11.0	7.21926	0.0518852	0.0463857
11.0	7.84356	0.0429547	0.0417135
11.0	8.52185	0.0352345	0.0370945
11.0	9.25879	0.0286511	0.0326081
11.0	10.0595	0.0231081	0.0283286
11.0	10.9294	0.0184963	0.0243204
11.0	11.8745	0.0147008	0.0206341
11.0	12.9014	0.0116081	0.0173043
11.0	14.0171	0.00911111	0.0143489
11.0	15.2292	0.00711199	0.01177
11.0	16.5462	0.00552354	0.00955601
11.0	17.9771	0.004268	0.00768476
11.0	19.5317	0.00329505	0.00612646
11.0	21.2207	0.00252555	0.00484692
11.0	23.0558	0.00194123	0.00381003
11.0	25.0496	0.00149209	0.00297944
11.0	27.2159	0.00114688	0.00232041
11.0	29.5694	0.000881528	0.00180137
11.0	32.1265	0.000677573	0.00139496
11.0	34.9047	0.000520806	0.00107816
11.0	37.9232	0.00040031	0.000832053
11.0	41.2027	0.000307692	0.000641377
11.0	44.7657	0.000236503	0.000493948
11.0	48.637	0.000181784	0.000380139
11.0	52.8429	0.000139726	0.00029239
11.0	57.4126	0.000107398	0.000224802
11.0	62.3775	8.25499e-05	0.00017278
11.0	67.7718	6.34507e-05	0.000132764
11.0	73.6325	4.87704e-05	0.000101998
11.0	80.0	3.74866e-05	7.83503e-05
11.1	0.02	0.338281	0.0962435
11.1	0.0217295	0.33828	0.0962434
11.1	0.0236087	0.338277	0.0962432
11.1	0.0256503	0.338275	0.0962431
11.1	0.0278684	0.338272	0.0962429
11.1	0.0302784	0.338269	0.0962426
11.1	0.0328968	0.338265	0.0962423
11.1	0.0357416	0.33826	0.096242
11.1	0.0388325	0.338255	0.0962416
11.1	0.0421906	0.338249	0.0962411
11.1	0.0458391	0.338241	0.0962406
11.1	0.0498031	0.338232	0.0962399
11.1	0.05411	0.338222	0.0962391
11.1	0.0587892	0.338209	0.0962382
11.1	0.0638732	0.338195	0.0962372
11.1	0.0693967	0.338178	0.0962359
11.1	0.075398	0.338157	0.0962344
11.1	0.0819182	0.338133	0.0962326
11.1	0.0890022	0.338104	0.0962305
11.1	0.0966989	0.338071	0.0962281
11.1	0.105061	0.338031	0.0962252
11.1	0.114146	0.337984	0.0962217
11.1	0.124018	0.337929	0.0962177
11.1	0.134742	0.337863	0.0962129
11.1	0.146394	0.337786	0.0962072
11.1	0.159054	0.337696	0.0962006
11.1	0.172809	0.337588	0.0961927
11.1	0.187753	0.337461	0.0961834
11.1	0.203989	0.337312	0.0961724
11.1	0.221629	0.337136	0.0961595
11.1	0.240795	0.336928	0.0961442
11.1	0.261619	0.336684	0.0961262
11.1	0.284243	0.336395	0.0961049
11.1	0.308823	0.336054	0.0960798
11.1	0.335529	0.335654	0.0960502
11.1	0.364545	0.335182	0.0960153
11.1	0.39607	0.334625	0.0959741
11.1	0.430321	0.333971	0.0959255
11.1	0.467534	0.333201	0.0958682
11.1	0.507965	0.332296	0.0958006
11.1	0.551892	0.331234	0.0957209
11.1	0.599618	0.329986	0.095627
11.1	0.651471	0.328524	0.0955163
11.1	0.707809	0.326811	0.0953859
11.1	0.769018	0.324808	0.0952323
11.1	0.83552	0.32247	0.0950516
11.1	0.907774	0.319746	0.0948389
11.1	0.986275	0.316579	0.0945889
11.1	1.07157	0.312907	0.0942951
11.1	1.16423	0.308663	0.0939502
11.1	1.26491	0.303774	0.0935457
11.1	1.3743	0.298167	0.0930718
11.1	1.49314	0.291765	0.0925174
11.1	1.62226	0.284496	0.0918698
11.1	1.76255	0.276293	0.0911146
11.1	1.91497	0.267104	0.090236
11.1	2.08058	0.256888	0.0892163
11.1	2.2605	0.245636	0.0880364
11.1	2.45598	0.233367	0.0866756
11.1	2.66837	0.220136	0.0851123
11.1	2.89912	0.206041	0.0833247
11.1	3.14983	0.191224	0.081291
11.1	3.42221	0.175871	0.0789914
11.1	3.71816	0.1602	0.0764086
11.1	4.03969	0.14446	0.0735303
11.1	4.38903	0.128909	0.0703506
11.1	4.76859	0.113807	0.0668722
11.1	5.18096	0.0993884	0.0631085
11.1	5.62899	0.0858611	0.0590846
11.1	6.11577	0.073383	0.0548391
11.1	6.64465	0.0620637	0.050423
11.1	7.21926	0.0519595	0.0458994
11.1	7.84356	0.043078	0.04134
11.1	8.52185	0.0353847	0.036822
11.1	9.25879	0.0288117	0.0324233
11.1	10.0595	0.0232673	0.028217
11.1	10.9294	0.0186463	0.0242674
11.1	11.8745	0.0148371	0.0206257
11.1	12.9014	0.0117285	0.0173279
11.1	14.0171	0.00921503	0.0143935
11.1	15.2292	0.00720003	0.0118268
11.1	16.5462	0.00559696	0.00961805
11.1	17.9771	0.0043284	0.007747
11.1	19.5317	0.00334429	0.00618554
11.1	21.2207	0.00256532	0.00490082
11.1	23.0558	0.00197333	0.00385776
11.1	25.0496	0.00151795	0.00302076
11.1	27.2159	0.00116766	0.00235554
11.1	29.5694	0.000898202	0.00183084
11.1	32.1265	0.000690927	0.00141942
11.1	34.9047	0.000531484	0.00109828
11.1	37.9232	0.000408836	0.000848498
11.1	41.2027	0.00031449	0.000654739
11.1	44.7657	0.000241916	0.000504753
11.1	48.637	0.00018609	0.000388841
11.1	52.8429	0.000143147	0.000299376
11.1	57.4126	0.000110113	0.000230392
11.1	62.3775	8.47028e-05	0.000177243
11.1	67.7718	6.51562e-05	0.00013632
11.1	73.6325	5.01203e-05	0.000104824
11.1	80.0	3.85542e-05	8.05936e-05
11.2	0.02	0.33077	0.0939593
11.2	0.0217295	0.330769	0.0939592
11.2	0.0236087	0.330766	0.093959
11.2	0.0256503	0.330764	0.0939588
11.2	0.0278684	0.330761	0.0939586
11.2	0.0302784	0.330758	0.0939584
11.2	0.0328968	0.330754	0.0939581
11.2	0.0357416	0.330751	0.0939578
11.2	0.0388325	0.330745	0.0939574
11.2	0.0421906	0.330739	0.093957
11.2	0.0458391	0.330732	0.0939565
11.2	0.0498031	0.330723	0.0939558
11.2	0.05411	0.330714	0.0939551
11.2	0.0587892	0.330701	0.0939542
11.2	0.0638732	0.330687	0.0939532
11.2	0.0693967	0.330671	0.093952
11.2	0.075398	0.330651	0.0939506
11.2	0.0819182	0.330628	0.0939489
11.2	0.0890022	0.330601	0.0939469
11.2	0.0966989	0.330569	0.0939445
11.2	0.105061	0.330531	0.0939417
11.2	0.114146	0.330485	0.0939385
11.2	0.124018	0.330432	0.0939346
11.2	0.134742	0.33037	0.09393
11.2	0.146394	0.330295	0.0939246
11.2	0.159054	0.330209	0.0939182
11.2	0.172809	0.330105	0.0939107
11.2	0.187753	0.329985	0.0939018
11.2	0.203989	0.329841	0.0938914
11.2	0.221629	0.329672	0.093879
11.2	0.240795	0.329472	0.0938644
11.2	0.261619	0.329238	0.0938472
11.2	0.284243	0.328962	0.0938269
11.2	0.308823	0.328634	0.0938029
11.2	0.335529	0.32825	0.0937746
11.2	0.364545	0.327797	0.0937412
11.2	0.39607	0.327263	0.0937019
11.2	0.430321	0.326636	0.0936554
11.2	0.467534	0.325898	0.0936006
11.2	0.507965	0.325029	0.093536
11.2	0.551892	0.32401	0.0934599
11.2	0.599618	0.322813	0.0933701
11.2	0.651471	0.321409	0.0932644
11.2	0.707809	0.319765	0.0931397
11.2	0.769018	0.317843	0.092993
11.2	0.83552	0.315598	0.0928202
11.2	0.907774	0.312982	0.092617
11.2	0.986275	0.30994	0.0923779
11.2	1.07157	0.306411	0.0920971
11.2	1.16423	0.302332	0.0917673
11.2	1.26491	0.29763	0.0913805
11.2	1.3743	0.292235	0.0909273
11.2	1.49314	0.286072	0.0903969
11.2	1.62226	0.27907	0.0897773
11.2	1.76255	0.271163	0.0890546
11.2	1.91497	0.262296	0.0882136
11.2	2.08058	0.252432	0.0872372
11.2	2.2605	0.241555	0.0861069
11.2	2.45598	0.22968	0.0848028
11.2	2.66837	0.216857	0.0833039
11.2	2.89912	0.203178	0.0815888
11.2	3.14983	0.188775	0.0796363
11.2	3.42221	0.173824	0.0774268
11.2	3.71816	0.158537	0.074943
11.2	4.03969	0.143152	0.0721722
11.2	4.38903	0.127921	0.0691078
11.2	4.76859	0.113099	0.0657512
11.2	5.18096	0.098918	0.0621139
11.2	5.62899	0.0855826	0.0582191
11.2	6.11577	0.0732555	0.0541026
11.2	6.64465	0.0620487	0.0498126
11.2	7.21926	0.0520235	0.045409
11.2	7.84356	0.0431931	0.040961
11.2	8.52185	0.0355287	0.0365434
11.2	9.25879	0.0289677	0.0322319
11.2	10.0595	0.0234233	0.0280989
11.2	10.9294	0.0187942	0.0242084
11.2	11.8745	0.0149721	0.0206121
11.2	12.9014	0.0118481	0.0173471
11.2	14.0171	0.00931859	0.0144347
11.2	15.2292	0.00728798	0.0118808
11.2	16.5462	0.00567049	0.00967809
11.2	17.9771	0.00438902	0.00780786
11.2	19.5317	0.00339378	0.00624372
11.2	21.2207	0.00260533	0.00495418
11.2	23.0558	0.00200566	0.00390521
11.2	25.0496	0.00154402	0.00306197
11.2	27.2159	0.00118864	0.00239069
11.2	29.5694	0.000915051	0.00186041
11.2	32.1265	0.000704435	0.00144401
11.2	34.9047	0.000542296	0.00111856
11.2	37.9232	0.000417477	0.000865095
11.2	41.2027	0.000321387	0.000668247
11.2	44.7657	0.000247414	0.000515693
11.2	48.637	0.000190467	0.000397666
11.2	52.8429	0.000146627	0.000306469
11.2	57.4126	0.000112878	0.000236077
11.2	62.3775	8.68973e-05	0.000181788
11.2	67.7718	6.68963e-05	0.000139944
11.2	73.6325	5.14989e-05	0.000107709
11.2	80.0	3.96455e-05	8.28861e-05
11.3	0.02	0.323417	0.0917285
11.3	0.0217295	0.323416	0.0917284
11.3	0.0236087	0.323414	0.0917282
11.3	0.0256503	0.323412	0.0917281
11.3	0.0278684	0.323409	0.0917279
11.3	0.0302784	0.323406	0.0917277
11.3	0.0328968	0.323402	0.0917274
11.3	0.0357416	0.323399	0.0917271
11.3	0.0388325	0.323394	0.0917267
11.3	0.0421906	0.323388	0.0917263
11.3	0.0458391	0.323381	0.0917258
11.3	0.0498031	0.323373	0.0917252
11.3	0.05411	0.323364	0.0917245
11.3	0.0587892	0.323352	0.0917237
11.3	0.0638732	0.323338	0.0917227
11.3	0.0693967	0.323322	0.0917215
11.3	0.075398	0.323303	0.0917201
11.3	0.0819182	0.323281	0.0917185
11.3	0.0890022	0.323255	0.0917166
11.3	0.0966989	0.323224	0.0917144
11.3	0.105061	0.323188	0.0917117
11.3	0.114146	0.323145	0.0917086
11.3	0.124018	0.323093	0.0917049
11.3	0.134742	0.323033	0.0917005
11.3	0.146394	0.322963	0.0916953
11.3	0.159054	0.322879	0.0916893
11.3	0.172809	0.32278	0.0916821
11.3	0.187753	0.322664	0.0916736
11.3	0.203989	0.322526	0.0916636
11.3	0.221629	0.322365	0.0916518
11.3	0.240795	0.322173	0.0916378
11.3	0.261619	0.321949	0.0916214
11.3	0.284243	0.321682	0.091602
11.3	0.308823	0.321369	0.0915791
11.3	0.335529	0.321001	0.091552
11.3	0.364545	0.320567	0.0915201
11.3	0.39607	0.320055	0.0914825
11.3	0.430321	0.319452	0.0914381
11.3	0.467534	0.318744	0.0913858
11.3	0.507965	0.317912	0.0913241
11.3	0.551892	0.316933	0.0912513
11.3	0.599618	0.315784	0.0911655
11.3	0.651471	0.314437	0.0910645
11.3	0.707809	0.31286	0.0909454
11.3	0.769018	0.311015	0.0908051
11.3	0.83552	0.308859	0.09064
11.3	0.907774	0.306347	0.0904457
11.3	0.986275	0.303425	0.0902172
11.3	1.07157	0.300035	0.0899488
11.3	1.16423	0.296114	0.0896335
11.3	1.26491	0.291594	0.0892636
11.3	1.3743	0.286403	0.0888302
11.3	1.49314	0.280471	0.0883229
11.3	1.62226	0.273727	0.0877301
11.3	1.76255	0.266106	0.0870386
11.3	1.91497	0.257553	0.0862336
11.3	2.08058	0.248028	0.0852987
11.3	2.2605	0.237515	0.084216
11.3	2.45598	0.226024	0.0829663
11.3	2.66837	0.2136	0.0815293
11.3	2.89912	0.200326	0.079884
11.3	3.14983	0.186329	0.0780098
11.3	3.42221	0.171775	0.0758871
11.3	3.71816	0.156866	0.0734989
11.3	4.03969	0.141832	0.070832
11.3	4.38903	0.126919	0.0678792
11.3	4.76859	0.112374	0.0646406
11.3	5.18096	0.0984298	0.0611264
11.3	5.62899	0.0852882	0.0573574
11.3	6.11577	0.0731134	0.0533669
11.3	6.64465	0.0620211	0.0492004
11.3	7.21926	0.0520771	0.044915
11.3	7.84356	0.0432998	0.040577
11.3	8.52185	0.0356662	0.0362587
11.3	9.25879	0.0291188	0.0320341
11.3	10.0595	0.0235758	0.0279746
11.3	10.9294	0.0189398	0.0241435
11.3	11.8745	0.0151055	0.0205932
11.3	12.9014	0.0119669	0.0173618
11.3	14.0171	0.00942174	0.0144722
11.3	15.2292	0.00737583	0.0119322
11.3	16.5462	0.00574408	0.00973609
11.3	17.9771	0.0044498	0.0078673
11.3	19.5317	0.00344349	0.00630098
11.3	21.2207	0.00264559	0.005007
11.3	23.0558	0.00203826	0.0039524
11.3	25.0496	0.00157035	0.00310312
11.3	27.2159	0.00120985	0.00242591
11.3	29.5694	0.000932114	0.00189011
11.3	32.1265	0.000718134	0.00146878
11.3	34.9047	0.000553276	0.00113903
11.3	37.9232	0.000426264	0.000881895
11.3	41.2027	0.000328409	0.000681948
11.3	44.7657	0.000253018	0.000526812
11.3	48.637	0.000194934	0.000406651
11.3	52.8429	0.000150184	0.000313704
11.3	57.4126	0.000115707	0.000241885
11.3	62.3775	8.91451e-05	0.000186437
11.3	67.7718	6.86806e-05	0.000143658
11.3	73.6325	5.2914e-05	0.00011067
11.3	80.0	4.07669e-05	8.52418e-05
11.4	0.02	0.31622	0.0895496
11.4	0.0217295	0.316219	0.0895495
11.4	0.0236087	0.316217	0.0895493
11.4	0.0256503	0.316215	0.0895492
11.4	0.0278684	0.316213	0.089549
11.4	0.0302784	0.31621	0.0895488
11.4	0.0328968	0.316206	0.0895485
11.4	0.0357416	0.316203	0.0895482
11.4	0.0388325	0.316198	0.0895479
11.4	0.0421906	0.316193	0.0895475
11.4	0.0458391	0.316186	0.089547
11.4	0.0498031	0.316178	0.0895464
11.4	0.05411	0.316169	0.0895458
11.4	0.0587892	0.316158	0.089545
11.4	0.0638732	0.316144	0.089544
11.4	0.0693967	0.31613	0.0895429
11.4	0.075398	0.316112	0.0895416
11.4	0.0819182	0.31609	0.0895401
11.4	0.0890022	0.316065	0.0895382
11.4	0.0966989	0.316035	0.0895361
11.4	0.105061	0.316001	0.0895336
11.4	0.114146	0.315959	0.0895306
11.4	0.124018	0.31591	0.089527
11.4	0.134742	0.315852	0.0895229
11.4	0.146394	0.315784	0.0895179
11.4	0.159054	0.315705	0.0895121
11.4	0.172809	0.31561	0.0895052
11.4	0.187753	0.315498	0.0894971
11.4	0.203989	0.315366	0.0894876
11.4	0.221629	0.315212	0.0894763
11.4	0.240795	0.315028	0.089463
11.4	0.261619	0.314812	0.0894473
11.4	0.284243	0.314558	0.0894287
11.4	0.308823	0.314257	0.0894068
11.4	0.335529	0.313903	0.089381
11.4	0.364545	0.313487	0.0893505
11.4	0.39607	0.312996	0.0893146
11.4	0.430321	0.312419	0.0892722
11.4	0.467534	0.311739	0.0892222
11.4	0.507965	0.31094	0.0891632
11.4	0.551892	0.310002	0.0890937
11.4	0.599618	0.3089	0.0890117
11.4	0.651471	0.307608	0.0889151
11.4	0.707809	0.306093	0.0888013
11.4	0.769018	0.304322	0.0886673
11.4	0.83552	0.302253	0.0885095
11.4	0.907774	0.299841	0.0883238
11.4	0.986275	0.297034	0.0881054
11.4	1.07157	0.293778	0.0878488
11.4	1.16423	0.290008	0.0875473
11.4	1.26491	0.285662	0.0871937
11.4	1.3743	0.28067	0.0867792
11.4	1.49314	0.274961	0.086294
11.4	1.62226	0.268466	0.085727
11.4	1.76255	0.261121	0.0850653
11.4	1.91497	0.252873	0.0842948
11.4	2.08058	0.243678	0.0833997
11.4	2.2605	0.233519	0.0823628
11.4	2.45598	0.222401	0.0811654
11.4	2.66837	0.210364	0.0797878
11.4	2.89912	0.197487	0.0782096
11.4	3.14983	0.183888	0.0764107
11.4	3.42221	0.169722	0.0743718
11.4	3.71816	0.155185	0.0720758
11.4	4.03969	0.140498	0.0695094
11.4	4.38903	0.1259	0.0666646
11.4	4.76859	0.111632	0.0635406
11.4	5.18096	0.0979248	0.0601459
11.4	5.62899	0.0849779	0.0564995
11.4	6.11577	0.0729571	0.0526321
11.4	6.64465	0.0619811	0.0485867
11.4	7.21926	0.0521201	0.0444174
11.4	7.84356	0.0433981	0.0401879
11.4	8.52185	0.0357972	0.0359681
11.4	9.25879	0.0292652	0.0318301
11.4	10.0595	0.0237249	0.027844
11.4	10.9294	0.0190831	0.0240728
11.4	11.8745	0.0152375	0.0205692
11.4	12.9014	0.0120848	0.0173722
11.4	14.0171	0.00952446	0.0145061
11.4	15.2292	0.00746354	0.0119807
11.4	16.5462	0.00581772	0.00979201
11.4	17.9771	0.00451074	0.00792526
11.4	19.5317	0.00349341	0.00635725
11.4	21.2207	0.00268609	0.00505922
11.4	23.0558	0.00207109	0.00399927
11.4	25.0496	0.0015969	0.00314415
11.4	27.2159	0.00123128	0.00246114
11.4	29.5694	0.000949368	0.00191991
11.4	32.1265	0.000732003	0.0014937
11.4	34.9047	0.000564406	0.00115967
11.4	37.9232	0.000435181	0.000898865
11.4	41.2027	0.000335543	0.000695815
11.4	44.7657	0.000258718	0.000538085
11.4	48.637	0.000199483	0.000415775
11.4	52.8429	0.00015381	0.000321062
11.4	57.4126	0.000118594	0.000247801
11.4	62.3775	9.1441e-05	0.00019118
11.4	67.7718	7.05049e-05	0.000147452
11.4	73.6325	5.43623e-05	0.000113698
11.4	80.0	4.19157e-05	8.76544e-05
11.5	0.02	0.309177	0.0874218
11.5	0.0217295	0.309176	0.0874217
11.5	0.0236087	0.309174	0.0874216
11.5	0.0256503	0.309172	0.0874214
11.5	0.0278684	0.309169	0.0874212
11.5	0.0302784	0.309167	0.087421
11.5	0.0328968	0.309163	0.0874208
11.5	0.0357416	0.30916	0.0874205
11.5	0.0388325	0.309156	0.0874202
11.5	0.0421906	0.30915	0.0874198
11.5	0.0458391	0.309143	0.0874193
11.5	0.0498031	0.309136	0.0874188
11.5	0.05411	0.309127	0.0874181
11.5	0.0587892	0.309117	0.0874174
11.5	0.0638732	0.309104	0.0874165
11.5	0.0693967	0.30909	0.0874154
11.5	0.075398	0.309072	0.0874142
11.5	0.0819182	0.309052	0.0874127
11.5	0.0890022	0.309027	0.087411
11.5	0.0966989	0.308999	0.0874089
11.5	0.105061	0.308966	0.0874065
11.5	0.114146	0.308925	0.0874036
11.5	0.124018	0.308879	0.0874003
11.5	0.134742	0.308824	0.0873963
11.5	0.146394	0.308759	0.0873916
11.5	0.159054	0.308682	0.087386
11.5	0.172809	0.308591	0.0873794
11.5	0.187753	0.308484	0.0873717
11.5	0.203989	0.308358	0.0873626
11.5	0.221629	0.308208	0.0873518
11.5	0.240795	0.308034	0.0873391
11.5	0.261619	0.307826	0.087324
11.5	0.284243	0.307582	0.0873063
11.5	0.308823	0.307294	0.0872854
11.5	0.335529	0.306955	0.0872607
11.5	0.364545	0.306555	0.0872316
11.5	0.39607	0.306085	0.0871973
11.5	0.430321	0.305531	0.0871568
11.5	0.467534	0.304879	0.087109
11.5	0.507965	0.304113	0.0870527
11.5	0.551892	0.303213	0.0869862
11.5	0.599618	0.302155	0.0869079
11.5	0.651471	0.300916	0.0868156
11.5	0.707809	0.299463	0.0867069
11.5	0.769018	0.297762	0.0865788
11.5	0.83552	0.295777	0.086428
11.5	0.907774	0.29346	0.0862505
11.5	0.986275	0.290765	0.0860418
11.5	1.07157	0.287636	0.0857965
11.5	1.16423	0.284015	0.0855083
11.5	1.26491	0.279836	0.0851702
11.5	1.3743	0.275035	0.0847739
11.5	1.49314	0.26954	0.0843099
11.5	1.62226	0.263287	0.0837674
11.5	1.76255	0.25621	0.0831343
11.5	1.91497	0.248255	0.082397
11.5	2.08058	0.239381	0.0815401
11.5	2.2605	0.229564	0.0805471
11.5	2.45598	0.21881	0.0793998
11.5	2.66837	0.207152	0.0780793
11.5	2.89912	0.194663	0.0765658
11.5	3.14983	0.181451	0.0748393
11.5	3.42221	0.167668	0.0728811
11.5	3.71816	0.153497	0.0706741
11.5	4.03969	0.139153	0.0682047
11.5	4.38903	0.124867	0.0654644
11.5	4.76859	0.110875	0.0624516
11.5	5.18096	0.0974028	0.059173
11.5	5.62899	0.0846519	0.0556459
11.5	6.11577	0.0727862	0.0518988
11.5	6.64465	0.0619284	0.047972
11.5	7.21926	0.0521529	0.0439168
11.5	7.84356	0.043488	0.0397943
11.5	8.52185	0.0359217	0.035672
11.5	9.25879	0.0294067	0.0316201
11.5	10.0595	0.0238704	0.0277074
11.5	10.9294	0.0192238	0.0239964
11.5	11.8745	0.015368	0.02054
11.5	12.9014	0.0122017	0.0173781
11.5	14.0171	0.00962668	0.0145365
11.5	15.2292	0.00755106	0.0120264
11.5	16.5462	0.00589139	0.00984581
11.5	17.9771	0.00457183	0.00798173
11.5	19.5317	0.00354354	0.00641253
11.5	21.2207	0.00272683	0.00511085
11.5	23.0558	0.00210418	0.00404584
11.5	25.0496	0.0016237	0.00318509
11.5	27.2159	0.00125294	0.00249641
11.5	29.5694	0.00096684	0.00194985
11.5	32.1265	0.000746068	0.0015188
11.5	34.9047	0.000575709	0.00118051
11.5	37.9232	0.000444249	0.000916039
11.5	41.2027	0.000342808	0.000709878
11.5	44.7657	0.00026453	0.00054954
11.5	48.637	0.000204126	0.000425065
11.5	52.8429	0.000157516	0.000328568
11.5	57.4126	0.000121548	0.000253845
11.5	62.3775	9.37932e-05	0.000196034
11.5	67.7718	7.23762e-05	0.00015134
11.5	73.6325	5.58496e-05	0.000116806
11.5	80.0	4.30967e-05	9.01343e-05
11.6	0.02	0.302283	0.0853439
11.6	0.0217295	0.302282	0.0853438
11.6	0.0236087	0.30228	0.0853437
11.6	0.0256503	0.302278	0.0853436
11.6	0.0278684	0.302275	0.0853434
11.6	0.0302784	0.302273	0.0853432
11.6	0.0328968	0.30227	0.085343
11.6	0.0357416	0.302267	0.0853427
11.6	0.0388325	0.302263	0.0853424
11.6	0.0421906	0.302257	0.085342
11.6	0.0458391	0.302251	0.0853416
11.6	0.0498031	0.302244	0.085341
11.6	0.05411	0.302235	0.0853404
11.6	0.0587892	0.302226	0.0853397
11.6	0.0638732	0.302213	0.0853389
11.6	0.0693967	0.302199	0.0853378
11.6	0.075398	0.302183	0.0853366
11.6	0.0819182	0.302163	0.0853352
11.6	0.0890022	0.30214	0.0853336
11.6	0.0966989	0.302113	0.0853316
11.6	0.105061	0.302081	0.0853293
11.6	0.114146	0.302043	0.0853266
11.6	0.124018	0.301998	0.0853233
11.6	0.134742	0.301945	0.0853195
11.6	0.146394	0.301882	0.085315
11.6	0.159054	0.301809	0.0853097
11.6	0.172809	0.301721	0.0853035
11.6	0.187753	0.301619	0.0852961
11.6	0.203989	0.301498	0.0852873
11.6	0.221629	0.301355	0.085277
11.6	0.240795	0.301187	0.0852649
11.6	0.261619	0.300988	0.0852505
11.6	0.284243	0.300754	0.0852336
11.6	0.308823	0.300478	0.0852136
11.6	0.335529	0.300153	0.0851901
11.6	0.364545	0.29977	0.0851623
11.6	0.39607	0.299319	0.0851294
11.6	0.430321	0.298787	0.0850907
11.6	0.467534	0.298162	0.0850451
11.6	0.507965	0.297427	0.0849913
11.6	0.551892	0.296564	0.0849278
11.6	0.599618	0.29555	0.084853
11.6	0.651471	0.29436	0.0847648
11.6	0.707809	0.292965	0.0846609
11.6	0.769018	0.291334	0.0845385
11.6	0.83552	0.289428	0.0843944
11.6	0.907774	0.287204	0.0842248
11.6	0.986275	0.284616	0.0840253
11.6	1.07157	0.281611	0.0837908
11.6	1.16423	0.278131	0.0835153
11.6	1.26491	0.274115	0.0831921
11.6	1.3743	0.269497	0.0828131
11.6	1.49314	0.264211	0.0823694
11.6	1.62226	0.25819	0.0818505
11.6	1.76255	0.251372	0.0812449
11.6	1.91497	0.243702	0.0805392
11.6	2.08058	0.235138	0.079719
11.6	2.2605	0.225654	0.0787681
11.6	2.45598	0.215254	0.077669
11.6	2.66837	0.203964	0.0764034
11.6	2.89912	0.191853	0.0749519
11.6	3.14983	0.179021	0.0732952
11.6	3.42221	0.165613	0.0714147
11.6	3.71816	0.151802	0.0692935
11.6	4.03969	0.137796	0.0669179
11.6	4.38903	0.12382	0.0642788
11.6	4.76859	0.110102	0.0613736
11.6	5.18096	0.0968657	0.0582079
11.6	5.62899	0.0843102	0.054797
11.6	6.11577	0.0726012	0.0511673
11.6	6.64465	0.0618634	0.0473565
11.6	7.21926	0.052175	0.0434134
11.6	7.84356	0.0435694	0.0393964
11.6	8.52185	0.0360394	0.0353706
11.6	9.25879	0.0295431	0.0314043
11.6	10.0595	0.0240123	0.0275648
11.6	10.9294	0.0193622	0.0239144
11.6	11.8745	0.0154967	0.0205057
11.6	12.9014	0.0123177	0.0173797
11.6	14.0171	0.00972837	0.0145632
11.6	15.2292	0.00763838	0.0120692
11.6	16.5462	0.00596505	0.00989745
11.6	17.9771	0.00463303	0.00803664
11.6	19.5317	0.00359386	0.00646676
11.6	21.2207	0.00276778	0.0051618
11.6	23.0558	0.00213748	0.00409204
11.6	25.0496	0.00165072	0.00322585
11.6	27.2159	0.0012748	0.00253166
11.6	29.5694	0.000984492	0.00197984
11.6	32.1265	0.000760295	0.00154401
11.6	34.9047	0.000587154	0.0012015
11.6	37.9232	0.000453442	0.000933366
11.6	41.2027	0.000350181	0.000724093
11.6	44.7657	0.000270435	0.00056114
11.6	48.637	0.000208849	0.000434488
11.6	52.8429	0.000161288	0.000336193
11.6	57.4126	0.000124558	0.000259994
11.6	62.3775	9.61927e-05	0.000200979
11.6	67.7718	7.42869e-05	0.000155307
11.6	73.6325	5.73696e-05	0.000119981
11.6	80.0	4.43049e-05	9.26707e-05
11.7	0.02	0.295537	0.0833149
11.7	0.0217295	0.295536	0.0833148
11.7	0.0236087	0.295534	0.0833147
11.7	0.0256503	0.295532	0.0833145
11.7	0.0278684	0.295529	0.0833144
11.7	0.0302784	0.295527	0.0833142
11.7	0.0328968	0.295524	0.083314
11.7	0.0357416	0.295521	0.0833137
11.7	0.0388325	0.295517	0.0833134
11.7	0.0421906	0.295512	0.0833131
11.7	0.0458391	0.295506	0.0833126
11.7	0.0498031	0.295499	0.0833121
11.7	0.05411	0.295491	0.0833115
11.7	0.0587892	0.295481	0.0833109
11.7	0.0638732	0.29547	0.08331
11.7	0.0693967	0.295456	0.0833091
11.7	0.075398	0.29544	0.0833079
11.7	0.0819182	0.295421	0.0833066
11.7	0.0890022	0.295399	0.083305
11.7	0.0966989	0.295373	0.0833031
11.7	0.105061	0.295343	0.0833009
11.7	0.114146	0.295306	0.0832983
11.7	0.124018	0.295263	0.0832952
11.7	0.134742	0.295212	0.0832916
11.7	0.146394	0.295152	0.0832873
11.7	0.159054	0.295082	0.0832822
11.7	0.172809	0.294999	0.0832762
11.7	0.187753	0.2949	0.0832692
11.7	0.203989	0.294784	0.0832608
11.7	0.221629	0.294647	0.083251
11.7	0.240795	0.294486	0.0832394
11.7	0.261619	0.294295	0.0832257
11.7	0.284243	0.294071	0.0832095
11.7	0.308823	0.293807	0.0831904
11.7	0.335529	0.293494	0.0831679
11.7	0.364545	0.293127	0.0831413
11.7	0.39607	0.292695	0.08311
11.7	0.430321	0.292185	0.083073
11.7	0.467534	0.291585	0.0830294
11.7	0.507965	0.29088	0.082978
11.7	0.551892	0.290053	0.0829173
11.7	0.599618	0.28908	0.0828458
11.7	0.651471	0.287938	0.0827616
11.7	0.707809	0.286601	0.0826623
11.7	0.769018	0.285036	0.0825453
11.7	0.83552	0.283205	0.0824076
11.7	0.907774	0.281071	0.0822456
