10.8	4.03969	0.131494	0.0609495
10.8	4.38903	0.119192	0.05881
10.8	4.76859	0.106932	0.0564354
10.8	5.18096	0.0949153	0.0538241
10.8	5.62899	0.08334	0.0509821
10.8	6.11577	0.0723811	0.0479243
10.8	6.64465	0.0621835	0.0446756
10.8	7.21926	0.0528543	0.0412712
10.8	7.84356	0.0444591	0.0377561
10.8	8.52185	0.0370239	0.0341836
10.8	9.25879	0.0305377	0.0306128
10.8	10.0595	0.0249596	0.0271053
10.8	10.9294	0.0202268	0.0237211
10.8	11.8745	0.0162609	0.0205149
10.8	12.9014	0.0129757	0.0175327
10.8	14.0171	0.0102831	0.014809
10.8	15.2292	0.00809777	0.0123658
10.8	16.5462	0.00633976	0.0102125
10.8	17.9771	0.00493463	0.00834669
10.8	19.5317	0.00383453	0.00675648
10.8	21.2207	0.00295812	0.00542238
10.8	23.0558	0.0022883	0.00431966
10.8	25.0496	0.00177016	0.00342022
10.8	27.2159	0.00136934	0.00269479
10.8	29.5694	0.00105927	0.00211494
10.8	32.1265	0.000819419	0.00165477
10.8	34.9047	0.000633876	0.00129159
10.8	37.9232	0.000490346	0.0010062
10.8	41.2027	0.000379316	0.000782688
10.8	44.7657	0.000293426	0.000608092
10.8	48.637	0.000226985	0.000471989
10.8	52.8429	0.000175588	0.000366065
10.8	57.4126	0.000135829	0.000283736
10.8	62.3775	0.000105073	0.000219813
10.8	67.7718	8.12811e-05	0.000170223
10.8	73.6325	6.28764e-05	0.000131778
10.8	80.0	4.86392e-05	0.000101989
10.9	0.02	0.258475	0.0737122
10.9	0.0217295	0.258474	0.0737121
10.9	0.0236087	0.258474	0.073712
10.9	0.0256503	0.258472	0.0737119
10.9	0.0278684	0.25847	0.0737118
10.9	0.0302784	0.258468	0.0737117
10.9	0.0328968	0.258466	0.0737115
10.9	0.0357416	0.258463	0.0737113
10.9	0.0388325	0.25846	0.0737111
10.9	0.0421906	0.258457	0.0737108
10.9	0.0458391	0.258452	0.0737105
10.9	0.0498031	0.258447	0.0737101
10.9	0.05411	0.258441	0.0737096
10.9	0.0587892	0.258433	0.0737091
10.9	0.0638732	0.258425	0.0737085
10.9	0.0693967	0.258415	0.0737077
10.9	0.075398	0.258403	0.0737069
10.9	0.0819182	0.258389	0.0737058
10.9	0.0890022	0.258372	0.0737046
10.9	0.0966989	0.258352	0.0737032
10.9	0.105061	0.25833	0.0737015
10.9	0.114146	0.258303	0.0736994
10.9	0.124018	0.25827	0.0736971
10.9	0.134742	0.258232	0.0736943
10.9	0.146394	0.258188	0.073691
10.9	0.159054	0.258134	0.0736871
10.9	0.172809	0.258072	0.0736825
10.9	0.187753	0.257998	0.0736771
10.9	0.203989	0.257911	0.0736707
10.9	0.221629	0.257809	0.0736631
10.9	0.240795	0.257688	0.0736542
10.9	0.261619	0.257545	0.0736436
10.9	0.284243	0.257377	0.0736312
10.9	0.308823	0.257178	0.0736165
10.9	0.335529	0.256944	0.0735992
10.9	0.364545	0.256668	0.0735788
10.9	0.39607	0.256343	0.0735547
10.9	0.430321	0.255961	0.0735263
10.9	0.467534	0.255511	0.0734928
10.9	0.507965	0.254981	0.0734532
10.9	0.551892	0.254358	0.0734066
10.9	0.599618	0.253625	0.0733516
10.9	0.651471	0.252765	0.0732867
10.9	0.707809	0.251756	0.0732103
10.9	0.769018	0.250573	0.0731203
10.9	0.83552	0.249189	0.0730142
10.9	0.907774	0.247571	0.0728894
10.9	0.986275	0.245684	0.0727424
10.9	1.07157	0.243486	0.0725696
10.9	1.16423	0.240934	0.0723664
10.9	1.26491	0.237978	0.0721277
10.9	1.3743	0.234565	0.0718475
10.9	1.49314	0.230639	0.0715191
10.9	1.62226	0.226144	0.0711346
10.9	1.76255	0.22102	0.0706849
10.9	1.91497	0.215216	0.0701599
10.9	2.08058	0.208681	0.0695482
10.9	2.2605	0.20138	0.0688372
10.9	2.45598	0.19329	0.0680128
10.9	2.66837	0.184409	0.0670599
10.9	2.89912	0.174762	0.0659625
10.9	3.14983	0.164402	0.0647037
10.9	3.42221	0.153417	0.0632669
10.9	3.71816	0.141927	0.0616357
10.9	4.03969	0.130083	0.0597954
10.9	4.38903	0.118061	0.0577342
10.9	4.76859	0.106056	0.0554441
10.9	5.18096	0.094268	0.0529228
10.9	5.62899	0.0828892	0.0501752
10.9	6.11577	0.0720939	0.0472147
10.9	6.64465	0.0620276	0.0440644
10.9	7.21926	0.0527989	0.0407573
10.9	7.84356	0.0444771	0.0373362
10.9	8.52185	0.0370917	0.0338523
10.9	9.25879	0.0306361	0.0303625
10.9	10.0595	0.0250736	0.0269268
10.9	10.9294	0.0203456	0.0236041
10.9	11.8745	0.0163766	0.0204486
10.9	12.9014	0.0130834	0.0175063
10.9	14.0171	0.0103799	0.0148125
10.9	15.2292	0.00818265	0.0123902
10.9	16.5462	0.00641257	0.0102502
10.9	17.9771	0.00499599	0.00839154
10.9	19.5317	0.00388555	0.00680386
10.9	21.2207	0.00300007	0.00546901
10.9	23.0558	0.00232275	0.00436341
10.9	25.0496	0.00179834	0.00345989
10.9	27.2159	0.00139233	0.00272984
10.9	29.5694	0.00107799	0.00214533
10.9	32.1265	0.000834609	0.00168071
10.9	34.9047	0.00064618	0.00131348
10.9	37.9232	0.000500292	0.0010245
10.9	41.2027	0.000387341	0.000797863
10.9	44.7657	0.000299892	0.000620598
10.9	48.637	0.000232185	0.00048224
10.9	52.8429	0.000179765	0.000374429
10.9	57.4126	0.000139179	0.000290534
10.9	62.3775	0.000107757	0.000225319
10.9	67.7718	8.34287e-05	0.00017467
10.9	73.6325	6.4593e-05	0.00013536
10.9	80.0	5.00099e-05	0.000104869
11.0	0.02	0.252948	0.0720161
11.0	0.0217295	0.252947	0.0720161
11.0	0.0236087	0.252946	0.072016
11.0	0.0256503	0.252945	0.0720159
11.0	0.0278684	0.252943	0.0720158
11.0	0.0302784	0.252942	0.0720157
11.0	0.0328968	0.25294	0.0720155
11.0	0.0357416	0.252937	0.0720153
11.0	0.0388325	0.252934	0.0720151
11.0	0.0421906	0.25293	0.0720148
11.0	0.0458391	0.252926	0.0720145
11.0	0.0498031	0.252921	0.0720141
11.0	0.05411	0.252915	0.0720137
11.0	0.0587892	0.252909	0.0720132
11.0	0.0638732	0.2529	0.0720126
11.0	0.0693967	0.25289	0.0720119
11.0	0.075398	0.252879	0.0720111
11.0	0.0819182	0.252865	0.0720101
11.0	0.0890022	0.25285	0.0720089
11.0	0.0966989	0.25283	0.0720075
11.0	0.105061	0.252809	0.0720059
11.0	0.114146	0.252782	0.072004
11.0	0.124018	0.252751	0.0720017
11.0	0.134742	0.252715	0.071999
11.0	0.146394	0.252671	0.0719959
11.0	0.159054	0.25262	0.0719921
11.0	0.172809	0.25256	0.0719877
11.0	0.187753	0.25249	0.0719825
11.0	0.203989	0.252406	0.0719764
11.0	0.221629	0.252307	0.0719692
11.0	0.240795	0.252191	0.0719606
11.0	0.261619	0.252054	0.0719506
11.0	0.284243	0.251892	0.0719387
11.0	0.308823	0.251702	0.0719246
11.0	0.335529	0.251477	0.0719081
11.0	0.364545	0.251212	0.0718885
11.0	0.39607	0.2509	0.0718655
11.0	0.430321	0.250532	0.0718382
11.0	0.467534	0.2501	0.0718062
11.0	0.507965	0.249591	0.0717683
11.0	0.551892	0.248991	0.0717237
11.0	0.599618	0.248287	0.071671
11.0	0.651471	0.24746	0.071609
11.0	0.707809	0.24649	0.0715358
11.0	0.769018	0.245353	0.0714496
11.0	0.83552	0.244022	0.0713481
11.0	0.907774	0.242467	0.0712286
11.0	0.986275	0.240651	0.0710879
11.0	1.07157	0.238536	0.0709224
11.0	1.16423	0.236081	0.0707278
11.0	1.26491	0.233235	0.0704993
11.0	1.3743	0.229948	0.070231
11.0	1.49314	0.226166	0.0699164
11.0	1.62226	0.221832	0.069548
11.0	1.76255	0.216891	0.0691171
11.0	1.91497	0.211289	0.0686141
11.0	2.08058	0.204979	0.0680278
11.0	2.2605	0.197922	0.067346
11.0	2.45598	0.190095	0.0665553
11.0	2.66837	0.181495	0.065641
11.0	2.89912	0.172142	0.0645875
11.0	3.14983	0.162085	0.0633786
11.0	3.42221	0.151406	0.0619978
11.0	3.71816	0.140218	0.0604291
11.0	4.03969	0.128666	0.0586581
11.0	4.38903	0.116921	0.0566725
11.0	4.76859	0.10517	0.0544643
11.0	5.18096	0.0936088	0.0520304
11.0	5.62899	0.082426	0.0493746
11.0	6.11577	0.0717948	0.0465089
11.0	6.64465	0.0618605	0.0434547
11.0	7.21926	0.0527338	0.040243
11.0	7.84356	0.0444867	0.0369143
11.0	8.52185	0.0371525	0.0335177
11.0	9.25879	0.0307291	0.0301081
11.0	10.0595	0.0251837	0.0267437
11.0	10.9294	0.0204613	0.0234824
11.0	11.8745	0.0164901	0.0203778
11.0	12.9014	0.0131897	0.0174759
11.0	14.0171	0.010476	0.0148125
11.0	15.2292	0.00826709	0.0124117
11.0	16.5462	0.00648522	0.0102855
11.0	17.9771	0.00505733	0.00843463
11.0	19.5317	0.00393666	0.00684997
11.0	21.2207	0.00304218	0.00551479
11.0	23.0558	0.00235738	0.00440663
11.0	25.0496	0.00182672	0.00349927
11.0	27.2159	0.00141552	0.00276478
11.0	29.5694	0.00109688	0.00217572
11.0	32.1265	0.000849972	0.00170674
11.0	34.9047	0.00065864	0.0013355
11.0	37.9232	0.000510378	0.00104295
11.0	41.2027	0.00039549	0.000813198
11.0	44.7657	0.000306464	0.000633261
11.0	48.637	0.000237478	0.00049264
11.0	52.8429	0.000184021	0.00038293
11.0	57.4126	0.000142597	0.000297455
11.0	62.3775	0.000110498	0.000230935
11.0	67.7718	8.56246e-05	0.000179212
11.0	73.6325	6.63502e-05	0.000139025
11.0	80.0	5.14146e-05	0.000107818
11.1	0.02	0.24753	0.0703579
11.1	0.0217295	0.24753	0.0703579
11.1	0.0236087	0.247529	0.0703578
11.1	0.0256503	0.247527	0.0703577
11.1	0.0278684	0.247526	0.0703576
11.1	0.0302784	0.247524	0.0703575
11.1	0.0328968	0.247523	0.0703573
11.1	0.0357416	0.24752	0.0703571
11.1	0.0388325	0.247517	0.0703569
11.1	0.0421906	0.247514	0.0703567
11.1	0.0458391	0.247509	0.0703564
11.1	0.0498031	0.247505	0.070356
11.1	0.05411	0.247499	0.0703556
11.1	0.0587892	0.247492	0.0703551
11.1	0.0638732	0.247484	0.0703546
11.1	0.0693967	0.247475	0.0703539
11.1	0.075398	0.247464	0.0703531
11.1	0.0819182	0.247451	0.0703521
11.1	0.0890022	0.247436	0.070351
11.1	0.0966989	0.247418	0.0703497
11.1	0.105061	0.247397	0.0703481
11.1	0.114146	0.247371	0.0703463
11.1	0.124018	0.247341	0.0703441
11.1	0.134742	0.247306	0.0703416
11.1	0.146394	0.247265	0.0703385
11.1	0.159054	0.247216	0.070335
11.1	0.172809	0.247159	0.0703308
11.1	0.187753	0.24709	0.0703258
11.1	0.203989	0.24701	0.0703199
11.1	0.221629	0.246916	0.070313
11.1	0.240795	0.246804	0.0703048
11.1	0.261619	0.246672	0.0702952
11.1	0.284243	0.246516	0.0702838
11.1	0.308823	0.246333	0.0702704
11.1	0.335529	0.246117	0.0702545
11.1	0.364545	0.245862	0.0702358
11.1	0.39607	0.245563	0.0702137
11.1	0.430321	0.245209	0.0701877
11.1	0.467534	0.244794	0.070157
11.1	0.507965	0.244304	0.0701208
11.1	0.551892	0.243729	0.070078
11.1	0.599618	0.243052	0.0700277
11.1	0.651471	0.242257	0.0699683
11.1	0.707809	0.241325	0.0698982
11.1	0.769018	0.240232	0.0698158
11.1	0.83552	0.238951	0.0697186
11.1	0.907774	0.237456	0.0696042
11.1	0.986275	0.235709	0.0694695
11.1	1.07157	0.233675	0.069311
11.1	1.16423	0.231312	0.0691247
11.1	1.26491	0.228572	0.0689059
11.1	1.3743	0.225408	0.068649
11.1	1.49314	0.221764	0.0683477
11.1	1.62226	0.217587	0.0679948
11.1	1.76255	0.212823	0.067582
11.1	1.91497	0.207418	0.0670999
11.1	2.08058	0.201324	0.066538
11.1	2.2605	0.194505	0.0658844
11.1	2.45598	0.186935	0.065126
11.1	2.66837	0.178608	0.0642488
11.1	2.89912	0.169541	0.0632377
11.1	3.14983	0.15978	0.0620767
11.1	3.42221	0.1494	0.0607499
11.1	3.71816	0.13851	0.0592416
11.1	4.03969	0.127246	0.0575374
11.1	4.38903	0.115774	0.0556251
11.1	4.76859	0.104275	0.0534962
11.1	5.18096	0.0929379	0.0511471
11.1	5.62899	0.0819508	0.0485805
11.1	6.11577	0.0714838	0.0458072
11.1	6.64465	0.0616824	0.0428469
11.1	7.21926	0.0526589	0.0397285
11.1	7.84356	0.0444879	0.0364906
11.1	8.52185	0.0372066	0.03318
11.1	9.25879	0.0308167	0.0298496
11.1	10.0595	0.0252895	0.0265562
11.1	10.9294	0.0205741	0.0233562
11.1	11.8745	0.0166016	0.0203026
11.1	12.9014	0.0132946	0.0174414
11.1	14.0171	0.0105712	0.0148089
11.1	15.2292	0.00835106	0.0124302
11.1	16.5462	0.00655765	0.0103185
11.1	17.9771	0.00511865	0.00847594
11.1	19.5317	0.00398785	0.00689481
11.1	21.2207	0.00308445	0.00555971
11.1	23.0558	0.0023922	0.00444932
11.1	25.0496	0.00185531	0.00353837
11.1	27.2159	0.00143892	0.00279962
11.1	29.5694	0.00111598	0.00220612
11.1	32.1265	0.00086552	0.00173286
11.1	34.9047	0.00067127	0.00135766
11.1	37.9232	0.000520615	0.00106156
11.1	41.2027	0.000403773	0.000828709
11.1	44.7657	0.000313153	0.000646098
11.1	48.637	0.000242872	0.000503203
11.1	52.8429	0.000188364	0.000391581
11.1	57.4126	0.000146089	0.000304511
11.1	62.3775	0.000113302	0.000236669
11.1	67.7718	8.78733e-05	0.000183858
11.1	73.6325	6.81517e-05	0.000142779
11.1	80.0	5.28563e-05	0.000110844
11.2	0.02	0.242221	0.0687369
11.2	0.0217295	0.24222	0.0687369
11.2	0.0236087	0.24222	0.0687368
11.2	0.0256503	0.242218	0.0687367
11.2	0.0278684	0.242216	0.0687366
11.2	0.0302784	0.242215	0.0687365
11.2	0.0328968	0.242213	0.0687363
11.2	0.0357416	0.242211	0.0687361
11.2	0.0388325	0.242208	0.0687359
11.2	0.0421906	0.242205	0.0687357
11.2	0.0458391	0.242201	0.0687354
11.2	0.0498031	0.242196	0.0687351
11.2	0.05411	0.242191	0.0687347
11.2	0.0587892	0.242184	0.0687342
11.2	0.0638732	0.242176	0.0687337
11.2	0.0693967	0.242168	0.068733
11.2	0.075398	0.242157	0.0687322
11.2	0.0819182	0.242145	0.0687313
11.2	0.0890022	0.24213	0.0687303
11.2	0.0966989	0.242113	0.068729
11.2	0.105061	0.242092	0.0687275
11.2	0.114146	0.242068	0.0687258
11.2	0.124018	0.24204	0.0687237
11.2	0.134742	0.242006	0.0687212
11.2	0.146394	0.241966	0.0687183
11.2	0.159054	0.241919	0.0687149
11.2	0.172809	0.241863	0.0687109
11.2	0.187753	0.241798	0.0687061
11.2	0.203989	0.241721	0.0687005
11.2	0.221629	0.24163	0.0686939
11.2	0.240795	0.241523	0.0686861
11.2	0.261619	0.241396	0.0686768
11.2	0.284243	0.241247	0.068666
11.2	0.308823	0.241071	0.0686531
11.2	0.335529	0.240863	0.0686379
11.2	0.364545	0.240619	0.06862
11.2	0.39607	0.24033	0.0685989
11.2	0.430321	0.239991	0.068574
11.2	0.467534	0.239591	0.0685446
11.2	0.507965	0.239121	0.0685099
11.2	0.551892	0.238568	0.0684691
11.2	0.599618	0.237918	0.0684208
11.2	0.651471	0.237154	0.068364
11.2	0.707809	0.236258	0.068297
11.2	0.769018	0.235207	0.068218
11.2	0.83552	0.233977	0.068125
11.2	0.907774	0.232538	0.0680155
11.2	0.986275	0.230859	0.0678866
11.2	1.07157	0.228903	0.0677349
11.2	1.16423	0.226628	0.0675565
11.2	1.26491	0.223991	0.067347
11.2	1.3743	0.220944	0.067101
11.2	1.49314	0.217435	0.0668125
11.2	1.62226	0.21341	0.0664745
11.2	1.76255	0.208816	0.066079
11.2	1.91497	0.203601	0.0656171
11.2	2.08058	0.197719	0.0650785
11.2	2.2605	0.19113	0.0644519
11.2	2.45598	0.183809	0.0637247
11.2	2.66837	0.175748	0.0628832
11.2	2.89912	0.166961	0.0619128
11.2	3.14983	0.157488	0.0607981
11.2	3.42221	0.147402	0.0595233
11.2	3.71816	0.136803	0.0580732
11.2	4.03969	0.125823	0.0564336
11.2	4.38903	0.114619	0.0545921
11.2	4.76859	0.103369	0.05254
11.2	5.18096	0.092256	0.050273
11.2	5.62899	0.0814636	0.0477932
11.2	6.11577	0.0711611	0.0451099
11.2	6.64465	0.0614933	0.0422411
11.2	7.21926	0.0525741	0.0392142
11.2	7.84356	0.0444808	0.0360653
11.2	8.52185	0.0372538	0.0328394
11.2	9.25879	0.0308988	0.0295874
11.2	10.0595	0.0253913	0.0263643
11.2	10.9294	0.0206836	0.0232254
11.2	11.8745	0.0167109	0.020223
11.2	12.9014	0.013398	0.0174029
11.2	14.0171	0.0106655	0.0148019
11.2	15.2292	0.00843451	0.0124458
11.2	16.5462	0.00662985	0.0103492
11.2	17.9771	0.00517992	0.00851544
11.2	19.5317	0.00403911	0.00693833
11.2	21.2207	0.00312684	0.00560371
11.2	23.0558	0.00242718	0.00449143
11.2	25.0496	0.00188408	0.00357713
11.2	27.2159	0.0014625	0.0028343
11.2	29.5694	0.00113526	0.0022365
11.2	32.1265	0.000881232	0.00175904
11.2	34.9047	0.000684049	0.00137993
11.2	37.9232	0.000530988	0.00108031
11.2	41.2027	0.000412175	0.000844366
11.2	44.7657	0.000319947	0.000659083
11.2	48.637	0.000248356	0.000513909
11.2	52.8429	0.000192784	0.000400365
11.2	57.4126	0.000149647	0.000311687
11.2	62.3775	0.000116162	0.000242511
11.2	67.7718	9.01702e-05	0.000188599
11.2	73.6325	6.99938e-05	0.000146615
11.2	80.0	5.43321e-05	0.000113941
11.3	0.02	0.237018	0.0671521
11.3	0.0217295	0.237017	0.067152
11.3	0.0236087	0.237016	0.067152
11.3	0.0256503	0.237016	0.0671519
11.3	0.0278684	0.237013	0.0671518
11.3	0.0302784	0.237012	0.0671517
11.3	0.0328968	0.237011	0.0671515
11.3	0.0357416	0.237008	0.0671514
11.3	0.0388325	0.237005	0.0671512
11.3	0.0421906	0.237002	0.0671509
11.3	0.0458391	0.236999	0.0671507
11.3	0.0498031	0.236994	0.0671503
11.3	0.05411	0.236989	0.06715
11.3	0.0587892	0.236982	0.0671495
11.3	0.0638732	0.236975	0.067149
11.3	0.0693967	0.236967	0.0671484
11.3	0.075398	0.236957	0.0671476
11.3	0.0819182	0.236945	0.0671468
11.3	0.0890022	0.23693	0.0671457
11.3	0.0966989	0.236914	0.0671445
11.3	0.105061	0.236894	0.0671431
11.3	0.114146	0.236871	0.0671414
11.3	0.124018	0.236843	0.0671394
11.3	0.134742	0.236811	0.0671371
11.3	0.146394	0.236773	0.0671343
11.3	0.159054	0.236727	0.0671311
11.3	0.172809	0.236675	0.0671272
11.3	0.187753	0.236612	0.0671227
11.3	0.203989	0.236538	0.0671173
11.3	0.221629	0.236451	0.0671109
11.3	0.240795	0.236347	0.0671035
11.3	0.261619	0.236226	0.0670946
11.3	0.284243	0.236082	0.0670842
11.3	0.308823	0.235913	0.0670719
11.3	0.335529	0.235714	0.0670574
11.3	0.364545	0.235479	0.0670403
11.3	0.39607	0.235203	0.0670201
11.3	0.430321	0.234876	0.0669962
11.3	0.467534	0.234492	0.0669681
11.3	0.507965	0.23404	0.0669349
11.3	0.551892	0.233509	0.0668958
11.3	0.599618	0.232884	0.0668496
11.3	0.651471	0.23215	0.0667952
11.3	0.707809	0.231289	0.0667311
11.3	0.769018	0.230278	0.0666556
11.3	0.83552	0.229096	0.0665665
11.3	0.907774	0.227712	0.0664617
11.3	0.986275	0.226098	0.0663383
11.3	1.07157	0.224215	0.0661931
11.3	1.16423	0.222028	0.0660224
11.3	1.26491	0.21949	0.0658218
11.3	1.3743	0.216556	0.0655862
11.3	1.49314	0.213176	0.0653099
11.3	1.62226	0.209298	0.0649862
11.3	1.76255	0.20487	0.0646074
11.3	1.91497	0.19984	0.0641649
11.3	2.08058	0.194162	0.0636487
11.3	2.2605	0.187797	0.0630481
11.3	2.45598	0.180718	0.0623508
11.3	2.66837	0.172916	0.0615436
11.3	2.89912	0.1644	0.0606124
11.3	3.14983	0.155211	0.0595421
11.3	3.42221	0.145411	0.0583175
11.3	3.71816	0.135097	0.0569236
11.3	4.03969	0.124397	0.0553462
11.3	4.38903	0.113458	0.0535732
11.3	4.76859	0.102454	0.0515955
11.3	5.18096	0.0915631	0.0494083
11.3	5.62899	0.0809649	0.0470127
11.3	6.11577	0.0708268	0.044417
11.3	6.64465	0.0612934	0.0416377
11.3	7.21926	0.0524797	0.0387001
11.3	7.84356	0.0444653	0.0356387
11.3	8.52185	0.037294	0.0324961
11.3	9.25879	0.0309754	0.0293216
11.3	10.0595	0.0254886	0.0261683
11.3	10.9294	0.0207901	0.0230903
11.3	11.8745	0.0168179	0.0201391
11.3	12.9014	0.0134999	0.0173604
11.3	14.0171	0.0107588	0.0147913
11.3	15.2292	0.00851741	0.0124584
11.3	16.5462	0.00670179	0.0103775
11.3	17.9771	0.00524112	0.00855311
11.3	19.5317	0.00409042	0.00698051
11.3	21.2207	0.00316937	0.0056468
11.3	23.0558	0.00246236	0.00453296
11.3	25.0496	0.00191306	0.00361558
11.3	27.2159	0.0014863	0.00286886
11.3	29.5694	0.00115474	0.0022669
11.3	32.1265	0.000897144	0.00178532
11.3	34.9047	0.000697011	0.00140236
11.3	37.9232	0.000541524	0.00109925
11.3	41.2027	0.000420722	0.000860214
11.3	44.7657	0.000326869	0.000672256
11.3	48.637	0.000253952	0.000524793
11.3	52.8429	0.000197301	0.000409313
11.3	57.4126	0.000153287	0.000319012
11.3	62.3775	0.000119092	0.000248485
11.3	67.7718	9.25256e-05	0.000193455
11.3	73.6325	7.18852e-05	0.000150551
11.3	80.0	5.58492e-05	0.000117124
11.4	0.02	0.231919	0.0656029
11.4	0.0217295	0.231919	0.0656029
11.4	0.0236087	0.231918	0.0656028
11.4	0.0256503	0.231916	0.0656027
11.4	0.0278684	0.231915	0.0656026
11.4	0.0302784	0.231914	0.0656025
11.4	0.0328968	0.231912	0.0656024
11.4	0.0357416	0.231909	0.0656022
11.4	0.0388325	0.231907	0.065602
11.4	0.0421906	0.231904	0.0656018
11.4	0.0458391	0.231901	0.0656016
11.4	0.0498031	0.231896	0.0656013
11.4	0.05411	0.231891	0.0656009
11.4	0.0587892	0.231885	0.0656005
11.4	0.0638732	0.231878	0.0656
11.4	0.0693967	0.23187	0.0655994
11.4	0.075398	0.23186	0.0655987
11.4	0.0819182	0.231849	0.0655978
11.4	0.0890022	0.231835	0.0655969
11.4	0.0966989	0.23182	0.0655957
11.4	0.105061	0.231801	0.0655943
11.4	0.114146	0.231778	0.0655927
11.4	0.124018	0.231751	0.0655908
11.4	0.134742	0.231721	0.0655886
11.4	0.146394	0.231684	0.0655859
11.4	0.159054	0.23164	0.0655828
11.4	0.172809	0.231589	0.0655791
11.4	0.187753	0.231529	0.0655748
11.4	0.203989	0.231458	0.0655696
11.4	0.221629	0.231374	0.0655636
11.4	0.240795	0.231275	0.0655564
11.4	0.261619	0.231158	0.065548
11.4	0.284243	0.231021	0.065538
11.4	0.308823	0.230858	0.0655262
11.4	0.335529	0.230667	0.0655123
11.4	0.364545	0.230441	0.0654959
11.4	0.39607	0.230175	0.0654766
11.4	0.430321	0.229862	0.0654538
11.4	0.467534	0.229493	0.0654269
11.4	0.507965	0.22906	0.0653951
11.4	0.551892	0.228548	0.0653577
11.4	0.599618	0.227948	0.0653135
11.4	0.651471	0.227243	0.0652615
11.4	0.707809	0.226415	0.0652001
11.4	0.769018	0.225444	0.0651278
11.4	0.83552	0.224307	0.0650426
11.4	0.907774	0.222977	0.0649423
11.4	0.986275	0.221424	0.0648242
11.4	1.07157	0.219614	0.0646852
11.4	1.16423	0.21751	0.0645218
11.4	1.26491	0.215068	0.0643297
11.4	1.3743	0.212244	0.0641042
11.4	1.49314	0.20899	0.0638396
11.4	1.62226	0.205253	0.0635296
11.4	1.76255	0.200985	0.0631668
11.4	1.91497	0.196133	0.0627428
11.4	2.08058	0.190653	0.0622483
11.4	2.2605	0.184505	0.0616725
11.4	2.45598	0.177661	0.061004
11.4	2.66837	0.170111	0.0602298
11.4	2.89912	0.161862	0.0593363
11.4	3.14983	0.152947	0.0583088
11.4	3.42221	0.143428	0.0571326
11.4	3.71816	0.133395	0.0557928
11.4	4.03969	0.122968	0.0542756
11.4	4.38903	0.112291	0.0525688
11.4	4.76859	0.101531	0.050663
11.4	5.18096	0.0908597	0.0485531
11.4	5.62899	0.080455	0.0462394
11.4	6.11577	0.0704813	0.0437289
11.4	6.64465	0.0610828	0.0410368
11.4	7.21926	0.0523756	0.0381866
11.4	7.84356	0.0444414	0.035211
11.4	8.52185	0.0373273	0.0321505
11.4	9.25879	0.0310463	0.0290525
11.4	10.0595	0.0255818	0.0259683
11.4	10.9294	0.0208935	0.022951
11.4	11.8745	0.0169228	0.020051
11.4	12.9014	0.0136003	0.017314
11.4	14.0171	0.0108511	0.0147772
11.4	15.2292	0.00859974	0.0124681
11.4	16.5462	0.00677344	0.0104033
11.4	17.9771	0.00530224	0.00858894
11.4	19.5317	0.00414177	0.00702133
11.4	21.2207	0.00321201	0.00568893
11.4	23.0558	0.00249767	0.00457386
11.4	25.0496	0.0019422	0.00365364
11.4	27.2159	0.00151026	0.00290323
11.4	29.5694	0.00117438	0.00229722
11.4	32.1265	0.000913206	0.00181161
11.4	34.9047	0.000710113	0.00142485
11.4	37.9232	0.000552186	0.00111829
11.4	41.2027	0.000429382	0.000876189
11.4	44.7657	0.000333889	0.000685561
11.4	48.637	0.000259634	0.000535808
11.4	52.8429	0.000201892	0.000418385
11.4	57.4126	0.000156992	0.000326451
11.4	62.3775	0.000122078	0.000254561
11.4	67.7718	9.49281e-05	0.000198401
11.4	73.6325	7.38164e-05	0.000154567
11.4	80.0	5.73999e-05	0.000120375
11.5	0.02	0.226923	0.0640887
11.5	0.0217295	0.226923	0.0640886
11.5	0.0236087	0.226922	0.0640886
11.5	0.0256503	0.226921	0.0640885
11.5	0.0278684	0.226919	0.0640884
11.5	0.0302784	0.226918	0.0640883
11.5	0.0328968	0.226917	0.0640882
11.5	0.0357416	0.226914	0.064088
11.5	0.0388325	0.226912	0.0640878
11.5	0.0421906	0.226909	0.0640876
11.5	0.0458391	0.226906	0.0640874
11.5	0.0498031	0.226901	0.0640871
11.5	0.05411	0.226896	0.0640867
11.5	0.0587892	0.226891	0.0640863
11.5	0.0638732	0.226884	0.0640858
11.5	0.0693967	0.226876	0.0640853
11.5	0.075398	0.226867	0.0640846
11.5	0.0819182	0.226856	0.0640838
11.5	0.0890022	0.226843	0.0640829
11.5	0.0966989	0.226828	0.0640818
11.5	0.105061	0.22681	0.0640804
11.5	0.114146	0.226788	0.0640789
11.5	0.124018	0.226763	0.0640771
11.5	0.134742	0.226733	0.0640749
11.5	0.146394	0.226698	0.0640724
11.5	0.159054	0.226656	0.0640694
11.5	0.172809	0.226606	0.0640659
11.5	0.187753	0.226549	0.0640617
11.5	0.203989	0.22648	0.0640568
11.5	0.221629	0.2264	0.064051
11.5	0.240795	0.226305	0.0640442
11.5	0.261619	0.226193	0.0640361
11.5	0.284243	0.22606	0.0640265
11.5	0.308823	0.225905	0.0640153
11.5	0.335529	0.225721	0.064002
11.5	0.364545	0.225504	0.0639863
11.5	0.39607	0.225249	0.0639678
11.5	0.430321	0.224947	0.063946
11.5	0.467534	0.224593	0.0639202
11.5	0.507965	0.224176	0.0638898
11.5	0.551892	0.223686	0.063854
