0.6	21.2207	0.000161494	0.000358026
0.6	23.0558	0.000115473	0.000252737
0.6	25.0496	8.25666e-05	0.000178728
0.6	27.2159	5.90377e-05	0.000126567
0.6	29.5694	4.22137e-05	8.9731e-05
0.6	32.1265	3.01841e-05	6.36789e-05
0.6	34.9047	2.15825e-05	4.52303e-05
0.6	37.9232	1.54322e-05	3.21517e-05
0.6	41.2027	1.10345e-05	2.28707e-05
0.6	44.7657	7.88997e-06	1.62789e-05
0.6	48.637	5.64157e-06	1.15934e-05
0.6	52.8429	4.03389e-06	8.26059e-06
0.6	57.4126	2.88436e-06	5.88842e-06
0.6	62.3775	2.0624e-06	4.19906e-06
0.6	67.7718	1.47468e-06	2.99539e-06
0.6	73.6325	1.05444e-06	2.13738e-06
0.6	80.0	7.53957e-07	1.52555e-06
0.7	0.02	1.78444	0.734717
0.7	0.0217295	1.78471	0.734713
0.7	0.0236087	1.78462	0.734708
0.7	0.0256503	1.78468	0.734702
0.7	0.0278684	1.78459	0.734695
0.7	0.0302784	1.78472	0.734687
0.7	0.0328968	1.78456	0.734678
0.7	0.0357416	1.78448	0.734667
0.7	0.0388325	1.78448	0.734654
0.7	0.0421906	1.78442	0.734639
0.7	0.0458391	1.78431	0.73462
0.7	0.0498031	1.78416	0.734599
0.7	0.05411	1.784	0.734574
0.7	0.0587892	1.78383	0.734544
0.7	0.0638732	1.78363	0.734508
0.7	0.0693967	1.78337	0.734467
0.7	0.075398	1.78306	0.734418
0.7	0.0819182	1.7827	0.734359
0.7	0.0890022	1.78229	0.734291
0.7	0.0966989	1.78179	0.73421
0.7	0.105061	1.7812	0.734115
0.7	0.114146	1.78051	0.734002
0.7	0.124018	1.77969	0.733869
0.7	0.134742	1.77873	0.733712
0.7	0.146394	1.7776	0.733527
0.7	0.159054	1.77626	0.733308
0.7	0.172809	1.77467	0.73305
0.7	0.187753	1.77282	0.732746
0.7	0.203989	1.77062	0.732387
0.7	0.221629	1.76803	0.731964
0.7	0.240795	1.76498	0.731464
0.7	0.261619	1.76139	0.730875
0.7	0.284243	1.75716	0.73018
0.7	0.308823	1.7522	0.729361
0.7	0.335529	1.74634	0.728396
0.7	0.364545	1.73947	0.727258
0.7	0.39607	1.7314	0.725918
0.7	0.430321	1.72193	0.724339
0.7	0.467534	1.71084	0.722481
0.7	0.507965	1.69786	0.720295
0.7	0.551892	1.68269	0.717724
0.7	0.599618	1.66499	0.714703
0.7	0.651471	1.6444	0.711156
0.7	0.707809	1.62048	0.706996
0.7	0.769018	1.5928	0.702121
0.7	0.83552	1.56086	0.696417
0.7	0.907774	1.52417	0.689754
0.7	0.986275	1.48221	0.681984
0.7	1.07157	1.43448	0.672944
0.7	1.16423	1.38055	0.662452
0.7	1.26491	1.32004	0.650313
0.7	1.3743	1.25275	0.636317
0.7	1.49314	1.17865	0.620247
0.7	1.62226	1.09798	0.601886
0.7	1.76255	1.01128	0.581027
0.7	1.91497	0.919491	0.557487
0.7	2.08058	0.823934	0.531127
0.7	2.2605	0.726329	0.501878
0.7	2.45598	0.62873	0.46976
0.7	2.66837	0.533439	0.434922
0.7	2.89912	0.442821	0.39766
0.7	3.14983	0.359122	0.358446
0.7	3.42221	0.284228	0.317934
0.7	3.71816	0.219452	0.276952
0.7	4.03969	0.165379	0.23647
0.7	4.38903	0.121832	0.197531
0.7	4.76859	0.0879849	0.161162
0.7	5.18096	0.062553	0.128271
0.7	5.62899	0.0440103	0.0995337
0.7	6.11577	0.0307784	0.0753218
0.7	6.64465	0.0214639	0.0556646
0.7	7.21926	0.0149847	0.040277
0.7	7.84356	0.0104882	0.0286372
0.7	8.52185	0.00734841	0.0200946
0.7	9.25879	0.00517409	0.013978
0.7	10.0595	0.00364434	0.00967773
0.7	10.9294	0.00257722	0.00669018
0.7	11.8745	0.00182495	0.00462791
0.7	12.9014	0.00129491	0.00320767
0.7	14.0171	0.000920363	0.00222921
0.7	15.2292	0.000654799	0.00155382
0.7	16.5462	0.000467436	0.0010863
0.7	17.9771	0.000332472	0.000761644
0.7	19.5317	0.000238711	0.000535602
0.7	21.2207	0.000170207	0.000377632
0.7	23.0558	0.000121807	0.000266813
0.7	25.0496	8.71706e-05	0.000188847
0.7	27.2159	6.2383e-05	0.000133846
0.7	29.5694	4.4644e-05	9.4971e-05
0.7	32.1265	3.19492e-05	6.74532e-05
0.7	34.9047	2.28642e-05	4.79504e-05
0.7	37.9232	1.63626e-05	3.41129e-05
0.7	41.2027	1.17098e-05	2.42856e-05
0.7	44.7657	8.38002e-06	1.73e-05
0.7	48.637	5.9971e-06	1.23306e-05
0.7	52.8429	4.29178e-06	8.79298e-06
0.7	57.4126	3.07138e-06	6.27303e-06
0.7	62.3775	2.19801e-06	4.47698e-06
0.7	67.7718	1.57299e-06	3.19626e-06
0.7	73.6325	1.1257e-06	2.28259e-06
0.7	80.0	8.056e-07	1.63053e-06
0.8	0.02	1.78006	0.726781
0.8	0.0217295	1.78038	0.726777
0.8	0.0236087	1.78018	0.726773
0.8	0.0256503	1.78025	0.726767
0.8	0.0278684	1.78025	0.72676
0.8	0.0302784	1.78041	0.726752
0.8	0.0328968	1.78023	0.726743
0.8	0.0357416	1.78014	0.726732
0.8	0.0388325	1.78015	0.726719
0.8	0.0421906	1.7801	0.726704
0.8	0.0458391	1.77998	0.726686
0.8	0.0498031	1.77984	0.726665
0.8	0.05411	1.77968	0.72664
0.8	0.0587892	1.7795	0.72661
0.8	0.0638732	1.7793	0.726575
0.8	0.0693967	1.77904	0.726534
0.8	0.075398	1.77872	0.726485
0.8	0.0819182	1.77837	0.726428
0.8	0.0890022	1.77794	0.72636
0.8	0.0966989	1.77744	0.72628
0.8	0.105061	1.77684	0.726185
0.8	0.114146	1.77615	0.726074
0.8	0.124018	1.77533	0.725942
0.8	0.134742	1.77435	0.725787
0.8	0.146394	1.7732	0.725603
0.8	0.159054	1.77185	0.725387
0.8	0.172809	1.77025	0.725132
0.8	0.187753	1.76837	0.724831
0.8	0.203989	1.76615	0.724475
0.8	0.221629	1.76354	0.724056
0.8	0.240795	1.76046	0.723562
0.8	0.261619	1.75683	0.722978
0.8	0.284243	1.75256	0.722291
0.8	0.308823	1.74753	0.72148
0.8	0.335529	1.74163	0.720524
0.8	0.364545	1.73469	0.719398
0.8	0.39607	1.72653	0.718071
0.8	0.430321	1.71698	0.716509
0.8	0.467534	1.70578	0.714669
0.8	0.507965	1.69267	0.712505
0.8	0.551892	1.67736	0.709961
0.8	0.599618	1.65951	0.706971
0.8	0.651471	1.63874	0.703461
0.8	0.707809	1.61462	0.699344
0.8	0.769018	1.58673	0.69452
0.8	0.83552	1.55456	0.688876
0.8	0.907774	1.51763	0.682284
0.8	0.986275	1.47541	0.674597
0.8	1.07157	1.42743	0.665654
0.8	1.16423	1.37327	0.655277
0.8	1.26491	1.31256	0.643273
0.8	1.3743	1.24513	0.629434
0.8	1.49314	1.17096	0.613549
0.8	1.62226	1.09033	0.595402
0.8	1.76255	1.00381	0.574792
0.8	1.91497	0.912364	0.55154
0.8	2.08058	0.817323	0.525511
0.8	2.2605	0.720412	0.496638
0.8	2.45598	0.623668	0.464946
0.8	2.66837	0.529352	0.430581
0.8	2.89912	0.439773	0.393839
0.8	3.14983	0.357104	0.355184
0.8	3.42221	0.28316	0.31526
0.8	3.71816	0.219186	0.274879
0.8	4.03969	0.165718	0.23499
0.8	4.38903	0.122562	0.196609
0.8	4.76859	0.0889028	0.160739
0.8	5.18096	0.0635048	0.128262
0.8	5.62899	0.0448952	0.0998391
0.8	6.11577	0.0315409	0.0758341
0.8	6.64465	0.022084	0.0562821
0.8	7.21926	0.0154729	0.0409148
0.8	7.84356	0.0108639	0.0292338
0.8	8.52185	0.00763022	0.0206139
0.8	9.25879	0.00538527	0.014406
0.8	10.0595	0.00379966	0.010016
0.8	10.9294	0.0026917	0.00694935
0.8	11.8745	0.00190865	0.00482205
0.8	12.9014	0.00135597	0.00335078
0.8	14.0171	0.000964796	0.00233356
0.8	15.2292	0.000687023	0.00162934
0.8	16.5462	0.000490948	0.00114069
0.8	17.9771	0.000349349	0.000800683
0.8	19.5317	0.000251013	0.000563596
0.8	21.2207	0.000179134	0.000397728
0.8	23.0558	0.000128304	0.00028126
0.8	25.0496	9.18972e-05	0.000199243
0.8	27.2159	6.5821e-05	0.000141333
0.8	29.5694	4.71439e-05	0.000100366
0.8	32.1265	3.37666e-05	7.13433e-05
0.8	34.9047	2.41852e-05	5.07566e-05
0.8	37.9232	1.73225e-05	3.61383e-05
0.8	41.2027	1.24072e-05	2.57479e-05
0.8	44.7657	8.88657e-06	1.83563e-05
0.8	48.637	6.36496e-06	1.30939e-05
0.8	52.8429	4.55887e-06	9.34476e-06
0.8	57.4126	3.26527e-06	6.672e-06
0.8	62.3775	2.33873e-06	4.76554e-06
0.8	67.7718	1.67511e-06	3.405e-06
0.8	73.6325	1.19979e-06	2.43362e-06
0.8	80.0	8.59342e-07	1.73983e-06
0.9	0.02	1.77467	0.718703
0.9	0.0217295	1.77504	0.718699
0.9	0.0236087	1.77482	0.718695
0.9	0.0256503	1.77491	0.718689
0.9	0.0278684	1.77491	0.718683
0.9	0.0302784	1.77509	0.718675
0.9	0.0328968	1.77489	0.718666
0.9	0.0357416	1.7748	0.718655
0.9	0.0388325	1.77483	0.718642
0.9	0.0421906	1.77478	0.718627
0.9	0.0458391	1.77467	0.718609
0.9	0.0498031	1.77452	0.718588
0.9	0.05411	1.77436	0.718563
0.9	0.0587892	1.77418	0.718534
0.9	0.0638732	1.77397	0.718499
0.9	0.0693967	1.77371	0.718459
0.9	0.075398	1.7734	0.71841
0.9	0.0819182	1.77303	0.718354
0.9	0.0890022	1.77261	0.718287
0.9	0.0966989	1.7721	0.718207
0.9	0.105061	1.7715	0.718114
0.9	0.114146	1.7708	0.718004
0.9	0.124018	1.76997	0.717873
0.9	0.134742	1.76899	0.71772
0.9	0.146394	1.76783	0.717538
0.9	0.159054	1.76646	0.717324
0.9	0.172809	1.76485	0.717072
0.9	0.187753	1.76295	0.716774
0.9	0.203989	1.76072	0.716422
0.9	0.221629	1.75808	0.716008
0.9	0.240795	1.75497	0.715519
0.9	0.261619	1.75131	0.714942
0.9	0.284243	1.74701	0.714262
0.9	0.308823	1.74194	0.71346
0.9	0.335529	1.73598	0.712514
0.9	0.364545	1.72899	0.711401
0.9	0.39607	1.72077	0.710088
0.9	0.430321	1.71113	0.708543
0.9	0.467534	1.69984	0.706724
0.9	0.507965	1.68664	0.704584
0.9	0.551892	1.67121	0.702068
0.9	0.599618	1.65323	0.699111
0.9	0.651471	1.63231	0.69564
0.9	0.707809	1.60804	0.691569
0.9	0.769018	1.57997	0.686799
0.9	0.83552	1.54763	0.681219
0.9	0.907774	1.51049	0.674702
0.9	0.986275	1.46809	0.667103
0.9	1.07157	1.41992	0.658264
0.9	1.16423	1.3656	0.648009
0.9	1.26491	1.30477	0.636146
0.9	1.3743	1.23726	0.622474
0.9	1.49314	1.1631	0.606781
0.9	1.62226	1.08259	0.58886
0.9	1.76255	0.996329	0.56851
0.9	1.91497	0.905287	0.545556
0.9	2.08058	0.810814	0.51987
0.9	2.2605	0.714631	0.491384
0.9	2.45598	0.618758	0.460127
0.9	2.66837	0.525417	0.426245
0.9	2.89912	0.43686	0.39003
0.9	3.14983	0.355195	0.351941
0.9	3.42221	0.282167	0.312608
0.9	3.71816	0.218961	0.272828
0.9	4.03969	0.166072	0.233527
0.9	4.38903	0.123286	0.195699
0.9	4.76859	0.0898069	0.160321
0.9	5.18096	0.0644402	0.128252
0.9	5.62899	0.0457662	0.100138
0.9	6.11577	0.0322935	0.0763358
0.9	6.64465	0.0226982	0.0568878
0.9	7.21926	0.0159583	0.0415415
0.9	7.84356	0.011239	0.0298217
0.9	8.52185	0.00791244	0.0211275
0.9	9.25879	0.00559746	0.0148309
0.9	10.0595	0.00395619	0.0103534
0.9	10.9294	0.00280735	0.00720895
0.9	11.8745	0.00199342	0.0050173
0.9	12.9014	0.00141793	0.00349527
0.9	14.0171	0.00100998	0.00243927
0.9	15.2292	0.000719843	0.00170608
0.9	16.5462	0.000514937	0.0011961
0.9	17.9771	0.000366591	0.000840543
0.9	19.5317	0.000263603	0.000592237
0.9	21.2207	0.000188283	0.000418326
0.9	23.0558	0.000134971	0.000296092
0.9	25.0496	9.67542e-05	0.000209933
0.9	27.2159	6.93584e-05	0.000149043
0.9	29.5694	4.97197e-05	0.00010593
0.9	32.1265	3.56416e-05	7.53597e-05
0.9	34.9047	2.55498e-05	5.36577e-05
0.9	37.9232	1.83154e-05	3.82347e-05
0.9	41.2027	1.31294e-05	2.72636e-05
0.9	44.7657	9.41185e-06	1.94525e-05
0.9	48.637	6.7469e-06	1.3887e-05
0.9	52.8429	4.83652e-06	9.91872e-06
0.9	57.4126	3.46707e-06	7.0875e-06
0.9	62.3775	2.48538e-06	5.06641e-06
0.9	67.7718	1.78165e-06	3.6229e-06
0.9	73.6325	1.27718e-06	2.59146e-06
0.9	80.0	9.15545e-07	1.85418e-06
1.0	0.02	1.76833	0.710494
1.0	0.0217295	1.76875	0.71049
1.0	0.0236087	1.7685	0.710486
1.0	0.0256503	1.7686	0.71048
1.0	0.0278684	1.76862	0.710474
1.0	0.0302784	1.76882	0.710466
1.0	0.0328968	1.7686	0.710457
1.0	0.0357416	1.76851	0.710446
1.0	0.0388325	1.76855	0.710434
1.0	0.0421906	1.76852	0.710419
1.0	0.0458391	1.76839	0.710401
1.0	0.0498031	1.76824	0.71038
1.0	0.05411	1.76808	0.710356
1.0	0.0587892	1.7679	0.710327
1.0	0.0638732	1.7677	0.710293
1.0	0.0693967	1.76743	0.710252
1.0	0.075398	1.76711	0.710205
1.0	0.0819182	1.76674	0.710148
1.0	0.0890022	1.76632	0.710082
1.0	0.0966989	1.76581	0.710004
1.0	0.105061	1.7652	0.709911
1.0	0.114146	1.76451	0.709802
1.0	0.124018	1.76366	0.709674
1.0	0.134742	1.76267	0.709522
1.0	0.146394	1.76151	0.709343
1.0	0.159054	1.76013	0.709131
1.0	0.172809	1.75851	0.708882
1.0	0.187753	1.7566	0.708587
1.0	0.203989	1.75434	0.70824
1.0	0.221629	1.75169	0.70783
1.0	0.240795	1.74856	0.707347
1.0	0.261619	1.74488	0.706777
1.0	0.284243	1.74055	0.706104
1.0	0.308823	1.73544	0.705312
1.0	0.335529	1.72945	0.704378
1.0	0.364545	1.7224	0.703277
1.0	0.39607	1.71413	0.70198
1.0	0.430321	1.70443	0.700453
1.0	0.467534	1.69307	0.698656
1.0	0.507965	1.67978	0.696541
1.0	0.551892	1.66427	0.694054
1.0	0.599618	1.64619	0.691133
1.0	0.651471	1.62516	0.687703
1.0	0.707809	1.60076	0.683681
1.0	0.769018	1.57256	0.678969
1.0	0.83552	1.54008	0.673456
1.0	0.907774	1.50281	0.667018
1.0	0.986275	1.46027	0.659512
1.0	1.07157	1.41199	0.650782
1.0	1.16423	1.35757	0.640654
1.0	1.26491	1.29667	0.628941
1.0	1.3743	1.22918	0.615442
1.0	1.49314	1.15511	0.599952
1.0	1.62226	1.07479	0.582264
1.0	1.76255	0.988841	0.562184
1.0	1.91497	0.89826	0.53954
1.0	2.08058	0.8044	0.514205
1.0	2.2605	0.708978	0.486118
1.0	2.45598	0.613991	0.455307
1.0	2.66837	0.521623	0.421916
1.0	2.89912	0.434073	0.386236
1.0	3.14983	0.353385	0.348715
1.0	3.42221	0.281242	0.309976
1.0	3.71816	0.218774	0.270796
1.0	4.03969	0.166438	0.232081
1.0	4.38903	0.124007	0.194801
1.0	4.76859	0.0906978	0.159908
1.0	5.18096	0.0653603	0.12824
1.0	5.62899	0.046624	0.100429
1.0	6.11577	0.0330367	0.0768268
1.0	6.64465	0.0233068	0.0574817
1.0	7.21926	0.0164412	0.0421576
1.0	7.84356	0.0116133	0.0304013
1.0	8.52185	0.00819514	0.0216356
1.0	9.25879	0.00581063	0.015253
1.0	10.0595	0.00411389	0.0106898
1.0	10.9294	0.00292417	0.00746896
1.0	11.8745	0.00207924	0.00521366
1.0	12.9014	0.0014808	0.00364111
1.0	14.0171	0.00105591	0.00254632
1.0	15.2292	0.000753265	0.00178401
1.0	16.5462	0.000539402	0.00125252
1.0	17.9771	0.000384207	0.000881224
1.0	19.5317	0.000276479	0.000621525
1.0	21.2207	0.000197652	0.000439425
1.0	23.0558	0.000141807	0.000311307
1.0	25.0496	0.000101741	0.000220915
1.0	27.2159	7.29945e-05	0.000156973
1.0	29.5694	5.23705e-05	0.000111659
1.0	32.1265	3.75736e-05	7.95014e-05
1.0	34.9047	2.69575e-05	5.66528e-05
1.0	37.9232	1.93408e-05	4.04017e-05
1.0	41.2027	1.38762e-05	2.88319e-05
1.0	44.7657	9.9556e-06	2.05881e-05
1.0	48.637	7.14272e-06	1.47095e-05
1.0	52.8429	5.1246e-06	1.05146e-05
1.0	57.4126	3.67668e-06	7.51935e-06
1.0	62.3775	2.63786e-06	5.37945e-06
1.0	67.7718	1.89256e-06	3.84987e-06
1.0	73.6325	1.35783e-06	2.75604e-06
1.0	80.0	9.74184e-07	1.97354e-06
1.1	0.02	1.76108	0.702161
1.1	0.0217295	1.76153	0.702157
1.1	0.0236087	1.76126	0.702153
1.1	0.0256503	1.76138	0.702147
1.1	0.0278684	1.7614	0.702141
1.1	0.0302784	1.76163	0.702133
1.1	0.0328968	1.7614	0.702124
1.1	0.0357416	1.7613	0.702114
1.1	0.0388325	1.76135	0.702101
1.1	0.0421906	1.76132	0.702087
1.1	0.0458391	1.7612	0.702069
1.1	0.0498031	1.76105	0.702049
1.1	0.05411	1.76088	0.702024
1.1	0.0587892	1.7607	0.701996
1.1	0.0638732	1.7605	0.701962
1.1	0.0693967	1.76023	0.701922
1.1	0.075398	1.75991	0.701875
1.1	0.0819182	1.75954	0.70182
1.1	0.0890022	1.75911	0.701754
1.1	0.0966989	1.7586	0.701677
1.1	0.105061	1.75799	0.701586
1.1	0.114146	1.75728	0.701478
1.1	0.124018	1.75644	0.701351
1.1	0.134742	1.75544	0.701201
1.1	0.146394	1.75428	0.701024
1.1	0.159054	1.75289	0.700815
1.1	0.172809	1.75127	0.700569
1.1	0.187753	1.74934	0.700278
1.1	0.203989	1.74708	0.699935
1.1	0.221629	1.74441	0.69953
1.1	0.240795	1.74126	0.699053
1.1	0.261619	1.73756	0.69849
1.1	0.284243	1.73319	0.697826
1.1	0.308823	1.72807	0.697044
1.1	0.335529	1.72204	0.696121
1.1	0.364545	1.71497	0.695034
1.1	0.39607	1.70665	0.693754
1.1	0.430321	1.69691	0.692246
1.1	0.467534	1.68549	0.690471
1.1	0.507965	1.67215	0.688383
1.1	0.551892	1.65657	0.685928
1.1	0.599618	1.63841	0.683044
1.1	0.651471	1.6173	0.679658
1.1	0.707809	1.59282	0.675687
1.1	0.769018	1.56453	0.671035
1.1	0.83552	1.53195	0.665593
1.1	0.907774	1.49459	0.659238
1.1	0.986275	1.45197	0.65183
1.1	1.07157	1.40363	0.643214
1.1	1.16423	1.34918	0.63322
1.1	1.26491	1.2883	0.621662
1.1	1.3743	1.22088	0.608344
1.1	1.49314	1.14697	0.593064
1.1	1.62226	1.06691	0.575619
1.1	1.76255	0.981343	0.555817
1.1	1.91497	0.891279	0.533493
1.1	2.08058	0.798076	0.508521
1.1	2.2605	0.703443	0.480841
1.1	2.45598	0.609358	0.450484
1.1	2.66837	0.517962	0.417593
1.1	2.89912	0.431403	0.382453
1.1	3.14983	0.351669	0.345507
1.1	3.42221	0.280382	0.307362
1.1	3.71816	0.218623	0.268781
1.1	4.03969	0.166818	0.230649
1.1	4.38903	0.124723	0.193911
1.1	4.76859	0.0915766	0.159498
1.1	5.18096	0.0662663	0.128226
1.1	5.62899	0.0474694	0.100712
1.1	6.11577	0.033771	0.0773071
1.1	6.64465	0.02391	0.0580641
1.1	7.21926	0.0169214	0.0427631
1.1	7.84356	0.011987	0.0309727
1.1	8.52185	0.0084783	0.0221382
1.1	9.25879	0.00602481	0.0156722
1.1	10.0595	0.00427278	0.0110254
1.1	10.9294	0.00304215	0.00772935
1.1	11.8745	0.00216611	0.00541107
1.1	12.9014	0.00154456	0.00378827
1.1	14.0171	0.00110258	0.00265469
1.1	15.2292	0.000787293	0.00186315
1.1	16.5462	0.000564342	0.00130996
1.1	17.9771	0.000402199	0.000922726
1.1	19.5317	0.000289645	0.00065146
1.1	21.2207	0.000207241	0.000461023
1.1	23.0558	0.00014881	0.000326903
1.1	25.0496	0.000106853	0.000232183
1.1	27.2159	7.67261e-05	0.000165119
1.1	29.5694	5.50933e-05	0.00011755
1.1	32.1265	3.95599e-05	8.37636e-05
1.1	34.9047	2.84061e-05	5.97379e-05
1.1	37.9232	2.0397e-05	4.26356e-05
1.1	41.2027	1.46461e-05	3.04502e-05
1.1	44.7657	1.05167e-05	2.17608e-05
1.1	48.637	7.55152e-06	1.55596e-05
1.1	52.8429	5.42239e-06	1.1131e-05
1.1	57.4126	3.89356e-06	7.96646e-06
1.1	62.3775	2.79577e-06	5.70382e-06
1.1	67.7718	2.00751e-06	4.08524e-06
1.1	73.6325	1.4415e-06	2.92686e-06
1.1	80.0	1.03507e-06	2.09754e-06
1.2	0.02	1.75294	0.693713
1.2	0.0217295	1.75344	0.693709
1.2	0.0236087	1.75314	0.693705
1.2	0.0256503	1.75327	0.693699
1.2	0.0278684	1.75329	0.693693
1.2	0.0302784	1.75356	0.693685
1.2	0.0328968	1.75331	0.693677
1.2	0.0357416	1.75321	0.693666
1.2	0.0388325	1.75327	0.693654
1.2	0.0421906	1.75325	0.693639
1.2	0.0458391	1.75312	0.693622
1.2	0.0498031	1.75298	0.693602
1.2	0.05411	1.7528	0.693578
1.2	0.0587892	1.75262	0.69355
1.2	0.0638732	1.75242	0.693517
1.2	0.0693967	1.75215	0.693477
1.2	0.075398	1.75183	0.693431
1.2	0.0819182	1.75146	0.693376
1.2	0.0890022	1.75103	0.693312
1.2	0.0966989	1.75052	0.693235
1.2	0.105061	1.74989	0.693145
1.2	0.114146	1.7492	0.693039
1.2	0.124018	1.74835	0.692914
1.2	0.134742	1.74735	0.692766
1.2	0.146394	1.74618	0.692591
1.2	0.159054	1.74479	0.692385
1.2	0.172809	1.74314	0.692142
1.2	0.187753	1.74122	0.691855
1.2	0.203989	1.73894	0.691517
1.2	0.221629	1.73626	0.691117
1.2	0.240795	1.73311	0.690646
1.2	0.261619	1.72939	0.690091
1.2	0.284243	1.72502	0.689436
1.2	0.308823	1.71987	0.688664
1.2	0.335529	1.71383	0.687754
1.2	0.364545	1.70672	0.686681
1.2	0.39607	1.69838	0.685418
1.2	0.430321	1.6886	0.68393
1.2	0.467534	1.67716	0.682179
1.2	0.507965	1.66377	0.680119
1.2	0.551892	1.64814	0.677697
1.2	0.599618	1.62993	0.674852
1.2	0.651471	1.60877	0.671511
1.2	0.707809	1.58424	0.667594
1.2	0.769018	1.55589	0.663006
1.2	0.83552	1.52326	0.657638
1.2	0.907774	1.48586	0.65137
1.2	0.986275	1.44322	0.644064
1.2	1.07157	1.39487	0.635567
1.2	1.16423	1.34045	0.625711
1.2	1.26491	1.27966	0.614315
1.2	1.3743	1.21238	0.601186
1.2	1.49314	1.1387	0.586123
1.2	1.62226	1.05896	0.568928
1.2	1.76255	0.973838	0.549415
1.2	1.91497	0.884343	0.527418
1.2	2.08058	0.791836	0.502817
1.2	2.2605	0.698022	0.475555
1.2	2.45598	0.604849	0.44566
1.2	2.66837	0.514424	0.413276
1.2	2.89912	0.428843	0.378682
1.2	3.14983	0.350038	0.342313
1.2	3.42221	0.27958	0.304765
1.2	3.71816	0.218506	0.266782
1.2	4.03969	0.167207	0.229229
1.2	4.38903	0.125436	0.193029
1.2	4.76859	0.0924441	0.159089
1.2	5.18096	0.067159	0.128207
1.2	5.62899	0.0483033	0.100987
1.2	6.11577	0.0344969	0.0777762
1.2	6.64465	0.0245083	0.0586348
1.2	7.21926	0.0173994	0.0433582
1.2	7.84356	0.0123601	0.031536
1.2	8.52185	0.00876199	0.0226355
1.2	9.25879	0.00623996	0.0160886
1.2	10.0595	0.00443286	0.0113601
1.2	10.9294	0.0031613	0.0079901
1.2	11.8745	0.00225403	0.00560953
1.2	12.9014	0.00160924	0.00393674
1.2	14.0171	0.00115	0.00276438
1.2	15.2292	0.000821931	0.00194346
1.2	16.5462	0.00058976	0.0013684
1.2	17.9771	0.000420571	0.000965051
1.2	19.5317	0.000303105	0.000682048
1.2	21.2207	0.000217051	0.000483124
1.2	23.0558	0.00015598	0.000342879
1.2	25.0496	0.000112092	0.000243738
1.2	27.2159	8.05531e-05	0.00017348
1.2	29.5694	5.7888e-05	0.000123602
1.2	32.1265	4.16002e-05	8.81458e-05
1.2	34.9047	2.98953e-05	6.29124e-05
1.2	37.9232	2.14837e-05	4.49361e-05
1.2	41.2027	1.54389e-05	3.2118e-05
1.2	44.7657	1.10949e-05	2.29703e-05
1.2	48.637	7.97314e-06	1.6437e-05
1.2	52.8429	5.72976e-06	1.17678e-05
1.2	57.4126	4.11759e-06	8.42864e-06
1.2	62.3775	2.95903e-06	6.03938e-06
1.2	67.7718	2.12646e-06	4.32892e-06
1.2	73.6325	1.52814e-06	3.10385e-06
1.2	80.0	1.09817e-06	2.2261e-06
1.3	0.02	1.74396	0.685159
1.3	0.0217295	1.74449	0.685155
1.3	0.0236087	1.74419	0.685151
1.3	0.0256503	1.74431	0.685145
1.3	0.0278684	1.74435	0.685139
1.3	0.0302784	1.74464	0.685132
1.3	0.0328968	1.74437	0.685123
1.3	0.0357416	1.74427	0.685113
1.3	0.0388325	1.74435	0.685101
1.3	0.0421906	1.74433	0.685086
1.3	0.0458391	1.7442	0.685069
1.3	0.0498031	1.74405	0.685049
1.3	0.05411	1.74388	0.685026
1.3	0.0587892	1.7437	0.684998
1.3	0.0638732	1.7435	0.684965
1.3	0.0693967	1.74323	0.684927
1.3	0.075398	1.74291	0.684881
1.3	0.0819182	1.74253	0.684827
1.3	0.0890022	1.7421	0.684763
1.3	0.0966989	1.74159	0.684688
1.3	0.105061	1.74097	0.684599
1.3	0.114146	1.74026	0.684494
1.3	0.124018	1.73942	0.684371
1.3	0.134742	1.73842	0.684225
1.3	0.146394	1.73724	0.684053
1.3	0.159054	1.73585	0.68385
1.3	0.172809	1.7342	0.68361
1.3	0.187753	1.73227	0.683327
1.3	0.203989	1.72999	0.682993
1.3	0.221629	1.7273	0.6826
1.3	0.240795	1.72414	0.682136
1.3	0.261619	1.72042	0.681588
1.3	0.284243	1.71603	0.680942
1.3	0.308823	1.71087	0.680181
1.3	0.335529	1.70482	0.679284
1.3	0.364545	1.6977	0.678227
1.3	0.39607	1.68933	0.676981
1.3	0.430321	1.67954	0.675515
1.3	0.467534	1.66808	0.673788
1.3	0.507965	1.65466	0.671758
1.3	0.551892	1.63901	0.66937
1.3	0.599618	1.62078	0.666565
1.3	0.651471	1.5996	0.663272
1.3	0.707809	1.57504	0.659411
1.3	0.769018	1.54668	0.654888
1.3	0.83552	1.51404	0.649598
1.3	0.907774	1.47666	0.64342
1.3	0.986275	1.43403	0.63622
1.3	1.07157	1.38574	0.627847
1.3	1.16423	1.33141	0.618135
1.3	1.26491	1.27075	0.606907
1.3	1.3743	1.20369	0.593971
1.3	1.49314	1.1303	0.579133
1.3	1.62226	1.05095	0.562197
1.3	1.76255	0.966325	0.542979
1.3	1.91497	0.877447	0.521318
1.3	2.08058	0.785676	0.497098
1.3	2.2605	0.692704	0.47026
1.3	2.45598	0.600454	0.440835
1.3	2.66837	0.510998	0.408964
1.3	2.89912	0.426382	0.374922
1.3	3.14983	0.348487	0.339133
1.3	3.42221	0.278833	0.302182
1.3	3.71816	0.218418	0.264796
1.3	4.03969	0.167608	0.227819
1.3	4.38903	0.126145	0.192152
