10.8	16.5462	0.00411542	0.00800368
10.8	17.9771	0.00312655	0.00623993
10.8	19.5317	0.00237627	0.00482957
10.8	21.2207	0.00179262	0.00371477
10.8	23.0558	0.00135643	0.00284301
10.8	25.0496	0.00102638	0.00216752
10.8	27.2159	0.000776639	0.00164779
10.8	29.5694	0.000587664	0.00125
10.8	32.1265	0.000444672	0.00094674
10.8	34.9047	0.000336473	0.000716224
10.8	37.9232	0.000254601	0.000541383
10.8	41.2027	0.000192651	0.000408982
10.8	44.7657	0.000145774	0.000308836
10.8	48.637	0.000110304	0.000233151
10.8	52.8429	8.34643e-05	0.000175986
10.8	57.4126	6.31555e-05	0.000132827
10.8	62.3775	4.77883e-05	0.000100251
10.8	67.7718	3.61603e-05	7.56671e-05
10.8	73.6325	2.73616e-05	5.71154e-05
10.8	80.0	2.07039e-05	4.3116e-05
10.9	0.02	0.523925	0.154544
10.9	0.0217295	0.523921	0.154544
10.9	0.0236087	0.523916	0.154544
10.9	0.0256503	0.523911	0.154543
10.9	0.0278684	0.523905	0.154543
10.9	0.0302784	0.523897	0.154542
10.9	0.0328968	0.523889	0.154542
10.9	0.0357416	0.523878	0.154541
10.9	0.0388325	0.523866	0.15454
10.9	0.0421906	0.523852	0.154539
10.9	0.0458391	0.523835	0.154537
10.9	0.0498031	0.523814	0.154536
10.9	0.05411	0.52379	0.154534
10.9	0.0587892	0.523762	0.154532
10.9	0.0638732	0.52373	0.154529
10.9	0.0693967	0.523691	0.154526
10.9	0.075398	0.523644	0.154522
10.9	0.0819182	0.52359	0.154518
10.9	0.0890022	0.523526	0.154513
10.9	0.0966989	0.52345	0.154507
10.9	0.105061	0.523361	0.1545
10.9	0.114146	0.523255	0.154491
10.9	0.124018	0.523131	0.154482
10.9	0.134742	0.522984	0.15447
10.9	0.146394	0.522811	0.154456
10.9	0.159054	0.522606	0.15444
10.9	0.172809	0.522365	0.154421
10.9	0.187753	0.52208	0.154398
10.9	0.203989	0.521745	0.154372
10.9	0.221629	0.521349	0.15434
10.9	0.240795	0.520883	0.154303
10.9	0.261619	0.520334	0.154259
10.9	0.284243	0.519686	0.154208
10.9	0.308823	0.518924	0.154147
10.9	0.335529	0.518026	0.154075
10.9	0.364545	0.516969	0.15399
10.9	0.39607	0.515726	0.15389
10.9	0.430321	0.514265	0.153772
10.9	0.467534	0.512549	0.153633
10.9	0.507965	0.510535	0.153469
10.9	0.551892	0.508174	0.153276
10.9	0.599618	0.50541	0.153049
10.9	0.651471	0.502177	0.152781
10.9	0.707809	0.498405	0.152466
10.9	0.769018	0.49401	0.152095
10.9	0.83552	0.488902	0.15166
10.9	0.907774	0.48298	0.151148
10.9	0.986275	0.476137	0.150547
10.9	1.07157	0.468259	0.149843
10.9	1.16423	0.459227	0.149018
10.9	1.26491	0.448919	0.148054
10.9	1.3743	0.437225	0.146928
10.9	1.49314	0.424037	0.145616
10.9	1.62226	0.409277	0.14409
10.9	1.76255	0.392891	0.142322
10.9	1.91497	0.374867	0.140277
10.9	2.08058	0.355246	0.137923
10.9	2.2605	0.334129	0.135222
10.9	2.45598	0.311689	0.132138
10.9	2.66837	0.28817	0.128638
10.9	2.89912	0.26388	0.124689
10.9	3.14983	0.23919	0.120267
10.9	3.42221	0.214506	0.115354
10.9	3.71816	0.190252	0.109947
10.9	4.03969	0.166843	0.104058
10.9	4.38903	0.144649	0.0977169
10.9	4.76859	0.123987	0.0909762
10.9	5.18096	0.105089	0.0839099
10.9	5.62899	0.0881021	0.0766134
10.9	6.11577	0.0730865	0.0692
10.9	6.64465	0.0600234	0.0617959
10.9	7.21926	0.0488286	0.0545325
10.9	7.84356	0.0393693	0.0475381
10.9	8.52185	0.0314801	0.040929
10.9	9.25879	0.0249791	0.0348019
10.9	10.0595	0.0196806	0.0292283
10.9	10.9294	0.0154057	0.0242519
10.9	11.8745	0.0119879	0.0198885
10.9	12.9014	0.00927791	0.0161285
10.9	14.0171	0.00714513	0.0129415
10.9	15.2292	0.005478	0.010282
10.9	16.5462	0.00418269	0.00809479
10.9	17.9771	0.00318018	0.00632021
10.9	19.5317	0.00241877	0.00489847
10.9	21.2207	0.00182602	0.00377267
10.9	23.0558	0.0013827	0.00289086
10.9	25.0496	0.00104701	0.00220654
10.9	27.2159	0.000792817	0.00167928
10.9	29.5694	0.000600338	0.00127521
10.9	32.1265	0.000454589	0.000966792
10.9	34.9047	0.000344224	0.000732092
10.9	37.9232	0.000260654	0.000553888
10.9	41.2027	0.000197373	0.000418803
10.9	44.7657	0.000149455	0.000316528
10.9	48.637	0.00011317	0.000239162
10.9	52.8429	8.5695e-05	0.000180674
10.9	57.4126	6.48901e-05	0.000136477
10.9	62.3775	4.91362e-05	0.000103089
10.9	67.7718	3.7207e-05	7.78706e-05
10.9	73.6325	2.81739e-05	5.88247e-05
10.9	80.0	2.13339e-05	4.44407e-05
11.0	0.02	0.512744	0.15097
11.0	0.0217295	0.51274	0.15097
11.0	0.0236087	0.512737	0.150969
11.0	0.0256503	0.512731	0.150969
11.0	0.0278684	0.512725	0.150968
11.0	0.0302784	0.512718	0.150968
11.0	0.0328968	0.512709	0.150967
11.0	0.0357416	0.512699	0.150966
11.0	0.0388325	0.512688	0.150966
11.0	0.0421906	0.512674	0.150964
11.0	0.0458391	0.512658	0.150963
11.0	0.0498031	0.512638	0.150962
11.0	0.05411	0.512616	0.15096
11.0	0.0587892	0.512589	0.150958
11.0	0.0638732	0.512557	0.150955
11.0	0.0693967	0.51252	0.150952
11.0	0.075398	0.512475	0.150949
11.0	0.0819182	0.512423	0.150945
11.0	0.0890022	0.512361	0.15094
11.0	0.0966989	0.512289	0.150934
11.0	0.105061	0.512202	0.150927
11.0	0.114146	0.512101	0.150919
11.0	0.124018	0.511982	0.15091
11.0	0.134742	0.51184	0.150899
11.0	0.146394	0.511674	0.150886
11.0	0.159054	0.511477	0.15087
11.0	0.172809	0.511245	0.150852
11.0	0.187753	0.510973	0.15083
11.0	0.203989	0.51065	0.150805
11.0	0.221629	0.51027	0.150775
11.0	0.240795	0.509822	0.150739
11.0	0.261619	0.509293	0.150697
11.0	0.284243	0.508671	0.150648
11.0	0.308823	0.507938	0.150589
11.0	0.335529	0.507075	0.150521
11.0	0.364545	0.506059	0.150439
11.0	0.39607	0.504865	0.150344
11.0	0.430321	0.50346	0.150231
11.0	0.467534	0.50181	0.150098
11.0	0.507965	0.499874	0.149941
11.0	0.551892	0.497603	0.149756
11.0	0.599618	0.494944	0.149538
11.0	0.651471	0.491835	0.149282
11.0	0.707809	0.488206	0.14898
11.0	0.769018	0.483976	0.148626
11.0	0.83552	0.47906	0.148208
11.0	0.907774	0.473358	0.147718
11.0	0.986275	0.466768	0.147143
11.0	1.07157	0.459178	0.146468
11.0	1.16423	0.45047	0.145678
11.0	1.26491	0.440529	0.144754
11.0	1.3743	0.429243	0.143675
11.0	1.49314	0.416507	0.142417
11.0	1.62226	0.402242	0.140955
11.0	1.76255	0.38639	0.139258
11.0	1.91497	0.368936	0.137297
11.0	2.08058	0.349914	0.135036
11.0	2.2605	0.329417	0.132442
11.0	2.45598	0.307604	0.129479
11.0	2.66837	0.284706	0.126113
11.0	2.89912	0.26102	0.122312
11.0	3.14983	0.236898	0.118052
11.0	3.42221	0.212739	0.113315
11.0	3.71816	0.188953	0.108095
11.0	4.03969	0.165946	0.102403
11.0	4.38903	0.14409	0.0962648
11.0	4.76859	0.123696	0.0897294
11.0	5.18096	0.105003	0.0828662
11.0	5.62899	0.088164	0.0757659
11.0	6.11577	0.0732477	0.068537
11.0	6.64465	0.0602442	0.0613013
11.0	7.21926	0.0490779	0.0541868
11.0	7.84356	0.0396245	0.047319
11.0	8.52185	0.0317258	0.0408134
11.0	9.25879	0.0252057	0.0347668
11.0	10.0595	0.0198826	0.0292524
11.0	10.9294	0.0155814	0.0243162
11.0	11.8745	0.0121375	0.0199771
11.0	12.9014	0.00940308	0.0162288
11.0	14.0171	0.00724832	0.0130441
11.0	15.2292	0.00556205	0.0103804
11.0	16.5462	0.00425042	0.00818495
11.0	17.9771	0.00323421	0.00640002
11.0	19.5317	0.00246165	0.00496722
11.0	21.2207	0.00185976	0.00383064
11.0	23.0558	0.00140927	0.0029389
11.0	25.0496	0.00106791	0.00224582
11.0	27.2159	0.000809231	0.00171106
11.0	29.5694	0.000613212	0.0013007
11.0	32.1265	0.000464675	0.000987109
11.0	34.9047	0.000352118	0.0007482
11.0	37.9232	0.000266825	0.000566604
11.0	41.2027	0.000202193	0.000428807
11.0	44.7657	0.000153216	0.000324375
11.0	48.637	0.000116103	0.000245302
11.0	52.8429	8.79794e-05	0.000185469
11.0	57.4126	6.66683e-05	0.000140216
11.0	62.3775	5.05194e-05	0.000106
11.0	67.7718	3.82822e-05	8.01336e-05
11.0	73.6325	2.90092e-05	6.05823e-05
11.0	80.0	2.19823e-05	4.58044e-05
11.1	0.02	0.501778	0.147474
11.1	0.0217295	0.501774	0.147473
11.1	0.0236087	0.50177	0.147473
11.1	0.0256503	0.501766	0.147473
11.1	0.0278684	0.50176	0.147472
11.1	0.0302784	0.501753	0.147472
11.1	0.0328968	0.501746	0.147471
11.1	0.0357416	0.501735	0.14747
11.1	0.0388325	0.501724	0.147469
11.1	0.0421906	0.50171	0.147468
11.1	0.0458391	0.501695	0.147467
11.1	0.0498031	0.501676	0.147466
11.1	0.05411	0.501654	0.147464
11.1	0.0587892	0.501628	0.147462
11.1	0.0638732	0.501598	0.147459
11.1	0.0693967	0.501563	0.147457
11.1	0.075398	0.50152	0.147453
11.1	0.0819182	0.50147	0.147449
11.1	0.0890022	0.50141	0.147445
11.1	0.0966989	0.50134	0.147439
11.1	0.105061	0.501258	0.147433
11.1	0.114146	0.50116	0.147425
11.1	0.124018	0.501045	0.147416
11.1	0.134742	0.500909	0.147405
11.1	0.146394	0.50075	0.147393
11.1	0.159054	0.500561	0.147378
11.1	0.172809	0.500338	0.14736
11.1	0.187753	0.500076	0.14734
11.1	0.203989	0.499766	0.147315
11.1	0.221629	0.4994	0.147287
11.1	0.240795	0.49897	0.147253
11.1	0.261619	0.498462	0.147212
11.1	0.284243	0.497865	0.147165
11.1	0.308823	0.49716	0.147109
11.1	0.335529	0.496331	0.147043
11.1	0.364545	0.495354	0.146966
11.1	0.39607	0.494206	0.146874
11.1	0.430321	0.492855	0.146766
11.1	0.467534	0.491269	0.146639
11.1	0.507965	0.489408	0.146489
11.1	0.551892	0.487225	0.146312
11.1	0.599618	0.484669	0.146103
11.1	0.651471	0.481678	0.145858
11.1	0.707809	0.478186	0.145569
11.1	0.769018	0.474118	0.145229
11.1	0.83552	0.469385	0.14483
11.1	0.907774	0.463897	0.144361
11.1	0.986275	0.45755	0.14381
11.1	1.07157	0.450237	0.143163
11.1	1.16423	0.441846	0.142407
11.1	1.26491	0.432259	0.141521
11.1	1.3743	0.42137	0.140487
11.1	1.49314	0.409072	0.139282
11.1	1.62226	0.395288	0.137879
11.1	1.76255	0.379956	0.136252
11.1	1.91497	0.363058	0.13437
11.1	2.08058	0.34462	0.132201
11.1	2.2605	0.324728	0.12971
11.1	2.45598	0.303529	0.126863
11.1	2.66837	0.281242	0.123626
11.1	2.89912	0.258149	0.119969
11.1	3.14983	0.23459	0.115866
11.1	3.42221	0.210949	0.111299
11.1	3.71816	0.187628	0.106261
11.1	4.03969	0.165025	0.10076
11.1	4.38903	0.143504	0.0948196
11.1	4.76859	0.123381	0.0884848
11.1	5.18096	0.104897	0.0818207
11.1	5.62899	0.0882088	0.0749133
11.1	6.11577	0.0733951	0.0678664
11.1	6.64465	0.060454	0.0607975
11.1	7.21926	0.0493192	0.0538308
11.1	7.84356	0.039874	0.0470897
11.1	8.52185	0.0319676	0.0406881
11.1	9.25879	0.0254296	0.034723
11.1	10.0595	0.0200832	0.029269
11.1	10.9294	0.0157563	0.0243744
11.1	11.8745	0.0122868	0.0200609
11.1	12.9014	0.00952829	0.0163254
11.1	14.0171	0.00735184	0.0131441
11.1	15.2292	0.00564647	0.0104771
11.1	16.5462	0.00431857	0.0082741
11.1	17.9771	0.00328868	0.0064793
11.1	19.5317	0.00250494	0.0050358
11.1	21.2207	0.00189386	0.00388865
11.1	23.0558	0.00143616	0.00298712
11.1	25.0496	0.00108907	0.00228534
11.1	27.2159	0.000825868	0.0017431
11.1	29.5694	0.000626275	0.00132645
11.1	32.1265	0.000474919	0.00100767
11.1	34.9047	0.000360142	0.000764525
11.1	37.9232	0.000273104	0.000579511
11.1	41.2027	0.000207101	0.000438975
11.1	44.7657	0.00015705	0.000332362
11.1	48.637	0.000119095	0.000251561
11.1	52.8429	9.03123e-05	0.000190363
11.1	57.4126	6.84859e-05	0.000144035
11.1	62.3775	5.19345e-05	0.000108976
11.1	67.7718	3.93831e-05	8.24505e-05
11.1	73.6325	2.98652e-05	6.23835e-05
11.1	80.0	2.26474e-05	4.72035e-05
11.2	0.02	0.491024	0.144054
11.2	0.0217295	0.49102	0.144054
11.2	0.0236087	0.491016	0.144054
11.2	0.0256503	0.491012	0.144053
11.2	0.0278684	0.491006	0.144053
11.2	0.0302784	0.491	0.144052
11.2	0.0328968	0.490992	0.144052
11.2	0.0357416	0.490983	0.144051
11.2	0.0388325	0.490972	0.14405
11.2	0.0421906	0.490959	0.144049
11.2	0.0458391	0.490944	0.144048
11.2	0.0498031	0.490926	0.144046
11.2	0.05411	0.490905	0.144045
11.2	0.0587892	0.49088	0.144043
11.2	0.0638732	0.490851	0.144041
11.2	0.0693967	0.490817	0.144038
11.2	0.075398	0.490775	0.144035
11.2	0.0819182	0.490727	0.144031
11.2	0.0890022	0.49067	0.144026
11.2	0.0966989	0.490604	0.144021
11.2	0.105061	0.490524	0.144015
11.2	0.114146	0.49043	0.144008
11.2	0.124018	0.49032	0.143999
11.2	0.134742	0.490189	0.143989
11.2	0.146394	0.490036	0.143977
11.2	0.159054	0.489854	0.143963
11.2	0.172809	0.489641	0.143946
11.2	0.187753	0.489388	0.143926
11.2	0.203989	0.48909	0.143903
11.2	0.221629	0.48874	0.143875
11.2	0.240795	0.488326	0.143843
11.2	0.261619	0.487838	0.143804
11.2	0.284243	0.487264	0.143759
11.2	0.308823	0.486587	0.143705
11.2	0.335529	0.48579	0.143642
11.2	0.364545	0.484852	0.143568
11.2	0.39607	0.483748	0.14348
11.2	0.430321	0.48245	0.143377
11.2	0.467534	0.480926	0.143255
11.2	0.507965	0.479136	0.143111
11.2	0.551892	0.477037	0.142942
11.2	0.599618	0.474579	0.142743
11.2	0.651471	0.471704	0.142508
11.2	0.707809	0.468345	0.142231
11.2	0.769018	0.46443	0.141906
11.2	0.83552	0.459877	0.141524
11.2	0.907774	0.454595	0.141074
11.2	0.986275	0.448484	0.140547
11.2	1.07157	0.44144	0.139928
11.2	1.16423	0.433353	0.139203
11.2	1.26491	0.42411	0.138355
11.2	1.3743	0.413604	0.137364
11.2	1.49314	0.401732	0.136209
11.2	1.62226	0.388415	0.134864
11.2	1.76255	0.373589	0.133304
11.2	1.91497	0.357232	0.131499
11.2	2.08058	0.339365	0.129417
11.2	2.2605	0.320063	0.127025
11.2	2.45598	0.299466	0.124289
11.2	2.66837	0.277779	0.121178
11.2	2.89912	0.25527	0.117659
11.2	3.14983	0.232267	0.113708
11.2	3.42221	0.209139	0.109306
11.2	3.71816	0.186279	0.104445
11.2	4.03969	0.164077	0.0991297
11.2	4.38903	0.142893	0.0933821
11.2	4.76859	0.123044	0.0872432
11.2	5.18096	0.104769	0.0807741
11.2	5.62899	0.0882366	0.0740561
11.2	6.11577	0.0735284	0.0671886
11.2	6.64465	0.060653	0.0602847
11.2	7.21926	0.0495522	0.053465
11.2	7.84356	0.0401175	0.0468503
11.2	8.52185	0.0322053	0.0405531
11.2	9.25879	0.0256509	0.0346706
11.2	10.0595	0.0202823	0.0292781
11.2	10.9294	0.0159304	0.0244264
11.2	11.8745	0.012436	0.0201398
11.2	12.9014	0.00965365	0.0164185
11.2	14.0171	0.00745562	0.0132416
11.2	15.2292	0.00573129	0.0105721
11.2	16.5462	0.00438713	0.00836219
11.2	17.9771	0.00334355	0.00655802
11.2	19.5317	0.00254859	0.00510414
11.2	21.2207	0.00192828	0.00394665
11.2	23.0558	0.00146332	0.00303546
11.2	25.0496	0.00111048	0.00232506
11.2	27.2159	0.000842715	0.00177536
11.2	29.5694	0.000639516	0.00135244
11.2	32.1265	0.000485313	0.00102845
11.2	34.9047	0.000368292	0.000781054
11.2	37.9232	0.000279488	0.000592599
11.2	41.2027	0.000212096	0.0004493
11.2	44.7657	0.000160955	0.000340483
11.2	48.637	0.000122144	0.000257932
11.2	52.8429	9.26924e-05	0.00019535
11.2	57.4126	7.0342e-05	0.000147933
11.2	62.3775	5.33808e-05	0.000112017
11.2	67.7718	4.05094e-05	8.48199e-05
11.2	73.6325	3.07416e-05	6.42276e-05
11.2	80.0	2.3329e-05	4.86372e-05
11.3	0.02	0.480478	0.14071
11.3	0.0217295	0.480475	0.14071
11.3	0.0236087	0.480471	0.14071
11.3	0.0256503	0.480467	0.140709
11.3	0.0278684	0.480461	0.140709
11.3	0.0302784	0.480455	0.140708
11.3	0.0328968	0.480448	0.140708
11.3	0.0357416	0.480439	0.140707
11.3	0.0388325	0.480428	0.140706
11.3	0.0421906	0.480416	0.140705
11.3	0.0458391	0.480402	0.140704
11.3	0.0498031	0.480385	0.140703
11.3	0.05411	0.480364	0.140701
11.3	0.0587892	0.480341	0.140699
11.3	0.0638732	0.480312	0.140697
11.3	0.0693967	0.480279	0.140695
11.3	0.075398	0.48024	0.140691
11.3	0.0819182	0.480193	0.140688
11.3	0.0890022	0.480138	0.140684
11.3	0.0966989	0.480074	0.140679
11.3	0.105061	0.479998	0.140673
11.3	0.114146	0.479908	0.140666
11.3	0.124018	0.479802	0.140657
11.3	0.134742	0.479676	0.140648
11.3	0.146394	0.479529	0.140636
11.3	0.159054	0.479354	0.140623
11.3	0.172809	0.479149	0.140606
11.3	0.187753	0.478907	0.140588
11.3	0.203989	0.478621	0.140565
11.3	0.221629	0.478284	0.140539
11.3	0.240795	0.477887	0.140508
11.3	0.261619	0.477418	0.140471
11.3	0.284243	0.476866	0.140428
11.3	0.308823	0.476215	0.140377
11.3	0.335529	0.47545	0.140316
11.3	0.364545	0.474548	0.140245
11.3	0.39607	0.473487	0.140161
11.3	0.430321	0.472241	0.140062
11.3	0.467534	0.470775	0.139946
11.3	0.507965	0.469056	0.139808
11.3	0.551892	0.467038	0.139646
11.3	0.599618	0.464675	0.139455
11.3	0.651471	0.461909	0.13923
11.3	0.707809	0.45868	0.138966
11.3	0.769018	0.454914	0.138654
11.3	0.83552	0.450534	0.138288
11.3	0.907774	0.445449	0.137858
11.3	0.986275	0.439567	0.137353
11.3	1.07157	0.432783	0.13676
11.3	1.16423	0.424991	0.136066
11.3	1.26491	0.41608	0.135254
11.3	1.3743	0.405946	0.134304
11.3	1.49314	0.394488	0.133197
11.3	1.62226	0.381623	0.131909
11.3	1.76255	0.367289	0.130413
11.3	1.91497	0.351459	0.128681
11.3	2.08058	0.334148	0.126683
11.3	2.2605	0.315425	0.124387
11.3	2.45598	0.295416	0.121759
11.3	2.66837	0.274317	0.118768
11.3	2.89912	0.252383	0.115384
11.3	3.14983	0.229928	0.11158
11.3	3.42221	0.207309	0.107337
11.3	3.71816	0.184907	0.102647
11.3	4.03969	0.163105	0.0975127
11.3	4.38903	0.142259	0.0919529
11.3	4.76859	0.122684	0.0860053
11.3	5.18096	0.104622	0.079727
11.3	5.62899	0.0882469	0.0731951
11.3	6.11577	0.0736477	0.0665043
11.3	6.64465	0.0608409	0.0597635
11.3	7.21926	0.0497768	0.0530898
11.3	7.84356	0.0403549	0.0466012
11.3	8.52185	0.0324388	0.0404089
11.3	9.25879	0.0258695	0.0346095
11.3	10.0595	0.0204796	0.0292798
11.3	10.9294	0.0161037	0.0244722
11.3	11.8745	0.0125847	0.0202139
11.3	12.9014	0.00977906	0.0165079
11.3	14.0171	0.00755965	0.0133364
11.3	15.2292	0.00581648	0.0106653
11.3	16.5462	0.00445609	0.00844916
11.3	17.9771	0.0033988	0.00663612
11.3	19.5317	0.0025926	0.00517222
11.3	21.2207	0.00196303	0.00400463
11.3	23.0558	0.00149079	0.00308393
11.3	25.0496	0.00113215	0.00236499
11.3	27.2159	0.000859791	0.00180788
11.3	29.5694	0.000652952	0.00137868
11.3	32.1265	0.000495872	0.00104948
11.3	34.9047	0.000376581	0.000797811
11.3	37.9232	0.000285987	0.00060589
11.3	41.2027	0.000217188	0.000459802
11.3	44.7657	0.000164939	0.000348756
11.3	48.637	0.00012526	0.000264431
11.3	52.8429	9.51262e-05	0.000200445
11.3	57.4126	7.22418e-05	0.000151919
11.3	62.3775	5.48627e-05	0.000115131
11.3	67.7718	4.16644e-05	8.72495e-05
11.3	73.6325	3.16413e-05	6.61207e-05
11.3	80.0	2.40294e-05	5.01107e-05
11.4	0.02	0.470139	0.13744
11.4	0.0217295	0.470135	0.13744
11.4	0.0236087	0.470132	0.137439
11.4	0.0256503	0.470128	0.137439
11.4	0.0278684	0.470122	0.137439
11.4	0.0302784	0.470116	0.137438
11.4	0.0328968	0.470109	0.137438
11.4	0.0357416	0.4701	0.137437
11.4	0.0388325	0.470091	0.137436
11.4	0.0421906	0.470079	0.137435
11.4	0.0458391	0.470065	0.137434
11.4	0.0498031	0.470048	0.137433
11.4	0.05411	0.470029	0.137431
11.4	0.0587892	0.470006	0.13743
11.4	0.0638732	0.469979	0.137427
11.4	0.0693967	0.469947	0.137425
11.4	0.075398	0.469909	0.137422
11.4	0.0819182	0.469865	0.137419
11.4	0.0890022	0.469812	0.137415
11.4	0.0966989	0.469751	0.13741
11.4	0.105061	0.469677	0.137404
11.4	0.114146	0.469591	0.137397
11.4	0.124018	0.469489	0.137389
11.4	0.134742	0.469369	0.13738
11.4	0.146394	0.469227	0.137369
11.4	0.159054	0.469059	0.137356
11.4	0.172809	0.468862	0.137341
11.4	0.187753	0.468629	0.137323
11.4	0.203989	0.468355	0.137301
11.4	0.221629	0.46803	0.137276
11.4	0.240795	0.467649	0.137246
11.4	0.261619	0.467198	0.137211
11.4	0.284243	0.466668	0.13717
11.4	0.308823	0.466043	0.137121
11.4	0.335529	0.465308	0.137063
11.4	0.364545	0.464441	0.136995
11.4	0.39607	0.463423	0.136915
11.4	0.430321	0.462224	0.13682
11.4	0.467534	0.460817	0.136708
11.4	0.507965	0.459163	0.136577
11.4	0.551892	0.457224	0.136422
11.4	0.599618	0.454952	0.136239
11.4	0.651471	0.452295	0.136024
11.4	0.707809	0.449189	0.135771
11.4	0.769018	0.445567	0.135473
11.4	0.83552	0.441352	0.135122
11.4	0.907774	0.43646	0.13471
11.4	0.986275	0.430798	0.134227
11.4	1.07157	0.424265	0.133659
11.4	1.16423	0.416758	0.132994
11.4	1.26491	0.40817	0.132216
11.4	1.3743	0.398397	0.131307
11.4	1.49314	0.387339	0.130246
11.4	1.62226	0.374913	0.129011
11.4	1.76255	0.361057	0.127577
11.4	1.91497	0.34574	0.125916
11.4	2.08058	0.328972	0.123999
11.4	2.2605	0.310813	0.121795
11.4	2.45598	0.291381	0.119271
11.4	2.66837	0.270859	0.116396
11.4	2.89912	0.24949	0.113141
11.4	3.14983	0.227575	0.10948
11.4	3.42221	0.205459	0.105392
11.4	3.71816	0.183512	0.100868
11.4	4.03969	0.162108	0.0959091
11.4	4.38903	0.1416	0.0905321
11.4	4.76859	0.122301	0.0847711
11.4	5.18096	0.104455	0.0786797
11.4	5.62899	0.08824	0.0723303
11.4	6.11577	0.0737527	0.0658136
11.4	6.64465	0.0610174	0.0592341
11.4	7.21926	0.0499928	0.0527053
11.4	7.84356	0.0405861	0.0463425
11.4	8.52185	0.0326679	0.0402552
11.4	9.25879	0.0260852	0.0345399
11.4	10.0595	0.0206753	0.029274
11.4	10.9294	0.0162761	0.0245118
11.4	11.8745	0.0127331	0.020283
11.4	12.9014	0.00990443	0.0165935
11.4	14.0171	0.00766387	0.0134285
11.4	15.2292	0.00590199	0.0107567
11.4	16.5462	0.00452545	0.00853495
11.4	17.9771	0.00345444	0.00671355
11.4	19.5317	0.00263698	0.00524
11.4	21.2207	0.00199811	0.00406255
11.4	23.0558	0.00151854	0.00313248
11.4	25.0496	0.00115407	0.00240508
11.4	27.2159	0.000877078	0.0018406
11.4	29.5694	0.000666568	0.00140515
11.4	32.1265	0.000506583	0.00107073
11.4	34.9047	0.000384996	0.000814767
11.4	37.9232	0.000292592	0.000619358
11.4	41.2027	0.000222366	0.00047046
11.4	44.7657	0.000168995	0.000357162
11.4	48.637	0.000128434	0.000271044
11.4	52.8429	9.76082e-05	0.000205636
11.4	57.4126	7.4181e-05	0.000155985
11.4	62.3775	5.63766e-05	0.000118311
11.4	67.7718	4.28454e-05	8.97329e-05
11.4	73.6325	3.2562e-05	6.80577e-05
11.4	80.0	2.47467e-05	5.162e-05
11.5	0.02	0.460002	0.134242
11.5	0.0217295	0.459998	0.134242
11.5	0.0236087	0.459995	0.134242
11.5	0.0256503	0.459991	0.134242
11.5	0.0278684	0.459986	0.134241
11.5	0.0302784	0.45998	0.134241
11.5	0.0328968	0.459974	0.13424
11.5	0.0357416	0.459965	0.13424
11.5	0.0388325	0.459956	0.134239
11.5	0.0421906	0.459944	0.134238
11.5	0.0458391	0.459931	0.134237
11.5	0.0498031	0.459915	0.134236
11.5	0.05411	0.459896	0.134234
11.5	0.0587892	0.459874	0.134233
11.5	0.0638732	0.459848	0.134231
11.5	0.0693967	0.459818	0.134228
11.5	0.075398	0.459781	0.134225
11.5	0.0819182	0.459739	0.134222
11.5	0.0890022	0.459688	0.134218
11.5	0.0966989	0.459629	0.134214
11.5	0.105061	0.459558	0.134208
11.5	0.114146	0.459475	0.134202
11.5	0.124018	0.459377	0.134194
11.5	0.134742	0.459263	0.134185
11.5	0.146394	0.459125	0.134175
11.5	0.159054	0.458965	0.134162
11.5	0.172809	0.458723	0.134148
11.5	0.187753	0.458561	0.13413
11.5	0.203989	0.458286	0.13411
11.5	0.221629	0.457978	0.134086
11.5	0.240795	0.45761	0.134057
11.5	0.261619	0.457178	0.134023
11.5	0.284243	0.456668	0.133984
11.5	0.308823	0.456069	0.133937
11.5	0.335529	0.455362	0.133882
11.5	0.364545	0.45453	0.133817
11.5	0.39607	0.453551	0.13374
11.5	0.430321	0.4524	0.133649
11.5	0.467534	0.451047	0.133543
11.5	0.507965	0.449458	0.133417
11.5	0.551892	0.447595	0.133268
11.5	0.599618	0.445411	0.133093
11.5	0.651471	0.442856	0.132888
11.5	0.707809	0.43987	0.132645
11.5	0.769018	0.436387	0.13236
11.5	0.83552	0.432333	0.132025
11.5	0.907774	0.427626	0.13163
11.5	0.986275	0.422176	0.131167
11.5	1.07157	0.415886	0.130624
11.5	1.16423	0.408656	0.129988
11.5	1.26491	0.400378	0.129242
11.5	1.3743	0.390955	0.128371
11.5	1.49314	0.380284	0.127355
11.5	1.62226	0.368286	0.126171
11.5	1.76255	0.354894	0.124797
11.5	1.91497	0.340078	0.123204
11.5	2.08058	0.323837	0.121365
11.5	2.2605	0.306229	0.119249
11.5	2.45598	0.287361	0.116825
11.5	2.66837	0.267405	0.114063
11.5	2.89912	0.246592	0.110933
11.5	3.14983	0.225209	0.107409
11.5	3.42221	0.20359	0.103471
11.5	3.71816	0.182095	0.0991077
11.5	4.03969	0.161088	0.0943195
11.5	4.38903	0.140919	0.0891204
11.5	4.76859	0.121896	0.0835416
11.5	5.18096	0.104268	0.0776328
11.5	5.62899	0.0882158	0.0714627
11.5	6.11577	0.0738435	0.0651172
11.5	6.64465	0.0611827	0.0586971
11.5	7.21926	0.0502001	0.052312
11.5	7.84356	0.0408109	0.0460746
11.5	8.52185	0.0328925	0.0400925
11.5	9.25879	0.0262979	0.034462
