12.3	0.146394	0.155992	0.0435445
12.3	0.159054	0.155972	0.0435431
12.3	0.172809	0.155947	0.0435414
12.3	0.187753	0.15592	0.0435394
12.3	0.203989	0.155886	0.0435371
12.3	0.221629	0.155847	0.0435344
12.3	0.240795	0.155801	0.0435312
12.3	0.261619	0.155746	0.0435274
12.3	0.284243	0.155682	0.0435229
12.3	0.308823	0.155606	0.0435176
12.3	0.335529	0.155517	0.0435113
12.3	0.364545	0.155412	0.0435039
12.3	0.39607	0.155287	0.0434952
12.3	0.430321	0.15514	0.0434849
12.3	0.467534	0.154968	0.0434728
12.3	0.507965	0.154764	0.0434585
12.3	0.551892	0.154525	0.0434416
12.3	0.599618	0.154243	0.0434217
12.3	0.651471	0.153911	0.0433982
12.3	0.707809	0.153521	0.0433705
12.3	0.769018	0.153063	0.0433379
12.3	0.83552	0.152525	0.0432993
12.3	0.907774	0.151894	0.043254
12.3	0.986275	0.151155	0.0432005
12.3	1.07157	0.150291	0.0431375
12.3	1.16423	0.149282	0.0430634
12.3	1.26491	0.148104	0.0429762
12.3	1.3743	0.146735	0.0428735
12.3	1.49314	0.145146	0.0427529
12.3	1.62226	0.143308	0.0426113
12.3	1.76255	0.141188	0.0424451
12.3	1.91497	0.138753	0.0422502
12.3	2.08058	0.135969	0.0420221
12.3	2.2605	0.132803	0.0417554
12.3	2.45598	0.129223	0.0414442
12.3	2.66837	0.125202	0.0410817
12.3	2.89912	0.120721	0.0406605
12.3	3.14983	0.115769	0.0401724
12.3	3.42221	0.11035	0.0396084
12.3	3.71816	0.104483	0.0389593
12.3	4.03969	0.0982027	0.0382153
12.3	4.38903	0.0915663	0.0373666
12.3	4.76859	0.0846487	0.0364038
12.3	5.18096	0.0775416	0.0353187
12.3	5.62899	0.0703513	0.0341044
12.3	6.11577	0.0631916	0.0327566
12.3	6.64465	0.0561788	0.0312743
12.3	7.21926	0.0494235	0.0296607
12.3	7.84356	0.0430241	0.0279239
12.3	8.52185	0.0370623	0.0260776
12.3	9.25879	0.0315983	0.024141
12.3	10.0595	0.0266694	0.0221392
12.3	10.9294	0.0222913	0.0201015
12.3	11.8745	0.0184588	0.018061
12.3	12.9014	0.0151499	0.0160519
12.3	14.0171	0.0123302	0.0141082
12.3	15.2292	0.00995674	0.0122612
12.3	16.5462	0.00798123	0.0105374
12.3	17.9771	0.00635144	0.00895771
12.3	19.5317	0.00503647	0.00753609
12.3	21.2207	0.00396528	0.00627935
12.3	23.0558	0.00312978	0.00518735
12.3	25.0496	0.00247033	0.0042535
12.3	27.2159	0.00194983	0.00346607
12.3	29.5694	0.00153899	0.00280995
12.3	32.1265	0.00121472	0.00226855
12.3	34.9047	0.000958777	0.00182528
12.3	37.9232	0.00075676	0.00146459
12.3	41.2027	0.000597309	0.00117254
12.3	44.7657	0.000471454	0.000936976
12.3	48.637	0.000372118	0.000747572
12.3	52.8429	0.000293712	0.000595672
12.3	57.4126	0.000231826	0.000474106
12.3	62.3775	0.000182979	0.00037699
12.3	67.7718	0.000144425	0.000299521
12.3	73.6325	0.000113994	0.000237802
12.3	80.0	8.99755e-05	0.000188684
12.4	0.02	0.152774	0.0425622
12.4	0.0217295	0.152774	0.0425622
12.4	0.0236087	0.152773	0.0425621
12.4	0.0256503	0.152773	0.0425621
12.4	0.0278684	0.152772	0.042562
12.4	0.0302784	0.152772	0.042562
12.4	0.0328968	0.152771	0.0425619
12.4	0.0357416	0.15277	0.0425619
12.4	0.0388325	0.152768	0.0425618
12.4	0.0421906	0.152767	0.0425617
12.4	0.0458391	0.152766	0.0425616
12.4	0.0498031	0.152764	0.0425615
12.4	0.05411	0.152762	0.0425613
12.4	0.0587892	0.152759	0.0425611
12.4	0.0638732	0.152756	0.0425609
12.4	0.0693967	0.152753	0.0425606
12.4	0.075398	0.152748	0.0425603
12.4	0.0819182	0.152743	0.04256
12.4	0.0890022	0.152737	0.0425596
12.4	0.0966989	0.152729	0.0425591
12.4	0.105061	0.152721	0.0425585
12.4	0.114146	0.152711	0.0425578
12.4	0.124018	0.1527	0.042557
12.4	0.134742	0.152686	0.042556
12.4	0.146394	0.152669	0.0425548
12.4	0.159054	0.15265	0.0425535
12.4	0.172809	0.152627	0.0425519
12.4	0.187753	0.1526	0.04255
12.4	0.203989	0.152568	0.0425478
12.4	0.221629	0.15253	0.0425452
12.4	0.240795	0.152486	0.0425421
12.4	0.261619	0.152434	0.0425385
12.4	0.284243	0.152372	0.0425342
12.4	0.308823	0.152298	0.0425291
12.4	0.335529	0.152213	0.0425231
12.4	0.364545	0.152112	0.042516
12.4	0.39607	0.151992	0.0425077
12.4	0.430321	0.151851	0.0424979
12.4	0.467534	0.151685	0.0424863
12.4	0.507965	0.15149	0.0424726
12.4	0.551892	0.15126	0.0424564
12.4	0.599618	0.150989	0.0424373
12.4	0.651471	0.15067	0.0424148
12.4	0.707809	0.150295	0.0423883
12.4	0.769018	0.149855	0.0423571
12.4	0.83552	0.149338	0.0423202
12.4	0.907774	0.148732	0.0422768
12.4	0.986275	0.148021	0.0422256
12.4	1.07157	0.14719	0.0421653
12.4	1.16423	0.146219	0.0420943
12.4	1.26491	0.145086	0.0420107
12.4	1.3743	0.143769	0.0419125
12.4	1.49314	0.14224	0.041797
12.4	1.62226	0.140469	0.0416613
12.4	1.76255	0.138428	0.0415021
12.4	1.91497	0.136082	0.0413154
12.4	2.08058	0.133399	0.0410968
12.4	2.2605	0.130344	0.0408413
12.4	2.45598	0.126889	0.040543
12.4	2.66837	0.123004	0.0401954
12.4	2.89912	0.118673	0.0397914
12.4	3.14983	0.113881	0.0393231
12.4	3.42221	0.108631	0.0387819
12.4	3.71816	0.10294	0.0381586
12.4	4.03969	0.0968415	0.0374438
12.4	4.38903	0.0903869	0.0366279
12.4	4.76859	0.0836485	0.0357018
12.4	5.18096	0.076714	0.0346571
12.4	5.62899	0.0696856	0.033487
12.4	6.11577	0.0626742	0.0321869
12.4	6.64465	0.0557932	0.0307555
12.4	7.21926	0.0491516	0.0291952
12.4	7.84356	0.0428473	0.0275134
12.4	8.52185	0.036962	0.0257227
12.4	9.25879	0.031557	0.0238413
12.4	10.0595	0.0266716	0.0218928
12.4	10.9294	0.0223235	0.0199056
12.4	11.8745	0.01851	0.0179114
12.4	12.9014	0.0152115	0.0159437
12.4	14.0171	0.0123956	0.0140357
12.4	15.2292	0.0100213	0.0122183
12.4	16.5462	0.00804205	0.0105182
12.4	17.9771	0.00640668	0.00895665
12.4	19.5317	0.0050853	0.00754802
12.4	21.2207	0.00400771	0.00629994
12.4	23.0558	0.0031664	0.00521303
12.4	25.0496	0.00250169	0.00428155
12.4	27.2159	0.00197653	0.0034945
12.4	29.5694	0.00156161	0.00283741
12.4	32.1265	0.00123379	0.0022942
12.4	34.9047	0.000974784	0.00184865
12.4	37.9232	0.000770153	0.00148551
12.4	41.2027	0.000608479	0.00119098
12.4	44.7657	0.000480745	0.000953044
12.4	48.637	0.000379824	0.000761439
12.4	52.8429	0.00030009	0.000607542
12.4	57.4126	0.000237094	0.000484199
12.4	62.3775	0.000187322	0.000385521
12.4	67.7718	0.000147999	0.000306695
12.4	73.6325	0.00011693	0.000243809
12.4	80.0	9.23836e-05	0.000193695
12.5	0.02	0.149514	0.0415945
12.5	0.0217295	0.149514	0.0415944
12.5	0.0236087	0.149514	0.0415944
12.5	0.0256503	0.149513	0.0415944
12.5	0.0278684	0.149513	0.0415943
12.5	0.0302784	0.149512	0.0415943
12.5	0.0328968	0.149512	0.0415942
12.5	0.0357416	0.149511	0.0415942
12.5	0.0388325	0.149509	0.0415941
12.5	0.0421906	0.149508	0.041594
12.5	0.0458391	0.149507	0.0415939
12.5	0.0498031	0.149505	0.0415938
12.5	0.05411	0.149503	0.0415936
12.5	0.0587892	0.149501	0.0415934
12.5	0.0638732	0.149498	0.0415932
12.5	0.0693967	0.149494	0.041593
12.5	0.075398	0.14949	0.0415927
12.5	0.0819182	0.149485	0.0415924
12.5	0.0890022	0.149479	0.041592
12.5	0.0966989	0.149472	0.0415915
12.5	0.105061	0.149464	0.0415909
12.5	0.114146	0.149454	0.0415902
12.5	0.124018	0.149443	0.0415895
12.5	0.134742	0.14943	0.0415885
12.5	0.146394	0.149414	0.0415874
12.5	0.159054	0.149396	0.0415862
12.5	0.172809	0.149374	0.0415846
12.5	0.187753	0.149347	0.0415828
12.5	0.203989	0.149317	0.0415807
12.5	0.221629	0.149281	0.0415782
12.5	0.240795	0.149238	0.0415753
12.5	0.261619	0.149188	0.0415718
12.5	0.284243	0.149128	0.0415677
12.5	0.308823	0.149059	0.0415628
12.5	0.335529	0.148975	0.0415571
12.5	0.364545	0.148879	0.0415503
12.5	0.39607	0.148764	0.0415423
12.5	0.430321	0.148628	0.0415329
12.5	0.467534	0.148469	0.0415218
12.5	0.507965	0.148281	0.0415087
12.5	0.551892	0.14806	0.0414932
12.5	0.599618	0.147799	0.041475
12.5	0.651471	0.147493	0.0414534
12.5	0.707809	0.147133	0.041428
12.5	0.769018	0.14671	0.0413981
12.5	0.83552	0.146213	0.0413628
12.5	0.907774	0.14563	0.0413212
12.5	0.986275	0.144947	0.0412722
12.5	1.07157	0.144148	0.0412145
12.5	1.16423	0.143214	0.0411465
12.5	1.26491	0.142124	0.0410665
12.5	1.3743	0.140857	0.0409724
12.5	1.49314	0.139385	0.0408618
12.5	1.62226	0.137681	0.0407319
12.5	1.76255	0.135716	0.0405794
12.5	1.91497	0.133455	0.0404006
12.5	2.08058	0.130869	0.0401911
12.5	2.2605	0.127923	0.0399462
12.5	2.45598	0.124587	0.0396603
12.5	2.66837	0.120837	0.0393271
12.5	2.89912	0.116649	0.0389397
12.5	3.14983	0.112013	0.0384904
12.5	3.42221	0.106928	0.037971
12.5	3.71816	0.101409	0.0373726
12.5	4.03969	0.0954873	0.0366859
12.5	4.38903	0.0892111	0.0359017
12.5	4.76859	0.0826487	0.0350109
12.5	5.18096	0.0758839	0.0340053
12.5	5.62899	0.0690154	0.0328779
12.5	6.11577	0.0621508	0.0316241
12.5	6.64465	0.0554009	0.030242
12.5	7.21926	0.0488728	0.0287335
12.5	7.84356	0.0426636	0.0271053
12.5	8.52185	0.0368552	0.0253689
12.5	9.25879	0.0315101	0.0235416
12.5	10.0595	0.0266689	0.0216456
12.5	10.9294	0.0223518	0.0197081
12.5	11.8745	0.0185581	0.0177597
12.5	12.9014	0.0152707	0.015833
12.5	14.0171	0.0124592	0.0139606
12.5	15.2292	0.0100847	0.012173
12.5	16.5462	0.00810202	0.0104968
12.5	17.9771	0.0064614	0.00895363
12.5	19.5317	0.00513381	0.00755833
12.5	21.2207	0.00405001	0.00631923
12.5	23.0558	0.00320299	0.00523774
12.5	25.0496	0.00253311	0.0043089
12.5	27.2159	0.00200333	0.00352245
12.5	29.5694	0.00158435	0.00286459
12.5	32.1265	0.001253	0.00231971
12.5	34.9047	0.000990946	0.00187201
12.5	37.9232	0.000783698	0.00150647
12.5	41.2027	0.000619795	0.00120952
12.5	44.7657	0.00049017	0.000969248
12.5	48.637	0.000387655	0.000775459
12.5	52.8429	0.000306581	0.000619573
12.5	57.4126	0.000242462	0.000494451
12.5	62.3775	0.000191753	0.000394205
12.5	67.7718	0.00015165	0.000314013
12.5	73.6325	0.000119933	0.000249949
12.5	80.0	9.48504e-05	0.000198825
12.6	0.02	0.146321	0.0406485
12.6	0.0217295	0.146321	0.0406485
12.6	0.0236087	0.146321	0.0406484
12.6	0.0256503	0.14632	0.0406484
12.6	0.0278684	0.14632	0.0406484
12.6	0.0302784	0.146319	0.0406483
12.6	0.0328968	0.146319	0.0406483
12.6	0.0357416	0.146318	0.0406482
12.6	0.0388325	0.146316	0.0406481
12.6	0.0421906	0.146315	0.0406481
12.6	0.0458391	0.146314	0.040648
12.6	0.0498031	0.146313	0.0406478
12.6	0.05411	0.14631	0.0406477
12.6	0.0587892	0.146308	0.0406475
12.6	0.0638732	0.146305	0.0406473
12.6	0.0693967	0.146302	0.0406471
12.6	0.075398	0.146297	0.0406468
12.6	0.0819182	0.146293	0.0406465
12.6	0.0890022	0.146287	0.0406461
12.6	0.0966989	0.14628	0.0406456
12.6	0.105061	0.146273	0.0406451
12.6	0.114146	0.146263	0.0406445
12.6	0.124018	0.146253	0.0406437
12.6	0.134742	0.14624	0.0406428
12.6	0.146394	0.146225	0.0406418
12.6	0.159054	0.146207	0.0406405
12.6	0.172809	0.146186	0.0406391
12.6	0.187753	0.146161	0.0406374
12.6	0.203989	0.146131	0.0406353
12.6	0.221629	0.146097	0.0406329
12.6	0.240795	0.146055	0.0406301
12.6	0.261619	0.146007	0.0406268
12.6	0.284243	0.14595	0.0406228
12.6	0.308823	0.145883	0.0406182
12.6	0.335529	0.145804	0.0406127
12.6	0.364545	0.14571	0.0406062
12.6	0.39607	0.1456	0.0405986
12.6	0.430321	0.14547	0.0405896
12.6	0.467534	0.145317	0.0405789
12.6	0.507965	0.145137	0.0405664
12.6	0.551892	0.144924	0.0405516
12.6	0.599618	0.144674	0.0405341
12.6	0.651471	0.144379	0.0405135
12.6	0.707809	0.144034	0.0404892
12.6	0.769018	0.143627	0.0404606
12.6	0.83552	0.143149	0.0404268
12.6	0.907774	0.142589	0.040387
12.6	0.986275	0.141932	0.04034
12.6	1.07157	0.141164	0.0402848
12.6	1.16423	0.140266	0.0402197
12.6	1.26491	0.139218	0.0401431
12.6	1.3743	0.137999	0.040053
12.6	1.49314	0.136582	0.0399471
12.6	1.62226	0.134942	0.0398226
12.6	1.76255	0.133049	0.0396766
12.6	1.91497	0.130872	0.0395053
12.6	2.08058	0.128378	0.0393046
12.6	2.2605	0.125538	0.03907
12.6	2.45598	0.12232	0.0387959
12.6	2.66837	0.118698	0.0384765
12.6	2.89912	0.11465	0.038105
12.6	3.14983	0.110165	0.037674
12.6	3.42221	0.10524	0.0371756
12.6	3.71816	0.0998899	0.0366011
12.6	4.03969	0.094141	0.0359415
12.6	4.38903	0.0880393	0.0351878
12.6	4.76859	0.0816495	0.0343311
12.6	5.18096	0.0750518	0.0333632
12.6	5.62899	0.0683411	0.0322772
12.6	6.11577	0.0616219	0.0310682
12.6	6.64465	0.055002	0.0297339
12.6	7.21926	0.0485871	0.0282758
12.6	7.84356	0.0424732	0.0266998
12.6	8.52185	0.0367422	0.0250165
12.6	9.25879	0.0314575	0.023242
12.6	10.0595	0.0266614	0.0213975
12.6	10.9294	0.022376	0.019509
12.6	11.8745	0.018603	0.0176059
12.6	12.9014	0.0153274	0.01572
12.6	14.0171	0.0125211	0.013883
12.6	15.2292	0.0101468	0.0121252
12.6	16.5462	0.00816113	0.0104732
12.6	17.9771	0.00651555	0.00894865
12.6	19.5317	0.00518201	0.007567
12.6	21.2207	0.00409215	0.0063372
12.6	23.0558	0.00323954	0.00526144
12.6	25.0496	0.00256457	0.00433551
12.6	27.2159	0.00203023	0.00354992
12.6	29.5694	0.00160722	0.00289146
12.6	32.1265	0.00127235	0.00234507
12.6	34.9047	0.00100725	0.00189531
12.6	37.9232	0.000797389	0.00152747
12.6	41.2027	0.00063125	0.00122816
12.6	44.7657	0.000499727	0.000985578
12.6	48.637	0.000395607	0.000789625
12.6	52.8429	0.000313181	0.000631758
12.6	57.4126	0.000247929	0.000504858
12.6	62.3775	0.000196272	0.000403039
12.6	67.7718	0.000155378	0.000321472
12.6	73.6325	0.000123004	0.000256218
12.6	80.0	9.73759e-05	0.000204073
12.7	0.02	0.143193	0.0397239
12.7	0.0217295	0.143193	0.0397239
12.7	0.0236087	0.143193	0.0397239
12.7	0.0256503	0.143192	0.0397238
12.7	0.0278684	0.143192	0.0397238
12.7	0.0302784	0.143191	0.0397237
12.7	0.0328968	0.143191	0.0397237
12.7	0.0357416	0.14319	0.0397236
12.7	0.0388325	0.143188	0.0397236
12.7	0.0421906	0.143187	0.0397235
12.7	0.0458391	0.143186	0.0397234
12.7	0.0498031	0.143185	0.0397233
12.7	0.05411	0.143183	0.0397231
12.7	0.0587892	0.14318	0.039723
12.7	0.0638732	0.143177	0.0397228
12.7	0.0693967	0.143174	0.0397226
12.7	0.075398	0.14317	0.0397223
12.7	0.0819182	0.143165	0.039722
12.7	0.0890022	0.14316	0.0397216
12.7	0.0966989	0.143154	0.0397212
12.7	0.105061	0.143147	0.0397207
12.7	0.114146	0.143137	0.03972
12.7	0.124018	0.143127	0.0397193
12.7	0.134742	0.143115	0.0397185
12.7	0.146394	0.143101	0.0397175
12.7	0.159054	0.143083	0.0397163
12.7	0.172809	0.143063	0.0397149
12.7	0.187753	0.143039	0.0397133
12.7	0.203989	0.143011	0.0397113
12.7	0.221629	0.142978	0.039709
12.7	0.240795	0.142938	0.0397063
12.7	0.261619	0.142892	0.0397031
12.7	0.284243	0.142837	0.0396994
12.7	0.308823	0.142772	0.0396949
12.7	0.335529	0.142696	0.0396897
12.7	0.364545	0.142606	0.0396835
12.7	0.39607	0.142501	0.0396761
12.7	0.430321	0.142375	0.0396675
12.7	0.467534	0.142228	0.0396573
12.7	0.507965	0.142055	0.0396453
12.7	0.551892	0.141851	0.0396311
12.7	0.599618	0.14161	0.0396144
12.7	0.651471	0.141328	0.0395947
12.7	0.707809	0.140995	0.0395714
12.7	0.769018	0.140604	0.039544
12.7	0.83552	0.140145	0.0395117
12.7	0.907774	0.139606	0.0394736
12.7	0.986275	0.138976	0.0394287
12.7	1.07157	0.138237	0.0393758
12.7	1.16423	0.137374	0.0393135
12.7	1.26491	0.136366	0.0392401
12.7	1.3743	0.135193	0.0391539
12.7	1.49314	0.13383	0.0390524
12.7	1.62226	0.132252	0.0389332
12.7	1.76255	0.130429	0.0387933
12.7	1.91497	0.128332	0.0386293
12.7	2.08058	0.125929	0.0384371
12.7	2.2605	0.123189	0.0382122
12.7	2.45598	0.120085	0.0379496
12.7	2.66837	0.116587	0.0376434
12.7	2.89912	0.112676	0.0372871
12.7	3.14983	0.108337	0.0368738
12.7	3.42221	0.10357	0.0363955
12.7	3.71816	0.0983829	0.035844
12.7	4.03969	0.0928026	0.0352106
12.7	4.38903	0.0868718	0.0344863
12.7	4.76859	0.0806514	0.0336625
12.7	5.18096	0.074218	0.032731
12.7	5.62899	0.067663	0.0316849
12.7	6.11577	0.0610875	0.0305192
12.7	6.64465	0.054597	0.0292314
12.7	7.21926	0.0482948	0.0278223
12.7	7.84356	0.0422761	0.0262971
12.7	8.52185	0.0366229	0.0246656
12.7	9.25879	0.0313993	0.0229428
12.7	10.0595	0.0266491	0.0211489
12.7	10.9294	0.0223962	0.0193085
12.7	11.8745	0.0186447	0.0174502
12.7	12.9014	0.0153816	0.0156047
12.7	14.0171	0.012581	0.0138031
12.7	15.2292	0.0102075	0.0120751
12.7	16.5462	0.00821932	0.0104474
12.7	17.9771	0.00656911	0.00894173
12.7	19.5317	0.00522985	0.00757403
12.7	21.2207	0.00413412	0.00635386
12.7	23.0558	0.00327604	0.00528413
12.7	25.0496	0.00259606	0.0043614
12.7	27.2159	0.00205722	0.00357688
12.7	29.5694	0.00163022	0.00291803
12.7	32.1265	0.00129185	0.00237027
12.7	34.9047	0.00102372	0.00191858
12.7	37.9232	0.000811233	0.00154852
12.7	41.2027	0.000642853	0.00124689
12.7	44.7657	0.000509422	0.00100204
12.7	48.637	0.000403686	0.000803943
12.7	52.8429	0.000319897	0.000644105
12.7	57.4126	0.000253499	0.000515427
12.7	62.3775	0.000200882	0.00041203
12.7	67.7718	0.000159187	0.00032908
12.7	73.6325	0.000126146	0.000262625
12.7	80.0	9.99631e-05	0.000209447
12.8	0.02	0.140129	0.0388201
12.8	0.0217295	0.140129	0.0388201
12.8	0.0236087	0.140128	0.0388201
12.8	0.0256503	0.140128	0.0388201
12.8	0.0278684	0.140128	0.03882
12.8	0.0302784	0.140127	0.03882
12.8	0.0328968	0.140126	0.03882
12.8	0.0357416	0.140126	0.0388199
12.8	0.0388325	0.140124	0.0388198
12.8	0.0421906	0.140123	0.0388197
12.8	0.0458391	0.140122	0.0388197
12.8	0.0498031	0.140121	0.0388195
12.8	0.05411	0.140119	0.0388194
12.8	0.0587892	0.140117	0.0388193
12.8	0.0638732	0.140114	0.0388191
12.8	0.0693967	0.140111	0.0388189
12.8	0.075398	0.140107	0.0388186
12.8	0.0819182	0.140102	0.0388183
12.8	0.0890022	0.140098	0.038818
12.8	0.0966989	0.140091	0.0388175
12.8	0.105061	0.140084	0.038817
12.8	0.114146	0.140075	0.0388165
12.8	0.124018	0.140065	0.0388158
12.8	0.134742	0.140054	0.038815
12.8	0.146394	0.14004	0.038814
12.8	0.159054	0.140023	0.0388129
12.8	0.172809	0.140004	0.0388115
12.8	0.187753	0.13998	0.03881
12.8	0.203989	0.139954	0.0388081
12.8	0.221629	0.139921	0.0388059
12.8	0.240795	0.139884	0.0388033
12.8	0.261619	0.139839	0.0388003
12.8	0.284243	0.139787	0.0387967
12.8	0.308823	0.139725	0.0387924
12.8	0.335529	0.139652	0.0387874
12.8	0.364545	0.139565	0.0387814
12.8	0.39607	0.139464	0.0387744
12.8	0.430321	0.139343	0.0387662
12.8	0.467534	0.139202	0.0387564
12.8	0.507965	0.139035	0.0387449
12.8	0.551892	0.138839	0.0387314
12.8	0.599618	0.138608	0.0387154
12.8	0.651471	0.138337	0.0386965
12.8	0.707809	0.138017	0.0386742
12.8	0.769018	0.137642	0.038648
12.8	0.83552	0.137201	0.038617
12.8	0.907774	0.136684	0.0385805
12.8	0.986275	0.136077	0.0385376
12.8	1.07157	0.135366	0.0384869
12.8	1.16423	0.134536	0.0384273
12.8	1.26491	0.133567	0.0383571
12.8	1.3743	0.132439	0.0382745
12.8	1.49314	0.131128	0.0381773
12.8	1.62226	0.129609	0.0380632
12.8	1.76255	0.127854	0.0379292
12.8	1.91497	0.125834	0.0377721
12.8	2.08058	0.123518	0.0375879
12.8	2.2605	0.120878	0.0373725
12.8	2.45598	0.117882	0.0371208
12.8	2.66837	0.114505	0.0368273
12.8	2.89912	0.110726	0.0364858
12.8	3.14983	0.106531	0.0360893
12.8	3.42221	0.101915	0.0356305
12.8	3.71816	0.096888	0.0351011
12.8	4.03969	0.0914725	0.0344928
12.8	4.38903	0.0857089	0.0337968
12.8	4.76859	0.0796546	0.0330047
12.8	5.18096	0.0733828	0.0321084
12.8	5.62899	0.0669814	0.031101
12.8	6.11577	0.0605481	0.0299773
12.8	6.64465	0.0541857	0.0287344
12.8	7.21926	0.0479959	0.0273729
12.8	7.84356	0.0420725	0.0258972
12.8	8.52185	0.0364974	0.0243162
12.8	9.25879	0.0313355	0.022644
12.8	10.0595	0.026632	0.0208997
12.8	10.9294	0.0224125	0.0191068
12.8	11.8745	0.0186831	0.0172927
12.8	12.9014	0.0154333	0.0154873
12.8	14.0171	0.0126391	0.0137208
12.8	15.2292	0.0102669	0.0120228
12.8	16.5462	0.00827658	0.0104195
12.8	17.9771	0.00662207	0.00893291
12.8	19.5317	0.00527734	0.00757946
12.8	21.2207	0.00417592	0.00636922
12.8	23.0558	0.0033125	0.00530582
12.8	25.0496	0.0026276	0.00438656
12.8	27.2159	0.00208432	0.00360337
12.8	29.5694	0.00165336	0.0029443
12.8	32.1265	0.00131151	0.00239533
12.8	34.9047	0.00104034	0.00194182
12.8	37.9232	0.00082524	0.00156962
12.8	41.2027	0.000654613	0.00126573
12.8	44.7657	0.000519264	0.00101865
12.8	48.637	0.000411901	0.00081843
12.8	52.8429	0.000326736	0.000656628
12.8	57.4126	0.00025918	0.000526172
12.8	62.3775	0.000205591	0.000421191
12.8	67.7718	0.000163083	0.000336848
12.8	73.6325	0.000129364	0.00026918
12.8	80.0	0.000102616	0.000214956
12.9	0.02	0.137127	0.0379369
12.9	0.0217295	0.137127	0.0379369
12.9	0.0236087	0.137127	0.0379369
12.9	0.0256503	0.137126	0.0379368
12.9	0.0278684	0.137126	0.0379368
12.9	0.0302784	0.137126	0.0379368
12.9	0.0328968	0.137125	0.0379367
12.9	0.0357416	0.137124	0.0379367
12.9	0.0388325	0.137123	0.0379366
12.9	0.0421906	0.137122	0.0379365
12.9	0.0458391	0.137121	0.0379364
12.9	0.0498031	0.13712	0.0379363
12.9	0.05411	0.137118	0.0379362
12.9	0.0587892	0.137116	0.0379361
12.9	0.0638732	0.137113	0.0379359
12.9	0.0693967	0.13711	0.0379357
12.9	0.075398	0.137106	0.0379354
12.9	0.0819182	0.137103	0.0379351
12.9	0.0890022	0.137097	0.0379348
12.9	0.0966989	0.137091	0.0379344
12.9	0.105061	0.137084	0.0379339
12.9	0.114146	0.137076	0.0379334
12.9	0.124018	0.137066	0.0379327
12.9	0.134742	0.137055	0.0379319
12.9	0.146394	0.137041	0.037931
12.9	0.159054	0.137026	0.0379299
12.9	0.172809	0.137007	0.0379287
12.9	0.187753	0.136985	0.0379272
12.9	0.203989	0.136959	0.0379254
12.9	0.221629	0.136928	0.0379233
12.9	0.240795	0.136892	0.0379208
12.9	0.261619	0.136849	0.0379179
12.9	0.284243	0.136798	0.0379144
12.9	0.308823	0.136739	0.0379103
12.9	0.335529	0.136668	0.0379055
12.9	0.364545	0.136586	0.0378999
12.9	0.39607	0.136488	0.0378932
12.9	0.430321	0.136373	0.0378853
12.9	0.467534	0.136237	0.0378759
12.9	0.507965	0.136077	0.0378649
12.9	0.551892	0.135889	0.0378519
12.9	0.599618	0.135667	0.0378366
12.9	0.651471	0.135406	0.0378186
12.9	0.707809	0.135099	0.0377973
12.9	0.769018	0.134738	0.0377721
12.9	0.83552	0.134314	0.0377425
12.9	0.907774	0.133817	0.0377076
12.9	0.986275	0.133235	0.0376664
12.9	1.07157	0.132551	0.037618
12.9	1.16423	0.131754	0.0375609
12.9	1.26491	0.130821	0.0374936
12.9	1.3743	0.129737	0.0374146
12.9	1.49314	0.128475	0.0373216
12.9	1.62226	0.127013	0.0372123
12.9	1.76255	0.125323	0.037084
12.9	1.91497	0.123379	0.0369335
12.9	2.08058	0.121148	0.0367571
12.9	2.2605	0.118602	0.0365507
12.9	2.45598	0.115713	0.0363095
12.9	2.66837	0.112453	0.0360282
12.9	2.89912	0.108802	0.0357007
12.9	3.14983	0.104745	0.0353205
12.9	3.42221	0.100278	0.0348803
12.9	3.71816	0.0954055	0.0343722
12.9	4.03969	0.090151	0.0337881
12.9	4.38903	0.084551	0.0331195
12.9	4.76859	0.0786596	0.0323579
12.9	5.18096	0.0725466	0.0314956
12.9	5.62899	0.0662966	0.0305255
12.9	6.11577	0.0600038	0.0294424
12.9	6.64465	0.0537687	0.0282431
12.9	7.21926	0.0476906	0.0269278
12.9	7.84356	0.0418625	0.0255002
12.9	8.52185	0.0363658	0.0239685
12.9	9.25879	0.0312663	0.0223459
12.9	10.0595	0.0266101	0.0206501
12.9	10.9294	0.0224247	0.0189039
12.9	11.8745	0.0187183	0.0171335
12.9	12.9014	0.0154824	0.0153677
12.9	14.0171	0.0126952	0.0136363
12.9	15.2292	0.0103249	0.0119681
12.9	16.5462	0.00833289	0.0103894
12.9	17.9771	0.0066744	0.00892215
12.9	19.5317	0.00532443	0.00758321
12.9	21.2207	0.00421748	0.00638321
12.9	23.0558	0.00334885	0.00532643
12.9	25.0496	0.00265912	0.0044109
12.9	27.2159	0.00211144	0.00362925
12.9	29.5694	0.00167657	0.00297017
12.9	32.1265	0.00133126	0.00242014
12.9	34.9047	0.00105707	0.00196493
12.9	37.9232	0.000839358	0.00159067
12.9	41.2027	0.000666483	0.0012846
12.9	44.7657	0.000529214	0.00103533
12.9	48.637	0.000420217	0.000833015
12.9	52.8429	0.000333669	0.000669266
12.9	57.4126	0.000264946	0.00053704
12.9	62.3775	0.000210378	0.000430477
12.9	67.7718	0.000167048	0.000344737
12.9	73.6325	0.000132643	0.00027585
12.9	80.0	0.000105324	0.000220571
13.0	0.02	0.134187	0.0370737
13.0	0.0217295	0.134187	0.0370737
