12.1	2.66837	0.195319	0.0718826
12.1	2.89912	0.184156	0.070587
12.1	3.14983	0.172288	0.0691061
12.1	3.42221	0.159837	0.067422
12.1	3.71816	0.146961	0.0655186
12.1	4.03969	0.133843	0.0633819
12.1	4.38903	0.12069	0.061002
12.1	4.76859	0.107716	0.0583742
12.1	5.18096	0.0951317	0.0555012
12.1	5.62899	0.0831292	0.0523941
12.1	6.11577	0.0718739	0.0490739
12.1	6.64465	0.0614942	0.0455721
12.1	7.21926	0.052076	0.0419308
12.1	7.84356	0.0436637	0.0382012
12.1	8.52185	0.0362622	0.0344419
12.1	9.25879	0.0298423	0.0307157
12.1	10.0595	0.0243481	0.0270858
12.1	10.9294	0.0197053	0.0236118
12.1	11.8745	0.0158275	0.020346
12.1	12.9014	0.0126234	0.0173304
12.1	14.0171	0.0100023	0.0145947
12.1	15.2292	0.00787781	0.0121557
12.1	16.5462	0.00617017	0.0100175
12.1	17.9771	0.0048058	0.0081735
12.1	19.5317	0.0037376	0.00660791
12.1	21.2207	0.0028861	0.00529861
12.1	23.0558	0.00223467	0.00421906
12.1	25.0496	0.00173028	0.00334015
12.1	27.2159	0.00133973	0.00263212
12.1	29.5694	0.00103734	0.00206656
12.1	32.1265	0.000803198	0.00161782
12.1	34.9047	0.000621907	0.00126362
12.1	37.9232	0.000481535	0.000985184
12.1	41.2027	0.000372846	0.000766996
12.1	44.7657	0.00028869	0.000596444
12.1	48.637	0.000223529	0.000463388
12.1	52.8429	0.000173076	0.000359746
12.1	57.4126	0.000134011	0.000279117
12.1	62.3775	0.000103763	0.000216454
12.1	67.7718	8.03423e-05	0.000167793
12.1	73.6325	6.2208e-05	0.000130031
12.1	80.0	4.81669e-05	0.000100741
12.2	0.02	0.278274	0.0779142
12.2	0.0217295	0.278273	0.0779142
12.2	0.0236087	0.278272	0.0779141
12.2	0.0256503	0.27827	0.0779139
12.2	0.0278684	0.278268	0.0779138
12.2	0.0302784	0.278266	0.0779136
12.2	0.0328968	0.278263	0.0779135
12.2	0.0357416	0.27826	0.0779132
12.2	0.0388325	0.278256	0.077913
12.2	0.0421906	0.278252	0.0779126
12.2	0.0458391	0.278247	0.0779123
12.2	0.0498031	0.278241	0.0779118
12.2	0.05411	0.278233	0.0779113
12.2	0.0587892	0.278224	0.0779107
12.2	0.0638732	0.278214	0.07791
12.2	0.0693967	0.278202	0.0779091
12.2	0.075398	0.278188	0.0779081
12.2	0.0819182	0.278171	0.0779069
12.2	0.0890022	0.278151	0.0779055
12.2	0.0966989	0.278128	0.0779039
12.2	0.105061	0.2781	0.0779019
12.2	0.114146	0.278067	0.0778996
12.2	0.124018	0.278029	0.0778969
12.2	0.134742	0.277983	0.0778937
12.2	0.146394	0.277929	0.0778899
12.2	0.159054	0.277866	0.0778854
12.2	0.172809	0.27779	0.0778801
12.2	0.187753	0.277703	0.0778738
12.2	0.203989	0.277598	0.0778665
12.2	0.221629	0.277475	0.0778578
12.2	0.240795	0.27733	0.0778475
12.2	0.261619	0.277159	0.0778354
12.2	0.284243	0.276957	0.0778211
12.2	0.308823	0.276719	0.0778042
12.2	0.335529	0.276439	0.0777843
12.2	0.364545	0.276109	0.0777608
12.2	0.39607	0.27572	0.0777331
12.2	0.430321	0.275262	0.0777004
12.2	0.467534	0.274723	0.0776619
12.2	0.507965	0.27409	0.0776164
12.2	0.551892	0.273345	0.0775627
12.2	0.599618	0.27247	0.0774995
12.2	0.651471	0.271443	0.077425
12.2	0.707809	0.270239	0.0773372
12.2	0.769018	0.268831	0.0772337
12.2	0.83552	0.267183	0.0771119
12.2	0.907774	0.26526	0.0769684
12.2	0.986275	0.26302	0.0767997
12.2	1.07157	0.260416	0.0766013
12.2	1.16423	0.257399	0.0763682
12.2	1.26491	0.253911	0.0760945
12.2	1.3743	0.249897	0.0757735
12.2	1.49314	0.245292	0.0753974
12.2	1.62226	0.240039	0.0749574
12.2	1.76255	0.234077	0.0744434
12.2	1.91497	0.227352	0.073844
12.2	2.08058	0.219822	0.0731466
12.2	2.2605	0.211457	0.0723371
12.2	2.45598	0.202249	0.0714002
12.2	2.66837	0.192214	0.0703195
12.2	2.89912	0.181399	0.0690779
12.2	3.14983	0.169884	0.0676577
12.2	3.42221	0.157784	0.0660416
12.2	3.71816	0.145248	0.0642135
12.2	4.03969	0.132452	0.0621595
12.2	4.38903	0.119597	0.0598693
12.2	4.76859	0.106891	0.0573376
12.2	5.18096	0.0945396	0.054566
12.2	5.62899	0.0827341	0.0515641
12.2	6.11577	0.0716392	0.0483511
12.2	6.64465	0.0613848	0.0449565
12.2	7.21926	0.0520602	0.0414197
12.2	7.84356	0.0437138	0.0377898
12.2	8.52185	0.0363552	0.0341229
12.2	9.25879	0.0299597	0.0304799
12.2	10.0595	0.024476	0.0269225
12.2	10.9294	0.0198337	0.0235095
12.2	11.8745	0.0159496	0.0202931
12.2	12.9014	0.0127352	0.0173156
12.2	14.0171	0.0101017	0.0146077
12.2	15.2292	0.00796409	0.0121875
12.2	16.5462	0.00624364	0.0100607
12.2	17.9771	0.00486736	0.00822219
12.2	19.5317	0.00378856	0.00665782
12.2	21.2207	0.00292784	0.00534678
12.2	23.0558	0.00226882	0.00426364
12.2	25.0496	0.00175814	0.00338015
12.2	27.2159	0.00136241	0.00266719
12.2	29.5694	0.00105575	0.00209677
12.2	32.1265	0.000818116	0.00164348
12.2	34.9047	0.00063397	0.00128519
12.2	37.9232	0.000491272	0.00100316
12.2	41.2027	0.000380694	0.000781864
12.2	44.7657	0.000295005	0.00060867
12.2	48.637	0.000228603	0.000473391
12.2	52.8429	0.000177148	0.000367896
12.2	57.4126	0.000137274	0.000285733
12.2	62.3775	0.000106376	0.000221808
12.2	67.7718	8.24322e-05	0.000172114
12.2	73.6325	6.38779e-05	0.000133509
12.2	80.0	4.94999e-05	0.000103535
12.3	0.02	0.272001	0.0760511
12.3	0.0217295	0.272	0.076051
12.3	0.0236087	0.271999	0.0760509
12.3	0.0256503	0.271997	0.0760508
12.3	0.0278684	0.271995	0.0760507
12.3	0.0302784	0.271993	0.0760505
12.3	0.0328968	0.271991	0.0760503
12.3	0.0357416	0.271988	0.0760501
12.3	0.0388325	0.271984	0.0760499
12.3	0.0421906	0.27198	0.0760496
12.3	0.0458391	0.271975	0.0760492
12.3	0.0498031	0.271969	0.0760488
12.3	0.05411	0.271962	0.0760483
12.3	0.0587892	0.271953	0.0760477
12.3	0.0638732	0.271944	0.076047
12.3	0.0693967	0.271932	0.0760462
12.3	0.075398	0.271918	0.0760452
12.3	0.0819182	0.271902	0.0760441
12.3	0.0890022	0.271883	0.0760428
12.3	0.0966989	0.271861	0.0760412
12.3	0.105061	0.271834	0.0760393
12.3	0.114146	0.271802	0.0760371
12.3	0.124018	0.271766	0.0760345
12.3	0.134742	0.271722	0.0760314
12.3	0.146394	0.271671	0.0760278
12.3	0.159054	0.271609	0.0760235
12.3	0.172809	0.271538	0.0760185
12.3	0.187753	0.271453	0.0760125
12.3	0.203989	0.271353	0.0760055
12.3	0.221629	0.271235	0.0759972
12.3	0.240795	0.271096	0.0759874
12.3	0.261619	0.270933	0.0759758
12.3	0.284243	0.270739	0.0759621
12.3	0.308823	0.270512	0.075946
12.3	0.335529	0.270242	0.075927
12.3	0.364545	0.269926	0.0759046
12.3	0.39607	0.269554	0.0758781
12.3	0.430321	0.269115	0.0758469
12.3	0.467534	0.268599	0.0758101
12.3	0.507965	0.267991	0.0757667
12.3	0.551892	0.267277	0.0757154
12.3	0.599618	0.266438	0.0756551
12.3	0.651471	0.265454	0.0755839
12.3	0.707809	0.2643	0.0755
12.3	0.769018	0.262949	0.0754012
12.3	0.83552	0.261368	0.0752848
12.3	0.907774	0.259524	0.0751478
12.3	0.986275	0.257374	0.0749866
12.3	1.07157	0.254875	0.0747971
12.3	1.16423	0.251978	0.0745744
12.3	1.26491	0.248628	0.0743129
12.3	1.3743	0.24477	0.0740061
12.3	1.49314	0.240344	0.0736466
12.3	1.62226	0.23529	0.073226
12.3	1.76255	0.22955	0.0727345
12.3	1.91497	0.223074	0.0721612
12.3	2.08058	0.215813	0.071494
12.3	2.2605	0.20774	0.0707193
12.3	2.45598	0.198844	0.0698224
12.3	2.66837	0.189137	0.0687874
12.3	2.89912	0.178662	0.0675975
12.3	3.14983	0.16749	0.0662357
12.3	3.42221	0.155733	0.064685
12.3	3.71816	0.143531	0.0629295
12.3	4.03969	0.131053	0.0609553
12.3	4.38903	0.118493	0.0587517
12.3	4.76859	0.106052	0.056313
12.3	5.18096	0.0939331	0.0536397
12.3	5.62899	0.0823245	0.0507401
12.3	6.11577	0.0713908	0.0476316
12.3	6.64465	0.0612631	0.0443415
12.3	7.21926	0.0520338	0.0409073
12.3	7.84356	0.0437551	0.0373753
12.3	8.52185	0.0364411	0.0337996
12.3	9.25879	0.0300718	0.0302391
12.3	10.0595	0.0245999	0.026754
12.3	10.9294	0.0199592	0.0234021
12.3	11.8745	0.0160698	0.0202353
12.3	12.9014	0.0128458	0.0172964
12.3	14.0171	0.0102003	0.014617
12.3	15.2292	0.00804999	0.0122163
12.3	16.5462	0.006317	0.0101015
12.3	17.9771	0.00492895	0.00826915
12.3	19.5317	0.00383964	0.00670652
12.3	21.2207	0.00296976	0.00539415
12.3	23.0558	0.00230318	0.00430774
12.3	25.0496	0.00178622	0.00341991
12.3	27.2159	0.00138529	0.00270218
12.3	29.5694	0.00107436	0.00212701
12.3	32.1265	0.000833212	0.00166926
12.3	34.9047	0.000646193	0.00130691
12.3	37.9232	0.000501152	0.00102129
12.3	41.2027	0.000388665	0.0007969
12.3	44.7657	0.000301427	0.000621059
12.3	48.637	0.00023377	0.000483547
12.3	52.8429	0.000181299	0.000376185
12.3	57.4126	0.000140606	0.000292473
12.3	62.3775	0.000109046	0.000227271
12.3	67.7718	8.45701e-05	0.000176529
12.3	73.6325	6.55879e-05	0.000137069
12.3	80.0	5.08663e-05	0.000106399
12.4	0.02	0.265866	0.0742324
12.4	0.0217295	0.265864	0.0742323
12.4	0.0236087	0.265864	0.0742322
12.4	0.0256503	0.265862	0.0742321
12.4	0.0278684	0.26586	0.074232
12.4	0.0302784	0.265858	0.0742318
12.4	0.0328968	0.265855	0.0742317
12.4	0.0357416	0.265852	0.0742314
12.4	0.0388325	0.265849	0.0742312
12.4	0.0421906	0.265845	0.0742309
12.4	0.0458391	0.26584	0.0742306
12.4	0.0498031	0.265834	0.0742302
12.4	0.05411	0.265828	0.0742297
12.4	0.0587892	0.26582	0.0742291
12.4	0.0638732	0.265811	0.0742285
12.4	0.0693967	0.265799	0.0742277
12.4	0.075398	0.265786	0.0742268
12.4	0.0819182	0.26577	0.0742257
12.4	0.0890022	0.265752	0.0742244
12.4	0.0966989	0.265731	0.0742229
12.4	0.105061	0.265705	0.0742211
12.4	0.114146	0.265675	0.074219
12.4	0.124018	0.26564	0.0742165
12.4	0.134742	0.265598	0.0742136
12.4	0.146394	0.265548	0.0742101
12.4	0.159054	0.26549	0.0742061
12.4	0.172809	0.265422	0.0742012
12.4	0.187753	0.26534	0.0741955
12.4	0.203989	0.265245	0.0741888
12.4	0.221629	0.265132	0.0741809
12.4	0.240795	0.264999	0.0741715
12.4	0.261619	0.264841	0.0741605
12.4	0.284243	0.264657	0.0741474
12.4	0.308823	0.264438	0.0741321
12.4	0.335529	0.264181	0.0741139
12.4	0.364545	0.263877	0.0740925
12.4	0.39607	0.263521	0.0740672
12.4	0.430321	0.2631	0.0740374
12.4	0.467534	0.262605	0.0740022
12.4	0.507965	0.262023	0.0739608
12.4	0.551892	0.261338	0.0739119
12.4	0.599618	0.260534	0.0738542
12.4	0.651471	0.25959	0.0737862
12.4	0.707809	0.258484	0.0737061
12.4	0.769018	0.257188	0.0736117
12.4	0.83552	0.255673	0.0735006
12.4	0.907774	0.253903	0.0733698
12.4	0.986275	0.251841	0.0732158
12.4	1.07157	0.249442	0.0730347
12.4	1.16423	0.246661	0.0728219
12.4	1.26491	0.243443	0.0725721
12.4	1.3743	0.239737	0.0722789
12.4	1.49314	0.235482	0.0719353
12.4	1.62226	0.230621	0.0715332
12.4	1.76255	0.225097	0.0710633
12.4	1.91497	0.218859	0.0705151
12.4	2.08058	0.211859	0.0698768
12.4	2.2605	0.204069	0.0691355
12.4	2.45598	0.195476	0.0682768
12.4	2.66837	0.186087	0.0672856
12.4	2.89912	0.175942	0.0661455
12.4	3.14983	0.165108	0.0648398
12.4	3.42221	0.153687	0.063352
12.4	3.71816	0.141812	0.0616664
12.4	4.03969	0.129648	0.0597691
12.4	4.38903	0.117377	0.0576492
12.4	4.76859	0.1052	0.0553005
12.4	5.18096	0.0933124	0.0527225
12.4	5.62899	0.0819007	0.0499222
12.4	6.11577	0.0711287	0.0469155
12.4	6.64465	0.0611292	0.0437276
12.4	7.21926	0.0519969	0.0403937
12.4	7.84356	0.0437876	0.0369581
12.4	8.52185	0.0365199	0.0334724
12.4	9.25879	0.0301782	0.0299935
12.4	10.0595	0.0247196	0.0265803
12.4	10.9294	0.0200818	0.0232895
12.4	11.8745	0.016188	0.0201728
12.4	12.9014	0.0129551	0.017273
12.4	14.0171	0.0102981	0.0146226
12.4	15.2292	0.0081355	0.0122421
12.4	16.5462	0.00639019	0.01014
12.4	17.9771	0.00499056	0.00831438
12.4	19.5317	0.00389084	0.006754
12.4	21.2207	0.00301187	0.00544072
12.4	23.0558	0.00233776	0.00435136
12.4	25.0496	0.00181453	0.00345944
12.4	27.2159	0.00140841	0.00273712
12.4	29.5694	0.00109318	0.00215732
12.4	32.1265	0.000848508	0.00169516
12.4	34.9047	0.000658598	0.0013288
12.4	37.9232	0.000511192	0.00103962
12.4	41.2027	0.000396779	0.00081213
12.4	44.7657	0.000307973	0.000633636
12.4	48.637	0.000239043	0.000493878
12.4	52.8429	0.000185541	0.000384634
12.4	57.4126	0.000144014	0.000299355
12.4	62.3775	0.000111781	0.000232858
12.4	67.7718	8.67626e-05	0.000181052
12.4	73.6325	6.73436e-05	0.000140721
12.4	80.0	5.22709e-05	0.000109342
12.5	0.02	0.259865	0.0724572
12.5	0.0217295	0.259864	0.0724571
12.5	0.0236087	0.259863	0.072457
12.5	0.0256503	0.259861	0.0724569
12.5	0.0278684	0.259859	0.0724568
12.5	0.0302784	0.259857	0.0724567
12.5	0.0328968	0.259855	0.0724565
12.5	0.0357416	0.259852	0.0724563
12.5	0.0388325	0.259849	0.0724561
12.5	0.0421906	0.259845	0.0724558
12.5	0.0458391	0.25984	0.0724555
12.5	0.0498031	0.259835	0.0724551
12.5	0.05411	0.259829	0.0724546
12.5	0.0587892	0.259821	0.0724541
12.5	0.0638732	0.259812	0.0724535
12.5	0.0693967	0.259801	0.0724527
12.5	0.075398	0.259789	0.0724519
12.5	0.0819182	0.259773	0.0724508
12.5	0.0890022	0.259756	0.0724496
12.5	0.0966989	0.259736	0.0724482
12.5	0.105061	0.259711	0.0724465
12.5	0.114146	0.259683	0.0724444
12.5	0.124018	0.259649	0.0724421
12.5	0.134742	0.259608	0.0724393
12.5	0.146394	0.259561	0.072436
12.5	0.159054	0.259505	0.0724321
12.5	0.172809	0.259439	0.0724275
12.5	0.187753	0.259361	0.072422
12.5	0.203989	0.25927	0.0724156
12.5	0.221629	0.259162	0.072408
12.5	0.240795	0.259035	0.0723991
12.5	0.261619	0.258883	0.0723885
12.5	0.284243	0.258706	0.0723761
12.5	0.308823	0.258497	0.0723614
12.5	0.335529	0.258251	0.0723441
12.5	0.364545	0.25796	0.0723236
12.5	0.39607	0.257618	0.0722995
12.5	0.430321	0.257215	0.072271
12.5	0.467534	0.256741	0.0722375
12.5	0.507965	0.256183	0.0721979
12.5	0.551892	0.255527	0.0721512
12.5	0.599618	0.254756	0.0720961
12.5	0.651471	0.253851	0.0720312
12.5	0.707809	0.252791	0.0719547
12.5	0.769018	0.251548	0.0718645
12.5	0.83552	0.250095	0.0717584
12.5	0.907774	0.248397	0.0716334
12.5	0.986275	0.246419	0.0714863
12.5	1.07157	0.244117	0.0713134
12.5	1.16423	0.241447	0.0711101
12.5	1.26491	0.238357	0.0708713
12.5	1.3743	0.234796	0.0705912
12.5	1.49314	0.230706	0.0702629
12.5	1.62226	0.226031	0.0698785
12.5	1.76255	0.220716	0.0694292
12.5	1.91497	0.214706	0.0689049
12.5	2.08058	0.20796	0.0682944
12.5	2.2605	0.200445	0.067585
12.5	2.45598	0.192145	0.0667631
12.5	2.66837	0.183067	0.0658138
12.5	2.89912	0.173243	0.0647215
12.5	3.14983	0.162738	0.0634697
12.5	3.42221	0.151644	0.0620425
12.5	3.71816	0.140092	0.0604242
12.5	4.03969	0.128235	0.058601
12.5	4.38903	0.116252	0.056562
12.5	4.76859	0.104336	0.0543003
12.5	5.18096	0.092678	0.0518146
12.5	5.62899	0.081463	0.0491108
12.5	6.11577	0.0708535	0.0462032
12.5	6.64465	0.0609832	0.0431151
12.5	7.21926	0.0519494	0.0398795
12.5	7.84356	0.0438113	0.0365384
12.5	8.52185	0.0365916	0.0331414
12.5	9.25879	0.0302791	0.0297434
12.5	10.0595	0.0248352	0.0264017
12.5	10.9294	0.0202013	0.023172
12.5	11.8745	0.0163041	0.0201055
12.5	12.9014	0.0130629	0.0172453
12.5	14.0171	0.0103952	0.0146246
12.5	15.2292	0.00822056	0.0122648
12.5	16.5462	0.00646321	0.0101761
12.5	17.9771	0.00505216	0.00835782
12.5	19.5317	0.00394214	0.0068002
12.5	21.2207	0.00305414	0.00548643
12.5	23.0558	0.00237253	0.00439446
12.5	25.0496	0.00184304	0.00349868
12.5	27.2159	0.00143172	0.00277195
12.5	29.5694	0.0011122	0.00218763
12.5	32.1265	0.000863983	0.00172115
12.5	34.9047	0.000671164	0.00135082
12.5	37.9232	0.000521377	0.00105811
12.5	41.2027	0.000405019	0.000827525
12.5	44.7657	0.000314629	0.000646375
12.5	48.637	0.000244412	0.000504363
12.5	52.8429	0.000189865	0.000393223
12.5	57.4126	0.000147492	0.000306365
12.5	62.3775	0.000114576	0.000238559
12.5	67.7718	8.90052e-05	0.000185674
12.5	73.6325	6.91415e-05	0.000144459
12.5	80.0	5.37109e-05	0.000112358
12.6	0.02	0.253996	0.0707244
12.6	0.0217295	0.253995	0.0707243
12.6	0.0236087	0.253994	0.0707242
12.6	0.0256503	0.253992	0.0707241
12.6	0.0278684	0.253991	0.070724
12.6	0.0302784	0.253989	0.0707239
12.6	0.0328968	0.253987	0.0707237
12.6	0.0357416	0.253984	0.0707235
12.6	0.0388325	0.253981	0.0707233
12.6	0.0421906	0.253978	0.070723
12.6	0.0458391	0.253973	0.0707227
12.6	0.0498031	0.253967	0.0707224
12.6	0.05411	0.253962	0.0707219
12.6	0.0587892	0.253954	0.0707214
12.6	0.0638732	0.253945	0.0707208
12.6	0.0693967	0.253935	0.0707201
12.6	0.075398	0.253923	0.0707193
12.6	0.0819182	0.253909	0.0707183
12.6	0.0890022	0.253892	0.0707171
12.6	0.0966989	0.253872	0.0707157
12.6	0.105061	0.253849	0.0707141
12.6	0.114146	0.253822	0.0707122
12.6	0.124018	0.253789	0.0707099
12.6	0.134742	0.253751	0.0707072
12.6	0.146394	0.253706	0.0707041
12.6	0.159054	0.253652	0.0707004
12.6	0.172809	0.253589	0.070696
12.6	0.187753	0.253514	0.0706908
12.6	0.203989	0.253426	0.0706847
12.6	0.221629	0.253323	0.0706774
12.6	0.240795	0.253201	0.0706689
12.6	0.261619	0.253057	0.0706588
12.6	0.284243	0.252886	0.0706469
12.6	0.308823	0.252686	0.0706329
12.6	0.335529	0.25245	0.0706164
12.6	0.364545	0.252171	0.0705968
12.6	0.39607	0.251843	0.0705738
12.6	0.430321	0.251457	0.0705466
12.6	0.467534	0.251003	0.0705146
12.6	0.507965	0.250469	0.0704767
12.6	0.551892	0.249839	0.0704321
12.6	0.599618	0.249101	0.0703796
12.6	0.651471	0.248234	0.0703176
12.6	0.707809	0.247217	0.0702445
12.6	0.769018	0.246025	0.0701584
12.6	0.83552	0.244631	0.070057
12.6	0.907774	0.243003	0.0699377
12.6	0.986275	0.241105	0.0697972
12.6	1.07157	0.238897	0.069632
12.6	1.16423	0.236333	0.0694378
12.6	1.26491	0.233367	0.0692097
12.6	1.3743	0.229946	0.068942
12.6	1.49314	0.226015	0.0686282
12.6	1.62226	0.221519	0.0682608
12.6	1.76255	0.216404	0.0678313
12.6	1.91497	0.210618	0.0673299
12.6	2.08058	0.204116	0.0667459
12.6	2.2605	0.196866	0.0660672
12.6	2.45598	0.188852	0.0652805
12.6	2.66837	0.180074	0.0643715
12.6	2.89912	0.170564	0.063325
12.6	3.14983	0.160379	0.0621251
12.6	3.42221	0.149607	0.060756
12.6	3.71816	0.138371	0.0592026
12.6	4.03969	0.126817	0.0574509
12.6	4.38903	0.115118	0.0554899
12.6	4.76859	0.10346	0.0533123
12.6	5.18096	0.0920303	0.0509161
12.6	5.62899	0.0810116	0.0483061
12.6	6.11577	0.0705652	0.0454948
12.6	6.64465	0.0608253	0.0425041
12.6	7.21926	0.0518914	0.0393647
12.6	7.84356	0.0438261	0.0361164
12.6	8.52185	0.036656	0.0328069
12.6	9.25879	0.0303744	0.0294889
12.6	10.0595	0.0249465	0.0262182
12.6	10.9294	0.0203178	0.0230495
12.6	11.8745	0.0164179	0.0200335
12.6	12.9014	0.0131694	0.0172134
12.6	14.0171	0.0104913	0.0146229
12.6	15.2292	0.00830513	0.0122846
12.6	16.5462	0.00653604	0.0102099
12.6	17.9771	0.00511373	0.00839945
12.6	19.5317	0.00399352	0.0068451
12.6	21.2207	0.00309656	0.00553127
12.6	23.0558	0.00240749	0.004437
12.6	25.0496	0.00187176	0.00353763
12.6	27.2159	0.00145524	0.00280666
12.6	29.5694	0.00113141	0.00221796
12.6	32.1265	0.000879645	0.00174724
12.6	34.9047	0.0006839	0.00137299
12.6	37.9232	0.000531714	0.00107676
12.6	41.2027	0.000413394	0.000843094
12.6	44.7657	0.000321403	0.000659286
12.6	48.637	0.000249882	0.000515011
12.6	52.8429	0.000194277	0.000401963
12.6	57.4126	0.000151045	0.000313509
12.6	62.3775	0.000117434	0.000244379
12.6	67.7718	9.13015e-05	0.000190401
12.6	73.6325	7.09845e-05	0.000148288
12.6	80.0	5.51885e-05	0.000115451
12.7	0.02	0.248257	0.0690331
12.7	0.0217295	0.248256	0.069033
12.7	0.0236087	0.248255	0.0690329
12.7	0.0256503	0.248254	0.0690328
12.7	0.0278684	0.248252	0.0690327
12.7	0.0302784	0.24825	0.0690326
12.7	0.0328968	0.248249	0.0690324
12.7	0.0357416	0.248246	0.0690323
12.7	0.0388325	0.248243	0.069032
12.7	0.0421906	0.248239	0.0690318
12.7	0.0458391	0.248235	0.0690315
12.7	0.0498031	0.24823	0.0690311
12.7	0.05411	0.248224	0.0690307
12.7	0.0587892	0.248217	0.0690303
12.7	0.0638732	0.248208	0.0690297
12.7	0.0693967	0.248199	0.069029
12.7	0.075398	0.248187	0.0690282
12.7	0.0819182	0.248174	0.0690273
12.7	0.0890022	0.248158	0.0690261
12.7	0.0966989	0.248138	0.0690248
12.7	0.105061	0.248117	0.0690233
12.7	0.114146	0.24809	0.0690214
12.7	0.124018	0.248059	0.0690193
12.7	0.134742	0.248022	0.0690167
12.7	0.146394	0.247978	0.0690137
12.7	0.159054	0.247927	0.0690102
12.7	0.172809	0.247867	0.069006
12.7	0.187753	0.247795	0.069001
12.7	0.203989	0.247711	0.0689952
12.7	0.221629	0.247612	0.0689882
12.7	0.240795	0.247495	0.0689801
12.7	0.261619	0.247357	0.0689705
12.7	0.284243	0.247194	0.0689591
12.7	0.308823	0.247002	0.0689457
12.7	0.335529	0.246776	0.0689299
12.7	0.364545	0.246509	0.0689113
12.7	0.39607	0.246195	0.0688893
12.7	0.430321	0.245825	0.0688634
12.7	0.467534	0.24539	0.0688327
12.7	0.507965	0.244877	0.0687966
12.7	0.551892	0.244275	0.068754
12.7	0.599618	0.243567	0.0687038
12.7	0.651471	0.242736	0.0686446
12.7	0.707809	0.24176	0.0685749
12.7	0.769018	0.240618	0.0684927
12.7	0.83552	0.239282	0.0683958
12.7	0.907774	0.237721	0.0682818
12.7	0.986275	0.235899	0.0681477
12.7	1.07157	0.23378	0.0679898
12.7	1.16423	0.231319	0.0678043
12.7	1.26491	0.228472	0.0675864
12.7	1.3743	0.225185	0.0673306
12.7	1.49314	0.221408	0.0670307
12.7	1.62226	0.217085	0.0666796
12.7	1.76255	0.212164	0.0662689
12.7	1.91497	0.206593	0.0657896
12.7	2.08058	0.200327	0.065231
12.7	2.2605	0.193335	0.0645816
12.7	2.45598	0.185596	0.0638287
12.7	2.66837	0.177111	0.0629583
12.7	2.89912	0.167907	0.0619558
12.7	3.14983	0.158034	0.0608057
12.7	3.42221	0.147577	0.0594926
12.7	3.71816	0.136649	0.0580015
12.7	4.03969	0.125394	0.0563187
12.7	4.38903	0.113974	0.054433
12.7	4.76859	0.102572	0.0523368
12.7	5.18096	0.0913697	0.0500273
12.7	5.62899	0.080547	0.0475082
12.7	6.11577	0.070264	0.0447907
12.7	6.64465	0.0606555	0.0418949
12.7	7.21926	0.0518229	0.0388496
12.7	7.84356	0.043832	0.0356926
12.7	8.52185	0.0367132	0.0324691
12.7	9.25879	0.0304639	0.0292303
12.7	10.0595	0.0250535	0.0260301
12.7	10.9294	0.0204309	0.0229223
12.7	11.8745	0.0165296	0.019957
12.7	12.9014	0.0132744	0.0171773
12.7	14.0171	0.0105865	0.0146176
12.7	15.2292	0.00838918	0.0123013
12.7	16.5462	0.00660861	0.0102411
12.7	17.9771	0.00517527	0.00843922
12.7	19.5317	0.00404498	0.00688865
12.7	21.2207	0.00313911	0.00557517
12.7	23.0558	0.00244262	0.00447895
12.7	25.0496	0.00190066	0.00357623
12.7	27.2159	0.00147895	0.00284121
12.7	29.5694	0.00115081	0.00224825
12.7	32.1265	0.000895471	0.00177337
12.7	34.9047	0.000696788	0.00139526
12.7	37.9232	0.000542187	0.00109554
12.7	41.2027	0.000421889	0.000858808
12.7	44.7657	0.000328282	0.000672344
12.7	48.637	0.000255444	0.0005258
12.7	52.8429	0.000198767	0.000410835
12.7	57.4126	0.000154666	0.000320774
12.7	62.3775	0.000120349	0.000250307
12.7	67.7718	9.36466e-05	0.000195223
12.7	73.6325	7.28687e-05	0.000152199
12.7	80.0	5.67009e-05	0.000118616
12.8	0.02	0.242645	0.0673823
12.8	0.0217295	0.242644	0.0673822
12.8	0.0236087	0.242644	0.0673822
12.8	0.0256503	0.242642	0.0673821
12.8	0.0278684	0.24264	0.067382
12.8	0.0302784	0.242639	0.0673818
12.8	0.0328968	0.242637	0.0673817
12.8	0.0357416	0.242634	0.0673815
12.8	0.0388325	0.242631	0.0673813
12.8	0.0421906	0.242628	0.0673811
12.8	0.0458391	0.242624	0.0673808
12.8	0.0498031	0.242619	0.0673805
12.8	0.05411	0.242613	0.0673801
12.8	0.0587892	0.242606	0.0673796
12.8	0.0638732	0.242598	0.0673791
12.8	0.0693967	0.242589	0.0673784
12.8	0.075398	0.242578	0.0673777
12.8	0.0819182	0.242565	0.0673768
12.8	0.0890022	0.24255	0.0673757
12.8	0.0966989	0.242532	0.0673744
12.8	0.105061	0.24251	0.0673729
12.8	0.114146	0.242485	0.0673712
12.8	0.124018	0.242455	0.0673691
12.8	0.134742	0.24242	0.0673667
12.8	0.146394	0.242378	0.0673638
12.8	0.159054	0.242329	0.0673604
12.8	0.172809	0.242271	0.0673564
12.8	0.187753	0.242203	0.0673517
12.8	0.203989	0.242123	0.0673461
12.8	0.221629	0.242028	0.0673395
12.8	0.240795	0.241915	0.0673317
12.8	0.261619	0.241783	0.0673226
12.8	0.284243	0.241627	0.0673117
12.8	0.308823	0.241443	0.0672989
12.8	0.335529	0.241226	0.0672838
12.8	0.364545	0.24097	0.067266
