13.7	0.0328968	0.292163	0.080619
13.7	0.0357416	0.292158	0.0806187
13.7	0.0388325	0.292154	0.0806185
13.7	0.0421906	0.292149	0.0806181
13.7	0.0458391	0.292143	0.0806177
13.7	0.0498031	0.292136	0.0806172
13.7	0.05411	0.292128	0.0806166
13.7	0.0587892	0.292118	0.080616
13.7	0.0638732	0.292106	0.0806152
13.7	0.0693967	0.292093	0.0806142
13.7	0.075398	0.292076	0.0806131
13.7	0.0819182	0.292057	0.0806118
13.7	0.0890022	0.292035	0.0806103
13.7	0.0966989	0.292009	0.0806085
13.7	0.105061	0.291977	0.0806063
13.7	0.114146	0.29194	0.0806038
13.7	0.124018	0.291896	0.0806008
13.7	0.134742	0.291844	0.0805973
13.7	0.146394	0.291783	0.0805931
13.7	0.159054	0.291711	0.0805882
13.7	0.172809	0.291627	0.0805824
13.7	0.187753	0.291526	0.0805756
13.7	0.203989	0.291409	0.0805675
13.7	0.221629	0.291269	0.080558
13.7	0.240795	0.291105	0.0805467
13.7	0.261619	0.290911	0.0805334
13.7	0.284243	0.290683	0.0805178
13.7	0.308823	0.290413	0.0804993
13.7	0.335529	0.290096	0.0804774
13.7	0.364545	0.289723	0.0804517
13.7	0.39607	0.289283	0.0804213
13.7	0.430321	0.288765	0.0803855
13.7	0.467534	0.288156	0.0803432
13.7	0.507965	0.287439	0.0802934
13.7	0.551892	0.286598	0.0802347
13.7	0.599618	0.28561	0.0801654
13.7	0.651471	0.284452	0.0800837
13.7	0.707809	0.283094	0.0799876
13.7	0.769018	0.281506	0.0798743
13.7	0.83552	0.279652	0.0797408
13.7	0.907774	0.27749	0.0795838
13.7	0.986275	0.274973	0.0793992
13.7	1.07157	0.272053	0.0791821
13.7	1.16423	0.268674	0.0789271
13.7	1.26491	0.264776	0.0786279
13.7	1.3743	0.260298	0.0782771
13.7	1.49314	0.255174	0.0778663
13.7	1.62226	0.249343	0.077386
13.7	1.76255	0.242746	0.0768253
13.7	1.91497	0.235332	0.0761721
13.7	2.08058	0.227064	0.0754127
13.7	2.2605	0.217919	0.0745324
13.7	2.45598	0.207902	0.0735149
13.7	2.66837	0.197044	0.0723431
13.7	2.89912	0.185409	0.0709991
13.7	3.14983	0.173096	0.069465
13.7	3.42221	0.160241	0.0677233
13.7	3.71816	0.147013	0.0657583
13.7	4.03969	0.133606	0.0635569
13.7	4.38903	0.12023	0.0611105
13.7	4.76859	0.1071	0.0584161
13.7	5.18096	0.094423	0.0554781
13.7	5.62899	0.0823851	0.0523099
13.7	6.11577	0.0711411	0.0489347
13.7	6.64465	0.0608078	0.0453864
13.7	7.21926	0.0514598	0.0417086
13.7	7.84356	0.0431307	0.0379542
13.7	8.52185	0.0358167	0.0341822
13.7	9.25879	0.0294818	0.030455
13.7	10.0595	0.0240654	0.0268348
13.7	10.9294	0.0194905	0.0233794
13.7	11.8745	0.0156697	0.0201387
13.7	12.9014	0.0125119	0.0171522
13.7	14.0171	0.00992696	0.0144472
13.7	15.2292	0.00782992	0.0120382
13.7	16.5462	0.00614239	0.00992787
13.7	17.9771	0.00479229	0.00810828
13.7	19.5317	0.00373358	0.00656321
13.7	21.2207	0.00288828	0.00527037
13.7	23.0558	0.00224039	0.00420347
13.7	25.0496	0.00173783	0.00333382
13.7	27.2159	0.001348	0.00263221
13.7	29.5694	0.00104562	0.00207082
13.7	32.1265	0.000811069	0.00162454
13.7	34.9047	0.000629132	0.00127157
13.7	37.9232	0.000488006	0.000993515
13.7	41.2027	0.000378537	0.000775155
13.7	44.7657	0.000293625	0.000604093
13.7	48.637	0.000227759	0.000470345
13.7	52.8429	0.000176669	0.000365933
13.7	57.4126	0.000137039	0.000284525
13.7	62.3775	0.000106298	0.000221117
13.7	67.7718	8.24538e-05	0.00017177
13.7	73.6325	6.39579e-05	0.000133392
13.7	80.0	4.9611e-05	0.00010356
13.8	0.02	0.285319	0.0786333
13.8	0.0217295	0.285318	0.0786332
13.8	0.0236087	0.285317	0.0786331
13.8	0.0256503	0.285315	0.078633
13.8	0.0278684	0.285312	0.0786329
13.8	0.0302784	0.28531	0.0786327
13.8	0.0328968	0.285307	0.0786325
13.8	0.0357416	0.285304	0.0786323
13.8	0.0388325	0.2853	0.078632
13.8	0.0421906	0.285295	0.0786317
13.8	0.0458391	0.285289	0.0786313
13.8	0.0498031	0.285283	0.0786308
13.8	0.05411	0.285274	0.0786303
13.8	0.0587892	0.285265	0.0786296
13.8	0.0638732	0.285254	0.0786289
13.8	0.0693967	0.285241	0.078628
13.8	0.075398	0.285225	0.0786269
13.8	0.0819182	0.285207	0.0786257
13.8	0.0890022	0.285186	0.0786242
13.8	0.0966989	0.28516	0.0786225
13.8	0.105061	0.28513	0.0786204
13.8	0.114146	0.285094	0.078618
13.8	0.124018	0.285053	0.0786152
13.8	0.134742	0.285004	0.0786118
13.8	0.146394	0.284945	0.0786078
13.8	0.159054	0.284876	0.0786032
13.8	0.172809	0.284795	0.0785976
13.8	0.187753	0.2847	0.0785911
13.8	0.203989	0.284587	0.0785834
13.8	0.221629	0.284453	0.0785743
13.8	0.240795	0.284296	0.0785636
13.8	0.261619	0.284112	0.0785509
13.8	0.284243	0.283893	0.078536
13.8	0.308823	0.283635	0.0785184
13.8	0.335529	0.283332	0.0784976
13.8	0.364545	0.282975	0.078473
13.8	0.39607	0.282554	0.0784441
13.8	0.430321	0.282059	0.0784099
13.8	0.467534	0.281477	0.0783697
13.8	0.507965	0.280791	0.0783222
13.8	0.551892	0.279986	0.0782662
13.8	0.599618	0.279042	0.0782001
13.8	0.651471	0.277933	0.0781223
13.8	0.707809	0.276634	0.0780306
13.8	0.769018	0.275115	0.0779226
13.8	0.83552	0.273339	0.0777954
13.8	0.907774	0.271269	0.0776457
13.8	0.986275	0.268859	0.0774696
13.8	1.07157	0.266061	0.0772625
13.8	1.16423	0.262824	0.0770194
13.8	1.26491	0.259085	0.0767339
13.8	1.3743	0.25479	0.0763992
13.8	1.49314	0.249872	0.0760073
13.8	1.62226	0.244272	0.0755489
13.8	1.76255	0.237931	0.0750136
13.8	1.91497	0.230799	0.0743899
13.8	2.08058	0.222836	0.0736646
13.8	2.2605	0.214021	0.0728234
13.8	2.45598	0.204353	0.0718507
13.8	2.66837	0.193858	0.0707299
13.8	2.89912	0.182595	0.0694437
13.8	3.14983	0.170656	0.0679746
13.8	3.42221	0.158171	0.0663054
13.8	3.71816	0.145298	0.0644205
13.8	4.03969	0.132225	0.0623067
13.8	4.38903	0.119155	0.059955
13.8	4.76859	0.106296	0.0573616
13.8	5.18096	0.0938543	0.0545297
13.8	5.62899	0.0820128	0.0514711
13.8	6.11577	0.0709271	0.0482071
13.8	6.64465	0.0607162	0.0447691
13.8	7.21926	0.0514586	0.0411985
13.8	7.84356	0.0431923	0.0375456
13.8	8.52185	0.0359183	0.0338671
13.8	9.25879	0.0296056	0.0302236
13.8	10.0595	0.0241977	0.0266759
13.8	10.9294	0.019622	0.0232811
13.8	11.8745	0.0157939	0.0200892
13.8	12.9014	0.012625	0.01714
13.8	14.0171	0.0100272	0.0144621
13.8	15.2292	0.00791673	0.0120713
13.8	16.5462	0.00621621	0.00997188
13.8	17.9771	0.00485406	0.00815746
13.8	19.5317	0.0037847	0.00661335
13.8	21.2207	0.00293015	0.00531862
13.8	23.0558	0.00227465	0.00424804
13.8	25.0496	0.00176579	0.00337378
13.8	27.2159	0.00137076	0.00266724
13.8	29.5694	0.00106411	0.00210099
13.8	32.1265	0.000826059	0.00165019
13.8	34.9047	0.000641262	0.00129315
13.8	37.9232	0.000497805	0.00101151
13.8	41.2027	0.000386442	0.000790058
13.8	44.7657	0.000299991	0.000616364
13.8	48.637	0.00023288	0.000480398
13.8	52.8429	0.000180783	0.000374136
13.8	57.4126	0.00014034	0.000291194
13.8	62.3775	0.000108944	0.000226522
13.8	67.7718	8.45725e-05	0.000176138
13.8	73.6325	6.56529e-05	0.000136914
13.8	80.0	5.09657e-05	0.000106394
13.9	0.02	0.278625	0.0766967
13.9	0.0217295	0.278624	0.0766966
13.9	0.0236087	0.278623	0.0766965
13.9	0.0256503	0.278621	0.0766964
13.9	0.0278684	0.278619	0.0766963
13.9	0.0302784	0.278617	0.0766961
13.9	0.0328968	0.278614	0.0766959
13.9	0.0357416	0.278611	0.0766957
13.9	0.0388325	0.278607	0.0766954
13.9	0.0421906	0.278602	0.0766951
13.9	0.0458391	0.278597	0.0766947
13.9	0.0498031	0.27859	0.0766943
13.9	0.05411	0.278582	0.0766938
13.9	0.0587892	0.278573	0.0766932
13.9	0.0638732	0.278563	0.0766924
13.9	0.0693967	0.27855	0.0766916
13.9	0.075398	0.278535	0.0766906
13.9	0.0819182	0.278518	0.0766894
13.9	0.0890022	0.278497	0.076688
13.9	0.0966989	0.278473	0.0766864
13.9	0.105061	0.278445	0.0766844
13.9	0.114146	0.27841	0.0766821
13.9	0.124018	0.27837	0.0766794
13.9	0.134742	0.278323	0.0766762
13.9	0.146394	0.278267	0.0766724
13.9	0.159054	0.278202	0.0766679
13.9	0.172809	0.278124	0.0766627
13.9	0.187753	0.278033	0.0766565
13.9	0.203989	0.277925	0.0766491
13.9	0.221629	0.277797	0.0766405
13.9	0.240795	0.277647	0.0766302
13.9	0.261619	0.27747	0.0766182
13.9	0.284243	0.277262	0.0766039
13.9	0.308823	0.277015	0.0765871
13.9	0.335529	0.276726	0.0765673
13.9	0.364545	0.276384	0.0765439
13.9	0.39607	0.275982	0.0765163
13.9	0.430321	0.275508	0.0764838
13.9	0.467534	0.27495	0.0764454
13.9	0.507965	0.274296	0.0764001
13.9	0.551892	0.273526	0.0763467
13.9	0.599618	0.272622	0.0762838
13.9	0.651471	0.271561	0.0762096
13.9	0.707809	0.270319	0.0761221
13.9	0.769018	0.268864	0.0760191
13.9	0.83552	0.267165	0.0758979
13.9	0.907774	0.265183	0.0757551
13.9	0.986275	0.262875	0.0755872
13.9	1.07157	0.260195	0.0753898
13.9	1.16423	0.257092	0.0751578
13.9	1.26491	0.253508	0.0748855
13.9	1.3743	0.249388	0.0745662
13.9	1.49314	0.244668	0.0741922
13.9	1.62226	0.23929	0.0737547
13.9	1.76255	0.233196	0.0732438
13.9	1.91497	0.226335	0.0726482
13.9	2.08058	0.218669	0.0719554
13.9	2.2605	0.210171	0.0711517
13.9	2.45598	0.200842	0.0702219
13.9	2.66837	0.1907	0.06915
13.9	2.89912	0.179799	0.0679192
13.9	3.14983	0.168227	0.0665124
13.9	3.42221	0.156103	0.0649128
13.9	3.71816	0.143579	0.063105
13.9	4.03969	0.130834	0.0610757
13.9	4.38903	0.118065	0.0588154
13.9	4.76859	0.105478	0.0563196
13.9	5.18096	0.0932697	0.0535905
13.9	5.62899	0.0816247	0.0506383
13.9	6.11577	0.0706983	0.0474825
13.9	6.64465	0.0606115	0.0441523
13.9	7.21926	0.0514463	0.0406867
13.9	7.84356	0.0432448	0.0371335
13.9	8.52185	0.0360127	0.0335473
13.9	9.25879	0.0297237	0.0299869
13.9	10.0595	0.024326	0.0265115
13.9	10.9294	0.0197506	0.0231775
13.9	11.8745	0.0159161	0.0200346
13.9	12.9014	0.012737	0.0171235
13.9	14.0171	0.0101267	0.0144733
13.9	15.2292	0.00800318	0.0121015
13.9	16.5462	0.00628991	0.0100136
13.9	17.9771	0.00491589	0.00820492
13.9	19.5317	0.00383595	0.0066623
13.9	21.2207	0.00297222	0.00536609
13.9	23.0558	0.00230913	0.00429216
13.9	25.0496	0.00179398	0.00341352
13.9	27.2159	0.00139375	0.00270221
13.9	29.5694	0.00108282	0.00213123
13.9	32.1265	0.000841247	0.00167598
13.9	34.9047	0.00065357	0.0013149
13.9	37.9232	0.000507762	0.00102969
13.9	41.2027	0.000394484	0.000805151
13.9	44.7657	0.000306477	0.000628817
13.9	48.637	0.000238104	0.000490622
13.9	52.8429	0.000184984	0.000382493
13.9	57.4126	0.000143715	0.000298
13.9	62.3775	0.000111653	0.000232047
13.9	67.7718	8.67443e-05	0.000180611
13.9	73.6325	6.73922e-05	0.000140526
13.9	80.0	5.23574e-05	0.000109305
14.0	0.02	0.272089	0.0748086
14.0	0.0217295	0.272088	0.0748086
14.0	0.0236087	0.272087	0.0748085
14.0	0.0256503	0.272085	0.0748084
14.0	0.0278684	0.272083	0.0748082
14.0	0.0302784	0.272081	0.0748081
14.0	0.0328968	0.272078	0.0748079
14.0	0.0357416	0.272075	0.0748077
14.0	0.0388325	0.272071	0.0748074
14.0	0.0421906	0.272067	0.0748071
14.0	0.0458391	0.272062	0.0748068
14.0	0.0498031	0.272055	0.0748064
14.0	0.05411	0.272048	0.0748059
14.0	0.0587892	0.272039	0.0748053
14.0	0.0638732	0.27203	0.0748046
14.0	0.0693967	0.272017	0.0748038
14.0	0.075398	0.272004	0.0748028
14.0	0.0819182	0.271987	0.0748017
14.0	0.0890022	0.271967	0.0748004
14.0	0.0966989	0.271944	0.0747988
14.0	0.105061	0.271916	0.0747969
14.0	0.114146	0.271884	0.0747947
14.0	0.124018	0.271845	0.0747922
14.0	0.134742	0.2718	0.0747891
14.0	0.146394	0.271747	0.0747855
14.0	0.159054	0.271684	0.0747812
14.0	0.172809	0.27161	0.0747762
14.0	0.187753	0.271523	0.0747703
14.0	0.203989	0.271419	0.0747633
14.0	0.221629	0.271298	0.074755
14.0	0.240795	0.271154	0.0747453
14.0	0.261619	0.270985	0.0747338
14.0	0.284243	0.270785	0.0747202
14.0	0.308823	0.27055	0.0747042
14.0	0.335529	0.270273	0.0746853
14.0	0.364545	0.269946	0.074663
14.0	0.39607	0.269561	0.0746367
14.0	0.430321	0.269108	0.0746057
14.0	0.467534	0.268575	0.0745691
14.0	0.507965	0.267949	0.0745259
14.0	0.551892	0.267213	0.074475
14.0	0.599618	0.266348	0.074415
14.0	0.651471	0.265333	0.0743443
14.0	0.707809	0.264144	0.0742609
14.0	0.769018	0.262752	0.0741627
14.0	0.83552	0.261126	0.0740471
14.0	0.907774	0.259228	0.073911
14.0	0.986275	0.257019	0.0737509
14.0	1.07157	0.254451	0.0735626
14.0	1.16423	0.251477	0.0733414
14.0	1.26491	0.248043	0.0730817
14.0	1.3743	0.24409	0.072777
14.0	1.49314	0.239561	0.0724202
14.0	1.62226	0.234396	0.0720027
14.0	1.76255	0.22854	0.0715149
14.0	1.91497	0.221942	0.0709462
14.0	2.08058	0.214561	0.0702846
14.0	2.2605	0.206372	0.0695166
14.0	2.45598	0.197369	0.0686279
14.0	2.66837	0.18757	0.0676028
14.0	2.89912	0.177023	0.0664251
14.0	3.14983	0.165808	0.0650781
14.0	3.42221	0.154037	0.0635454
14.0	3.71816	0.141855	0.0618116
14.0	4.03969	0.129434	0.0598636
14.0	4.38903	0.116964	0.0576915
14.0	4.76859	0.104644	0.0552901
14.0	5.18096	0.0926696	0.0526606
14.0	5.62899	0.0812212	0.0498117
14.0	6.11577	0.0704552	0.0467613
14.0	6.64465	0.0604941	0.0435363
14.0	7.21926	0.051423	0.0401735
14.0	7.84356	0.0432881	0.0367183
14.0	8.52185	0.0360998	0.0332233
14.0	9.25879	0.0298363	0.0297451
14.0	10.0595	0.0244502	0.0263417
14.0	10.9294	0.0198761	0.0230685
14.0	11.8745	0.0160364	0.0199751
14.0	12.9014	0.0128475	0.0171025
14.0	14.0171	0.0102254	0.0144808
14.0	15.2292	0.00808923	0.0121285
14.0	16.5462	0.00636346	0.0100529
14.0	17.9771	0.00497773	0.00825059
14.0	19.5317	0.00388732	0.00670999
14.0	21.2207	0.00301444	0.00541271
14.0	23.0558	0.00234381	0.00433575
14.0	25.0496	0.00182237	0.00345298
14.0	27.2159	0.00141694	0.00273708
14.0	29.5694	0.00110171	0.00216148
14.0	32.1265	0.000856603	0.00170184
14.0	34.9047	0.000666031	0.00133677
14.0	37.9232	0.000517856	0.00104802
14.0	41.2027	0.000402646	0.000820397
14.0	44.7657	0.000313067	0.000641422
14.0	48.637	0.000243418	0.000500989
14.0	52.8429	0.000189264	0.000390982
14.0	57.4126	0.000147157	0.000304925
14.0	62.3775	0.000114418	0.000237678
14.0	67.7718	8.89632e-05	0.000185177
14.0	73.6325	6.91712e-05	0.000144218
14.0	80.0	5.37823e-05	0.000112284
14.1	0.02	0.265707	0.0729681
14.1	0.0217295	0.265706	0.072968
14.1	0.0236087	0.265705	0.0729679
14.1	0.0256503	0.265703	0.0729678
14.1	0.0278684	0.265701	0.0729677
14.1	0.0302784	0.265699	0.0729675
14.1	0.0328968	0.265696	0.0729673
14.1	0.0357416	0.265693	0.0729671
14.1	0.0388325	0.26569	0.0729669
14.1	0.0421906	0.265686	0.0729666
14.1	0.0458391	0.265681	0.0729663
14.1	0.0498031	0.265675	0.0729659
14.1	0.05411	0.265668	0.0729654
14.1	0.0587892	0.26566	0.0729649
14.1	0.0638732	0.26565	0.0729642
14.1	0.0693967	0.265638	0.0729634
14.1	0.075398	0.265625	0.0729625
14.1	0.0819182	0.265609	0.0729614
14.1	0.0890022	0.26559	0.0729602
14.1	0.0966989	0.265568	0.0729587
14.1	0.105061	0.265542	0.0729569
14.1	0.114146	0.26551	0.0729548
14.1	0.124018	0.265474	0.0729523
14.1	0.134742	0.265431	0.0729494
14.1	0.146394	0.265379	0.072946
14.1	0.159054	0.26532	0.0729419
14.1	0.172809	0.265249	0.0729372
14.1	0.187753	0.265165	0.0729315
14.1	0.203989	0.265067	0.0729248
14.1	0.221629	0.26495	0.072917
14.1	0.240795	0.264813	0.0729077
14.1	0.261619	0.264651	0.0728967
14.1	0.284243	0.26446	0.0728838
14.1	0.308823	0.264236	0.0728685
14.1	0.335529	0.26397	0.0728505
14.1	0.364545	0.263658	0.0728293
14.1	0.39607	0.263291	0.0728042
14.1	0.430321	0.262857	0.0727746
14.1	0.467534	0.262347	0.0727397
14.1	0.507965	0.261748	0.0726986
14.1	0.551892	0.261044	0.0726501
14.1	0.599618	0.260216	0.0725929
14.1	0.651471	0.259246	0.0725254
14.1	0.707809	0.258108	0.072446
14.1	0.769018	0.256777	0.0723523
14.1	0.83552	0.25522	0.0722421
14.1	0.907774	0.253403	0.0721123
14.1	0.986275	0.251287	0.0719596
14.1	1.07157	0.248828	0.0717801
14.1	1.16423	0.245979	0.0715691
14.1	1.26491	0.242685	0.0713213
14.1	1.3743	0.238895	0.0710307
14.1	1.49314	0.234549	0.0706902
14.1	1.62226	0.22959	0.0702918
14.1	1.76255	0.223963	0.0698262
14.1	1.91497	0.217617	0.0692832
14.1	2.08058	0.210512	0.0686513
14.1	2.2605	0.202622	0.0679175
14.1	2.45598	0.193936	0.0670681
14.1	2.66837	0.18447	0.0660878
14.1	2.89912	0.174267	0.064961
14.1	3.14983	0.1634	0.0636714
14.1	3.42221	0.151974	0.0622029
14.1	3.71816	0.140129	0.0605404
14.1	4.03969	0.128027	0.0586706
14.1	4.38903	0.115851	0.0565835
14.1	4.76859	0.103796	0.0542733
14.1	5.18096	0.0920543	0.0517402
14.1	5.62899	0.0808028	0.0489916
14.1	6.11577	0.0701979	0.0460436
14.1	6.64465	0.0603639	0.0429213
14.1	7.21926	0.0513886	0.0396591
14.1	7.84356	0.0433222	0.0363003
14.1	8.52185	0.0361795	0.0328951
14.1	9.25879	0.0299431	0.0294984
14.1	10.0595	0.02457	0.0261666
14.1	10.9294	0.0199986	0.0229542
14.1	11.8745	0.0161544	0.0199107
14.1	12.9014	0.0129567	0.0170771
14.1	14.0171	0.0103233	0.0144845
14.1	15.2292	0.00817483	0.0121525
14.1	16.5462	0.00643684	0.0100897
14.1	17.9771	0.00503957	0.00829446
14.1	19.5317	0.0039388	0.00675638
14.1	21.2207	0.00305684	0.00545847
14.1	23.0558	0.00237868	0.00437881
14.1	25.0496	0.00185097	0.00349216
14.1	27.2159	0.00144033	0.00277184
14.1	29.5694	0.00112079	0.00219174
14.1	32.1265	0.000872144	0.0017278
14.1	34.9047	0.000678659	0.00135878
14.1	37.9232	0.000528098	0.00106651
14.1	41.2027	0.000410939	0.000835813
14.1	44.7657	0.000319772	0.000654193
14.1	48.637	0.000248831	0.000511513
14.1	52.8429	0.000193627	0.000399616
14.1	57.4126	0.000150671	0.00031198
14.1	62.3775	0.000117245	0.000243424
14.1	67.7718	9.12338e-05	0.000189843
14.1	73.6325	7.09936e-05	0.000147997
14.1	80.0	5.52436e-05	0.000115338
14.2	0.02	0.259475	0.0711735
14.2	0.0217295	0.259474	0.0711735
14.2	0.0236087	0.259473	0.0711734
14.2	0.0256503	0.259471	0.0711733
14.2	0.0278684	0.25947	0.0711732
14.2	0.0302784	0.259468	0.071173
14.2	0.0328968	0.259465	0.0711729
14.2	0.0357416	0.259462	0.0711727
14.2	0.0388325	0.259459	0.0711724
14.2	0.0421906	0.259455	0.0711722
14.2	0.0458391	0.25945	0.0711718
14.2	0.0498031	0.259445	0.0711715
14.2	0.05411	0.259438	0.071171
14.2	0.0587892	0.25943	0.0711705
14.2	0.0638732	0.259421	0.0711699
14.2	0.0693967	0.25941	0.0711691
14.2	0.075398	0.259397	0.0711683
14.2	0.0819182	0.259382	0.0711672
14.2	0.0890022	0.259363	0.071166
14.2	0.0966989	0.259343	0.0711646
14.2	0.105061	0.259318	0.0711629
14.2	0.114146	0.259287	0.0711609
14.2	0.124018	0.259252	0.0711586
14.2	0.134742	0.259211	0.0711558
14.2	0.146394	0.259163	0.0711525
14.2	0.159054	0.259105	0.0711486
14.2	0.172809	0.259038	0.0711441
14.2	0.187753	0.258958	0.0711387
14.2	0.203989	0.258863	0.0711323
14.2	0.221629	0.258752	0.0711248
14.2	0.240795	0.258621	0.071116
14.2	0.261619	0.258467	0.0711055
14.2	0.284243	0.258283	0.0710932
14.2	0.308823	0.258068	0.0710787
14.2	0.335529	0.257815	0.0710615
14.2	0.364545	0.257517	0.0710412
14.2	0.39607	0.257165	0.0710173
14.2	0.430321	0.25675	0.0709892
14.2	0.467534	0.256263	0.0709559
14.2	0.507965	0.25569	0.0709167
14.2	0.551892	0.255016	0.0708704
14.2	0.599618	0.254225	0.0708159
14.2	0.651471	0.253296	0.0707516
14.2	0.707809	0.252208	0.0706758
14.2	0.769018	0.250933	0.0705866
14.2	0.83552	0.249444	0.0704815
14.2	0.907774	0.247704	0.0703577
14.2	0.986275	0.245678	0.0702121
14.2	1.07157	0.243322	0.0700409
14.2	1.16423	0.240593	0.0698396
14.2	1.26491	0.237436	0.0696033
14.2	1.3743	0.233801	0.0693261
14.2	1.49314	0.229631	0.0690012
14.2	1.62226	0.22487	0.068621
14.2	1.76255	0.219463	0.0681766
14.2	1.91497	0.213361	0.0676581
14.2	2.08058	0.206523	0.0670546
14.2	2.2605	0.198921	0.0663536
14.2	2.45598	0.190543	0.0655417
14.2	2.66837	0.1814	0.0646044
14.2	2.89912	0.171531	0.0635263
14.2	3.14983	0.161003	0.0622917
14.2	3.42221	0.149916	0.0608849
14.2	3.71816	0.1384	0.0592909
14.2	4.03969	0.126611	0.0574965
14.2	4.38903	0.114728	0.0554913
14.2	4.76859	0.102936	0.0532692
14.2	5.18096	0.0914244	0.0508294
14.2	5.62899	0.0803697	0.0481781
14.2	6.11577	0.0699266	0.0453298
14.2	6.64465	0.0602209	0.0423076
14.2	7.21926	0.0513432	0.0391439
14.2	7.84356	0.0433471	0.0358797
14.2	8.52185	0.0362518	0.0325631
14.2	9.25879	0.0300442	0.029247
14.2	10.0595	0.0246854	0.0259864
14.2	10.9294	0.0201179	0.0228349
14.2	11.8745	0.0162703	0.0198414
14.2	12.9014	0.0130645	0.0170474
14.2	14.0171	0.0104203	0.0144845
14.2	15.2292	0.00825995	0.0121734
14.2	16.5462	0.00651001	0.0101242
14.2	17.9771	0.00510139	0.00833649
14.2	19.5317	0.00399036	0.00680146
14.2	21.2207	0.0030994	0.00550334
14.2	23.0558	0.00241375	0.00442132
14.2	25.0496	0.00187978	0.00353103
14.2	27.2159	0.00146393	0.00280648
14.2	29.5694	0.00114008	0.002222
14.2	32.1265	0.000887873	0.00175384
14.2	34.9047	0.000691457	0.00138093
14.2	37.9232	0.000538493	0.00108517
14.2	41.2027	0.000419368	0.000851402
14.2	44.7657	0.000326595	0.000667136
14.2	48.637	0.000254346	0.000522201
14.2	52.8429	0.000198079	0.0004084
14.2	57.4126	0.00015426	0.000319172
14.2	62.3775	0.000120135	0.000249291
14.2	67.7718	9.35585e-05	0.000194615
14.2	73.6325	7.28615e-05	0.000151868
14.2	80.0	5.67431e-05	0.000118471
14.3	0.02	0.253391	0.0694241
14.3	0.0217295	0.25339	0.0694241
14.3	0.0236087	0.253389	0.069424
14.3	0.0256503	0.253387	0.0694239
14.3	0.0278684	0.253385	0.0694238
14.3	0.0302784	0.253384	0.0694236
14.3	0.0328968	0.253382	0.0694235
14.3	0.0357416	0.253379	0.0694233
14.3	0.0388325	0.253375	0.0694231
14.3	0.0421906	0.253372	0.0694228
14.3	0.0458391	0.253367	0.0694225
14.3	0.0498031	0.253362	0.0694222
14.3	0.05411	0.253355	0.0694217
14.3	0.0587892	0.253348	0.0694212
14.3	0.0638732	0.253339	0.0694206
14.3	0.0693967	0.253328	0.0694199
14.3	0.075398	0.253316	0.0694191
14.3	0.0819182	0.253302	0.0694181
14.3	0.0890022	0.253284	0.069417
14.3	0.0966989	0.253264	0.0694156
14.3	0.105061	0.25324	0.069414
14.3	0.114146	0.253212	0.0694121
14.3	0.124018	0.253178	0.0694099
14.3	0.134742	0.253139	0.0694072
14.3	0.146394	0.253092	0.0694041
14.3	0.159054	0.253037	0.0694004
14.3	0.172809	0.252972	0.0693961
14.3	0.187753	0.252896	0.0693909
14.3	0.203989	0.252806	0.0693849
14.3	0.221629	0.2527	0.0693777
14.3	0.240795	0.252574	0.0693693
14.3	0.261619	0.252426	0.0693593
14.3	0.284243	0.252252	0.0693476
14.3	0.308823	0.252046	0.0693337
14.3	0.335529	0.251803	0.0693173
14.3	0.364545	0.251518	0.069298
14.3	0.39607	0.251182	0.0692753
14.3	0.430321	0.250785	0.0692484
14.3	0.467534	0.250319	0.0692167
14.3	0.507965	0.249772	0.0691793
14.3	0.551892	0.249127	0.0691352
14.3	0.599618	0.24837	0.0690832
14.3	0.651471	0.247482	0.0690219
14.3	0.707809	0.24644	0.0689497
14.3	0.769018	0.24522	0.0688646
14.3	0.83552	0.243794	0.0687644
14.3	0.907774	0.24213	0.0686464
14.3	0.986275	0.240189	0.0685075
14.3	1.07157	0.237934	0.0683442
14.3	1.16423	0.235318	0.0681523
14.3	1.26491	0.232292	0.0679269
14.3	1.3743	0.228807	0.0676624
14.3	1.49314	0.224806	0.0673524
14.3	1.62226	0.220235	0.0669895
14.3	1.76255	0.215041	0.0665654
14.3	1.91497	0.209174	0.0660704
14.3	2.08058	0.202594	0.065494
14.3	2.2605	0.19527	0.0648243
14.3	2.45598	0.18719	0.0640484
14.3	2.66837	0.178361	0.0631522
14.3	2.89912	0.168817	0.0621208
14.3	3.14983	0.15862	0.060939
14.3	3.42221	0.147863	0.0595913
14.3	3.71816	0.136669	0.0580632
14.3	4.03969	0.12519	0.0563413
14.3	4.38903	0.113593	0.0544151
14.3	4.76859	0.102062	0.052278
14.3	5.18096	0.0907803	0.0499285
14.3	5.62899	0.0799221	0.0473716
14.3	6.11577	0.0696416	0.0446202
14.3	6.64465	0.0600655	0.0416957
14.3	7.21926	0.0512868	0.0386283
14.3	7.84356	0.0433629	0.0354569
14.3	8.52185	0.0363166	0.0322275
14.3	9.25879	0.0301394	0.0289911
14.3	10.0595	0.0247964	0.0258013
14.3	10.9294	0.020234	0.0227106
14.3	11.8745	0.0163839	0.0197674
14.3	12.9014	0.0131707	0.0170134
14.3	14.0171	0.0105163	0.0144807
14.3	15.2292	0.00834455	0.0121912
14.3	16.5462	0.00658296	0.0101562
14.3	17.9771	0.00516317	0.00837665
14.3	19.5317	0.00404199	0.00684519
