11.1	10.0595	0.0263886	0.0247134
11.1	10.9294	0.0217378	0.0220923
11.1	11.8745	0.0177474	0.0195268
11.1	12.9014	0.0143682	0.0170603
11.1	14.0171	0.0115413	0.014732
11.1	15.2292	0.00920332	0.012574
11.1	16.5462	0.0072896	0.0106103
11.1	17.9771	0.00573543	0.00885537
11.1	19.5317	0.00450033	0.00731478
11.1	21.2207	0.00350566	0.00598555
11.1	23.0558	0.00273806	0.00485746
11.1	25.0496	0.00213854	0.00391439
11.1	27.2159	0.00167029	0.00313622
11.1	29.5694	0.00130456	0.00250101
11.1	32.1265	0.00101892	0.00198699
11.1	34.9047	0.000795817	0.00157389
11.1	37.9232	0.000621566	0.0012437
11.1	41.2027	0.000485469	0.000980873
11.1	44.7657	0.000379171	0.000772373
11.1	48.637	0.000296148	0.000607407
11.1	52.8429	0.000231304	0.000477166
11.1	57.4126	0.000180658	0.000374518
11.1	62.3775	0.000141101	0.000293735
11.1	67.7718	0.000110206	0.000230233
11.1	73.6325	8.60754e-05	0.000180366
11.1	80.0	6.72284e-05	0.000141238
11.2	0.02	0.191601	0.0543852
11.2	0.0217295	0.191601	0.0543852
11.2	0.0236087	0.1916	0.0543852
11.2	0.0256503	0.1916	0.0543851
11.2	0.0278684	0.191599	0.054385
11.2	0.0302784	0.191598	0.054385
11.2	0.0328968	0.191597	0.0543849
11.2	0.0357416	0.191596	0.0543848
11.2	0.0388325	0.191594	0.0543846
11.2	0.0421906	0.191592	0.0543845
11.2	0.0458391	0.19159	0.0543843
11.2	0.0498031	0.191587	0.0543841
11.2	0.05411	0.191584	0.0543838
11.2	0.0587892	0.19158	0.0543836
11.2	0.0638732	0.191575	0.0543832
11.2	0.0693967	0.191569	0.0543828
11.2	0.075398	0.191563	0.0543823
11.2	0.0819182	0.191554	0.0543818
11.2	0.0890022	0.191545	0.0543811
11.2	0.0966989	0.191535	0.0543803
11.2	0.105061	0.191522	0.0543794
11.2	0.114146	0.191506	0.0543783
11.2	0.124018	0.191489	0.054377
11.2	0.134742	0.191468	0.0543754
11.2	0.146394	0.191442	0.0543736
11.2	0.159054	0.191414	0.0543715
11.2	0.172809	0.191378	0.054369
11.2	0.187753	0.191338	0.054366
11.2	0.203989	0.191289	0.0543625
11.2	0.221629	0.191232	0.0543583
11.2	0.240795	0.191165	0.0543534
11.2	0.261619	0.191086	0.0543477
11.2	0.284243	0.190992	0.0543408
11.2	0.308823	0.190881	0.0543328
11.2	0.335529	0.190752	0.0543233
11.2	0.364545	0.190599	0.0543121
11.2	0.39607	0.190418	0.0542989
11.2	0.430321	0.190204	0.0542833
11.2	0.467534	0.189954	0.0542649
11.2	0.507965	0.189658	0.0542432
11.2	0.551892	0.18931	0.0542176
11.2	0.599618	0.188901	0.0541874
11.2	0.651471	0.188419	0.0541517
11.2	0.707809	0.187854	0.0541097
11.2	0.769018	0.18719	0.0540602
11.2	0.83552	0.186411	0.0540019
11.2	0.907774	0.185499	0.0539331
11.2	0.986275	0.184431	0.0538522
11.2	1.07157	0.183185	0.0537568
11.2	1.16423	0.181731	0.0536447
11.2	1.26491	0.180039	0.0535127
11.2	1.3743	0.178076	0.0533577
11.2	1.49314	0.175804	0.0531756
11.2	1.62226	0.173183	0.0529619
11.2	1.76255	0.170173	0.0527115
11.2	1.91497	0.16673	0.0524183
11.2	2.08058	0.162813	0.0520757
11.2	2.2605	0.158381	0.0516758
11.2	2.45598	0.153403	0.0512102
11.2	2.66837	0.147853	0.0506692
11.2	2.89912	0.141718	0.0500424
11.2	3.14983	0.135002	0.0493185
11.2	3.42221	0.127729	0.0484856
11.2	3.71816	0.119945	0.0475312
11.2	4.03969	0.111718	0.0464431
11.2	4.38903	0.103145	0.0452096
11.2	4.76859	0.0943417	0.0438202
11.2	5.18096	0.0854421	0.0422667
11.2	5.62899	0.0765905	0.0405442
11.2	6.11577	0.067933	0.038652
11.2	6.64465	0.0596092	0.036595
11.2	7.21926	0.0517424	0.0343846
11.2	7.84356	0.0444333	0.0320392
11.2	8.52185	0.0377555	0.0295847
11.2	9.25879	0.0317529	0.0270539
11.2	10.0595	0.0264408	0.0244853
11.2	10.9294	0.0218101	0.0219215
11.2	11.8745	0.0178296	0.0194065
11.2	12.9014	0.0144528	0.016983
11.2	14.0171	0.0116232	0.0146898
11.2	15.2292	0.00927918	0.0125594
11.2	16.5462	0.00735761	0.0106161
11.2	17.9771	0.00579486	0.00887543
11.2	19.5317	0.00455125	0.00734376
11.2	21.2207	0.0035487	0.00601926
11.2	23.0558	0.00277428	0.00489274
11.2	25.0496	0.00216887	0.00394904
11.2	27.2159	0.00169557	0.0031688
11.2	29.5694	0.00132555	0.00253073
11.2	32.1265	0.00103628	0.00201349
11.2	34.9047	0.000810142	0.00159712
11.2	37.9232	0.000633349	0.00126376
11.2	41.2027	0.000495137	0.000998027
11.2	44.7657	0.000387086	0.000786906
11.2	48.637	0.000302614	0.000619628
11.2	52.8429	0.000236576	0.000487377
11.2	57.4126	0.00018495	0.000383004
11.2	62.3775	0.000144589	0.000300755
11.2	67.7718	0.000113036	0.000236017
11.2	73.6325	8.83689e-05	0.000185115
11.2	80.0	6.90847e-05	0.000145124
11.3	0.02	0.187593	0.0531596
11.3	0.0217295	0.187593	0.0531596
11.3	0.0236087	0.187593	0.0531596
11.3	0.0256503	0.187593	0.0531595
11.3	0.0278684	0.187592	0.0531594
11.3	0.0302784	0.187591	0.0531594
11.3	0.0328968	0.18759	0.0531593
11.3	0.0357416	0.187588	0.0531592
11.3	0.0388325	0.187586	0.0531591
11.3	0.0421906	0.187584	0.0531589
11.3	0.0458391	0.187582	0.0531587
11.3	0.0498031	0.18758	0.0531585
11.3	0.05411	0.187577	0.0531583
11.3	0.0587892	0.187573	0.053158
11.3	0.0638732	0.187568	0.0531577
11.3	0.0693967	0.187563	0.0531573
11.3	0.075398	0.187557	0.0531568
11.3	0.0819182	0.187549	0.0531563
11.3	0.0890022	0.18754	0.0531557
11.3	0.0966989	0.18753	0.0531549
11.3	0.105061	0.187517	0.053154
11.3	0.114146	0.187502	0.053153
11.3	0.124018	0.187486	0.0531517
11.3	0.134742	0.187465	0.0531502
11.3	0.146394	0.187441	0.0531485
11.3	0.159054	0.187413	0.0531465
11.3	0.172809	0.18738	0.053144
11.3	0.187753	0.187341	0.0531412
11.3	0.203989	0.187294	0.0531378
11.3	0.221629	0.187239	0.0531339
11.3	0.240795	0.187174	0.0531292
11.3	0.261619	0.187098	0.0531236
11.3	0.284243	0.187008	0.0531171
11.3	0.308823	0.186902	0.0531094
11.3	0.335529	0.186776	0.0531003
11.3	0.364545	0.186629	0.0530896
11.3	0.39607	0.186455	0.0530769
11.3	0.430321	0.186251	0.053062
11.3	0.467534	0.186009	0.0530443
11.3	0.507965	0.185724	0.0530235
11.3	0.551892	0.18539	0.052999
11.3	0.599618	0.184996	0.0529701
11.3	0.651471	0.184533	0.0529359
11.3	0.707809	0.183988	0.0528957
11.3	0.769018	0.18335	0.0528483
11.3	0.83552	0.1826	0.0527924
11.3	0.907774	0.181723	0.0527265
11.3	0.986275	0.180695	0.0526489
11.3	1.07157	0.179495	0.0525576
11.3	1.16423	0.178094	0.0524501
11.3	1.26491	0.176466	0.0523237
11.3	1.3743	0.174574	0.052175
11.3	1.49314	0.172385	0.0520005
11.3	1.62226	0.169859	0.0517957
11.3	1.76255	0.166955	0.0515556
11.3	1.91497	0.163633	0.0512745
11.3	2.08058	0.159851	0.0509459
11.3	2.2605	0.15557	0.0505623
11.3	2.45598	0.150757	0.0501155
11.3	2.66837	0.145387	0.0495963
11.3	2.89912	0.139447	0.0489946
11.3	3.14983	0.132936	0.0482993
11.3	3.42221	0.125878	0.047499
11.3	3.71816	0.118312	0.0465815
11.3	4.03969	0.110307	0.0455348
11.3	4.38903	0.101951	0.0443474
11.3	4.76859	0.0933579	0.0430089
11.3	5.18096	0.0846546	0.041511
11.3	5.62899	0.0759825	0.0398484
11.3	6.11577	0.0674842	0.03802
11.3	6.64465	0.0592973	0.0360298
11.3	7.21926	0.0515443	0.033888
11.3	7.84356	0.0443263	0.031612
11.3	8.52185	0.0377181	0.029226
11.3	9.25879	0.0317661	0.0267612
11.3	10.0595	0.0264885	0.0242548
11.3	10.9294	0.0218789	0.0217477
11.3	11.8745	0.0179092	0.0192829
11.3	12.9014	0.0145355	0.0169023
11.3	14.0171	0.0117038	0.0146445
11.3	15.2292	0.00935414	0.012542
11.3	16.5462	0.00742508	0.0106196
11.3	17.9771	0.00585401	0.00889353
11.3	19.5317	0.00460206	0.00737121
11.3	21.2207	0.00359175	0.00605183
11.3	23.0558	0.0028106	0.00492722
11.3	25.0496	0.00219933	0.00398316
11.3	27.2159	0.00172101	0.00320109
11.3	29.5694	0.00134672	0.00256032
11.3	32.1265	0.00105383	0.00203998
11.3	34.9047	0.000824634	0.0016204
11.3	37.9232	0.000645288	0.00128395
11.3	41.2027	0.000504947	0.00101533
11.3	44.7657	0.000395129	0.0008016
11.3	48.637	0.000309194	0.000632012
11.3	52.8429	0.000241949	0.000497747
11.3	57.4126	0.000189329	0.00039164
11.3	62.3775	0.000148152	0.000307912
11.3	67.7718	0.000115931	0.000241925
11.3	73.6325	9.0718e-05	0.000189974
11.3	80.0	7.09882e-05	0.000149108
11.4	0.02	0.183663	0.0519609
11.4	0.0217295	0.183663	0.0519609
11.4	0.0236087	0.183663	0.0519608
11.4	0.0256503	0.183662	0.0519608
11.4	0.0278684	0.183662	0.0519607
11.4	0.0302784	0.183661	0.0519607
11.4	0.0328968	0.18366	0.0519606
11.4	0.0357416	0.183658	0.0519605
11.4	0.0388325	0.183656	0.0519604
11.4	0.0421906	0.183654	0.0519602
11.4	0.0458391	0.183652	0.0519601
11.4	0.0498031	0.18365	0.0519599
11.4	0.05411	0.183647	0.0519596
11.4	0.0587892	0.183643	0.0519594
11.4	0.0638732	0.183639	0.0519591
11.4	0.0693967	0.183634	0.0519587
11.4	0.075398	0.183628	0.0519582
11.4	0.0819182	0.18362	0.0519577
11.4	0.0890022	0.183612	0.0519571
11.4	0.0966989	0.183602	0.0519564
11.4	0.105061	0.18359	0.0519555
11.4	0.114146	0.183575	0.0519545
11.4	0.124018	0.183559	0.0519533
11.4	0.134742	0.18354	0.0519519
11.4	0.146394	0.183517	0.0519503
11.4	0.159054	0.18349	0.0519483
11.4	0.172809	0.183458	0.051946
11.4	0.187753	0.183419	0.0519433
11.4	0.203989	0.183375	0.05194
11.4	0.221629	0.183322	0.0519362
11.4	0.240795	0.18326	0.0519317
11.4	0.261619	0.183187	0.0519264
11.4	0.284243	0.1831	0.0519202
11.4	0.308823	0.182998	0.0519128
11.4	0.335529	0.182877	0.0519041
11.4	0.364545	0.182736	0.0518938
11.4	0.39607	0.182569	0.0518817
11.4	0.430321	0.182371	0.0518674
11.4	0.467534	0.182139	0.0518505
11.4	0.507965	0.181865	0.0518305
11.4	0.551892	0.181544	0.051807
11.4	0.599618	0.181165	0.0517793
11.4	0.651471	0.18072	0.0517466
11.4	0.707809	0.180196	0.0517081
11.4	0.769018	0.179581	0.0516626
11.4	0.83552	0.17886	0.0516091
11.4	0.907774	0.178015	0.051546
11.4	0.986275	0.177026	0.0514716
11.4	1.07157	0.17587	0.0513841
11.4	1.16423	0.174523	0.0512811
11.4	1.26491	0.172954	0.05116
11.4	1.3743	0.171132	0.0510176
11.4	1.49314	0.169022	0.0508503
11.4	1.62226	0.166588	0.050654
11.4	1.76255	0.163787	0.0504238
11.4	1.91497	0.160583	0.0501543
11.4	2.08058	0.156932	0.0498391
11.4	2.2605	0.152797	0.0494712
11.4	2.45598	0.148145	0.0490426
11.4	2.66837	0.142951	0.0485443
11.4	2.89912	0.137198	0.0479667
11.4	3.14983	0.130888	0.047299
11.4	3.42221	0.124039	0.04653
11.4	3.71816	0.116689	0.0456481
11.4	4.03969	0.1089	0.0446414
11.4	4.38903	0.100758	0.0434985
11.4	4.76859	0.0923707	0.0422093
11.4	5.18096	0.0838615	0.0407652
11.4	5.62899	0.0753671	0.0391607
11.4	6.11577	0.0670273	0.0373942
11.4	6.64465	0.058977	0.035469
11.4	7.21926	0.051338	0.0333942
11.4	7.84356	0.0442116	0.031186
11.4	8.52185	0.037674	0.0288671
11.4	9.25879	0.0317737	0.0264673
11.4	10.0595	0.0265315	0.024022
11.4	10.9294	0.021944	0.0215711
11.4	11.8745	0.017986	0.0191562
11.4	12.9014	0.0146162	0.0168185
11.4	14.0171	0.0117829	0.0145963
11.4	15.2292	0.00942817	0.0125219
11.4	16.5462	0.007492	0.0106207
11.4	17.9771	0.00591285	0.00890966
11.4	19.5317	0.00465275	0.00739711
11.4	21.2207	0.00363479	0.00608323
11.4	23.0558	0.00284697	0.00496087
11.4	25.0496	0.00222991	0.00401672
11.4	27.2159	0.00174659	0.00323303
11.4	29.5694	0.00136803	0.00258973
11.4	32.1265	0.00107152	0.0020664
11.4	34.9047	0.000839272	0.00164371
11.4	37.9232	0.000657365	0.00130422
11.4	41.2027	0.000514885	0.00103275
11.4	44.7657	0.000403287	0.000816428
11.4	48.637	0.000315877	0.000644537
11.4	52.8429	0.000247413	0.000508257
11.4	57.4126	0.000193788	0.00040041
11.4	62.3775	0.000151785	0.000315195
11.4	67.7718	0.000118887	0.000247947
11.4	73.6325	9.31188e-05	0.000194935
11.4	80.0	7.29359e-05	0.000153182
11.5	0.02	0.179809	0.0507883
11.5	0.0217295	0.179809	0.0507883
11.5	0.0236087	0.179809	0.0507882
11.5	0.0256503	0.179808	0.0507882
11.5	0.0278684	0.179807	0.0507881
11.5	0.0302784	0.179807	0.050788
11.5	0.0328968	0.179806	0.050788
11.5	0.0357416	0.179804	0.0507879
11.5	0.0388325	0.179802	0.0507878
11.5	0.0421906	0.1798	0.0507876
11.5	0.0458391	0.179799	0.0507875
11.5	0.0498031	0.179796	0.0507873
11.5	0.05411	0.179793	0.0507871
11.5	0.0587892	0.17979	0.0507868
11.5	0.0638732	0.179786	0.0507865
11.5	0.0693967	0.179781	0.0507861
11.5	0.075398	0.179775	0.0507857
11.5	0.0819182	0.179768	0.0507852
11.5	0.0890022	0.179759	0.0507846
11.5	0.0966989	0.179749	0.0507839
11.5	0.105061	0.179739	0.0507831
11.5	0.114146	0.179724	0.0507822
11.5	0.124018	0.179709	0.050781
11.5	0.134742	0.17969	0.0507797
11.5	0.146394	0.179668	0.0507781
11.5	0.159054	0.179642	0.0507762
11.5	0.172809	0.179611	0.050774
11.5	0.187753	0.179575	0.0507714
11.5	0.203989	0.179532	0.0507683
11.5	0.221629	0.179481	0.0507646
11.5	0.240795	0.179421	0.0507603
11.5	0.261619	0.179351	0.0507553
11.5	0.284243	0.179267	0.0507493
11.5	0.308823	0.179169	0.0507422
11.5	0.335529	0.179054	0.0507339
11.5	0.364545	0.178917	0.050724
11.5	0.39607	0.178756	0.0507124
11.5	0.430321	0.178567	0.0506987
11.5	0.467534	0.178343	0.0506825
11.5	0.507965	0.178081	0.0506634
11.5	0.551892	0.17777	0.0506409
11.5	0.599618	0.177406	0.0506144
11.5	0.651471	0.176978	0.050583
11.5	0.707809	0.176474	0.0505461
11.5	0.769018	0.175883	0.0505026
11.5	0.83552	0.175189	0.0504513
11.5	0.907774	0.174376	0.0503908
11.5	0.986275	0.173424	0.0503196
11.5	1.07157	0.172312	0.0502358
11.5	1.16423	0.171015	0.0501371
11.5	1.26491	0.169503	0.050021
11.5	1.3743	0.167749	0.0498845
11.5	1.49314	0.165716	0.0497242
11.5	1.62226	0.16337	0.049536
11.5	1.76255	0.16067	0.0493154
11.5	1.91497	0.157578	0.049057
11.5	2.08058	0.154054	0.0487548
11.5	2.2605	0.150061	0.048402
11.5	2.45598	0.145566	0.0479908
11.5	2.66837	0.140542	0.0475126
11.5	2.89912	0.134973	0.0469582
11.5	3.14983	0.128859	0.046317
11.5	3.42221	0.122213	0.0455783
11.5	3.71816	0.115073	0.0447306
11.5	4.03969	0.107497	0.0437625
11.5	4.38903	0.099565	0.0426627
11.5	4.76859	0.0913805	0.0414211
11.5	5.18096	0.083063	0.0400291
11.5	5.62899	0.0747448	0.038481
11.5	6.11577	0.0665623	0.0367746
11.5	6.64465	0.0586484	0.0349125
11.5	7.21926	0.0511236	0.0329031
11.5	7.84356	0.0440894	0.0307611
11.5	8.52185	0.0376232	0.028508
11.5	9.25879	0.0317756	0.026172
11.5	10.0595	0.0265699	0.0237871
11.5	10.9294	0.0220055	0.0213918
11.5	11.8745	0.01806	0.0190264
11.5	12.9014	0.0146949	0.0167316
11.5	14.0171	0.0118606	0.014545
11.5	15.2292	0.00950126	0.012499
11.5	16.5462	0.00755831	0.0106194
11.5	17.9771	0.00597137	0.00892383
11.5	19.5317	0.00470328	0.00742144
11.5	21.2207	0.00367782	0.00611345
11.5	23.0558	0.00288342	0.00499368
11.5	25.0496	0.00226061	0.00404973
11.5	27.2159	0.00177233	0.00326464
11.5	29.5694	0.00138951	0.00261898
11.5	32.1265	0.00108938	0.0020928
11.5	34.9047	0.000854078	0.00166708
11.5	37.9232	0.0006696	0.00132459
11.5	41.2027	0.000524969	0.00105031
11.5	44.7657	0.000411577	0.000831418
11.5	48.637	0.000322678	0.000657228
11.5	52.8429	0.000252981	0.00051893
11.5	57.4126	0.000198338	0.000409335
11.5	62.3775	0.000155497	0.00032262
11.5	67.7718	0.000121911	0.000254099
11.5	73.6325	9.55783e-05	0.000200012
11.5	80.0	7.49337e-05	0.000157359
11.6	0.02	0.17603	0.0496414
11.6	0.0217295	0.17603	0.0496413
11.6	0.0236087	0.176029	0.0496413
11.6	0.0256503	0.176028	0.0496413
11.6	0.0278684	0.176028	0.0496412
11.6	0.0302784	0.176027	0.0496411
11.6	0.0328968	0.176026	0.0496411
11.6	0.0357416	0.176025	0.049641
11.6	0.0388325	0.176023	0.0496409
11.6	0.0421906	0.176021	0.0496407
11.6	0.0458391	0.17602	0.0496406
11.6	0.0498031	0.176018	0.0496404
11.6	0.05411	0.176015	0.0496402
11.6	0.0587892	0.176011	0.0496399
11.6	0.0638732	0.176007	0.0496397
11.6	0.0693967	0.176002	0.0496393
11.6	0.075398	0.175997	0.0496389
11.6	0.0819182	0.17599	0.0496384
11.6	0.0890022	0.175982	0.0496379
11.6	0.0966989	0.175973	0.0496372
11.6	0.105061	0.175962	0.0496364
11.6	0.114146	0.175949	0.0496355
11.6	0.124018	0.175933	0.0496344
11.6	0.134742	0.175915	0.0496331
11.6	0.146394	0.175895	0.0496316
11.6	0.159054	0.175869	0.0496298
11.6	0.172809	0.175839	0.0496277
11.6	0.187753	0.175804	0.0496252
11.6	0.203989	0.175763	0.0496222
11.6	0.221629	0.175714	0.0496187
11.6	0.240795	0.175657	0.0496146
11.6	0.261619	0.175589	0.0496097
11.6	0.284243	0.17551	0.049604
11.6	0.308823	0.175415	0.0495972
11.6	0.335529	0.175303	0.0495892
11.6	0.364545	0.175172	0.0495798
11.6	0.39607	0.175017	0.0495687
11.6	0.430321	0.174835	0.0495555
11.6	0.467534	0.174621	0.0495401
11.6	0.507965	0.174368	0.0495218
11.6	0.551892	0.174069	0.0495002
11.6	0.599618	0.173703	0.0494748
11.6	0.651471	0.17331	0.0494448
11.6	0.707809	0.172822	0.0494094
11.6	0.769018	0.172254	0.0493677
11.6	0.83552	0.171586	0.0493186
11.6	0.907774	0.170804	0.0492607
11.6	0.986275	0.169889	0.0491924
11.6	1.07157	0.168818	0.0491121
11.6	1.16423	0.167569	0.0490176
11.6	1.26491	0.166114	0.0489063
11.6	1.3743	0.164424	0.0487756
11.6	1.49314	0.162466	0.0486219
11.6	1.62226	0.160204	0.0484416
11.6	1.76255	0.157602	0.0482301
11.6	1.91497	0.15462	0.0479824
11.6	2.08058	0.15122	0.0476927
11.6	2.2605	0.147364	0.0473543
11.6	2.45598	0.143019	0.0469599
11.6	2.66837	0.138161	0.0465011
11.6	2.89912	0.132771	0.0459689
11.6	3.14983	0.126847	0.0453533
11.6	3.42221	0.120401	0.0446438
11.6	3.71816	0.113466	0.0438291
11.6	4.03969	0.106098	0.0428982
11.6	4.38903	0.0983723	0.0418399
11.6	4.76859	0.0903878	0.0406443
11.6	5.18096	0.0822595	0.0393027
11.6	5.62899	0.0741157	0.0378092
11.6	6.11577	0.0660896	0.0361612
11.6	6.64465	0.0583116	0.0343607
11.6	7.21926	0.0509011	0.0324149
11.6	7.84356	0.0439598	0.0303376
11.6	8.52185	0.0375657	0.0281489
11.6	9.25879	0.0317718	0.0258756
11.6	10.0595	0.0266035	0.0235503
11.6	10.9294	0.0220632	0.0212098
11.6	11.8745	0.0181311	0.0188937
11.6	12.9014	0.0147714	0.0166416
11.6	14.0171	0.0119368	0.0144907
11.6	15.2292	0.00957335	0.0124734
11.6	16.5462	0.007624	0.0106158
11.6	17.9771	0.00602953	0.008936
11.6	19.5317	0.00475367	0.0074442
11.6	21.2207	0.00372082	0.00614248
11.6	23.0558	0.00291994	0.00502563
11.6	25.0496	0.00229144	0.00408217
11.6	27.2159	0.00179822	0.00329591
11.6	29.5694	0.00141116	0.00264807
11.6	32.1265	0.00110742	0.00211915
11.6	34.9047	0.000869051	0.00169049
11.6	37.9232	0.000681993	0.00134508
11.6	41.2027	0.000535198	0.00106801
11.6	44.7657	0.000419999	0.000846565
11.6	48.637	0.000329597	0.000670084
11.6	52.8429	0.000258653	0.000529765
11.6	57.4126	0.000202979	0.000418413
11.6	62.3775	0.000159289	0.000330189
11.6	67.7718	0.000125003	0.000260381
11.6	73.6325	9.80968e-05	0.000205207
11.6	80.0	7.6982e-05	0.000161639
11.7	0.02	0.172325	0.0485197
11.7	0.0217295	0.172324	0.0485197
11.7	0.0236087	0.172324	0.0485197
11.7	0.0256503	0.172323	0.0485196
11.7	0.0278684	0.172323	0.0485196
11.7	0.0302784	0.172322	0.0485195
11.7	0.0328968	0.172321	0.0485194
11.7	0.0357416	0.17232	0.0485193
11.7	0.0388325	0.172318	0.0485192
11.7	0.0421906	0.172316	0.0485191
11.7	0.0458391	0.172315	0.048519
11.7	0.0498031	0.172313	0.0485188
11.7	0.05411	0.17231	0.0485186
11.7	0.0587892	0.172306	0.0485184
11.7	0.0638732	0.172303	0.0485181
11.7	0.0693967	0.172298	0.0485178
11.7	0.075398	0.172293	0.0485174
11.7	0.0819182	0.172286	0.0485169
11.7	0.0890022	0.172279	0.0485164
11.7	0.0966989	0.17227	0.0485157
11.7	0.105061	0.172259	0.048515
11.7	0.114146	0.172247	0.0485141
11.7	0.124018	0.172232	0.0485131
11.7	0.134742	0.172214	0.0485118
11.7	0.146394	0.172194	0.0485104
11.7	0.159054	0.17217	0.0485086
11.7	0.172809	0.172142	0.0485066
11.7	0.187753	0.172107	0.0485042
11.7	0.203989	0.172068	0.0485014
11.7	0.221629	0.172021	0.048498
11.7	0.240795	0.171966	0.0484941
11.7	0.261619	0.171901	0.0484894
11.7	0.284243	0.171824	0.0484839
11.7	0.308823	0.171733	0.0484775
11.7	0.335529	0.171626	0.0484698
11.7	0.364545	0.1715	0.0484608
11.7	0.39607	0.171351	0.0484501
11.7	0.430321	0.171176	0.0484375
11.7	0.467534	0.170969	0.0484227
11.7	0.507965	0.170726	0.0484052
11.7	0.551892	0.17044	0.0483845
11.7	0.599618	0.170103	0.0483602
11.7	0.651471	0.169707	0.0483314
11.7	0.707809	0.16924	0.0482976
11.7	0.769018	0.168694	0.0482576
11.7	0.83552	0.168051	0.0482106
11.7	0.907774	0.167298	0.0481551
11.7	0.986275	0.166418	0.0480897
11.7	1.07157	0.165387	0.0480128
11.7	1.16423	0.164185	0.0479222
11.7	1.26491	0.162785	0.0478156
11.7	1.3743	0.161157	0.0476903
11.7	1.49314	0.159272	0.0475431
11.7	1.62226	0.157092	0.0473703
11.7	1.76255	0.154583	0.0471676
11.7	1.91497	0.151708	0.0469302
11.7	2.08058	0.148426	0.0466524
11.7	2.2605	0.144704	0.0463279
11.7	2.45598	0.140507	0.0459496
11.7	2.66837	0.135809	0.0455095
11.7	2.89912	0.130592	0.0449987
11.7	3.14983	0.124853	0.0444077
11.7	3.42221	0.118602	0.0437262
11.7	3.71816	0.111868	0.0429434
11.7	4.03969	0.104704	0.0420483
11.7	4.38903	0.0971808	0.0410302
11.7	4.76859	0.089393	0.039879
11.7	5.18096	0.0814514	0.0385862
11.7	5.62899	0.0734803	0.0371457
11.7	6.11577	0.0656094	0.0355543
11.7	6.64465	0.0579668	0.0338135
11.7	7.21926	0.0506709	0.0319298
11.7	7.84356	0.0438226	0.0299157
11.7	8.52185	0.0375017	0.0277901
11.7	9.25879	0.0317623	0.0255783
11.7	10.0595	0.0266325	0.0233116
11.7	10.9294	0.022117	0.0210255
11.7	11.8745	0.0181993	0.0187583
11.7	12.9014	0.0148458	0.0165487
11.7	14.0171	0.0120115	0.0144335
11.7	15.2292	0.00964441	0.0124451
11.7	16.5462	0.00768905	0.0106098
11.7	17.9771	0.00608732	0.00894622
11.7	19.5317	0.00480386	0.00746539
11.7	21.2207	0.00376379	0.00617031
11.7	23.0558	0.0029565	0.00505672
11.7	25.0496	0.00232237	0.00411402
11.7	27.2159	0.00182425	0.00332683
11.7	29.5694	0.00143298	0.00267697
11.7	32.1265	0.00112562	0.00214545
11.7	34.9047	0.000884191	0.00171394
11.7	37.9232	0.000694544	0.00136566
11.7	41.2027	0.000545573	0.00108585
11.7	44.7657	0.000428555	0.000861871
11.7	48.637	0.000336636	0.000683105
11.7	52.8429	0.000264432	0.000540765
11.7	57.4126	0.000207715	0.00042765
11.7	62.3775	0.000163163	0.000337905
11.7	67.7718	0.000128166	0.000266797
11.7	73.6325	0.000100676	0.000210522
11.7	80.0	7.90827e-05	0.000166027
11.8	0.02	0.168692	0.0474228
11.8	0.0217295	0.168692	0.0474228
11.8	0.0236087	0.168691	0.0474228
11.8	0.0256503	0.16869	0.0474227
11.8	0.0278684	0.16869	0.0474227
11.8	0.0302784	0.168689	0.0474226
11.8	0.0328968	0.168689	0.0474225
11.8	0.0357416	0.168688	0.0474225
11.8	0.0388325	0.168686	0.0474224
11.8	0.0421906	0.168684	0.0474222
11.8	0.0458391	0.168682	0.0474221
11.8	0.0498031	0.16868	0.0474219
11.8	0.05411	0.168678	0.0474218
11.8	0.0587892	0.168674	0.0474215
11.8	0.0638732	0.168671	0.0474213
11.8	0.0693967	0.168666	0.047421
11.8	0.075398	0.168661	0.0474206
11.8	0.0819182	0.168655	0.0474201
11.8	0.0890022	0.168647	0.0474196
11.8	0.0966989	0.168639	0.047419
11.8	0.105061	0.168629	0.0474183
11.8	0.114146	0.168617	0.0474174
11.8	0.124018	0.168603	0.0474164
11.8	0.134742	0.168586	0.0474153
11.8	0.146394	0.168566	0.0474139
11.8	0.159054	0.168544	0.0474122
11.8	0.172809	0.168516	0.0474103
11.8	0.187753	0.168483	0.047408
11.8	0.203989	0.168446	0.0474053
11.8	0.221629	0.1684	0.0474021
11.8	0.240795	0.168347	0.0473983
11.8	0.261619	0.168285	0.0473938
11.8	0.284243	0.16821	0.0473886
11.8	0.308823	0.168123	0.0473824
11.8	0.335529	0.168021	0.047375
11.8	0.364545	0.167899	0.0473664
11.8	0.39607	0.167756	0.0473562
11.8	0.430321	0.167588	0.0473441
11.8	0.467534	0.167389	0.0473299
11.8	0.507965	0.167155	0.0473131
11.8	0.551892	0.16688	0.0472934
11.8	0.599618	0.166556	0.04727
11.8	0.651471	0.166175	0.0472425
11.8	0.707809	0.165727	0.0472101
11.8	0.769018	0.1652	0.0471718
11.8	0.83552	0.164583	0.0471267
11.8	0.907774	0.163859	0.0470736
11.8	0.986275	0.163011	0.047011
11.8	1.07157	0.16202	0.0469373
11.8	1.16423	0.160863	0.0468505
11.8	1.26491	0.159514	0.0467484
11.8	1.3743	0.157948	0.0466284
11.8	1.49314	0.156131	0.0464873
