0.6	19.5317	0.000172208	0.000376472
0.6	21.2207	0.000122798	0.0002664
0.6	23.0558	8.78993e-05	0.000188766
0.6	25.0496	6.29186e-05	0.000133941
0.6	27.2159	4.50374e-05	9.51414e-05
0.6	29.5694	3.22379e-05	6.76423e-05
0.6	32.1265	2.3076e-05	4.81296e-05
0.6	34.9047	1.65179e-05	3.42699e-05
0.6	37.9232	1.18236e-05	2.44167e-05
0.6	41.2027	8.46335e-06	1.74062e-05
0.6	44.7657	6.0581e-06	1.24147e-05
0.6	48.637	4.33641e-06	8.85851e-06
0.6	52.8429	3.10402e-06	6.32345e-06
0.6	57.4126	2.22187e-06	4.51541e-06
0.6	62.3775	1.59042e-06	3.22532e-06
0.6	67.7718	1.13843e-06	2.30443e-06
0.6	73.6325	8.14891e-07	1.64686e-06
0.6	80.0	5.83302e-07	1.17717e-06
0.7	0.02	2.40489	0.98767
0.7	0.0217295	2.40482	0.987662
0.7	0.0236087	2.40484	0.987654
0.7	0.0256503	2.40493	0.987643
0.7	0.0278684	2.40472	0.987631
0.7	0.0302784	2.40463	0.987617
0.7	0.0328968	2.40453	0.9876
0.7	0.0357416	2.40446	0.98758
0.7	0.0388325	2.40437	0.987556
0.7	0.0421906	2.40419	0.987528
0.7	0.0458391	2.40398	0.987495
0.7	0.0498031	2.40376	0.987456
0.7	0.05411	2.40347	0.98741
0.7	0.0587892	2.40315	0.987356
0.7	0.0638732	2.40273	0.987292
0.7	0.0693967	2.40227	0.987216
0.7	0.075398	2.40173	0.987127
0.7	0.0819182	2.40107	0.987022
0.7	0.0890022	2.4003	0.986898
0.7	0.0966989	2.39941	0.986751
0.7	0.105061	2.39833	0.986578
0.7	0.114146	2.39707	0.986374
0.7	0.124018	2.39559	0.986133
0.7	0.134742	2.39383	0.985848
0.7	0.146394	2.39177	0.985513
0.7	0.159054	2.38932	0.985117
0.7	0.172809	2.38645	0.98465
0.7	0.187753	2.38306	0.984098
0.7	0.203989	2.37907	0.983448
0.7	0.221629	2.37437	0.982681
0.7	0.240795	2.36884	0.981777
0.7	0.261619	2.36232	0.980711
0.7	0.284243	2.35467	0.979454
0.7	0.308823	2.34566	0.977973
0.7	0.335529	2.33508	0.976228
0.7	0.364545	2.32268	0.974172
0.7	0.39607	2.30814	0.971753
0.7	0.430321	2.29112	0.968906
0.7	0.467534	2.27123	0.965557
0.7	0.507965	2.24802	0.961622
0.7	0.551892	2.22101	0.957001
0.7	0.599618	2.18961	0.95158
0.7	0.651471	2.15327	0.945227
0.7	0.707809	2.11131	0.937791
0.7	0.769018	2.06307	0.929101
0.7	0.83552	2.00787	0.918965
0.7	0.907774	1.94501	0.907166
0.7	0.986275	1.8739	0.893465
0.7	1.07157	1.79404	0.877604
0.7	1.16423	1.70509	0.859303
0.7	1.26491	1.60695	0.838274
0.7	1.3743	1.49992	0.814223
0.7	1.49314	1.38461	0.786868
0.7	1.62226	1.26222	0.755956
0.7	1.76255	1.1344	0.721288
0.7	1.91497	1.00338	0.682747
0.7	2.08058	0.871836	0.640338
0.7	2.2605	0.742805	0.594223
0.7	2.45598	0.619459	0.544758
0.7	2.66837	0.504866	0.492529
0.7	2.89912	0.401657	0.438368
0.7	3.14983	0.311756	0.383342
0.7	3.42221	0.236148	0.32872
0.7	3.71816	0.174798	0.275891
0.7	4.03969	0.126766	0.226249
0.7	4.38903	0.090437	0.181053
0.7	4.76859	0.0637943	0.141282
0.7	5.18096	0.0447022	0.107521
0.7	5.62899	0.0312312	0.0798995
0.7	6.11577	0.0218418	0.0581131
0.7	6.64465	0.0153137	0.0415139
0.7	7.21926	0.0107507	0.0292516
0.7	7.84356	0.00758099	0.0204215
0.7	8.52185	0.00535169	0.0141835
0.7	9.25879	0.00379239	0.00983216
0.7	10.0595	0.00268726	0.00681804
0.7	10.9294	0.00191228	0.00473598
0.7	11.8745	0.00135972	0.00329769
0.7	12.9014	0.000969654	0.00230244
0.7	14.0171	0.000691545	0.00161207
0.7	15.2292	0.000494696	0.00113179
0.7	16.5462	0.000353218	0.000796437
0.7	17.9771	0.000252293	0.00056168
0.7	19.5317	0.00018144	0.000397059
0.7	21.2207	0.000129445	0.000281108
0.7	23.0558	9.2703e-05	0.000199282
0.7	25.0496	6.63897e-05	0.000141467
0.7	27.2159	4.75454e-05	0.000100532
0.7	29.5694	3.40499e-05	7.1506e-05
0.7	32.1265	2.4385e-05	5.09006e-05
0.7	34.9047	1.74634e-05	3.62585e-05
0.7	37.9232	1.25065e-05	2.58446e-05
0.7	41.2027	8.95661e-06	1.84321e-05
0.7	44.7657	6.41432e-06	1.31521e-05
0.7	48.637	4.59365e-06	9.38877e-06
0.7	52.8429	3.28977e-06	6.70492e-06
0.7	57.4126	2.35598e-06	4.78993e-06
0.7	62.3775	1.68725e-06	3.42294e-06
0.7	67.7718	1.20833e-06	2.44673e-06
0.7	73.6325	8.65353e-07	1.74935e-06
0.7	80.0	6.19727e-07	1.251e-06
0.8	0.02	2.39896	0.976635
0.8	0.0217295	2.39888	0.976627
0.8	0.0236087	2.3988	0.976619
0.8	0.0256503	2.39891	0.976608
0.8	0.0278684	2.39881	0.976596
0.8	0.0302784	2.39871	0.976582
0.8	0.0328968	2.3986	0.976565
0.8	0.0357416	2.39854	0.976545
0.8	0.0388325	2.39846	0.976522
0.8	0.0421906	2.39827	0.976494
0.8	0.0458391	2.39806	0.976462
0.8	0.0498031	2.39785	0.976423
0.8	0.05411	2.39755	0.976378
0.8	0.0587892	2.39721	0.976324
0.8	0.0638732	2.39679	0.976261
0.8	0.0693967	2.39634	0.976186
0.8	0.075398	2.39579	0.976098
0.8	0.0819182	2.39513	0.975993
0.8	0.0890022	2.39435	0.97587
0.8	0.0966989	2.39344	0.975725
0.8	0.105061	2.39236	0.975554
0.8	0.114146	2.39109	0.975352
0.8	0.124018	2.38958	0.975113
0.8	0.134742	2.3878	0.974832
0.8	0.146394	2.38571	0.9745
0.8	0.159054	2.38325	0.974108
0.8	0.172809	2.38034	0.973646
0.8	0.187753	2.37691	0.9731
0.8	0.203989	2.37288	0.972457
0.8	0.221629	2.36813	0.971698
0.8	0.240795	2.36254	0.970803
0.8	0.261619	2.35594	0.969748
0.8	0.284243	2.34821	0.968504
0.8	0.308823	2.33911	0.967038
0.8	0.335529	2.32842	0.965311
0.8	0.364545	2.31589	0.963278
0.8	0.39607	2.3012	0.960883
0.8	0.430321	2.28402	0.958066
0.8	0.467534	2.26393	0.954753
0.8	0.507965	2.2405	0.95086
0.8	0.551892	2.21324	0.946288
0.8	0.599618	2.18158	0.940925
0.8	0.651471	2.14493	0.93464
0.8	0.707809	2.10265	0.927284
0.8	0.769018	2.05406	0.91869
0.8	0.83552	1.99849	0.908665
0.8	0.907774	1.93527	0.896997
0.8	0.986275	1.86383	0.883451
0.8	1.07157	1.78367	0.867771
0.8	1.16423	1.69449	0.849683
0.8	1.26491	1.59623	0.828902
0.8	1.3743	1.48921	0.80514
0.8	1.49314	1.37411	0.778121
0.8	1.62226	1.25214	0.747599
0.8	1.76255	1.12499	0.713378
0.8	1.91497	0.994891	0.675349
0.8	2.08058	0.864498	0.633518
0.8	2.2605	0.736804	0.588048
0.8	2.45598	0.614904	0.539295
0.8	2.66837	0.501767	0.487836
0.8	2.89912	0.399922	0.434488
0.8	3.14983	0.311194	0.380299
0.8	3.42221	0.236493	0.326508
0.8	3.71816	0.175749	0.274469
0.8	4.03969	0.128031	0.22554
0.8	4.38903	0.0917842	0.180947
0.8	4.76859	0.0650666	0.141641
0.8	5.18096	0.0458088	0.108196
0.8	5.62899	0.032137	0.0807453
0.8	6.11577	0.0225571	0.0590057
0.8	6.64465	0.0158647	0.0423613
0.8	7.21926	0.0111645	0.0299972
0.8	7.84356	0.00789079	0.0210408
0.8	8.52185	0.00558002	0.0146759
0.8	9.25879	0.00396087	0.010211
0.8	10.0595	0.00280995	0.00710268
0.8	10.9294	0.00200233	0.00494629
0.8	11.8745	0.00142502	0.00345131
0.8	12.9014	0.00101721	0.00241378
0.8	14.0171	0.00072599	0.00169235
0.8	15.2292	0.000519807	0.00118949
0.8	16.5462	0.000371318	0.000837789
0.8	17.9771	0.000265339	0.00059125
0.8	19.5317	0.000190915	0.000418203
0.8	21.2207	0.000136273	0.00029623
0.8	23.0558	9.76401e-05	0.000210104
0.8	25.0496	6.99596e-05	0.000149217
0.8	27.2159	5.01264e-05	0.000106087
0.8	29.5694	3.59158e-05	7.54894e-05
0.8	32.1265	2.57338e-05	5.37593e-05
0.8	34.9047	1.84384e-05	3.83112e-05
0.8	37.9232	1.32112e-05	2.73194e-05
0.8	41.2027	9.46587e-06	1.94922e-05
0.8	44.7657	6.78234e-06	1.39145e-05
0.8	48.637	4.85957e-06	9.93735e-06
0.8	52.8429	3.48191e-06	7.09978e-06
0.8	57.4126	2.4948e-06	5.07426e-06
0.8	62.3775	1.78754e-06	3.62773e-06
0.8	67.7718	1.28078e-06	2.59428e-06
0.8	73.6325	9.17683e-07	1.85568e-06
0.8	80.0	6.57524e-07	1.32764e-06
0.9	0.02	2.39153	0.965389
0.9	0.0217295	2.39145	0.965382
0.9	0.0236087	2.39137	0.965373
0.9	0.0256503	2.3915	0.965363
0.9	0.0278684	2.39139	0.965351
0.9	0.0302784	2.39129	0.965337
0.9	0.0328968	2.39119	0.96532
0.9	0.0357416	2.39114	0.965301
0.9	0.0388325	2.39107	0.965278
0.9	0.0421906	2.39087	0.96525
0.9	0.0458391	2.39066	0.965218
0.9	0.0498031	2.39045	0.96518
0.9	0.05411	2.39015	0.965135
0.9	0.0587892	2.38981	0.965082
0.9	0.0638732	2.38938	0.965019
0.9	0.0693967	2.38892	0.964945
0.9	0.075398	2.38836	0.964858
0.9	0.0819182	2.3877	0.964755
0.9	0.0890022	2.38692	0.964633
0.9	0.0966989	2.386	0.96449
0.9	0.105061	2.3849	0.964321
0.9	0.114146	2.38361	0.964121
0.9	0.124018	2.3821	0.963885
0.9	0.134742	2.38031	0.963607
0.9	0.146394	2.3782	0.963278
0.9	0.159054	2.37571	0.962891
0.9	0.172809	2.37278	0.962434
0.9	0.187753	2.36932	0.961894
0.9	0.203989	2.36525	0.961258
0.9	0.221629	2.36046	0.960508
0.9	0.240795	2.35482	0.959623
0.9	0.261619	2.34817	0.95858
0.9	0.284243	2.34036	0.95735
0.9	0.308823	2.33118	0.955901
0.9	0.335529	2.32041	0.954194
0.9	0.364545	2.30777	0.952183
0.9	0.39607	2.29296	0.949816
0.9	0.430321	2.27564	0.947031
0.9	0.467534	2.25539	0.943756
0.9	0.507965	2.23178	0.939908
0.9	0.551892	2.20432	0.935389
0.9	0.599618	2.17244	0.930087
0.9	0.651471	2.13555	0.923875
0.9	0.707809	2.09301	0.916606
0.9	0.769018	2.04416	0.908113
0.9	0.83552	1.98832	0.898207
0.9	0.907774	1.92485	0.886679
0.9	0.986275	1.85316	0.873297
0.9	1.07157	1.7728	0.857808
0.9	1.16423	1.68351	0.839945
0.9	1.26491	1.58524	0.819425
0.9	1.3743	1.47837	0.795967
0.9	1.49314	1.36358	0.769301
0.9	1.62226	1.24213	0.739184
0.9	1.76255	1.11573	0.705428
0.9	1.91497	0.986601	0.667926
0.9	2.08058	0.85739	0.62669
0.9	2.2605	0.731035	0.581881
0.9	2.45598	0.610559	0.533852
0.9	2.66837	0.49884	0.483171
0.9	2.89912	0.398308	0.430641
0.9	3.14983	0.310702	0.377288
0.9	3.42221	0.236866	0.324324
0.9	3.71816	0.176696	0.273068
0.9	4.03969	0.129276	0.224843
0.9	4.38903	0.0931061	0.180841
0.9	4.76859	0.0663165	0.141992
0.9	5.18096	0.0468991	0.108856
0.9	5.62899	0.0330328	0.0815737
0.9	6.11577	0.0232677	0.0598818
0.9	6.64465	0.0164142	0.0431953
0.9	7.21926	0.0115788	0.0307336
0.9	7.84356	0.00820197	0.0216551
0.9	8.52185	0.00581006	0.0151665
0.9	9.25879	0.00413106	0.0105902
0.9	10.0595	0.00293422	0.00738882
0.9	10.9294	0.00209371	0.00515855
0.9	11.8745	0.00149142	0.0036069
0.9	12.9014	0.00106567	0.00252689
0.9	14.0171	0.000761144	0.00177414
0.9	15.2292	0.000545472	0.00124841
0.9	16.5462	0.000389846	0.000880102
0.9	17.9771	0.000278712	0.000621565
0.9	19.5317	0.000200639	0.000439914
0.9	21.2207	0.000143288	0.000311779
0.9	23.0558	0.000102719	0.000221246
0.9	25.0496	7.36365e-05	0.000157207
0.9	27.2159	5.27879e-05	0.00011182
0.9	29.5694	3.78422e-05	7.96059e-05
0.9	32.1265	2.7128e-05	5.67167e-05
0.9	34.9047	1.94473e-05	4.04371e-05
0.9	37.9232	1.39412e-05	2.88485e-05
0.9	41.2027	9.99406e-06	2.05926e-05
0.9	44.7657	7.16446e-06	1.47067e-05
0.9	48.637	5.136e-06	1.0508e-05
0.9	52.8429	3.68185e-06	7.51093e-06
0.9	57.4126	2.63942e-06	5.37061e-06
0.9	62.3775	1.89212e-06	3.8414e-06
0.9	67.7718	1.35641e-06	2.74838e-06
0.9	73.6325	9.72371e-07	1.96685e-06
0.9	80.0	6.97065e-07	1.40785e-06
1.0	0.02	2.38268	0.953948
1.0	0.0217295	2.3826	0.953941
1.0	0.0236087	2.38251	0.953932
1.0	0.0256503	2.38267	0.953922
1.0	0.0278684	2.38255	0.95391
1.0	0.0302784	2.38245	0.953896
1.0	0.0328968	2.38234	0.95388
1.0	0.0357416	2.3823	0.953861
1.0	0.0388325	2.38224	0.953838
1.0	0.0421906	2.38204	0.953811
1.0	0.0458391	2.38183	0.953779
1.0	0.0498031	2.38162	0.953741
1.0	0.05411	2.38132	0.953697
1.0	0.0587892	2.38098	0.953644
1.0	0.0638732	2.38054	0.953583
1.0	0.0693967	2.38008	0.95351
1.0	0.075398	2.37952	0.953423
1.0	0.0819182	2.37885	0.953322
1.0	0.0890022	2.37806	0.953202
1.0	0.0966989	2.37713	0.95306
1.0	0.105061	2.37604	0.952893
1.0	0.114146	2.37474	0.952695
1.0	0.124018	2.37321	0.952462
1.0	0.134742	2.3714	0.952187
1.0	0.146394	2.36928	0.951863
1.0	0.159054	2.36678	0.95148
1.0	0.172809	2.36383	0.951028
1.0	0.187753	2.36034	0.950496
1.0	0.203989	2.35624	0.949867
1.0	0.221629	2.35141	0.949126
1.0	0.240795	2.34572	0.948252
1.0	0.261619	2.33904	0.947222
1.0	0.284243	2.33118	0.946007
1.0	0.308823	2.32193	0.944576
1.0	0.335529	2.31109	0.942889
1.0	0.364545	2.29837	0.940903
1.0	0.39607	2.28347	0.938566
1.0	0.430321	2.26603	0.935815
1.0	0.467534	2.24567	0.93258
1.0	0.507965	2.22192	0.928779
1.0	0.551892	2.1943	0.924316
1.0	0.599618	2.16225	0.919081
1.0	0.651471	2.12519	0.912947
1.0	0.707809	2.08246	0.905769
1.0	0.769018	2.03341	0.897383
1.0	0.83552	1.97739	0.887603
1.0	0.907774	1.91374	0.876223
1.0	0.986275	1.84192	0.863014
1.0	1.07157	1.76148	0.847727
1.0	1.16423	1.67219	0.830099
1.0	1.26491	1.57403	0.809854
1.0	1.3743	1.46739	0.786714
1.0	1.49314	1.35302	0.760414
1.0	1.62226	1.23218	0.730718
1.0	1.76255	1.1066	0.697442
1.0	1.91497	0.978499	0.660484
1.0	2.08058	0.850496	0.619856
1.0	2.2605	0.725482	0.575721
1.0	2.45598	0.606409	0.528426
1.0	2.66837	0.49607	0.478532
1.0	2.89912	0.396806	0.426824
1.0	3.14983	0.310276	0.374308
1.0	3.42221	0.237264	0.322165
1.0	3.71816	0.177639	0.271684
1.0	4.03969	0.130502	0.224154
1.0	4.38903	0.0944047	0.180734
1.0	4.76859	0.0675453	0.142332
1.0	5.18096	0.0479741	0.109501
1.0	5.62899	0.0339192	0.0823848
1.0	6.11577	0.0239735	0.0607416
1.0	6.64465	0.0169623	0.0440162
1.0	7.21926	0.0119935	0.0314611
1.0	7.84356	0.00851452	0.0222645
1.0	8.52185	0.00604181	0.0156553
1.0	9.25879	0.004303	0.0109697
1.0	10.0595	0.00306004	0.00767642
1.0	10.9294	0.00218645	0.00537273
1.0	11.8745	0.00155894	0.00376444
1.0	12.9014	0.00111502	0.00264178
1.0	14.0171	0.000797013	0.00185743
1.0	15.2292	0.000571688	0.00130856
1.0	16.5462	0.000408807	0.00092338
1.0	17.9771	0.000292411	0.000652628
1.0	19.5317	0.000210617	0.0004622
1.0	21.2207	0.000150498	0.000327768
1.0	23.0558	0.000107947	0.000232722
1.0	25.0496	7.74269e-05	0.00016545
1.0	27.2159	5.55358e-05	0.000117743
1.0	29.5694	3.9834e-05	8.38652e-05
1.0	32.1265	2.85716e-05	5.97812e-05
1.0	34.9047	2.04934e-05	4.26432e-05
1.0	37.9232	1.46993e-05	3.04374e-05
1.0	41.2027	1.05433e-05	2.17375e-05
1.0	44.7657	7.56235e-06	1.55322e-05
1.0	48.637	5.42422e-06	1.11033e-05
1.0	52.8429	3.89061e-06	7.94043e-06
1.0	57.4126	2.79061e-06	5.68059e-06
1.0	62.3775	2.00161e-06	4.06519e-06
1.0	67.7718	1.43569e-06	2.90998e-06
1.0	73.6325	1.02977e-06	2.08357e-06
1.0	80.0	7.38621e-07	1.49217e-06
1.1	0.02	2.37247	0.942328
1.1	0.0217295	2.37238	0.94232
1.1	0.0236087	2.37228	0.942312
1.1	0.0256503	2.37247	0.942302
1.1	0.0278684	2.37234	0.942291
1.1	0.0302784	2.37224	0.942277
1.1	0.0328968	2.37214	0.942261
1.1	0.0357416	2.3721	0.942242
1.1	0.0388325	2.37205	0.942219
1.1	0.0421906	2.37185	0.942192
1.1	0.0458391	2.37164	0.942161
1.1	0.0498031	2.37143	0.942124
1.1	0.05411	2.37112	0.94208
1.1	0.0587892	2.37078	0.942028
1.1	0.0638732	2.37034	0.941967
1.1	0.0693967	2.36988	0.941895
1.1	0.075398	2.36931	0.94181
1.1	0.0819182	2.36865	0.94171
1.1	0.0890022	2.36785	0.941591
1.1	0.0966989	2.36692	0.941451
1.1	0.105061	2.36581	0.941286
1.1	0.114146	2.36451	0.941091
1.1	0.124018	2.36297	0.940861
1.1	0.134742	2.36116	0.94059
1.1	0.146394	2.35902	0.94027
1.1	0.159054	2.3565	0.939892
1.1	0.172809	2.35353	0.939446
1.1	0.187753	2.35003	0.938921
1.1	0.203989	2.34591	0.9383
1.1	0.221629	2.34106	0.937569
1.1	0.240795	2.33534	0.936706
1.1	0.261619	2.32862	0.935689
1.1	0.284243	2.32072	0.934491
1.1	0.308823	2.31143	0.933078
1.1	0.335529	2.30053	0.931414
1.1	0.364545	2.28774	0.929454
1.1	0.39607	2.27278	0.927147
1.1	0.430321	2.25526	0.924433
1.1	0.467534	2.23481	0.921241
1.1	0.507965	2.21096	0.91749
1.1	0.551892	2.18324	0.913086
1.1	0.599618	2.15107	0.907921
1.1	0.651471	2.11388	0.901869
1.1	0.707809	2.07104	0.894787
1.1	0.769018	2.02187	0.886514
1.1	0.83552	1.96573	0.876867
1.1	0.907774	1.90201	0.865642
1.1	0.986275	1.83015	0.852614
1.1	1.07157	1.74973	0.837539
1.1	1.16423	1.66054	0.820157
1.1	1.26491	1.56259	0.800198
1.1	1.3743	1.4563	0.777388
1.1	1.49314	1.34243	0.751468
1.1	1.62226	1.22229	0.722207
1.1	1.76255	1.09759	0.689426
1.1	1.91497	0.970571	0.653025
1.1	2.08058	0.843801	0.61302
1.1	2.2605	0.720129	0.56957
1.1	2.45598	0.60244	0.52302
1.1	2.66837	0.493446	0.473918
1.1	2.89912	0.395407	0.423035
1.1	3.14983	0.309911	0.371354
1.1	3.42221	0.237686	0.320029
1.1	3.71816	0.17858	0.270316
1.1	4.03969	0.131711	0.223471
1.1	4.38903	0.0956816	0.180624
1.1	4.76859	0.0687546	0.142663
1.1	5.18096	0.0490347	0.11013
1.1	5.62899	0.0347967	0.0831789
1.1	6.11577	0.024675	0.0615857
1.1	6.64465	0.0175091	0.0448245
1.1	7.21926	0.0124088	0.0321801
1.1	7.84356	0.00882844	0.0228691
1.1	8.52185	0.00627528	0.0161424
1.1	9.25879	0.00447664	0.0113495
1.1	10.0595	0.00318743	0.00796545
1.1	10.9294	0.00228053	0.0055888
1.1	11.8745	0.00162757	0.00392392
1.1	12.9014	0.00116528	0.00275843
1.1	14.0171	0.000833596	0.00194221
1.1	15.2292	0.000598465	0.00136992
1.1	16.5462	0.000428202	0.000967629
1.1	17.9771	0.000306448	0.000684446
1.1	19.5317	0.000220847	0.000485059
1.1	21.2207	0.000157895	0.000344186
1.1	23.0558	0.000113315	0.000244516
1.1	25.0496	8.1321e-05	0.000173927
1.1	27.2159	5.83606e-05	0.000123839
1.1	29.5694	4.18829e-05	8.82518e-05
1.1	32.1265	3.00576e-05	6.29391e-05
1.1	34.9047	2.1571e-05	4.49179e-05
1.1	37.9232	1.54806e-05	3.20767e-05
1.1	41.2027	1.11098e-05	2.29195e-05
1.1	44.7657	7.97301e-06	1.63848e-05
1.1	48.637	5.72189e-06	1.17185e-05
1.1	52.8429	4.10636e-06	8.3846e-06
1.1	57.4126	2.94696e-06	6.00135e-06
1.1	62.3775	2.11491e-06	4.29689e-06
1.1	67.7718	1.51778e-06	3.0774e-06
1.1	73.6325	1.08924e-06	2.20456e-06
1.1	80.0	7.81704e-07	1.57963e-06
1.2	0.02	2.36094	0.930541
1.2	0.0217295	2.36088	0.930534
1.2	0.0236087	2.36087	0.930526
1.2	0.0256503	2.36094	0.930516
1.2	0.0278684	2.36084	0.930505
1.2	0.0302784	2.36073	0.930491
1.2	0.0328968	2.36061	0.930475
1.2	0.0357416	2.3606	0.930457
1.2	0.0388325	2.36056	0.930434
1.2	0.0421906	2.36035	0.930408
1.2	0.0458391	2.36014	0.930377
1.2	0.0498031	2.35993	0.93034
1.2	0.05411	2.35962	0.930297
1.2	0.0587892	2.35928	0.930246
1.2	0.0638732	2.35884	0.930186
1.2	0.0693967	2.35838	0.930115
1.2	0.075398	2.35781	0.930031
1.2	0.0819182	2.35714	0.929932
1.2	0.0890022	2.35634	0.929815
1.2	0.0966989	2.3554	0.929677
1.2	0.105061	2.35429	0.929514
1.2	0.114146	2.35298	0.929322
1.2	0.124018	2.35144	0.929096
1.2	0.134742	2.34962	0.928828
1.2	0.146394	2.34748	0.928512
1.2	0.159054	2.34495	0.92814
1.2	0.172809	2.34196	0.9277
1.2	0.187753	2.33846	0.927182
1.2	0.203989	2.33432	0.92657
1.2	0.221629	2.32944	0.925849
1.2	0.240795	2.32371	0.924999
1.2	0.261619	2.31696	0.923996
1.2	0.284243	2.30903	0.922814
1.2	0.308823	2.29972	0.921421
1.2	0.335529	2.28878	0.91978
1.2	0.364545	2.27595	0.917848
1.2	0.39607	2.26094	0.915573
1.2	0.430321	2.24337	0.912897
1.2	0.467534	2.22286	0.90975
1.2	0.507965	2.19896	0.906052
1.2	0.551892	2.17117	0.901711
1.2	0.599618	2.13894	0.896619
1.2	0.651471	2.10169	0.890652
1.2	0.707809	2.05877	0.883672
1.2	0.769018	2.00956	0.875517
1.2	0.83552	1.9534	0.866009
1.2	0.907774	1.88969	0.854946
1.2	0.986275	1.81787	0.842107
1.2	1.07157	1.73757	0.827253
1.2	1.16423	1.64858	0.810127
1.2	1.26491	1.55094	0.790464
1.2	1.3743	1.44509	0.767996
1.2	1.49314	1.33183	0.742469
1.2	1.62226	1.21246	0.713656
1.2	1.76255	1.08871	0.681382
1.2	1.91497	0.962804	0.645552
1.2	2.08058	0.83729	0.606181
1.2	2.2605	0.714961	0.563428
1.2	2.45598	0.598638	0.51763
1.2	2.66837	0.490957	0.469326
1.2	2.89912	0.394104	0.419271
1.2	3.14983	0.309601	0.368424
1.2	3.42221	0.238129	0.317912
1.2	3.71816	0.179518	0.26896
1.2	4.03969	0.132905	0.222792
1.2	4.38903	0.0969382	0.18051
1.2	4.76859	0.0699456	0.142982
1.2	5.18096	0.0500816	0.110744
1.2	5.62899	0.035666	0.083956
1.2	6.11577	0.0253724	0.062414
1.2	6.64465	0.0180547	0.0456204
1.2	7.21926	0.0128246	0.0328906
1.2	7.84356	0.00914378	0.0234691
1.2	8.52185	0.00651045	0.0166278
1.2	9.25879	0.00465197	0.0117296
1.2	10.0595	0.0033164	0.00825586
1.2	10.9294	0.00237594	0.00580671
1.2	11.8745	0.00169734	0.0040853
1.2	12.9014	0.00121644	0.00287682
1.2	14.0171	0.000870902	0.00202849
1.2	15.2292	0.000625802	0.00143251
1.2	16.5462	0.000448033	0.00101285
1.2	17.9771	0.00032082	0.000717023
1.2	19.5317	0.000231336	0.000508506
1.2	21.2207	0.00016549	0.000361052
1.2	23.0558	0.000118833	0.000256651
1.2	25.0496	8.53303e-05	0.000182661
1.2	27.2159	6.12729e-05	0.000130129
1.2	29.5694	4.39981e-05	9.27835e-05
1.2	32.1265	3.15936e-05	6.62059e-05
1.2	34.9047	2.26863e-05	4.72739e-05
1.2	37.9232	1.62903e-05	3.37767e-05
1.2	41.2027	1.16975e-05	2.41467e-05
1.2	44.7657	8.39962e-06	1.72711e-05
1.2	48.637	6.03149e-06	1.23589e-05
1.2	52.8429	4.33102e-06	8.84739e-06
1.2	57.4126	3.10996e-06	6.33593e-06
1.2	62.3775	2.23316e-06	4.53886e-06
1.2	67.7718	1.60356e-06	3.25243e-06
1.2	73.6325	1.15147e-06	2.3312e-06
1.2	80.0	8.2683e-07	1.67127e-06
1.3	0.02	2.34818	0.918602
1.3	0.0217295	2.34811	0.918596
1.3	0.0236087	2.34811	0.918587
1.3	0.0256503	2.34819	0.918578
1.3	0.0278684	2.34808	0.918567
1.3	0.0302784	2.34797	0.918553
1.3	0.0328968	2.34786	0.918537
1.3	0.0357416	2.34785	0.918519
1.3	0.0388325	2.34781	0.918497
1.3	0.0421906	2.34761	0.918471
1.3	0.0458391	2.34739	0.91844
1.3	0.0498031	2.34719	0.918404
1.3	0.05411	2.34688	0.918362
1.3	0.0587892	2.34654	0.918312
1.3	0.0638732	2.34609	0.918252
1.3	0.0693967	2.34563	0.918182
1.3	0.075398	2.34506	0.9181
1.3	0.0819182	2.34439	0.918002
1.3	0.0890022	2.34359	0.917887
1.3	0.0966989	2.34265	0.917751
1.3	0.105061	2.34154	0.917591
1.3	0.114146	2.34023	0.917401
1.3	0.124018	2.33868	0.917178
1.3	0.134742	2.33686	0.916914
1.3	0.146394	2.33471	0.916603
1.3	0.159054	2.33223	0.916236
1.3	0.172809	2.32917	0.915803
1.3	0.187753	2.32567	0.915293
1.3	0.203989	2.32152	0.91469
1.3	0.221629	2.31664	0.91398
1.3	0.240795	2.31089	0.913142
1.3	0.261619	2.30413	0.912154
1.3	0.284243	2.29619	0.91099
1.3	0.308823	2.28685	0.909618
1.3	0.335529	2.2759	0.908001
1.3	0.364545	2.26305	0.906098
1.3	0.39607	2.24801	0.903857
1.3	0.430321	2.23042	0.90122
1.3	0.467534	2.20989	0.89812
1.3	0.507965	2.18596	0.894478
1.3	0.551892	2.15815	0.890202
1.3	0.599618	2.1259	0.885186
1.3	0.651471	2.08864	0.879309
1.3	0.707809	2.04573	0.872434
1.3	0.769018	1.99653	0.864402
1.3	0.83552	1.94041	0.855038
1.3	0.907774	1.87679	0.844144
1.3	0.986275	1.80511	0.831502
1.3	1.07157	1.72502	0.816876
1.3	1.16423	1.63632	0.800016
1.3	1.26491	1.53909	0.780659
1.3	1.3743	1.43378	0.758544
1.3	1.49314	1.3212	0.733421
1.3	1.62226	1.20268	0.705068
1.3	1.76255	1.07994	0.673315
1.3	1.91497	0.95519	0.638067
1.3	2.08058	0.83095	0.599341
1.3	2.2605	0.709965	0.557294
1.3	2.45598	0.594991	0.512256
1.3	2.66837	0.488593	0.464755
1.3	2.89912	0.392889	0.415529
1.3	3.14983	0.309342	0.365514
1.3	3.42221	0.238591	0.315811
