0.6	14.0171	0.000290395	0.000767814
0.6	15.2292	0.000195987	0.00049627
0.6	16.5462	0.000132469	0.000323701
0.6	17.9771	8.95525e-05	0.000212639
0.6	19.5317	6.09723e-05	0.000140444
0.6	21.2207	4.10738e-05	9.31053e-05
0.6	23.0558	2.7807e-05	6.18969e-05
0.6	25.0496	1.88254e-05	4.12604e-05
0.6	27.2159	1.27448e-05	2.75674e-05
0.6	29.5694	8.62824e-06	1.84532e-05
0.6	32.1265	5.84133e-06	1.2372e-05
0.6	34.9047	3.95458e-06	8.30632e-06
0.6	37.9232	2.67726e-06	5.5833e-06
0.6	41.2027	1.81251e-06	3.7568e-06
0.6	44.7657	1.22707e-06	2.53004e-06
0.6	48.637	8.30727e-07	1.70516e-06
0.6	52.8429	5.62403e-07	1.14997e-06
0.6	57.4126	3.80747e-07	7.75982e-07
0.6	62.3775	2.57766e-07	5.23871e-07
0.6	67.7718	1.74508e-07	3.53814e-07
0.6	73.6325	1.18142e-07	2.39044e-07
0.6	80.0	7.99823e-08	1.61552e-07
0.7	0.02	1.73883	0.782832
0.7	0.0217295	1.73882	0.782828
0.7	0.0236087	1.73879	0.782824
0.7	0.0256503	1.73876	0.782818
0.7	0.0278684	1.73873	0.782812
0.7	0.0302784	1.73868	0.782804
0.7	0.0328968	1.73863	0.782794
0.7	0.0357416	1.73858	0.782784
0.7	0.0388325	1.73851	0.782771
0.7	0.0421906	1.73843	0.782756
0.7	0.0458391	1.73834	0.782738
0.7	0.0498031	1.73823	0.782717
0.7	0.05411	1.73809	0.782692
0.7	0.0587892	1.73794	0.782662
0.7	0.0638732	1.73776	0.782627
0.7	0.0693967	1.73755	0.782586
0.7	0.075398	1.73729	0.782538
0.7	0.0819182	1.73699	0.782481
0.7	0.0890022	1.73664	0.782413
0.7	0.0966989	1.73622	0.782334
0.7	0.105061	1.73573	0.78224
0.7	0.114146	1.73515	0.782129
0.7	0.124018	1.73447	0.781998
0.7	0.134742	1.73366	0.781844
0.7	0.146394	1.73271	0.781661
0.7	0.159054	1.73158	0.781446
0.7	0.172809	1.73026	0.781192
0.7	0.187753	1.72869	0.780893
0.7	0.203989	1.72685	0.78054
0.7	0.221629	1.72468	0.780123
0.7	0.240795	1.72212	0.779631
0.7	0.261619	1.71911	0.779051
0.7	0.284243	1.71555	0.778366
0.7	0.308823	1.71137	0.777559
0.7	0.335529	1.70645	0.776608
0.7	0.364545	1.70066	0.775487
0.7	0.39607	1.69386	0.774166
0.7	0.430321	1.68587	0.772609
0.7	0.467534	1.67651	0.770776
0.7	0.507965	1.66552	0.768619
0.7	0.551892	1.65267	0.76608
0.7	0.599618	1.63765	0.763096
0.7	0.651471	1.62013	0.759589
0.7	0.707809	1.59973	0.755472
0.7	0.769018	1.57604	0.750644
0.7	0.83552	1.5486	0.744988
0.7	0.907774	1.51694	0.738372
0.7	0.986275	1.48055	0.730644
0.7	1.07157	1.43891	0.721636
0.7	1.16423	1.39154	0.711159
0.7	1.26491	1.33794	0.699006
0.7	1.3743	1.27777	0.684951
0.7	1.49314	1.21078	0.668757
0.7	1.62226	1.13694	0.650179
0.7	1.76255	1.05645	0.628973
0.7	1.91497	0.969832	0.604911
0.7	2.08058	0.877996	0.577797
0.7	2.2605	0.782269	0.547492
0.7	2.45598	0.684388	0.513943
0.7	2.66837	0.586474	0.477212
0.7	2.89912	0.49092	0.437517
0.7	3.14983	0.400236	0.395262
0.7	3.42221	0.316838	0.351063
0.7	3.71816	0.242791	0.305758
0.7	4.03969	0.179585	0.260395
0.7	4.38903	0.127939	0.216178
0.7	4.76859	0.0877171	0.174382
0.7	5.18096	0.0579677	0.13623
0.7	5.62899	0.0371162	0.10275
0.7	6.11577	0.023247	0.0746298
0.7	6.64465	0.014433	0.0521246
0.7	7.21926	0.00900573	0.0350233
0.7	7.84356	0.00570361	0.0227115
0.7	8.52185	0.00367802	0.0143099
0.7	9.25879	0.00240922	0.00885083
0.7	10.0595	0.00159606	0.00544032
0.7	10.9294	0.00106567	0.00336092
0.7	11.8745	0.000715499	0.00210201
0.7	12.9014	0.000482369	0.00133395
0.7	14.0171	0.000326171	0.000857918
0.7	15.2292	0.000221069	0.000557806
0.7	16.5462	0.000150039	0.000365796
0.7	17.9771	0.000101887	0.000241511
0.7	19.5317	6.96615e-05	0.000160296
0.7	21.2207	4.71394e-05	0.000106775
0.7	23.0558	3.20539e-05	7.13197e-05
0.7	25.0496	2.17961e-05	4.77624e-05
0.7	27.2159	1.48209e-05	3.20574e-05
0.7	29.5694	1.0078e-05	2.15558e-05
0.7	32.1265	6.85283e-06	1.4517e-05
0.7	34.9047	4.6598e-06	9.78979e-06
0.7	37.9232	3.16858e-06	6.60961e-06
0.7	41.2027	2.15458e-06	4.467e-06
0.7	44.7657	1.46507e-06	3.02158e-06
0.7	48.637	9.96223e-07	2.04539e-06
0.7	52.8429	6.77413e-07	1.38548e-06
0.7	57.4126	4.60629e-07	9.39002e-07
0.7	62.3775	3.13219e-07	6.36706e-07
0.7	67.7718	2.12983e-07	4.31907e-07
0.7	73.6325	1.44825e-07	2.93085e-07
0.7	80.0	9.84782e-08	1.98942e-07
0.8	0.02	1.74485	0.777905
0.8	0.0217295	1.74483	0.777901
0.8	0.0236087	1.7448	0.777897
0.8	0.0256503	1.74477	0.777891
0.8	0.0278684	1.74474	0.777884
0.8	0.0302784	1.74469	0.777877
0.8	0.0328968	1.74464	0.777867
0.8	0.0357416	1.74459	0.777857
0.8	0.0388325	1.74451	0.777844
0.8	0.0421906	1.74443	0.777829
0.8	0.0458391	1.74434	0.777811
0.8	0.0498031	1.74423	0.77779
0.8	0.05411	1.74409	0.777765
0.8	0.0587892	1.74394	0.777735
0.8	0.0638732	1.74374	0.7777
0.8	0.0693967	1.74353	0.777659
0.8	0.075398	1.74327	0.777611
0.8	0.0819182	1.74296	0.777554
0.8	0.0890022	1.7426	0.777486
0.8	0.0966989	1.74217	0.777407
0.8	0.105061	1.74166	0.777313
0.8	0.114146	1.74108	0.777202
0.8	0.124018	1.74037	0.777071
0.8	0.134742	1.73954	0.776916
0.8	0.146394	1.73857	0.776734
0.8	0.159054	1.73741	0.776519
0.8	0.172809	1.73606	0.776265
0.8	0.187753	1.73445	0.775966
0.8	0.203989	1.73257	0.775612
0.8	0.221629	1.73034	0.775195
0.8	0.240795	1.72772	0.774703
0.8	0.261619	1.72462	0.774123
0.8	0.284243	1.72098	0.773438
0.8	0.308823	1.71671	0.772632
0.8	0.335529	1.71166	0.77168
0.8	0.364545	1.70573	0.770559
0.8	0.39607	1.69877	0.769237
0.8	0.430321	1.69059	0.767681
0.8	0.467534	1.681	0.765848
0.8	0.507965	1.66976	0.76369
0.8	0.551892	1.65661	0.761152
0.8	0.599618	1.64124	0.758168
0.8	0.651471	1.62333	0.754662
0.8	0.707809	1.60248	0.750547
0.8	0.769018	1.57828	0.745721
0.8	0.83552	1.55028	0.740068
0.8	0.907774	1.51798	0.733457
0.8	0.986275	1.4809	0.725736
0.8	1.07157	1.4385	0.716737
0.8	1.16423	1.39032	0.706273
0.8	1.26491	1.33588	0.694138
0.8	1.3743	1.27487	0.680108
0.8	1.49314	1.20705	0.66395
0.8	1.62226	1.13243	0.645419
0.8	1.76255	1.05125	0.624277
0.8	1.91497	0.964112	0.6003
0.8	2.08058	0.871952	0.573299
0.8	2.2605	0.776145	0.54314
0.8	2.45598	0.678458	0.509777
0.8	2.66837	0.581022	0.473281
0.8	2.89912	0.486204	0.433877
0.8	3.14983	0.396461	0.391971
0.8	3.42221	0.314119	0.348183
0.8	3.71816	0.24114	0.303346
0.8	4.03969	0.178904	0.258494
0.8	4.38903	0.128036	0.214813
0.8	4.76859	0.0883497	0.173549
0.8	5.18096	0.0588845	0.135892
0.8	5.62899	0.0381025	0.102833
0.8	6.11577	0.0241546	0.0750331
0.8	6.64465	0.0151856	0.0527306
0.8	7.21926	0.00958617	0.0357156
0.8	7.84356	0.00613024	0.0233923
0.8	8.52185	0.00398296	0.014912
0.8	9.25879	0.00262433	0.00934122
0.8	10.0595	0.001747	0.00581478
0.8	10.9294	0.00117149	0.00363355
0.8	11.8745	0.000789673	0.00229432
0.8	12.9014	0.000534407	0.00146721
0.8	14.0171	0.000362684	0.000949527
0.8	15.2292	0.000246735	0.000620655
0.8	16.5462	0.000168056	0.000408949
0.8	17.9771	0.000114563	0.000271201
0.8	19.5317	7.86104e-05	0.000180767
0.8	21.2207	5.3404e-05	0.000120911
0.8	23.0558	3.64524e-05	8.10916e-05
0.8	25.0496	2.48816e-05	5.45247e-05
0.8	27.2159	1.69837e-05	3.67409e-05
0.8	29.5694	1.15927e-05	2.48016e-05
0.8	32.1265	7.91291e-06	1.67677e-05
0.8	34.9047	5.40118e-06	1.13511e-05
0.8	37.9232	3.68673e-06	7.69311e-06
0.8	41.2027	2.51648e-06	5.21911e-06
0.8	44.7657	1.71769e-06	3.54377e-06
0.8	48.637	1.17246e-06	2.408e-06
0.8	52.8429	8.00296e-07	1.6373e-06
0.8	57.4126	5.46265e-07	1.11388e-06
0.8	62.3775	3.72868e-07	7.58151e-07
0.8	67.7718	2.54512e-07	5.16239e-07
0.8	73.6325	1.73724e-07	3.51641e-07
0.8	80.0	1.1858e-07	2.39596e-07
0.9	0.02	1.7498	0.772761
0.9	0.0217295	1.74978	0.772757
0.9	0.0236087	1.74975	0.772753
0.9	0.0256503	1.74972	0.772747
0.9	0.0278684	1.74969	0.77274
0.9	0.0302784	1.74964	0.772733
0.9	0.0328968	1.74959	0.772723
0.9	0.0357416	1.74953	0.772712
0.9	0.0388325	1.74946	0.7727
0.9	0.0421906	1.74937	0.772684
0.9	0.0458391	1.74928	0.772667
0.9	0.0498031	1.74916	0.772645
0.9	0.05411	1.74902	0.772621
0.9	0.0587892	1.74886	0.772591
0.9	0.0638732	1.74867	0.772556
0.9	0.0693967	1.74845	0.772515
0.9	0.075398	1.74818	0.772467
0.9	0.0819182	1.74787	0.77241
0.9	0.0890022	1.74749	0.772342
0.9	0.0966989	1.74706	0.772263
0.9	0.105061	1.74654	0.772169
0.9	0.114146	1.74593	0.772058
0.9	0.124018	1.74522	0.771927
0.9	0.134742	1.74437	0.771773
0.9	0.146394	1.74338	0.771591
0.9	0.159054	1.74219	0.771376
0.9	0.172809	1.74081	0.771122
0.9	0.187753	1.73917	0.770823
0.9	0.203989	1.73723	0.770469
0.9	0.221629	1.73495	0.770053
0.9	0.240795	1.73228	0.769561
0.9	0.261619	1.72912	0.768981
0.9	0.284243	1.72539	0.768297
0.9	0.308823	1.72101	0.767491
0.9	0.335529	1.71586	0.76654
0.9	0.364545	1.7098	0.76542
0.9	0.39607	1.70268	0.764099
0.9	0.430321	1.69433	0.762544
0.9	0.467534	1.68452	0.760713
0.9	0.507965	1.67304	0.758557
0.9	0.551892	1.65961	0.756021
0.9	0.599618	1.64392	0.75304
0.9	0.651471	1.62564	0.749538
0.9	0.707809	1.60438	0.745427
0.9	0.769018	1.57971	0.740607
0.9	0.83552	1.55117	0.734962
0.9	0.907774	1.5183	0.72836
0.9	0.986275	1.48056	0.720652
0.9	1.07157	1.43748	0.711669
0.9	1.16423	1.38855	0.701227
0.9	1.26491	1.33335	0.689119
0.9	1.3743	1.27157	0.675126
0.9	1.49314	1.20299	0.659014
0.9	1.62226	1.12769	0.640544
0.9	1.76255	1.04593	0.619481
0.9	1.91497	0.958349	0.595605
0.9	2.08058	0.865946	0.568732
0.9	2.2605	0.77013	0.538737
0.9	2.45598	0.672693	0.50558
0.9	2.66837	0.575768	0.469337
0.9	2.89912	0.481697	0.43024
0.9	3.14983	0.392882	0.3887
0.9	3.42221	0.311566	0.345334
0.9	3.71816	0.239611	0.300972
0.9	4.03969	0.178295	0.256635
0.9	4.38903	0.128164	0.213488
0.9	4.76859	0.0889805	0.172749
0.9	5.18096	0.0597807	0.135576
0.9	5.62899	0.0390628	0.102927
0.9	6.11577	0.0250389	0.0754373
0.9	6.64465	0.015922	0.0533291
0.9	7.21926	0.0101572	0.0363959
0.9	7.84356	0.00655261	0.0240605
0.9	8.52185	0.00428674	0.0155038
0.9	9.25879	0.00283981	0.00982493
0.9	10.0595	0.00189892	0.00618609
0.9	10.9294	0.00127843	0.00390559
0.9	11.8745	0.000864895	0.00248749
0.9	12.9014	0.000587339	0.00160188
0.9	14.0171	0.000399926	0.0010426
0.9	15.2292	0.00027298	0.000684794
0.9	16.5462	0.000186523	0.00045315
0.9	17.9771	0.000127583	0.000301705
0.9	19.5317	8.78205e-05	0.000201856
0.9	21.2207	5.98637e-05	0.000135506
0.9	23.0558	4.09969e-05	9.1203e-05
0.9	25.0496	2.80763e-05	6.15369e-05
0.9	27.2159	1.92277e-05	4.16079e-05
0.9	29.5694	1.31678e-05	2.81819e-05
0.9	32.1265	9.01784e-06	1.91168e-05
0.9	34.9047	6.17575e-06	1.29845e-05
0.9	37.9232	4.22939e-06	8.82922e-06
0.9	41.2027	2.89645e-06	6.00962e-06
0.9	44.7657	1.9836e-06	4.09395e-06
0.9	48.637	1.35844e-06	2.79099e-06
0.9	52.8429	9.30312e-07	1.90394e-06
0.9	57.4126	6.37113e-07	1.29953e-06
0.9	62.3775	4.36319e-07	8.87415e-07
0.9	67.7718	2.98808e-07	6.06242e-07
0.9	73.6325	2.04635e-07	4.14303e-07
0.9	80.0	1.40142e-07	2.83218e-07
1.0	0.02	1.7537	0.767403
1.0	0.0217295	1.75368	0.767399
1.0	0.0236087	1.75365	0.767395
1.0	0.0256503	1.75362	0.767389
1.0	0.0278684	1.75359	0.767382
1.0	0.0302784	1.75354	0.767375
1.0	0.0328968	1.75349	0.767365
1.0	0.0357416	1.75343	0.767354
1.0	0.0388325	1.75336	0.767342
1.0	0.0421906	1.75327	0.767327
1.0	0.0458391	1.75317	0.767309
1.0	0.0498031	1.75306	0.767288
1.0	0.05411	1.75291	0.767263
1.0	0.0587892	1.75275	0.767233
1.0	0.0638732	1.75255	0.767199
1.0	0.0693967	1.75233	0.767158
1.0	0.075398	1.75205	0.767109
1.0	0.0819182	1.75174	0.767052
1.0	0.0890022	1.75136	0.766985
1.0	0.0966989	1.75091	0.766906
1.0	0.105061	1.75038	0.766812
1.0	0.114146	1.74976	0.766701
1.0	0.124018	1.74903	0.76657
1.0	0.134742	1.74817	0.766416
1.0	0.146394	1.74714	0.766234
1.0	0.159054	1.74594	0.76602
1.0	0.172809	1.74452	0.765766
1.0	0.187753	1.74285	0.765467
1.0	0.203989	1.74088	0.765115
1.0	0.221629	1.73855	0.764699
1.0	0.240795	1.73582	0.764208
1.0	0.261619	1.73259	0.763629
1.0	0.284243	1.72879	0.762946
1.0	0.308823	1.72432	0.762141
1.0	0.335529	1.71906	0.761191
1.0	0.364545	1.71288	0.760073
1.0	0.39607	1.70561	0.758754
1.0	0.430321	1.69709	0.757202
1.0	0.467534	1.6871	0.755373
1.0	0.507965	1.67539	0.753221
1.0	0.551892	1.6617	0.75069
1.0	0.599618	1.64571	0.747714
1.0	0.651471	1.62709	0.744219
1.0	0.707809	1.60544	0.740116
1.0	0.769018	1.58033	0.735306
1.0	0.83552	1.55131	0.729673
1.0	0.907774	1.51789	0.723086
1.0	0.986275	1.47957	0.715396
1.0	1.07157	1.43584	0.706437
1.0	1.16423	1.38624	0.696024
1.0	1.26491	1.33035	0.683953
1.0	1.3743	1.26787	0.670006
1.0	1.49314	1.19865	0.653953
1.0	1.62226	1.12274	0.635557
1.0	1.76255	1.04048	0.614586
1.0	1.91497	0.952549	0.590827
1.0	2.08058	0.859982	0.564101
1.0	2.2605	0.764224	0.534287
1.0	2.45598	0.667087	0.501353
1.0	2.66837	0.570704	0.465381
1.0	2.89912	0.477389	0.426608
1.0	3.14983	0.389488	0.385447
1.0	3.42221	0.309169	0.342515
1.0	3.71816	0.238195	0.298635
1.0	4.03969	0.177756	0.254816
1.0	4.38903	0.128321	0.212201
1.0	4.76859	0.0896099	0.171982
1.0	5.18096	0.0606585	0.135283
1.0	5.62899	0.0399989	0.103033
1.0	6.11577	0.0259017	0.0758417
1.0	6.64465	0.0166428	0.0539201
1.0	7.21926	0.0107193	0.0370647
1.0	7.84356	0.0069709	0.0247166
1.0	8.52185	0.0045894	0.0160858
1.0	9.25879	0.00305564	0.0103023
1.0	10.0595	0.00205177	0.00655441
1.0	10.9294	0.00138646	0.00417708
1.0	11.8745	0.000941139	0.00268147
1.0	12.9014	0.000641161	0.00173792
1.0	14.0171	0.000437893	0.00113711
1.0	15.2292	0.000299802	0.000750204
1.0	16.5462	0.000205439	0.000498391
1.0	17.9771	0.00014095	0.000333023
1.0	19.5317	9.72926e-05	0.000223563
1.0	21.2207	6.65197e-05	0.000150564
1.0	23.0558	4.56885e-05	0.000101656
1.0	25.0496	3.13808e-05	6.88011e-05
1.0	27.2159	2.15536e-05	4.666e-05
1.0	29.5694	1.48039e-05	3.16981e-05
1.0	32.1265	1.0168e-05	2.15654e-05
1.0	34.9047	6.98378e-06	1.46905e-05
1.0	37.9232	4.79675e-06	1.00185e-05
1.0	41.2027	3.29461e-06	6.8389e-06
1.0	44.7657	2.26288e-06	4.67239e-06
1.0	48.637	1.55424e-06	3.19456e-06
1.0	52.8429	1.06752e-06	2.18554e-06
1.0	57.4126	7.33214e-07	1.49606e-06
1.0	62.3775	5.03602e-07	1.02457e-06
1.0	67.7718	3.45895e-07	7.01969e-07
1.0	73.6325	2.37575e-07	4.81112e-07
1.0	80.0	1.63177e-07	3.29843e-07
1.1	0.02	1.75659	0.761841
1.1	0.0217295	1.75656	0.761837
1.1	0.0236087	1.75653	0.761832
1.1	0.0256503	1.7565	0.761826
1.1	0.0278684	1.75647	0.76182
1.1	0.0302784	1.75642	0.761812
1.1	0.0328968	1.75637	0.761803
1.1	0.0357416	1.75631	0.761792
1.1	0.0388325	1.75623	0.761779
1.1	0.0421906	1.75615	0.761764
1.1	0.0458391	1.75604	0.761746
1.1	0.0498031	1.75592	0.761725
1.1	0.05411	1.75578	0.7617
1.1	0.0587892	1.75561	0.761671
1.1	0.0638732	1.75541	0.761636
1.1	0.0693967	1.75518	0.761596
1.1	0.075398	1.7549	0.761547
1.1	0.0819182	1.75457	0.76149
1.1	0.0890022	1.75419	0.761423
1.1	0.0966989	1.75374	0.761344
1.1	0.105061	1.7532	0.76125
1.1	0.114146	1.75257	0.76114
1.1	0.124018	1.75182	0.76101
1.1	0.134742	1.75094	0.760856
1.1	0.146394	1.7499	0.760674
1.1	0.159054	1.74867	0.76046
1.1	0.172809	1.74723	0.760207
1.1	0.187753	1.74552	0.759909
1.1	0.203989	1.74351	0.759557
1.1	0.221629	1.74115	0.759142
1.1	0.240795	1.73836	0.758652
1.1	0.261619	1.73507	0.758075
1.1	0.284243	1.7312	0.757393
1.1	0.308823	1.72664	0.75659
1.1	0.335529	1.72128	0.755643
1.1	0.364545	1.71499	0.754527
1.1	0.39607	1.70759	0.753212
1.1	0.430321	1.69892	0.751663
1.1	0.467534	1.68874	0.749839
1.1	0.507965	1.67683	0.747693
1.1	0.551892	1.6629	0.745168
1.1	0.599618	1.64663	0.7422
1.1	0.651471	1.6277	0.738714
1.1	0.707809	1.60569	0.734622
1.1	0.769018	1.58018	0.729826
1.1	0.83552	1.55071	0.72421
1.1	0.907774	1.5168	0.717643
1.1	0.986275	1.47793	0.709978
1.1	1.07157	1.43363	0.701049
1.1	1.16423	1.38343	0.690673
1.1	1.26491	1.32691	0.678648
1.1	1.3743	1.26383	0.664758
1.1	1.49314	1.19401	0.648774
1.1	1.62226	1.11759	0.630465
1.1	1.76255	1.03492	0.609602
1.1	1.91497	0.946718	0.585975
1.1	2.08058	0.854062	0.559411
1.1	2.2605	0.758424	0.529795
1.1	2.45598	0.661634	0.497101
1.1	2.66837	0.56582	0.461417
1.1	2.89912	0.473269	0.422982
1.1	3.14983	0.386271	0.382214
1.1	3.42221	0.306918	0.339726
1.1	3.71816	0.236887	0.296335
1.1	4.03969	0.177283	0.253036
1.1	4.38903	0.128505	0.21095
1.1	4.76859	0.0902383	0.171243
1.1	5.18096	0.0615191	0.13501
1.1	5.62899	0.0409126	0.103148
1.1	6.11577	0.0267445	0.0762459
1.1	6.64465	0.0173493	0.0545037
1.1	7.21926	0.0112729	0.0377223
1.1	7.84356	0.00738532	0.0253614
1.1	8.52185	0.00489096	0.0166586
1.1	9.25879	0.00327178	0.0107737
1.1	10.0595	0.0022056	0.00691992
1.1	10.9294	0.00149555	0.00444806
1.1	11.8745	0.00101842	0.00287626
1.1	12.9014	0.000695848	0.00187531
1.1	14.0171	0.000476603	0.00123304
1.1	15.2292	0.000327178	0.000816873
1.1	16.5462	0.000224824	0.000544666
1.1	17.9771	0.000154645	0.000365155
1.1	19.5317	0.00010704	0.000245903
1.1	21.2207	7.33884e-05	0.00016611
1.1	23.0558	5.05452e-05	0.000112485
1.1	25.0496	3.48122e-05	7.63502e-05
1.1	27.2159	2.39764e-05	5.19269e-05
1.1	29.5694	1.65134e-05	3.53751e-05
1.1	32.1265	1.13733e-05	2.41339e-05
1.1	34.9047	7.8332e-06	1.64856e-05
1.1	37.9232	5.395e-06	1.12735e-05
1.1	41.2027	3.71572e-06	7.71668e-06
1.1	44.7657	2.55915e-06	5.28648e-06
1.1	48.637	1.76257e-06	3.62427e-06
1.1	52.8429	1.21394e-06	2.48628e-06
1.1	57.4126	8.36086e-07	1.70655e-06
1.1	62.3775	5.75841e-07	1.17192e-06
1.1	67.7718	3.96602e-07	8.05104e-07
1.1	73.6325	2.73153e-07	5.53303e-07
1.1	80.0	1.8813e-07	3.8037e-07
1.2	0.02	1.75846	0.756074
1.2	0.0217295	1.75844	0.75607
1.2	0.0236087	1.75841	0.756066
1.2	0.0256503	1.75837	0.75606
1.2	0.0278684	1.75834	0.756053
1.2	0.0302784	1.75829	0.756046
1.2	0.0328968	1.75824	0.756037
1.2	0.0357416	1.75818	0.756026
1.2	0.0388325	1.7581	0.756013
1.2	0.0421906	1.75801	0.755998
1.2	0.0458391	1.75791	0.75598
1.2	0.0498031	1.75779	0.755959
1.2	0.05411	1.75764	0.755934
1.2	0.0587892	1.75747	0.755905
1.2	0.0638732	1.75727	0.755871
1.2	0.0693967	1.75703	0.75583
1.2	0.075398	1.75675	0.755782
1.2	0.0819182	1.75642	0.755725
1.2	0.0890022	1.75602	0.755658
1.2	0.0966989	1.75556	0.755579
1.2	0.105061	1.75501	0.755486
1.2	0.114146	1.75437	0.755376
1.2	0.124018	1.75361	0.755246
1.2	0.134742	1.75272	0.755093
1.2	0.146394	1.75166	0.754912
1.2	0.159054	1.75041	0.754698
1.2	0.172809	1.74893	0.754446
1.2	0.187753	1.74721	0.754149
1.2	0.203989	1.74516	0.753798
1.2	0.221629	1.74276	0.753384
1.2	0.240795	1.73992	0.752896
1.2	0.261619	1.73657	0.75232
1.2	0.284243	1.73263	0.751641
1.2	0.308823	1.72801	0.75084
1.2	0.335529	1.72256	0.749896
1.2	0.364545	1.71615	0.748784
1.2	0.39607	1.70864	0.747473
1.2	0.430321	1.69981	0.745929
1.2	0.467534	1.68948	0.744111
1.2	0.507965	1.67737	0.741972
1.2	0.551892	1.66322	0.739456
1.2	0.599618	1.6467	0.736498
1.2	0.651471	1.62748	0.733024
1.2	0.707809	1.60515	0.728947
1.2	0.769018	1.57927	0.724168
1.2	0.83552	1.5494	0.718573
1.2	0.907774	1.51503	0.712032
1.2	0.986275	1.47568	0.704398
1.2	1.07157	1.43086	0.695506
1.2	1.16423	1.38011	0.685175
1.2	1.26491	1.32306	0.673205
1.2	1.3743	1.25942	0.659381
1.2	1.49314	1.18911	0.643479
1.2	1.62226	1.11226	0.625269
1.2	1.76255	1.02925	0.604527
1.2	1.91497	0.940861	0.581047
1.2	2.08058	0.848185	0.554661
1.2	2.2605	0.752728	0.52526
1.2	2.45598	0.656328	0.492823
1.2	2.66837	0.561109	0.457442
1.2	2.89912	0.469326	0.419361
1.2	3.14983	0.383219	0.378999
1.2	3.42221	0.304804	0.336965
1.2	3.71816	0.23568	0.294069
1.2	4.03969	0.176869	0.251291
1.2	4.38903	0.128714	0.209732
1.2	4.76859	0.0908661	0.170531
1.2	5.18096	0.0623639	0.134754
1.2	5.62899	0.0418056	0.103271
1.2	6.11577	0.0275684	0.0766488
1.2	6.64465	0.0180422	0.0550796
1.2	7.21926	0.0118186	0.0383689
1.2	7.84356	0.007796	0.0259951
1.2	8.52185	0.00519149	0.0172225
1.2	9.25879	0.00348824	0.0112395
1.2	10.0595	0.00236031	0.00728272
1.2	10.9294	0.00160569	0.00471853
1.2	11.8745	0.00109669	0.00307182
1.2	12.9014	0.000751409	0.002014
1.2	14.0171	0.00051603	0.00133034
1.2	15.2292	0.000355129	0.00088478
1.2	16.5462	0.000244659	0.000591965
1.2	17.9771	0.000168688	0.000398096
1.2	19.5317	0.00011705	0.000268861
1.2	21.2207	8.04557e-05	0.000182122
1.2	23.0558	5.55512e-05	0.00012366
1.2	25.0496	3.83558e-05	8.41562e-05
1.2	27.2159	2.6483e-05	5.73836e-05
1.2	29.5694	1.82854e-05	3.9192e-05
1.2	32.1265	1.26253e-05	2.68052e-05
1.2	34.9047	8.71724e-06	1.83561e-05
1.2	37.9232	6.01889e-06	1.25838e-05
1.2	41.2027	4.15579e-06	8.63492e-06
1.2	44.7657	2.86939e-06	5.93016e-06
1.2	48.637	1.9812e-06	4.07559e-06
1.2	52.8429	1.36793e-06	2.80279e-06
1.2	57.4126	9.44499e-07	1.92854e-06
1.2	62.3775	6.52137e-07	1.32763e-06
1.2	67.7718	4.50273e-07	9.1433e-07
1.2	73.6325	3.10894e-07	6.2992e-07
1.2	80.0	2.14659e-07	4.34112e-07
1.3	0.02	1.75935	0.750112
1.3	0.0217295	1.75933	0.750108
1.3	0.0236087	1.7593	0.750103
1.3	0.0256503	1.75926	0.750098
1.3	0.0278684	1.75923	0.750091
1.3	0.0302784	1.75918	0.750083
1.3	0.0328968	1.75912	0.750074
1.3	0.0357416	1.75906	0.750064
1.3	0.0388325	1.75898	0.750051
1.3	0.0421906	1.7589	0.750036
1.3	0.0458391	1.75879	0.750018
1.3	0.0498031	1.75867	0.749997
1.3	0.05411	1.75851	0.749973
1.3	0.0587892	1.75834	0.749944
1.3	0.0638732	1.75814	0.749909
1.3	0.0693967	1.7579	0.749869
1.3	0.075398	1.75761	0.749821
1.3	0.0819182	1.75727	0.749764
1.3	0.0890022	1.75687	0.749698
1.3	0.0966989	1.7564	0.749619
1.3	0.105061	1.75585	0.749526
1.3	0.114146	1.7552	0.749416
1.3	0.124018	1.75443	0.749287
1.3	0.134742	1.75351	0.749134
1.3	0.146394	1.75244	0.748954
1.3	0.159054	1.75117	0.748741
1.3	0.172809	1.74968	0.74849
1.3	0.187753	1.74792	0.748194
1.3	0.203989	1.74584	0.747845
1.3	0.221629	1.7434	0.747432
1.3	0.240795	1.74052	0.746946
1.3	0.261619	1.73712	0.746373
1.3	0.284243	1.73313	0.745696
1.3	0.308823	1.72842	0.744899
1.3	0.335529	1.72289	0.743959
1.3	0.364545	1.7164	0.742851
1.3	0.39607	1.70877	0.741545
1.3	0.430321	1.69981	0.740008
1.3	0.467534	1.68932	0.738197
1.3	0.507965	1.67704	0.736067
1.3	0.551892	1.6627	0.733561
1.3	0.599618	1.64595	0.730616
1.3	0.651471	1.62646	0.727157
1.3	0.707809	1.60383	0.723098
1.3	0.769018	1.57763	0.71834
1.3	0.83552	1.54739	0.712771
1.3	0.907774	1.51262	0.70626
1.3	0.986275	1.47283	0.698662
1.3	1.07157	1.42755	0.689815
1.3	1.16423	1.37632	0.679536
1.3	1.26491	1.31878	0.66763
1.3	1.3743	1.25468	0.653883
1.3	1.49314	1.18395	0.638073
1.3	1.62226	1.10674	0.619975
1.3	1.76255	1.02349	0.599367
1.3	1.91497	0.93498	0.576049
