11.9	0.0458391	0.187055	0.0525016
11.9	0.0498031	0.187053	0.0525014
11.9	0.05411	0.187049	0.0525012
11.9	0.0587892	0.187045	0.0525009
11.9	0.0638732	0.187041	0.0525006
11.9	0.0693967	0.187035	0.0525002
11.9	0.075398	0.187029	0.0524997
11.9	0.0819182	0.187021	0.0524992
11.9	0.0890022	0.187012	0.0524986
11.9	0.0966989	0.187002	0.0524978
11.9	0.105061	0.186989	0.0524969
11.9	0.114146	0.186974	0.0524959
11.9	0.124018	0.186957	0.0524947
11.9	0.134742	0.186936	0.0524932
11.9	0.146394	0.186912	0.0524915
11.9	0.159054	0.186884	0.0524895
11.9	0.172809	0.18685	0.0524871
11.9	0.187753	0.18681	0.0524842
11.9	0.203989	0.186763	0.0524809
11.9	0.221629	0.186707	0.052477
11.9	0.240795	0.186642	0.0524723
11.9	0.261619	0.186565	0.0524669
11.9	0.284243	0.186473	0.0524604
11.9	0.308823	0.186366	0.0524528
11.9	0.335529	0.186239	0.0524438
11.9	0.364545	0.18609	0.0524331
11.9	0.39607	0.185914	0.0524206
11.9	0.430321	0.185706	0.0524058
11.9	0.467534	0.185462	0.0523883
11.9	0.507965	0.185174	0.0523677
11.9	0.551892	0.184836	0.0523434
11.9	0.599618	0.184436	0.0523148
11.9	0.651471	0.183968	0.052281
11.9	0.707809	0.183417	0.0522411
11.9	0.769018	0.182771	0.0521942
11.9	0.83552	0.182013	0.0521388
11.9	0.907774	0.181125	0.0520736
11.9	0.986275	0.180085	0.0519967
11.9	1.07157	0.178872	0.0519063
11.9	1.16423	0.177457	0.0517999
11.9	1.26491	0.17581	0.0516747
11.9	1.3743	0.173901	0.0515276
11.9	1.49314	0.17169	0.0513548
11.9	1.62226	0.169142	0.051152
11.9	1.76255	0.166214	0.0509144
11.9	1.91497	0.162866	0.0506361
11.9	2.08058	0.159057	0.0503109
11.9	2.2605	0.154751	0.0499314
11.9	2.45598	0.149914	0.0494893
11.9	2.66837	0.144523	0.0489757
11.9	2.89912	0.138565	0.0483806
11.9	3.14983	0.132045	0.0476931
11.9	3.42221	0.124984	0.0469019
11.9	3.71816	0.117428	0.0459951
11.9	4.03969	0.109444	0.0449611
11.9	4.38903	0.101122	0.0437884
11.9	4.76859	0.0925753	0.0424669
11.9	5.18096	0.0839314	0.0409887
11.9	5.62899	0.0753291	0.0393487
11.9	6.11577	0.0669088	0.0375459
11.9	6.64465	0.058804	0.0355845
11.9	7.21926	0.0511339	0.0334747
11.9	7.84356	0.043996	0.0312335
11.9	8.52185	0.0374624	0.0288849
11.9	9.25879	0.0315769	0.0264594
11.9	10.0595	0.0263562	0.0239934
11.9	10.9294	0.0217936	0.0215269
11.9	11.8745	0.0178609	0.0191017
11.9	12.9014	0.0145154	0.0167587
11.9	14.0171	0.0117038	0.0145354
11.9	15.2292	0.00936779	0.0124635
11.9	16.5462	0.00744702	0.0105674
11.9	17.9771	0.00588029	0.00886292
11.9	19.5317	0.00462972	0.00735769
11.9	21.2207	0.00361902	0.00605115
11.9	23.0558	0.00283632	0.00493565
11.9	25.0496	0.0022229	0.00399754
11.9	27.2159	0.00174215	0.00321892
11.9	29.5694	0.00136537	0.0025797
11.9	32.1265	0.00107007	0.00205954
11.9	34.9047	0.000838645	0.00163924
11.9	37.9232	0.000657268	0.00130149
11.9	41.2027	0.000515118	0.00103127
11.9	44.7657	0.000403712	0.000815806
11.9	48.637	0.0003164	0.000644486
11.9	52.8429	0.000247971	0.000508568
11.9	57.4126	0.000194341	0.000400934
11.9	62.3775	0.00015231	0.000315827
11.9	67.7718	0.00011937	0.000248618
11.9	73.6325	9.35531e-05	0.000195599
11.9	80.0	7.332e-05	0.000153811
12.0	0.02	0.183059	0.0512999
12.0	0.0217295	0.183059	0.0512999
12.0	0.0236087	0.183058	0.0512999
12.0	0.0256503	0.183057	0.0512998
12.0	0.0278684	0.183057	0.0512997
12.0	0.0302784	0.183056	0.0512997
12.0	0.0328968	0.183055	0.0512996
12.0	0.0357416	0.183053	0.0512995
12.0	0.0388325	0.183051	0.0512994
12.0	0.0421906	0.183049	0.0512992
12.0	0.0458391	0.183047	0.0512991
12.0	0.0498031	0.183045	0.0512989
12.0	0.05411	0.183042	0.0512987
12.0	0.0587892	0.183038	0.0512984
12.0	0.0638732	0.183034	0.0512981
12.0	0.0693967	0.183028	0.0512977
12.0	0.075398	0.183022	0.0512973
12.0	0.0819182	0.183015	0.0512968
12.0	0.0890022	0.183006	0.0512962
12.0	0.0966989	0.182996	0.0512954
12.0	0.105061	0.182984	0.0512946
12.0	0.114146	0.182969	0.0512936
12.0	0.124018	0.182953	0.0512924
12.0	0.134742	0.182933	0.051291
12.0	0.146394	0.18291	0.0512894
12.0	0.159054	0.182883	0.0512874
12.0	0.172809	0.18285	0.0512852
12.0	0.187753	0.182812	0.0512825
12.0	0.203989	0.182767	0.0512793
12.0	0.221629	0.182713	0.0512755
12.0	0.240795	0.182651	0.0512711
12.0	0.261619	0.182576	0.0512658
12.0	0.284243	0.182489	0.0512596
12.0	0.308823	0.182385	0.0512523
12.0	0.335529	0.182264	0.0512437
12.0	0.364545	0.18212	0.0512335
12.0	0.39607	0.181951	0.0512215
12.0	0.430321	0.181752	0.0512074
12.0	0.467534	0.181517	0.0511907
12.0	0.507965	0.18124	0.0511709
12.0	0.551892	0.180915	0.0511477
12.0	0.599618	0.180531	0.0511203
12.0	0.651471	0.180082	0.0510879
12.0	0.707809	0.179552	0.0510498
12.0	0.769018	0.178931	0.0510048
12.0	0.83552	0.178202	0.0509518
12.0	0.907774	0.177349	0.0508894
12.0	0.986275	0.176349	0.0508159
12.0	1.07157	0.175182	0.0507293
12.0	1.16423	0.173821	0.0506274
12.0	1.26491	0.172238	0.0505075
12.0	1.3743	0.1704	0.0503667
12.0	1.49314	0.168272	0.0502012
12.0	1.62226	0.165818	0.050007
12.0	1.76255	0.162997	0.0497794
12.0	1.91497	0.15977	0.0495129
12.0	2.08058	0.156098	0.0492013
12.0	2.2605	0.151942	0.0488375
12.0	2.45598	0.14727	0.0484138
12.0	2.66837	0.142059	0.0479213
12.0	2.89912	0.136295	0.0473505
12.0	3.14983	0.129979	0.0466908
12.0	3.42221	0.123133	0.0459313
12.0	3.71816	0.115795	0.0450603
12.0	4.03969	0.10803	0.0440665
12.0	4.38903	0.0999258	0.0429386
12.0	4.76859	0.0915872	0.0416666
12.0	5.18096	0.0831388	0.0402425
12.0	5.62899	0.0747151	0.0386608
12.0	6.11577	0.0664533	0.03692
12.0	6.64465	0.0584852	0.0350237
12.0	7.21926	0.0509288	0.0329809
12.0	7.84356	0.0438822	0.0308074
12.0	8.52185	0.0374187	0.0285258
12.0	9.25879	0.0315845	0.0261652
12.0	10.0595	0.0263991	0.0237602
12.0	10.9294	0.0218584	0.0213496
12.0	11.8745	0.0179374	0.0189741
12.0	12.9014	0.0145958	0.0166739
12.0	14.0171	0.0117826	0.014486
12.0	15.2292	0.0094416	0.0124423
12.0	16.5462	0.00751379	0.0105674
12.0	17.9771	0.00593906	0.00887809
12.0	19.5317	0.0046804	0.00738275
12.0	21.2207	0.00366212	0.00608186
12.0	23.0558	0.0028728	0.00496876
12.0	25.0496	0.00225361	0.00403072
12.0	27.2159	0.00176787	0.00325061
12.0	29.5694	0.00138683	0.00260897
12.0	32.1265	0.00108792	0.00208592
12.0	34.9047	0.000853431	0.00166257
12.0	37.9232	0.000669485	0.00132183
12.0	41.2027	0.000525186	0.00104879
12.0	44.7657	0.000411989	0.000830757
12.0	48.637	0.000323191	0.000657144
12.0	52.8429	0.000253531	0.000519214
12.0	57.4126	0.000198886	0.000409837
12.0	62.3775	0.000156019	0.000323236
12.0	67.7718	0.000122391	0.000254758
12.0	73.6325	9.60112e-05	0.000200668
12.0	80.0	7.53172e-05	0.000157982
12.1	0.02	0.179132	0.0501245
12.1	0.0217295	0.179131	0.0501245
12.1	0.0236087	0.179131	0.0501244
12.1	0.0256503	0.17913	0.0501244
12.1	0.0278684	0.179129	0.0501243
12.1	0.0302784	0.179129	0.0501243
12.1	0.0328968	0.179128	0.0501242
12.1	0.0357416	0.179126	0.0501241
12.1	0.0388325	0.179124	0.050124
12.1	0.0421906	0.179122	0.0501239
12.1	0.0458391	0.179121	0.0501237
12.1	0.0498031	0.179118	0.0501235
12.1	0.05411	0.179115	0.0501233
12.1	0.0587892	0.179111	0.0501231
12.1	0.0638732	0.179107	0.0501228
12.1	0.0693967	0.179102	0.0501224
12.1	0.075398	0.179096	0.050122
12.1	0.0819182	0.179089	0.0501215
12.1	0.0890022	0.179081	0.0501209
12.1	0.0966989	0.179072	0.0501202
12.1	0.105061	0.17906	0.0501194
12.1	0.114146	0.179046	0.0501185
12.1	0.124018	0.17903	0.0501173
12.1	0.134742	0.179011	0.050116
12.1	0.146394	0.178989	0.0501144
12.1	0.159054	0.178963	0.0501126
12.1	0.172809	0.178931	0.0501104
12.1	0.187753	0.178894	0.0501078
12.1	0.203989	0.178851	0.0501047
12.1	0.221629	0.1788	0.0501011
12.1	0.240795	0.178739	0.0500969
12.1	0.261619	0.178668	0.0500919
12.1	0.284243	0.178584	0.0500859
12.1	0.308823	0.178485	0.050079
12.1	0.335529	0.178368	0.0500707
12.1	0.364545	0.17823	0.050061
12.1	0.39607	0.178067	0.0500495
12.1	0.430321	0.177876	0.0500359
12.1	0.467534	0.17765	0.0500199
12.1	0.507965	0.177385	0.0500011
12.1	0.551892	0.177072	0.0499788
12.1	0.599618	0.176704	0.0499526
12.1	0.651471	0.176271	0.0499216
12.1	0.707809	0.175763	0.0498851
12.1	0.769018	0.175165	0.0498421
12.1	0.83552	0.174466	0.0497914
12.1	0.907774	0.173645	0.0497316
12.1	0.986275	0.172685	0.0496612
12.1	1.07157	0.171562	0.0495784
12.1	1.16423	0.170254	0.0494808
12.1	1.26491	0.16873	0.0493661
12.1	1.3743	0.166962	0.0492312
12.1	1.49314	0.164914	0.0490728
12.1	1.62226	0.162551	0.0488868
12.1	1.76255	0.159834	0.0486688
12.1	1.91497	0.156724	0.0484135
12.1	2.08058	0.153183	0.048115
12.1	2.2605	0.149173	0.0477664
12.1	2.45598	0.144661	0.0473603
12.1	2.66837	0.139626	0.0468881
12.1	2.89912	0.134049	0.0463406
12.1	3.14983	0.127933	0.0457077
12.1	3.42221	0.121294	0.0449785
12.1	3.71816	0.114171	0.0441421
12.1	4.03969	0.106622	0.043187
12.1	4.38903	0.0987294	0.0421024
12.1	4.76859	0.090596	0.0408782
12.1	5.18096	0.0823405	0.0395063
12.1	5.62899	0.0740937	0.0379811
12.1	6.11577	0.0659896	0.0363006
12.1	6.64465	0.0581577	0.0344675
12.1	7.21926	0.0507153	0.03249
12.1	7.84356	0.0437605	0.0303827
12.1	8.52185	0.0373681	0.0281667
12.1	9.25879	0.0315864	0.0258697
12.1	10.0595	0.0264371	0.0235249
12.1	10.9294	0.0219195	0.0211697
12.1	11.8745	0.0180109	0.0188436
12.1	12.9014	0.014674	0.016586
12.1	14.0171	0.01186	0.0144336
12.1	15.2292	0.00951443	0.0124183
12.1	16.5462	0.00757995	0.010565
12.1	17.9771	0.0059975	0.00889126
12.1	19.5317	0.00473093	0.00740622
12.1	21.2207	0.00370519	0.00611137
12.1	23.0558	0.00290933	0.005001
12.1	25.0496	0.00228442	0.00406331
12.1	27.2159	0.00179373	0.00328194
12.1	29.5694	0.00140845	0.00263805
12.1	32.1265	0.00110592	0.00211223
12.1	34.9047	0.00086837	0.00168592
12.1	37.9232	0.000681847	0.00134225
12.1	41.2027	0.000535389	0.00106643
12.1	44.7657	0.000420389	0.000845848
12.1	48.637	0.000330091	0.000669951
12.1	52.8429	0.000259189	0.000530007
12.1	57.4126	0.000203516	0.000418881
12.1	62.3775	0.000159801	0.000330777
12.1	67.7718	0.000125477	0.000261018
12.1	73.6325	9.85247e-05	0.000205846
12.1	80.0	7.7362e-05	0.00016225
12.2	0.02	0.175284	0.0489756
12.2	0.0217295	0.175284	0.0489756
12.2	0.0236087	0.175284	0.0489755
12.2	0.0256503	0.175283	0.0489755
12.2	0.0278684	0.175282	0.0489754
12.2	0.0302784	0.175281	0.0489754
12.2	0.0328968	0.175281	0.0489753
12.2	0.0357416	0.175279	0.0489752
12.2	0.0388325	0.175277	0.0489751
12.2	0.0421906	0.175275	0.048975
12.2	0.0458391	0.175274	0.0489748
12.2	0.0498031	0.175271	0.0489746
12.2	0.05411	0.175268	0.0489744
12.2	0.0587892	0.175265	0.0489742
12.2	0.0638732	0.175261	0.0489739
12.2	0.0693967	0.175256	0.0489736
12.2	0.075398	0.17525	0.0489732
12.2	0.0819182	0.175244	0.0489727
12.2	0.0890022	0.175236	0.0489721
12.2	0.0966989	0.175227	0.0489715
12.2	0.105061	0.175215	0.0489707
12.2	0.114146	0.175202	0.0489698
12.2	0.124018	0.175186	0.0489687
12.2	0.134742	0.175168	0.0489674
12.2	0.146394	0.175147	0.0489659
12.2	0.159054	0.175122	0.0489642
12.2	0.172809	0.175092	0.0489621
12.2	0.187753	0.175056	0.0489596
12.2	0.203989	0.175015	0.0489567
12.2	0.221629	0.174965	0.0489532
12.2	0.240795	0.174908	0.0489491
12.2	0.261619	0.174838	0.0489443
12.2	0.284243	0.174758	0.0489387
12.2	0.308823	0.174663	0.048932
12.2	0.335529	0.174551	0.0489241
12.2	0.364545	0.174418	0.0489148
12.2	0.39607	0.174263	0.0489038
12.2	0.430321	0.174078	0.0488908
12.2	0.467534	0.173862	0.0488755
12.2	0.507965	0.173606	0.0488575
12.2	0.551892	0.173306	0.0488362
12.2	0.599618	0.172952	0.0488111
12.2	0.651471	0.172537	0.0487814
12.2	0.707809	0.172048	0.0487465
12.2	0.769018	0.171475	0.0487053
12.2	0.83552	0.170801	0.0486568
12.2	0.907774	0.170013	0.0485996
12.2	0.986275	0.16909	0.0485322
12.2	1.07157	0.16801	0.0484529
12.2	1.16423	0.166752	0.0483595
12.2	1.26491	0.165287	0.0482497
12.2	1.3743	0.163586	0.0481206
12.2	1.49314	0.161615	0.0479689
12.2	1.62226	0.15934	0.0477908
12.2	1.76255	0.156723	0.047582
12.2	1.91497	0.153727	0.0473375
12.2	2.08058	0.150312	0.0470515
12.2	2.2605	0.146443	0.0467175
12.2	2.45598	0.142087	0.0463282
12.2	2.66837	0.137221	0.0458756
12.2	2.89912	0.131827	0.0453505
12.2	3.14983	0.125906	0.0447433
12.2	3.42221	0.11947	0.0440434
12.2	3.71816	0.112555	0.0432402
12.2	4.03969	0.105218	0.0423224
12.2	4.38903	0.0975337	0.0412795
12.2	4.76859	0.0896021	0.0401015
12.2	5.18096	0.081537	0.0387802
12.2	5.62899	0.0734653	0.0373096
12.2	6.11577	0.0655178	0.0356876
12.2	6.64465	0.0578218	0.0339159
12.2	7.21926	0.0504935	0.032002
12.2	7.84356	0.0436312	0.0299593
12.2	8.52185	0.0373107	0.0278077
12.2	9.25879	0.0315823	0.0255731
12.2	10.0595	0.0264703	0.0232876
12.2	10.9294	0.0219766	0.0209871
12.2	11.8745	0.0180815	0.01871
12.2	12.9014	0.0147501	0.016495
12.2	14.0171	0.0119358	0.0143783
12.2	15.2292	0.00958624	0.0123916
12.2	16.5462	0.00764546	0.0105603
12.2	17.9771	0.00605557	0.00890243
12.2	19.5317	0.00478128	0.0074281
12.2	21.2207	0.00374823	0.00613966
12.2	23.0558	0.00294592	0.00503238
12.2	25.0496	0.00231535	0.00409532
12.2	27.2159	0.00181975	0.00331291
12.2	29.5694	0.00143023	0.00266695
12.2	32.1265	0.00112409	0.0021385
12.2	34.9047	0.00088348	0.00170932
12.2	37.9232	0.000694371	0.00136277
12.2	41.2027	0.000545741	0.00108421
12.2	44.7657	0.000428925	0.000861102
12.2	48.637	0.000337114	0.000682926
12.2	52.8429	0.000264955	0.000540969
12.2	57.4126	0.000208241	0.000428086
12.2	62.3775	0.000163667	0.000338468
12.2	67.7718	0.000128634	0.000267415
12.2	73.6325	0.0001011	0.000211146
12.2	80.0	7.94597e-05	0.000166626
12.3	0.02	0.171516	0.0478526
12.3	0.0217295	0.171515	0.0478526
12.3	0.0236087	0.171515	0.0478526
12.3	0.0256503	0.171514	0.0478525
12.3	0.0278684	0.171514	0.0478525
12.3	0.0302784	0.171513	0.0478524
12.3	0.0328968	0.171512	0.0478523
12.3	0.0357416	0.171511	0.0478523
12.3	0.0388325	0.171509	0.0478522
12.3	0.0421906	0.171507	0.047852
12.3	0.0458391	0.171505	0.0478519
12.3	0.0498031	0.171503	0.0478517
12.3	0.05411	0.1715	0.0478515
12.3	0.0587892	0.171497	0.0478513
12.3	0.0638732	0.171493	0.047851
12.3	0.0693967	0.171488	0.0478507
12.3	0.075398	0.171483	0.0478503
12.3	0.0819182	0.171477	0.0478499
12.3	0.0890022	0.171469	0.0478493
12.3	0.0966989	0.17146	0.0478487
12.3	0.105061	0.171449	0.047848
12.3	0.114146	0.171437	0.0478471
12.3	0.124018	0.171422	0.0478461
12.3	0.134742	0.171404	0.0478448
12.3	0.146394	0.171383	0.0478434
12.3	0.159054	0.17136	0.0478417
12.3	0.172809	0.17133	0.0478397
12.3	0.187753	0.171297	0.0478373
12.3	0.203989	0.171257	0.0478345
12.3	0.221629	0.17121	0.0478312
12.3	0.240795	0.171154	0.0478273
12.3	0.261619	0.171088	0.0478228
12.3	0.284243	0.17101	0.0478173
12.3	0.308823	0.170919	0.0478109
12.3	0.335529	0.170811	0.0478034
12.3	0.364545	0.170684	0.0477945
12.3	0.39607	0.170534	0.0477839
12.3	0.430321	0.170357	0.0477715
12.3	0.467534	0.170149	0.0477569
12.3	0.507965	0.169904	0.0477396
12.3	0.551892	0.169616	0.0477192
12.3	0.599618	0.169276	0.0476952
12.3	0.651471	0.168877	0.0476669
12.3	0.707809	0.168407	0.0476334
12.3	0.769018	0.167856	0.047594
12.3	0.83552	0.167209	0.0475476
12.3	0.907774	0.166451	0.0474928
12.3	0.986275	0.165564	0.0474284
12.3	1.07157	0.164527	0.0473524
12.3	1.16423	0.163317	0.0472631
12.3	1.26491	0.161908	0.0471579
12.3	1.3743	0.160271	0.0470343
12.3	1.49314	0.158375	0.0468891
12.3	1.62226	0.156185	0.0467186
12.3	1.76255	0.153664	0.0465186
12.3	1.91497	0.150777	0.0462844
12.3	2.08058	0.147485	0.0460104
12.3	2.2605	0.143753	0.0456904
12.3	2.45598	0.139548	0.0453174
12.3	2.66837	0.134846	0.0448834
12.3	2.89912	0.12963	0.0443799
12.3	3.14983	0.123898	0.0437974
12.3	3.42221	0.11766	0.0431258
12.3	3.71816	0.11095	0.0423545
12.3	4.03969	0.103818	0.0414727
12.3	4.38903	0.0963391	0.04047
12.3	4.76859	0.0886059	0.0393366
12.3	5.18096	0.0807287	0.0380641
12.3	5.62899	0.0728303	0.0366465
12.3	6.11577	0.0650383	0.0350811
12.3	6.64465	0.0574777	0.0333692
12.3	7.21926	0.0502636	0.0315173
12.3	7.84356	0.0434943	0.0295376
12.3	8.52185	0.0372466	0.0274488
12.3	9.25879	0.0315724	0.0252756
12.3	10.0595	0.0264988	0.0230485
12.3	10.9294	0.02203	0.020802
12.3	11.8745	0.0181492	0.0185736
12.3	12.9014	0.0148239	0.016401
12.3	14.0171	0.0120101	0.01432
12.3	15.2292	0.00965698	0.0123621
12.3	16.5462	0.00771029	0.0105531
12.3	17.9771	0.00611325	0.00891159
12.3	19.5317	0.00483144	0.00744835
12.3	21.2207	0.0037912	0.0061667
12.3	23.0558	0.00298254	0.00506283
12.3	25.0496	0.00234636	0.00412668
12.3	27.2159	0.00184588	0.00334347
12.3	29.5694	0.00145215	0.00269561
12.3	32.1265	0.0011424	0.00216466
12.3	34.9047	0.000898727	0.00173271
12.3	37.9232	0.000707027	0.00138335
12.3	41.2027	0.000556217	0.00110208
12.3	44.7657	0.000437575	0.000876473
12.3	48.637	0.00034424	0.000696033
12.3	52.8429	0.000270813	0.000552064
12.3	57.4126	0.000213048	0.000437423
12.3	62.3775	0.000167605	0.000346283
12.3	67.7718	0.000131855	0.000273927
12.3	73.6325	0.00010373	0.000216551
12.3	80.0	8.16041e-05	0.000171097
12.4	0.02	0.167824	0.0467552
12.4	0.0217295	0.167824	0.0467551
12.4	0.0236087	0.167823	0.0467551
12.4	0.0256503	0.167823	0.0467551
12.4	0.0278684	0.167822	0.046755
12.4	0.0302784	0.167821	0.046755
12.4	0.0328968	0.16782	0.0467549
12.4	0.0357416	0.167819	0.0467548
12.4	0.0388325	0.167817	0.0467547
12.4	0.0421906	0.167816	0.0467546
12.4	0.0458391	0.167814	0.0467545
12.4	0.0498031	0.167812	0.0467543
12.4	0.05411	0.167809	0.0467541
12.4	0.0587892	0.167806	0.0467539
12.4	0.0638732	0.167803	0.0467536
12.4	0.0693967	0.167798	0.0467533
12.4	0.075398	0.167793	0.0467529
12.4	0.0819182	0.167787	0.0467525
12.4	0.0890022	0.167779	0.046752
12.4	0.0966989	0.16777	0.0467514
12.4	0.105061	0.16776	0.0467507
12.4	0.114146	0.167748	0.0467499
12.4	0.124018	0.167734	0.0467489
12.4	0.134742	0.167717	0.0467477
12.4	0.146394	0.167697	0.0467463
12.4	0.159054	0.167674	0.0467447
12.4	0.172809	0.167647	0.0467428
12.4	0.187753	0.167614	0.0467405
12.4	0.203989	0.167576	0.0467378
12.4	0.221629	0.16753	0.0467347
12.4	0.240795	0.167476	0.046731
12.4	0.261619	0.167414	0.0467266
12.4	0.284243	0.167338	0.0467214
12.4	0.308823	0.167251	0.0467153
12.4	0.335529	0.167148	0.046708
12.4	0.364545	0.167025	0.0466995
12.4	0.39607	0.166881	0.0466894
12.4	0.430321	0.166712	0.0466776
12.4	0.467534	0.166512	0.0466636
12.4	0.507965	0.166276	0.046647
12.4	0.551892	0.165999	0.0466275
12.4	0.599618	0.165673	0.0466045
12.4	0.651471	0.16529	0.0465774
12.4	0.707809	0.164838	0.0465454
12.4	0.769018	0.164309	0.0465077
12.4	0.83552	0.163688	0.0464632
12.4	0.907774	0.162959	0.0464109
12.4	0.986275	0.162106	0.0463491
12.4	1.07157	0.161109	0.0462765
12.4	1.16423	0.159946	0.0461909
12.4	1.26491	0.158591	0.0460903
12.4	1.3743	0.157016	0.045972
12.4	1.49314	0.155192	0.0458329
12.4	1.62226	0.153083	0.0456697
12.4	1.76255	0.150657	0.0454782
12.4	1.91497	0.147875	0.0452539
12.4	2.08058	0.144702	0.0449915
12.4	2.2605	0.141102	0.0446849
12.4	2.45598	0.137044	0.0443274
12.4	2.66837	0.132502	0.0439114
12.4	2.89912	0.127459	0.0434286
12.4	3.14983	0.12191	0.0428698
12.4	3.42221	0.115865	0.0422253
12.4	3.71816	0.109354	0.0414848
12.4	4.03969	0.102424	0.0406377
12.4	4.38903	0.0951459	0.0396738
12.4	4.76859	0.0876078	0.0385834
12.4	5.18096	0.0799159	0.0373581
12.4	5.62899	0.072189	0.0359918
12.4	6.11577	0.0645513	0.0344814
12.4	6.64465	0.0571256	0.0328275
12.4	7.21926	0.0500258	0.0310358
12.4	7.84356	0.0433499	0.0291177
12.4	8.52185	0.0371757	0.0270904
12.4	9.25879	0.0315568	0.0249774
12.4	10.0595	0.0265224	0.0228077
12.4	10.9294	0.0220795	0.0206147
12.4	11.8745	0.0182139	0.0184345
12.4	12.9014	0.0148956	0.0163042
12.4	14.0171	0.0120828	0.0142588
12.4	15.2292	0.00972664	0.01233
12.4	16.5462	0.00777443	0.0105436
12.4	17.9771	0.00617051	0.00891874
12.4	19.5317	0.00488139	0.00746698
12.4	21.2207	0.0038341	0.00619249
12.4	23.0558	0.00301917	0.00509236
12.4	25.0496	0.00237745	0.00415741
12.4	27.2159	0.00187213	0.00337362
12.4	29.5694	0.00147421	0.00272405
12.4	32.1265	0.00116087	0.00219072
12.4	34.9047	0.00091413	0.0017561
12.4	37.9232	0.000719833	0.00140399
12.4	41.2027	0.000566834	0.00112008
12.4	44.7657	0.000446354	0.000891986
12.4	48.637	0.000351483	0.000709292
12.4	52.8429	0.000276776	0.000563315
12.4	57.4126	0.000217947	0.000446909
12.4	62.3775	0.000171623	0.00035424
12.4	67.7718	0.000135145	0.000280571
12.4	73.6325	0.00010642	0.000222075
12.4	80.0	8.38007e-05	0.000175675
12.5	0.02	0.164208	0.0456825
12.5	0.0217295	0.164208	0.0456825
12.5	0.0236087	0.164207	0.0456825
12.5	0.0256503	0.164207	0.0456824
12.5	0.0278684	0.164206	0.0456824
12.5	0.0302784	0.164206	0.0456823
12.5	0.0328968	0.164205	0.0456823
12.5	0.0357416	0.164204	0.0456822
12.5	0.0388325	0.164202	0.0456821
12.5	0.0421906	0.1642	0.045682
12.5	0.0458391	0.164199	0.0456819
12.5	0.0498031	0.164197	0.0456817
12.5	0.05411	0.164194	0.0456815
12.5	0.0587892	0.164191	0.0456813
12.5	0.0638732	0.164188	0.0456811
12.5	0.0693967	0.164183	0.0456808
12.5	0.075398	0.164178	0.0456804
12.5	0.0819182	0.164172	0.04568
12.5	0.0890022	0.164165	0.0456795
12.5	0.0966989	0.164156	0.0456789
12.5	0.105061	0.164147	0.0456783
12.5	0.114146	0.164135	0.0456775
12.5	0.124018	0.164122	0.0456765
12.5	0.134742	0.164106	0.0456754
12.5	0.146394	0.164086	0.0456741
12.5	0.159054	0.164064	0.0456725
12.5	0.172809	0.164038	0.0456707
12.5	0.187753	0.164006	0.0456685
12.5	0.203989	0.163969	0.045666
12.5	0.221629	0.163926	0.0456629
12.5	0.240795	0.163874	0.0456594
12.5	0.261619	0.163814	0.0456552
12.5	0.284243	0.163742	0.0456502
12.5	0.308823	0.163657	0.0456443
12.5	0.335529	0.163558	0.0456374
12.5	0.364545	0.163441	0.0456293
12.5	0.39607	0.163303	0.0456196
12.5	0.430321	0.16314	0.0456083
12.5	0.467534	0.162948	0.0455949
12.5	0.507965	0.162722	0.0455791
12.5	0.551892	0.162455	0.0455604
12.5	0.599618	0.162142	0.0455384
12.5	0.651471	0.161774	0.0455124
12.5	0.707809	0.161341	0.0454818
12.5	0.769018	0.160832	0.0454457
12.5	0.83552	0.160235	0.0454032
12.5	0.907774	0.159535	0.0453531
12.5	0.986275	0.158716	0.045294
12.5	1.07157	0.157758	0.0452245
12.5	1.16423	0.156639	0.0451426
12.5	1.26491	0.155336	0.0450463
12.5	1.3743	0.153822	0.044933
12.5	1.49314	0.152066	0.0447999
12.5	1.62226	0.150036	0.0446436
12.5	1.76255	0.147701	0.0444603
12.5	1.91497	0.145021	0.0442455
12.5	2.08058	0.141963	0.0439941
12.5	2.2605	0.138491	0.0437004
12.5	2.45598	0.134574	0.0433578
12.5	2.66837	0.130187	0.0429591
12.5	2.89912	0.12531	0.0424962
12.5	3.14983	0.11994	0.0419603
12.5	3.42221	0.114084	0.0413418
12.5	3.71816	0.107768	0.0406308
12.5	4.03969	0.101036	0.0398172
12.5	4.38903	0.0939545	0.0388907
12.5	4.76859	0.0866083	0.0378417
12.5	5.18096	0.0790989	0.0366621
12.5	5.62899	0.0715415	0.0353455
12.5	6.11577	0.064057	0.0338882
12.5	6.64465	0.0567657	0.0322907
12.5	7.21926	0.0497801	0.0305577
12.5	7.84356	0.0431981	0.0286996
12.5	8.52185	0.037098	0.0267325
12.5	9.25879	0.0315352	0.0246785
12.5	10.0595	0.0265411	0.0225653
12.5	10.9294	0.022125	0.020425
12.5	11.8745	0.0182755	0.0182928
12.5	12.9014	0.0149649	0.0162044
12.5	14.0171	0.0121538	0.0141948
12.5	15.2292	0.00979517	0.0122952
12.5	16.5462	0.00783784	0.0105318
12.5	17.9771	0.00622735	0.00892389
12.5	19.5317	0.00493111	0.00748399
12.5	21.2207	0.00387694	0.00621702
12.5	23.0558	0.00305585	0.00512097
12.5	25.0496	0.00240865	0.00418751
12.5	27.2159	0.00189853	0.00340338
12.5	29.5694	0.00149644	0.00275228
