0.6	14.0171	0.000251644	0.000642422
0.6	15.2292	0.000170334	0.00041897
0.6	16.5462	0.000115321	0.000275228
0.6	17.9771	7.81422e-05	0.000181829
0.6	19.5317	5.3241e-05	0.00012064
0.6	21.2207	3.59022e-05	8.02606e-05
0.6	23.0558	2.43285e-05	5.35159e-05
0.6	25.0496	1.64857e-05	3.57687e-05
0.6	27.2159	1.11712e-05	2.39554e-05
0.6	29.5694	7.56998e-06	1.60704e-05
0.6	32.1265	5.12966e-06	1.0796e-05
0.6	34.9047	3.47602e-06	7.26163e-06
0.6	37.9232	2.35546e-06	4.88948e-06
0.6	41.2027	1.59613e-06	3.29524e-06
0.6	44.7657	1.08159e-06	2.22255e-06
0.6	48.637	7.32918e-07	1.50007e-06
0.6	52.8429	4.96648e-07	1.01303e-06
0.6	57.4126	3.36544e-07	6.84457e-07
0.6	62.3775	2.28053e-07	4.62656e-07
0.6	67.7718	1.54536e-07	3.12844e-07
0.6	73.6325	1.04718e-07	2.11608e-07
0.6	80.0	7.09603e-08	1.43171e-07
0.7	0.02	1.96821	0.884805
0.7	0.0217295	1.96818	0.8848
0.7	0.0236087	1.96815	0.884794
0.7	0.0256503	1.96811	0.884787
0.7	0.0278684	1.96807	0.884778
0.7	0.0302784	1.96802	0.884768
0.7	0.0328968	1.96796	0.884756
0.7	0.0357416	1.96788	0.884743
0.7	0.0388325	1.96779	0.884726
0.7	0.0421906	1.96769	0.884707
0.7	0.0458391	1.96757	0.884684
0.7	0.0498031	1.96743	0.884657
0.7	0.05411	1.96726	0.884625
0.7	0.0587892	1.96706	0.884587
0.7	0.0638732	1.96683	0.884543
0.7	0.0693967	1.96656	0.88449
0.7	0.075398	1.96623	0.884428
0.7	0.0819182	1.96584	0.884355
0.7	0.0890022	1.96539	0.884269
0.7	0.0966989	1.96485	0.884167
0.7	0.105061	1.96422	0.884047
0.7	0.114146	1.96348	0.883905
0.7	0.124018	1.9626	0.883737
0.7	0.134742	1.96156	0.88354
0.7	0.146394	1.96033	0.883306
0.7	0.159054	1.9589	0.883031
0.7	0.172809	1.9572	0.882706
0.7	0.187753	1.95519	0.882323
0.7	0.203989	1.95282	0.881871
0.7	0.221629	1.95004	0.881338
0.7	0.240795	1.94675	0.880708
0.7	0.261619	1.94288	0.879966
0.7	0.284243	1.93833	0.879091
0.7	0.308823	1.93297	0.878059
0.7	0.335529	1.92667	0.876843
0.7	0.364545	1.91925	0.87541
0.7	0.39607	1.91055	0.873721
0.7	0.430321	1.90033	0.871733
0.7	0.467534	1.88836	0.869392
0.7	0.507965	1.87434	0.866637
0.7	0.551892	1.85796	0.863397
0.7	0.599618	1.83883	0.859591
0.7	0.651471	1.81654	0.855121
0.7	0.707809	1.79066	0.849877
0.7	0.769018	1.76066	0.843732
0.7	0.83552	1.72602	0.836542
0.7	0.907774	1.68616	0.82814
0.7	0.986275	1.64049	0.818341
0.7	1.07157	1.58847	0.806937
0.7	1.16423	1.52954	0.7937
0.7	1.26491	1.46326	0.778379
0.7	1.3743	1.38933	0.760711
0.7	1.49314	1.30764	0.740418
0.7	1.62226	1.21833	0.717224
0.7	1.76255	1.12195	0.690866
0.7	1.91497	1.01939	0.66111
0.7	2.08058	0.912034	0.627783
0.7	2.2605	0.801744	0.590796
0.7	2.45598	0.690811	0.550183
0.7	2.66837	0.581879	0.506145
0.7	2.89912	0.477759	0.459079
0.7	3.14983	0.381223	0.409622
0.7	3.42221	0.294722	0.358657
0.7	3.71816	0.220111	0.307309
0.7	4.03969	0.158428	0.256901
0.7	4.38903	0.109762	0.208863
0.7	4.76859	0.0732636	0.164604
0.7	5.18096	0.0473074	0.125353
0.7	5.62899	0.0298032	0.0919976
0.7	6.11577	0.0185506	0.0649541
0.7	6.64465	0.0115706	0.0441159
0.7	7.21926	0.00731271	0.0288947
0.7	7.84356	0.00470517	0.0183577
0.7	8.52185	0.00307782	0.0114209
0.7	9.25879	0.00203835	0.00704121
0.7	10.0595	0.0013612	0.0043526
0.7	10.9294	0.000914361	0.00272015
0.7	11.8745	0.000616761	0.00172429
0.7	12.9014	0.00041736	0.00110796
0.7	14.0171	0.000283041	0.000719978
0.7	15.2292	0.000192334	0.000472011
0.7	16.5462	0.000130774	0.000311594
0.7	17.9771	8.89718e-05	0.000206837
0.7	19.5317	6.08965e-05	0.00013789
0.7	21.2207	4.12583e-05	9.21815e-05
0.7	23.0558	2.80876e-05	6.17639e-05
0.7	25.0496	1.91213e-05	4.14808e-05
0.7	27.2159	1.30173e-05	2.79137e-05
0.7	29.5694	8.86187e-06	1.88145e-05
0.7	32.1265	6.03293e-06	1.2699e-05
0.7	34.9047	4.10707e-06	8.58159e-06
0.7	37.9232	2.79599e-06	5.8052e-06
0.7	41.2027	1.90344e-06	3.93058e-06
0.7	44.7657	1.29581e-06	2.66338e-06
0.7	48.637	8.82156e-07	1.80592e-06
0.7	52.8429	6.0055e-07	1.22522e-06
0.7	57.4126	4.08839e-07	8.31657e-07
0.7	62.3775	2.78327e-07	5.64754e-07
0.7	67.7718	1.89478e-07	3.83647e-07
0.7	73.6325	1.28992e-07	2.607e-07
0.7	80.0	8.78144e-08	1.772e-07
0.8	0.02	1.97524	0.879192
0.8	0.0217295	1.97521	0.879187
0.8	0.0236087	1.97518	0.879181
0.8	0.0256503	1.97514	0.879174
0.8	0.0278684	1.9751	0.879165
0.8	0.0302784	1.97504	0.879155
0.8	0.0328968	1.97498	0.879143
0.8	0.0357416	1.9749	0.879129
0.8	0.0388325	1.97481	0.879113
0.8	0.0421906	1.97471	0.879094
0.8	0.0458391	1.97459	0.879071
0.8	0.0498031	1.97444	0.879044
0.8	0.05411	1.97427	0.879012
0.8	0.0587892	1.97406	0.878974
0.8	0.0638732	1.97382	0.87893
0.8	0.0693967	1.97355	0.878877
0.8	0.075398	1.97321	0.878815
0.8	0.0819182	1.97282	0.878742
0.8	0.0890022	1.97235	0.878656
0.8	0.0966989	1.9718	0.878554
0.8	0.105061	1.97115	0.878433
0.8	0.114146	1.97039	0.878291
0.8	0.124018	1.96949	0.878124
0.8	0.134742	1.96842	0.877926
0.8	0.146394	1.96717	0.877693
0.8	0.159054	1.96569	0.877418
0.8	0.172809	1.96394	0.877093
0.8	0.187753	1.96188	0.876709
0.8	0.203989	1.95946	0.876257
0.8	0.221629	1.9566	0.875723
0.8	0.240795	1.95324	0.875094
0.8	0.261619	1.94927	0.874352
0.8	0.284243	1.9446	0.873477
0.8	0.308823	1.93911	0.872445
0.8	0.335529	1.93264	0.871228
0.8	0.364545	1.92506	0.869794
0.8	0.39607	1.91613	0.868106
0.8	0.430321	1.90567	0.866117
0.8	0.467534	1.89341	0.863775
0.8	0.507965	1.87905	0.861021
0.8	0.551892	1.86229	0.857782
0.8	0.599618	1.84272	0.853975
0.8	0.651471	1.81994	0.849506
0.8	0.707809	1.79347	0.844264
0.8	0.769018	1.76284	0.838122
0.8	0.83552	1.72748	0.830935
0.8	0.907774	1.68683	0.822539
0.8	0.986275	1.64031	0.812749
0.8	1.07157	1.58736	0.801358
0.8	1.16423	1.52747	0.788139
0.8	1.26491	1.46021	0.772844
0.8	1.3743	1.3853	0.75521
0.8	1.49314	1.30268	0.734966
0.8	1.62226	1.21257	0.711839
0.8	1.76255	1.11552	0.685569
0.8	1.91497	1.01253	0.655932
0.8	2.08058	0.904994	0.622759
0.8	2.2605	0.794845	0.585971
0.8	2.45598	0.684377	0.545611
0.8	2.66837	0.576219	0.501886
0.8	2.89912	0.473127	0.455203
0.8	3.14983	0.377783	0.406197
0.8	3.42221	0.292518	0.355751
0.8	3.71816	0.219059	0.304977
0.8	4.03969	0.158336	0.255179
0.8	4.38903	0.11036	0.207755
0.8	4.76859	0.0742589	0.164078
0.8	5.18096	0.0484391	0.125335
0.8	5.62899	0.0308797	0.0923779
0.8	6.11577	0.0194636	0.0656016
0.8	6.64465	0.0122854	0.0448948
0.8	7.21926	0.00784298	0.0296859
0.8	7.84356	0.00508595	0.0190745
0.8	8.52185	0.00334686	0.0120159
0.8	9.25879	0.00222725	0.00750225
0.8	10.0595	0.00149362	0.00469178
0.8	10.9294	0.00100719	0.00296098
0.8	11.8745	0.000681878	0.00189176
0.8	12.9014	0.000463065	0.00122326
0.8	14.0171	0.000315151	0.000799123
0.8	15.2292	0.000214896	0.000526352
0.8	16.5462	0.000146649	0.000348974
0.8	17.9771	0.000100127	0.000232611
0.8	19.5317	6.87912e-05	0.000155707
0.8	21.2207	4.67911e-05	0.000104518
0.8	23.0558	3.19776e-05	7.03146e-05
0.8	25.0496	2.18539e-05	4.74134e-05
0.8	27.2159	1.49352e-05	3.20328e-05
0.8	29.5694	1.02069e-05	2.16759e-05
0.8	32.1265	6.9755e-06	1.46876e-05
0.8	34.9047	4.76714e-06	9.96406e-06
0.8	37.9232	3.25792e-06	6.76655e-06
0.8	41.2027	2.2265e-06	4.59921e-06
0.8	44.7657	1.52162e-06	3.12847e-06
0.8	48.637	1.03989e-06	2.12946e-06
0.8	52.8429	7.10673e-07	1.45029e-06
0.8	57.4126	4.85683e-07	9.88223e-07
0.8	62.3775	3.31921e-07	6.73657e-07
0.8	67.7718	2.26839e-07	4.5939e-07
0.8	73.6325	1.55024e-07	3.13372e-07
0.8	80.0	1.05945e-07	2.13823e-07
0.9	0.02	1.98102	0.873323
0.9	0.0217295	1.98099	0.873318
0.9	0.0236087	1.98096	0.873312
0.9	0.0256503	1.98091	0.873305
0.9	0.0278684	1.98087	0.873296
0.9	0.0302784	1.98081	0.873286
0.9	0.0328968	1.98075	0.873275
0.9	0.0357416	1.98067	0.873261
0.9	0.0388325	1.98058	0.873244
0.9	0.0421906	1.98047	0.873225
0.9	0.0458391	1.98035	0.873202
0.9	0.0498031	1.98019	0.873175
0.9	0.05411	1.98002	0.873143
0.9	0.0587892	1.97981	0.873105
0.9	0.0638732	1.97956	0.873061
0.9	0.0693967	1.97928	0.873008
0.9	0.075398	1.97894	0.872946
0.9	0.0819182	1.97853	0.872873
0.9	0.0890022	1.97806	0.872787
0.9	0.0966989	1.9775	0.872685
0.9	0.105061	1.97683	0.872565
0.9	0.114146	1.97605	0.872423
0.9	0.124018	1.97512	0.872256
0.9	0.134742	1.97404	0.872058
0.9	0.146394	1.97276	0.871825
0.9	0.159054	1.97124	0.87155
0.9	0.172809	1.96945	0.871225
0.9	0.187753	1.96735	0.870842
0.9	0.203989	1.96487	0.87039
0.9	0.221629	1.96194	0.869856
0.9	0.240795	1.9585	0.869227
0.9	0.261619	1.95444	0.868486
0.9	0.284243	1.94966	0.867611
0.9	0.308823	1.94404	0.86658
0.9	0.335529	1.93744	0.865364
0.9	0.364545	1.92967	0.863931
0.9	0.39607	1.92055	0.862244
0.9	0.430321	1.90986	0.860256
0.9	0.467534	1.89733	0.857917
0.9	0.507965	1.88266	0.855164
0.9	0.551892	1.86553	0.851928
0.9	0.599618	1.84556	0.848125
0.9	0.651471	1.8223	0.843661
0.9	0.707809	1.79532	0.838425
0.9	0.769018	1.76408	0.83229
0.9	0.83552	1.72806	0.825113
0.9	0.907774	1.68668	0.816731
0.9	0.986275	1.63937	0.806957
0.9	1.07157	1.58558	0.795588
0.9	1.16423	1.52482	0.782397
0.9	1.26491	1.45666	0.76714
0.9	1.3743	1.38088	0.749555
0.9	1.49314	1.29745	0.729375
0.9	1.62226	1.20662	0.70633
0.9	1.76255	1.10902	0.680168
0.9	1.91497	1.00568	0.650669
0.9	2.08058	0.898068	0.617671
0.9	2.2605	0.788127	0.581104
0.9	2.45598	0.67817	0.541018
0.9	2.66837	0.570805	0.497628
0.9	2.89912	0.468735	0.451345
0.9	3.14983	0.374549	0.402806
0.9	3.42221	0.290471	0.352889
0.9	3.71816	0.218109	0.302695
0.9	4.03969	0.158292	0.253506
0.9	4.38903	0.110963	0.20669
0.9	4.76859	0.0752339	0.163582
0.9	5.18096	0.0495405	0.125334
0.9	5.62899	0.0319272	0.0927625
0.9	6.11577	0.0203551	0.0662425
0.9	6.64465	0.0129872	0.0456606
0.9	7.21926	0.00836698	0.0304622
0.9	7.84356	0.00546469	0.0197785
0.9	8.52185	0.00361603	0.012602
0.9	9.25879	0.00241718	0.00795865
0.9	10.0595	0.00162734	0.00502964
0.9	10.9294	0.00110126	0.0032025
0.9	11.8745	0.000748079	0.00206078
0.9	12.9014	0.000509665	0.00134029
0.9	14.0171	0.000347973	0.000879826
0.9	15.2292	0.000238013	0.000581978
0.9	16.5462	0.000162947	0.000387359
0.9	17.9771	0.000111605	0.000259151
0.9	19.5317	7.6929e-05	0.000174097
0.9	21.2207	5.25043e-05	0.000117276
0.9	23.0558	3.60019e-05	7.9175e-05
0.9	25.0496	2.46863e-05	5.35728e-05
0.9	27.2159	1.69272e-05	3.63177e-05
0.9	29.5694	1.16069e-05	2.46586e-05
0.9	32.1265	7.95876e-06	1.67648e-05
0.9	34.9047	5.45727e-06	1.14113e-05
0.9	37.9232	3.74202e-06	7.77518e-06
0.9	41.2027	2.56588e-06	5.30233e-06
0.9	44.7657	1.7594e-06	3.61871e-06
0.9	48.637	1.20641e-06	2.47131e-06
0.9	52.8429	8.27229e-07	1.68869e-06
0.9	57.4126	5.67226e-07	1.15447e-06
0.9	62.3775	3.88943e-07	7.89595e-07
0.9	67.7718	2.66696e-07	5.40235e-07
0.9	73.6325	1.82872e-07	3.69741e-07
0.9	80.0	1.25394e-07	2.53122e-07
1.0	0.02	1.98556	0.867204
1.0	0.0217295	1.98553	0.867198
1.0	0.0236087	1.9855	0.867192
1.0	0.0256503	1.98545	0.867185
1.0	0.0278684	1.98541	0.867177
1.0	0.0302784	1.98535	0.867167
1.0	0.0328968	1.98528	0.867155
1.0	0.0357416	1.9852	0.867141
1.0	0.0388325	1.98511	0.867125
1.0	0.0421906	1.985	0.867105
1.0	0.0458391	1.98487	0.867082
1.0	0.0498031	1.98472	0.867055
1.0	0.05411	1.98454	0.867024
1.0	0.0587892	1.98433	0.866986
1.0	0.0638732	1.98407	0.866942
1.0	0.0693967	1.98378	0.866889
1.0	0.075398	1.98343	0.866827
1.0	0.0819182	1.98302	0.866754
1.0	0.0890022	1.98253	0.866668
1.0	0.0966989	1.98196	0.866566
1.0	0.105061	1.98128	0.866446
1.0	0.114146	1.98049	0.866305
1.0	0.124018	1.97954	0.866138
1.0	0.134742	1.97843	0.86594
1.0	0.146394	1.97712	0.865707
1.0	0.159054	1.97558	0.865432
1.0	0.172809	1.97375	0.865108
1.0	0.187753	1.9716	0.864726
1.0	0.203989	1.96906	0.864274
1.0	0.221629	1.96608	0.863742
1.0	0.240795	1.96256	0.863114
1.0	0.261619	1.95842	0.862373
1.0	0.284243	1.95355	0.861499
1.0	0.308823	1.94781	0.86047
1.0	0.335529	1.94106	0.859256
1.0	0.364545	1.93314	0.857825
1.0	0.39607	1.92383	0.85614
1.0	0.430321	1.91292	0.854156
1.0	0.467534	1.90014	0.851821
1.0	0.507965	1.88519	0.849073
1.0	0.551892	1.86772	0.845842
1.0	0.599618	1.84736	0.842046
1.0	0.651471	1.82368	0.83759
1.0	0.707809	1.7962	0.832365
1.0	0.769018	1.76442	0.826243
1.0	0.83552	1.72779	0.819082
1.0	0.907774	1.68574	0.810719
1.0	0.986275	1.63771	0.80097
1.0	1.07157	1.58315	0.789632
1.0	1.16423	1.5216	0.776481
1.0	1.26491	1.45264	0.761272
1.0	1.3743	1.37609	0.74375
1.0	1.49314	1.29193	0.723649
1.0	1.62226	1.20051	0.700704
1.0	1.76255	1.10245	0.674667
1.0	1.91497	0.998865	0.645325
1.0	2.08058	0.891251	0.612523
1.0	2.2605	0.781584	0.576197
1.0	2.45598	0.672181	0.536407
1.0	2.66837	0.565626	0.49337
1.0	2.89912	0.464567	0.447505
1.0	3.14983	0.371509	0.399447
1.0	3.42221	0.28857	0.350069
1.0	3.71816	0.217254	0.30046
1.0	4.03969	0.158292	0.251878
1.0	4.38903	0.111572	0.205663
1.0	4.76859	0.0761904	0.163115
1.0	5.18096	0.0506138	0.125349
1.0	5.62899	0.0329478	0.0931502
1.0	6.11577	0.0212265	0.0668765
1.0	6.64465	0.0136768	0.0464137
1.0	7.21926	0.008885	0.0312242
1.0	7.84356	0.00584145	0.0204701
1.0	8.52185	0.00388531	0.0131797
1.0	9.25879	0.00260811	0.00841068
1.0	10.0595	0.00176232	0.00536627
1.0	10.9294	0.00119657	0.00344467
1.0	11.8745	0.000815354	0.0022313
1.0	12.9014	0.000557152	0.001459
1.0	14.0171	0.000381505	0.000962064
1.0	15.2292	0.000261686	0.000638877
1.0	16.5462	0.000179674	0.000426748
1.0	17.9771	0.000123409	0.000286459
1.0	19.5317	8.53111e-05	0.000193062
1.0	21.2207	5.84009e-05	0.000130462
1.0	23.0558	4.01637e-05	8.83516e-05
1.0	25.0496	2.76216e-05	5.99654e-05
1.0	27.2159	1.8996e-05	4.07743e-05
1.0	29.5694	1.3064e-05	2.77674e-05
1.0	32.1265	8.98446e-06	1.89345e-05
1.0	34.9047	6.17883e-06	1.29263e-05
1.0	37.9232	4.24933e-06	8.83334e-06
1.0	41.2027	2.92237e-06	6.04165e-06
1.0	44.7657	2.00978e-06	4.13537e-06
1.0	48.637	1.38218e-06	2.83243e-06
1.0	52.8429	9.50557e-07	1.94112e-06
1.0	57.4126	6.53721e-07	1.33094e-06
1.0	62.3775	4.4958e-07	9.12953e-07
1.0	67.7718	3.09187e-07	6.26468e-07
1.0	73.6325	2.12636e-07	4.30017e-07
1.0	80.0	1.46235e-07	2.95251e-07
1.1	0.02	1.98889	0.860842
1.1	0.0217295	1.98885	0.860837
1.1	0.0236087	1.98882	0.860831
1.1	0.0256503	1.98878	0.860823
1.1	0.0278684	1.98873	0.860815
1.1	0.0302784	1.98868	0.860805
1.1	0.0328968	1.98861	0.860793
1.1	0.0357416	1.98853	0.860779
1.1	0.0388325	1.98843	0.860763
1.1	0.0421906	1.98832	0.860744
1.1	0.0458391	1.98819	0.860721
1.1	0.0498031	1.98803	0.860694
1.1	0.05411	1.98785	0.860662
1.1	0.0587892	1.98764	0.860625
1.1	0.0638732	1.98738	0.86058
1.1	0.0693967	1.98708	0.860528
1.1	0.075398	1.98672	0.860466
1.1	0.0819182	1.9863	0.860393
1.1	0.0890022	1.98581	0.860307
1.1	0.0966989	1.98522	0.860206
1.1	0.105061	1.98453	0.860086
1.1	0.114146	1.98372	0.859945
1.1	0.124018	1.98276	0.859778
1.1	0.134742	1.98162	0.859581
1.1	0.146394	1.98029	0.859349
1.1	0.159054	1.97871	0.859075
1.1	0.172809	1.97685	0.858751
1.1	0.187753	1.97466	0.858369
1.1	0.203989	1.97207	0.857919
1.1	0.221629	1.96903	0.857388
1.1	0.240795	1.96544	0.856761
1.1	0.261619	1.96123	0.856022
1.1	0.284243	1.95626	0.855151
1.1	0.308823	1.95041	0.854123
1.1	0.335529	1.94354	0.852912
1.1	0.364545	1.93547	0.851485
1.1	0.39607	1.92599	0.849805
1.1	0.430321	1.91488	0.847825
1.1	0.467534	1.90187	0.845496
1.1	0.507965	1.88665	0.842755
1.1	0.551892	1.86888	0.839532
1.1	0.599618	1.84817	0.835747
1.1	0.651471	1.82408	0.831303
1.1	0.707809	1.79616	0.826092
1.1	0.769018	1.76388	0.819988
1.1	0.83552	1.72669	0.812849
1.1	0.907774	1.68404	0.804513
1.1	0.986275	1.63535	0.794797
1.1	1.07157	1.58011	0.783499
1.1	1.16423	1.51784	0.770397
1.1	1.26491	1.44817	0.755249
1.1	1.3743	1.37094	0.737803
1.1	1.49314	1.28617	0.717795
1.1	1.62226	1.19423	0.694966
1.1	1.76255	1.09582	0.669072
1.1	1.91497	0.992078	0.639906
1.1	2.08058	0.884545	0.60732
1.1	2.2605	0.775211	0.571256
1.1	2.45598	0.666399	0.53178
1.1	2.66837	0.560669	0.489116
1.1	2.89912	0.460611	0.443685
1.1	3.14983	0.368652	0.396122
1.1	3.42221	0.286808	0.347292
1.1	3.71816	0.216486	0.29827
1.1	4.03969	0.158334	0.250294
1.1	4.38903	0.112186	0.204674
1.1	4.76859	0.0771303	0.162675
1.1	5.18096	0.0516613	0.125377
1.1	5.62899	0.0339436	0.0935402
1.1	6.11577	0.0220792	0.0675035
1.1	6.64465	0.0143548	0.0471544
1.1	7.21926	0.00939735	0.0319726
1.1	7.84356	0.00621626	0.0211501
1.1	8.52185	0.00415468	0.0137494
1.1	9.25879	0.00280002	0.00885856
1.1	10.0595	0.00189854	0.00570173
1.1	10.9294	0.00129309	0.00368748
1.1	11.8745	0.000883693	0.00240328
1.1	12.9014	0.000605522	0.00157936
1.1	14.0171	0.000415741	0.00104581
1.1	15.2292	0.000285914	0.000697036
1.1	16.5462	0.000196827	0.000467136
1.1	17.9771	0.000135538	0.000314534
1.1	19.5317	9.39399e-05	0.000212605
1.1	21.2207	6.44824e-05	0.000144079
1.1	23.0558	4.44641e-05	9.78469e-05
1.1	25.0496	3.06604e-05	6.65928e-05
1.1	27.2159	2.1142e-05	4.54036e-05
1.1	29.5694	1.45786e-05	3.10029e-05
1.1	32.1265	1.00527e-05	2.11972e-05
1.1	34.9047	6.9319e-06	1.45093e-05
1.1	37.9232	4.77992e-06	9.94128e-06
1.1	41.2027	3.29602e-06	6.81733e-06
1.1	44.7657	2.27278e-06	4.67858e-06
1.1	48.637	1.56721e-06	3.2129e-06
1.1	52.8429	1.08067e-06	2.20764e-06
1.1	57.4126	7.45184e-07	1.51766e-06
1.1	62.3775	5.13845e-07	1.04377e-06
1.1	67.7718	3.54324e-07	7.18117e-07
1.1	73.6325	2.44326e-07	4.94224e-07
1.1	80.0	1.68476e-07	3.40229e-07
1.2	0.02	1.99103	0.854242
1.2	0.0217295	1.991	0.854237
1.2	0.0236087	1.99097	0.854231
1.2	0.0256503	1.99093	0.854224
1.2	0.0278684	1.99087	0.854216
1.2	0.0302784	1.99082	0.854206
1.2	0.0328968	1.99075	0.854194
1.2	0.0357416	1.99066	0.85418
1.2	0.0388325	1.99057	0.854164
1.2	0.0421906	1.99045	0.854144
1.2	0.0458391	1.99032	0.854122
1.2	0.0498031	1.99016	0.854095
1.2	0.05411	1.98997	0.854063
1.2	0.0587892	1.98976	0.854026
1.2	0.0638732	1.9895	0.853982
1.2	0.0693967	1.98919	0.853929
1.2	0.075398	1.98883	0.853868
1.2	0.0819182	1.98839	0.853795
1.2	0.0890022	1.98789	0.85371
1.2	0.0966989	1.9873	0.853608
1.2	0.105061	1.9866	0.853489
1.2	0.114146	1.98577	0.853348
1.2	0.124018	1.98479	0.853182
1.2	0.134742	1.98364	0.852986
1.2	0.146394	1.98228	0.852754
1.2	0.159054	1.98068	0.852481
1.2	0.172809	1.97878	0.852158
1.2	0.187753	1.97655	0.851778
1.2	0.203989	1.97393	0.851329
1.2	0.221629	1.97083	0.850799
1.2	0.240795	1.96718	0.850175
1.2	0.261619	1.96289	0.849438
1.2	0.284243	1.95784	0.848569
1.2	0.308823	1.95189	0.847545
1.2	0.335529	1.94491	0.846338
1.2	0.364545	1.93669	0.844916
1.2	0.39607	1.92706	0.843241
1.2	0.430321	1.91577	0.841268
1.2	0.467534	1.90254	0.838946
1.2	0.507965	1.88708	0.836215
1.2	0.551892	1.86903	0.833003
1.2	0.599618	1.848	0.829231
1.2	0.651471	1.82356	0.824803
1.2	0.707809	1.79522	0.819611
1.2	0.769018	1.76248	0.813531
1.2	0.83552	1.72479	0.806419
1.2	0.907774	1.68158	0.798116
1.2	0.986275	1.63232	0.78844
1.2	1.07157	1.57645	0.777192
1.2	1.16423	1.51355	0.764149
1.2	1.26491	1.44326	0.749075
1.2	1.3743	1.36545	0.731717
1.2	1.49314	1.28017	0.711817
1.2	1.62226	1.18782	0.689119
1.2	1.76255	1.08915	0.663386
1.2	1.91497	0.985328	0.634414
1.2	2.08058	0.877944	0.602063
1.2	2.2605	0.769	0.56628
1.2	2.45598	0.660815	0.527138
1.2	2.66837	0.555921	0.484865
1.2	2.89912	0.456856	0.439883
1.2	3.14983	0.365965	0.392827
1.2	3.42221	0.285176	0.344553
1.2	3.71816	0.215801	0.296122
1.2	4.03969	0.158415	0.24875
1.2	4.38903	0.112807	0.203718
1.2	4.76859	0.0780548	0.162258
1.2	5.18096	0.052685	0.125418
1.2	5.62899	0.0349162	0.0939314
1.2	6.11577	0.0229142	0.0681233
1.2	6.64465	0.0150219	0.047883
1.2	7.21926	0.00990427	0.032708
1.2	7.84356	0.00658926	0.0218191
1.2	8.52185	0.00442416	0.0143116
1.2	9.25879	0.00299288	0.00930251
1.2	10.0595	0.00203597	0.00603608
1.2	10.9294	0.00139079	0.00393091
1.2	11.8745	0.000953083	0.00257668
1.2	12.9014	0.00065477	0.00170132
1.2	14.0171	0.000450685	0.00113105
1.2	15.2292	0.000310698	0.000756447
1.2	16.5462	0.000214408	0.00050852
1.2	17.9771	0.000147994	0.000343376
1.2	19.5317	0.000102816	0.000232728
1.2	21.2207	7.07494e-05	0.000158128
1.2	23.0558	4.89036e-05	0.000107662
1.2	25.0496	3.38033e-05	7.34567e-05
1.2	27.2159	2.33657e-05	5.02069e-05
1.2	29.5694	1.61509e-05	3.43663e-05
1.2	32.1265	1.11639e-05	2.35536e-05
1.2	34.9047	7.71672e-06	1.6161e-05
1.2	37.9232	5.33398e-06	1.10995e-05
1.2	41.2027	3.68697e-06	7.62976e-06
1.2	44.7657	2.54852e-06	5.24861e-06
1.2	48.637	1.7616e-06	3.61295e-06
1.2	52.8429	1.21766e-06	2.48844e-06
1.2	57.4126	8.41672e-07	1.71477e-06
1.2	62.3775	5.81784e-07	1.18215e-06
1.2	67.7718	4.02142e-07	8.15263e-07
1.2	73.6325	2.7797e-07	5.62423e-07
1.2	80.0	1.92139e-07	3.88104e-07
1.3	0.02	1.99201	0.847411
1.3	0.0217295	1.99198	0.847406
1.3	0.0236087	1.99195	0.8474
1.3	0.0256503	1.99191	0.847393
1.3	0.0278684	1.99186	0.847385
1.3	0.0302784	1.9918	0.847375
1.3	0.0328968	1.99173	0.847363
1.3	0.0357416	1.99164	0.847349
1.3	0.0388325	1.99155	0.847333
1.3	0.0421906	1.99143	0.847314
1.3	0.0458391	1.99129	0.847291
1.3	0.0498031	1.99113	0.847265
1.3	0.05411	1.99094	0.847233
1.3	0.0587892	1.99072	0.847196
1.3	0.0638732	1.99046	0.847152
1.3	0.0693967	1.99015	0.8471
1.3	0.075398	1.98977	0.847039
1.3	0.0819182	1.98934	0.846966
1.3	0.0890022	1.98882	0.846881
1.3	0.0966989	1.98822	0.84678
1.3	0.105061	1.98751	0.846661
1.3	0.114146	1.98667	0.846521
1.3	0.124018	1.98568	0.846355
1.3	0.134742	1.98451	0.84616
1.3	0.146394	1.98312	0.845929
1.3	0.159054	1.98149	0.845657
1.3	0.172809	1.97958	0.845336
1.3	0.187753	1.97731	0.844957
1.3	0.203989	1.97464	0.844509
1.3	0.221629	1.9715	0.843982
1.3	0.240795	1.96779	0.84336
1.3	0.261619	1.96343	0.842626
1.3	0.284243	1.9583	0.841761
1.3	0.308823	1.95227	0.840741
1.3	0.335529	1.94517	0.839539
1.3	0.364545	1.93684	0.838123
1.3	0.39607	1.92706	0.836455
1.3	0.430321	1.9156	0.83449
1.3	0.467534	1.90219	0.832178
1.3	0.507965	1.8865	0.829458
1.3	0.551892	1.8682	0.826261
1.3	0.599618	1.84688	0.822505
1.3	0.651471	1.82211	0.818097
1.3	0.707809	1.7934	0.812928
1.3	0.769018	1.76025	0.806875
1.3	0.83552	1.72211	0.799797
1.3	0.907774	1.67841	0.791535
1.3	0.986275	1.62863	0.781907
1.3	1.07157	1.57222	0.770716
1.3	1.16423	1.50877	0.757743
1.3	1.26491	1.43795	0.742753
1.3	1.3743	1.35963	0.725496
1.3	1.49314	1.27393	0.705718
1.3	1.62226	1.18126	0.683168
1.3	1.76255	1.08242	0.657612
