0.6	6.64465	0.0010413	0.00245688
0.6	7.21926	0.000721205	0.0016624
0.6	7.84356	0.000499035	0.00112844
0.6	8.52185	0.000345347	0.000767762
0.6	9.25879	0.000238732	0.00052319
0.6	10.0595	0.000164803	0.000356869
0.6	10.9294	0.000113739	0.000243621
0.6	11.8745	7.8412e-05	0.000166394
0.6	12.9014	5.39739e-05	0.000113632
0.6	14.0171	3.70926e-05	7.7562e-05
0.6	15.2292	2.54595e-05	5.2916e-05
0.6	16.5462	1.74518e-05	3.60803e-05
0.6	17.9771	1.19284e-05	2.45732e-05
0.6	19.5317	8.19224e-06	1.6749e-05
0.6	21.2207	5.56692e-06	1.13792e-05
0.6	23.0558	3.80123e-06	7.74418e-06
0.6	25.0496	2.59557e-06	5.27378e-06
0.6	27.2159	1.77232e-06	3.5928e-06
0.6	29.5694	1.21019e-06	2.44841e-06
0.6	32.1265	8.26344e-07	1.66901e-06
0.6	34.9047	5.64248e-07	1.13798e-06
0.6	37.9232	3.85283e-07	7.76074e-07
0.6	41.2027	2.63081e-07	5.29356e-07
0.6	44.7657	1.79638e-07	3.61125e-07
0.6	48.637	1.22661e-07	2.4639e-07
0.6	52.8429	8.37561e-08	1.68126e-07
0.6	57.4126	5.71907e-08	1.14732e-07
0.6	62.3775	3.90512e-08	7.83012e-08
0.6	67.7718	2.66651e-08	5.34412e-08
0.6	73.6325	1.82076e-08	3.64758e-08
0.6	80.0	1.24326e-08	2.48968e-08
0.7	0.02	11.3843	5.03374
0.7	0.0217295	11.3834	5.03357
0.7	0.0236087	11.3823	5.03337
0.7	0.0256503	11.381	5.03313
0.7	0.0278684	11.3795	5.03285
0.7	0.0302784	11.3776	5.03252
0.7	0.0328968	11.3755	5.03213
0.7	0.0357416	11.3729	5.03167
0.7	0.0388325	11.37	5.03113
0.7	0.0421906	11.3664	5.03049
0.7	0.0458391	11.3623	5.02973
0.7	0.0498031	11.3573	5.02884
0.7	0.05411	11.3515	5.02779
0.7	0.0587892	11.3447	5.02655
0.7	0.0638732	11.3366	5.02508
0.7	0.0693967	11.3271	5.02335
0.7	0.075398	11.3159	5.02131
0.7	0.0819182	11.3026	5.0189
0.7	0.0890022	11.2871	5.01606
0.7	0.0966989	11.2688	5.01271
0.7	0.105061	11.247	5.00875
0.7	0.114146	11.2216	5.00409
0.7	0.124018	11.1916	4.99859
0.7	0.134742	11.1564	4.99211
0.7	0.146394	11.1149	4.98448
0.7	0.159054	11.0662	4.97548
0.7	0.172809	11.0091	4.96488
0.7	0.187753	10.9421	4.9524
0.7	0.203989	10.8637	4.93772
0.7	0.221629	10.772	4.92044
0.7	0.240795	10.665	4.90014
0.7	0.261619	10.5404	4.8763
0.7	0.284243	10.3955	4.84831
0.7	0.308823	10.2277	4.81551
0.7	0.335529	10.0338	4.77711
0.7	0.364545	9.81063	4.73222
0.7	0.39607	9.55497	4.67984
0.7	0.430321	9.26353	4.61883
0.7	0.467534	8.93332	4.54796
0.7	0.507965	8.56173	4.46585
0.7	0.551892	8.14694	4.37105
0.7	0.599618	7.6882	4.26202
0.7	0.651471	7.18617	4.1372
0.7	0.707809	6.64347	3.99507
0.7	0.769018	6.06487	3.83426
0.7	0.83552	5.45765	3.65365
0.7	0.907774	4.83166	3.45255
0.7	0.986275	4.19914	3.23087
0.7	1.07157	3.57422	2.98937
0.7	1.16423	2.97216	2.72983
0.7	1.26491	2.40799	2.45528
0.7	1.3743	1.89558	2.1701
0.7	1.49314	1.44574	1.88003
0.7	1.62226	1.06562	1.59201
0.7	1.76255	0.757528	1.31381
0.7	1.91497	0.51901	1.05336
0.7	2.08058	0.343241	0.817995
0.7	2.2605	0.220269	0.613558
0.7	2.45598	0.138543	0.443602
0.7	2.66837	0.0866476	0.308913
0.7	2.89912	0.0547196	0.207482
0.7	3.14983	0.0352716	0.135007
0.7	3.42221	0.0232693	0.0858032
0.7	3.71816	0.0156459	0.05388
0.7	4.03969	0.0106543	0.0338577
0.7	4.38903	0.00731074	0.0215126
0.7	4.76859	0.00503848	0.0138909
0.7	5.18096	0.00348224	0.00911236
0.7	5.62899	0.00241063	0.00605334
0.7	6.11577	0.00167075	0.00405767
0.7	6.64465	0.00115824	0.00273719
0.7	7.21926	0.00080333	0.00185481
0.7	7.84356	0.000556836	0.00126105
0.7	8.52185	0.000386029	0.00085948
0.7	9.25879	0.000267399	0.000586816
0.7	10.0595	0.000185033	0.000401129
0.7	10.9294	0.000128003	0.000274468
0.7	11.8745	8.84707e-05	0.000187925
0.7	12.9014	6.10724e-05	0.000128687
0.7	14.0171	4.21046e-05	8.8106e-05
0.7	15.2292	2.89997e-05	6.03098e-05
0.7	16.5462	1.99494e-05	4.12673e-05
0.7	17.9771	1.36904e-05	2.82154e-05
0.7	19.5317	9.44239e-06	1.93126e-05
0.7	21.2207	6.44496e-06	1.31781e-05
0.7	23.0558	4.41996e-06	9.00729e-06
0.7	25.0496	3.03121e-06	6.16053e-06
0.7	27.2159	2.07881e-06	4.21509e-06
0.7	29.5694	1.42565e-06	2.88495e-06
0.7	32.1265	9.77712e-07	1.97511e-06
0.7	34.9047	6.70516e-07	1.35254e-06
0.7	37.9232	4.59841e-07	9.26396e-07
0.7	41.2027	3.15359e-07	6.34633e-07
0.7	44.7657	2.16274e-07	4.34826e-07
0.7	48.637	1.48321e-07	2.97963e-07
0.7	52.8429	1.01719e-07	2.04201e-07
0.7	57.4126	6.97587e-08	1.39956e-07
0.7	62.3775	4.78406e-08	9.59311e-08
0.7	67.7718	3.28091e-08	6.57585e-08
0.7	73.6325	2.25005e-08	4.5078e-08
0.7	80.0	1.54309e-08	3.09022e-08
0.8	0.02	11.4378	4.99501
0.8	0.0217295	11.4368	4.99484
0.8	0.0236087	11.4357	4.99464
0.8	0.0256503	11.4344	4.9944
0.8	0.0278684	11.4328	4.99412
0.8	0.0302784	11.4309	4.99379
0.8	0.0328968	11.4287	4.9934
0.8	0.0357416	11.4261	4.99294
0.8	0.0388325	11.4229	4.9924
0.8	0.0421906	11.4193	4.99176
0.8	0.0458391	11.4151	4.991
0.8	0.0498031	11.41	4.99011
0.8	0.05411	11.4039	4.98905
0.8	0.0587892	11.3969	4.98781
0.8	0.0638732	11.3886	4.98634
0.8	0.0693967	11.3788	4.98461
0.8	0.075398	11.3672	4.98257
0.8	0.0819182	11.3536	4.98016
0.8	0.0890022	11.3375	4.97731
0.8	0.0966989	11.3185	4.97395
0.8	0.105061	11.2962	4.97
0.8	0.114146	11.27	4.96533
0.8	0.124018	11.239	4.95983
0.8	0.134742	11.2027	4.95334
0.8	0.146394	11.16	4.94569
0.8	0.159054	11.1098	4.93669
0.8	0.172809	11.0509	4.92608
0.8	0.187753	10.9819	4.91359
0.8	0.203989	10.9012	4.89889
0.8	0.221629	10.8068	4.8816
0.8	0.240795	10.6968	4.86129
0.8	0.261619	10.5685	4.83743
0.8	0.284243	10.4197	4.80943
0.8	0.308823	10.2473	4.77662
0.8	0.335529	10.0483	4.73822
0.8	0.364545	9.81955	4.69333
0.8	0.39607	9.55774	4.64096
0.8	0.430321	9.2597	4.57999
0.8	0.467534	8.9225	4.50917
0.8	0.507965	8.54371	4.42717
0.8	0.551892	8.1217	4.33253
0.8	0.599618	7.65598	4.22374
0.8	0.651471	7.1476	4.09926
0.8	0.707809	6.59953	3.95762
0.8	0.769018	6.01696	3.79748
0.8	0.83552	5.40759	3.61778
0.8	0.907774	4.78156	3.41788
0.8	0.986275	4.15131	3.19778
0.8	1.07157	3.53094	2.95827
0.8	1.16423	2.93544	2.70119
0.8	1.26491	2.37931	2.42962
0.8	1.3743	1.87566	2.14792
0.8	1.49314	1.43443	1.86178
0.8	1.62226	1.06195	1.57803
0.8	1.76255	0.75982	1.30423
0.8	1.91497	0.52524	1.04806
0.8	2.08058	0.351383	0.81658
0.8	2.2605	0.228635	0.615338
0.8	2.45598	0.145997	0.447684
0.8	2.66837	0.0926485	0.314313
0.8	2.89912	0.0592045	0.213276
0.8	3.14983	0.0384608	0.140461
0.8	3.42221	0.0254769	0.0904577
0.8	3.71816	0.0171611	0.0575523
0.8	4.03969	0.0116965	0.0365819
0.8	4.38903	0.00803151	0.0234457
0.8	4.76859	0.00553969	0.0152259
0.8	5.18096	0.00383211	0.0100231
0.8	5.62899	0.00265567	0.00667328
0.8	6.11577	0.00184269	0.00448083
0.8	6.64465	0.00127918	0.00302725
0.8	7.21926	0.000888429	0.00205445
0.8	7.84356	0.000616846	0.00139897
0.8	8.52185	0.000428334	0.000955055
0.8	9.25879	0.00029726	0.000653233
0.8	10.0595	0.00020614	0.000447402
0.8	10.9294	0.000142907	0.000306767
0.8	11.8745	9.89985e-05	0.000210502
0.8	12.9014	6.851e-05	0.000144491
0.8	14.0171	4.73638e-05	9.91875e-05
0.8	15.2292	3.27179e-05	6.8089e-05
0.8	16.5462	2.25772e-05	4.67312e-05
0.8	17.9771	1.55458e-05	3.20561e-05
0.8	19.5317	1.07607e-05	2.20188e-05
0.8	21.2207	7.37164e-06	1.50787e-05
0.8	23.0558	5.07371e-06	1.03431e-05
0.8	25.0496	3.4921e-06	7.09944e-06
0.8	27.2159	2.40352e-06	4.87486e-06
0.8	29.5694	1.65428e-06	3.34845e-06
0.8	32.1265	1.1386e-06	2.30063e-06
0.8	34.9047	7.83667e-07	1.58109e-06
0.8	37.9232	5.39377e-07	1.08682e-06
0.8	41.2027	3.71239e-07	7.47205e-07
0.8	44.7657	2.55514e-07	5.13791e-07
0.8	48.637	1.75864e-07	3.53338e-07
0.8	52.8429	1.21042e-07	2.4302e-07
0.8	57.4126	8.33103e-08	1.6716e-07
0.8	62.3775	5.73403e-08	1.14989e-07
0.8	67.7718	3.94658e-08	7.91058e-08
0.8	73.6325	2.71633e-08	5.44227e-08
0.8	80.0	1.86958e-08	3.74423e-08
0.9	0.02	11.4773	4.95357
0.9	0.0217295	11.4763	4.9534
0.9	0.0236087	11.4752	4.9532
0.9	0.0256503	11.4738	4.95296
0.9	0.0278684	11.4721	4.95268
0.9	0.0302784	11.4702	4.95235
0.9	0.0328968	11.4679	4.95196
0.9	0.0357416	11.4652	4.9515
0.9	0.0388325	11.4621	4.95096
0.9	0.0421906	11.4583	4.95032
0.9	0.0458391	11.4539	4.94956
0.9	0.0498031	11.4486	4.94867
0.9	0.05411	11.4425	4.94761
0.9	0.0587892	11.4352	4.94637
0.9	0.0638732	11.4267	4.9449
0.9	0.0693967	11.4166	4.94317
0.9	0.075398	11.4048	4.94113
0.9	0.0819182	11.3907	4.93872
0.9	0.0890022	11.3742	4.93588
0.9	0.0966989	11.3547	4.93252
0.9	0.105061	11.3318	4.92857
0.9	0.114146	11.3048	4.9239
0.9	0.124018	11.273	4.9184
0.9	0.134742	11.2358	4.91192
0.9	0.146394	11.1919	4.90428
0.9	0.159054	11.1403	4.89528
0.9	0.172809	11.0799	4.88468
0.9	0.187753	11.0091	4.8722
0.9	0.203989	10.9263	4.85751
0.9	0.221629	10.8295	4.84024
0.9	0.240795	10.7166	4.81994
0.9	0.261619	10.5853	4.79611
0.9	0.284243	10.4328	4.76815
0.9	0.308823	10.2565	4.73538
0.9	0.335529	10.053	4.69704
0.9	0.364545	9.8193	4.65223
0.9	0.39607	9.55212	4.59996
0.9	0.430321	9.24831	4.53912
0.9	0.467534	8.90507	4.46848
0.9	0.507965	8.52008	4.38671
0.9	0.551892	8.09194	4.29237
0.9	0.599618	7.6204	4.18398
0.9	0.651471	7.10684	4.06003
0.9	0.707809	6.55455	3.91907
0.9	0.769018	5.96912	3.75982
0.9	0.83552	5.35857	3.58125
0.9	0.907774	4.73331	3.38279
0.9	0.986275	4.10589	3.16447
0.9	1.07157	3.49037	2.92717
0.9	1.16423	2.90144	2.67277
0.9	1.26491	2.35307	2.40433
0.9	1.3743	1.85771	2.12623
0.9	1.49314	1.42452	1.84409
0.9	1.62226	1.05904	1.56461
0.9	1.76255	0.762352	1.29515
0.9	1.91497	0.531337	1.04315
0.9	2.08058	0.359197	0.815407
0.9	2.2605	0.236634	0.617211
0.9	2.45598	0.153148	0.451731
0.9	2.66837	0.0984492	0.319592
0.9	2.89912	0.0635849	0.218913
0.9	3.14983	0.0416115	0.145767
0.9	3.42221	0.0276814	0.0950017
0.9	3.71816	0.0186874	0.0611604
0.9	4.03969	0.0127532	0.0392815
0.9	4.38903	0.00876575	0.0253799
0.9	4.76859	0.00605212	0.0165743
0.9	5.18096	0.00419094	0.0109504
0.9	5.62899	0.00290764	0.0073085
0.9	6.11577	0.00201994	0.00491647
0.9	6.64465	0.0014041	0.00332694
0.9	7.21926	0.000976522	0.00226132
0.9	7.84356	0.000679072	0.00154221
0.9	8.52185	0.00047228	0.00105452
0.9	9.25879	0.000328332	0.00072247
0.9	10.0595	0.000228129	0.000495713
0.9	10.9294	0.00015846	0.000340534
0.9	11.8745	0.000109999	0.000234136
0.9	12.9014	7.6294e-05	0.000161059
0.9	14.0171	5.28752e-05	0.000110819
0.9	15.2292	3.66185e-05	7.62618e-05
0.9	16.5462	2.53364e-05	5.24777e-05
0.9	17.9771	1.7498e-05	3.61011e-05
0.9	19.5317	1.21483e-05	2.48708e-05
0.9	21.2207	8.34827e-06	1.70838e-05
0.9	23.0558	5.76352e-06	1.1754e-05
0.9	25.0496	3.97905e-06	8.09225e-06
0.9	27.2159	2.74708e-06	5.57343e-06
0.9	29.5694	1.89654e-06	3.83989e-06
0.9	32.1265	1.30935e-06	2.64631e-06
0.9	34.9047	9.03954e-07	1.82419e-06
0.9	37.9232	6.24077e-07	1.25774e-06
0.9	41.2027	4.30854e-07	8.67342e-07
0.9	44.7657	2.97455e-07	5.98217e-07
0.9	48.637	2.05359e-07	4.12653e-07
0.9	52.8429	1.41777e-07	2.84682e-07
0.9	57.4126	9.78806e-08	1.96415e-07
0.9	62.3775	6.75754e-08	1.35526e-07
0.9	67.7718	4.66531e-08	9.35189e-08
0.9	73.6325	3.22086e-08	6.45352e-08
0.9	80.0	2.22363e-08	4.45354e-08
1.0	0.02	11.5033	4.90953
1.0	0.0217295	11.5023	4.90936
1.0	0.0236087	11.5011	4.90916
1.0	0.0256503	11.4996	4.90892
1.0	0.0278684	11.498	4.90865
1.0	0.0302784	11.496	4.90832
1.0	0.0328968	11.4937	4.90793
1.0	0.0357416	11.4909	4.90747
1.0	0.0388325	11.4877	4.90693
1.0	0.0421906	11.4839	4.90629
1.0	0.0458391	11.4793	4.90553
1.0	0.0498031	11.474	4.90464
1.0	0.05411	11.4677	4.90359
1.0	0.0587892	11.4603	4.90235
1.0	0.0638732	11.4515	4.90089
1.0	0.0693967	11.4412	4.89916
1.0	0.075398	11.429	4.89712
1.0	0.0819182	11.4146	4.89472
1.0	0.0890022	11.3977	4.89188
1.0	0.0966989	11.3778	4.88853
1.0	0.105061	11.3543	4.88459
1.0	0.114146	11.3267	4.87993
1.0	0.124018	11.2942	4.87444
1.0	0.134742	11.256	4.86798
1.0	0.146394	11.2111	4.86035
1.0	0.159054	11.1584	4.85137
1.0	0.172809	11.0967	4.8408
1.0	0.187753	11.0243	4.82835
1.0	0.203989	10.9395	4.8137
1.0	0.221629	10.8407	4.79648
1.0	0.240795	10.7254	4.77623
1.0	0.261619	10.5913	4.75247
1.0	0.284243	10.4357	4.72459
1.0	0.308823	10.2558	4.69192
1.0	0.335529	10.0484	4.65369
1.0	0.364545	9.81039	4.60903
1.0	0.39607	9.53857	4.55695
1.0	0.430321	9.22981	4.49633
1.0	0.467534	8.88142	4.42598
1.0	0.507965	8.49123	4.34456
1.0	0.551892	8.058	4.25067
1.0	0.599618	7.58174	4.14284
1.0	0.651471	7.06409	4.01958
1.0	0.707809	6.50868	3.8795
1.0	0.769018	5.92141	3.72133
1.0	0.83552	5.31058	3.54411
1.0	0.907774	4.68681	3.3473
1.0	0.986275	4.06273	3.131
1.0	1.07157	3.45231	2.89611
1.0	1.16423	2.86993	2.64455
1.0	1.26491	2.32907	2.37941
1.0	1.3743	1.84155	2.10502
1.0	1.49314	1.41583	1.82693
1.0	1.62226	1.05683	1.5517
1.0	1.76255	0.765109	1.28652
1.0	1.91497	0.537323	1.03859
1.0	2.08058	0.366722	0.814446
1.0	2.2605	0.244307	0.619161
1.0	2.45598	0.160026	0.455739
1.0	2.66837	0.104067	0.324757
1.0	2.89912	0.0678677	0.224403
1.0	3.14983	0.0447246	0.150937
1.0	3.42221	0.0298815	0.0994437
1.0	3.71816	0.0202233	0.0647089
1.0	4.03969	0.0138233	0.0419579
1.0	4.38903	0.00951293	0.0273149
1.0	4.76859	0.00657553	0.0179352
1.0	5.18096	0.00455858	0.0118935
1.0	5.62899	0.00316647	0.00795851
1.0	6.11577	0.00220246	0.00536436
1.0	6.64465	0.00153303	0.00363617
1.0	7.21926	0.00106761	0.00247538
1.0	7.84356	0.000743525	0.00169079
1.0	8.52185	0.000517883	0.00115789
1.0	9.25879	0.000360627	0.000794561
1.0	10.0595	0.000251013	0.000546091
1.0	10.9294	0.000174672	0.000375797
1.0	11.8745	0.000121481	0.000258852
1.0	12.9014	8.44303e-05	0.000178406
1.0	14.0171	5.86416e-05	0.00012301
1.0	15.2292	4.07063e-05	8.48384e-05
1.0	16.5462	2.8231e-05	5.85145e-05
1.0	17.9771	1.95484e-05	4.03548e-05
1.0	19.5317	1.36073e-05	2.7873e-05
1.0	21.2207	9.37627e-06	1.91965e-05
1.0	23.0558	6.49048e-06	1.32421e-05
1.0	25.0496	4.49286e-06	9.14067e-06
1.0	27.2159	3.11006e-06	6.31202e-06
1.0	29.5694	2.15286e-06	4.36017e-06
1.0	32.1265	1.49026e-06	3.01276e-06
1.0	34.9047	1.03159e-06	2.08226e-06
1.0	37.9232	7.14092e-07	1.43945e-06
1.0	41.2027	4.94312e-07	9.95273e-07
1.0	44.7657	3.42174e-07	6.88265e-07
1.0	48.637	2.36861e-07	4.76022e-07
1.0	52.8429	1.63961e-07	3.29267e-07
1.0	57.4126	1.13497e-07	2.27778e-07
1.0	62.3775	7.85656e-08	1.57583e-07
1.0	67.7718	5.43849e-08	1.09027e-07
1.0	73.6325	3.76465e-08	7.54362e-08
1.0	80.0	2.60598e-08	5.21962e-08
1.1	0.02	11.5163	4.863
1.1	0.0217295	11.5153	4.86283
1.1	0.0236087	11.5141	4.86263
1.1	0.0256503	11.5126	4.8624
1.1	0.0278684	11.5109	4.86212
1.1	0.0302784	11.5089	4.86179
1.1	0.0328968	11.5065	4.8614
1.1	0.0357416	11.5037	4.86095
1.1	0.0388325	11.5004	4.86041
1.1	0.0421906	11.4965	4.85977
1.1	0.0458391	11.4919	4.85902
1.1	0.0498031	11.4864	4.85813
1.1	0.05411	11.48	4.85708
1.1	0.0587892	11.4724	4.85585
1.1	0.0638732	11.4634	4.85439
1.1	0.0693967	11.4529	4.85267
1.1	0.075398	11.4405	4.85064
1.1	0.0819182	11.4258	4.84824
1.1	0.0890022	11.4086	4.84542
1.1	0.0966989	11.3883	4.84208
1.1	0.105061	11.3643	4.83815
1.1	0.114146	11.3361	4.83352
1.1	0.124018	11.3029	4.82805
1.1	0.134742	11.2641	4.82161
1.1	0.146394	11.2183	4.81402
1.1	0.159054	11.1645	4.80508
1.1	0.172809	11.1015	4.79454
1.1	0.187753	11.0277	4.78215
1.1	0.203989	10.9415	4.76756
1.1	0.221629	10.8407	4.75041
1.1	0.240795	10.7233	4.73025
1.1	0.261619	10.5868	4.70659
1.1	0.284243	10.4286	4.67884
1.1	0.308823	10.2457	4.64632
1.1	0.335529	10.0349	4.60828
1.1	0.364545	9.79329	4.56383
1.1	0.39607	9.51752	4.51201
1.1	0.430321	9.20462	4.45173
1.1	0.467534	8.85197	4.38176
1.1	0.507965	8.4575	4.30082
1.1	0.551892	8.02019	4.20751
1.1	0.599618	7.54024	4.10038
1.1	0.651471	7.01956	3.978
1.1	0.707809	6.46205	3.83896
1.1	0.769018	5.87388	3.68207
1.1	0.83552	5.26359	3.5064
1.1	0.907774	4.64198	3.31145
1.1	0.986275	4.02169	3.09736
1.1	1.07157	3.41656	2.86508
1.1	1.16423	2.84069	2.61654
1.1	1.26491	2.30712	2.35483
1.1	1.3743	1.82703	2.08424
1.1	1.49314	1.4083	1.81024
1.1	1.62226	1.05526	1.53926
1.1	1.76255	0.768076	1.27829
1.1	1.91497	0.543217	1.03434
1.1	2.08058	0.373997	0.81367
1.1	2.2605	0.251691	0.621171
1.1	2.45598	0.166658	0.459704
1.1	2.66837	0.109517	0.32981
1.1	2.89912	0.0720595	0.229758
1.1	3.14983	0.0478014	0.15598
1.1	3.42221	0.0320764	0.103792
1.1	3.71816	0.0217679	0.0682024
1.1	4.03969	0.014906	0.0446128
1.1	4.38903	0.0102725	0.0292505
1.1	4.76859	0.00710962	0.0193078
1.1	5.18096	0.0049349	0.0128518
1.1	5.62899	0.00343213	0.00862288
1.1	6.11577	0.00239023	0.00582427
1.1	6.64465	0.00166593	0.00395486
1.1	7.21926	0.00116172	0.00269663
1.1	7.84356	0.000810215	0.00184472
1.1	8.52185	0.000565156	0.00126522
1.1	9.25879	0.000394155	0.000869535
1.1	10.0595	0.000274808	0.000598566
1.1	10.9294	0.000191551	0.000412579
1.1	11.8745	0.000133453	0.000284666
1.1	12.9014	9.29254e-05	0.000196547
1.1	14.0171	6.4671e-05	0.000135775
1.1	15.2292	4.49824e-05	9.38263e-05
1.1	16.5462	3.1265e-05	6.4849e-05
1.1	17.9771	2.16993e-05	4.48227e-05
1.1	19.5317	1.51396e-05	3.10297e-05
1.1	21.2207	1.04576e-05	2.14209e-05
1.1	23.0558	7.25627e-06	1.48112e-05
1.1	25.0496	5.03495e-06	1.02477e-05
1.1	27.2159	3.49363e-06	7.09303e-06
1.1	29.5694	2.42415e-06	4.91118e-06
1.1	32.1265	1.68206e-06	3.40148e-06
1.1	34.9047	1.16714e-06	2.35646e-06
1.1	37.9232	8.09853e-07	1.63285e-06
1.1	41.2027	5.61938e-07	1.13166e-06
1.1	44.7657	3.89915e-07	7.84428e-07
1.1	48.637	2.70553e-07	5.43816e-07
1.1	52.8429	1.8773e-07	3.77052e-07
1.1	57.4126	1.30262e-07	2.61452e-07
1.1	62.3775	9.03856e-08	1.81309e-07
1.1	67.7718	6.27164e-08	1.2574e-07
1.1	73.6325	4.35174e-08	8.72067e-08
1.1	80.0	3.01957e-08	6.04839e-08
1.2	0.02	11.5169	4.81411
1.2	0.0217295	11.5158	4.81394
1.2	0.0236087	11.5146	4.81374
1.2	0.0256503	11.5131	4.81351
1.2	0.0278684	11.5114	4.81323
1.2	0.0302784	11.5093	4.81291
1.2	0.0328968	11.5069	4.81252
1.2	0.0357416	11.5041	4.81207
1.2	0.0388325	11.5006	4.81153
1.2	0.0421906	11.4967	4.8109
1.2	0.0458391	11.492	4.81015
1.2	0.0498031	11.4865	4.80927
1.2	0.05411	11.48	4.80823
1.2	0.0587892	11.4722	4.807
1.2	0.0638732	11.4631	4.80555
1.2	0.0693967	11.4524	4.80384
1.2	0.075398	11.4397	4.80182
1.2	0.0819182	11.4248	4.79943
1.2	0.0890022	11.4073	4.79663
1.2	0.0966989	11.3866	4.79331
1.2	0.105061	11.3623	4.7894
1.2	0.114146	11.3336	4.78479
1.2	0.124018	11.2999	4.77936
1.2	0.134742	11.2603	4.77295
1.2	0.146394	11.2138	4.7654
1.2	0.159054	11.1592	4.75651
1.2	0.172809	11.0951	4.74604
1.2	0.187753	11.0202	4.73371
1.2	0.203989	10.9325	4.71921
1.2	0.221629	10.8302	4.70216
1.2	0.240795	10.7111	4.68213
1.2	0.261619	10.5726	4.65861
1.2	0.284243	10.412	4.63102
1.2	0.308823	10.2266	4.59871
1.2	0.335529	10.0131	4.5609
1.2	0.364545	9.76841	4.51675
1.2	0.39607	9.48942	4.46527
1.2	0.430321	9.17314	4.4054
1.2	0.467534	8.81706	4.33593
1.2	0.507965	8.41923	4.25558
1.2	0.551892	7.97879	4.16298
1.2	0.599618	7.49614	4.05671
1.2	0.651471	6.97342	3.93534
1.2	0.707809	6.41475	3.79754
1.2	0.769018	5.82656	3.64211
1.2	0.83552	5.21758	3.46817
1.2	0.907774	4.59871	3.27528
1.2	0.986275	3.9826	3.0636
1.2	1.07157	3.38295	2.8341
1.2	1.16423	2.81356	2.58873
1.2	1.26491	2.28701	2.33057
1.2	1.3743	1.81399	2.06387
1.2	1.49314	1.40179	1.794
1.2	1.62226	1.05427	1.52725
1.2	1.76255	0.771239	1.27044
1.2	1.91497	0.549037	1.03035
1.2	2.08058	0.38105	0.813052
1.2	2.2605	0.258817	0.623226
1.2	2.45598	0.173069	0.463621
1.2	2.66837	0.114815	0.334756
1.2	2.89912	0.0761667	0.234983
1.2	3.14983	0.0508434	0.160905
1.2	3.42221	0.0342656	0.108052
1.2	3.71816	0.02332	0.0716446
1.2	4.03969	0.0160007	0.0472473
1.2	4.38903	0.0110441	0.0311864
1.2	4.76859	0.00765412	0.0206914
1.2	5.18096	0.00531975	0.0138244
1.2	5.62899	0.00370454	0.00930117
1.2	6.11577	0.00258325	0.00629597
1.2	6.64465	0.00180282	0.0042829
1.2	7.21926	0.00125883	0.00292505
1.2	7.84356	0.000879161	0.00200402
1.2	8.52185	0.000614112	0.00137651
1.2	9.25879	0.000428931	0.000947419
1.2	10.0595	0.000299523	0.000653161
1.2	10.9294	0.000209104	0.000450899
1.2	11.8745	0.000145922	0.000311596
1.2	12.9014	0.000101786	0.000215498
1.2	14.0171	7.09665e-05	0.000149124
1.2	15.2292	4.94532e-05	0.000103237
1.2	16.5462	3.44408e-05	7.14884e-05
1.2	17.9771	2.39531e-05	4.951e-05
1.2	19.5317	1.67464e-05	3.43442e-05
1.2	21.2207	1.15943e-05	2.37613e-05
1.2	23.0558	8.06303e-06	1.64654e-05
1.2	25.0496	5.60729e-06	1.14172e-05
1.2	27.2159	3.89949e-06	7.91994e-06
1.2	29.5694	2.71184e-06	5.49581e-06
1.2	32.1265	1.8859e-06	3.81479e-06
1.2	34.9047	1.31152e-06	2.64862e-06
1.2	37.9232	9.12071e-07	1.83936e-06
1.2	41.2027	6.34284e-07	1.27761e-06
1.2	44.7657	4.41102e-07	8.87561e-07
1.2	48.637	3.06756e-07	6.1668e-07
1.2	52.8429	2.13328e-07	4.28522e-07
1.2	57.4126	1.48356e-07	2.97804e-07
1.2	62.3775	1.03171e-07	2.06977e-07
1.2	67.7718	7.17487e-08	1.43861e-07
1.2	73.6325	4.98964e-08	9.99975e-08
1.2	80.0	3.46996e-08	6.95099e-08
1.3	0.02	11.5056	4.763
1.3	0.0217295	11.5045	4.76283
1.3	0.0236087	11.5032	4.76263
1.3	0.0256503	11.5017	4.7624
1.3	0.0278684	11.5	4.76212
1.3	0.0302784	11.4979	4.7618
1.3	0.0328968	11.4955	4.76142
1.3	0.0357416	11.4925	4.76097
1.3	0.0388325	11.4891	4.76043
1.3	0.0421906	11.4851	4.7598
1.3	0.0458391	11.4803	4.75906
1.3	0.0498031	11.4747	4.75819
1.3	0.05411	11.468	4.75715
1.3	0.0587892	11.4603	4.75593
1.3	0.0638732	11.451	4.75449
1.3	0.0693967	11.4402	4.75279
1.3	0.075398	11.4273	4.75079
1.3	0.0819182	11.4123	4.74842
1.3	0.0890022	11.3944	4.74563
1.3	0.0966989	11.3735	4.74234
1.3	0.105061	11.3488	4.73846
1.3	0.114146	11.3198	4.73389
1.3	0.124018	11.2856	4.72849
1.3	0.134742	11.2454	4.72213
1.3	0.146394	11.1983	4.71464
1.3	0.159054	11.1429	4.70581
1.3	0.172809	11.078	4.69542
1.3	0.187753	11.0021	4.68318
1.3	0.203989	10.9133	4.66879
1.3	0.221629	10.8098	4.65187
1.3	0.240795	10.6891	4.63198
1.3	0.261619	10.549	4.60864
1.3	0.284243	10.3865	4.58127
1.3	0.308823	10.199	4.5492
1.3	0.335529	9.9833	4.5117
