12.0	0.0302784	0.557639	0.161708
12.0	0.0328968	0.557628	0.161707
12.0	0.0357416	0.557616	0.161706
12.0	0.0388325	0.557602	0.161705
12.0	0.0421906	0.557585	0.161703
12.0	0.0458391	0.557565	0.161702
12.0	0.0498031	0.557542	0.1617
12.0	0.05411	0.557514	0.161698
12.0	0.0587892	0.557481	0.161696
12.0	0.0638732	0.557443	0.161693
12.0	0.0693967	0.557398	0.161689
12.0	0.075398	0.557344	0.161685
12.0	0.0819182	0.55728	0.16168
12.0	0.0890022	0.557205	0.161674
12.0	0.0966989	0.557117	0.161668
12.0	0.105061	0.557013	0.16166
12.0	0.114146	0.556889	0.16165
12.0	0.124018	0.556744	0.161639
12.0	0.134742	0.556573	0.161626
12.0	0.146394	0.556371	0.161611
12.0	0.159054	0.556132	0.161592
12.0	0.172809	0.555851	0.161571
12.0	0.187753	0.555519	0.161545
12.0	0.203989	0.555128	0.161515
12.0	0.221629	0.554667	0.16148
12.0	0.240795	0.554124	0.161438
12.0	0.261619	0.553483	0.161389
12.0	0.284243	0.552729	0.161331
12.0	0.308823	0.55184	0.161262
12.0	0.335529	0.550795	0.161181
12.0	0.364545	0.549564	0.161086
12.0	0.39607	0.548117	0.160973
12.0	0.430321	0.546418	0.160841
12.0	0.467534	0.544422	0.160684
12.0	0.507965	0.542082	0.1605
12.0	0.551892	0.539341	0.160283
12.0	0.599618	0.536135	0.160027
12.0	0.651471	0.532389	0.159726
12.0	0.707809	0.528023	0.159372
12.0	0.769018	0.522943	0.158956
12.0	0.83552	0.517048	0.158466
12.0	0.907774	0.510228	0.157892
12.0	0.986275	0.502364	0.157218
12.0	1.07157	0.493332	0.156428
12.0	1.16423	0.483008	0.155504
12.0	1.26491	0.471265	0.154424
12.0	1.3743	0.457993	0.153164
12.0	1.49314	0.44309	0.151699
12.0	1.62226	0.426492	0.149997
12.0	1.76255	0.408165	0.148026
12.0	1.91497	0.388129	0.145753
12.0	2.08058	0.366462	0.14314
12.0	2.2605	0.343313	0.140149
12.0	2.45598	0.318904	0.136745
12.0	2.66837	0.293534	0.132892
12.0	2.89912	0.26756	0.128561
12.0	3.14983	0.241396	0.123729
12.0	3.42221	0.21548	0.118386
12.0	3.71816	0.190247	0.112534
12.0	4.03969	0.166112	0.106195
12.0	4.38903	0.14343	0.09941
12.0	4.76859	0.122486	0.0922431
12.0	5.18096	0.103476	0.0847806
12.0	5.62899	0.086505	0.0771293
12.0	6.11577	0.0715952	0.0694122
12.0	6.64465	0.0586918	0.0617617
12.0	7.21926	0.0476825	0.0543118
12.0	7.84356	0.0384127	0.0471893
12.0	8.52185	0.0307028	0.0405054
12.0	9.25879	0.0243624	0.0343488
12.0	10.0595	0.0192017	0.0287813
12.0	10.9294	0.0150411	0.0238365
12.0	11.8745	0.0117153	0.0195204
12.0	12.9014	0.00907785	0.0158151
12.0	14.0171	0.00700077	0.0126841
12.0	15.2292	0.00537573	0.0100773
12.0	16.5462	0.00411161	0.00793667
12.0	17.9771	0.00313183	0.0062015
12.0	19.5317	0.00238645	0.00481177
12.0	21.2207	0.00180517	0.00371105
12.0	23.0558	0.00136956	0.00284832
12.0	25.0496	0.00103906	0.00217809
12.0	27.2159	0.000788324	0.00166094
12.0	29.5694	0.000598091	0.00126394
12.0	32.1265	0.000453764	0.000960331
12.0	34.9047	0.000344264	0.000728813
12.0	37.9232	0.000261189	0.000552644
12.0	41.2027	0.000198161	0.000418805
12.0	44.7657	0.000150342	0.000317243
12.0	48.637	0.000114062	0.000240241
12.0	52.8429	8.65375e-05	0.000181896
12.0	57.4126	6.56549e-05	0.000137706
12.0	62.3775	4.98115e-05	0.000104247
12.0	67.7718	3.77913e-05	7.8918e-05
12.0	73.6325	2.86718e-05	5.97455e-05
12.0	80.0	2.17529e-05	4.52338e-05
12.1	0.02	0.54511	0.157817
12.1	0.0217295	0.545105	0.157816
12.1	0.0236087	0.5451	0.157816
12.1	0.0256503	0.545094	0.157816
12.1	0.0278684	0.545087	0.157815
12.1	0.0302784	0.545079	0.157814
12.1	0.0328968	0.545069	0.157814
12.1	0.0357416	0.545058	0.157813
12.1	0.0388325	0.545044	0.157812
12.1	0.0421906	0.545028	0.15781
12.1	0.0458391	0.545009	0.157809
12.1	0.0498031	0.544986	0.157807
12.1	0.05411	0.54496	0.157805
12.1	0.0587892	0.544928	0.157803
12.1	0.0638732	0.544891	0.1578
12.1	0.0693967	0.544848	0.157797
12.1	0.075398	0.544796	0.157793
12.1	0.0819182	0.544735	0.157788
12.1	0.0890022	0.544664	0.157783
12.1	0.0966989	0.544579	0.157776
12.1	0.105061	0.544479	0.157769
12.1	0.114146	0.544362	0.15776
12.1	0.124018	0.544222	0.157749
12.1	0.134742	0.544057	0.157737
12.1	0.146394	0.543864	0.157722
12.1	0.159054	0.543635	0.157704
12.1	0.172809	0.543366	0.157684
12.1	0.187753	0.543048	0.15766
12.1	0.203989	0.542673	0.157631
12.1	0.221629	0.542232	0.157597
12.1	0.240795	0.54171	0.157557
12.1	0.261619	0.541096	0.15751
12.1	0.284243	0.540373	0.157455
12.1	0.308823	0.539522	0.157389
12.1	0.335529	0.53852	0.157312
12.1	0.364545	0.537339	0.157221
12.1	0.39607	0.535953	0.157113
12.1	0.430321	0.534323	0.156987
12.1	0.467534	0.532411	0.156837
12.1	0.507965	0.530166	0.156661
12.1	0.551892	0.527537	0.156454
12.1	0.599618	0.524461	0.15621
12.1	0.651471	0.520867	0.155922
12.1	0.707809	0.516677	0.155584
12.1	0.769018	0.5118	0.155186
12.1	0.83552	0.506141	0.154719
12.1	0.907774	0.49959	0.15417
12.1	0.986275	0.492033	0.153525
12.1	1.07157	0.483351	0.152771
12.1	1.16423	0.473419	0.151887
12.1	1.26491	0.462116	0.150855
12.1	1.3743	0.449332	0.14965
12.1	1.49314	0.434967	0.148248
12.1	1.62226	0.418951	0.146619
12.1	1.76255	0.401248	0.144733
12.1	1.91497	0.381871	0.142556
12.1	2.08058	0.360889	0.140052
12.1	2.2605	0.338439	0.137185
12.1	2.45598	0.31473	0.133918
12.1	2.66837	0.290043	0.130219
12.1	2.89912	0.264723	0.126056
12.1	3.14983	0.239166	0.121408
12.1	3.42221	0.213797	0.116262
12.1	3.71816	0.189045	0.110619
12.1	4.03969	0.165317	0.104496
12.1	4.38903	0.142966	0.0979327
12.1	4.76859	0.122281	0.0909874
12.1	5.18096	0.103464	0.0837417
12.1	5.62899	0.0866273	0.0762973
12.1	6.11577	0.0718038	0.0687719
12.1	6.64465	0.0589483	0.061294
12.1	7.21926	0.0479576	0.0539941
12.1	7.84356	0.0386859	0.0469973
12.1	8.52185	0.0309605	0.0404143
12.1	9.25879	0.0245966	0.0343347
12.1	10.0595	0.0194082	0.0288224
12.1	10.9294	0.0152193	0.0239138
12.1	11.8745	0.011866	0.0196184
12.1	12.9014	0.00920336	0.0159219
12.1	14.0171	0.0071039	0.0127909
12.1	15.2292	0.00545947	0.0101781
12.1	16.5462	0.00417896	0.00802812
12.1	17.9771	0.00318547	0.00628183
12.1	19.5317	0.00242898	0.00488057
12.1	21.2207	0.0018386	0.00376881
12.1	23.0558	0.00139587	0.00289604
12.1	25.0496	0.00105975	0.00221702
12.1	27.2159	0.00080456	0.00169238
12.1	29.5694	0.000610823	0.00128913
12.1	32.1265	0.000463738	0.000980395
12.1	34.9047	0.000352071	0.000744713
12.1	37.9232	0.000267292	0.000565195
12.1	41.2027	0.000202929	0.00042868
12.1	44.7657	0.000154064	0.000324992
12.1	48.637	0.000116966	0.000246308
12.1	52.8429	8.88004e-05	0.000186636
12.1	57.4126	6.74174e-05	0.000141404
12.1	62.3775	5.11834e-05	0.000107128
12.1	67.7718	3.88585e-05	8.11602e-05
12.1	73.6325	2.95014e-05	6.14886e-05
12.1	80.0	2.23975e-05	4.65875e-05
12.2	0.02	0.532817	0.154015
12.2	0.0217295	0.532813	0.154015
12.2	0.0236087	0.532809	0.154015
12.2	0.0256503	0.532802	0.154014
12.2	0.0278684	0.532796	0.154014
12.2	0.0302784	0.532788	0.154013
12.2	0.0328968	0.532778	0.154012
12.2	0.0357416	0.532767	0.154011
12.2	0.0388325	0.532754	0.15401
12.2	0.0421906	0.532739	0.154009
12.2	0.0458391	0.532721	0.154008
12.2	0.0498031	0.532699	0.154006
12.2	0.05411	0.532674	0.154004
12.2	0.0587892	0.532644	0.154002
12.2	0.0638732	0.532608	0.153999
12.2	0.0693967	0.532567	0.153996
12.2	0.075398	0.532517	0.153992
12.2	0.0819182	0.532459	0.153988
12.2	0.0890022	0.53239	0.153983
12.2	0.0966989	0.532309	0.153977
12.2	0.105061	0.532213	0.153969
12.2	0.114146	0.5321	0.153961
12.2	0.124018	0.531966	0.153951
12.2	0.134742	0.531809	0.153939
12.2	0.146394	0.531624	0.153925
12.2	0.159054	0.531405	0.153908
12.2	0.172809	0.531147	0.153888
12.2	0.187753	0.530842	0.153865
12.2	0.203989	0.530483	0.153838
12.2	0.221629	0.530059	0.153806
12.2	0.240795	0.52956	0.153767
12.2	0.261619	0.528971	0.153723
12.2	0.284243	0.528278	0.15367
12.2	0.308823	0.527462	0.153607
12.2	0.335529	0.526502	0.153533
12.2	0.364545	0.525372	0.153446
12.2	0.39607	0.524042	0.153344
12.2	0.430321	0.522479	0.153223
12.2	0.467534	0.520645	0.15308
12.2	0.507965	0.518494	0.152912
12.2	0.551892	0.515972	0.152714
12.2	0.599618	0.513021	0.152481
12.2	0.651471	0.509574	0.152206
12.2	0.707809	0.505553	0.151883
12.2	0.769018	0.500872	0.151503
12.2	0.83552	0.495438	0.151056
12.2	0.907774	0.489147	0.150532
12.2	0.986275	0.481886	0.149916
12.2	1.07157	0.473539	0.149195
12.2	1.16423	0.463988	0.14835
12.2	1.26491	0.45311	0.147363
12.2	1.3743	0.440799	0.146211
12.2	1.49314	0.426951	0.14487
12.2	1.62226	0.4115	0.143311
12.2	1.76255	0.394404	0.141506
12.2	1.91497	0.375668	0.139421
12.2	2.08058	0.355354	0.137022
12.2	2.2605	0.333587	0.134273
12.2	2.45598	0.310563	0.13114
12.2	2.66837	0.286547	0.127588
12.2	2.89912	0.26187	0.123588
12.2	3.14983	0.236912	0.119118
12.2	3.42221	0.212087	0.114162
12.2	3.71816	0.187814	0.108721
12.2	4.03969	0.164492	0.102809
12.2	4.38903	0.142474	0.0964613
12.2	4.76859	0.122051	0.0897326
12.2	5.18096	0.103429	0.0826994
12.2	5.62899	0.0867316	0.0754583
12.2	6.11577	0.071998	0.0681223
12.2	6.64465	0.0591937	0.0608154
12.2	7.21926	0.0482246	0.053665
12.2	7.84356	0.0389535	0.0467942
12.2	8.52185	0.0312144	0.0403128
12.2	9.25879	0.0248282	0.0343113
12.2	10.0595	0.0196135	0.0288557
12.2	10.9294	0.0153968	0.0239849
12.2	11.8745	0.0120167	0.0197117
12.2	12.9014	0.00932907	0.0160252
12.2	14.0171	0.00720737	0.0128952
12.2	15.2292	0.00554369	0.0102774
12.2	16.5462	0.00424675	0.00811865
12.2	17.9771	0.00323955	0.0063617
12.2	19.5317	0.00247191	0.00494924
12.2	21.2207	0.0018724	0.00382666
12.2	23.0558	0.0014225	0.00294396
12.2	25.0496	0.0010807	0.00225621
12.2	27.2159	0.000821033	0.00172411
12.2	29.5694	0.000623756	0.00131461
12.2	32.1265	0.000473881	0.00100072
12.2	34.9047	0.000360017	0.000760852
12.2	37.9232	0.000273513	0.000577955
12.2	41.2027	0.000207794	0.000438734
12.2	44.7657	0.000157865	0.000332893
12.2	48.637	0.000119934	0.000252502
12.2	52.8429	9.11161e-05	0.000191483
12.2	57.4126	6.92229e-05	0.00014519
12.2	62.3775	5.25901e-05	0.000110082
12.2	67.7718	3.99538e-05	8.34611e-05
12.2	73.6325	3.03538e-05	6.32792e-05
12.2	80.0	2.30604e-05	4.79798e-05
12.3	0.02	0.520789	0.150303
12.3	0.0217295	0.520784	0.150303
12.3	0.0236087	0.52078	0.150302
12.3	0.0256503	0.520775	0.150302
12.3	0.0278684	0.520768	0.150302
12.3	0.0302784	0.520761	0.150301
12.3	0.0328968	0.520751	0.1503
12.3	0.0357416	0.520741	0.150299
12.3	0.0388325	0.520728	0.150299
12.3	0.0421906	0.520714	0.150297
12.3	0.0458391	0.520696	0.150296
12.3	0.0498031	0.520675	0.150295
12.3	0.05411	0.520651	0.150293
12.3	0.0587892	0.520622	0.15029
12.3	0.0638732	0.520588	0.150288
12.3	0.0693967	0.520549	0.150285
12.3	0.075398	0.520501	0.150281
12.3	0.0819182	0.520445	0.150277
12.3	0.0890022	0.52038	0.150272
12.3	0.0966989	0.520301	0.150266
12.3	0.105061	0.52021	0.150259
12.3	0.114146	0.520101	0.150251
12.3	0.124018	0.519973	0.150241
12.3	0.134742	0.519823	0.15023
12.3	0.146394	0.519645	0.150217
12.3	0.159054	0.519436	0.150201
12.3	0.172809	0.519188	0.150182
12.3	0.187753	0.518896	0.15016
12.3	0.203989	0.518551	0.150134
12.3	0.221629	0.518146	0.150103
12.3	0.240795	0.517668	0.150067
12.3	0.261619	0.517104	0.150024
12.3	0.284243	0.51644	0.149973
12.3	0.308823	0.515657	0.149913
12.3	0.335529	0.514737	0.149843
12.3	0.364545	0.513653	0.14976
12.3	0.39607	0.512379	0.149662
12.3	0.430321	0.510882	0.149546
12.3	0.467534	0.509123	0.14941
12.3	0.507965	0.50706	0.14925
12.3	0.551892	0.504641	0.14906
12.3	0.599618	0.501812	0.148838
12.3	0.651471	0.498505	0.148575
12.3	0.707809	0.494646	0.148267
12.3	0.769018	0.490154	0.147904
12.3	0.83552	0.484938	0.147477
12.3	0.907774	0.478895	0.146976
12.3	0.986275	0.47192	0.146388
12.3	1.07157	0.463898	0.145698
12.3	1.16423	0.454712	0.144891
12.3	1.26491	0.444245	0.143947
12.3	1.3743	0.432389	0.142846
12.3	1.49314	0.419045	0.141563
12.3	1.62226	0.404141	0.140072
12.3	1.76255	0.387633	0.138344
12.3	1.91497	0.369521	0.136347
12.3	2.08058	0.349857	0.134049
12.3	2.2605	0.328757	0.131414
12.3	2.45598	0.306403	0.128409
12.3	2.66837	0.283046	0.125
12.3	2.89912	0.259001	0.121157
12.3	3.14983	0.234636	0.116857
12.3	3.42221	0.21035	0.112086
12.3	3.71816	0.186552	0.106841
12.3	4.03969	0.163636	0.101134
12.3	4.38903	0.141953	0.0949963
12.3	4.76859	0.121795	0.088479
12.3	5.18096	0.103373	0.081654
12.3	5.62899	0.0868176	0.0746127
12.3	6.11577	0.0721776	0.0674636
12.3	6.64465	0.0594278	0.0603262
12.3	7.21926	0.0484833	0.0533247
12.3	7.84356	0.0392151	0.0465798
12.3	8.52185	0.0314643	0.0402009
12.3	9.25879	0.0250575	0.0342788
12.3	10.0595	0.0198173	0.0288811
12.3	10.9294	0.0155737	0.0240496
12.3	11.8745	0.0121672	0.0198
12.3	12.9014	0.00945492	0.0161249
12.3	14.0171	0.00731118	0.012997
12.3	15.2292	0.00562828	0.0103751
12.3	16.5462	0.00431497	0.00820817
12.3	17.9771	0.00329405	0.00644104
12.3	19.5317	0.00251521	0.00501772
12.3	21.2207	0.00190652	0.00388452
12.3	23.0558	0.00144942	0.00299203
12.3	25.0496	0.00110191	0.00229561
12.3	27.2159	0.000837722	0.00175607
12.3	29.5694	0.000636872	0.00134033
12.3	32.1265	0.000484178	0.00102128
12.3	34.9047	0.000368093	0.0007772
12.3	37.9232	0.00027984	0.000590901
12.3	41.2027	0.000212747	0.00044895
12.3	44.7657	0.000161739	0.000340932
12.3	48.637	0.000122961	0.000258813
12.3	52.8429	9.34805e-05	0.000196427
12.3	57.4126	7.1068e-05	0.000149057
12.3	62.3775	5.4029e-05	0.000113101
12.3	67.7718	4.10752e-05	8.58159e-05
12.3	73.6325	3.12271e-05	6.51138e-05
12.3	80.0	2.37402e-05	4.94077e-05
12.4	0.02	0.509019	0.146679
12.4	0.0217295	0.509015	0.146679
12.4	0.0236087	0.509011	0.146678
12.4	0.0256503	0.509006	0.146678
12.4	0.0278684	0.508999	0.146678
12.4	0.0302784	0.508992	0.146677
12.4	0.0328968	0.508983	0.146676
12.4	0.0357416	0.508974	0.146676
12.4	0.0388325	0.508962	0.146675
12.4	0.0421906	0.508947	0.146674
12.4	0.0458391	0.508931	0.146672
12.4	0.0498031	0.50891	0.146671
12.4	0.05411	0.508887	0.146669
12.4	0.0587892	0.50886	0.146667
12.4	0.0638732	0.508828	0.146665
12.4	0.0693967	0.508789	0.146662
12.4	0.075398	0.508743	0.146658
12.4	0.0819182	0.50869	0.146654
12.4	0.0890022	0.508627	0.14665
12.4	0.0966989	0.508553	0.146644
12.4	0.105061	0.508465	0.146637
12.4	0.114146	0.508361	0.14663
12.4	0.124018	0.508238	0.14662
12.4	0.134742	0.508094	0.146609
12.4	0.146394	0.507924	0.146597
12.4	0.159054	0.507723	0.146581
12.4	0.172809	0.507485	0.146563
12.4	0.187753	0.507206	0.146542
12.4	0.203989	0.506876	0.146517
12.4	0.221629	0.506487	0.146488
12.4	0.240795	0.506028	0.146453
12.4	0.261619	0.505489	0.146412
12.4	0.284243	0.504853	0.146364
12.4	0.308823	0.504102	0.146307
12.4	0.335529	0.50322	0.14624
12.4	0.364545	0.502181	0.14616
12.4	0.39607	0.50096	0.146067
12.4	0.430321	0.499525	0.145956
12.4	0.467534	0.497839	0.145826
12.4	0.507965	0.495861	0.145673
12.4	0.551892	0.493543	0.145493
12.4	0.599618	0.490829	0.14528
12.4	0.651471	0.487656	0.145029
12.4	0.707809	0.483955	0.144735
12.4	0.769018	0.479645	0.144388
12.4	0.83552	0.474637	0.14398
12.4	0.907774	0.468835	0.143501
12.4	0.986275	0.462134	0.142939
12.4	1.07157	0.454425	0.142281
12.4	1.16423	0.445592	0.141509
12.4	1.26491	0.435521	0.140607
12.4	1.3743	0.424106	0.139554
12.4	1.49314	0.411249	0.138327
12.4	1.62226	0.396874	0.136901
12.4	1.76255	0.380937	0.135247
12.4	1.91497	0.363431	0.133335
12.4	2.08058	0.344401	0.131134
12.4	2.2605	0.323951	0.128608
12.4	2.45598	0.302253	0.125726
12.4	2.66837	0.279543	0.122454
12.4	2.89912	0.25612	0.118762
12.4	3.14983	0.232339	0.114628
12.4	3.42221	0.208587	0.110035
12.4	3.71816	0.185262	0.10498
12.4	4.03969	0.162752	0.0994716
12.4	4.38903	0.141405	0.0935387
12.4	4.76859	0.121514	0.0872279
12.4	5.18096	0.103295	0.0806066
12.4	5.62899	0.0868852	0.0737616
12.4	6.11577	0.0723423	0.0667967
12.4	6.64465	0.0596504	0.0598271
12.4	7.21926	0.0487335	0.0529736
12.4	7.84356	0.0394707	0.0463548
12.4	8.52185	0.0317101	0.0400789
12.4	9.25879	0.0252841	0.0342372
12.4	10.0595	0.0200196	0.0288989
12.4	10.9294	0.0157498	0.024108
12.4	11.8745	0.0123173	0.0198835
12.4	12.9014	0.00958089	0.0162208
12.4	14.0171	0.00741529	0.0130962
12.4	15.2292	0.00571328	0.010471
12.4	16.5462	0.00438362	0.00829664
12.4	17.9771	0.00334896	0.00651984
12.4	19.5317	0.00255892	0.00508599
12.4	21.2207	0.001941	0.0039424
12.4	23.0558	0.00147665	0.00304026
12.4	25.0496	0.00112339	0.00233525
12.4	27.2159	0.000854635	0.00178829
12.4	29.5694	0.000650178	0.0013663
12.4	32.1265	0.000494634	0.00104208
12.4	34.9047	0.000376301	0.000793765
12.4	37.9232	0.000286277	0.000604037
12.4	41.2027	0.00021779	0.000459331
12.4	44.7657	0.000165687	0.000349111
12.4	48.637	0.000126049	0.000265241
12.4	52.8429	9.58943e-05	0.000201469
12.4	57.4126	7.29532e-05	0.000153004
12.4	62.3775	5.55003e-05	0.000116187
12.4	67.7718	4.22228e-05	8.82256e-05
12.4	73.6325	3.21217e-05	6.6993e-05
12.4	80.0	2.44371e-05	5.08718e-05
12.5	0.02	0.497504	0.143141
12.5	0.0217295	0.4975	0.143141
12.5	0.0236087	0.497497	0.14314
12.5	0.0256503	0.497491	0.14314
12.5	0.0278684	0.497485	0.143139
12.5	0.0302784	0.497478	0.143139
12.5	0.0328968	0.497469	0.143138
12.5	0.0357416	0.49746	0.143138
12.5	0.0388325	0.497449	0.143137
12.5	0.0421906	0.497434	0.143136
12.5	0.0458391	0.497419	0.143134
12.5	0.0498031	0.497399	0.143133
12.5	0.05411	0.497377	0.143131
12.5	0.0587892	0.497351	0.143129
12.5	0.0638732	0.49732	0.143127
12.5	0.0693967	0.497284	0.143124
12.5	0.075398	0.49724	0.143121
12.5	0.0819182	0.497188	0.143117
12.5	0.0890022	0.497128	0.143113
12.5	0.0966989	0.497057	0.143107
12.5	0.105061	0.496973	0.143101
12.5	0.114146	0.496873	0.143094
12.5	0.124018	0.496756	0.143085
12.5	0.134742	0.496617	0.143074
12.5	0.146394	0.496454	0.143062
12.5	0.159054	0.496262	0.143048
12.5	0.172809	0.496035	0.14303
12.5	0.187753	0.495766	0.14301
12.5	0.203989	0.495451	0.142987
12.5	0.221629	0.495078	0.142958
12.5	0.240795	0.494639	0.142925
12.5	0.261619	0.494121	0.142886
12.5	0.284243	0.493511	0.14284
12.5	0.308823	0.492793	0.142786
12.5	0.335529	0.491947	0.142721
12.5	0.364545	0.490952	0.142646
12.5	0.39607	0.489781	0.142556
12.5	0.430321	0.488406	0.142451
12.5	0.467534	0.48679	0.142327
12.5	0.507965	0.484893	0.14218
12.5	0.551892	0.482671	0.142008
12.5	0.599618	0.480068	0.141805
12.5	0.651471	0.477026	0.141566
12.5	0.707809	0.473475	0.141284
12.5	0.769018	0.469339	0.140953
12.5	0.83552	0.464532	0.140564
12.5	0.907774	0.458961	0.140106
12.5	0.986275	0.452526	0.139569
12.5	1.07157	0.445117	0.13894
12.5	1.16423	0.436626	0.138202
12.5	1.26491	0.426937	0.13734
12.5	1.3743	0.415949	0.136333
12.5	1.49314	0.40356	0.13516
12.5	1.62226	0.389701	0.133795
12.5	1.76255	0.374316	0.132213
12.5	1.91497	0.357399	0.130383
12.5	2.08058	0.338985	0.128274
12.5	2.2605	0.319172	0.125854
12.5	2.45598	0.298113	0.12309
12.5	2.66837	0.276038	0.11995
12.5	2.89912	0.253228	0.116404
12.5	3.14983	0.230023	0.11243
12.5	3.42221	0.2068	0.108009
12.5	3.71816	0.183945	0.103138
12.5	4.03969	0.16184	0.0978226
12.5	4.38903	0.14083	0.0920887
12.5	4.76859	0.121208	0.0859793
12.5	5.18096	0.103195	0.0795575
12.5	5.62899	0.0869344	0.0729053
12.5	6.11577	0.0724923	0.0661218
12.5	6.64465	0.0598614	0.0593183
12.5	7.21926	0.048975	0.052612
12.5	7.84356	0.03972	0.0461191
12.5	8.52185	0.0319516	0.0399468
12.5	9.25879	0.0255079	0.0341865
12.5	10.0595	0.0202204	0.0289088
12.5	10.9294	0.0159251	0.02416
12.5	11.8745	0.0124674	0.0199619
12.5	12.9014	0.00970691	0.0163131
12.5	14.0171	0.0075197	0.0131928
12.5	15.2292	0.00579864	0.0105651
12.5	16.5462	0.00445267	0.00838401
12.5	17.9771	0.00340431	0.00659804
12.5	19.5317	0.002603	0.00515402
12.5	21.2207	0.00197583	0.00400027
12.5	23.0558	0.00150418	0.00308862
12.5	25.0496	0.00114512	0.00237508
12.5	27.2159	0.000871773	0.00182075
12.5	29.5694	0.000663674	0.00139252
12.5	32.1265	0.00050525	0.00106311
12.5	34.9047	0.000384643	0.000810546
12.5	37.9232	0.000292826	0.000617366
12.5	41.2027	0.000222926	0.00046988
12.5	44.7657	0.000169712	0.000357434
12.5	48.637	0.0001292	0.000271791
12.5	52.8429	9.83591e-05	0.000206613
12.5	57.4126	7.488e-05	0.000157037
12.5	62.3775	5.70056e-05	0.000119343
12.5	67.7718	4.33979e-05	9.06924e-05
12.5	73.6325	3.30385e-05	6.89188e-05
12.5	80.0	2.5152e-05	5.23737e-05
12.6	0.02	0.486238	0.139687
12.6	0.0217295	0.486234	0.139686
12.6	0.0236087	0.48623	0.139686
12.6	0.0256503	0.486226	0.139686
12.6	0.0278684	0.48622	0.139685
12.6	0.0302784	0.486213	0.139685
12.6	0.0328968	0.486206	0.139684
12.6	0.0357416	0.486196	0.139684
12.6	0.0388325	0.486185	0.139683
12.6	0.0421906	0.486172	0.139682
12.6	0.0458391	0.486157	0.139681
12.6	0.0498031	0.486139	0.139679
12.6	0.05411	0.486117	0.139678
12.6	0.0587892	0.486092	0.139676
12.6	0.0638732	0.486062	0.139674
12.6	0.0693967	0.486027	0.139671
12.6	0.075398	0.485985	0.139668
12.6	0.0819182	0.485936	0.139664
12.6	0.0890022	0.485878	0.13966
12.6	0.0966989	0.48581	0.139655
12.6	0.105061	0.485729	0.139649
12.6	0.114146	0.485634	0.139642
12.6	0.124018	0.485522	0.139633
12.6	0.134742	0.485389	0.139623
12.6	0.146394	0.485232	0.139612
12.6	0.159054	0.485048	0.139598
12.6	0.172809	0.484831	0.139581
12.6	0.187753	0.484574	0.139562
12.6	0.203989	0.484271	0.139539
12.6	0.221629	0.483914	0.139513
12.6	0.240795	0.483493	0.139481
12.6	0.261619	0.482998	0.139444
12.6	0.284243	0.482414	0.1394
12.6	0.308823	0.481725	0.139348
12.6	0.335529	0.480915	0.139286
12.6	0.364545	0.479961	0.139214
12.6	0.39607	0.478839	0.139129
12.6	0.430321	0.47752	0.139028
12.6	0.467534	0.475971	0.13891
12.6	0.507965	0.474154	0.13877
12.6	0.551892	0.472022	0.138605
12.6	0.599618	0.469527	0.138411
12.6	0.651471	0.466609	0.138183
12.6	0.707809	0.463203	0.137914
12.6	0.769018	0.459235	0.137598
12.6	0.83552	0.454622	0.137226
12.6	0.907774	0.449274	0.136789
12.6	0.986275	0.443093	0.136276
12.6	1.07157	0.435975	0.135674
12.6	1.16423	0.427811	0.13497
12.6	1.26491	0.418492	0.134146
12.6	1.3743	0.407915	0.133183
12.6	1.49314	0.395982	0.132061
12.6	1.62226	0.382619	0.130756
12.6	1.76255	0.367771	0.129241
12.6	1.91497	0.351427	0.127489
12.6	2.08058	0.333613	0.12547
12.6	2.2605	0.314419	0.123151
12.6	2.45598	0.293988	0.120501
12.6	2.66837	0.272532	0.117488
12.6	2.89912	0.250325	0.114083
12.6	3.14983	0.227689	0.110262
12.6	3.42221	0.204989	0.106009
12.6	3.71816	0.182601	0.101315
12.6	4.03969	0.160899	0.0961874
12.6	4.38903	0.140227	0.0906472
12.6	4.76859	0.120877	0.0847342
12.6	5.18096	0.103073	0.0785074
12.6	5.62899	0.0869652	0.0720444
12.6	6.11577	0.0726272	0.0654397
12.6	6.64465	0.0600609	0.0588004
12.6	7.21926	0.0492077	0.0522403
12.6	7.84356	0.0399629	0.0458731
12.6	8.52185	0.0321888	0.0398048
12.6	9.25879	0.0257289	0.0341269
12.6	10.0595	0.0204193	0.0289111
12.6	10.9294	0.0160995	0.0242057
12.6	11.8745	0.012617	0.0200353
12.6	12.9014	0.00983298	0.0164015
12.6	14.0171	0.00762432	0.0132866
12.6	15.2292	0.00588437	0.0106574
12.6	16.5462	0.00452215	0.00847024
12.6	17.9771	0.00346005	0.0066756
12.6	19.5317	0.00264747	0.00522178
12.6	21.2207	0.002011	0.00405812
12.6	23.0558	0.00153202	0.0031371
12.6	25.0496	0.00116713	0.00241514
12.6	27.2159	0.000889147	0.00185346
12.6	29.5694	0.000677373	0.001419
12.6	32.1265	0.000516038	0.0010844
12.6	34.9047	0.00039313	0.00082756
12.6	37.9232	0.000299495	0.000630903
12.6	41.2027	0.000228162	0.00048061
12.6	44.7657	0.000173819	0.000365913
12.6	48.637	0.00013242	0.000278474
12.6	52.8429	0.00010088	0.000211868
12.6	57.4126	7.68529e-05	0.000161162
12.6	62.3775	5.85483e-05	0.000122576
12.6	67.7718	4.46034e-05	9.32222e-05
12.6	73.6325	3.39799e-05	7.08961e-05
