12.4	0.0328968	1.05667	0.303323
12.4	0.0357416	1.05664	0.303319
12.4	0.0388325	1.05658	0.303316
12.4	0.0421906	1.05652	0.303311
12.4	0.0458391	1.05645	0.303305
12.4	0.0498031	1.05636	0.303299
12.4	0.05411	1.05627	0.303291
12.4	0.0587892	1.05614	0.303282
12.4	0.0638732	1.056	0.303272
12.4	0.0693967	1.05584	0.303259
12.4	0.075398	1.05564	0.303245
12.4	0.0819182	1.05542	0.303227
12.4	0.0890022	1.05514	0.303207
12.4	0.0966989	1.05482	0.303183
12.4	0.105061	1.05445	0.303154
12.4	0.114146	1.05399	0.30312
12.4	0.124018	1.05347	0.30308
12.4	0.134742	1.05285	0.303033
12.4	0.146394	1.05211	0.302978
12.4	0.159054	1.05126	0.302913
12.4	0.172809	1.05023	0.302835
12.4	0.187753	1.04904	0.302744
12.4	0.203989	1.04763	0.302637
12.4	0.221629	1.04596	0.30251
12.4	0.240795	1.044	0.30236
12.4	0.261619	1.04171	0.302184
12.4	0.284243	1.039	0.301976
12.4	0.308823	1.03582	0.301731
12.4	0.335529	1.03208	0.301441
12.4	0.364545	1.02771	0.301101
12.4	0.39607	1.02258	0.300699
12.4	0.430321	1.01657	0.300226
12.4	0.467534	1.00956	0.29967
12.4	0.507965	1.00139	0.299015
12.4	0.551892	0.991883	0.298245
12.4	0.599618	0.980848	0.29734
12.4	0.651471	0.968075	0.296277
12.4	0.707809	0.953343	0.29503
12.4	0.769018	0.936416	0.293569
12.4	0.83552	0.917055	0.29186
12.4	0.907774	0.895024	0.289862
12.4	0.986275	0.870105	0.287531
12.4	1.07157	0.842111	0.284818
12.4	1.16423	0.810909	0.281668
12.4	1.26491	0.776427	0.27802
12.4	1.3743	0.738699	0.273809
12.4	1.49314	0.697855	0.268968
12.4	1.62226	0.654175	0.263427
12.4	1.76255	0.608065	0.257115
12.4	1.91497	0.560084	0.249969
12.4	2.08058	0.510904	0.241932
12.4	2.2605	0.461303	0.232962
12.4	2.45598	0.412112	0.223035
12.4	2.66837	0.364172	0.212156
12.4	2.89912	0.318266	0.200361
12.4	3.14983	0.275084	0.187726
12.4	3.42221	0.235174	0.174367
12.4	3.71816	0.198918	0.160443
12.4	4.03969	0.166524	0.14615
12.4	4.38903	0.138036	0.131717
12.4	4.76859	0.113357	0.117389
12.4	5.18096	0.0922738	0.103416
12.4	5.62899	0.0744977	0.090036
12.4	6.11577	0.0596886	0.0774571
12.4	6.64465	0.0474865	0.0658477
12.4	7.21926	0.0375334	0.055326
12.4	7.84356	0.0294892	0.0459579
12.4	8.52185	0.0230422	0.0377583
12.4	9.25879	0.0179145	0.0306979
12.4	10.0595	0.0138637	0.0247114
12.4	10.9294	0.0106838	0.0197086
12.4	11.8745	0.00820161	0.0155837
12.4	12.9014	0.00627407	0.0122245
12.4	14.0171	0.00478409	0.00951993
12.4	15.2292	0.0036372	0.00736495
12.4	16.5462	0.00275784	0.00566406
12.4	17.9771	0.00208475	0.00433319
12.4	19.5317	0.00157843	0.00330002
12.4	21.2207	0.00118652	0.00250356
12.4	23.0558	0.00089463	0.00189397
12.4	25.0496	0.000674546	0.00143003
12.4	27.2159	0.000508604	0.00107823
12.4	29.5694	0.000383485	0.000812176
12.4	32.1265	0.000289145	0.000611344
12.4	34.9047	0.000218014	0.000459958
12.4	37.9232	0.000164381	0.000345955
12.4	41.2027	0.000123943	0.000260163
12.4	44.7657	9.34521e-05	0.00019563
12.4	48.637	7.04624e-05	0.000147103
12.4	52.8429	5.31282e-05	0.000110617
12.4	57.4126	4.00584e-05	8.31876e-05
12.4	62.3775	3.02038e-05	6.2566e-05
12.4	67.7718	2.27735e-05	4.7062e-05
12.4	73.6325	1.71711e-05	3.54045e-05
12.4	80.0	1.29469e-05	2.66383e-05
12.5	0.02	1.03002	0.295242
12.5	0.0217295	1.03	0.295241
12.5	0.0236087	1.02998	0.295239
12.5	0.0256503	1.02996	0.295238
12.5	0.0278684	1.02993	0.295236
12.5	0.0302784	1.02991	0.295234
12.5	0.0328968	1.02987	0.295231
12.5	0.0357416	1.02982	0.295228
12.5	0.0388325	1.02978	0.295224
12.5	0.0421906	1.02972	0.29522
12.5	0.0458391	1.02965	0.295215
12.5	0.0498031	1.02958	0.295208
12.5	0.05411	1.02947	0.295201
12.5	0.0587892	1.02936	0.295193
12.5	0.0638732	1.02922	0.295183
12.5	0.0693967	1.02907	0.295171
12.5	0.075398	1.02888	0.295157
12.5	0.0819182	1.02866	0.29514
12.5	0.0890022	1.0284	0.295121
12.5	0.0966989	1.0281	0.295098
12.5	0.105061	1.02775	0.295071
12.5	0.114146	1.02732	0.295039
12.5	0.124018	1.02682	0.295001
12.5	0.134742	1.02622	0.294956
12.5	0.146394	1.02553	0.294904
12.5	0.159054	1.02471	0.294841
12.5	0.172809	1.02373	0.294768
12.5	0.187753	1.02259	0.294682
12.5	0.203989	1.02125	0.29458
12.5	0.221629	1.01966	0.294459
12.5	0.240795	1.0178	0.294317
12.5	0.261619	1.01561	0.29415
12.5	0.284243	1.01303	0.293952
12.5	0.308823	1.01	0.293719
12.5	0.335529	1.00643	0.293445
12.5	0.364545	1.00226	0.293121
12.5	0.39607	0.997375	0.29274
12.5	0.430321	0.991653	0.292291
12.5	0.467534	0.984969	0.291762
12.5	0.507965	0.977173	0.29114
12.5	0.551892	0.9681	0.290409
12.5	0.599618	0.957566	0.289549
12.5	0.651471	0.945369	0.288539
12.5	0.707809	0.931294	0.287354
12.5	0.769018	0.915113	0.285966
12.5	0.83552	0.896593	0.284341
12.5	0.907774	0.875505	0.282441
12.5	0.986275	0.85163	0.280224
12.5	1.07157	0.824785	0.277643
12.5	1.16423	0.79483	0.274645
12.5	1.26491	0.761683	0.271171
12.5	1.3743	0.725369	0.26716
12.5	1.49314	0.685992	0.262546
12.5	1.62226	0.64381	0.25726
12.5	1.76255	0.599198	0.251236
12.5	1.91497	0.552681	0.244408
12.5	2.08058	0.504898	0.236722
12.5	2.2605	0.456595	0.228132
12.5	2.45598	0.408574	0.218615
12.5	2.66837	0.361657	0.208168
12.5	2.89912	0.316615	0.196824
12.5	3.14983	0.274134	0.184649
12.5	3.42221	0.234771	0.171751
12.5	3.71816	0.198919	0.158277
12.5	4.03969	0.166805	0.144414
12.5	4.38903	0.138493	0.130379
12.5	4.76859	0.11391	0.11641
12.5	5.18096	0.0928623	0.102749
12.5	5.62899	0.0750791	0.0896296
12.5	6.11577	0.0602346	0.0772604
12.5	6.64465	0.047981	0.065811
12.5	7.21926	0.0379687	0.0554042
12.5	7.84356	0.0298639	0.0461118
12.5	8.52185	0.0233589	0.037956
12.5	9.25879	0.018178	0.0309145
12.5	10.0595	0.01408	0.0249288
12.5	10.9294	0.0108595	0.0199145
12.5	11.8745	0.00834292	0.0157707
12.5	12.9014	0.00638671	0.012389
12.5	14.0171	0.00487323	0.00966091
12.5	15.2292	0.0037073	0.00748324
12.5	16.5462	0.00281262	0.00576158
12.5	17.9771	0.00212732	0.0044124
12.5	19.5317	0.00161147	0.00336357
12.5	21.2207	0.00121197	0.00255403
12.5	23.0558	0.000914282	0.00193374
12.5	25.0496	0.00068971	0.00146116
12.5	27.2159	0.000520299	0.00110249
12.5	29.5694	0.0003925	0.000831004
12.5	32.1265	0.000296092	0.000625917
12.5	34.9047	0.000223364	0.000471212
12.5	37.9232	0.0001685	0.00035463
12.5	41.2027	0.000127112	0.000266841
12.5	44.7657	9.589e-05	0.000200765
12.5	48.637	7.23369e-05	0.000151047
12.5	52.8429	5.45691e-05	0.000113645
12.5	57.4126	4.11655e-05	8.55101e-05
12.5	62.3775	3.10542e-05	6.43467e-05
12.5	67.7718	2.34265e-05	4.84267e-05
12.5	73.6325	1.76723e-05	3.645e-05
12.5	80.0	1.33315e-05	2.7439e-05
12.6	0.02	1.00389	0.287371
12.6	0.0217295	1.00388	0.28737
12.6	0.0236087	1.00386	0.287369
12.6	0.0256503	1.00384	0.287367
12.6	0.0278684	1.00381	0.287365
12.6	0.0302784	1.00379	0.287363
12.6	0.0328968	1.00375	0.287361
12.6	0.0357416	1.00371	0.287358
12.6	0.0388325	1.00367	0.287354
12.6	0.0421906	1.00361	0.28735
12.6	0.0458391	1.00355	0.287345
12.6	0.0498031	1.00347	0.287339
12.6	0.05411	1.00338	0.287332
12.6	0.0587892	1.00327	0.287324
12.6	0.0638732	1.00314	0.287315
12.6	0.0693967	1.00299	0.287303
12.6	0.075398	1.00282	0.28729
12.6	0.0819182	1.0026	0.287275
12.6	0.0890022	1.00236	0.287256
12.6	0.0966989	1.00207	0.287234
12.6	0.105061	1.00173	0.287208
12.6	0.114146	1.00132	0.287178
12.6	0.124018	1.00084	0.287142
12.6	0.134742	1.00028	0.2871
12.6	0.146394	0.999616	0.28705
12.6	0.159054	0.998833	0.286991
12.6	0.172809	0.99791	0.286921
12.6	0.187753	0.996822	0.286839
12.6	0.203989	0.995541	0.286742
12.6	0.221629	0.994032	0.286628
12.6	0.240795	0.992256	0.286493
12.6	0.261619	0.990166	0.286334
12.6	0.284243	0.987708	0.286146
12.6	0.308823	0.98482	0.285925
12.6	0.335529	0.981429	0.285664
12.6	0.364545	0.977451	0.285357
12.6	0.39607	0.972791	0.284995
12.6	0.430321	0.967335	0.284569
12.6	0.467534	0.960961	0.284067
12.6	0.507965	0.953525	0.283476
12.6	0.551892	0.944867	0.282781
12.6	0.599618	0.934812	0.281964
12.6	0.651471	0.923166	0.281005
12.6	0.707809	0.909719	0.279879
12.6	0.769018	0.894252	0.278559
12.6	0.83552	0.876539	0.277014
12.6	0.907774	0.856354	0.275208
12.6	0.986275	0.833483	0.2731
12.6	1.07157	0.807741	0.270645
12.6	1.16423	0.778988	0.267791
12.6	1.26491	0.747132	0.264484
12.6	1.3743	0.712183	0.260663
12.6	1.49314	0.674229	0.256265
12.6	1.62226	0.633504	0.251224
12.6	1.76255	0.590351	0.245473
12.6	1.91497	0.545267	0.238951
12.6	2.08058	0.498855	0.2316
12.6	2.2605	0.451831	0.223377
12.6	2.45598	0.404969	0.214253
12.6	2.66837	0.359069	0.204225
12.6	2.89912	0.314889	0.193316
12.6	3.14983	0.273115	0.181588
12.6	3.42221	0.234305	0.169138
12.6	3.71816	0.198865	0.156104
12.6	4.03969	0.16704	0.142663
12.6	4.38903	0.138915	0.12902
12.6	4.76859	0.114436	0.115406
12.6	5.18096	0.0934312	0.102055
12.6	5.62899	0.0756464	0.0891971
12.6	6.11577	0.0607713	0.0770393
12.6	6.64465	0.0484696	0.0657528
12.6	7.21926	0.0384007	0.0554643
12.6	7.84356	0.0302371	0.0462513
12.6	8.52185	0.0236752	0.0381426
12.6	9.25879	0.0184418	0.0311228
12.6	10.0595	0.0142972	0.0251404
12.6	10.9294	0.0110361	0.0201166
12.6	11.8745	0.00848522	0.0159554
12.6	12.9014	0.00650032	0.0125523
12.6	14.0171	0.00496326	0.00980145
12.6	15.2292	0.00377816	0.00760158
12.6	16.5462	0.00286807	0.00585943
12.6	17.9771	0.00217046	0.00449209
12.6	19.5317	0.00164498	0.00342764
12.6	21.2207	0.00123781	0.00260502
12.6	23.0558	0.000934243	0.00197398
12.6	25.0496	0.000705125	0.00149271
12.6	27.2159	0.000532197	0.0011271
12.6	29.5694	0.000401678	0.000850134
12.6	32.1265	0.000303169	0.000640742
12.6	34.9047	0.000228818	0.000482672
12.6	37.9232	0.000172702	0.000363474
12.6	41.2027	0.000130348	0.000273655
12.6	44.7657	9.83807e-05	0.000206008
12.6	48.637	7.42533e-05	0.000155078
12.6	52.8429	5.60431e-05	0.000116742
12.6	57.4126	4.22988e-05	8.78877e-05
12.6	62.3775	3.19253e-05	6.6171e-05
12.6	67.7718	2.40958e-05	4.98258e-05
12.6	73.6325	1.81864e-05	3.75226e-05
12.6	80.0	1.37263e-05	2.8261e-05
12.7	0.02	0.978443	0.279715
12.7	0.0217295	0.97843	0.279714
12.7	0.0236087	0.978413	0.279713
12.7	0.0256503	0.978393	0.279712
12.7	0.0278684	0.97837	0.27971
12.7	0.0302784	0.978343	0.279708
12.7	0.0328968	0.978311	0.279705
12.7	0.0357416	0.978273	0.279703
12.7	0.0388325	0.978228	0.279699
12.7	0.0421906	0.978175	0.279695
12.7	0.0458391	0.978113	0.279691
12.7	0.0498031	0.978039	0.279685
12.7	0.05411	0.977952	0.279679
12.7	0.0587892	0.97785	0.279671
12.7	0.0638732	0.977728	0.279662
12.7	0.0693967	0.977586	0.279651
12.7	0.075398	0.977417	0.279639
12.7	0.0819182	0.977218	0.279624
12.7	0.0890022	0.976983	0.279606
12.7	0.0966989	0.976706	0.279585
12.7	0.105061	0.976379	0.279561
12.7	0.114146	0.975993	0.279532
12.7	0.124018	0.975539	0.279498
12.7	0.134742	0.975002	0.279458
12.7	0.146394	0.97437	0.27941
12.7	0.159054	0.973623	0.279354
12.7	0.172809	0.972745	0.279288
12.7	0.187753	0.971708	0.27921
12.7	0.203989	0.970488	0.279118
12.7	0.221629	0.969051	0.27901
12.7	0.240795	0.967359	0.278882
12.7	0.261619	0.965367	0.278731
12.7	0.284243	0.963026	0.278553
12.7	0.308823	0.960274	0.278343
12.7	0.335529	0.957042	0.278095
12.7	0.364545	0.95325	0.277803
12.7	0.39607	0.948807	0.277459
12.7	0.430321	0.943606	0.277054
12.7	0.467534	0.937526	0.276578
12.7	0.507965	0.930434	0.276016
12.7	0.551892	0.922173	0.275356
12.7	0.599618	0.912576	0.27458
12.7	0.651471	0.901455	0.273669
12.7	0.707809	0.88861	0.272599
12.7	0.769018	0.873827	0.271345
12.7	0.83552	0.856886	0.269876
12.7	0.907774	0.837568	0.268159
12.7	0.986275	0.815661	0.266154
12.7	1.07157	0.790982	0.263818
12.7	1.16423	0.763384	0.261102
12.7	1.26491	0.732773	0.257953
12.7	1.3743	0.699145	0.254314
12.7	1.49314	0.66257	0.250122
12.7	1.62226	0.623259	0.245315
12.7	1.76255	0.58153	0.239826
12.7	1.91497	0.537846	0.233596
12.7	2.08058	0.492779	0.226568
12.7	2.2605	0.447014	0.218696
12.7	2.45598	0.401298	0.209952
12.7	2.66837	0.356409	0.200326
12.7	2.89912	0.313092	0.189839
12.7	3.14983	0.272028	0.178544
12.7	3.42221	0.233776	0.16653
12.7	3.71816	0.198757	0.153926
12.7	4.03969	0.167231	0.140897
12.7	4.38903	0.139302	0.127641
12.7	4.76859	0.114935	0.114377
12.7	5.18096	0.0939804	0.101335
12.7	5.62899	0.0761995	0.0887392
12.7	6.11577	0.0612984	0.0767945
12.7	6.64465	0.0489522	0.0656735
12.7	7.21926	0.0388293	0.0555064
12.7	7.84356	0.0306087	0.0463761
12.7	8.52185	0.0239911	0.0383178
12.7	9.25879	0.018706	0.0313228
12.7	10.0595	0.014515	0.0253461
12.7	10.9294	0.0112138	0.0203148
12.7	11.8745	0.00862846	0.0161378
12.7	12.9014	0.00661489	0.0127143
12.7	14.0171	0.00505416	0.00994148
12.7	15.2292	0.00384979	0.0077199
12.7	16.5462	0.00292418	0.00595756
12.7	17.9771	0.00221416	0.0045722
12.7	19.5317	0.00167895	0.0034922
12.7	21.2207	0.00126401	0.00265648
12.7	23.0558	0.000954494	0.00201465
12.7	25.0496	0.00072077	0.00152464
12.7	27.2159	0.000544277	0.00115204
12.7	29.5694	0.000411001	0.000869533
12.7	32.1265	0.00031036	0.000655786
12.7	34.9047	0.000234363	0.000494312
12.7	37.9232	0.000176975	0.000372462
12.7	41.2027	0.00013364	0.000280584
12.7	44.7657	0.000100916	0.000211344
12.7	48.637	7.62049e-05	0.000159183
12.7	52.8429	5.75448e-05	0.000119897
12.7	57.4126	4.3454e-05	9.03113e-05
12.7	62.3775	3.28135e-05	6.80315e-05
12.7	67.7718	2.47786e-05	5.12535e-05
12.7	73.6325	1.87111e-05	3.86177e-05
12.7	80.0	1.41294e-05	2.91007e-05
12.8	0.02	0.95365	0.272269
12.8	0.0217295	0.953637	0.272268
12.8	0.0236087	0.95362	0.272267
12.8	0.0256503	0.953603	0.272265
12.8	0.0278684	0.95358	0.272264
12.8	0.0302784	0.953554	0.272262
12.8	0.0328968	0.953523	0.27226
12.8	0.0357416	0.953487	0.272257
12.8	0.0388325	0.953445	0.272254
12.8	0.0421906	0.953395	0.27225
12.8	0.0458391	0.953336	0.272245
12.8	0.0498031	0.953265	0.27224
12.8	0.05411	0.953182	0.272234
12.8	0.0587892	0.953084	0.272227
12.8	0.0638732	0.952969	0.272218
12.8	0.0693967	0.952833	0.272208
12.8	0.075398	0.952673	0.272196
12.8	0.0819182	0.952482	0.272182
12.8	0.0890022	0.95226	0.272165
12.8	0.0966989	0.951995	0.272146
12.8	0.105061	0.951684	0.272122
12.8	0.114146	0.951317	0.272095
12.8	0.124018	0.950884	0.272063
12.8	0.134742	0.950373	0.272024
12.8	0.146394	0.94977	0.271979
12.8	0.159054	0.94906	0.271926
12.8	0.172809	0.948223	0.271863
12.8	0.187753	0.947235	0.271789
12.8	0.203989	0.946072	0.271702
12.8	0.221629	0.944703	0.271599
12.8	0.240795	0.943091	0.271477
12.8	0.261619	0.941194	0.271334
12.8	0.284243	0.938963	0.271165
12.8	0.308823	0.93634	0.270965
12.8	0.335529	0.93326	0.27073
12.8	0.364545	0.929647	0.270453
12.8	0.39607	0.925411	0.270127
12.8	0.430321	0.920452	0.269742
12.8	0.467534	0.914655	0.269289
12.8	0.507965	0.907889	0.268756
12.8	0.551892	0.900007	0.268129
12.8	0.599618	0.890847	0.267392
12.8	0.651471	0.880229	0.266526
12.8	0.707809	0.867959	0.265509
12.8	0.769018	0.853831	0.264317
12.8	0.83552	0.83763	0.262921
12.8	0.907774	0.819142	0.261288
12.8	0.986275	0.798161	0.259382
12.8	1.07157	0.774502	0.257159
12.8	1.16423	0.748018	0.254575
12.8	1.26491	0.718609	0.251577
12.8	1.3743	0.686256	0.248111
12.8	1.49314	0.651018	0.244116
12.8	1.62226	0.613081	0.239531
12.8	1.76255	0.572738	0.234294
12.8	1.91497	0.530421	0.228343
12.8	2.08058	0.486675	0.221624
12.8	2.2605	0.442149	0.21409
12.8	2.45598	0.397565	0.20571
12.8	2.66837	0.353681	0.196473
12.8	2.89912	0.311225	0.186394
12.8	3.14983	0.270872	0.175518
12.8	3.42221	0.233187	0.163928
12.8	3.71816	0.198597	0.151744
12.8	4.03969	0.167377	0.139119
12.8	4.38903	0.139652	0.126243
12.8	4.76859	0.115407	0.113326
12.8	5.18096	0.0945082	0.100591
12.8	5.62899	0.0767381	0.0882563
12.8	6.11577	0.0618155	0.0765261
12.8	6.64465	0.0494283	0.065573
12.8	7.21926	0.0392541	0.0555305
12.8	7.84356	0.0309783	0.0464862
12.8	8.52185	0.0243062	0.0384814
12.8	9.25879	0.0189702	0.0315141
12.8	10.0595	0.0147335	0.0255456
12.8	10.9294	0.0113921	0.0205088
12.8	11.8745	0.00877265	0.0163175
12.8	12.9014	0.00673037	0.0128749
12.8	14.0171	0.00514591	0.0100809
12.8	15.2292	0.00392218	0.00783812
12.8	16.5462	0.00298095	0.00605591
12.8	17.9771	0.0022584	0.00465271
12.8	19.5317	0.00171337	0.00355723
12.8	21.2207	0.0012906	0.00270844
12.8	23.0558	0.000975074	0.0020558
12.8	25.0496	0.000736689	0.00155701
12.8	27.2159	0.000556584	0.00117737
12.8	29.5694	0.000420511	0.000889271
12.8	32.1265	0.000317704	0.000671119
12.8	34.9047	0.000240032	0.000506192
12.8	37.9232	0.000181349	0.000381649
12.8	41.2027	0.000137013	0.000287677
12.8	44.7657	0.000103516	0.000216814
12.8	48.637	7.82087e-05	0.000163396
12.8	52.8429	5.90883e-05	0.000123139
12.8	57.4126	4.46425e-05	9.28043e-05
12.8	62.3775	3.37283e-05	6.99475e-05
12.8	67.7718	2.54824e-05	5.27253e-05
12.8	73.6325	1.92525e-05	3.97478e-05
12.8	80.0	1.45457e-05	2.99681e-05
12.9	0.02	0.929496	0.265026
12.9	0.0217295	0.929484	0.265025
12.9	0.0236087	0.929469	0.265024
12.9	0.0256503	0.929451	0.265023
12.9	0.0278684	0.92943	0.265021
12.9	0.0302784	0.929406	0.26502
12.9	0.0328968	0.929377	0.265017
12.9	0.0357416	0.929342	0.265015
12.9	0.0388325	0.929301	0.265012
12.9	0.0421906	0.929253	0.265008
12.9	0.0458391	0.929197	0.265004
12.9	0.0498031	0.92913	0.264999
12.9	0.05411	0.929051	0.264993
12.9	0.0587892	0.928958	0.264986
12.9	0.0638732	0.928848	0.264978
12.9	0.0693967	0.928719	0.264969
12.9	0.075398	0.928565	0.264957
12.9	0.0819182	0.928385	0.264944
12.9	0.0890022	0.928172	0.264928
12.9	0.0966989	0.927921	0.264909
12.9	0.105061	0.927624	0.264887
12.9	0.114146	0.927274	0.264861
12.9	0.124018	0.926862	0.264831
12.9	0.134742	0.926375	0.264794
12.9	0.146394	0.925801	0.264751
12.9	0.159054	0.925125	0.264701
12.9	0.172809	0.924326	0.264641
12.9	0.187753	0.923387	0.264571
12.9	0.203989	0.922279	0.264488
12.9	0.221629	0.920975	0.26439
12.9	0.240795	0.919438	0.264275
12.9	0.261619	0.91763	0.264139
12.9	0.284243	0.915505	0.263978
12.9	0.308823	0.913005	0.263789
12.9	0.335529	0.910071	0.263565
12.9	0.364545	0.906626	0.263302
12.9	0.39607	0.902588	0.262992
12.9	0.430321	0.89786	0.262627
12.9	0.467534	0.892332	0.262197
12.9	0.507965	0.885879	0.26169
12.9	0.551892	0.878359	0.261095
12.9	0.599618	0.869616	0.260394
12.9	0.651471	0.859479	0.259571
12.9	0.707809	0.847759	0.258605
12.9	0.769018	0.834256	0.257473
12.9	0.83552	0.818764	0.256145
12.9	0.907774	0.801073	0.254593
12.9	0.986275	0.780979	0.252779
12.9	1.07157	0.758302	0.250665
12.9	1.16423	0.732891	0.248206
12.9	1.26491	0.704639	0.245352
12.9	1.3743	0.673521	0.242051
12.9	1.49314	0.639576	0.238244
12.9	1.62226	0.602973	0.233872
12.9	1.76255	0.56398	0.228875
12.9	1.91497	0.523	0.223192
12.9	2.08058	0.480546	0.216769
12.9	2.2605	0.437239	0.209559
12.9	2.45598	0.393775	0.20153
12.9	2.66837	0.350886	0.192668
12.9	2.89912	0.309291	0.182982
12.9	3.14983	0.269652	0.172513
12.9	3.42221	0.232538	0.161335
12.9	3.71816	0.198383	0.149559
12.9	4.03969	0.16748	0.137331
12.9	4.38903	0.139967	0.124829
12.9	4.76859	0.11585	0.112254
12.9	5.18096	0.0950155	0.0998229
12.9	5.62899	0.0772615	0.0877496
12.9	6.11577	0.0623223	0.0762348
12.9	6.64465	0.0498978	0.0654519
12.9	7.21926	0.0396749	0.0555367
12.9	7.84356	0.0313458	0.0465815
12.9	8.52185	0.0246206	0.0386334
12.9	9.25879	0.0192345	0.0316967
12.9	10.0595	0.0149525	0.0257389
12.9	10.9294	0.0115714	0.0206987
12.9	11.8745	0.00891773	0.0164946
12.9	12.9014	0.00684674	0.013034
12.9	14.0171	0.0052385	0.0102196
12.9	15.2292	0.00399534	0.00795619
12.9	16.5462	0.00303836	0.00615444
12.9	17.9771	0.0023032	0.0047336
12.9	19.5317	0.00174827	0.00362271
12.9	21.2207	0.00131757	0.00276087
12.9	23.0558	0.000995964	0.0020974
12.9	25.0496	0.000752859	0.00158978
12.9	27.2159	0.000569093	0.00120305
12.9	29.5694	0.000430183	0.000909305
12.9	32.1265	0.000325179	0.000686699
12.9	34.9047	0.000245806	0.000518277
12.9	37.9232	0.000185807	0.000391003
12.9	41.2027	0.000140453	0.000294906
12.9	44.7657	0.00010617	0.000222392
12.9	48.637	8.0255e-05	0.000167696
12.9	52.8429	6.06655e-05	0.000126451
12.9	57.4126	4.58576e-05	9.53533e-05
12.9	62.3775	3.46642e-05	7.19081e-05
12.9	67.7718	2.6203e-05	5.42324e-05
12.9	73.6325	1.98071e-05	4.09058e-05
12.9	80.0	1.49724e-05	3.08576e-05
13.0	0.02	0.905966	0.257981
13.0	0.0217295	0.905954	0.257981
13.0	0.0236087	0.90594	0.25798
13.0	0.0256503	0.905923	0.257978
13.0	0.0278684	0.905903	0.257977
13.0	0.0302784	0.905879	0.257975
13.0	0.0328968	0.905852	0.257973
13.0	0.0357416	0.905818	0.257971
13.0	0.0388325	0.90578	0.257968
13.0	0.0421906	0.905734	0.257964
13.0	0.0458391	0.905681	0.25796
13.0	0.0498031	0.905617	0.257956
13.0	0.05411	0.905542	0.25795
13.0	0.0587892	0.905453	0.257944
13.0	0.0638732	0.905348	0.257936
13.0	0.0693967	0.905225	0.257927
13.0	0.075398	0.90508	0.257916
13.0	0.0819182	0.904908	0.257903
13.0	0.0890022	0.904705	0.257888
13.0	0.0966989	0.904465	0.25787
13.0	0.105061	0.904182	0.257849
13.0	0.114146	0.903849	0.257825
13.0	0.124018	0.903457	0.257796
13.0	0.134742	0.902993	0.257761
13.0	0.146394	0.902446	0.25772
13.0	0.159054	0.901802	0.257673
13.0	0.172809	0.901042	0.257616
13.0	0.187753	0.900146	0.257549
13.0	0.203989	0.899091	0.25747
13.0	0.221629	0.897848	0.257378
13.0	0.240795	0.896385	0.257268
13.0	0.261619	0.894662	0.257139
13.0	0.284243	0.892636	0.256986
13.0	0.308823	0.890255	0.256806
13.0	0.335529	0.887458	0.256594
13.0	0.364545	0.884175	0.256344
13.0	0.39607	0.880326	0.25605
13.0	0.430321	0.875818	0.255703
13.0	0.467534	0.870546	0.255294
13.0	0.507965	0.864391	0.254813
13.0	0.551892	0.857216	0.254247
13.0	0.599618	0.848873	0.253582
13.0	0.651471	0.839195	0.2528
13.0	0.707809	0.828	0.251882
13.0	0.769018	0.815097	0.250805
13.0	0.83552	0.800283	0.249544
13.0	0.907774	0.783355	0.248068
13.0	0.986275	0.764114	0.246343
13.0	1.07157	0.74238	0.244332
13.0	1.16423	0.718001	0.241992
13.0	1.26491	0.690866	0.239275
13.0	1.3743	0.660939	0.236131
13.0	1.49314	0.628248	0.232503
13.0	1.62226	0.592939	0.228335
13.0	1.76255	0.555259	0.223566
13.0	1.91497	0.515583	0.21814
13.0	2.08058	0.474396	0.212001
13.0	2.2605	0.432289	0.205102
13.0	2.45598	0.389929	0.197411
13.0	2.66837	0.348029	0.188909
13.0	2.89912	0.307289	0.179604
13.0	3.14983	0.268366	0.169529
13.0	3.42221	0.231828	0.158751
13.0	3.71816	0.198117	0.147374
13.0	4.03969	0.167537	0.135533
13.0	4.38903	0.140246	0.123398
13.0	4.76859	0.116266	0.111161
13.0	5.18096	0.095502	0.0990319
13.0	5.62899	0.0777694	0.0872192
13.0	6.11577	0.0628184	0.0759208
13.0	6.64465	0.0503603	0.06531
13.0	7.21926	0.0400914	0.0555249
13.0	7.84356	0.0317111	0.046662
13.0	8.52185	0.024934	0.0387736
13.0	9.25879	0.0194987	0.0318703
13.0	10.0595	0.0151718	0.0259256
13.0	10.9294	0.0117512	0.020884
13.0	11.8745	0.00906364	0.0166688
13.0	12.9014	0.00696399	0.0131913
13.0	14.0171	0.00533192	0.0103575
13.0	15.2292	0.00406922	0.00807401
13.0	16.5462	0.00309643	0.00625309
13.0	17.9771	0.00234856	0.00481481
13.0	19.5317	0.00178363	0.00368863
13.0	21.2207	0.00134493	0.00281376
13.0	23.0558	0.00101717	0.00213944
13.0	25.0496	0.000769291	0.00162296
13.0	27.2159	0.000581817	0.00122909
13.0	29.5694	0.00044003	0.000929652
13.0	32.1265	0.000332796	0.000702544
13.0	34.9047	0.000251695	0.000530583
13.0	37.9232	0.000190358	0.00040054
13.0	41.2027	0.000143968	0.000302284
13.0	44.7657	0.000108884	0.000228092
13.0	48.637	8.2349e-05	0.000172095
13.0	52.8429	6.22808e-05	0.000129842
13.0	57.4126	4.71031e-05	9.79656e-05
13.0	62.3775	3.56243e-05	7.39191e-05
13.0	67.7718	2.69427e-05	5.57796e-05
