11.3	15.2292	0.00616701	0.011058
11.3	16.5462	0.00473654	0.00881036
11.3	17.9771	0.00362102	0.00695653
11.3	19.5317	0.00276777	0.0054485
11.3	21.2207	0.00209996	0.00423754
11.3	23.0558	0.001598	0.00327676
11.3	25.0496	0.00121603	0.00252238
11.3	27.2159	0.000925359	0.00193494
11.3	29.5694	0.000704168	0.00148038
11.3	32.1265	0.00053585	0.00113034
11.3	34.9047	0.000407764	0.00086177
11.3	37.9232	0.000310296	0.000656272
11.3	41.2027	0.000236125	0.000499359
11.3	44.7657	0.000179684	0.00037973
11.3	48.637	0.000136734	0.000288632
11.3	52.8429	0.00010405	0.00021932
11.3	57.4126	7.91786e-05	0.000166617
11.3	62.3775	6.02524e-05	0.000126562
11.3	67.7718	4.58501e-05	9.61297e-05
11.3	73.6325	3.48905e-05	7.30132e-05
11.3	80.0	2.65505e-05	5.54563e-05
11.4	0.02	0.425672	0.124415
11.4	0.0217295	0.42567	0.124414
11.4	0.0236087	0.425667	0.124414
11.4	0.0256503	0.425663	0.124414
11.4	0.0278684	0.425659	0.124414
11.4	0.0302784	0.425654	0.124413
11.4	0.0328968	0.425648	0.124413
11.4	0.0357416	0.425641	0.124412
11.4	0.0388325	0.425633	0.124412
11.4	0.0421906	0.425623	0.124411
11.4	0.0458391	0.425612	0.12441
11.4	0.0498031	0.425598	0.124409
11.4	0.05411	0.425582	0.124408
11.4	0.0587892	0.425564	0.124406
11.4	0.0638732	0.425541	0.124405
11.4	0.0693967	0.425515	0.124403
11.4	0.075398	0.425484	0.1244
11.4	0.0819182	0.425448	0.124397
11.4	0.0890022	0.425404	0.124394
11.4	0.0966989	0.425354	0.12439
11.4	0.105061	0.425293	0.124385
11.4	0.114146	0.425223	0.12438
11.4	0.124018	0.425139	0.124373
11.4	0.134742	0.42504	0.124366
11.4	0.146394	0.424924	0.124357
11.4	0.159054	0.424787	0.124346
11.4	0.172809	0.424625	0.124333
11.4	0.187753	0.424434	0.124319
11.4	0.203989	0.424208	0.124301
11.4	0.221629	0.423943	0.12428
11.4	0.240795	0.423629	0.124256
11.4	0.261619	0.423259	0.124227
11.4	0.284243	0.422824	0.124193
11.4	0.308823	0.42231	0.124153
11.4	0.335529	0.421706	0.124106
11.4	0.364545	0.420995	0.12405
11.4	0.39607	0.420157	0.123984
11.4	0.430321	0.419171	0.123906
11.4	0.467534	0.418013	0.123815
11.4	0.507965	0.416652	0.123707
11.4	0.551892	0.415056	0.12358
11.4	0.599618	0.413183	0.12343
11.4	0.651471	0.41099	0.123253
11.4	0.707809	0.408427	0.123045
11.4	0.769018	0.405434	0.122801
11.4	0.83552	0.401945	0.122513
11.4	0.907774	0.397891	0.122174
11.4	0.986275	0.393189	0.121777
11.4	1.07157	0.387754	0.12131
11.4	1.16423	0.381494	0.120762
11.4	1.26491	0.374313	0.120121
11.4	1.3743	0.366115	0.119371
11.4	1.49314	0.356806	0.118496
11.4	1.62226	0.346302	0.117475
11.4	1.76255	0.334534	0.116287
11.4	1.91497	0.321458	0.11491
11.4	2.08058	0.307056	0.113317
11.4	2.2605	0.291358	0.111481
11.4	2.45598	0.274439	0.109373
11.4	2.66837	0.256427	0.106965
11.4	2.89912	0.237512	0.104228
11.4	3.14983	0.217935	0.101137
11.4	3.42221	0.197987	0.0976696
11.4	3.71816	0.177988	0.093812
11.4	4.03969	0.158282	0.0895585
11.4	4.38903	0.139197	0.0849158
11.4	4.76859	0.121043	0.079905
11.4	5.18096	0.104078	0.0745641
11.4	5.62899	0.0885022	0.0689482
11.4	6.11577	0.0744445	0.06313
11.4	6.64465	0.0619666	0.0571968
11.4	7.21926	0.0510656	0.0512473
11.4	7.84356	0.0416838	0.0453855
11.4	8.52185	0.0337229	0.0397145
11.4	9.25879	0.0270554	0.0343296
11.4	10.0595	0.0215382	0.0293115
11.4	10.9294	0.017024	0.0247225
11.4	11.8745	0.0133673	0.0206028
11.4	12.9014	0.0104329	0.0169705
11.4	14.0171	0.00809762	0.0138232
11.4	15.2292	0.00625355	0.0111409
11.4	16.5462	0.00480722	0.00889075
11.4	17.9771	0.0036781	0.00703083
11.4	19.5317	0.00281355	0.00551476
11.4	21.2207	0.00213631	0.00429504
11.4	23.0558	0.00162689	0.00332558
11.4	25.0496	0.00123894	0.00256314
11.4	27.2159	0.000943505	0.00196851
11.4	29.5694	0.000718518	0.00150775
11.4	32.1265	0.000547181	0.00115248
11.4	34.9047	0.0004167	0.000879554
11.4	37.9232	0.000317334	0.000670484
11.4	41.2027	0.000241663	0.000510668
11.4	44.7657	0.000184036	0.000388696
11.4	48.637	0.000140151	0.000295719
11.4	52.8429	0.000106731	0.000224907
11.4	57.4126	8.12799e-05	0.000171013
11.4	62.3775	6.18979e-05	0.000130014
11.4	67.7718	4.71378e-05	9.88361e-05
11.4	73.6325	3.58974e-05	7.51321e-05
11.4	80.0	2.73373e-05	5.71131e-05
11.5	0.02	0.416603	0.121549
11.5	0.0217295	0.416601	0.121549
11.5	0.0236087	0.416598	0.121549
11.5	0.0256503	0.416594	0.121548
11.5	0.0278684	0.41659	0.121548
11.5	0.0302784	0.416585	0.121548
11.5	0.0328968	0.41658	0.121547
11.5	0.0357416	0.416573	0.121547
11.5	0.0388325	0.416565	0.121546
11.5	0.0421906	0.416556	0.121545
11.5	0.0458391	0.416545	0.121545
11.5	0.0498031	0.416532	0.121544
11.5	0.05411	0.416517	0.121542
11.5	0.0587892	0.416499	0.121541
11.5	0.0638732	0.416477	0.121539
11.5	0.0693967	0.416452	0.121537
11.5	0.075398	0.416422	0.121535
11.5	0.0819182	0.416387	0.121532
11.5	0.0890022	0.416346	0.121529
11.5	0.0966989	0.416296	0.121525
11.5	0.105061	0.416239	0.121521
11.5	0.114146	0.416171	0.121516
11.5	0.124018	0.416091	0.121509
11.5	0.134742	0.415996	0.121502
11.5	0.146394	0.415884	0.121493
11.5	0.159054	0.415752	0.121483
11.5	0.172809	0.415597	0.121471
11.5	0.187753	0.415412	0.121457
11.5	0.203989	0.415196	0.12144
11.5	0.221629	0.414941	0.12142
11.5	0.240795	0.414639	0.121397
11.5	0.261619	0.414284	0.12137
11.5	0.284243	0.413866	0.121337
11.5	0.308823	0.413372	0.121299
11.5	0.335529	0.412792	0.121253
11.5	0.364545	0.412107	0.1212
11.5	0.39607	0.411302	0.121137
11.5	0.430321	0.410355	0.121063
11.5	0.467534	0.409241	0.120975
11.5	0.507965	0.407933	0.120872
11.5	0.551892	0.406398	0.12075
11.5	0.599618	0.404597	0.120606
11.5	0.651471	0.402488	0.120437
11.5	0.707809	0.400022	0.120238
11.5	0.769018	0.397142	0.120004
11.5	0.83552	0.393786	0.119728
11.5	0.907774	0.389883	0.119404
11.5	0.986275	0.385357	0.119023
11.5	1.07157	0.380123	0.118576
11.5	1.16423	0.374091	0.118052
11.5	1.26491	0.367169	0.117437
11.5	1.3743	0.359263	0.116719
11.5	1.49314	0.350279	0.115879
11.5	1.62226	0.340137	0.114901
11.5	1.76255	0.328764	0.113762
11.5	1.91497	0.316115	0.112441
11.5	2.08058	0.302171	0.110913
11.5	2.2605	0.286955	0.10915
11.5	2.45598	0.270534	0.107126
11.5	2.66837	0.253028	0.104811
11.5	2.89912	0.234617	0.102179
11.5	3.14983	0.21553	0.0992043
11.5	3.42221	0.196046	0.0958648
11.5	3.71816	0.176478	0.0921454
11.5	4.03969	0.157156	0.0880398
11.5	4.38903	0.138407	0.0835528
11.5	4.76859	0.120534	0.0787033
11.5	5.18096	0.103796	0.0735262
11.5	5.62899	0.0883954	0.0680733
11.5	6.11577	0.0744663	0.0624132
11.5	6.64465	0.0620766	0.0566298
11.5	7.21926	0.0512303	0.0508179
11.5	7.84356	0.041877	0.0450787
11.5	8.52185	0.0339251	0.0395132
11.5	9.25879	0.027253	0.0342154
11.5	10.0595	0.0217224	0.0292662
11.5	10.9294	0.0171897	0.0247287
11.5	11.8745	0.0135125	0.0206449
11.5	12.9014	0.0105573	0.0170353
11.5	14.0171	0.00820233	0.0139
11.5	15.2292	0.0063403	0.0112217
11.5	16.5462	0.0048782	0.00896971
11.5	17.9771	0.00373549	0.00710425
11.5	19.5317	0.00285963	0.00558056
11.5	21.2207	0.00217298	0.00435236
11.5	23.0558	0.00165607	0.00337443
11.5	25.0496	0.00126213	0.00260404
11.5	27.2159	0.000961895	0.0020023
11.5	29.5694	0.000733081	0.00153537
11.5	32.1265	0.000558696	0.00117486
11.5	34.9047	0.000425794	0.000897578
11.5	37.9232	0.000324507	0.000684917
11.5	41.2027	0.000247313	0.000522173
11.5	44.7657	0.000188483	0.000397834
11.5	48.637	0.000143647	0.000302954
11.5	52.8429	0.000109476	0.000230621
11.5	57.4126	8.34341e-05	0.000175515
11.5	62.3775	6.35869e-05	0.000133555
11.5	67.7718	4.84609e-05	0.000101616
11.5	73.6325	3.69331e-05	7.73111e-05
11.5	80.0	2.81475e-05	5.88192e-05
11.6	0.02	0.407709	0.118746
11.6	0.0217295	0.407707	0.118746
11.6	0.0236087	0.407704	0.118746
11.6	0.0256503	0.407701	0.118745
11.6	0.0278684	0.407697	0.118745
11.6	0.0302784	0.407692	0.118745
11.6	0.0328968	0.407687	0.118744
11.6	0.0357416	0.407681	0.118744
11.6	0.0388325	0.407673	0.118743
11.6	0.0421906	0.407664	0.118743
11.6	0.0458391	0.407653	0.118742
11.6	0.0498031	0.407641	0.118741
11.6	0.05411	0.407626	0.11874
11.6	0.0587892	0.407609	0.118738
11.6	0.0638732	0.407589	0.118737
11.6	0.0693967	0.407564	0.118735
11.6	0.075398	0.407536	0.118733
11.6	0.0819182	0.407502	0.11873
11.6	0.0890022	0.407462	0.118727
11.6	0.0966989	0.407415	0.118723
11.6	0.105061	0.407359	0.118719
11.6	0.114146	0.407294	0.118714
11.6	0.124018	0.407217	0.118708
11.6	0.134742	0.407127	0.118701
11.6	0.146394	0.407019	0.118693
11.6	0.159054	0.406892	0.118683
11.6	0.172809	0.406742	0.118672
11.6	0.187753	0.406565	0.118658
11.6	0.203989	0.406357	0.118642
11.6	0.221629	0.406112	0.118623
11.6	0.240795	0.405823	0.118601
11.6	0.261619	0.405481	0.118574
11.6	0.284243	0.405079	0.118543
11.6	0.308823	0.404605	0.118506
11.6	0.335529	0.404046	0.118463
11.6	0.364545	0.403389	0.118412
11.6	0.39607	0.402615	0.118352
11.6	0.430321	0.401704	0.11828
11.6	0.467534	0.400634	0.118197
11.6	0.507965	0.399377	0.118098
11.6	0.551892	0.397901	0.117981
11.6	0.599618	0.39617	0.117844
11.6	0.651471	0.394142	0.117682
11.6	0.707809	0.39177	0.117491
11.6	0.769018	0.388999	0.117267
11.6	0.83552	0.385771	0.117003
11.6	0.907774	0.382014	0.116693
11.6	0.986275	0.377657	0.116328
11.6	1.07157	0.372616	0.1159
11.6	1.16423	0.366806	0.115397
11.6	1.26491	0.360134	0.114809
11.6	1.3743	0.352511	0.11412
11.6	1.49314	0.343843	0.113316
11.6	1.62226	0.334051	0.112378
11.6	1.76255	0.323062	0.111286
11.6	1.91497	0.310829	0.110019
11.6	2.08058	0.297331	0.108553
11.6	2.2605	0.282584	0.106861
11.6	2.45598	0.266649	0.104917
11.6	2.66837	0.24964	0.102693
11.6	2.89912	0.231722	0.100162
11.6	3.14983	0.213118	0.0972998
11.6	3.42221	0.194093	0.0940837
11.6	3.71816	0.17495	0.0904983
11.6	4.03969	0.156011	0.0865362
11.6	4.38903	0.137595	0.0822006
11.6	4.76859	0.120004	0.0775082
11.6	5.18096	0.103495	0.0724911
11.6	5.62899	0.0882718	0.0671977
11.6	6.11577	0.0744739	0.0616931
11.6	6.64465	0.0621748	0.0560572
11.6	7.21926	0.0513857	0.0503814
11.6	7.84356	0.0420633	0.044764
11.6	8.52185	0.0341222	0.0393037
11.6	9.25879	0.0274471	0.0340934
11.6	10.0595	0.0219043	0.0292137
11.6	10.9294	0.017354	0.0247287
11.6	11.8745	0.0136569	0.0206819
11.6	12.9014	0.0106814	0.0170961
11.6	14.0171	0.00830703	0.0139738
11.6	15.2292	0.00642725	0.0113003
11.6	16.5462	0.00494947	0.00904716
11.6	17.9771	0.00379324	0.00717673
11.6	19.5317	0.00290604	0.00564584
11.6	21.2207	0.00220996	0.00440946
11.6	23.0558	0.00168554	0.00342325
11.6	25.0496	0.00128557	0.00264505
11.6	27.2159	0.000980504	0.00203626
11.6	29.5694	0.000747833	0.00156319
11.6	32.1265	0.000570374	0.00119746
11.6	34.9047	0.000435026	0.000915804
11.6	37.9232	0.000331796	0.000699536
11.6	41.2027	0.000253061	0.000533847
11.6	44.7657	0.000193011	0.00040712
11.6	48.637	0.00014721	0.000310317
11.6	52.8429	0.000112277	0.000236443
11.6	57.4126	8.56342e-05	0.000180108
11.6	62.3775	6.53134e-05	0.000137171
11.6	67.7718	4.98147e-05	0.000104459
11.6	73.6325	3.79938e-05	7.95425e-05
11.6	80.0	2.8978e-05	6.05682e-05
11.7	0.02	0.398989	0.116005
11.7	0.0217295	0.398987	0.116005
11.7	0.0236087	0.398984	0.116005
11.7	0.0256503	0.39898	0.116004
11.7	0.0278684	0.398977	0.116004
11.7	0.0302784	0.398972	0.116004
11.7	0.0328968	0.398967	0.116003
11.7	0.0357416	0.398961	0.116003
11.7	0.0388325	0.398954	0.116002
11.7	0.0421906	0.398945	0.116002
11.7	0.0458391	0.398935	0.116001
11.7	0.0498031	0.398923	0.116
11.7	0.05411	0.398909	0.115999
11.7	0.0587892	0.398892	0.115998
11.7	0.0638732	0.398872	0.115996
11.7	0.0693967	0.398849	0.115994
11.7	0.075398	0.398822	0.115992
11.7	0.0819182	0.398789	0.11599
11.7	0.0890022	0.398751	0.115987
11.7	0.0966989	0.398706	0.115983
11.7	0.105061	0.398652	0.115979
11.7	0.114146	0.39859	0.115975
11.7	0.124018	0.398516	0.115969
11.7	0.134742	0.398428	0.115962
11.7	0.146394	0.398325	0.115954
11.7	0.159054	0.398203	0.115945
11.7	0.172809	0.398059	0.115934
11.7	0.187753	0.39789	0.115921
11.7	0.203989	0.39769	0.115905
11.7	0.221629	0.397454	0.115887
11.7	0.240795	0.397176	0.115866
11.7	0.261619	0.396848	0.115841
11.7	0.284243	0.396462	0.115811
11.7	0.308823	0.396006	0.115776
11.7	0.335529	0.39547	0.115734
11.7	0.364545	0.394837	0.115685
11.7	0.39607	0.394093	0.115628
11.7	0.430321	0.393219	0.115559
11.7	0.467534	0.39219	0.115479
11.7	0.507965	0.390981	0.115384
11.7	0.551892	0.389562	0.115273
11.7	0.599618	0.387898	0.115141
11.7	0.651471	0.385948	0.114986
11.7	0.707809	0.383668	0.114804
11.7	0.769018	0.381003	0.114589
11.7	0.83552	0.377896	0.114337
11.7	0.907774	0.374282	0.114039
11.7	0.986275	0.370088	0.11369
11.7	1.07157	0.365234	0.11328
11.7	1.16423	0.359638	0.112799
11.7	1.26491	0.353208	0.112235
11.7	1.3743	0.345859	0.111576
11.7	1.49314	0.337497	0.110805
11.7	1.62226	0.328043	0.109906
11.7	1.76255	0.317428	0.108859
11.7	1.91497	0.3056	0.107644
11.7	2.08058	0.292535	0.106237
11.7	2.2605	0.278246	0.104613
11.7	2.45598	0.262787	0.102747
11.7	2.66837	0.246264	0.10061
11.7	2.89912	0.228831	0.0981775
11.7	3.14983	0.210701	0.0954235
11.7	3.42221	0.192128	0.0923268
11.7	3.71816	0.173406	0.0888711
11.7	4.03969	0.154847	0.0850482
11.7	4.38903	0.136765	0.0808598
11.7	4.76859	0.119455	0.0763204
11.7	5.18096	0.103175	0.0714594
11.7	5.62899	0.0881316	0.0663222
11.7	6.11577	0.0744671	0.0609701
11.7	6.64465	0.0622613	0.0554795
11.7	7.21926	0.0515319	0.0499384
11.7	7.84356	0.0422423	0.0444418
11.7	8.52185	0.0343141	0.0390865
11.7	9.25879	0.0276375	0.0339638
11.7	10.0595	0.0220836	0.0291543
11.7	10.9294	0.0175169	0.0247225
11.7	11.8745	0.0138006	0.0207138
11.7	12.9014	0.0108052	0.0171528
11.7	14.0171	0.00841172	0.0140445
11.7	15.2292	0.00651435	0.0113766
11.7	16.5462	0.00502101	0.00912309
11.7	17.9771	0.00385127	0.00724825
11.7	19.5317	0.00295277	0.00571058
11.7	21.2207	0.00224724	0.00446633
11.7	23.0558	0.00171529	0.00347205
11.7	25.0496	0.00130926	0.00268616
11.7	27.2159	0.000999345	0.0020704
11.7	29.5694	0.000762788	0.00159123
11.7	32.1265	0.000582227	0.00122028
11.7	34.9047	0.000444407	0.000934248
11.7	37.9232	0.000339211	0.000714359
11.7	41.2027	0.000258916	0.000545703
11.7	44.7657	0.000197627	0.000416566
11.7	48.637	0.000150847	0.000317818
11.7	52.8429	0.00011514	0.000242384
11.7	57.4126	8.78846e-05	0.000184802
11.7	62.3775	6.70813e-05	0.000140872
11.7	67.7718	5.12024e-05	0.000107371
11.7	73.6325	3.90822e-05	8.18315e-05
11.7	80.0	2.9831e-05	6.23646e-05
11.8	0.02	0.390439	0.113324
11.8	0.0217295	0.390437	0.113324
11.8	0.0236087	0.390434	0.113324
11.8	0.0256503	0.390431	0.113324
11.8	0.0278684	0.390428	0.113324
11.8	0.0302784	0.390423	0.113323
11.8	0.0328968	0.390418	0.113323
11.8	0.0357416	0.390412	0.113322
11.8	0.0388325	0.390406	0.113322
11.8	0.0421906	0.390397	0.113321
11.8	0.0458391	0.390387	0.11332
11.8	0.0498031	0.390376	0.11332
11.8	0.05411	0.390362	0.113319
11.8	0.0587892	0.390346	0.113317
11.8	0.0638732	0.390327	0.113316
11.8	0.0693967	0.390305	0.113314
11.8	0.075398	0.390278	0.113312
11.8	0.0819182	0.390247	0.11331
11.8	0.0890022	0.39021	0.113307
11.8	0.0966989	0.390167	0.113304
11.8	0.105061	0.390116	0.1133
11.8	0.114146	0.390055	0.113295
11.8	0.124018	0.389984	0.11329
11.8	0.134742	0.3899	0.113283
11.8	0.146394	0.389802	0.113276
11.8	0.159054	0.389684	0.113267
11.8	0.172809	0.389546	0.113256
11.8	0.187753	0.389383	0.113244
11.8	0.203989	0.389191	0.113229
11.8	0.221629	0.388964	0.113212
11.8	0.240795	0.388697	0.113191
11.8	0.261619	0.388382	0.113167
11.8	0.284243	0.388011	0.113139
11.8	0.308823	0.387573	0.113105
11.8	0.335529	0.387057	0.113065
11.8	0.364545	0.386451	0.113018
11.8	0.39607	0.385736	0.112963
11.8	0.430321	0.384895	0.112898
11.8	0.467534	0.383907	0.112821
11.8	0.507965	0.382745	0.11273
11.8	0.551892	0.38138	0.112624
11.8	0.599618	0.379781	0.112498
11.8	0.651471	0.377906	0.11235
11.8	0.707809	0.375713	0.112175
11.8	0.769018	0.37315	0.111969
11.8	0.83552	0.370162	0.111727
11.8	0.907774	0.366685	0.111443
11.8	0.986275	0.362648	0.111108
11.8	1.07157	0.357976	0.110716
11.8	1.16423	0.352586	0.110255
11.8	1.26491	0.346392	0.109715
11.8	1.3743	0.339306	0.109083
11.8	1.49314	0.331241	0.108345
11.8	1.62226	0.322117	0.107483
11.8	1.76255	0.311862	0.10648
11.8	1.91497	0.300428	0.105315
11.8	2.08058	0.287785	0.103965
11.8	2.2605	0.273942	0.102407
11.8	2.45598	0.258947	0.100615
11.8	2.66837	0.242899	0.0985625
11.8	2.89912	0.225942	0.0962241
11.8	3.14983	0.208279	0.093575
11.8	3.42221	0.190153	0.0905937
11.8	3.71816	0.171847	0.0872637
11.8	4.03969	0.153665	0.0835757
11.8	4.38903	0.135914	0.0795303
11.8	4.76859	0.118886	0.0751399
11.8	5.18096	0.102837	0.0704314
11.8	5.62899	0.0879747	0.0654469
11.8	6.11577	0.0744461	0.0602445
11.8	6.64465	0.0623359	0.054897
11.8	7.21926	0.0516686	0.0494888
11.8	7.84356	0.0424142	0.0441122
11.8	8.52185	0.0345007	0.0388614
11.8	9.25879	0.0278242	0.0338266
11.8	10.0595	0.0222606	0.0290878
11.8	10.9294	0.0176783	0.0247102
11.8	11.8745	0.0139434	0.0207405
11.8	12.9014	0.0109286	0.0172053
11.8	14.0171	0.00851634	0.014112
11.8	15.2292	0.00660162	0.0114506
11.8	16.5462	0.0050928	0.00919741
11.8	17.9771	0.00390961	0.00731873
11.8	19.5317	0.00299981	0.00577472
11.8	21.2207	0.00228481	0.00452291
11.8	23.0558	0.00174531	0.00352076
11.8	25.0496	0.00133319	0.00272731
11.8	27.2159	0.00101839	0.00210467
11.8	29.5694	0.000777922	0.00161943
11.8	32.1265	0.000594234	0.00124328
11.8	34.9047	0.00045392	0.000952873
11.8	37.9232	0.000346737	0.000729352
11.8	41.2027	0.000264863	0.000557713
11.8	44.7657	0.000202322	0.00042615
11.8	48.637	0.000154549	0.00032544
11.8	52.8429	0.000118056	0.000248428
11.8	57.4126	9.01795e-05	0.000189583
11.8	62.3775	6.88857e-05	0.000144646
11.8	67.7718	5.262e-05	0.000110346
11.8	73.6325	4.0195e-05	8.41713e-05
11.8	80.0	3.07039e-05	6.42029e-05
11.9	0.02	0.382057	0.110703
11.9	0.0217295	0.382055	0.110703
11.9	0.0236087	0.382052	0.110703
11.9	0.0256503	0.382049	0.110703
11.9	0.0278684	0.382046	0.110702
11.9	0.0302784	0.382042	0.110702
11.9	0.0328968	0.382037	0.110702
11.9	0.0357416	0.382031	0.110701
11.9	0.0388325	0.382025	0.110701
11.9	0.0421906	0.382016	0.1107
11.9	0.0458391	0.382007	0.110699
11.9	0.0498031	0.381996	0.110699
11.9	0.05411	0.381983	0.110698
11.9	0.0587892	0.381968	0.110696
11.9	0.0638732	0.381949	0.110695
11.9	0.0693967	0.381928	0.110693
11.9	0.075398	0.381903	0.110691
11.9	0.0819182	0.381873	0.110689
11.9	0.0890022	0.381837	0.110686
11.9	0.0966989	0.381796	0.110683
11.9	0.105061	0.381747	0.11068
11.9	0.114146	0.381689	0.110675
11.9	0.124018	0.38162	0.11067
11.9	0.134742	0.38154	0.110664
11.9	0.146394	0.381444	0.110657
11.9	0.159054	0.381332	0.110648
11.9	0.172809	0.381199	0.110638
11.9	0.187753	0.381043	0.110626
11.9	0.203989	0.380858	0.110612
11.9	0.221629	0.380641	0.110595
11.9	0.240795	0.380384	0.110576
11.9	0.261619	0.380081	0.110553
11.9	0.284243	0.379725	0.110525
11.9	0.308823	0.379304	0.110493
11.9	0.335529	0.378809	0.110455
11.9	0.364545	0.378225	0.11041
11.9	0.39607	0.377539	0.110357
11.9	0.430321	0.376731	0.110295
11.9	0.467534	0.375782	0.110221
11.9	0.507965	0.374664	0.110135
11.9	0.551892	0.373354	0.110033
11.9	0.599618	0.371816	0.109912
11.9	0.651471	0.370014	0.10977
11.9	0.707809	0.367905	0.109603
11.9	0.769018	0.365441	0.109406
11.9	0.83552	0.362567	0.109175
11.9	0.907774	0.359222	0.108902
11.9	0.986275	0.355338	0.108582
11.9	1.07157	0.35084	0.108206
11.9	1.16423	0.34565	0.107765
11.9	1.26491	0.339683	0.107248
11.9	1.3743	0.332853	0.106643
11.9	1.49314	0.325074	0.105935
11.9	1.62226	0.316269	0.105109
11.9	1.76255	0.306366	0.104148
11.9	1.91497	0.295314	0.103031
11.9	2.08058	0.283082	0.101736
11.9	2.2605	0.269674	0.100241
11.9	2.45598	0.255133	0.0985208
11.9	2.66837	0.239549	0.0965496
11.9	2.89912	0.223059	0.0943022
11.9	3.14983	0.205853	0.0917543
11.9	3.42221	0.188168	0.0888846
11.9	3.71816	0.170273	0.0856762
11.9	4.03969	0.152465	0.0821192
11.9	4.38903	0.135044	0.0782126
11.9	4.76859	0.118297	0.0739672
11.9	5.18096	0.10248	0.0694074
11.9	5.62899	0.0878012	0.0645723
11.9	6.11577	0.0744106	0.0595168
11.9	6.64465	0.0623986	0.05431
11.9	7.21926	0.0517957	0.0490332
11.9	7.84356	0.0425787	0.0437755
11.9	8.52185	0.0346819	0.0386288
11.9	9.25879	0.028007	0.0336819
11.9	10.0595	0.022435	0.0290144
11.9	10.9294	0.017838	0.0246918
11.9	11.8745	0.0140853	0.020762
11.9	12.9014	0.0110516	0.0172536
11.9	14.0171	0.00862089	0.0141762
11.9	15.2292	0.00668901	0.0115222
11.9	16.5462	0.00516484	0.0092701
11.9	17.9771	0.00396822	0.00738817
11.9	19.5317	0.00304714	0.00583827
11.9	21.2207	0.0023227	0.00457922
11.9	23.0558	0.00177563	0.00356945
11.9	25.0496	0.00135742	0.00276859
11.9	27.2159	0.0010377	0.00213914
11.9	29.5694	0.000793292	0.00164789
11.9	32.1265	0.000606448	0.00126655
11.9	34.9047	0.000463611	0.00097176
11.9	37.9232	0.000354416	0.000744589
11.9	41.2027	0.00027094	0.000569946
11.9	44.7657	0.000207125	0.00043593
11.9	48.637	0.000158341	0.000333232
11.9	52.8429	0.000121047	0.000254618
11.9	57.4126	9.25366e-05	0.000194488
11.9	62.3775	7.07414e-05	0.000148525
11.9	67.7718	5.40796e-05	0.000113406
11.9	73.6325	4.13422e-05	8.65829e-05
11.9	80.0	3.16049e-05	6.61002e-05
12.0	0.02	0.373841	0.10814
12.0	0.0217295	0.373839	0.10814
12.0	0.0236087	0.373836	0.10814
12.0	0.0256503	0.373833	0.10814
12.0	0.0278684	0.37383	0.108139
12.0	0.0302784	0.373826	0.108139
12.0	0.0328968	0.373821	0.108139
12.0	0.0357416	0.373816	0.108138
12.0	0.0388325	0.373809	0.108138
12.0	0.0421906	0.373802	0.108137
12.0	0.0458391	0.373793	0.108137
12.0	0.0498031	0.373782	0.108136
12.0	0.05411	0.37377	0.108135
12.0	0.0587892	0.373755	0.108134
12.0	0.0638732	0.373738	0.108132
12.0	0.0693967	0.373717	0.108131
12.0	0.075398	0.373692	0.108129
12.0	0.0819182	0.373664	0.108127
12.0	0.0890022	0.37363	0.108124
12.0	0.0966989	0.37359	0.108121
12.0	0.105061	0.373543	0.108118
12.0	0.114146	0.373487	0.108113
12.0	0.124018	0.373422	0.108108
12.0	0.134742	0.373344	0.108103
12.0	0.146394	0.373252	0.108096
12.0	0.159054	0.373144	0.108087
12.0	0.172809	0.373017	0.108078
12.0	0.187753	0.372867	0.108066
12.0	0.203989	0.37269	0.108053
12.0	0.221629	0.37248	0.108037
12.0	0.240795	0.372234	0.108018
12.0	0.261619	0.371943	0.107996
12.0	0.284243	0.3716	0.10797
12.0	0.308823	0.371197	0.107939
12.0	0.335529	0.370721	0.107903
12.0	0.364545	0.370161	0.10786
12.0	0.39607	0.369501	0.107809
12.0	0.430321	0.368724	0.10775
12.0	0.467534	0.367812	0.107679
12.0	0.507965	0.366739	0.107596
12.0	0.551892	0.36548	0.107499
12.0	0.599618	0.364002	0.107383
12.0	0.651471	0.36227	0.107247
12.0	0.707809	0.360242	0.107087
12.0	0.769018	0.357873	0.106899
12.0	0.83552	0.355109	0.106677
12.0	0.907774	0.351891	0.106417
12.0	0.986275	0.348154	0.10611
12.0	1.07157	0.343825	0.10575
12.0	1.16423	0.338828	0.105328
12.0	1.26491	0.333079	0.104833
12.0	1.3743	0.326498	0.104253
12.0	1.49314	0.318998	0.103575
12.0	1.62226	0.310502	0.102784
12.0	1.76255	0.30094	0.101862
12.0	1.91497	0.290258	0.100791
12.0	2.08058	0.278425	0.09955
12.0	2.2605	0.265441	0.0981157
12.0	2.45598	0.251343	0.0964644
12.0	2.66837	0.236213	0.0945713
12.0	2.89912	0.220181	0.0924117
12.0	3.14983	0.203425	0.0899616
12.0	3.42221	0.186173	0.0871997
12.0	3.71816	0.168685	0.084109
12.0	4.03969	0.151247	0.0806788
12.0	4.38903	0.134155	0.0769071
12.0	4.76859	0.11769	0.0728028
12.0	5.18096	0.102106	0.0683879
12.0	5.62899	0.0876112	0.0636989
12.0	6.11577	0.0743608	0.0587873
12.0	6.64465	0.0624494	0.053719
12.0	7.21926	0.0519133	0.0485718
12.0	7.84356	0.0427359	0.043432
