0.6	12.9014	0.000360871	0.00078083
0.6	14.0171	0.000259389	0.000555977
0.6	15.2292	0.00018657	0.000396921
0.6	16.5462	0.000135243	0.000284588
0.6	17.9771	9.75216e-05	0.000203804
0.6	19.5317	6.97449e-05	0.000145327
0.6	21.2207	5.01434e-05	0.000103957
0.6	23.0558	3.60971e-05	7.44855e-05
0.6	25.0496	2.59854e-05	5.34079e-05
0.6	27.2159	1.87063e-05	3.83141e-05
0.6	29.5694	1.34662e-05	2.74977e-05
0.6	32.1265	9.694e-06	1.97423e-05
0.6	34.9047	6.97848e-06	1.41789e-05
0.6	37.9232	5.02364e-06	1.01862e-05
0.6	41.2027	3.6164e-06	7.31966e-06
0.6	44.7657	2.60336e-06	5.261e-06
0.6	48.637	1.8741e-06	3.78207e-06
0.6	52.8429	1.34912e-06	2.71936e-06
0.6	57.4126	9.71197e-07	1.95554e-06
0.6	62.3775	6.99141e-07	1.40645e-06
0.6	67.7718	5.03295e-07	1.01165e-06
0.6	73.6325	3.6231e-07	7.2774e-07
0.6	80.0	2.60818e-07	5.23549e-07
0.7	0.02	6.52151	2.66618
0.7	0.0217295	6.5215	2.66612
0.7	0.0236087	6.52176	2.66606
0.7	0.0256503	6.52117	2.66598
0.7	0.0278684	6.52059	2.66589
0.7	0.0302784	6.5199	2.66579
0.7	0.0328968	6.51928	2.66566
0.7	0.0357416	6.51831	2.66552
0.7	0.0388325	6.51726	2.66534
0.7	0.0421906	6.51594	2.66514
0.7	0.0458391	6.51439	2.6649
0.7	0.0498031	6.51268	2.66461
0.7	0.05411	6.51054	2.66427
0.7	0.0587892	6.50807	2.66388
0.7	0.0638732	6.50513	2.66341
0.7	0.0693967	6.50168	2.66285
0.7	0.075398	6.49757	2.6622
0.7	0.0819182	6.4928	2.66143
0.7	0.0890022	6.48712	2.66052
0.7	0.0966989	6.48042	2.65945
0.7	0.105061	6.47254	2.65818
0.7	0.114146	6.46325	2.65669
0.7	0.124018	6.4523	2.65492
0.7	0.134742	6.43939	2.65284
0.7	0.146394	6.42421	2.65039
0.7	0.159054	6.40634	2.6475
0.7	0.172809	6.38533	2.6441
0.7	0.187753	6.36064	2.64008
0.7	0.203989	6.33163	2.63535
0.7	0.221629	6.29761	2.62978
0.7	0.240795	6.25773	2.62322
0.7	0.261619	6.21107	2.61551
0.7	0.284243	6.15653	2.60643
0.7	0.308823	6.09291	2.59577
0.7	0.335529	6.01886	2.58324
0.7	0.364545	5.93287	2.56855
0.7	0.39607	5.83331	2.55133
0.7	0.430321	5.71843	2.53119
0.7	0.467534	5.5864	2.50764
0.7	0.507965	5.43537	2.48018
0.7	0.551892	5.26355	2.44822
0.7	0.599618	5.06929	2.41111
0.7	0.651471	4.85129	2.36815
0.7	0.707809	4.60872	2.3186
0.7	0.769018	4.34144	2.26167
0.7	0.83552	4.05026	2.19657
0.7	0.907774	3.73709	2.12254
0.7	0.986275	3.40516	2.03891
0.7	1.07157	3.05911	1.94515
0.7	1.16423	2.70503	1.84095
0.7	1.26491	2.35002	1.72633
0.7	1.3743	2.00229	1.60174
0.7	1.49314	1.67008	1.46816
0.7	1.62226	1.36152	1.32718
0.7	1.76255	1.08351	1.18104
0.7	1.91497	0.841257	1.03263
0.7	2.08058	0.637419	0.885365
0.7	2.2605	0.471946	0.742989
0.7	2.45598	0.342219	0.609248
0.7	2.66837	0.2439	0.487524
0.7	2.89912	0.171812	0.380446
0.7	3.14983	0.120425	0.289582
0.7	3.42221	0.0842846	0.215276
0.7	3.71816	0.0589784	0.156703
0.7	4.03969	0.0415219	0.112106
0.7	4.38903	0.029386	0.0791818
0.7	4.76859	0.0207638	0.0554776
0.7	5.18096	0.0148217	0.0387197
0.7	5.62899	0.0105375	0.0270049
0.7	6.11577	0.00755705	0.0188584
0.7	6.64465	0.0053796	0.0131994
0.7	7.21926	0.00387703	0.00926262
0.7	7.84356	0.00276741	0.00651701
0.7	8.52185	0.00199234	0.00459636
0.7	9.25879	0.00142633	0.00324936
0.7	10.0595	0.00103103	0.00230258
0.7	10.9294	0.000738457	0.00163313
0.7	11.8745	0.000528629	0.00115849
0.7	12.9014	0.00037989	0.000823144
0.7	14.0171	0.000273117	0.000586182
0.7	15.2292	0.000196488	0.000418608
0.7	16.5462	0.000142627	0.000300349
0.7	17.9771	0.000102909	0.000215174
0.7	19.5317	7.35044e-05	0.000153371
0.7	21.2207	5.28789e-05	0.000109722
0.7	23.0558	3.80763e-05	7.86309e-05
0.7	25.0496	2.74175e-05	5.63907e-05
0.7	27.2159	1.97424e-05	4.04617e-05
0.7	29.5694	1.42158e-05	2.90449e-05
0.7	32.1265	1.02364e-05	2.08574e-05
0.7	34.9047	7.37085e-06	1.49829e-05
0.7	37.9232	5.30751e-06	1.07661e-05
0.7	41.2027	3.82176e-06	7.73808e-06
0.7	44.7657	2.75192e-06	5.56298e-06
0.7	48.637	1.98156e-06	4.00008e-06
0.7	52.8429	1.42686e-06	2.87677e-06
0.7	57.4126	1.02743e-06	2.06923e-06
0.7	62.3775	7.3982e-07	1.48857e-06
0.7	67.7718	5.3272e-07	1.07097e-06
0.7	73.6325	3.83594e-07	7.70603e-07
0.7	80.0	2.76213e-07	5.54523e-07
0.8	0.02	6.50284	2.63224
0.8	0.0217295	6.50288	2.63219
0.8	0.0236087	6.50323	2.63212
0.8	0.0256503	6.50262	2.63205
0.8	0.0278684	6.50203	2.63196
0.8	0.0302784	6.50133	2.63186
0.8	0.0328968	6.5007	2.63173
0.8	0.0357416	6.49969	2.63159
0.8	0.0388325	6.49868	2.63142
0.8	0.0421906	6.49732	2.63121
0.8	0.0458391	6.49576	2.63098
0.8	0.0498031	6.49403	2.63069
0.8	0.05411	6.49187	2.63036
0.8	0.0587892	6.48937	2.62997
0.8	0.0638732	6.48641	2.6295
0.8	0.0693967	6.4829	2.62896
0.8	0.075398	6.47875	2.62831
0.8	0.0819182	6.47391	2.62755
0.8	0.0890022	6.46816	2.62665
0.8	0.0966989	6.46139	2.62559
0.8	0.105061	6.45341	2.62434
0.8	0.114146	6.444	2.62286
0.8	0.124018	6.43292	2.62112
0.8	0.134742	6.41986	2.61907
0.8	0.146394	6.4045	2.61664
0.8	0.159054	6.38642	2.61379
0.8	0.172809	6.36515	2.61042
0.8	0.187753	6.34017	2.60646
0.8	0.203989	6.31084	2.60178
0.8	0.221629	6.27643	2.59628
0.8	0.240795	6.23611	2.5898
0.8	0.261619	6.18893	2.58217
0.8	0.284243	6.13381	2.57321
0.8	0.308823	6.06953	2.56267
0.8	0.335529	5.99473	2.5503
0.8	0.364545	5.90791	2.53579
0.8	0.39607	5.80744	2.51879
0.8	0.430321	5.69156	2.49889
0.8	0.467534	5.55848	2.47564
0.8	0.507965	5.40636	2.44852
0.8	0.551892	5.23344	2.41697
0.8	0.599618	5.03814	2.38034
0.8	0.651471	4.81922	2.33794
0.8	0.707809	4.57594	2.28905
0.8	0.769018	4.30829	2.23288
0.8	0.83552	4.01716	2.16868
0.8	0.907774	3.70462	2.0957
0.8	0.986275	3.37401	2.01328
0.8	1.07157	3.03004	1.92091
0.8	1.16423	2.67882	1.8183
0.8	1.26491	2.32742	1.70547
0.8	1.3743	1.98385	1.58289
0.8	1.49314	1.65613	1.45152
0.8	1.62226	1.35208	1.31292
0.8	1.76255	1.0783	1.1693
0.8	1.91497	0.839681	1.02347
0.8	2.08058	0.638682	0.878777
0.8	2.2605	0.475122	0.738836
0.8	2.45598	0.346379	0.607285
0.8	2.66837	0.248267	0.487399
0.8	2.89912	0.175876	0.381727
0.8	3.14983	0.123937	0.291801
0.8	3.42221	0.0871385	0.217983
0.8	3.71816	0.0611803	0.159514
0.8	4.03969	0.043195	0.114742
0.8	4.38903	0.030641	0.0814741
0.8	4.76859	0.0216762	0.0573606
0.8	5.18096	0.0154998	0.0402009
0.8	5.62899	0.0110273	0.0281334
0.8	6.11577	0.00791879	0.0196993
0.8	6.64465	0.0056379	0.0138166
0.8	7.21926	0.00406865	0.0097113
0.8	7.84356	0.00290425	0.00684119
0.8	8.52185	0.00209267	0.00482966
0.8	9.25879	0.00149829	0.00341692
0.8	10.0595	0.0010842	0.00242289
0.8	10.9294	0.000776527	0.00171921
0.8	11.8745	0.000555816	0.0012198
0.8	12.9014	0.000399511	0.00086683
0.8	14.0171	0.000287288	0.000617407
0.8	15.2292	0.000206747	0.000441048
0.8	16.5462	0.000150251	0.000316654
0.8	17.9771	0.000108477	0.000226941
0.8	19.5317	7.73994e-05	0.00016171
0.8	21.2207	5.57125e-05	0.000115702
0.8	23.0558	4.01272e-05	8.29312e-05
0.8	25.0496	2.89018e-05	5.94857e-05
0.8	27.2159	2.08167e-05	4.26906e-05
0.8	29.5694	1.49933e-05	3.06509e-05
0.8	32.1265	1.0799e-05	2.20152e-05
0.8	34.9047	7.77807e-06	1.58179e-05
0.8	37.9232	5.60219e-06	1.13685e-05
0.8	41.2027	4.03501e-06	8.17283e-06
0.8	44.7657	2.90624e-06	5.87683e-06
0.8	48.637	2.09323e-06	4.2267e-06
0.8	52.8429	1.50766e-06	3.04045e-06
0.8	57.4126	1.0859e-06	2.18747e-06
0.8	62.3775	7.82127e-07	1.574e-06
0.8	67.7718	5.63331e-07	1.13271e-06
0.8	73.6325	4.05742e-07	8.15222e-07
0.8	80.0	2.92238e-07	5.86773e-07
0.9	0.02	6.47839	2.59753
0.9	0.0217295	6.47847	2.59748
0.9	0.0236087	6.47892	2.59741
0.9	0.0256503	6.47827	2.59734
0.9	0.0278684	6.47768	2.59725
0.9	0.0302784	6.47698	2.59715
0.9	0.0328968	6.47636	2.59703
0.9	0.0357416	6.47533	2.59688
0.9	0.0388325	6.47433	2.59672
0.9	0.0421906	6.47296	2.59652
0.9	0.0458391	6.47137	2.59628
0.9	0.0498031	6.46964	2.596
0.9	0.05411	6.46745	2.59567
0.9	0.0587892	6.46493	2.59529
0.9	0.0638732	6.46195	2.59483
0.9	0.0693967	6.45839	2.59429
0.9	0.075398	6.4542	2.59365
0.9	0.0819182	6.44932	2.5929
0.9	0.0890022	6.44352	2.59201
0.9	0.0966989	6.43669	2.59097
0.9	0.105061	6.42863	2.58973
0.9	0.114146	6.41913	2.58827
0.9	0.124018	6.40795	2.58655
0.9	0.134742	6.39478	2.58453
0.9	0.146394	6.37927	2.58214
0.9	0.159054	6.36103	2.57932
0.9	0.172809	6.33958	2.576
0.9	0.187753	6.31437	2.57208
0.9	0.203989	6.28478	2.56747
0.9	0.221629	6.25008	2.56204
0.9	0.240795	6.20942	2.55565
0.9	0.261619	6.16185	2.54812
0.9	0.284243	6.10629	2.53928
0.9	0.308823	6.04151	2.52888
0.9	0.335529	5.96615	2.51668
0.9	0.364545	5.87872	2.50236
0.9	0.39607	5.77758	2.48559
0.9	0.430321	5.66099	2.46596
0.9	0.467534	5.52717	2.44303
0.9	0.507965	5.3743	2.41629
0.9	0.551892	5.20067	2.38517
0.9	0.599618	5.00473	2.34906
0.9	0.651471	4.78533	2.30727
0.9	0.707809	4.5418	2.25908
0.9	0.769018	4.27422	2.20374
0.9	0.83552	3.98361	2.14049
0.9	0.907774	3.67211	2.06862
0.9	0.986275	3.34318	1.98747
0.9	1.07157	3.0016	1.89655
0.9	1.16423	2.65345	1.79558
0.9	1.26491	2.30575	1.68461
0.9	1.3743	1.96634	1.56409
0.9	1.49314	1.64302	1.43497
0.9	1.62226	1.34333	1.29878
0.9	1.76255	1.07357	1.1577
0.9	1.91497	0.838381	1.01446
0.9	2.08058	0.640043	0.872306
0.9	2.2605	0.47827	0.734767
0.9	2.45598	0.350444	0.605364
0.9	2.66837	0.25252	0.487274
0.9	2.89912	0.179842	0.382973
0.9	3.14983	0.127379	0.293962
0.9	3.42221	0.0899506	0.220623
0.9	3.71816	0.0633633	0.162262
0.9	4.03969	0.0448631	0.117327
0.9	4.38903	0.0318981	0.0837327
0.9	4.76859	0.0225945	0.0592259
0.9	5.18096	0.0161846	0.0416765
0.9	5.62899	0.0115236	0.029264
0.9	6.11577	0.00828605	0.0205461
0.9	6.64465	0.00590101	0.014441
0.9	7.21926	0.00426403	0.010167
0.9	7.84356	0.00304416	0.00717156
0.9	8.52185	0.00219537	0.0050681
0.9	9.25879	0.00157208	0.00358856
0.9	10.0595	0.00113878	0.00254638
0.9	10.9294	0.000815662	0.00180772
0.9	11.8745	0.000583811	0.00128296
0.9	12.9014	0.00041975	0.000911917
0.9	14.0171	0.000301922	0.000649674
0.9	15.2292	0.000217342	0.000464252
0.9	16.5462	0.000158127	0.000333515
0.9	17.9771	0.00011423	0.000239116
0.9	19.5317	8.14323e-05	0.00017035
0.9	21.2207	5.86441e-05	0.000121896
0.9	23.0558	4.22485e-05	8.73844e-05
0.9	25.0496	3.04368e-05	6.26897e-05
0.9	27.2159	2.19273e-05	4.49973e-05
0.9	29.5694	1.57969e-05	3.23125e-05
0.9	32.1265	1.13805e-05	2.32126e-05
0.9	34.9047	8.19874e-06	1.66811e-05
0.9	37.9232	5.90655e-06	1.19911e-05
0.9	41.2027	4.25521e-06	8.62205e-06
0.9	44.7657	3.06555e-06	6.20102e-06
0.9	48.637	2.20849e-06	4.46074e-06
0.9	52.8429	1.59105e-06	3.20944e-06
0.9	57.4126	1.14623e-06	2.30952e-06
0.9	62.3775	8.25767e-07	1.66216e-06
0.9	67.7718	5.94901e-07	1.1964e-06
0.9	73.6325	4.2858e-07	8.61241e-07
0.9	80.0	3.08758e-07	6.20028e-07
1.0	0.02	6.44848	2.56211
1.0	0.0217295	6.44861	2.56206
1.0	0.0236087	6.44915	2.562
1.0	0.0256503	6.44848	2.56192
1.0	0.0278684	6.44789	2.56184
1.0	0.0302784	6.44717	2.56174
1.0	0.0328968	6.44657	2.56162
1.0	0.0357416	6.44553	2.56148
1.0	0.0388325	6.44452	2.56131
1.0	0.0421906	6.44314	2.56111
1.0	0.0458391	6.44154	2.56088
1.0	0.0498031	6.4398	2.56061
1.0	0.05411	6.4376	2.56028
1.0	0.0587892	6.43506	2.5599
1.0	0.0638732	6.43206	2.55945
1.0	0.0693967	6.42848	2.55892
1.0	0.075398	6.42425	2.55829
1.0	0.0819182	6.41935	2.55755
1.0	0.0890022	6.4135	2.55667
1.0	0.0966989	6.40663	2.55564
1.0	0.105061	6.39852	2.55442
1.0	0.114146	6.38897	2.55299
1.0	0.124018	6.3777	2.55129
1.0	0.134742	6.36445	2.5493
1.0	0.146394	6.34884	2.54694
1.0	0.159054	6.33048	2.54416
1.0	0.172809	6.30889	2.54089
1.0	0.187753	6.28353	2.53703
1.0	0.203989	6.25376	2.53249
1.0	0.221629	6.21884	2.52713
1.0	0.240795	6.17795	2.52083
1.0	0.261619	6.13011	2.51342
1.0	0.284243	6.07425	2.5047
1.0	0.308823	6.00913	2.49446
1.0	0.335529	5.9334	2.48244
1.0	0.364545	5.84555	2.46833
1.0	0.39607	5.74398	2.45181
1.0	0.430321	5.62694	2.43247
1.0	0.467534	5.49268	2.40988
1.0	0.507965	5.33939	2.38354
1.0	0.551892	5.1654	2.3529
1.0	0.599618	4.96923	2.31733
1.0	0.651471	4.74976	2.27618
1.0	0.707809	4.5064	2.22874
1.0	0.769018	4.23932	2.17427
1.0	0.83552	3.94963	2.11203
1.0	0.907774	3.63958	2.04131
1.0	0.986275	3.31267	1.96149
1.0	1.07157	2.97374	1.87208
1.0	1.16423	2.62885	1.77282
1.0	1.26491	2.28494	1.66376
1.0	1.3743	1.9497	1.54534
1.0	1.49314	1.63069	1.41851
1.0	1.62226	1.33521	1.28477
1.0	1.76255	1.06928	1.14623
1.0	1.91497	0.837332	1.00557
1.0	2.08058	0.641497	0.865938
1.0	2.2605	0.481395	0.730768
1.0	2.45598	0.354423	0.603476
1.0	2.66837	0.256671	0.487143
1.0	2.89912	0.183718	0.384181
1.0	3.14983	0.130755	0.296063
1.0	3.42221	0.0927234	0.223195
1.0	3.71816	0.0655286	0.164948
1.0	4.03969	0.0465264	0.119863
1.0	4.38903	0.0331571	0.085959
1.0	4.76859	0.0235189	0.0610741
1.0	5.18096	0.0168758	0.0431466
1.0	5.62899	0.0120262	0.0303966
1.0	6.11577	0.00865879	0.0213987
1.0	6.64465	0.00616892	0.0150725
1.0	7.21926	0.00446314	0.0106297
1.0	7.84356	0.00318713	0.00750805
1.0	8.52185	0.00230042	0.00531163
1.0	9.25879	0.00164775	0.00376428
1.0	10.0595	0.00119472	0.00267304
1.0	10.9294	0.000855869	0.00189868
1.0	11.8745	0.000612639	0.001348
1.0	12.9014	0.000440613	0.000958427
1.0	14.0171	0.000317024	0.000683007
1.0	15.2292	0.000228296	0.000488244
1.0	16.5462	0.000166246	0.000350937
1.0	17.9771	0.000120163	0.000251699
1.0	19.5317	8.56121e-05	0.000179305
1.0	21.2207	6.16837e-05	0.000128325
1.0	23.0558	4.44507e-05	9.20115e-05
1.0	25.0496	3.20321e-05	6.60226e-05
1.0	27.2159	2.30831e-05	4.73996e-05
1.0	29.5694	1.66342e-05	3.40448e-05
1.0	32.1265	1.1987e-05	2.44624e-05
1.0	34.9047	8.63807e-06	1.75832e-05
1.0	37.9232	6.22478e-06	1.26425e-05
1.0	41.2027	4.48572e-06	9.09249e-06
1.0	44.7657	3.23251e-06	6.54092e-06
1.0	48.637	2.32942e-06	4.70637e-06
1.0	52.8429	1.67863e-06	3.387e-06
1.0	57.4126	1.20966e-06	2.43789e-06
1.0	62.3775	8.71707e-07	1.75499e-06
1.0	67.7718	6.28171e-07	1.26354e-06
1.0	73.6325	4.52674e-07	9.09803e-07
1.0	80.0	3.26207e-07	6.55159e-07
1.1	0.02	6.41345	2.52605
1.1	0.0217295	6.41361	2.526
1.1	0.0236087	6.41424	2.52594
1.1	0.0256503	6.41355	2.52587
1.1	0.0278684	6.41295	2.52578
1.1	0.0302784	6.41224	2.52568
1.1	0.0328968	6.41165	2.52556
1.1	0.0357416	6.41059	2.52543
1.1	0.0388325	6.4096	2.52526
1.1	0.0421906	6.40819	2.52507
1.1	0.0458391	6.40658	2.52484
1.1	0.0498031	6.40481	2.52457
1.1	0.05411	6.40264	2.52425
1.1	0.0587892	6.40009	2.52387
1.1	0.0638732	6.39707	2.52343
1.1	0.0693967	6.39348	2.52291
1.1	0.075398	6.38923	2.52229
1.1	0.0819182	6.38431	2.52156
1.1	0.0890022	6.37844	2.5207
1.1	0.0966989	6.37154	2.51968
1.1	0.105061	6.3634	2.51848
1.1	0.114146	6.3538	2.51707
1.1	0.124018	6.3425	2.5154
1.1	0.134742	6.32918	2.51344
1.1	0.146394	6.31351	2.51112
1.1	0.159054	6.29509	2.50839
1.1	0.172809	6.27341	2.50516
1.1	0.187753	6.24795	2.50137
1.1	0.203989	6.21807	2.49689
1.1	0.221629	6.18303	2.49162
1.1	0.240795	6.14199	2.48542
1.1	0.261619	6.09399	2.47813
1.1	0.284243	6.03795	2.46955
1.1	0.308823	5.97264	2.45947
1.1	0.335529	5.89671	2.44763
1.1	0.364545	5.80866	2.43375
1.1	0.39607	5.70687	2.41749
1.1	0.430321	5.58965	2.39847
1.1	0.467534	5.45522	2.37624
1.1	0.507965	5.30182	2.35033
1.1	0.551892	5.12782	2.32018
1.1	0.599618	4.93177	2.2852
1.1	0.651471	4.7126	2.24473
1.1	0.707809	4.46982	2.19807
1.1	0.769018	4.20364	2.14451
1.1	0.83552	3.91527	2.08332
1.1	0.907774	3.60702	2.01381
1.1	0.986275	3.28245	1.93537
1.1	1.07157	2.94641	1.84753
1.1	1.16423	2.60495	1.75003
1.1	1.26491	2.26492	1.64292
1.1	1.3743	1.93384	1.52665
1.1	1.49314	1.61907	1.40214
1.1	1.62226	1.32764	1.27086
1.1	1.76255	1.06538	1.13487
1.1	1.91497	0.836514	0.996778
1.1	2.08058	0.643034	0.859656
1.1	2.2605	0.4845	0.726826
1.1	2.45598	0.358324	0.601609
1.1	2.66837	0.260729	0.486999
1.1	2.89912	0.187513	0.385347
1.1	3.14983	0.134072	0.298106
1.1	3.42221	0.0954596	0.225703
1.1	3.71816	0.0676773	0.167575
1.1	4.03969	0.0481852	0.122353
1.1	4.38903	0.034418	0.0881543
1.1	4.76859	0.0244492	0.0629058
1.1	5.18096	0.0175731	0.0446113
1.1	5.62899	0.0125354	0.0315309
1.1	6.11577	0.00903685	0.0222567
1.1	6.64465	0.00644172	0.0157109
1.1	7.21926	0.00466593	0.0110991
1.1	7.84356	0.0033332	0.00785062
1.1	8.52185	0.00240783	0.00556024
1.1	9.25879	0.0017253	0.00394409
1.1	10.0595	0.00125203	0.00280288
1.1	10.9294	0.000897154	0.0019921
1.1	11.8745	0.000642314	0.00141494
1.1	12.9014	0.000462111	0.00100638
1.1	14.0171	0.000332611	0.000717426
1.1	15.2292	0.000239605	0.000513037
1.1	16.5462	0.000174622	0.000368933
1.1	17.9771	0.000126281	0.000264701
1.1	19.5317	8.99395e-05	0.000188578
1.1	21.2207	6.48306e-05	0.000134987
1.1	23.0558	4.67323e-05	9.68102e-05
1.1	25.0496	3.36863e-05	6.94816e-05
1.1	27.2159	2.42823e-05	4.98943e-05
1.1	29.5694	1.75036e-05	3.58451e-05
1.1	32.1265	1.26172e-05	2.57621e-05
1.1	34.9047	9.09494e-06	1.8522e-05
1.1	37.9232	6.55597e-06	1.33207e-05
1.1	41.2027	4.72578e-06	9.5827e-06
1.1	44.7657	3.40651e-06	6.89532e-06
1.1	48.637	2.45554e-06	4.96267e-06
1.1	52.8429	1.77004e-06	3.57238e-06
1.1	57.4126	1.27591e-06	2.57201e-06
1.1	62.3775	9.19722e-07	1.85204e-06
1.1	67.7718	6.62969e-07	1.33378e-06
1.1	73.6325	4.77892e-07	9.60642e-07
1.1	80.0	3.44482e-07	6.9196e-07
1.2	0.02	6.37359	2.48942
1.2	0.0217295	6.3738	2.48937
1.2	0.0236087	6.3745	2.48931
1.2	0.0256503	6.3738	2.48924
1.2	0.0278684	6.3732	2.48915
1.2	0.0302784	6.37247	2.48906
1.2	0.0328968	6.37191	2.48894
1.2	0.0357416	6.37083	2.4888
1.2	0.0388325	6.36985	2.48864
1.2	0.0421906	6.36843	2.48845
1.2	0.0458391	6.36682	2.48823
1.2	0.0498031	6.36505	2.48796
1.2	0.05411	6.36288	2.48765
1.2	0.0587892	6.36032	2.48728
1.2	0.0638732	6.35729	2.48684
1.2	0.0693967	6.35369	2.48633
1.2	0.075398	6.34944	2.48572
1.2	0.0819182	6.34451	2.485
1.2	0.0890022	6.33863	2.48416
1.2	0.0966989	6.33172	2.48316
1.2	0.105061	6.32356	2.48198
1.2	0.114146	6.31395	2.48059
1.2	0.124018	6.30262	2.47895
1.2	0.134742	6.28928	2.47702
1.2	0.146394	6.27359	2.47474
1.2	0.159054	6.25513	2.47205
1.2	0.172809	6.23343	2.46888
1.2	0.187753	6.20792	2.46515
1.2	0.203989	6.178	2.46075
1.2	0.221629	6.14292	2.45557
1.2	0.240795	6.10183	2.44948
1.2	0.261619	6.05378	2.44231
1.2	0.284243	5.99769	2.43387
1.2	0.308823	5.93233	2.42397
1.2	0.335529	5.85635	2.41233
1.2	0.364545	5.76828	2.39869
1.2	0.39607	5.66649	2.38271
1.2	0.430321	5.5493	2.36401
1.2	0.467534	5.41497	2.34216
1.2	0.507965	5.26177	2.3167
1.2	0.551892	5.08807	2.28708
1.2	0.599618	4.89248	2.2527
1.2	0.651471	4.674	2.21294
1.2	0.707809	4.43215	2.16711
1.2	0.769018	4.16726	2.1145
1.2	0.83552	3.88056	2.05441
1.2	0.907774	3.57443	1.98615
1.2	0.986275	3.25249	1.90913
1.2	1.07157	2.91958	1.8229
1.2	1.16423	2.5817	1.72721
1.2	1.26491	2.24561	1.6221
1.2	1.3743	1.91868	1.50801
1.2	1.49314	1.60807	1.38584
1.2	1.62226	1.32059	1.25704
1.2	1.76255	1.06184	1.12361
1.2	1.91497	0.835903	0.988083
1.2	2.08058	0.644649	0.853445
1.2	2.2605	0.487586	0.722927
1.2	2.45598	0.362155	0.599752
1.2	2.66837	0.264703	0.486834
1.2	2.89912	0.191233	0.386467
1.2	3.14983	0.137333	0.300088
1.2	3.42221	0.0981616	0.228147
1.2	3.71816	0.0698107	0.170144
1.2	4.03969	0.0498398	0.124797
1.2	4.38903	0.0356807	0.0903193
1.2	4.76859	0.0253853	0.0647211
1.2	5.18096	0.0182765	0.0460705
1.2	5.62899	0.0130509	0.0326667
1.2	6.11577	0.00942023	0.02312
1.2	6.64465	0.00671936	0.0163559
1.2	7.21926	0.0048724	0.0115753
1.2	7.84356	0.00348241	0.00819918
1.2	8.52185	0.0025176	0.00581391
1.2	9.25879	0.00180474	0.00412798
1.2	10.0595	0.00131073	0.00293594
1.2	10.9294	0.000939543	0.00208801
1.2	11.8745	0.000672839	0.00148381
1.2	12.9014	0.000484269	0.00105582
1.2	14.0171	0.000348685	0.000752951
1.2	15.2292	0.000251281	0.000538648
1.2	16.5462	0.000183261	0.000387519
1.2	17.9771	0.000132586	0.000278128
1.2	19.5317	9.4416e-05	0.000198174
1.2	21.2207	6.80892e-05	0.000141893
1.2	23.0558	4.90983e-05	0.000101791
1.2	25.0496	3.54043e-05	7.30765e-05
1.2	27.2159	2.55296e-05	5.24908e-05
1.2	29.5694	1.84091e-05	3.77214e-05
1.2	32.1265	1.32746e-05	2.71186e-05
1.2	34.9047	9.57217e-06	1.9503e-05
1.2	37.9232	6.90238e-06	1.40305e-05
1.2	41.2027	4.97723e-06	1.00964e-05
1.2	44.7657	3.58902e-06	7.2672e-06
1.2	48.637	2.58801e-06	5.23195e-06
1.2	52.8429	1.86618e-06	3.76742e-06
1.2	57.4126	1.34568e-06	2.7133e-06
1.2	62.3775	9.70356e-07	1.95441e-06
1.2	67.7718	6.99713e-07	1.40796e-06
1.2	73.6325	5.04555e-07	1.01441e-06
1.2	80.0	3.63829e-07	7.30929e-07
1.3	0.02	6.32923	2.45228
1.3	0.0217295	6.32946	2.45223
1.3	0.0236087	6.33024	2.45217
1.3	0.0256503	6.32952	2.4521
1.3	0.0278684	6.32893	2.45202
1.3	0.0302784	6.3282	2.45192
1.3	0.0328968	6.32765	2.45181
1.3	0.0357416	6.32656	2.45168
1.3	0.0388325	6.32558	2.45152
1.3	0.0421906	6.32417	2.45133
1.3	0.0458391	6.32255	2.45111
1.3	0.0498031	6.32078	2.45085
1.3	0.05411	6.31862	2.45054
1.3	0.0587892	6.31605	2.45018
1.3	0.0638732	6.31304	2.44975
1.3	0.0693967	6.30944	2.44924
1.3	0.075398	6.30518	2.44865
1.3	0.0819182	6.30026	2.44794
1.3	0.0890022	6.29438	2.44711
1.3	0.0966989	6.28747	2.44613
1.3	0.105061	6.27932	2.44498
1.3	0.114146	6.26971	2.44361
1.3	0.124018	6.25838	2.442
1.3	0.134742	6.24505	2.4401
1.3	0.146394	6.22936	2.43787
1.3	0.159054	6.21092	2.43523
1.3	0.172809	6.18922	2.43212
1.3	0.187753	6.16374	2.42845
1.3	0.203989	6.13384	2.42413
1.3	0.221629	6.09878	2.41905
1.3	0.240795	6.05773	2.41306
1.3	0.261619	6.00972	2.40602
1.3	0.284243	5.9537	2.39774
1.3	0.308823	5.88842	2.38801
1.3	0.335529	5.81256	2.37659
1.3	0.364545	5.72463	2.3632
1.3	0.39607	5.62304	2.34751
1.3	0.430321	5.50612	2.32915
1.3	0.467534	5.37215	2.30771
1.3	0.507965	5.2194	2.28271
1.3	0.551892	5.0463	2.25364
1.3	0.599618	4.8515	2.2199
1.3	0.651471	4.63404	2.18088
1.3	0.707809	4.39348	2.1359
1.3	0.769018	4.13021	2.08428
1.3	0.83552	3.84551	2.02532
1.3	0.907774	3.54183	1.95835
1.3	0.986275	3.22277	1.8828
1.3	1.07157	2.89319	1.79822
1.3	1.16423	2.55903	1.70437
1.3	1.26491	2.22695	1.60129
1.3	1.3743	1.90416	1.48942
