0.6	12.9014	0.000426981	0.000935075
0.6	14.0171	0.000307369	0.000664904
0.6	15.2292	0.000220846	0.000473277
0.6	16.5462	0.000158216	0.000336866
0.6	17.9771	0.00011352	0.000240446
0.6	19.5317	8.27915e-05	0.000172974
0.6	21.2207	6.00574e-05	0.000124937
0.6	23.0558	4.37084e-05	9.04195e-05
0.6	25.0496	3.18099e-05	6.55115e-05
0.6	27.2159	2.31505e-05	4.74967e-05
0.6	29.5694	1.68484e-05	3.44537e-05
0.6	32.1265	1.22619e-05	2.50033e-05
0.6	34.9047	8.92393e-06	1.81518e-05
0.6	37.9232	6.49463e-06	1.31819e-05
0.6	41.2027	4.72664e-06	9.57543e-06
0.6	44.7657	3.43994e-06	6.95733e-06
0.6	48.637	2.50351e-06	5.05611e-06
0.6	52.8429	1.822e-06	3.67511e-06
0.6	57.4126	1.32601e-06	2.67173e-06
0.6	62.3775	9.65037e-07	1.94255e-06
0.6	67.7718	7.02332e-07	1.41255e-06
0.6	73.6325	5.11141e-07	1.02726e-06
0.6	80.0	3.71997e-07	7.47125e-07
0.7	0.02	5.44601	2.22745
0.7	0.0217295	5.44577	2.22742
0.7	0.0236087	5.44556	2.22737
0.7	0.0256503	5.44563	2.22732
0.7	0.0278684	5.44536	2.22726
0.7	0.0302784	5.44486	2.22718
0.7	0.0328968	5.44433	2.2271
0.7	0.0357416	5.44366	2.22699
0.7	0.0388325	5.44295	2.22687
0.7	0.0421906	5.44211	2.22673
0.7	0.0458391	5.44104	2.22656
0.7	0.0498031	5.43976	2.22636
0.7	0.05411	5.43828	2.22613
0.7	0.0587892	5.43659	2.22585
0.7	0.0638732	5.43459	2.22552
0.7	0.0693967	5.43217	2.22514
0.7	0.075398	5.42931	2.22468
0.7	0.0819182	5.42596	2.22414
0.7	0.0890022	5.42201	2.22351
0.7	0.0966989	5.41735	2.22276
0.7	0.105061	5.41184	2.22187
0.7	0.114146	5.40536	2.22083
0.7	0.124018	5.39772	2.2196
0.7	0.134742	5.38872	2.21815
0.7	0.146394	5.37811	2.21644
0.7	0.159054	5.36562	2.21442
0.7	0.172809	5.35092	2.21204
0.7	0.187753	5.33365	2.20923
0.7	0.203989	5.31334	2.20593
0.7	0.221629	5.28948	2.20203
0.7	0.240795	5.26149	2.19744
0.7	0.261619	5.22869	2.19204
0.7	0.284243	5.1903	2.18568
0.7	0.308823	5.14542	2.17821
0.7	0.335529	5.09305	2.16942
0.7	0.364545	5.03209	2.1591
0.7	0.39607	4.96128	2.147
0.7	0.430321	4.87926	2.13281
0.7	0.467534	4.78459	2.11621
0.7	0.507965	4.67575	2.0968
0.7	0.551892	4.55118	2.07416
0.7	0.599618	4.40937	2.0478
0.7	0.651471	4.24894	2.0172
0.7	0.707809	4.06877	1.98176
0.7	0.769018	3.8681	1.94086
0.7	0.83552	3.64676	1.89385
0.7	0.907774	3.40534	1.84008
0.7	0.986275	3.14531	1.77891
0.7	1.07157	2.8693	1.70975
0.7	1.16423	2.58108	1.63216
0.7	1.26491	2.28555	1.54586
0.7	1.3743	1.98872	1.45084
0.7	1.49314	1.69726	1.34744
0.7	1.62226	1.41823	1.23643
0.7	1.76255	1.15837	1.1191
0.7	1.91497	0.923679	0.997287
0.7	2.08058	0.718588	0.87335
0.7	2.2605	0.545556	0.750116
0.7	2.45598	0.404696	0.630697
0.7	2.66837	0.293984	0.518236
0.7	2.89912	0.209864	0.415597
0.7	3.14983	0.148025	0.32504
0.7	3.42221	0.103834	0.247955
0.7	3.71816	0.0726994	0.184714
0.7	4.03969	0.0508787	0.134702
0.7	4.38903	0.0357965	0.0965057
0.7	4.76859	0.0253076	0.0682272
0.7	5.18096	0.0178718	0.0478202
0.7	5.62899	0.0127368	0.0333687
0.7	6.11577	0.00904089	0.0232566
0.7	6.64465	0.00647396	0.0162233
0.7	7.21926	0.00461211	0.0113398
0.7	7.84356	0.00330519	0.00794584
0.7	8.52185	0.0023692	0.00558191
0.7	9.25879	0.0016927	0.00393091
0.7	10.0595	0.00121999	0.00277498
0.7	10.9294	0.00087477	0.00196253
0.7	11.8745	0.000625151	0.00138936
0.7	12.9014	0.000449517	0.0009857
0.7	14.0171	0.00032379	0.000701177
0.7	15.2292	0.000232711	0.000499233
0.7	16.5462	0.000166682	0.000355362
0.7	17.9771	0.000119605	0.00025371
0.7	19.5317	8.73736e-05	0.000182711
0.7	21.2207	6.35113e-05	0.000132193
0.7	23.0558	4.63134e-05	9.58489e-05
0.7	25.0496	3.37724e-05	6.95778e-05
0.7	27.2159	2.46274e-05	5.05423e-05
0.7	29.5694	1.79586e-05	3.67343e-05
0.7	32.1265	1.30957e-05	2.67104e-05
0.7	34.9047	9.54959e-06	1.9429e-05
0.7	37.9232	6.96371e-06	1.41371e-05
0.7	41.2027	5.07804e-06	1.02895e-05
0.7	44.7657	3.70298e-06	7.4908e-06
0.7	48.637	2.70027e-06	5.4545e-06
0.7	52.8429	1.96908e-06	3.97247e-06
0.7	57.4126	1.43588e-06	2.89358e-06
0.7	62.3775	1.04707e-06	2.10799e-06
0.7	67.7718	7.63537e-07	1.53587e-06
0.7	73.6325	5.56783e-07	1.11914e-06
0.7	80.0	4.06014e-07	8.1555e-07
0.8	0.02	5.43072	2.19984
0.8	0.0217295	5.43086	2.1998
0.8	0.0236087	5.43063	2.19976
0.8	0.0256503	5.43076	2.19971
0.8	0.0278684	5.43051	2.19964
0.8	0.0302784	5.43001	2.19957
0.8	0.0328968	5.42947	2.19949
0.8	0.0357416	5.42878	2.19938
0.8	0.0388325	5.42807	2.19926
0.8	0.0421906	5.42723	2.19912
0.8	0.0458391	5.42614	2.19896
0.8	0.0498031	5.42487	2.19876
0.8	0.05411	5.42334	2.19853
0.8	0.0587892	5.42164	2.19825
0.8	0.0638732	5.41961	2.19793
0.8	0.0693967	5.41717	2.19755
0.8	0.075398	5.41428	2.1971
0.8	0.0819182	5.41087	2.19656
0.8	0.0890022	5.40688	2.19594
0.8	0.0966989	5.40217	2.1952
0.8	0.105061	5.3966	2.19432
0.8	0.114146	5.39004	2.19329
0.8	0.124018	5.3823	2.19208
0.8	0.134742	5.37319	2.19064
0.8	0.146394	5.36246	2.18895
0.8	0.159054	5.34982	2.18695
0.8	0.172809	5.33495	2.1846
0.8	0.187753	5.31747	2.18183
0.8	0.203989	5.29693	2.17856
0.8	0.221629	5.2728	2.17471
0.8	0.240795	5.2445	2.17017
0.8	0.261619	5.21133	2.16483
0.8	0.284243	5.17251	2.15855
0.8	0.308823	5.12715	2.15116
0.8	0.335529	5.07426	2.14248
0.8	0.364545	5.01267	2.13228
0.8	0.39607	4.94118	2.12032
0.8	0.430321	4.85842	2.1063
0.8	0.467534	4.76294	2.0899
0.8	0.507965	4.65322	2.07073
0.8	0.551892	4.52774	2.04836
0.8	0.599618	4.38503	2.02233
0.8	0.651471	4.22373	1.99211
0.8	0.707809	4.04277	1.95712
0.8	0.769018	3.84149	1.91675
0.8	0.83552	3.6198	1.87036
0.8	0.907774	3.37837	1.81731
0.8	0.986275	3.11881	1.75697
0.8	1.07157	2.84381	1.68878
0.8	1.16423	2.55723	1.6123
0.8	1.26491	2.26395	1.52728
0.8	1.3743	1.97002	1.4337
0.8	1.49314	1.68189	1.33191
0.8	1.62226	1.40651	1.22269
0.8	1.76255	1.15035	1.10729
0.8	1.91497	0.919126	0.987514
0.8	2.08058	0.717048	0.865679
0.8	2.2605	0.546386	0.744538
0.8	2.45598	0.407145	0.627114
0.8	2.66837	0.297292	0.516457
0.8	2.89912	0.213389	0.415345
0.8	3.14983	0.151339	0.325969
0.8	3.42221	0.106718	0.249686
0.8	3.71816	0.0750574	0.186878
0.8	4.03969	0.0527094	0.136981
0.8	4.38903	0.0371937	0.098663
0.8	4.76859	0.0263595	0.0701185
0.8	5.18096	0.0186403	0.0493841
0.8	5.62899	0.013309	0.0346058
0.8	6.11577	0.00945448	0.0242036
0.8	6.64465	0.00677975	0.0169316
0.8	7.21926	0.00483231	0.0118611
0.8	7.84356	0.00346635	0.00832564
0.8	8.52185	0.00248644	0.00585672
0.8	9.25879	0.00177691	0.00412889
0.8	10.0595	0.00128194	0.00291729
0.8	10.9294	0.000919567	0.00206458
0.8	11.8745	0.000657076	0.00146226
0.8	12.9014	0.000472702	0.00103783
0.8	14.0171	0.0003407	0.000738571
0.8	15.2292	0.00024495	0.000526027
0.8	16.5462	0.000175424	0.000374482
0.8	17.9771	0.000125895	0.000267434
0.8	19.5317	9.2107e-05	0.000192783
0.8	21.2207	6.70779e-05	0.000139694
0.8	23.0558	4.90028e-05	0.00010146
0.8	25.0496	3.57983e-05	7.3779e-05
0.8	27.2159	2.61519e-05	5.36888e-05
0.8	29.5694	1.91049e-05	3.90906e-05
0.8	32.1265	1.39568e-05	2.84745e-05
0.8	34.9047	1.01959e-05	2.07493e-05
0.8	37.9232	7.4485e-06	1.51249e-05
0.8	41.2027	5.44139e-06	1.10281e-05
0.8	44.7657	3.97513e-06	8.04297e-06
0.8	48.637	2.90397e-06	5.8671e-06
0.8	52.8429	2.12146e-06	4.28065e-06
0.8	57.4126	1.5498e-06	3.12367e-06
0.8	62.3775	1.13218e-06	2.27971e-06
0.8	67.7718	8.271e-07	1.66398e-06
0.8	73.6325	6.04226e-07	1.21467e-06
0.8	80.0	4.41408e-07	8.86762e-07
0.9	0.02	5.41122	2.17161
0.9	0.0217295	5.41138	2.17158
0.9	0.0236087	5.41141	2.17153
0.9	0.0256503	5.41162	2.17148
0.9	0.0278684	5.41111	2.17142
0.9	0.0302784	5.41062	2.17135
0.9	0.0328968	5.41008	2.17126
0.9	0.0357416	5.40938	2.17116
0.9	0.0388325	5.40868	2.17105
0.9	0.0421906	5.40784	2.17091
0.9	0.0458391	5.40673	2.17074
0.9	0.0498031	5.40545	2.17055
0.9	0.05411	5.4039	2.17032
0.9	0.0587892	5.40219	2.17005
0.9	0.0638732	5.40014	2.16973
0.9	0.0693967	5.39768	2.16935
0.9	0.075398	5.39476	2.16891
0.9	0.0819182	5.39132	2.16838
0.9	0.0890022	5.38729	2.16776
0.9	0.0966989	5.38253	2.16703
0.9	0.105061	5.37692	2.16617
0.9	0.114146	5.37029	2.16515
0.9	0.124018	5.36249	2.16395
0.9	0.134742	5.35328	2.16253
0.9	0.146394	5.34246	2.16086
0.9	0.159054	5.3297	2.15889
0.9	0.172809	5.31471	2.15657
0.9	0.187753	5.29706	2.15383
0.9	0.203989	5.27633	2.1506
0.9	0.221629	5.252	2.1468
0.9	0.240795	5.22344	2.14233
0.9	0.261619	5.18999	2.13705
0.9	0.284243	5.15085	2.13085
0.9	0.308823	5.10513	2.12356
0.9	0.335529	5.05181	2.11499
0.9	0.364545	4.98976	2.10493
0.9	0.39607	4.91776	2.09312
0.9	0.430321	4.83444	2.07929
0.9	0.467534	4.73835	2.0631
0.9	0.507965	4.62801	2.04418
0.9	0.551892	4.5019	2.02211
0.9	0.599618	4.35857	1.99643
0.9	0.651471	4.19671	1.96662
0.9	0.707809	4.01532	1.93211
0.9	0.769018	3.81378	1.89231
0.9	0.83552	3.5921	1.84657
0.9	0.907774	3.35102	1.79428
0.9	0.986275	3.09224	1.73483
0.9	1.07157	2.81854	1.66766
0.9	1.16423	2.53382	1.59234
0.9	1.26491	2.243	1.50864
0.9	1.3743	1.95203	1.41655
0.9	1.49314	1.66728	1.31642
0.9	1.62226	1.39547	1.20902
0.9	1.76255	1.14287	1.09557
0.9	1.91497	0.914961	0.977849
0.9	2.08058	0.715735	0.858116
0.9	2.2605	0.547303	0.739052
0.9	2.45598	0.40958	0.623598
0.9	2.66837	0.30053	0.514715
0.9	2.89912	0.216827	0.415096
0.9	3.14983	0.154576	0.326873
0.9	3.42221	0.109545	0.251372
0.9	3.71816	0.0773821	0.188989
0.9	4.03969	0.0545242	0.139209
0.9	4.38903	0.0385862	0.10078
0.9	4.76859	0.0274126	0.0719822
0.9	5.18096	0.0194132	0.0509331
0.9	5.62899	0.0138862	0.0358378
0.9	6.11577	0.00987315	0.0251517
0.9	6.64465	0.00709002	0.0176442
0.9	7.21926	0.00505632	0.0123881
0.9	7.84356	0.00363058	0.00871104
0.9	8.52185	0.00260616	0.00613652
0.9	9.25879	0.00186305	0.00433104
0.9	10.0595	0.0013454	0.00306295
0.9	10.9294	0.000965505	0.00216924
0.9	11.8745	0.00068989	0.00153718
0.9	12.9014	0.000496555	0.00109149
0.9	14.0171	0.000358115	0.000777109
0.9	15.2292	0.000257554	0.000553669
0.9	16.5462	0.000184451	0.000394237
0.9	17.9771	0.000132396	0.00028163
0.9	19.5317	9.69936e-05	0.000203193
0.9	21.2207	7.07493e-05	0.000147429
0.9	23.0558	5.17648e-05	0.000107231
0.9	25.0496	3.78745e-05	7.80907e-05
0.9	27.2159	2.77115e-05	5.69116e-05
0.9	29.5694	2.02755e-05	4.14997e-05
0.9	32.1265	1.48349e-05	3.02752e-05
0.9	34.9047	1.08542e-05	2.20951e-05
0.9	37.9232	7.94163e-06	1.61304e-05
0.9	41.2027	5.81062e-06	1.17793e-05
0.9	44.7657	4.25143e-06	8.60395e-06
0.9	48.637	3.11062e-06	6.28592e-06
0.9	52.8429	2.27594e-06	4.59325e-06
0.9	57.4126	1.66522e-06	3.35692e-06
0.9	62.3775	1.21839e-06	2.45371e-06
0.9	67.7718	8.91451e-07	1.79372e-06
0.9	73.6325	6.52244e-07	1.31139e-06
0.9	80.0	4.77224e-07	9.58847e-07
1.0	0.02	5.38744	2.14283
1.0	0.0217295	5.38765	2.14279
1.0	0.0236087	5.3877	2.14275
1.0	0.0256503	5.38798	2.1427
1.0	0.0278684	5.38748	2.14264
1.0	0.0302784	5.38661	2.14256
1.0	0.0328968	5.38645	2.14248
1.0	0.0357416	5.38569	2.14238
1.0	0.0388325	5.38501	2.14227
1.0	0.0421906	5.38417	2.14213
1.0	0.0458391	5.38305	2.14197
1.0	0.0498031	5.38174	2.14177
1.0	0.05411	5.38019	2.14155
1.0	0.0587892	5.37847	2.14128
1.0	0.0638732	5.37642	2.14097
1.0	0.0693967	5.37394	2.14059
1.0	0.075398	5.37099	2.14016
1.0	0.0819182	5.36753	2.13964
1.0	0.0890022	5.36348	2.13903
1.0	0.0966989	5.35868	2.13831
1.0	0.105061	5.35303	2.13746
1.0	0.114146	5.34636	2.13645
1.0	0.124018	5.3385	2.13527
1.0	0.134742	5.32924	2.13387
1.0	0.146394	5.31834	2.13222
1.0	0.159054	5.30549	2.13028
1.0	0.172809	5.2904	2.12799
1.0	0.187753	5.27264	2.12529
1.0	0.203989	5.25178	2.12211
1.0	0.221629	5.22728	2.11836
1.0	0.240795	5.19856	2.11395
1.0	0.261619	5.1649	2.10875
1.0	0.284243	5.12553	2.10263
1.0	0.308823	5.07954	2.09544
1.0	0.335529	5.02593	2.087
1.0	0.364545	4.96356	2.07707
1.0	0.39607	4.8912	2.06544
1.0	0.430321	4.8075	2.0518
1.0	0.467534	4.71102	2.03584
1.0	0.507965	4.60027	2.0172
1.0	0.551892	4.47378	1.99545
1.0	0.599618	4.33012	1.97014
1.0	0.651471	4.16802	1.94077
1.0	0.707809	3.9865	1.90677
1.0	0.769018	3.78504	1.86756
1.0	0.83552	3.56369	1.82252
1.0	0.907774	3.32329	1.77104
1.0	0.986275	3.06561	1.71251
1.0	1.07157	2.79349	1.6464
1.0	1.16423	2.51086	1.5723
1.0	1.26491	2.22264	1.48996
1.0	1.3743	1.93471	1.39941
1.0	1.49314	1.65333	1.30097
1.0	1.62226	1.38504	1.19541
1.0	1.76255	1.13589	1.08394
1.0	1.91497	0.911151	0.968282
1.0	2.08058	0.714629	0.850647
1.0	2.2605	0.548302	0.733648
1.0	2.45598	0.412004	0.62014
1.0	2.66837	0.303706	0.513001
1.0	2.89912	0.220187	0.414846
1.0	3.14983	0.157743	0.32775
1.0	3.42221	0.112323	0.253014
1.0	3.71816	0.0796751	0.191048
1.0	4.03969	0.0563241	0.141389
1.0	4.38903	0.0399743	0.102857
1.0	4.76859	0.028467	0.0738194
1.0	5.18096	0.0201906	0.0524676
1.0	5.62899	0.0144683	0.0370646
1.0	6.11577	0.0102969	0.0261008
1.0	6.64465	0.00740468	0.0183611
1.0	7.21926	0.00528417	0.0129206
1.0	7.84356	0.0037979	0.00910195
1.0	8.52185	0.00272834	0.00642126
1.0	9.25879	0.00195117	0.00453733
1.0	10.0595	0.00141035	0.00321194
1.0	10.9294	0.00101259	0.00227651
1.0	11.8745	0.000723604	0.00161412
1.0	12.9014	0.000521092	0.00114669
1.0	14.0171	0.000376028	0.000816805
1.0	15.2292	0.000270545	0.000582177
1.0	16.5462	0.000193765	0.000414642
1.0	17.9771	0.000139115	0.000296305
1.0	19.5317	0.000102035	0.000213947
1.0	21.2207	7.45322e-05	0.000155409
1.0	23.0558	5.46074e-05	0.000113178
1.0	25.0496	4.00092e-05	8.25287e-05
1.0	27.2159	2.93135e-05	6.02255e-05
1.0	29.5694	2.14771e-05	4.39748e-05
1.0	32.1265	1.57356e-05	3.21239e-05
1.0	34.9047	1.1529e-05	2.34758e-05
1.0	37.9232	8.44692e-06	1.71615e-05
1.0	41.2027	6.1888e-06	1.25492e-05
1.0	44.7657	4.53434e-06	9.17869e-06
1.0	48.637	3.32217e-06	6.7149e-06
1.0	52.8429	2.43405e-06	4.91337e-06
1.0	57.4126	1.78335e-06	3.59575e-06
1.0	62.3775	1.30661e-06	2.63184e-06
1.0	67.7718	9.57312e-07	1.92656e-06
1.0	73.6325	7.01393e-07	1.41043e-06
1.0	80.0	5.13889e-07	1.03266e-06
1.1	0.02	5.35962	2.11353
1.1	0.0217295	5.35986	2.11349
1.1	0.0236087	5.35995	2.11345
1.1	0.0256503	5.36028	2.1134
1.1	0.0278684	5.35977	2.11334
1.1	0.0302784	5.35887	2.11327
1.1	0.0328968	5.35874	2.11319
1.1	0.0357416	5.35797	2.11309
1.1	0.0388325	5.35729	2.11298
1.1	0.0421906	5.35645	2.11284
1.1	0.0458391	5.35532	2.11268
1.1	0.0498031	5.35401	2.11249
1.1	0.05411	5.35244	2.11227
1.1	0.0587892	5.35072	2.11201
1.1	0.0638732	5.34867	2.1117
1.1	0.0693967	5.34617	2.11133
1.1	0.075398	5.34321	2.1109
1.1	0.0819182	5.33973	2.11039
1.1	0.0890022	5.33567	2.10979
1.1	0.0966989	5.33085	2.10908
1.1	0.105061	5.32517	2.10824
1.1	0.114146	5.31846	2.10725
1.1	0.124018	5.31057	2.10608
1.1	0.134742	5.30127	2.10471
1.1	0.146394	5.29032	2.10308
1.1	0.159054	5.27743	2.10117
1.1	0.172809	5.26226	2.09892
1.1	0.187753	5.24443	2.09626
1.1	0.203989	5.22348	2.09312
1.1	0.221629	5.19889	2.08943
1.1	0.240795	5.17005	2.08508
1.1	0.261619	5.13626	2.07997
1.1	0.284243	5.09674	2.07394
1.1	0.308823	5.05059	2.06686
1.1	0.335529	4.99681	2.05854
1.1	0.364545	4.93424	2.04877
1.1	0.39607	4.86168	2.03731
1.1	0.430321	4.77777	2.02389
1.1	0.467534	4.6811	2.00817
1.1	0.507965	4.57017	1.98982
1.1	0.551892	4.44355	1.96841
1.1	0.599618	4.29981	1.9435
1.1	0.651471	4.13774	1.91459
1.1	0.707809	3.95642	1.88113
1.1	0.769018	3.75534	1.84255
1.1	0.83552	3.53465	1.79824
1.1	0.907774	3.29524	1.74759
1.1	0.986275	3.03894	1.69002
1.1	1.07157	2.76863	1.62502
1.1	1.16423	2.4883	1.55217
1.1	1.26491	2.20281	1.47125
1.1	1.3743	1.918	1.38226
1.1	1.49314	1.64	1.28556
1.1	1.62226	1.37516	1.18187
1.1	1.76255	1.12936	1.07239
1.1	1.91497	0.907662	0.958802
1.1	2.08058	0.713714	0.843263
1.1	2.2605	0.549374	0.728313
1.1	2.45598	0.414419	0.616729
1.1	2.66837	0.306825	0.511307
1.1	2.89912	0.223476	0.414588
1.1	3.14983	0.160847	0.328595
1.1	3.42221	0.115052	0.25461
1.1	3.71816	0.0819388	0.193057
1.1	4.03969	0.0581103	0.143521
1.1	4.38903	0.0413582	0.104897
1.1	4.76859	0.0295223	0.0756311
1.1	5.18096	0.0209725	0.0539881
1.1	5.62899	0.0150553	0.0382864
1.1	6.11577	0.0107257	0.0270509
1.1	6.64465	0.00772371	0.0190822
1.1	7.21926	0.00551589	0.0134584
1.1	7.84356	0.00396827	0.0094983
1.1	8.52185	0.00285307	0.0067109
1.1	9.25879	0.00204123	0.00474774
1.1	10.0595	0.00147682	0.00336424
1.1	10.9294	0.0010608	0.0023864
1.1	11.8745	0.000758244	0.00169312
1.1	12.9014	0.000546337	0.00120348
1.1	14.0171	0.00039447	0.000857682
1.1	15.2292	0.000283898	0.00061155
1.1	16.5462	0.000203369	0.000435701
1.1	17.9771	0.000146073	0.000311479
1.1	19.5317	0.000107226	0.00022503
1.1	21.2207	7.83876e-05	0.000163567
1.1	23.0558	5.74786e-05	0.000119203
1.1	25.0496	4.21468e-05	8.69868e-05
1.1	27.2159	3.09046e-05	6.35265e-05
1.1	29.5694	2.26612e-05	4.64204e-05
1.1	32.1265	1.66166e-05	3.39364e-05
1.1	34.9047	1.21843e-05	2.48195e-05
1.1	37.9232	8.93427e-06	1.81579e-05
1.1	41.2027	6.55115e-06	1.32881e-05
1.1	44.7657	4.80371e-06	9.72675e-06
1.1	48.637	3.52237e-06	7.12142e-06
1.1	52.8429	2.58282e-06	5.21493e-06
1.1	57.4126	1.89388e-06	3.81944e-06
1.1	62.3775	1.38871e-06	2.79778e-06
1.1	67.7718	1.01829e-06	2.04965e-06
1.1	73.6325	7.46671e-07	1.50173e-06
1.1	80.0	5.47505e-07	1.10039e-06
1.2	0.02	5.32958	2.08377
1.2	0.0217295	5.32815	2.08374
1.2	0.0236087	5.32843	2.08369
1.2	0.0256503	5.32875	2.08365
1.2	0.0278684	5.32826	2.08359
1.2	0.0302784	5.3273	2.08352
1.2	0.0328968	5.32721	2.08344
1.2	0.0357416	5.32643	2.08334
1.2	0.0388325	5.32575	2.08323
1.2	0.0421906	5.32492	2.0831
1.2	0.0458391	5.32379	2.08294
1.2	0.0498031	5.32247	2.08275
1.2	0.05411	5.3209	2.08253
1.2	0.0587892	5.31917	2.08227
1.2	0.0638732	5.31712	2.08197
1.2	0.0693967	5.31462	2.08161
1.2	0.075398	5.31165	2.08118
1.2	0.0819182	5.30816	2.08068
1.2	0.0890022	5.30409	2.08009
1.2	0.0966989	5.29926	2.07939
1.2	0.105061	5.29357	2.07857
1.2	0.114146	5.28685	2.07759
1.2	0.124018	5.27894	2.07645
1.2	0.134742	5.26961	2.07509
1.2	0.146394	5.25864	2.0735
1.2	0.159054	5.24572	2.07162
1.2	0.172809	5.23052	2.0694
1.2	0.187753	5.21265	2.06678
1.2	0.203989	5.19166	2.0637
1.2	0.221629	5.16702	2.06007
1.2	0.240795	5.13812	2.05579
1.2	0.261619	5.10429	2.05076
1.2	0.284243	5.0647	2.04483
1.2	0.308823	5.01849	2.03787
1.2	0.335529	4.96463	2.02968
1.2	0.364545	4.902	2.02007
1.2	0.39607	4.82939	2.0088
1.2	0.430321	4.74543	1.9956
1.2	0.467534	4.64874	1.98014
1.2	0.507965	4.53785	1.96209
1.2	0.551892	4.41132	1.94104
1.2	0.599618	4.26776	1.91655
1.2	0.651471	4.106	1.88812
1.2	0.707809	3.92514	1.85523
1.2	0.769018	3.72475	1.8173
1.2	0.83552	3.50501	1.77375
1.2	0.907774	3.26687	1.72397
1.2	0.986275	3.01222	1.66741
1.2	1.07157	2.74397	1.60354
1.2	1.16423	2.4661	1.53198
1.2	1.26491	2.18348	1.4525
1.2	1.3743	1.90185	1.36512
1.2	1.49314	1.62722	1.27018
1.2	1.62226	1.36579	1.16838
1.2	1.76255	1.12324	1.06091
1.2	1.91497	0.904466	0.949401
1.2	2.08058	0.712971	0.835952
1.2	2.2605	0.550514	0.723037
1.2	2.45598	0.416824	0.613356
1.2	2.66837	0.309892	0.509625
1.2	2.89912	0.226701	0.414318
1.2	3.14983	0.163891	0.329408
1.2	3.42221	0.117737	0.25616
1.2	3.71816	0.0841743	0.195016
1.2	4.03969	0.0598837	0.145608
1.2	4.38903	0.0427383	0.106901
1.2	4.76859	0.0305787	0.0774179
1.2	5.18096	0.0217587	0.0554948
1.2	5.62899	0.015647	0.0395032
1.2	6.11577	0.0111595	0.0280017
1.2	6.64465	0.00804698	0.0198072
1.2	7.21926	0.00575147	0.0140015
1.2	7.84356	0.00414171	0.00989996
1.2	8.52185	0.00298025	0.00700535
1.2	9.25879	0.00213331	0.00496225
1.2	10.0595	0.00154478	0.00351988
1.2	10.9294	0.00111018	0.00249894
1.2	11.8745	0.000793812	0.00177418
1.2	12.9014	0.000572283	0.00126185
1.2	14.0171	0.000413422	0.000899748
1.2	15.2292	0.000297652	0.00064182
1.2	16.5462	0.000213277	0.000457436
1.2	17.9771	0.000153252	0.000327149
1.2	19.5317	0.000112573	0.000236465
1.2	21.2207	8.23572e-05	0.000171978
1.2	23.0558	6.04329e-05	0.000125412
1.2	25.0496	4.43451e-05	9.15765e-05
1.2	27.2159	3.254e-05	6.69228e-05
1.2	29.5694	2.38775e-05	4.8935e-05
1.2	32.1265	1.75211e-05	3.57991e-05
1.2	34.9047	1.28568e-05	2.61997e-05
1.2	37.9232	9.43418e-06	1.91808e-05
1.2	41.2027	6.92271e-06	1.40463e-05
1.2	44.7657	5.07982e-06	1.02889e-05
1.2	48.637	3.72752e-06	7.53824e-06
1.2	52.8429	2.73522e-06	5.52399e-06
1.2	57.4126	2.00707e-06	4.04864e-06
1.2	62.3775	1.47277e-06	2.96775e-06
1.2	67.7718	1.08071e-06	2.1757e-06
1.2	73.6325	7.93011e-07	1.59522e-06
1.2	80.0	5.81903e-07	1.16971e-06
1.3	0.02	5.29334	2.0536
1.3	0.0217295	5.29304	2.05357
1.3	0.0236087	5.29324	2.05353
1.3	0.0256503	5.29364	2.05348
1.3	0.0278684	5.29314	2.05342
1.3	0.0302784	5.29216	2.05335
1.3	0.0328968	5.29208	2.05327
1.3	0.0357416	5.29142	2.05318
1.3	0.0388325	5.29076	2.05307
1.3	0.0421906	5.28979	2.05294
1.3	0.0458391	5.28868	2.05278
1.3	0.0498031	5.28736	2.0526
1.3	0.05411	5.28578	2.05238
1.3	0.0587892	5.28406	2.05213
1.3	0.0638732	5.28201	2.05183
1.3	0.0693967	5.27951	2.05148
1.3	0.075398	5.27653	2.05106
1.3	0.0819182	5.27305	2.05057
1.3	0.0890022	5.26899	2.04998
1.3	0.0966989	5.26414	2.0493
1.3	0.105061	5.25845	2.04849
1.3	0.114146	5.25173	2.04753
1.3	0.124018	5.24381	2.0464
1.3	0.134742	5.23449	2.04507
1.3	0.146394	5.22351	2.04351
1.3	0.159054	5.21059	2.04166
1.3	0.172809	5.19539	2.03948
1.3	0.187753	5.17752	2.03691
1.3	0.203989	5.15653	2.03388
1.3	0.221629	5.13189	2.03031
1.3	0.240795	5.10301	2.02611
1.3	0.261619	5.06917	2.02116
1.3	0.284243	5.02961	2.01534
1.3	0.308823	4.98341	2.0085
1.3	0.335529	4.9296	2.00045
1.3	0.364545	4.86703	1.99101
1.3	0.39607	4.79448	1.97994
1.3	0.430321	4.71065	1.96696
1.3	0.467534	4.61412	1.95178
1.3	0.507965	4.50346	1.93405
1.3	0.551892	4.37723	1.91337
1.3	0.599618	4.23409	1.88931
1.3	0.651471	4.07289	1.86139
1.3	0.707809	3.89276	1.82909
1.3	0.769018	3.69333	1.79184
1.3	0.83552	3.47481	1.74907
1.3	0.907774	3.23821	1.7002
1.3	0.986275	2.98545	1.64467
1.3	1.07157	2.71947	1.58198
1.3	1.16423	2.44425	1.51174
1.3	1.26491	2.1646	1.43374
1.3	1.3743	1.88621	1.34799
1.3	1.49314	1.61496	1.25483
