12.1	0.0693967	0.586807	0.170085
12.1	0.075398	0.586747	0.17008
12.1	0.0819182	0.586676	0.170075
12.1	0.0890022	0.586593	0.170068
12.1	0.0966989	0.586496	0.170061
12.1	0.105061	0.58638	0.170052
12.1	0.114146	0.586243	0.170042
12.1	0.124018	0.586082	0.170029
12.1	0.134742	0.585892	0.170015
12.1	0.146394	0.585668	0.169998
12.1	0.159054	0.585403	0.169977
12.1	0.172809	0.585091	0.169954
12.1	0.187753	0.584723	0.169925
12.1	0.203989	0.584289	0.169892
12.1	0.221629	0.583778	0.169853
12.1	0.240795	0.583175	0.169807
12.1	0.261619	0.582465	0.169752
12.1	0.284243	0.581628	0.169688
12.1	0.308823	0.580643	0.169612
12.1	0.335529	0.579484	0.169522
12.1	0.364545	0.57812	0.169416
12.1	0.39607	0.576518	0.169292
12.1	0.430321	0.574635	0.169145
12.1	0.467534	0.572426	0.168971
12.1	0.507965	0.569835	0.168767
12.1	0.551892	0.566802	0.168527
12.1	0.599618	0.563255	0.168244
12.1	0.651471	0.559115	0.167911
12.1	0.707809	0.554291	0.167519
12.1	0.769018	0.548682	0.167058
12.1	0.83552	0.542182	0.166516
12.1	0.907774	0.534667	0.165881
12.1	0.986275	0.526013	0.165135
12.1	1.07157	0.516088	0.164262
12.1	1.16423	0.50476	0.163241
12.1	1.26491	0.491899	0.162049
12.1	1.3743	0.477394	0.160659
12.1	1.49314	0.461146	0.159043
12.1	1.62226	0.443098	0.157168
12.1	1.76255	0.42323	0.154999
12.1	1.91497	0.40158	0.1525
12.1	2.08058	0.378257	0.149631
12.1	2.2605	0.353439	0.146353
12.1	2.45598	0.327385	0.142627
12.1	2.66837	0.300434	0.13842
12.1	2.89912	0.27298	0.133701
12.1	3.14983	0.24547	0.128451
12.1	3.42221	0.218368	0.122662
12.1	3.71816	0.19213	0.116343
12.1	4.03969	0.167172	0.109524
12.1	4.38903	0.143847	0.102253
12.1	4.76859	0.122427	0.0946078
12.1	5.18096	0.103088	0.0866846
12.1	5.62899	0.0859119	0.078602
12.1	6.11577	0.070894	0.0704932
12.1	6.64465	0.0579557	0.062499
12.1	7.21926	0.0469629	0.0547587
12.1	7.84356	0.0377427	0.0474013
12.1	8.52185	0.0301013	0.040537
12.1	9.25879	0.0238374	0.0342504
12.1	10.0595	0.0187538	0.0285971
12.1	10.9294	0.0146661	0.0236032
12.1	11.8745	0.0114064	0.0192667
12.1	12.9014	0.00882672	0.015562
12.1	14.0171	0.006799	0.0124457
12.1	15.2292	0.00521521	0.00986189
12.1	16.5462	0.003985	0.00774842
12.1	17.9771	0.00303279	0.00604122
12.1	19.5317	0.00230925	0.00467817
12.1	21.2207	0.0017455	0.00360161
12.1	23.0558	0.00132332	0.00275991
12.1	25.0496	0.00100326	0.00210746
12.1	27.2159	0.000760605	0.00160499
12.1	29.5694	0.000576642	0.00121991
12.1	32.1265	0.000437173	0.00092585
12.1	34.9047	0.000331436	0.000701915
12.1	37.9232	0.000251274	0.000531725
12.1	41.2027	0.000190499	0.000402575
12.1	44.7657	0.000144424	0.000304675
12.1	48.637	0.000109493	0.000230523
12.1	52.8429	8.30107e-05	0.00017439
12.1	57.4126	6.29334e-05	0.000131915
12.1	62.3775	4.7712e-05	9.9783e-05
12.1	67.7718	3.61722e-05	7.54791e-05
12.1	73.6325	2.74234e-05	5.70977e-05
12.1	80.0	2.07907e-05	4.31959e-05
12.2	0.02	0.573766	0.165982
12.2	0.0217295	0.573761	0.165981
12.2	0.0236087	0.573756	0.165981
12.2	0.0256503	0.573748	0.16598
12.2	0.0278684	0.573741	0.16598
12.2	0.0302784	0.573732	0.165979
12.2	0.0328968	0.573721	0.165978
12.2	0.0357416	0.573708	0.165977
12.2	0.0388325	0.573693	0.165976
12.2	0.0421906	0.573675	0.165975
12.2	0.0458391	0.573654	0.165973
12.2	0.0498031	0.573629	0.165971
12.2	0.05411	0.573599	0.165969
12.2	0.0587892	0.573565	0.165966
12.2	0.0638732	0.573524	0.165963
12.2	0.0693967	0.573476	0.16596
12.2	0.075398	0.573418	0.165955
12.2	0.0819182	0.57335	0.16595
12.2	0.0890022	0.573271	0.165944
12.2	0.0966989	0.573177	0.165937
12.2	0.105061	0.573067	0.165928
12.2	0.114146	0.572936	0.165919
12.2	0.124018	0.572782	0.165907
12.2	0.134742	0.572599	0.165893
12.2	0.146394	0.572385	0.165877
12.2	0.159054	0.572131	0.165857
12.2	0.172809	0.571832	0.165835
12.2	0.187753	0.57148	0.165808
12.2	0.203989	0.571065	0.165776
12.2	0.221629	0.570575	0.165738
12.2	0.240795	0.569997	0.165694
12.2	0.261619	0.569317	0.165642
12.2	0.284243	0.568515	0.165581
12.2	0.308823	0.567572	0.165508
12.2	0.335529	0.566461	0.165423
12.2	0.364545	0.565154	0.165322
12.2	0.39607	0.563619	0.165203
12.2	0.430321	0.561814	0.165062
12.2	0.467534	0.559697	0.164897
12.2	0.507965	0.557213	0.164702
12.2	0.551892	0.554305	0.164473
12.2	0.599618	0.550903	0.164202
12.2	0.651471	0.546933	0.163884
12.2	0.707809	0.542305	0.16351
12.2	0.769018	0.536924	0.16307
12.2	0.83552	0.530684	0.162553
12.2	0.907774	0.523468	0.161946
12.2	0.986275	0.515155	0.161234
12.2	1.07157	0.505615	0.160399
12.2	1.16423	0.494721	0.159424
12.2	1.26491	0.482344	0.158284
12.2	1.3743	0.468375	0.156955
12.2	1.49314	0.452712	0.155409
12.2	1.62226	0.435298	0.153616
12.2	1.76255	0.416106	0.15154
12.2	1.91497	0.395168	0.149147
12.2	2.08058	0.372578	0.146398
12.2	2.2605	0.348505	0.143256
12.2	2.45598	0.323192	0.139682
12.2	2.66837	0.296958	0.135642
12.2	2.89912	0.270184	0.131108
12.2	3.14983	0.243299	0.126057
12.2	3.42221	0.216757	0.120481
12.2	3.71816	0.191003	0.114386
12.2	4.03969	0.166451	0.107798
12.2	4.38903	0.143452	0.100763
12.2	4.76859	0.122284	0.0933513
12.2	5.18096	0.103128	0.0856551
12.2	5.62899	0.0860771	0.0777871
12.2	6.11577	0.0711362	0.0698754
12.2	6.64465	0.0582374	0.0620567
12.2	7.21926	0.0472563	0.0544673
12.2	7.84356	0.0380287	0.0472346
12.2	8.52185	0.0303674	0.0404689
12.2	9.25879	0.0240767	0.0342561
12.2	10.0595	0.0189633	0.0286546
12.2	10.9294	0.0148455	0.0236935
12.2	11.8745	0.0115574	0.0193745
12.2	12.9014	0.00895185	0.0156758
12.2	14.0171	0.00690141	0.0125571
12.2	15.2292	0.00529808	0.00996572
12.2	16.5462	0.00405146	0.00784152
12.2	17.9771	0.0030856	0.00612229
12.2	19.5317	0.00235103	0.00474712
12.2	21.2207	0.00177828	0.00365916
12.2	23.0558	0.00134907	0.00280722
12.2	25.0496	0.00102346	0.00214589
12.2	27.2159	0.000776442	0.00163591
12.2	29.5694	0.000589041	0.0012446
12.2	32.1265	0.000446871	0.000945462
12.2	34.9047	0.000339015	0.000717417
12.2	37.9232	0.00025719	0.000543933
12.2	41.2027	0.000195115	0.000412158
12.2	44.7657	0.000148022	0.000312179
12.2	48.637	0.000112296	0.000236387
12.2	52.8429	8.51923e-05	0.000178965
12.2	57.4126	6.46304e-05	0.000135478
12.2	62.3775	4.90313e-05	0.000102554
12.2	67.7718	3.71972e-05	7.76323e-05
12.2	73.6325	2.82193e-05	5.87691e-05
12.2	80.0	2.14083e-05	4.44923e-05
12.3	0.02	0.560712	0.161954
12.3	0.0217295	0.560707	0.161954
12.3	0.0236087	0.560702	0.161953
12.3	0.0256503	0.560695	0.161953
12.3	0.0278684	0.560688	0.161952
12.3	0.0302784	0.560679	0.161952
12.3	0.0328968	0.560669	0.161951
12.3	0.0357416	0.560657	0.16195
12.3	0.0388325	0.560642	0.161949
12.3	0.0421906	0.560625	0.161948
12.3	0.0458391	0.560605	0.161946
12.3	0.0498031	0.560581	0.161944
12.3	0.05411	0.560553	0.161942
12.3	0.0587892	0.560519	0.16194
12.3	0.0638732	0.56048	0.161937
12.3	0.0693967	0.560434	0.161933
12.3	0.075398	0.560379	0.161929
12.3	0.0819182	0.560314	0.161924
12.3	0.0890022	0.560238	0.161918
12.3	0.0966989	0.560149	0.161911
12.3	0.105061	0.560042	0.161903
12.3	0.114146	0.559917	0.161894
12.3	0.124018	0.559769	0.161883
12.3	0.134742	0.559595	0.161869
12.3	0.146394	0.559388	0.161854
12.3	0.159054	0.559146	0.161835
12.3	0.172809	0.558859	0.161814
12.3	0.187753	0.558522	0.161788
12.3	0.203989	0.558125	0.161758
12.3	0.221629	0.557655	0.161722
12.3	0.240795	0.557102	0.16168
12.3	0.261619	0.55645	0.16163
12.3	0.284243	0.555682	0.161571
12.3	0.308823	0.554778	0.161502
12.3	0.335529	0.553714	0.161421
12.3	0.364545	0.552462	0.161324
12.3	0.39607	0.55099	0.161211
12.3	0.430321	0.549261	0.161077
12.3	0.467534	0.547232	0.160919
12.3	0.507965	0.544852	0.160733
12.3	0.551892	0.542064	0.160514
12.3	0.599618	0.538802	0.160256
12.3	0.651471	0.534994	0.159952
12.3	0.707809	0.530555	0.159594
12.3	0.769018	0.525392	0.159174
12.3	0.83552	0.519403	0.15868
12.3	0.907774	0.512475	0.1581
12.3	0.986275	0.504489	0.15742
12.3	1.07157	0.495322	0.156624
12.3	1.16423	0.484846	0.155691
12.3	1.26491	0.472937	0.154602
12.3	1.3743	0.459485	0.153332
12.3	1.49314	0.44439	0.151853
12.3	1.62226	0.42759	0.150137
12.3	1.76255	0.409055	0.148151
12.3	1.91497	0.388808	0.14586
12.3	2.08058	0.366934	0.143227
12.3	2.2605	0.34359	0.140215
12.3	2.45598	0.319	0.136787
12.3	2.66837	0.293471	0.132909
12.3	2.89912	0.267366	0.128551
12.3	3.14983	0.241102	0.123693
12.3	3.42221	0.215115	0.118323
12.3	3.71816	0.189844	0.112446
12.3	4.03969	0.165698	0.106083
12.3	4.38903	0.143028	0.0992777
12.3	4.76859	0.122115	0.0920945
12.3	5.18096	0.103146	0.0846208
12.3	5.62899	0.0862239	0.0769639
12.3	6.11577	0.0713639	0.0692471
12.3	6.64465	0.0585082	0.0616026
12.3	7.21926	0.047542	0.0541637
12.3	7.84356	0.0383092	0.0470563
12.3	8.52185	0.0306299	0.0403901
12.3	9.25879	0.0243139	0.0342526
12.3	10.0595	0.0191714	0.0287044
12.3	10.9294	0.0150245	0.0237776
12.3	11.8745	0.0117084	0.0194776
12.3	12.9014	0.00907728	0.0157862
12.3	14.0171	0.00700425	0.0126664
12.3	15.2292	0.00538146	0.0100681
12.3	16.5462	0.0041184	0.00793382
12.3	17.9771	0.00313887	0.00620299
12.3	19.5317	0.00239324	0.00481599
12.3	21.2207	0.0018114	0.0037168
12.3	23.0558	0.0013751	0.00285471
12.3	25.0496	0.0010439	0.00218453
12.3	27.2159	0.000792463	0.00166706
12.3	29.5694	0.00060159	0.00126951
12.3	32.1265	0.000456691	0.000965265
12.3	34.9047	0.000346692	0.000733087
12.3	37.9232	0.000263188	0.000556284
12.3	41.2027	0.000199796	0.000421864
12.3	44.7657	0.000151673	0.000319786
12.3	48.637	0.000115141	0.000242336
12.3	52.8429	8.74084e-05	0.000183608
12.3	57.4126	6.63552e-05	0.000139097
12.3	62.3775	5.03728e-05	0.000105372
12.3	67.7718	3.824e-05	7.9823e-05
12.3	73.6325	2.90295e-05	6.04708e-05
12.3	80.0	2.20375e-05	4.58129e-05
12.4	0.02	0.547942	0.158023
12.4	0.0217295	0.547937	0.158022
12.4	0.0236087	0.547933	0.158022
12.4	0.0256503	0.547927	0.158021
12.4	0.0278684	0.547919	0.158021
12.4	0.0302784	0.547911	0.15802
12.4	0.0328968	0.547901	0.158019
12.4	0.0357416	0.547889	0.158019
12.4	0.0388325	0.547875	0.158018
12.4	0.0421906	0.547859	0.158016
12.4	0.0458391	0.54784	0.158015
12.4	0.0498031	0.547817	0.158013
12.4	0.05411	0.547789	0.158011
12.4	0.0587892	0.547757	0.158009
12.4	0.0638732	0.54772	0.158006
12.4	0.0693967	0.547676	0.158002
12.4	0.075398	0.547623	0.157999
12.4	0.0819182	0.547562	0.157994
12.4	0.0890022	0.547488	0.157988
12.4	0.0966989	0.547403	0.157982
12.4	0.105061	0.547301	0.157974
12.4	0.114146	0.547181	0.157965
12.4	0.124018	0.547039	0.157954
12.4	0.134742	0.546872	0.157942
12.4	0.146394	0.546675	0.157927
12.4	0.159054	0.546442	0.157909
12.4	0.172809	0.546169	0.157889
12.4	0.187753	0.545845	0.157864
12.4	0.203989	0.545464	0.157835
12.4	0.221629	0.545014	0.157801
12.4	0.240795	0.544484	0.157761
12.4	0.261619	0.54386	0.157713
12.4	0.284243	0.543125	0.157657
12.4	0.308823	0.542259	0.157591
12.4	0.335529	0.541239	0.157513
12.4	0.364545	0.54004	0.157421
12.4	0.39607	0.53863	0.157313
12.4	0.430321	0.536973	0.157185
12.4	0.467534	0.535028	0.157034
12.4	0.507965	0.532747	0.156857
12.4	0.551892	0.530074	0.156648
12.4	0.599618	0.526948	0.156401
12.4	0.651471	0.523297	0.156111
12.4	0.707809	0.519039	0.15577
12.4	0.769018	0.514085	0.155369
12.4	0.83552	0.508337	0.154897
12.4	0.907774	0.501685	0.154343
12.4	0.986275	0.494016	0.153694
12.4	1.07157	0.485206	0.152932
12.4	1.16423	0.475134	0.152042
12.4	1.26491	0.463677	0.151001
12.4	1.3743	0.450726	0.149786
12.4	1.49314	0.436179	0.148373
12.4	1.62226	0.419975	0.146731
12.4	1.76255	0.402077	0.144831
12.4	1.91497	0.382503	0.142637
12.4	2.08058	0.361326	0.140115
12.4	2.2605	0.338692	0.137228
12.4	2.45598	0.314813	0.133941
12.4	2.66837	0.289976	0.130219
12.4	2.89912	0.264531	0.126032
12.4	3.14983	0.238877	0.12136
12.4	3.42221	0.213442	0.116189
12.4	3.71816	0.188653	0.110523
12.4	4.03969	0.164914	0.104379
12.4	4.38903	0.142575	0.0977974
12.4	4.76859	0.121919	0.0908375
12.4	5.18096	0.103142	0.083582
12.4	5.62899	0.0863524	0.076133
12.4	6.11577	0.0715772	0.0686086
12.4	6.64465	0.0587681	0.0611369
12.4	7.21926	0.0478196	0.0538481
12.4	7.84356	0.0385842	0.0468662
12.4	8.52185	0.0308887	0.0403006
12.4	9.25879	0.0245487	0.0342398
12.4	10.0595	0.0193785	0.0287463
12.4	10.9294	0.015203	0.0238555
12.4	11.8745	0.0118593	0.019576
12.4	12.9014	0.00920294	0.0158932
12.4	14.0171	0.00710744	0.0127732
12.4	15.2292	0.00546529	0.010169
12.4	16.5462	0.00418583	0.00802526
12.4	17.9771	0.00319259	0.0062833
12.4	19.5317	0.00243583	0.00488479
12.4	21.2207	0.00184491	0.00377458
12.4	23.0558	0.00140149	0.00290247
12.4	25.0496	0.00106465	0.00222351
12.4	27.2159	0.000808766	0.00169856
12.4	29.5694	0.000614383	0.00129478
12.4	32.1265	0.000466719	0.000985402
12.4	34.9047	0.000354545	0.000749057
12.4	37.9232	0.000269332	0.0005689
12.4	41.2027	0.000204599	0.000431797
12.4	44.7657	0.000155425	0.000327586
12.4	48.637	0.000118069	0.000248448
12.4	52.8429	8.96917e-05	0.000188388
12.4	57.4126	6.81347e-05	0.000142829
12.4	62.3775	5.17588e-05	0.000108281
12.4	67.7718	3.93188e-05	8.20886e-05
12.4	73.6325	2.98687e-05	6.22332e-05
12.4	80.0	2.26899e-05	4.71828e-05
12.5	0.02	0.535451	0.154185
12.5	0.0217295	0.535447	0.154185
12.5	0.0236087	0.535442	0.154184
12.5	0.0256503	0.535436	0.154184
12.5	0.0278684	0.535429	0.154183
12.5	0.0302784	0.535421	0.154183
12.5	0.0328968	0.535412	0.154182
12.5	0.0357416	0.535401	0.154181
12.5	0.0388325	0.535387	0.15418
12.5	0.0421906	0.535372	0.154179
12.5	0.0458391	0.535353	0.154178
12.5	0.0498031	0.535331	0.154176
12.5	0.05411	0.535306	0.154174
12.5	0.0587892	0.535275	0.154172
12.5	0.0638732	0.535238	0.154169
12.5	0.0693967	0.535197	0.154166
12.5	0.075398	0.535145	0.154162
12.5	0.0819182	0.535087	0.154158
12.5	0.0890022	0.535017	0.154152
12.5	0.0966989	0.534934	0.154146
12.5	0.105061	0.534837	0.154139
12.5	0.114146	0.534722	0.15413
12.5	0.124018	0.534587	0.15412
12.5	0.134742	0.534427	0.154108
12.5	0.146394	0.534238	0.154094
12.5	0.159054	0.534016	0.154077
12.5	0.172809	0.533753	0.154057
12.5	0.187753	0.533443	0.154034
12.5	0.203989	0.533078	0.154006
12.5	0.221629	0.532648	0.153974
12.5	0.240795	0.532141	0.153935
12.5	0.261619	0.531542	0.15389
12.5	0.284243	0.530837	0.153836
12.5	0.308823	0.530008	0.153773
12.5	0.335529	0.529032	0.153699
12.5	0.364545	0.527882	0.153611
12.5	0.39607	0.526531	0.153508
12.5	0.430321	0.524944	0.153386
12.5	0.467534	0.52308	0.153242
12.5	0.507965	0.520894	0.153072
12.5	0.551892	0.518333	0.152873
12.5	0.599618	0.515335	0.152638
12.5	0.651471	0.511834	0.152361
12.5	0.707809	0.507751	0.152035
12.5	0.769018	0.502998	0.151652
12.5	0.83552	0.497483	0.151201
12.5	0.907774	0.491098	0.150672
12.5	0.986275	0.483732	0.150052
12.5	1.07157	0.475268	0.149325
12.5	1.16423	0.465585	0.148474
12.5	1.26491	0.454564	0.147479
12.5	1.3743	0.442095	0.146318
12.5	1.49314	0.428081	0.144966
12.5	1.62226	0.412453	0.143397
12.5	1.76255	0.395174	0.141578
12.5	1.91497	0.376253	0.139478
12.5	2.08058	0.355757	0.137063
12.5	2.2605	0.333816	0.134297
12.5	2.45598	0.310631	0.131144
12.5	2.66837	0.286474	0.127572
12.5	2.89912	0.261679	0.123551
12.5	3.14983	0.236629	0.119058
12.5	3.42221	0.211741	0.11408
12.5	3.71816	0.187432	0.108618
12.5	4.03969	0.164098	0.102687
12.5	4.38903	0.142092	0.0963229
12.5	4.76859	0.121698	0.0895813
12.5	5.18096	0.103115	0.0825396
12.5	5.62899	0.0864625	0.0752949
12.5	6.11577	0.071776	0.0679605
12.5	6.64465	0.0590168	0.0606602
12.5	7.21926	0.048089	0.0535209
12.5	7.84356	0.0388533	0.0466648
12.5	8.52185	0.0311437	0.0402006
12.5	9.25879	0.0247811	0.0342176
12.5	10.0595	0.0195843	0.0287804
12.5	10.9294	0.0153808	0.0239271
12.5	11.8745	0.0120101	0.0196696
12.5	12.9014	0.00932877	0.0159966
12.5	14.0171	0.00721103	0.0128776
12.5	15.2292	0.00554956	0.0102683
12.5	16.5462	0.00425369	0.00811573
12.5	17.9771	0.00324673	0.00636311
12.5	19.5317	0.00247881	0.00495342
12.5	21.2207	0.00187874	0.00383239
12.5	23.0558	0.00142816	0.00295037
12.5	25.0496	0.00108564	0.0022627
12.5	27.2159	0.000825266	0.00173029
12.5	29.5694	0.000627339	0.00132026
12.5	32.1265	0.000476882	0.00100574
12.5	34.9047	0.00036251	0.000765211
12.5	37.9232	0.000275568	0.000581677
12.5	41.2027	0.000209477	0.000441869
12.5	44.7657	0.000159238	0.000335504
12.5	48.637	0.000121047	0.000254658
12.5	52.8429	9.2016e-05	0.000193249
12.5	57.4126	6.99475e-05	0.000146628
12.5	62.3775	5.31717e-05	0.000111246
12.5	67.7718	4.04194e-05	8.43993e-05
12.5	73.6325	3.07255e-05	6.40324e-05
12.5	80.0	2.33565e-05	4.85823e-05
12.6	0.02	0.523234	0.150439
12.6	0.0217295	0.52323	0.150439
12.6	0.0236087	0.523225	0.150439
12.6	0.0256503	0.52322	0.150438
12.6	0.0278684	0.523213	0.150438
12.6	0.0302784	0.523206	0.150437
12.6	0.0328968	0.523196	0.150437
12.6	0.0357416	0.523186	0.150436
12.6	0.0388325	0.523173	0.150435
12.6	0.0421906	0.523158	0.150434
12.6	0.0458391	0.52314	0.150432
12.6	0.0498031	0.523119	0.150431
12.6	0.05411	0.523094	0.150429
12.6	0.0587892	0.523066	0.150427
12.6	0.0638732	0.523031	0.150424
12.6	0.0693967	0.52299	0.150421
12.6	0.075398	0.522942	0.150418
12.6	0.0819182	0.522886	0.150413
12.6	0.0890022	0.522818	0.150408
12.6	0.0966989	0.522739	0.150402
12.6	0.105061	0.522646	0.150395
12.6	0.114146	0.522536	0.150387
12.6	0.124018	0.522407	0.150377
12.6	0.134742	0.522254	0.150366
12.6	0.146394	0.522072	0.150352
12.6	0.159054	0.52186	0.150336
12.6	0.172809	0.521608	0.150317
12.6	0.187753	0.521311	0.150295
12.6	0.203989	0.520961	0.150269
12.6	0.221629	0.52055	0.150238
12.6	0.240795	0.520063	0.150201
12.6	0.261619	0.51949	0.150158
12.6	0.284243	0.518816	0.150107
12.6	0.308823	0.518022	0.150047
12.6	0.335529	0.517086	0.149976
12.6	0.364545	0.515985	0.149892
12.6	0.39607	0.514691	0.149793
12.6	0.430321	0.51317	0.149677
12.6	0.467534	0.511384	0.149539
12.6	0.507965	0.509289	0.149378
12.6	0.551892	0.506834	0.149187
12.6	0.599618	0.503961	0.148962
12.6	0.651471	0.500604	0.148698
12.6	0.707809	0.496688	0.148387
12.6	0.769018	0.49213	0.148021
12.6	0.83552	0.486837	0.147591
12.6	0.907774	0.480709	0.147086
12.6	0.986275	0.473636	0.146493
12.6	1.07157	0.465504	0.145799
12.6	1.16423	0.456197	0.144986
12.6	1.26491	0.445595	0.144035
12.6	1.3743	0.433594	0.142926
12.6	1.49314	0.420094	0.141633
12.6	1.62226	0.405025	0.140132
12.6	1.76255	0.388346	0.138392
12.6	1.91497	0.37006	0.136383
12.6	2.08058	0.350226	0.13407
12.6	2.2605	0.328962	0.131419
12.6	2.45598	0.306456	0.128396
12.6	2.66837	0.282966	0.124968
12.6	2.89912	0.25881	0.121106
12.6	3.14983	0.234358	0.116787
12.6	3.42221	0.210011	0.111996
12.6	3.71816	0.186179	0.106731
12.6	4.03969	0.163254	0.101007
12.6	4.38903	0.141581	0.0948551
12.6	4.76859	0.12145	0.0883265
12.6	5.18096	0.103066	0.0814942
12.6	5.62899	0.0865543	0.0744503
12.6	6.11577	0.0719599	0.0673033
12.6	6.64465	0.0592543	0.0601728
12.6	7.21926	0.04835	0.0531824
12.6	7.84356	0.0391166	0.0464522
12.6	8.52185	0.0313948	0.0400902
12.6	9.25879	0.025011	0.0341862
12.6	10.0595	0.0197886	0.0288067
12.6	10.9294	0.015558	0.0239924
12.6	11.8745	0.0121608	0.0197583
12.6	12.9014	0.00945481	0.0160964
12.6	14.0171	0.00731495	0.0129794
12.6	15.2292	0.00563427	0.0103659
12.6	16.5462	0.004322	0.00820524
12.6	17.9771	0.00330131	0.00644244
12.6	19.5317	0.00252219	0.00502189
12.6	21.2207	0.00191295	0.00389027
12.6	23.0558	0.00145515	0.00299848
12.6	25.0496	0.00110692	0.00230215
12.6	27.2159	0.000842015	0.00176231
12.6	29.5694	0.00064051	0.00134604
12.6	32.1265	0.000487227	0.00102636
12.6	34.9047	0.000370627	0.000781619
12.6	37.9232	0.000281931	0.000594678
12.6	41.2027	0.000214461	0.000452136
12.6	44.7657	0.000163137	0.000343588
12.6	48.637	0.000124096	0.000261007
12.6	52.8429	9.43984e-05	0.000198227
12.6	57.4126	7.18075e-05	0.000150523
12.6	62.3775	5.4623e-05	0.00011429
12.6	67.7718	4.1551e-05	8.67748e-05
12.6	73.6325	3.16072e-05	6.58842e-05
12.6	80.0	2.40432e-05	5.00245e-05
12.7	0.02	0.511286	0.146784
12.7	0.0217295	0.511282	0.146783
12.7	0.0236087	0.511277	0.146783
12.7	0.0256503	0.511272	0.146783
12.7	0.0278684	0.511266	0.146782
12.7	0.0302784	0.511259	0.146782
12.7	0.0328968	0.511249	0.146781
12.7	0.0357416	0.51124	0.14678
12.7	0.0388325	0.511228	0.146779
12.7	0.0421906	0.511213	0.146778
12.7	0.0458391	0.511196	0.146777
12.7	0.0498031	0.511175	0.146776
12.7	0.05411	0.511152	0.146774
12.7	0.0587892	0.511124	0.146772
12.7	0.0638732	0.511091	0.146769
12.7	0.0693967	0.511052	0.146766
12.7	0.075398	0.511006	0.146763
12.7	0.0819182	0.510951	0.146759
12.7	0.0890022	0.510887	0.146754
12.7	0.0966989	0.510812	0.146748
12.7	0.105061	0.510723	0.146742
12.7	0.114146	0.510617	0.146734
12.7	0.124018	0.510493	0.146725
12.7	0.134742	0.510347	0.146714
12.7	0.146394	0.510173	0.146701
12.7	0.159054	0.509969	0.146685
12.7	0.172809	0.509728	0.146667
12.7	0.187753	0.509445	0.146646
12.7	0.203989	0.509109	0.146621
12.7	0.221629	0.508715	0.146591
12.7	0.240795	0.508249	0.146556
12.7	0.261619	0.507701	0.146515
12.7	0.284243	0.507055	0.146466
12.7	0.308823	0.506294	0.146409
12.7	0.335529	0.505398	0.146341
12.7	0.364545	0.504343	0.146261
12.7	0.39607	0.503104	0.146167
12.7	0.430321	0.501647	0.146056
12.7	0.467534	0.499935	0.145925
12.7	0.507965	0.497928	0.14577
12.7	0.551892	0.495575	0.145588
12.7	0.599618	0.492821	0.145374
12.7	0.651471	0.489603	0.145122
12.7	0.707809	0.485848	0.144825
12.7	0.769018	0.481476	0.144475
12.7	0.83552	0.476398	0.144065
12.7	0.907774	0.470516	0.143583
12.7	0.986275	0.463725	0.143017
12.7	1.07157	0.455914	0.142353
12.7	1.16423	0.446968	0.141576
12.7	1.26491	0.436773	0.140668
12.7	1.3743	0.425223	0.139608
12.7	1.49314	0.412219	0.138372
12.7	1.62226	0.397691	0.136937
12.7	1.76255	0.381594	0.135272
12.7	1.91497	0.363926	0.133349
12.7	2.08058	0.344736	0.131134
12.7	2.2605	0.324133	0.128594
12.7	2.45598	0.302292	0.125696
12.7	2.66837	0.279456	0.122407
12.7	2.89912	0.255928	0.118699
12.7	3.14983	0.232065	0.114547
12.7	3.42221	0.208255	0.109936
12.7	3.71816	0.184898	0.104864
12.7	4.03969	0.162378	0.0993403
12.7	4.38903	0.141042	0.0933944
12.7	4.76859	0.121177	0.0870737
12.7	5.18096	0.102994	0.0804464
12.7	5.62899	0.0866273	0.0735997
12.7	6.11577	0.0721289	0.0666375
12.7	6.64465	0.0594801	0.0596752
12.7	7.21926	0.0486024	0.052833
12.7	7.84356	0.0393738	0.0462286
12.7	8.52185	0.0316416	0.0399694
12.7	9.25879	0.0252383	0.0341456
12.7	10.0595	0.0199914	0.0288252
12.7	10.9294	0.0157344	0.0240513
12.7	11.8745	0.0123112	0.019842
12.7	12.9014	0.0095809	0.0161925
12.7	14.0171	0.00741917	0.0130786
12.7	15.2292	0.00571936	0.0104618
12.7	16.5462	0.00439073	0.00829366
12.7	17.9771	0.0033563	0.00652119
12.7	19.5317	0.00256595	0.00509013
12.7	21.2207	0.00194748	0.00394812
12.7	23.0558	0.00148243	0.0030467
12.7	25.0496	0.00112843	0.00234179
12.7	27.2159	0.000858969	0.00179455
12.7	29.5694	0.000653851	0.00137204
12.7	32.1265	0.000497715	0.00104719
12.7	34.9047	0.000378863	0.000798218
12.7	37.9232	0.000288392	0.000607848
12.7	41.2027	0.000219526	0.000462549
12.7	44.7657	0.000167104	0.000351797
12.7	48.637	0.0001272	0.000267463
12.7	52.8429	9.68255e-05	0.000203293
12.7	57.4126	7.3704e-05	0.000154492
12.7	62.3775	5.61039e-05	0.000117394
12.7	67.7718	4.27065e-05	8.91999e-05
12.7	73.6325	3.25084e-05	6.77765e-05
12.7	80.0	2.47456e-05	5.14996e-05
12.8	0.02	0.499601	0.143216
12.8	0.0217295	0.499597	0.143216
12.8	0.0236087	0.499592	0.143215
12.8	0.0256503	0.499588	0.143215
12.8	0.0278684	0.499581	0.143214
12.8	0.0302784	0.499574	0.143214
12.8	0.0328968	0.499567	0.143213
12.8	0.0357416	0.499557	0.143212
12.8	0.0388325	0.499545	0.143212
