0.6	11.8745	0.000429285	0.0011247
0.6	12.9014	0.000290912	0.000731538
0.6	14.0171	0.000197385	0.000479789
0.6	15.2292	0.000134066	0.00031668
0.6	16.5462	9.10701e-05	0.00021005
0.6	17.9771	6.1838e-05	0.000139868
0.6	19.5317	4.2226e-05	9.34139e-05
0.6	21.2207	2.8532e-05	6.24897e-05
0.6	23.0558	1.93735e-05	4.1872e-05
0.6	25.0496	1.31548e-05	2.81145e-05
0.6	27.2159	8.93224e-06	1.89084e-05
0.6	29.5694	6.06508e-06	1.2734e-05
0.6	32.1265	4.11825e-06	8.58578e-06
0.6	34.9047	2.79633e-06	5.79465e-06
0.6	37.9232	1.89874e-06	3.91426e-06
0.6	41.2027	1.28926e-06	2.64604e-06
0.6	44.7657	8.75422e-07	1.78986e-06
0.6	48.637	5.9442e-07	1.21139e-06
0.6	52.8429	4.03617e-07	8.20258e-07
0.6	57.4126	2.7406e-07	5.55642e-07
0.6	62.3775	1.8609e-07	3.76521e-07
0.6	67.7718	1.26357e-07	2.55219e-07
0.6	73.6325	8.57974e-08	1.7304e-07
0.6	80.0	5.82573e-08	1.17348e-07
0.7	0.02	2.43873	1.09364
0.7	0.0217295	2.43869	1.09363
0.7	0.0236087	2.43864	1.09362
0.7	0.0256503	2.43858	1.09361
0.7	0.0278684	2.43851	1.0936
0.7	0.0302784	2.43843	1.09358
0.7	0.0328968	2.43833	1.09356
0.7	0.0357416	2.43822	1.09354
0.7	0.0388325	2.43809	1.09352
0.7	0.0421906	2.43793	1.09349
0.7	0.0458391	2.43775	1.09345
0.7	0.0498031	2.43753	1.09341
0.7	0.05411	2.43727	1.09336
0.7	0.0587892	2.43696	1.0933
0.7	0.0638732	2.4366	1.09324
0.7	0.0693967	2.43618	1.09316
0.7	0.075398	2.43568	1.09306
0.7	0.0819182	2.43508	1.09295
0.7	0.0890022	2.43438	1.09282
0.7	0.0966989	2.43356	1.09266
0.7	0.105061	2.43259	1.09248
0.7	0.114146	2.43144	1.09226
0.7	0.124018	2.43007	1.092
0.7	0.134742	2.42848	1.0917
0.7	0.146394	2.4266	1.09134
0.7	0.159054	2.42438	1.09092
0.7	0.172809	2.42175	1.09042
0.7	0.187753	2.41866	1.08984
0.7	0.203989	2.41502	1.08914
0.7	0.221629	2.41074	1.08833
0.7	0.240795	2.40568	1.08736
0.7	0.261619	2.39973	1.08623
0.7	0.284243	2.39273	1.08489
0.7	0.308823	2.3845	1.08331
0.7	0.335529	2.37484	1.08145
0.7	0.364545	2.36348	1.07926
0.7	0.39607	2.35016	1.07668
0.7	0.430321	2.33456	1.07364
0.7	0.467534	2.31629	1.07007
0.7	0.507965	2.29494	1.06587
0.7	0.551892	2.27006	1.06094
0.7	0.599618	2.24108	1.05514
0.7	0.651471	2.20746	1.04835
0.7	0.707809	2.16853	1.04039
0.7	0.769018	2.12362	1.03108
0.7	0.83552	2.07203	1.02021
0.7	0.907774	2.01304	1.00755
0.7	0.986275	1.94595	0.992812
0.7	1.07157	1.87013	0.975724
0.7	1.16423	1.7851	0.955968
0.7	1.26491	1.69052	0.933211
0.7	1.3743	1.58639	0.907111
0.7	1.49314	1.47299	0.877329
0.7	1.62226	1.35118	0.843549
0.7	1.76255	1.22222	0.805502
0.7	1.91497	1.08803	0.763
0.7	2.08058	0.951052	0.715975
0.7	2.2605	0.814288	0.664527
0.7	2.45598	0.681066	0.608969
0.7	2.66837	0.554869	0.549878
0.7	2.89912	0.439004	0.488127
0.7	3.14983	0.336291	0.424898
0.7	3.42221	0.24873	0.361657
0.7	3.71816	0.177253	0.300087
0.7	4.03969	0.121621	0.24196
0.7	4.38903	0.0804816	0.188968
0.7	4.76859	0.0516398	0.142519
0.7	5.18096	0.0324418	0.103551
0.7	5.62899	0.0202281	0.0723905
0.7	6.11577	0.0126936	0.0487245
0.7	6.64465	0.00809265	0.0316859
0.7	7.21926	0.00525375	0.0200481
0.7	7.84356	0.00346323	0.0124703
0.7	8.52185	0.0023078	0.00771842
0.7	9.25879	0.00154918	0.00480504
0.7	10.0595	0.00104501	0.00302848
0.7	10.9294	0.000707489	0.00193574
0.7	11.8745	0.000480224	0.0012529
0.7	12.9014	0.000326618	0.000819152
0.7	14.0171	0.000222441	0.000539775
0.7	15.2292	0.00015165	0.000357861
0.7	16.5462	0.000103437	0.000238402
0.7	17.9771	7.05115e-05	0.000159441
0.7	19.5317	4.8359e-05	0.000106964
0.7	21.2207	3.28289e-05	7.18865e-05
0.7	23.0558	2.2393e-05	4.83954e-05
0.7	25.0496	1.52746e-05	3.26467e-05
0.7	27.2159	1.0419e-05	2.20586e-05
0.7	29.5694	7.10693e-06	1.49242e-05
0.7	32.1265	4.84773e-06	1.01088e-05
0.7	34.9047	3.3067e-06	6.85388e-06
0.7	37.9232	2.25555e-06	4.65095e-06
0.7	41.2027	1.53854e-06	3.1584e-06
0.7	44.7657	1.04946e-06	2.14619e-06
0.7	48.637	7.15849e-07	1.45917e-06
0.7	52.8429	4.8829e-07	9.9254e-07
0.7	57.4126	3.33069e-07	6.75407e-07
0.7	62.3775	2.27191e-07	4.59762e-07
0.7	67.7718	1.5497e-07	3.13062e-07
0.7	73.6325	1.05707e-07	2.13225e-07
0.7	80.0	7.21041e-08	1.45258e-07
0.8	0.02	2.44793	1.0866
0.8	0.0217295	2.44789	1.08659
0.8	0.0236087	2.44784	1.08658
0.8	0.0256503	2.44778	1.08657
0.8	0.0278684	2.44771	1.08656
0.8	0.0302784	2.44763	1.08654
0.8	0.0328968	2.44752	1.08652
0.8	0.0357416	2.44741	1.0865
0.8	0.0388325	2.44727	1.08648
0.8	0.0421906	2.44711	1.08645
0.8	0.0458391	2.44692	1.08641
0.8	0.0498031	2.4467	1.08637
0.8	0.05411	2.44643	1.08632
0.8	0.0587892	2.44611	1.08626
0.8	0.0638732	2.44574	1.0862
0.8	0.0693967	2.44531	1.08612
0.8	0.075398	2.44479	1.08602
0.8	0.0819182	2.44419	1.08591
0.8	0.0890022	2.44347	1.08578
0.8	0.0966989	2.44263	1.08562
0.8	0.105061	2.44162	1.08544
0.8	0.114146	2.44045	1.08522
0.8	0.124018	2.43905	1.08496
0.8	0.134742	2.43742	1.08466
0.8	0.146394	2.43548	1.0843
0.8	0.159054	2.43319	1.08388
0.8	0.172809	2.4305	1.08338
0.8	0.187753	2.42734	1.08279
0.8	0.203989	2.4236	1.0821
0.8	0.221629	2.41919	1.08128
0.8	0.240795	2.41401	1.08032
0.8	0.261619	2.40791	1.07918
0.8	0.284243	2.40073	1.07784
0.8	0.308823	2.39229	1.07627
0.8	0.335529	2.38237	1.07441
0.8	0.364545	2.37073	1.07221
0.8	0.39607	2.35708	1.06963
0.8	0.430321	2.34107	1.0666
0.8	0.467534	2.32236	1.06302
0.8	0.507965	2.3005	1.05882
0.8	0.551892	2.27502	1.05389
0.8	0.599618	2.24538	1.04809
0.8	0.651471	2.21099	1.0413
0.8	0.707809	2.17121	1.03335
0.8	0.769018	2.12535	1.02404
0.8	0.83552	2.07272	1.01318
0.8	0.907774	2.0126	1.00052
0.8	0.986275	1.9443	0.985802
0.8	1.07157	1.86723	0.968736
0.8	1.16423	1.78093	0.949012
0.8	1.26491	1.6851	0.926301
0.8	1.3743	1.57982	0.900264
0.8	1.49314	1.46542	0.87057
0.8	1.62226	1.34283	0.836908
0.8	1.76255	1.21339	0.799018
0.8	1.91497	1.07909	0.756723
0.8	2.08058	0.942406	0.709965
0.8	2.2605	0.80635	0.658853
0.8	2.45598	0.674214	0.603714
0.8	2.66837	0.549397	0.545129
0.8	2.89912	0.43508	0.483974
0.8	3.14983	0.333925	0.421422
0.8	3.42221	0.247773	0.358924
0.8	3.71816	0.177425	0.298132
0.8	4.03969	0.122563	0.240776
0.8	4.38903	0.0818281	0.188498
0.8	4.76859	0.053079	0.142657
0.8	5.18096	0.0337596	0.104148
0.8	5.62899	0.0213159	0.0732747
0.8	6.11577	0.0135287	0.0497279
0.8	6.64465	0.00870389	0.0326679
0.8	7.21926	0.00568923	0.0209133
0.8	7.84356	0.00376975	0.0131726
0.8	8.52185	0.00252267	0.00825327
0.8	9.25879	0.00169977	0.00519368
0.8	10.0595	0.0011506	0.00330232
0.8	10.9294	0.00078158	0.00212543
0.8	11.8745	0.000532256	0.00138336
0.8	12.9014	0.000363184	0.000908715
0.8	14.0171	0.000248162	0.000601326
0.8	15.2292	0.00016974	0.000400248
0.8	16.5462	0.000116185	0.00026766
0.8	17.9771	7.94691e-05	0.000179686
0.8	19.5317	5.47047e-05	0.000121009
0.8	21.2207	3.72832e-05	8.16446e-05
0.8	23.0558	2.55295e-05	5.51828e-05
0.8	25.0496	1.74812e-05	3.7372e-05
0.8	27.2159	1.19702e-05	2.53501e-05
0.8	29.5694	8.1965e-06	1.72178e-05
0.8	32.1265	5.61251e-06	1.17075e-05
0.8	34.9047	3.84314e-06	7.96844e-06
0.8	37.9232	2.63157e-06	5.4281e-06
0.8	41.2027	1.80195e-06	3.70032e-06
0.8	44.7657	1.23388e-06	2.52408e-06
0.8	48.637	8.44893e-07	1.72268e-06
0.8	52.8429	5.78536e-07	1.17628e-06
0.8	57.4126	3.9615e-07	8.03508e-07
0.8	62.3775	2.71262e-07	5.49062e-07
0.8	67.7718	1.85745e-07	3.75302e-07
0.8	73.6325	1.27188e-07	2.56597e-07
0.8	80.0	8.70913e-08	1.75476e-07
0.9	0.02	2.45545	1.07922
0.9	0.0217295	2.45541	1.07921
0.9	0.0236087	2.45536	1.07921
0.9	0.0256503	2.45529	1.07919
0.9	0.0278684	2.45522	1.07918
0.9	0.0302784	2.45514	1.07917
0.9	0.0328968	2.45504	1.07915
0.9	0.0357416	2.45492	1.07913
0.9	0.0388325	2.45478	1.0791
0.9	0.0421906	2.45461	1.07907
0.9	0.0458391	2.45442	1.07904
0.9	0.0498031	2.45419	1.079
0.9	0.05411	2.45391	1.07895
0.9	0.0587892	2.45359	1.07889
0.9	0.0638732	2.45322	1.07882
0.9	0.0693967	2.45277	1.07874
0.9	0.075398	2.45224	1.07865
0.9	0.0819182	2.45161	1.07853
0.9	0.0890022	2.45088	1.0784
0.9	0.0966989	2.45002	1.07824
0.9	0.105061	2.44899	1.07806
0.9	0.114146	2.44778	1.07784
0.9	0.124018	2.44636	1.07759
0.9	0.134742	2.44468	1.07728
0.9	0.146394	2.44269	1.07693
0.9	0.159054	2.44036	1.0765
0.9	0.172809	2.43761	1.07601
0.9	0.187753	2.43436	1.07542
0.9	0.203989	2.43053	1.07473
0.9	0.221629	2.42602	1.07391
0.9	0.240795	2.42072	1.07295
0.9	0.261619	2.41447	1.07181
0.9	0.284243	2.40712	1.07047
0.9	0.308823	2.39849	1.06889
0.9	0.335529	2.38834	1.06704
0.9	0.364545	2.37642	1.06484
0.9	0.39607	2.36245	1.06227
0.9	0.430321	2.3461	1.05923
0.9	0.467534	2.32697	1.05566
0.9	0.507965	2.30464	1.05146
0.9	0.551892	2.2786	1.04653
0.9	0.599618	2.24834	1.04074
0.9	0.651471	2.21324	1.03396
0.9	0.707809	2.17267	1.02601
0.9	0.769018	2.12594	1.01672
0.9	0.83552	2.07234	1.00587
0.9	0.907774	2.01118	0.993236
0.9	0.986275	1.94179	0.978546
0.9	1.07157	1.86359	0.961518
0.9	1.16423	1.77614	0.941843
0.9	1.26491	1.67921	0.919195
0.9	1.3743	1.57291	0.893243
0.9	1.49314	1.45766	0.863659
0.9	1.62226	1.33443	0.83014
0.9	1.76255	1.20464	0.792434
0.9	1.91497	1.07033	0.750373
0.9	2.08058	0.934026	0.70391
0.9	2.2605	0.798727	0.653164
0.9	2.45598	0.667691	0.598469
0.9	2.66837	0.544234	0.540413
0.9	2.89912	0.431413	0.479871
0.9	3.14983	0.331746	0.418009
0.9	3.42221	0.246928	0.356259
0.9	3.71816	0.177641	0.29624
0.9	4.03969	0.123499	0.239645
0.9	4.38903	0.083141	0.188065
0.9	4.76859	0.0544767	0.142813
0.9	5.18096	0.0350411	0.104745
0.9	5.62899	0.0223784	0.074147
0.9	6.11577	0.0143496	0.0507127
0.9	6.64465	0.00930887	0.0336306
0.9	7.21926	0.00612314	0.0217628
0.9	7.84356	0.00407694	0.0138649
0.9	8.52185	0.00273907	0.00878349
0.9	9.25879	0.00185205	0.00558154
0.9	10.0595	0.00125775	0.0035775
0.9	10.9294	0.000857012	0.00231727
0.9	11.8745	0.000585373	0.00151601
0.9	12.9014	0.000400607	0.0010002
0.9	14.0171	0.000274546	0.000664426
0.9	15.2292	0.000188336	0.000443834
0.9	16.5462	0.000129314	0.000297824
0.9	17.9771	8.87135e-05	0.000200605
0.9	19.5317	6.1264e-05	0.00013555
0.9	21.2207	4.18969e-05	9.17681e-05
0.9	23.0558	2.87848e-05	6.22386e-05
0.9	25.0496	1.97763e-05	4.22943e-05
0.9	27.2159	1.35871e-05	2.8786e-05
0.9	29.5694	9.3349e-06	1.96174e-05
0.9	32.1265	6.41345e-06	1.33838e-05
0.9	34.9047	4.4063e-06	9.1398e-06
0.9	37.9232	3.0273e-06	6.24678e-06
0.9	41.2027	2.07988e-06	4.27259e-06
0.9	44.7657	1.42896e-06	2.92414e-06
0.9	48.637	9.81752e-07	2.00235e-06
0.9	52.8429	6.74503e-07	1.37179e-06
0.9	57.4126	4.6341e-07	9.40174e-07
0.9	62.3775	3.18381e-07	6.44587e-07
0.9	67.7718	2.18741e-07	4.42063e-07
0.9	73.6325	1.50284e-07	3.03248e-07
0.9	80.0	1.03251e-07	2.08069e-07
1.0	0.02	2.46133	1.07151
1.0	0.0217295	2.46128	1.07151
1.0	0.0236087	2.46123	1.0715
1.0	0.0256503	2.46116	1.07149
1.0	0.0278684	2.46109	1.07147
1.0	0.0302784	2.46101	1.07146
1.0	0.0328968	2.4609	1.07144
1.0	0.0357416	2.46078	1.07142
1.0	0.0388325	2.46064	1.07139
1.0	0.0421906	2.46047	1.07136
1.0	0.0458391	2.46027	1.07133
1.0	0.0498031	2.46004	1.07129
1.0	0.05411	2.45976	1.07124
1.0	0.0587892	2.45943	1.07118
1.0	0.0638732	2.45904	1.07111
1.0	0.0693967	2.45859	1.07103
1.0	0.075398	2.45804	1.07094
1.0	0.0819182	2.45741	1.07083
1.0	0.0890022	2.45665	1.07069
1.0	0.0966989	2.45577	1.07054
1.0	0.105061	2.45472	1.07035
1.0	0.114146	2.45348	1.07014
1.0	0.124018	2.45203	1.06988
1.0	0.134742	2.45031	1.06958
1.0	0.146394	2.44829	1.06922
1.0	0.159054	2.4459	1.0688
1.0	0.172809	2.44308	1.0683
1.0	0.187753	2.43977	1.06772
1.0	0.203989	2.43586	1.06703
1.0	0.221629	2.43126	1.06621
1.0	0.240795	2.42583	1.06525
1.0	0.261619	2.41946	1.06411
1.0	0.284243	2.41195	1.06278
1.0	0.308823	2.40313	1.0612
1.0	0.335529	2.39276	1.05934
1.0	0.364545	2.38061	1.05716
1.0	0.39607	2.36635	1.05458
1.0	0.430321	2.34965	1.05155
1.0	0.467534	2.33014	1.04799
1.0	0.507965	2.30736	1.0438
1.0	0.551892	2.28082	1.03887
1.0	0.599618	2.24998	1.0331
1.0	0.651471	2.21423	1.02633
1.0	0.707809	2.17294	1.0184
1.0	0.769018	2.12541	1.00913
1.0	0.83552	2.07094	0.998304
1.0	0.907774	2.00884	0.985698
1.0	0.986275	1.93846	0.971049
1.0	1.07157	1.85924	0.954072
1.0	1.16423	1.77077	0.934462
1.0	1.26491	1.67287	0.911898
1.0	1.3743	1.56569	0.88605
1.0	1.49314	1.44972	0.856599
1.0	1.62226	1.32598	0.823247
1.0	1.76255	1.19597	0.785752
1.0	1.91497	1.06175	0.743953
1.0	2.08058	0.925902	0.697812
1.0	2.2605	0.791405	0.647459
1.0	2.45598	0.66148	0.593234
1.0	2.66837	0.539361	0.535729
1.0	2.89912	0.427987	0.475818
1.0	3.14983	0.329743	0.414656
1.0	3.42221	0.246188	0.353656
1.0	3.71816	0.177898	0.294408
1.0	4.03969	0.124432	0.238561
1.0	4.38903	0.0844235	0.187665
1.0	4.76859	0.0558362	0.142985
1.0	5.18096	0.0362888	0.105342
1.0	5.62899	0.0234173	0.0750075
1.0	6.11577	0.0151568	0.0516796
1.0	6.64465	0.00990777	0.034575
1.0	7.21926	0.0065555	0.0225976
1.0	7.84356	0.00438477	0.0145478
1.0	8.52185	0.00295697	0.00930934
1.0	9.25879	0.00200601	0.00596867
1.0	10.0595	0.00136645	0.00385398
1.0	10.9294	0.000933761	0.00251119
1.0	11.8745	0.000639572	0.0016508
1.0	12.9014	0.000438886	0.00109357
1.0	14.0171	0.000301592	0.000729064
1.0	15.2292	0.000207439	0.000488618
1.0	16.5462	0.000142827	0.000328897
1.0	17.9771	9.82469e-05	0.000222203
1.0	19.5317	6.80392e-05	0.000150593
1.0	21.2207	4.66704e-05	0.000102259
1.0	23.0558	3.21588e-05	6.95632e-05
1.0	25.0496	2.21595e-05	4.74131e-05
1.0	27.2159	1.52693e-05	3.23656e-05
1.0	29.5694	1.05215e-05	2.21218e-05
1.0	32.1265	7.24996e-06	1.51367e-05
1.0	34.9047	4.99568e-06	1.03671e-05
1.0	37.9232	3.44234e-06	7.10629e-06
1.0	41.2027	2.37199e-06	4.87462e-06
1.0	44.7657	1.63445e-06	3.34589e-06
1.0	48.637	1.12624e-06	2.29782e-06
1.0	52.8429	7.76048e-07	1.5788e-06
1.0	57.4126	5.34745e-07	1.0852e-06
1.0	62.3775	3.68473e-07	7.46189e-07
1.0	67.7718	2.53901e-07	5.13236e-07
1.0	73.6325	1.74954e-07	3.53099e-07
1.0	80.0	1.20554e-07	2.42982e-07
1.1	0.02	2.46559	1.06348
1.1	0.0217295	2.46554	1.06348
1.1	0.0236087	2.46548	1.06347
1.1	0.0256503	2.46543	1.06346
1.1	0.0278684	2.46534	1.06344
1.1	0.0302784	2.46526	1.06343
1.1	0.0328968	2.46515	1.06341
1.1	0.0357416	2.46503	1.06339
1.1	0.0388325	2.46488	1.06336
1.1	0.0421906	2.46471	1.06333
1.1	0.0458391	2.46451	1.0633
1.1	0.0498031	2.46427	1.06326
1.1	0.05411	2.46398	1.06321
1.1	0.0587892	2.46365	1.06315
1.1	0.0638732	2.46325	1.06308
1.1	0.0693967	2.46279	1.063
1.1	0.075398	2.46224	1.06291
1.1	0.0819182	2.46159	1.0628
1.1	0.0890022	2.46082	1.06266
1.1	0.0966989	2.45991	1.06251
1.1	0.105061	2.45885	1.06233
1.1	0.114146	2.45759	1.06211
1.1	0.124018	2.45611	1.06185
1.1	0.134742	2.45435	1.06155
1.1	0.146394	2.45229	1.06119
1.1	0.159054	2.44985	1.06077
1.1	0.172809	2.44698	1.06028
1.1	0.187753	2.4436	1.05969
1.1	0.203989	2.43962	1.059
1.1	0.221629	2.43492	1.05819
1.1	0.240795	2.4294	1.05723
1.1	0.261619	2.42289	1.0561
1.1	0.284243	2.41524	1.05477
1.1	0.308823	2.40625	1.05319
1.1	0.335529	2.39569	1.05134
1.1	0.364545	2.3833	1.04916
1.1	0.39607	2.36878	1.04659
1.1	0.430321	2.35178	1.04357
1.1	0.467534	2.3319	1.04001
1.1	0.507965	2.30872	1.03583
1.1	0.551892	2.28172	1.03092
1.1	0.599618	2.25035	1.02516
1.1	0.651471	2.21401	1.01841
1.1	0.707809	2.17206	1.01051
1.1	0.769018	2.1238	1.00126
1.1	0.83552	2.06854	0.990477
1.1	0.907774	2.00559	0.977914
1.1	0.986275	1.93433	0.963318
1.1	1.07157	1.85419	0.946407
1.1	1.16423	1.76483	0.926879
1.1	1.26491	1.66609	0.904416
1.1	1.3743	1.55817	0.878694
1.1	1.49314	1.44161	0.849397
1.1	1.62226	1.3175	0.816237
1.1	1.76255	1.18737	0.778978
1.1	1.91497	1.05335	0.737467
1.1	2.08058	0.918022	0.691676
1.1	2.2605	0.784369	0.641741
1.1	2.45598	0.655564	0.58801
1.1	2.66837	0.53476	0.531077
1.1	2.89912	0.424788	0.471811
1.1	3.14983	0.327902	0.41136
1.1	3.42221	0.245545	0.351113
1.1	3.71816	0.178196	0.29263
1.1	4.03969	0.125361	0.237523
1.1	4.38903	0.0856783	0.187295
1.1	4.76859	0.0571604	0.14317
1.1	5.18096	0.0375055	0.105939
1.1	5.62899	0.0244341	0.0758562
1.1	6.11577	0.0159514	0.0526293
1.1	6.64465	0.010501	0.035502
1.1	7.21926	0.00698634	0.0234184
1.1	7.84356	0.0046932	0.0152218
1.1	8.52185	0.00317631	0.00983108
1.1	9.25879	0.00216159	0.00635512
1.1	10.0595	0.00147666	0.0041317
1.1	10.9294	0.00101182	0.00270713
1.1	11.8745	0.000694838	0.00178769
1.1	12.9014	0.000478015	0.00118879
1.1	14.0171	0.000329301	0.000795224
1.1	15.2292	0.00022705	0.000534593
1.1	16.5462	0.000156726	0.000360879
1.1	17.9771	0.000108071	0.000244481
1.1	19.5317	7.50319e-05	0.00016614
1.1	21.2207	5.16048e-05	0.00011312
1.1	23.0558	3.56522e-05	7.71587e-05
1.1	25.0496	2.4631e-05	5.27297e-05
1.1	27.2159	1.70168e-05	3.60897e-05
1.1	29.5694	1.17564e-05	2.47317e-05
1.1	32.1265	8.12211e-06	1.69666e-05
1.1	34.9047	5.61131e-06	1.16505e-05
1.1	37.9232	3.87668e-06	8.00672e-06
1.1	41.2027	2.67828e-06	5.50649e-06
1.1	44.7657	1.85034e-06	3.78937e-06
1.1	48.637	1.27834e-06	2.60912e-06
1.1	52.8429	8.83167e-07	1.79732e-06
1.1	57.4126	6.10153e-07	1.23861e-06
1.1	62.3775	4.21536e-07	8.53874e-07
1.1	67.7718	2.91226e-07	5.88825e-07
1.1	73.6325	2.01199e-07	4.06155e-07
1.1	80.0	1.39002e-07	2.80217e-07
1.2	0.02	2.46827	1.05514
1.2	0.0217295	2.46822	1.05513
1.2	0.0236087	2.46816	1.05512
1.2	0.0256503	2.46809	1.05511
1.2	0.0278684	2.46802	1.0551
1.2	0.0302784	2.46793	1.05508
1.2	0.0328968	2.46783	1.05506
1.2	0.0357416	2.4677	1.05504
1.2	0.0388325	2.46756	1.05502
1.2	0.0421906	2.46737	1.05499
1.2	0.0458391	2.46717	1.05495
1.2	0.0498031	2.46692	1.05491
1.2	0.05411	2.46663	1.05486
1.2	0.0587892	2.46629	1.05481
1.2	0.0638732	2.46589	1.05474
1.2	0.0693967	2.46542	1.05466
1.2	0.075398	2.46485	1.05456
1.2	0.0819182	2.46419	1.05445
1.2	0.0890022	2.46341	1.05432
1.2	0.0966989	2.4625	1.05417
1.2	0.105061	2.46141	1.05398
1.2	0.114146	2.46013	1.05377
1.2	0.124018	2.45862	1.05351
1.2	0.134742	2.45683	1.05321
1.2	0.146394	2.45473	1.05286
1.2	0.159054	2.45225	1.05244
1.2	0.172809	2.44933	1.05194
1.2	0.187753	2.44589	1.05136
1.2	0.203989	2.44183	1.05067
1.2	0.221629	2.43706	1.04986
1.2	0.240795	2.43144	1.04891
1.2	0.261619	2.42482	1.04778
1.2	0.284243	2.41703	1.04645
1.2	0.308823	2.40789	1.04488
1.2	0.335529	2.39715	1.04304
1.2	0.364545	2.38455	1.04086
1.2	0.39607	2.36979	1.0383
1.2	0.430321	2.3525	1.03529
1.2	0.467534	2.33231	1.03175
1.2	0.507965	2.30876	1.02758
1.2	0.551892	2.28134	1.02269
1.2	0.599618	2.24949	1.01695
1.2	0.651471	2.21261	1.01022
1.2	0.707809	2.17006	1.00235
1.2	0.769018	2.12115	0.993143
1.2	0.83552	2.06519	0.982401
1.2	0.907774	2.00148	0.969893
1.2	0.986275	1.92943	0.955363
1.2	1.07157	1.8485	0.938531
1.2	1.16423	1.75837	0.9191
1.2	1.26491	1.65891	0.896756
1.2	1.3743	1.55038	0.871179
1.2	1.49314	1.43335	0.842059
1.2	1.62226	1.30898	0.809114
1.2	1.76255	1.17885	0.772116
1.2	1.91497	1.04512	0.730919
1.2	2.08058	0.910379	0.685503
1.2	2.2605	0.777605	0.636012
1.2	2.45598	0.649926	0.582797
1.2	2.66837	0.530415	0.526455
1.2	2.89912	0.421799	0.46785
1.2	3.14983	0.326215	0.408117
1.2	3.42221	0.244993	0.348625
1.2	3.71816	0.178529	0.290904
1.2	4.03969	0.126287	0.236525
1.2	4.38903	0.0869079	0.186951
1.2	4.76859	0.0584522	0.143367
1.2	5.18096	0.0386931	0.106533
1.2	5.62899	0.0254302	0.0766929
1.2	6.11577	0.0167339	0.0535623
1.2	6.64465	0.0110887	0.0364123
1.2	7.21926	0.00741571	0.0242261
1.2	7.84356	0.00500221	0.0158875
1.2	8.52185	0.00339704	0.0103489
1.2	9.25879	0.00231878	0.00674092
1.2	10.0595	0.00158839	0.00441063
1.2	10.9294	0.00109117	0.00290503
1.2	11.8745	0.00075117	0.00192664
1.2	12.9014	0.000517992	0.00128586
1.2	14.0171	0.000357671	0.000862894
1.2	15.2292	0.000247171	0.000581758
1.2	16.5462	0.000171014	0.000393772
1.2	17.9771	0.000118187	0.000267445
1.2	19.5317	8.22453e-05	0.000182197
1.2	21.2207	5.67028e-05	0.000124357
1.2	23.0558	3.92671e-05	8.50301e-05
1.2	25.0496	2.71928e-05	5.82486e-05
1.2	27.2159	1.88312e-05	3.99617e-05
1.2	29.5694	1.30408e-05	2.74498e-05
1.2	32.1265	9.03085e-06	1.88756e-05
1.2	34.9047	6.25394e-06	1.29917e-05
1.2	37.9232	4.3309e-06	8.94931e-06
1.2	41.2027	2.99918e-06	6.16911e-06
1.2	44.7657	2.07696e-06	4.25527e-06
1.2	48.637	1.43831e-06	2.93675e-06
1.2	52.8429	9.96042e-07	2.02773e-06
1.2	57.4126	6.89767e-07	1.40066e-06
1.2	62.3775	4.77669e-07	9.67851e-07
1.2	67.7718	3.3079e-07	6.68985e-07
1.2	73.6325	2.29075e-07	4.62529e-07
1.2	80.0	1.58636e-07	3.1986e-07
1.3	0.02	2.4694	1.04649
1.3	0.0217295	2.46935	1.04648
1.3	0.0236087	2.4693	1.04647
1.3	0.0256503	2.46923	1.04646
1.3	0.0278684	2.46915	1.04645
1.3	0.0302784	2.46906	1.04643
1.3	0.0328968	2.46896	1.04642
1.3	0.0357416	2.46882	1.04639
1.3	0.0388325	2.46867	1.04637
1.3	0.0421906	2.4685	1.04634
1.3	0.0458391	2.46829	1.04631
1.3	0.0498031	2.46803	1.04626
1.3	0.05411	2.46775	1.04622
1.3	0.0587892	2.4674	1.04616
1.3	0.0638732	2.46699	1.04609
1.3	0.0693967	2.46651	1.04601
1.3	0.075398	2.46594	1.04592
1.3	0.0819182	2.46526	1.04581
1.3	0.0890022	2.46447	1.04568
1.3	0.0966989	2.46354	1.04552
1.3	0.105061	2.46244	1.04534
1.3	0.114146	2.46113	1.04512
1.3	0.124018	2.4596	1.04487
1.3	0.134742	2.45778	1.04457
1.3	0.146394	2.45565	1.04422
1.3	0.159054	2.45313	1.0438
1.3	0.172809	2.45017	1.04331
1.3	0.187753	2.44667	1.04273
1.3	0.203989	2.44255	1.04204
1.3	0.221629	2.4377	1.04124
1.3	0.240795	2.43199	1.04028
1.3	0.261619	2.42527	1.03916
1.3	0.284243	2.41737	1.03784
1.3	0.308823	2.40808	1.03628
1.3	0.335529	2.39719	1.03444
1.3	0.364545	2.38439	1.03227
1.3	0.39607	2.36941	1.02972
1.3	0.430321	2.35187	1.02672
1.3	0.467534	2.33139	1.0232
1.3	0.507965	2.3075	1.01905
1.3	0.551892	2.2797	1.01418
1.3	0.599618	2.24743	1.00847
1.3	0.651471	2.21007	1.00177
1.3	0.707809	2.16699	0.993936
1.3	0.769018	2.1175	0.984775
1.3	0.83552	2.0609	0.974088
1.3	0.907774	1.99654	0.961644
1.3	0.986275	1.9238	0.947192
1.3	1.07157	1.84219	0.930454
1.3	1.16423	1.75139	0.911136
1.3	1.26491	1.65135	0.888928
