11.6	11.8745	0.0077717	0.0151507
11.6	12.9014	0.00591046	0.0117957
11.6	14.0171	0.00448053	0.00911647
11.6	15.2292	0.00338667	0.00699926
11.6	16.5462	0.00255299	0.005342
11.6	17.9771	0.00191872	0.00405599
11.6	19.5317	0.00144455	0.00306585
11.6	21.2207	0.00107955	0.0023087
11.6	23.0558	0.000809315	0.00173382
11.6	25.0496	0.000606723	0.00129972
11.6	27.2159	0.000454845	0.000973066
11.6	29.5694	0.000340986	0.000727874
11.6	32.1265	0.000255629	0.00054415
11.6	34.9047	0.000191639	0.000406653
11.6	37.9232	0.000143667	0.000303838
11.6	41.2027	0.000107704	0.000227
11.6	44.7657	8.07427e-05	0.000169595
11.6	48.637	6.05308e-05	0.000126715
11.6	52.8429	4.53784e-05	9.46875e-05
11.6	57.4126	3.40191e-05	7.0765e-05
11.6	62.3775	2.55033e-05	5.28951e-05
11.6	67.7718	1.91192e-05	3.95446e-05
11.6	73.6325	1.43332e-05	2.95691e-05
11.6	80.0	1.07452e-05	2.21139e-05
11.7	0.02	1.07024	0.314484
11.7	0.0217295	1.07023	0.314482
11.7	0.0236087	1.0702	0.314481
11.7	0.0256503	1.07018	0.314479
11.7	0.0278684	1.07015	0.314477
11.7	0.0302784	1.07013	0.314475
11.7	0.0328968	1.07009	0.314472
11.7	0.0357416	1.07004	0.314468
11.7	0.0388325	1.07	0.314464
11.7	0.0421906	1.06993	0.314459
11.7	0.0458391	1.06986	0.314454
11.7	0.0498031	1.06977	0.314447
11.7	0.05411	1.06967	0.314439
11.7	0.0587892	1.06956	0.31443
11.7	0.0638732	1.06942	0.314419
11.7	0.0693967	1.06926	0.314406
11.7	0.075398	1.06906	0.314391
11.7	0.0819182	1.06884	0.314373
11.7	0.0890022	1.06858	0.314352
11.7	0.0966989	1.06825	0.314327
11.7	0.105061	1.06789	0.314297
11.7	0.114146	1.06744	0.314262
11.7	0.124018	1.06692	0.314221
11.7	0.134742	1.06631	0.314173
11.7	0.146394	1.06559	0.314115
11.7	0.159054	1.06474	0.314048
11.7	0.172809	1.06373	0.313968
11.7	0.187753	1.06254	0.313874
11.7	0.203989	1.06115	0.313763
11.7	0.221629	1.05951	0.313632
11.7	0.240795	1.05758	0.313477
11.7	0.261619	1.0553	0.313295
11.7	0.284243	1.05263	0.31308
11.7	0.308823	1.04949	0.312827
11.7	0.335529	1.04579	0.312528
11.7	0.364545	1.04147	0.312176
11.7	0.39607	1.03639	0.311761
11.7	0.430321	1.03045	0.311272
11.7	0.467534	1.02351	0.310697
11.7	0.507965	1.01541	0.31002
11.7	0.551892	1.00599	0.309224
11.7	0.599618	0.99504	0.308289
11.7	0.651471	0.982361	0.30719
11.7	0.707809	0.967725	0.305902
11.7	0.769018	0.950894	0.304391
11.7	0.83552	0.931622	0.302623
11.7	0.907774	0.909669	0.300556
11.7	0.986275	0.884804	0.298145
11.7	1.07157	0.856828	0.295337
11.7	1.16423	0.825592	0.292076
11.7	1.26491	0.791005	0.288298
11.7	1.3743	0.753085	0.283936
11.7	1.49314	0.71194	0.278918
11.7	1.62226	0.667837	0.273172
11.7	1.76255	0.621167	0.266623
11.7	1.91497	0.572478	0.259204
11.7	2.08058	0.522447	0.250854
11.7	2.2605	0.471863	0.241527
11.7	2.45598	0.421581	0.231197
11.7	2.66837	0.372472	0.219866
11.7	2.89912	0.325362	0.207572
11.7	3.14983	0.280985	0.19439
11.7	3.42221	0.23993	0.180442
11.7	3.71816	0.202616	0.165894
11.7	4.03969	0.16928	0.150953
11.7	4.38903	0.139983	0.135861
11.7	4.76859	0.114635	0.120878
11.7	5.18096	0.0930208	0.106272
11.7	5.62899	0.0748388	0.0922965
11.7	6.11577	0.0597349	0.0791747
11.7	6.64465	0.0473311	0.067086
11.7	7.21926	0.0372504	0.0561561
11.7	7.84356	0.029136	0.0464533
11.7	8.52185	0.0226609	0.0379909
11.7	9.25879	0.0175339	0.0307341
11.7	10.0595	0.0135029	0.0246097
11.7	10.9294	0.0103542	0.0195177
11.7	11.8745	0.00790859	0.0153425
11.7	12.9014	0.00601913	0.0119624
11.7	14.0171	0.00456617	0.00925793
11.7	15.2292	0.00345369	0.00711684
11.7	16.5462	0.00260516	0.0054381
11.7	17.9771	0.00195912	0.0041334
11.7	19.5317	0.00147576	0.00312746
11.7	21.2207	0.00110349	0.00235726
11.7	23.0558	0.000827711	0.00177179
11.7	25.0496	0.000620853	0.00132923
11.7	27.2159	0.000465692	0.000995899
11.7	29.5694	0.000349308	0.000745477
11.7	32.1265	0.000262011	0.000557685
11.7	34.9047	0.00019653	0.000417038
11.7	37.9232	0.000147414	0.000311793
11.7	41.2027	0.000110573	0.000233086
11.7	44.7657	8.2939e-05	0.000174245
11.7	48.637	6.22113e-05	0.000130266
11.7	52.8429	4.66637e-05	9.7397e-05
11.7	57.4126	3.50017e-05	7.28314e-05
11.7	62.3775	2.62542e-05	5.44702e-05
11.7	67.7718	1.96929e-05	4.07449e-05
11.7	73.6325	1.47713e-05	3.04834e-05
11.7	80.0	1.10797e-05	2.28102e-05
11.8	0.02	1.04473	0.306511
11.8	0.0217295	1.04472	0.30651
11.8	0.0236087	1.0447	0.306509
11.8	0.0256503	1.04468	0.306507
11.8	0.0278684	1.04465	0.306505
11.8	0.0302784	1.04462	0.306503
11.8	0.0328968	1.04458	0.3065
11.8	0.0357416	1.04454	0.306497
11.8	0.0388325	1.0445	0.306493
11.8	0.0421906	1.04444	0.306488
11.8	0.0458391	1.04437	0.306483
11.8	0.0498031	1.04429	0.306476
11.8	0.05411	1.0442	0.306469
11.8	0.0587892	1.04408	0.30646
11.8	0.0638732	1.04395	0.30645
11.8	0.0693967	1.0438	0.306437
11.8	0.075398	1.04361	0.306423
11.8	0.0819182	1.04339	0.306406
11.8	0.0890022	1.04313	0.306386
11.8	0.0966989	1.04283	0.306362
11.8	0.105061	1.04248	0.306334
11.8	0.114146	1.04206	0.306301
11.8	0.124018	1.04156	0.306261
11.8	0.134742	1.04098	0.306215
11.8	0.146394	1.04029	0.306161
11.8	0.159054	1.03947	0.306096
11.8	0.172809	1.03852	0.30602
11.8	0.187753	1.03738	0.305931
11.8	0.203989	1.03605	0.305825
11.8	0.221629	1.03448	0.3057
11.8	0.240795	1.03264	0.305553
11.8	0.261619	1.03045	0.305379
11.8	0.284243	1.0279	0.305175
11.8	0.308823	1.02489	0.304933
11.8	0.335529	1.02137	0.304649
11.8	0.364545	1.01722	0.304313
11.8	0.39607	1.01237	0.303918
11.8	0.430321	1.00669	0.303453
11.8	0.467534	1.00005	0.302905
11.8	0.507965	0.992299	0.30226
11.8	0.551892	0.983276	0.301501
11.8	0.599618	0.972793	0.30061
11.8	0.651471	0.960648	0.299563
11.8	0.707809	0.946622	0.298335
11.8	0.769018	0.930484	0.296895
11.8	0.83552	0.911997	0.295209
11.8	0.907774	0.890922	0.293238
11.8	0.986275	0.867034	0.290938
11.8	1.07157	0.840135	0.288259
11.8	1.16423	0.810072	0.285146
11.8	1.26491	0.776746	0.281539
11.8	1.3743	0.740163	0.277372
11.8	1.49314	0.700414	0.272576
11.8	1.62226	0.65774	0.26708
11.8	1.76255	0.612505	0.260813
11.8	1.91497	0.565226	0.253706
11.8	2.08058	0.516546	0.245701
11.8	2.2605	0.467224	0.236749
11.8	2.45598	0.418085	0.226822
11.8	2.66837	0.369981	0.21592
11.8	2.89912	0.323723	0.204071
11.8	3.14983	0.280039	0.191346
11.8	3.42221	0.239527	0.177855
11.8	3.71816	0.202616	0.163756
11.8	4.03969	0.169559	0.149243
11.8	4.38903	0.140439	0.134548
11.8	4.76859	0.115188	0.119923
11.8	5.18096	0.0936077	0.105628
11.8	5.62899	0.0754182	0.091913
11.8	6.11577	0.0602786	0.0789996
11.8	6.64465	0.0478226	0.0670692
11.8	7.21926	0.0376823	0.056252
11.8	7.84356	0.0295069	0.0466225
11.8	8.52185	0.0229735	0.0382012
11.8	9.25879	0.0177935	0.0309605
11.8	10.0595	0.0137155	0.0248343
11.8	10.9294	0.0105262	0.0197285
11.8	11.8745	0.00804654	0.0155325
11.8	12.9014	0.0061288	0.0121284
11.8	14.0171	0.00465268	0.00939921
11.8	15.2292	0.00352149	0.00723464
11.8	16.5462	0.00265797	0.00553462
11.8	17.9771	0.00200004	0.00421134
11.8	19.5317	0.00150742	0.00318961
11.8	21.2207	0.00112778	0.00240633
11.8	23.0558	0.00084639	0.00181023
11.8	25.0496	0.000635209	0.00135914
11.8	27.2159	0.000476719	0.00101907
11.8	29.5694	0.000357774	0.000763359
11.8	32.1265	0.000268507	0.000571448
11.8	34.9047	0.000201512	0.000427608
11.8	37.9232	0.000151233	0.000319897
11.8	41.2027	0.000113499	0.00023929
11.8	44.7657	8.51804e-05	0.00017899
11.8	48.637	6.39272e-05	0.000133892
11.8	52.8429	4.79769e-05	0.000100166
11.8	57.4126	3.60063e-05	7.49443e-05
11.8	62.3775	2.70224e-05	5.6082e-05
11.8	67.7718	2.02801e-05	4.19739e-05
11.8	73.6325	1.52201e-05	3.14202e-05
11.8	80.0	1.14225e-05	2.35241e-05
11.9	0.02	1.01981	0.298739
11.9	0.0217295	1.0198	0.298738
11.9	0.0236087	1.01978	0.298737
11.9	0.0256503	1.01976	0.298735
11.9	0.0278684	1.01973	0.298733
11.9	0.0302784	1.01971	0.298731
11.9	0.0328968	1.01967	0.298728
11.9	0.0357416	1.01963	0.298725
11.9	0.0388325	1.01959	0.298721
11.9	0.0421906	1.01953	0.298717
11.9	0.0458391	1.01947	0.298712
11.9	0.0498031	1.01939	0.298706
11.9	0.05411	1.0193	0.298699
11.9	0.0587892	1.01919	0.298691
11.9	0.0638732	1.01906	0.298681
11.9	0.0693967	1.01892	0.298669
11.9	0.075398	1.01874	0.298655
11.9	0.0819182	1.01854	0.298639
11.9	0.0890022	1.01829	0.29862
11.9	0.0966989	1.018	0.298597
11.9	0.105061	1.01766	0.29857
11.9	0.114146	1.01725	0.298539
11.9	0.124018	1.01679	0.298501
11.9	0.134742	1.01622	0.298457
11.9	0.146394	1.01556	0.298405
11.9	0.159054	1.01479	0.298344
11.9	0.172809	1.01387	0.298272
11.9	0.187753	1.01279	0.298186
11.9	0.203989	1.01151	0.298085
11.9	0.221629	1.01002	0.297967
11.9	0.240795	1.00825	0.297826
11.9	0.261619	1.00617	0.297661
11.9	0.284243	1.00373	0.297466
11.9	0.308823	1.00085	0.297236
11.9	0.335529	0.997479	0.296965
11.9	0.364545	0.993518	0.296646
11.9	0.39607	0.988877	0.296269
11.9	0.430321	0.983442	0.295826
11.9	0.467534	0.977089	0.295304
11.9	0.507965	0.969674	0.29469
11.9	0.551892	0.961037	0.293967
11.9	0.599618	0.950999	0.293118
11.9	0.651471	0.939366	0.29212
11.9	0.707809	0.925926	0.290949
11.9	0.769018	0.910456	0.289577
11.9	0.83552	0.892722	0.287969
11.9	0.907774	0.872495	0.28609
11.9	0.986275	0.849549	0.283896
11.9	1.07157	0.823689	0.28134
11.9	1.16423	0.794759	0.278369
11.9	1.26491	0.762654	0.274925
11.9	1.3743	0.727367	0.270945
11.9	1.49314	0.688975	0.266361
11.9	1.62226	0.647694	0.261106
11.9	1.76255	0.603861	0.255108
11.9	1.91497	0.557963	0.248303
11.9	2.08058	0.510612	0.240628
11.9	2.2605	0.462535	0.232038
11.9	2.45598	0.414528	0.222501
11.9	2.66837	0.367422	0.212012
11.9	2.89912	0.322014	0.200596
11.9	3.14983	0.27903	0.188314
11.9	3.42221	0.239067	0.17527
11.9	3.71816	0.202565	0.161609
11.9	4.03969	0.169797	0.147517
11.9	4.38903	0.140864	0.133214
11.9	4.76859	0.115715	0.118944
11.9	5.18096	0.0941772	0.104959
11.9	5.62899	0.0759852	0.0915044
11.9	6.11577	0.0608139	0.0788012
11.9	6.64465	0.0483089	0.067032
11.9	7.21926	0.0381114	0.0563308
11.9	7.84356	0.0298767	0.046778
11.9	8.52185	0.0232861	0.038401
11.9	9.25879	0.0180535	0.0311793
11.9	10.0595	0.013929	0.0250536
11.9	10.9294	0.0106994	0.0199359
11.9	11.8745	0.00818552	0.0157205
11.9	12.9014	0.00623943	0.0122934
11.9	14.0171	0.00474008	0.00954023
11.9	15.2292	0.00359006	0.00735262
11.9	16.5462	0.00271144	0.00563157
11.9	17.9771	0.00204151	0.00428981
11.9	19.5317	0.00153954	0.00325234
11.9	21.2207	0.00115246	0.00245596
11.9	23.0558	0.000865388	0.00184917
11.9	25.0496	0.000649826	0.0013895
11.9	27.2159	0.00048796	0.00104263
11.9	29.5694	0.000366413	0.000781571
11.9	32.1265	0.000275142	0.000585485
11.9	34.9047	0.000206607	0.000438402
11.9	37.9232	0.000155142	0.000328183
11.9	41.2027	0.000116498	0.000245642
11.9	44.7657	8.7479e-05	0.000183854
11.9	48.637	6.56887e-05	0.000137613
11.9	52.8429	4.93262e-05	0.00010301
11.9	57.4126	3.70394e-05	7.71173e-05
11.9	62.3775	2.78132e-05	5.77413e-05
11.9	67.7718	2.08851e-05	4.32403e-05
11.9	73.6325	1.56828e-05	3.23865e-05
11.9	80.0	1.17763e-05	2.42612e-05
12.0	0.02	0.995471	0.291163
12.0	0.0217295	0.995457	0.291162
12.0	0.0236087	0.99544	0.29116
12.0	0.0256503	0.995421	0.291159
12.0	0.0278684	0.995398	0.291157
12.0	0.0302784	0.995371	0.291155
12.0	0.0328968	0.995339	0.291153
12.0	0.0357416	0.995301	0.29115
12.0	0.0388325	0.995256	0.291146
12.0	0.0421906	0.995204	0.291142
12.0	0.0458391	0.995142	0.291137
12.0	0.0498031	0.995068	0.291131
12.0	0.05411	0.994982	0.291125
12.0	0.0587892	0.994879	0.291117
12.0	0.0638732	0.994759	0.291107
12.0	0.0693967	0.994617	0.291096
12.0	0.075398	0.994448	0.291083
12.0	0.0819182	0.994251	0.291067
12.0	0.0890022	0.994016	0.291049
12.0	0.0966989	0.99374	0.291027
12.0	0.105061	0.993415	0.291002
12.0	0.114146	0.99303	0.290972
12.0	0.124018	0.992577	0.290936
12.0	0.134742	0.992043	0.290894
12.0	0.146394	0.991412	0.290845
12.0	0.159054	0.990669	0.290787
12.0	0.172809	0.989792	0.290718
12.0	0.187753	0.98876	0.290636
12.0	0.203989	0.987542	0.29054
12.0	0.221629	0.986109	0.290427
12.0	0.240795	0.984422	0.290294
12.0	0.261619	0.982435	0.290136
12.0	0.284243	0.980099	0.289951
12.0	0.308823	0.977352	0.289732
12.0	0.335529	0.974126	0.289473
12.0	0.364545	0.97034	0.289169
12.0	0.39607	0.965901	0.288811
12.0	0.430321	0.960703	0.288388
12.0	0.467534	0.954625	0.287891
12.0	0.507965	0.947529	0.287306
12.0	0.551892	0.939263	0.286618
12.0	0.599618	0.929653	0.285808
12.0	0.651471	0.918512	0.284857
12.0	0.707809	0.905635	0.283742
12.0	0.769018	0.890805	0.282433
12.0	0.83552	0.873797	0.280901
12.0	0.907774	0.854383	0.279109
12.0	0.986275	0.832346	0.277016
12.0	1.07157	0.807489	0.274578
12.0	1.16423	0.779653	0.271743
12.0	1.26491	0.74873	0.268455
12.0	1.3743	0.714702	0.264653
12.0	1.49314	0.677626	0.260273
12.0	1.62226	0.637702	0.255248
12.0	1.76255	0.595238	0.24951
12.0	1.91497	0.550693	0.242992
12.0	2.08058	0.504648	0.235637
12.0	2.2605	0.457797	0.227395
12.0	2.45598	0.410911	0.218234
12.0	2.66837	0.364797	0.208145
12.0	2.89912	0.320241	0.197148
12.0	3.14983	0.277957	0.185298
12.0	3.42221	0.238549	0.172689
12.0	3.71816	0.202466	0.159457
12.0	4.03969	0.169994	0.145777
12.0	4.38903	0.141254	0.131861
12.0	4.76859	0.116218	0.117941
12.0	5.18096	0.0947281	0.104265
12.0	5.62899	0.0765391	0.0910713
12.0	6.11577	0.0613406	0.07858
12.0	6.64465	0.04879	0.0669746
12.0	7.21926	0.0385376	0.0563925
12.0	7.84356	0.0302452	0.0469197
12.0	8.52185	0.0235984	0.03859
12.0	9.25879	0.0183139	0.0313902
12.0	10.0595	0.0141431	0.0252674
12.0	10.9294	0.0108734	0.0201398
12.0	11.8745	0.00832551	0.0159065
12.0	12.9014	0.00635104	0.0124573
12.0	14.0171	0.00482836	0.00968092
12.0	15.2292	0.00365941	0.00747071
12.0	16.5462	0.00276556	0.00572888
12.0	17.9771	0.00208351	0.00436878
12.0	19.5317	0.00157209	0.00331559
12.0	21.2207	0.0011775	0.00250611
12.0	23.0558	0.000884696	0.0018886
12.0	25.0496	0.000664701	0.0014203
12.0	27.2159	0.000499412	0.00106657
12.0	29.5694	0.000375225	0.000800108
12.0	32.1265	0.000281919	0.000599795
12.0	34.9047	0.000211815	0.000449424
12.0	37.9232	0.000159143	0.000336656
12.0	41.2027	0.00011957	0.000252146
12.0	44.7657	8.98367e-05	0.00018884
12.0	48.637	6.74973e-05	0.000141432
12.0	52.8429	5.07129e-05	0.000105933
12.0	57.4126	3.81023e-05	7.93527e-05
12.0	62.3775	2.86275e-05	5.94501e-05
12.0	67.7718	2.15088e-05	4.4546e-05
12.0	73.6325	1.61603e-05	3.33837e-05
12.0	80.0	1.21417e-05	2.50226e-05
12.1	0.02	0.971698	0.283778
12.1	0.0217295	0.971685	0.283777
12.1	0.0236087	0.971669	0.283776
12.1	0.0256503	0.97165	0.283774
12.1	0.0278684	0.971628	0.283772
12.1	0.0302784	0.971602	0.28377
12.1	0.0328968	0.971571	0.283768
12.1	0.0357416	0.971535	0.283765
12.1	0.0388325	0.971493	0.283762
12.1	0.0421906	0.971443	0.283758
12.1	0.0458391	0.971383	0.283753
12.1	0.0498031	0.971313	0.283748
12.1	0.05411	0.97123	0.283741
12.1	0.0587892	0.971132	0.283734
12.1	0.0638732	0.971017	0.283725
12.1	0.0693967	0.970882	0.283714
12.1	0.075398	0.970721	0.283702
12.1	0.0819182	0.970532	0.283687
12.1	0.0890022	0.970308	0.28367
12.1	0.0966989	0.970044	0.283649
12.1	0.105061	0.969733	0.283625
12.1	0.114146	0.969366	0.283596
12.1	0.124018	0.968933	0.283562
12.1	0.134742	0.968422	0.283522
12.1	0.146394	0.967819	0.283475
12.1	0.159054	0.967109	0.28342
12.1	0.172809	0.966272	0.283354
12.1	0.187753	0.965284	0.283277
12.1	0.203989	0.964121	0.283185
12.1	0.221629	0.962751	0.283077
12.1	0.240795	0.961139	0.28295
12.1	0.261619	0.959241	0.2828
12.1	0.284243	0.957007	0.282623
12.1	0.308823	0.954382	0.282415
12.1	0.335529	0.951297	0.282169
12.1	0.364545	0.947678	0.281879
12.1	0.39607	0.943433	0.281538
12.1	0.430321	0.938462	0.281136
12.1	0.467534	0.932647	0.280662
12.1	0.507965	0.925858	0.280104
12.1	0.551892	0.917947	0.279449
12.1	0.599618	0.908748	0.278677
12.1	0.651471	0.898078	0.277772
12.1	0.707809	0.885741	0.276708
12.1	0.769018	0.871527	0.275461
12.1	0.83552	0.855216	0.274
12.1	0.907774	0.836587	0.272292
12.1	0.986275	0.815424	0.270296
12.1	1.07157	0.791535	0.26797
12.1	1.16423	0.764757	0.265264
12.1	1.26491	0.734977	0.262125
12.1	1.3743	0.702167	0.258495
12.1	1.49314	0.666372	0.25431
12.1	1.62226	0.627768	0.249505
12.1	1.76255	0.58664	0.244015
12.1	1.91497	0.54342	0.237775
12.1	2.08058	0.498656	0.230727
12.1	2.2605	0.453014	0.22282
12.1	2.45598	0.407237	0.214022
12.1	2.66837	0.36211	0.20432
12.1	2.89912	0.318403	0.193729
12.1	3.14983	0.276823	0.182298
12.1	3.42221	0.237975	0.170112
12.1	3.71816	0.202317	0.157299
12.1	4.03969	0.170151	0.144025
12.1	4.38903	0.141612	0.130489
12.1	4.76859	0.116695	0.116917
12.1	5.18096	0.0952601	0.103547
12.1	5.62899	0.0770798	0.0906143
12.1	6.11577	0.0618582	0.0783363
12.1	6.64465	0.0492652	0.066897
12.1	7.21926	0.0389605	0.0564371
12.1	7.84356	0.0306121	0.0470474
12.1	8.52185	0.0239104	0.0387683
12.1	9.25879	0.0185748	0.0315931
12.1	10.0595	0.0143579	0.0254757
12.1	10.9294	0.0110483	0.02034
12.1	11.8745	0.00846649	0.0160902
12.1	12.9014	0.00646357	0.0126201
12.1	14.0171	0.00491747	0.00982117
12.1	15.2292	0.00372948	0.00758884
12.1	16.5462	0.00282036	0.00582652
12.1	17.9771	0.00212606	0.00444821
12.1	19.5317	0.0016051	0.00337937
12.1	21.2207	0.00120292	0.00255678
12.1	23.0558	0.000904314	0.00192851
12.1	25.0496	0.00067983	0.00145153
12.1	27.2159	0.000511071	0.00109088
12.1	29.5694	0.000384204	0.00081896
12.1	32.1265	0.000288831	0.000614368
12.1	34.9047	0.000217132	0.000460662
12.1	37.9232	0.000163232	0.000345305
12.1	41.2027	0.000122712	0.000258793
12.1	44.7657	9.22502e-05	0.000193942
12.1	48.637	6.93503e-05	0.000145343
12.1	52.8429	5.2135e-05	0.000108929
12.1	57.4126	3.91931e-05	8.16469e-05
12.1	62.3775	2.9464e-05	6.12054e-05
12.1	67.7718	2.21499e-05	4.58885e-05
12.1	73.6325	1.66515e-05	3.441e-05
12.1	80.0	1.2518e-05	2.58069e-05
12.2	0.02	0.948479	0.276579
12.2	0.0217295	0.948467	0.276578
12.2	0.0236087	0.948451	0.276577
12.2	0.0256503	0.948434	0.276576
12.2	0.0278684	0.948413	0.276574
12.2	0.0302784	0.948388	0.276572
12.2	0.0328968	0.948359	0.27657
12.2	0.0357416	0.948324	0.276567
12.2	0.0388325	0.948283	0.276564
12.2	0.0421906	0.948235	0.27656
12.2	0.0458391	0.948179	0.276556
12.2	0.0498031	0.948112	0.276551
12.2	0.05411	0.948032	0.276545
12.2	0.0587892	0.947939	0.276538
12.2	0.0638732	0.947829	0.276529
12.2	0.0693967	0.947699	0.276519
12.2	0.075398	0.947546	0.276507
12.2	0.0819182	0.947365	0.276493
12.2	0.0890022	0.947151	0.276476
12.2	0.0966989	0.946899	0.276457
12.2	0.105061	0.946602	0.276434
12.2	0.114146	0.946251	0.276406
12.2	0.124018	0.945837	0.276374
12.2	0.134742	0.945349	0.276336
12.2	0.146394	0.944774	0.276291
12.2	0.159054	0.944096	0.276238
12.2	0.172809	0.943295	0.276176
12.2	0.187753	0.942351	0.276102
12.2	0.203989	0.94124	0.276015
12.2	0.221629	0.939931	0.275912
12.2	0.240795	0.938389	0.275791
12.2	0.261619	0.936575	0.275649
12.2	0.284243	0.934441	0.27548
12.2	0.308823	0.931931	0.275282
12.2	0.335529	0.928982	0.275047
12.2	0.364545	0.925521	0.274771
12.2	0.39607	0.921463	0.274446
12.2	0.430321	0.916708	0.274063
12.2	0.467534	0.911147	0.273612
12.2	0.507965	0.904652	0.273081
12.2	0.551892	0.897082	0.272456
12.2	0.599618	0.888275	0.271721
12.2	0.651471	0.878059	0.270858
12.2	0.707809	0.86624	0.269845
12.2	0.769018	0.852617	0.268656
12.2	0.83552	0.836976	0.267264
12.2	0.907774	0.819103	0.265634
12.2	0.986275	0.798783	0.263731
12.2	1.07157	0.775825	0.261512
12.2	1.16423	0.75007	0.258931
12.2	1.26491	0.721396	0.255935
12.2	1.3743	0.689767	0.252468
12.2	1.49314	0.655214	0.248469
12.2	1.62226	0.617895	0.243876
12.2	1.76255	0.578071	0.238624
12.2	1.91497	0.536147	0.232651
12.2	2.08058	0.492641	0.225897
12.2	2.2605	0.44819	0.218313
12.2	2.45598	0.40351	0.209865
12.2	2.66837	0.359362	0.200537
12.2	2.89912	0.316501	0.190339
12.2	3.14983	0.275628	0.179315
12.2	3.42221	0.237345	0.167542
12.2	3.71816	0.20212	0.155139
12.2	4.03969	0.170265	0.142261
12.2	4.38903	0.141937	0.1291
12.2	4.76859	0.117146	0.115871
12.2	5.18096	0.0957728	0.102806
12.2	5.62899	0.0776067	0.0901339
12.2	6.11577	0.0623667	0.0780704
12.2	6.64465	0.0497347	0.0667995
12.2	7.21926	0.03938	0.0564646
12.2	7.84356	0.0309774	0.0471612
12.2	8.52185	0.0242218	0.0389357
12.2	9.25879	0.0188357	0.0317878
12.2	10.0595	0.0145735	0.0256781
12.2	10.9294	0.0112241	0.0205363
12.2	11.8745	0.0086084	0.0162715
12.2	12.9014	0.006577	0.0127816
12.2	14.0171	0.00500742	0.00996091
12.2	15.2292	0.00380031	0.00770694
12.2	16.5462	0.00287578	0.00592442
12.2	17.9771	0.00216917	0.00452805
12.2	19.5317	0.00163855	0.00344361
12.2	21.2207	0.00122869	0.0026079
12.2	23.0558	0.000924195	0.00196882
12.2	25.0496	0.000695162	0.00148311
12.2	27.2159	0.000522887	0.00111547
12.2	29.5694	0.000393306	0.000838042
12.2	32.1265	0.000295837	0.000629127
12.2	34.9047	0.000222523	0.000472048
12.2	37.9232	0.000167377	0.000354072
12.2	41.2027	0.000125898	0.000265532
12.2	44.7657	9.4698e-05	0.000199116
12.2	48.637	7.123e-05	0.000149312
12.2	52.8429	5.35779e-05	0.000111971
12.2	57.4126	4.03002e-05	8.39758e-05
12.2	62.3775	3.03131e-05	6.29879e-05
12.2	67.7718	2.28009e-05	4.72521e-05
12.2	73.6325	1.71504e-05	3.54527e-05
12.2	80.0	1.29002e-05	2.6604e-05
12.3	0.02	0.925803	0.269563
12.3	0.0217295	0.925791	0.269562
12.3	0.0236087	0.925777	0.269561
12.3	0.0256503	0.925759	0.26956
12.3	0.0278684	0.92574	0.269558
12.3	0.0302784	0.925716	0.269556
12.3	0.0328968	0.925688	0.269554
12.3	0.0357416	0.925655	0.269552
12.3	0.0388325	0.925616	0.269549
12.3	0.0421906	0.92557	0.269545
12.3	0.0458391	0.925516	0.269541
12.3	0.0498031	0.925452	0.269536
12.3	0.05411	0.925377	0.26953
12.3	0.0587892	0.925287	0.269523
12.3	0.0638732	0.925182	0.269515
12.3	0.0693967	0.925058	0.269505
12.3	0.075398	0.924911	0.269494
12.3	0.0819182	0.924739	0.269481
12.3	0.0890022	0.924534	0.269465
12.3	0.0966989	0.924295	0.269446
12.3	0.105061	0.92401	0.269424
12.3	0.114146	0.923652	0.269398
12.3	0.124018	0.923196	0.269367
12.3	0.134742	0.922827	0.269331
12.3	0.146394	0.922261	0.269289
12.3	0.159054	0.921615	0.269238
12.3	0.172809	0.92085	0.269179
12.3	0.187753	0.919949	0.269108
12.3	0.203989	0.918887	0.269026
12.3	0.221629	0.917636	0.268928
12.3	0.240795	0.916163	0.268813
12.3	0.261619	0.914429	0.268677
12.3	0.284243	0.912389	0.268516
12.3	0.308823	0.90999	0.268327
12.3	0.335529	0.907171	0.268104
12.3	0.364545	0.903862	0.267841
12.3	0.39607	0.899982	0.267531
12.3	0.430321	0.895435	0.267167
12.3	0.467534	0.890116	0.266737
12.3	0.507965	0.883903	0.266231
12.3	0.551892	0.876658	0.265636
12.3	0.599618	0.868229	0.264936
12.3	0.651471	0.858446	0.264113
12.3	0.707809	0.847126	0.263148
12.3	0.769018	0.834072	0.262015
12.3	0.83552	0.819075	0.260687
12.3	0.907774	0.801926	0.259134
12.3	0.986275	0.782418	0.25732
12.3	1.07157	0.760361	0.255203
12.3	1.16423	0.735591	0.25274
12.3	1.26491	0.707987	0.24988
12.3	1.3743	0.677502	0.246569
12.3	1.49314	0.644156	0.242749
12.3	1.62226	0.608086	0.238359
12.3	1.76255	0.569536	0.233336
12.3	1.91497	0.528878	0.227618
12.3	2.08058	0.486606	0.221147
12.3	2.2605	0.443328	0.213875
12.3	2.45598	0.399731	0.205764
12.3	2.66837	0.356555	0.196797
12.3	2.89912	0.314538	0.186981
12.3	3.14983	0.274372	0.176351
12.3	3.42221	0.236659	0.16498
12.3	3.71816	0.201873	0.152976
12.3	4.03969	0.170338	0.140487
12.3	4.38903	0.142229	0.127694
12.3	4.76859	0.117571	0.114805
12.3	5.18096	0.0962665	0.102042
12.3	5.62899	0.0781194	0.0896307
