12.4	2.89912	0.121458	0.0409308
12.4	3.14983	0.116432	0.040435
12.4	3.42221	0.110937	0.0398624
12.4	3.71816	0.104991	0.0392034
12.4	4.03969	0.0986334	0.0384483
12.4	4.38903	0.0919209	0.0375872
12.4	4.76859	0.084931	0.0366108
12.4	5.18096	0.0777571	0.0355108
12.4	5.62899	0.0705068	0.0342804
12.4	6.11577	0.0632954	0.0329155
12.4	6.64465	0.0562394	0.0314153
12.4	7.21926	0.0494495	0.0297833
12.4	7.84356	0.0430241	0.028028
12.4	8.52185	0.0370439	0.0261633
12.4	9.25879	0.0315679	0.0242093
12.4	10.0595	0.0266323	0.022191
12.4	10.9294	0.0222518	0.0201385
12.4	11.8745	0.0184197	0.018085
12.4	12.9014	0.0151133	0.0160651
12.4	14.0171	0.0122973	0.0141127
12.4	15.2292	0.00992803	0.0122589
12.4	16.5462	0.00795675	0.0105305
12.4	17.9771	0.00633104	0.00894781
12.4	19.5317	0.00501973	0.00752458
12.4	21.2207	0.00395172	0.00626733
12.4	23.0558	0.00311877	0.00517559
12.4	25.0496	0.0024614	0.0042425
12.4	27.2159	0.00194258	0.00345612
12.4	29.5694	0.00153313	0.00280116
12.4	32.1265	0.00120997	0.00226091
12.4	34.9047	0.000954935	0.00181874
12.4	37.9232	0.000753654	0.00145905
12.4	41.2027	0.000594799	0.00116788
12.4	44.7657	0.000469427	0.000933087
12.4	48.637	0.000370481	0.000744342
12.4	52.8429	0.000292391	0.000593001
12.4	57.4126	0.000230761	0.000471906
12.4	62.3775	0.000182121	0.000375183
12.4	67.7718	0.000143733	0.000298041
12.4	73.6325	0.000113437	0.000236594
12.4	80.0	8.9527e-05	0.000187699
12.5	0.02	0.1541	0.0428695
12.5	0.0217295	0.1541	0.0428695
12.5	0.0236087	0.1541	0.0428694
12.5	0.0256503	0.154099	0.0428694
12.5	0.0278684	0.154098	0.0428694
12.5	0.0302784	0.154098	0.0428693
12.5	0.0328968	0.154097	0.0428693
12.5	0.0357416	0.154097	0.0428692
12.5	0.0388325	0.154095	0.0428691
12.5	0.0421906	0.154093	0.042869
12.5	0.0458391	0.154092	0.0428689
12.5	0.0498031	0.15409	0.0428688
12.5	0.05411	0.154088	0.0428686
12.5	0.0587892	0.154085	0.0428684
12.5	0.0638732	0.154082	0.0428682
12.5	0.0693967	0.154078	0.0428679
12.5	0.075398	0.154073	0.0428676
12.5	0.0819182	0.154068	0.0428673
12.5	0.0890022	0.154062	0.0428668
12.5	0.0966989	0.154055	0.0428663
12.5	0.105061	0.154046	0.0428657
12.5	0.114146	0.154036	0.042865
12.5	0.124018	0.154023	0.0428642
12.5	0.134742	0.15401	0.0428632
12.5	0.146394	0.153993	0.042862
12.5	0.159054	0.153974	0.0428607
12.5	0.172809	0.153949	0.0428591
12.5	0.187753	0.153922	0.0428571
12.5	0.203989	0.15389	0.0428549
12.5	0.221629	0.153851	0.0428522
12.5	0.240795	0.153806	0.0428491
12.5	0.261619	0.153753	0.0428454
12.5	0.284243	0.15369	0.042841
12.5	0.308823	0.153615	0.0428359
12.5	0.335529	0.153528	0.0428298
12.5	0.364545	0.153425	0.0428226
12.5	0.39607	0.153303	0.0428141
12.5	0.430321	0.153159	0.0428041
12.5	0.467534	0.152989	0.0427923
12.5	0.507965	0.152791	0.0427784
12.5	0.551892	0.152555	0.0427619
12.5	0.599618	0.152279	0.0427425
12.5	0.651471	0.151954	0.0427197
12.5	0.707809	0.151572	0.0426927
12.5	0.769018	0.151123	0.0426609
12.5	0.83552	0.150595	0.0426235
12.5	0.907774	0.149977	0.0425793
12.5	0.986275	0.149253	0.0425272
12.5	1.07157	0.148405	0.0424659
12.5	1.16423	0.147416	0.0423938
12.5	1.26491	0.146261	0.0423088
12.5	1.3743	0.144919	0.0422089
12.5	1.49314	0.143361	0.0420915
12.5	1.62226	0.141558	0.0419536
12.5	1.76255	0.139479	0.0417918
12.5	1.91497	0.137091	0.0416021
12.5	2.08058	0.13436	0.0413799
12.5	2.2605	0.131254	0.0411203
12.5	2.45598	0.12774	0.0408172
12.5	2.66837	0.123794	0.0404641
12.5	2.89912	0.119394	0.0400538
12.5	3.14983	0.114532	0.0395782
12.5	3.42221	0.109208	0.0390286
12.5	3.71816	0.103442	0.0383959
12.5	4.03969	0.0972675	0.0376706
12.5	4.38903	0.0907392	0.0368429
12.5	4.76859	0.0839304	0.0359038
12.5	5.18096	0.0769304	0.0348448
12.5	5.62899	0.0698433	0.0336593
12.5	6.11577	0.0627807	0.0323428
12.5	6.64465	0.055857	0.0308942
12.5	7.21926	0.0491811	0.0293161
12.5	7.84356	0.0428505	0.0276164
12.5	8.52185	0.0369464	0.025808
12.5	9.25879	0.0315292	0.0239095
12.5	10.0595	0.0266366	0.0219451
12.5	10.9294	0.0222857	0.0199433
12.5	11.8745	0.0184722	0.0179363
12.5	12.9014	0.0151759	0.0159578
12.5	14.0171	0.0123635	0.014041
12.5	15.2292	0.00999311	0.012217
12.5	16.5462	0.00801788	0.0105121
12.5	17.9771	0.00638648	0.00894741
12.5	19.5317	0.00506868	0.00753706
12.5	21.2207	0.00399421	0.00628834
12.5	23.0558	0.00315541	0.00520158
12.5	25.0496	0.00249276	0.00427076
12.5	27.2159	0.00196927	0.00348468
12.5	29.5694	0.00155571	0.00282869
12.5	32.1265	0.001229	0.0022866
12.5	34.9047	0.000970906	0.00184212
12.5	37.9232	0.000767011	0.00147995
12.5	41.2027	0.000605935	0.00118629
12.5	44.7657	0.000478685	0.000949119
12.5	48.637	0.000378159	0.000758169
12.5	52.8429	0.000298744	0.000604831
12.5	57.4126	0.000236006	0.00048196
12.5	62.3775	0.000186444	0.000383678
12.5	67.7718	0.000147289	0.000305182
12.5	73.6325	0.000116358	0.00024257
12.5	80.0	9.19221e-05	0.000192683
12.6	0.02	0.150799	0.0418917
12.6	0.0217295	0.150799	0.0418917
12.6	0.0236087	0.150798	0.0418917
12.6	0.0256503	0.150797	0.0418916
12.6	0.0278684	0.150797	0.0418916
12.6	0.0302784	0.150796	0.0418915
12.6	0.0328968	0.150796	0.0418915
12.6	0.0357416	0.150795	0.0418914
12.6	0.0388325	0.150793	0.0418913
12.6	0.0421906	0.150792	0.0418913
12.6	0.0458391	0.150791	0.0418911
12.6	0.0498031	0.150789	0.041891
12.6	0.05411	0.150787	0.0418909
12.6	0.0587892	0.150784	0.0418907
12.6	0.0638732	0.150782	0.0418905
12.6	0.0693967	0.150777	0.0418902
12.6	0.075398	0.150773	0.0418899
12.6	0.0819182	0.150768	0.0418896
12.6	0.0890022	0.150762	0.0418892
12.6	0.0966989	0.150755	0.0418887
12.6	0.105061	0.150747	0.0418881
12.6	0.114146	0.150737	0.0418874
12.6	0.124018	0.150726	0.0418866
12.6	0.134742	0.150712	0.0418857
12.6	0.146394	0.150696	0.0418846
12.6	0.159054	0.150677	0.0418833
12.6	0.172809	0.150655	0.0418817
12.6	0.187753	0.150628	0.0418799
12.6	0.203989	0.150597	0.0418778
12.6	0.221629	0.15056	0.0418752
12.6	0.240795	0.150516	0.0418722
12.6	0.261619	0.150465	0.0418687
12.6	0.284243	0.150405	0.0418645
12.6	0.308823	0.150333	0.0418595
12.6	0.335529	0.150249	0.0418537
12.6	0.364545	0.15015	0.0418468
12.6	0.39607	0.150033	0.0418387
12.6	0.430321	0.149894	0.0418291
12.6	0.467534	0.149732	0.0418178
12.6	0.507965	0.14954	0.0418045
12.6	0.551892	0.149315	0.0417888
12.6	0.599618	0.149049	0.0417702
12.6	0.651471	0.148737	0.0417484
12.6	0.707809	0.14837	0.0417225
12.6	0.769018	0.147938	0.0416921
12.6	0.83552	0.147432	0.0416562
12.6	0.907774	0.146837	0.041614
12.6	0.986275	0.146141	0.0415642
12.6	1.07157	0.145327	0.0415055
12.6	1.16423	0.144375	0.0414364
12.6	1.26491	0.143265	0.0413551
12.6	1.3743	0.141973	0.0412594
12.6	1.49314	0.140474	0.041147
12.6	1.62226	0.138739	0.0410149
12.6	1.76255	0.136737	0.04086
12.6	1.91497	0.134437	0.0406782
12.6	2.08058	0.131805	0.0404655
12.6	2.2605	0.128809	0.0402166
12.6	2.45598	0.125419	0.0399262
12.6	2.66837	0.121608	0.0395877
12.6	2.89912	0.117356	0.0391943
12.6	3.14983	0.112652	0.0387381
12.6	3.42221	0.107495	0.0382108
12.6	3.71816	0.101904	0.0376034
12.6	4.03969	0.0959089	0.0369067
12.6	4.38903	0.089561	0.0361112
12.6	4.76859	0.0829299	0.035208
12.6	5.18096	0.0761012	0.0341887
12.6	5.62899	0.0691751	0.0330466
12.6	6.11577	0.0622601	0.0317771
12.6	6.64465	0.0554678	0.0303784
12.6	7.21926	0.0489054	0.0288528
12.6	7.84356	0.0426699	0.0272073
12.6	8.52185	0.0368424	0.0254537
12.6	9.25879	0.0314846	0.0236098
12.6	10.0595	0.026636	0.0216981
12.6	10.9294	0.0223156	0.0197464
12.6	11.8745	0.0185216	0.0177854
12.6	12.9014	0.015236	0.015848
12.6	14.0171	0.0124277	0.0139668
12.6	15.2292	0.0100569	0.0121725
12.6	16.5462	0.00807818	0.0104915
12.6	17.9771	0.00644139	0.00894504
12.6	19.5317	0.00511732	0.0075479
12.6	21.2207	0.00403657	0.00630803
12.6	23.0558	0.00319202	0.00522658
12.6	25.0496	0.00252417	0.00429831
12.6	27.2159	0.00199605	0.00351277
12.6	29.5694	0.00157843	0.00285594
12.6	32.1265	0.00124818	0.00231214
12.6	34.9047	0.000987031	0.00186548
12.6	37.9232	0.000780519	0.0015009
12.6	41.2027	0.000617215	0.00120481
12.6	44.7657	0.000488078	0.000965286
12.6	48.637	0.00038596	0.000772149
12.6	52.8429	0.000305208	0.000616821
12.6	57.4126	0.000241351	0.000492171
12.6	62.3775	0.000190854	0.000392324
12.6	67.7718	0.000150923	0.000312465
12.6	73.6325	0.000119346	0.000248678
12.6	80.0	9.43757e-05	0.000197784
12.7	0.02	0.147565	0.0409361
12.7	0.0217295	0.147564	0.0409361
12.7	0.0236087	0.147564	0.040936
12.7	0.0256503	0.147564	0.040936
12.7	0.0278684	0.147563	0.040936
12.7	0.0302784	0.147563	0.0409359
12.7	0.0328968	0.147562	0.0409359
12.7	0.0357416	0.147561	0.0409358
12.7	0.0388325	0.147559	0.0409357
12.7	0.0421906	0.147558	0.0409356
12.7	0.0458391	0.147557	0.0409355
12.7	0.0498031	0.147556	0.0409354
12.7	0.05411	0.147553	0.0409353
12.7	0.0587892	0.147551	0.0409351
12.7	0.0638732	0.147548	0.0409349
12.7	0.0693967	0.147544	0.0409347
12.7	0.075398	0.14754	0.0409344
12.7	0.0819182	0.147535	0.040934
12.7	0.0890022	0.14753	0.0409336
12.7	0.0966989	0.147523	0.0409332
12.7	0.105061	0.147515	0.0409326
12.7	0.114146	0.147505	0.040932
12.7	0.124018	0.147494	0.0409312
12.7	0.134742	0.147482	0.0409303
12.7	0.146394	0.147466	0.0409293
12.7	0.159054	0.147448	0.040928
12.7	0.172809	0.147426	0.0409265
12.7	0.187753	0.147401	0.0409248
12.7	0.203989	0.147371	0.0409227
12.7	0.221629	0.147335	0.0409203
12.7	0.240795	0.147293	0.0409174
12.7	0.261619	0.147244	0.040914
12.7	0.284243	0.147186	0.04091
12.7	0.308823	0.147118	0.0409053
12.7	0.335529	0.147037	0.0408997
12.7	0.364545	0.146941	0.0408931
12.7	0.39607	0.146829	0.0408854
12.7	0.430321	0.146697	0.0408762
12.7	0.467534	0.14654	0.0408654
12.7	0.507965	0.146356	0.0408526
12.7	0.551892	0.14614	0.0408376
12.7	0.599618	0.145884	0.0408198
12.7	0.651471	0.145584	0.0407989
12.7	0.707809	0.145232	0.0407742
12.7	0.769018	0.144817	0.0407451
12.7	0.83552	0.14433	0.0407107
12.7	0.907774	0.143759	0.0406703
12.7	0.986275	0.14309	0.0406226
12.7	1.07157	0.142307	0.0405664
12.7	1.16423	0.141391	0.0405003
12.7	1.26491	0.140324	0.0404224
12.7	1.3743	0.139082	0.0403309
12.7	1.49314	0.13764	0.0402232
12.7	1.62226	0.13597	0.0400968
12.7	1.76255	0.134043	0.0399484
12.7	1.91497	0.131827	0.0397743
12.7	2.08058	0.129291	0.0395705
12.7	2.2605	0.126403	0.0393321
12.7	2.45598	0.123131	0.0390537
12.7	2.66837	0.119452	0.0387293
12.7	2.89912	0.115342	0.0383521
12.7	3.14983	0.110792	0.0379146
12.7	3.42221	0.105799	0.0374086
12.7	3.71816	0.100378	0.0368256
12.7	4.03969	0.0945577	0.0361565
12.7	4.38903	0.0883865	0.0353921
12.7	4.76859	0.0819299	0.0345235
12.7	5.18096	0.0752698	0.0335425
12.7	5.62899	0.0685026	0.0324424
12.7	6.11577	0.0617337	0.0312182
12.7	6.64465	0.0550719	0.029868
12.7	7.21926	0.0486228	0.0283935
12.7	7.84356	0.0424825	0.0268007
12.7	8.52185	0.0367321	0.0251008
12.7	9.25879	0.0314344	0.0233101
12.7	10.0595	0.0266306	0.0214504
12.7	10.9294	0.0223415	0.0195479
12.7	11.8745	0.0185678	0.0176324
12.7	12.9014	0.0152937	0.0157358
12.7	14.0171	0.0124902	0.0138902
12.7	15.2292	0.0101194	0.0121256
12.7	16.5462	0.00813761	0.0104686
12.7	17.9771	0.00649574	0.0089407
12.7	19.5317	0.00516563	0.00755709
12.7	21.2207	0.00407877	0.00632641
12.7	23.0558	0.00322859	0.00525058
12.7	25.0496	0.00255562	0.00432514
12.7	27.2159	0.00202293	0.00354036
12.7	29.5694	0.00160127	0.00288289
12.7	32.1265	0.0012675	0.00233753
12.7	34.9047	0.0010033	0.00188879
12.7	37.9232	0.000794173	0.00152188
12.7	41.2027	0.000628635	0.00122341
12.7	44.7657	0.000497602	0.000981577
12.7	48.637	0.000393882	0.000786272
12.7	52.8429	0.000311781	0.000628963
12.7	57.4126	0.000246793	0.000502536
12.7	62.3775	0.000195352	0.000401118
12.7	67.7718	0.000154632	0.000319888
12.7	73.6325	0.000122401	0.000254915
12.7	80.0	9.68875e-05	0.000203004
12.8	0.02	0.144398	0.0400021
12.8	0.0217295	0.144397	0.0400021
12.8	0.0236087	0.144397	0.0400021
12.8	0.0256503	0.144396	0.0400021
12.8	0.0278684	0.144395	0.040002
12.8	0.0302784	0.144395	0.040002
12.8	0.0328968	0.144394	0.0400019
12.8	0.0357416	0.144394	0.0400019
12.8	0.0388325	0.144392	0.0400018
12.8	0.0421906	0.144391	0.0400017
12.8	0.0458391	0.14439	0.0400016
12.8	0.0498031	0.144388	0.0400015
12.8	0.05411	0.144386	0.0400014
12.8	0.0587892	0.144384	0.0400012
12.8	0.0638732	0.144381	0.040001
12.8	0.0693967	0.144378	0.0400008
12.8	0.075398	0.144373	0.0400005
12.8	0.0819182	0.144369	0.0400002
12.8	0.0890022	0.144363	0.0399998
12.8	0.0966989	0.144357	0.0399994
12.8	0.105061	0.144349	0.0399988
12.8	0.114146	0.14434	0.0399982
12.8	0.124018	0.14433	0.0399975
12.8	0.134742	0.144317	0.0399966
12.8	0.146394	0.144303	0.0399956
12.8	0.159054	0.144285	0.0399944
12.8	0.172809	0.144264	0.039993
12.8	0.187753	0.14424	0.0399913
12.8	0.203989	0.144211	0.0399893
12.8	0.221629	0.144177	0.039987
12.8	0.240795	0.144136	0.0399843
12.8	0.261619	0.14409	0.039981
12.8	0.284243	0.144033	0.0399772
12.8	0.308823	0.143968	0.0399727
12.8	0.335529	0.14389	0.0399673
12.8	0.364545	0.143798	0.039961
12.8	0.39607	0.143691	0.0399536
12.8	0.430321	0.143563	0.0399448
12.8	0.467534	0.143413	0.0399345
12.8	0.507965	0.143237	0.0399223
12.8	0.551892	0.143029	0.0399079
12.8	0.599618	0.142783	0.0398909
12.8	0.651471	0.142495	0.0398708
12.8	0.707809	0.142156	0.0398472
12.8	0.769018	0.141758	0.0398193
12.8	0.83552	0.14129	0.0397865
12.8	0.907774	0.140741	0.0397477
12.8	0.986275	0.140098	0.0397021
12.8	1.07157	0.139346	0.0396483
12.8	1.16423	0.138466	0.039585
12.8	1.26491	0.137439	0.0395105
12.8	1.3743	0.136245	0.0394229
12.8	1.49314	0.134857	0.0393198
12.8	1.62226	0.13325	0.0391987
12.8	1.76255	0.131395	0.0390566
12.8	1.91497	0.129261	0.0388899
12.8	2.08058	0.126817	0.0386947
12.8	2.2605	0.124032	0.0384663
12.8	2.45598	0.120877	0.0381996
12.8	2.66837	0.117324	0.0378886
12.8	2.89912	0.113354	0.037527
12.8	3.14983	0.108952	0.0371074
12.8	3.42221	0.104118	0.036622
12.8	3.71816	0.0988633	0.0360624
12.8	4.03969	0.0932144	0.0354198
12.8	4.38903	0.0872162	0.0346853
12.8	4.76859	0.0809308	0.0338501
12.8	5.18096	0.0744365	0.0329062
12.8	5.62899	0.067826	0.0318466
12.8	6.11577	0.0612017	0.0306664
12.8	6.64465	0.0546696	0.0293632
12.8	7.21926	0.0483335	0.0279383
12.8	7.84356	0.0422883	0.0263969
12.8	8.52185	0.0366155	0.0247493
12.8	9.25879	0.0313787	0.0230108
12.8	10.0595	0.0266203	0.021202
12.8	10.9294	0.0223633	0.0193479
12.8	11.8745	0.0186107	0.0174774
12.8	12.9014	0.0153489	0.0156214
12.8	14.0171	0.0125509	0.0138111
12.8	15.2292	0.0101807	0.0120763
12.8	16.5462	0.00819615	0.0104436
12.8	17.9771	0.00654952	0.00893444
12.8	19.5317	0.00521361	0.00756466
12.8	21.2207	0.00412081	0.00634349
12.8	23.0558	0.00326513	0.00527358
12.8	25.0496	0.00258712	0.00435125
12.8	27.2159	0.00204991	0.00356748
12.8	29.5694	0.00162424	0.00290955
12.8	32.1265	0.00128697	0.00236278
12.8	34.9047	0.00101973	0.00191207
12.8	37.9232	0.000807983	0.00154292
12.8	41.2027	0.000640205	0.00124212
12.8	44.7657	0.000507267	0.000998008
12.8	48.637	0.000401933	0.000800555
12.8	52.8429	0.000318471	0.000641272
12.8	57.4126	0.000252341	0.000513068
12.8	62.3775	0.000199942	0.000410073
12.8	67.7718	0.000158424	0.000327462
12.8	73.6325	0.000125527	0.000261291
12.8	80.0	9.94616e-05	0.00020835
12.9	0.02	0.141295	0.0390893
12.9	0.0217295	0.141295	0.0390893
12.9	0.0236087	0.141294	0.0390893
12.9	0.0256503	0.141293	0.0390893
12.9	0.0278684	0.141293	0.0390892
12.9	0.0302784	0.141293	0.0390892
12.9	0.0328968	0.141292	0.0390891
12.9	0.0357416	0.141291	0.0390891
12.9	0.0388325	0.14129	0.039089
12.9	0.0421906	0.141289	0.0390889
12.9	0.0458391	0.141288	0.0390888
12.9	0.0498031	0.141286	0.0390887
12.9	0.05411	0.141284	0.0390886
12.9	0.0587892	0.141282	0.0390884
12.9	0.0638732	0.141279	0.0390882
12.9	0.0693967	0.141276	0.039088
12.9	0.075398	0.141272	0.0390878
12.9	0.0819182	0.141267	0.0390875
12.9	0.0890022	0.141262	0.0390871
12.9	0.0966989	0.141256	0.0390867
12.9	0.105061	0.141249	0.0390862
12.9	0.114146	0.14124	0.0390856
12.9	0.124018	0.14123	0.0390849
12.9	0.134742	0.141217	0.0390841
12.9	0.146394	0.141203	0.0390831
12.9	0.159054	0.141187	0.0390819
12.9	0.172809	0.141167	0.0390806
12.9	0.187753	0.141144	0.039079
12.9	0.203989	0.141116	0.0390771
12.9	0.221629	0.141083	0.0390749
12.9	0.240795	0.141044	0.0390722
12.9	0.261619	0.140999	0.0390691
12.9	0.284243	0.140945	0.0390655
12.9	0.308823	0.140882	0.0390611
12.9	0.335529	0.140808	0.039056
12.9	0.364545	0.14072	0.03905
12.9	0.39607	0.140616	0.0390429
12.9	0.430321	0.140494	0.0390345
12.9	0.467534	0.14035	0.0390246
12.9	0.507965	0.14018	0.0390129
12.9	0.551892	0.13998	0.0389991
12.9	0.599618	0.139745	0.0389829
12.9	0.651471	0.139468	0.0389637
12.9	0.707809	0.139143	0.0389411
12.9	0.769018	0.138759	0.0389144
12.9	0.83552	0.138311	0.0388829
12.9	0.907774	0.137783	0.0388459
12.9	0.986275	0.137165	0.0388022
12.9	1.07157	0.136442	0.0387507
12.9	1.16423	0.135596	0.0386901
12.9	1.26491	0.134609	0.0386188
12.9	1.3743	0.13346	0.0385349
12.9	1.49314	0.132126	0.0384362
12.9	1.62226	0.130579	0.0383203
12.9	1.76255	0.128793	0.0381842
12.9	1.91497	0.126738	0.0380246
12.9	2.08058	0.124384	0.0378376
12.9	2.2605	0.121699	0.0376188
12.9	2.45598	0.118655	0.0373632
12.9	2.66837	0.115226	0.0370652
12.9	2.89912	0.111389	0.0367185
12.9	3.14983	0.107133	0.0363161
12.9	3.42221	0.102454	0.0358505
12.9	3.71816	0.0973612	0.0353134
12.9	4.03969	0.0918794	0.0346964
12.9	4.38903	0.0860503	0.0339907
12.9	4.76859	0.0799328	0.0331877
12.9	5.18096	0.0736016	0.0322795
12.9	5.62899	0.0671458	0.0312592
12.9	6.11577	0.0606645	0.0301215
12.9	6.64465	0.054261	0.028864
12.9	7.21926	0.0480374	0.0274871
12.9	7.84356	0.0420875	0.0259958
12.9	8.52185	0.0364928	0.0243992
12.9	9.25879	0.0313173	0.0227118
12.9	10.0595	0.0266051	0.0209529
12.9	10.9294	0.0223812	0.0191466
12.9	11.8745	0.0186504	0.0173205
12.9	12.9014	0.0154015	0.0155047
12.9	14.0171	0.0126096	0.0137296
12.9	15.2292	0.0102406	0.0120247
12.9	16.5462	0.00825373	0.0104163
12.9	17.9771	0.00660271	0.00892622
12.9	19.5317	0.00526123	0.00757057
12.9	21.2207	0.00416267	0.00635923
12.9	23.0558	0.00330159	0.00529555
12.9	25.0496	0.00261864	0.00437659
12.9	27.2159	0.00207696	0.00359406
12.9	29.5694	0.00164733	0.00293587
12.9	32.1265	0.00130657	0.00238784
12.9	34.9047	0.00103629	0.00193527
12.9	37.9232	0.00082193	0.00156396
12.9	41.2027	0.000651909	0.0012609
12.9	44.7657	0.000517057	0.00101455
12.9	48.637	0.000410101	0.00081497
12.9	52.8429	0.000325269	0.000653725
12.9	57.4126	0.000257985	0.000523747
12.9	62.3775	0.000204619	0.000419173
12.9	67.7718	0.000162292	0.000335175
12.9	73.6325	0.000128721	0.000267796
12.9	80.0	0.000102094	0.000213814
13.0	0.02	0.138256	0.0381973
13.0	0.0217295	0.138256	0.0381973
13.0	0.0236087	0.138256	0.0381972
13.0	0.0256503	0.138255	0.0381972
13.0	0.0278684	0.138255	0.0381972
13.0	0.0302784	0.138254	0.0381971
13.0	0.0328968	0.138254	0.0381971
13.0	0.0357416	0.138252	0.038197
13.0	0.0388325	0.138252	0.038197
13.0	0.0421906	0.138251	0.0381969
13.0	0.0458391	0.138249	0.0381968
13.0	0.0498031	0.138248	0.0381967
13.0	0.05411	0.138246	0.0381966
13.0	0.0587892	0.138244	0.0381964
13.0	0.0638732	0.138241	0.0381962
13.0	0.0693967	0.138238	0.038196
13.0	0.075398	0.138234	0.0381958
13.0	0.0819182	0.138231	0.0381955
13.0	0.0890022	0.138225	0.0381952
13.0	0.0966989	0.138219	0.0381947
13.0	0.105061	0.138212	0.0381943
13.0	0.114146	0.138203	0.0381937
13.0	0.124018	0.138193	0.038193
13.0	0.134742	0.138182	0.0381922
13.0	0.146394	0.138168	0.0381913
13.0	0.159054	0.138153	0.0381902
13.0	0.172809	0.138133	0.0381889
13.0	0.187753	0.138111	0.0381874
13.0	0.203989	0.138085	0.0381856
13.0	0.221629	0.138053	0.0381834
13.0	0.240795	0.138016	0.0381809
13.0	0.261619	0.137972	0.038178
13.0	0.284243	0.137921	0.0381744
13.0	0.308823	0.13786	0.0381703
13.0	0.335529	0.137789	0.0381654
13.0	0.364545	0.137704	0.0381597
13.0	0.39607	0.137604	0.0381528
13.0	0.430321	0.137487	0.0381448
13.0	0.467534	0.137349	0.0381353
13.0	0.507965	0.137186	0.0381242
13.0	0.551892	0.136994	0.038111
13.0	0.599618	0.136768	0.0380954
13.0	0.651471	0.136502	0.0380771
13.0	0.707809	0.136189	0.0380554
13.0	0.769018	0.135821	0.0380299
13.0	0.83552	0.13539	0.0379998
13.0	0.907774	0.134883	0.0379643
13.0	0.986275	0.134289	0.0379225
13.0	1.07157	0.133594	0.0378733
13.0	1.16423	0.132781	0.0378153
13.0	1.26491	0.131833	0.037747
13.0	1.3743	0.130727	0.0376667
13.0	1.49314	0.129444	0.0375722
13.0	1.62226	0.127956	0.0374612
13.0	1.76255	0.126237	0.0373309
13.0	1.91497	0.124259	0.0371781
13.0	2.08058	0.12199	0.036999
13.0	2.2605	0.119403	0.0367894
13.0	2.45598	0.116466	0.0365445
13.0	2.66837	0.113157	0.0362589
13.0	2.89912	0.109451	0.0359266
13.0	3.14983	0.105336	0.0355407
13.0	3.42221	0.100807	0.035094
13.0	3.71816	0.0958715	0.0345786
13.0	4.03969	0.090553	0.0339862
13.0	4.38903	0.0848893	0.0333083
13.0	4.76859	0.0789365	0.0325364
13.0	5.18096	0.0727656	0.0316627
13.0	5.62899	0.0664622	0.0306802
13.0	6.11577	0.0601223	0.0295837
13.0	6.64465	0.0538465	0.0283704
13.0	7.21926	0.0477348	0.0270403
13.0	7.84356	0.0418802	0.0255976
13.0	8.52185	0.0363638	0.0240508
13.0	9.25879	0.0312502	0.0224134
13.0	10.0595	0.0265851	0.0207035
13.0	10.9294	0.022395	0.0189441
13.0	11.8745	0.0186869	0.0171619
13.0	12.9014	0.0154516	0.0153858
13.0	14.0171	0.0126665	0.0136458
13.0	15.2292	0.0102991	0.0119708
13.0	16.5462	0.00831039	0.0103869
13.0	17.9771	0.00665527	0.00891607
13.0	19.5317	0.00530846	0.00757484
13.0	21.2207	0.00420431	0.00637362
13.0	23.0558	0.00333798	0.00531647
13.0	25.0496	0.00265016	0.00440116
13.0	27.2159	0.00210407	0.0036201
13.0	29.5694	0.00167051	0.00296183
13.0	32.1265	0.00132629	0.00241271
13.0	34.9047	0.001053	0.0019584
13.0	37.9232	0.000836017	0.00158502
13.0	41.2027	0.000663749	0.00127975
13.0	44.7657	0.000526978	0.0010312
13.0	48.637	0.00041839	0.00082952
13.0	52.8429	0.000332177	0.000666326
13.0	57.4126	0.000263729	0.000534578
13.0	62.3775	0.000209386	0.000428423
13.0	67.7718	0.00016624	0.00034303
13.0	73.6325	0.000131985	0.000274435
13.0	80.0	0.000104788	0.000219401
13.1	0.02	0.135281	0.0373256
13.1	0.0217295	0.13528	0.0373256
13.1	0.0236087	0.13528	0.0373255
13.1	0.0256503	0.135279	0.0373255
13.1	0.0278684	0.135279	0.0373255
13.1	0.0302784	0.135279	0.0373254
13.1	0.0328968	0.135278	0.0373254
13.1	0.0357416	0.135278	0.0373253
13.1	0.0388325	0.135276	0.0373253
13.1	0.0421906	0.135275	0.0373252
13.1	0.0458391	0.135274	0.0373251
13.1	0.0498031	0.135273	0.037325
13.1	0.05411	0.135271	0.0373249
13.1	0.0587892	0.135269	0.0373248
13.1	0.0638732	0.135266	0.0373246
13.1	0.0693967	0.135263	0.0373244
13.1	0.075398	0.135259	0.0373241
13.1	0.0819182	0.135255	0.0373239
13.1	0.0890022	0.135251	0.0373235
13.1	0.0966989	0.135245	0.0373231
13.1	0.105061	0.135238	0.0373227
13.1	0.114146	0.13523	0.0373221
13.1	0.124018	0.135221	0.0373215
13.1	0.134742	0.13521	0.0373208
13.1	0.146394	0.135196	0.0373199
13.1	0.159054	0.135181	0.0373188
13.1	0.172809	0.135162	0.0373176
13.1	0.187753	0.135141	0.0373161
13.1	0.203989	0.135115	0.0373144
13.1	0.221629	0.135085	0.0373123
13.1	0.240795	0.13505	0.0373099
13.1	0.261619	0.135008	0.0373071
13.1	0.284243	0.134959	0.0373037
13.1	0.308823	0.134901	0.0372998
13.1	0.335529	0.134831	0.0372951
13.1	0.364545	0.13475	0.0372896
13.1	0.39607	0.134655	0.0372831
