0.6	7.84356	0.00104049	0.00263297
0.6	8.52185	0.000713605	0.00174475
0.6	9.25879	0.00048973	0.0011635
0.6	10.0595	0.000336157	0.000779543
0.6	10.9294	0.000230731	0.000524153
0.6	11.8745	0.000158308	0.000353377
0.6	12.9014	0.000108573	0.000238711
0.6	14.0171	7.43983e-05	0.000161474
0.6	15.2292	5.09436e-05	0.000109329
0.6	16.5462	3.48469e-05	7.40636e-05
0.6	17.9771	2.37874e-05	5.01893e-05
0.6	19.5317	1.63182e-05	3.40346e-05
0.6	21.2207	1.10713e-05	2.30412e-05
0.6	23.0558	7.54856e-06	1.56153e-05
0.6	25.0496	5.14671e-06	1.0595e-05
0.6	27.2159	3.50909e-06	7.19367e-06
0.6	29.5694	2.39255e-06	4.88717e-06
0.6	32.1265	1.63127e-06	3.32189e-06
0.6	34.9047	1.11222e-06	2.25893e-06
0.6	37.9232	7.58328e-07	1.53669e-06
0.6	41.2027	5.17038e-07	1.0457e-06
0.6	44.7657	3.52523e-07	7.11793e-07
0.6	48.637	2.40355e-07	4.84621e-07
0.6	52.8429	1.63877e-07	3.3002e-07
0.6	57.4126	1.11734e-07	2.24778e-07
0.6	62.3775	7.61816e-08	1.5312e-07
0.6	67.7718	5.19416e-08	1.04319e-07
0.6	73.6325	3.54145e-08	7.10789e-08
0.6	80.0	2.41461e-08	4.84345e-08
0.7	0.02	5.95513	2.64647
0.7	0.0217295	5.95487	2.64642
0.7	0.0236087	5.95457	2.64637
0.7	0.0256503	5.95422	2.6463
0.7	0.0278684	5.95381	2.64623
0.7	0.0302784	5.95331	2.64614
0.7	0.0328968	5.95272	2.64603
0.7	0.0357416	5.95204	2.6459
0.7	0.0388325	5.95123	2.64575
0.7	0.0421906	5.95027	2.64558
0.7	0.0458391	5.94914	2.64537
0.7	0.0498031	5.94781	2.64512
0.7	0.05411	5.94625	2.64483
0.7	0.0587892	5.94439	2.64449
0.7	0.0638732	5.9422	2.64409
0.7	0.0693967	5.93962	2.64361
0.7	0.075398	5.93654	2.64305
0.7	0.0819182	5.93299	2.64239
0.7	0.0890022	5.92874	2.64161
0.7	0.0966989	5.92375	2.64068
0.7	0.105061	5.91786	2.63959
0.7	0.114146	5.91091	2.63831
0.7	0.124018	5.90273	2.63679
0.7	0.134742	5.89307	2.63501
0.7	0.146394	5.88172	2.6329
0.7	0.159054	5.86833	2.63041
0.7	0.172809	5.85259	2.62748
0.7	0.187753	5.83407	2.62402
0.7	0.203989	5.81231	2.61995
0.7	0.221629	5.78674	2.61514
0.7	0.240795	5.75673	2.60949
0.7	0.261619	5.72155	2.60283
0.7	0.284243	5.68036	2.595
0.7	0.308823	5.6322	2.58579
0.7	0.335529	5.57599	2.57496
0.7	0.364545	5.51051	2.56224
0.7	0.39607	5.4344	2.54731
0.7	0.430321	5.34621	2.52982
0.7	0.467534	5.24432	2.50934
0.7	0.507965	5.12705	2.4854
0.7	0.551892	4.99267	2.45747
0.7	0.599618	4.83949	2.42495
0.7	0.651471	4.66589	2.38717
0.7	0.707809	4.47052	2.34341
0.7	0.769018	4.25241	2.2929
0.7	0.83552	4.01114	2.23482
0.7	0.907774	3.7471	2.16834
0.7	0.986275	3.46161	2.09268
0.7	1.07157	3.15723	2.00712
0.7	1.16423	2.83784	1.91106
0.7	1.26491	2.5086	1.80418
0.7	1.3743	2.17612	1.68645
0.7	1.49314	1.84784	1.55832
0.7	1.62226	1.53196	1.42078
0.7	1.76255	1.23654	1.27549
0.7	1.91497	0.968932	1.12483
0.7	2.08058	0.734936	0.971917
0.7	2.2605	0.538237	0.820481
0.7	2.45598	0.379918	0.674662
0.7	2.66837	0.258417	0.53867
0.7	2.89912	0.169806	0.416341
0.7	3.14983	0.108495	0.310661
0.7	3.42221	0.068172	0.22336
0.7	3.71816	0.0427535	0.154666
0.7	4.03969	0.0271407	0.103333
0.7	4.38903	0.0175786	0.0669403
0.7	4.76859	0.0116147	0.0424097
0.7	5.18096	0.00779055	0.0265804
0.7	5.62899	0.00527614	0.0166797
0.7	6.11577	0.00359429	0.0105754
0.7	6.64465	0.00245761	0.00680168
0.7	7.21926	0.00168452	0.004435
0.7	7.84356	0.00115657	0.00292381
0.7	8.52185	0.000795033	0.00194342
0.7	9.25879	0.00054692	0.00129967
0.7	10.0595	0.00037636	0.000873204
0.7	10.9294	0.000259017	0.000588776
0.7	11.8745	0.00017822	0.000398091
0.7	12.9014	0.000122593	0.000269727
0.7	14.0171	8.42805e-05	0.000183037
0.7	15.2292	5.79084e-05	0.00012435
0.7	16.5462	3.97556e-05	8.4543e-05
0.7	17.9771	2.72444e-05	5.75108e-05
0.7	19.5317	1.87674e-05	3.91609e-05
0.7	21.2207	1.2791e-05	2.66283e-05
0.7	23.0558	8.75976e-06	1.81265e-05
0.7	25.0496	5.999e-06	1.23532e-05
0.7	27.2159	4.10834e-06	8.42451e-06
0.7	29.5694	2.81354e-06	5.74864e-06
0.7	32.1265	1.92682e-06	3.9247e-06
0.7	34.9047	1.31955e-06	2.68064e-06
0.7	37.9232	9.0368e-07	1.83161e-06
0.7	41.2027	6.18873e-07	1.2519e-06
0.7	44.7657	4.23827e-07	8.55911e-07
0.7	48.637	2.90252e-07	5.85318e-07
0.7	52.8429	1.98775e-07	4.00353e-07
0.7	57.4126	1.36129e-07	2.73887e-07
0.7	62.3775	9.3226e-08	1.87398e-07
0.7	67.7718	6.38446e-08	1.28237e-07
0.7	73.6325	4.37231e-08	8.7762e-08
0.7	80.0	2.99432e-08	6.00673e-08
0.8	0.02	5.98211	2.62806
0.8	0.0217295	5.98185	2.62801
0.8	0.0236087	5.98154	2.62796
0.8	0.0256503	5.98118	2.62789
0.8	0.0278684	5.98075	2.62782
0.8	0.0302784	5.98024	2.62773
0.8	0.0328968	5.97964	2.62762
0.8	0.0357416	5.97894	2.62749
0.8	0.0388325	5.9781	2.62734
0.8	0.0421906	5.97711	2.62717
0.8	0.0458391	5.97595	2.62696
0.8	0.0498031	5.97458	2.62671
0.8	0.05411	5.97296	2.62642
0.8	0.0587892	5.97105	2.62608
0.8	0.0638732	5.96879	2.62568
0.8	0.0693967	5.96614	2.6252
0.8	0.075398	5.963	2.62464
0.8	0.0819182	5.9593	2.62397
0.8	0.0890022	5.95493	2.62319
0.8	0.0966989	5.94979	2.62227
0.8	0.105061	5.94371	2.62118
0.8	0.114146	5.93656	2.61989
0.8	0.124018	5.92813	2.61837
0.8	0.134742	5.9182	2.61658
0.8	0.146394	5.90649	2.61447
0.8	0.159054	5.89273	2.61198
0.8	0.172809	5.87651	2.60904
0.8	0.187753	5.85745	2.60558
0.8	0.203989	5.83505	2.6015
0.8	0.221629	5.80873	2.5967
0.8	0.240795	5.77787	2.59104
0.8	0.261619	5.74168	2.58437
0.8	0.284243	5.69933	2.57653
0.8	0.308823	5.64983	2.56731
0.8	0.335529	5.59209	2.55647
0.8	0.364545	5.52484	2.54374
0.8	0.39607	5.44675	2.52881
0.8	0.430321	5.3563	2.51131
0.8	0.467534	5.25189	2.49082
0.8	0.507965	5.13184	2.46688
0.8	0.551892	4.99442	2.43896
0.8	0.599618	4.83796	2.40644
0.8	0.651471	4.66091	2.36869
0.8	0.707809	4.46198	2.32497
0.8	0.769018	4.2403	2.27453
0.8	0.83552	3.99561	2.21656
0.8	0.907774	3.72843	2.15025
0.8	0.986275	3.44033	2.07482
0.8	1.07157	3.13403	1.98956
0.8	1.16423	2.81362	1.89394
0.8	1.26491	2.48442	1.78764
0.8	1.3743	2.15312	1.67066
0.8	1.49314	1.82713	1.54349
0.8	1.62226	1.51452	1.40714
0.8	1.76255	1.22306	1.26328
0.8	1.91497	0.959719	1.1143
0.8	2.08058	0.729874	0.963279
0.8	2.2605	0.536793	0.813891
0.8	2.45598	0.381243	0.670181
0.8	2.66837	0.26151	0.536233
0.8	2.89912	0.173696	0.415743
0.8	3.14983	0.112406	0.311566
0.8	3.42221	0.071604	0.225334
0.8	3.71816	0.0454922	0.157239
0.8	4.03969	0.0291841	0.106069
0.8	4.38903	0.0190395	0.069499
0.8	4.76859	0.0126374	0.0445838
0.8	5.18096	0.00850174	0.0282929
0.8	5.62899	0.00577111	0.0179521
0.8	6.11577	0.00393979	0.0114827
0.8	6.64465	0.00269936	0.00743278
0.8	7.21926	0.00185407	0.00486892
0.8	7.84356	0.00127562	0.00322122
0.8	8.52185	0.000878779	0.00214748
0.8	9.25879	0.000605828	0.00144003
0.8	10.0595	0.000417896	0.000970023
0.8	10.9294	0.000288291	0.000655738
0.8	11.8745	0.000198845	0.000444509
0.8	12.9014	0.000137144	0.000301978
0.8	14.0171	9.45523e-05	0.000205496
0.8	15.2292	6.51599e-05	0.000140019
0.8	16.5462	4.48754e-05	9.54922e-05
0.8	17.9771	3.08567e-05	6.51731e-05
0.8	19.5317	2.13303e-05	4.45335e-05
0.8	21.2207	1.45931e-05	3.03926e-05
0.8	23.0558	1.00309e-05	2.07653e-05
0.8	25.0496	6.89497e-06	1.42036e-05
0.8	27.2159	4.73942e-06	9.72207e-06
0.8	29.5694	3.25775e-06	6.65846e-06
0.8	32.1265	2.23929e-06	4.56256e-06
0.8	34.9047	1.53923e-06	3.12776e-06
0.8	37.9232	1.05802e-06	2.14498e-06
0.8	41.2027	7.27258e-07	1.47148e-06
0.8	44.7657	4.99898e-07	1.00974e-06
0.8	48.637	3.43616e-07	6.93056e-07
0.8	52.8429	2.36193e-07	4.75792e-07
0.8	57.4126	1.62353e-07	3.26695e-07
0.8	62.3775	1.11597e-07	2.24354e-07
0.8	67.7718	7.67087e-08	1.54092e-07
0.8	73.6325	5.27275e-08	1.05846e-07
0.8	80.0	3.62435e-08	7.2712e-08
0.9	0.02	6.00337	2.60853
0.9	0.0217295	6.0031	2.60848
0.9	0.0236087	6.00278	2.60842
0.9	0.0256503	6.00241	2.60836
0.9	0.0278684	6.00197	2.60828
0.9	0.0302784	6.00145	2.60819
0.9	0.0328968	6.00083	2.60808
0.9	0.0357416	6.0001	2.60796
0.9	0.0388325	5.99925	2.60781
0.9	0.0421906	5.99824	2.60763
0.9	0.0458391	5.99704	2.60742
0.9	0.0498031	5.99563	2.60718
0.9	0.05411	5.99397	2.60689
0.9	0.0587892	5.992	2.60655
0.9	0.0638732	5.98969	2.60614
0.9	0.0693967	5.98696	2.60567
0.9	0.075398	5.98373	2.6051
0.9	0.0819182	5.97994	2.60444
0.9	0.0890022	5.97546	2.60366
0.9	0.0966989	5.97017	2.60273
0.9	0.105061	5.96394	2.60164
0.9	0.114146	5.9566	2.60036
0.9	0.124018	5.94794	2.59884
0.9	0.134742	5.93774	2.59705
0.9	0.146394	5.92573	2.59494
0.9	0.159054	5.91159	2.59245
0.9	0.172809	5.89496	2.58951
0.9	0.187753	5.87539	2.58605
0.9	0.203989	5.85241	2.58197
0.9	0.221629	5.82541	2.57717
0.9	0.240795	5.79375	2.57151
0.9	0.261619	5.75666	2.56484
0.9	0.284243	5.71325	2.55701
0.9	0.308823	5.66253	2.54779
0.9	0.335529	5.60337	2.53695
0.9	0.364545	5.53453	2.52423
0.9	0.39607	5.45462	2.50931
0.9	0.430321	5.36213	2.49182
0.9	0.467534	5.25545	2.47136
0.9	0.507965	5.13287	2.44745
0.9	0.551892	4.99273	2.41956
0.9	0.599618	4.83334	2.3871
0.9	0.651471	4.65321	2.34941
0.9	0.707809	4.45113	2.30579
0.9	0.769018	4.22634	2.25548
0.9	0.83552	3.97868	2.19768
0.9	0.907774	3.70888	2.1316
0.9	0.986275	3.41863	2.05648
0.9	1.07157	3.11087	1.97164
0.9	1.16423	2.78985	1.87654
0.9	1.26491	2.46101	1.7709
0.9	1.3743	2.13111	1.65478
0.9	1.49314	1.80754	1.52865
0.9	1.62226	1.49819	1.39357
0.9	1.76255	1.21056	1.25122
0.9	1.91497	0.951291	1.10396
0.9	2.08058	0.725348	0.954865
0.9	2.2605	0.535633	0.807526
0.9	2.45598	0.382643	0.6659
0.9	2.66837	0.264535	0.533951
0.9	2.89912	0.177451	0.415242
0.9	3.14983	0.116172	0.312508
0.9	3.42221	0.074922	0.227293
0.9	3.71816	0.0481581	0.159763
0.9	4.03969	0.0311906	0.108741
0.9	4.38903	0.0204874	0.0719983
0.9	4.76859	0.0136593	0.0467143
0.9	5.18096	0.00921709	0.0299806
0.9	5.62899	0.00627165	0.0192154
0.9	6.11577	0.00429061	0.0123909
0.9	6.64465	0.00294572	0.00806949
0.9	7.21926	0.00202732	0.0053097
0.9	7.84356	0.00139763	0.00352501
0.9	8.52185	0.000964779	0.00235683
0.9	9.25879	0.000666515	0.00158454
0.9	10.0595	0.000460729	0.00106998
0.9	10.9294	0.000318538	0.000725041
0.9	11.8745	0.00022022	0.000492665
0.9	12.9014	0.000152249	0.000335507
0.9	14.0171	0.000105231	0.000228885
0.9	15.2292	7.27092e-05	0.000156361
0.9	16.5462	5.02122e-05	0.000106925
0.9	17.9771	3.46263e-05	7.31833e-05
0.9	19.5317	2.40089e-05	5.01565e-05
0.9	21.2207	1.64781e-05	3.43361e-05
0.9	23.0558	1.1362e-05	2.35325e-05
0.9	25.0496	7.83436e-06	1.61461e-05
0.9	27.2159	5.40197e-06	1.10858e-05
0.9	29.5694	3.72479e-06	7.61595e-06
0.9	32.1265	2.56833e-06	5.2348e-06
0.9	34.9047	1.77092e-06	3.5997e-06
0.9	37.9232	1.22109e-06	2.47627e-06
0.9	41.2027	8.4197e-07	1.70402e-06
0.9	44.7657	5.80558e-07	1.17293e-06
0.9	48.637	4.00308e-07	8.07563e-07
0.9	52.8429	2.76022e-07	5.56124e-07
0.9	57.4126	1.90323e-07	3.8304e-07
0.9	62.3775	1.31232e-07	2.63866e-07
0.9	67.7718	9.04878e-08	1.81794e-07
0.9	73.6325	6.23934e-08	1.25263e-07
0.9	80.0	4.30217e-08	8.63184e-08
1.0	0.02	6.01905	2.5879
1.0	0.0217295	6.01877	2.58785
1.0	0.0236087	6.01844	2.5878
1.0	0.0256503	6.01806	2.58773
1.0	0.0278684	6.01761	2.58766
1.0	0.0302784	6.01708	2.58757
1.0	0.0328968	6.01645	2.58746
1.0	0.0357416	6.01571	2.58733
1.0	0.0388325	6.01483	2.58718
1.0	0.0421906	6.01379	2.58701
1.0	0.0458391	6.01257	2.5868
1.0	0.0498031	6.01112	2.58655
1.0	0.05411	6.00942	2.58626
1.0	0.0587892	6.00742	2.58592
1.0	0.0638732	6.00504	2.58552
1.0	0.0693967	6.00224	2.58504
1.0	0.075398	5.99895	2.58448
1.0	0.0819182	5.99506	2.58382
1.0	0.0890022	5.99047	2.58304
1.0	0.0966989	5.98506	2.58211
1.0	0.105061	5.97868	2.58102
1.0	0.114146	5.97116	2.57974
1.0	0.124018	5.9623	2.57822
1.0	0.134742	5.95186	2.57644
1.0	0.146394	5.93957	2.57433
1.0	0.159054	5.9251	2.57184
1.0	0.172809	5.90807	2.56891
1.0	0.187753	5.88806	2.56545
1.0	0.203989	5.86454	2.56138
1.0	0.221629	5.83693	2.55658
1.0	0.240795	5.80456	2.55093
1.0	0.261619	5.76662	2.54428
1.0	0.284243	5.72225	2.53646
1.0	0.308823	5.67043	2.52725
1.0	0.335529	5.61001	2.51644
1.0	0.364545	5.53973	2.50374
1.0	0.39607	5.45818	2.48885
1.0	0.430321	5.36385	2.4714
1.0	0.467534	5.25513	2.45098
1.0	0.507965	5.13031	2.42713
1.0	0.551892	4.98774	2.39931
1.0	0.599618	4.82576	2.36694
1.0	0.651471	4.64294	2.32937
1.0	0.707809	4.43811	2.2859
1.0	0.769018	4.21064	2.23578
1.0	0.83552	3.96049	2.17822
1.0	0.907774	3.6885	2.11244
1.0	0.986275	3.39657	2.03771
1.0	1.07157	3.08777	1.95335
1.0	1.16423	2.76652	1.85887
1.0	1.26491	2.43835	1.754
1.0	1.3743	2.11006	1.63881
1.0	1.49314	1.78899	1.51382
1.0	1.62226	1.48288	1.38008
1.0	1.76255	1.19898	1.2393
1.0	1.91497	0.943586	1.09382
1.0	2.08058	0.721314	0.946662
1.0	2.2605	0.534737	0.801372
1.0	2.45598	0.384114	0.661805
1.0	2.66837	0.267502	0.53181
1.0	2.89912	0.181083	0.414827
1.0	3.14983	0.119809	0.313479
1.0	3.42221	0.0781355	0.229235
1.0	3.71816	0.0507564	0.162238
1.0	4.03969	0.0331621	0.111353
1.0	4.38903	0.0219224	0.0744423
1.0	4.76859	0.0146801	0.0488041
1.0	5.18096	0.00993644	0.031645
1.0	5.62899	0.00677749	0.02047
1.0	6.11577	0.00464664	0.0132999
1.0	6.64465	0.00319661	0.00871159
1.0	7.21926	0.0022043	0.00575713
1.0	7.84356	0.00152259	0.00383505
1.0	8.52185	0.00105307	0.0025714
1.0	9.25879	0.000728949	0.00173316
1.0	10.0595	0.000504885	0.00117308
1.0	10.9294	0.000349777	0.000796695
1.0	11.8745	0.000242334	0.000542557
1.0	12.9014	0.0001679	0.000370309
1.0	14.0171	0.000116313	0.000253201
1.0	15.2292	8.05566e-05	0.000173376
1.0	16.5462	5.57671e-05	0.000118847
1.0	17.9771	3.85567e-05	8.15472e-05
1.0	19.5317	2.68048e-05	5.60353e-05
1.0	21.2207	1.84491e-05	3.8465e-05
1.0	23.0558	1.27562e-05	2.64343e-05
1.0	25.0496	8.82001e-06	1.81865e-05
1.0	27.2159	6.0984e-06	1.25207e-05
1.0	29.5694	4.21661e-06	8.62515e-06
1.0	32.1265	2.91549e-06	5.94462e-06
1.0	34.9047	2.01585e-06	4.09896e-06
1.0	37.9232	1.39382e-06	2.82741e-06
1.0	41.2027	9.63725e-07	1.95096e-06
1.0	44.7657	6.66347e-07	1.34658e-06
1.0	48.637	4.60731e-07	9.29659e-07
1.0	52.8429	3.18563e-07	6.41957e-07
1.0	57.4126	2.20264e-07	4.43372e-07
1.0	62.3775	1.52297e-07	3.06265e-07
1.0	67.7718	1.05302e-07	2.11584e-07
1.0	73.6325	7.2809e-08	1.4619e-07
1.0	80.0	5.03422e-08	1.01016e-07
1.1	0.02	6.02931	2.56622
1.1	0.0217295	6.02903	2.56617
1.1	0.0236087	6.0287	2.56612
1.1	0.0256503	6.0283	2.56605
1.1	0.0278684	6.02784	2.56597
1.1	0.0302784	6.0273	2.56588
1.1	0.0328968	6.02666	2.56578
1.1	0.0357416	6.0259	2.56565
1.1	0.0388325	6.02501	2.5655
1.1	0.0421906	6.02395	2.56533
1.1	0.0458391	6.0227	2.56512
1.1	0.0498031	6.02123	2.56487
1.1	0.05411	6.01949	2.56459
1.1	0.0587892	6.01744	2.56425
1.1	0.0638732	6.01501	2.56384
1.1	0.0693967	6.01216	2.56337
1.1	0.075398	6.00879	2.56281
1.1	0.0819182	6.00482	2.56215
1.1	0.0890022	6.00013	2.56137
1.1	0.0966989	5.99461	2.56045
1.1	0.105061	5.9881	2.55936
1.1	0.114146	5.98042	2.55808
1.1	0.124018	5.97137	2.55657
1.1	0.134742	5.96072	2.55478
1.1	0.146394	5.94818	2.55268
1.1	0.159054	5.9334	2.5502
1.1	0.172809	5.91604	2.54728
1.1	0.187753	5.89561	2.54383
1.1	0.203989	5.87162	2.53977
1.1	0.221629	5.84346	2.53499
1.1	0.240795	5.81044	2.52935
1.1	0.261619	5.77176	2.52272
1.1	0.284243	5.72652	2.51492
1.1	0.308823	5.67371	2.50574
1.1	0.335529	5.61216	2.49496
1.1	0.364545	5.54059	2.4823
1.1	0.39607	5.45759	2.46746
1.1	0.430321	5.36163	2.45007
1.1	0.467534	5.2511	2.42972
1.1	0.507965	5.12432	2.40595
1.1	0.551892	4.97961	2.37824
1.1	0.599618	4.81537	2.346
1.1	0.651471	4.63021	2.3086
1.1	0.707809	4.42305	2.26532
1.1	0.769018	4.19332	2.21544
1.1	0.83552	3.9411	2.15819
1.1	0.907774	3.66738	2.09279
1.1	0.986275	3.37419	2.01852
1.1	1.07157	3.06475	1.93473
1.1	1.16423	2.74361	1.84095
1.1	1.26491	2.41639	1.73693
1.1	1.3743	2.08991	1.62276
1.1	1.49314	1.77142	1.49899
1.1	1.62226	1.46853	1.36667
1.1	1.76255	1.18824	1.22751
1.1	1.91497	0.936548	1.08385
1.1	2.08058	0.717733	0.938658
1.1	2.2605	0.534085	0.795412
1.1	2.45598	0.385655	0.657879
1.1	2.66837	0.270418	0.529797
1.1	2.89912	0.184607	0.414488
1.1	3.14983	0.123328	0.314474
1.1	3.42221	0.0812531	0.231157
1.1	3.71816	0.0532919	0.164666
1.1	4.03969	0.0351008	0.113908
1.1	4.38903	0.0233448	0.0768342
1.1	4.76859	0.0156995	0.0508558
1.1	5.18096	0.0106593	0.0332876
1.1	5.62899	0.00728844	0.0217165
1.1	6.11577	0.0050077	0.0142095
1.1	6.64465	0.00345193	0.00935876
1.1	7.21926	0.00238492	0.00621097
1.1	7.84356	0.00165047	0.00415118
1.1	8.52185	0.00114364	0.00279112
1.1	9.25879	0.000793127	0.00188587
1.1	10.0595	0.000550364	0.00127932
1.1	10.9294	0.000382014	0.000870706
1.1	11.8745	0.000265192	0.000594198
1.1	12.9014	0.000184107	0.000406397
1.1	14.0171	0.000127805	0.000278456
1.1	15.2292	8.87054e-05	0.000191074
1.1	16.5462	6.15443e-05	0.000131265
1.1	17.9771	4.26502e-05	9.02714e-05
1.1	19.5317	2.97206e-05	6.21749e-05
1.1	21.2207	2.0507e-05	4.2782e-05
1.1	23.0558	1.42138e-05	2.94719e-05
1.1	25.0496	9.85181e-06	2.03249e-05
1.1	27.2159	6.82847e-06	1.40265e-05
1.1	29.5694	4.73293e-06	9.68561e-06
1.1	32.1265	3.28048e-06	6.69153e-06
1.1	34.9047	2.27376e-06	4.62506e-06
1.1	37.9232	1.57598e-06	3.19799e-06
1.1	41.2027	1.09234e-06	2.21198e-06
1.1	44.7657	7.57122e-07	1.53042e-06
1.1	48.637	5.24775e-07	1.05913e-06
1.1	52.8429	3.63731e-07	7.33127e-07
1.1	57.4126	2.52108e-07	5.07563e-07
1.1	62.3775	1.74741e-07	3.51454e-07
1.1	67.7718	1.21116e-07	2.43392e-07
1.1	73.6325	8.39476e-08	1.68575e-07
1.1	80.0	5.81856e-08	1.16767e-07
1.2	0.02	6.03433	2.54352
1.2	0.0217295	6.03405	2.54347
1.2	0.0236087	6.03371	2.54342
1.2	0.0256503	6.03331	2.54335
1.2	0.0278684	6.03284	2.54328
1.2	0.0302784	6.03229	2.54319
1.2	0.0328968	6.03163	2.54308
1.2	0.0357416	6.03085	2.54296
1.2	0.0388325	6.02994	2.54281
1.2	0.0421906	6.02887	2.54263
1.2	0.0458391	6.02759	2.54243
1.2	0.0498031	6.02609	2.54218
1.2	0.05411	6.02433	2.54189
1.2	0.0587892	6.02224	2.54156
1.2	0.0638732	6.01977	2.54115
1.2	0.0693967	6.01686	2.54068
1.2	0.075398	6.01344	2.54012
1.2	0.0819182	6.00939	2.53947
1.2	0.0890022	6.00462	2.53869
1.2	0.0966989	5.99899	2.53777
1.2	0.105061	5.99236	2.53669
1.2	0.114146	5.98455	2.53541
1.2	0.124018	5.97533	2.53391
1.2	0.134742	5.96449	2.53213
1.2	0.146394	5.95171	2.53004
1.2	0.159054	5.93669	2.52757
1.2	0.172809	5.91901	2.52465
1.2	0.187753	5.89822	2.52122
1.2	0.203989	5.8738	2.51718
1.2	0.221629	5.84515	2.51241
1.2	0.240795	5.81156	2.5068
1.2	0.261619	5.77222	2.5002
1.2	0.284243	5.72623	2.49243
1.2	0.308823	5.67254	2.48329
1.2	0.335529	5.60999	2.47256
1.2	0.364545	5.53729	2.45996
1.2	0.39607	5.45301	2.44518
1.2	0.430321	5.35563	2.42787
1.2	0.467534	5.24353	2.40762
1.2	0.507965	5.11503	2.38397
1.2	0.551892	4.96849	2.35639
1.2	0.599618	4.80232	2.32432
1.2	0.651471	4.61518	2.28712
1.2	0.707809	4.40606	2.2441
1.2	0.769018	4.17447	2.19452
1.2	0.83552	3.92061	2.13763
1.2	0.907774	3.64557	2.07267
1.2	0.986275	3.35153	1.99894
1.2	1.07157	3.04184	1.9158
1.2	1.16423	2.72113	1.8228
1.2	1.26491	2.39511	1.71971
1.2	1.3743	2.07059	1.60665
1.2	1.49314	1.75476	1.48417
1.2	1.62226	1.45508	1.35334
1.2	1.76255	1.17829	1.21586
1.2	1.91497	0.930123	1.07405
1.2	2.08058	0.714569	0.93084
1.2	2.2605	0.533656	0.789633
1.2	2.45598	0.387261	0.654109
1.2	2.66837	0.273291	0.527898
1.2	2.89912	0.188033	0.414215
1.2	3.14983	0.12674	0.315487
1.2	3.42221	0.0842835	0.233058
1.2	3.71816	0.0557697	0.167049
1.2	4.03969	0.0370085	0.116409
1.2	4.38903	0.0247553	0.0791775
1.2	4.76859	0.0167174	0.0528719
1.2	5.18096	0.0113855	0.0349097
1.2	5.62899	0.00780426	0.0229552
1.2	6.11577	0.00537369	0.0151199
1.2	6.64465	0.0037116	0.0100108
1.2	7.21926	0.00256918	0.00667099
1.2	7.84356	0.00178125	0.00447326
1.2	8.52185	0.00123647	0.0030159
1.2	9.25879	0.000859051	0.00204263
1.2	10.0595	0.000597171	0.00138869
1.2	10.9294	0.000415256	0.00094708
1.2	11.8745	0.000288799	0.000647599
1.2	12.9014	0.000200875	0.000443783
1.2	14.0171	0.000139712	0.000304664
1.2	15.2292	9.7161e-05	0.000209468
1.2	16.5462	6.75477e-05	0.000144189
1.2	17.9771	4.69091e-05	9.93625e-05
1.2	19.5317	3.27586e-05	6.85811e-05
1.2	21.2207	2.26546e-05	4.72929e-05
1.2	23.0558	1.57372e-05	3.26505e-05
1.2	25.0496	1.0932e-05	2.2566e-05
1.2	27.2159	7.59402e-06	1.5607e-05
1.2	29.5694	5.27526e-06	1.08005e-05
1.2	32.1265	3.66451e-06	7.47802e-06
1.2	34.9047	2.54559e-06	5.17994e-06
1.2	37.9232	1.76832e-06	3.58948e-06
1.2	41.2027	1.22838e-06	2.4882e-06
1.2	44.7657	8.53305e-07	1.7253e-06
1.2	48.637	5.92757e-07	1.19662e-06
1.2	52.8429	4.11764e-07	8.30116e-07
1.2	57.4126	2.86036e-07	5.75975e-07
1.2	62.3775	1.98698e-07	3.99704e-07
1.2	67.7718	1.38027e-07	2.77416e-07
1.2	73.6325	9.58819e-08	1.92564e-07
1.2	80.0	6.66053e-08	1.33678e-07
1.3	0.02	6.03428	2.51985
1.3	0.0217295	6.03399	2.5198
1.3	0.0236087	6.03365	2.51975
1.3	0.0256503	6.03324	2.51968
1.3	0.0278684	6.03277	2.51961
1.3	0.0302784	6.0322	2.51952
1.3	0.0328968	6.03154	2.51941
1.3	0.0357416	6.03075	2.51929
1.3	0.0388325	6.02982	2.51914
1.3	0.0421906	6.02872	2.51897
1.3	0.0458391	6.02743	2.51876
1.3	0.0498031	6.02591	2.51852
1.3	0.05411	6.02411	2.51823
1.3	0.0587892	6.02199	2.51789
1.3	0.0638732	6.01949	2.51749
1.3	0.0693967	6.01653	2.51702
1.3	0.075398	6.01306	2.51647
1.3	0.0819182	6.00894	2.51581
1.3	0.0890022	6.00409	2.51504
1.3	0.0966989	5.99839	2.51413
1.3	0.105061	5.99165	2.51305
1.3	0.114146	5.9837	2.51178
1.3	0.124018	5.97435	2.51029
1.3	0.134742	5.96334	2.50852
1.3	0.146394	5.95037	2.50644
1.3	0.159054	5.9351	2.50398
1.3	0.172809	5.91715	2.50108
1.3	0.187753	5.89605	2.49767
1.3	0.203989	5.87126	2.49365
1.3	0.221629	5.84219	2.48891
1.3	0.240795	5.8081	2.48333
1.3	0.261619	5.76819	2.47676
1.3	0.284243	5.72153	2.46903
1.3	0.308823	5.66708	2.45995
1.3	0.335529	5.60366	2.44927
1.3	0.364545	5.52998	2.43674
1.3	0.39607	5.4446	2.42205
1.3	0.430321	5.346	2.40484
1.3	0.467534	5.23256	2.38471
1.3	0.507965	5.1026	2.3612
