11.3	5.62899	0.0865729	0.0679418
11.3	6.11577	0.0727748	0.0621038
11.3	6.64465	0.0605727	0.0561805
11.3	7.21926	0.0499422	0.05027
11.3	7.84356	0.0408101	0.044474
11.3	8.52185	0.0330684	0.0388909
11.3	9.25879	0.0265853	0.0336095
11.3	10.0595	0.0212171	0.0287038
11.3	10.9294	0.0168186	0.0242286
11.3	11.8745	0.0132488	0.0202179
11.3	12.9014	0.0103768	0.0166849
11.3	14.0171	0.00808455	0.0136236
11.3	15.2292	0.00626828	0.0110126
11.3	16.5462	0.00483857	0.00881867
11.3	17.9771	0.00371801	0.007001
11.3	19.5317	0.00285636	0.00551491
11.3	21.2207	0.00217863	0.00431501
11.3	23.0558	0.00166648	0.00335742
11.3	25.0496	0.00127473	0.0026009
11.3	27.2159	0.000975067	0.002008
11.3	29.5694	0.00074585	0.00154621
11.3	32.1265	0.000570517	0.00118823
11.3	34.9047	0.000436401	0.000911723
11.3	37.9232	0.000333813	0.000698743
11.3	41.2027	0.000255341	0.000535037
11.3	44.7657	0.000195316	0.000409407
11.3	48.637	0.000149402	0.000313116
11.3	52.8429	0.000114281	0.000239381
11.3	57.4126	8.74157e-05	0.000182959
11.3	62.3775	6.68662e-05	0.000139808
11.3	67.7718	5.11475e-05	0.00010682
11.3	73.6325	3.91238e-05	8.16087e-05
11.3	80.0	2.99267e-05	6.23449e-05
11.4	0.02	0.430147	0.122133
11.4	0.0217295	0.430144	0.122132
11.4	0.0236087	0.430141	0.122132
11.4	0.0256503	0.430138	0.122132
11.4	0.0278684	0.430133	0.122132
11.4	0.0302784	0.430128	0.122131
11.4	0.0328968	0.430122	0.122131
11.4	0.0357416	0.430114	0.12213
11.4	0.0388325	0.430105	0.12213
11.4	0.0421906	0.430095	0.122129
11.4	0.0458391	0.430083	0.122128
11.4	0.0498031	0.430068	0.122127
11.4	0.05411	0.430051	0.122126
11.4	0.0587892	0.430031	0.122124
11.4	0.0638732	0.430007	0.122122
11.4	0.0693967	0.429979	0.12212
11.4	0.075398	0.429946	0.122118
11.4	0.0819182	0.429907	0.122115
11.4	0.0890022	0.429861	0.122112
11.4	0.0966989	0.429806	0.122108
11.4	0.105061	0.429741	0.122103
11.4	0.114146	0.429666	0.122097
11.4	0.124018	0.429576	0.122091
11.4	0.134742	0.42947	0.122083
11.4	0.146394	0.429345	0.122074
11.4	0.159054	0.429198	0.122063
11.4	0.172809	0.429024	0.12205
11.4	0.187753	0.428819	0.122035
11.4	0.203989	0.428577	0.122018
11.4	0.221629	0.428292	0.121997
11.4	0.240795	0.427956	0.121972
11.4	0.261619	0.42756	0.121943
11.4	0.284243	0.427093	0.121909
11.4	0.308823	0.426543	0.121868
11.4	0.335529	0.425896	0.12182
11.4	0.364545	0.425132	0.121764
11.4	0.39607	0.424236	0.121697
11.4	0.430321	0.42318	0.121619
11.4	0.467534	0.421941	0.121526
11.4	0.507965	0.420485	0.121417
11.4	0.551892	0.418777	0.121289
11.4	0.599618	0.416776	0.121137
11.4	0.651471	0.414434	0.120959
11.4	0.707809	0.411697	0.120749
11.4	0.769018	0.408506	0.120502
11.4	0.83552	0.404791	0.120211
11.4	0.907774	0.400476	0.11987
11.4	0.986275	0.395482	0.119468
11.4	1.07157	0.389717	0.118997
11.4	1.16423	0.38309	0.118445
11.4	1.26491	0.375504	0.117799
11.4	1.3743	0.366864	0.117043
11.4	1.49314	0.35708	0.116161
11.4	1.62226	0.346075	0.115134
11.4	1.76255	0.33379	0.11394
11.4	1.91497	0.32019	0.112556
11.4	2.08058	0.305278	0.110957
11.4	2.2605	0.289098	0.109116
11.4	2.45598	0.271746	0.107005
11.4	2.66837	0.253374	0.104597
11.4	2.89912	0.234187	0.101866
11.4	3.14983	0.214442	0.0987857
11.4	3.42221	0.194437	0.0953388
11.4	3.71816	0.174497	0.0915125
11.4	4.03969	0.154953	0.0873042
11.4	4.38903	0.136123	0.0827231
11.4	4.76859	0.118292	0.0777931
11.4	5.18096	0.101695	0.0725537
11.4	5.62899	0.0865055	0.0670611
11.4	6.11577	0.072829	0.0613875
11.4	6.64465	0.0607082	0.0556182
11.4	7.21926	0.0501262	0.0498479
11.4	7.84356	0.0410175	0.0441756
11.4	8.52185	0.0332807	0.0386978
11.4	9.25879	0.0267898	0.0335027
11.4	10.0595	0.021406	0.0286644
11.4	10.9294	0.0169876	0.0242392
11.4	11.8745	0.0133962	0.0202631
11.4	12.9014	0.0105028	0.0167515
11.4	14.0171	0.00819036	0.0137014
11.4	15.2292	0.00635592	0.0110937
11.4	16.5462	0.00491027	0.00889762
11.4	17.9771	0.00377602	0.00707427
11.4	19.5317	0.00290298	0.00558055
11.4	21.2207	0.00221578	0.00437222
11.4	23.0558	0.0016961	0.00340624
11.4	25.0496	0.0012983	0.00264187
11.4	27.2159	0.000993807	0.00204194
11.4	29.5694	0.000760724	0.00157403
11.4	32.1265	0.000582308	0.00121085
11.4	34.9047	0.000445736	0.000930005
11.4	37.9232	0.000341195	0.000713436
11.4	41.2027	0.000261173	0.000546795
11.4	44.7657	0.000199919	0.000418782
11.4	48.637	0.000153031	0.000320569
11.4	52.8429	0.00011714	0.00024529
11.4	57.4126	8.96664e-05	0.000187634
11.4	62.3775	6.86365e-05	0.0001435
11.4	67.7718	5.25388e-05	0.00010973
11.4	73.6325	4.02166e-05	8.38994e-05
11.4	80.0	3.07844e-05	6.41458e-05
11.5	0.02	0.420257	0.119149
11.5	0.0217295	0.420254	0.119149
11.5	0.0236087	0.420251	0.119148
11.5	0.0256503	0.420248	0.119148
11.5	0.0278684	0.420244	0.119148
11.5	0.0302784	0.420238	0.119147
11.5	0.0328968	0.420232	0.119147
11.5	0.0357416	0.420225	0.119146
11.5	0.0388325	0.420217	0.119146
11.5	0.0421906	0.420207	0.119145
11.5	0.0458391	0.420195	0.119144
11.5	0.0498031	0.420181	0.119143
11.5	0.05411	0.420165	0.119142
11.5	0.0587892	0.420145	0.119141
11.5	0.0638732	0.420123	0.119139
11.5	0.0693967	0.420096	0.119137
11.5	0.075398	0.420064	0.119135
11.5	0.0819182	0.420027	0.119132
11.5	0.0890022	0.419982	0.119129
11.5	0.0966989	0.41993	0.119125
11.5	0.105061	0.419868	0.119121
11.5	0.114146	0.419796	0.119115
11.5	0.124018	0.41971	0.119109
11.5	0.134742	0.419608	0.119102
11.5	0.146394	0.419489	0.119093
11.5	0.159054	0.419348	0.119083
11.5	0.172809	0.419182	0.11907
11.5	0.187753	0.418986	0.119056
11.5	0.203989	0.418754	0.119039
11.5	0.221629	0.418481	0.119019
11.5	0.240795	0.418159	0.118996
11.5	0.261619	0.41778	0.118968
11.5	0.284243	0.417333	0.118935
11.5	0.308823	0.416806	0.118897
11.5	0.335529	0.416186	0.118851
11.5	0.364545	0.415456	0.118797
11.5	0.39607	0.414596	0.118734
11.5	0.430321	0.413586	0.118659
11.5	0.467534	0.412399	0.118571
11.5	0.507965	0.411004	0.118466
11.5	0.551892	0.409369	0.118344
11.5	0.599618	0.407451	0.118199
11.5	0.651471	0.405207	0.118029
11.5	0.707809	0.402584	0.117829
11.5	0.769018	0.399525	0.117593
11.5	0.83552	0.395962	0.117315
11.5	0.907774	0.391824	0.116989
11.5	0.986275	0.387032	0.116606
11.5	1.07157	0.381499	0.116157
11.5	1.16423	0.375135	0.11563
11.5	1.26491	0.367845	0.115012
11.5	1.3743	0.359539	0.114291
11.5	1.49314	0.350125	0.113448
11.5	1.62226	0.339529	0.112466
11.5	1.76255	0.327688	0.111325
11.5	1.91497	0.314566	0.110001
11.5	2.08058	0.300161	0.108471
11.5	2.2605	0.284512	0.106709
11.5	2.45598	0.267704	0.104688
11.5	2.66837	0.24988	0.10238
11.5	2.89912	0.231232	0.0997597
11.5	3.14983	0.212006	0.0968033
11.5	3.42221	0.19249	0.0934911
11.5	3.71816	0.172996	0.0898103
11.5	4.03969	0.153848	0.0857568
11.5	4.38903	0.135358	0.0813381
11.5	4.76859	0.117809	0.0765753
11.5	5.18096	0.101437	0.0715048
11.5	5.62899	0.0864192	0.0661794
11.5	6.11577	0.0728676	0.060667
11.5	6.64465	0.060831	0.0550494
11.5	7.21926	0.0503003	0.0494179
11.5	7.84356	0.0412175	0.0438685
11.5	8.52185	0.0334876	0.0384959
11.5	9.25879	0.0269906	0.0333875
11.5	10.0595	0.0215925	0.0286175
11.5	10.9294	0.0171551	0.0242433
11.5	11.8745	0.0135428	0.0203029
11.5	12.9014	0.0106284	0.0168139
11.5	14.0171	0.00829621	0.013776
11.5	15.2292	0.00644376	0.0111725
11.5	16.5462	0.00498227	0.00897503
11.5	17.9771	0.00383437	0.00714658
11.5	19.5317	0.00294995	0.00564565
11.5	21.2207	0.00225325	0.00442922
11.5	23.0558	0.00172602	0.00345505
11.5	25.0496	0.00132215	0.00268295
11.5	27.2159	0.00101278	0.00207606
11.5	29.5694	0.000775801	0.00160207
11.5	32.1265	0.000594272	0.0012337
11.5	34.9047	0.000455219	0.000948501
11.5	37.9232	0.000348703	0.000728328
11.5	41.2027	0.00026711	0.000558731
11.5	44.7657	0.000204609	0.000428315
11.5	48.637	0.000156733	0.000328157
11.5	52.8429	0.000120059	0.000251316
11.5	57.4126	9.19667e-05	0.000192407
11.5	62.3775	7.04475e-05	0.000147273
11.5	67.7718	5.39636e-05	0.000112709
11.5	73.6325	4.13367e-05	8.62469e-05
11.5	80.0	3.16644e-05	6.59935e-05
11.6	0.02	0.410587	0.116238
11.6	0.0217295	0.410585	0.116237
11.6	0.0236087	0.410582	0.116237
11.6	0.0256503	0.410578	0.116237
11.6	0.0278684	0.410575	0.116237
11.6	0.0302784	0.41057	0.116236
11.6	0.0328968	0.410564	0.116236
11.6	0.0357416	0.410557	0.116235
11.6	0.0388325	0.410549	0.116235
11.6	0.0421906	0.41054	0.116234
11.6	0.0458391	0.410528	0.116233
11.6	0.0498031	0.410515	0.116232
11.6	0.05411	0.410499	0.116231
11.6	0.0587892	0.41048	0.11623
11.6	0.0638732	0.410459	0.116228
11.6	0.0693967	0.410433	0.116226
11.6	0.075398	0.410402	0.116224
11.6	0.0819182	0.410367	0.116222
11.6	0.0890022	0.410324	0.116218
11.6	0.0966989	0.410275	0.116215
11.6	0.105061	0.410215	0.116211
11.6	0.114146	0.410146	0.116206
11.6	0.124018	0.410064	0.1162
11.6	0.134742	0.409966	0.116193
11.6	0.146394	0.409852	0.116184
11.6	0.159054	0.409717	0.116174
11.6	0.172809	0.409558	0.116163
11.6	0.187753	0.40937	0.116149
11.6	0.203989	0.409149	0.116133
11.6	0.221629	0.408887	0.116114
11.6	0.240795	0.408579	0.116092
11.6	0.261619	0.408217	0.116065
11.6	0.284243	0.407788	0.116034
11.6	0.308823	0.407284	0.115997
11.6	0.335529	0.40669	0.115953
11.6	0.364545	0.405991	0.115902
11.6	0.39607	0.405169	0.115842
11.6	0.430321	0.404201	0.11577
11.6	0.467534	0.403063	0.115686
11.6	0.507965	0.401728	0.115587
11.6	0.551892	0.400161	0.11547
11.6	0.599618	0.398324	0.115332
11.6	0.651471	0.396174	0.115169
11.6	0.707809	0.39366	0.114978
11.6	0.769018	0.390728	0.114753
11.6	0.83552	0.387312	0.114488
11.6	0.907774	0.383344	0.114177
11.6	0.986275	0.378746	0.113811
11.6	1.07157	0.373435	0.113382
11.6	1.16423	0.367324	0.112879
11.6	1.26491	0.36032	0.112289
11.6	1.3743	0.352335	0.1116
11.6	1.49314	0.343279	0.110795
11.6	1.62226	0.333078	0.109857
11.6	1.76255	0.321666	0.108765
11.6	1.91497	0.309009	0.1075
11.6	2.08058	0.295096	0.106036
11.6	2.2605	0.279962	0.10435
11.6	2.45598	0.263685	0.102414
11.6	2.66837	0.246397	0.100203
11.6	2.89912	0.228278	0.0976898
11.6	3.14983	0.209563	0.0948521
11.6	3.42221	0.190528	0.09167
11.6	3.71816	0.171474	0.0881297
11.6	4.03969	0.152719	0.0842261
11.6	4.38903	0.134568	0.0799649
11.6	4.76859	0.117302	0.0753647
11.6	5.18096	0.101158	0.0704589
11.6	5.62899	0.0863145	0.0652968
11.6	6.11577	0.0728905	0.0599427
11.6	6.64465	0.060941	0.0544745
11.6	7.21926	0.0504645	0.0489802
11.6	7.84356	0.0414098	0.0435529
11.6	8.52185	0.033689	0.0382854
11.6	9.25879	0.0271877	0.0332639
11.6	10.0595	0.0217764	0.028563
11.6	10.9294	0.0173211	0.0242409
11.6	11.8745	0.0136886	0.0203372
11.6	12.9014	0.0107538	0.0168721
11.6	14.0171	0.00840202	0.0138473
11.6	15.2292	0.00653177	0.011249
11.6	16.5462	0.00505453	0.00905083
11.6	17.9771	0.00389303	0.00721786
11.6	19.5317	0.00299723	0.00571016
11.6	21.2207	0.00229102	0.00448592
11.6	23.0558	0.0017562	0.00350378
11.6	25.0496	0.00134623	0.00272409
11.6	27.2159	0.00103197	0.00211031
11.6	29.5694	0.000791062	0.00163028
11.6	32.1265	0.000606396	0.00125674
11.6	34.9047	0.000464838	0.000967183
11.6	37.9232	0.000356325	0.000743395
11.6	41.2027	0.000273144	0.000570827
11.6	44.7657	0.000209381	0.000437989
11.6	48.637	0.000160503	0.00033587
11.6	52.8429	0.000123035	0.000257447
11.6	57.4126	9.43133e-05	0.000197271
11.6	62.3775	7.22967e-05	0.000151123
11.6	67.7718	5.54196e-05	0.000115751
11.6	73.6325	4.24824e-05	8.86473e-05
11.6	80.0	3.25652e-05	6.78848e-05
11.7	0.02	0.401134	0.113397
11.7	0.0217295	0.401132	0.113397
11.7	0.0236087	0.401129	0.113397
11.7	0.0256503	0.401126	0.113397
11.7	0.0278684	0.401122	0.113396
11.7	0.0302784	0.401117	0.113396
11.7	0.0328968	0.401112	0.113396
11.7	0.0357416	0.401105	0.113395
11.7	0.0388325	0.401097	0.113395
11.7	0.0421906	0.401088	0.113394
11.7	0.0458391	0.401078	0.113393
11.7	0.0498031	0.401065	0.113392
11.7	0.05411	0.401049	0.113391
11.7	0.0587892	0.401032	0.11339
11.7	0.0638732	0.401012	0.113388
11.7	0.0693967	0.400987	0.113387
11.7	0.075398	0.400957	0.113384
11.7	0.0819182	0.400923	0.113382
11.7	0.0890022	0.400883	0.113379
11.7	0.0966989	0.400834	0.113376
11.7	0.105061	0.400778	0.113371
11.7	0.114146	0.400711	0.113367
11.7	0.124018	0.400633	0.113361
11.7	0.134742	0.40054	0.113354
11.7	0.146394	0.40043	0.113346
11.7	0.159054	0.400301	0.113337
11.7	0.172809	0.400149	0.113326
11.7	0.187753	0.399969	0.113313
11.7	0.203989	0.399757	0.113298
11.7	0.221629	0.399507	0.113279
11.7	0.240795	0.399213	0.113258
11.7	0.261619	0.398864	0.113233
11.7	0.284243	0.398454	0.113203
11.7	0.308823	0.397972	0.113168
11.7	0.335529	0.397404	0.113126
11.7	0.364545	0.396735	0.113077
11.7	0.39607	0.395946	0.113019
11.7	0.430321	0.39502	0.112951
11.7	0.467534	0.393931	0.112871
11.7	0.507965	0.392652	0.112776
11.7	0.551892	0.391151	0.112665
11.7	0.599618	0.389391	0.112533
11.7	0.651471	0.387331	0.112378
11.7	0.707809	0.384923	0.112196
11.7	0.769018	0.382111	0.111981
11.7	0.83552	0.378836	0.111728
11.7	0.907774	0.375031	0.111431
11.7	0.986275	0.37062	0.111082
11.7	1.07157	0.365524	0.110672
11.7	1.16423	0.359656	0.110192
11.7	1.26491	0.352929	0.109629
11.7	1.3743	0.345253	0.10897
11.7	1.49314	0.336542	0.108201
11.7	1.62226	0.326721	0.107305
11.7	1.76255	0.315727	0.106262
11.7	1.91497	0.303518	0.105052
11.7	2.08058	0.290084	0.103652
11.7	2.2605	0.275451	0.102038
11.7	2.45598	0.259691	0.100184
11.7	2.66837	0.242925	0.098065
11.7	2.89912	0.225325	0.0956556
11.7	3.14983	0.207112	0.0929324
11.7	3.42221	0.188551	0.0898756
11.7	3.71816	0.169934	0.086471
11.7	4.03969	0.151569	0.0827125
11.7	4.38903	0.133756	0.078604
11.7	4.76859	0.116774	0.0741618
11.7	5.18096	0.100857	0.0694165
11.7	5.62899	0.0861913	0.064414
11.7	6.11577	0.0728975	0.0592151
11.7	6.64465	0.0610381	0.053894
11.7	7.21926	0.0506185	0.0485352
11.7	7.84356	0.0415944	0.0432291
11.7	8.52185	0.0338848	0.0380664
11.7	9.25879	0.0273808	0.0331322
11.7	10.0595	0.0219579	0.0285011
11.7	10.9294	0.0174855	0.024232
11.7	11.8745	0.0138335	0.0203661
11.7	12.9014	0.0108787	0.0169258
11.7	14.0171	0.00850779	0.0139153
11.7	15.2292	0.00661991	0.0113231
11.7	16.5462	0.00512705	0.00912496
11.7	17.9771	0.00395201	0.00728806
11.7	19.5317	0.00304482	0.00577404
11.7	21.2207	0.00232909	0.00454232
11.7	23.0558	0.00178666	0.00355242
11.7	25.0496	0.00137056	0.00276527
11.7	27.2159	0.00105137	0.00214468
11.7	29.5694	0.00080651	0.00165865
11.7	32.1265	0.000618679	0.00127996
11.7	34.9047	0.000474593	0.000986048
11.7	37.9232	0.000364063	0.000758635
11.7	41.2027	0.000279275	0.000583082
11.7	44.7657	0.000214234	0.000447805
11.7	48.637	0.00016434	0.000343706
11.7	52.8429	0.000126067	0.000263686
11.7	57.4126	9.67065e-05	0.000202225
11.7	62.3775	7.41842e-05	0.00015505
11.7	67.7718	5.69072e-05	0.000118858
11.7	73.6325	4.36539e-05	9.11012e-05
11.7	80.0	3.34872e-05	6.98204e-05
11.8	0.02	0.391893	0.110626
11.8	0.0217295	0.391891	0.110626
11.8	0.0236087	0.391888	0.110626
11.8	0.0256503	0.391885	0.110626
11.8	0.0278684	0.391882	0.110625
11.8	0.0302784	0.391877	0.110625
11.8	0.0328968	0.391872	0.110625
11.8	0.0357416	0.391865	0.110624
11.8	0.0388325	0.391858	0.110624
11.8	0.0421906	0.391849	0.110623
11.8	0.0458391	0.391839	0.110622
11.8	0.0498031	0.391827	0.110621
11.8	0.05411	0.391813	0.11062
11.8	0.0587892	0.391795	0.110619
11.8	0.0638732	0.391775	0.110618
11.8	0.0693967	0.391752	0.110616
11.8	0.075398	0.391724	0.110614
11.8	0.0819182	0.391691	0.110612
11.8	0.0890022	0.391652	0.110609
11.8	0.0966989	0.391607	0.110606
11.8	0.105061	0.391552	0.110602
11.8	0.114146	0.391489	0.110597
11.8	0.124018	0.391413	0.110592
11.8	0.134742	0.391325	0.110585
11.8	0.146394	0.39122	0.110578
11.8	0.159054	0.391096	0.110569
11.8	0.172809	0.39095	0.110558
11.8	0.187753	0.390778	0.110546
11.8	0.203989	0.390575	0.110531
11.8	0.221629	0.390335	0.110514
11.8	0.240795	0.390054	0.110493
11.8	0.261619	0.389721	0.110469
11.8	0.284243	0.389329	0.110441
11.8	0.308823	0.388866	0.110407
11.8	0.335529	0.388322	0.110368
11.8	0.364545	0.387681	0.110321
11.8	0.39607	0.386927	0.110266
11.8	0.430321	0.38604	0.110201
11.8	0.467534	0.384997	0.110124
11.8	0.507965	0.383771	0.110034
11.8	0.551892	0.382335	0.109927
11.8	0.599618	0.380649	0.109802
11.8	0.651471	0.378675	0.109654
11.8	0.707809	0.376367	0.10948
11.8	0.769018	0.373673	0.109275
11.8	0.83552	0.370534	0.109034
11.8	0.907774	0.366884	0.10875
11.8	0.986275	0.362654	0.108417
11.8	1.07157	0.357762	0.108026
11.8	1.16423	0.35213	0.107567
11.8	1.26491	0.345668	0.10703
11.8	1.3743	0.33829	0.106401
11.8	1.49314	0.329912	0.105666
11.8	1.62226	0.32046	0.104809
11.8	1.76255	0.309868	0.103813
11.8	1.91497	0.298094	0.102656
11.8	2.08058	0.285124	0.101316
11.8	2.2605	0.270979	0.0997718
11.8	2.45598	0.255723	0.097997
11.8	2.66837	0.239468	0.095967
11.8	2.89912	0.222375	0.0936569
11.8	3.14983	0.204654	0.0910438
11.8	3.42221	0.18656	0.0881078
11.8	3.71816	0.168375	0.0848344
11.8	4.03969	0.150397	0.0812162
11.8	4.38903	0.132922	0.0772557
11.8	4.76859	0.116222	0.072967
11.8	5.18096	0.100537	0.0683781
11.8	5.62899	0.0860497	0.0635316
11.8	6.11577	0.0728889	0.0584848
11.8	6.64465	0.0611223	0.0533083
11.8	7.21926	0.0507622	0.0480834
11.8	7.84356	0.0417712	0.0428975
11.8	8.52185	0.0340748	0.0378392
11.8	9.25879	0.0275699	0.0329926
11.8	10.0595	0.0221365	0.0284317
11.8	10.9294	0.0176482	0.0242165
11.8	11.8745	0.0139775	0.0203896
11.8	12.9014	0.0110032	0.0169753
11.8	14.0171	0.00861344	0.01398
11.8	15.2292	0.00670818	0.0113947
11.8	16.5462	0.00519981	0.00919739
11.8	17.9771	0.00401128	0.00735717
11.8	19.5317	0.00309273	0.00583729
11.8	21.2207	0.00236748	0.00459843
11.8	23.0558	0.00181743	0.003601
11.8	25.0496	0.00139518	0.00280655
11.8	27.2159	0.00107103	0.00217925
11.8	29.5694	0.000822188	0.00168726
11.8	32.1265	0.000631165	0.00130342
11.8	34.9047	0.000484522	0.00100516
11.8	37.9232	0.000371951	0.000774109
11.8	41.2027	0.000285533	0.00059555
11.8	44.7657	0.000219193	0.000457809
11.8	48.637	0.000168267	0.000351707
11.8	52.8429	0.000129173	0.000270066
11.8	57.4126	9.91611e-05	0.000207301
11.8	62.3775	7.61224e-05	0.000159079
11.8	67.7718	5.84365e-05	0.000122049
11.8	73.6325	4.48596e-05	9.36258e-05
11.8	80.0	3.44371e-05	7.18145e-05
11.9	0.02	0.382859	0.107923
11.9	0.0217295	0.382858	0.107923
11.9	0.0236087	0.382855	0.107922
11.9	0.0256503	0.382852	0.107922
11.9	0.0278684	0.382849	0.107922
11.9	0.0302784	0.382844	0.107922
11.9	0.0328968	0.382839	0.107921
11.9	0.0357416	0.382833	0.107921
11.9	0.0388325	0.382827	0.10792
11.9	0.0421906	0.382818	0.10792
11.9	0.0458391	0.382808	0.107919
11.9	0.0498031	0.382796	0.107918
11.9	0.05411	0.382783	0.107917
11.9	0.0587892	0.382766	0.107916
11.9	0.0638732	0.382747	0.107915
11.9	0.0693967	0.382725	0.107913
11.9	0.075398	0.382698	0.107911
11.9	0.0819182	0.382667	0.107909
11.9	0.0890022	0.382629	0.107906
11.9	0.0966989	0.382586	0.107903
11.9	0.105061	0.382533	0.107899
11.9	0.114146	0.382472	0.107895
11.9	0.124018	0.382401	0.10789
11.9	0.134742	0.382315	0.107884
11.9	0.146394	0.382216	0.107876
11.9	0.159054	0.382097	0.107868
11.9	0.172809	0.381957	0.107858
11.9	0.187753	0.381793	0.107846
11.9	0.203989	0.381599	0.107832
11.9	0.221629	0.381369	0.107815
11.9	0.240795	0.381099	0.107796
11.9	0.261619	0.38078	0.107773
11.9	0.284243	0.380405	0.107746
11.9	0.308823	0.379963	0.107714
11.9	0.335529	0.379442	0.107676
11.9	0.364545	0.378828	0.107631
11.9	0.39607	0.378106	0.107579
11.9	0.430321	0.377256	0.107517
11.9	0.467534	0.376258	0.107444
11.9	0.507965	0.375085	0.107358
11.9	0.551892	0.373708	0.107256
11.9	0.599618	0.372093	0.107136
11.9	0.651471	0.370203	0.106995
11.9	0.707809	0.367992	0.106829
11.9	0.769018	0.365409	0.106633
11.9	0.83552	0.362401	0.106403
11.9	0.907774	0.358901	0.106133
11.9	0.986275	0.354843	0.105815
11.9	1.07157	0.35015	0.105441
11.9	1.16423	0.344742	0.105003
11.9	1.26491	0.338536	0.10449
11.9	1.3743	0.331447	0.10389
11.9	1.49314	0.323391	0.103188
11.9	1.62226	0.314293	0.102369
11.9	1.76255	0.30409	0.101417
11.9	1.91497	0.292739	0.10031
11.9	2.08058	0.280218	0.0990297
11.9	2.2605	0.266547	0.0975517
11.9	2.45598	0.251781	0.0958525
11.9	2.66837	0.236024	0.0939078
11.9	2.89912	0.219428	0.0916932
11.9	3.14983	0.202192	0.0891861
11.9	3.42221	0.184557	0.0863666
11.9	3.71816	0.166798	0.0832197
11.9	4.03969	0.149205	0.0797372
11.9	4.38903	0.132064	0.0759201
11.9	4.76859	0.115649	0.0717806
11.9	5.18096	0.100195	0.067344
11.9	5.62899	0.0858897	0.0626498
11.9	6.11577	0.0728647	0.057752
11.9	6.64465	0.0611937	0.0527177
11.9	7.21926	0.0508956	0.0476249
11.9	7.84356	0.0419402	0.0425582
11.9	8.52185	0.0342589	0.037604
11.9	9.25879	0.0277548	0.032845
11.9	10.0595	0.0223124	0.0283551
11.9	10.9294	0.0178091	0.0241947
11.9	11.8745	0.0141205	0.0204077
11.9	12.9014	0.0111273	0.0170203
11.9	14.0171	0.00871896	0.0140413
11.9	15.2292	0.00679654	0.0114638
11.9	16.5462	0.00527279	0.00926806
11.9	17.9771	0.00407082	0.00742511
11.9	19.5317	0.00314094	0.00589983
11.9	21.2207	0.00240615	0.00465416
11.9	23.0558	0.00184846	0.00364943
11.9	25.0496	0.00142003	0.00284784
11.9	27.2159	0.0010909	0.00221391
11.9	29.5694	0.000838055	0.00171603
11.9	32.1265	0.000643814	0.00132707
11.9	34.9047	0.000494592	0.00102445
11.9	37.9232	0.000379957	0.000789758
11.9	41.2027	0.000291892	0.000608179
11.9	44.7657	0.000224238	0.00046796
11.9	48.637	0.000172265	0.000359837
11.9	52.8429	0.000132338	0.000276558
11.9	57.4126	0.000101665	0.000212472
11.9	62.3775	7.81015e-05	0.000163188
11.9	67.7718	5.99994e-05	0.000125309
11.9	73.6325	4.60929e-05	9.62075e-05
11.9	80.0	3.54096e-05	7.3856e-05
12.0	0.02	0.37403	0.105285
12.0	0.0217295	0.374028	0.105285
12.0	0.0236087	0.374026	0.105285
12.0	0.0256503	0.374023	0.105285
12.0	0.0278684	0.37402	0.105285
12.0	0.0302784	0.374015	0.105284
12.0	0.0328968	0.37401	0.105284
12.0	0.0357416	0.374005	0.105283
12.0	0.0388325	0.373998	0.105283
12.0	0.0421906	0.37399	0.105282
12.0	0.0458391	0.373981	0.105282
12.0	0.0498031	0.373969	0.105281
12.0	0.05411	0.373956	0.10528
12.0	0.0587892	0.373941	0.105279
12.0	0.0638732	0.373922	0.105278
12.0	0.0693967	0.373901	0.105276
12.0	0.075398	0.373875	0.105274
12.0	0.0819182	0.373845	0.105272
12.0	0.0890022	0.37381	0.10527
12.0	0.0966989	0.373768	0.105267
12.0	0.105061	0.373718	0.105263
12.0	0.114146	0.37366	0.105259
12.0	0.124018	0.373591	0.105254
12.0	0.134742	0.373509	0.105248
12.0	0.146394	0.373413	0.105241
12.0	0.159054	0.3733	0.105233
12.0	0.172809	0.373166	0.105223
12.0	0.187753	0.373009	0.105212
12.0	0.203989	0.372823	0.105199
12.0	0.221629	0.372603	0.105183
12.0	0.240795	0.372345	0.105164
12.0	0.261619	0.37204	0.105143
12.0	0.284243	0.371681	0.105117
12.0	0.308823	0.371257	0.105086
12.0	0.335529	0.370758	0.10505
12.0	0.364545	0.370171	0.105008
12.0	0.39607	0.36948	0.104957
12.0	0.430321	0.368666	0.104898
12.0	0.467534	0.36771	0.104828
12.0	0.507965	0.366587	0.104746
12.0	0.551892	0.365268	0.104649
12.0	0.599618	0.363722	0.104535
12.0	0.651471	0.361911	0.1044
12.0	0.707809	0.359792	0.104242
12.0	0.769018	0.357318	0.104055
12.0	0.83552	0.354433	0.103836
12.0	0.907774	0.351079	0.103578
12.0	0.986275	0.347186	0.103274
12.0	1.07157	0.342684	0.102918
12.0	1.16423	0.337493	0.1025
12.0	1.26491	0.331533	0.10201
12.0	1.3743	0.324721	0.101436
12.0	1.49314	0.316975	0.100766
12.0	1.62226	0.30822	0.0999838
12.0	1.76255	0.298394	0.0990733
12.0	1.91497	0.28745	0.0980158
12.0	2.08058	0.275367	0.0967909
12.0	2.2605	0.262156	0.0953767
12.0	2.45598	0.247867	0.0937501
12.0	2.66837	0.232597	0.0918873
12.0	2.89912	0.216487	0.0897646
