12.1	2.89912	0.318576	0.317454
12.1	3.14983	0.259659	0.281284
12.1	3.42221	0.209736	0.246205
12.1	3.71816	0.168005	0.21283
12.1	4.03969	0.133556	0.181687
12.1	4.38903	0.105435	0.153186
12.1	4.76859	0.0827087	0.127595
12.1	5.18096	0.0645089	0.105037
12.1	5.62899	0.0500529	0.0855039
12.1	6.11577	0.0386538	0.0688701
12.1	6.64465	0.029723	0.0549263
12.1	7.21926	0.0227663	0.0434064
12.1	7.84356	0.0173761	0.0340154
12.1	8.52185	0.0132199	0.0264527
12.1	9.25879	0.0100282	0.0204292
12.1	10.0595	0.00758651	0.0156791
12.1	10.9294	0.00572547	0.0119663
12.1	11.8745	0.00431105	0.00908739
12.1	12.9014	0.0032395	0.00687067
12.1	14.0171	0.00242961	0.00517445
12.1	15.2292	0.00181904	0.00388364
12.1	16.5462	0.00135967	0.00290613
12.1	17.9771	0.00101424	0.00216919
12.1	19.5317	0.000758631	0.00161589
12.1	21.2207	0.000563316	0.0012013
12.1	23.0558	0.000419626	0.000892251
12.1	25.0496	0.000312588	0.000662436
12.1	27.2159	0.000232853	0.000491695
12.1	29.5694	0.000173457	0.000364927
12.1	32.1265	0.000129212	0.000270844
12.1	34.9047	9.62528e-05	0.000201033
12.1	37.9232	7.17008e-05	0.000149236
12.1	41.2027	5.34114e-05	0.000110803
12.1	44.7657	3.97873e-05	8.22834e-05
12.1	48.637	2.96384e-05	6.11164e-05
12.1	52.8429	2.20783e-05	4.54036e-05
12.1	57.4126	1.64466e-05	3.37373e-05
12.1	62.3775	1.22514e-05	2.50735e-05
12.1	67.7718	9.12632e-06	1.86381e-05
12.1	73.6325	6.79839e-06	1.38569e-05
12.1	80.0	5.06426e-06	1.03039e-05
12.2	0.02	2.47897	0.736176
12.2	0.0217295	2.47888	0.73617
12.2	0.0236087	2.47879	0.736161
12.2	0.0256503	2.47867	0.736152
12.2	0.0278684	2.47853	0.736141
12.2	0.0302784	2.47836	0.736127
12.2	0.0328968	2.47817	0.736112
12.2	0.0357416	2.47794	0.736093
12.2	0.0388325	2.47768	0.736071
12.2	0.0421906	2.47736	0.736046
12.2	0.0458391	2.47699	0.736015
12.2	0.0498031	2.47655	0.735979
12.2	0.05411	2.47602	0.735937
12.2	0.0587892	2.47541	0.735887
12.2	0.0638732	2.47469	0.735828
12.2	0.0693967	2.47383	0.735758
12.2	0.075398	2.47282	0.735676
12.2	0.0819182	2.47163	0.735579
12.2	0.0890022	2.47024	0.735464
12.2	0.0966989	2.46857	0.735329
12.2	0.105061	2.46663	0.73517
12.2	0.114146	2.46433	0.734982
12.2	0.124018	2.46162	0.734759
12.2	0.134742	2.45843	0.734497
12.2	0.146394	2.45467	0.734188
12.2	0.159054	2.45025	0.733824
12.2	0.172809	2.44505	0.733394
12.2	0.187753	2.43894	0.732886
12.2	0.203989	2.43174	0.732288
12.2	0.221629	2.42331	0.731584
12.2	0.240795	2.41341	0.730753
12.2	0.261619	2.4018	0.729774
12.2	0.284243	2.38822	0.728621
12.2	0.308823	2.37236	0.727264
12.2	0.335529	2.35383	0.725667
12.2	0.364545	2.33227	0.723789
12.2	0.39607	2.3072	0.721581
12.2	0.430321	2.27816	0.718988
12.2	0.467534	2.24462	0.715946
12.2	0.507965	2.20601	0.712381
12.2	0.551892	2.16177	0.708207
12.2	0.599618	2.11133	0.703328
12.2	0.651471	2.05415	0.697636
12.2	0.707809	1.98973	0.691007
12.2	0.769018	1.91772	0.683306
12.2	0.83552	1.83789	0.674384
12.2	0.907774	1.7502	0.664082
12.2	0.986275	1.65492	0.652229
12.2	1.07157	1.55261	0.638652
12.2	1.16423	1.44416	0.623178
12.2	1.26491	1.33079	0.605643
12.2	1.3743	1.21412	0.585905
12.2	1.49314	1.09596	0.563855
12.2	1.62226	0.978365	0.539432
12.2	1.76255	0.863394	0.512642
12.2	1.91497	0.753065	0.483576
12.2	2.08058	0.649138	0.452419
12.2	2.2605	0.553068	0.419464
12.2	2.45598	0.465877	0.385113
12.2	2.66837	0.388154	0.349866
12.2	2.89912	0.320041	0.314307
12.2	3.14983	0.261305	0.279066
12.2	3.42221	0.211412	0.244782
12.2	3.71816	0.16961	0.212061
12.2	4.03969	0.135027	0.18143
12.2	4.38903	0.106738	0.153307
12.2	4.76859	0.0838363	0.127973
12.2	5.18096	0.065464	0.105573
12.2	5.62899	0.0508486	0.0861161
12.2	6.11577	0.0393072	0.0694992
12.2	6.64465	0.0302532	0.0555309
12.2	7.21926	0.0231921	0.0439606
12.2	7.84356	0.017715	0.0345056
12.2	8.52185	0.0134875	0.0268742
12.2	9.25879	0.0102382	0.0207834
12.2	10.0595	0.00775026	0.0159711
12.2	10.9294	0.00585246	0.0122033
12.2	11.8745	0.00440912	0.00927707
12.2	12.9014	0.00331489	0.00702075
12.2	14.0171	0.00248736	0.00529203
12.2	15.2292	0.00186312	0.00397498
12.2	16.5462	0.00139323	0.00297657
12.2	17.9771	0.00103968	0.00222318
12.2	19.5317	0.00077796	0.00165705
12.2	21.2207	0.000577891	0.00123256
12.2	23.0558	0.000430646	0.000915915
12.2	25.0496	0.000320919	0.000680314
12.2	27.2159	0.00023915	0.000505183
12.2	29.5694	0.000178216	0.000375092
12.2	32.1265	0.000132807	0.000278499
12.2	34.9047	9.89682e-05	0.000206795
12.2	37.9232	7.37515e-05	0.000153572
12.2	41.2027	5.49599e-05	0.000114065
12.2	44.7657	4.09563e-05	8.47367e-05
12.2	48.637	3.05208e-05	6.29616e-05
12.2	52.8429	2.27442e-05	4.67915e-05
12.2	57.4126	1.69491e-05	3.47812e-05
12.2	62.3775	1.26305e-05	2.58587e-05
12.2	67.7718	9.4123e-06	1.92287e-05
12.2	73.6325	7.01408e-06	1.43012e-05
12.2	80.0	5.22692e-06	1.06381e-05
12.3	0.02	2.41286	0.715501
12.3	0.0217295	2.41278	0.715495
12.3	0.0236087	2.41269	0.715487
12.3	0.0256503	2.41257	0.715478
12.3	0.0278684	2.41244	0.715467
12.3	0.0302784	2.41229	0.715455
12.3	0.0328968	2.41211	0.71544
12.3	0.0357416	2.41189	0.715423
12.3	0.0388325	2.41163	0.715402
12.3	0.0421906	2.41133	0.715377
12.3	0.0458391	2.41098	0.715349
12.3	0.0498031	2.41056	0.715315
12.3	0.05411	2.41006	0.715275
12.3	0.0587892	2.40948	0.715227
12.3	0.0638732	2.40879	0.715171
12.3	0.0693967	2.40798	0.715105
12.3	0.075398	2.40702	0.715027
12.3	0.0819182	2.40589	0.714936
12.3	0.0890022	2.40456	0.714827
12.3	0.0966989	2.40299	0.714699
12.3	0.105061	2.40114	0.714548
12.3	0.114146	2.39895	0.71437
12.3	0.124018	2.39638	0.71416
12.3	0.134742	2.39335	0.713911
12.3	0.146394	2.38978	0.713619
12.3	0.159054	2.38559	0.713273
12.3	0.172809	2.38063	0.712866
12.3	0.187753	2.37482	0.712386
12.3	0.203989	2.36799	0.71182
12.3	0.221629	2.35997	0.711152
12.3	0.240795	2.35056	0.710365
12.3	0.261619	2.33953	0.709438
12.3	0.284243	2.32662	0.708346
12.3	0.308823	2.31152	0.707061
12.3	0.335529	2.2939	0.705548
12.3	0.364545	2.27338	0.703768
12.3	0.39607	2.24952	0.701677
12.3	0.430321	2.22186	0.69922
12.3	0.467534	2.18989	0.696337
12.3	0.507965	2.15309	0.692957
12.3	0.551892	2.11088	0.689
12.3	0.599618	2.06273	0.684373
12.3	0.651471	2.00807	0.678973
12.3	0.707809	1.94647	0.672683
12.3	0.769018	1.87751	0.665373
12.3	0.83552	1.80096	0.6569
12.3	0.907774	1.71677	0.64711
12.3	0.986275	1.62514	0.635841
12.3	1.07157	1.52656	0.622924
12.3	1.16423	1.42187	0.60819
12.3	1.26491	1.3122	0.591478
12.3	1.3743	1.19908	0.572646
12.3	1.49314	1.08422	0.551582
12.3	1.62226	0.969618	0.52822
12.3	1.76255	0.85727	0.502554
12.3	1.91497	0.749154	0.474658
12.3	2.08058	0.647019	0.444697
12.3	2.2605	0.552332	0.412939
12.3	2.45598	0.466152	0.379757
12.3	2.66837	0.389112	0.345624
12.3	2.89912	0.321413	0.311093
12.3	3.14983	0.262881	0.276771
12.3	3.42221	0.213037	0.243281
12.3	3.71816	0.171179	0.211217
12.3	4.03969	0.136475	0.181105
12.3	4.38903	0.10803	0.153369
12.3	4.76859	0.0849576	0.128304
12.3	5.18096	0.0664173	0.106071
12.3	5.62899	0.0516449	0.0867001
12.3	6.11577	0.0399628	0.0701082
12.3	6.64465	0.0307862	0.0561221
12.3	7.21926	0.023621	0.0445066
12.3	7.84356	0.018057	0.0349914
12.3	8.52185	0.0137579	0.0272939
12.3	9.25879	0.0104506	0.0211375
12.3	10.0595	0.00791614	0.016264
12.3	10.9294	0.00598126	0.0124416
12.3	11.8745	0.00450867	0.00946834
12.3	12.9014	0.00339149	0.00717243
12.3	14.0171	0.00254608	0.00541108
12.3	15.2292	0.00190798	0.00406761
12.3	16.5462	0.00142739	0.00304812
12.3	17.9771	0.00106561	0.00227808
12.3	19.5317	0.000797665	0.00169896
12.3	21.2207	0.000592755	0.00126441
12.3	23.0558	0.000441891	0.000940047
12.3	25.0496	0.000329423	0.000698558
12.3	27.2159	0.00024558	0.000518955
12.3	29.5694	0.000183076	0.000385477
12.3	32.1265	0.000136481	0.000286324
12.3	34.9047	0.000101745	0.000212688
12.3	37.9232	7.58491e-05	0.000158008
12.3	41.2027	5.65444e-05	0.000117404
12.3	44.7657	4.2153e-05	8.72494e-05
12.3	48.637	3.14245e-05	6.48523e-05
12.3	52.8429	2.34265e-05	4.82141e-05
12.3	57.4126	1.74641e-05	3.58516e-05
12.3	62.3775	1.30192e-05	2.66642e-05
12.3	67.7718	9.70566e-06	1.98348e-05
12.3	73.6325	7.23543e-06	1.47573e-05
12.3	80.0	5.39391e-06	1.09814e-05
12.4	0.02	2.34856	0.695422
12.4	0.0217295	2.34849	0.695416
12.4	0.0236087	2.3484	0.695409
12.4	0.0256503	2.34829	0.6954
12.4	0.0278684	2.34816	0.69539
12.4	0.0302784	2.34802	0.695378
12.4	0.0328968	2.34785	0.695364
12.4	0.0357416	2.34764	0.695348
12.4	0.0388325	2.3474	0.695328
12.4	0.0421906	2.34711	0.695305
12.4	0.0458391	2.34678	0.695278
12.4	0.0498031	2.34638	0.695246
12.4	0.05411	2.34591	0.695208
12.4	0.0587892	2.34535	0.695163
12.4	0.0638732	2.3447	0.69511
12.4	0.0693967	2.34393	0.695047
12.4	0.075398	2.34302	0.694974
12.4	0.0819182	2.34194	0.694887
12.4	0.0890022	2.34068	0.694784
12.4	0.0966989	2.33919	0.694663
12.4	0.105061	2.33743	0.69452
12.4	0.114146	2.33535	0.694351
12.4	0.124018	2.33291	0.694152
12.4	0.134742	2.33003	0.693917
12.4	0.146394	2.32664	0.69364
12.4	0.159054	2.32265	0.693313
12.4	0.172809	2.31795	0.692927
12.4	0.187753	2.31242	0.692472
12.4	0.203989	2.30593	0.691936
12.4	0.221629	2.2983	0.691304
12.4	0.240795	2.28935	0.690558
12.4	0.261619	2.27887	0.68968
12.4	0.284243	2.26659	0.688646
12.4	0.308823	2.25223	0.687428
12.4	0.335529	2.23547	0.685995
12.4	0.364545	2.21594	0.684309
12.4	0.39607	2.19323	0.682327
12.4	0.430321	2.16689	0.679999
12.4	0.467534	2.13643	0.677267
12.4	0.507965	2.10134	0.674063
12.4	0.551892	2.06108	0.670311
12.4	0.599618	2.0151	0.665923
12.4	0.651471	1.96289	0.660801
12.4	0.707809	1.90396	0.654832
12.4	0.769018	1.83794	0.647893
12.4	0.83552	1.76455	0.639847
12.4	0.907774	1.68373	0.630546
12.4	0.986275	1.59562	0.619832
12.4	1.07157	1.50067	0.607543
12.4	1.16423	1.39964	0.593515
12.4	1.26491	1.29358	0.577589
12.4	1.3743	1.18392	0.559625
12.4	1.49314	1.07233	0.539507
12.4	1.62226	0.960685	0.517164
12.4	1.76255	0.850942	0.49258
12.4	1.91497	0.745036	0.465814
12.4	2.08058	0.644706	0.437011
12.4	2.2605	0.551424	0.406416
12.4	2.45598	0.466278	0.374375
12.4	2.66837	0.389948	0.341332
12.4	2.89912	0.322689	0.307814
12.4	3.14983	0.264386	0.274403
12.4	3.42221	0.214612	0.241704
12.4	3.71816	0.172714	0.210299
12.4	4.03969	0.137901	0.180712
12.4	4.38903	0.109308	0.153371
12.4	4.76859	0.086072	0.128585
12.4	5.18096	0.067368	0.10653
12.4	5.62899	0.0524415	0.087255
12.4	6.11577	0.0406201	0.0706965
12.4	6.64465	0.0313219	0.0566993
12.4	7.21926	0.0240529	0.0450439
12.4	7.84356	0.0184019	0.0354723
12.4	8.52185	0.0140312	0.0277114
12.4	9.25879	0.0106656	0.0214912
12.4	10.0595	0.00808414	0.0165576
12.4	10.9294	0.00611184	0.0126813
12.4	11.8745	0.0046097	0.00966112
12.4	12.9014	0.00346929	0.00732563
12.4	14.0171	0.00260577	0.00553156
12.4	15.2292	0.00195362	0.00416152
12.4	16.5462	0.00146217	0.00312075
12.4	17.9771	0.00109202	0.00233389
12.4	19.5317	0.000817754	0.00174161
12.4	21.2207	0.000607919	0.00129686
12.4	23.0558	0.000453368	0.000964662
12.4	25.0496	0.000338109	0.000717184
12.4	27.2159	0.000252152	0.000533028
12.4	29.5694	0.000188048	0.000396097
12.4	32.1265	0.000140241	0.000294333
12.4	34.9047	0.000104587	0.000218724
12.4	37.9232	7.79984e-05	0.000162555
12.4	41.2027	5.81689e-05	0.000120828
12.4	44.7657	4.33807e-05	8.9828e-05
12.4	48.637	3.23521e-05	6.67938e-05
12.4	52.8429	2.41273e-05	4.96759e-05
12.4	57.4126	1.79934e-05	3.69522e-05
12.4	62.3775	1.3419e-05	2.74927e-05
12.4	67.7718	1.00075e-05	2.04587e-05
12.4	73.6325	7.4633e-06	1.5227e-05
12.4	80.0	5.56592e-06	1.13351e-05
12.5	0.02	2.28603	0.675927
12.5	0.0217295	2.28596	0.675921
12.5	0.0236087	2.28587	0.675914
12.5	0.0256503	2.28577	0.675906
12.5	0.0278684	2.28565	0.675896
12.5	0.0302784	2.28551	0.675885
12.5	0.0328968	2.28534	0.675872
12.5	0.0357416	2.28515	0.675856
12.5	0.0388325	2.28492	0.675838
12.5	0.0421906	2.28465	0.675816
12.5	0.0458391	2.28433	0.67579
12.5	0.0498031	2.28395	0.675759
12.5	0.05411	2.2835	0.675723
12.5	0.0587892	2.28298	0.675681
12.5	0.0638732	2.28236	0.675631
12.5	0.0693967	2.28162	0.675572
12.5	0.075398	2.28076	0.675502
12.5	0.0819182	2.27974	0.67542
12.5	0.0890022	2.27854	0.675322
12.5	0.0966989	2.27712	0.675208
12.5	0.105061	2.27545	0.675072
12.5	0.114146	2.27347	0.674912
12.5	0.124018	2.27116	0.674724
12.5	0.134742	2.26842	0.674501
12.5	0.146394	2.26519	0.674239
12.5	0.159054	2.2614	0.673929
12.5	0.172809	2.25693	0.673564
12.5	0.187753	2.25168	0.673133
12.5	0.203989	2.24551	0.672625
12.5	0.221629	2.23827	0.672026
12.5	0.240795	2.22976	0.671321
12.5	0.261619	2.21979	0.670489
12.5	0.284243	2.20811	0.669509
12.5	0.308823	2.19446	0.668356
12.5	0.335529	2.17851	0.666998
12.5	0.364545	2.15992	0.6654
12.5	0.39607	2.1383	0.663522
12.5	0.430321	2.11322	0.661316
12.5	0.467534	2.0842	0.658726
12.5	0.507965	2.05074	0.655689
12.5	0.551892	2.01233	0.652132
12.5	0.599618	1.96844	0.647971
12.5	0.651471	1.91856	0.643112
12.5	0.707809	1.86222	0.637449
12.5	0.769018	1.79901	0.630862
12.5	0.83552	1.72867	0.623221
12.5	0.907774	1.65109	0.614384
12.5	0.986275	1.56639	0.604199
12.5	1.07157	1.47495	0.592509
12.5	1.16423	1.37748	0.579154
12.5	1.26491	1.27494	0.563979
12.5	1.3743	1.16868	0.546844
12.5	1.49314	1.06029	0.527633
12.5	1.62226	0.951569	0.506268
12.5	1.76255	0.844415	0.482725
12.5	1.91497	0.74072	0.457049
12.5	2.08058	0.642202	0.429367
12.5	2.2605	0.550343	0.399901
12.5	2.45598	0.466255	0.368972
12.5	2.66837	0.390664	0.336997
12.5	2.89912	0.32387	0.304476
12.5	3.14983	0.265818	0.271966
12.5	3.42221	0.216134	0.240053
12.5	3.71816	0.174214	0.209309
12.5	4.03969	0.139303	0.180253
12.5	4.38903	0.110571	0.153316
12.5	4.76859	0.0871789	0.128818
12.5	5.18096	0.0683157	0.10695
12.5	5.62899	0.0532379	0.0877805
12.5	6.11577	0.0412792	0.0712636
12.5	6.64465	0.0318602	0.0572621
12.5	7.21926	0.0244876	0.045572
12.5	7.84356	0.0187497	0.0359481
12.5	8.52185	0.0143072	0.0281266
12.5	9.25879	0.0108829	0.0218443
12.5	10.0595	0.00825426	0.0168518
12.5	10.9294	0.00624422	0.0129221
12.5	11.8745	0.00471221	0.00985536
12.5	12.9014	0.00354831	0.00748034
12.5	14.0171	0.00266645	0.00565347
12.5	15.2292	0.00200004	0.0042567
12.5	16.5462	0.00149758	0.00319448
12.5	17.9771	0.00111893	0.00239062
12.5	19.5317	0.000838224	0.00178501
12.5	21.2207	0.000623381	0.00132992
12.5	23.0558	0.000465079	0.000989759
12.5	25.0496	0.000346977	0.000736192
12.5	27.2159	0.000258865	0.0005474
12.5	29.5694	0.000193129	0.000406952
12.5	32.1265	0.000144086	0.000302523
12.5	34.9047	0.000107496	0.0002249
12.5	37.9232	8.01987e-05	0.000167211
12.5	41.2027	5.9833e-05	0.000124337
12.5	44.7657	4.4639e-05	9.24716e-05
12.5	48.637	3.33033e-05	6.87854e-05
12.5	52.8429	2.48463e-05	5.11762e-05
12.5	57.4126	1.85368e-05	3.80824e-05
12.5	62.3775	1.38295e-05	2.83441e-05
12.5	67.7718	1.03177e-05	2.11e-05
12.5	73.6325	7.69759e-06	1.57101e-05
12.5	80.0	5.74286e-06	1.16991e-05
12.6	0.02	2.2252	0.656995
12.6	0.0217295	2.22513	0.65699
12.6	0.0236087	2.22505	0.656983
12.6	0.0256503	2.22495	0.656976
12.6	0.0278684	2.22484	0.656967
12.6	0.0302784	2.22471	0.656956
12.6	0.0328968	2.22455	0.656943
12.6	0.0357416	2.22436	0.656929
12.6	0.0388325	2.22415	0.656911
12.6	0.0421906	2.2239	0.65689
12.6	0.0458391	2.22359	0.656866
12.6	0.0498031	2.22322	0.656837
12.6	0.05411	2.22281	0.656803
12.6	0.0587892	2.2223	0.656763
12.6	0.0638732	2.22171	0.656715
12.6	0.0693967	2.22101	0.656659
12.6	0.075398	2.2202	0.656593
12.6	0.0819182	2.21923	0.656515
12.6	0.0890022	2.21808	0.656423
12.6	0.0966989	2.21674	0.656314
12.6	0.105061	2.21515	0.656186
12.6	0.114146	2.21327	0.656035
12.6	0.124018	2.21107	0.655856
12.6	0.134742	2.20847	0.655645
12.6	0.146394	2.2054	0.655397
12.6	0.159054	2.2018	0.655104
12.6	0.172809	2.19756	0.654758
12.6	0.187753	2.19257	0.65435
12.6	0.203989	2.18671	0.653869
12.6	0.221629	2.17981	0.653301
12.6	0.240795	2.17173	0.652633
12.6	0.261619	2.16225	0.651845
12.6	0.284243	2.15114	0.650917
12.6	0.308823	2.13815	0.649824
12.6	0.335529	2.12299	0.648538
12.6	0.364545	2.10529	0.647025
12.6	0.39607	2.08471	0.645245
12.6	0.430321	2.06082	0.643154
12.6	0.467534	2.03317	0.6407
12.6	0.507965	2.00128	0.637821
12.6	0.551892	1.96465	0.634448
12.6	0.599618	1.92275	0.630502
12.6	0.651471	1.8751	0.625893
12.6	0.707809	1.82122	0.620519
12.6	0.769018	1.76072	0.614267
12.6	0.83552	1.69331	0.607011
12.6	0.907774	1.61886	0.598615
12.6	0.986275	1.53746	0.588934
12.6	1.07157	1.44943	0.577814
12.6	1.16423	1.35541	0.565101
12.6	1.26491	1.2563	0.550643
12.6	1.3743	1.15337	0.534301
12.6	1.49314	1.04812	0.515958
12.6	1.62226	0.942287	0.495532
12.6	1.76255	0.837698	0.472991
12.6	1.91497	0.736207	0.448366
12.6	2.08058	0.639512	0.421769
12.6	2.2605	0.549093	0.3934
12.6	2.45598	0.466087	0.363555
12.6	2.66837	0.391256	0.332624
12.6	2.89912	0.324955	0.301082
12.6	3.14983	0.267176	0.269462
12.6	3.42221	0.217602	0.238332
12.6	3.71816	0.175674	0.208249
12.6	4.03969	0.14068	0.179728
12.6	4.38903	0.11182	0.153203
12.6	4.76859	0.0882775	0.129002
12.6	5.18096	0.0692599	0.107331
12.6	5.62899	0.0540338	0.0882761
12.6	6.11577	0.0419396	0.0718089
12.6	6.64465	0.0324008	0.0578099
12.6	7.21926	0.0249252	0.0460905
12.6	7.84356	0.0191004	0.0364182
12.6	8.52185	0.0145858	0.028539
12.6	9.25879	0.0111027	0.0221967
12.6	10.0595	0.00842647	0.0171464
12.6	10.9294	0.00637837	0.013164
12.6	11.8745	0.0048162	0.010051
12.6	12.9014	0.00362855	0.00763649
12.6	14.0171	0.00272811	0.00577677
12.6	15.2292	0.00204725	0.00435313
12.6	16.5462	0.00153361	0.00326929
12.6	17.9771	0.00114633	0.00244827
12.6	19.5317	0.00085908	0.00182916
12.6	21.2207	0.000639144	0.00136359
12.6	23.0558	0.000477025	0.00101534
12.6	25.0496	0.000356027	0.000755582
12.6	27.2159	0.000265721	0.000562073
12.6	29.5694	0.00019832	0.000418042
12.6	32.1265	0.000148016	0.000310897
12.6	34.9047	0.000110472	0.00023122
12.6	37.9232	8.24506e-05	0.000171977
12.6	41.2027	6.15369e-05	0.000127931
12.6	44.7657	4.59281e-05	9.51811e-05
12.6	48.637	3.42784e-05	7.08278e-05
12.6	52.8429	2.55836e-05	5.27156e-05
12.6	57.4126	1.90943e-05	3.92426e-05
12.6	62.3775	1.4251e-05	2.92186e-05
12.6	67.7718	1.06363e-05	2.17591e-05
12.6	73.6325	7.93836e-06	1.62069e-05
12.6	80.0	5.92479e-06	1.20735e-05
12.7	0.02	2.16603	0.638611
12.7	0.0217295	2.16597	0.638606
12.7	0.0236087	2.16589	0.6386
12.7	0.0256503	2.1658	0.638593
12.7	0.0278684	2.1657	0.638584
12.7	0.0302784	2.16557	0.638574
12.7	0.0328968	2.16542	0.638562
12.7	0.0357416	2.16525	0.638548
12.7	0.0388325	2.16504	0.638531
12.7	0.0421906	2.16479	0.638512
12.7	0.0458391	2.16451	0.638489
12.7	0.0498031	2.16417	0.638461
12.7	0.05411	2.16376	0.638429
12.7	0.0587892	2.16329	0.638391
12.7	0.0638732	2.16273	0.638346
12.7	0.0693967	2.16206	0.638293
12.7	0.075398	2.16128	0.63823
12.7	0.0819182	2.16036	0.638156
12.7	0.0890022	2.15928	0.638069
12.7	0.0966989	2.158	0.637966
12.7	0.105061	2.15648	0.637845
12.7	0.114146	2.15471	0.637702
12.7	0.124018	2.15261	0.637532
12.7	0.134742	2.15014	0.637333
12.7	0.146394	2.14723	0.637097
12.7	0.159054	2.14381	0.63682
12.7	0.172809	2.13977	0.636492
12.7	0.187753	2.13503	0.636106
12.7	0.203989	2.12945	0.63565
12.7	0.221629	2.12291	0.635113
12.7	0.240795	2.11522	0.63448
12.7	0.261619	2.1062	0.633733
12.7	0.284243	2.09564	0.632854
12.7	0.308823	2.08329	0.631819
12.7	0.335529	2.06886	0.6306
12.7	0.364545	2.05202	0.629166
12.7	0.39607	2.03242	0.62748
12.7	0.430321	2.00967	0.625499
12.7	0.467534	1.98334	0.623172
12.7	0.507965	1.95294	0.620443
12.7	0.551892	1.918	0.617245
12.7	0.599618	1.878	0.613503
12.7	0.651471	1.83249	0.609131
12.7	0.707809	1.78098	0.604032
12.7	0.769018	1.72307	0.598097
12.7	0.83552	1.65848	0.591207
12.7	0.907774	1.58705	0.583231
12.7	0.986275	1.50882	0.574028
12.7	1.07157	1.42409	0.563452
12.7	1.16423	1.33343	0.551351
12.7	1.26491	1.23767	0.537577
12.7	1.3743	1.138	0.521994
12.7	1.49314	1.03583	0.504482
12.7	1.62226	0.932843	0.484958
12.7	1.76255	0.830799	0.46338
12.7	1.91497	0.731506	0.439769
12.7	2.08058	0.636639	0.414221
12.7	2.2605	0.547675	0.386916
12.7	2.45598	0.465773	0.358126
12.7	2.66837	0.391727	0.328216
12.7	2.89912	0.325942	0.297636
12.7	3.14983	0.26846	0.266896
12.7	3.42221	0.219016	0.236542
12.7	3.71816	0.177098	0.20712
12.7	4.03969	0.142032	0.179139
12.7	4.38903	0.113052	0.153033
12.7	4.76859	0.0893672	0.129137
12.7	5.18096	0.0701998	0.107673
12.7	5.62899	0.0548288	0.0887413
12.7	6.11577	0.0426009	0.0723318
12.7	6.64465	0.0329435	0.0583421
12.7	7.21926	0.0253653	0.0465989
12.7	7.84356	0.0194538	0.0368822
12.7	8.52185	0.014867	0.0289482
12.7	9.25879	0.0113248	0.0225479
12.7	10.0595	0.00860076	0.0174411
12.7	10.9294	0.00651431	0.0134067
12.7	11.8745	0.00492167	0.0102478
12.7	12.9014	0.00371001	0.00779403
12.7	14.0171	0.00279075	0.00590141
12.7	15.2292	0.00209526	0.00445079
12.7	16.5462	0.00157027	0.00334518
12.7	17.9771	0.00117423	0.00250682
12.7	19.5317	0.000880332	0.00187406
12.7	21.2207	0.00065521	0.00139786
12.7	23.0558	0.000489203	0.0010414
12.7	25.0496	0.000365257	0.000775349
12.7	27.2159	0.000272714	0.00057704
12.7	29.5694	0.000203618	0.000429359
12.7	32.1265	0.000152029	0.000319447
12.7	34.9047	0.00011351	0.000237674
12.7	37.9232	8.47509e-05	0.000176848
12.7	41.2027	6.32781e-05	0.000131605
12.7	44.7657	4.72457e-05	9.79518e-05
12.7	48.637	3.52754e-05	7.29171e-05
12.7	52.8429	2.63379e-05	5.42908e-05
12.7	57.4126	1.96648e-05	4.04303e-05
12.7	62.3775	1.46825e-05	3.0114e-05
12.7	67.7718	1.09625e-05	2.24342e-05
12.7	73.6325	8.18497e-06	1.67159e-05
12.7	80.0	6.1112e-06	1.24573e-05
12.8	0.02	2.10849	0.620757
12.8	0.0217295	2.10843	0.620752
12.8	0.0236087	2.10835	0.620747
12.8	0.0256503	2.10827	0.62074
12.8	0.0278684	2.10817	0.620732
12.8	0.0302784	2.10805	0.620722
12.8	0.0328968	2.1079	0.620711
12.8	0.0357416	2.10774	0.620697
12.8	0.0388325	2.10754	0.620682
12.8	0.0421906	2.10731	0.620663
12.8	0.0458391	2.10703	0.620641
12.8	0.0498031	2.10671	0.620615
12.8	0.05411	2.10632	0.620585
12.8	0.0587892	2.10587	0.620549
12.8	0.0638732	2.10534	0.620506
12.8	0.0693967	2.10471	0.620456
12.8	0.075398	2.10397	0.620397
12.8	0.0819182	2.10309	0.620327
12.8	0.0890022	2.10206	0.620244
12.8	0.0966989	2.10085	0.620147
12.8	0.105061	2.09941	0.620031
12.8	0.114146	2.09773	0.619896
12.8	0.124018	2.09573	0.619736
12.8	0.134742	2.09339	0.619547
12.8	0.146394	2.09061	0.619324
12.8	0.159054	2.08736	0.619061
12.8	0.172809	2.08353	0.61875
12.8	0.187753	2.07902	0.618384
12.8	0.203989	2.07372	0.617953
12.8	0.221629	2.06749	0.617444
12.8	0.240795	2.06018	0.616844
12.8	0.261619	2.05162	0.616137
12.8	0.284243	2.04158	0.615304
12.8	0.308823	2.02982	0.614324
12.8	0.335529	2.01609	0.613169
12.8	0.364545	2.00007	0.61181
12.8	0.39607	1.98142	0.610212
12.8	0.430321	1.95975	0.608334
12.8	0.467534	1.93466	0.606129
12.8	0.507965	1.90569	0.603542
12.8	0.551892	1.87236	0.60051
12.8	0.599618	1.83419	0.596961
12.8	0.651471	1.79072	0.592814
12.8	0.707809	1.74147	0.587976
12.8	0.769018	1.68606	0.582343
12.8	0.83552	1.62417	0.5758
12.8	0.907774	1.55565	0.568223
