0.6	25.0496	0.000116923	0.000261158
0.6	27.2159	8.30913e-05	0.000183179
0.6	29.5694	5.9049e-05	0.000128668
0.6	32.1265	4.19633e-05	9.04937e-05
0.6	34.9047	2.98213e-05	6.37183e-05
0.6	37.9232	2.11925e-05	4.49117e-05
0.6	41.2027	1.50605e-05	3.16856e-05
0.6	44.7657	1.07028e-05	2.23733e-05
0.6	48.637	7.60595e-06	1.58098e-05
0.6	52.8429	5.40518e-06	1.11794e-05
0.6	57.4126	3.8412e-06	7.90992e-06
0.6	62.3775	2.72976e-06	5.59964e-06
0.6	67.7718	1.93991e-06	3.96602e-06
0.6	73.6325	1.3786e-06	2.81018e-06
0.6	80.0	9.79703e-07	1.99193e-06
0.7	0.02	1.2079	0.499053
0.7	0.0217295	1.20771	0.499051
0.7	0.0236087	1.20775	0.499049
0.7	0.0256503	1.20784	0.499046
0.7	0.0278684	1.20788	0.499043
0.7	0.0302784	1.2078	0.499039
0.7	0.0328968	1.20783	0.499035
0.7	0.0357416	1.20782	0.49903
0.7	0.0388325	1.2078	0.499024
0.7	0.0421906	1.20773	0.499017
0.7	0.0458391	1.20769	0.499009
0.7	0.0498031	1.20767	0.498999
0.7	0.05411	1.20759	0.498987
0.7	0.0587892	1.20751	0.498973
0.7	0.0638732	1.20742	0.498957
0.7	0.0693967	1.2073	0.498938
0.7	0.075398	1.20716	0.498916
0.7	0.0819182	1.207	0.498889
0.7	0.0890022	1.20681	0.498857
0.7	0.0966989	1.20658	0.49882
0.7	0.105061	1.20631	0.498777
0.7	0.114146	1.206	0.498725
0.7	0.124018	1.20562	0.498664
0.7	0.134742	1.20519	0.498592
0.7	0.146394	1.20467	0.498507
0.7	0.159054	1.20406	0.498406
0.7	0.172809	1.20334	0.498288
0.7	0.187753	1.20249	0.498148
0.7	0.203989	1.20148	0.497983
0.7	0.221629	1.2003	0.497789
0.7	0.240795	1.19891	0.497559
0.7	0.261619	1.19727	0.497288
0.7	0.284243	1.19533	0.496969
0.7	0.308823	1.19306	0.496592
0.7	0.335529	1.19036	0.496148
0.7	0.364545	1.18721	0.495624
0.7	0.39607	1.1835	0.495006
0.7	0.430321	1.17913	0.494278
0.7	0.467534	1.17399	0.493421
0.7	0.507965	1.16797	0.492411
0.7	0.551892	1.16092	0.491221
0.7	0.599618	1.15265	0.489822
0.7	0.651471	1.14298	0.488175
0.7	0.707809	1.1317	0.48624
0.7	0.769018	1.11856	0.483968
0.7	0.83552	1.10328	0.481301
0.7	0.907774	1.08557	0.478175
0.7	0.986275	1.06512	0.474516
0.7	1.07157	1.04157	0.470238
0.7	1.16423	1.01459	0.465246
0.7	1.26491	0.983827	0.459433
0.7	1.3743	0.948972	0.452679
0.7	1.49314	0.909742	0.444856
0.7	1.62226	0.865956	0.435823
0.7	1.76255	0.817533	0.425435
0.7	1.91497	0.76456	0.413543
0.7	2.08058	0.707319	0.400002
0.7	2.2605	0.646339	0.384681
0.7	2.45598	0.582409	0.367472
0.7	2.66837	0.516601	0.348309
0.7	2.89912	0.450232	0.327179
0.7	3.14983	0.38482	0.30415
0.7	3.42221	0.321983	0.279385
0.7	3.71816	0.263299	0.253158
0.7	4.03969	0.210165	0.22587
0.7	4.38903	0.163632	0.198044
0.7	4.76859	0.12429	0.170308
0.7	5.18096	0.0922025	0.143361
0.7	5.62899	0.0669604	0.117917
0.7	6.11577	0.0477842	0.0946316
0.7	6.64465	0.0336672	0.0740325
0.7	7.21926	0.0235278	0.0564528
0.7	7.84356	0.0163716	0.041997
0.7	8.52185	0.0113886	0.0305439
0.7	9.25879	0.00793626	0.0217875
0.7	10.0595	0.00553809	0.0153061
0.7	10.9294	0.00388031	0.0106383
0.7	11.8745	0.00272373	0.00734728
0.7	12.9014	0.00191836	0.00506083
0.7	14.0171	0.00135314	0.00348603
0.7	15.2292	0.000958387	0.00240555
0.7	16.5462	0.000678233	0.00166457
0.7	17.9771	0.000481985	0.00115554
0.7	19.5317	0.000343831	0.000804687
0.7	21.2207	0.000243667	0.000561804
0.7	23.0558	0.000173306	0.000393051
0.7	25.0496	0.000123262	0.000275501
0.7	27.2159	8.76688e-05	0.000193417
0.7	29.5694	6.23535e-05	0.000135978
0.7	32.1265	4.43483e-05	9.57157e-05
0.7	34.9047	3.15422e-05	6.74503e-05
0.7	37.9232	2.24341e-05	4.75803e-05
0.7	41.2027	1.5956e-05	3.35948e-05
0.7	44.7657	1.13485e-05	2.374e-05
0.7	48.637	8.07153e-06	1.67886e-05
0.7	52.8429	5.74079e-06	1.18807e-05
0.7	57.4126	4.08308e-06	8.41269e-06
0.7	62.3775	2.90405e-06	5.9602e-06
0.7	67.7718	2.06547e-06	4.22468e-06
0.7	73.6325	1.46905e-06	2.9958e-06
0.7	80.0	1.04484e-06	2.12517e-06
0.8	0.02	1.20502	0.49389
0.8	0.0217295	1.2048	0.493888
0.8	0.0236087	1.20485	0.493886
0.8	0.0256503	1.20495	0.493883
0.8	0.0278684	1.20502	0.49388
0.8	0.0302784	1.20491	0.493877
0.8	0.0328968	1.20497	0.493872
0.8	0.0357416	1.205	0.493867
0.8	0.0388325	1.20491	0.493861
0.8	0.0421906	1.20486	0.493854
0.8	0.0458391	1.20481	0.493846
0.8	0.0498031	1.2048	0.493836
0.8	0.05411	1.20472	0.493825
0.8	0.0587892	1.20464	0.493811
0.8	0.0638732	1.20455	0.493795
0.8	0.0693967	1.20443	0.493776
0.8	0.075398	1.20428	0.493754
0.8	0.0819182	1.20412	0.493728
0.8	0.0890022	1.20393	0.493697
0.8	0.0966989	1.2037	0.49366
0.8	0.105061	1.20343	0.493616
0.8	0.114146	1.20312	0.493565
0.8	0.124018	1.20274	0.493505
0.8	0.134742	1.2023	0.493433
0.8	0.146394	1.20178	0.493349
0.8	0.159054	1.20115	0.49325
0.8	0.172809	1.20043	0.493133
0.8	0.187753	1.19957	0.492994
0.8	0.203989	1.19856	0.492831
0.8	0.221629	1.19737	0.492638
0.8	0.240795	1.19595	0.492411
0.8	0.261619	1.1943	0.492143
0.8	0.284243	1.19234	0.491826
0.8	0.308823	1.19004	0.491453
0.8	0.335529	1.18733	0.491013
0.8	0.364545	1.18414	0.490494
0.8	0.39607	1.18039	0.489883
0.8	0.430321	1.17599	0.489162
0.8	0.467534	1.17081	0.488313
0.8	0.507965	1.16473	0.487312
0.8	0.551892	1.1576	0.486135
0.8	0.599618	1.14926	0.484749
0.8	0.651471	1.13951	0.483119
0.8	0.707809	1.12814	0.481203
0.8	0.769018	1.11489	0.478953
0.8	0.83552	1.09949	0.476313
0.8	0.907774	1.08165	0.473218
0.8	0.986275	1.06106	0.469596
0.8	1.07157	1.03736	0.465361
0.8	1.16423	1.01022	0.460421
0.8	1.26491	0.979302	0.454667
0.8	1.3743	0.944297	0.447985
0.8	1.49314	0.904934	0.440244
0.8	1.62226	0.861045	0.431309
0.8	1.76255	0.812565	0.421034
0.8	1.91497	0.759598	0.409274
0.8	2.08058	0.702443	0.395887
0.8	2.2605	0.641646	0.380744
0.8	2.45598	0.578009	0.36374
0.8	2.66837	0.512608	0.34481
0.8	2.89912	0.446755	0.323945
0.8	3.14983	0.381947	0.301212
0.8	3.42221	0.319767	0.276774
0.8	3.71816	0.261755	0.250901
0.8	4.03969	0.209258	0.223989
0.8	4.38903	0.16328	0.196551
0.8	4.76859	0.124374	0.169204
0.8	5.18096	0.0925883	0.142629
0.8	5.62899	0.0675142	0.117525
0.8	6.11577	0.048395	0.0945311
0.8	6.64465	0.0342574	0.0741614
0.8	7.21926	0.0240505	0.0567423
0.8	7.84356	0.0168062	0.0423792
0.8	8.52185	0.0117359	0.0309587
0.8	9.25879	0.00820606	0.022189
0.8	10.0595	0.00574231	0.0156647
0.8	10.9294	0.00403375	0.0109397
0.8	11.8745	0.00283732	0.00758908
0.8	12.9014	0.00200214	0.00524812
0.8	14.0171	0.00141434	0.00362738
0.8	15.2292	0.00100329	0.00251027
0.8	16.5462	0.000710718	0.00174115
0.8	17.9771	0.000505716	0.00121105
0.8	19.5317	0.000361015	0.000844675
0.8	21.2207	0.000256072	0.000590493
0.8	23.0558	0.000182281	0.000413589
0.8	25.0496	0.000129754	0.000290191
0.8	27.2159	9.23637e-05	0.000203923
0.8	29.5694	6.57478e-05	0.000143492
0.8	32.1265	4.68016e-05	0.000101091
0.8	34.9047	3.33151e-05	7.12978e-05
0.8	37.9232	2.37148e-05	5.03354e-05
0.8	41.2027	1.68811e-05	3.55687e-05
0.8	44.7657	1.20165e-05	2.51549e-05
0.8	48.637	8.5538e-06	1.78033e-05
0.8	52.8429	6.0889e-06	1.26088e-05
0.8	57.4126	4.3343e-06	8.93525e-06
0.8	62.3775	3.08531e-06	6.33542e-06
0.8	67.7718	2.19623e-06	4.4942e-06
0.8	73.6325	1.56335e-06	3.18945e-06
0.8	80.0	1.11285e-06	2.26435e-06
0.9	0.02	1.20155	0.488641
0.9	0.0217295	1.20131	0.488639
0.9	0.0236087	1.20136	0.488637
0.9	0.0256503	1.20148	0.488634
0.9	0.0278684	1.20156	0.488631
0.9	0.0302784	1.20143	0.488628
0.9	0.0328968	1.20149	0.488624
0.9	0.0357416	1.20148	0.488619
0.9	0.0388325	1.20147	0.488613
0.9	0.0421906	1.20139	0.488606
0.9	0.0458391	1.20135	0.488598
0.9	0.0498031	1.20134	0.488588
0.9	0.05411	1.20126	0.488577
0.9	0.0587892	1.20118	0.488563
0.9	0.0638732	1.20109	0.488547
0.9	0.0693967	1.20097	0.488529
0.9	0.075398	1.20082	0.488506
0.9	0.0819182	1.20066	0.48848
0.9	0.0890022	1.20046	0.488449
0.9	0.0966989	1.20023	0.488413
0.9	0.105061	1.19996	0.48837
0.9	0.114146	1.19965	0.488319
0.9	0.124018	1.19926	0.48826
0.9	0.134742	1.19882	0.488189
0.9	0.146394	1.19829	0.488106
0.9	0.159054	1.19767	0.488007
0.9	0.172809	1.19694	0.487891
0.9	0.187753	1.19607	0.487754
0.9	0.203989	1.19505	0.487593
0.9	0.221629	1.19385	0.487402
0.9	0.240795	1.19242	0.487177
0.9	0.261619	1.19075	0.486912
0.9	0.284243	1.18878	0.486599
0.9	0.308823	1.18646	0.48623
0.9	0.335529	1.18373	0.485794
0.9	0.364545	1.18052	0.485281
0.9	0.39607	1.17673	0.484675
0.9	0.430321	1.17229	0.483962
0.9	0.467534	1.16707	0.483122
0.9	0.507965	1.16095	0.482132
0.9	0.551892	1.15377	0.480967
0.9	0.599618	1.14537	0.479595
0.9	0.651471	1.13555	0.477983
0.9	0.707809	1.12409	0.476087
0.9	0.769018	1.11075	0.473861
0.9	0.83552	1.09526	0.471249
0.9	0.907774	1.07731	0.468188
0.9	0.986275	1.0566	0.464604
0.9	1.07157	1.03278	0.460416
0.9	1.16423	1.00553	0.455529
0.9	1.26491	0.974486	0.44984
0.9	1.3743	0.939372	0.443231
0.9	1.49314	0.899919	0.435578
0.9	1.62226	0.855974	0.426744
0.9	1.76255	0.807482	0.416588
0.9	1.91497	0.754566	0.404967
0.9	2.08058	0.697543	0.39174
0.9	2.2605	0.636968	0.376781
0.9	2.45598	0.573658	0.359988
0.9	2.66837	0.508688	0.341299
0.9	2.89912	0.443364	0.320705
0.9	3.14983	0.379163	0.298275
0.9	3.42221	0.317636	0.274168
0.9	3.71816	0.260281	0.248654
0.9	4.03969	0.208402	0.22212
0.9	4.38903	0.162958	0.195071
0.9	4.76859	0.124474	0.168111
0.9	5.18096	0.0929758	0.141906
0.9	5.62899	0.0680617	0.117138
0.9	6.11577	0.0489966	0.0944314
0.9	6.64465	0.0348389	0.0742873
0.9	7.21926	0.0245665	0.0570262
0.9	7.84356	0.0172363	0.0427542
0.9	8.52185	0.0120807	0.0313665
0.9	9.25879	0.00847499	0.0225846
0.9	10.0595	0.00594653	0.016019
0.9	10.9294	0.00418771	0.0112386
0.9	11.8745	0.00295161	0.00782988
0.9	12.9014	0.00208665	0.00543541
0.9	14.0171	0.00147623	0.00376931
0.9	15.2292	0.0010488	0.00261581
0.9	16.5462	0.000743703	0.0018186
0.9	17.9771	0.000529854	0.00126736
0.9	19.5317	0.000378521	0.000885347
0.9	21.2207	0.000268733	0.000619744
0.9	23.0558	0.000191458	0.000434577
0.9	25.0496	0.000136404	0.000305235
0.9	27.2159	9.71803e-05	0.000214702
0.9	29.5694	6.92358e-05	0.000151216
0.9	32.1265	4.93268e-05	0.000106627
0.9	34.9047	3.51427e-05	7.52668e-05
0.9	37.9232	2.50373e-05	5.31822e-05
0.9	41.2027	1.78378e-05	3.76115e-05
0.9	44.7657	1.27085e-05	2.66214e-05
0.9	48.637	9.0541e-06	1.88566e-05
0.9	52.8429	6.45056e-06	1.33656e-05
0.9	57.4126	4.59568e-06	9.47929e-06
0.9	62.3775	3.27418e-06	6.72663e-06
0.9	67.7718	2.33268e-06	4.77561e-06
0.9	73.6325	1.66191e-06	3.39193e-06
0.9	80.0	1.18402e-06	2.41007e-06
1.0	0.02	1.19751	0.483312
1.0	0.0217295	1.19724	0.48331
1.0	0.0236087	1.19729	0.483308
1.0	0.0256503	1.19744	0.483305
1.0	0.0278684	1.19751	0.483302
1.0	0.0302784	1.19745	0.483299
1.0	0.0328968	1.19745	0.483294
1.0	0.0357416	1.19746	0.48329
1.0	0.0388325	1.19743	0.483284
1.0	0.0421906	1.19736	0.483277
1.0	0.0458391	1.19731	0.483269
1.0	0.0498031	1.19733	0.483259
1.0	0.05411	1.19724	0.483248
1.0	0.0587892	1.19715	0.483235
1.0	0.0638732	1.19706	0.483219
1.0	0.0693967	1.19694	0.4832
1.0	0.075398	1.19678	0.483179
1.0	0.0819182	1.19663	0.483153
1.0	0.0890022	1.19643	0.483122
1.0	0.0966989	1.1962	0.483086
1.0	0.105061	1.19592	0.483044
1.0	0.114146	1.19561	0.482994
1.0	0.124018	1.19522	0.482935
1.0	0.134742	1.19477	0.482865
1.0	0.146394	1.19424	0.482782
1.0	0.159054	1.19361	0.482685
1.0	0.172809	1.19288	0.48257
1.0	0.187753	1.19201	0.482435
1.0	0.203989	1.19097	0.482275
1.0	0.221629	1.18977	0.482087
1.0	0.240795	1.18833	0.481864
1.0	0.261619	1.18665	0.481602
1.0	0.284243	1.18467	0.481292
1.0	0.308823	1.18233	0.480927
1.0	0.335529	1.17958	0.480496
1.0	0.364545	1.17635	0.479989
1.0	0.39607	1.17254	0.47939
1.0	0.430321	1.16807	0.478685
1.0	0.467534	1.16281	0.477854
1.0	0.507965	1.15665	0.476875
1.0	0.551892	1.14943	0.475723
1.0	0.599618	1.14098	0.474367
1.0	0.651471	1.13111	0.472773
1.0	0.707809	1.11959	0.470899
1.0	0.769018	1.10617	0.468698
1.0	0.83552	1.09061	0.466116
1.0	0.907774	1.07258	0.463089
1.0	0.986275	1.05178	0.459547
1.0	1.07157	1.02787	0.455407
1.0	1.16423	1.00052	0.450577
1.0	1.26491	0.969393	0.444954
1.0	1.3743	0.934208	0.438424
1.0	1.49314	0.894709	0.430861
1.0	1.62226	0.850749	0.422134
1.0	1.76255	0.802291	0.412102
1.0	1.91497	0.749471	0.400624
1.0	2.08058	0.692618	0.387563
1.0	2.2605	0.632304	0.372795
1.0	2.45598	0.569351	0.35622
1.0	2.66837	0.504837	0.337777
1.0	2.89912	0.440055	0.317461
1.0	3.14983	0.376464	0.295338
1.0	3.42221	0.315584	0.271568
1.0	3.71816	0.258873	0.246416
1.0	4.03969	0.207593	0.220263
1.0	4.38903	0.162667	0.193603
1.0	4.76859	0.124586	0.167028
1.0	5.18096	0.0933652	0.141191
1.0	5.62899	0.0686032	0.116756
1.0	6.11577	0.0495896	0.0943319
1.0	6.64465	0.035412	0.0744099
1.0	7.21926	0.025076	0.0573042
1.0	7.84356	0.0176623	0.0431222
1.0	8.52185	0.0124233	0.0317674
1.0	9.25879	0.00874309	0.0229745
1.0	10.0595	0.0061508	0.0163693
1.0	10.9294	0.00434218	0.0115351
1.0	11.8745	0.0030666	0.0080697
1.0	12.9014	0.0021719	0.00562269
1.0	14.0171	0.0015388	0.00391178
1.0	15.2292	0.00109491	0.00272215
1.0	16.5462	0.000777182	0.00189689
1.0	17.9771	0.0005544	0.00132445
1.0	19.5317	0.000396354	0.000926697
1.0	21.2207	0.000281648	0.000649553
1.0	23.0558	0.000200832	0.000456009
1.0	25.0496	0.000143205	0.000320625
1.0	27.2159	0.000102114	0.000225748
1.0	29.5694	7.28135e-05	0.000159143
1.0	32.1265	5.19204e-05	0.000112317
1.0	34.9047	3.70224e-05	7.93518e-05
1.0	37.9232	2.63992e-05	5.61161e-05
1.0	41.2027	1.88242e-05	3.97195e-05
1.0	44.7657	1.34228e-05	2.81367e-05
1.0	48.637	9.57126e-06	1.99463e-05
1.0	52.8429	6.82489e-06	1.41495e-05
1.0	57.4126	4.86655e-06	1.00435e-05
1.0	62.3775	3.47015e-06	7.13281e-06
1.0	67.7718	2.47442e-06	5.06812e-06
1.0	73.6325	1.76441e-06	3.60264e-06
1.0	80.0	1.25813e-06	2.56188e-06
1.1	0.02	1.19292	0.477906
1.1	0.0217295	1.19262	0.477904
1.1	0.0236087	1.19269	0.477902
1.1	0.0256503	1.19284	0.4779
1.1	0.0278684	1.19293	0.477897
1.1	0.0302784	1.19286	0.477893
1.1	0.0328968	1.19286	0.477889
1.1	0.0357416	1.19287	0.477884
1.1	0.0388325	1.19285	0.477879
1.1	0.0421906	1.19277	0.477872
1.1	0.0458391	1.19273	0.477864
1.1	0.0498031	1.19274	0.477854
1.1	0.05411	1.19266	0.477843
1.1	0.0587892	1.19257	0.47783
1.1	0.0638732	1.19248	0.477815
1.1	0.0693967	1.19236	0.477796
1.1	0.075398	1.1922	0.477775
1.1	0.0819182	1.19205	0.477749
1.1	0.0890022	1.19185	0.477719
1.1	0.0966989	1.19161	0.477683
1.1	0.105061	1.19134	0.477641
1.1	0.114146	1.19102	0.477592
1.1	0.124018	1.19063	0.477533
1.1	0.134742	1.19018	0.477465
1.1	0.146394	1.18965	0.477383
1.1	0.159054	1.18901	0.477287
1.1	0.172809	1.18828	0.477174
1.1	0.187753	1.1874	0.47704
1.1	0.203989	1.18637	0.476882
1.1	0.221629	1.18515	0.476696
1.1	0.240795	1.18371	0.476476
1.1	0.261619	1.18202	0.476216
1.1	0.284243	1.18002	0.475911
1.1	0.308823	1.17767	0.47555
1.1	0.335529	1.17491	0.475124
1.1	0.364545	1.17166	0.474623
1.1	0.39607	1.16783	0.474031
1.1	0.430321	1.16334	0.473334
1.1	0.467534	1.15806	0.472513
1.1	0.507965	1.15187	0.471546
1.1	0.551892	1.14461	0.470408
1.1	0.599618	1.13612	0.469068
1.1	0.651471	1.12621	0.467493
1.1	0.707809	1.11464	0.465641
1.1	0.769018	1.10117	0.463467
1.1	0.83552	1.08554	0.460916
1.1	0.907774	1.06746	0.457926
1.1	0.986275	1.04659	0.454427
1.1	1.07157	1.02262	0.450338
1.1	1.16423	0.995207	0.445567
1.1	1.26491	0.964033	0.440014
1.1	1.3743	0.928817	0.433565
1.1	1.49314	0.88931	0.426098
1.1	1.62226	0.845378	0.417481
1.1	1.76255	0.796996	0.407577
1.1	1.91497	0.744313	0.396248
1.1	2.08058	0.687672	0.383358
1.1	2.2605	0.627654	0.368786
1.1	2.45598	0.565087	0.352435
1.1	2.66837	0.501048	0.334246
1.1	2.89912	0.436821	0.314212
1.1	3.14983	0.373845	0.292403
1.1	3.42221	0.313605	0.268974
1.1	3.71816	0.257526	0.244187
1.1	4.03969	0.206829	0.218416
1.1	4.38903	0.162403	0.192146
1.1	4.76859	0.124712	0.165955
1.1	5.18096	0.093755	0.140483
1.1	5.62899	0.0691394	0.116376
1.1	6.11577	0.0501744	0.0942317
1.1	6.64465	0.0359772	0.0745287
1.1	7.21926	0.0255796	0.0575761
1.1	7.84356	0.0180843	0.0434832
1.1	8.52185	0.0127639	0.0321615
1.1	9.25879	0.00901047	0.0233588
1.1	10.0595	0.00635513	0.0167157
1.1	10.9294	0.00449715	0.0118294
1.1	11.8745	0.00318229	0.00830855
1.1	12.9014	0.00225787	0.00580995
1.1	14.0171	0.00160205	0.0040548
1.1	15.2292	0.00114162	0.00282928
1.1	16.5462	0.00081117	0.00197603
1.1	17.9771	0.000579356	0.00138233
1.1	19.5317	0.000414513	0.000968727
1.1	21.2207	0.000294822	0.000679923
1.1	23.0558	0.000210409	0.000477892
1.1	25.0496	0.000150166	0.000336371
1.1	27.2159	0.000107171	0.00023707
1.1	29.5694	7.6486e-05	0.000167283
1.1	32.1265	5.45868e-05	0.000118169
1.1	34.9047	3.89577e-05	8.35601e-05
1.1	37.9232	2.78034e-05	5.91433e-05
1.1	41.2027	1.98429e-05	4.18978e-05
1.1	44.7657	1.41615e-05	2.97048e-05
1.1	48.637	1.01068e-05	2.10756e-05
1.1	52.8429	7.21308e-06	1.49631e-05
1.1	57.4126	5.14786e-06	1.06298e-05
1.1	62.3775	3.67394e-06	7.55545e-06
1.1	67.7718	2.62203e-06	5.37289e-06
1.1	73.6325	1.8713e-06	3.82247e-06
1.1	80.0	1.33552e-06	2.72048e-06
1.2	0.02	1.1878	0.47243
1.2	0.0217295	1.18747	0.472428
1.2	0.0236087	1.18755	0.472426
1.2	0.0256503	1.18772	0.472424
1.2	0.0278684	1.18782	0.472421
1.2	0.0302784	1.18774	0.472418
1.2	0.0328968	1.18774	0.472413
1.2	0.0357416	1.18776	0.472409
1.2	0.0388325	1.18773	0.472403
1.2	0.0421906	1.18766	0.472396
1.2	0.0458391	1.18761	0.472388
1.2	0.0498031	1.18764	0.472379
1.2	0.05411	1.18755	0.472368
1.2	0.0587892	1.18746	0.472355
1.2	0.0638732	1.18737	0.47234
1.2	0.0693967	1.18725	0.472322
1.2	0.075398	1.18709	0.4723
1.2	0.0819182	1.18694	0.472275
1.2	0.0890022	1.18673	0.472245
1.2	0.0966989	1.1865	0.47221
1.2	0.105061	1.18622	0.472169
1.2	0.114146	1.18591	0.47212
1.2	0.124018	1.18552	0.472062
1.2	0.134742	1.18506	0.471994
1.2	0.146394	1.18453	0.471914
1.2	0.159054	1.18389	0.471819
1.2	0.172809	1.18315	0.471707
1.2	0.187753	1.18227	0.471575
1.2	0.203989	1.18124	0.471419
1.2	0.221629	1.18001	0.471235
1.2	0.240795	1.17856	0.471018
1.2	0.261619	1.17687	0.470762
1.2	0.284243	1.17487	0.47046
1.2	0.308823	1.17251	0.470104
1.2	0.335529	1.16973	0.469683
1.2	0.364545	1.16647	0.469188
1.2	0.39607	1.16262	0.468604
1.2	0.430321	1.15812	0.467916
1.2	0.467534	1.15282	0.467105
1.2	0.507965	1.1466	0.466151
1.2	0.551892	1.13933	0.465027
1.2	0.599618	1.13081	0.463704
1.2	0.651471	1.12086	0.462149
1.2	0.707809	1.10925	0.460321
1.2	0.769018	1.09576	0.458174
1.2	0.83552	1.08009	0.455656
1.2	0.907774	1.06196	0.452704
1.2	0.986275	1.04105	0.44925
1.2	1.07157	1.01705	0.445213
1.2	1.16423	0.989609	0.440505
1.2	1.26491	0.95842	0.435024
1.2	1.3743	0.923207	0.428659
1.2	1.49314	0.883731	0.42129
1.2	1.62226	0.839868	0.412788
1.2	1.76255	0.791603	0.403018
1.2	1.91497	0.739098	0.391842
1.2	2.08058	0.682704	0.379129
1.2	2.2605	0.623016	0.364759
1.2	2.45598	0.560863	0.348637
1.2	2.66837	0.497321	0.330706
1.2	2.89912	0.433661	0.310961
1.2	3.14983	0.371298	0.289469
1.2	3.42221	0.311695	0.266385
1.2	3.71816	0.256236	0.241966
1.2	4.03969	0.206108	0.216578
1.2	4.38903	0.162166	0.190698
1.2	4.76859	0.124849	0.16489
1.2	5.18096	0.0941464	0.13978
1.2	5.62899	0.0696703	0.115999
1.2	6.11577	0.0507517	0.0941305
1.2	6.64465	0.0365351	0.0746433
1.2	7.21926	0.0260773	0.0578418
1.2	7.84356	0.0185026	0.0438371
1.2	8.52185	0.0131026	0.0325489
1.2	9.25879	0.00927713	0.0237375
1.2	10.0595	0.00655957	0.0170581
1.2	10.9294	0.00465264	0.0121213
1.2	11.8745	0.00329867	0.00854646
1.2	12.9014	0.00234458	0.00599719
1.2	14.0171	0.00166598	0.00419833
1.2	15.2292	0.00118892	0.00293718
1.2	16.5462	0.000845661	0.002056
1.2	17.9771	0.000604722	0.00144099
1.2	19.5317	0.000433004	0.00101143
1.2	21.2207	0.000308256	0.000710855
1.2	23.0558	0.00022019	0.000500227
1.2	25.0496	0.000157284	0.000352472
1.2	27.2159	0.00011235	0.000248669
1.2	29.5694	8.02528e-05	0.000175635
1.2	32.1265	5.73255e-05	0.000124183
1.2	34.9047	4.09482e-05	8.78913e-05
1.2	37.9232	2.92498e-05	6.22632e-05
1.2	41.2027	2.08934e-05	4.4146e-05
1.2	44.7657	1.49244e-05	3.13253e-05
1.2	48.637	1.06607e-05	2.22441e-05
1.2	52.8429	7.61503e-06	1.5806e-05
1.2	57.4126	5.4395e-06	1.1238e-05
1.2	62.3775	3.88549e-06	7.99446e-06
1.2	67.7718	2.77545e-06	5.68985e-06
1.2	73.6325	1.98254e-06	4.05137e-06
1.2	80.0	1.41615e-06	2.88581e-06
1.3	0.02	1.18216	0.466888
1.3	0.0217295	1.18182	0.466886
1.3	0.0236087	1.18189	0.466884
1.3	0.0256503	1.18208	0.466882
1.3	0.0278684	1.18219	0.466879
1.3	0.0302784	1.18211	0.466876
1.3	0.0328968	1.18212	0.466872
1.3	0.0357416	1.18213	0.466867
1.3	0.0388325	1.18211	0.466861
1.3	0.0421906	1.18203	0.466855
1.3	0.0458391	1.18199	0.466847
1.3	0.0498031	1.18202	0.466838
1.3	0.05411	1.18193	0.466827
1.3	0.0587892	1.18184	0.466814
1.3	0.0638732	1.18175	0.466799
1.3	0.0693967	1.18163	0.466781
1.3	0.075398	1.18149	0.46676
1.3	0.0819182	1.18132	0.466735
1.3	0.0890022	1.18111	0.466706
1.3	0.0966989	1.18088	0.466671
1.3	0.105061	1.1806	0.46663
1.3	0.114146	1.18028	0.466582
1.3	0.124018	1.17989	0.466525
1.3	0.134742	1.17943	0.466458
1.3	0.146394	1.1789	0.466379
1.3	0.159054	1.17826	0.466285
1.3	0.172809	1.17752	0.466175
1.3	0.187753	1.17663	0.466044
1.3	0.203989	1.17559	0.46589
1.3	0.221629	1.17437	0.465709
1.3	0.240795	1.17292	0.465495
1.3	0.261619	1.17123	0.465242
1.3	0.284243	1.16921	0.464944
1.3	0.308823	1.16684	0.464592
1.3	0.335529	1.16407	0.464178
1.3	0.364545	1.16079	0.463689
1.3	0.39607	1.15694	0.463113
1.3	0.430321	1.15242	0.462434
1.3	0.467534	1.14712	0.461634
1.3	0.507965	1.14088	0.460692
1.3	0.551892	1.13359	0.459583
1.3	0.599618	1.12505	0.458278
1.3	0.651471	1.11508	0.456744
1.3	0.707809	1.10346	0.45494
1.3	0.769018	1.08994	0.452822
1.3	0.83552	1.07426	0.450338
1.3	0.907774	1.0561	0.447426
1.3	0.986275	1.03519	0.444019
1.3	1.07157	1.01117	0.440037
1.3	1.16423	0.983735	0.435393
1.3	1.26491	0.952564	0.429987
1.3	1.3743	0.917389	0.42371
1.3	1.49314	0.877982	0.416443
1.3	1.62226	0.834226	0.408059
1.3	1.76255	0.786117	0.398426
1.3	1.91497	0.733826	0.387408
1.3	2.08058	0.677718	0.374876
1.3	2.2605	0.61839	0.360713
1.3	2.45598	0.556677	0.344826
1.3	2.66837	0.493649	0.327158
1.3	2.89912	0.430567	0.307706
1.3	3.14983	0.368823	0.286536
1.3	3.42221	0.309849	0.263801
1.3	3.71816	0.255	0.239752
1.3	4.03969	0.205426	0.214749
1.3	4.38903	0.161952	0.189258
1.3	4.76859	0.124996	0.163832
1.3	5.18096	0.0945386	0.139081
1.3	5.62899	0.0701963	0.115623
1.3	6.11577	0.0513216	0.0940272
