11.0	1.76255	0.564391	0.231034
11.0	1.91497	0.525391	0.22556
11.0	2.08058	0.484635	0.219354
11.0	2.2605	0.442684	0.212365
11.0	2.45598	0.400193	0.204551
11.0	2.66837	0.357877	0.19589
11.0	2.89912	0.316469	0.186381
11.0	3.14983	0.276674	0.176051
11.0	3.42221	0.239119	0.164963
11.0	3.71816	0.204314	0.153215
11.0	4.03969	0.17263	0.140945
11.0	4.38903	0.144282	0.128325
11.0	4.76859	0.119339	0.115559
11.0	5.18096	0.0977333	0.102868
11.0	5.62899	0.0792971	0.0904779
11.0	6.11577	0.06378	0.0786065
11.0	6.64465	0.0508855	0.0674464
11.0	7.21926	0.0402953	0.0571538
11.0	7.84356	0.0316901	0.0478392
11.0	8.52185	0.0247662	0.0395645
11.0	9.25879	0.019244	0.0323443
11.0	10.0595	0.0148744	0.0261513
11.0	10.9294	0.0114423	0.0209249
11.0	11.8745	0.00876368	0.0165807
11.0	12.9014	0.00668563	0.0130204
11.0	14.0171	0.00508191	0.0101404
11.0	15.2292	0.00385029	0.00783818
11.0	16.5462	0.00290836	0.00601776
11.0	17.9771	0.00218969	0.00459255
11.0	19.5317	0.00165098	0.00348674
11.0	21.2207	0.0012356	0.00263568
11.0	23.0558	0.000927613	0.00198583
11.0	25.0496	0.000696397	0.00149279
11.0	27.2159	0.000522814	0.00112033
11.0	29.5694	0.000392498	0.000839838
11.0	32.1265	0.000294665	0.000629075
11.0	34.9047	0.000221217	0.000470957
11.0	37.9232	0.000166077	0.000352468
11.0	41.2027	0.000124681	0.000263743
11.0	44.7657	9.3603e-05	0.000197339
11.0	48.637	7.02716e-05	0.000147655
11.0	52.8429	5.27558e-05	0.000110488
11.0	57.4126	3.9606e-05	8.2686e-05
11.0	62.3775	2.97339e-05	6.18882e-05
11.0	67.7718	2.23224e-05	4.6329e-05
11.0	73.6325	1.67584e-05	3.46873e-05
11.0	80.0	1.25812e-05	2.59755e-05
11.1	0.02	0.877719	0.258993
11.1	0.0217295	0.877708	0.258992
11.1	0.0236087	0.877695	0.258991
11.1	0.0256503	0.87768	0.25899
11.1	0.0278684	0.877663	0.258989
11.1	0.0302784	0.877642	0.258987
11.1	0.0328968	0.877618	0.258985
11.1	0.0357416	0.877588	0.258983
11.1	0.0388325	0.877554	0.25898
11.1	0.0421906	0.877514	0.258977
11.1	0.0458391	0.877466	0.258973
11.1	0.0498031	0.87741	0.258969
11.1	0.05411	0.877343	0.258963
11.1	0.0587892	0.877265	0.258957
11.1	0.0638732	0.877172	0.25895
11.1	0.0693967	0.877064	0.258941
11.1	0.075398	0.876935	0.258931
11.1	0.0819182	0.876783	0.258919
11.1	0.0890022	0.876603	0.258905
11.1	0.0966989	0.876391	0.258888
11.1	0.105061	0.876142	0.258868
11.1	0.114146	0.875847	0.258844
11.1	0.124018	0.875499	0.258817
11.1	0.134742	0.875089	0.258784
11.1	0.146394	0.874605	0.258745
11.1	0.159054	0.874034	0.2587
11.1	0.172809	0.873362	0.258646
11.1	0.187753	0.872569	0.258583
11.1	0.203989	0.871634	0.258508
11.1	0.221629	0.870533	0.25842
11.1	0.240795	0.869236	0.258316
11.1	0.261619	0.867709	0.258193
11.1	0.284243	0.865912	0.258048
11.1	0.308823	0.863798	0.257877
11.1	0.335529	0.861314	0.257676
11.1	0.364545	0.858396	0.257438
11.1	0.39607	0.854972	0.257158
11.1	0.430321	0.850958	0.256829
11.1	0.467534	0.846259	0.25644
11.1	0.507965	0.840765	0.255983
11.1	0.551892	0.834353	0.255445
11.1	0.599618	0.826885	0.254812
11.1	0.651471	0.818206	0.254068
11.1	0.707809	0.808148	0.253194
11.1	0.769018	0.796528	0.252168
11.1	0.83552	0.783152	0.250966
11.1	0.907774	0.767821	0.249558
11.1	0.986275	0.750334	0.247912
11.1	1.07157	0.7305	0.245991
11.1	1.16423	0.708149	0.243752
11.1	1.26491	0.683143	0.241151
11.1	1.3743	0.655404	0.238136
11.1	1.49314	0.624911	0.234651
11.1	1.62226	0.59175	0.230639
11.1	1.76255	0.556095	0.22604
11.1	1.91497	0.518251	0.220793
11.1	2.08058	0.478634	0.214839
11.1	2.2605	0.437779	0.208128
11.1	2.45598	0.396314	0.200618
11.1	2.66837	0.354935	0.192283
11.1	2.89912	0.314352	0.183121
11.1	3.14983	0.275261	0.173154
11.1	3.42221	0.238284	0.162437
11.1	3.71816	0.203934	0.151064
11.1	4.03969	0.172591	0.139161
11.1	4.38903	0.144481	0.126894
11.1	4.76859	0.119691	0.114456
11.1	5.18096	0.0981733	0.102061
11.1	5.62899	0.0797709	0.0899295
11.1	6.11577	0.0642518	0.0782755
11.1	6.64465	0.0513308	0.0672904
11.1	7.21926	0.0406995	0.0571314
11.1	7.84356	0.0320467	0.0479125
11.1	8.52185	0.0250732	0.0397006
11.1	9.25879	0.0195033	0.0325161
11.1	10.0595	0.0150901	0.0263378
11.1	10.9294	0.011619	0.0211108
11.1	11.8745	0.00890692	0.0167558
11.1	12.9014	0.00680056	0.0131786
11.1	14.0171	0.00517332	0.0102788
11.1	15.2292	0.00392239	0.00795613
11.1	16.5462	0.00296489	0.0061162
11.1	17.9771	0.00223369	0.00467325
11.1	19.5317	0.00168518	0.00355195
11.1	21.2207	0.00126196	0.00268774
11.1	23.0558	0.000947977	0.002027
11.1	25.0496	0.000712115	0.0015251
11.1	27.2159	0.000534936	0.00114554
11.1	29.5694	0.000401841	0.000859428
11.1	32.1265	0.000301861	0.000644242
11.1	34.9047	0.000226756	0.000482667
11.1	37.9232	0.000170338	0.00036149
11.1	41.2027	0.000127957	0.000270681
11.1	44.7657	9.61203e-05	0.000202668
11.1	48.637	7.2205e-05	0.000151743
11.1	52.8429	5.42399e-05	0.000113621
11.1	57.4126	4.07447e-05	8.50851e-05
11.1	62.3775	3.06072e-05	6.37243e-05
11.1	67.7718	2.29919e-05	4.77333e-05
11.1	73.6325	1.72714e-05	3.5761e-05
11.1	80.0	1.29742e-05	2.6796e-05
11.2	0.02	0.857642	0.252646
11.2	0.0217295	0.857631	0.252645
11.2	0.0236087	0.85762	0.252644
11.2	0.0256503	0.857605	0.252643
11.2	0.0278684	0.857588	0.252641
11.2	0.0302784	0.857568	0.25264
11.2	0.0328968	0.857545	0.252638
11.2	0.0357416	0.857517	0.252636
11.2	0.0388325	0.857484	0.252633
11.2	0.0421906	0.857446	0.25263
11.2	0.0458391	0.8574	0.252627
11.2	0.0498031	0.857346	0.252622
11.2	0.05411	0.857282	0.252617
11.2	0.0587892	0.857207	0.252611
11.2	0.0638732	0.857118	0.252604
11.2	0.0693967	0.857014	0.252596
11.2	0.075398	0.856891	0.252586
11.2	0.0819182	0.856745	0.252575
11.2	0.0890022	0.856574	0.252561
11.2	0.0966989	0.856371	0.252545
11.2	0.105061	0.856131	0.252526
11.2	0.114146	0.855849	0.252504
11.2	0.124018	0.855517	0.252477
11.2	0.134742	0.855123	0.252446
11.2	0.146394	0.85466	0.252409
11.2	0.159054	0.854114	0.252366
11.2	0.172809	0.853469	0.252315
11.2	0.187753	0.85271	0.252254
11.2	0.203989	0.851815	0.252183
11.2	0.221629	0.85076	0.252098
11.2	0.240795	0.849518	0.251999
11.2	0.261619	0.848054	0.251882
11.2	0.284243	0.846333	0.251744
11.2	0.308823	0.844308	0.251581
11.2	0.335529	0.841928	0.251388
11.2	0.364545	0.839132	0.251162
11.2	0.39607	0.835851	0.250895
11.2	0.430321	0.832004	0.25058
11.2	0.467534	0.827499	0.250209
11.2	0.507965	0.822232	0.249773
11.2	0.551892	0.816084	0.249259
11.2	0.599618	0.80892	0.248655
11.2	0.651471	0.800593	0.247945
11.2	0.707809	0.79094	0.24711
11.2	0.769018	0.779784	0.246131
11.2	0.83552	0.766936	0.244983
11.2	0.907774	0.752201	0.243638
11.2	0.986275	0.735386	0.242065
11.2	1.07157	0.716299	0.240229
11.2	1.16423	0.694775	0.23809
11.2	1.26491	0.670671	0.235603
11.2	1.3743	0.643906	0.232718
11.2	1.49314	0.614451	0.229384
11.2	1.62226	0.582376	0.225544
11.2	1.76255	0.54784	0.221138
11.2	1.91497	0.511126	0.216108
11.2	2.08058	0.472626	0.210398
11.2	2.2605	0.432849	0.203954
11.2	2.45598	0.392398	0.196737
11.2	2.66837	0.351945	0.188719
11.2	2.89912	0.312184	0.179893
11.2	3.14983	0.273796	0.170278
11.2	3.42221	0.2374	0.159923
11.2	3.71816	0.203509	0.148914
11.2	4.03969	0.172512	0.137372
11.2	4.38903	0.144649	0.12545
11.2	4.76859	0.120019	0.113336
11.2	5.18096	0.0985927	0.101235
11.2	5.62899	0.0802304	0.0893611
11.2	6.11577	0.0647134	0.0779249
11.2	6.64465	0.0517693	0.067116
11.2	7.21926	0.0410998	0.0570927
11.2	7.84356	0.032401	0.0479722
11.2	8.52185	0.0253793	0.0398258
11.2	9.25879	0.0197626	0.0326796
11.2	10.0595	0.0153061	0.0265182
11.2	10.9294	0.0117965	0.0212924
11.2	11.8745	0.00905097	0.0169281
11.2	12.9014	0.0069163	0.0133352
11.2	14.0171	0.00526547	0.0104163
11.2	15.2292	0.0039952	0.00807384
11.2	16.5462	0.00302203	0.00621475
11.2	17.9771	0.00227825	0.00475428
11.2	19.5317	0.00171981	0.00361756
11.2	21.2207	0.00128868	0.00274023
11.2	23.0558	0.000968624	0.00206858
11.2	25.0496	0.000728059	0.00155778
11.2	27.2159	0.00054724	0.00117108
11.2	29.5694	0.000411329	0.000879285
11.2	32.1265	0.000309172	0.00065963
11.2	34.9047	0.000232387	0.00049456
11.2	37.9232	0.000174672	0.00037066
11.2	41.2027	0.000131291	0.00027774
11.2	44.7657	9.86838e-05	0.000208092
11.2	48.637	7.4175e-05	0.000155908
11.2	52.8429	5.57531e-05	0.000116815
11.2	57.4126	4.19064e-05	8.75327e-05
11.2	62.3775	3.14986e-05	6.55987e-05
11.2	67.7718	2.36757e-05	4.9168e-05
11.2	73.6325	1.77957e-05	3.68585e-05
11.2	80.0	1.3376e-05	2.76353e-05
11.3	0.02	0.837998	0.24645
11.3	0.0217295	0.837988	0.246449
11.3	0.0236087	0.837976	0.246448
11.3	0.0256503	0.837963	0.246447
11.3	0.0278684	0.837947	0.246446
11.3	0.0302784	0.837928	0.246444
11.3	0.0328968	0.837905	0.246442
11.3	0.0357416	0.837878	0.24644
11.3	0.0388325	0.837846	0.246438
11.3	0.0421906	0.83781	0.246435
11.3	0.0458391	0.837766	0.246431
11.3	0.0498031	0.837715	0.246427
11.3	0.05411	0.837654	0.246423
11.3	0.0587892	0.837582	0.246417
11.3	0.0638732	0.837497	0.24641
11.3	0.0693967	0.837397	0.246402
11.3	0.075398	0.837279	0.246393
11.3	0.0819182	0.837139	0.246382
11.3	0.0890022	0.836975	0.246369
11.3	0.0966989	0.83678	0.246354
11.3	0.105061	0.836551	0.246335
11.3	0.114146	0.836281	0.246314
11.3	0.124018	0.835963	0.246289
11.3	0.134742	0.835586	0.246259
11.3	0.146394	0.835143	0.246224
11.3	0.159054	0.834619	0.246183
11.3	0.172809	0.834002	0.246134
11.3	0.187753	0.833275	0.246076
11.3	0.203989	0.832417	0.246008
11.3	0.221629	0.831407	0.245928
11.3	0.240795	0.830217	0.245833
11.3	0.261619	0.828816	0.245721
11.3	0.284243	0.827168	0.245589
11.3	0.308823	0.825228	0.245433
11.3	0.335529	0.822947	0.24525
11.3	0.364545	0.820268	0.245034
11.3	0.39607	0.817124	0.244779
11.3	0.430321	0.813438	0.244479
11.3	0.467534	0.80912	0.244125
11.3	0.507965	0.80407	0.243708
11.3	0.551892	0.798176	0.243218
11.3	0.599618	0.791305	0.242641
11.3	0.651471	0.783317	0.241963
11.3	0.707809	0.774053	0.241166
11.3	0.769018	0.763343	0.240231
11.3	0.83552	0.751003	0.239135
11.3	0.907774	0.736845	0.23785
11.3	0.986275	0.720676	0.236348
11.3	1.07157	0.702313	0.234594
11.3	1.16423	0.681588	0.232549
11.3	1.26491	0.658358	0.230171
11.3	1.3743	0.632538	0.227413
11.3	1.49314	0.604089	0.224223
11.3	1.62226	0.573072	0.220547
11.3	1.76255	0.539628	0.216327
11.3	1.91497	0.504019	0.211507
11.3	2.08058	0.466614	0.206029
11.3	2.2605	0.427897	0.199845
11.3	2.45598	0.388446	0.19291
11.3	2.66837	0.348911	0.185197
11.3	2.89912	0.309966	0.176697
11.3	3.14983	0.272281	0.167423
11.3	3.42221	0.236466	0.157421
11.3	3.71816	0.20304	0.146769
11.3	4.03969	0.172394	0.135578
11.3	4.38903	0.144783	0.123996
11.3	4.76859	0.120321	0.112201
11.3	5.18096	0.0989923	0.100391
11.3	5.62899	0.0806753	0.0887733
11.3	6.11577	0.0651645	0.0775548
11.3	6.64465	0.0522009	0.0669234
11.3	7.21926	0.0414956	0.0570379
11.3	7.84356	0.0327528	0.048018
11.3	8.52185	0.0256843	0.0399397
11.3	9.25879	0.0200216	0.0328343
11.3	10.0595	0.0155223	0.0266921
11.3	10.9294	0.0119745	0.0214696
11.3	11.8745	0.00919584	0.0170975
11.3	12.9014	0.00703286	0.01349
11.3	14.0171	0.00535841	0.010553
11.3	15.2292	0.00406872	0.00819128
11.3	16.5462	0.00307978	0.00631339
11.3	17.9771	0.00232332	0.00483561
11.3	19.5317	0.00175491	0.00368361
11.3	21.2207	0.00131578	0.00279319
11.3	23.0558	0.0009896	0.00211062
11.3	25.0496	0.000744277	0.00159089
11.3	27.2159	0.00055977	0.00119699
11.3	29.5694	0.000421003	0.000899479
11.3	32.1265	0.000316636	0.000675305
11.3	34.9047	0.000238142	0.000506692
11.3	37.9232	0.000179106	0.000380028
11.3	41.2027	0.000134706	0.00028496
11.3	44.7657	0.000101312	0.000213649
11.3	48.637	7.61966e-05	0.000160179
11.3	52.8429	5.73074e-05	0.000120095
11.3	57.4126	4.31009e-05	9.00491e-05
11.3	62.3775	3.24161e-05	6.75279e-05
11.3	67.7718	2.43801e-05	5.06462e-05
11.3	73.6325	1.83363e-05	3.79905e-05
11.3	80.0	1.37907e-05	2.85019e-05
11.4	0.02	0.818779	0.240402
11.4	0.0217295	0.818769	0.240401
11.4	0.0236087	0.818758	0.2404
11.4	0.0256503	0.818746	0.240399
11.4	0.0278684	0.81873	0.240398
11.4	0.0302784	0.818712	0.240396
11.4	0.0328968	0.81869	0.240395
11.4	0.0357416	0.818665	0.240393
11.4	0.0388325	0.818635	0.24039
11.4	0.0421906	0.818599	0.240388
11.4	0.0458391	0.818558	0.240384
11.4	0.0498031	0.818508	0.24038
11.4	0.05411	0.81845	0.240376
11.4	0.0587892	0.818381	0.24037
11.4	0.0638732	0.818299	0.240364
11.4	0.0693967	0.818204	0.240356
11.4	0.075398	0.818091	0.240348
11.4	0.0819182	0.817957	0.240337
11.4	0.0890022	0.8178	0.240325
11.4	0.0966989	0.817614	0.24031
11.4	0.105061	0.817394	0.240293
11.4	0.114146	0.817136	0.240272
11.4	0.124018	0.81683	0.240248
11.4	0.134742	0.81647	0.24022
11.4	0.146394	0.816045	0.240186
11.4	0.159054	0.815544	0.240147
11.4	0.172809	0.814954	0.2401
11.4	0.187753	0.814257	0.240045
11.4	0.203989	0.813436	0.23998
11.4	0.221629	0.812468	0.239904
11.4	0.240795	0.811329	0.239813
11.4	0.261619	0.809987	0.239706
11.4	0.284243	0.808407	0.239581
11.4	0.308823	0.806549	0.239432
11.4	0.335529	0.804365	0.239257
11.4	0.364545	0.801798	0.239051
11.4	0.39607	0.798786	0.238808
11.4	0.430321	0.795253	0.238521
11.4	0.467534	0.791115	0.238183
11.4	0.507965	0.786275	0.237786
11.4	0.551892	0.780623	0.237318
11.4	0.599618	0.774035	0.236767
11.4	0.651471	0.766373	0.23612
11.4	0.707809	0.757484	0.235359
11.4	0.769018	0.747202	0.234467
11.4	0.83552	0.735353	0.23342
11.4	0.907774	0.72175	0.232193
11.4	0.986275	0.706206	0.230758
11.4	1.07157	0.688541	0.229082
11.4	1.16423	0.668587	0.227128
11.4	1.26491	0.646204	0.224855
11.4	1.3743	0.621299	0.222217
11.4	1.49314	0.59383	0.219165
11.4	1.62226	0.563841	0.215647
11.4	1.76255	0.531462	0.211606
11.4	1.91497	0.496932	0.206987
11.4	2.08058	0.4606	0.201734
11.4	2.2605	0.422925	0.195798
11.4	2.45598	0.384461	0.189137
11.4	2.66837	0.345833	0.181719
11.4	2.89912	0.307699	0.173534
11.4	3.14983	0.270715	0.164592
11.4	3.42221	0.235485	0.154933
11.4	3.71816	0.202526	0.144627
11.4	4.03969	0.172238	0.133781
11.4	4.38903	0.144885	0.122533
11.4	4.76859	0.120597	0.111052
11.4	5.18096	0.0993717	0.0995291
11.4	5.62899	0.081105	0.0881667
11.4	6.11577	0.065605	0.0771658
11.4	6.64465	0.0526252	0.0667129
11.4	7.21926	0.0418869	0.0569669
11.4	7.84356	0.033102	0.0480501
11.4	8.52185	0.025988	0.0400425
11.4	9.25879	0.0202802	0.0329803
11.4	10.0595	0.0157389	0.0268596
11.4	10.9294	0.0121531	0.0216422
11.4	11.8745	0.00934136	0.0172639
11.4	12.9014	0.00715018	0.013643
11.4	14.0171	0.00545207	0.0106888
11.4	15.2292	0.00414291	0.00830834
11.4	16.5462	0.00313814	0.00641205
11.4	17.9771	0.00236892	0.0049172
11.4	19.5317	0.00179045	0.00375003
11.4	21.2207	0.00134326	0.00284657
11.4	23.0558	0.00101089	0.00215309
11.4	25.0496	0.000760755	0.0016244
11.4	27.2159	0.000572514	0.00122327
11.4	29.5694	0.000430852	0.000919985
11.4	32.1265	0.000324242	0.000691247
11.4	34.9047	0.000244012	0.000519048
11.4	37.9232	0.000183634	0.000389582
11.4	41.2027	0.000138196	0.000292333
11.4	44.7657	0.000104001	0.000219331
11.4	48.637	7.82668e-05	0.000164551
11.4	52.8429	5.89005e-05	0.000123456
11.4	57.4126	4.43262e-05	9.26301e-05
11.4	62.3775	3.33582e-05	6.95087e-05
11.4	67.7718	2.51041e-05	5.21654e-05
11.4	73.6325	1.88923e-05	3.91551e-05
11.4	80.0	1.42176e-05	2.93942e-05
11.5	0.02	0.799978	0.234498
11.5	0.0217295	0.799969	0.234498
11.5	0.0236087	0.799958	0.234497
11.5	0.0256503	0.799946	0.234496
11.5	0.0278684	0.799931	0.234495
11.5	0.0302784	0.799914	0.234493
11.5	0.0328968	0.799893	0.234492
11.5	0.0357416	0.799868	0.23449
11.5	0.0388325	0.79984	0.234488
11.5	0.0421906	0.799806	0.234485
11.5	0.0458391	0.799766	0.234482
11.5	0.0498031	0.799718	0.234478
11.5	0.05411	0.799663	0.234474
11.5	0.0587892	0.799597	0.234469
11.5	0.0638732	0.799519	0.234462
11.5	0.0693967	0.799427	0.234455
11.5	0.075398	0.799319	0.234447
11.5	0.0819182	0.799191	0.234437
11.5	0.0890022	0.79904	0.234425
11.5	0.0966989	0.798862	0.234411
11.5	0.105061	0.798652	0.234394
11.5	0.114146	0.798405	0.234375
11.5	0.124018	0.798112	0.234352
11.5	0.134742	0.797767	0.234325
11.5	0.146394	0.79736	0.234293
11.5	0.159054	0.796881	0.234255
11.5	0.172809	0.796315	0.234211
11.5	0.187753	0.795648	0.234158
11.5	0.203989	0.794861	0.234096
11.5	0.221629	0.793936	0.234023
11.5	0.240795	0.792844	0.233937
11.5	0.261619	0.791559	0.233835
11.5	0.284243	0.790046	0.233715
11.5	0.308823	0.788266	0.233573
11.5	0.335529	0.786174	0.233406
11.5	0.364545	0.783716	0.23321
11.5	0.39607	0.780829	0.232977
11.5	0.430321	0.777445	0.232704
11.5	0.467534	0.77348	0.232382
11.5	0.507965	0.768841	0.232002
11.5	0.551892	0.763423	0.231556
11.5	0.599618	0.757105	0.23103
11.5	0.651471	0.749756	0.230413
11.5	0.707809	0.741227	0.229687
11.5	0.769018	0.731359	0.228834
11.5	0.83552	0.719982	0.227834
11.5	0.907774	0.706913	0.226663
11.5	0.986275	0.691973	0.225292
11.5	1.07157	0.674981	0.223691
11.5	1.16423	0.655775	0.221824
11.5	1.26491	0.63421	0.219651
11.5	1.3743	0.610193	0.217129
11.5	1.49314	0.583673	0.21421
11.5	1.62226	0.554685	0.210842
11.5	1.76255	0.523343	0.206973
11.5	1.91497	0.489869	0.202547
11.5	2.08058	0.454588	0.197511
11.5	2.2605	0.417937	0.191815
11.5	2.45598	0.380444	0.185417
11.5	2.66837	0.342714	0.178284
11.5	2.89912	0.305385	0.170404
11.5	3.14983	0.2691	0.161784
11.5	3.42221	0.234456	0.152458
11.5	3.71816	0.201969	0.142491
11.5	4.03969	0.172044	0.131982
11.5	4.38903	0.144956	0.121061
11.5	4.76859	0.120846	0.10989
11.5	5.18096	0.0997312	0.098651
11.5	5.62899	0.0815192	0.0875416
11.5	6.11577	0.0660344	0.0767582
11.5	6.64465	0.053042	0.0664846
11.5	7.21926	0.0422733	0.0568799
11.5	7.84356	0.0334483	0.0480685
11.5	8.52185	0.0262904	0.0401339
11.5	9.25879	0.0205385	0.0331174
11.5	10.0595	0.0159556	0.0270204
11.5	10.9294	0.0123323	0.0218101
11.5	11.8745	0.00948759	0.0174272
11.5	12.9014	0.00726825	0.0137941
11.5	14.0171	0.00554651	0.0108235
11.5	15.2292	0.00421781	0.00842499
11.5	16.5462	0.00319712	0.0065107
11.5	17.9771	0.00241503	0.00499902
11.5	19.5317	0.00182643	0.0038168
11.5	21.2207	0.00137111	0.00290036
11.5	23.0558	0.00103248	0.00219596
11.5	25.0496	0.000777479	0.00165828
11.5	27.2159	0.000585459	0.00124988
11.5	29.5694	0.000440864	0.000940781
11.5	32.1265	0.000331981	0.000707435
11.5	34.9047	0.000249989	0.00053161
11.5	37.9232	0.000188247	0.000399306
11.5	41.2027	0.000141755	0.000299846
11.5	44.7657	0.000106744	0.000225125
11.5	48.637	8.03809e-05	0.000169014
11.5	52.8429	6.05287e-05	0.000126889
11.5	57.4126	4.55795e-05	9.52697e-05
11.5	62.3775	3.43224e-05	7.15362e-05
11.5	67.7718	2.58455e-05	5.37217e-05
11.5	73.6325	1.94623e-05	4.03491e-05
11.5	80.0	1.46555e-05	3.03097e-05
11.6	0.02	0.781587	0.228737
11.6	0.0217295	0.781579	0.228736
11.6	0.0236087	0.781568	0.228736
11.6	0.0256503	0.781556	0.228735
11.6	0.0278684	0.781542	0.228734
11.6	0.0302784	0.781525	0.228732
11.6	0.0328968	0.781505	0.228731
11.6	0.0357416	0.781482	0.228729
11.6	0.0388325	0.781454	0.228727
11.6	0.0421906	0.781422	0.228724
11.6	0.0458391	0.781384	0.228721
11.6	0.0498031	0.781339	0.228718
11.6	0.05411	0.781285	0.228713
11.6	0.0587892	0.781222	0.228709
11.6	0.0638732	0.781148	0.228703
11.6	0.0693967	0.78106	0.228696
11.6	0.075398	0.780956	0.228688
11.6	0.0819182	0.780834	0.228678
11.6	0.0890022	0.780689	0.228667
11.6	0.0966989	0.780519	0.228654
11.6	0.105061	0.780317	0.228638
11.6	0.114146	0.780081	0.228619
11.6	0.124018	0.779801	0.228598
11.6	0.134742	0.779471	0.228572
11.6	0.146394	0.779081	0.228541
11.6	0.159054	0.778622	0.228505
11.6	0.172809	0.77808	0.228463
11.6	0.187753	0.777441	0.228413
11.6	0.203989	0.776689	0.228353
11.6	0.221629	0.775802	0.228284
11.6	0.240795	0.774757	0.228201
11.6	0.261619	0.773526	0.228104
11.6	0.284243	0.772078	0.22799
11.6	0.308823	0.770373	0.227855
11.6	0.335529	0.768369	0.227695
11.6	0.364545	0.766014	0.227507
11.6	0.39607	0.763249	0.227286
11.6	0.430321	0.760007	0.227025
11.6	0.467534	0.756207	0.226718
11.6	0.507965	0.751761	0.226356
11.6	0.551892	0.746567	0.22593
11.6	0.599618	0.74051	0.225428
11.6	0.651471	0.733462	0.224838
11.6	0.707809	0.72528	0.224145
11.6	0.769018	0.71581	0.223332
11.6	0.83552	0.704887	0.222377
11.6	0.907774	0.692334	0.221259
11.6	0.986275	0.677975	0.21995
11.6	1.07157	0.661634	0.21842
11.6	1.16423	0.643148	0.216636
11.6	1.26491	0.622376	0.214559
11.6	1.3743	0.59922	0.212148
11.6	1.49314	0.573621	0.209355
11.6	1.62226	0.545607	0.206133
11.6	1.76255	0.515275	0.202429
11.6	1.91497	0.482832	0.198189
11.6	2.08058	0.44858	0.193361
11.6	2.2605	0.412934	0.187896
11.6	2.45598	0.376399	0.181751
11.6	2.66837	0.339556	0.174894
11.6	2.89912	0.303027	0.167309
11.6	3.14983	0.267438	0.159001
11.6	3.42221	0.233381	0.149999
11.6	3.71816	0.201369	0.140362
11.6	4.03969	0.171811	0.130182
11.6	4.38903	0.144992	0.119581
11.6	4.76859	0.121068	0.108715
11.6	5.18096	0.100069	0.0977571
11.6	5.62899	0.081918	0.086899
11.6	6.11577	0.0664525	0.0763325
11.6	6.64465	0.0534509	0.066239
11.6	7.21926	0.0426548	0.0567772
11.6	7.84356	0.0337917	0.0480732
11.6	8.52185	0.0265911	0.040214
11.6	9.25879	0.0207962	0.0332456
11.6	10.0595	0.0161724	0.0271745
11.6	10.9294	0.0125119	0.0219732
11.6	11.8745	0.00963449	0.0175872
11.6	12.9014	0.00738703	0.0139431
11.6	14.0171	0.00564166	0.0109571
11.6	15.2292	0.00429338	0.00854116
11.6	16.5462	0.0032567	0.00660929
11.6	17.9771	0.00246167	0.00508103
11.6	19.5317	0.00186284	0.00388391
11.6	21.2207	0.00139932	0.00295453
11.6	23.0558	0.00105437	0.00223922
11.6	25.0496	0.000794454	0.00169254
11.6	27.2159	0.000598611	0.00127684
11.6	29.5694	0.000451046	0.000961875
11.6	32.1265	0.000339858	0.000723878
11.6	34.9047	0.000256078	0.000544387
11.6	37.9232	0.000192952	0.000409209
11.6	41.2027	0.000145387	0.000307505
11.6	44.7657	0.000109547	0.000231039
11.6	48.637	8.25424e-05	0.000173574
11.6	52.8429	6.21947e-05	0.000130402
11.6	57.4126	4.68629e-05	9.79724e-05
11.6	62.3775	3.53106e-05	7.36142e-05
11.6	67.7718	2.66061e-05	5.53183e-05
11.6	73.6325	2.00474e-05	4.15751e-05
11.6	80.0	1.51054e-05	3.12507e-05
11.7	0.02	0.763598	0.223114
11.7	0.0217295	0.763591	0.223114
11.7	0.0236087	0.76358	0.223113
11.7	0.0256503	0.763569	0.223112
11.7	0.0278684	0.763556	0.223111
11.7	0.0302784	0.763539	0.22311
11.7	0.0328968	0.763521	0.223108
11.7	0.0357416	0.763498	0.223106
11.7	0.0388325	0.763472	0.223104
11.7	0.0421906	0.763441	0.223102
11.7	0.0458391	0.763404	0.223099
11.7	0.0498031	0.763361	0.223096
11.7	0.05411	0.76331	0.223092
11.7	0.0587892	0.763249	0.223087
11.7	0.0638732	0.763177	0.223082
11.7	0.0693967	0.763093	0.223075
11.7	0.075398	0.762994	0.223067
11.7	0.0819182	0.762877	0.223058
11.7	0.0890022	0.762739	0.223047
11.7	0.0966989	0.762576	0.223035
11.7	0.105061	0.762384	0.22302
11.7	0.114146	0.762157	0.223002
11.7	0.124018	0.761888	0.222981
11.7	0.134742	0.761573	0.222957
11.7	0.146394	0.7612	0.222927
11.7	0.159054	0.76076	0.222893
11.7	0.172809	0.760241	0.222853
11.7	0.187753	0.75963	0.222805
11.7	0.203989	0.75891	0.222748
11.7	0.221629	0.75806	0.222682
11.7	0.240795	0.757059	0.222603
11.7	0.261619	0.755881	0.222511
11.7	0.284243	0.754494	0.222401
11.7	0.308823	0.752861	0.222272
11.7	0.335529	0.750942	0.22212
11.7	0.364545	0.748686	0.221941
11.7	0.39607	0.746039	0.22173
11.7	0.430321	0.742931	0.221481
11.7	0.467534	0.739291	0.221188
11.7	0.507965	0.73503	0.220842
11.7	0.551892	0.730052	0.220436
11.7	0.599618	0.724246	0.219957
11.7	0.651471	0.717487	0.219394
11.7	0.707809	0.709639	0.218733
11.7	0.769018	0.700552	0.217956
