13.5	57.4126	0.000229482	0.000468176
13.5	62.3775	0.000181215	0.000372438
13.5	67.7718	0.000143101	0.000296039
13.5	73.6325	0.000113003	0.000235148
13.5	80.0	8.92349e-05	0.000186668
13.6	0.02	0.160267	0.0439726
13.6	0.0217295	0.160267	0.0439726
13.6	0.0236087	0.160266	0.0439726
13.6	0.0256503	0.160266	0.0439725
13.6	0.0278684	0.160265	0.0439725
13.6	0.0302784	0.160264	0.0439724
13.6	0.0328968	0.160264	0.0439724
13.6	0.0357416	0.160263	0.0439723
13.6	0.0388325	0.160262	0.0439722
13.6	0.0421906	0.160259	0.0439721
13.6	0.0458391	0.160258	0.043972
13.6	0.0498031	0.160256	0.0439718
13.6	0.05411	0.160253	0.0439717
13.6	0.0587892	0.16025	0.0439715
13.6	0.0638732	0.160247	0.0439712
13.6	0.0693967	0.160242	0.043971
13.6	0.075398	0.160237	0.0439706
13.6	0.0819182	0.160232	0.0439702
13.6	0.0890022	0.160224	0.0439698
13.6	0.0966989	0.160216	0.0439692
13.6	0.105061	0.160207	0.0439686
13.6	0.114146	0.160196	0.0439678
13.6	0.124018	0.160182	0.0439669
13.6	0.134742	0.160167	0.0439659
13.6	0.146394	0.160148	0.0439646
13.6	0.159054	0.160126	0.0439632
13.6	0.172809	0.1601	0.0439614
13.6	0.187753	0.16007	0.0439594
13.6	0.203989	0.160033	0.0439569
13.6	0.221629	0.159991	0.0439541
13.6	0.240795	0.15994	0.0439507
13.6	0.261619	0.159881	0.0439467
13.6	0.284243	0.159811	0.043942
13.6	0.308823	0.159729	0.0439365
13.6	0.335529	0.159631	0.0439299
13.6	0.364545	0.159517	0.0439222
13.6	0.39607	0.159381	0.0439131
13.6	0.430321	0.159221	0.0439023
13.6	0.467534	0.159034	0.0438896
13.6	0.507965	0.158812	0.0438746
13.6	0.551892	0.158552	0.043857
13.6	0.599618	0.158245	0.0438361
13.6	0.651471	0.157885	0.0438116
13.6	0.707809	0.157461	0.0437826
13.6	0.769018	0.156963	0.0437484
13.6	0.83552	0.15638	0.0437081
13.6	0.907774	0.155695	0.0436606
13.6	0.986275	0.154894	0.0436047
13.6	1.07157	0.153957	0.0435388
13.6	1.16423	0.152864	0.0434613
13.6	1.26491	0.151591	0.0433701
13.6	1.3743	0.150111	0.0432628
13.6	1.49314	0.148397	0.0431367
13.6	1.62226	0.146416	0.0429887
13.6	1.76255	0.144136	0.0428151
13.6	1.91497	0.141522	0.0426116
13.6	2.08058	0.13854	0.0423735
13.6	2.2605	0.135157	0.0420953
13.6	2.45598	0.131342	0.0417709
13.6	2.66837	0.12707	0.0413932
13.6	2.89912	0.122326	0.0409546
13.6	3.14983	0.117105	0.0404468
13.6	3.42221	0.111414	0.0398608
13.6	3.71816	0.10528	0.0391871
13.6	4.03969	0.0987465	0.0384159
13.6	4.38903	0.0918759	0.0375376
13.6	4.76859	0.0847508	0.036543
13.6	5.18096	0.0774688	0.0354241
13.6	5.62899	0.0701395	0.0341748
13.6	6.11577	0.0628787	0.0327915
13.6	6.64465	0.0558009	0.0312741
13.6	7.21926	0.0490138	0.0296269
13.6	7.84356	0.0426111	0.0278592
13.6	8.52185	0.036668	0.0259859
13.6	9.25879	0.0312384	0.0240274
13.6	10.0595	0.0263534	0.0220095
13.6	10.9294	0.0220236	0.0199622
13.6	11.8745	0.0182393	0.0179183
13.6	12.9014	0.0149757	0.015912
13.6	14.0171	0.0121963	0.0139763
13.6	15.2292	0.009857	0.0121413
13.6	16.5462	0.00790965	0.0104324
13.6	17.9771	0.00630226	0.00886891
13.6	19.5317	0.00500424	0.00746369
13.6	21.2207	0.00394566	0.00622253
13.6	23.0558	0.00311875	0.00514454
13.6	25.0496	0.00246514	0.00422272
13.6	27.2159	0.00194851	0.00344516
13.6	29.5694	0.00154016	0.0027968
13.6	32.1265	0.00121738	0.00226125
13.6	34.9047	0.000962248	0.00182224
13.6	37.9232	0.000760586	0.00146451
13.6	41.2027	0.000601187	0.00117441
13.6	44.7657	0.000475194	0.000940052
13.6	48.637	0.000375606	0.000751301
13.6	52.8429	0.000296889	0.000599666
13.6	57.4126	0.000234669	0.000478104
13.6	62.3775	0.000185488	0.000380821
13.6	67.7718	0.000146615	0.000303083
13.6	73.6325	0.000115888	0.000241041
13.6	80.0	9.1601e-05	0.00019158
13.7	0.02	0.15671	0.0429435
13.7	0.0217295	0.156709	0.0429435
13.7	0.0236087	0.156709	0.0429435
13.7	0.0256503	0.156708	0.0429434
13.7	0.0278684	0.156708	0.0429434
13.7	0.0302784	0.156707	0.0429433
13.7	0.0328968	0.156706	0.0429433
13.7	0.0357416	0.156706	0.0429432
13.7	0.0388325	0.156704	0.0429431
13.7	0.0421906	0.156702	0.042943
13.7	0.0458391	0.156701	0.0429429
13.7	0.0498031	0.156699	0.0429428
13.7	0.05411	0.156696	0.0429426
13.7	0.0587892	0.156693	0.0429424
13.7	0.0638732	0.15669	0.0429422
13.7	0.0693967	0.156686	0.0429419
13.7	0.075398	0.156681	0.0429416
13.7	0.0819182	0.156676	0.0429412
13.7	0.0890022	0.156669	0.0429408
13.7	0.0966989	0.156661	0.0429403
13.7	0.105061	0.156652	0.0429397
13.7	0.114146	0.156641	0.0429389
13.7	0.124018	0.156628	0.0429381
13.7	0.134742	0.156613	0.0429371
13.7	0.146394	0.156595	0.0429359
13.7	0.159054	0.156575	0.0429345
13.7	0.172809	0.156549	0.0429328
13.7	0.187753	0.15652	0.0429308
13.7	0.203989	0.156485	0.0429285
13.7	0.221629	0.156445	0.0429258
13.7	0.240795	0.156396	0.0429226
13.7	0.261619	0.15634	0.0429188
13.7	0.284243	0.156272	0.0429143
13.7	0.308823	0.156194	0.042909
13.7	0.335529	0.1561	0.0429027
13.7	0.364545	0.15599	0.0428953
13.7	0.39607	0.15586	0.0428866
13.7	0.430321	0.155707	0.0428763
13.7	0.467534	0.155528	0.0428642
13.7	0.507965	0.155315	0.0428499
13.7	0.551892	0.155065	0.042833
13.7	0.599618	0.154771	0.0428131
13.7	0.651471	0.154425	0.0427896
13.7	0.707809	0.154019	0.0427619
13.7	0.769018	0.153542	0.0427292
13.7	0.83552	0.152981	0.0426907
13.7	0.907774	0.152325	0.0426454
13.7	0.986275	0.151556	0.0425919
13.7	1.07157	0.150657	0.042529
13.7	1.16423	0.149608	0.0424548
13.7	1.26491	0.148385	0.0423676
13.7	1.3743	0.146965	0.0422651
13.7	1.49314	0.145318	0.0421445
13.7	1.62226	0.143414	0.042003
13.7	1.76255	0.141222	0.041837
13.7	1.91497	0.138708	0.0416424
13.7	2.08058	0.135838	0.0414146
13.7	2.2605	0.132579	0.0411484
13.7	2.45598	0.128902	0.0408378
13.7	2.66837	0.124782	0.0404763
13.7	2.89912	0.120201	0.0400563
13.7	3.14983	0.115154	0.0395698
13.7	3.42221	0.109647	0.0390082
13.7	3.71816	0.103703	0.0383622
13.7	4.03969	0.0973622	0.0376223
13.7	4.38903	0.0906842	0.036779
13.7	4.76859	0.083747	0.0358234
13.7	5.18096	0.0766442	0.0347474
13.7	5.62899	0.0694818	0.0335448
13.7	6.11577	0.0623722	0.0322117
13.7	6.64465	0.0554276	0.0307476
13.7	7.21926	0.0487543	0.029156
13.7	7.84356	0.0424458	0.0274454
13.7	8.52185	0.0365777	0.0256295
13.7	9.25879	0.0312056	0.0237277
13.7	10.0595	0.0263624	0.0217642
13.7	10.9294	0.022061	0.0197681
13.7	11.8745	0.0182944	0.017771
13.7	12.9014	0.01504	0.0158061
13.7	14.0171	0.0122635	0.0139059
13.7	15.2292	0.00992283	0.0121003
13.7	16.5462	0.00797128	0.0104147
13.7	17.9771	0.006358	0.008869
13.7	19.5317	0.00505338	0.00747644
13.7	21.2207	0.00398828	0.00624363
13.7	23.0558	0.00315547	0.00517052
13.7	25.0496	0.00249657	0.0042509
13.7	27.2159	0.00197525	0.0034736
13.7	29.5694	0.00156279	0.00282421
13.7	32.1265	0.00123646	0.00228683
13.7	34.9047	0.000978268	0.00184553
13.7	37.9232	0.000773992	0.00148535
13.7	41.2027	0.000612372	0.00119279
13.7	44.7657	0.0004845	0.000956073
13.7	48.637	0.00038333	0.000765136
13.7	52.8429	0.000303285	0.000611519
13.7	57.4126	0.000239955	0.000488191
13.7	62.3775	0.000189849	0.000389355
13.7	67.7718	0.000150206	0.000310268
13.7	73.6325	0.000118841	0.000247065
13.7	80.0	9.40252e-05	0.00019661
13.8	0.02	0.15323	0.0419387
13.8	0.0217295	0.153229	0.0419387
13.8	0.0236087	0.153229	0.0419387
13.8	0.0256503	0.153229	0.0419387
13.8	0.0278684	0.153228	0.0419386
13.8	0.0302784	0.153227	0.0419386
13.8	0.0328968	0.153227	0.0419385
13.8	0.0357416	0.153226	0.0419384
13.8	0.0388325	0.153224	0.0419384
13.8	0.0421906	0.153223	0.0419383
13.8	0.0458391	0.153221	0.0419382
13.8	0.0498031	0.15322	0.041938
13.8	0.05411	0.153217	0.0419379
13.8	0.0587892	0.153214	0.0419377
13.8	0.0638732	0.153211	0.0419375
13.8	0.0693967	0.153207	0.0419372
13.8	0.075398	0.153202	0.0419369
13.8	0.0819182	0.153197	0.0419366
13.8	0.0890022	0.153191	0.0419361
13.8	0.0966989	0.153183	0.0419356
13.8	0.105061	0.153175	0.041935
13.8	0.114146	0.153164	0.0419344
13.8	0.124018	0.153152	0.0419335
13.8	0.134742	0.153137	0.0419326
13.8	0.146394	0.15312	0.0419314
13.8	0.159054	0.1531	0.0419301
13.8	0.172809	0.153076	0.0419285
13.8	0.187753	0.153048	0.0419266
13.8	0.203989	0.153015	0.0419244
13.8	0.221629	0.152975	0.0419218
13.8	0.240795	0.152929	0.0419187
13.8	0.261619	0.152875	0.0419151
13.8	0.284243	0.152811	0.0419108
13.8	0.308823	0.152735	0.0419057
13.8	0.335529	0.152645	0.0418997
13.8	0.364545	0.15254	0.0418927
13.8	0.39607	0.152415	0.0418844
13.8	0.430321	0.152269	0.0418745
13.8	0.467534	0.152096	0.0418629
13.8	0.507965	0.151893	0.0418493
13.8	0.551892	0.151653	0.0418331
13.8	0.599618	0.151372	0.0418141
13.8	0.651471	0.151039	0.0417917
13.8	0.707809	0.15065	0.0417652
13.8	0.769018	0.150192	0.041734
13.8	0.83552	0.149655	0.0416972
13.8	0.907774	0.149025	0.0416538
13.8	0.986275	0.148287	0.0416027
13.8	1.07157	0.147424	0.0415425
13.8	1.16423	0.146418	0.0414717
13.8	1.26491	0.145244	0.0413883
13.8	1.3743	0.14388	0.0412903
13.8	1.49314	0.142298	0.041175
13.8	1.62226	0.140469	0.0410397
13.8	1.76255	0.138361	0.0408809
13.8	1.91497	0.135943	0.0406948
13.8	2.08058	0.133181	0.0404769
13.8	2.2605	0.130043	0.0402222
13.8	2.45598	0.126499	0.039925
13.8	2.66837	0.122525	0.0395789
13.8	2.89912	0.118103	0.0391767
13.8	3.14983	0.113225	0.0387107
13.8	3.42221	0.107896	0.0381725
13.8	3.71816	0.102137	0.0375531
13.8	4.03969	0.0959851	0.0368432
13.8	4.38903	0.0894956	0.0360337
13.8	4.76859	0.0827428	0.0351156
13.8	5.18096	0.0758164	0.034081
13.8	5.62899	0.0688187	0.0329235
13.8	6.11577	0.0618588	0.0316391
13.8	6.64465	0.0550467	0.0302266
13.8	7.21926	0.0484871	0.028689
13.8	7.84356	0.042273	0.027034
13.8	8.52185	0.0364807	0.0252742
13.8	9.25879	0.0311668	0.0234278
13.8	10.0595	0.0263663	0.0215179
13.8	10.9294	0.0220943	0.0195721
13.8	11.8745	0.0183462	0.0176213
13.8	12.9014	0.0151018	0.0156976
13.8	14.0171	0.0123289	0.0138329
13.8	15.2292	0.00998742	0.0120568
13.8	16.5462	0.00803207	0.0103948
13.8	17.9771	0.00641321	0.00886711
13.8	19.5317	0.00510222	0.00748755
13.8	21.2207	0.00403078	0.00626345
13.8	23.0558	0.0031922	0.00519554
13.8	25.0496	0.00252808	0.00427841
13.8	27.2159	0.00200213	0.00350163
13.8	29.5694	0.00158559	0.00285139
13.8	32.1265	0.00125572	0.00231232
13.8	34.9047	0.000994473	0.00186886
13.8	37.9232	0.000787578	0.00150629
13.8	41.2027	0.000623727	0.00121132
13.8	44.7657	0.000493964	0.000972272
13.8	48.637	0.000391197	0.000779161
13.8	52.8429	0.000309811	0.000623565
13.8	57.4126	0.000245356	0.000498466
13.8	62.3775	0.000194311	0.000398069
13.8	67.7718	0.000153886	0.000317619
13.8	73.6325	0.000121871	0.000253239
13.8	80.0	9.6516e-05	0.000201776
13.9	0.02	0.149826	0.0409577
13.9	0.0217295	0.149826	0.0409577
13.9	0.0236087	0.149826	0.0409577
13.9	0.0256503	0.149825	0.0409576
13.9	0.0278684	0.149824	0.0409576
13.9	0.0302784	0.149824	0.0409575
13.9	0.0328968	0.149823	0.0409575
13.9	0.0357416	0.149822	0.0409574
13.9	0.0388325	0.149821	0.0409573
13.9	0.0421906	0.149819	0.0409573
13.9	0.0458391	0.149818	0.0409572
13.9	0.0498031	0.149816	0.040957
13.9	0.05411	0.149814	0.0409569
13.9	0.0587892	0.149811	0.0409567
13.9	0.0638732	0.149808	0.0409565
13.9	0.0693967	0.149804	0.0409562
13.9	0.075398	0.1498	0.040956
13.9	0.0819182	0.149795	0.0409556
13.9	0.0890022	0.149789	0.0409552
13.9	0.0966989	0.149781	0.0409547
13.9	0.105061	0.149773	0.0409542
13.9	0.114146	0.149763	0.0409535
13.9	0.124018	0.149752	0.0409527
13.9	0.134742	0.149738	0.0409518
13.9	0.146394	0.149721	0.0409507
13.9	0.159054	0.149702	0.0409494
13.9	0.172809	0.149679	0.0409479
13.9	0.187753	0.149652	0.0409461
13.9	0.203989	0.14962	0.040944
13.9	0.221629	0.149582	0.0409415
13.9	0.240795	0.149538	0.0409386
13.9	0.261619	0.149486	0.0409351
13.9	0.284243	0.149424	0.040931
13.9	0.308823	0.149352	0.0409262
13.9	0.335529	0.149266	0.0409205
13.9	0.364545	0.149165	0.0409137
13.9	0.39607	0.149045	0.0409058
13.9	0.430321	0.148905	0.0408964
13.9	0.467534	0.148739	0.0408853
13.9	0.507965	0.148544	0.0408722
13.9	0.551892	0.148314	0.0408568
13.9	0.599618	0.148044	0.0408386
13.9	0.651471	0.147726	0.0408172
13.9	0.707809	0.147353	0.0407919
13.9	0.769018	0.146914	0.040762
13.9	0.83552	0.146399	0.0407269
13.9	0.907774	0.145794	0.0406854
13.9	0.986275	0.145086	0.0406366
13.9	1.07157	0.144259	0.0405791
13.9	1.16423	0.143292	0.0405114
13.9	1.26491	0.142165	0.0404317
13.9	1.3743	0.140855	0.0403379
13.9	1.49314	0.139336	0.0402278
13.9	1.62226	0.137578	0.0400984
13.9	1.76255	0.135552	0.0399465
13.9	1.91497	0.133227	0.0397685
13.9	2.08058	0.130568	0.0395601
13.9	2.2605	0.127547	0.0393164
13.9	2.45598	0.124133	0.039032
13.9	2.66837	0.1203	0.0387006
13.9	2.89912	0.116031	0.0383156
13.9	3.14983	0.111317	0.0378692
13.9	3.42221	0.106162	0.0373534
13.9	3.71816	0.100583	0.0367596
13.9	4.03969	0.0946154	0.0360786
13.9	4.38903	0.0883103	0.0353015
13.9	4.76859	0.0817385	0.0344196
13.9	5.18096	0.0749856	0.033425
13.9	5.62899	0.0681505	0.0323111
13.9	6.11577	0.061339	0.0310736
13.9	6.64465	0.0546586	0.0297112
13.9	7.21926	0.0482125	0.0282261
13.9	7.84356	0.042093	0.0266252
13.9	8.52185	0.0363769	0.0249201
13.9	9.25879	0.0311221	0.0231279
13.9	10.0595	0.0263651	0.0212706
13.9	10.9294	0.0221235	0.0193745
13.9	11.8745	0.0183948	0.0174694
13.9	12.9014	0.0151612	0.0155865
13.9	14.0171	0.0123926	0.0137572
13.9	15.2292	0.0100507	0.0120107
13.9	16.5462	0.00809196	0.0103726
13.9	17.9771	0.00646787	0.00886319
13.9	19.5317	0.00515073	0.00749697
13.9	21.2207	0.00407311	0.00628191
13.9	23.0558	0.00322886	0.0052195
13.9	25.0496	0.0025596	0.00430514
13.9	27.2159	0.00202906	0.0035291
13.9	29.5694	0.00160848	0.00287822
13.9	32.1265	0.00127509	0.0023376
13.9	34.9047	0.00101079	0.00189208
13.9	37.9232	0.000801281	0.00152721
13.9	41.2027	0.000635196	0.00122988
13.9	44.7657	0.000503536	0.00098855
13.9	48.637	0.000399166	0.000793292
13.9	52.8429	0.000316429	0.000635729
13.9	57.4126	0.000250841	0.000508864
13.9	62.3775	0.000198848	0.000406904
13.9	67.7718	0.000157632	0.000325088
13.9	73.6325	0.000124959	0.000259524
13.9	80.0	9.90579e-05	0.000207044
14.0	0.02	0.146497	0.0399999
14.0	0.0217295	0.146497	0.0399999
14.0	0.0236087	0.146496	0.0399999
14.0	0.0256503	0.146496	0.0399998
14.0	0.0278684	0.146495	0.0399998
14.0	0.0302784	0.146495	0.0399998
14.0	0.0328968	0.146494	0.0399997
14.0	0.0357416	0.146493	0.0399996
14.0	0.0388325	0.146493	0.0399996
14.0	0.0421906	0.14649	0.0399995
14.0	0.0458391	0.146489	0.0399994
14.0	0.0498031	0.146488	0.0399993
14.0	0.05411	0.146485	0.0399991
14.0	0.0587892	0.146483	0.0399989
14.0	0.0638732	0.14648	0.0399988
14.0	0.0693967	0.146476	0.0399985
14.0	0.075398	0.146472	0.0399982
14.0	0.0819182	0.146467	0.0399979
14.0	0.0890022	0.146461	0.0399975
14.0	0.0966989	0.146454	0.0399971
14.0	0.105061	0.146446	0.0399965
14.0	0.114146	0.146436	0.0399959
14.0	0.124018	0.146425	0.0399952
14.0	0.134742	0.146412	0.0399943
14.0	0.146394	0.146397	0.0399932
14.0	0.159054	0.146378	0.039992
14.0	0.172809	0.146356	0.0399906
14.0	0.187753	0.14633	0.0399889
14.0	0.203989	0.1463	0.0399868
14.0	0.221629	0.146264	0.0399844
14.0	0.240795	0.146221	0.0399816
14.0	0.261619	0.146171	0.0399783
14.0	0.284243	0.146112	0.0399744
14.0	0.308823	0.146042	0.0399698
14.0	0.335529	0.14596	0.0399643
14.0	0.364545	0.145863	0.0399579
14.0	0.39607	0.145748	0.0399503
14.0	0.430321	0.145614	0.0399413
14.0	0.467534	0.145455	0.0399307
14.0	0.507965	0.145269	0.0399182
14.0	0.551892	0.145048	0.0399035
14.0	0.599618	0.144789	0.0398861
14.0	0.651471	0.144484	0.0398656
14.0	0.707809	0.144126	0.0398414
14.0	0.769018	0.143704	0.0398129
14.0	0.83552	0.14321	0.0397793
14.0	0.907774	0.14263	0.0397397
14.0	0.986275	0.141951	0.039693
14.0	1.07157	0.141157	0.0396381
14.0	1.16423	0.140229	0.0395733
14.0	1.26491	0.139148	0.0394972
14.0	1.3743	0.137891	0.0394076
14.0	1.49314	0.13643	0.0393022
14.0	1.62226	0.134742	0.0391785
14.0	1.76255	0.132795	0.0390333
14.0	1.91497	0.130558	0.038863
14.0	2.08058	0.128001	0.0386637
14.0	2.2605	0.125091	0.0384305
14.0	2.45598	0.121802	0.0381584
14.0	2.66837	0.118107	0.0378412
14.0	2.89912	0.113986	0.0374725
14.0	3.14983	0.109431	0.037045
14.0	3.42221	0.104445	0.0365508
14.0	3.71816	0.0990419	0.0359814
14.0	4.03969	0.0932536	0.0353283
14.0	4.38903	0.0871289	0.0345824
14.0	4.76859	0.0807346	0.0337353
14.0	5.18096	0.0741524	0.0327792
14.0	5.62899	0.0674778	0.0317073
14.0	6.11577	0.0608131	0.0305154
14.0	6.64465	0.0542635	0.0292014
14.0	7.21926	0.0479306	0.0277673
14.0	7.84356	0.0419059	0.0262191
14.0	8.52185	0.0362666	0.0245674
14.0	9.25879	0.0310714	0.0228283
14.0	10.0595	0.026359	0.0210225
14.0	10.9294	0.0221485	0.0191753
14.0	11.8745	0.01844	0.0173154
14.0	12.9014	0.015218	0.0154731
14.0	14.0171	0.0124543	0.0136791
14.0	15.2292	0.0101128	0.0119623
14.0	16.5462	0.00815094	0.0103481
14.0	17.9771	0.00652195	0.00885729
14.0	19.5317	0.00519889	0.00750471
14.0	21.2207	0.00411526	0.00629902
14.0	23.0558	0.00326547	0.00524245
14.0	25.0496	0.00259115	0.00433112
14.0	27.2159	0.00205608	0.00355607
14.0	29.5694	0.0016315	0.00290473
14.0	32.1265	0.0012946	0.00236272
14.0	34.9047	0.00102727	0.00191525
14.0	37.9232	0.000815136	0.00154817
14.0	41.2027	0.000646811	0.00124855
14.0	44.7657	0.000513246	0.00100496
14.0	48.637	0.000407261	0.000807573
14.0	52.8429	0.000323162	0.000648054
14.0	57.4126	0.000256429	0.000519424
14.0	62.3775	0.000203477	0.000415897
14.0	67.7718	0.000161459	0.000332705
14.0	73.6325	0.000128118	0.000265946
14.0	80.0	0.000101662	0.000212437
14.1	0.02	0.143241	0.0390648
14.1	0.0217295	0.14324	0.0390648
14.1	0.0236087	0.14324	0.0390648
14.1	0.0256503	0.143239	0.0390647
14.1	0.0278684	0.143239	0.0390647
14.1	0.0302784	0.143239	0.0390647
14.1	0.0328968	0.143238	0.0390646
14.1	0.0357416	0.143237	0.0390646
14.1	0.0388325	0.143235	0.0390645
14.1	0.0421906	0.143234	0.0390644
14.1	0.0458391	0.143233	0.0390643
14.1	0.0498031	0.143232	0.0390642
14.1	0.05411	0.143229	0.0390641
14.1	0.0587892	0.143227	0.0390639
14.1	0.0638732	0.143224	0.0390637
14.1	0.0693967	0.143221	0.0390635
14.1	0.075398	0.143216	0.0390632
14.1	0.0819182	0.143212	0.0390629
14.1	0.0890022	0.143206	0.0390625
14.1	0.0966989	0.1432	0.0390621
14.1	0.105061	0.143192	0.0390616
14.1	0.114146	0.143183	0.039061
14.1	0.124018	0.143172	0.0390603
14.1	0.134742	0.143159	0.0390594
14.1	0.146394	0.143145	0.0390584
14.1	0.159054	0.143127	0.0390573
14.1	0.172809	0.143105	0.0390559
14.1	0.187753	0.143081	0.0390542
14.1	0.203989	0.143051	0.0390523
14.1	0.221629	0.143017	0.03905
14.1	0.240795	0.142976	0.0390473
14.1	0.261619	0.142928	0.0390442
14.1	0.284243	0.142871	0.0390404
14.1	0.308823	0.142805	0.039036
14.1	0.335529	0.142726	0.0390308
14.1	0.364545	0.142633	0.0390246
14.1	0.39607	0.142523	0.0390174
14.1	0.430321	0.142394	0.0390088
14.1	0.467534	0.142242	0.0389987
14.1	0.507965	0.142062	0.0389868
14.1	0.551892	0.141852	0.0389727
14.1	0.599618	0.141604	0.0389561
14.1	0.651471	0.141311	0.0389365
14.1	0.707809	0.140967	0.0389134
14.1	0.769018	0.140563	0.0388861
14.1	0.83552	0.140089	0.038854
14.1	0.907774	0.139533	0.0388162
14.1	0.986275	0.138882	0.0387716
14.1	1.07157	0.13812	0.038719
14.1	1.16423	0.13723	0.0386571
14.1	1.26491	0.136192	0.0385843
14.1	1.3743	0.134984	0.0384987
14.1	1.49314	0.133582	0.038398
14.1	1.62226	0.13196	0.0382797
14.1	1.76255	0.130088	0.0381408
14.1	1.91497	0.127938	0.037978
14.1	2.08058	0.125477	0.0377873
14.1	2.2605	0.122676	0.0375643
14.1	2.45598	0.119506	0.0373038
14.1	2.66837	0.115944	0.0370003
14.1	2.89912	0.111968	0.0366473
14.1	3.14983	0.107568	0.0362378
14.1	3.42221	0.102746	0.0357642
14.1	3.71816	0.0975131	0.0352185
14.1	4.03969	0.0919001	0.034592
14.1	4.38903	0.0859518	0.0338762
14.1	4.76859	0.0797314	0.0330627
14.1	5.18096	0.0733172	0.0321436
14.1	5.62899	0.0668006	0.0311124
14.1	6.11577	0.0602813	0.0299644
14.1	6.64465	0.0538616	0.0286975
14.1	7.21926	0.0476415	0.0273128
14.1	7.84356	0.0417118	0.0258157
14.1	8.52185	0.0361497	0.0242162
14.1	9.25879	0.031015	0.0225289
14.1	10.0595	0.0263478	0.0207737
14.1	10.9294	0.0221693	0.0189747
14.1	11.8745	0.0184819	0.0171594
14.1	12.9014	0.0152722	0.0153573
14.1	14.0171	0.0125142	0.0135985
14.1	15.2292	0.0101733	0.0119114
14.1	16.5462	0.008209	0.0103214
14.1	17.9771	0.0065754	0.00884942
14.1	19.5317	0.00524669	0.00751081
14.1	21.2207	0.00415725	0.00631481
14.1	23.0558	0.00330203	0.00526437
14.1	25.0496	0.00262275	0.00435637
14.1	27.2159	0.00208321	0.00358254
14.1	29.5694	0.00165466	0.00293094
14.1	32.1265	0.00131427	0.00238769
14.1	34.9047	0.0010439	0.0019384
14.1	37.9232	0.000829155	0.00156919
14.1	41.2027	0.000658584	0.00126732
14.1	44.7657	0.000523103	0.00102151
14.1	48.637	0.000415492	0.000822021
14.1	52.8429	0.000330019	0.000660554
14.1	57.4126	0.000262128	0.000530159
14.1	62.3775	0.000208204	0.000425058
14.1	67.7718	0.000165373	0.000340482
14.1	73.6325	0.000131353	0.000272516
14.1	80.0	0.000104332	0.000217964
14.2	0.02	0.140056	0.0381518
14.2	0.0217295	0.140056	0.0381518
14.2	0.0236087	0.140056	0.0381518
14.2	0.0256503	0.140055	0.0381518
14.2	0.0278684	0.140054	0.0381517
14.2	0.0302784	0.140054	0.0381517
14.2	0.0328968	0.140053	0.0381516
14.2	0.0357416	0.140053	0.0381516
14.2	0.0388325	0.140051	0.0381515
14.2	0.0421906	0.14005	0.0381514
14.2	0.0458391	0.140049	0.0381514
14.2	0.0498031	0.140047	0.0381512
14.2	0.05411	0.140045	0.0381511
14.2	0.0587892	0.140043	0.038151
14.2	0.0638732	0.14004	0.0381508
14.2	0.0693967	0.140037	0.0381506
14.2	0.075398	0.140033	0.0381503
14.2	0.0819182	0.140028	0.03815
14.2	0.0890022	0.140023	0.0381497
14.2	0.0966989	0.140017	0.0381493
14.2	0.105061	0.140009	0.0381488
14.2	0.114146	0.14	0.0381482
14.2	0.124018	0.13999	0.0381475
14.2	0.134742	0.139979	0.0381467
14.2	0.146394	0.139963	0.0381457
14.2	0.159054	0.139947	0.0381446
14.2	0.172809	0.139926	0.0381433
14.2	0.187753	0.139903	0.0381417
14.2	0.203989	0.139875	0.0381399
14.2	0.221629	0.139842	0.0381377
14.2	0.240795	0.139802	0.0381352
14.2	0.261619	0.139757	0.0381321
14.2	0.284243	0.139702	0.0381285
14.2	0.308823	0.139639	0.0381243
14.2	0.335529	0.139562	0.0381193
14.2	0.364545	0.139473	0.0381135
14.2	0.39607	0.139368	0.0381065
14.2	0.430321	0.139245	0.0380983
14.2	0.467534	0.139099	0.0380887
14.2	0.507965	0.138927	0.0380773
14.2	0.551892	0.138724	0.0380638
14.2	0.599618	0.138487	0.0380479
14.2	0.651471	0.138206	0.0380292
14.2	0.707809	0.137876	0.0380071
14.2	0.769018	0.137489	0.0379811
14.2	0.83552	0.137034	0.0379504
14.2	0.907774	0.136501	0.0379142
14.2	0.986275	0.135877	0.0378716
14.2	1.07157	0.135145	0.0378214
14.2	1.16423	0.134291	0.0377623
14.2	1.26491	0.133294	0.0376927
14.2	1.3743	0.132135	0.0376108
14.2	1.49314	0.130788	0.0375145
14.2	1.62226	0.12923	0.0374014
14.2	1.76255	0.127431	0.0372686
14.2	1.91497	0.125364	0.0371129
14.2	2.08058	0.122997	0.0369305
14.2	2.2605	0.120301	0.0367171
14.2	2.45598	0.117248	0.0364679
14.2	2.66837	0.113812	0.0361774
14.2	2.89912	0.109977	0.0358394
14.2	3.14983	0.105726	0.0354473
14.2	3.42221	0.101063	0.0349936
14.2	3.71816	0.095997	0.0344705
14.2	4.03969	0.0905551	0.0338696
14.2	4.38903	0.0847792	0.0331827
14.2	4.76859	0.0787295	0.0324015
14.2	5.18096	0.0724802	0.0315182
14.2	5.62899	0.0661196	0.0305262
14.2	6.11577	0.0597439	0.0294207
14.2	6.64465	0.0534532	0.0281993
14.2	7.21926	0.0473455	0.0268626
14.2	7.84356	0.0415108	0.0254153
14.2	8.52185	0.0360264	0.0238665
