0.6	17.9771	0.000184314	0.000401346
0.6	19.5317	0.000132722	0.000284799
0.6	21.2207	9.48622e-05	0.000202371
0.6	23.0558	6.80529e-05	0.000143985
0.6	25.0496	4.88202e-05	0.00010257
0.6	27.2159	3.5023e-05	7.31322e-05
0.6	29.5694	2.5125e-05	5.21815e-05
0.6	32.1265	1.80243e-05	3.72568e-05
0.6	34.9047	1.29304e-05	2.6616e-05
0.6	37.9232	9.27611e-06	1.90239e-05
0.6	41.2027	6.65456e-06	1.36035e-05
0.6	44.7657	4.77389e-06	9.7314e-06
0.6	48.637	3.42473e-06	6.96389e-06
0.6	52.8429	2.45685e-06	4.98497e-06
0.6	57.4126	1.76251e-06	3.56937e-06
0.6	62.3775	1.2644e-06	2.55638e-06
0.6	67.7718	9.07066e-07	1.83125e-06
0.6	73.6325	6.50717e-07	1.31205e-06
0.6	80.0	4.66816e-07	9.40208e-07
0.7	0.02	3.19889	1.31153
0.7	0.0217295	3.19891	1.31151
0.7	0.0236087	3.19882	1.3115
0.7	0.0256503	3.19875	1.31148
0.7	0.0278684	3.19867	1.31146
0.7	0.0302784	3.19857	1.31143
0.7	0.0328968	3.19868	1.3114
0.7	0.0357416	3.19842	1.31137
0.7	0.0388325	3.19816	1.31133
0.7	0.0421906	3.19783	1.31128
0.7	0.0458391	3.19753	1.31122
0.7	0.0498031	3.1971	1.31115
0.7	0.05411	3.19659	1.31107
0.7	0.0587892	3.19599	1.31097
0.7	0.0638732	3.19527	1.31086
0.7	0.0693967	3.19446	1.31072
0.7	0.075398	3.19349	1.31057
0.7	0.0819182	3.19234	1.31038
0.7	0.0890022	3.19097	1.31016
0.7	0.0966989	3.18936	1.3099
0.7	0.105061	3.18748	1.3096
0.7	0.114146	3.18524	1.30924
0.7	0.124018	3.18261	1.30881
0.7	0.134742	3.17951	1.30831
0.7	0.146394	3.17584	1.30771
0.7	0.159054	3.17152	1.30701
0.7	0.172809	3.16643	1.30619
0.7	0.187753	3.16044	1.30522
0.7	0.203989	3.15339	1.30407
0.7	0.221629	3.14509	1.30272
0.7	0.240795	3.13532	1.30112
0.7	0.261619	3.12384	1.29924
0.7	0.284243	3.11035	1.29702
0.7	0.308823	3.09453	1.29441
0.7	0.335529	3.07597	1.29134
0.7	0.364545	3.05424	1.28773
0.7	0.39607	3.02883	1.28347
0.7	0.430321	2.99918	1.27847
0.7	0.467534	2.96462	1.2726
0.7	0.507965	2.92446	1.26571
0.7	0.551892	2.87792	1.25763
0.7	0.599618	2.82414	1.24818
0.7	0.651471	2.76224	1.23712
0.7	0.707809	2.69131	1.22421
0.7	0.769018	2.61045	1.20918
0.7	0.83552	2.5188	1.19172
0.7	0.907774	2.41568	1.17148
0.7	0.986275	2.30055	1.14811
0.7	1.07157	2.17324	1.12122
0.7	1.16423	2.03396	1.09043
0.7	1.26491	1.88343	1.05535
0.7	1.3743	1.72305	1.01564
0.7	1.49314	1.55482	0.971005
0.7	1.62226	1.38155	0.921262
0.7	1.76255	1.20662	0.866366
0.7	1.91497	1.03394	0.80647
0.7	2.08058	0.867653	0.741971
0.7	2.2605	0.711886	0.67356
0.7	2.45598	0.570307	0.60225
0.7	2.66837	0.445789	0.529374
0.7	2.89912	0.340023	0.45655
0.7	3.14983	0.253347	0.385587
0.7	3.42221	0.184788	0.31835
0.7	3.71816	0.132385	0.256577
0.7	4.03969	0.0936261	0.201689
0.7	4.38903	0.0657526	0.154616
0.7	4.76859	0.0460305	0.115702
0.7	5.18096	0.0321831	0.0846924
0.7	5.62899	0.0225816	0.0608391
0.7	6.11577	0.0159061	0.0430678
0.7	6.64465	0.0111966	0.0301796
0.7	7.21926	0.00794044	0.0210237
0.7	7.84356	0.0056214	0.0146096
0.7	8.52185	0.00399967	0.0101522
0.7	9.25879	0.00283974	0.00706505
0.7	10.0595	0.00203308	0.00492762
0.7	10.9294	0.00144302	0.00344563
0.7	11.8745	0.00103663	0.00241565
0.7	12.9014	0.000737613	0.00169783
0.7	14.0171	0.000529763	0.00119659
0.7	15.2292	0.000380027	0.00084535
0.7	16.5462	0.000271571	0.000597848
0.7	17.9771	0.000194182	0.000423346
0.7	19.5317	0.000139875	0.000300498
0.7	21.2207	0.00010002	0.0002136
0.7	23.0558	7.17843e-05	0.00015203
0.7	25.0496	5.15194e-05	0.000108341
0.7	27.2159	3.69754e-05	7.72749e-05
0.7	29.5694	2.65372e-05	5.51576e-05
0.7	32.1265	1.90457e-05	3.93961e-05
0.7	34.9047	1.3669e-05	2.81547e-05
0.7	37.9232	9.81023e-06	2.01312e-05
0.7	41.2027	7.04078e-06	1.44007e-05
0.7	44.7657	5.05315e-06	1.03056e-05
0.7	48.637	3.62663e-06	7.37764e-06
0.7	52.8429	2.60283e-06	5.2832e-06
0.7	57.4126	1.86804e-06	3.78439e-06
0.7	62.3775	1.34069e-06	2.71144e-06
0.7	67.7718	9.6221e-07	1.94311e-06
0.7	73.6325	6.90576e-07	1.39276e-06
0.7	80.0	4.95625e-07	9.98445e-07
0.8	0.02	3.19075	1.29636
0.8	0.0217295	3.19077	1.29635
0.8	0.0236087	3.19068	1.29634
0.8	0.0256503	3.19063	1.29632
0.8	0.0278684	3.19055	1.2963
0.8	0.0302784	3.19046	1.29627
0.8	0.0328968	3.19061	1.29624
0.8	0.0357416	3.19034	1.29621
0.8	0.0388325	3.19008	1.29616
0.8	0.0421906	3.18974	1.29612
0.8	0.0458391	3.18945	1.29606
0.8	0.0498031	3.18902	1.29599
0.8	0.05411	3.18849	1.29591
0.8	0.0587892	3.18789	1.29582
0.8	0.0638732	3.18716	1.2957
0.8	0.0693967	3.18635	1.29557
0.8	0.075398	3.18536	1.29542
0.8	0.0819182	3.1842	1.29523
0.8	0.0890022	3.18282	1.29501
0.8	0.0966989	3.18119	1.29476
0.8	0.105061	3.17929	1.29445
0.8	0.114146	3.17702	1.2941
0.8	0.124018	3.17436	1.29368
0.8	0.134742	3.17121	1.29318
0.8	0.146394	3.16751	1.29259
0.8	0.159054	3.16314	1.2919
0.8	0.172809	3.158	1.29108
0.8	0.187753	3.15194	1.29012
0.8	0.203989	3.14481	1.28899
0.8	0.221629	3.13641	1.28765
0.8	0.240795	3.12654	1.28607
0.8	0.261619	3.11493	1.28421
0.8	0.284243	3.1013	1.28202
0.8	0.308823	3.0853	1.27944
0.8	0.335529	3.06655	1.2764
0.8	0.364545	3.0446	1.27282
0.8	0.39607	3.01893	1.26861
0.8	0.430321	2.98898	1.26367
0.8	0.467534	2.9541	1.25786
0.8	0.507965	2.91357	1.25105
0.8	0.551892	2.86662	1.24306
0.8	0.599618	2.8124	1.2337
0.8	0.651471	2.75002	1.22277
0.8	0.707809	2.6786	1.21001
0.8	0.769018	2.59723	1.19515
0.8	0.83552	2.5051	1.17789
0.8	0.907774	2.40153	1.15789
0.8	0.986275	2.28604	1.1348
0.8	1.07157	2.1585	1.10824
0.8	1.16423	2.01918	1.07783
0.8	1.26491	1.86883	1.04319
0.8	1.3743	1.70894	1.004
0.8	1.49314	1.54154	0.959956
0.8	1.62226	1.36944	0.910891
0.8	1.76255	1.19601	0.856765
0.8	1.91497	1.02513	0.797731
0.8	2.08058	0.860812	0.734188
0.8	2.2605	0.707067	0.666817
0.8	2.45598	0.567419	0.596613
0.8	2.66837	0.444604	0.524884
0.8	2.89912	0.340206	0.453209
0.8	3.14983	0.254493	0.383355
0.8	3.42221	0.186479	0.317134
0.8	3.71816	0.134262	0.256237
0.8	4.03969	0.0954369	0.202041
0.8	4.38903	0.067359	0.155458
0.8	4.76859	0.0473664	0.116828
0.8	5.18096	0.033237	0.0859235
0.8	5.62899	0.0233953	0.0620347
0.8	6.11577	0.0165242	0.0441371
0.8	6.64465	0.0116527	0.0310786
0.8	7.21926	0.00828137	0.0217447
0.8	7.84356	0.00587036	0.0151678
0.8	8.52185	0.00418296	0.0105734
0.8	9.25879	0.00297229	0.00737717
0.8	10.0595	0.00213121	0.00515607
0.8	10.9294	0.00151296	0.00361146
0.8	11.8745	0.00108841	0.00253536
0.8	12.9014	0.000774532	0.00178392
0.8	14.0171	0.00055683	0.00125844
0.8	15.2292	0.000399742	0.000889743
0.8	16.5462	0.000285703	0.000629588
0.8	17.9771	0.00020433	0.000445986
0.8	19.5317	0.000147241	0.000316677
0.8	21.2207	0.000105337	0.000225186
0.8	23.0558	7.56343e-05	0.00016034
0.8	25.0496	5.43071e-05	0.000114307
0.8	27.2159	3.89937e-05	8.15619e-05
0.8	29.5694	2.79984e-05	5.82402e-05
0.8	32.1265	2.01035e-05	4.1614e-05
0.8	34.9047	1.44347e-05	2.97513e-05
0.8	37.9232	1.03645e-05	2.12811e-05
0.8	41.2027	7.44193e-06	1.52294e-05
0.8	44.7657	5.34347e-06	1.0903e-05
0.8	48.637	3.83673e-06	7.80843e-06
0.8	52.8429	2.75486e-06	5.59397e-06
0.8	57.4126	1.97805e-06	4.00865e-06
0.8	62.3775	1.42029e-06	2.87331e-06
0.8	67.7718	1.0198e-06	2.05997e-06
0.8	73.6325	7.32238e-07	1.47714e-06
0.8	80.0	5.25763e-07	1.05939e-06
0.9	0.02	3.18041	1.2809
0.9	0.0217295	3.18045	1.28088
0.9	0.0236087	3.18037	1.28087
0.9	0.0256503	3.18031	1.28085
0.9	0.0278684	3.18024	1.28083
0.9	0.0302784	3.18015	1.28081
0.9	0.0328968	3.18036	1.28078
0.9	0.0357416	3.18008	1.28074
0.9	0.0388325	3.17981	1.2807
0.9	0.0421906	3.17947	1.28065
0.9	0.0458391	3.17919	1.2806
0.9	0.0498031	3.17874	1.28053
0.9	0.05411	3.17822	1.28045
0.9	0.0587892	3.1776	1.28035
0.9	0.0638732	3.17687	1.28024
0.9	0.0693967	3.17605	1.28011
0.9	0.075398	3.17505	1.27996
0.9	0.0819182	3.17388	1.27978
0.9	0.0890022	3.17248	1.27956
0.9	0.0966989	3.17085	1.27931
0.9	0.105061	3.16892	1.27901
0.9	0.114146	3.16664	1.27866
0.9	0.124018	3.16395	1.27824
0.9	0.134742	3.16078	1.27775
0.9	0.146394	3.15704	1.27717
0.9	0.159054	3.15263	1.27649
0.9	0.172809	3.14744	1.27568
0.9	0.187753	3.14133	1.27473
0.9	0.203989	3.13413	1.27361
0.9	0.221629	3.12565	1.27228
0.9	0.240795	3.11569	1.27072
0.9	0.261619	3.10389	1.26888
0.9	0.284243	3.09025	1.26672
0.9	0.308823	3.0741	1.26417
0.9	0.335529	3.05519	1.26116
0.9	0.364545	3.03305	1.25763
0.9	0.39607	3.00719	1.25347
0.9	0.430321	2.977	1.24859
0.9	0.467534	2.94186	1.24285
0.9	0.507965	2.90104	1.23612
0.9	0.551892	2.85377	1.22822
0.9	0.599618	2.7992	1.21898
0.9	0.651471	2.73647	1.20819
0.9	0.707809	2.66467	1.19558
0.9	0.769018	2.58294	1.18091
0.9	0.83552	2.49047	1.16386
0.9	0.907774	2.38662	1.14412
0.9	0.986275	2.27095	1.12132
0.9	1.07157	2.14335	1.0951
0.9	1.16423	2.00415	1.0651
0.9	1.26491	1.85417	1.03093
0.9	1.3743	1.69491	0.992268
0.9	1.49314	1.52845	0.948844
0.9	1.62226	1.35762	0.900482
0.9	1.76255	1.18575	0.847149
0.9	1.91497	1.01666	0.789001
0.9	2.08058	0.854297	0.726432
0.9	2.2605	0.70252	0.660114
0.9	2.45598	0.564732	0.591024
0.9	2.66837	0.443543	0.520443
0.9	2.89912	0.340444	0.449914
0.9	3.14983	0.255642	0.381158
0.9	3.42221	0.188144	0.315939
0.9	3.71816	0.1361	0.255901
0.9	4.03969	0.0972116	0.202385
0.9	4.38903	0.0689379	0.15628
0.9	4.76859	0.0486848	0.11793
0.9	5.18096	0.0342819	0.0871295
0.9	5.62899	0.0242057	0.0632092
0.9	6.11577	0.0171424	0.0451914
0.9	6.64465	0.0121107	0.0319689
0.9	7.21926	0.00862475	0.0224621
0.9	7.84356	0.00612186	0.0157259
0.9	8.52185	0.00436858	0.0109965
0.9	9.25879	0.00310684	0.007692
0.9	10.0595	0.00223098	0.00538737
0.9	10.9294	0.00158426	0.00377992
0.9	11.8745	0.00114126	0.00265732
0.9	12.9014	0.000812279	0.00187184
0.9	14.0171	0.000584538	0.00132173
0.9	15.2292	0.000419948	0.000935252
0.9	16.5462	0.00030021	0.000662182
0.9	17.9771	0.000214762	0.000469274
0.9	19.5317	0.000154822	0.000333344
0.9	21.2207	0.000110815	0.000237135
0.9	23.0558	7.96053e-05	0.000168919
0.9	25.0496	5.71854e-05	0.000120473
0.9	27.2159	4.10799e-05	8.59972e-05
0.9	29.5694	2.95102e-05	6.14324e-05
0.9	32.1265	2.11991e-05	4.3913e-05
0.9	34.9047	1.52286e-05	3.14079e-05
0.9	37.9232	1.09397e-05	2.24754e-05
0.9	41.2027	7.85864e-06	1.60908e-05
0.9	44.7657	5.64535e-06	1.15245e-05
0.9	48.637	4.05541e-06	8.25706e-06
0.9	52.8429	2.91325e-06	5.9179e-06
0.9	57.4126	2.09277e-06	4.24261e-06
0.9	62.3775	1.50337e-06	3.04234e-06
0.9	67.7718	1.07996e-06	2.18211e-06
0.9	73.6325	7.75805e-07	1.56542e-06
0.9	80.0	5.57309e-07	1.1232e-06
1.0	0.02	3.16798	1.26515
1.0	0.0217295	3.16804	1.26514
1.0	0.0236087	3.16795	1.26512
1.0	0.0256503	3.1679	1.2651
1.0	0.0278684	3.16785	1.26508
1.0	0.0302784	3.16776	1.26506
1.0	0.0328968	3.16801	1.26503
1.0	0.0357416	3.16772	1.265
1.0	0.0388325	3.16745	1.26495
1.0	0.0421906	3.1671	1.26491
1.0	0.0458391	3.16682	1.26485
1.0	0.0498031	3.16637	1.26478
1.0	0.05411	3.16587	1.26471
1.0	0.0587892	3.16525	1.26461
1.0	0.0638732	3.16448	1.2645
1.0	0.0693967	3.16367	1.26438
1.0	0.075398	3.16266	1.26422
1.0	0.0819182	3.16149	1.26404
1.0	0.0890022	3.16008	1.26383
1.0	0.0966989	3.15842	1.26358
1.0	0.105061	3.15649	1.26329
1.0	0.114146	3.15418	1.26294
1.0	0.124018	3.15148	1.26253
1.0	0.134742	3.14828	1.26204
1.0	0.146394	3.14452	1.26147
1.0	0.159054	3.14008	1.26079
1.0	0.172809	3.13486	1.26
1.0	0.187753	3.1287	1.25906
1.0	0.203989	3.12144	1.25795
1.0	0.221629	3.11292	1.25664
1.0	0.240795	3.10288	1.2551
1.0	0.261619	3.0911	1.25329
1.0	0.284243	3.07726	1.25115
1.0	0.308823	3.06102	1.24863
1.0	0.335529	3.04199	1.24567
1.0	0.364545	3.01971	1.24218
1.0	0.39607	2.99369	1.23808
1.0	0.430321	2.96333	1.23325
1.0	0.467534	2.92799	1.22759
1.0	0.507965	2.88696	1.22094
1.0	0.551892	2.83946	1.21315
1.0	0.599618	2.78464	1.20403
1.0	0.651471	2.72165	1.19338
1.0	0.707809	2.6496	1.18094
1.0	0.769018	2.56764	1.16646
1.0	0.83552	2.47499	1.14965
1.0	0.907774	2.371	1.13017
1.0	0.986275	2.2553	1.10768
1.0	1.07157	2.12781	1.08183
1.0	1.16423	1.9889	1.05224
1.0	1.26491	1.83942	1.01856
1.0	1.3743	1.68093	0.980462
1.0	1.49314	1.51553	0.937678
1.0	1.62226	1.34605	0.890042
1.0	1.76255	1.1758	0.837523
1.0	1.91497	1.00853	0.78028
1.0	2.08058	0.848081	0.718701
1.0	2.2605	0.698225	0.653448
1.0	2.45598	0.562229	0.58548
1.0	2.66837	0.442597	0.516048
1.0	2.89912	0.340732	0.446659
1.0	3.14983	0.256794	0.378991
1.0	3.42221	0.189784	0.314761
1.0	3.71816	0.137903	0.255567
1.0	4.03969	0.098953	0.202717
1.0	4.38903	0.0704914	0.157081
1.0	4.76859	0.0499869	0.119007
1.0	5.18096	0.0353184	0.0883112
1.0	5.62899	0.0250131	0.0643633
1.0	6.11577	0.0177608	0.0462313
1.0	6.64465	0.0125706	0.0328507
1.0	7.21926	0.00897053	0.023176
1.0	7.84356	0.00637587	0.0162839
1.0	8.52185	0.0045565	0.0114213
1.0	9.25879	0.00324343	0.0080095
1.0	10.0595	0.0023324	0.00562151
1.0	10.9294	0.00165693	0.00395098
1.0	11.8745	0.00119516	0.00278151
1.0	12.9014	0.000850882	0.0019616
1.0	14.0171	0.000612895	0.00138648
1.0	15.2292	0.000440648	0.000981886
1.0	16.5462	0.000315096	0.00069564
1.0	17.9771	0.000225485	0.000493218
1.0	19.5317	0.000162618	0.000350498
1.0	21.2207	0.00011645	0.000249442
1.0	23.0558	8.36912e-05	0.000177758
1.0	25.0496	6.0148e-05	0.000126828
1.0	27.2159	4.32277e-05	9.05692e-05
1.0	29.5694	3.10672e-05	6.47239e-05
1.0	32.1265	2.23277e-05	4.6284e-05
1.0	34.9047	1.60467e-05	3.31167e-05
1.0	37.9232	1.15326e-05	2.37077e-05
1.0	41.2027	8.28832e-06	1.69797e-05
1.0	44.7657	5.95672e-06	1.21661e-05
1.0	48.637	4.28103e-06	8.72027e-06
1.0	52.8429	3.07673e-06	6.25245e-06
1.0	57.4126	2.21121e-06	4.48431e-06
1.0	62.3775	1.58917e-06	3.21699e-06
1.0	67.7718	1.14212e-06	2.30835e-06
1.0	73.6325	8.20829e-07	1.65668e-06
1.0	80.0	5.89921e-07	1.18919e-06
1.1	0.02	3.15356	1.24914
1.1	0.0217295	3.15362	1.24913
1.1	0.0236087	3.15354	1.24911
1.1	0.0256503	3.15349	1.2491
1.1	0.0278684	3.15344	1.24908
1.1	0.0302784	3.15337	1.24905
1.1	0.0328968	3.15366	1.24902
1.1	0.0357416	3.15336	1.24899
1.1	0.0388325	3.15311	1.24895
1.1	0.0421906	3.15274	1.2489
1.1	0.0458391	3.15247	1.24885
1.1	0.0498031	3.15201	1.24878
1.1	0.05411	3.15149	1.2487
1.1	0.0587892	3.15087	1.24861
1.1	0.0638732	3.15012	1.2485
1.1	0.0693967	3.1493	1.24838
1.1	0.075398	3.14829	1.24823
1.1	0.0819182	3.14709	1.24805
1.1	0.0890022	3.14568	1.24784
1.1	0.0966989	3.14403	1.24759
1.1	0.105061	3.14208	1.2473
1.1	0.114146	3.13976	1.24696
1.1	0.124018	3.13704	1.24655
1.1	0.134742	3.13383	1.24608
1.1	0.146394	3.13005	1.24551
1.1	0.159054	3.12558	1.24485
1.1	0.172809	3.12033	1.24406
1.1	0.187753	3.11414	1.24313
1.1	0.203989	3.10686	1.24204
1.1	0.221629	3.09829	1.24075
1.1	0.240795	3.0882	1.23923
1.1	0.261619	3.07636	1.23744
1.1	0.284243	3.06245	1.23533
1.1	0.308823	3.04613	1.23285
1.1	0.335529	3.02702	1.22993
1.1	0.364545	3.00466	1.22649
1.1	0.39607	2.97852	1.22244
1.1	0.430321	2.94804	1.21768
1.1	0.467534	2.91257	1.2121
1.1	0.507965	2.87139	1.20554
1.1	0.551892	2.82373	1.19786
1.1	0.599618	2.76877	1.18887
1.1	0.651471	2.70564	1.17837
1.1	0.707809	2.63346	1.16611
1.1	0.769018	2.55139	1.15183
1.1	0.83552	2.45868	1.13526
1.1	0.907774	2.35472	1.11606
1.1	0.986275	2.23914	1.0939
1.1	1.07157	2.11192	1.06843
1.1	1.16423	1.97344	1.03928
1.1	1.26491	1.82462	1.00611
1.1	1.3743	1.66703	0.968587
1.1	1.49314	1.50278	0.926464
1.1	1.62226	1.33473	0.879573
1.1	1.76255	1.16614	0.82789
1.1	1.91497	1.00069	0.771569
1.1	2.08058	0.842143	0.710995
1.1	2.2605	0.694159	0.646818
1.1	2.45598	0.559895	0.579976
1.1	2.66837	0.441755	0.511693
1.1	2.89912	0.341068	0.44344
1.1	3.14983	0.257951	0.37685
1.1	3.42221	0.191402	0.313595
1.1	3.71816	0.139675	0.255232
1.1	4.03969	0.100664	0.203036
1.1	4.38903	0.072021	0.157862
1.1	4.76859	0.0512735	0.12006
1.1	5.18096	0.0363471	0.0894691
1.1	5.62899	0.0258177	0.0654977
1.1	6.11577	0.0183792	0.047257
1.1	6.64465	0.0130324	0.0337242
1.1	7.21926	0.00931862	0.0238864
1.1	7.84356	0.00663244	0.0168417
1.1	8.52185	0.0047467	0.0118479
1.1	9.25879	0.00338206	0.0083296
1.1	10.0595	0.00243545	0.00585841
1.1	10.9294	0.00173098	0.00412462
1.1	11.8745	0.00125013	0.00290793
1.1	12.9014	0.000890336	0.00205318
1.1	14.0171	0.000641914	0.00145268
1.1	15.2292	0.000461833	0.00102965
1.1	16.5462	0.000330368	0.000729963
1.1	17.9771	0.000236498	0.000517824
1.1	19.5317	0.000170638	0.000368155
1.1	21.2207	0.000122254	0.000262128
1.1	23.0558	8.79059e-05	0.000186884
1.1	25.0496	6.3208e-05	0.000133398
1.1	27.2159	4.54492e-05	9.5302e-05
1.1	29.5694	3.26798e-05	6.81356e-05
1.1	32.1265	2.34981e-05	4.87447e-05
1.1	34.9047	1.68961e-05	3.48925e-05
1.1	37.9232	1.2149e-05	2.49897e-05
1.1	41.2027	8.73564e-06	1.79058e-05
1.1	44.7657	6.28129e-06	1.28352e-05
1.1	48.637	4.51651e-06	9.20398e-06
1.1	52.8429	3.24755e-06	6.60221e-06
1.1	57.4126	2.33513e-06	4.73729e-06
1.1	62.3775	1.67905e-06	3.40002e-06
1.1	67.7718	1.20731e-06	2.4408e-06
1.1	73.6325	8.68104e-07	1.75254e-06
1.1	80.0	6.24202e-07	1.25858e-06
1.2	0.02	3.13743	1.2329
1.2	0.0217295	3.1373	1.23288
1.2	0.0236087	3.13723	1.23287
1.2	0.0256503	3.13719	1.23285
1.2	0.0278684	3.13715	1.23283
1.2	0.0302784	3.13708	1.23281
1.2	0.0328968	3.13741	1.23278
1.2	0.0357416	3.13711	1.23275
1.2	0.0388325	3.13685	1.23271
1.2	0.0421906	3.13649	1.23266
1.2	0.0458391	3.13621	1.23261
1.2	0.0498031	3.13576	1.23254
1.2	0.05411	3.13523	1.23247
1.2	0.0587892	3.1346	1.23238
1.2	0.0638732	3.13385	1.23227
1.2	0.0693967	3.13303	1.23214
1.2	0.075398	3.13201	1.232
1.2	0.0819182	3.13082	1.23182
1.2	0.0890022	3.12941	1.23162
1.2	0.0966989	3.12773	1.23137
1.2	0.105061	3.12579	1.23109
1.2	0.114146	3.12347	1.23075
1.2	0.124018	3.12073	1.23035
1.2	0.134742	3.11752	1.22988
1.2	0.146394	3.11372	1.22932
1.2	0.159054	3.10924	1.22866
1.2	0.172809	3.10397	1.22789
1.2	0.187753	3.09776	1.22698
1.2	0.203989	3.09046	1.2259
1.2	0.221629	3.08186	1.22463
1.2	0.240795	3.07174	1.22313
1.2	0.261619	3.05987	1.22137
1.2	0.284243	3.04592	1.21929
1.2	0.308823	3.02956	1.21684
1.2	0.335529	3.01039	1.21396
1.2	0.364545	2.98797	1.21057
1.2	0.39607	2.96176	1.20659
1.2	0.430321	2.93121	1.2019
1.2	0.467534	2.89567	1.1964
1.2	0.507965	2.85443	1.18994
1.2	0.551892	2.8067	1.18238
1.2	0.599618	2.75167	1.17352
1.2	0.651471	2.68849	1.16317
1.2	0.707809	2.61629	1.15109
1.2	0.769018	2.53424	1.13704
1.2	0.83552	2.44161	1.12071
1.2	0.907774	2.33781	1.10181
1.2	0.986275	2.2225	1.07999
1.2	1.07157	2.09568	1.05491
1.2	1.16423	1.95779	1.02622
1.2	1.26491	1.80975	0.993572
1.2	1.3743	1.65319	0.956651
1.2	1.49314	1.4902	0.915207
1.2	1.62226	1.32364	0.869082
1.2	1.76255	1.15674	0.81825
1.2	1.91497	0.993116	0.762868
1.2	2.08058	0.836459	0.703312
1.2	2.2605	0.690306	0.64022
1.2	2.45598	0.557717	0.574509
1.2	2.66837	0.441011	0.507375
1.2	2.89912	0.341448	0.440251
1.2	3.14983	0.259111	0.374729
1.2	3.42221	0.192999	0.312439
1.2	3.71816	0.141416	0.254894
1.2	4.03969	0.102346	0.203342
1.2	4.38903	0.0735282	0.158621
1.2	4.76859	0.0525455	0.121087
1.2	5.18096	0.0373683	0.0906034
1.2	5.62899	0.0266196	0.0666127
1.2	6.11577	0.0189977	0.0482691
1.2	6.64465	0.0134961	0.0345897
1.2	7.21926	0.00966905	0.0245933
1.2	7.84356	0.0068915	0.0173992
1.2	8.52185	0.00493918	0.0122762
1.2	9.25879	0.00352274	0.00865223
1.2	10.0595	0.00254014	0.00609804
1.2	10.9294	0.00180643	0.00430082
1.2	11.8745	0.00130614	0.00303655
1.2	12.9014	0.000930657	0.00214659
1.2	14.0171	0.000671575	0.00152033
1.2	15.2292	0.000483524	0.00107854
1.2	16.5462	0.000346024	0.000765163
1.2	17.9771	0.000247812	0.000543104
1.2	19.5317	0.000178883	0.000386321
1.2	21.2207	0.000128227	0.000275193
1.2	23.0558	9.22458e-05	0.000196289
1.2	25.0496	6.63613e-05	0.000140174
1.2	27.2159	4.774e-05	0.000100187
1.2	29.5694	3.4344e-05	7.16598e-05
1.2	32.1265	2.47069e-05	5.12883e-05
1.2	34.9047	1.77741e-05	3.67293e-05
1.2	37.9232	1.27866e-05	2.63168e-05
1.2	41.2027	9.19862e-06	1.88649e-05
1.2	44.7657	6.61745e-06	1.35288e-05
1.2	48.637	4.76057e-06	9.70564e-06
1.2	52.8429	3.42473e-06	6.96519e-06
1.2	57.4126	2.46374e-06	5e-06
1.2	62.3775	1.7724e-06	3.59021e-06
1.2	67.7718	1.27506e-06	2.57851e-06
1.2	73.6325	9.17273e-07	1.85228e-06
1.2	80.0	6.59883e-07	1.33082e-06
1.3	0.02	3.11932	1.21643
1.3	0.0217295	3.11918	1.21642
1.3	0.0236087	3.11912	1.21641
1.3	0.0256503	3.11908	1.21639
1.3	0.0278684	3.11904	1.21637
1.3	0.0302784	3.11898	1.21635
1.3	0.0328968	3.11936	1.21632
1.3	0.0357416	3.11905	1.21628
1.3	0.0388325	3.11879	1.21625
1.3	0.0421906	3.11842	1.2162
1.3	0.0458391	3.11816	1.21615
1.3	0.0498031	3.1177	1.21608
1.3	0.05411	3.11717	1.21601
1.3	0.0587892	3.11654	1.21592
1.3	0.0638732	3.11579	1.21581
1.3	0.0693967	3.11497	1.21569
1.3	0.075398	3.11395	1.21555
1.3	0.0819182	3.11275	1.21537
1.3	0.0890022	3.11135	1.21517
1.3	0.0966989	3.10967	1.21493
1.3	0.105061	3.10772	1.21465
1.3	0.114146	3.10539	1.21432
1.3	0.124018	3.10265	1.21392
1.3	0.134742	3.09942	1.21346
1.3	0.146394	3.09563	1.21291
1.3	0.159054	3.09114	1.21226
1.3	0.172809	3.08587	1.2115
1.3	0.187753	3.07965	1.2106
1.3	0.203989	3.07233	1.20954
1.3	0.221629	3.06372	1.20829
1.3	0.240795	3.05359	1.20682
1.3	0.261619	3.0417	1.20509
1.3	0.284243	3.02774	1.20304
1.3	0.308823	3.01136	1.20063
1.3	0.335529	2.99217	1.1978
1.3	0.364545	2.96973	1.19446
1.3	0.39607	2.94351	1.19053
1.3	0.430321	2.91294	1.18592
1.3	0.467534	2.87738	1.18051
1.3	0.507965	2.83613	1.17415
1.3	0.551892	2.78841	1.1667
1.3	0.599618	2.7334	1.15799
1.3	0.651471	2.67026	1.1478
1.3	0.707809	2.59815	1.13592
1.3	0.769018	2.51624	1.12209
1.3	0.83552	2.4238	1.10602
1.3	0.907774	2.32029	1.08743
1.3	0.986275	2.20539	1.06596
1.3	1.07157	2.07913	1.0413
1.3	1.16423	1.94195	1.01308
1.3	1.26491	1.79483	0.980965
1.3	1.3743	1.63939	0.94466
1.3	1.49314	1.47776	0.903913
1.3	1.62226	1.31275	0.858569
1.3	1.76255	1.14758	0.808606
1.3	1.91497	0.985803	0.754177
1.3	2.08058	0.831009	0.69565
1.3	2.2605	0.686646	0.63365
1.3	2.45598	0.555683	0.569074
1.3	2.66837	0.440355	0.503087
1.3	2.89912	0.341867	0.437087
