0.6	14.0171	0.000331218	0.000909232
0.6	15.2292	0.000222932	0.000581919
0.6	16.5462	0.000150338	0.000376645
0.6	17.9771	0.000101446	0.000245905
0.6	19.5317	6.8972e-05	0.000161615
0.6	21.2207	4.64059e-05	0.000106714
0.6	23.0558	3.13779e-05	7.07058e-05
0.6	25.0496	2.12165e-05	4.69902e-05
0.6	27.2159	1.43458e-05	3.13093e-05
0.6	29.5694	9.7001e-06	2.09051e-05
0.6	32.1265	6.55884e-06	1.39831e-05
0.6	34.9047	4.43484e-06	9.36743e-06
0.6	37.9232	2.99867e-06	6.28363e-06
0.6	41.2027	2.02759e-06	4.21983e-06
0.6	44.7657	1.37098e-06	2.83665e-06
0.6	48.637	9.27004e-07	1.90846e-06
0.6	52.8429	6.26805e-07	1.28492e-06
0.6	57.4126	4.23822e-07	8.6564e-07
0.6	62.3775	2.86572e-07	5.83488e-07
0.6	67.7718	1.93769e-07	3.93482e-07
0.6	73.6325	1.31019e-07	2.65454e-07
0.6	80.0	8.85904e-08	1.79142e-07
0.7	0.02	1.55445	0.700764
0.7	0.0217295	1.55443	0.700761
0.7	0.0236087	1.55441	0.700757
0.7	0.0256503	1.55439	0.700752
0.7	0.0278684	1.55436	0.700747
0.7	0.0302784	1.55433	0.700741
0.7	0.0328968	1.55428	0.700734
0.7	0.0357416	1.55425	0.700725
0.7	0.0388325	1.55419	0.700715
0.7	0.0421906	1.55412	0.700702
0.7	0.0458391	1.55405	0.700688
0.7	0.0498031	1.55396	0.700671
0.7	0.05411	1.55386	0.700651
0.7	0.0587892	1.55373	0.700628
0.7	0.0638732	1.55359	0.7006
0.7	0.0693967	1.55342	0.700567
0.7	0.075398	1.55322	0.700528
0.7	0.0819182	1.55298	0.700483
0.7	0.0890022	1.5527	0.700429
0.7	0.0966989	1.55237	0.700365
0.7	0.105061	1.55198	0.70029
0.7	0.114146	1.55151	0.700201
0.7	0.124018	1.55096	0.700096
0.7	0.134742	1.55032	0.699973
0.7	0.146394	1.54956	0.699827
0.7	0.159054	1.54867	0.699655
0.7	0.172809	1.54761	0.699452
0.7	0.187753	1.54636	0.699212
0.7	0.203989	1.54489	0.698929
0.7	0.221629	1.54316	0.698596
0.7	0.240795	1.54111	0.698202
0.7	0.261619	1.53871	0.697738
0.7	0.284243	1.53587	0.69719
0.7	0.308823	1.53253	0.696544
0.7	0.335529	1.5286	0.695783
0.7	0.364545	1.52398	0.694885
0.7	0.39607	1.51854	0.693827
0.7	0.430321	1.51215	0.69258
0.7	0.467534	1.50465	0.691111
0.7	0.507965	1.49585	0.689382
0.7	0.551892	1.48555	0.687347
0.7	0.599618	1.47348	0.684953
0.7	0.651471	1.4594	0.682138
0.7	0.707809	1.44297	0.678833
0.7	0.769018	1.42387	0.674953
0.7	0.83552	1.4017	0.670404
0.7	0.907774	1.37605	0.665078
0.7	0.986275	1.34649	0.65885
0.7	1.07157	1.31254	0.651581
0.7	1.16423	1.27376	0.643113
0.7	1.26491	1.2297	0.633271
0.7	1.3743	1.17999	0.621865
0.7	1.49314	1.1243	0.608689
0.7	1.62226	1.06249	0.593528
0.7	1.76255	0.994546	0.576161
0.7	1.91497	0.92077	0.556372
0.7	2.08058	0.841718	0.533964
0.7	2.2605	0.75832	0.508776
0.7	2.45598	0.671875	0.480705
0.7	2.66837	0.584059	0.449732
0.7	2.89912	0.496858	0.415955
0.7	3.14983	0.412472	0.379619
0.7	3.42221	0.333152	0.341144
0.7	3.71816	0.26099	0.301147
0.7	4.03969	0.197702	0.260443
0.7	4.38903	0.144419	0.220021
0.7	4.76859	0.101548	0.180993
0.7	5.18096	0.0687168	0.144501
0.7	5.62899	0.0448673	0.1116
0.7	6.11577	0.0284513	0.083125
0.7	6.64465	0.0177137	0.0595762
0.7	7.21926	0.010979	0.0410449
0.7	7.84356	0.00686402	0.0272143
0.7	8.52185	0.00436329	0.0174392
0.7	9.25879	0.00282321	0.0108863
0.7	10.0595	0.00185314	0.00669466
0.7	10.9294	0.00122896	0.00410659
0.7	11.8745	0.000820889	0.00253906
0.7	12.9014	0.000551213	0.00159155
0.7	14.0171	0.000371534	0.00101242
0.7	15.2292	0.000251151	0.000652386
0.7	16.5462	0.000170111	0.000424772
0.7	17.9771	0.000115299	0.000278844
0.7	19.5317	7.87388e-05	0.000184218
0.7	21.2207	5.32249e-05	0.000122255
0.7	23.0558	3.61533e-05	8.14059e-05
0.7	25.0496	2.45573e-05	5.43655e-05
0.7	27.2159	1.66807e-05	3.63974e-05
0.7	29.5694	1.13305e-05	2.44175e-05
0.7	32.1265	7.69628e-06	1.64091e-05
0.7	34.9047	5.22774e-06	1.10438e-05
0.7	37.9232	3.55097e-06	7.4424e-06
0.7	41.2027	2.41202e-06	5.02102e-06
0.7	44.7657	1.63838e-06	3.39071e-06
0.7	48.637	1.11288e-06	2.29167e-06
0.7	52.8429	7.55927e-07	1.54997e-06
0.7	57.4126	5.13468e-07	1.04897e-06
0.7	62.3775	3.48776e-07	7.10289e-07
0.7	67.7718	2.36908e-07	4.81176e-07
0.7	73.6325	1.60921e-07	3.26094e-07
0.7	80.0	1.09306e-07	2.21068e-07
0.8	0.02	1.55967	0.696383
0.8	0.0217295	1.55965	0.69638
0.8	0.0236087	1.55963	0.696376
0.8	0.0256503	1.55961	0.696371
0.8	0.0278684	1.55958	0.696366
0.8	0.0302784	1.55954	0.69636
0.8	0.0328968	1.5595	0.696353
0.8	0.0357416	1.55945	0.696344
0.8	0.0388325	1.5594	0.696334
0.8	0.0421906	1.55934	0.696321
0.8	0.0458391	1.55926	0.696307
0.8	0.0498031	1.55917	0.69629
0.8	0.05411	1.55906	0.69627
0.8	0.0587892	1.55894	0.696247
0.8	0.0638732	1.55879	0.696219
0.8	0.0693967	1.55862	0.696186
0.8	0.075398	1.55841	0.696147
0.8	0.0819182	1.55816	0.696102
0.8	0.0890022	1.55787	0.696048
0.8	0.0966989	1.55754	0.695984
0.8	0.105061	1.55713	0.695909
0.8	0.114146	1.55666	0.69582
0.8	0.124018	1.5561	0.695715
0.8	0.134742	1.55544	0.695592
0.8	0.146394	1.55466	0.695446
0.8	0.159054	1.55375	0.695274
0.8	0.172809	1.55266	0.695071
0.8	0.187753	1.55138	0.694831
0.8	0.203989	1.54988	0.694548
0.8	0.221629	1.5481	0.694215
0.8	0.240795	1.54601	0.693821
0.8	0.261619	1.54354	0.693357
0.8	0.284243	1.54064	0.692809
0.8	0.308823	1.53722	0.692163
0.8	0.335529	1.53319	0.691401
0.8	0.364545	1.52846	0.690504
0.8	0.39607	1.52289	0.689445
0.8	0.430321	1.51635	0.688199
0.8	0.467534	1.50867	0.68673
0.8	0.507965	1.49967	0.685001
0.8	0.551892	1.48912	0.682966
0.8	0.599618	1.47679	0.680573
0.8	0.651471	1.46239	0.677759
0.8	0.707809	1.4456	0.674455
0.8	0.769018	1.42609	0.670577
0.8	0.83552	1.40347	0.666031
0.8	0.907774	1.3773	0.660708
0.8	0.986275	1.34715	0.654486
0.8	1.07157	1.31259	0.647224
0.8	1.16423	1.27314	0.638765
0.8	1.26491	1.22836	0.628937
0.8	1.3743	1.1779	0.61755
0.8	1.49314	1.12147	0.604401
0.8	1.62226	1.05894	0.589275
0.8	1.76255	0.990341	0.571955
0.8	1.91497	0.916011	0.55223
0.8	2.08058	0.836552	0.529906
0.8	2.2605	0.752937	0.504828
0.8	2.45598	0.6665	0.476899
0.8	2.66837	0.578939	0.446106
0.8	2.89912	0.492237	0.412553
0.8	3.14983	0.408566	0.376492
0.8	3.42221	0.330118	0.338345
0.8	3.71816	0.258902	0.298729
0.8	4.03969	0.196538	0.258453
0.8	4.38903	0.144063	0.218493
0.8	4.76859	0.101813	0.179941
0.8	5.18096	0.0693804	0.143912
0.8	5.62899	0.0457148	0.111431
0.8	6.11577	0.0293109	0.0833019
0.8	6.64465	0.0184753	0.0600035
0.8	7.21926	0.0115944	0.0416172
0.8	7.84356	0.00733039	0.0278324
0.8	8.52185	0.00470256	0.0180245
0.8	9.25879	0.0030645	0.0113892
0.8	10.0595	0.00202299	0.00709507
0.8	10.9294	0.00134809	0.00440711
0.8	11.8745	0.000904386	0.00275524
0.8	12.9014	0.000609743	0.00174293
0.8	14.0171	0.000412592	0.00111692
0.8	15.2292	0.00027997	0.000724127
0.8	16.5462	0.000190352	0.000473977
0.8	17.9771	0.000129514	0.00031264
0.8	19.5317	8.87821e-05	0.000207479
0.8	21.2207	6.02533e-05	0.000138292
0.8	23.0558	4.10872e-05	9.24761e-05
0.8	25.0496	2.80177e-05	6.20159e-05
0.8	27.2159	1.91055e-05	4.1689e-05
0.8	29.5694	1.30282e-05	2.80803e-05
0.8	32.1265	8.88404e-06	1.89459e-05
0.8	34.9047	6.0581e-06	1.28016e-05
0.8	37.9232	4.13107e-06	8.66091e-06
0.8	41.2027	2.81701e-06	5.86598e-06
0.8	44.7657	1.92094e-06	3.97678e-06
0.8	48.637	1.30991e-06	2.69824e-06
0.8	52.8429	8.93236e-07	1.83206e-06
0.8	57.4126	6.09105e-07	1.2447e-06
0.8	62.3775	4.15354e-07	8.46093e-07
0.8	67.7718	2.83233e-07	5.754e-07
0.8	73.6325	1.93139e-07	3.91464e-07
0.8	80.0	1.31703e-07	2.66415e-07
0.9	0.02	1.56397	0.691817
0.9	0.0217295	1.56396	0.691814
0.9	0.0236087	1.56393	0.69181
0.9	0.0256503	1.56391	0.691805
0.9	0.0278684	1.56388	0.6918
0.9	0.0302784	1.56385	0.691794
0.9	0.0328968	1.5638	0.691787
0.9	0.0357416	1.56375	0.691778
0.9	0.0388325	1.5637	0.691768
0.9	0.0421906	1.56363	0.691755
0.9	0.0458391	1.56356	0.691741
0.9	0.0498031	1.56346	0.691724
0.9	0.05411	1.56335	0.691704
0.9	0.0587892	1.56322	0.691681
0.9	0.0638732	1.56308	0.691653
0.9	0.0693967	1.5629	0.69162
0.9	0.075398	1.56268	0.691581
0.9	0.0819182	1.56243	0.691536
0.9	0.0890022	1.56214	0.691482
0.9	0.0966989	1.56179	0.691418
0.9	0.105061	1.56138	0.691343
0.9	0.114146	1.5609	0.691254
0.9	0.124018	1.56032	0.69115
0.9	0.134742	1.55965	0.691026
0.9	0.146394	1.55885	0.690881
0.9	0.159054	1.55792	0.690709
0.9	0.172809	1.5568	0.690506
0.9	0.187753	1.5555	0.690266
0.9	0.203989	1.55396	0.689984
0.9	0.221629	1.55215	0.68965
0.9	0.240795	1.55001	0.689257
0.9	0.261619	1.54748	0.688793
0.9	0.284243	1.54452	0.688245
0.9	0.308823	1.54102	0.6876
0.9	0.335529	1.5369	0.686839
0.9	0.364545	1.53207	0.685942
0.9	0.39607	1.52638	0.684885
0.9	0.430321	1.5197	0.683639
0.9	0.467534	1.51185	0.682172
0.9	0.507965	1.50266	0.680444
0.9	0.551892	1.49189	0.678411
0.9	0.599618	1.47931	0.67602
0.9	0.651471	1.46461	0.67321
0.9	0.707809	1.44749	0.669909
0.9	0.769018	1.42759	0.666036
0.9	0.83552	1.40453	0.661496
0.9	0.907774	1.37788	0.656181
0.9	0.986275	1.34722	0.649968
0.9	1.07157	1.31207	0.642719
0.9	1.16423	1.27199	0.634277
0.9	1.26491	1.22656	0.62447
0.9	1.3743	1.17543	0.61311
0.9	1.49314	1.11833	0.599996
0.9	1.62226	1.05515	0.584916
0.9	1.76255	0.985971	0.567656
0.9	1.91497	0.911164	0.548007
0.9	2.08058	0.831372	0.525781
0.9	2.2605	0.747608	0.500828
0.9	2.45598	0.661236	0.473056
0.9	2.66837	0.573971	0.442458
0.9	2.89912	0.487791	0.409145
0.9	3.14983	0.404838	0.373373
0.9	3.42221	0.327247	0.335566
0.9	3.71816	0.256946	0.296341
0.9	4.03969	0.195466	0.256498
0.9	4.38903	0.143759	0.217002
0.9	4.76859	0.102094	0.178923
0.9	5.18096	0.0700361	0.14335
0.9	5.62899	0.0465422	0.111279
0.9	6.11577	0.030148	0.0834859
0.9	6.64465	0.0192186	0.0604289
0.9	7.21926	0.0121976	0.0421813
0.9	7.84356	0.00779026	0.0284396
0.9	8.52185	0.00503918	0.0185992
0.9	9.25879	0.00330532	0.0118842
0.9	10.0595	0.00219338	0.00749071
0.9	10.9294	0.00146814	0.00470571
0.9	11.8745	0.000988847	0.00297143
0.9	12.9014	0.000669151	0.00189529
0.9	14.0171	0.000454388	0.00122272
0.9	15.2292	0.000309383	0.000797117
0.9	16.5462	0.000211061	0.000524246
0.9	17.9771	0.00014409	0.000347286
0.9	19.5317	9.91023e-05	0.000231397
0.9	21.2207	6.74919e-05	0.000154826
0.9	23.0558	4.61804e-05	0.000103918
0.9	25.0496	3.15984e-05	6.99429e-05
0.9	27.2159	2.16208e-05	4.71857e-05
0.9	29.5694	1.47937e-05	3.18945e-05
0.9	32.1265	1.01224e-05	2.15943e-05
0.9	34.9047	6.92614e-06	1.46415e-05
0.9	37.9232	4.73912e-06	9.93965e-06
0.9	41.2027	3.24268e-06	6.75505e-06
0.9	44.7657	2.21876e-06	4.59511e-06
0.9	48.637	1.51816e-06	3.12836e-06
0.9	52.8429	1.03878e-06	2.13131e-06
0.9	57.4126	7.10773e-07	1.45291e-06
0.9	62.3775	4.86337e-07	9.90977e-07
0.9	67.7718	3.3277e-07	6.76214e-07
0.9	73.6325	2.27694e-07	4.6161e-07
0.9	80.0	1.55796e-07	3.15219e-07
1.0	0.02	1.56738	0.687067
1.0	0.0217295	1.56736	0.687063
1.0	0.0236087	1.56734	0.68706
1.0	0.0256503	1.56731	0.687055
1.0	0.0278684	1.56728	0.68705
1.0	0.0302784	1.56725	0.687044
1.0	0.0328968	1.56721	0.687036
1.0	0.0357416	1.56716	0.687028
1.0	0.0388325	1.5671	0.687017
1.0	0.0421906	1.56703	0.687005
1.0	0.0458391	1.56696	0.686991
1.0	0.0498031	1.56686	0.686974
1.0	0.05411	1.56675	0.686954
1.0	0.0587892	1.56662	0.686931
1.0	0.0638732	1.56647	0.686903
1.0	0.0693967	1.56628	0.68687
1.0	0.075398	1.56606	0.686831
1.0	0.0819182	1.56581	0.686786
1.0	0.0890022	1.56551	0.686732
1.0	0.0966989	1.56515	0.686668
1.0	0.105061	1.56473	0.686593
1.0	0.114146	1.56424	0.686505
1.0	0.124018	1.56366	0.6864
1.0	0.134742	1.56296	0.686277
1.0	0.146394	1.56216	0.686132
1.0	0.159054	1.5612	0.68596
1.0	0.172809	1.56006	0.685757
1.0	0.187753	1.55873	0.685518
1.0	0.203989	1.55716	0.685236
1.0	0.221629	1.55531	0.684903
1.0	0.240795	1.55313	0.68451
1.0	0.261619	1.55055	0.684047
1.0	0.284243	1.54753	0.6835
1.0	0.308823	1.54396	0.682856
1.0	0.335529	1.53976	0.682096
1.0	0.364545	1.53482	0.681201
1.0	0.39607	1.52902	0.680145
1.0	0.430321	1.5222	0.678901
1.0	0.467534	1.51421	0.677436
1.0	0.507965	1.50483	0.675712
1.0	0.551892	1.49386	0.673683
1.0	0.599618	1.48104	0.671296
1.0	0.651471	1.46607	0.668491
1.0	0.707809	1.44863	0.665196
1.0	0.769018	1.42838	0.661331
1.0	0.83552	1.40492	0.6568
1.0	0.907774	1.37783	0.651497
1.0	0.986275	1.34667	0.645299
1.0	1.07157	1.31099	0.638068
1.0	1.16423	1.27035	0.629648
1.0	1.26491	1.22431	0.61987
1.0	1.3743	1.17258	0.608546
1.0	1.49314	1.11487	0.595477
1.0	1.62226	1.05112	0.580453
1.0	1.76255	0.981441	0.563264
1.0	1.91497	0.906234	0.543704
1.0	2.08058	0.826181	0.52159
1.0	2.2605	0.742333	0.496777
1.0	2.45598	0.65608	0.469176
1.0	2.66837	0.56915	0.43879
1.0	2.89912	0.483513	0.405732
1.0	3.14983	0.401281	0.370262
1.0	3.42221	0.324529	0.332807
1.0	3.71816	0.255114	0.293981
1.0	4.03969	0.194481	0.254576
1.0	4.38903	0.143502	0.215545
1.0	4.76859	0.102391	0.177936
1.0	5.18096	0.0706848	0.142813
1.0	5.62899	0.0473512	0.111142
1.0	6.11577	0.0309645	0.0836762
1.0	6.64465	0.0199449	0.0608522
1.0	7.21926	0.0127895	0.0427375
1.0	7.84356	0.00824392	0.0290363
1.0	8.52185	0.00537325	0.019164
1.0	9.25879	0.00354569	0.0123715
1.0	10.0595	0.00236431	0.00788187
1.0	10.9294	0.00158909	0.00500252
1.0	11.8745	0.00107426	0.00318762
1.0	12.9014	0.000729429	0.0020486
1.0	14.0171	0.000496907	0.00132978
1.0	15.2292	0.000339401	0.000871336
1.0	16.5462	0.00023223	0.00057557
1.0	17.9771	0.000159037	0.000382776
1.0	19.5317	0.000109695	0.000255962
1.0	21.2207	7.49326e-05	0.000171843
1.0	23.0558	5.14236e-05	0.000115716
1.0	25.0496	3.52902e-05	7.813e-05
1.0	27.2159	2.42185e-05	5.28722e-05
1.0	29.5694	1.66203e-05	3.58471e-05
1.0	32.1265	1.14059e-05	2.43435e-05
1.0	34.9047	7.82749e-06	1.65547e-05
1.0	37.9232	5.37173e-06	1.12719e-05
1.0	41.2027	3.68643e-06	7.68304e-06
1.0	44.7657	2.52987e-06	5.24174e-06
1.0	48.637	1.73616e-06	3.57908e-06
1.0	52.8429	1.19147e-06	2.44552e-06
1.0	57.4126	8.17663e-07	1.672e-06
1.0	62.3775	5.61134e-07	1.14375e-06
1.0	67.7718	3.85086e-07	7.82754e-07
1.0	73.6325	2.64271e-07	5.35906e-07
1.0	80.0	1.8136e-07	3.67027e-07
1.1	0.02	1.5699	0.682137
1.1	0.0217295	1.56989	0.682134
1.1	0.0236087	1.56986	0.68213
1.1	0.0256503	1.56984	0.682125
1.1	0.0278684	1.56981	0.68212
1.1	0.0302784	1.56977	0.682114
1.1	0.0328968	1.56973	0.682107
1.1	0.0357416	1.56968	0.682098
1.1	0.0388325	1.56962	0.682088
1.1	0.0421906	1.56955	0.682076
1.1	0.0458391	1.56947	0.682061
1.1	0.0498031	1.56937	0.682044
1.1	0.05411	1.56926	0.682025
1.1	0.0587892	1.56913	0.682001
1.1	0.0638732	1.56897	0.681973
1.1	0.0693967	1.56878	0.681941
1.1	0.075398	1.56856	0.681902
1.1	0.0819182	1.5683	0.681857
1.1	0.0890022	1.56799	0.681803
1.1	0.0966989	1.56763	0.68174
1.1	0.105061	1.5672	0.681665
1.1	0.114146	1.5667	0.681576
1.1	0.124018	1.5661	0.681472
1.1	0.134742	1.5654	0.681349
1.1	0.146394	1.56458	0.681204
1.1	0.159054	1.5636	0.681033
1.1	0.172809	1.56245	0.68083
1.1	0.187753	1.56109	0.680592
1.1	0.203989	1.55949	0.68031
1.1	0.221629	1.5576	0.679978
1.1	0.240795	1.55538	0.679586
1.1	0.261619	1.55276	0.679124
1.1	0.284243	1.54968	0.678579
1.1	0.308823	1.54604	0.677936
1.1	0.335529	1.54177	0.677178
1.1	0.364545	1.53674	0.676285
1.1	0.39607	1.53083	0.675231
1.1	0.430321	1.52389	0.673991
1.1	0.467534	1.51575	0.67253
1.1	0.507965	1.50621	0.670809
1.1	0.551892	1.49504	0.668785
1.1	0.599618	1.482	0.666405
1.1	0.651471	1.46677	0.663607
1.1	0.707809	1.44906	0.660321
1.1	0.769018	1.42848	0.656467
1.1	0.83552	1.40465	0.651949
1.1	0.907774	1.37716	0.646662
1.1	0.986275	1.34555	0.640483
1.1	1.07157	1.30938	0.633276
1.1	1.16423	1.26821	0.624885
1.1	1.26491	1.22165	0.615142
1.1	1.3743	1.16936	0.603862
1.1	1.49314	1.11112	0.590846
1.1	1.62226	1.04687	0.575889
1.1	1.76255	0.976763	0.558783
1.1	1.91497	0.901227	0.539325
1.1	2.08058	0.820984	0.517337
1.1	2.2605	0.737114	0.492676
1.1	2.45598	0.65103	0.465263
1.1	2.66837	0.56447	0.435103
1.1	2.89912	0.479395	0.402314
1.1	3.14983	0.397883	0.367159
1.1	3.42221	0.321956	0.330067
1.1	3.71816	0.253398	0.291648
1.1	4.03969	0.193575	0.252687
1.1	4.38903	0.14329	0.21412
1.1	4.76859	0.102702	0.176978
1.1	5.18096	0.071327	0.142298
1.1	5.62899	0.0481429	0.11102
1.1	6.11577	0.0317617	0.0838715
1.1	6.64465	0.0206551	0.0612726
1.1	7.21926	0.0133706	0.0432857
1.1	7.84356	0.0086917	0.0296228
1.1	8.52185	0.00570486	0.0197192
1.1	9.25879	0.00378561	0.0128517
1.1	10.0595	0.00253575	0.00826874
1.1	10.9294	0.00171092	0.0052976
1.1	11.8745	0.0011606	0.00340382
1.1	12.9014	0.000790561	0.00220282
1.1	14.0171	0.00054015	0.00143807
1.1	15.2292	0.000370008	0.000946757
1.1	16.5462	0.000253865	0.000627931
1.1	17.9771	0.000174344	0.000419106
1.1	19.5317	0.000120565	0.00028118
1.1	21.2207	8.25843e-05	0.000189356
1.1	23.0558	5.68267e-05	0.000127886
1.1	25.0496	3.91028e-05	8.65952e-05
1.1	27.2159	2.69069e-05	5.87649e-05
1.1	29.5694	1.85148e-05	3.99521e-05
1.1	32.1265	1.27401e-05	2.72049e-05
1.1	34.9047	8.76654e-06	1.85505e-05
1.1	37.9232	6.03231e-06	1.26645e-05
1.1	41.2027	4.15086e-06	8.65532e-06
1.1	44.7657	2.85623e-06	5.92076e-06
1.1	48.637	1.96539e-06	4.05343e-06
1.1	52.8429	1.3524e-06	2.77697e-06
1.1	57.4126	9.30591e-07	1.90364e-06
1.1	62.3775	6.40345e-07	1.30566e-06
1.1	67.7718	4.40625e-07	8.95922e-07
1.1	73.6325	3.03197e-07	6.15011e-07
1.1	80.0	2.08631e-07	4.22321e-07
1.2	0.02	1.57156	0.677032
1.2	0.0217295	1.57154	0.677029
1.2	0.0236087	1.57151	0.677025
1.2	0.0256503	1.57149	0.677021
1.2	0.0278684	1.57146	0.677015
1.2	0.0302784	1.57142	0.677009
1.2	0.0328968	1.57138	0.677002
1.2	0.0357416	1.57133	0.676993
1.2	0.0388325	1.57127	0.676983
1.2	0.0421906	1.5712	0.676971
1.2	0.0458391	1.57112	0.676957
1.2	0.0498031	1.57102	0.67694
1.2	0.05411	1.57091	0.67692
1.2	0.0587892	1.57077	0.676897
1.2	0.0638732	1.57061	0.676869
1.2	0.0693967	1.57042	0.676837
1.2	0.075398	1.57019	0.676798
1.2	0.0819182	1.56993	0.676753
1.2	0.0890022	1.56961	0.676699
1.2	0.0966989	1.56925	0.676636
1.2	0.105061	1.56881	0.676562
1.2	0.114146	1.5683	0.676473
1.2	0.124018	1.5677	0.67637
1.2	0.134742	1.56698	0.676247
1.2	0.146394	1.56614	0.676102
1.2	0.159054	1.56514	0.675931
1.2	0.172809	1.56397	0.67573
1.2	0.187753	1.56259	0.675492
1.2	0.203989	1.56097	0.675211
1.2	0.221629	1.55905	0.67488
1.2	0.240795	1.55679	0.674489
1.2	0.261619	1.55413	0.674029
1.2	0.284243	1.55099	0.673485
1.2	0.308823	1.54729	0.672844
1.2	0.335529	1.54294	0.672089
1.2	0.364545	1.53783	0.671198
1.2	0.39607	1.53183	0.670148
1.2	0.430321	1.52477	0.668912
1.2	0.467534	1.51651	0.667455
1.2	0.507965	1.50681	0.665741
1.2	0.551892	1.49547	0.663723
1.2	0.599618	1.48222	0.661351
1.2	0.651471	1.46677	0.658563
1.2	0.707809	1.44878	0.655289
1.2	0.769018	1.42791	0.651448
1.2	0.83552	1.40374	0.646947
1.2	0.907774	1.37588	0.64168
1.2	0.986275	1.34386	0.635525
1.2	1.07157	1.30725	0.628346
1.2	1.16423	1.26562	0.61999
1.2	1.26491	1.21857	0.61029
1.2	1.3743	1.1658	0.599062
1.2	1.49314	1.10708	0.586109
1.2	1.62226	1.04241	0.571229
1.2	1.76255	0.971944	0.554216
1.2	1.91497	0.896151	0.534872
1.2	2.08058	0.815783	0.513023
1.2	2.2605	0.731948	0.48853
1.2	2.45598	0.646082	0.461319
1.2	2.66837	0.559926	0.431398
1.2	2.89912	0.475429	0.398892
1.2	3.14983	0.394638	0.364065
1.2	3.42221	0.31952	0.327347
1.2	3.71816	0.251792	0.289342
1.2	4.03969	0.192747	0.250828
1.2	4.38903	0.143121	0.212726
1.2	4.76859	0.103028	0.176048
1.2	5.18096	0.0719635	0.141805
1.2	5.62899	0.0489189	0.110911
1.2	6.11577	0.0325411	0.084071
1.2	6.64465	0.0213505	0.0616901
1.2	7.21926	0.0139417	0.043826
1.2	7.84356	0.00913389	0.0301995
1.2	8.52185	0.00603414	0.0202653
1.2	9.25879	0.0040251	0.013325
1.2	10.0595	0.0027077	0.00865156
1.2	10.9294	0.0018336	0.00559104
1.2	11.8745	0.00124787	0.00362004
1.2	12.9014	0.000852534	0.00235793
1.2	14.0171	0.000584115	0.00154755
1.2	15.2292	0.000401203	0.00102336
1.2	16.5462	0.000275969	0.000681324
1.2	17.9771	0.000190015	0.000456273
1.2	19.5317	0.000131715	0.000307052
1.2	21.2207	9.04483e-05	0.000207368
1.2	23.0558	6.23909e-05	0.000140432
1.2	25.0496	4.30371e-05	9.53409e-05
1.2	27.2159	2.96868e-05	6.4866e-05
1.2	29.5694	2.04779e-05	4.42112e-05
1.2	32.1265	1.41256e-05	3.01801e-05
1.2	34.9047	9.74376e-06	2.06299e-05
1.2	37.9232	6.72122e-06	1.41186e-05
1.2	41.2027	4.63627e-06	9.6726e-06
1.2	44.7657	3.19808e-06	6.63271e-06
1.2	48.637	2.20603e-06	4.55184e-06
1.2	52.8429	1.52171e-06	3.12598e-06
1.2	57.4126	1.04967e-06	2.14808e-06
1.2	62.3775	7.24059e-07	1.47687e-06
1.2	67.7718	4.99454e-07	1.01586e-06
1.2	73.6325	3.44521e-07	6.99036e-07
1.2	80.0	2.3765e-07	4.81185e-07
1.3	0.02	1.57236	0.671757
1.3	0.0217295	1.57235	0.671754
1.3	0.0236087	1.57232	0.671751
1.3	0.0256503	1.57229	0.671746
1.3	0.0278684	1.57226	0.671741
1.3	0.0302784	1.57223	0.671735
1.3	0.0328968	1.57218	0.671727
1.3	0.0357416	1.57213	0.671719
1.3	0.0388325	1.57207	0.671709
1.3	0.0421906	1.572	0.671697
1.3	0.0458391	1.57192	0.671682
1.3	0.0498031	1.57181	0.671666
1.3	0.05411	1.5717	0.671646
1.3	0.0587892	1.57156	0.671623
1.3	0.0638732	1.5714	0.671595
1.3	0.0693967	1.57121	0.671563
1.3	0.075398	1.57098	0.671525
1.3	0.0819182	1.57071	0.671479
1.3	0.0890022	1.57039	0.671426
1.3	0.0966989	1.57002	0.671363
1.3	0.105061	1.56957	0.671289
1.3	0.114146	1.56906	0.671201
1.3	0.124018	1.56844	0.671098
1.3	0.134742	1.56772	0.670975
1.3	0.146394	1.56686	0.670831
1.3	0.159054	1.56585	0.670661
1.3	0.172809	1.56467	0.67046
1.3	0.187753	1.56326	0.670223
1.3	0.203989	1.56161	0.669944
1.3	0.221629	1.55966	0.669614
1.3	0.240795	1.55737	0.669225
1.3	0.261619	1.55466	0.668766
1.3	0.284243	1.55147	0.668225
1.3	0.308823	1.54772	0.667586
1.3	0.335529	1.54331	0.666834
1.3	0.364545	1.53813	0.665947
1.3	0.39607	1.53203	0.664901
1.3	0.430321	1.52487	0.663669
1.3	0.467534	1.51648	0.662219
1.3	0.507965	1.50665	0.660511
1.3	0.551892	1.49515	0.658502
1.3	0.599618	1.48172	0.656139
1.3	0.651471	1.46605	0.653363
1.3	0.707809	1.44783	0.650103
1.3	0.769018	1.42667	0.646279
1.3	0.83552	1.40221	0.641798
1.3	0.907774	1.37401	0.636555
1.3	0.986275	1.34162	0.630428
1.3	1.07157	1.30462	0.623284
1.3	1.16423	1.26258	0.614969
1.3	1.26491	1.21509	0.605319
1.3	1.3743	1.1619	0.59415
1.3	1.49314	1.10278	0.581269
1.3	1.62226	1.03775	0.566476
1.3	1.76255	0.966995	0.549568
1.3	1.91497	0.891012	0.53035
