0.6	15.2292	0.000254861	0.000551684
0.6	16.5462	0.000182845	0.000392297
0.6	17.9771	0.000131301	0.000279535
0.6	19.5317	9.49645e-05	0.000199756
0.6	21.2207	6.81362e-05	0.000142821
0.6	23.0558	4.90705e-05	0.000102226
0.6	25.0496	3.53397e-05	7.32427e-05
0.6	27.2159	2.5451e-05	5.25117e-05
0.6	29.5694	1.83294e-05	3.76693e-05
0.6	32.1265	1.32005e-05	2.70352e-05
0.6	34.9047	9.50678e-06	1.94113e-05
0.6	37.9232	6.84662e-06	1.39426e-05
0.6	41.2027	4.93081e-06	1.00179e-05
0.6	44.7657	3.55109e-06	7.2e-06
0.6	48.637	2.55743e-06	5.17607e-06
0.6	52.8429	1.84182e-06	3.7219e-06
0.6	57.4126	1.32644e-06	2.67679e-06
0.6	62.3775	9.55283e-07	1.92548e-06
0.6	67.7718	6.87978e-07	1.38525e-06
0.6	73.6325	4.9547e-07	9.96718e-07
0.6	80.0	3.56829e-07	7.17241e-07
0.7	0.02	4.65677	1.90545
0.7	0.0217295	4.65673	1.90542
0.7	0.0236087	4.65653	1.90539
0.7	0.0256503	4.65644	1.90535
0.7	0.0278684	4.65621	1.90531
0.7	0.0302784	4.65577	1.90525
0.7	0.0328968	4.65548	1.90519
0.7	0.0357416	4.655	1.90511
0.7	0.0388325	4.65444	1.90502
0.7	0.0421906	4.65381	1.90492
0.7	0.0458391	4.65304	1.9048
0.7	0.0498031	4.65211	1.90465
0.7	0.05411	4.65104	1.90448
0.7	0.0587892	4.64978	1.90428
0.7	0.0638732	4.6483	1.90404
0.7	0.0693967	4.64653	1.90375
0.7	0.075398	4.64446	1.90342
0.7	0.0819182	4.642	1.90303
0.7	0.0890022	4.63911	1.90256
0.7	0.0966989	4.63569	1.90201
0.7	0.105061	4.63167	1.90137
0.7	0.114146	4.62692	1.90061
0.7	0.124018	4.62133	1.8997
0.7	0.134742	4.61474	1.89864
0.7	0.146394	4.60696	1.89739
0.7	0.159054	4.59782	1.89591
0.7	0.172809	4.58704	1.89417
0.7	0.187753	4.57437	1.89212
0.7	0.203989	4.55946	1.88969
0.7	0.221629	4.54195	1.88684
0.7	0.240795	4.52138	1.88348
0.7	0.261619	4.49724	1.87952
0.7	0.284243	4.46895	1.87485
0.7	0.308823	4.43585	1.86937
0.7	0.335529	4.39716	1.86292
0.7	0.364545	4.35203	1.85533
0.7	0.39607	4.29949	1.84643
0.7	0.430321	4.23847	1.83598
0.7	0.467534	4.16782	1.82374
0.7	0.507965	4.0863	1.80942
0.7	0.551892	3.99259	1.79267
0.7	0.599618	3.88537	1.77314
0.7	0.651471	3.76337	1.75041
0.7	0.707809	3.62539	1.72401
0.7	0.769018	3.4705	1.69345
0.7	0.83552	3.29808	1.6582
0.7	0.907774	3.10798	1.61768
0.7	0.986275	2.90075	1.57135
0.7	1.07157	2.67767	1.51865
0.7	1.16423	2.44103	1.4591
0.7	1.26491	2.19403	1.39232
0.7	1.3743	1.94101	1.31807
0.7	1.49314	1.68706	1.23638
0.7	1.62226	1.43805	1.14754
0.7	1.76255	1.2	1.05224
0.7	1.91497	0.97876	0.951606
0.7	2.08058	0.779357	0.847233
0.7	2.2605	0.605481	0.741171
0.7	2.45598	0.459036	0.635857
0.7	2.66837	0.340023	0.533959
0.7	2.89912	0.246703	0.438163
0.7	3.14983	0.176049	0.350897
0.7	3.42221	0.124224	0.274056
0.7	3.71816	0.0871053	0.208781
0.7	4.03969	0.0609398	0.155339
0.7	4.38903	0.0427197	0.113157
0.7	4.76859	0.0300493	0.0809958
0.7	5.18096	0.0211819	0.0572182
0.7	5.62899	0.0150074	0.0400766
0.7	6.11577	0.0106427	0.0279462
0.7	6.64465	0.00757987	0.0194626
0.7	7.21926	0.00539799	0.013565
0.7	7.84356	0.00385533	0.00947265
0.7	8.52185	0.00275657	0.00663077
0.7	9.25879	0.00197054	0.0046532
0.7	10.0595	0.00141327	0.00327357
0.7	10.9294	0.00101256	0.00230822
0.7	11.8745	0.000725237	0.00163078
0.7	12.9014	0.000520657	0.00115457
0.7	14.0171	0.000374001	0.000819067
0.7	15.2292	0.00026851	0.000581889
0.7	16.5462	0.000192675	0.000413883
0.7	17.9771	0.000138397	0.000295002
0.7	19.5317	0.00010017	0.000210914
0.7	21.2207	7.193e-05	0.000150899
0.7	23.0558	5.18441e-05	0.000108085
0.7	25.0496	3.7367e-05	7.74974e-05
0.7	27.2159	2.69325e-05	5.56029e-05
0.7	29.5694	1.94118e-05	3.99164e-05
0.7	32.1265	1.39912e-05	2.86693e-05
0.7	34.9047	1.00843e-05	2.06001e-05
0.7	37.9232	7.2683e-06	1.48076e-05
0.7	41.2027	5.23868e-06	1.06474e-05
0.7	44.7657	3.77582e-06	7.65828e-06
0.7	48.637	2.72145e-06	5.50973e-06
0.7	52.8429	1.9615e-06	3.96486e-06
0.7	57.4126	1.41377e-06	2.85372e-06
0.7	62.3775	1.01898e-06	2.05434e-06
0.7	67.7718	7.34439e-07	1.4791e-06
0.7	73.6325	5.29352e-07	1.06507e-06
0.7	80.0	3.81534e-07	7.67024e-07
0.8	0.02	4.64447	1.88234
0.8	0.0217295	4.64445	1.88231
0.8	0.0236087	4.64426	1.88228
0.8	0.0256503	4.64419	1.88224
0.8	0.0278684	4.64396	1.88219
0.8	0.0302784	4.6435	1.88214
0.8	0.0328968	4.64322	1.88208
0.8	0.0357416	4.64273	1.882
0.8	0.0388325	4.64217	1.88191
0.8	0.0421906	4.64153	1.88181
0.8	0.0458391	4.64075	1.88169
0.8	0.0498031	4.63982	1.88155
0.8	0.05411	4.63872	1.88138
0.8	0.0587892	4.63746	1.88117
0.8	0.0638732	4.63596	1.88094
0.8	0.0693967	4.63417	1.88066
0.8	0.075398	4.63206	1.88033
0.8	0.0819182	4.62958	1.87994
0.8	0.0890022	4.62664	1.87948
0.8	0.0966989	4.6232	1.87894
0.8	0.105061	4.61913	1.8783
0.8	0.114146	4.61432	1.87754
0.8	0.124018	4.60865	1.87665
0.8	0.134742	4.60199	1.8756
0.8	0.146394	4.59412	1.87437
0.8	0.159054	4.58487	1.8729
0.8	0.172809	4.57396	1.87118
0.8	0.187753	4.56114	1.86915
0.8	0.203989	4.54606	1.86676
0.8	0.221629	4.52833	1.86393
0.8	0.240795	4.50752	1.86061
0.8	0.261619	4.48312	1.85669
0.8	0.284243	4.45452	1.85208
0.8	0.308823	4.42105	1.84666
0.8	0.335529	4.38195	1.84028
0.8	0.364545	4.33635	1.83279
0.8	0.39607	4.28328	1.82399
0.8	0.430321	4.22168	1.81366
0.8	0.467534	4.15039	1.80156
0.8	0.507965	4.06816	1.7874
0.8	0.551892	3.97371	1.77086
0.8	0.599618	3.86573	1.75156
0.8	0.651471	3.74296	1.7291
0.8	0.707809	3.60424	1.70303
0.8	0.769018	3.44871	1.67285
0.8	0.83552	3.27578	1.63804
0.8	0.907774	3.08541	1.59804
0.8	0.986275	2.87819	1.55231
0.8	1.07157	2.65553	1.50032
0.8	1.16423	2.41976	1.44159
0.8	1.26491	2.17416	1.37574
0.8	1.3743	1.92307	1.30257
0.8	1.49314	1.67154	1.22209
0.8	1.62226	1.42534	1.13461
0.8	1.76255	1.19034	1.0408
0.8	1.91497	0.97219	0.941789
0.8	2.08058	0.775689	0.839127
0.8	2.2605	0.604317	0.734826
0.8	2.45598	0.459815	0.631259
0.8	2.66837	0.342102	0.531025
0.8	2.89912	0.249455	0.436729
0.8	3.14983	0.178972	0.350727
0.8	3.42221	0.126973	0.27486
0.8	3.71816	0.0894825	0.210242
0.8	4.03969	0.0628713	0.157149
0.8	4.38903	0.0442329	0.115055
0.8	4.76859	0.0312052	0.0827873
0.8	5.18096	0.0220438	0.0587859
0.8	5.62899	0.0156488	0.0413717
0.8	6.11577	0.0111128	0.0289704
0.8	6.64465	0.00792592	0.0202468
0.8	7.21926	0.00564976	0.0141519
0.8	7.84356	0.00403916	0.00990491
0.8	8.52185	0.00289045	0.00694584
0.8	9.25879	0.0020674	0.00488128
0.8	10.0595	0.00148398	0.00343796
0.8	10.9294	0.00106378	0.00242634
0.8	11.8745	0.000762156	0.00171543
0.8	12.9014	0.000547433	0.00121521
0.8	14.0171	0.000393438	0.000862522
0.8	15.2292	0.000282565	0.000613012
0.8	16.5462	0.000202809	0.000436154
0.8	17.9771	0.000145715	0.000310974
0.8	19.5317	0.000105546	0.000222451
0.8	21.2207	7.58575e-05	0.000159268
0.8	23.0558	5.47218e-05	0.000114169
0.8	25.0496	3.94751e-05	8.1924e-05
0.8	27.2159	2.84764e-05	5.8826e-05
0.8	29.5694	2.05422e-05	4.22642e-05
0.8	32.1265	1.48187e-05	3.03801e-05
0.8	34.9047	1.06899e-05	2.18471e-05
0.8	37.9232	7.71141e-06	1.57168e-05
0.8	41.2027	5.56283e-06	1.13105e-05
0.8	44.7657	4.0129e-06	8.1419e-06
0.8	48.637	2.89481e-06	5.86252e-06
0.8	52.8429	2.08825e-06	4.22223e-06
0.8	57.4126	1.50642e-06	3.0415e-06
0.8	62.3775	1.08669e-06	2.19134e-06
0.8	67.7718	7.83916e-07	1.57905e-06
0.8	73.6325	5.65499e-07	1.138e-06
0.8	80.0	4.07938e-07	8.20237e-07
0.9	0.02	4.62852	1.85872
0.9	0.0217295	4.62851	1.8587
0.9	0.0236087	4.62833	1.85866
0.9	0.0256503	4.62828	1.85863
0.9	0.0278684	4.62806	1.85858
0.9	0.0302784	4.62757	1.85853
0.9	0.0328968	4.62731	1.85847
0.9	0.0357416	4.62682	1.85839
0.9	0.0388325	4.62625	1.85831
0.9	0.0421906	4.62561	1.85821
0.9	0.0458391	4.62482	1.85809
0.9	0.0498031	4.62387	1.85794
0.9	0.05411	4.62277	1.85778
0.9	0.0587892	4.62149	1.85758
0.9	0.0638732	4.61998	1.85734
0.9	0.0693967	4.61817	1.85707
0.9	0.075398	4.61605	1.85674
0.9	0.0819182	4.61354	1.85636
0.9	0.0890022	4.61058	1.8559
0.9	0.0966989	4.6071	1.85537
0.9	0.105061	4.60298	1.85474
0.9	0.114146	4.59813	1.85399
0.9	0.124018	4.59241	1.85311
0.9	0.134742	4.58568	1.85208
0.9	0.146394	4.57774	1.85085
0.9	0.159054	4.5684	1.84941
0.9	0.172809	4.55739	1.84771
0.9	0.187753	4.54445	1.8457
0.9	0.203989	4.52923	1.84334
0.9	0.221629	4.51135	1.84055
0.9	0.240795	4.49035	1.83727
0.9	0.261619	4.46572	1.8334
0.9	0.284243	4.43688	1.82885
0.9	0.308823	4.40312	1.82349
0.9	0.335529	4.3637	1.81719
0.9	0.364545	4.31773	1.80979
0.9	0.39607	4.26426	1.8011
0.9	0.430321	4.20221	1.79091
0.9	0.467534	4.13043	1.77897
0.9	0.507965	4.04768	1.76499
0.9	0.551892	3.95268	1.74866
0.9	0.599618	3.84415	1.72961
0.9	0.651471	3.72084	1.70745
0.9	0.707809	3.58166	1.68172
0.9	0.769018	3.42574	1.65195
0.9	0.83552	3.25261	1.61761
0.9	0.907774	3.06224	1.57816
0.9	0.986275	2.85533	1.53308
0.9	1.07157	2.63335	1.48183
0.9	1.16423	2.39869	1.42395
0.9	1.26491	2.15467	1.35908
0.9	1.3743	1.90564	1.28702
0.9	1.49314	1.65659	1.20779
0.9	1.62226	1.41322	1.1217
0.9	1.76255	1.18122	1.02942
0.9	1.91497	0.966052	0.932049
0.9	2.08058	0.772323	0.831109
0.9	2.2605	0.603328	0.728566
0.9	2.45598	0.46066	0.626736
0.9	2.66837	0.344166	0.528144
0.9	2.89912	0.252153	0.435323
0.9	3.14983	0.181827	0.35056
0.9	3.42221	0.129663	0.275644
0.9	3.71816	0.0918175	0.211666
0.9	4.03969	0.0647772	0.158918
0.9	4.38903	0.0457339	0.116913
0.9	4.76859	0.0323575	0.0845468
0.9	5.18096	0.022907	0.060332
0.9	5.62899	0.0162939	0.0426553
0.9	6.11577	0.011587	0.0299907
0.9	6.64465	0.00827603	0.0210322
0.9	7.21926	0.00590516	0.0147424
0.9	7.84356	0.00422608	0.0103418
0.9	8.52185	0.00302684	0.00726548
0.9	9.25879	0.00216629	0.00511341
0.9	10.0595	0.00155625	0.00360573
0.9	10.9294	0.00111622	0.00254717
0.9	11.8745	0.000800012	0.00180222
0.9	12.9014	0.000574926	0.00127749
0.9	14.0171	0.000413426	0.000907223
0.9	15.2292	0.000297027	0.000645068
0.9	16.5462	0.000213248	0.000459119
0.9	17.9771	0.000153259	0.00032746
0.9	19.5317	0.000111091	0.000234366
0.9	21.2207	7.99123e-05	0.000167918
0.9	23.0558	5.76953e-05	0.000120461
0.9	25.0496	4.1655e-05	8.65057e-05
0.9	27.2159	3.00741e-05	6.21644e-05
0.9	29.5694	2.1713e-05	4.46978e-05
0.9	32.1265	1.56764e-05	3.21548e-05
0.9	34.9047	1.13181e-05	2.31417e-05
0.9	37.9232	8.17145e-06	1.66614e-05
0.9	41.2027	5.89964e-06	1.19998e-05
0.9	44.7657	4.25944e-06	8.64508e-06
0.9	48.637	3.07524e-06	6.22985e-06
0.9	52.8429	2.22027e-06	4.49042e-06
0.9	57.4126	1.60299e-06	3.23731e-06
0.9	62.3775	1.15733e-06	2.33431e-06
0.9	67.7718	8.35574e-07	1.68346e-06
0.9	73.6325	6.03269e-07	1.21424e-06
0.9	80.0	4.3555e-07	8.75903e-07
1.0	0.02	4.60909	1.83465
1.0	0.0217295	4.6091	1.83462
1.0	0.0236087	4.60891	1.83459
1.0	0.0256503	4.60891	1.83455
1.0	0.0278684	4.60858	1.83451
1.0	0.0302784	4.60817	1.83446
1.0	0.0328968	4.60792	1.8344
1.0	0.0357416	4.60743	1.83432
1.0	0.0388325	4.60685	1.83424
1.0	0.0421906	4.60622	1.83414
1.0	0.0458391	4.60542	1.83402
1.0	0.0498031	4.60446	1.83388
1.0	0.05411	4.60334	1.83371
1.0	0.0587892	4.60206	1.83352
1.0	0.0638732	4.60055	1.83329
1.0	0.0693967	4.59873	1.83301
1.0	0.075398	4.59658	1.83269
1.0	0.0819182	4.59406	1.83231
1.0	0.0890022	4.59108	1.83187
1.0	0.0966989	4.58756	1.83134
1.0	0.105061	4.58342	1.83072
1.0	0.114146	4.57854	1.82998
1.0	0.124018	4.57278	1.82911
1.0	0.134742	4.56599	1.82809
1.0	0.146394	4.558	1.82688
1.0	0.159054	4.54858	1.82546
1.0	0.172809	4.5375	1.82378
1.0	0.187753	4.52447	1.8218
1.0	0.203989	4.50915	1.81947
1.0	0.221629	4.49115	1.81672
1.0	0.240795	4.47001	1.81348
1.0	0.261619	4.44522	1.80967
1.0	0.284243	4.41619	1.80518
1.0	0.308823	4.38223	1.7999
1.0	0.335529	4.34257	1.79368
1.0	0.364545	4.29633	1.78638
1.0	0.39607	4.24257	1.77781
1.0	0.430321	4.1802	1.76776
1.0	0.467534	4.10807	1.75598
1.0	0.507965	4.02497	1.7422
1.0	0.551892	3.92961	1.7261
1.0	0.599618	3.82073	1.70732
1.0	0.651471	3.69712	1.68547
1.0	0.707809	3.55771	1.66011
1.0	0.769018	3.40168	1.63076
1.0	0.83552	3.2286	1.59693
1.0	0.907774	3.03852	1.55807
1.0	0.986275	2.83219	1.51365
1.0	1.07157	2.61112	1.46318
1.0	1.16423	2.3778	1.40619
1.0	1.26491	2.13554	1.34234
1.0	1.3743	1.88868	1.27144
1.0	1.49314	1.6422	1.19349
1.0	1.62226	1.40163	1.10882
1.0	1.76255	1.17258	1.0181
1.0	1.91497	0.960306	0.922376
1.0	2.08058	0.769236	0.823165
1.0	2.2605	0.602498	0.72238
1.0	2.45598	0.461564	0.622274
1.0	2.66837	0.346219	0.525307
1.0	2.89912	0.2548	0.433938
1.0	3.14983	0.18462	0.350388
1.0	3.42221	0.132297	0.276403
1.0	3.71816	0.0941118	0.213054
1.0	4.03969	0.0666592	0.160644
1.0	4.38903	0.0472235	0.118731
1.0	4.76859	0.0335066	0.086275
1.0	5.18096	0.0237716	0.061857
1.0	5.62899	0.0169424	0.0439274
1.0	6.11577	0.0120654	0.0310072
1.0	6.64465	0.00863018	0.0218184
1.0	7.21926	0.00616418	0.0153364
1.0	7.84356	0.00441607	0.0107831
1.0	8.52185	0.00316575	0.00758959
1.0	9.25879	0.00226719	0.00534955
1.0	10.0595	0.00163011	0.00377686
1.0	10.9294	0.00116989	0.00267072
1.0	11.8745	0.000838815	0.00189114
1.0	12.9014	0.000603144	0.00134141
1.0	14.0171	0.000433954	0.000953171
1.0	15.2292	0.000311907	0.000678065
1.0	16.5462	0.000223999	0.000482791
1.0	17.9771	0.000161038	0.000344472
1.0	19.5317	0.00011681	0.000246669
1.0	21.2207	8.40938e-05	0.000176849
1.0	23.0558	6.07616e-05	0.000126957
1.0	25.0496	4.3903e-05	9.1236e-05
1.0	27.2159	3.17219e-05	6.5611e-05
1.0	29.5694	2.29205e-05	4.72103e-05
1.0	32.1265	1.65611e-05	3.39871e-05
1.0	34.9047	1.19662e-05	2.44783e-05
1.0	37.9232	8.6461e-06	1.76367e-05
1.0	41.2027	6.2472e-06	1.27117e-05
1.0	44.7657	4.51388e-06	9.16473e-06
1.0	48.637	3.26149e-06	6.60924e-06
1.0	52.8429	2.35657e-06	4.76745e-06
1.0	57.4126	1.70273e-06	3.43962e-06
1.0	62.3775	1.2303e-06	2.48206e-06
1.0	67.7718	8.88947e-07	1.79136e-06
1.0	73.6325	6.42305e-07	1.29305e-06
1.0	80.0	4.64094e-07	9.33465e-07
1.1	0.02	4.58657	1.81016
1.1	0.0217295	4.58638	1.81013
1.1	0.0236087	4.58622	1.8101
1.1	0.0256503	4.58621	1.81006
1.1	0.0278684	4.58601	1.81002
1.1	0.0302784	4.58548	1.80997
1.1	0.0328968	4.58525	1.80991
1.1	0.0357416	4.58475	1.80984
1.1	0.0388325	4.58417	1.80975
1.1	0.0421906	4.58354	1.80965
1.1	0.0458391	4.58273	1.80954
1.1	0.0498031	4.58176	1.8094
1.1	0.05411	4.58064	1.80924
1.1	0.0587892	4.57936	1.80904
1.1	0.0638732	4.57783	1.80882
1.1	0.0693967	4.576	1.80855
1.1	0.075398	4.57384	1.80823
1.1	0.0819182	4.5713	1.80786
1.1	0.0890022	4.56832	1.80742
1.1	0.0966989	4.56479	1.8069
1.1	0.105061	4.56063	1.80628
1.1	0.114146	4.55571	1.80556
1.1	0.124018	4.54993	1.8047
1.1	0.134742	4.54311	1.8037
1.1	0.146394	4.53508	1.80251
1.1	0.159054	4.52561	1.8011
1.1	0.172809	4.51449	1.79945
1.1	0.187753	4.50139	1.7975
1.1	0.203989	4.48599	1.7952
1.1	0.221629	4.4679	1.79249
1.1	0.240795	4.44668	1.7893
1.1	0.261619	4.42178	1.78554
1.1	0.284243	4.39263	1.78112
1.1	0.308823	4.35853	1.77592
1.1	0.335529	4.31871	1.7698
1.1	0.364545	4.27231	1.7626
1.1	0.39607	4.21835	1.75416
1.1	0.430321	4.15579	1.74426
1.1	0.467534	4.08347	1.73265
1.1	0.507965	4.00017	1.71908
1.1	0.551892	3.90463	1.70322
1.1	0.599618	3.79561	1.68472
1.1	0.651471	3.67191	1.66321
1.1	0.707809	3.5325	1.63823
1.1	0.769018	3.37661	1.60934
1.1	0.83552	3.20383	1.57603
1.1	0.907774	3.01429	1.53778
1.1	0.986275	2.80877	1.49407
1.1	1.07157	2.58887	1.44441
1.1	1.16423	2.35706	1.38834
1.1	1.26491	2.11673	1.32555
1.1	1.3743	1.87217	1.25582
1.1	1.49314	1.62829	1.17919
1.1	1.62226	1.39055	1.09598
1.1	1.76255	1.16439	1.00682
1.1	1.91497	0.95492	0.912769
1.1	2.08058	0.766403	0.815294
1.1	2.2605	0.601817	0.716262
1.1	2.45598	0.462524	0.61787
1.1	2.66837	0.348263	0.522508
1.1	2.89912	0.2574	0.432568
1.1	3.14983	0.187357	0.350211
1.1	3.42221	0.134881	0.277138
1.1	3.71816	0.0963694	0.214405
1.1	4.03969	0.0685188	0.16233
1.1	4.38903	0.0487024	0.120512
1.1	4.76859	0.0346525	0.0879732
1.1	5.18096	0.0246374	0.0633619
1.1	5.62899	0.0175941	0.0451886
1.1	6.11577	0.0125479	0.0320198
1.1	6.64465	0.00898833	0.0226056
1.1	7.21926	0.00642681	0.0159338
1.1	7.84356	0.00460912	0.0112288
1.1	8.52185	0.00330715	0.00791812
1.1	9.25879	0.00237012	0.00558966
1.1	10.0595	0.00170555	0.00395136
1.1	10.9294	0.00122479	0.00279699
1.1	11.8745	0.000878582	0.00198221
1.1	12.9014	0.000632099	0.001407
1.1	14.0171	0.000455037	0.00100039
1.1	15.2292	0.000327207	0.000712019
1.1	16.5462	0.000235065	0.000507178
1.1	17.9771	0.000169055	0.000362018
1.1	19.5317	0.000122706	0.000259363
1.1	21.2207	8.84027e-05	0.000186064
1.1	23.0558	6.39204e-05	0.000133658
1.1	25.0496	4.62183e-05	9.61137e-05
1.1	27.2159	3.34186e-05	6.9164e-05
1.1	29.5694	2.41637e-05	4.97997e-05
1.1	32.1265	1.74718e-05	3.58749e-05
1.1	34.9047	1.26331e-05	2.58552e-05
1.1	37.9232	9.13452e-06	1.86412e-05
1.1	41.2027	6.60481e-06	1.34447e-05
1.1	44.7657	4.77567e-06	9.69975e-06
1.1	48.637	3.4531e-06	6.99982e-06
1.1	52.8429	2.4968e-06	5.05262e-06
1.1	57.4126	1.80533e-06	3.64785e-06
1.1	62.3775	1.30537e-06	2.63413e-06
1.1	67.7718	9.43857e-07	1.90243e-06
1.1	73.6325	6.82466e-07	1.37417e-06
1.1	80.0	4.93464e-07	9.9271e-07
1.2	0.02	4.56074	1.78529
1.2	0.0217295	4.56056	1.78526
1.2	0.0236087	4.5604	1.78523
1.2	0.0256503	4.56041	1.78519
1.2	0.0278684	4.56022	1.78515
1.2	0.0302784	4.55967	1.7851
1.2	0.0328968	4.55946	1.78504
1.2	0.0357416	4.55895	1.78497
1.2	0.0388325	4.55838	1.78489
1.2	0.0421906	4.55774	1.78479
1.2	0.0458391	4.55693	1.78468
1.2	0.0498031	4.55596	1.78454
1.2	0.05411	4.55484	1.78438
1.2	0.0587892	4.55354	1.78419
1.2	0.0638732	4.55202	1.78397
1.2	0.0693967	4.55019	1.7837
1.2	0.075398	4.54802	1.78339
1.2	0.0819182	4.54547	1.78302
1.2	0.0890022	4.54248	1.78259
1.2	0.0966989	4.53894	1.78208
1.2	0.105061	4.53476	1.78147
1.2	0.114146	4.52984	1.78076
1.2	0.124018	4.52403	1.77992
1.2	0.134742	4.51719	1.77893
1.2	0.146394	4.50914	1.77776
1.2	0.159054	4.49965	1.77637
1.2	0.172809	4.4885	1.77475
1.2	0.187753	4.47536	1.77283
1.2	0.203989	4.45993	1.77057
1.2	0.221629	4.4418	1.7679
1.2	0.240795	4.42052	1.76476
1.2	0.261619	4.39556	1.76106
1.2	0.284243	4.36634	1.75671
1.2	0.308823	4.33217	1.75158
1.2	0.335529	4.29227	1.74556
1.2	0.364545	4.2458	1.73848
1.2	0.39607	4.19176	1.73017
1.2	0.430321	4.12912	1.72043
1.2	0.467534	4.05674	1.70901
1.2	0.507965	3.97339	1.69565
1.2	0.551892	3.87785	1.68005
1.2	0.599618	3.76886	1.66185
1.2	0.651471	3.64529	1.64068
1.2	0.707809	3.5061	1.61612
1.2	0.769018	3.35058	1.5877
1.2	0.83552	3.17835	1.55493
1.2	0.907774	2.98958	1.51732
1.2	0.986275	2.78511	1.47434
1.2	1.07157	2.56658	1.42551
1.2	1.16423	2.3365	1.37041
1.2	1.26491	2.09822	1.30869
1.2	1.3743	1.85606	1.24018
1.2	1.49314	1.61484	1.1649
1.2	1.62226	1.37991	1.08316
1.2	1.76255	1.15659	0.995588
1.2	1.91497	0.949864	0.903221
1.2	2.08058	0.763802	0.807485
1.2	2.2605	0.601269	0.710202
1.2	2.45598	0.463534	0.613512
1.2	2.66837	0.350297	0.519738
1.2	2.89912	0.259959	0.431207
1.2	3.14983	0.190042	0.350021
1.2	3.42221	0.137418	0.277844
1.2	3.71816	0.0985924	0.215718
1.2	4.03969	0.0703576	0.163974
1.2	4.38903	0.0501711	0.122256
1.2	4.76859	0.0357954	0.0896422
1.2	5.18096	0.0255048	0.064847
1.2	5.62899	0.0182492	0.0464389
1.2	6.11577	0.0130345	0.0330286
1.2	6.64465	0.00935041	0.0233935
1.2	7.21926	0.00669305	0.0165345
1.2	7.84356	0.00480522	0.0116788
1.2	8.52185	0.00345107	0.008251
1.2	9.25879	0.0024751	0.00583372
1.2	10.0595	0.00178259	0.0041292
1.2	10.9294	0.00128094	0.00292598
1.2	11.8745	0.000919328	0.00207544
1.2	12.9014	0.000661789	0.00147426
1.2	14.0171	0.000476678	0.00104888
1.2	15.2292	0.000342934	0.00074694
1.2	16.5462	0.000246455	0.000532295
1.2	17.9771	0.00017731	0.000380103
1.2	19.5317	0.000128777	0.000272454
1.2	21.2207	9.28433e-05	0.000195571
1.2	23.0558	6.71779e-05	0.000140575
1.2	25.0496	4.86074e-05	0.000101152
1.2	27.2159	3.51705e-05	7.28359e-05
1.2	29.5694	2.54481e-05	5.24772e-05
1.2	32.1265	1.84133e-05	3.78282e-05
1.2	34.9047	1.33232e-05	2.72806e-05
1.2	37.9232	9.64013e-06	1.96818e-05
1.2	41.2027	6.97524e-06	1.42045e-05
1.2	44.7657	5.04702e-06	1.02546e-05
1.2	48.637	3.65184e-06	7.40513e-06
1.2	52.8429	2.64233e-06	5.34873e-06
1.2	57.4126	1.91189e-06	3.8642e-06
1.2	62.3775	1.38337e-06	2.79223e-06
1.2	67.7718	1.00096e-06	2.01796e-06
1.2	73.6325	7.24255e-07	1.4586e-06
1.2	80.0	5.24044e-07	1.05442e-06
1.3	0.02	4.53198	1.76007
1.3	0.0217295	4.5318	1.76005
1.3	0.0236087	4.53164	1.76002
1.3	0.0256503	4.53167	1.75998
1.3	0.0278684	4.53149	1.75994
1.3	0.0302784	4.53093	1.75989
1.3	0.0328968	4.53074	1.75983
1.3	0.0357416	4.53022	1.75976
1.3	0.0388325	4.52964	1.75968
1.3	0.0421906	4.52901	1.75959
1.3	0.0458391	4.5282	1.75947
1.3	0.0498031	4.52723	1.75934
1.3	0.05411	4.5261	1.75918
1.3	0.0587892	4.52481	1.759
1.3	0.0638732	4.52328	1.75878
1.3	0.0693967	4.52145	1.75852
1.3	0.075398	4.51928	1.75821
1.3	0.0819182	4.51673	1.75785
1.3	0.0890022	4.51374	1.75742
1.3	0.0966989	4.51019	1.75692
1.3	0.105061	4.50601	1.75632
1.3	0.114146	4.50108	1.75562
1.3	0.124018	4.49527	1.7548
1.3	0.134742	4.48843	1.75382
1.3	0.146394	4.48037	1.75267
1.3	0.159054	4.47087	1.75131
1.3	0.172809	4.45971	1.74971
1.3	0.187753	4.44657	1.74782
1.3	0.203989	4.43112	1.7456
1.3	0.221629	4.41298	1.74298
1.3	0.240795	4.39169	1.73989
1.3	0.261619	4.36672	1.73625
1.3	0.284243	4.33749	1.73197
1.3	0.308823	4.30331	1.72694
1.3	0.335529	4.26342	1.72102
1.3	0.364545	4.21695	1.71406
1.3	0.39607	4.16294	1.70589
1.3	0.430321	4.10034	1.69631
1.3	0.467534	4.02801	1.68508
1.3	0.507965	3.94477	1.67195
1.3	0.551892	3.84937	1.65661
1.3	0.599618	3.74061	1.63873
1.3	0.651471	3.61734	1.61792
1.3	0.707809	3.47859	1.59378
1.3	0.769018	3.32364	1.56585
1.3	0.83552	3.15219	1.53366
1.3	0.907774	2.96442	1.4967
1.3	0.986275	2.76122	1.45448
1.3	1.07157	2.54426	1.40652
1.3	1.16423	2.31606	1.3524
1.3	1.26491	2.07999	1.29179
1.3	1.3743	1.84032	1.22452
1.3	1.49314	1.6018	1.15061
1.3	1.62226	1.3697	1.07036
1.3	1.76255	1.14918	0.984401
1.3	1.91497	0.945105	0.893725
