13.4	0.83552	0.597526	0.180087
13.4	0.907774	0.587956	0.179306
13.4	0.986275	0.576982	0.178392
13.4	1.07157	0.564457	0.177323
13.4	1.16423	0.550244	0.176074
13.4	1.26491	0.534212	0.174617
13.4	1.3743	0.516265	0.172923
13.4	1.49314	0.49633	0.170958
13.4	1.62226	0.474392	0.168684
13.4	1.76255	0.45049	0.166062
13.4	1.91497	0.42474	0.163051
13.4	2.08058	0.397339	0.159609
13.4	2.2605	0.368569	0.155695
13.4	2.45598	0.338792	0.151272
13.4	2.66837	0.30844	0.146306
13.4	2.89912	0.277995	0.140775
13.4	3.14983	0.247961	0.134669
13.4	3.42221	0.218832	0.127994
13.4	3.71816	0.191063	0.120776
13.4	4.03969	0.165041	0.113066
13.4	4.38903	0.141066	0.104938
13.4	4.76859	0.119338	0.0964903
13.4	5.18096	0.0999567	0.0878436
13.4	5.62899	0.0829292	0.0791351
13.4	6.11577	0.0681824	0.0705114
13.4	6.64465	0.0555812	0.0621195
13.4	7.21926	0.0449475	0.0540975
13.4	7.84356	0.0360776	0.0465659
13.4	8.52185	0.0287579	0.0396205
13.4	9.25879	0.0227767	0.0333278
13.4	10.0595	0.0179327	0.027724
13.4	10.9294	0.0140422	0.0228161
13.4	11.8745	0.0109407	0.0185853
13.4	12.9014	0.00848518	0.0149928
13.4	14.0171	0.00655302	0.0119852
13.4	15.2292	0.00504137	0.0095003
13.4	16.5462	0.0038647	0.00747239
13.4	17.9771	0.00295156	0.00583624
13.4	19.5317	0.00225563	0.00453012
13.4	21.2207	0.00171156	0.00349768
13.4	23.0558	0.00130252	0.00268919
13.4	25.0496	0.000991236	0.00206104
13.4	27.2159	0.000754343	0.00157584
13.4	29.5694	0.000574065	0.0012027
13.4	32.1265	0.000436871	0.00091667
13.4	34.9047	0.000332464	0.000697962
13.4	37.9232	0.00025301	0.00053104
13.4	41.2027	0.000192544	0.000403819
13.4	44.7657	0.000146528	0.000306957
13.4	48.637	0.00011151	0.000233265
13.4	52.8429	8.48604e-05	0.000177234
13.4	57.4126	6.45799e-05	0.000134646
13.4	62.3775	4.91461e-05	0.000102287
13.4	67.7718	3.74008e-05	7.77033e-05
13.4	73.6325	2.84625e-05	5.90292e-05
13.4	80.0	2.16603e-05	4.48449e-05
13.5	0.02	0.639279	0.179699
13.5	0.0217295	0.639273	0.179699
13.5	0.0236087	0.639266	0.179698
13.5	0.0256503	0.639257	0.179698
13.5	0.0278684	0.639247	0.179697
13.5	0.0302784	0.639235	0.179696
13.5	0.0328968	0.639221	0.179695
13.5	0.0357416	0.639204	0.179694
13.5	0.0388325	0.639184	0.179692
13.5	0.0421906	0.639161	0.179691
13.5	0.0458391	0.639134	0.179689
13.5	0.0498031	0.639101	0.179686
13.5	0.05411	0.639062	0.179684
13.5	0.0587892	0.639017	0.17968
13.5	0.0638732	0.638964	0.179677
13.5	0.0693967	0.6389	0.179672
13.5	0.075398	0.638826	0.179667
13.5	0.0819182	0.638738	0.17966
13.5	0.0890022	0.638635	0.179653
13.5	0.0966989	0.638512	0.179644
13.5	0.105061	0.638368	0.179634
13.5	0.114146	0.638197	0.179622
13.5	0.124018	0.637997	0.179607
13.5	0.134742	0.63776	0.17959
13.5	0.146394	0.637479	0.17957
13.5	0.159054	0.637149	0.179546
13.5	0.172809	0.636761	0.179518
13.5	0.187753	0.636301	0.179485
13.5	0.203989	0.63576	0.179446
13.5	0.221629	0.635123	0.1794
13.5	0.240795	0.634372	0.179346
13.5	0.261619	0.633487	0.179282
13.5	0.284243	0.632445	0.179206
13.5	0.308823	0.63122	0.179117
13.5	0.335529	0.629779	0.179012
13.5	0.364545	0.628084	0.178888
13.5	0.39607	0.626094	0.178742
13.5	0.430321	0.623759	0.178569
13.5	0.467534	0.621022	0.178366
13.5	0.507965	0.617817	0.178127
13.5	0.551892	0.61407	0.177845
13.5	0.599618	0.609694	0.177514
13.5	0.651471	0.604597	0.177123
13.5	0.707809	0.598672	0.176665
13.5	0.769018	0.591799	0.176126
13.5	0.83552	0.583855	0.175493
13.5	0.907774	0.574701	0.17475
13.5	0.986275	0.564198	0.17388
13.5	1.07157	0.552204	0.172863
13.5	1.16423	0.538582	0.171674
13.5	1.26491	0.523204	0.170287
13.5	1.3743	0.505971	0.168674
13.5	1.49314	0.486808	0.166801
13.5	1.62226	0.465693	0.164633
13.5	1.76255	0.442655	0.162133
13.5	1.91497	0.417798	0.159259
13.5	2.08058	0.391299	0.155973
13.5	2.2605	0.363426	0.152232
13.5	2.45598	0.334518	0.148
13.5	2.66837	0.30499	0.143245
13.5	2.89912	0.275303	0.137942
13.5	3.14983	0.245947	0.132081
13.5	3.42221	0.217407	0.125663
13.5	3.71816	0.190132	0.118713
13.5	4.03969	0.16451	0.111274
13.5	4.38903	0.140843	0.103417
13.5	4.76859	0.119344	0.0952327
13.5	5.18096	0.10012	0.0868364
13.5	5.62899	0.0831921	0.0783593
13.5	6.11577	0.0684995	0.0699431
13.5	6.64465	0.0559183	0.0617312
13.5	7.21926	0.0452806	0.0538597
13.5	7.84356	0.0363907	0.0464488
13.5	8.52185	0.0290421	0.0395956
13.5	9.25879	0.0230274	0.0333693
13.5	10.0595	0.018149	0.0278096
13.5	10.9294	0.0142254	0.0229273
13.5	11.8745	0.0110936	0.0187081
13.5	12.9014	0.00861104	0.0151167
13.5	14.0171	0.00665548	0.0121031
13.5	15.2292	0.00512398	0.00960787
13.5	16.5462	0.00393073	0.00756742
13.5	17.9771	0.00300392	0.00591807
13.5	19.5317	0.00229699	0.00459915
13.5	21.2207	0.00174399	0.00355494
13.5	23.0558	0.00132798	0.00273607
13.5	25.0496	0.00101121	0.002099
13.5	27.2159	0.000769999	0.00160633
13.5	29.5694	0.000586325	0.00122703
13.5	32.1265	0.000446465	0.000935983
13.5	34.9047	0.000339966	0.000713231
13.5	37.9232	0.000258871	0.000543071
13.5	41.2027	0.000197121	0.000413272
13.5	44.7657	0.0001501	0.000314368
13.5	48.637	0.000114296	0.000239065
13.5	52.8429	8.70318e-05	0.000181765
13.5	57.4126	6.62715e-05	0.000138182
13.5	62.3775	5.04632e-05	0.000105042
13.5	67.7718	3.84259e-05	7.98483e-05
13.5	73.6325	2.92599e-05	6.06978e-05
13.5	80.0	2.22803e-05	4.61419e-05
13.6	0.02	0.62339	0.175017
13.6	0.0217295	0.623384	0.175016
13.6	0.0236087	0.623377	0.175016
13.6	0.0256503	0.623369	0.175015
13.6	0.0278684	0.62336	0.175014
13.6	0.0302784	0.623348	0.175013
13.6	0.0328968	0.623335	0.175013
13.6	0.0357416	0.623318	0.175011
13.6	0.0388325	0.6233	0.17501
13.6	0.0421906	0.623277	0.175008
13.6	0.0458391	0.623251	0.175007
13.6	0.0498031	0.62322	0.175004
13.6	0.05411	0.623184	0.175002
13.6	0.0587892	0.623141	0.174999
13.6	0.0638732	0.623089	0.174995
13.6	0.0693967	0.623029	0.174991
13.6	0.075398	0.622958	0.174986
13.6	0.0819182	0.622875	0.17498
13.6	0.0890022	0.622775	0.174973
13.6	0.0966989	0.622659	0.174964
13.6	0.105061	0.622521	0.174954
13.6	0.114146	0.622359	0.174943
13.6	0.124018	0.622167	0.174929
13.6	0.134742	0.62194	0.174913
13.6	0.146394	0.621674	0.174894
13.6	0.159054	0.621359	0.174871
13.6	0.172809	0.620988	0.174845
13.6	0.187753	0.620551	0.174813
13.6	0.203989	0.620035	0.174776
13.6	0.221629	0.619427	0.174732
13.6	0.240795	0.618711	0.174681
13.6	0.261619	0.617867	0.17462
13.6	0.284243	0.616874	0.174548
13.6	0.308823	0.615705	0.174463
13.6	0.335529	0.614331	0.174363
13.6	0.364545	0.612715	0.174245
13.6	0.39607	0.610817	0.174106
13.6	0.430321	0.608589	0.173943
13.6	0.467534	0.605978	0.173749
13.6	0.507965	0.602919	0.173522
13.6	0.551892	0.599343	0.173254
13.6	0.599618	0.595166	0.172939
13.6	0.651471	0.590299	0.172568
13.6	0.707809	0.584639	0.172132
13.6	0.769018	0.578073	0.171619
13.6	0.83552	0.570478	0.171017
13.6	0.907774	0.561723	0.170311
13.6	0.986275	0.551672	0.169483
13.6	1.07157	0.540187	0.168514
13.6	1.16423	0.527133	0.167383
13.6	1.26491	0.512383	0.166063
13.6	1.3743	0.495838	0.164526
13.6	1.49314	0.47742	0.162741
13.6	1.62226	0.457101	0.160675
13.6	1.76255	0.434899	0.158291
13.6	1.91497	0.410907	0.155549
13.6	2.08058	0.385289	0.15241
13.6	2.2605	0.358291	0.148835
13.6	2.45598	0.330235	0.144788
13.6	2.66837	0.301516	0.140235
13.6	2.89912	0.272577	0.135152
13.6	3.14983	0.243894	0.129526
13.6	3.42221	0.215941	0.123357
13.6	3.71816	0.18916	0.116665
13.6	4.03969	0.163939	0.109491
13.6	4.38903	0.140586	0.101897
13.6	4.76859	0.119319	0.0939707
13.6	5.18096	0.100258	0.0858203
13.6	5.62899	0.0834355	0.0775714
13.6	6.11577	0.0688016	0.0693607
13.6	6.64465	0.0562444	0.0613279
13.6	7.21926	0.0456058	0.0536072
13.6	7.84356	0.0366988	0.0463181
13.6	8.52185	0.029323	0.0395587
13.6	9.25879	0.0232762	0.0334007
13.6	10.0595	0.0183644	0.027887
13.6	10.9294	0.0144084	0.0230323
13.6	11.8745	0.0112466	0.0188262
13.6	12.9014	0.00873731	0.0152373
13.6	14.0171	0.00675846	0.0122188
13.6	15.2292	0.00520711	0.00971411
13.6	16.5462	0.00399729	0.00766174
13.6	17.9771	0.00305677	0.00599962
13.6	19.5317	0.00233879	0.00466816
13.6	21.2207	0.00177678	0.00361235
13.6	23.0558	0.00135374	0.00278316
13.6	25.0496	0.00103143	0.00213721
13.6	27.2159	0.000785852	0.00163707
13.6	29.5694	0.000598747	0.00125159
13.6	32.1265	0.00045619	0.000955505
13.6	34.9047	0.000347575	0.000728681
13.6	37.9232	0.00026482	0.000555257
13.6	41.2027	0.000201769	0.000422857
13.6	44.7657	0.000153729	0.000321889
13.6	48.637	0.000117127	0.000244956
13.6	52.8429	8.92404e-05	0.000186371
13.6	57.4126	6.79929e-05	0.000141778
13.6	62.3775	5.18044e-05	0.000107847
13.6	67.7718	3.94702e-05	8.20336e-05
13.6	73.6325	3.00726e-05	6.23989e-05
13.6	80.0	2.29126e-05	4.7465e-05
13.7	0.02	0.607903	0.170459
13.7	0.0217295	0.607897	0.170459
13.7	0.0236087	0.607891	0.170458
13.7	0.0256503	0.607883	0.170458
13.7	0.0278684	0.607874	0.170457
13.7	0.0302784	0.607863	0.170456
13.7	0.0328968	0.60785	0.170455
13.7	0.0357416	0.607835	0.170454
13.7	0.0388325	0.607817	0.170453
13.7	0.0421906	0.607796	0.170451
13.7	0.0458391	0.607771	0.17045
13.7	0.0498031	0.60774	0.170448
13.7	0.05411	0.607706	0.170445
13.7	0.0587892	0.607665	0.170442
13.7	0.0638732	0.607616	0.170439
13.7	0.0693967	0.607558	0.170435
13.7	0.075398	0.607491	0.17043
13.7	0.0819182	0.607411	0.170424
13.7	0.0890022	0.607317	0.170417
13.7	0.0966989	0.607206	0.170409
13.7	0.105061	0.607074	0.1704
13.7	0.114146	0.606919	0.170389
13.7	0.124018	0.606736	0.170376
13.7	0.134742	0.606521	0.170361
13.7	0.146394	0.606267	0.170342
13.7	0.159054	0.605967	0.170321
13.7	0.172809	0.605613	0.170296
13.7	0.187753	0.605196	0.170266
13.7	0.203989	0.604705	0.170231
13.7	0.221629	0.604125	0.170189
13.7	0.240795	0.603441	0.17014
13.7	0.261619	0.602638	0.170082
13.7	0.284243	0.60169	0.170014
13.7	0.308823	0.600575	0.169933
13.7	0.335529	0.599264	0.169838
13.7	0.364545	0.597724	0.169726
13.7	0.39607	0.595913	0.169594
13.7	0.430321	0.593788	0.169438
13.7	0.467534	0.591296	0.169255
13.7	0.507965	0.588378	0.169039
13.7	0.551892	0.584964	0.168784
13.7	0.599618	0.580977	0.168484
13.7	0.651471	0.576329	0.168131
13.7	0.707809	0.570923	0.167716
13.7	0.769018	0.564649	0.167229
13.7	0.83552	0.55739	0.166656
13.7	0.907774	0.549018	0.165984
13.7	0.986275	0.5394	0.165197
13.7	1.07157	0.528402	0.164275
13.7	1.16423	0.515894	0.163198
13.7	1.26491	0.501748	0.161941
13.7	1.3743	0.485867	0.160477
13.7	1.49314	0.468166	0.158777
13.7	1.62226	0.448615	0.156808
13.7	1.76255	0.427224	0.154534
13.7	1.91497	0.404073	0.151917
13.7	2.08058	0.379309	0.148921
13.7	2.2605	0.353166	0.145505
13.7	2.45598	0.325945	0.141634
13.7	2.66837	0.298019	0.137275
13.7	2.89912	0.269819	0.132404
13.7	3.14983	0.241802	0.127004
13.7	3.42221	0.214433	0.121076
13.7	3.71816	0.188146	0.114635
13.7	4.03969	0.16333	0.107716
13.7	4.38903	0.140294	0.100379
13.7	4.76859	0.119265	0.0927053
13.7	5.18096	0.100372	0.0847961
13.7	5.62899	0.0836592	0.0767719
13.7	6.11577	0.0690886	0.0687647
13.7	6.64465	0.0565592	0.0609103
13.7	7.21926	0.0459232	0.0533405
13.7	7.84356	0.0370014	0.0461741
13.7	8.52185	0.0296004	0.03951
13.7	9.25879	0.0235231	0.033422
13.7	10.0595	0.0185788	0.0279562
13.7	10.9294	0.0145911	0.023131
13.7	11.8745	0.0113998	0.0189397
13.7	12.9014	0.00886389	0.0153546
13.7	14.0171	0.00686191	0.0123323
13.7	15.2292	0.00529079	0.00981897
13.7	16.5462	0.00406436	0.00775531
13.7	17.9771	0.00311009	0.00608086
13.7	19.5317	0.00238102	0.00473716
13.7	21.2207	0.00180995	0.00366993
13.7	23.0558	0.00137984	0.00283053
13.7	25.0496	0.00105194	0.00217575
13.7	27.2159	0.000801963	0.00166814
13.7	29.5694	0.000611387	0.00127647
13.7	32.1265	0.000466099	0.000975322
13.7	34.9047	0.000355337	0.000744395
13.7	37.9232	0.000270896	0.000567673
13.7	41.2027	0.000206521	0.000432639
13.7	44.7657	0.000157444	0.000329577
13.7	48.637	0.00012003	0.000250985
13.7	52.8429	9.15065e-05	0.000191092
13.7	57.4126	6.97612e-05	0.00014547
13.7	62.3775	5.31834e-05	0.00011073
13.7	67.7718	4.05451e-05	8.42824e-05
13.7	73.6325	3.09101e-05	6.41515e-05
13.7	80.0	2.35647e-05	4.88298e-05
13.8	0.02	0.592808	0.166024
13.8	0.0217295	0.592802	0.166023
13.8	0.0236087	0.592796	0.166023
13.8	0.0256503	0.592789	0.166022
13.8	0.0278684	0.59278	0.166022
13.8	0.0302784	0.59277	0.166021
13.8	0.0328968	0.592758	0.16602
13.8	0.0357416	0.592743	0.166019
13.8	0.0388325	0.592726	0.166018
13.8	0.0421906	0.592705	0.166016
13.8	0.0458391	0.592682	0.166015
13.8	0.0498031	0.592654	0.166013
13.8	0.05411	0.59262	0.16601
13.8	0.0587892	0.592581	0.166008
13.8	0.0638732	0.592534	0.166004
13.8	0.0693967	0.592479	0.166
13.8	0.075398	0.592415	0.165996
13.8	0.0819182	0.592339	0.16599
13.8	0.0890022	0.592249	0.165984
13.8	0.0966989	0.592143	0.165976
13.8	0.105061	0.592018	0.165968
13.8	0.114146	0.591871	0.165957
13.8	0.124018	0.591696	0.165945
13.8	0.134742	0.59149	0.16593
13.8	0.146394	0.591248	0.165913
13.8	0.159054	0.590963	0.165892
13.8	0.172809	0.590624	0.165868
13.8	0.187753	0.590227	0.16584
13.8	0.203989	0.589759	0.165806
13.8	0.221629	0.589206	0.165767
13.8	0.240795	0.588555	0.16572
13.8	0.261619	0.587787	0.165665
13.8	0.284243	0.586885	0.1656
13.8	0.308823	0.585821	0.165524
13.8	0.335529	0.584571	0.165433
13.8	0.364545	0.583101	0.165327
13.8	0.39607	0.581374	0.165201
13.8	0.430321	0.579346	0.165053
13.8	0.467534	0.57697	0.164879
13.8	0.507965	0.574184	0.164673
13.8	0.551892	0.570927	0.164431
13.8	0.599618	0.567121	0.164146
13.8	0.651471	0.562683	0.163811
13.8	0.707809	0.557519	0.163416
13.8	0.769018	0.551524	0.162952
13.8	0.83552	0.544586	0.162408
13.8	0.907774	0.536579	0.161768
13.8	0.986275	0.527377	0.161019
13.8	1.07157	0.516847	0.160142
13.8	1.16423	0.504862	0.159117
13.8	1.26491	0.491298	0.15792
13.8	1.3743	0.476054	0.156526
13.8	1.49314	0.459046	0.154906
13.8	1.62226	0.440237	0.153029
13.8	1.76255	0.41963	0.150861
13.8	1.91497	0.397295	0.148364
13.8	2.08058	0.373364	0.145503
13.8	2.2605	0.348054	0.14224
13.8	2.45598	0.321649	0.138538
13.8	2.66837	0.294504	0.134366
13.8	2.89912	0.267032	0.129697
13.8	3.14983	0.239675	0.124517
13.8	3.42221	0.212885	0.11882
13.8	3.71816	0.187093	0.112621
13.8	4.03969	0.162682	0.105952
13.8	4.38903	0.139968	0.0988651
13.8	4.76859	0.119181	0.0914371
13.8	5.18096	0.100462	0.0837645
13.8	5.62899	0.083863	0.0759617
13.8	6.11577	0.0693602	0.0681558
13.8	6.64465	0.0568628	0.0604787
13.8	7.21926	0.0462322	0.0530598
13.8	7.84356	0.0372984	0.0460169
13.8	8.52185	0.0298742	0.0394495
13.8	9.25879	0.0237678	0.0334333
13.8	10.0595	0.0187922	0.0280172
13.8	10.9294	0.0147734	0.0232232
13.8	11.8745	0.0115529	0.0190482
13.8	12.9014	0.00899082	0.0154684
13.8	14.0171	0.00696582	0.0124435
13.8	15.2292	0.00537496	0.00992236
13.8	16.5462	0.00413194	0.00784804
13.8	17.9771	0.00316389	0.00616171
13.8	19.5317	0.00242366	0.00480607
13.8	21.2207	0.00184349	0.00372761
13.8	23.0558	0.00140625	0.00287811
13.8	25.0496	0.00107272	0.00221453
13.8	27.2159	0.000818291	0.00169948
13.8	29.5694	0.000624209	0.00130161
13.8	32.1265	0.000476159	0.000995373
13.8	34.9047	0.000363224	0.000760316
13.8	37.9232	0.000277075	0.000580269
13.8	41.2027	0.000211358	0.000442575
13.8	44.7657	0.000161228	0.000337396
13.8	48.637	0.000122988	0.000257125
13.8	52.8429	9.38181e-05	0.000195904
13.8	57.4126	7.15663e-05	0.000149236
13.8	62.3775	5.45923e-05	0.000113674
13.8	67.7718	4.16441e-05	8.65812e-05
13.8	73.6325	3.1767e-05	6.59447e-05
13.8	80.0	2.42325e-05	5.02275e-05
13.9	0.02	0.578095	0.161707
13.9	0.0217295	0.57809	0.161707
13.9	0.0236087	0.578084	0.161706
13.9	0.0256503	0.578077	0.161706
13.9	0.0278684	0.578068	0.161705
13.9	0.0302784	0.578059	0.161704
13.9	0.0328968	0.578047	0.161704
13.9	0.0357416	0.578033	0.161703
13.9	0.0388325	0.578017	0.161701
13.9	0.0421906	0.577997	0.1617
13.9	0.0458391	0.577975	0.161698
13.9	0.0498031	0.577948	0.161697
13.9	0.05411	0.577916	0.161694
13.9	0.0587892	0.577878	0.161692
13.9	0.0638732	0.577835	0.161689
13.9	0.0693967	0.577783	0.161685
13.9	0.075398	0.57772	0.16168
13.9	0.0819182	0.577648	0.161675
13.9	0.0890022	0.577563	0.161669
13.9	0.0966989	0.577461	0.161662
13.9	0.105061	0.577343	0.161654
13.9	0.114146	0.577201	0.161644
13.9	0.124018	0.577036	0.161632
13.9	0.134742	0.576839	0.161618
13.9	0.146394	0.576608	0.161602
13.9	0.159054	0.576336	0.161582
13.9	0.172809	0.576014	0.161559
13.9	0.187753	0.575635	0.161532
13.9	0.203989	0.575188	0.1615
13.9	0.221629	0.574661	0.161463
13.9	0.240795	0.574039	0.161419
13.9	0.261619	0.573308	0.161366
13.9	0.284243	0.572447	0.161305
13.9	0.308823	0.571433	0.161232
13.9	0.335529	0.57024	0.161146
13.9	0.364545	0.568839	0.161045
13.9	0.39607	0.567191	0.160925
13.9	0.430321	0.565257	0.160785
13.9	0.467534	0.562989	0.160619
13.9	0.507965	0.560332	0.160423
13.9	0.551892	0.557222	0.160193
13.9	0.599618	0.553589	0.159922
13.9	0.651471	0.549352	0.159603
13.9	0.707809	0.544419	0.159228
13.9	0.769018	0.538692	0.158787
13.9	0.83552	0.53206	0.158269
13.9	0.907774	0.524404	0.157661
13.9	0.986275	0.5156	0.156948
13.9	1.07157	0.505519	0.156113
13.9	1.16423	0.494037	0.155137
13.9	1.26491	0.48103	0.153998
13.9	1.3743	0.4664	0.15267
13.9	1.49314	0.45006	0.151127
13.9	1.62226	0.431969	0.149338
13.9	1.76255	0.412122	0.14727
13.9	1.91497	0.390576	0.144888
13.9	2.08058	0.367456	0.142157
13.9	2.2605	0.342958	0.139039
13.9	2.45598	0.317351	0.135499
13.9	2.66837	0.290973	0.131506
13.9	2.89912	0.264216	0.127033
13.9	3.14983	0.237512	0.122063
13.9	3.42221	0.211299	0.116591
13.9	3.71816	0.186001	0.110626
13.9	4.03969	0.161998	0.104198
13.9	4.38903	0.139607	0.0973549
13.9	4.76859	0.119067	0.0901673
13.9	5.18096	0.100526	0.0827265
13.9	5.62899	0.0840469	0.0751416
13.9	6.11577	0.0696163	0.0675346
13.9	6.64465	0.0571545	0.0600337
13.9	7.21926	0.046533	0.0527655
13.9	7.84356	0.0375897	0.0458468
13.9	8.52185	0.0301443	0.0393774
13.9	9.25879	0.0240102	0.0334346
13.9	10.0595	0.0190043	0.0280699
13.9	10.9294	0.0149552	0.0233088
13.9	11.8745	0.0117061	0.0191519
13.9	12.9014	0.00911802	0.0155786
13.9	14.0171	0.00707013	0.0125522
13.9	15.2292	0.00545963	0.0100242
13.9	16.5462	0.00420001	0.00793991
13.9	17.9771	0.00321816	0.00624217
13.9	19.5317	0.00246673	0.0048749
13.9	21.2207	0.0018774	0.0037854
13.9	23.0558	0.00143298	0.0029259
13.9	25.0496	0.00109377	0.00225359
13.9	27.2159	0.000834857	0.0017311
13.9	29.5694	0.000637231	0.00132703
13.9	32.1265	0.000486387	0.00101568
13.9	34.9047	0.000371251	0.000776471
13.9	37.9232	0.000283369	0.00059307
13.9	41.2027	0.000216291	0.000452687
13.9	44.7657	0.000165091	0.000345363
13.9	48.637	0.000126011	0.000263389
13.9	52.8429	9.61818e-05	0.000200821
13.9	57.4126	7.34139e-05	0.000153088
13.9	62.3775	5.60355e-05	0.000116688
13.9	67.7718	4.27709e-05	8.89377e-05
13.9	73.6325	3.26463e-05	6.77848e-05
13.9	80.0	2.49183e-05	5.16631e-05
14.0	0.02	0.563754	0.157506
14.0	0.0217295	0.563749	0.157505
14.0	0.0236087	0.563744	0.157505
14.0	0.0256503	0.563738	0.157504
14.0	0.0278684	0.563729	0.157504
14.0	0.0302784	0.56372	0.157503
14.0	0.0328968	0.563709	0.157502
14.0	0.0357416	0.563695	0.157502
14.0	0.0388325	0.56368	0.1575
14.0	0.0421906	0.563661	0.157499
14.0	0.0458391	0.56364	0.157498
14.0	0.0498031	0.563614	0.157496
14.0	0.05411	0.563584	0.157494
14.0	0.0587892	0.563548	0.157491
14.0	0.0638732	0.563506	0.157488
14.0	0.0693967	0.563457	0.157485
14.0	0.075398	0.563398	0.157481
14.0	0.0819182	0.563329	0.157476
14.0	0.0890022	0.563247	0.15747
14.0	0.0966989	0.563151	0.157463
14.0	0.105061	0.563037	0.157455
14.0	0.114146	0.562902	0.157446
14.0	0.124018	0.562744	0.157434
14.0	0.134742	0.562557	0.157421
14.0	0.146394	0.562337	0.157405
14.0	0.159054	0.562077	0.157387
14.0	0.172809	0.56177	0.157365
14.0	0.187753	0.561408	0.15734
14.0	0.203989	0.560983	0.157309
14.0	0.221629	0.56048	0.157274
14.0	0.240795	0.559888	0.157232
14.0	0.261619	0.559191	0.157182
14.0	0.284243	0.558369	0.157123
14.0	0.308823	0.557403	0.157054
14.0	0.335529	0.556265	0.156972
14.0	0.364545	0.554928	0.156876
14.0	0.39607	0.553356	0.156763
14.0	0.430321	0.551512	0.156629
14.0	0.467534	0.549347	0.156471
14.0	0.507965	0.546811	0.156285
14.0	0.551892	0.543844	0.156066
14.0	0.599618	0.540376	0.155809
14.0	0.651471	0.53633	0.155505
14.0	0.707809	0.531619	0.155149
14.0	0.769018	0.526147	0.154729
14.0	0.83552	0.519808	0.154236
14.0	0.907774	0.512488	0.153658
14.0	0.986275	0.504064	0.15298
14.0	1.07157	0.494414	0.152185
14.0	1.16423	0.483415	0.151256
14.0	1.26491	0.470944	0.150171
14.0	1.3743	0.456905	0.148907
14.0	1.49314	0.441209	0.147437
14.0	1.62226	0.42381	0.145732
14.0	1.76255	0.404696	0.14376
14.0	1.91497	0.383919	0.141488
14.0	2.08058	0.361585	0.138881
14.0	2.2605	0.33788	0.135902
14.0	2.45598	0.313053	0.132518
14.0	2.66837	0.287427	0.128696
14.0	2.89912	0.261376	0.124411
14.0	3.14983	0.235317	0.119644
14.0	3.42221	0.209676	0.114388
14.0	3.71816	0.18487	0.10865
14.0	4.03969	0.161277	0.102456
14.0	4.38903	0.139214	0.0958496
14.0	4.76859	0.118924	0.0888966
14.0	5.18096	0.100565	0.0816829
14.0	5.62899	0.0842106	0.0743122
14.0	6.11577	0.0698566	0.0669017
14.0	6.64465	0.0574344	0.0595758
14.0	7.21926	0.0468252	0.0524581
14.0	7.84356	0.0378749	0.0456641
14.0	8.52185	0.0304104	0.0392938
14.0	9.25879	0.0242501	0.0334258
14.0	10.0595	0.019215	0.0281144
14.0	10.9294	0.0151364	0.0233879
14.0	11.8745	0.0118592	0.0192505
14.0	12.9014	0.00924546	0.0156853
14.0	14.0171	0.00717485	0.0126584
14.0	15.2292	0.00554475	0.0101245
14.0	16.5462	0.00426855	0.00803082
14.0	17.9771	0.00327287	0.00632214
14.0	19.5317	0.00251021	0.00494357
14.0	21.2207	0.00191166	0.00384324
14.0	23.0558	0.00146003	0.00297387
14.0	25.0496	0.00111509	0.00229289
14.0	27.2159	0.000851647	0.00176298
14.0	29.5694	0.000650443	0.0013527
14.0	32.1265	0.000496774	0.00103623
14.0	34.9047	0.000379409	0.000792841
14.0	37.9232	0.000289773	0.000606061
14.0	41.2027	0.000221313	0.000462963
14.0	44.7657	0.000169027	0.00035347
14.0	48.637	0.000129094	0.000269771
14.0	52.8429	9.8595e-05	0.000205835
14.0	57.4126	7.53016e-05	0.000157022
14.0	62.3775	5.75114e-05	0.00011977
14.0	67.7718	4.39241e-05	9.13488e-05
14.0	73.6325	3.35469e-05	6.96695e-05
14.0	80.0	2.56214e-05	5.31349e-05
14.1	0.02	0.549777	0.153417
14.1	0.0217295	0.549772	0.153416
14.1	0.0236087	0.549767	0.153416
14.1	0.0256503	0.54976	0.153415
14.1	0.0278684	0.549753	0.153415
14.1	0.0302784	0.549744	0.153414
14.1	0.0328968	0.549733	0.153414
14.1	0.0357416	0.549721	0.153413
14.1	0.0388325	0.549706	0.153412
14.1	0.0421906	0.549688	0.15341
14.1	0.0458391	0.549668	0.153409
14.1	0.0498031	0.549644	0.153407
14.1	0.05411	0.549614	0.153405
14.1	0.0587892	0.54958	0.153403
14.1	0.0638732	0.54954	0.1534
14.1	0.0693967	0.549493	0.153397
14.1	0.075398	0.549437	0.153393
14.1	0.0819182	0.549371	0.153388
14.1	0.0890022	0.549293	0.153383
14.1	0.0966989	0.549201	0.153376
14.1	0.105061	0.549093	0.153368
14.1	0.114146	0.548965	0.153359
14.1	0.124018	0.548814	0.153349
14.1	0.134742	0.548635	0.153336
14.1	0.146394	0.548425	0.153321
14.1	0.159054	0.548177	0.153304
14.1	0.172809	0.547885	0.153283
14.1	0.187753	0.54754	0.153259
14.1	0.203989	0.547134	0.15323
14.1	0.221629	0.546655	0.153196
14.1	0.240795	0.546091	0.153156
14.1	0.261619	0.545425	0.153109
14.1	0.284243	0.544642	0.153053
14.1	0.308823	0.54372	0.152987
14.1	0.335529	0.542635	0.15291
14.1	0.364545	0.541359	0.152818
14.1	0.39607	0.539861	0.15271
14.1	0.430321	0.5381	0.152583
