12.0	7.21926	0.0519409	0.0435495
12.0	7.84356	0.0433424	0.0394778
12.0	8.52185	0.0358299	0.035406
12.0	9.25879	0.0293574	0.0314029
12.0	10.0595	0.0238529	0.027536
12.0	10.9294	0.0192288	0.0238668
12.0	11.8745	0.0153879	0.0204473
12.0	12.9014	0.0122307	0.0173168
12.0	14.0171	0.00966004	0.0145009
12.0	15.2292	0.00758561	0.0120109
12.0	16.5462	0.00592492	0.00984533
12.0	17.9771	0.00460296	0.00799174
12.0	19.5317	0.00357156	0.00642928
12.0	21.2207	0.00275146	0.00513134
12.0	23.0558	0.00212553	0.00406785
12.0	25.0496	0.00164198	0.00320703
12.0	27.2159	0.00126844	0.00251725
12.0	29.5694	0.000979883	0.00196897
12.0	32.1265	0.000756967	0.0015359
12.0	34.9047	0.000584762	0.00119551
12.0	37.9232	0.000451733	0.000928989
12.0	41.2027	0.000348967	0.000720921
12.0	44.7657	0.00026958	0.000558861
12.0	48.637	0.000208252	0.000432866
12.0	52.8429	0.000160876	0.00033505
12.0	57.4126	0.000124278	0.000259198
12.0	62.3775	9.60058e-05	0.000200433
12.0	67.7718	7.41652e-05	0.000154938
12.0	73.6325	5.72931e-05	0.000119737
12.0	80.0	4.42594e-05	9.25138e-05
12.1	0.02	0.301184	0.0844889
12.1	0.0217295	0.301183	0.0844888
12.1	0.0236087	0.301182	0.0844887
12.1	0.0256503	0.30118	0.0844886
12.1	0.0278684	0.301177	0.0844884
12.1	0.0302784	0.301175	0.0844882
12.1	0.0328968	0.301171	0.084488
12.1	0.0357416	0.301168	0.0844877
12.1	0.0388325	0.301164	0.0844874
12.1	0.0421906	0.301158	0.084487
12.1	0.0458391	0.301152	0.0844866
12.1	0.0498031	0.301145	0.0844861
12.1	0.05411	0.301136	0.0844855
12.1	0.0587892	0.301126	0.0844848
12.1	0.0638732	0.301114	0.0844839
12.1	0.0693967	0.3011	0.0844829
12.1	0.075398	0.301083	0.0844817
12.1	0.0819182	0.301064	0.0844803
12.1	0.0890022	0.30104	0.0844787
12.1	0.0966989	0.301013	0.0844767
12.1	0.105061	0.300981	0.0844745
12.1	0.114146	0.300943	0.0844717
12.1	0.124018	0.300898	0.0844685
12.1	0.134742	0.300844	0.0844648
12.1	0.146394	0.300781	0.0844603
12.1	0.159054	0.300708	0.0844551
12.1	0.172809	0.30062	0.0844489
12.1	0.187753	0.300517	0.0844415
12.1	0.203989	0.300395	0.0844329
12.1	0.221629	0.300252	0.0844227
12.1	0.240795	0.300083	0.0844107
12.1	0.261619	0.299884	0.0843965
12.1	0.284243	0.299648	0.0843797
12.1	0.308823	0.299371	0.0843599
12.1	0.335529	0.299044	0.0843366
12.1	0.364545	0.29866	0.0843091
12.1	0.39607	0.298205	0.0842766
12.1	0.430321	0.297672	0.0842382
12.1	0.467534	0.297044	0.084193
12.1	0.507965	0.296307	0.0841397
12.1	0.551892	0.295439	0.0840769
12.1	0.599618	0.294421	0.0840028
12.1	0.651471	0.293226	0.0839155
12.1	0.707809	0.291826	0.0838126
12.1	0.769018	0.290189	0.0836914
12.1	0.83552	0.288276	0.0835487
12.1	0.907774	0.286045	0.0833808
12.1	0.986275	0.283448	0.0831833
12.1	1.07157	0.280433	0.0829512
12.1	1.16423	0.276943	0.0826785
12.1	1.26491	0.272917	0.0823585
12.1	1.3743	0.268289	0.0819834
12.1	1.49314	0.262992	0.0815441
12.1	1.62226	0.256963	0.0810305
12.1	1.76255	0.250139	0.0804311
12.1	1.91497	0.242465	0.0797327
12.1	2.08058	0.233902	0.078921
12.1	2.2605	0.224428	0.07798
12.1	2.45598	0.214043	0.0768927
12.1	2.66837	0.20278	0.0756406
12.1	2.89912	0.190705	0.0742048
12.1	3.14983	0.177924	0.0725664
12.1	3.42221	0.164577	0.0707069
12.1	3.71816	0.150842	0.0686097
12.1	4.03969	0.136921	0.0662615
12.1	4.38903	0.123039	0.0636533
12.1	4.76859	0.109423	0.0607827
12.1	5.18096	0.0962898	0.0576554
12.1	5.62899	0.0838355	0.0542864
12.1	6.11577	0.072223	0.0507018
12.1	6.64465	0.0615733	0.0469389
12.1	7.21926	0.0519625	0.0430455
12.1	7.84356	0.0434231	0.039079
12.1	8.52185	0.035947	0.0351034
12.1	9.25879	0.0294932	0.0311856
12.1	10.0595	0.0239942	0.0273919
12.1	10.9294	0.0193666	0.0237832
12.1	11.8745	0.0155163	0.0204114
12.1	12.9014	0.0123464	0.0173169
12.1	14.0171	0.00976168	0.0145262
12.1	15.2292	0.00767296	0.0120526
12.1	16.5462	0.00599866	0.00989603
12.1	17.9771	0.00466431	0.00804592
12.1	19.5317	0.00362202	0.00648297
12.1	21.2207	0.00279258	0.00518194
12.1	23.0558	0.00215899	0.00411383
12.1	25.0496	0.00166916	0.00324769
12.1	27.2159	0.00129046	0.00255247
12.1	29.5694	0.000997677	0.001999
12.1	32.1265	0.000771323	0.00156119
12.1	34.9047	0.000596324	0.0012166
12.1	37.9232	0.00046103	0.000946431
12.1	41.2027	0.000356431	0.000735254
12.1	44.7657	0.000275563	0.000570576
12.1	48.637	0.000213043	0.000442397
12.1	52.8429	0.000164708	0.000342774
12.1	57.4126	0.000127339	0.000265437
12.1	62.3775	9.84479e-05	0.000205457
12.1	67.7718	7.61119e-05	0.000158973
12.1	73.6325	5.88435e-05	0.000122972
12.1	80.0	4.5493e-05	9.51016e-05
12.2	0.02	0.294361	0.0824587
12.2	0.0217295	0.29436	0.0824586
12.2	0.0236087	0.294357	0.0824585
12.2	0.0256503	0.294356	0.0824584
12.2	0.0278684	0.294355	0.0824582
12.2	0.0302784	0.294351	0.082458
12.2	0.0328968	0.294349	0.0824578
12.2	0.0357416	0.294346	0.0824576
12.2	0.0388325	0.294341	0.0824573
12.2	0.0421906	0.294336	0.0824569
12.2	0.0458391	0.29433	0.0824565
12.2	0.0498031	0.294323	0.082456
12.2	0.05411	0.294315	0.0824554
12.2	0.0587892	0.294305	0.0824547
12.2	0.0638732	0.294294	0.0824539
12.2	0.0693967	0.29428	0.082453
12.2	0.075398	0.294264	0.0824519
12.2	0.0819182	0.294245	0.0824505
12.2	0.0890022	0.294223	0.082449
12.2	0.0966989	0.294197	0.0824471
12.2	0.105061	0.294166	0.0824449
12.2	0.114146	0.294129	0.0824423
12.2	0.124018	0.294086	0.0824393
12.2	0.134742	0.294035	0.0824357
12.2	0.146394	0.293975	0.0824314
12.2	0.159054	0.293904	0.0824264
12.2	0.172809	0.293821	0.0824205
12.2	0.187753	0.293722	0.0824135
12.2	0.203989	0.293605	0.0824052
12.2	0.221629	0.293468	0.0823955
12.2	0.240795	0.293306	0.082384
12.2	0.261619	0.293114	0.0823705
12.2	0.284243	0.29289	0.0823545
12.2	0.308823	0.292624	0.0823356
12.2	0.335529	0.292311	0.0823133
12.2	0.364545	0.291942	0.082287
12.2	0.39607	0.291507	0.082256
12.2	0.430321	0.290996	0.0822194
12.2	0.467534	0.290395	0.0821763
12.2	0.507965	0.289688	0.0821254
12.2	0.551892	0.288856	0.0820654
12.2	0.599618	0.28788	0.0819946
12.2	0.651471	0.286735	0.0819112
12.2	0.707809	0.285393	0.081813
12.2	0.769018	0.283824	0.0816973
12.2	0.83552	0.281988	0.081561
12.2	0.907774	0.279848	0.0814007
12.2	0.986275	0.277356	0.081212
12.2	1.07157	0.274463	0.0809903
12.2	1.16423	0.271113	0.0807298
12.2	1.26491	0.267245	0.0804241
12.2	1.3743	0.262798	0.0800657
12.2	1.49314	0.257707	0.0796459
12.2	1.62226	0.251907	0.079155
12.2	1.76255	0.245337	0.0785818
12.2	1.91497	0.237944	0.077914
12.2	2.08058	0.229686	0.0771375
12.2	2.2605	0.220539	0.0762371
12.2	2.45598	0.210501	0.0751961
12.2	2.66837	0.199602	0.0739968
12.2	2.89912	0.187901	0.0726209
12.2	3.14983	0.175495	0.0710496
12.2	3.42221	0.162518	0.0692651
12.2	3.71816	0.149138	0.0672508
12.2	4.03969	0.135554	0.0649931
12.2	4.38903	0.121978	0.0624828
12.2	4.76859	0.108635	0.0597165
12.2	5.18096	0.0957367	0.0566986
12.2	5.62899	0.0834786	0.0534425
12.2	6.11577	0.0720237	0.0499723
12.2	6.64465	0.0614953	0.0463227
12.2	7.21926	0.0519735	0.0425391
12.2	7.84356	0.0434951	0.0386762
12.2	8.52185	0.0360574	0.0347957
12.2	9.25879	0.0296238	0.0309627
12.2	10.0595	0.0241318	0.0272421
12.2	10.9294	0.0195019	0.023694
12.2	11.8745	0.0156431	0.0203705
12.2	12.9014	0.0124612	0.0173125
12.2	14.0171	0.00986273	0.0145479
12.2	15.2292	0.00776004	0.0120913
12.2	16.5462	0.00607237	0.0099445
12.2	17.9771	0.00472574	0.00809848
12.2	19.5317	0.00367265	0.00653555
12.2	21.2207	0.00283389	0.00523182
12.2	23.0558	0.00219267	0.0041594
12.2	25.0496	0.00169654	0.00328816
12.2	27.2159	0.00131267	0.00258765
12.2	29.5694	0.00101565	0.00202908
12.2	32.1265	0.000785845	0.00158659
12.2	34.9047	0.000608034	0.00123782
12.2	37.9232	0.000470455	0.000964025
12.2	41.2027	0.000364006	0.000749741
12.2	44.7657	0.000281644	0.000582438
12.2	48.637	0.000217917	0.000452064
12.2	52.8429	0.000168609	0.000350621
12.2	57.4126	0.000130458	0.000271785
12.2	62.3775	0.00010094	0.000210577
12.2	67.7718	7.81005e-05	0.000163092
12.2	73.6325	6.04289e-05	0.000126277
12.2	80.0	4.67558e-05	9.77496e-05
12.3	0.02	0.287688	0.0804771
12.3	0.0217295	0.287687	0.080477
12.3	0.0236087	0.287685	0.0804769
12.3	0.0256503	0.287683	0.0804768
12.3	0.0278684	0.287681	0.0804766
12.3	0.0302784	0.287679	0.0804765
12.3	0.0328968	0.287676	0.0804763
12.3	0.0357416	0.287673	0.080476
12.3	0.0388325	0.287669	0.0804757
12.3	0.0421906	0.287664	0.0804754
12.3	0.0458391	0.287659	0.080475
12.3	0.0498031	0.287652	0.0804745
12.3	0.05411	0.287644	0.080474
12.3	0.0587892	0.287635	0.0804733
12.3	0.0638732	0.287624	0.0804725
12.3	0.0693967	0.287611	0.0804716
12.3	0.075398	0.287595	0.0804706
12.3	0.0819182	0.287578	0.0804693
12.3	0.0890022	0.287557	0.0804678
12.3	0.0966989	0.287531	0.080466
12.3	0.105061	0.287502	0.0804639
12.3	0.114146	0.287466	0.0804615
12.3	0.124018	0.287425	0.0804585
12.3	0.134742	0.287376	0.0804551
12.3	0.146394	0.287319	0.0804511
12.3	0.159054	0.287251	0.0804463
12.3	0.172809	0.28717	0.0804406
12.3	0.187753	0.287076	0.0804339
12.3	0.203989	0.286964	0.0804261
12.3	0.221629	0.286833	0.0804168
12.3	0.240795	0.286677	0.0804058
12.3	0.261619	0.286494	0.0803929
12.3	0.284243	0.286278	0.0803776
12.3	0.308823	0.286024	0.0803596
12.3	0.335529	0.285724	0.0803383
12.3	0.364545	0.285371	0.0803132
12.3	0.39607	0.284955	0.0802836
12.3	0.430321	0.284465	0.0802487
12.3	0.467534	0.283889	0.0802075
12.3	0.507965	0.283211	0.0801589
12.3	0.551892	0.282414	0.0801016
12.3	0.599618	0.281478	0.080034
12.3	0.651471	0.280381	0.0799544
12.3	0.707809	0.279095	0.0798606
12.3	0.769018	0.277589	0.0797501
12.3	0.83552	0.27583	0.07962
12.3	0.907774	0.273777	0.0794669
12.3	0.986275	0.271387	0.0792867
12.3	1.07157	0.26861	0.0790749
12.3	1.16423	0.265394	0.0788261
12.3	1.26491	0.261679	0.0785341
12.3	1.3743	0.257407	0.0781916
12.3	1.49314	0.252512	0.0777904
12.3	1.62226	0.246933	0.0773212
12.3	1.76255	0.240609	0.0767733
12.3	1.91497	0.233487	0.0761347
12.3	2.08058	0.225524	0.0753919
12.3	2.2605	0.216695	0.0745303
12.3	2.45598	0.206996	0.0735338
12.3	2.66837	0.19645	0.0723852
12.3	2.89912	0.185113	0.0710667
12.3	3.14983	0.173074	0.0695601
12.3	3.42221	0.160459	0.0678477
12.3	3.71816	0.147431	0.0659132
12.3	4.03969	0.134176	0.0637429
12.3	4.38903	0.120904	0.0613272
12.3	4.76859	0.107832	0.0586619
12.3	5.18096	0.0951679	0.0557501
12.3	5.62899	0.0831064	0.0526039
12.3	6.11577	0.0718102	0.0492452
12.3	6.64465	0.0614048	0.0457063
12.3	7.21926	0.0519738	0.0420304
12.3	7.84356	0.0435584	0.0382696
12.3	8.52185	0.0361606	0.0344831
12.3	9.25879	0.0297491	0.0307343
12.3	10.0595	0.0242655	0.0270865
12.3	10.9294	0.0196344	0.0235993
12.3	11.8745	0.0157681	0.0203245
12.3	12.9014	0.0125748	0.0173038
12.3	14.0171	0.00996314	0.014566
12.3	15.2292	0.00784683	0.0121271
12.3	16.5462	0.00614602	0.00999073
12.3	17.9771	0.00478725	0.00814942
12.3	19.5317	0.00372345	0.00658703
12.3	21.2207	0.00287543	0.00528101
12.3	23.0558	0.0022266	0.00420459
12.3	25.0496	0.00172418	0.00332847
12.3	27.2159	0.00133513	0.00262284
12.3	29.5694	0.00103386	0.00205928
12.3	32.1265	0.000800577	0.00161216
12.3	34.9047	0.00061993	0.00125925
12.3	37.9232	0.000480046	0.000981834
12.3	41.2027	0.000371726	0.000764439
12.3	44.7657	0.000287848	0.000594499
12.3	48.637	0.000222896	0.000461913
12.3	52.8429	0.000172601	0.000358631
12.3	57.4126	0.000133654	0.000278276
12.3	62.3775	0.000103496	0.000215821
12.3	67.7718	8.01425e-05	0.000167318
12.3	73.6325	6.20588e-05	0.000129674
12.3	80.0	4.80555e-05	0.000100475
12.4	0.02	0.281163	0.0785431
12.4	0.0217295	0.281162	0.0785431
12.4	0.0236087	0.28116	0.078543
12.4	0.0256503	0.281158	0.0785428
12.4	0.0278684	0.281156	0.0785427
12.4	0.0302784	0.281154	0.0785425
12.4	0.0328968	0.281152	0.0785423
12.4	0.0357416	0.281149	0.0785421
12.4	0.0388325	0.281145	0.0785418
12.4	0.0421906	0.28114	0.0785415
12.4	0.0458391	0.281135	0.0785411
12.4	0.0498031	0.281128	0.0785407
12.4	0.05411	0.281121	0.0785402
12.4	0.0587892	0.281112	0.0785395
12.4	0.0638732	0.281101	0.0785388
12.4	0.0693967	0.281089	0.0785379
12.4	0.075398	0.281074	0.0785369
12.4	0.0819182	0.281057	0.0785357
12.4	0.0890022	0.281036	0.0785342
12.4	0.0966989	0.281012	0.0785326
12.4	0.105061	0.280984	0.0785306
12.4	0.114146	0.280951	0.0785282
12.4	0.124018	0.280911	0.0785254
12.4	0.134742	0.280864	0.0785221
12.4	0.146394	0.280809	0.0785183
12.4	0.159054	0.280744	0.0785137
12.4	0.172809	0.280667	0.0785083
12.4	0.187753	0.280577	0.0785019
12.4	0.203989	0.28047	0.0784944
12.4	0.221629	0.280344	0.0784855
12.4	0.240795	0.280195	0.0784751
12.4	0.261619	0.280019	0.0784627
12.4	0.284243	0.279812	0.0784481
12.4	0.308823	0.279569	0.0784309
12.4	0.335529	0.279281	0.0784106
12.4	0.364545	0.278944	0.0783867
12.4	0.39607	0.278544	0.0783584
12.4	0.430321	0.278075	0.0783251
12.4	0.467534	0.277523	0.0782857
12.4	0.507965	0.276874	0.0782393
12.4	0.551892	0.27611	0.0781846
12.4	0.599618	0.275213	0.0781202
12.4	0.651471	0.274162	0.0780442
12.4	0.707809	0.272929	0.0779546
12.4	0.769018	0.271486	0.0778491
12.4	0.83552	0.269798	0.0777249
12.4	0.907774	0.267829	0.0775786
12.4	0.986275	0.265536	0.0774066
12.4	1.07157	0.262872	0.0772043
12.4	1.16423	0.259784	0.0769666
12.4	1.26491	0.256218	0.0766876
12.4	1.3743	0.252112	0.0763604
12.4	1.49314	0.247407	0.0759771
12.4	1.62226	0.242042	0.0755286
12.4	1.76255	0.235954	0.0750048
12.4	1.91497	0.229095	0.0743941
12.4	2.08058	0.221418	0.0736837
12.4	2.2605	0.212898	0.0728593
12.4	2.45598	0.203527	0.0719054
12.4	2.66837	0.193325	0.0708055
12.4	2.89912	0.182342	0.0695421
12.4	3.14983	0.170661	0.0680976
12.4	3.42221	0.158402	0.0664546
12.4	3.71816	0.145718	0.064597
12.4	4.03969	0.132789	0.0625111
12.4	4.38903	0.119817	0.0601867
12.4	4.76859	0.107014	0.0576191
12.4	5.18096	0.0945838	0.0548104
12.4	5.62899	0.0827191	0.051771
12.4	6.11577	0.0715827	0.0485209
12.4	6.64465	0.0613018	0.0450903
12.4	7.21926	0.0519635	0.04152
12.4	7.84356	0.0436129	0.0378595
12.4	8.52185	0.036257	0.034166
12.4	9.25879	0.0298691	0.0305006
12.4	10.0595	0.0243953	0.0269255
12.4	10.9294	0.0197641	0.0234992
12.4	11.8745	0.0158911	0.0202736
12.4	12.9014	0.0126871	0.0172906
12.4	14.0171	0.0100628	0.0145803
12.4	15.2292	0.00793329	0.0121599
12.4	16.5462	0.00621957	0.0100347
12.4	17.9771	0.00484883	0.00819865
12.4	19.5317	0.0037744	0.00663731
12.4	21.2207	0.00291715	0.00532942
12.4	23.0558	0.00226073	0.0042493
12.4	25.0496	0.00175201	0.00336854
12.4	27.2159	0.00135777	0.00265794
12.4	29.5694	0.00105224	0.00208948
12.4	32.1265	0.000815465	0.00163781
12.4	34.9047	0.000631967	0.0012808
12.4	37.9232	0.000489761	0.000999777
12.4	41.2027	0.000379554	0.000779276
12.4	44.7657	0.000294146	0.000606696
12.4	48.637	0.000227957	0.000471891
12.4	52.8429	0.000176661	0.000366759
12.4	57.4126	0.000136909	0.000284873
12.4	62.3775	0.000106101	0.000221158
12.4	67.7718	8.2226e-05	0.000171625
12.4	73.6325	6.37234e-05	0.000133141
12.4	80.0	4.93842e-05	0.000103259
12.5	0.02	0.274782	0.0766556
12.5	0.0217295	0.274781	0.0766556
12.5	0.0236087	0.27478	0.0766555
12.5	0.0256503	0.274778	0.0766553
12.5	0.0278684	0.274776	0.0766552
12.5	0.0302784	0.274774	0.0766551
12.5	0.0328968	0.274772	0.0766549
12.5	0.0357416	0.274769	0.0766546
12.5	0.0388325	0.274765	0.0766544
12.5	0.0421906	0.274761	0.0766541
12.5	0.0458391	0.274755	0.0766537
12.5	0.0498031	0.274749	0.0766533
12.5	0.05411	0.274742	0.0766528
12.5	0.0587892	0.274733	0.0766522
12.5	0.0638732	0.274724	0.0766515
12.5	0.0693967	0.274712	0.0766506
12.5	0.075398	0.274697	0.0766497
12.5	0.0819182	0.274681	0.0766485
12.5	0.0890022	0.274661	0.0766471
12.5	0.0966989	0.274638	0.0766455
12.5	0.105061	0.274611	0.0766436
12.5	0.114146	0.274579	0.0766414
12.5	0.124018	0.274541	0.0766387
12.5	0.134742	0.274496	0.0766356
12.5	0.146394	0.274444	0.0766319
12.5	0.159054	0.274381	0.0766275
12.5	0.172809	0.274308	0.0766224
12.5	0.187753	0.274221	0.0766163
12.5	0.203989	0.274118	0.0766091
12.5	0.221629	0.273998	0.0766007
12.5	0.240795	0.273855	0.0765907
12.5	0.261619	0.273687	0.0765789
12.5	0.284243	0.273489	0.0765649
12.5	0.308823	0.273256	0.0765485
12.5	0.335529	0.27298	0.0765291
12.5	0.364545	0.272656	0.0765063
12.5	0.39607	0.272275	0.0764793
12.5	0.430321	0.271825	0.0764474
12.5	0.467534	0.271296	0.0764099
12.5	0.507965	0.270673	0.0763656
12.5	0.551892	0.269942	0.0763134
12.5	0.599618	0.269083	0.0762518
12.5	0.651471	0.268074	0.0761793
12.5	0.707809	0.266893	0.0760938
12.5	0.769018	0.265509	0.075993
12.5	0.83552	0.263891	0.0758744
12.5	0.907774	0.262003	0.0757347
12.5	0.986275	0.259803	0.0755704
12.5	1.07157	0.257246	0.0753772
12.5	1.16423	0.254283	0.0751502
12.5	1.26491	0.250858	0.0748837
12.5	1.3743	0.246916	0.0745711
12.5	1.49314	0.242393	0.0742048
12.5	1.62226	0.237233	0.0737762
12.5	1.76255	0.231375	0.0732755
12.5	1.91497	0.224768	0.0726916
12.5	2.08058	0.217368	0.0720121
12.5	2.2605	0.209146	0.0712234
12.5	2.45598	0.200094	0.0703104
12.5	2.66837	0.190227	0.0692571
12.5	2.89912	0.179589	0.0680467
12.5	3.14983	0.168258	0.0666619
12.5	3.42221	0.156348	0.0650857
12.5	3.71816	0.144001	0.0633021
12.5	4.03969	0.131394	0.0612975
12.5	4.38903	0.118719	0.0590614
12.5	4.76859	0.106182	0.0565884
12.5	5.18096	0.093985	0.0538795
12.5	5.62899	0.0823171	0.0509439
12.5	6.11577	0.0713413	0.0477996
12.5	6.64465	0.0611864	0.0444749
12.5	7.21926	0.0519423	0.041008
12.5	7.84356	0.0436585	0.0374463
12.5	8.52185	0.0363463	0.0338444
12.5	9.25879	0.0299835	0.0302619
12.5	10.0595	0.024521	0.026759
12.5	10.9294	0.019891	0.0233938
12.5	11.8745	0.0160122	0.0202177
12.5	12.9014	0.0127983	0.0172731
12.5	14.0171	0.0101618	0.0145909
12.5	15.2292	0.00801939	0.0121898
12.5	16.5462	0.00629302	0.0100763
12.5	17.9771	0.00491044	0.00824617
12.5	19.5317	0.00382548	0.00668638
12.5	21.2207	0.00295904	0.00537702
12.5	23.0558	0.00229505	0.00429353
12.5	25.0496	0.00178005	0.00340836
12.5	27.2159	0.00138061	0.00269294
12.5	29.5694	0.00107081	0.00211972
12.5	32.1265	0.000830526	0.00166355
12.5	34.9047	0.00064416	0.00130248
12.5	37.9232	0.000499614	0.00101788
12.5	41.2027	0.000387503	0.000794275
12.5	44.7657	0.000300549	0.000619051
12.5	48.637	0.000233107	0.000482016
12.5	52.8429	0.000180799	0.000375021
12.5	57.4126	0.000140229	0.00029159
12.5	62.3775	0.000108762	0.000226602
12.5	67.7718	8.43563e-05	0.000176024
12.5	73.6325	6.54272e-05	0.000136687
12.5	80.0	5.07456e-05	0.000106112
12.6	0.02	0.268543	0.0748135
12.6	0.0217295	0.268542	0.0748134
12.6	0.0236087	0.268541	0.0748133
12.6	0.0256503	0.268539	0.0748132
12.6	0.0278684	0.268537	0.0748131
12.6	0.0302784	0.268535	0.0748129
12.6	0.0328968	0.268533	0.0748127
12.6	0.0357416	0.26853	0.0748125
12.6	0.0388325	0.268526	0.0748123
12.6	0.0421906	0.268523	0.074812
12.6	0.0458391	0.268517	0.0748116
12.6	0.0498031	0.268512	0.0748112
12.6	0.05411	0.268505	0.0748107
12.6	0.0587892	0.268497	0.0748102
12.6	0.0638732	0.268487	0.0748095
12.6	0.0693967	0.268476	0.0748087
12.6	0.075398	0.268461	0.0748078
12.6	0.0819182	0.268446	0.0748067
12.6	0.0890022	0.268427	0.0748054
12.6	0.0966989	0.268406	0.0748038
12.6	0.105061	0.26838	0.074802
12.6	0.114146	0.268348	0.0747999
12.6	0.124018	0.268312	0.0747973
12.6	0.134742	0.268269	0.0747943
12.6	0.146394	0.268219	0.0747908
12.6	0.159054	0.268159	0.0747866
12.6	0.172809	0.268088	0.0747817
12.6	0.187753	0.268005	0.0747759
12.6	0.203989	0.267908	0.0747691
12.6	0.221629	0.267792	0.074761
12.6	0.240795	0.267655	0.0747514
12.6	0.261619	0.267494	0.0747402
12.6	0.284243	0.267305	0.0747269
12.6	0.308823	0.267081	0.0747112
12.6	0.335529	0.266818	0.0746927
12.6	0.364545	0.266507	0.0746709
12.6	0.39607	0.266141	0.0746451
12.6	0.430321	0.26571	0.0746147
12.6	0.467534	0.265203	0.0745789
12.6	0.507965	0.264607	0.0745366
12.6	0.551892	0.263907	0.0744868
12.6	0.599618	0.263083	0.074428
12.6	0.651471	0.262117	0.0743587
12.6	0.707809	0.260984	0.0742771
12.6	0.769018	0.259658	0.0741809
12.6	0.83552	0.258107	0.0740676
12.6	0.907774	0.256296	0.0739343
12.6	0.986275	0.254186	0.0737774
12.6	1.07157	0.251733	0.0735929
12.6	1.16423	0.248889	0.073376
12.6	1.26491	0.2456	0.0731214
12.6	1.3743	0.241813	0.0728228
12.6	1.49314	0.237467	0.0724728
12.6	1.62226	0.232504	0.0720632
12.6	1.76255	0.226868	0.0715846
12.6	1.91497	0.220506	0.0710263
12.6	2.08058	0.213373	0.0703765
12.6	2.2605	0.205441	0.0696219
12.6	2.45598	0.196699	0.0687481
12.6	2.66837	0.187156	0.0677395
12.6	2.89912	0.176855	0.06658
12.6	3.14983	0.165867	0.0652525
12.6	3.42221	0.154297	0.0637405
12.6	3.71816	0.142282	0.0620283
12.6	4.03969	0.129991	0.0601021
12.6	4.38903	0.117608	0.0579512
12.6	4.76859	0.105336	0.0555697
12.6	5.18096	0.0933716	0.0529577
12.6	5.62899	0.0819006	0.0501228
12.6	6.11577	0.0710862	0.0470817
12.6	6.64465	0.0610585	0.0438603
12.6	7.21926	0.0519106	0.0404948
12.6	7.84356	0.0436952	0.0370301
12.6	8.52185	0.0364285	0.0335188
12.6	9.25879	0.0300926	0.0300182
12.6	10.0595	0.0246426	0.0265873
12.6	10.9294	0.0200148	0.0232831
12.6	11.8745	0.0161312	0.0201569
12.6	12.9014	0.012908	0.0172512
12.6	14.0171	0.01026	0.0145978
12.6	15.2292	0.00810509	0.0122166
12.6	16.5462	0.00636632	0.0101155
12.6	17.9771	0.00497208	0.00829194
12.6	19.5317	0.00387667	0.00673422
12.6	21.2207	0.00300113	0.00542383
12.6	23.0558	0.0023296	0.00433729
12.6	25.0496	0.00180832	0.00344796
12.6	27.2159	0.00140369	0.00272791
12.6	29.5694	0.0010896	0.00215002
12.6	32.1265	0.000845793	0.00168944
12.6	34.9047	0.000656538	0.00132434
12.6	37.9232	0.000509631	0.00103617
12.6	41.2027	0.000395596	0.000809474
12.6	44.7657	0.000307077	0.000631598
12.6	48.637	0.000238366	0.00049232
12.6	52.8429	0.000185029	0.000383446
12.6	57.4126	0.000143627	0.000298452
12.6	62.3775	0.000111489	0.000232172
12.6	67.7718	8.65421e-05	0.000180532
12.6	73.6325	6.71775e-05	0.000140328
12.6	80.0	5.21458e-05	0.000109045
12.7	0.02	0.262443	0.0730158
12.7	0.0217295	0.262442	0.0730158
12.7	0.0236087	0.262441	0.0730157
12.7	0.0256503	0.262439	0.0730156
12.7	0.0278684	0.262437	0.0730155
12.7	0.0302784	0.262436	0.0730153
12.7	0.0328968	0.262434	0.0730151
12.7	0.0357416	0.262431	0.0730149
12.7	0.0388325	0.262427	0.0730147
12.7	0.0421906	0.262423	0.0730144
12.7	0.0458391	0.262418	0.0730141
12.7	0.0498031	0.262413	0.0730137
12.7	0.05411	0.262406	0.0730132
12.7	0.0587892	0.262398	0.0730127
12.7	0.0638732	0.262389	0.0730121
12.7	0.0693967	0.262378	0.0730113
12.7	0.075398	0.262366	0.0730104
12.7	0.0819182	0.26235	0.0730093
12.7	0.0890022	0.262333	0.0730081
12.7	0.0966989	0.262311	0.0730066
12.7	0.105061	0.262286	0.0730049
12.7	0.114146	0.262256	0.0730028
12.7	0.124018	0.262222	0.0730004
12.7	0.134742	0.262181	0.0729976
12.7	0.146394	0.262132	0.0729942
12.7	0.159054	0.262075	0.0729902
12.7	0.172809	0.262008	0.0729855
12.7	0.187753	0.261928	0.07298
12.7	0.203989	0.261834	0.0729735
12.7	0.221629	0.261723	0.0729657
12.7	0.240795	0.261593	0.0729566
12.7	0.261619	0.261439	0.0729459
12.7	0.284243	0.261257	0.0729332
12.7	0.308823	0.261043	0.0729182
12.7	0.335529	0.260791	0.0729006
12.7	0.364545	0.260493	0.0728797
12.7	0.39607	0.260143	0.0728551
12.7	0.430321	0.25973	0.0728261
12.7	0.467534	0.259244	0.0727919
12.7	0.507965	0.258673	0.0727516
12.7	0.551892	0.258001	0.072704
12.7	0.599618	0.257213	0.0726479
12.7	0.651471	0.256287	0.0725817
12.7	0.707809	0.255201	0.0725038
12.7	0.769018	0.253929	0.0724119
12.7	0.83552	0.252443	0.0723038
12.7	0.907774	0.250706	0.0721764
