11.3	0.187753	0.761578	0.224584
11.3	0.203989	0.760861	0.224527
11.3	0.221629	0.760015	0.22446
11.3	0.240795	0.759018	0.224381
11.3	0.261619	0.757845	0.224288
11.3	0.284243	0.756463	0.224178
11.3	0.308823	0.754838	0.224048
11.3	0.335529	0.752925	0.223895
11.3	0.364545	0.750678	0.223715
11.3	0.39607	0.748041	0.223502
11.3	0.430321	0.744945	0.223251
11.3	0.467534	0.741318	0.222956
11.3	0.507965	0.737073	0.222608
11.3	0.551892	0.732112	0.222198
11.3	0.599618	0.726325	0.221716
11.3	0.651471	0.719587	0.22115
11.3	0.707809	0.711763	0.220483
11.3	0.769018	0.702703	0.219701
11.3	0.83552	0.692244	0.218783
11.3	0.907774	0.680217	0.217707
11.3	0.986275	0.666447	0.216448
11.3	1.07157	0.650762	0.214976
11.3	1.16423	0.632999	0.213259
11.3	1.26491	0.613014	0.211259
11.3	1.3743	0.590702	0.208937
11.3	1.49314	0.565999	0.206246
11.3	1.62226	0.538916	0.203139
11.3	1.76255	0.509536	0.199564
11.3	1.91497	0.478044	0.195471
11.3	2.08058	0.444719	0.190805
11.3	2.2605	0.409953	0.185519
11.3	2.45598	0.374226	0.179568
11.3	2.66837	0.338102	0.17292
11.3	2.89912	0.302185	0.165556
11.3	3.14983	0.267095	0.157477
11.3	3.42221	0.233422	0.148708
11.3	3.71816	0.201685	0.139303
11.3	4.03969	0.172306	0.129348
11.3	4.38903	0.145583	0.11896
11.3	4.76859	0.121692	0.108286
11.3	5.18096	0.100678	0.0974982
11.3	5.62899	0.0824818	0.0867821
11.3	6.11577	0.0669536	0.0763282
11.3	6.64465	0.0538818	0.0663183
11.3	7.21926	0.0430153	0.0569128
11.3	7.84356	0.0340864	0.0482411
11.3	8.52185	0.0268271	0.0403948
11.3	9.25879	0.0209821	0.0334244
11.3	10.0595	0.0163164	0.0273411
11.3	10.9294	0.012622	0.0221215
11.3	11.8745	0.00971762	0.0177143
11.3	12.9014	0.00744902	0.0140487
11.3	14.0171	0.00568743	0.0110424
11.3	15.2292	0.00432684	0.00860845
11.3	16.5462	0.0032809	0.00666125
11.3	17.9771	0.00247901	0.00512039
11.3	19.5317	0.00187518	0.00391319
11.3	21.2207	0.00140799	0.00297599
11.3	23.0558	0.00106045	0.00225472
11.3	25.0496	0.000798696	0.00170359
11.3	27.2159	0.000601552	0.00128462
11.3	29.5694	0.00045307	0.000967299
11.3	32.1265	0.000341238	0.000727618
11.3	34.9047	0.000257009	0.000546936
11.3	37.9232	0.000193571	0.000410924
11.3	41.2027	0.000145792	0.000308642
11.3	44.7657	0.000109805	0.000231779
11.3	48.637	8.2702e-05	0.000174045
11.3	52.8429	6.22885e-05	0.000130691
11.3	57.4126	4.69137e-05	9.81423e-05
11.3	62.3775	3.53339e-05	7.37062e-05
11.3	67.7718	2.66123e-05	5.53609e-05
11.3	73.6325	2.00436e-05	4.15873e-05
11.3	80.0	1.50962e-05	3.12451e-05
11.4	0.02	0.748147	0.219424
11.4	0.0217295	0.748139	0.219424
11.4	0.0236087	0.74813	0.219423
11.4	0.0256503	0.748119	0.219422
11.4	0.0278684	0.748105	0.219421
11.4	0.0302784	0.748091	0.21942
11.4	0.0328968	0.748073	0.219418
11.4	0.0357416	0.748051	0.219417
11.4	0.0388325	0.748026	0.219415
11.4	0.0421906	0.747996	0.219412
11.4	0.0458391	0.747962	0.21941
11.4	0.0498031	0.74792	0.219406
11.4	0.05411	0.747871	0.219403
11.4	0.0587892	0.747814	0.219398
11.4	0.0638732	0.747746	0.219393
11.4	0.0693967	0.747665	0.219386
11.4	0.075398	0.74757	0.219379
11.4	0.0819182	0.747459	0.21937
11.4	0.0890022	0.747327	0.21936
11.4	0.0966989	0.747172	0.219348
11.4	0.105061	0.746988	0.219333
11.4	0.114146	0.746772	0.219316
11.4	0.124018	0.746516	0.219296
11.4	0.134742	0.746214	0.219273
11.4	0.146394	0.745859	0.219245
11.4	0.159054	0.745439	0.219212
11.4	0.172809	0.744944	0.219173
11.4	0.187753	0.744361	0.219127
11.4	0.203989	0.743673	0.219072
11.4	0.221629	0.742862	0.219008
11.4	0.240795	0.741907	0.218933
11.4	0.261619	0.740783	0.218844
11.4	0.284243	0.739459	0.218739
11.4	0.308823	0.737901	0.218615
11.4	0.335529	0.736069	0.218469
11.4	0.364545	0.733915	0.218297
11.4	0.39607	0.731386	0.218093
11.4	0.430321	0.728419	0.217854
11.4	0.467534	0.724942	0.217572
11.4	0.507965	0.720871	0.21724
11.4	0.551892	0.716113	0.216849
11.4	0.599618	0.710562	0.216389
11.4	0.651471	0.704096	0.215847
11.4	0.707809	0.696587	0.215211
11.4	0.769018	0.687887	0.214464
11.4	0.83552	0.677841	0.213587
11.4	0.907774	0.666283	0.212559
11.4	0.986275	0.653044	0.211356
11.4	1.07157	0.637954	0.20995
11.4	1.16423	0.620853	0.208308
11.4	1.26491	0.601597	0.206396
11.4	1.3743	0.58008	0.204174
11.4	1.49314	0.556232	0.201599
11.4	1.62226	0.530056	0.198625
11.4	1.76255	0.501623	0.195202
11.4	1.91497	0.4711	0.191279
11.4	2.08058	0.438752	0.186805
11.4	2.2605	0.404945	0.181731
11.4	2.45598	0.370139	0.176015
11.4	2.66837	0.334876	0.169623
11.4	2.89912	0.299741	0.162535
11.4	3.14983	0.26534	0.154748
11.4	3.42221	0.232253	0.146284
11.4	3.71816	0.200997	0.137192
11.4	4.03969	0.171994	0.12755
11.4	4.38903	0.145553	0.11747
11.4	4.76859	0.12186	0.107091
11.4	5.18096	0.100973	0.0965773
11.4	5.62899	0.0828481	0.0861086
11.4	6.11577	0.0673482	0.0758705
11.4	6.64465	0.0542744	0.0660416
11.4	7.21926	0.0433859	0.0567817
11.4	7.84356	0.0344231	0.0482214
11.4	8.52185	0.0271242	0.0404548
11.4	9.25879	0.021238	0.0335368
11.4	10.0595	0.0165327	0.0274834
11.4	10.9294	0.012802	0.0222761
11.4	11.8745	0.00986526	0.0178686
11.4	12.9014	0.00756877	0.0141942
11.4	14.0171	0.0057836	0.011174
11.4	15.2292	0.00440337	0.00872376
11.4	16.5462	0.00334133	0.00675969
11.4	17.9771	0.00252639	0.00520266
11.4	19.5317	0.00191223	0.00398078
11.4	21.2207	0.00143671	0.00303073
11.4	23.0558	0.00108276	0.00229856
11.4	25.0496	0.00081601	0.00173838
11.4	27.2159	0.000614976	0.00131204
11.4	29.5694	0.00046347	0.000988792
11.4	32.1265	0.000349288	0.000744394
11.4	34.9047	0.000263237	0.000559987
11.4	37.9232	0.000198386	0.00042105
11.4	41.2027	0.000149511	0.000316482
11.4	44.7657	0.000112677	0.000237838
11.4	48.637	8.49178e-05	0.00017872
11.4	52.8429	6.39973e-05	0.000134295
11.4	57.4126	4.82308e-05	0.000100917
11.4	62.3775	3.63486e-05	7.5841e-05
11.4	67.7718	2.73937e-05	5.7002e-05
11.4	73.6325	2.06449e-05	4.28482e-05
11.4	80.0	1.55588e-05	3.22133e-05
11.5	0.02	0.731135	0.214082
11.5	0.0217295	0.731128	0.214081
11.5	0.0236087	0.731118	0.214081
11.5	0.0256503	0.731108	0.21408
11.5	0.0278684	0.731095	0.214079
11.5	0.0302784	0.731081	0.214078
11.5	0.0328968	0.731064	0.214076
11.5	0.0357416	0.731043	0.214075
11.5	0.0388325	0.731019	0.214073
11.5	0.0421906	0.730991	0.214071
11.5	0.0458391	0.730957	0.214068
11.5	0.0498031	0.730918	0.214065
11.5	0.05411	0.73087	0.214061
11.5	0.0587892	0.730816	0.214057
11.5	0.0638732	0.73075	0.214052
11.5	0.0693967	0.730673	0.214046
11.5	0.075398	0.730583	0.214039
11.5	0.0819182	0.730476	0.21403
11.5	0.0890022	0.73035	0.214021
11.5	0.0966989	0.7302	0.214009
11.5	0.105061	0.730025	0.213995
11.5	0.114146	0.729817	0.213979
11.5	0.124018	0.729572	0.21396
11.5	0.134742	0.729283	0.213937
11.5	0.146394	0.728942	0.21391
11.5	0.159054	0.728541	0.213879
11.5	0.172809	0.728067	0.213842
11.5	0.187753	0.727508	0.213798
11.5	0.203989	0.726849	0.213746
11.5	0.221629	0.726073	0.213685
11.5	0.240795	0.725158	0.213613
11.5	0.261619	0.72408	0.213528
11.5	0.284243	0.722811	0.213428
11.5	0.308823	0.721318	0.21331
11.5	0.335529	0.719563	0.21317
11.5	0.364545	0.717499	0.213006
11.5	0.39607	0.715075	0.212812
11.5	0.430321	0.712231	0.212583
11.5	0.467534	0.708897	0.212314
11.5	0.507965	0.704994	0.211997
11.5	0.551892	0.700432	0.211624
11.5	0.599618	0.695106	0.211184
11.5	0.651471	0.688903	0.210667
11.5	0.707809	0.681696	0.21006
11.5	0.769018	0.673344	0.209346
11.5	0.83552	0.663696	0.208509
11.5	0.907774	0.652591	0.207527
11.5	0.986275	0.639863	0.206377
11.5	1.07157	0.625348	0.205033
11.5	1.16423	0.608887	0.203464
11.5	1.26491	0.590336	0.201636
11.5	1.3743	0.569589	0.199511
11.5	1.49314	0.546571	0.197047
11.5	1.62226	0.521276	0.1942
11.5	1.76255	0.493764	0.190922
11.5	1.91497	0.464189	0.187163
11.5	2.08058	0.432795	0.182873
11.5	2.2605	0.39993	0.178005
11.5	2.45598	0.366031	0.172516
11.5	2.66837	0.331617	0.166371
11.5	2.89912	0.297258	0.159549
11.5	3.14983	0.263542	0.152045
11.5	3.42221	0.231041	0.143878
11.5	3.71816	0.200267	0.13509
11.5	4.03969	0.171645	0.125755
11.5	4.38903	0.145492	0.115976
11.5	4.76859	0.122001	0.105887
11.5	5.18096	0.101247	0.0956431
11.5	5.62899	0.0831982	0.0854195
11.5	6.11577	0.0677309	0.0753962
11.5	6.64465	0.0546588	0.0657487
11.5	7.21926	0.043751	0.0566356
11.5	7.84356	0.0347564	0.0481882
11.5	8.52185	0.0274193	0.0405035
11.5	9.25879	0.0214932	0.03364
11.5	10.0595	0.0167489	0.0276186
11.5	10.9294	0.0129824	0.0224256
11.5	11.8745	0.0100134	0.0180194
11.5	12.9014	0.0076892	0.0143375
11.5	14.0171	0.00588043	0.0113043
11.5	15.2292	0.00448053	0.00883841
11.5	16.5462	0.00340235	0.00685793
11.5	17.9771	0.00257428	0.00528504
11.5	19.5317	0.00194972	0.00404864
11.5	21.2207	0.00146582	0.00308584
11.5	23.0558	0.00110539	0.00234279
11.5	25.0496	0.000833595	0.00177356
11.5	27.2159	0.000628627	0.00133982
11.5	29.5694	0.000474058	0.00101061
11.5	32.1265	0.000357494	0.000761451
11.5	34.9047	0.000269592	0.000573278
11.5	37.9232	0.000203303	0.000431378
11.5	41.2027	0.000153314	0.000324488
11.5	44.7657	0.000115617	0.000244034
11.5	48.637	8.71883e-05	0.000183508
11.5	52.8429	6.57501e-05	0.00013799
11.5	57.4126	4.95831e-05	0.000103765
11.5	62.3775	3.73914e-05	7.80346e-05
11.5	67.7718	2.81974e-05	5.86903e-05
11.5	73.6325	2.12641e-05	4.41467e-05
11.5	80.0	1.60356e-05	3.32115e-05
11.6	0.02	0.714488	0.208867
11.6	0.0217295	0.714481	0.208866
11.6	0.0236087	0.714472	0.208865
11.6	0.0256503	0.714463	0.208865
11.6	0.0278684	0.71445	0.208864
11.6	0.0302784	0.714436	0.208863
11.6	0.0328968	0.71442	0.208861
11.6	0.0357416	0.7144	0.20886
11.6	0.0388325	0.714377	0.208858
11.6	0.0421906	0.71435	0.208856
11.6	0.0458391	0.714318	0.208853
11.6	0.0498031	0.71428	0.20885
11.6	0.05411	0.714235	0.208847
11.6	0.0587892	0.714182	0.208843
11.6	0.0638732	0.71412	0.208838
11.6	0.0693967	0.714046	0.208832
11.6	0.075398	0.71396	0.208825
11.6	0.0819182	0.713857	0.208817
11.6	0.0890022	0.713736	0.208808
11.6	0.0966989	0.713593	0.208797
11.6	0.105061	0.713425	0.208784
11.6	0.114146	0.713226	0.208768
11.6	0.124018	0.712991	0.20875
11.6	0.134742	0.712714	0.208728
11.6	0.146394	0.712389	0.208703
11.6	0.159054	0.712003	0.208673
11.6	0.172809	0.711549	0.208637
11.6	0.187753	0.711014	0.208596
11.6	0.203989	0.710383	0.208546
11.6	0.221629	0.709639	0.208488
11.6	0.240795	0.708763	0.208419
11.6	0.261619	0.707731	0.208338
11.6	0.284243	0.706515	0.208242
11.6	0.308823	0.705084	0.208129
11.6	0.335529	0.703402	0.207996
11.6	0.364545	0.701424	0.207839
11.6	0.39607	0.699102	0.207654
11.6	0.430321	0.696376	0.207436
11.6	0.467534	0.69318	0.207179
11.6	0.507965	0.689438	0.206876
11.6	0.551892	0.685062	0.20652
11.6	0.599618	0.679955	0.2061
11.6	0.651471	0.674004	0.205607
11.6	0.707809	0.667089	0.205027
11.6	0.769018	0.659071	0.204345
11.6	0.83552	0.649806	0.203545
11.6	0.907774	0.639137	0.202608
11.6	0.986275	0.626903	0.201509
11.6	1.07157	0.612942	0.200225
11.6	1.16423	0.597099	0.198725
11.6	1.26491	0.579231	0.196977
11.6	1.3743	0.559229	0.194945
11.6	1.49314	0.537016	0.192588
11.6	1.62226	0.512578	0.189864
11.6	1.76255	0.485964	0.186725
11.6	1.91497	0.457314	0.183123
11.6	2.08058	0.426854	0.179011
11.6	2.2605	0.39491	0.17434
11.6	2.45598	0.361903	0.169069
11.6	2.66837	0.328329	0.163163
11.6	2.89912	0.294737	0.156599
11.6	3.14983	0.261703	0.14937
11.6	3.42221	0.229786	0.141489
11.6	3.71816	0.199497	0.132998
11.6	4.03969	0.17126	0.123962
11.6	4.38903	0.145399	0.114478
11.6	4.76859	0.122116	0.104673
11.6	5.18096	0.1015	0.0946963
11.6	5.62899	0.0835316	0.0847154
11.6	6.11577	0.0681015	0.0749059
11.6	6.64465	0.0550345	0.0654398
11.6	7.21926	0.0441104	0.0564744
11.6	7.84356	0.035086	0.0481417
11.6	8.52185	0.0277124	0.0405408
11.6	9.25879	0.0217474	0.0337341
11.6	10.0595	0.016965	0.0277467
11.6	10.9294	0.0131628	0.0225699
11.6	11.8745	0.0101622	0.0181665
11.6	12.9014	0.00781026	0.0144783
11.6	14.0171	0.00597791	0.0114332
11.6	15.2292	0.00455832	0.00895233
11.6	16.5462	0.00346394	0.00695591
11.6	17.9771	0.00262268	0.00536747
11.6	19.5317	0.00198764	0.00411674
11.6	21.2207	0.00149528	0.00314127
11.6	23.0558	0.00112833	0.00238737
11.6	25.0496	0.000851433	0.00180908
11.6	27.2159	0.000642486	0.00136792
11.6	29.5694	0.000484816	0.00103271
11.6	32.1265	0.00036584	0.000778758
11.6	34.9047	0.00027606	0.000586781
11.6	37.9232	0.000208314	0.000441883
11.6	41.2027	0.000157192	0.000332643
11.6	44.7657	0.000118616	0.000250351
11.6	48.637	8.95071e-05	0.000188394
11.6	52.8429	6.75416e-05	0.000141765
11.6	57.4126	5.09665e-05	0.000106678
11.6	62.3775	3.8459e-05	8.02802e-05
11.6	67.7718	2.90209e-05	6.04202e-05
11.6	73.6325	2.1899e-05	4.54783e-05
11.6	80.0	1.65249e-05	3.4236e-05
11.7	0.02	0.6982	0.203775
11.7	0.0217295	0.698194	0.203775
11.7	0.0236087	0.698185	0.203774
11.7	0.0256503	0.698176	0.203773
11.7	0.0278684	0.698164	0.203772
11.7	0.0302784	0.698151	0.203771
11.7	0.0328968	0.698135	0.20377
11.7	0.0357416	0.698116	0.203769
11.7	0.0388325	0.698094	0.203767
11.7	0.0421906	0.698069	0.203765
11.7	0.0458391	0.698038	0.203762
11.7	0.0498031	0.698001	0.20376
11.7	0.05411	0.697958	0.203756
11.7	0.0587892	0.697907	0.203752
11.7	0.0638732	0.697848	0.203748
11.7	0.0693967	0.697777	0.203742
11.7	0.075398	0.697694	0.203736
11.7	0.0819182	0.697597	0.203728
11.7	0.0890022	0.69748	0.203719
11.7	0.0966989	0.697343	0.203709
11.7	0.105061	0.697182	0.203696
11.7	0.114146	0.696992	0.203681
11.7	0.124018	0.696767	0.203664
11.7	0.134742	0.696501	0.203643
11.7	0.146394	0.696189	0.203619
11.7	0.159054	0.69582	0.20359
11.7	0.172809	0.695386	0.203556
11.7	0.187753	0.694873	0.203516
11.7	0.203989	0.694269	0.203469
11.7	0.221629	0.693556	0.203414
11.7	0.240795	0.692716	0.203348
11.7	0.261619	0.691727	0.203271
11.7	0.284243	0.690563	0.203179
11.7	0.308823	0.689193	0.203072
11.7	0.335529	0.687581	0.202945
11.7	0.364545	0.685686	0.202795
11.7	0.39607	0.68346	0.202618
11.7	0.430321	0.680847	0.20241
11.7	0.467534	0.677784	0.202165
11.7	0.507965	0.674197	0.201876
11.7	0.551892	0.670002	0.201535
11.7	0.599618	0.665103	0.201135
11.7	0.651471	0.659395	0.200664
11.7	0.707809	0.65276	0.20011
11.7	0.769018	0.645065	0.199459
11.7	0.83552	0.636168	0.198695
11.7	0.907774	0.62592	0.197799
11.7	0.986275	0.614162	0.19675
11.7	1.07157	0.600736	0.195523
11.7	1.16423	0.585491	0.194089
11.7	1.26491	0.568282	0.192418
11.7	1.3743	0.549003	0.190475
11.7	1.49314	0.527569	0.188221
11.7	1.62226	0.503963	0.185613
11.7	1.76255	0.478223	0.182608
11.7	1.91497	0.450474	0.179158
11.7	2.08058	0.420927	0.175216
11.7	2.2605	0.38989	0.170736
11.7	2.45598	0.357758	0.165675
11.7	2.66837	0.325012	0.16
11.7	2.89912	0.29218	0.153684
11.7	3.14983	0.259823	0.146721
11.7	3.42221	0.22849	0.13912
11.7	3.71816	0.198686	0.130916
11.7	4.03969	0.170839	0.122172
11.7	4.38903	0.145273	0.112977
11.7	4.76859	0.122204	0.103452
11.7	5.18096	0.101732	0.0937375
11.7	5.62899	0.0838484	0.0839968
11.7	6.11577	0.0684595	0.0743998
11.7	6.64465	0.0554012	0.0651151
11.7	7.21926	0.0444637	0.0562984
11.7	7.84356	0.0354119	0.0480818
11.7	8.52185	0.0280033	0.0405667
11.7	9.25879	0.0220005	0.0338188
11.7	10.0595	0.0171808	0.0278676
11.7	10.9294	0.0133435	0.0227088
11.7	11.8745	0.0103113	0.0183099
11.7	12.9014	0.0079319	0.0146166
11.7	14.0171	0.00607602	0.0115605
11.7	15.2292	0.00463671	0.00906543
11.7	16.5462	0.00352609	0.00705358
11.7	17.9771	0.00267157	0.00544991
11.7	19.5317	0.00202598	0.00418504
11.7	21.2207	0.00152512	0.00319702
11.7	23.0558	0.00115158	0.00243231
11.7	25.0496	0.000869535	0.00184497
11.7	27.2159	0.000656566	0.00139636
11.7	29.5694	0.000495758	0.00105512
11.7	32.1265	0.000374336	0.000796332
11.7	34.9047	0.000282653	0.000600513
11.7	37.9232	0.000213425	0.000452582
11.7	41.2027	0.000161152	0.000340958
11.7	44.7657	0.000121682	0.000256801
11.7	48.637	9.18796e-05	0.00019339
11.7	52.8429	6.93762e-05	0.000145628
11.7	57.4126	5.23844e-05	0.000109663
11.7	62.3775	3.95543e-05	8.25837e-05
11.7	67.7718	2.98666e-05	6.21965e-05
11.7	73.6325	2.25516e-05	4.68472e-05
11.7	80.0	1.70282e-05	3.52901e-05
11.8	0.02	0.682265	0.198805
11.8	0.0217295	0.682259	0.198804
11.8	0.0236087	0.682251	0.198804
11.8	0.0256503	0.682241	0.198803
11.8	0.0278684	0.682231	0.198802
11.8	0.0302784	0.682218	0.198801
11.8	0.0328968	0.682202	0.1988
11.8	0.0357416	0.682185	0.198799
11.8	0.0388325	0.682164	0.198797
11.8	0.0421906	0.682139	0.198795
11.8	0.0458391	0.682109	0.198793
11.8	0.0498031	0.682075	0.19879
11.8	0.05411	0.682033	0.198787
11.8	0.0587892	0.681984	0.198783
11.8	0.0638732	0.681928	0.198779
11.8	0.0693967	0.68186	0.198774
11.8	0.075398	0.68178	0.198767
11.8	0.0819182	0.681686	0.19876
11.8	0.0890022	0.681575	0.198752
11.8	0.0966989	0.681444	0.198741
11.8	0.105061	0.68129	0.198729
11.8	0.114146	0.681107	0.198715
11.8	0.124018	0.680893	0.198699
11.8	0.134742	0.680638	0.198679
11.8	0.146394	0.680339	0.198656
11.8	0.159054	0.679987	0.198629
11.8	0.172809	0.679569	0.198596
11.8	0.187753	0.679079	0.198558
11.8	0.203989	0.678499	0.198513
11.8	0.221629	0.677817	0.19846
11.8	0.240795	0.677013	0.198397
11.8	0.261619	0.676066	0.198324
11.8	0.284243	0.67495	0.198236
11.8	0.308823	0.673638	0.198134
11.8	0.335529	0.672093	0.198012
11.8	0.364545	0.670278	0.197869
11.8	0.39607	0.668144	0.197701
11.8	0.430321	0.665641	0.197502
11.8	0.467534	0.662705	0.197268
11.8	0.507965	0.659266	0.196992
11.8	0.551892	0.655244	0.196667
11.8	0.599618	0.650547	0.196285
11.8	0.651471	0.645073	0.195835
11.8	0.707809	0.638706	0.195306
11.8	0.769018	0.63132	0.194685
11.8	0.83552	0.62278	0.193955
11.8	0.907774	0.612936	0.1931
11.8	0.986275	0.601637	0.192097
11.8	1.07157	0.588727	0.190925
11.8	1.16423	0.574059	0.189555
11.8	1.26491	0.557489	0.187958
11.8	1.3743	0.538909	0.1861
11.8	1.49314	0.518232	0.183943
11.8	1.62226	0.495434	0.181449
11.8	1.76255	0.470544	0.178571
11.8	1.91497	0.443674	0.175267
11.8	2.08058	0.415019	0.171489
11.8	2.2605	0.384869	0.167192
11.8	2.45598	0.353599	0.162334
11.8	2.66837	0.321668	0.156881
11.8	2.89912	0.289589	0.150806
11.8	3.14983	0.257904	0.1441
11.8	3.42221	0.227154	0.13677
11.8	3.71816	0.197837	0.128847
11.8	4.03969	0.170381	0.120387
11.8	4.38903	0.145115	0.111475
11.8	4.76859	0.122266	0.102223
11.8	5.18096	0.10194	0.0927675
11.8	5.62899	0.0841484	0.0832643
11.8	6.11577	0.068805	0.0738785
11.8	6.64465	0.0557588	0.064775
11.8	7.21926	0.0448108	0.0561076
11.8	7.84356	0.0357338	0.0480087
11.8	8.52185	0.0282919	0.0405813
11.8	9.25879	0.0222524	0.0338942
11.8	10.0595	0.017396	0.0279811
11.8	10.9294	0.0135244	0.0228422
11.8	11.8745	0.010461	0.0184493
11.8	12.9014	0.00805411	0.0147523
11.8	14.0171	0.00617473	0.0116862
11.8	15.2292	0.00471574	0.00917766
11.8	16.5462	0.00358882	0.0071509
11.8	17.9771	0.00272098	0.00553234
11.8	19.5317	0.00206476	0.00425352
11.8	21.2207	0.00155531	0.00325303
11.8	23.0558	0.00117512	0.00247756
11.8	25.0496	0.000887865	0.00188115
11.8	27.2159	0.00067083	0.00142507
11.8	29.5694	0.000506848	0.00107777
11.8	32.1265	0.000382951	0.000814112
11.8	34.9047	0.00028934	0.00061442
11.8	37.9232	0.000218612	0.000463426
11.8	41.2027	0.000165173	0.000349393
11.8	44.7657	0.000124797	0.00026335
11.8	48.637	9.42909e-05	0.000198465
11.8	52.8429	7.12419e-05	0.000149556
11.8	57.4126	5.38271e-05	0.000112699
11.8	62.3775	4.06692e-05	8.49286e-05
11.8	67.7718	3.07278e-05	6.40059e-05
11.8	73.6325	2.32165e-05	4.82423e-05
11.8	80.0	1.75413e-05	3.63652e-05
11.9	0.02	0.666676	0.193954
11.9	0.0217295	0.66667	0.193953
11.9	0.0236087	0.666662	0.193952
11.9	0.0256503	0.666653	0.193952
11.9	0.0278684	0.666643	0.193951
11.9	0.0302784	0.666631	0.19395
11.9	0.0328968	0.666616	0.193949
11.9	0.0357416	0.666599	0.193948
11.9	0.0388325	0.666578	0.193946
11.9	0.0421906	0.666555	0.193944
11.9	0.0458391	0.666527	0.193942
11.9	0.0498031	0.666493	0.193939
11.9	0.05411	0.666454	0.193936
11.9	0.0587892	0.666408	0.193933
11.9	0.0638732	0.666353	0.193929
11.9	0.0693967	0.666288	0.193924
11.9	0.075398	0.666212	0.193918
11.9	0.0819182	0.666122	0.193911
11.9	0.0890022	0.666015	0.193903
11.9	0.0966989	0.66589	0.193893
11.9	0.105061	0.665742	0.193882
11.9	0.114146	0.665568	0.193868
11.9	0.124018	0.665362	0.193852
11.9	0.134742	0.665118	0.193833
11.9	0.146394	0.664832	0.193811
11.9	0.159054	0.664494	0.193785
11.9	0.172809	0.664095	0.193754
11.9	0.187753	0.663624	0.193718
11.9	0.203989	0.66307	0.193675
11.9	0.221629	0.662417	0.193624
11.9	0.240795	0.661646	0.193565
11.9	0.261619	0.660739	0.193494
11.9	0.284243	0.65967	0.193411
11.9	0.308823	0.658412	0.193313
11.9	0.335529	0.656934	0.193197
11.9	0.364545	0.655194	0.193061
11.9	0.39607	0.65315	0.1929
11.9	0.430321	0.650751	0.19271
11.9	0.467534	0.647937	0.192487
11.9	0.507965	0.644642	0.192223
11.9	0.551892	0.640786	0.191913
11.9	0.599618	0.636282	0.191548
11.9	0.651471	0.631032	0.191119
11.9	0.707809	0.624925	0.190614
11.9	0.769018	0.617837	0.190021
11.9	0.83552	0.609638	0.189324
11.9	0.907774	0.600184	0.188507
11.9	0.986275	0.589328	0.18755
11.9	1.07157	0.576916	0.186429
11.9	1.16423	0.562805	0.18512
11.9	1.26491	0.546852	0.183594
11.9	1.3743	0.528949	0.181817
11.9	1.49314	0.509005	0.179755
11.9	1.62226	0.486992	0.177368
11.9	1.76255	0.462928	0.174614
11.9	1.91497	0.436916	0.171449
11.9	2.08058	0.409133	0.167829
11.9	2.2605	0.37985	0.163708
11.9	2.45598	0.349426	0.159045
11.9	2.66837	0.318299	0.153806
11.9	2.89912	0.286964	0.147965
11.9	3.14983	0.255947	0.141508
11.9	3.42221	0.225779	0.13444
11.9	3.71816	0.196949	0.126789
11.9	4.03969	0.169886	0.118606
11.9	4.38903	0.144926	0.109971
11.9	4.76859	0.122299	0.100987
11.9	5.18096	0.102128	0.0917871
11.9	5.62899	0.084431	0.0825188
11.9	6.11577	0.0691375	0.0733426
11.9	6.64465	0.0561072	0.06442
11.9	7.21926	0.0451514	0.0559025
11.9	7.84356	0.0360514	0.0479225
11.9	8.52185	0.0285779	0.0405845
11.9	9.25879	0.0225031	0.0339603
11.9	10.0595	0.0176109	0.0280872
11.9	10.9294	0.0137053	0.0229699
11.9	11.8745	0.0106109	0.0185847
11.9	12.9014	0.00817684	0.0148853
11.9	14.0171	0.00627406	0.0118103
11.9	15.2292	0.00479536	0.00928896
11.9	16.5462	0.00365211	0.00724782
11.9	17.9771	0.00277089	0.00561471
11.9	19.5317	0.00210398	0.00432217
11.9	21.2207	0.00158588	0.00330934
11.9	23.0558	0.00119899	0.00252316
11.9	25.0496	0.00090648	0.0019177
11.9	27.2159	0.000685334	0.00145414
11.9	29.5694	0.000518139	0.00110074
11.9	32.1265	0.000391733	0.000832186
11.9	34.9047	0.000296166	0.00062858
11.9	37.9232	0.000223913	0.000474486
11.9	41.2027	0.000169287	0.00035801
11.9	44.7657	0.000127987	0.000270049
11.9	48.637	9.67635e-05	0.000203664
11.9	52.8429	7.3157e-05	0.000153585
11.9	57.4126	5.53095e-05	0.000115818
11.9	62.3775	4.18161e-05	8.73401e-05
11.9	67.7718	3.16146e-05	6.58689e-05
11.9	73.6325	2.39019e-05	4.96805e-05
11.9	80.0	1.80708e-05	3.74747e-05
12.0	0.02	0.651427	0.189218
12.0	0.0217295	0.651421	0.189218
12.0	0.0236087	0.651413	0.189217
12.0	0.0256503	0.651405	0.189217
12.0	0.0278684	0.651395	0.189216
12.0	0.0302784	0.651383	0.189215
12.0	0.0328968	0.651369	0.189214
12.0	0.0357416	0.651352	0.189213
12.0	0.0388325	0.651333	0.189211
12.0	0.0421906	0.65131	0.189209
12.0	0.0458391	0.651283	0.189207
12.0	0.0498031	0.651251	0.189205
12.0	0.05411	0.651214	0.189202
12.0	0.0587892	0.651169	0.189199
12.0	0.0638732	0.651117	0.189195
12.0	0.0693967	0.651055	0.18919
12.0	0.075398	0.650982	0.189184
12.0	0.0819182	0.650896	0.189178
12.0	0.0890022	0.650794	0.18917
