0.6	6.64465	0.00140015	0.00347149
0.6	7.21926	0.000965655	0.00232116
0.6	7.84356	0.000666277	0.00156046
0.6	8.52185	0.000459618	0.00105322
0.6	9.25879	0.000317009	0.000712943
0.6	10.0595	0.000218555	0.000483643
0.6	10.9294	0.000150511	0.000328582
0.6	11.8745	0.000103585	0.000223467
0.6	12.9014	7.12259e-05	0.000152077
0.6	14.0171	4.8908e-05	0.00010351
0.6	15.2292	3.35407e-05	7.04444e-05
0.6	16.5462	2.29713e-05	4.79273e-05
0.6	17.9771	1.57e-05	3.25956e-05
0.6	19.5317	1.07795e-05	2.21809e-05
0.6	21.2207	7.31862e-06	1.50491e-05
0.6	23.0558	4.9935e-06	1.02246e-05
0.6	25.0496	3.40707e-06	6.95255e-06
0.6	27.2159	2.32464e-06	4.72991e-06
0.6	29.5694	1.58611e-06	3.21914e-06
0.6	32.1265	1.0822e-06	2.1917e-06
0.6	34.9047	7.38387e-07	1.49264e-06
0.6	37.9232	5.03802e-07	1.01682e-06
0.6	41.2027	3.43744e-07	6.92838e-07
0.6	44.7657	2.34537e-07	4.72175e-07
0.6	48.637	1.60025e-07	3.21844e-07
0.6	52.8429	1.09185e-07	2.19407e-07
0.6	57.4126	7.4497e-08	1.49591e-07
0.6	62.3775	5.08293e-08	1.02001e-07
0.6	67.7718	3.46809e-08	6.95563e-08
0.6	73.6325	2.36628e-08	4.74351e-08
0.6	80.0	1.61451e-08	3.23507e-08
0.7	0.02	8.80196	3.89902
0.7	0.0217295	8.8014	3.89892
0.7	0.0236087	8.80075	3.8988
0.7	0.0256503	8.79997	3.89866
0.7	0.0278684	8.79905	3.89849
0.7	0.0302784	8.79797	3.89829
0.7	0.0328968	8.79669	3.89806
0.7	0.0357416	8.79517	3.89778
0.7	0.0388325	8.79339	3.89746
0.7	0.0421906	8.79129	3.89708
0.7	0.0458391	8.7888	3.89662
0.7	0.0498031	8.78588	3.89609
0.7	0.05411	8.78242	3.89546
0.7	0.0587892	8.77835	3.89471
0.7	0.0638732	8.77354	3.89384
0.7	0.0693967	8.76787	3.8928
0.7	0.075398	8.76118	3.89158
0.7	0.0819182	8.75329	3.89013
0.7	0.0890022	8.744	3.88843
0.7	0.0966989	8.73303	3.88642
0.7	0.105061	8.72011	3.88405
0.7	0.114146	8.70488	3.88126
0.7	0.124018	8.68696	3.87796
0.7	0.134742	8.66586	3.87407
0.7	0.146394	8.64103	3.86949
0.7	0.159054	8.61184	3.86409
0.7	0.172809	8.57753	3.85772
0.7	0.187753	8.53725	3.85022
0.7	0.203989	8.48999	3.84139
0.7	0.221629	8.43462	3.83099
0.7	0.240795	8.36983	3.81876
0.7	0.261619	8.29412	3.80437
0.7	0.284243	8.20583	3.78747
0.7	0.308823	8.10307	3.76763
0.7	0.335529	7.9838	3.74435
0.7	0.364545	7.84574	3.71708
0.7	0.39607	7.68649	3.68517
0.7	0.430321	7.50353	3.6479
0.7	0.467534	7.29434	3.60444
0.7	0.507965	7.05644	3.55388
0.7	0.551892	6.78759	3.49521
0.7	0.599618	6.48603	3.42734
0.7	0.651471	6.15062	3.3491
0.7	0.707809	5.7812	3.25929
0.7	0.769018	5.37888	3.1567
0.7	0.83552	4.94634	3.0402
0.7	0.907774	4.48809	2.90879
0.7	0.986275	4.0106	2.76174
0.7	1.07157	3.52233	2.5987
0.7	1.16423	3.03352	2.41987
0.7	1.26491	2.55551	2.22616
0.7	1.3743	2.10041	2.01939
0.7	1.49314	1.67953	1.80236
0.7	1.62226	1.30292	1.57895
0.7	1.76255	0.977856	1.35408
0.7	1.91497	0.708344	1.13348
0.7	2.08058	0.494514	0.923299
0.7	2.2605	0.332843	0.729598
0.7	2.45598	0.216716	0.557634
0.7	2.66837	0.137563	0.411203
0.7	2.89912	0.0861976	0.292109
0.7	3.14983	0.0541417	0.199935
0.7	3.42221	0.034553	0.132215
0.7	3.71816	0.0225492	0.0849974
0.7	4.03969	0.0150217	0.0536451
0.7	4.38903	0.0101542	0.0336501
0.7	4.76859	0.00692533	0.0212265
0.7	5.18096	0.00474857	0.0135697
0.7	5.62899	0.00326682	0.00881102
0.7	6.11577	0.00225227	0.00579978
0.7	6.64465	0.00155492	0.00385728
0.7	7.21926	0.00107423	0.00258447
0.7	7.84356	0.00074252	0.00174097
0.7	8.52185	0.000513244	0.00117745
0.7	9.25879	0.000354754	0.000798742
0.7	10.0595	0.000245126	0.00054307
0.7	10.9294	0.000169244	0.000369852
0.7	11.8745	0.000116791	0.000252192
0.7	12.9014	8.05378e-05	0.000172108
0.7	14.0171	5.5479e-05	0.000117503
0.7	15.2292	3.81754e-05	8.02326e-05
0.7	16.5462	2.62431e-05	5.47831e-05
0.7	17.9771	1.80063e-05	3.74017e-05
0.7	19.5317	1.24141e-05	2.5556e-05
0.7	21.2207	8.46642e-06	1.74149e-05
0.7	23.0558	5.80201e-06	1.18837e-05
0.7	25.0496	3.9761e-06	8.11603e-06
0.7	27.2159	2.72481e-06	5.54555e-06
0.7	29.5694	1.8673e-06	3.79075e-06
0.7	32.1265	1.27966e-06	2.59215e-06
0.7	34.9047	8.76944e-07	1.77308e-06
0.7	37.9232	6.00967e-07	1.21314e-06
0.7	41.2027	4.11841e-07	8.3022e-07
0.7	44.7657	2.82233e-07	5.68277e-07
0.7	48.637	1.93413e-07	3.89044e-07
0.7	52.8429	1.32546e-07	2.66378e-07
0.7	57.4126	9.0833e-08	1.82411e-07
0.7	62.3775	6.22476e-08	1.24924e-07
0.7	67.7718	4.26581e-08	8.55616e-08
0.7	73.6325	2.92334e-08	5.86058e-08
0.7	80.0	2.00336e-08	4.01443e-08
0.8	0.02	8.84333	3.87039
0.8	0.0217295	8.84276	3.87029
0.8	0.0236087	8.84208	3.87017
0.8	0.0256503	8.84127	3.87003
0.8	0.0278684	8.84032	3.86986
0.8	0.0302784	8.83921	3.86967
0.8	0.0328968	8.83789	3.86943
0.8	0.0357416	8.83634	3.86916
0.8	0.0388325	8.83449	3.86883
0.8	0.0421906	8.83232	3.86845
0.8	0.0458391	8.82976	3.86799
0.8	0.0498031	8.82674	3.86746
0.8	0.05411	8.82318	3.86683
0.8	0.0587892	8.81898	3.86608
0.8	0.0638732	8.81402	3.8652
0.8	0.0693967	8.80817	3.86416
0.8	0.075398	8.80127	3.86294
0.8	0.0819182	8.79314	3.8615
0.8	0.0890022	8.78355	3.85979
0.8	0.0966989	8.77224	3.85778
0.8	0.105061	8.75892	3.85541
0.8	0.114146	8.74322	3.85261
0.8	0.124018	8.72475	3.84931
0.8	0.134742	8.703	3.84541
0.8	0.146394	8.67742	3.84082
0.8	0.159054	8.64733	3.83541
0.8	0.172809	8.61198	3.82904
0.8	0.187753	8.57049	3.82153
0.8	0.203989	8.52183	3.81269
0.8	0.221629	8.46482	3.80228
0.8	0.240795	8.39814	3.79004
0.8	0.261619	8.32026	3.77564
0.8	0.284243	8.22947	3.75872
0.8	0.308823	8.12388	3.73886
0.8	0.335529	8.00138	3.71557
0.8	0.364545	7.85969	3.68829
0.8	0.39607	7.69641	3.65638
0.8	0.430321	7.50902	3.6191
0.8	0.467534	7.29499	3.57565
0.8	0.507965	7.05192	3.52512
0.8	0.551892	6.77769	3.4665
0.8	0.599618	6.47061	3.3987
0.8	0.651471	6.12974	3.32059
0.8	0.707809	5.75519	3.23098
0.8	0.769018	5.3483	3.12868
0.8	0.83552	4.91209	3.01258
0.8	0.907774	4.45137	2.88173
0.8	0.986275	3.97289	2.73543
0.8	1.07157	3.48531	2.57338
0.8	1.16423	2.99895	2.39583
0.8	1.26491	2.52506	2.20374
0.8	1.3743	2.07543	1.99896
0.8	1.49314	1.66091	1.7843
0.8	1.62226	1.29091	1.56364
0.8	1.76255	0.972066	1.34181
0.8	1.91497	0.707761	1.12445
0.8	2.08058	0.497724	0.917539
0.8	2.2605	0.338282	0.726928
0.8	2.45598	0.222955	0.557657
0.8	2.66837	0.143522	0.413333
0.8	2.89912	0.0912439	0.295638
0.8	3.14983	0.0580587	0.204134
0.8	3.42221	0.037413	0.13645
0.8	3.71816	0.0245616	0.0888077
0.8	4.03969	0.0164146	0.0567833
0.8	4.38903	0.0111158	0.0360592
0.8	4.76859	0.00759162	0.02298
0.8	5.18096	0.00521219	0.0148012
0.8	5.62899	0.00359068	0.00965895
0.8	6.11577	0.00247914	0.00637933
0.8	6.64465	0.00171415	0.00425334
0.8	7.21926	0.00118619	0.0028559
0.8	7.84356	0.000821313	0.00192764
0.8	8.52185	0.000568772	0.00130627
0.8	9.25879	0.000393908	0.000887902
0.8	10.0595	0.000272742	0.000604944
0.8	10.9294	0.00018874	0.000412893
0.8	11.8745	0.000130557	0.000282195
0.8	12.9014	9.02592e-05	0.000193059
0.8	14.0171	6.23459e-05	0.000132157
0.8	15.2292	4.30277e-05	9.04964e-05
0.8	16.5462	2.9673e-05	6.19825e-05
0.8	17.9771	2.0429e-05	4.24569e-05
0.8	19.5317	1.41342e-05	2.91117e-05
0.8	21.2207	9.6757e-06	1.99104e-05
0.8	23.0558	6.65507e-06	1.36361e-05
0.8	25.0496	4.57744e-06	9.34671e-06
0.8	27.2159	3.14842e-06	6.40971e-06
0.8	29.5694	2.16553e-06	4.39741e-06
0.8	32.1265	1.48948e-06	3.01794e-06
0.8	34.9047	1.02448e-06	2.07186e-06
0.8	37.9232	7.04652e-07	1.42273e-06
0.8	41.2027	4.84668e-07	9.77209e-07
0.8	44.7657	3.33361e-07	6.71331e-07
0.8	48.637	2.2929e-07	4.61274e-07
0.8	52.8429	1.57709e-07	3.16989e-07
0.8	57.4126	1.08474e-07	2.17862e-07
0.8	62.3775	7.46098e-08	1.49748e-07
0.8	67.7718	5.13176e-08	1.02939e-07
0.8	73.6325	3.52969e-08	7.07666e-08
0.8	80.0	2.42777e-08	4.86517e-08
0.9	0.02	8.87487	3.83986
0.9	0.0217295	8.87428	3.83975
0.9	0.0236087	8.87358	3.83963
0.9	0.0256503	8.87276	3.83949
0.9	0.0278684	8.87178	3.83932
0.9	0.0302784	8.87064	3.83913
0.9	0.0328968	8.86927	3.83889
0.9	0.0357416	8.86768	3.83862
0.9	0.0388325	8.86579	3.83829
0.9	0.0421906	8.86356	3.83791
0.9	0.0458391	8.86093	3.83745
0.9	0.0498031	8.85783	3.83692
0.9	0.05411	8.85416	3.83629
0.9	0.0587892	8.84984	3.83554
0.9	0.0638732	8.84475	3.83466
0.9	0.0693967	8.83873	3.83363
0.9	0.075398	8.83165	3.8324
0.9	0.0819182	8.82329	3.83096
0.9	0.0890022	8.81343	3.82925
0.9	0.0966989	8.80183	3.82724
0.9	0.105061	8.78814	3.82487
0.9	0.114146	8.77201	3.82207
0.9	0.124018	8.75304	3.81877
0.9	0.134742	8.7307	3.81488
0.9	0.146394	8.70442	3.81029
0.9	0.159054	8.67353	3.80488
0.9	0.172809	8.63725	3.79851
0.9	0.187753	8.59465	3.791
0.9	0.203989	8.54472	3.78217
0.9	0.221629	8.48623	3.77176
0.9	0.240795	8.41785	3.75952
0.9	0.261619	8.33801	3.74514
0.9	0.284243	8.24497	3.72823
0.9	0.308823	8.13682	3.70839
0.9	0.335529	8.01143	3.68512
0.9	0.364545	7.8665	3.65787
0.9	0.39607	7.69962	3.62599
0.9	0.430321	7.50828	3.58877
0.9	0.467534	7.28998	3.5454
0.9	0.507965	7.04238	3.49496
0.9	0.551892	6.76341	3.43647
0.9	0.599618	6.45155	3.36885
0.9	0.651471	6.10604	3.29098
0.9	0.707809	5.72716	3.20168
0.9	0.769018	5.31654	3.09979
0.9	0.83552	4.87746	2.98424
0.9	0.907774	4.41499	2.8541
0.9	0.986275	3.93616	2.7087
0.9	1.07157	3.44978	2.54781
0.9	1.16423	2.96619	2.3717
0.9	1.26491	2.49653	2.18138
0.9	1.3743	2.0523	1.97872
0.9	1.49314	1.64388	1.76654
0.9	1.62226	1.28012	1.54869
0.9	1.76255	0.967044	1.32994
0.9	1.91497	0.707534	1.1158
0.9	2.08058	0.500963	0.912098
0.9	2.2605	0.343549	0.724488
0.9	2.45598	0.228943	0.557807
0.9	2.66837	0.149242	0.415489
0.9	2.89912	0.0961134	0.299113
0.9	3.14983	0.0618708	0.208236
0.9	3.42221	0.0402253	0.140575
0.9	3.71816	0.0265607	0.092525
0.9	4.03969	0.0178109	0.0598587
0.9	4.38903	0.0120865	0.0384367
0.9	4.76859	0.00826764	0.0247255
0.9	5.18096	0.00568455	0.0160381
0.9	5.62899	0.00392174	0.0105178
0.9	6.11577	0.00271171	0.00697037
0.9	6.64465	0.00187781	0.00465941
0.9	7.21926	0.00130151	0.00313532
0.9	7.84356	0.000902653	0.00212044
0.9	8.52185	0.000626206	0.00143966
0.9	9.25879	0.000434475	0.000980434
0.9	10.0595	0.00030141	0.000669284
0.9	10.9294	0.000209011	0.000457729
0.9	11.8745	0.000144892	0.000313499
0.9	12.9014	0.000100399	0.000214951
0.9	14.0171	6.95193e-05	0.000147489
0.9	15.2292	4.8103e-05	0.00010125
0.9	16.5462	3.32647e-05	6.95324e-05
0.9	17.9771	2.29671e-05	4.77614e-05
0.9	19.5317	1.59378e-05	3.28459e-05
0.9	21.2207	1.09467e-05	2.2536e-05
0.9	23.0558	7.55358e-06	1.54836e-05
0.9	25.0496	5.21223e-06	1.06469e-05
0.9	27.2159	3.59661e-06	7.32467e-06
0.9	29.5694	2.48178e-06	5.04118e-06
0.9	32.1265	1.71251e-06	3.47082e-06
0.9	34.9047	1.18169e-06	2.39039e-06
0.9	37.9232	8.15408e-07	1.64672e-06
0.9	41.2027	5.62659e-07	1.13468e-06
0.9	44.7657	3.88254e-07	7.82012e-07
0.9	48.637	2.67908e-07	5.39047e-07
0.9	52.8429	1.84866e-07	3.71623e-07
0.9	57.4126	1.27564e-07	2.56232e-07
0.9	62.3775	8.80231e-08	1.76688e-07
0.9	67.7718	6.07389e-08	1.21848e-07
0.9	73.6325	4.19119e-08	8.40354e-08
0.9	80.0	2.89206e-08	5.79599e-08
1.0	0.02	8.8969	3.80747
1.0	0.0217295	8.89629	3.80737
1.0	0.0236087	8.89558	3.80725
1.0	0.0256503	8.89473	3.80711
1.0	0.0278684	8.89373	3.80694
1.0	0.0302784	8.89256	3.80674
1.0	0.0328968	8.89117	3.80651
1.0	0.0357416	8.88953	3.80623
1.0	0.0388325	8.88759	3.80591
1.0	0.0421906	8.8853	3.80553
1.0	0.0458391	8.88261	3.80507
1.0	0.0498031	8.87943	3.80454
1.0	0.05411	8.87569	3.80391
1.0	0.0587892	8.87127	3.80317
1.0	0.0638732	8.86604	3.80229
1.0	0.0693967	8.85989	3.80125
1.0	0.075398	8.85262	3.80003
1.0	0.0819182	8.84407	3.79859
1.0	0.0890022	8.83398	3.79689
1.0	0.0966989	8.82208	3.79488
1.0	0.105061	8.80808	3.79251
1.0	0.114146	8.79157	3.78972
1.0	0.124018	8.77214	3.78642
1.0	0.134742	8.74928	3.78254
1.0	0.146394	8.72238	3.77796
1.0	0.159054	8.69077	3.77256
1.0	0.172809	8.65363	3.7662
1.0	0.187753	8.61007	3.75871
1.0	0.203989	8.55899	3.74989
1.0	0.221629	8.49919	3.73951
1.0	0.240795	8.42928	3.72729
1.0	0.261619	8.34769	3.71293
1.0	0.284243	8.25266	3.69607
1.0	0.308823	8.14224	3.67627
1.0	0.335529	8.01428	3.65306
1.0	0.364545	7.86649	3.62588
1.0	0.39607	7.69645	3.59409
1.0	0.430321	7.50163	3.55698
1.0	0.467534	7.2796	3.51373
1.0	0.507965	7.02806	3.46346
1.0	0.551892	6.74503	3.40519
1.0	0.599618	6.42911	3.33784
1.0	0.651471	6.0797	3.26031
1.0	0.707809	5.69727	3.17144
1.0	0.769018	5.2837	3.07009
1.0	0.83552	4.8425	2.95522
1.0	0.907774	4.37901	2.82593
1.0	0.986275	3.90041	2.68161
1.0	1.07157	3.41566	2.52202
1.0	1.16423	2.93513	2.3475
1.0	1.26491	2.4698	2.15909
1.0	1.3743	2.03087	1.95867
1.0	1.49314	1.6283	1.74906
1.0	1.62226	1.27042	1.53408
1.0	1.76255	0.962721	1.31843
1.0	1.91497	0.707634	1.10749
1.0	2.08058	0.504237	0.906947
1.0	2.2605	0.348667	0.722253
1.0	2.45598	0.234706	0.558065
1.0	2.66837	0.154746	0.417662
1.0	2.89912	0.100821	0.302535
1.0	3.14983	0.0655857	0.212243
1.0	3.42221	0.0429919	0.144598
1.0	3.71816	0.0285466	0.0961557
1.0	4.03969	0.0192095	0.0628757
1.0	4.38903	0.0130655	0.0407846
1.0	4.76859	0.008953	0.0264633
1.0	5.18096	0.00616538	0.0172801
1.0	5.62899	0.00425985	0.0113869
1.0	6.11577	0.0029499	0.00757248
1.0	6.64465	0.00204586	0.00507524
1.0	7.21926	0.00142021	0.00342264
1.0	7.84356	0.000986547	0.00231932
1.0	8.52185	0.000685558	0.00157763
1.0	9.25879	0.000476472	0.00107636
1.0	10.0595	0.000331135	0.000736112
1.0	10.9294	0.000230067	0.000504379
1.0	11.8745	0.000159804	0.000346121
1.0	12.9014	0.000110962	0.000237798
1.0	14.0171	7.70014e-05	0.000163511
1.0	15.2292	5.34051e-05	0.0001125
1.0	16.5462	3.70202e-05	7.74399e-05
1.0	17.9771	2.5625e-05	5.33237e-05
1.0	19.5317	1.7829e-05	3.67662e-05
1.0	21.2207	1.22808e-05	2.52954e-05
1.0	23.0558	8.4979e-06	1.74274e-05
1.0	25.0496	5.88024e-06	1.20165e-05
1.0	27.2159	4.06892e-06	8.28967e-06
1.0	29.5694	2.81555e-06	5.72108e-06
1.0	32.1265	1.94826e-06	3.94981e-06
1.0	34.9047	1.34812e-06	2.72779e-06
1.0	37.9232	9.32854e-07	1.88436e-06
1.0	41.2027	6.45502e-07	1.30202e-06
1.0	44.7657	4.46664e-07	8.9983e-07
1.0	48.637	3.09076e-07	6.21982e-07
1.0	52.8429	2.13869e-07	4.2999e-07
1.0	57.4126	1.4799e-07	2.973e-07
1.0	62.3775	1.02404e-07	2.05577e-07
1.0	67.7718	7.08598e-08	1.42166e-07
1.0	73.6325	4.90324e-08	9.83206e-08
1.0	80.0	3.39287e-08	6.80014e-08
1.1	0.02	8.90973	3.77331
1.1	0.0217295	8.90911	3.77321
1.1	0.0236087	8.90838	3.77309
1.1	0.0256503	8.90752	3.77295
1.1	0.0278684	8.9065	3.77278
1.1	0.0302784	8.9053	3.77259
1.1	0.0328968	8.90388	3.77235
1.1	0.0357416	8.90221	3.77208
1.1	0.0388325	8.90023	3.77176
1.1	0.0421906	8.8979	3.77137
1.1	0.0458391	8.89515	3.77092
1.1	0.0498031	8.89191	3.77039
1.1	0.05411	8.88808	3.76976
1.1	0.0587892	8.88356	3.76902
1.1	0.0638732	8.87824	3.76815
1.1	0.0693967	8.87195	3.76711
1.1	0.075398	8.86454	3.76589
1.1	0.0819182	8.8558	3.76446
1.1	0.0890022	8.8455	3.76276
1.1	0.0966989	8.83337	3.76076
1.1	0.105061	8.81906	3.7584
1.1	0.114146	8.80222	3.75562
1.1	0.124018	8.78239	3.75233
1.1	0.134742	8.75905	3.74846
1.1	0.146394	8.73162	3.7439
1.1	0.159054	8.69936	3.73852
1.1	0.172809	8.66149	3.73218
1.1	0.187753	8.61705	3.72471
1.1	0.203989	8.56497	3.71592
1.1	0.221629	8.50401	3.70558
1.1	0.240795	8.43275	3.69341
1.1	0.261619	8.34963	3.6791
1.1	0.284243	8.25284	3.6623
1.1	0.308823	8.14044	3.64257
1.1	0.335529	8.01024	3.61945
1.1	0.364545	7.85996	3.59238
1.1	0.39607	7.68716	3.56072
1.1	0.430321	7.48936	3.52377
1.1	0.467534	7.26414	3.48073
1.1	0.507965	7.00924	3.4307
1.1	0.551892	6.7228	3.37271
1.1	0.599618	6.4035	3.30573
1.1	0.651471	6.05091	3.22863
1.1	0.707809	5.66568	3.1403
1.1	0.769018	5.2499	3.03963
1.1	0.83552	4.8073	2.92557
1.1	0.907774	4.3434	2.79728
1.1	0.986275	3.86559	2.65416
1.1	1.07157	3.38289	2.49602
1.1	1.16423	2.90565	2.32324
1.1	1.26491	2.44472	2.13687
1.1	1.3743	2.011	1.93881
1.1	1.49314	1.61405	1.73186
1.1	1.62226	1.26172	1.5198
1.1	1.76255	0.959038	1.30727
1.1	1.91497	0.708035	1.09951
1.1	2.08058	0.507548	0.902059
1.1	2.2605	0.353655	0.720202
1.1	2.45598	0.24027	0.558417
1.1	2.66837	0.160058	0.419845
1.1	2.89912	0.105383	0.305903
1.1	3.14983	0.0692107	0.216161
1.1	3.42221	0.0457154	0.148526
1.1	3.71816	0.0305191	0.0997063
1.1	4.03969	0.0206101	0.0658387
1.1	4.38903	0.0140522	0.0431049
1.1	4.76859	0.00964726	0.0281938
1.1	5.18096	0.0066544	0.0185267
1.1	5.62899	0.00460488	0.0122658
1.1	6.11577	0.00319368	0.00818525
1.1	6.64465	0.00221827	0.00550061
1.1	7.21926	0.00154227	0.00371774
1.1	7.84356	0.001073	0.00252425
1.1	8.52185	0.000746823	0.00172018
1.1	9.25879	0.000519909	0.00117569
1.1	10.0595	0.000361934	0.00080545
1.1	10.9294	0.000251913	0.000552865
1.1	11.8745	0.000175302	0.000380079
1.1	12.9014	0.000121954	0.000261613
1.1	14.0171	8.47988e-05	0.000180234
1.1	15.2292	5.89369e-05	0.000124257
1.1	16.5462	4.09446e-05	8.5714e-05
1.1	17.9771	2.84051e-05	5.91502e-05
1.1	19.5317	1.98097e-05	4.08774e-05
1.1	21.2207	1.368e-05	2.81925e-05
1.1	23.0558	9.48957e-06	1.94707e-05
1.1	25.0496	6.58275e-06	1.34581e-05
1.1	27.2159	4.56634e-06	9.30682e-06
1.1	29.5694	3.16759e-06	6.43875e-06
1.1	32.1265	2.19731e-06	4.45616e-06
1.1	34.9047	1.52423e-06	3.08502e-06
1.1	37.9232	1.05733e-06	2.13636e-06
1.1	41.2027	7.33455e-07	1.47977e-06
1.1	44.7657	5.08785e-07	1.02518e-06
1.1	48.637	3.52936e-07	7.10371e-07
1.1	52.8429	2.44825e-07	4.92305e-07
1.1	57.4126	1.69831e-07	3.41223e-07
1.1	62.3775	1.17809e-07	2.36532e-07
1.1	67.7718	8.17221e-08	1.63975e-07
1.1	73.6325	5.66892e-08	1.13684e-07
1.1	80.0	3.93243e-08	7.88217e-08
1.2	0.02	8.91372	3.73746
1.2	0.0217295	8.91309	3.73736
1.2	0.0236087	8.91235	3.73724
1.2	0.0256503	8.91147	3.7371
1.2	0.0278684	8.91043	3.73693
1.2	0.0302784	8.90921	3.73674
1.2	0.0328968	8.90777	3.7365
1.2	0.0357416	8.90606	3.73623
1.2	0.0388325	8.90405	3.73591
1.2	0.0421906	8.90168	3.73553
1.2	0.0458391	8.89888	3.73508
1.2	0.0498031	8.89558	3.73455
1.2	0.05411	8.89168	3.73393
1.2	0.0587892	8.88708	3.73319
1.2	0.0638732	8.88166	3.73232
1.2	0.0693967	8.87526	3.73129
1.2	0.075398	8.86772	3.73008
1.2	0.0819182	8.85883	3.72865
1.2	0.0890022	8.84835	3.72696
1.2	0.0966989	8.83599	3.72497
1.2	0.105061	8.82144	3.72262
1.2	0.114146	8.8043	3.71985
1.2	0.124018	8.78412	3.71658
1.2	0.134742	8.76038	3.71273
1.2	0.146394	8.73246	3.70818
1.2	0.159054	8.69965	3.70283
1.2	0.172809	8.66114	3.69652
1.2	0.187753	8.61594	3.68909
1.2	0.203989	8.56298	3.68035
1.2	0.221629	8.50102	3.67005
1.2	0.240795	8.42861	3.65794
1.2	0.261619	8.34415	3.64371
1.2	0.284243	8.24586	3.62699
1.2	0.308823	8.13174	3.60738
1.2	0.335529	7.99963	3.58438
1.2	0.364545	7.84722	3.55745
1.2	0.39607	7.67209	3.52598
1.2	0.430321	7.47176	3.48924
1.2	0.467534	7.24386	3.44645
1.2	0.507965	6.98617	3.39672
1.2	0.551892	6.69693	3.33911
1.2	0.599618	6.37493	3.27257
1.2	0.651471	6.01985	3.19601
1.2	0.707809	5.63253	3.10833
1.2	0.769018	5.21523	3.00844
1.2	0.83552	4.77188	2.89532
1.2	0.907774	4.30819	2.76816
1.2	0.986275	3.83166	2.62639
1.2	1.07157	3.35138	2.46985
1.2	1.16423	2.87765	2.29894
1.2	1.26491	2.42118	2.11473
1.2	1.3743	1.99257	1.91912
1.2	1.49314	1.60101	1.71491
1.2	1.62226	1.25393	1.50583
1.2	1.76255	0.95594	1.29641
1.2	1.91497	0.708716	1.09181
1.2	2.08058	0.510898	0.897407
1.2	2.2605	0.358531	0.718311
1.2	2.45598	0.245657	0.558846
1.2	2.66837	0.165194	0.422029
1.2	2.89912	0.10981	0.309216
1.2	3.14983	0.0727525	0.219994
1.2	3.42221	0.0483982	0.152363
1.2	3.71816	0.0324784	0.103182
1.2	4.03969	0.022012	0.0687511
1.2	4.38903	0.015046	0.0453994
1.2	4.76859	0.0103501	0.0299172
1.2	5.18096	0.00715143	0.0197777
1.2	5.62899	0.00495673	0.0131541
1.2	6.11577	0.00344297	0.00880835
1.2	6.64465	0.00239504	0.00593532
1.2	7.21926	0.00166769	0.00402052
1.2	7.84356	0.00116201	0.0027352
1.2	8.52185	0.000810022	0.00186731
1.2	9.25879	0.000564792	0.00127844
1.2	10.0595	0.000393815	0.000877319
1.2	10.9294	0.000274559	0.000603206
1.2	11.8745	0.000191389	0.000415389
1.2	12.9014	0.00013338	0.000286411
1.2	14.0171	9.29163e-05	0.000197671
1.2	15.2292	6.47029e-05	0.000136531
1.2	16.5462	4.50396e-05	9.43608e-05
1.2	17.9771	3.13098e-05	6.52464e-05
1.2	19.5317	2.18822e-05	4.51839e-05
1.2	21.2207	1.51455e-05	3.12305e-05
1.2	23.0558	1.05295e-05	2.16157e-05
1.2	25.0496	7.32036e-06	1.49732e-05
1.2	27.2159	5.08929e-06	1.0377e-05
1.2	29.5694	3.5382e-06	7.1948e-06
1.2	32.1265	2.45984e-06	4.99027e-06
1.2	34.9047	1.71014e-06	3.46233e-06
1.2	37.9232	1.18893e-06	2.40289e-06
1.2	41.2027	8.26572e-07	1.66803e-06
1.2	44.7657	5.74653e-07	1.15815e-06
1.2	48.637	3.99512e-07	8.04266e-07
1.2	52.8429	2.77751e-07	5.58602e-07
1.2	57.4126	1.93099e-07	3.88027e-07
1.2	62.3775	1.34247e-07	2.69568e-07
1.2	67.7718	9.33316e-08	1.8729e-07
1.2	73.6325	6.48864e-08	1.30135e-07
1.2	80.0	4.51106e-08	9.0427e-08
1.3	0.02	8.90921	3.7
1.3	0.0217295	8.90857	3.6999
1.3	0.0236087	8.90782	3.69978
1.3	0.0256503	8.90692	3.69964
1.3	0.0278684	8.90587	3.69947
1.3	0.0302784	8.90463	3.69928
1.3	0.0328968	8.90316	3.69905
1.3	0.0357416	8.90143	3.69878
1.3	0.0388325	8.89939	3.69846
1.3	0.0421906	8.89699	3.69808
1.3	0.0458391	8.89414	3.69763
1.3	0.0498031	8.89079	3.69711
1.3	0.05411	8.88683	3.69649
1.3	0.0587892	8.88217	3.69575
1.3	0.0638732	8.87666	3.69489
1.3	0.0693967	8.87017	3.69387
1.3	0.075398	8.86251	3.69266
1.3	0.0819182	8.85349	3.69124
1.3	0.0890022	8.84284	3.68956
1.3	0.0966989	8.83031	3.68758
1.3	0.105061	8.81555	3.68525
1.3	0.114146	8.79815	3.6825
1.3	0.124018	8.77768	3.67925
1.3	0.134742	8.75359	3.67542
1.3	0.146394	8.72527	3.67091
1.3	0.159054	8.69199	3.66559
1.3	0.172809	8.65291	3.65932
1.3	0.187753	8.60708	3.65194
1.3	0.203989	8.55338	3.64325
1.3	0.221629	8.49056	3.63302
1.3	0.240795	8.41716	3.62099
1.3	0.261619	8.33159	3.60685
1.3	0.284243	8.23202	3.59024
1.3	0.308823	8.11647	3.57076
1.3	0.335529	7.98276	3.54792
