0.6	12.9014	0.000317288	0.00081335
0.6	14.0171	0.000214991	0.000530907
0.6	15.2292	0.000145833	0.000349086
0.6	16.5462	9.89836e-05	0.00023083
0.6	17.9771	6.71433e-05	0.000153319
0.6	19.5317	4.58374e-05	0.000102191
0.6	21.2207	3.09572e-05	6.82538e-05
0.6	23.0558	2.10113e-05	4.56717e-05
0.6	25.0496	1.42608e-05	3.06273e-05
0.6	27.2159	9.67913e-06	2.05752e-05
0.6	29.5694	6.56943e-06	1.38423e-05
0.6	32.1265	4.45881e-06	9.32424e-06
0.6	34.9047	3.02629e-06	6.2876e-06
0.6	37.9232	2.05401e-06	4.24383e-06
0.6	41.2027	1.3941e-06	2.86667e-06
0.6	44.7657	9.46204e-07	1.93774e-06
0.6	48.637	6.42209e-07	1.3106e-06
0.6	52.8429	4.35881e-07	8.86878e-07
0.6	57.4126	2.95842e-07	6.00409e-07
0.6	62.3775	2.00794e-07	4.06624e-07
0.6	67.7718	1.36283e-07	2.75471e-07
0.6	73.6325	9.24983e-08	1.86672e-07
0.6	80.0	6.27805e-08	1.26526e-07
0.7	0.02	2.26057	1.01461
0.7	0.0217295	2.26053	1.01461
0.7	0.0236087	2.26048	1.0146
0.7	0.0256503	2.26044	1.01459
0.7	0.0278684	2.26038	1.01458
0.7	0.0302784	2.26031	1.01456
0.7	0.0328968	2.26023	1.01455
0.7	0.0357416	2.26014	1.01453
0.7	0.0388325	2.26001	1.01451
0.7	0.0421906	2.25988	1.01448
0.7	0.0458391	2.25972	1.01445
0.7	0.0498031	2.25954	1.01442
0.7	0.05411	2.25931	1.01437
0.7	0.0587892	2.25905	1.01433
0.7	0.0638732	2.25874	1.01427
0.7	0.0693967	2.25838	1.0142
0.7	0.075398	2.25795	1.01412
0.7	0.0819182	2.25743	1.01402
0.7	0.0890022	2.25683	1.01391
0.7	0.0966989	2.25613	1.01377
0.7	0.105061	2.25529	1.01361
0.7	0.114146	2.25431	1.01343
0.7	0.124018	2.25314	1.01321
0.7	0.134742	2.25177	1.01295
0.7	0.146394	2.25015	1.01264
0.7	0.159054	2.24825	1.01228
0.7	0.172809	2.24599	1.01185
0.7	0.187753	2.24335	1.01134
0.7	0.203989	2.24022	1.01075
0.7	0.221629	2.23654	1.01004
0.7	0.240795	2.2322	1.00922
0.7	0.261619	2.22709	1.00824
0.7	0.284243	2.22108	1.00709
0.7	0.308823	2.21401	1.00573
0.7	0.335529	2.20569	1.00413
0.7	0.364545	2.19593	1.00224
0.7	0.39607	2.18446	1.00002
0.7	0.430321	2.17103	0.997409
0.7	0.467534	2.1553	0.994332
0.7	0.507965	2.1369	0.990714
0.7	0.551892	2.11542	0.986461
0.7	0.599618	2.0904	0.981468
0.7	0.651471	2.06131	0.975608
0.7	0.707809	2.02759	0.968741
0.7	0.769018	1.98864	0.960703
0.7	0.83552	1.94379	0.951309
0.7	0.907774	1.89238	0.940349
0.7	0.986275	1.83377	0.92759
0.7	1.07157	1.76732	0.912773
0.7	1.16423	1.69251	0.895616
0.7	1.26491	1.60895	0.875817
0.7	1.3743	1.51652	0.853063
0.7	1.49314	1.4153	0.827034
0.7	1.62226	1.30585	0.797427
0.7	1.76255	1.18915	0.763966
0.7	1.91497	1.06669	0.726439
0.7	2.08058	0.940519	0.684726
0.7	2.2605	0.8132	0.638843
0.7	2.45598	0.687694	0.588983
0.7	2.66837	0.567212	0.535566
0.7	2.89912	0.454937	0.479272
0.7	3.14983	0.353746	0.421066
0.7	3.42221	0.265883	0.362196
0.7	3.71816	0.192694	0.304143
0.7	4.03969	0.134461	0.248533
0.7	4.38903	0.0903778	0.196992
0.7	4.76859	0.0587225	0.150975
0.7	5.18096	0.0371673	0.11157
0.7	5.62899	0.0231944	0.0793527
0.7	6.11577	0.0144768	0.054299
0.7	6.64465	0.00914592	0.0358205
0.7	7.21926	0.00588158	0.0229028
0.7	7.84356	0.00384716	0.0143197
0.7	8.52185	0.0025492	0.00885768
0.7	9.25879	0.00170412	0.00548523
0.7	10.0595	0.00114598	0.00343072
0.7	10.9294	0.000773897	0.00217565
0.7	11.8745	0.000524257	0.00139861
0.7	12.9014	0.000355975	0.000909366
0.7	14.0171	0.000242121	0.000596571
0.7	15.2292	0.000164873	0.0003941
0.7	16.5462	0.000112355	0.000261775
0.7	17.9771	7.65314e-05	0.000174654
0.7	19.5317	5.24685e-05	0.000116939
0.7	21.2207	3.55961e-05	7.84619e-05
0.7	23.0558	2.42666e-05	5.27436e-05
0.7	25.0496	1.65431e-05	3.55307e-05
0.7	27.2159	1.12778e-05	2.39769e-05
0.7	29.5694	7.6883e-06	1.62032e-05
0.7	32.1265	5.24128e-06	1.09632e-05
0.7	34.9047	3.57309e-06	7.4256e-06
0.7	37.9232	2.43586e-06	5.03411e-06
0.7	41.2027	1.66058e-06	3.41552e-06
0.7	44.7657	1.13205e-06	2.31892e-06
0.7	48.637	7.71743e-07	1.57533e-06
0.7	52.8429	5.26114e-07	1.07071e-06
0.7	57.4126	3.58663e-07	7.28056e-07
0.7	62.3775	2.44508e-07	4.95243e-07
0.7	67.7718	1.66687e-07	3.36984e-07
0.7	73.6325	1.13634e-07	2.29361e-07
0.7	80.0	7.74667e-08	1.56146e-07
0.8	0.02	2.26893	1.00812
0.8	0.0217295	2.26889	1.00811
0.8	0.0236087	2.26886	1.0081
0.8	0.0256503	2.2688	1.00809
0.8	0.0278684	2.26874	1.00808
0.8	0.0302784	2.26867	1.00807
0.8	0.0328968	2.26858	1.00805
0.8	0.0357416	2.26848	1.00803
0.8	0.0388325	2.26837	1.00801
0.8	0.0421906	2.26823	1.00799
0.8	0.0458391	2.26807	1.00796
0.8	0.0498031	2.26787	1.00792
0.8	0.05411	2.26765	1.00788
0.8	0.0587892	2.26738	1.00783
0.8	0.0638732	2.26706	1.00777
0.8	0.0693967	2.26669	1.0077
0.8	0.075398	2.26625	1.00762
0.8	0.0819182	2.26572	1.00752
0.8	0.0890022	2.2651	1.00741
0.8	0.0966989	2.26437	1.00727
0.8	0.105061	2.26352	1.00712
0.8	0.114146	2.26251	1.00693
0.8	0.124018	2.26132	1.00671
0.8	0.134742	2.25991	1.00645
0.8	0.146394	2.25825	1.00614
0.8	0.159054	2.25629	1.00578
0.8	0.172809	2.25398	1.00535
0.8	0.187753	2.25126	1.00484
0.8	0.203989	2.24805	1.00425
0.8	0.221629	2.24428	1.00355
0.8	0.240795	2.23983	1.00272
0.8	0.261619	2.23459	1.00174
0.8	0.284243	2.22842	1.00059
0.8	0.308823	2.22117	0.99923
0.8	0.335529	2.21264	0.997629
0.8	0.364545	2.20263	0.995743
0.8	0.39607	2.19089	0.993521
0.8	0.430321	2.17712	0.990907
0.8	0.467534	2.16101	0.98783
0.8	0.507965	2.14216	0.984211
0.8	0.551892	2.12018	0.979959
0.8	0.599618	2.09457	0.974965
0.8	0.651471	2.06483	0.969107
0.8	0.707809	2.03037	0.962241
0.8	0.769018	1.99058	0.954207
0.8	0.83552	1.94482	0.944818
0.8	0.907774	1.89242	0.933866
0.8	0.986275	1.83273	0.92112
0.8	1.07157	1.76515	0.906321
0.8	1.16423	1.68919	0.88919
0.8	1.26491	1.60448	0.869429
0.8	1.3743	1.51094	0.846726
0.8	1.49314	1.40874	0.820768
0.8	1.62226	1.29848	0.791256
0.8	1.76255	1.1812	0.757924
0.8	1.91497	1.05848	0.720566
0.8	2.08058	0.932408	0.679074
0.8	2.2605	0.805567	0.633471
0.8	2.45598	0.680908	0.583962
0.8	2.66837	0.561583	0.530974
0.8	2.89912	0.450676	0.475191
0.8	3.14983	0.35093	0.417576
0.8	3.42221	0.264441	0.359365
0.8	3.71816	0.192418	0.302017
0.8	4.03969	0.135047	0.247124
0.8	4.38903	0.0914848	0.19627
0.8	4.76859	0.0600356	0.150862
0.8	5.18096	0.0384464	0.111945
0.8	5.62899	0.0242966	0.0800654
0.8	6.11577	0.0153489	0.0551902
0.8	6.64465	0.00979693	0.0367467
0.8	7.21926	0.00635044	0.023756
0.8	7.84356	0.00417874	0.0150371
0.8	8.52185	0.00278199	0.00941911
0.8	9.25879	0.00186729	0.00590125
0.8	10.0595	0.00126035	0.00372748
0.8	10.9294	0.000854134	0.00238254
0.8	11.8745	0.00058058	0.00154123
0.8	12.9014	0.000395542	0.00100731
0.8	14.0171	0.000269936	0.000663825
0.8	15.2292	0.000184434	0.000440359
0.8	16.5462	0.000126127	0.000293666
0.8	17.9771	8.62135e-05	0.000196693
0.8	19.5317	5.93213e-05	0.000132208
0.8	21.2207	4.04033e-05	8.90564e-05
0.8	23.0558	2.76493e-05	6.01028e-05
0.8	25.0496	1.89213e-05	4.06474e-05
0.8	27.2159	1.29485e-05	2.75366e-05
0.8	29.5694	8.86108e-06	1.86807e-05
0.8	32.1265	6.06393e-06	1.26882e-05
0.8	34.9047	4.14975e-06	8.62695e-06
0.8	37.9232	2.83981e-06	5.87092e-06
0.8	41.2027	1.94337e-06	3.99848e-06
0.8	44.7657	1.32991e-06	2.72507e-06
0.8	48.637	9.10104e-07	1.85829e-06
0.8	52.8429	6.22814e-07	1.26785e-06
0.8	57.4126	4.26212e-07	8.65382e-07
0.8	62.3775	2.91671e-07	5.90897e-07
0.8	67.7718	1.996e-07	4.03603e-07
0.8	73.6325	1.36593e-07	2.7575e-07
0.8	80.0	9.34749e-08	1.88442e-07
0.9	0.02	2.27579	1.00131
0.9	0.0217295	2.27574	1.00131
0.9	0.0236087	2.27571	1.0013
0.9	0.0256503	2.27565	1.00129
0.9	0.0278684	2.27559	1.00128
0.9	0.0302784	2.27552	1.00126
0.9	0.0328968	2.27543	1.00125
0.9	0.0357416	2.27532	1.00123
0.9	0.0388325	2.27521	1.00121
0.9	0.0421906	2.27506	1.00118
0.9	0.0458391	2.2749	1.00115
0.9	0.0498031	2.2747	1.00112
0.9	0.05411	2.27447	1.00107
0.9	0.0587892	2.27419	1.00102
0.9	0.0638732	2.27387	1.00097
0.9	0.0693967	2.27349	1.0009
0.9	0.075398	2.27303	1.00082
0.9	0.0819182	2.2725	1.00072
0.9	0.0890022	2.27187	1.00061
0.9	0.0966989	2.27112	1.00047
0.9	0.105061	2.27025	1.00031
0.9	0.114146	2.26921	1.00013
0.9	0.124018	2.26798	0.999905
0.9	0.134742	2.26654	0.999645
0.9	0.146394	2.26485	0.999337
0.9	0.159054	2.26284	0.998975
0.9	0.172809	2.26048	0.998547
0.9	0.187753	2.25769	0.998042
0.9	0.203989	2.25441	0.997447
0.9	0.221629	2.25055	0.996745
0.9	0.240795	2.24599	0.995916
0.9	0.261619	2.24063	0.994939
0.9	0.284243	2.23431	0.993788
0.9	0.308823	2.22689	0.99243
0.9	0.335529	2.21817	0.99083
0.9	0.364545	2.20794	0.988945
0.9	0.39607	2.19592	0.986726
0.9	0.430321	2.18184	0.984112
0.9	0.467534	2.16537	0.981038
0.9	0.507965	2.14611	0.977422
0.9	0.551892	2.12366	0.973173
0.9	0.599618	2.09751	0.968184
0.9	0.651471	2.06716	0.962332
0.9	0.707809	2.03202	0.955475
0.9	0.769018	1.99146	0.947451
0.9	0.83552	1.94486	0.938075
0.9	0.907774	1.89153	0.927142
0.9	0.986275	1.83086	0.914418
0.9	1.07157	1.76226	0.89965
0.9	1.16423	1.68525	0.88256
0.9	1.26491	1.59951	0.862851
0.9	1.3743	1.505	0.840218
0.9	1.49314	1.40193	0.814351
0.9	1.62226	1.29099	0.784957
0.9	1.76255	1.17326	0.751777
0.9	1.91497	1.05039	0.714614
0.9	2.08058	0.924506	0.673367
0.9	2.2605	0.798202	0.628071
0.9	2.45598	0.674416	0.578938
0.9	2.66837	0.556246	0.526401
0.9	2.89912	0.446673	0.471148
0.9	3.14983	0.348314	0.414138
0.9	3.42221	0.26313	0.356593
0.9	3.71816	0.192208	0.29995
0.9	4.03969	0.135646	0.245767
0.9	4.38903	0.0925711	0.195588
0.9	4.76859	0.0613128	0.150772
0.9	5.18096	0.0396896	0.112328
0.9	5.62899	0.0253713	0.0807719
0.9	6.11577	0.0162038	0.0560665
0.9	6.64465	0.0104393	0.0376551
0.9	7.21926	0.00681625	0.0245932
0.9	7.84356	0.0045102	0.015743
0.9	8.52185	0.00301593	0.00997425
0.9	9.25879	0.002032	0.00631518
0.9	10.0595	0.00137624	0.00402478
0.9	10.9294	0.000935691	0.00259118
0.9	11.8745	0.000637996	0.00168589
0.9	12.9014	0.000435982	0.00110713
0.9	14.0171	0.000298435	0.000732649
0.9	15.2292	0.000204518	0.000487856
0.9	16.5462	0.000140299	0.000326502
0.9	17.9771	9.61946e-05	0.000219441
0.9	19.5317	6.63986e-05	0.000148001
0.9	21.2207	4.53778e-05	0.000100037
0.9	23.0558	3.11568e-05	6.77454e-05
0.9	25.0496	2.13925e-05	4.5972e-05
0.9	27.2159	1.46883e-05	3.12487e-05
0.9	29.5694	1.00851e-05	2.127e-05
0.9	32.1265	6.92451e-06	1.4495e-05
0.9	34.9047	4.75443e-06	9.88814e-06
0.9	37.9232	3.26443e-06	6.75148e-06
0.9	41.2027	2.24139e-06	4.61338e-06
0.9	44.7657	1.53896e-06	3.15451e-06
0.9	48.637	1.05666e-06	2.15823e-06
0.9	52.8429	7.25512e-07	1.47734e-06
0.9	57.4126	4.98143e-07	1.0117e-06
0.9	62.3775	3.42029e-07	6.93086e-07
0.9	67.7718	2.3484e-07	4.74964e-07
0.9	73.6325	1.61243e-07	3.25577e-07
0.9	80.0	1.10711e-07	2.23228e-07
1.0	0.02	2.28115	0.99421
1.0	0.0217295	2.28111	0.994203
1.0	0.0236087	2.28106	0.994195
1.0	0.0256503	2.28101	0.994186
1.0	0.0278684	2.28095	0.994175
1.0	0.0302784	2.28088	0.994162
1.0	0.0328968	2.28078	0.994146
1.0	0.0357416	2.28068	0.994128
1.0	0.0388325	2.28056	0.994106
1.0	0.0421906	2.28042	0.994081
1.0	0.0458391	2.28024	0.99405
1.0	0.0498031	2.28004	0.994015
1.0	0.05411	2.2798	0.993973
1.0	0.0587892	2.27952	0.993923
1.0	0.0638732	2.27919	0.993865
1.0	0.0693967	2.2788	0.993796
1.0	0.075398	2.27833	0.993714
1.0	0.0819182	2.27779	0.993618
1.0	0.0890022	2.27714	0.993504
1.0	0.0966989	2.27639	0.99337
1.0	0.105061	2.27549	0.993212
1.0	0.114146	2.27443	0.993025
1.0	0.124018	2.27319	0.992805
1.0	0.134742	2.27172	0.992545
1.0	0.146394	2.26997	0.992238
1.0	0.159054	2.26793	0.991876
1.0	0.172809	2.26551	0.991449
1.0	0.187753	2.26266	0.990945
1.0	0.203989	2.25931	0.99035
1.0	0.221629	2.25536	0.989649
1.0	0.240795	2.25071	0.988822
1.0	0.261619	2.24523	0.987846
1.0	0.284243	2.23878	0.986696
1.0	0.308823	2.23121	0.985341
1.0	0.335529	2.22231	0.983743
1.0	0.364545	2.21185	0.981861
1.0	0.39607	2.19959	0.979645
1.0	0.430321	2.18523	0.977036
1.0	0.467534	2.16842	0.973966
1.0	0.507965	2.14879	0.970357
1.0	0.551892	2.1259	0.966115
1.0	0.599618	2.09926	0.961136
1.0	0.651471	2.06834	0.955295
1.0	0.707809	2.03256	0.948451
1.0	0.769018	1.9913	0.940444
1.0	0.83552	1.94393	0.931091
1.0	0.907774	1.88977	0.920184
1.0	0.986275	1.82821	0.907495
1.0	1.07157	1.75868	0.89277
1.0	1.16423	1.68072	0.875734
1.0	1.26491	1.59408	0.856094
1.0	1.3743	1.49871	0.833547
1.0	1.49314	1.39491	0.807791
1.0	1.62226	1.28341	0.778536
1.0	1.76255	1.16535	0.745531
1.0	1.91497	1.04242	0.708587
1.0	2.08058	0.916804	0.667611
1.0	2.2605	0.791093	0.622646
1.0	2.45598	0.668207	0.573913
1.0	2.66837	0.551181	0.521849
1.0	2.89912	0.442909	0.467143
1.0	3.14983	0.345885	0.41075
1.0	3.42221	0.261945	0.353878
1.0	3.71816	0.192061	0.297939
1.0	4.03969	0.136258	0.24446
1.0	4.38903	0.0936384	0.194942
1.0	4.76859	0.062557	0.150705
1.0	5.18096	0.0408995	0.112717
1.0	5.62899	0.0264202	0.0814721
1.0	6.11577	0.0170426	0.0569286
1.0	6.64465	0.0110736	0.0385465
1.0	7.21926	0.00727909	0.0254152
1.0	7.84356	0.00484152	0.0164381
1.0	8.52185	0.00325096	0.0105235
1.0	9.25879	0.0021982	0.00672712
1.0	10.0595	0.0014936	0.00432258
1.0	10.9294	0.00101854	0.00280149
1.0	11.8745	0.000696496	0.00183254
1.0	12.9014	0.000477291	0.0012088
1.0	14.0171	0.000327614	0.000803026
1.0	15.2292	0.000225128	0.000536584
1.0	16.5462	0.00015487	0.000360282
1.0	17.9771	0.000106477	0.000242898
1.0	19.5317	7.37018e-05	0.000164322
1.0	21.2207	5.05208e-05	0.000111406
1.0	23.0558	3.47901e-05	7.56744e-05
1.0	25.0496	2.39575e-05	5.15069e-05
1.0	27.2159	1.64978e-05	3.51152e-05
1.0	29.5694	1.13609e-05	2.39724e-05
1.0	32.1265	7.82341e-06	1.63846e-05
1.0	34.9047	5.38742e-06	1.12099e-05
1.0	37.9232	3.70993e-06	7.67628e-06
1.0	41.2027	2.55477e-06	5.26061e-06
1.0	44.7657	1.75929e-06	3.60754e-06
1.0	48.637	1.21149e-06	2.47536e-06
1.0	52.8429	8.3427e-07	1.69936e-06
1.0	57.4126	5.74502e-07	1.16713e-06
1.0	62.3775	3.95619e-07	8.01891e-07
1.0	67.7718	2.72434e-07	5.51128e-07
1.0	73.6325	1.87606e-07	3.78887e-07
1.0	80.0	1.29191e-07	2.60538e-07
1.1	0.02	2.28506	0.986816
1.1	0.0217295	2.28502	0.986809
1.1	0.0236087	2.28497	0.986801
1.1	0.0256503	2.28492	0.986792
1.1	0.0278684	2.28485	0.98678
1.1	0.0302784	2.28478	0.986767
1.1	0.0328968	2.28468	0.986752
1.1	0.0357416	2.28458	0.986734
1.1	0.0388325	2.28445	0.986712
1.1	0.0421906	2.28431	0.986686
1.1	0.0458391	2.28413	0.986656
1.1	0.0498031	2.28393	0.986621
1.1	0.05411	2.28368	0.986579
1.1	0.0587892	2.2834	0.98653
1.1	0.0638732	2.28306	0.986471
1.1	0.0693967	2.28266	0.986402
1.1	0.075398	2.28219	0.986321
1.1	0.0819182	2.28163	0.986225
1.1	0.0890022	2.28097	0.986112
1.1	0.0966989	2.2802	0.985978
1.1	0.105061	2.27929	0.98582
1.1	0.114146	2.2782	0.985634
1.1	0.124018	2.27693	0.985414
1.1	0.134742	2.27543	0.985154
1.1	0.146394	2.27366	0.984848
1.1	0.159054	2.27158	0.984487
1.1	0.172809	2.26911	0.984061
1.1	0.187753	2.26621	0.983558
1.1	0.203989	2.26279	0.982965
1.1	0.221629	2.25876	0.982265
1.1	0.240795	2.25402	0.98144
1.1	0.261619	2.24844	0.980467
1.1	0.284243	2.24187	0.979319
1.1	0.308823	2.23415	0.977967
1.1	0.335529	2.22508	0.976373
1.1	0.364545	2.21443	0.974496
1.1	0.39607	2.20194	0.972285
1.1	0.430321	2.18731	0.969682
1.1	0.467534	2.1702	0.966621
1.1	0.507965	2.15021	0.96302
1.1	0.551892	2.12692	0.95879
1.1	0.599618	2.09982	0.953824
1.1	0.651471	2.06839	0.948
1.1	0.707809	2.03204	0.941176
1.1	0.769018	1.99014	0.933194
1.1	0.83552	1.94206	0.92387
1.1	0.907774	1.88715	0.913
1.1	0.986275	1.82479	0.900355
1.1	1.07157	1.75443	0.885685
1.1	1.16423	1.67565	0.868717
1.1	1.26491	1.58819	0.849162
1.1	1.3743	1.49209	0.82672
1.1	1.49314	1.38769	0.801093
1.1	1.62226	1.27573	0.771999
1.1	1.76255	1.15746	0.739192
1.1	1.91497	1.03458	0.70249
1.1	2.08058	0.909297	0.661809
1.1	2.2605	0.78423	0.617199
1.1	2.45598	0.662263	0.568888
1.1	2.66837	0.546377	0.517318
1.1	2.89912	0.439371	0.463176
1.1	3.14983	0.343631	0.407411
1.1	3.42221	0.260874	0.351216
1.1	3.71816	0.191973	0.295981
1.1	4.03969	0.136884	0.243198
1.1	4.38903	0.0946888	0.194331
1.1	4.76859	0.0637708	0.150656
1.1	5.18096	0.0420787	0.113111
1.1	5.62899	0.0274452	0.0821655
1.1	6.11577	0.0178662	0.0577767
1.1	6.64465	0.0117	0.0394218
1.1	7.21926	0.00773908	0.0262228
1.1	7.84356	0.00517269	0.017123
1.1	8.52185	0.00348705	0.011067
1.1	9.25879	0.00236584	0.00713719
1.1	10.0595	0.00161242	0.00462087
1.1	10.9294	0.00110269	0.00301343
1.1	11.8745	0.000756072	0.00198112
1.1	12.9014	0.000519468	0.0013123
1.1	14.0171	0.000357474	0.00087494
1.1	15.2292	0.000246264	0.000586537
1.1	16.5462	0.000169841	0.000395006
1.1	17.9771	0.00011706	0.000267067
1.1	19.5317	8.12335e-05	0.000181173
1.1	21.2207	5.58329e-05	0.000123167
1.1	23.0558	3.8549e-05	8.389e-05
1.1	25.0496	2.66156e-05	5.72517e-05
1.1	27.2159	1.83764e-05	3.9135e-05
1.1	29.5694	1.26877e-05	2.67868e-05
1.1	32.1265	8.76004e-06	1.8356e-05
1.1	34.9047	6.04825e-06	1.25914e-05
1.1	37.9232	4.17592e-06	8.64466e-06
1.1	41.2027	2.88321e-06	5.93959e-06
1.1	44.7657	1.99067e-06	4.08371e-06
1.1	48.637	1.37443e-06	2.80935e-06
1.1	52.8429	9.48954e-07	1.93363e-06
1.1	57.4126	6.55192e-07	1.33147e-06
1.1	62.3775	4.52368e-07	9.17176e-07
1.1	67.7718	3.12331e-07	6.31996e-07
1.1	73.6325	2.15644e-07	4.3561e-07
1.1	80.0	1.48889e-07	3.00321e-07
1.2	0.02	2.28754	0.979137
1.2	0.0217295	2.2875	0.979131
1.2	0.0236087	2.28745	0.979123
1.2	0.0256503	2.28739	0.979113
1.2	0.0278684	2.28733	0.979102
1.2	0.0302784	2.28725	0.979089
1.2	0.0328968	2.28716	0.979074
1.2	0.0357416	2.28705	0.979055
1.2	0.0388325	2.28693	0.979034
1.2	0.0421906	2.28678	0.979009
1.2	0.0458391	2.2866	0.978979
1.2	0.0498031	2.28639	0.978943
1.2	0.05411	2.28614	0.978901
1.2	0.0587892	2.28585	0.978852
1.2	0.0638732	2.2855	0.978794
1.2	0.0693967	2.2851	0.978725
1.2	0.075398	2.28462	0.978644
1.2	0.0819182	2.28405	0.978548
1.2	0.0890022	2.28338	0.978435
1.2	0.0966989	2.28259	0.978302
1.2	0.105061	2.28166	0.978145
1.2	0.114146	2.28056	0.977959
1.2	0.124018	2.27927	0.97774
1.2	0.134742	2.27775	0.977481
1.2	0.146394	2.27594	0.977176
1.2	0.159054	2.27382	0.976816
1.2	0.172809	2.2713	0.976391
1.2	0.187753	2.26836	0.97589
1.2	0.203989	2.26488	0.975299
1.2	0.221629	2.26078	0.974601
1.2	0.240795	2.25596	0.973779
1.2	0.261619	2.25027	0.972809
1.2	0.284243	2.2436	0.971665
1.2	0.308823	2.23574	0.970317
1.2	0.335529	2.22652	0.968729
1.2	0.364545	2.21569	0.966857
1.2	0.39607	2.20299	0.964654
1.2	0.430321	2.18812	0.96206
1.2	0.467534	2.17073	0.959009
1.2	0.507965	2.15042	0.955421
1.2	0.551892	2.12677	0.951206
1.2	0.599618	2.09925	0.946258
1.2	0.651471	2.06735	0.940455
1.2	0.707809	2.03048	0.933658
1.2	0.769018	1.988	0.925706
1.2	0.83552	1.93929	0.91642
1.2	0.907774	1.8837	0.905596
1.2	0.986275	1.82063	0.893006
1.2	1.07157	1.74955	0.878404
1.2	1.16423	1.67004	0.861517
1.2	1.26491	1.58189	0.842062
1.2	1.3743	1.48518	0.819742
1.2	1.49314	1.38026	0.794263
1.2	1.62226	1.26799	0.76535
1.2	1.76255	1.14959	0.732762
1.2	1.91497	1.02685	0.696326
1.2	2.08058	0.901978	0.655963
1.2	2.2605	0.777599	0.611732
1.2	2.45598	0.656572	0.563864
1.2	2.66837	0.541816	0.512806
1.2	2.89912	0.436045	0.459244
1.2	3.14983	0.34154	0.404117
1.2	3.42221	0.259911	0.348605
1.2	3.71816	0.191939	0.294072
1.2	4.03969	0.137521	0.241979
1.2	4.38903	0.0957238	0.19375
1.2	4.76859	0.0649569	0.150625
1.2	5.18096	0.0432295	0.113508
1.2	5.62899	0.0284478	0.0828515
1.2	6.11577	0.0186754	0.058611
1.2	6.64465	0.012319	0.0402813
1.2	7.21926	0.00819634	0.0270167
1.2	7.84356	0.0055037	0.0177982
1.2	8.52185	0.00372417	0.0116053
1.2	9.25879	0.0025349	0.00754546
1.2	10.0595	0.00173265	0.00491962
1.2	10.9294	0.00118812	0.00322693
1.2	11.8745	0.000816717	0.00213159
1.2	12.9014	0.000562506	0.00141759
1.2	14.0171	0.000388013	0.000948374
1.2	15.2292	0.000267927	0.000637709
1.2	16.5462	0.000185216	0.000430675
1.2	17.9771	0.000127949	0.000291953
1.2	19.5317	8.8995e-05	0.000198559
1.2	21.2207	6.13168e-05	0.000135324
1.2	23.0558	4.24364e-05	9.23983e-05
1.2	25.0496	2.93696e-05	6.32118e-05
1.2	27.2159	2.03262e-05	4.3313e-05
1.2	29.5694	1.40675e-05	2.97173e-05
1.2	32.1265	9.73588e-06	2.04124e-05
1.2	34.9047	6.73805e-06	1.4035e-05
1.2	37.9232	4.6633e-06	9.65853e-06
1.2	41.2027	3.2274e-06	6.65181e-06
1.2	44.7657	2.23363e-06	4.58414e-06
1.2	48.637	1.54586e-06	3.16102e-06
1.2	52.8429	1.06987e-06	2.1808e-06
1.2	57.4126	7.40439e-07	1.5052e-06
1.2	62.3775	5.12446e-07	1.03929e-06
1.2	67.7718	3.54656e-07	7.17829e-07
1.2	73.6325	2.45452e-07	4.95939e-07
1.2	80.0	1.69874e-07	3.42721e-07
1.3	0.02	2.28862	0.971182
1.3	0.0217295	2.28858	0.971175
1.3	0.0236087	2.28853	0.971167
1.3	0.0256503	2.28848	0.971158
1.3	0.0278684	2.28841	0.971147
1.3	0.0302784	2.28833	0.971134
1.3	0.0328968	2.28824	0.971118
1.3	0.0357416	2.28813	0.9711
1.3	0.0388325	2.288	0.971079
1.3	0.0421906	2.28785	0.971054
1.3	0.0458391	2.28767	0.971024
1.3	0.0498031	2.28745	0.970988
1.3	0.05411	2.2872	0.970947
1.3	0.0587892	2.28691	0.970898
1.3	0.0638732	2.28656	0.97084
1.3	0.0693967	2.28615	0.970771
1.3	0.075398	2.28566	0.970691
1.3	0.0819182	2.28508	0.970595
1.3	0.0890022	2.2844	0.970483
1.3	0.0966989	2.2836	0.97035
1.3	0.105061	2.28266	0.970193
1.3	0.114146	2.28154	0.970008
1.3	0.124018	2.28022	0.96979
1.3	0.134742	2.27867	0.969533
1.3	0.146394	2.27684	0.969229
1.3	0.159054	2.27469	0.96887
1.3	0.172809	2.27214	0.968447
1.3	0.187753	2.26914	0.967948
1.3	0.203989	2.26561	0.967359
1.3	0.221629	2.26144	0.966664
1.3	0.240795	2.25655	0.965845
1.3	0.261619	2.25077	0.964879
1.3	0.284243	2.24399	0.96374
1.3	0.308823	2.23602	0.962398
1.3	0.335529	2.22666	0.960816
1.3	0.364545	2.21566	0.958953
1.3	0.39607	2.20278	0.956759
1.3	0.430321	2.18769	0.954176
1.3	0.467534	2.17005	0.951138
1.3	0.507965	2.14945	0.947567
1.3	0.551892	2.12546	0.94337
1.3	0.599618	2.09758	0.938444
1.3	0.651471	2.06525	0.932668
1.3	0.707809	2.02791	0.925902
1.3	0.769018	1.98492	0.917989
1.3	0.83552	1.93565	0.908748
1.3	0.907774	1.87947	0.897978
1.3	0.986275	1.81577	0.885455
1.3	1.07157	1.74404	0.870931
1.3	1.16423	1.66391	0.85414
1.3	1.26491	1.57518	0.834799
1.3	1.3743	1.47797	0.812617
1.3	1.49314	1.37267	0.787306
