11.0	6.11577	0.0748598	0.0634901
11.0	6.64465	0.0622959	0.057531
11.0	7.21926	0.0513157	0.05155
11.0	7.84356	0.0418648	0.0456524
11.0	8.52185	0.0338461	0.0399428
11.0	9.25879	0.0271327	0.0345181
11.0	10.0595	0.0215804	0.0294612
11.0	10.9294	0.0170407	0.0248358
11.0	11.8745	0.0133665	0.0206835
11.0	12.9014	0.0104209	0.0170234
11.0	14.0171	0.00807924	0.0138534
11.0	15.2292	0.00623214	0.0111536
11.0	16.5462	0.00478517	0.00889062
11.0	17.9771	0.0036569	0.00702202
11.0	19.5317	0.0027941	0.00550063
11.0	21.2207	0.00211902	0.00427817
11.0	23.0558	0.00161183	0.00330784
11.0	25.0496	0.00122603	0.00254578
11.0	27.2159	0.000932579	0.00195233
11.0	29.5694	0.000709364	0.00149317
11.0	32.1265	0.000539576	0.00113966
11.0	34.9047	0.000410427	0.000868505
11.0	37.9232	0.000312191	0.000661106
11.0	41.2027	0.000237467	0.000502805
11.0	44.7657	0.000180629	0.00038217
11.0	48.637	0.000137395	0.000290347
11.0	52.8429	0.000104509	0.000220516
11.0	57.4126	7.94946e-05	0.000167445
11.0	62.3775	6.04674e-05	0.00012713
11.0	67.7718	4.59944e-05	9.65142e-05
11.0	73.6325	3.49855e-05	7.327e-05
11.0	80.0	2.66117e-05	5.56247e-05
11.1	0.02	0.41461	0.121841
11.1	0.0217295	0.414608	0.121841
11.1	0.0236087	0.414605	0.121841
11.1	0.0256503	0.414601	0.12184
11.1	0.0278684	0.414598	0.12184
11.1	0.0302784	0.414593	0.12184
11.1	0.0328968	0.414587	0.121839
11.1	0.0357416	0.414581	0.121839
11.1	0.0388325	0.414573	0.121838
11.1	0.0421906	0.414564	0.121837
11.1	0.0458391	0.414553	0.121837
11.1	0.0498031	0.414541	0.121836
11.1	0.05411	0.414526	0.121834
11.1	0.0587892	0.414508	0.121833
11.1	0.0638732	0.414487	0.121831
11.1	0.0693967	0.414463	0.121829
11.1	0.075398	0.414433	0.121827
11.1	0.0819182	0.414399	0.121825
11.1	0.0890022	0.414359	0.121821
11.1	0.0966989	0.41431	0.121818
11.1	0.105061	0.414254	0.121813
11.1	0.114146	0.414187	0.121808
11.1	0.124018	0.414109	0.121802
11.1	0.134742	0.414016	0.121795
11.1	0.146394	0.413907	0.121786
11.1	0.159054	0.413778	0.121776
11.1	0.172809	0.413625	0.121764
11.1	0.187753	0.413446	0.12175
11.1	0.203989	0.413234	0.121733
11.1	0.221629	0.412984	0.121713
11.1	0.240795	0.41269	0.12169
11.1	0.261619	0.412343	0.121663
11.1	0.284243	0.411932	0.12163
11.1	0.308823	0.41145	0.121592
11.1	0.335529	0.410882	0.121547
11.1	0.364545	0.410212	0.121494
11.1	0.39607	0.409425	0.121432
11.1	0.430321	0.408497	0.121358
11.1	0.467534	0.407408	0.121271
11.1	0.507965	0.406128	0.121168
11.1	0.551892	0.404625	0.121047
11.1	0.599618	0.402862	0.120905
11.1	0.651471	0.400798	0.120737
11.1	0.707809	0.398383	0.120539
11.1	0.769018	0.395561	0.120306
11.1	0.83552	0.392273	0.120032
11.1	0.907774	0.388448	0.11971
11.1	0.986275	0.384009	0.119332
11.1	1.07157	0.378874	0.118887
11.1	1.16423	0.372955	0.118366
11.1	1.26491	0.366157	0.117756
11.1	1.3743	0.358387	0.117041
11.1	1.49314	0.349552	0.116207
11.1	1.62226	0.33957	0.115234
11.1	1.76255	0.328364	0.114101
11.1	1.91497	0.315888	0.112787
11.1	2.08058	0.302119	0.111266
11.1	2.2605	0.287072	0.109511
11.1	2.45598	0.270811	0.107495
11.1	2.66837	0.253451	0.10519
11.1	2.89912	0.235161	0.102566
11.1	3.14983	0.21617	0.0995993
11.1	3.42221	0.19675	0.0962668
11.1	3.71816	0.177213	0.0925528
11.1	4.03969	0.157891	0.0884501
11.1	4.38903	0.139111	0.0839626
11.1	4.76859	0.121184	0.0791086
11.1	5.18096	0.104374	0.0739219
11.1	5.62899	0.0888905	0.0684539
11.1	6.11577	0.0748747	0.062773
11.1	6.64465	0.0624006	0.0569629
11.1	7.21926	0.0514766	0.0511193
11.1	7.84356	0.0420553	0.0453442
11.1	8.52185	0.0340465	0.0397403
11.1	9.25879	0.0273292	0.034403
11.1	10.0595	0.0217638	0.0294153
11.1	10.9294	0.0172059	0.0248417
11.1	11.8745	0.0135114	0.0207256
11.1	12.9014	0.0105451	0.0170884
11.1	14.0171	0.00818375	0.0139305
11.1	15.2292	0.00631874	0.0112347
11.1	16.5462	0.00485601	0.00896987
11.1	17.9771	0.00371418	0.00709568
11.1	19.5317	0.00284005	0.0055666
11.1	21.2207	0.00215556	0.00433559
11.1	23.0558	0.00164089	0.00335673
11.1	25.0496	0.00124911	0.00258668
11.1	27.2159	0.000950864	0.00198608
11.1	29.5694	0.000723833	0.00152072
11.1	32.1265	0.000551008	0.00116196
11.1	34.9047	0.000419447	0.000886442
11.1	37.9232	0.000319298	0.000675451
11.1	41.2027	0.000243062	0.000514227
11.1	44.7657	0.000185027	0.000391231
11.1	48.637	0.00014085	0.000297512
11.1	52.8429	0.00010722	0.000226168
11.1	57.4126	8.16196e-05	0.000171893
11.1	62.3775	6.21318e-05	0.000130623
11.1	67.7718	4.7297e-05	9.92534e-05
11.1	73.6325	3.60042e-05	7.54148e-05
11.1	80.0	2.74077e-05	5.7302e-05
11.2	0.02	0.405932	0.119071
11.2	0.0217295	0.40593	0.119071
11.2	0.0236087	0.405927	0.119071
11.2	0.0256503	0.405923	0.11907
11.2	0.0278684	0.40592	0.11907
11.2	0.0302784	0.405915	0.11907
11.2	0.0328968	0.40591	0.119069
11.2	0.0357416	0.405904	0.119069
11.2	0.0388325	0.405896	0.119068
11.2	0.0421906	0.405887	0.119067
11.2	0.0458391	0.405877	0.119067
11.2	0.0498031	0.405865	0.119066
11.2	0.05411	0.40585	0.119065
11.2	0.0587892	0.405833	0.119063
11.2	0.0638732	0.405813	0.119062
11.2	0.0693967	0.40579	0.11906
11.2	0.075398	0.405762	0.119058
11.2	0.0819182	0.405729	0.119055
11.2	0.0890022	0.40569	0.119052
11.2	0.0966989	0.405644	0.119048
11.2	0.105061	0.405589	0.119044
11.2	0.114146	0.405526	0.119039
11.2	0.124018	0.405449	0.119033
11.2	0.134742	0.405361	0.119026
11.2	0.146394	0.405256	0.119018
11.2	0.159054	0.405131	0.119008
11.2	0.172809	0.404985	0.118997
11.2	0.187753	0.404813	0.118983
11.2	0.203989	0.404608	0.118967
11.2	0.221629	0.404368	0.118949
11.2	0.240795	0.404085	0.118926
11.2	0.261619	0.40375	0.1189
11.2	0.284243	0.403356	0.118869
11.2	0.308823	0.402892	0.118833
11.2	0.335529	0.402345	0.11879
11.2	0.364545	0.401702	0.118739
11.2	0.39607	0.400944	0.118679
11.2	0.430321	0.400052	0.118608
11.2	0.467534	0.399003	0.118525
11.2	0.507965	0.397772	0.118426
11.2	0.551892	0.396325	0.11831
11.2	0.599618	0.394629	0.118174
11.2	0.651471	0.392642	0.118013
11.2	0.707809	0.390317	0.117823
11.2	0.769018	0.3876	0.1176
11.2	0.83552	0.384433	0.117338
11.2	0.907774	0.380749	0.117029
11.2	0.986275	0.376472	0.116667
11.2	1.07157	0.371523	0.116241
11.2	1.16423	0.365816	0.115741
11.2	1.26491	0.359259	0.115156
11.2	1.3743	0.351761	0.114471
11.2	1.49314	0.34323	0.11367
11.2	1.62226	0.333584	0.112737
11.2	1.76255	0.32275	0.11165
11.2	1.91497	0.310676	0.110389
11.2	2.08058	0.297339	0.108928
11.2	2.2605	0.282749	0.107243
11.2	2.45598	0.266962	0.105306
11.2	2.66837	0.250086	0.103089
11.2	2.89912	0.232281	0.100565
11.2	3.14983	0.213763	0.0977084
11.2	3.42221	0.194796	0.0944973
11.2	3.71816	0.175679	0.0909151
11.2	4.03969	0.156737	0.0869538
11.2	4.38903	0.13829	0.0826158
11.2	4.76859	0.120645	0.0779171
11.2	5.18096	0.104064	0.0728888
11.2	5.62899	0.0887589	0.0675791
11.2	6.11577	0.0748758	0.0620526
11.2	6.64465	0.0624939	0.0563895
11.2	7.21926	0.0516284	0.0506817
11.2	7.84356	0.042239	0.0450284
11.2	8.52185	0.0342419	0.0395298
11.2	9.25879	0.0275221	0.0342803
11.2	10.0595	0.021945	0.0293624
11.2	10.9294	0.0173699	0.0248415
11.2	11.8745	0.0136555	0.0207627
11.2	12.9014	0.010669	0.0171494
11.2	14.0171	0.00828827	0.0140046
11.2	15.2292	0.00640551	0.0113136
11.2	16.5462	0.00492713	0.00904762
11.2	17.9771	0.00377176	0.00716839
11.2	19.5317	0.00288632	0.00563203
11.2	21.2207	0.00219238	0.00439277
11.2	23.0558	0.0016702	0.00340556
11.2	25.0496	0.0012724	0.00262764
11.2	27.2159	0.000969342	0.00201995
11.2	29.5694	0.000738466	0.00154843
11.2	32.1265	0.00056258	0.00118444
11.2	34.9047	0.000428586	0.000904547
11.2	37.9232	0.000326506	0.000689953
11.2	41.2027	0.00024874	0.00052579
11.2	44.7657	0.000189495	0.000400415
11.2	48.637	0.000144362	0.000304785
11.2	52.8429	0.000109978	0.000231911
11.2	57.4126	8.37837e-05	0.000176417
11.2	62.3775	6.38283e-05	0.000134181
11.2	67.7718	4.86258e-05	0.000102046
11.2	73.6325	3.70442e-05	7.76042e-05
11.2	80.0	2.82211e-05	5.90158e-05
11.3	0.02	0.397415	0.11636
11.3	0.0217295	0.397413	0.11636
11.3	0.0236087	0.39741	0.11636
11.3	0.0256503	0.397407	0.116359
11.3	0.0278684	0.397404	0.116359
11.3	0.0302784	0.397399	0.116359
11.3	0.0328968	0.397394	0.116358
11.3	0.0357416	0.397388	0.116358
11.3	0.0388325	0.397381	0.116357
11.3	0.0421906	0.397372	0.116357
11.3	0.0458391	0.397362	0.116356
11.3	0.0498031	0.397351	0.116355
11.3	0.05411	0.397337	0.116354
11.3	0.0587892	0.397321	0.116353
11.3	0.0638732	0.397301	0.116351
11.3	0.0693967	0.397279	0.116349
11.3	0.075398	0.397252	0.116347
11.3	0.0819182	0.397219	0.116345
11.3	0.0890022	0.397182	0.116342
11.3	0.0966989	0.397139	0.116339
11.3	0.105061	0.397086	0.116334
11.3	0.114146	0.397024	0.11633
11.3	0.124018	0.396952	0.116324
11.3	0.134742	0.396866	0.116317
11.3	0.146394	0.396765	0.116309
11.3	0.159054	0.396645	0.1163
11.3	0.172809	0.396505	0.116289
11.3	0.187753	0.396338	0.116276
11.3	0.203989	0.396142	0.116261
11.3	0.221629	0.395911	0.116243
11.3	0.240795	0.395639	0.116222
11.3	0.261619	0.395317	0.116196
11.3	0.284243	0.394939	0.116167
11.3	0.308823	0.394492	0.116132
11.3	0.335529	0.393966	0.116091
11.3	0.364545	0.393347	0.116042
11.3	0.39607	0.392617	0.115984
11.3	0.430321	0.39176	0.115917
11.3	0.467534	0.390751	0.115837
11.3	0.507965	0.389566	0.115743
11.3	0.551892	0.388175	0.115632
11.3	0.599618	0.386541	0.115501
11.3	0.651471	0.384629	0.115347
11.3	0.707809	0.382391	0.115165
11.3	0.769018	0.379776	0.114951
11.3	0.83552	0.376728	0.1147
11.3	0.907774	0.373178	0.114404
11.3	0.986275	0.369058	0.114057
11.3	1.07157	0.364289	0.113648
11.3	1.16423	0.358787	0.11317
11.3	1.26491	0.352464	0.112609
11.3	1.3743	0.345229	0.111952
11.3	1.49314	0.336993	0.111184
11.3	1.62226	0.327675	0.110289
11.3	1.76255	0.317201	0.109246
11.3	1.91497	0.305519	0.108036
11.3	2.08058	0.292603	0.106634
11.3	2.2605	0.278458	0.105015
11.3	2.45598	0.263134	0.103154
11.3	2.66837	0.246732	0.101022
11.3	2.89912	0.229402	0.0985945
11.3	3.14983	0.211351	0.0958447
11.3	3.42221	0.19283	0.092751
11.3	3.71816	0.17413	0.0892967
11.3	4.03969	0.155565	0.0854726
11.3	4.38903	0.137449	0.08128
11.3	4.76859	0.120086	0.0767326
11.3	5.18096	0.103735	0.0718591
11.3	5.62899	0.088611	0.0667043
11.3	6.11577	0.074863	0.0613295
11.3	6.64465	0.0625756	0.0558111
11.3	7.21926	0.0517711	0.0502376
11.3	7.84356	0.0424157	0.0447052
11.3	8.52185	0.0344323	0.0393116
11.3	9.25879	0.0277114	0.03415
11.3	10.0595	0.0221238	0.0293025
11.3	10.9294	0.0175323	0.0248353
11.3	11.8745	0.0137989	0.0207946
11.3	12.9014	0.0107925	0.0172063
11.3	14.0171	0.00839278	0.0140756
11.3	15.2292	0.00649249	0.0113902
11.3	16.5462	0.00499852	0.00912386
11.3	17.9771	0.00382966	0.00724016
11.3	19.5317	0.00293292	0.00569697
11.3	21.2207	0.00222954	0.00444976
11.3	23.0558	0.00169984	0.00345441
11.3	25.0496	0.00129598	0.00266875
11.3	27.2159	0.000988077	0.00205406
11.3	29.5694	0.000753326	0.00157641
11.3	32.1265	0.000574348	0.00120718
11.3	34.9047	0.000437892	0.000922906
11.3	37.9232	0.000333856	0.000704689
11.3	41.2027	0.000254537	0.000537562
11.3	44.7657	0.000194063	0.000409783
11.3	48.637	0.000147957	0.000312215
11.3	52.8429	0.000112805	0.000237788
11.3	57.4126	8.60041e-05	0.000181055
11.3	62.3775	6.55709e-05	0.000137833
11.3	67.7718	4.99923e-05	0.000104918
11.3	73.6325	3.81149e-05	7.98577e-05
11.3	80.0	2.90594e-05	6.07823e-05
11.4	0.02	0.389058	0.113707
11.4	0.0217295	0.389057	0.113707
11.4	0.0236087	0.389054	0.113707
11.4	0.0256503	0.389051	0.113707
11.4	0.0278684	0.389048	0.113707
11.4	0.0302784	0.389043	0.113706
11.4	0.0328968	0.389038	0.113706
11.4	0.0357416	0.389032	0.113705
11.4	0.0388325	0.389026	0.113705
11.4	0.0421906	0.389017	0.113704
11.4	0.0458391	0.389008	0.113704
11.4	0.0498031	0.388997	0.113703
11.4	0.05411	0.388983	0.113702
11.4	0.0587892	0.388968	0.1137
11.4	0.0638732	0.388949	0.113699
11.4	0.0693967	0.388927	0.113697
11.4	0.075398	0.388901	0.113695
11.4	0.0819182	0.388871	0.113693
11.4	0.0890022	0.388835	0.11369
11.4	0.0966989	0.388792	0.113687
11.4	0.105061	0.388742	0.113683
11.4	0.114146	0.388683	0.113678
11.4	0.124018	0.388612	0.113673
11.4	0.134742	0.38853	0.113667
11.4	0.146394	0.388433	0.113659
11.4	0.159054	0.388318	0.11365
11.4	0.172809	0.388183	0.11364
11.4	0.187753	0.388023	0.113627
11.4	0.203989	0.387835	0.113613
11.4	0.221629	0.387613	0.113595
11.4	0.240795	0.38735	0.113575
11.4	0.261619	0.387041	0.113551
11.4	0.284243	0.386677	0.113522
11.4	0.308823	0.386247	0.113489
11.4	0.335529	0.385742	0.113449
11.4	0.364545	0.385146	0.113403
11.4	0.39607	0.384445	0.113348
11.4	0.430321	0.383619	0.113283
11.4	0.467534	0.38265	0.113206
11.4	0.507965	0.381509	0.113116
11.4	0.551892	0.38017	0.11301
11.4	0.599618	0.3786	0.112884
11.4	0.651471	0.376759	0.112737
11.4	0.707809	0.374606	0.112563
11.4	0.769018	0.372088	0.112358
11.4	0.83552	0.369153	0.112117
11.4	0.907774	0.365735	0.111834
11.4	0.986275	0.361767	0.111501
11.4	1.07157	0.357171	0.11111
11.4	1.16423	0.351868	0.110651
11.4	1.26491	0.345771	0.110113
11.4	1.3743	0.338792	0.109483
11.4	1.49314	0.330841	0.108747
11.4	1.62226	0.321841	0.107889
11.4	1.76255	0.311717	0.106889
11.4	1.91497	0.300417	0.105727
11.4	2.08058	0.28791	0.104381
11.4	2.2605	0.274199	0.102827
11.4	2.45598	0.259329	0.101039
11.4	2.66837	0.243391	0.0989899
11.4	2.89912	0.226528	0.0966548
11.4	3.14983	0.208935	0.0940081
11.4	3.42221	0.190855	0.0910281
11.4	3.71816	0.172566	0.0876976
11.4	4.03969	0.154375	0.0840068
11.4	4.38903	0.136591	0.0799554
11.4	4.76859	0.119507	0.0755554
11.4	5.18096	0.103389	0.070833
11.4	5.62899	0.0884471	0.0658299
11.4	6.11577	0.0748362	0.060604
11.4	6.64465	0.0626458	0.0552281
11.4	7.21926	0.0519045	0.0497873
11.4	7.84356	0.0425853	0.0443747
11.4	8.52185	0.0346173	0.0390858
11.4	9.25879	0.0278971	0.0340123
11.4	10.0595	0.0223001	0.0292358
11.4	10.9294	0.0176933	0.024823
11.4	11.8745	0.0139415	0.0208216
11.4	12.9014	0.0109159	0.0172592
11.4	14.0171	0.00849727	0.0141435
11.4	15.2292	0.00657961	0.0114646
11.4	16.5462	0.00507018	0.00919856
11.4	17.9771	0.00388784	0.00731096
11.4	19.5317	0.00297982	0.00576136
11.4	21.2207	0.00226701	0.00450652
11.4	23.0558	0.00172978	0.00350326
11.4	25.0496	0.00131986	0.00271
11.4	27.2159	0.00100708	0.00208838
11.4	29.5694	0.000768421	0.00160464
11.4	32.1265	0.000586321	0.0012302
11.4	34.9047	0.000447375	0.00094153
11.4	37.9232	0.000341356	0.000719672
11.4	41.2027	0.000260462	0.000549557
11.4	44.7657	0.000198738	0.000419347
11.4	48.637	0.000151641	0.000319815
11.4	52.8429	0.000115705	0.00024381
11.4	57.4126	8.82856e-05	0.000185815
11.4	62.3775	6.73637e-05	0.000141588
11.4	67.7718	5.13999e-05	0.000107874
11.4	73.6325	3.92192e-05	8.21813e-05
11.4	80.0	2.99251e-05	6.26063e-05
11.5	0.02	0.38086	0.111112
11.5	0.0217295	0.380858	0.111112
11.5	0.0236087	0.380855	0.111112
11.5	0.0256503	0.380852	0.111112
11.5	0.0278684	0.380849	0.111111
11.5	0.0302784	0.380845	0.111111
11.5	0.0328968	0.38084	0.111111
11.5	0.0357416	0.380834	0.11111
11.5	0.0388325	0.380827	0.11111
11.5	0.0421906	0.38082	0.111109
11.5	0.0458391	0.380811	0.111108
11.5	0.0498031	0.3808	0.111108
11.5	0.05411	0.380787	0.111107
11.5	0.0587892	0.380772	0.111105
11.5	0.0638732	0.380754	0.111104
11.5	0.0693967	0.380733	0.111102
11.5	0.075398	0.380708	0.111101
11.5	0.0819182	0.380679	0.111098
11.5	0.0890022	0.380644	0.111096
11.5	0.0966989	0.380604	0.111092
11.5	0.105061	0.380555	0.111089
11.5	0.114146	0.380498	0.111084
11.5	0.124018	0.380431	0.111079
11.5	0.134742	0.380352	0.111073
11.5	0.146394	0.380259	0.111066
11.5	0.159054	0.380148	0.111057
11.5	0.172809	0.380018	0.111047
11.5	0.187753	0.379864	0.111035
11.5	0.203989	0.379683	0.111021
11.5	0.221629	0.379469	0.111005
11.5	0.240795	0.379217	0.110985
11.5	0.261619	0.37892	0.110962
11.5	0.284243	0.378569	0.110935
11.5	0.308823	0.378157	0.110903
11.5	0.335529	0.377671	0.110865
11.5	0.364545	0.377098	0.11082
11.5	0.39607	0.376423	0.110768
11.5	0.430321	0.37563	0.110706
11.5	0.467534	0.374697	0.110632
11.5	0.507965	0.3736	0.110546
11.5	0.551892	0.372312	0.110444
11.5	0.599618	0.370801	0.110324
11.5	0.651471	0.36903	0.110183
11.5	0.707809	0.366958	0.110016
11.5	0.769018	0.364535	0.10982
11.5	0.83552	0.361709	0.109589
11.5	0.907774	0.358418	0.109318
11.5	0.986275	0.354596	0.108999
11.5	1.07157	0.350169	0.108624
11.5	1.16423	0.345059	0.108184
11.5	1.26491	0.339179	0.107668
11.5	1.3743	0.332447	0.107065
11.5	1.49314	0.324775	0.106359
11.5	1.62226	0.316083	0.105536
11.5	1.76255	0.3063	0.104577
11.5	1.91497	0.29537	0.103462
11.5	2.08058	0.283261	0.10217
11.5	2.2605	0.269975	0.100678
11.5	2.45598	0.255547	0.0989602
11.5	2.66837	0.240064	0.0969914
11.5	2.89912	0.223659	0.0947457
11.5	3.14983	0.206517	0.0921988
11.5	3.42221	0.18887	0.0893287
11.5	3.71816	0.170989	0.0861181
11.5	4.03969	0.153169	0.0825565
11.5	4.38903	0.135713	0.0786425
11.5	4.76859	0.118912	0.0743861
11.5	5.18096	0.103024	0.0698111
11.5	5.62899	0.0882672	0.0649563
11.5	6.11577	0.0747953	0.0598765
11.5	6.64465	0.0627044	0.0546408
11.5	7.21926	0.0520287	0.0493311
11.5	7.84356	0.0427477	0.0440373
11.5	8.52185	0.0347971	0.0388527
11.5	9.25879	0.028079	0.0338673
11.5	10.0595	0.0224739	0.0291623
11.5	10.9294	0.0178527	0.0248046
11.5	11.8745	0.0140831	0.0208433
11.5	12.9014	0.0110386	0.0173079
11.5	14.0171	0.00860165	0.0142082
11.5	15.2292	0.00666684	0.0115367
11.5	16.5462	0.00514206	0.0092716
11.5	17.9771	0.00394633	0.00738068
11.5	19.5317	0.00302702	0.00582509
11.5	21.2207	0.00230475	0.00456294
11.5	23.0558	0.00175995	0.00355197
11.5	25.0496	0.00134393	0.00275124
11.5	27.2159	0.00102625	0.00212278
11.5	29.5694	0.000783664	0.00163299
11.5	32.1265	0.00059842	0.00125335
11.5	34.9047	0.000456965	0.000960289
11.5	37.9232	0.000348947	0.000734783
11.5	41.2027	0.000266462	0.00056167
11.5	44.7657	0.000203475	0.000429018
11.5	48.637	0.000155378	0.000327509
11.5	52.8429	0.000118649	0.000249913
11.5	57.4126	9.06027e-05	0.000190645
11.5	62.3775	6.91859e-05	0.000145401
11.5	67.7718	5.28316e-05	0.000110879
11.5	73.6325	4.03432e-05	8.45459e-05
11.5	80.0	3.08068e-05	6.44642e-05
11.6	0.02	0.372817	0.108573
11.6	0.0217295	0.372815	0.108573
11.6	0.0236087	0.372812	0.108573
11.6	0.0256503	0.372809	0.108573
11.6	0.0278684	0.372806	0.108572
11.6	0.0302784	0.372802	0.108572
11.6	0.0328968	0.372798	0.108572
11.6	0.0357416	0.372792	0.108571
11.6	0.0388325	0.372786	0.108571
11.6	0.0421906	0.372778	0.10857
11.6	0.0458391	0.37277	0.10857
11.6	0.0498031	0.372759	0.108569
11.6	0.05411	0.372747	0.108568
11.6	0.0587892	0.372732	0.108567
11.6	0.0638732	0.372715	0.108565
11.6	0.0693967	0.372695	0.108564
11.6	0.075398	0.372671	0.108562
11.6	0.0819182	0.372643	0.10856
11.6	0.0890022	0.37261	0.108557
11.6	0.0966989	0.372571	0.108554
11.6	0.105061	0.372524	0.108551
11.6	0.114146	0.372469	0.108547
11.6	0.124018	0.372404	0.108542
11.6	0.134742	0.372328	0.108536
11.6	0.146394	0.372239	0.108529
11.6	0.159054	0.372132	0.108521
11.6	0.172809	0.372008	0.108511
11.6	0.187753	0.37186	0.1085
11.6	0.203989	0.371686	0.108486
11.6	0.221629	0.37148	0.10847
11.6	0.240795	0.371237	0.108452
11.6	0.261619	0.370952	0.10843
11.6	0.284243	0.370615	0.108404
11.6	0.308823	0.370218	0.108373
11.6	0.335529	0.36975	0.108337
11.6	0.364545	0.3692	0.108294
11.6	0.39607	0.368551	0.108243
11.6	0.430321	0.367788	0.108184
11.6	0.467534	0.366891	0.108114
11.6	0.507965	0.365836	0.108031
11.6	0.551892	0.364597	0.107933
11.6	0.599618	0.363144	0.107818
11.6	0.651471	0.36144	0.107683
11.6	0.707809	0.359446	0.107523
11.6	0.769018	0.357115	0.107336
11.6	0.83552	0.354395	0.107114
11.6	0.907774	0.351226	0.106854
11.6	0.986275	0.347546	0.106549
11.6	1.07157	0.343281	0.10619
11.6	1.16423	0.338357	0.105768
11.6	1.26491	0.33269	0.105274
11.6	1.3743	0.326197	0.104696
11.6	1.49314	0.318793	0.104019
11.6	1.62226	0.310401	0.10323
11.6	1.76255	0.300948	0.10231
11.6	1.91497	0.290378	0.101241
11.6	2.08058	0.278659	0.100001
11.6	2.2605	0.265785	0.0985682
11.6	2.45598	0.251789	0.0969184
11.6	2.66837	0.236751	0.0950264
11.6	2.89912	0.220795	0.0928671
11.6	3.14983	0.204096	0.0904165
11.6	3.42221	0.186877	0.0876527
11.6	3.71816	0.169398	0.0845584
11.6	4.03969	0.151947	0.0811221
11.6	4.38903	0.134817	0.0773415
11.6	4.76859	0.118296	0.0732249
11.6	5.18096	0.102643	0.0687937
11.6	5.62899	0.088071	0.064084
11.6	6.11577	0.0747405	0.0591474
11.6	6.64465	0.0627512	0.0540497
11.6	7.21926	0.0521433	0.0488693
11.6	7.84356	0.0429028	0.0436933
11.6	8.52185	0.0349714	0.0386124
11.6	9.25879	0.0282571	0.0337152
11.6	10.0595	0.0226451	0.0290821
11.6	10.9294	0.0180104	0.0247803
11.6	11.8745	0.0142239	0.02086
11.6	12.9014	0.0111611	0.0173525
11.6	14.0171	0.00870593	0.0142696
11.6	15.2292	0.00675418	0.0116063
11.6	16.5462	0.00521414	0.00934299
11.6	17.9771	0.00400508	0.00744932
11.6	19.5317	0.00307453	0.0058882
11.6	21.2207	0.00234279	0.00461906
11.6	23.0558	0.00179041	0.0036006
11.6	25.0496	0.00136827	0.00279255
11.6	27.2159	0.00104566	0.00215733
11.6	29.5694	0.000799112	0.00166154
11.6	32.1265	0.000610698	0.00127671
11.6	34.9047	0.000466708	0.000979265
11.6	37.9232	0.000356668	0.000750099
11.6	41.2027	0.000272573	0.00057397
11.6	44.7657	0.000208306	0.000438854
11.6	48.637	0.000159191	0.000335347
11.6	52.8429	0.000121657	0.000256141
11.6	57.4126	9.2973e-05	0.000195579
11.6	62.3775	7.10518e-05	0.000149303
11.6	67.7718	5.42993e-05	0.000113958
11.6	73.6325	4.14966e-05	8.69719e-05
11.6	80.0	3.17126e-05	6.63726e-05
11.7	0.02	0.364927	0.106089
11.7	0.0217295	0.364926	0.106089
11.7	0.0236087	0.364923	0.106089
11.7	0.0256503	0.364921	0.106089
11.7	0.0278684	0.364918	0.106088
11.7	0.0302784	0.364914	0.106088
11.7	0.0328968	0.364909	0.106088
11.7	0.0357416	0.364904	0.106087
11.7	0.0388325	0.364898	0.106087
11.7	0.0421906	0.364891	0.106086
11.7	0.0458391	0.364882	0.106086
11.7	0.0498031	0.364872	0.106085
11.7	0.05411	0.364861	0.106084
11.7	0.0587892	0.364846	0.106083
11.7	0.0638732	0.36483	0.106082
11.7	0.0693967	0.364811	0.10608
11.7	0.075398	0.364788	0.106079
11.7	0.0819182	0.36476	0.106076
11.7	0.0890022	0.364729	0.106074
11.7	0.0966989	0.36469	0.106071
11.7	0.105061	0.364646	0.106068
11.7	0.114146	0.364594	0.106064
11.7	0.124018	0.364531	0.106059
11.7	0.134742	0.364458	0.106053
11.7	0.146394	0.364372	0.106047
11.7	0.159054	0.364269	0.106039
11.7	0.172809	0.36415	0.10603
11.7	0.187753	0.364008	0.106019
11.7	0.203989	0.36384	0.106006
11.7	0.221629	0.363643	0.105991
11.7	0.240795	0.36341	0.105973
11.7	0.261619	0.363135	0.105952
11.7	0.284243	0.362811	0.105927
11.7	0.308823	0.362429	0.105897
11.7	0.335529	0.36198	0.105863
11.7	0.364545	0.361451	0.105822
11.7	0.39607	0.360826	0.105773
11.7	0.430321	0.360094	0.105716
11.7	0.467534	0.359231	0.105649
11.7	0.507965	0.358216	0.10557
11.7	0.551892	0.357025	0.105477
11.7	0.599618	0.355627	0.105366
11.7	0.651471	0.353988	0.105237
11.7	0.707809	0.352069	0.105084
11.7	0.769018	0.349826	0.104904
11.7	0.83552	0.347208	0.104692
11.7	0.907774	0.344158	0.104443
11.7	0.986275	0.340615	0.10415
11.7	1.07157	0.336508	0.103806
11.7	1.16423	0.331763	0.103403
11.7	1.26491	0.326301	0.102929
11.7	1.3743	0.32004	0.102375
11.7	1.49314	0.312897	0.101726
11.7	1.62226	0.304795	0.100969
11.7	1.76255	0.295662	0.100087
11.7	1.91497	0.285443	0.0990615
11.7	2.08058	0.274102	0.097872
11.7	2.2605	0.26163	0.0964967
11.7	2.45598	0.248057	0.0949123
11.7	2.66837	0.233454	0.0930945
11.7	2.89912	0.217937	0.0910186
11.7	3.14983	0.201674	0.0886609
