12.5	1.07157	0.203148	0.0587984
12.5	1.16423	0.201295	0.05866
12.5	1.26491	0.199145	0.0584974
12.5	1.3743	0.196657	0.0583064
12.5	1.49314	0.193786	0.0580822
12.5	1.62226	0.190489	0.0578194
12.5	1.76255	0.186717	0.0575117
12.5	1.91497	0.182425	0.0571519
12.5	2.08058	0.177569	0.056732
12.5	2.2605	0.172112	0.0562427
12.5	2.45598	0.166025	0.0556741
12.5	2.66837	0.159295	0.055015
12.5	2.89912	0.151923	0.0542533
12.5	3.14983	0.143932	0.0533763
12.5	3.42221	0.135372	0.0523706
12.5	3.71816	0.126316	0.0512229
12.5	4.03969	0.116865	0.0499203
12.5	4.38903	0.107142	0.0484513
12.5	4.76859	0.0972938	0.0468063
12.5	5.18096	0.0874735	0.044979
12.5	5.62899	0.0778414	0.0429677
12.5	6.11577	0.0685494	0.0407761
12.5	6.64465	0.0597345	0.0384145
12.5	7.21926	0.0515106	0.0359011
12.5	7.84356	0.0439625	0.0332614
12.5	8.52185	0.037144	0.0305288
12.5	9.25879	0.0310787	0.027743
12.5	10.0595	0.0257615	0.0249485
12.5	10.9294	0.0211651	0.0221922
12.5	11.8745	0.0172432	0.0195202
12.5	12.9014	0.0139373	0.0169755
12.5	14.0171	0.0111822	0.0145948
12.5	15.2292	0.00891036	0.012407
12.5	16.5462	0.00705499	0.0104315
12.5	17.9771	0.00555071	0.00867855
12.5	19.5317	0.00435661	0.00714926
12.5	21.2207	0.00339507	0.00583694
12.5	23.0558	0.00265271	0.00472835
12.5	25.0496	0.00207267	0.00380511
12.5	27.2159	0.00161946	0.0030456
12.5	29.5694	0.00126535	0.00242704
12.5	32.1265	0.000988668	0.00192734
12.5	34.9047	0.000772486	0.00152622
12.5	37.9232	0.000603575	0.00120587
12.5	41.2027	0.000471597	0.00095102
12.5	44.7657	0.000368478	0.000748916
12.5	48.637	0.000287907	0.000589039
12.5	52.8429	0.000224953	0.000462824
12.5	57.4126	0.000175765	0.000363346
12.5	62.3775	0.000137332	0.000285048
12.5	67.7718	0.000107303	0.00022349
12.5	73.6325	8.38404e-05	0.000175139
12.5	80.0	6.55079e-05	0.00013719
12.6	0.02	0.209217	0.0581743
12.6	0.0217295	0.209217	0.0581743
12.6	0.0236087	0.209216	0.0581742
12.6	0.0256503	0.209216	0.0581741
12.6	0.0278684	0.209214	0.0581741
12.6	0.0302784	0.209213	0.058174
12.6	0.0328968	0.209212	0.0581739
12.6	0.0357416	0.209209	0.0581737
12.6	0.0388325	0.209208	0.0581736
12.6	0.0421906	0.209205	0.0581734
12.6	0.0458391	0.209202	0.0581732
12.6	0.0498031	0.209198	0.0581729
12.6	0.05411	0.209195	0.0581726
12.6	0.0587892	0.209189	0.0581723
12.6	0.0638732	0.209183	0.0581719
12.6	0.0693967	0.209176	0.0581714
12.6	0.075398	0.209168	0.0581708
12.6	0.0819182	0.209158	0.0581702
12.6	0.0890022	0.209147	0.0581694
12.6	0.0966989	0.209133	0.0581685
12.6	0.105061	0.209118	0.0581673
12.6	0.114146	0.209098	0.058166
12.6	0.124018	0.209077	0.0581645
12.6	0.134742	0.209051	0.0581627
12.6	0.146394	0.20902	0.0581606
12.6	0.159054	0.208983	0.058158
12.6	0.172809	0.208941	0.0581551
12.6	0.187753	0.208889	0.0581515
12.6	0.203989	0.20883	0.0581474
12.6	0.221629	0.208759	0.0581425
12.6	0.240795	0.208675	0.0581367
12.6	0.261619	0.208578	0.0581299
12.6	0.284243	0.208462	0.0581218
12.6	0.308823	0.208325	0.0581123
12.6	0.335529	0.208164	0.0581011
12.6	0.364545	0.207974	0.0580878
12.6	0.39607	0.20775	0.0580722
12.6	0.430321	0.207487	0.0580538
12.6	0.467534	0.207175	0.058032
12.6	0.507965	0.206811	0.0580064
12.6	0.551892	0.20638	0.0579761
12.6	0.599618	0.205875	0.0579404
12.6	0.651471	0.205281	0.0578983
12.6	0.707809	0.204583	0.0578487
12.6	0.769018	0.203764	0.0577903
12.6	0.83552	0.202806	0.0577214
12.6	0.907774	0.201684	0.0576402
12.6	0.986275	0.200373	0.0575447
12.6	1.07157	0.198844	0.0574322
12.6	1.16423	0.197065	0.0572999
12.6	1.26491	0.195	0.0571444
12.6	1.3743	0.192608	0.0569617
12.6	1.49314	0.189849	0.0567474
12.6	1.62226	0.186677	0.056496
12.6	1.76255	0.183047	0.0562016
12.6	1.91497	0.178914	0.0558574
12.6	2.08058	0.174234	0.0554555
12.6	2.2605	0.168972	0.0549872
12.6	2.45598	0.163097	0.0544428
12.6	2.66837	0.156593	0.0538114
12.6	2.89912	0.149462	0.0530815
12.6	3.14983	0.141724	0.0522407
12.6	3.42221	0.133421	0.051276
12.6	3.71816	0.124625	0.0501744
12.6	4.03969	0.11543	0.0489232
12.6	4.38903	0.105954	0.047511
12.6	4.76859	0.0963364	0.0459281
12.6	5.18096	0.0867285	0.044168
12.6	5.62899	0.0772852	0.0422282
12.6	6.11577	0.0681564	0.0401117
12.6	6.64465	0.0594779	0.0378278
12.6	7.21926	0.0513641	0.0353929
12.6	7.84356	0.043901	0.0328312
12.6	8.52185	0.0371452	0.0301743
12.6	9.25879	0.0311233	0.02746
12.6	10.0595	0.0258338	0.0247314
12.6	10.9294	0.0212525	0.0220339
12.6	11.8745	0.0173363	0.0194128
12.6	12.9014	0.0140295	0.0169105
12.6	14.0171	0.0112692	0.0145638
12.6	15.2292	0.00898941	0.0124019
12.6	16.5462	0.0071249	0.0104451
12.6	17.9771	0.00561116	0.00870458
12.6	19.5317	0.00440798	0.00718263
12.6	21.2207	0.00343821	0.0058737
12.6	23.0558	0.0026888	0.00476561
12.6	25.0496	0.00210274	0.00384093
12.6	27.2159	0.00164442	0.00307878
12.6	29.5694	0.001286	0.00245696
12.6	32.1265	0.0010057	0.00195377
12.6	34.9047	0.000786493	0.00154922
12.6	37.9232	0.000615066	0.00122562
12.6	41.2027	0.000481004	0.000967823
12.6	44.7657	0.000376163	0.000763092
12.6	48.637	0.000294173	0.000600917
12.6	52.8429	0.000230054	0.000472718
12.6	57.4126	0.000179911	0.000371547
12.6	62.3775	0.000140697	0.000291817
12.6	67.7718	0.00011003	0.000229056
12.6	73.6325	8.60475e-05	0.000179701
12.6	80.0	6.72923e-05	0.000140918
12.7	0.02	0.204579	0.0568066
12.7	0.0217295	0.204579	0.0568066
12.7	0.0236087	0.204577	0.0568065
12.7	0.0256503	0.204577	0.0568065
12.7	0.0278684	0.204576	0.0568064
12.7	0.0302784	0.204575	0.0568063
12.7	0.0328968	0.204573	0.0568062
12.7	0.0357416	0.204571	0.0568061
12.7	0.0388325	0.204569	0.0568059
12.7	0.0421906	0.204567	0.0568058
12.7	0.0458391	0.204564	0.0568056
12.7	0.0498031	0.20456	0.0568053
12.7	0.05411	0.204557	0.056805
12.7	0.0587892	0.204552	0.0568047
12.7	0.0638732	0.204546	0.0568043
12.7	0.0693967	0.20454	0.0568039
12.7	0.075398	0.204532	0.0568033
12.7	0.0819182	0.204522	0.0568027
12.7	0.0890022	0.204512	0.0568019
12.7	0.0966989	0.204498	0.056801
12.7	0.105061	0.204484	0.0568
12.7	0.114146	0.204466	0.0567987
12.7	0.124018	0.204444	0.0567973
12.7	0.134742	0.204419	0.0567955
12.7	0.146394	0.20439	0.0567935
12.7	0.159054	0.204354	0.0567911
12.7	0.172809	0.204313	0.0567882
12.7	0.187753	0.204265	0.0567849
12.7	0.203989	0.204207	0.0567809
12.7	0.221629	0.204139	0.0567762
12.7	0.240795	0.20406	0.0567707
12.7	0.261619	0.203966	0.0567642
12.7	0.284243	0.203855	0.0567565
12.7	0.308823	0.203723	0.0567474
12.7	0.335529	0.203569	0.0567367
12.7	0.364545	0.203387	0.056724
12.7	0.39607	0.203172	0.0567091
12.7	0.430321	0.20292	0.0566914
12.7	0.467534	0.202621	0.0566707
12.7	0.507965	0.20227	0.0566461
12.7	0.551892	0.201859	0.0566172
12.7	0.599618	0.201374	0.0565831
12.7	0.651471	0.200803	0.0565429
12.7	0.707809	0.200134	0.0564955
12.7	0.769018	0.199349	0.0564396
12.7	0.83552	0.198428	0.0563737
12.7	0.907774	0.197352	0.0562962
12.7	0.986275	0.196094	0.0562048
12.7	1.07157	0.194626	0.0560973
12.7	1.16423	0.192918	0.0559709
12.7	1.26491	0.190933	0.0558222
12.7	1.3743	0.188636	0.0556475
12.7	1.49314	0.185982	0.0554425
12.7	1.62226	0.182932	0.0552021
12.7	1.76255	0.179439	0.0549205
12.7	1.91497	0.175459	0.0545912
12.7	2.08058	0.170951	0.0542066
12.7	2.2605	0.165876	0.0537584
12.7	2.45598	0.160206	0.0532371
12.7	2.66837	0.153923	0.0526323
12.7	2.89912	0.147026	0.051933
12.7	3.14983	0.139533	0.0511269
12.7	3.42221	0.131483	0.0502016
12.7	3.71816	0.12294	0.0491444
12.7	4.03969	0.113995	0.0479427
12.7	4.38903	0.104761	0.0465853
12.7	4.76859	0.0953728	0.0450624
12.7	5.18096	0.0859747	0.0433672
12.7	5.62899	0.0767191	0.0414968
12.7	6.11577	0.0677531	0.0394532
12.7	6.64465	0.0592112	0.0372448
12.7	7.21926	0.0512079	0.0348866
12.7	7.84356	0.043831	0.0324012
12.7	8.52185	0.0371393	0.0298185
12.7	9.25879	0.0311622	0.0271747
12.7	10.0595	0.0259014	0.0245112
12.7	10.9294	0.0213363	0.0218721
12.7	11.8745	0.0174267	0.0193017
12.7	12.9014	0.0141199	0.0168419
12.7	14.0171	0.0113548	0.0145294
12.7	15.2292	0.00906766	0.0123938
12.7	16.5462	0.00719434	0.0104562
12.7	17.9771	0.00567139	0.0087286
12.7	19.5317	0.0044593	0.00721445
12.7	21.2207	0.00348138	0.00590932
12.7	23.0558	0.00272499	0.00480209
12.7	25.0496	0.00213295	0.00387623
12.7	27.2159	0.00166953	0.00311165
12.7	29.5694	0.0013068	0.00248672
12.7	32.1265	0.00102288	0.00198017
12.7	34.9047	0.000800642	0.00157225
12.7	37.9232	0.000626691	0.00124546
12.7	41.2027	0.000490533	0.000984742
12.7	44.7657	0.000383957	0.000777398
12.7	48.637	0.000300536	0.00061293
12.7	52.8429	0.00023524	0.000482745
12.7	57.4126	0.000184131	0.000379874
12.7	62.3775	0.000144126	0.000298702
12.7	67.7718	0.000112812	0.000234727
12.7	73.6325	8.83019e-05	0.000184356
12.7	80.0	6.9117e-05	0.000144729
12.8	0.02	0.20004	0.0554711
12.8	0.0217295	0.20004	0.0554711
12.8	0.0236087	0.200039	0.055471
12.8	0.0256503	0.200039	0.055471
12.8	0.0278684	0.200037	0.0554709
12.8	0.0302784	0.200036	0.0554708
12.8	0.0328968	0.200035	0.0554707
12.8	0.0357416	0.200033	0.0554706
12.8	0.0388325	0.200031	0.0554705
12.8	0.0421906	0.200029	0.0554703
12.8	0.0458391	0.200026	0.0554701
12.8	0.0498031	0.200023	0.0554699
12.8	0.05411	0.200019	0.0554696
12.8	0.0587892	0.200015	0.0554693
12.8	0.0638732	0.200009	0.0554689
12.8	0.0693967	0.200003	0.0554685
12.8	0.075398	0.199996	0.055468
12.8	0.0819182	0.199986	0.0554674
12.8	0.0890022	0.199976	0.0554666
12.8	0.0966989	0.199963	0.0554658
12.8	0.105061	0.199949	0.0554648
12.8	0.114146	0.199932	0.0554636
12.8	0.124018	0.199911	0.0554622
12.8	0.134742	0.199887	0.0554605
12.8	0.146394	0.199859	0.0554586
12.8	0.159054	0.199825	0.0554563
12.8	0.172809	0.199785	0.0554535
12.8	0.187753	0.199739	0.0554503
12.8	0.203989	0.199685	0.0554465
12.8	0.221629	0.199619	0.0554421
12.8	0.240795	0.199543	0.0554368
12.8	0.261619	0.199452	0.0554305
12.8	0.284243	0.199346	0.0554232
12.8	0.308823	0.19922	0.0554145
12.8	0.335529	0.199072	0.0554043
12.8	0.364545	0.198897	0.0553922
12.8	0.39607	0.198692	0.0553779
12.8	0.430321	0.198449	0.0553611
12.8	0.467534	0.198163	0.0553412
12.8	0.507965	0.197827	0.0553178
12.8	0.551892	0.197431	0.0552901
12.8	0.599618	0.196967	0.0552575
12.8	0.651471	0.196419	0.0552191
12.8	0.707809	0.195778	0.0551738
12.8	0.769018	0.195025	0.0551204
12.8	0.83552	0.194141	0.0550574
12.8	0.907774	0.193108	0.0549833
12.8	0.986275	0.1919	0.054896
12.8	1.07157	0.190491	0.0547932
12.8	1.16423	0.188851	0.0546723
12.8	1.26491	0.186944	0.0545302
12.8	1.3743	0.184736	0.0543632
12.8	1.49314	0.182186	0.0541671
12.8	1.62226	0.179253	0.0539372
12.8	1.76255	0.175892	0.0536679
12.8	1.91497	0.172061	0.0533528
12.8	2.08058	0.167717	0.0529848
12.8	2.2605	0.162824	0.0525558
12.8	2.45598	0.157353	0.0520566
12.8	2.66837	0.151285	0.0514775
12.8	2.89912	0.144615	0.0508074
12.8	3.14983	0.13736	0.0500347
12.8	3.42221	0.129556	0.0491473
12.8	3.71816	0.121261	0.0481327
12.8	4.03969	0.112562	0.0469788
12.8	4.38903	0.103567	0.0456742
12.8	4.76859	0.0944029	0.0442092
12.8	5.18096	0.0852126	0.0425768
12.8	5.62899	0.0761434	0.0407735
12.8	6.11577	0.0673395	0.0388008
12.8	6.64465	0.0589344	0.0366658
12.8	7.21926	0.0510424	0.0343824
12.8	7.84356	0.0437527	0.0319716
12.8	8.52185	0.037126	0.0294616
12.8	9.25879	0.0311948	0.0268872
12.8	10.0595	0.0259641	0.024288
12.8	10.9294	0.0214164	0.0217067
12.8	11.8745	0.0175145	0.0191869
12.8	12.9014	0.0142083	0.0167697
12.8	14.0171	0.0114391	0.0144917
12.8	15.2292	0.00914506	0.0123828
12.8	16.5462	0.00726329	0.0104648
12.8	17.9771	0.00573137	0.00875063
12.8	19.5317	0.00451053	0.00724475
12.8	21.2207	0.00352458	0.00594383
12.8	23.0558	0.0027613	0.0048378
12.8	25.0496	0.00216331	0.00391106
12.8	27.2159	0.00169482	0.00314426
12.8	29.5694	0.00132779	0.00251639
12.8	32.1265	0.00104025	0.00200657
12.8	34.9047	0.000814971	0.00159537
12.8	37.9232	0.000638481	0.00126544
12.8	41.2027	0.000500211	0.00100183
12.8	44.7657	0.000391885	0.00079188
12.8	48.637	0.000307019	0.000625117
12.8	52.8429	0.000240531	0.000492939
12.8	57.4126	0.000188441	0.000388357
12.8	62.3775	0.000147632	0.000305729
12.8	67.7718	0.000115661	0.000240526
12.8	73.6325	9.06136e-05	0.000189125
12.8	80.0	7.09903e-05	0.000148638
12.9	0.02	0.1956	0.0541669
12.9	0.0217295	0.195599	0.0541668
12.9	0.0236087	0.195599	0.0541668
12.9	0.0256503	0.195598	0.0541667
12.9	0.0278684	0.195597	0.0541667
12.9	0.0302784	0.195596	0.0541666
12.9	0.0328968	0.195595	0.0541665
12.9	0.0357416	0.195593	0.0541664
12.9	0.0388325	0.195591	0.0541662
12.9	0.0421906	0.195589	0.0541661
12.9	0.0458391	0.195586	0.0541659
12.9	0.0498031	0.195584	0.0541657
12.9	0.05411	0.195579	0.0541654
12.9	0.0587892	0.195575	0.0541651
12.9	0.0638732	0.19557	0.0541648
12.9	0.0693967	0.195564	0.0541643
12.9	0.075398	0.195557	0.0541639
12.9	0.0819182	0.195548	0.0541633
12.9	0.0890022	0.195538	0.0541626
12.9	0.0966989	0.195526	0.0541618
12.9	0.105061	0.195512	0.0541608
12.9	0.114146	0.195496	0.0541597
12.9	0.124018	0.195476	0.0541583
12.9	0.134742	0.195453	0.0541567
12.9	0.146394	0.195426	0.0541549
12.9	0.159054	0.195394	0.0541527
12.9	0.172809	0.195356	0.0541501
12.9	0.187753	0.195311	0.054147
12.9	0.203989	0.195259	0.0541434
12.9	0.221629	0.195196	0.0541391
12.9	0.240795	0.195123	0.0541341
12.9	0.261619	0.195036	0.0541281
12.9	0.284243	0.194934	0.0541211
12.9	0.308823	0.194813	0.0541128
12.9	0.335529	0.194671	0.054103
12.9	0.364545	0.194503	0.0540914
12.9	0.39607	0.194307	0.0540778
12.9	0.430321	0.194074	0.0540617
12.9	0.467534	0.1938	0.0540427
12.9	0.507965	0.193478	0.0540203
12.9	0.551892	0.193099	0.0539939
12.9	0.599618	0.192652	0.0539628
12.9	0.651471	0.192128	0.053926
12.9	0.707809	0.191512	0.0538827
12.9	0.769018	0.190789	0.0538317
12.9	0.83552	0.189941	0.0537715
12.9	0.907774	0.18895	0.0537007
12.9	0.986275	0.187791	0.0536172
12.9	1.07157	0.186438	0.053519
12.9	1.16423	0.184863	0.0534034
12.9	1.26491	0.183032	0.0532675
12.9	1.3743	0.18091	0.0531079
12.9	1.49314	0.17846	0.0529204
12.9	1.62226	0.175639	0.0527005
12.9	1.76255	0.172406	0.0524429
12.9	1.91497	0.168718	0.0521415
12.9	2.08058	0.164533	0.0517893
12.9	2.2605	0.159816	0.0513787
12.9	2.45598	0.154538	0.0509009
12.9	2.66837	0.148677	0.0503462
12.9	2.89912	0.142229	0.0497043
12.9	3.14983	0.135205	0.0489637
12.9	3.42221	0.12764	0.0481127
12.9	3.71816	0.119589	0.0471392
12.9	4.03969	0.11113	0.0460311
12.9	4.38903	0.102369	0.0447774
12.9	4.76859	0.0934276	0.0433683
12.9	5.18096	0.0844427	0.0417966
12.9	5.62899	0.0755583	0.0400584
12.9	6.11577	0.066916	0.0381544
12.9	6.64465	0.0586477	0.0360908
12.9	7.21926	0.0508676	0.0338803
12.9	7.84356	0.0436659	0.0315424
12.9	8.52185	0.0371055	0.0291039
12.9	9.25879	0.0312216	0.0265976
12.9	10.0595	0.0260221	0.0240619
12.9	10.9294	0.0214927	0.0215381
12.9	11.8745	0.0175994	0.0190685
12.9	12.9014	0.0142947	0.0166939
12.9	14.0171	0.0115222	0.0144507
12.9	15.2292	0.00922157	0.0123689
12.9	16.5462	0.00733172	0.010471
12.9	17.9771	0.00579108	0.00877065
12.9	19.5317	0.00456166	0.00727348
12.9	21.2207	0.00356781	0.00597718
12.9	23.0558	0.00279769	0.00487269
12.9	25.0496	0.00219381	0.00394534
12.9	27.2159	0.00172027	0.00317656
12.9	29.5694	0.00134895	0.00254591
12.9	32.1265	0.00105778	0.00203295
12.9	34.9047	0.000829457	0.00161854
12.9	37.9232	0.000650418	0.00128552
12.9	41.2027	0.000510025	0.00101904
12.9	44.7657	0.000399936	0.000806509
12.9	48.637	0.000313609	0.000637457
12.9	52.8429	0.000245916	0.000503283
12.9	57.4126	0.000192835	0.000396981
12.9	62.3775	0.000151212	0.000312887
12.9	67.7718	0.000118572	0.000246443
12.9	73.6325	9.29785e-05	0.000193999
12.9	80.0	7.2909e-05	0.000152641
13.0	0.02	0.191255	0.0528934
13.0	0.0217295	0.191255	0.0528933
13.0	0.0236087	0.191254	0.0528933
13.0	0.0256503	0.191254	0.0528932
13.0	0.0278684	0.191252	0.0528932
13.0	0.0302784	0.191251	0.0528931
13.0	0.0328968	0.19125	0.052893
13.0	0.0357416	0.191249	0.0528929
13.0	0.0388325	0.191247	0.0528928
13.0	0.0421906	0.191245	0.0528926
13.0	0.0458391	0.191242	0.0528925
13.0	0.0498031	0.191239	0.0528923
13.0	0.05411	0.191236	0.052892
13.0	0.0587892	0.191232	0.0528917
13.0	0.0638732	0.191227	0.0528914
13.0	0.0693967	0.191221	0.052891
13.0	0.075398	0.191214	0.0528905
13.0	0.0819182	0.191206	0.0528899
13.0	0.0890022	0.191196	0.0528893
13.0	0.0966989	0.191185	0.0528885
13.0	0.105061	0.191171	0.0528876
13.0	0.114146	0.191155	0.0528865
13.0	0.124018	0.191136	0.0528852
13.0	0.134742	0.191115	0.0528837
13.0	0.146394	0.191088	0.0528819
13.0	0.159054	0.191058	0.0528798
13.0	0.172809	0.191021	0.0528773
13.0	0.187753	0.190978	0.0528744
13.0	0.203989	0.190928	0.0528709
13.0	0.221629	0.190868	0.0528669
13.0	0.240795	0.190798	0.052862
13.0	0.261619	0.190715	0.0528563
13.0	0.284243	0.190617	0.0528496
13.0	0.308823	0.190502	0.0528417
13.0	0.335529	0.190365	0.0528323
13.0	0.364545	0.190205	0.0528213
13.0	0.39607	0.190015	0.0528083
13.0	0.430321	0.189793	0.0527929
13.0	0.467534	0.18953	0.0527748
13.0	0.507965	0.189221	0.0527534
13.0	0.551892	0.188857	0.0527281
13.0	0.599618	0.188428	0.0526984
13.0	0.651471	0.187926	0.0526633
13.0	0.707809	0.187335	0.0526219
13.0	0.769018	0.186641	0.0525731
13.0	0.83552	0.185828	0.0525156
13.0	0.907774	0.184878	0.0524479
13.0	0.986275	0.183764	0.0523681
13.0	1.07157	0.182466	0.0522742
13.0	1.16423	0.180953	0.0521637
13.0	1.26491	0.179195	0.0520338
13.0	1.3743	0.177157	0.0518812
13.0	1.49314	0.174801	0.0517019
13.0	1.62226	0.172089	0.0514917
13.0	1.76255	0.168979	0.0512453
13.0	1.91497	0.165429	0.0509569
13.0	2.08058	0.161399	0.05062
13.0	2.2605	0.156852	0.050227
13.0	2.45598	0.15176	0.0497696
13.0	2.66837	0.146101	0.0492384
13.0	2.89912	0.139868	0.0486234
13.0	3.14983	0.13307	0.0479137
13.0	3.42221	0.125738	0.0470977
13.0	3.71816	0.117923	0.0461636
13.0	4.03969	0.109702	0.0450997
13.0	4.38903	0.10117	0.0438951
13.0	4.76859	0.0924474	0.04254
13.0	5.18096	0.0836654	0.0410269
13.0	5.62899	0.0749643	0.0393517
13.0	6.11577	0.0664828	0.0375143
13.0	6.64465	0.0583513	0.0355201
13.0	7.21926	0.0506836	0.0333807
13.0	7.84356	0.0435708	0.0311141
13.0	8.52185	0.0370779	0.0287455
13.0	9.25879	0.0312423	0.0263063
13.0	10.0595	0.0260752	0.0238331
13.0	10.9294	0.0215653	0.0213662
13.0	11.8745	0.0176816	0.0189467
13.0	12.9014	0.014379	0.0166148
13.0	14.0171	0.0116036	0.0144065
13.0	15.2292	0.00929716	0.0123521
13.0	16.5462	0.00739959	0.0104746
13.0	17.9771	0.00585049	0.00878863
13.0	19.5317	0.00461267	0.00730062
13.0	21.2207	0.00361103	0.00600934
13.0	23.0558	0.00283417	0.00490675
13.0	25.0496	0.00222444	0.00397909
13.0	27.2159	0.00174588	0.00320854
13.0	29.5694	0.00137028	0.00257527
13.0	32.1265	0.00107548	0.0020593
13.0	34.9047	0.000844106	0.00164176
13.0	37.9232	0.000662508	0.00130571
13.0	41.2027	0.000519979	0.00103639
13.0	44.7657	0.000408113	0.000821291
13.0	48.637	0.000320313	0.000649954
13.0	52.8429	0.000251402	0.000513781
13.0	57.4126	0.000197316	0.000405753
13.0	62.3775	0.000154866	0.000320181
13.0	67.7718	0.000121549	0.000252483
13.0	73.6325	9.53995e-05	0.000198983
13.0	80.0	7.48756e-05	0.000156741
13.1	0.02	0.187005	0.0516499
13.1	0.0217295	0.187004	0.0516499
13.1	0.0236087	0.187004	0.0516498
13.1	0.0256503	0.187003	0.0516498
13.1	0.0278684	0.187002	0.0516497
13.1	0.0302784	0.187001	0.0516496
13.1	0.0328968	0.187	0.0516495
13.1	0.0357416	0.186999	0.0516494
13.1	0.0388325	0.186997	0.0516493
13.1	0.0421906	0.186995	0.0516492
13.1	0.0458391	0.186992	0.051649
13.1	0.0498031	0.186989	0.0516488
13.1	0.05411	0.186986	0.0516486
13.1	0.0587892	0.186982	0.0516483
13.1	0.0638732	0.186978	0.051648
13.1	0.0693967	0.186972	0.0516476
13.1	0.075398	0.186965	0.0516472
13.1	0.0819182	0.186957	0.0516466
13.1	0.0890022	0.186948	0.051646
13.1	0.0966989	0.186937	0.0516452
13.1	0.105061	0.186924	0.0516444
13.1	0.114146	0.186909	0.0516433
13.1	0.124018	0.186891	0.0516421
13.1	0.134742	0.186869	0.0516407
13.1	0.146394	0.186845	0.051639
13.1	0.159054	0.186816	0.0516369
13.1	0.172809	0.18678	0.0516346
13.1	0.187753	0.18674	0.0516318
13.1	0.203989	0.186691	0.0516285
13.1	0.221629	0.186633	0.0516246
13.1	0.240795	0.186567	0.0516199
13.1	0.261619	0.186486	0.0516145
13.1	0.284243	0.186393	0.0516081
13.1	0.308823	0.186282	0.0516005
13.1	0.335529	0.186151	0.0515916
13.1	0.364545	0.185998	0.051581
13.1	0.39607	0.185816	0.0515686
13.1	0.430321	0.185602	0.0515539
13.1	0.467534	0.18535	0.0515366
13.1	0.507965	0.185054	0.0515161
13.1	0.551892	0.184705	0.051492
13.1	0.599618	0.184295	0.0514635
13.1	0.651471	0.183813	0.05143
13.1	0.707809	0.183246	0.0513905
13.1	0.769018	0.182581	0.0513438
13.1	0.83552	0.1818	0.0512889
13.1	0.907774	0.180888	0.0512242
13.1	0.986275	0.17982	0.0511479
13.1	1.07157	0.178573	0.0510582
13.1	1.16423	0.177121	0.0509526
13.1	1.26491	0.175432	0.0508284
13.1	1.3743	0.173475	0.0506825
13.1	1.49314	0.171211	0.0505111
13.1	1.62226	0.168604	0.05031
13.1	1.76255	0.165612	0.0500743
13.1	1.91497	0.162195	0.0497985
13.1	2.08058	0.158314	0.0494762
13.1	2.2605	0.153932	0.0491001
13.1	2.45598	0.14902	0.0486622
13.1	2.66837	0.143556	0.0481536
13.1	2.89912	0.137531	0.0475645
13.1	3.14983	0.130953	0.0468843
13.1	3.42221	0.12385	0.0461019
13.1	3.71816	0.116266	0.0452058
13.1	4.03969	0.108276	0.0441845
13.1	4.38903	0.0999698	0.0430271
13.1	4.76859	0.0914625	0.041724
13.1	5.18096	0.0828811	0.0402677
13.1	5.62899	0.0743616	0.0386534
13.1	6.11577	0.0660403	0.0368807
13.1	6.64465	0.0580454	0.034954
13.1	7.21926	0.0504906	0.0328837
13.1	7.84356	0.0434675	0.0306867
13.1	8.52185	0.037043	0.0283866
13.1	9.25879	0.031257	0.0260133
13.1	10.0595	0.0261234	0.0236019
13.1	10.9294	0.0216341	0.0211913
13.1	11.8745	0.0177608	0.0188216
13.1	12.9014	0.0144612	0.0165322
13.1	14.0171	0.0116838	0.014359
13.1	15.2292	0.0093718	0.0123325
13.1	16.5462	0.00746688	0.0104758
13.1	17.9771	0.00590959	0.0088046
13.1	19.5317	0.00466355	0.00732618
13.1	21.2207	0.00365425	0.00604032
13.1	23.0558	0.00287072	0.00493997
13.1	25.0496	0.00225519	0.00401227
13.1	27.2159	0.00177164	0.00324017
13.1	29.5694	0.00139177	0.00260446
13.1	32.1265	0.00109335	0.00208559
13.1	34.9047	0.000858916	0.00166502
13.1	37.9232	0.00067475	0.00132599
13.1	41.2027	0.000530072	0.00105388
13.1	44.7657	0.000416416	0.000836223
13.1	48.637	0.000327129	0.000662607
13.1	52.8429	0.000256987	0.000524433
13.1	57.4126	0.000201885	0.00041467
13.1	62.3775	0.000158597	0.00032761
13.1	67.7718	0.000124591	0.000258647
13.1	73.6325	9.78768e-05	0.000204079
13.1	80.0	7.68903e-05	0.000160939
13.2	0.02	0.182846	0.0504357
13.2	0.0217295	0.182846	0.0504357
13.2	0.0236087	0.182846	0.0504356
13.2	0.0256503	0.182845	0.0504356
13.2	0.0278684	0.182844	0.0504355
13.2	0.0302784	0.182843	0.0504354
13.2	0.0328968	0.182842	0.0504354
13.2	0.0357416	0.182841	0.0504353
13.2	0.0388325	0.182839	0.0504352
13.2	0.0421906	0.182837	0.050435
13.2	0.0458391	0.182835	0.0504349
13.2	0.0498031	0.182832	0.0504347
13.2	0.05411	0.182829	0.0504344
13.2	0.0587892	0.182825	0.0504342
13.2	0.0638732	0.182821	0.0504339
13.2	0.0693967	0.182815	0.0504335
13.2	0.075398	0.182809	0.0504331
13.2	0.0819182	0.182801	0.0504326
13.2	0.0890022	0.182792	0.050432
13.2	0.0966989	0.182782	0.0504313
13.2	0.105061	0.18277	0.0504304
13.2	0.114146	0.182755	0.0504294
13.2	0.124018	0.182738	0.0504283
13.2	0.134742	0.182717	0.0504269
13.2	0.146394	0.182693	0.0504252
