13.1	0.105061	1.19268	0.343381
13.1	0.114146	1.19211	0.343337
13.1	0.124018	1.19144	0.343286
13.1	0.134742	1.19065	0.343226
13.1	0.146394	1.18972	0.343155
13.1	0.159054	1.18861	0.343071
13.1	0.172809	1.18732	0.342972
13.1	0.187753	1.18579	0.342856
13.1	0.203989	1.18398	0.342718
13.1	0.221629	1.18187	0.342555
13.1	0.240795	1.17937	0.342364
13.1	0.261619	1.17644	0.342138
13.1	0.284243	1.173	0.341872
13.1	0.308823	1.16896	0.341558
13.1	0.335529	1.16421	0.341187
13.1	0.364545	1.15866	0.340751
13.1	0.39607	1.15216	0.340238
13.1	0.430321	1.14456	0.339633
13.1	0.467534	1.1357	0.338921
13.1	0.507965	1.12537	0.338084
13.1	0.551892	1.11339	0.337101
13.1	0.599618	1.09949	0.335945
13.1	0.651471	1.08346	0.334589
13.1	0.707809	1.06501	0.333
13.1	0.769018	1.04388	0.331139
13.1	0.83552	1.0198	0.328964
13.1	0.907774	0.992517	0.326425
13.1	0.986275	0.961804	0.323469
13.1	1.07157	0.927488	0.320032
13.1	1.16423	0.889473	0.31605
13.1	1.26491	0.847744	0.31145
13.1	1.3743	0.802438	0.306155
13.1	1.49314	0.753805	0.300086
13.1	1.62226	0.702281	0.293165
13.1	1.76255	0.648437	0.285315
13.1	1.91497	0.593014	0.276471
13.1	2.08058	0.536862	0.266577
13.1	2.2605	0.480917	0.255604
13.1	2.45598	0.426133	0.243545
13.1	2.66837	0.373432	0.230434
13.1	2.89912	0.323626	0.216343
13.1	3.14983	0.277388	0.201393
13.1	3.42221	0.235205	0.185751
13.1	3.71816	0.197363	0.169631
13.1	4.03969	0.163962	0.153283
13.1	4.38903	0.134926	0.136985
13.1	4.76859	0.110046	0.121019
13.1	5.18096	0.089006	0.105661
13.1	5.62899	0.0714328	0.0911584
13.1	6.11577	0.0569192	0.077714
13.1	6.64465	0.0450553	0.0654767
13.1	7.21926	0.0354478	0.0545356
13.1	7.84356	0.0277338	0.0449213
13.1	8.52185	0.0215879	0.0366115
13.1	9.25879	0.0167257	0.0295408
13.1	10.0595	0.0129032	0.0236122
13.1	10.9294	0.00991565	0.0187089
13.1	11.8745	0.00759251	0.0147044
13.1	12.9014	0.00579477	0.0114717
13.1	14.0171	0.00440953	0.00888956
13.1	15.2292	0.00334616	0.00684673
13.1	16.5462	0.00253296	0.00524463
13.1	17.9771	0.00191184	0.00399818
13.1	19.5317	0.00144559	0.00303542
13.1	21.2207	0.00108524	0.00229642
13.1	23.0558	0.000817208	0.001733
13.1	25.0496	0.000615373	0.00130562
13.1	27.2159	0.000463387	0.00098247
13.1	29.5694	0.000348939	0.000738689
13.1	32.1265	0.000262757	0.000555083
13.1	34.9047	0.000197861	0.000416959
13.1	37.9232	0.000148993	0.000313136
13.1	41.2027	0.000112194	0.000235138
13.1	44.7657	8.44844e-05	0.000176563
13.1	48.637	6.36182e-05	0.000132583
13.1	52.8429	4.79057e-05	9.95649e-05
13.1	57.4126	3.60739e-05	7.47771e-05
13.1	62.3775	2.71643e-05	5.61674e-05
13.1	67.7718	2.04552e-05	4.21947e-05
13.1	73.6325	1.54031e-05	3.17024e-05
13.1	80.0	1.15988e-05	2.38226e-05
13.2	0.02	1.1649	0.334309
13.2	0.0217295	1.16488	0.334307
13.2	0.0236087	1.16485	0.334306
13.2	0.0256503	1.16483	0.334304
13.2	0.0278684	1.1648	0.334301
13.2	0.0302784	1.16476	0.334298
13.2	0.0328968	1.16471	0.334295
13.2	0.0357416	1.16466	0.334291
13.2	0.0388325	1.16459	0.334286
13.2	0.0421906	1.16452	0.334281
13.2	0.0458391	1.16443	0.334274
13.2	0.0498031	1.16433	0.334266
13.2	0.05411	1.16421	0.334257
13.2	0.0587892	1.16406	0.334246
13.2	0.0638732	1.16389	0.334233
13.2	0.0693967	1.16369	0.334218
13.2	0.075398	1.16346	0.3342
13.2	0.0819182	1.16318	0.334179
13.2	0.0890022	1.16285	0.334154
13.2	0.0966989	1.16246	0.334125
13.2	0.105061	1.16199	0.33409
13.2	0.114146	1.16146	0.334049
13.2	0.124018	1.16081	0.334
13.2	0.134742	1.16006	0.333943
13.2	0.146394	1.15917	0.333876
13.2	0.159054	1.15812	0.333796
13.2	0.172809	1.15689	0.333703
13.2	0.187753	1.15544	0.333592
13.2	0.203989	1.15372	0.333461
13.2	0.221629	1.1517	0.333307
13.2	0.240795	1.14933	0.333125
13.2	0.261619	1.14654	0.332911
13.2	0.284243	1.14326	0.332658
13.2	0.308823	1.13941	0.33236
13.2	0.335529	1.1349	0.332009
13.2	0.364545	1.12961	0.331595
13.2	0.39607	1.1234	0.331108
13.2	0.430321	1.11617	0.330534
13.2	0.467534	1.10773	0.329859
13.2	0.507965	1.09789	0.329065
13.2	0.551892	1.08645	0.328131
13.2	0.599618	1.0732	0.327034
13.2	0.651471	1.0579	0.325747
13.2	0.707809	1.04028	0.324238
13.2	0.769018	1.02009	0.32247
13.2	0.83552	0.997058	0.320404
13.2	0.907774	0.970943	0.317991
13.2	0.986275	0.941521	0.315181
13.2	1.07157	0.908612	0.311913
13.2	1.16423	0.872108	0.308125
13.2	1.26491	0.831985	0.303747
13.2	1.3743	0.788354	0.298705
13.2	1.49314	0.741441	0.292922
13.2	1.62226	0.691645	0.286321
13.2	1.76255	0.639502	0.278829
13.2	1.91497	0.585713	0.270378
13.2	2.08058	0.531089	0.260915
13.2	2.2605	0.476532	0.250404
13.2	2.45598	0.422972	0.238838
13.2	2.66837	0.371313	0.22624
13.2	2.89912	0.322362	0.212677
13.2	3.14983	0.276796	0.198258
13.2	3.42221	0.235116	0.183139
13.2	3.71816	0.197629	0.16752
13.2	4.03969	0.164458	0.151641
13.2	4.38903	0.135551	0.135767
13.2	4.76859	0.110724	0.120173
13.2	5.18096	0.0896849	0.10513
13.2	5.62899	0.072076	0.0908825
13.2	6.11577	0.0575057	0.0776353
13.2	6.64465	0.0455743	0.0655416
13.2	7.21926	0.0358964	0.0546974
13.2	7.84356	0.0281141	0.0451411
13.2	8.52185	0.0219053	0.0368587
13.2	9.25879	0.0169869	0.0297928
13.2	10.0595	0.0131158	0.0238535
13.2	10.9294	0.0100869	0.0189298
13.2	11.8745	0.00772921	0.0149
13.2	12.9014	0.0059031	0.0116402
13.2	14.0171	0.0044948	0.00903148
13.2	15.2292	0.00341287	0.00696412
13.2	16.5462	0.00258487	0.00534025
13.2	17.9771	0.00195204	0.00407506
13.2	19.5317	0.00147669	0.00309655
13.2	21.2207	0.00110914	0.0023446
13.2	23.0558	0.000835604	0.00177071
13.2	25.0496	0.000629529	0.00133497
13.2	27.2159	0.000474276	0.00100523
13.2	29.5694	0.000357311	0.000756276
13.2	32.1265	0.000269192	0.00056864
13.2	34.9047	0.000202804	0.00042739
13.2	37.9232	0.000152789	0.000321149
13.2	41.2027	0.000115109	0.000241286
13.2	44.7657	8.67209e-05	0.000181276
13.2	48.637	6.5334e-05	0.000136193
13.2	52.8429	4.92214e-05	0.000102328
13.2	57.4126	3.70826e-05	7.68913e-05
13.2	62.3775	2.79373e-05	5.77843e-05
13.2	67.7718	2.10475e-05	4.34308e-05
13.2	73.6325	1.58568e-05	3.26472e-05
13.2	80.0	1.19462e-05	2.45446e-05
13.3	0.02	1.13488	0.325266
13.3	0.0217295	1.13486	0.325264
13.3	0.0236087	1.13483	0.325262
13.3	0.0256503	1.13481	0.325261
13.3	0.0278684	1.13478	0.325258
13.3	0.0302784	1.13474	0.325255
13.3	0.0328968	1.1347	0.325252
13.3	0.0357416	1.13465	0.325248
13.3	0.0388325	1.13459	0.325244
13.3	0.0421906	1.13452	0.325239
13.3	0.0458391	1.13444	0.325232
13.3	0.0498031	1.13433	0.325225
13.3	0.05411	1.13422	0.325216
13.3	0.0587892	1.13408	0.325206
13.3	0.0638732	1.13392	0.325194
13.3	0.0693967	1.13373	0.325179
13.3	0.075398	1.13351	0.325162
13.3	0.0819182	1.13323	0.325142
13.3	0.0890022	1.13292	0.325119
13.3	0.0966989	1.13255	0.325091
13.3	0.105061	1.13211	0.325058
13.3	0.114146	1.1316	0.325019
13.3	0.124018	1.13099	0.324973
13.3	0.134742	1.13027	0.324919
13.3	0.146394	1.12942	0.324855
13.3	0.159054	1.12842	0.324779
13.3	0.172809	1.12725	0.32469
13.3	0.187753	1.12587	0.324585
13.3	0.203989	1.12423	0.324461
13.3	0.221629	1.12232	0.324315
13.3	0.240795	1.12006	0.324143
13.3	0.261619	1.1174	0.323939
13.3	0.284243	1.11428	0.3237
13.3	0.308823	1.11062	0.323417
13.3	0.335529	1.10631	0.323084
13.3	0.364545	1.10127	0.322691
13.3	0.39607	1.09537	0.322229
13.3	0.430321	1.08847	0.321684
13.3	0.467534	1.08043	0.321043
13.3	0.507965	1.07104	0.320289
13.3	0.551892	1.06014	0.319403
13.3	0.599618	1.04751	0.318362
13.3	0.651471	1.0329	0.31714
13.3	0.707809	1.01608	0.315706
13.3	0.769018	0.996781	0.314028
13.3	0.83552	0.97476	0.312065
13.3	0.907774	0.949769	0.309773
13.3	0.986275	0.921586	0.307101
13.3	1.07157	0.890029	0.303994
13.3	1.16423	0.854983	0.300391
13.3	1.26491	0.816411	0.296224
13.3	1.3743	0.774402	0.291422
13.3	1.49314	0.729157	0.285912
13.3	1.62226	0.681045	0.279618
13.3	1.76255	0.630563	0.272467
13.3	1.91497	0.578375	0.264394
13.3	2.08058	0.525254	0.255343
13.3	2.2605	0.472071	0.245278
13.3	2.45598	0.419726	0.234186
13.3	2.66837	0.369108	0.222085
13.3	2.89912	0.321014	0.209034
13.3	3.14983	0.276128	0.19513
13.3	3.42221	0.234961	0.180521
13.3	3.71816	0.197839	0.165393
13.3	4.03969	0.164907	0.149975
13.3	4.38903	0.136141	0.13452
13.3	4.76859	0.111378	0.119297
13.3	5.18096	0.0903458	0.104568
13.3	5.62899	0.0727075	0.0905776
13.3	6.11577	0.0580845	0.0775305
13.3	6.64465	0.0460889	0.0655844
13.3	7.21926	0.0363429	0.0548412
13.3	7.84356	0.0284937	0.0453468
13.3	8.52185	0.0222229	0.0370954
13.3	9.25879	0.0172491	0.0300374
13.3	10.0595	0.0133295	0.0240899
13.3	10.9294	0.0102593	0.0191478
13.3	11.8745	0.00786706	0.0150939
13.3	12.9014	0.00601249	0.0118079
13.3	14.0171	0.00458098	0.00917333
13.3	15.2292	0.0034804	0.00708182
13.3	16.5462	0.00263746	0.00543637
13.3	17.9771	0.0019928	0.0041525
13.3	19.5317	0.00150825	0.00315824
13.3	21.2207	0.00113338	0.0023933
13.3	23.0558	0.00085427	0.00180887
13.3	25.0496	0.000643895	0.0013647
13.3	27.2159	0.000485328	0.00102829
13.3	29.5694	0.00036581	0.000774109
13.3	32.1265	0.000275725	0.000582394
13.3	34.9047	0.000207824	0.000437976
13.3	37.9232	0.000156645	0.000329284
13.3	41.2027	0.000118069	0.000247531
13.3	44.7657	8.89931e-05	0.000186064
13.3	48.637	6.70774e-05	0.000139862
13.3	52.8429	5.05588e-05	0.000105137
13.3	57.4126	3.81081e-05	7.90413e-05
13.3	62.3775	2.87235e-05	5.9429e-05
13.3	67.7718	2.165e-05	4.46886e-05
13.3	73.6325	1.63184e-05	3.36088e-05
13.3	80.0	1.22998e-05	2.52795e-05
13.4	0.02	1.10565	0.316474
13.4	0.0217295	1.10563	0.316473
13.4	0.0236087	1.10561	0.316472
13.4	0.0256503	1.10559	0.31647
13.4	0.0278684	1.10556	0.316467
13.4	0.0302784	1.10552	0.316465
13.4	0.0328968	1.10548	0.316462
13.4	0.0357416	1.10543	0.316458
13.4	0.0388325	1.10537	0.316454
13.4	0.0421906	1.10531	0.316449
13.4	0.0458391	1.10523	0.316443
13.4	0.0498031	1.10513	0.316436
13.4	0.05411	1.10502	0.316428
13.4	0.0587892	1.1049	0.316418
13.4	0.0638732	1.10474	0.316406
13.4	0.0693967	1.10456	0.316393
13.4	0.075398	1.10434	0.316376
13.4	0.0819182	1.10409	0.316357
13.4	0.0890022	1.10379	0.316335
13.4	0.0966989	1.10343	0.316308
13.4	0.105061	1.10301	0.316277
13.4	0.114146	1.10253	0.31624
13.4	0.124018	1.10195	0.316197
13.4	0.134742	1.10126	0.316145
13.4	0.146394	1.10046	0.316085
13.4	0.159054	1.09951	0.316013
13.4	0.172809	1.09839	0.315929
13.4	0.187753	1.09707	0.315829
13.4	0.203989	1.09552	0.315711
13.4	0.221629	1.09369	0.315573
13.4	0.240795	1.09154	0.315409
13.4	0.261619	1.08901	0.315216
13.4	0.284243	1.08604	0.314989
13.4	0.308823	1.08255	0.314721
13.4	0.335529	1.07846	0.314404
13.4	0.364545	1.07366	0.314032
13.4	0.39607	1.06804	0.313593
13.4	0.430321	1.06146	0.313076
13.4	0.467534	1.05379	0.312468
13.4	0.507965	1.04485	0.311752
13.4	0.551892	1.03445	0.310911
13.4	0.599618	1.0224	0.309923
13.4	0.651471	1.00846	0.308762
13.4	0.707809	0.992395	0.307401
13.4	0.769018	0.973958	0.305807
13.4	0.83552	0.952904	0.303942
13.4	0.907774	0.92899	0.301764
13.4	0.986275	0.901996	0.299225
13.4	1.07157	0.87174	0.296271
13.4	1.16423	0.8381	0.292843
13.4	1.26491	0.801024	0.288878
13.4	1.3743	0.760586	0.284306
13.4	1.49314	0.71696	0.279055
13.4	1.62226	0.670485	0.273054
13.4	1.76255	0.621626	0.26623
13.4	1.91497	0.571005	0.258518
13.4	2.08058	0.519363	0.249863
13.4	2.2605	0.467537	0.240226
13.4	2.45598	0.416397	0.229591
13.4	2.66837	0.366816	0.21797
13.4	2.89912	0.319584	0.205414
13.4	3.14983	0.275385	0.192012
13.4	3.42221	0.23474	0.177899
13.4	3.71816	0.197994	0.163252
13.4	4.03969	0.165314	0.148287
13.4	4.38903	0.136697	0.133247
13.4	4.76859	0.112005	0.11839
13.4	5.18096	0.0909887	0.103976
13.4	5.62899	0.0733264	0.090244
13.4	6.11577	0.0586554	0.0774001
13.4	6.64465	0.0465988	0.0656051
13.4	7.21926	0.0367868	0.0549668
13.4	7.84356	0.0288726	0.0455383
13.4	8.52185	0.0225406	0.0373214
13.4	9.25879	0.0175118	0.0302744
13.4	10.0595	0.013544	0.0243211
13.4	10.9294	0.0104327	0.0193624
13.4	11.8745	0.00800603	0.0152859
13.4	12.9014	0.00612291	0.0119749
13.4	14.0171	0.0046681	0.00931503
13.4	15.2292	0.00354872	0.00719978
13.4	16.5462	0.00269074	0.00553296
13.4	17.9771	0.00203413	0.00423051
13.4	19.5317	0.00154027	0.00322052
13.4	21.2207	0.001158	0.00244256
13.4	23.0558	0.000873245	0.00184753
13.4	25.0496	0.000658511	0.00139487
13.4	27.2159	0.000496581	0.00105172
13.4	29.5694	0.000374471	0.00079225
13.4	32.1265	0.000282387	0.000596401
13.4	34.9047	0.000212947	0.000448769
13.4	37.9232	0.000160583	0.000337587
13.4	41.2027	0.000121095	0.00025391
13.4	44.7657	9.13174e-05	0.00019096
13.4	48.637	6.88622e-05	0.000143616
13.4	52.8429	5.19288e-05	0.000108015
13.4	57.4126	3.91593e-05	8.12454e-05
13.4	62.3775	2.95299e-05	6.11164e-05
13.4	67.7718	2.22684e-05	4.598e-05
13.4	73.6325	1.67925e-05	3.45969e-05
13.4	80.0	1.26632e-05	2.60353e-05
13.5	0.02	1.07719	0.307929
13.5	0.0217295	1.07718	0.307927
13.5	0.0236087	1.07715	0.307926
13.5	0.0256503	1.07713	0.307924
13.5	0.0278684	1.0771	0.307922
13.5	0.0302784	1.07707	0.307919
13.5	0.0328968	1.07703	0.307917
13.5	0.0357416	1.07698	0.307913
13.5	0.0388325	1.07693	0.307909
13.5	0.0421906	1.07687	0.307904
13.5	0.0458391	1.07679	0.307899
13.5	0.0498031	1.0767	0.307892
13.5	0.05411	1.07659	0.307884
13.5	0.0587892	1.07648	0.307875
13.5	0.0638732	1.07633	0.307864
13.5	0.0693967	1.07615	0.307851
13.5	0.075398	1.07595	0.307836
13.5	0.0819182	1.0757	0.307818
13.5	0.0890022	1.07542	0.307796
13.5	0.0966989	1.07509	0.307771
13.5	0.105061	1.07469	0.307741
13.5	0.114146	1.07422	0.307706
13.5	0.124018	1.07367	0.307665
13.5	0.134742	1.07302	0.307616
13.5	0.146394	1.07225	0.307559
13.5	0.159054	1.07135	0.307491
13.5	0.172809	1.07028	0.307411
13.5	0.187753	1.06903	0.307316
13.5	0.203989	1.06755	0.307205
13.5	0.221629	1.06582	0.307073
13.5	0.240795	1.06376	0.306918
13.5	0.261619	1.06136	0.306735
13.5	0.284243	1.05853	0.306519
13.5	0.308823	1.05521	0.306265
13.5	0.335529	1.05131	0.305965
13.5	0.364545	1.04673	0.305611
13.5	0.39607	1.04138	0.305195
13.5	0.430321	1.03512	0.304704
13.5	0.467534	1.02781	0.304127
13.5	0.507965	1.01928	0.303448
13.5	0.551892	1.00938	0.302649
13.5	0.599618	0.997872	0.301711
13.5	0.651471	0.984565	0.300609
13.5	0.707809	0.969225	0.299317
13.5	0.769018	0.951612	0.297803
13.5	0.83552	0.931484	0.296031
13.5	0.907774	0.908602	0.293961
13.5	0.986275	0.882751	0.291547
13.5	1.07157	0.853746	0.288739
13.5	1.16423	0.821459	0.285478
13.5	1.26491	0.785828	0.281705
13.5	1.3743	0.746909	0.277352
13.5	1.49314	0.704854	0.27235
13.5	1.62226	0.659972	0.266628
13.5	1.76255	0.612694	0.260116
13.5	1.91497	0.563609	0.252751
13.5	2.08058	0.513422	0.244475
13.5	2.2605	0.462932	0.23525
13.5	2.45598	0.412989	0.225054
13.5	2.66837	0.364442	0.213896
13.5	2.89912	0.318075	0.201819
13.5	3.14983	0.274568	0.188905
13.5	3.42221	0.234454	0.175276
13.5	3.71816	0.198094	0.161099
13.5	4.03969	0.165676	0.146579
13.5	4.38903	0.137219	0.131947
13.5	4.76859	0.112607	0.117456
13.5	5.18096	0.0916127	0.103355
13.5	5.62899	0.0739323	0.0898825
13.5	6.11577	0.0592179	0.0772443
13.5	6.64465	0.0471037	0.065604
13.5	7.21926	0.0372282	0.0550744
13.5	7.84356	0.0292503	0.0457155
13.5	8.52185	0.0228584	0.0375367
13.5	9.25879	0.0177751	0.0305036
13.5	10.0595	0.0137596	0.0245471
13.5	10.9294	0.0106073	0.0195738
13.5	11.8745	0.00814607	0.0154761
13.5	12.9014	0.00623435	0.0121409
13.5	14.0171	0.00475613	0.00945652
13.5	15.2292	0.00361784	0.00731793
13.5	16.5462	0.00274469	0.00562998
13.5	17.9771	0.00207602	0.00430906
13.5	19.5317	0.00157275	0.00328336
13.5	21.2207	0.00118299	0.00249234
13.5	23.0558	0.00089252	0.00188666
13.5	25.0496	0.000673369	0.00142545
13.5	27.2159	0.000508029	0.00107551
13.5	29.5694	0.000383287	0.000810686
13.5	32.1265	0.000289174	0.000610652
13.5	34.9047	0.00021817	0.000459761
13.5	37.9232	0.0001646	0.000346052
13.5	41.2027	0.000124184	0.000260419
13.5	44.7657	9.36917e-05	0.00019596
13.5	48.637	7.06865e-05	0.000147454
13.5	52.8429	5.33301e-05	0.000110958
13.5	57.4126	4.02353e-05	8.35015e-05
13.5	62.3775	3.03559e-05	6.2845e-05
13.5	67.7718	2.29023e-05	4.73039e-05
13.5	73.6325	1.72788e-05	3.56104e-05
13.5	80.0	1.30361e-05	2.68111e-05
13.6	0.02	1.04949	0.299621
13.6	0.0217295	1.04947	0.29962
13.6	0.0236087	1.04945	0.299618
13.6	0.0256503	1.04943	0.299617
13.6	0.0278684	1.0494	0.299615
13.6	0.0302784	1.04937	0.299612
13.6	0.0328968	1.04933	0.299609
13.6	0.0357416	1.04928	0.299606
13.6	0.0388325	1.04924	0.299602
13.6	0.0421906	1.04918	0.299598
13.6	0.0458391	1.0491	0.299592
13.6	0.0498031	1.04901	0.299586
13.6	0.05411	1.04891	0.299579
13.6	0.0587892	1.0488	0.29957
13.6	0.0638732	1.04866	0.299559
13.6	0.0693967	1.0485	0.299547
13.6	0.075398	1.0483	0.299533
13.6	0.0819182	1.04807	0.299516
13.6	0.0890022	1.0478	0.299495
13.6	0.0966989	1.04748	0.299471
13.6	0.105061	1.04711	0.299443
13.6	0.114146	1.04665	0.29941
13.6	0.124018	1.04613	0.299371
13.6	0.134742	1.04551	0.299325
13.6	0.146394	1.04478	0.29927
13.6	0.159054	1.04393	0.299206
13.6	0.172809	1.04291	0.29913
13.6	0.187753	1.04171	0.29904
13.6	0.203989	1.04031	0.298934
13.6	0.221629	1.03865	0.298809
13.6	0.240795	1.0367	0.298662
13.6	0.261619	1.03441	0.298488
13.6	0.284243	1.03172	0.298284
13.6	0.308823	1.02855	0.298042
13.6	0.335529	1.02484	0.297757
13.6	0.364545	1.02049	0.297422
13.6	0.39607	1.01538	0.297027
13.6	0.430321	1.00942	0.296561
13.6	0.467534	1.00246	0.296014
13.6	0.507965	0.99433	0.295369
13.6	0.551892	0.984878	0.294611
13.6	0.599618	0.973906	0.29372
13.6	0.651471	0.961209	0.292674
13.6	0.707809	0.946562	0.291447
13.6	0.769018	0.929736	0.290008
13.6	0.83552	0.910493	0.288325
13.6	0.907774	0.888602	0.286359
13.6	0.986275	0.863847	0.284064
13.6	1.07157	0.836046	0.281394
13.6	1.16423	0.805062	0.278293
13.6	1.26491	0.770825	0.274702
13.6	1.3743	0.733375	0.270557
13.6	1.49314	0.692843	0.265792
13.6	1.62226	0.649508	0.260337
13.6	1.76255	0.603774	0.254125
13.6	1.91497	0.556192	0.24709
13.6	2.08058	0.507433	0.239179
13.6	2.2605	0.458263	0.230348
13.6	2.45598	0.409505	0.220576
13.6	2.66837	0.361989	0.209865
13.6	2.89912	0.316486	0.198252
13.6	3.14983	0.273678	0.18581
13.6	3.42221	0.234105	0.172653
13.6	3.71816	0.198141	0.158936
13.6	4.03969	0.165993	0.144852
13.6	4.38903	0.137705	0.130624
13.6	4.76859	0.113183	0.116494
13.6	5.18096	0.0922174	0.102706
13.6	5.62899	0.0745251	0.0894937
13.6	6.11577	0.0597717	0.0770635
13.6	6.64465	0.0476031	0.065581
13.6	7.21926	0.0376667	0.0551638
13.6	7.84356	0.0296268	0.0458782
13.6	8.52185	0.023176	0.037741
13.6	9.25879	0.0180391	0.0307248
13.6	10.0595	0.0139761	0.0247675
13.6	10.9294	0.0107829	0.0197816
13.6	11.8745	0.00828718	0.0156643
13.6	12.9014	0.00634679	0.012306
13.6	14.0171	0.00484508	0.00959769
13.6	15.2292	0.00368774	0.00743622
13.6	16.5462	0.00279932	0.00572739
13.6	17.9771	0.00211848	0.00438812
13.6	19.5317	0.0016057	0.00334674
13.6	21.2207	0.00120837	0.00254266
13.6	23.0558	0.000912104	0.00192628
13.6	25.0496	0.000688477	0.00145645
13.6	27.2159	0.000519679	0.00109966
13.6	29.5694	0.000392266	0.000829427
13.6	32.1265	0.000296091	0.000625155
13.6	34.9047	0.000223497	0.00047096
13.6	37.9232	0.0001687	0.000354684
13.6	41.2027	0.000127339	0.000267063
13.6	44.7657	9.61185e-05	0.000201069
13.6	48.637	7.25525e-05	0.000151378
13.6	52.8429	5.47643e-05	0.000113971
13.6	57.4126	4.13374e-05	8.58124e-05
13.6	62.3775	3.12024e-05	6.46169e-05
13.6	67.7718	2.35523e-05	4.8662e-05
13.6	73.6325	1.77778e-05	3.6651e-05
13.6	80.0	1.34191e-05	2.76081e-05
13.7	0.02	1.02251	0.291544
13.7	0.0217295	1.0225	0.291543
13.7	0.0236087	1.02248	0.291542
13.7	0.0256503	1.02246	0.29154
13.7	0.0278684	1.02243	0.291538
13.7	0.0302784	1.0224	0.291536
13.7	0.0328968	1.02236	0.291534
13.7	0.0357416	1.02233	0.291531
13.7	0.0388325	1.02227	0.291527
13.7	0.0421906	1.02221	0.291523
13.7	0.0458391	1.02215	0.291518
13.7	0.0498031	1.02206	0.291512
13.7	0.05411	1.02197	0.291504
13.7	0.0587892	1.02186	0.291496
13.7	0.0638732	1.02172	0.291486
13.7	0.0693967	1.02157	0.291475
13.7	0.075398	1.02138	0.291461
13.7	0.0819182	1.02116	0.291445
13.7	0.0890022	1.0209	0.291425
13.7	0.0966989	1.0206	0.291403
13.7	0.105061	1.02025	0.291376
13.7	0.114146	1.01982	0.291345
13.7	0.124018	1.01932	0.291307
13.7	0.134742	1.01873	0.291263
13.7	0.146394	1.01804	0.291212
13.7	0.159054	1.01722	0.291151
13.7	0.172809	1.01625	0.291078
13.7	0.187753	1.01511	0.290993
13.7	0.203989	1.01377	0.290893
13.7	0.221629	1.0122	0.290774
13.7	0.240795	1.01035	0.290635
13.7	0.261619	1.00816	0.29047
13.7	0.284243	1.0056	0.290276
13.7	0.308823	1.00258	0.290046
13.7	0.335529	0.999047	0.289776
13.7	0.364545	0.994899	0.289458
13.7	0.39607	0.990042	0.289083
13.7	0.430321	0.984358	0.288641
13.7	0.467534	0.977718	0.288121
13.7	0.507965	0.969974	0.287509
13.7	0.551892	0.960961	0.28679
13.7	0.599618	0.950496	0.285944
13.7	0.651471	0.93838	0.284951
13.7	0.707809	0.924396	0.283785
13.7	0.769018	0.908321	0.282419
13.7	0.83552	0.889927	0.28082
13.7	0.907774	0.868984	0.278952
13.7	0.986275	0.845283	0.276771
13.7	1.07157	0.818637	0.274232
13.7	1.16423	0.788909	0.271282
13.7	1.26491	0.756017	0.267865
13.7	1.3743	0.719987	0.263919
13.7	1.49314	0.68093	0.25938
13.7	1.62226	0.639101	0.25418
13.7	1.76255	0.594871	0.248253
13.7	1.91497	0.548759	0.241536
13.7	2.08058	0.501401	0.233974
13.7	2.2605	0.453533	0.225523
13.7	2.45598	0.405949	0.216158
13.7	2.66837	0.359458	0.205878
13.7	2.89912	0.314821	0.194714
13.7	3.14983	0.272716	0.182731
13.7	3.42221	0.23369	0.170032
13.7	3.71816	0.198131	0.156764
13.7	4.03969	0.166265	0.143108
13.7	4.38903	0.138156	0.129278
13.7	4.76859	0.113731	0.115505
13.7	5.18096	0.0928023	0.102029
13.7	5.62899	0.0751041	0.089078
13.7	6.11577	0.0603163	0.0768579
13.7	6.64465	0.048097	0.0655362
13.7	7.21926	0.0381019	0.0552349
13.7	7.84356	0.030002	0.0460263
13.7	8.52185	0.0234933	0.037934
13.7	9.25879	0.0183033	0.0309378
13.7	10.0595	0.0141933	0.0249822
13.7	10.9294	0.0109595	0.0199857
13.7	11.8745	0.00842929	0.0158502
13.7	12.9014	0.00646022	0.0124698
13.7	14.0171	0.0049349	0.00973846
13.7	15.2292	0.00375845	0.00755457
13.7	16.5462	0.00285462	0.00582514
13.7	17.9771	0.00216149	0.00446765
13.7	19.5317	0.00163911	0.00341064
13.7	21.2207	0.00123413	0.00259349
13.7	23.0558	0.000932007	0.00196639
13.7	25.0496	0.000703847	0.00148789
13.7	27.2159	0.000531542	0.00112419
13.7	29.5694	0.000401418	0.000848491
13.7	32.1265	0.000303149	0.000639928
13.7	34.9047	0.000228937	0.000482382
13.7	37.9232	0.000172892	0.000363499
13.7	41.2027	0.000130567	0.000273857
13.7	44.7657	9.8604e-05	0.000206298
13.7	48.637	7.44653e-05	0.000155399
13.7	52.8429	5.62358e-05	0.000117061
13.7	57.4126	4.24691e-05	8.81852e-05
13.7	62.3775	3.20724e-05	6.6438e-05
13.7	67.7718	2.4221e-05	5.00591e-05
13.7	73.6325	1.82916e-05	3.77224e-05
13.7	80.0	1.38137e-05	2.84295e-05
13.8	0.02	0.996245	0.283693
13.8	0.0217295	0.99623	0.283692
13.8	0.0236087	0.996213	0.283691
13.8	0.0256503	0.996192	0.283689
13.8	0.0278684	0.996168	0.283687
13.8	0.0302784	0.99614	0.283685
13.8	0.0328968	0.996106	0.283683
13.8	0.0357416	0.996066	0.28368
13.8	0.0388325	0.996019	0.283676
13.8	0.0421906	0.995965	0.283672
13.8	0.0458391	0.995899	0.283667
