11.6	8.52185	0.0128752	0.0260902
11.6	9.25879	0.00973142	0.0200646
11.6	10.0595	0.00733497	0.0153324
11.6	10.9294	0.00551491	0.0116497
11.6	11.8745	0.00413683	0.00880685
11.6	12.9014	0.00309659	0.00662795
11.6	14.0171	0.00231347	0.00496849
11.6	15.2292	0.00172536	0.00371167
11.6	16.5462	0.00128457	0.00276446
11.6	17.9771	0.000954376	0.00205379
11.6	19.5317	0.000711095	0.00152281
11.6	21.2207	0.000525883	0.00112686
11.6	23.0558	0.000390186	0.00083312
11.6	25.0496	0.000289504	0.00061573
11.6	27.2159	0.000214802	0.00045498
11.6	29.5694	0.000159375	0.000336182
11.6	32.1265	0.00011825	0.000248417
11.6	34.9047	8.77376e-05	0.000183588
11.6	37.9232	6.50981e-05	0.000135701
11.6	41.2027	4.83005e-05	0.000100326
11.6	44.7657	3.58372e-05	7.41887e-05
11.6	48.637	2.65899e-05	5.48736e-05
11.6	52.8429	1.97288e-05	4.05965e-05
11.6	57.4126	1.4638e-05	3.00409e-05
11.6	62.3775	1.08609e-05	2.22348e-05
11.6	67.7718	8.05839e-06	1.64605e-05
11.6	73.6325	5.97904e-06	1.21881e-05
11.6	80.0	4.43623e-06	9.02634e-06
11.7	0.02	2.49794	0.751972
11.7	0.0217295	2.49785	0.751965
11.7	0.0236087	2.49775	0.751957
11.7	0.0256503	2.49764	0.751947
11.7	0.0278684	2.49751	0.751936
11.7	0.0302784	2.49734	0.751922
11.7	0.0328968	2.49714	0.751906
11.7	0.0357416	2.49692	0.751888
11.7	0.0388325	2.49666	0.751865
11.7	0.0421906	2.49635	0.751839
11.7	0.0458391	2.49597	0.751808
11.7	0.0498031	2.49554	0.751771
11.7	0.05411	2.49502	0.751728
11.7	0.0587892	2.49441	0.751677
11.7	0.0638732	2.49369	0.751617
11.7	0.0693967	2.49284	0.751546
11.7	0.075398	2.49184	0.751462
11.7	0.0819182	2.49066	0.751363
11.7	0.0890022	2.48927	0.751247
11.7	0.0966989	2.48763	0.751109
11.7	0.105061	2.4857	0.750946
11.7	0.114146	2.48341	0.750755
11.7	0.124018	2.48072	0.750528
11.7	0.134742	2.47756	0.750261
11.7	0.146394	2.47382	0.749946
11.7	0.159054	2.46943	0.749575
11.7	0.172809	2.46426	0.749136
11.7	0.187753	2.45818	0.748619
11.7	0.203989	2.45103	0.74801
11.7	0.221629	2.44263	0.747291
11.7	0.240795	2.43277	0.746445
11.7	0.261619	2.42122	0.745447
11.7	0.284243	2.40769	0.744272
11.7	0.308823	2.39188	0.742889
11.7	0.335529	2.37342	0.741261
11.7	0.364545	2.35192	0.739346
11.7	0.39607	2.32693	0.737096
11.7	0.430321	2.29796	0.734453
11.7	0.467534	2.26449	0.731351
11.7	0.507965	2.22595	0.727716
11.7	0.551892	2.18178	0.72346
11.7	0.599618	2.13138	0.718485
11.7	0.651471	2.07421	0.712679
11.7	0.707809	2.00976	0.705917
11.7	0.769018	1.93764	0.698061
11.7	0.83552	1.85761	0.688958
11.7	0.907774	1.76964	0.678443
11.7	0.986275	1.67394	0.666343
11.7	1.07157	1.57105	0.65248
11.7	1.16423	1.46185	0.636674
11.7	1.26491	1.34755	0.618758
11.7	1.3743	1.22978	0.598583
11.7	1.49314	1.11034	0.576035
11.7	1.62226	0.991329	0.551049
11.7	1.76255	0.874836	0.52363
11.7	1.91497	0.762922	0.493866
11.7	2.08058	0.65741	0.461945
11.7	2.2605	0.559806	0.428165
11.7	2.45598	0.471184	0.392938
11.7	2.66837	0.392171	0.356779
11.7	2.89912	0.322938	0.320289
11.7	3.14983	0.263264	0.28412
11.7	3.42221	0.212613	0.248936
11.7	3.71816	0.170227	0.215365
11.7	4.03969	0.135211	0.183955
11.7	4.38903	0.10662	0.155142
11.7	4.76859	0.0835193	0.129217
11.7	5.18096	0.0650318	0.106331
11.7	5.62899	0.0503622	0.0864903
11.7	6.11577	0.0388095	0.069585
11.7	6.64465	0.0297734	0.0554125
11.7	7.21926	0.022748	0.0437087
11.7	7.84356	0.0173162	0.0341768
11.7	8.52185	0.0131374	0.0265114
11.7	9.25879	0.00993681	0.0204173
11.7	10.0595	0.00749478	0.0156223
11.7	10.9294	0.00563861	0.0118841
11.7	11.8745	0.00423221	0.00899385
11.7	12.9014	0.00316971	0.00677541
11.7	14.0171	0.00236941	0.00508364
11.7	15.2292	0.00176797	0.00380083
11.7	16.5462	0.00131692	0.00283299
11.7	17.9771	0.000978857	0.00210614
11.7	19.5317	0.000729651	0.00156259
11.7	21.2207	0.000539843	0.00115697
11.7	23.0558	0.000400718	0.000855846
11.7	25.0496	0.000297447	0.000632846
11.7	27.2159	0.000220791	0.000467853
11.7	29.5694	0.00016389	0.000345854
11.7	32.1265	0.000121653	0.000255679
11.7	34.9047	9.03014e-05	0.000189038
11.7	37.9232	6.70294e-05	0.00013979
11.7	41.2027	4.9755e-05	0.000103393
11.7	44.7657	3.69324e-05	7.64888e-05
11.7	48.637	2.74144e-05	5.65985e-05
11.7	52.8429	2.03493e-05	4.18902e-05
11.7	57.4126	1.5105e-05	3.10111e-05
11.7	62.3775	1.12122e-05	2.29623e-05
11.7	67.7718	8.32269e-06	1.70061e-05
11.7	73.6325	6.17781e-06	1.25974e-05
11.7	80.0	4.5857e-06	9.33331e-06
11.8	0.02	2.43395	0.731577
11.8	0.0217295	2.43388	0.73157
11.8	0.0236087	2.43378	0.731563
11.8	0.0256503	2.43367	0.731553
11.8	0.0278684	2.43354	0.731543
11.8	0.0302784	2.43339	0.73153
11.8	0.0328968	2.43321	0.731515
11.8	0.0357416	2.43299	0.731497
11.8	0.0388325	2.43273	0.731476
11.8	0.0421906	2.43243	0.731451
11.8	0.0458391	2.43209	0.731421
11.8	0.0498031	2.43166	0.731387
11.8	0.05411	2.43117	0.731346
11.8	0.0587892	2.4306	0.731297
11.8	0.0638732	2.42991	0.73124
11.8	0.0693967	2.4291	0.731173
11.8	0.075398	2.42815	0.731093
11.8	0.0819182	2.42703	0.730999
11.8	0.0890022	2.42571	0.730889
11.8	0.0966989	2.42414	0.730758
11.8	0.105061	2.4223	0.730604
11.8	0.114146	2.42013	0.730422
11.8	0.124018	2.41757	0.730207
11.8	0.134742	2.41455	0.729953
11.8	0.146394	2.41099	0.729655
11.8	0.159054	2.40682	0.729302
11.8	0.172809	2.40189	0.728886
11.8	0.187753	2.39609	0.728395
11.8	0.203989	2.38928	0.727817
11.8	0.221629	2.38128	0.727135
11.8	0.240795	2.3719	0.726332
11.8	0.261619	2.36089	0.725385
11.8	0.284243	2.348	0.724269
11.8	0.308823	2.33292	0.722956
11.8	0.335529	2.31532	0.721411
11.8	0.364545	2.29482	0.719593
11.8	0.39607	2.27097	0.717456
11.8	0.430321	2.24333	0.714946
11.8	0.467534	2.21137	0.712001
11.8	0.507965	2.17455	0.708548
11.8	0.551892	2.13233	0.704504
11.8	0.599618	2.08411	0.699776
11.8	0.651471	2.02938	0.694258
11.8	0.707809	1.96762	0.687829
11.8	0.769018	1.89845	0.680356
11.8	0.83552	1.82158	0.671693
11.8	0.907774	1.73698	0.661683
11.8	0.986275	1.64481	0.650157
11.8	1.07157	1.54554	0.636942
11.8	1.16423	1.43999	0.621865
11.8	1.26491	1.3293	0.604759
11.8	1.3743	1.21498	0.585476
11.8	1.49314	1.09878	0.563901
11.8	1.62226	0.9827	0.539963
11.8	1.76255	0.868781	0.513653
11.8	1.91497	0.759047	0.485046
11.8	2.08058	0.655305	0.454308
11.8	2.2605	0.55907	0.421714
11.8	2.45598	0.47145	0.387646
11.8	2.66837	0.393116	0.352592
11.8	2.89912	0.324295	0.317124
11.8	3.14983	0.264825	0.281869
11.8	3.42221	0.214225	0.247474
11.8	3.71816	0.171783	0.214555
11.8	4.03969	0.136647	0.183661
11.8	4.38903	0.107899	0.15523
11.8	4.76859	0.0846294	0.12957
11.8	5.18096	0.0659743	0.106847
11.8	5.62899	0.0511487	0.0870885
11.8	6.11577	0.039456	0.0702045
11.8	6.64465	0.0302984	0.0560108
11.8	7.21926	0.0231697	0.044259
11.8	7.84356	0.0176519	0.0346645
11.8	8.52185	0.0134025	0.0269312
11.8	9.25879	0.0101447	0.0207702
11.8	10.0595	0.00765676	0.0159132
11.8	10.9294	0.00576409	0.01212
11.8	11.8745	0.00432897	0.0091825
11.8	12.9014	0.00324405	0.00692449
11.8	14.0171	0.00242626	0.00520025
11.8	15.2292	0.0018113	0.00389125
11.8	16.5462	0.00134985	0.00290258
11.8	17.9771	0.0010038	0.00215937
11.8	19.5317	0.000748559	0.00160308
11.8	21.2207	0.000554072	0.00118764
11.8	23.0558	0.000411455	0.000879008
11.8	25.0496	0.000305548	0.0006503
11.8	27.2159	0.0002269	0.000480986
11.8	29.5694	0.000168497	0.000355726
11.8	32.1265	0.000125126	0.000263095
11.8	34.9047	9.2919e-05	0.000194605
11.8	37.9232	6.90018e-05	0.000143968
11.8	41.2027	5.12409e-05	0.000106527
11.8	44.7657	3.80516e-05	7.88406e-05
11.8	48.637	2.82572e-05	5.83628e-05
11.8	52.8429	2.09839e-05	4.32137e-05
11.8	57.4126	1.55827e-05	3.20039e-05
11.8	62.3775	1.15717e-05	2.37071e-05
11.8	67.7718	8.5932e-06	1.75649e-05
11.8	73.6325	6.38133e-06	1.30166e-05
11.8	80.0	4.73879e-06	9.64784e-06
11.9	0.02	2.37161	0.711741
11.9	0.0217295	2.37154	0.711735
11.9	0.0236087	2.37145	0.711727
11.9	0.0256503	2.37135	0.711719
11.9	0.0278684	2.37122	0.711708
11.9	0.0302784	2.37107	0.711696
11.9	0.0328968	2.3709	0.711682
11.9	0.0357416	2.3707	0.711665
11.9	0.0388325	2.37045	0.711645
11.9	0.0421906	2.37017	0.711621
11.9	0.0458391	2.36983	0.711593
11.9	0.0498031	2.36944	0.71156
11.9	0.05411	2.36897	0.711521
11.9	0.0587892	2.36842	0.711476
11.9	0.0638732	2.36776	0.711421
11.9	0.0693967	2.36699	0.711357
11.9	0.075398	2.36609	0.711282
11.9	0.0819182	2.36502	0.711193
11.9	0.0890022	2.36376	0.711088
11.9	0.0966989	2.36227	0.710964
11.9	0.105061	2.36052	0.710817
11.9	0.114146	2.35845	0.710645
11.9	0.124018	2.35601	0.710441
11.9	0.134742	2.35314	0.7102
11.9	0.146394	2.34976	0.709917
11.9	0.159054	2.34577	0.709582
11.9	0.172809	2.34108	0.709187
11.9	0.187753	2.33556	0.708722
11.9	0.203989	2.32907	0.708173
11.9	0.221629	2.32146	0.707526
11.9	0.240795	2.31251	0.706763
11.9	0.261619	2.30203	0.705864
11.9	0.284243	2.28974	0.704806
11.9	0.308823	2.27537	0.703559
11.9	0.335529	2.25859	0.702092
11.9	0.364545	2.23904	0.700366
11.9	0.39607	2.21629	0.698337
11.9	0.430321	2.18991	0.695954
11.9	0.467534	2.1594	0.693157
11.9	0.507965	2.12423	0.689877
11.9	0.551892	2.08386	0.686035
11.9	0.599618	2.03775	0.681543
11.9	0.651471	1.98535	0.676297
11.9	0.707809	1.92618	0.670184
11.9	0.769018	1.85984	0.663077
11.9	0.83552	1.78604	0.654834
11.9	0.907774	1.70469	0.645304
11.9	0.986275	1.61593	0.634326
11.9	1.07157	1.52018	0.621731
11.9	1.16423	1.41819	0.607349
11.9	1.26491	1.31101	0.591019
11.9	1.3743	1.20008	0.572593
11.9	1.49314	1.08707	0.551952
11.9	1.62226	0.973891	0.529021
11.9	1.76255	0.862534	0.503782
11.9	1.91497	0.754979	0.476294
11.9	2.08058	0.653017	0.446704
11.9	2.2605	0.558172	0.415263
11.9	2.45598	0.471576	0.382329
11.9	2.66837	0.393947	0.348358
11.9	2.89912	0.325564	0.313896
11.9	3.14983	0.26632	0.279548
11.9	3.42221	0.215789	0.245938
11.9	3.71816	0.173308	0.213674
11.9	4.03969	0.138061	0.183301
11.9	4.38903	0.109166	0.155262
11.9	4.76859	0.0857332	0.129876
11.9	5.18096	0.0669149	0.107326
11.9	5.62899	0.0519356	0.0876593
11.9	6.11577	0.0401047	0.0708046
11.9	6.64465	0.0308261	0.0565961
11.9	7.21926	0.0235945	0.0448012
11.9	7.84356	0.0179906	0.0351479
11.9	8.52185	0.0136704	0.0273493
11.9	9.25879	0.0103549	0.0211231
11.9	10.0595	0.00782081	0.016205
11.9	10.9294	0.00589138	0.0123574
11.9	11.8745	0.00442717	0.00937274
11.9	12.9014	0.00331958	0.00707515
11.9	14.0171	0.00248408	0.00531833
11.9	15.2292	0.00185539	0.00398296
11.9	16.5462	0.0013834	0.00297328
11.9	17.9771	0.00102923	0.00221351
11.9	19.5317	0.000767832	0.0016443
11.9	21.2207	0.000568582	0.0012189
11.9	23.0558	0.000422408	0.000902625
11.9	25.0496	0.000313812	0.000668106
11.9	27.2159	0.000233136	0.000494391
11.9	29.5694	0.0001732	0.000365807
11.9	32.1265	0.000128672	0.000270669
11.9	34.9047	9.55925e-05	0.000200294
11.9	37.9232	7.1017e-05	0.000148239
11.9	41.2027	5.27595e-05	0.000109733
11.9	44.7657	3.91958e-05	8.12462e-05
11.9	48.637	2.91191e-05	6.0168e-05
11.9	52.8429	2.1633e-05	4.45682e-05
11.9	57.4126	1.60714e-05	3.30203e-05
11.9	62.3775	1.19397e-05	2.44699e-05
11.9	67.7718	8.87016e-06	1.81373e-05
11.9	73.6325	6.58977e-06	1.34462e-05
11.9	80.0	4.89563e-06	9.97023e-06
12.0	0.02	2.31087	0.692451
12.0	0.0217295	2.31081	0.692445
12.0	0.0236087	2.31072	0.692438
12.0	0.0256503	2.31062	0.692429
12.0	0.0278684	2.3105	0.69242
12.0	0.0302784	2.31036	0.692408
12.0	0.0328968	2.31019	0.692394
12.0	0.0357416	2.31	0.692378
12.0	0.0388325	2.30977	0.692359
12.0	0.0421906	2.3095	0.692337
12.0	0.0458391	2.30918	0.69231
12.0	0.0498031	2.3088	0.692279
12.0	0.05411	2.30836	0.692242
12.0	0.0587892	2.30783	0.692199
12.0	0.0638732	2.30721	0.692147
12.0	0.0693967	2.30648	0.692087
12.0	0.075398	2.30562	0.692015
12.0	0.0819182	2.3046	0.69193
12.0	0.0890022	2.3034	0.691831
12.0	0.0966989	2.30198	0.691713
12.0	0.105061	2.30031	0.691574
12.0	0.114146	2.29835	0.69141
12.0	0.124018	2.29602	0.691217
12.0	0.134742	2.29328	0.690989
12.0	0.146394	2.29006	0.690719
12.0	0.159054	2.28627	0.690402
12.0	0.172809	2.2818	0.690027
12.0	0.187753	2.27655	0.689585
12.0	0.203989	2.27037	0.689064
12.0	0.221629	2.26311	0.68845
12.0	0.240795	2.25459	0.687726
12.0	0.261619	2.2446	0.686873
12.0	0.284243	2.2329	0.685869
12.0	0.308823	2.2192	0.684685
12.0	0.335529	2.2032	0.683293
12.0	0.364545	2.18455	0.681654
12.0	0.39607	2.16286	0.679728
12.0	0.430321	2.13767	0.677465
12.0	0.467534	2.10855	0.674808
12.0	0.507965	2.07496	0.671692
12.0	0.551892	2.03638	0.668043
12.0	0.599618	1.99228	0.663774
12.0	0.651471	1.94212	0.658788
12.0	0.707809	1.88544	0.652976
12.0	0.769018	1.82182	0.646216
12.0	0.83552	1.75096	0.638374
12.0	0.907774	1.67276	0.629303
12.0	0.986275	1.5873	0.618846
12.0	1.07157	1.49498	0.606843
12.0	1.16423	1.39645	0.593127
12.0	1.26491	1.29271	0.577539
12.0	1.3743	1.1851	0.559934
12.0	1.49314	1.07522	0.54019
12.0	1.62226	0.964913	0.518228
12.0	1.76255	0.856098	0.494021
12.0	1.91497	0.75072	0.467614
12.0	2.08058	0.650549	0.439137
12.0	2.2605	0.55711	0.408819
12.0	2.45598	0.471563	0.37699
12.0	2.66837	0.394664	0.344081
12.0	2.89912	0.326742	0.31061
12.0	3.14983	0.267746	0.277158
12.0	3.42221	0.217304	0.244331
12.0	3.71816	0.174797	0.212724
12.0	4.03969	0.139454	0.182877
12.0	4.38903	0.110419	0.155237
12.0	4.76859	0.0868304	0.130135
12.0	5.18096	0.0678531	0.107768
12.0	5.62899	0.0527228	0.088202
12.0	6.11577	0.0407554	0.0713845
12.0	6.64465	0.0313565	0.0571679
12.0	7.21926	0.0240222	0.045335
12.0	7.84356	0.0183322	0.0356265
12.0	8.52185	0.0139408	0.0277652
12.0	9.25879	0.0105675	0.0214756
12.0	10.0595	0.0079869	0.0164976
12.0	10.9294	0.00602039	0.012596
12.0	11.8745	0.00452689	0.0095645
12.0	12.9014	0.00339627	0.00722734
12.0	14.0171	0.00254283	0.00543783
12.0	15.2292	0.00190026	0.00407594
12.0	16.5462	0.00141753	0.00304505
12.0	17.9771	0.00105511	0.00226855
12.0	19.5317	0.000787485	0.00168628
12.0	21.2207	0.000583401	0.00125078
12.0	23.0558	0.000433611	0.000926757
12.0	25.0496	0.00032228	0.000686333
12.0	27.2159	0.000239534	0.000508137
12.0	29.5694	0.000178033	0.000376161
12.0	32.1265	0.000132322	0.000278462
12.0	34.9047	9.83483e-05	0.000206155
12.0	37.9232	7.30971e-05	0.000152646
12.0	41.2027	5.43292e-05	0.000113046
12.0	44.7657	4.038e-05	8.3736e-05
12.0	48.637	3.00123e-05	6.20389e-05
12.0	52.8429	2.23066e-05	4.59741e-05
12.0	57.4126	1.65793e-05	3.40767e-05
12.0	62.3775	1.23225e-05	2.52636e-05
12.0	67.7718	9.15867e-06	1.87337e-05
12.0	73.6325	6.80716e-06	1.38943e-05
12.0	80.0	5.0594e-06	1.0307e-05
12.1	0.02	2.2517	0.67369
12.1	0.0217295	2.25163	0.673685
12.1	0.0236087	2.25154	0.673678
12.1	0.0256503	2.25145	0.67367
12.1	0.0278684	2.25134	0.673661
12.1	0.0302784	2.25121	0.67365
12.1	0.0328968	2.25105	0.673637
12.1	0.0357416	2.25086	0.673622
12.1	0.0388325	2.25064	0.673604
12.1	0.0421906	2.25039	0.673582
12.1	0.0458391	2.25008	0.673557
12.1	0.0498031	2.24972	0.673528
12.1	0.05411	2.2493	0.673493
12.1	0.0587892	2.2488	0.673451
12.1	0.0638732	2.24821	0.673402
12.1	0.0693967	2.24751	0.673345
12.1	0.075398	2.24669	0.673277
12.1	0.0819182	2.24572	0.673197
12.1	0.0890022	2.24458	0.673102
12.1	0.0966989	2.24323	0.67299
12.1	0.105061	2.24164	0.672859
12.1	0.114146	2.23976	0.672703
12.1	0.124018	2.23756	0.67252
12.1	0.134742	2.23495	0.672303
12.1	0.146394	2.23188	0.672048
12.1	0.159054	2.22827	0.671746
12.1	0.172809	2.22402	0.671391
12.1	0.187753	2.21901	0.670971
12.1	0.203989	2.21313	0.670477
12.1	0.221629	2.20622	0.669894
12.1	0.240795	2.1981	0.669207
12.1	0.261619	2.18858	0.668397
12.1	0.284243	2.17742	0.667444
12.1	0.308823	2.16437	0.66632
12.1	0.335529	2.14912	0.664998
12.1	0.364545	2.13134	0.663443
12.1	0.39607	2.11064	0.661614
12.1	0.430321	2.08661	0.659465
12.1	0.467534	2.0588	0.656942
12.1	0.507965	2.02672	0.653982
12.1	0.551892	1.98985	0.650515
12.1	0.599618	1.94768	0.646459
12.1	0.651471	1.89969	0.64172
12.1	0.707809	1.84539	0.636195
12.1	0.769018	1.78438	0.629766
12.1	0.83552	1.71637	0.622305
12.1	0.907774	1.64121	0.61367
12.1	0.986275	1.55896	0.603712
12.1	1.07157	1.46994	0.592273
12.1	1.16423	1.37478	0.579194
12.1	1.26491	1.27439	0.564316
12.1	1.3743	1.17005	0.547497
12.1	1.49314	1.06325	0.528615
12.1	1.62226	0.955771	0.507585
12.1	1.76255	0.849483	0.484373
12.1	1.91497	0.746278	0.459011
12.1	2.08058	0.647903	0.431613
12.1	2.2605	0.555888	0.402385
12.1	2.45598	0.471411	0.371634
12.1	2.66837	0.395265	0.339765
12.1	2.89912	0.327828	0.30727
12.1	3.14983	0.269104	0.274704
12.1	3.42221	0.218768	0.242655
12.1	3.71816	0.176252	0.211706
12.1	4.03969	0.140824	0.18239
12.1	4.38903	0.11166	0.155157
12.1	4.76859	0.0879201	0.130348
12.1	5.18096	0.0687883	0.108173
12.1	5.62899	0.0535099	0.0887163
12.1	6.11577	0.0414074	0.0719439
12.1	6.64465	0.0318894	0.0577257
12.1	7.21926	0.0244528	0.0458599
12.1	7.84356	0.0186767	0.0361002
12.1	8.52185	0.014214	0.0281789
12.1	9.25879	0.0107825	0.0218275
12.1	10.0595	0.00815503	0.0167907
12.1	10.9294	0.00615114	0.0128357
12.1	11.8745	0.00462804	0.0097577
12.1	12.9014	0.00347415	0.00738102
12.1	14.0171	0.00260256	0.00555873
12.1	15.2292	0.00194587	0.00417016
12.1	16.5462	0.00145228	0.0031179
12.1	17.9771	0.00108148	0.00232448
12.1	19.5317	0.00080751	0.00172897
12.1	21.2207	0.000598492	0.00128322
12.1	23.0558	0.000445015	0.000951315
12.1	25.0496	0.000330895	0.000704881
12.1	27.2159	0.000246041	0.000522121
12.1	29.5694	0.000182946	0.000386692
12.1	32.1265	0.000136031	0.000286386
12.1	34.9047	0.000101147	0.000212114
12.1	37.9232	7.52092e-05	0.000157125
12.1	41.2027	5.59226e-05	0.000116412
12.1	44.7657	4.15818e-05	8.62648e-05
12.1	48.637	3.09186e-05	6.39387e-05
12.1	52.8429	2.29898e-05	4.74012e-05
12.1	57.4126	1.70943e-05	3.51487e-05
12.1	62.3775	1.27106e-05	2.60689e-05
12.1	67.7718	9.45112e-06	1.93386e-05
12.1	73.6325	7.02748e-06	1.43488e-05
12.1	80.0	5.22535e-06	1.06484e-05
12.2	0.02	2.19404	0.655443
12.2	0.0217295	2.19397	0.655437
12.2	0.0236087	2.19389	0.655431
12.2	0.0256503	2.1938	0.655424
12.2	0.0278684	2.1937	0.655415
12.2	0.0302784	2.19357	0.655404
12.2	0.0328968	2.19342	0.655392
12.2	0.0357416	2.19325	0.655378
12.2	0.0388325	2.19304	0.655361
12.2	0.0421906	2.19279	0.65534
12.2	0.0458391	2.1925	0.655316
12.2	0.0498031	2.19217	0.655288
12.2	0.05411	2.19175	0.655255
12.2	0.0587892	2.19128	0.655216
12.2	0.0638732	2.19072	0.65517
12.2	0.0693967	2.19005	0.655115
12.2	0.075398	2.18927	0.655051
12.2	0.0819182	2.18835	0.654974
12.2	0.0890022	2.18726	0.654885
12.2	0.0966989	2.18598	0.654779
12.2	0.105061	2.18446	0.654654
12.2	0.114146	2.18268	0.654506
12.2	0.124018	2.18057	0.654332
12.2	0.134742	2.1781	0.654126
12.2	0.146394	2.17518	0.653884
12.2	0.159054	2.17174	0.653598
12.2	0.172809	2.16769	0.653261
12.2	0.187753	2.16292	0.652863
12.2	0.203989	2.15732	0.652393
12.2	0.221629	2.15073	0.65184
12.2	0.240795	2.143	0.651188
12.2	0.261619	2.13393	0.65042
12.2	0.284243	2.1233	0.649514
12.2	0.308823	2.11086	0.648448
12.2	0.335529	2.09632	0.647193
12.2	0.364545	2.07936	0.645716
12.2	0.39607	2.05962	0.64398
12.2	0.430321	2.0367	0.641939
12.2	0.467534	2.01015	0.639543
12.2	0.507965	1.97951	0.636732
12.2	0.551892	1.94428	0.633439
12.2	0.599618	1.90395	0.629584
12.2	0.651471	1.85802	0.625081
12.2	0.707809	1.80602	0.619828
12.2	0.769018	1.74753	0.613714
12.2	0.83552	1.68226	0.606615
12.2	0.907774	1.61003	0.598397
12.2	0.986275	1.53088	0.588915
12.2	1.07157	1.44508	0.578015
12.2	1.16423	1.3532	0.565543
12.2	1.26491	1.25608	0.551346
12.2	1.3743	1.15492	0.53528
12.2	1.49314	1.05115	0.517225
12.2	1.62226	0.946475	0.497092
12.2	1.76255	0.842696	0.474838
12.2	1.91497	0.741655	0.450485
12.2	2.08058	0.645085	0.424131
12.2	2.2605	0.554507	0.395963
12.2	2.45598	0.47112	0.366264
12.2	2.66837	0.39575	0.335413
12.2	2.89912	0.328823	0.303877
12.2	3.14983	0.27039	0.272187
12.2	3.42221	0.220181	0.240912
12.2	3.71816	0.177671	0.21062
12.2	4.03969	0.142169	0.18184
12.2	4.38903	0.112885	0.155022
12.2	4.76859	0.089002	0.130513
12.2	5.18096	0.0697199	0.10854
12.2	5.62899	0.0542967	0.0892013
12.2	6.11577	0.0420608	0.0724819
12.2	6.64465	0.0324245	0.0582687
12.2	7.21926	0.0248862	0.0463753
12.2	7.84356	0.0190237	0.0365682
12.2	8.52185	0.0144897	0.0285898
12.2	9.25879	0.011	0.0221787
12.2	10.0595	0.00832523	0.0170842
12.2	10.9294	0.00628363	0.0130765
12.2	11.8745	0.00473061	0.00995224
12.2	12.9014	0.00355325	0.00753613
12.2	14.0171	0.00266323	0.005681
12.2	15.2292	0.00199225	0.00426562
12.2	16.5462	0.00148764	0.00319182
12.2	17.9771	0.00110834	0.00238133
12.2	19.5317	0.000827924	0.00177243
12.2	21.2207	0.000613892	0.00131628
12.2	23.0558	0.000456664	0.000976376
12.2	25.0496	0.000339704	0.000723832
12.2	27.2159	0.0002527	0.000536427
12.2	29.5694	0.000187979	0.000397478
12.2	32.1265	0.000139834	0.00029451
12.2	34.9047	0.00010402	0.00021823
12.2	37.9232	7.7379e-05	0.000161727
12.2	41.2027	5.75609e-05	0.000119873
12.2	44.7657	4.28186e-05	8.88677e-05
12.2	48.637	3.1852e-05	6.58959e-05
12.2	52.8429	2.36942e-05	4.88727e-05
12.2	57.4126	1.76257e-05	3.62551e-05
12.2	62.3775	1.31114e-05	2.69007e-05
12.2	67.7718	9.75337e-06	1.9964e-05
12.2	73.6325	7.25536e-06	1.4819e-05
12.2	80.0	5.39714e-06	1.10019e-05
12.3	0.02	2.13787	0.637698
12.3	0.0217295	2.1378	0.637693
12.3	0.0236087	2.13773	0.637687
12.3	0.0256503	2.13764	0.63768
12.3	0.0278684	2.13754	0.637672
12.3	0.0302784	2.13742	0.637662
12.3	0.0328968	2.13728	0.63765
12.3	0.0357416	2.13711	0.637636
12.3	0.0388325	2.13691	0.63762
12.3	0.0421906	2.13668	0.637601
12.3	0.0458391	2.13641	0.637578
12.3	0.0498031	2.13608	0.637551
12.3	0.05411	2.13569	0.63752
12.3	0.0587892	2.13524	0.637483
12.3	0.0638732	2.1347	0.637439
12.3	0.0693967	2.13407	0.637387
12.3	0.075398	2.13333	0.637326
12.3	0.0819182	2.13245	0.637254
12.3	0.0890022	2.13142	0.637168
12.3	0.0966989	2.1302	0.637068
12.3	0.105061	2.12875	0.636949
12.3	0.114146	2.12706	0.636809
12.3	0.124018	2.12504	0.636644
12.3	0.134742	2.12273	0.636449
12.3	0.146394	2.11962	0.636219
12.3	0.159054	2.11663	0.635947
12.3	0.172809	2.11276	0.635627
12.3	0.187753	2.10824	0.63525
12.3	0.203989	2.1029	0.634804
12.3	0.221629	2.09663	0.634279
12.3	0.240795	2.08926	0.63366
12.3	0.261619	2.08062	0.632931
12.3	0.284243	2.07049	0.632072
12.3	0.308823	2.05863	0.63106
12.3	0.335529	2.04478	0.629868
12.3	0.364545	2.0286	0.628466
12.3	0.39607	2.00978	0.626817
12.3	0.430321	1.9879	0.62488
12.3	0.467534	1.96256	0.622604
12.3	0.507965	1.9333	0.619934
12.3	0.551892	1.89964	0.616806
12.3	0.599618	1.86108	0.613143
12.3	0.651471	1.81713	0.608863
12.3	0.707809	1.76734	0.60387
12.3	0.769018	1.71127	0.598056
12.3	0.83552	1.64863	0.591303
12.3	0.907774	1.57924	0.583481
12.3	0.986275	1.50308	0.574452
12.3	1.07157	1.4204	0.564067
12.3	1.16423	1.33171	0.552176
12.3	1.26491	1.23779	0.538629
12.3	1.3743	1.13975	0.523285
12.3	1.49314	1.03895	0.506024
12.3	1.62226	0.93704	0.486751
12.3	1.76255	0.835741	0.465421
12.3	1.91497	0.736859	0.442043
12.3	2.08058	0.642097	0.4167
12.3	2.2605	0.552969	0.389561
12.3	2.45598	0.470691	0.360886
12.3	2.66837	0.39612	0.331032
