0.6	8.52185	0.00085316	0.00216074
0.6	9.25879	0.000583964	0.00142867
0.6	10.0595	0.000399892	0.000950652
0.6	10.9294	0.000274028	0.000635598
0.6	11.8745	0.00018765	0.000426507
0.6	12.9014	0.000128605	0.000286991
0.6	14.0171	8.79808e-05	0.000193476
0.6	15.2292	6.01709e-05	0.000130612
0.6	16.5462	4.11437e-05	8.82811e-05
0.6	17.9771	2.8075e-05	5.97204e-05
0.6	19.5317	1.92514e-05	4.04311e-05
0.6	21.2207	1.3056e-05	2.73383e-05
0.6	23.0558	8.89814e-06	1.85036e-05
0.6	25.0496	6.06441e-06	1.25401e-05
0.6	27.2159	4.13312e-06	8.50546e-06
0.6	29.5694	2.81687e-06	5.77282e-06
0.6	32.1265	1.9198e-06	3.92043e-06
0.6	34.9047	1.30842e-06	2.66378e-06
0.6	37.9232	8.91734e-07	1.81073e-06
0.6	41.2027	6.07749e-07	1.23132e-06
0.6	44.7657	4.14203e-07	8.37585e-07
0.6	48.637	2.82295e-07	5.69911e-07
0.6	52.8429	1.92394e-07	3.87872e-07
0.6	57.4126	1.31124e-07	2.64032e-07
0.6	62.3775	8.93657e-08	1.79763e-07
0.6	67.7718	6.0906e-08	1.22407e-07
0.6	73.6325	4.15097e-08	8.33619e-08
0.6	80.0	2.82904e-08	5.6777e-08
0.7	0.02	5.09598	2.26789
0.7	0.0217295	5.0958	2.26786
0.7	0.0236087	5.09557	2.26782
0.7	0.0256503	5.09532	2.26777
0.7	0.0278684	5.09501	2.26771
0.7	0.0302784	5.09465	2.26765
0.7	0.0328968	5.09422	2.26757
0.7	0.0357416	5.09372	2.26747
0.7	0.0388325	5.09313	2.26736
0.7	0.0421906	5.09243	2.26724
0.7	0.0458391	5.09161	2.26708
0.7	0.0498031	5.09064	2.2669
0.7	0.05411	5.08949	2.26669
0.7	0.0587892	5.08814	2.26644
0.7	0.0638732	5.08654	2.26615
0.7	0.0693967	5.08465	2.2658
0.7	0.075398	5.08243	2.26538
0.7	0.0819182	5.07981	2.2649
0.7	0.0890022	5.07671	2.26432
0.7	0.0966989	5.07306	2.26365
0.7	0.105061	5.06876	2.26285
0.7	0.114146	5.06368	2.26191
0.7	0.124018	5.05769	2.26079
0.7	0.134742	5.05064	2.25948
0.7	0.146394	5.04232	2.25794
0.7	0.159054	5.03254	2.25611
0.7	0.172809	5.02101	2.25396
0.7	0.187753	5.00745	2.25142
0.7	0.203989	4.99149	2.24843
0.7	0.221629	4.97273	2.2449
0.7	0.240795	4.9507	2.24075
0.7	0.261619	4.92485	2.23586
0.7	0.284243	4.89455	2.2301
0.7	0.308823	4.85906	2.22332
0.7	0.335529	4.81758	2.21535
0.7	0.364545	4.76915	2.20598
0.7	0.39607	4.71275	2.19497
0.7	0.430321	4.6472	2.18206
0.7	0.467534	4.57124	2.16693
0.7	0.507965	4.48351	2.14921
0.7	0.551892	4.38253	2.12851
0.7	0.599618	4.26685	2.10435
0.7	0.651471	4.13498	2.07623
0.7	0.707809	3.98559	2.04356
0.7	0.769018	3.81748	2.00573
0.7	0.83552	3.62986	1.96207
0.7	0.907774	3.42238	1.91188
0.7	0.986275	3.19541	1.85446
0.7	1.07157	2.9501	1.78912
0.7	1.16423	2.68873	1.71524
0.7	1.26491	2.41458	1.63235
0.7	1.3743	2.13226	1.54016
0.7	1.49314	1.84735	1.43869
0.7	1.62226	1.5664	1.32832
0.7	1.76255	1.29639	1.20994
0.7	1.91497	1.04431	1.08503
0.7	2.08058	0.81639	0.955646
0.7	2.2605	0.617593	0.82451
0.7	2.45598	0.450967	0.694852
0.7	2.66837	0.317325	0.570242
0.7	2.89912	0.215169	0.454287
0.7	3.14983	0.140994	0.350249
0.7	3.42221	0.0899078	0.260635
0.7	3.71816	0.0564473	0.186849
0.7	4.03969	0.0354135	0.129002
0.7	4.38903	0.0225009	0.0859413
0.7	4.76859	0.014581	0.0555331
0.7	5.18096	0.0096316	0.0351116
0.7	5.62899	0.00645385	0.021974
0.7	6.11577	0.00436389	0.0137744
0.7	6.64465	0.0029672	0.00872454
0.7	7.21926	0.0020249	0.00560432
0.7	7.84356	0.00138519	0.00364857
0.7	8.52185	0.000949362	0.00240104
0.7	9.25879	0.00065146	0.00159294
0.7	10.0595	0.000447313	0.0010633
0.7	10.9294	0.000307346	0.000713097
0.7	11.8745	0.000211106	0.000479982
0.7	12.9014	0.000145093	0.00032399
0.7	14.0171	9.96043e-05	0.000219144
0.7	15.2292	6.83627e-05	0.000148459
0.7	16.5462	4.69109e-05	0.000100709
0.7	17.9771	3.21358e-05	6.83892e-05
0.7	19.5317	2.21269e-05	4.64904e-05
0.7	21.2207	1.50728e-05	3.15709e-05
0.7	23.0558	1.03172e-05	2.14613e-05
0.7	25.0496	7.06201e-06	1.46075e-05
0.7	27.2159	4.83387e-06	9.95053e-06
0.7	29.5694	3.30874e-06	6.78279e-06
0.7	32.1265	2.2648e-06	4.62619e-06
0.7	34.9047	1.55023e-06	3.15688e-06
0.7	37.9232	1.06112e-06	2.15517e-06
0.7	41.2027	7.26323e-07	1.47187e-06
0.7	44.7657	4.97161e-07	1.00553e-06
0.7	48.637	3.40301e-07	6.87136e-07
0.7	52.8429	2.32933e-07	4.69671e-07
0.7	57.4126	1.5944e-07	3.21094e-07
0.7	62.3775	1.09135e-07	2.19557e-07
0.7	67.7718	7.47019e-08	1.5015e-07
0.7	73.6325	5.11327e-08	1.02697e-07
0.7	80.0	3.49998e-08	7.02481e-08
0.8	0.02	5.11852	2.25238
0.8	0.0217295	5.11834	2.25235
0.8	0.0236087	5.11811	2.25231
0.8	0.0256503	5.11784	2.25226
0.8	0.0278684	5.11753	2.2522
0.8	0.0302784	5.11716	2.25214
0.8	0.0328968	5.11672	2.25206
0.8	0.0357416	5.1162	2.25196
0.8	0.0388325	5.11559	2.25186
0.8	0.0421906	5.11488	2.25173
0.8	0.0458391	5.11402	2.25157
0.8	0.0498031	5.11303	2.25139
0.8	0.05411	5.11185	2.25118
0.8	0.0587892	5.11045	2.25093
0.8	0.0638732	5.10881	2.25063
0.8	0.0693967	5.10686	2.25028
0.8	0.075398	5.10457	2.24987
0.8	0.0819182	5.10187	2.24939
0.8	0.0890022	5.09869	2.24881
0.8	0.0966989	5.09492	2.24813
0.8	0.105061	5.09049	2.24733
0.8	0.114146	5.08526	2.24639
0.8	0.124018	5.07911	2.24528
0.8	0.134742	5.07185	2.24396
0.8	0.146394	5.06329	2.24241
0.8	0.159054	5.05321	2.24059
0.8	0.172809	5.04135	2.23843
0.8	0.187753	5.0274	2.23589
0.8	0.203989	5.01098	2.2329
0.8	0.221629	4.99168	2.22937
0.8	0.240795	4.96903	2.22521
0.8	0.261619	4.94245	2.22031
0.8	0.284243	4.9113	2.21455
0.8	0.308823	4.87483	2.20776
0.8	0.335529	4.83222	2.19978
0.8	0.364545	4.78249	2.19041
0.8	0.39607	4.7246	2.1794
0.8	0.430321	4.65738	2.16648
0.8	0.467534	4.57952	2.15134
0.8	0.507965	4.48966	2.13362
0.8	0.551892	4.38634	2.11292
0.8	0.599618	4.26809	2.08877
0.8	0.651471	4.13348	2.06065
0.8	0.707809	3.98117	2.02801
0.8	0.769018	3.81009	1.99022
0.8	0.83552	3.61949	1.94663
0.8	0.907774	3.40915	1.89653
0.8	0.986275	3.17957	1.83925
0.8	1.07157	2.9321	1.7741
0.8	1.16423	2.66917	1.7005
0.8	1.26491	2.39422	1.61799
0.8	1.3743	2.112	1.52629
0.8	1.49314	1.82813	1.42546
0.8	1.62226	1.54917	1.31591
0.8	1.76255	1.28195	1.19855
0.8	1.91497	1.03323	1.07485
0.8	2.08058	0.808896	0.94689
0.8	2.2605	0.613566	0.817354
0.8	2.45598	0.449933	0.689422
0.8	2.66837	0.31856	0.566582
0.8	2.89912	0.217826	0.452336
0.8	3.14983	0.144267	0.349828
0.8	3.42221	0.0931605	0.261455
0.8	3.71816	0.0592808	0.188544
0.8	4.03969	0.0376643	0.131176
0.8	4.38903	0.024177	0.0882323
0.8	4.76859	0.0157799	0.0576629
0.8	5.18096	0.0104724	0.0369132
0.8	5.62899	0.00703988	0.0233888
0.8	6.11577	0.0047726	0.0148236
0.8	6.64465	0.00325286	0.00947231
0.8	7.21926	0.00222496	0.00612466
0.8	7.84356	0.00152557	0.00400663
0.8	8.52185	0.00104798	0.00264667
0.8	9.25879	0.000720823	0.00176159
0.8	10.0595	0.000496151	0.00117935
0.8	10.9294	0.000341735	0.000793158
0.8	11.8745	0.000235359	0.00053536
0.8	12.9014	0.000162177	0.000362385
0.8	14.0171	0.000111665	0.000245829
0.8	15.2292	7.68769e-05	0.000167045
0.8	16.5462	5.29167e-05	0.000113673
0.8	17.9771	3.637e-05	7.74445e-05
0.8	19.5317	2.51296e-05	5.28285e-05
0.8	21.2207	1.71827e-05	3.60056e-05
0.8	23.0558	1.18046e-05	2.45658e-05
0.8	25.0496	8.10982e-06	1.67816e-05
0.8	27.2159	5.57147e-06	1.14732e-05
0.8	29.5694	3.82762e-06	7.84927e-06
0.8	32.1265	2.62959e-06	5.3731e-06
0.8	34.9047	1.80654e-06	3.67993e-06
0.8	37.9232	1.2411e-06	2.52141e-06
0.8	41.2027	8.52641e-07	1.72827e-06
0.8	44.7657	5.85767e-07	1.18501e-06
0.8	48.637	4.02424e-07	8.12737e-07
0.8	52.8429	2.76467e-07	5.5755e-07
0.8	57.4126	1.89934e-07	3.82566e-07
0.8	62.3775	1.30485e-07	2.62545e-07
0.8	67.7718	8.9644e-08	1.80205e-07
0.8	73.6325	6.15858e-08	1.23705e-07
0.8	80.0	4.23097e-08	8.49277e-08
0.9	0.02	5.13645	2.23596
0.9	0.0217295	5.13625	2.23593
0.9	0.0236087	5.13602	2.23589
0.9	0.0256503	5.13575	2.23584
0.9	0.0278684	5.13543	2.23578
0.9	0.0302784	5.13505	2.23572
0.9	0.0328968	5.1346	2.23564
0.9	0.0357416	5.13407	2.23554
0.9	0.0388325	5.13344	2.23544
0.9	0.0421906	5.1327	2.23531
0.9	0.0458391	5.13183	2.23515
0.9	0.0498031	5.1308	2.23497
0.9	0.05411	5.1296	2.23476
0.9	0.0587892	5.12816	2.23451
0.9	0.0638732	5.12647	2.23421
0.9	0.0693967	5.12448	2.23386
0.9	0.075398	5.12213	2.23345
0.9	0.0819182	5.11936	2.23297
0.9	0.0890022	5.11609	2.23239
0.9	0.0966989	5.11222	2.23171
0.9	0.105061	5.10767	2.23091
0.9	0.114146	5.10231	2.22997
0.9	0.124018	5.09599	2.22886
0.9	0.134742	5.08854	2.22754
0.9	0.146394	5.07975	2.22599
0.9	0.159054	5.06942	2.22417
0.9	0.172809	5.05724	2.22201
0.9	0.187753	5.04292	2.21947
0.9	0.203989	5.02608	2.21648
0.9	0.221629	5.0063	2.21295
0.9	0.240795	4.98307	2.20879
0.9	0.261619	4.95582	2.2039
0.9	0.284243	4.92388	2.19813
0.9	0.308823	4.88652	2.19135
0.9	0.335529	4.84286	2.18338
0.9	0.364545	4.79195	2.174
0.9	0.39607	4.73272	2.163
0.9	0.430321	4.66394	2.15009
0.9	0.467534	4.58436	2.13496
0.9	0.507965	4.49257	2.11726
0.9	0.551892	4.38713	2.09658
0.9	0.599618	4.26657	2.07246
0.9	0.651471	4.12948	2.0444
0.9	0.707809	3.97459	2.01182
0.9	0.769018	3.80085	1.97411
0.9	0.83552	3.60762	1.93062
0.9	0.907774	3.39482	1.88068
0.9	0.986275	3.16303	1.82359
0.9	1.07157	2.91379	1.75871
0.9	1.16423	2.64965	1.68546
0.9	1.26491	2.37423	1.60339
0.9	1.3743	2.09237	1.51227
0.9	1.49314	1.80973	1.41216
0.9	1.62226	1.53285	1.3035
0.9	1.76255	1.26841	1.18721
0.9	1.91497	1.02292	1.06479
0.9	2.08058	0.802025	0.938293
0.9	2.2605	0.609958	0.810379
0.9	2.45598	0.449119	0.684172
0.9	2.66837	0.319846	0.563082
0.9	2.89912	0.220424	0.450508
0.9	3.14983	0.14743	0.349482
0.9	3.42221	0.0962985	0.262302
0.9	3.71816	0.0620251	0.190223
0.9	4.03969	0.0398589	0.133308
0.9	4.38903	0.0258249	0.0904715
0.9	4.76859	0.016969	0.0597451
0.9	5.18096	0.0113128	0.0386803
0.9	5.62899	0.00762936	0.0247841
0.9	6.11577	0.00518578	0.015866
0.9	6.64465	0.00354282	0.0102211
0.9	7.21926	0.00242874	0.00664968
0.9	7.84356	0.00166897	0.0043703
0.9	8.52185	0.00114901	0.00289749
0.9	9.25879	0.000792035	0.00193452
0.9	10.0595	0.000546413	0.00129876
0.9	10.9294	0.000377204	0.000875778
0.9	11.8745	0.000260408	0.000592643
0.9	12.9014	0.000179859	0.000402183
0.9	14.0171	0.000124169	0.000273539
0.9	15.2292	8.57151e-05	0.000186376
0.9	16.5462	5.91616e-05	0.000127177
0.9	17.9771	4.07806e-05	8.68921e-05
0.9	19.5317	2.82622e-05	5.9451e-05
0.9	21.2207	1.9387e-05	4.06454e-05
0.9	23.0558	1.33609e-05	2.78184e-05
0.9	25.0496	9.2079e-06	1.90629e-05
0.9	27.2159	6.34579e-06	1.30735e-05
0.9	29.5694	4.37332e-06	8.97197e-06
0.9	32.1265	3.01395e-06	6.16077e-06
0.9	34.9047	2.07712e-06	4.23254e-06
0.9	37.9232	1.43148e-06	2.90909e-06
0.9	41.2027	9.86534e-07	2.00022e-06
0.9	44.7657	6.79888e-07	1.37575e-06
0.9	48.637	4.68557e-07	9.46507e-07
0.9	52.8429	3.22914e-07	6.51347e-07
0.9	57.4126	2.22542e-07	4.48323e-07
0.9	62.3775	1.53369e-07	3.08636e-07
0.9	67.7718	1.05697e-07	2.12504e-07
0.9	73.6325	7.28431e-08	1.46334e-07
0.9	80.0	5.02011e-08	1.00779e-07
1.0	0.02	5.14987	2.21866
1.0	0.0217295	5.14966	2.21862
1.0	0.0236087	5.14943	2.21858
1.0	0.0256503	5.14915	2.21853
1.0	0.0278684	5.14882	2.21848
1.0	0.0302784	5.14843	2.21841
1.0	0.0328968	5.14798	2.21833
1.0	0.0357416	5.14743	2.21824
1.0	0.0388325	5.1468	2.21813
1.0	0.0421906	5.14603	2.218
1.0	0.0458391	5.14514	2.21785
1.0	0.0498031	5.1441	2.21767
1.0	0.05411	5.14285	2.21746
1.0	0.0587892	5.14138	2.21721
1.0	0.0638732	5.13965	2.21691
1.0	0.0693967	5.13762	2.21656
1.0	0.075398	5.13521	2.21615
1.0	0.0819182	5.13237	2.21566
1.0	0.0890022	5.12902	2.21509
1.0	0.0966989	5.12508	2.21441
1.0	0.105061	5.12041	2.21361
1.0	0.114146	5.11492	2.21267
1.0	0.124018	5.10845	2.21156
1.0	0.134742	5.10083	2.21025
1.0	0.146394	5.09184	2.2087
1.0	0.159054	5.08127	2.20688
1.0	0.172809	5.06881	2.20473
1.0	0.187753	5.05416	2.20219
1.0	0.203989	5.03693	2.1992
1.0	0.221629	5.0167	2.19567
1.0	0.240795	4.99294	2.19152
1.0	0.261619	4.96508	2.18663
1.0	0.284243	4.93243	2.18088
1.0	0.308823	4.89425	2.17411
1.0	0.335529	4.84965	2.16615
1.0	0.364545	4.79767	2.15679
1.0	0.39607	4.73719	2.14581
1.0	0.430321	4.66704	2.13292
1.0	0.467534	4.58589	2.11783
1.0	0.507965	4.49237	2.10016
1.0	0.551892	4.38502	2.07953
1.0	0.599618	4.2624	2.05547
1.0	0.651471	4.12311	2.02748
1.0	0.707809	3.96593	1.995
1.0	0.769018	3.78987	1.95742
1.0	0.83552	3.59437	1.91409
1.0	0.907774	3.37946	1.86435
1.0	0.986275	3.14584	1.80752
1.0	1.07157	2.89519	1.74297
1.0	1.16423	2.6302	1.67013
1.0	1.26491	2.3546	1.58858
1.0	1.3743	2.07334	1.49811
1.0	1.49314	1.7921	1.39879
1.0	1.62226	1.51736	1.29109
1.0	1.76255	1.25569	1.17595
1.0	1.91497	1.01337	1.05485
1.0	2.08058	0.795726	0.929849
1.0	2.2605	0.606736	0.803574
1.0	2.45598	0.448506	0.679091
1.0	2.66837	0.321182	0.55973
1.0	2.89912	0.222969	0.448791
1.0	3.14983	0.150492	0.349203
1.0	3.42221	0.0993332	0.26317
1.0	3.71816	0.0646875	0.191887
1.0	4.03969	0.0420012	0.1354
1.0	4.38903	0.0274464	0.0926618
1.0	4.76859	0.0181485	0.0617829
1.0	5.18096	0.0121526	0.0404151
1.0	5.62899	0.00822206	0.0261613
1.0	6.11577	0.00560324	0.0169019
1.0	6.64465	0.003837	0.0109708
1.0	7.21926	0.00263616	0.00717919
1.0	7.84356	0.00181539	0.00473941
1.0	8.52185	0.00125242	0.00315338
1.0	9.25879	0.000865109	0.0021117
1.0	10.0595	0.000598092	0.00142152
1.0	10.9294	0.000413744	0.000960954
1.0	11.8745	0.00028627	0.000651845
1.0	12.9014	0.000198154	0.000443405
1.0	14.0171	0.00013712	0.000302291
1.0	15.2292	9.48841e-05	0.000206465
1.0	16.5462	6.56512e-05	0.000141232
1.0	17.9771	4.537e-05	9.67392e-05
1.0	19.5317	3.15262e-05	6.63629e-05
1.0	21.2207	2.16882e-05	4.5496e-05
1.0	23.0558	1.49887e-05	3.12248e-05
1.0	25.0496	1.03587e-05	2.14564e-05
1.0	27.2159	7.15886e-06	1.47557e-05
1.0	29.5694	4.94748e-06	1.01543e-05
1.0	32.1265	3.4192e-06	6.99194e-06
1.0	34.9047	2.36301e-06	4.81685e-06
1.0	37.9232	1.63307e-06	3.31985e-06
1.0	41.2027	1.12861e-06	2.28897e-06
1.0	44.7657	7.79985e-07	1.57871e-06
1.0	48.637	5.39047e-07	1.08916e-06
1.0	52.8429	3.72535e-07	7.51593e-07
1.0	57.4126	2.57458e-07	5.1876e-07
1.0	62.3775	1.77929e-07	3.58119e-07
1.0	67.7718	1.22967e-07	2.47261e-07
1.0	73.6325	8.49822e-08	1.70742e-07
1.0	80.0	5.87311e-08	1.17915e-07
1.1	0.02	5.15891	2.20049
1.1	0.0217295	5.1587	2.20046
1.1	0.0236087	5.15847	2.20042
1.1	0.0256503	5.15818	2.20037
1.1	0.0278684	5.15784	2.20031
1.1	0.0302784	5.15744	2.20025
1.1	0.0328968	5.15698	2.20017
1.1	0.0357416	5.15642	2.20008
1.1	0.0388325	5.15577	2.19997
1.1	0.0421906	5.155	2.19984
1.1	0.0458391	5.15408	2.19969
1.1	0.0498031	5.15301	2.19951
1.1	0.05411	5.15175	2.1993
1.1	0.0587892	5.15025	2.19905
1.1	0.0638732	5.14848	2.19875
1.1	0.0693967	5.1464	2.1984
1.1	0.075398	5.14394	2.19799
1.1	0.0819182	5.14104	2.19751
1.1	0.0890022	5.13762	2.19694
1.1	0.0966989	5.13359	2.19626
1.1	0.105061	5.12884	2.19546
1.1	0.114146	5.12323	2.19452
1.1	0.124018	5.11662	2.19342
1.1	0.134742	5.10884	2.19211
1.1	0.146394	5.09967	2.19056
1.1	0.159054	5.08887	2.18874
1.1	0.172809	5.07617	2.1866
1.1	0.187753	5.06122	2.18407
1.1	0.203989	5.04364	2.18109
1.1	0.221629	5.023	2.17757
1.1	0.240795	4.99876	2.17343
1.1	0.261619	4.97035	2.16855
1.1	0.284243	4.93707	2.16282
1.1	0.308823	4.89815	2.15606
1.1	0.335529	4.85271	2.14812
1.1	0.364545	4.79975	2.1388
1.1	0.39607	4.73818	2.12784
1.1	0.430321	4.66678	2.115
1.1	0.467534	4.58424	2.09995
1.1	0.507965	4.48916	2.08235
1.1	0.551892	4.38013	2.06179
1.1	0.599618	4.25568	2.03782
1.1	0.651471	4.11447	2.00994
1.1	0.707809	3.9553	1.97759
1.1	0.769018	3.77723	1.94017
1.1	0.83552	3.57983	1.89705
1.1	0.907774	3.36315	1.84756
1.1	0.986275	3.12806	1.79105
1.1	1.07157	2.87634	1.72689
1.1	1.16423	2.61082	1.65453
1.1	1.26491	2.33534	1.57357
1.1	1.3743	2.05489	1.48381
1.1	1.49314	1.7752	1.38536
1.1	1.62226	1.50268	1.27869
1.1	1.76255	1.24374	1.16474
1.1	1.91497	1.00447	1.04502
1.1	2.08058	0.789961	0.921551
1.1	2.2605	0.60387	0.79693
1.1	2.45598	0.44808	0.674168
1.1	2.66837	0.322567	0.556515
1.1	2.89912	0.22547	0.447176
1.1	3.14983	0.153465	0.348984
1.1	3.42221	0.102273	0.264056
1.1	3.71816	0.0672745	0.193534
1.1	4.03969	0.0440949	0.137453
1.1	4.38903	0.0290425	0.0948058
1.1	4.76859	0.0193187	0.063779
1.1	5.18096	0.0129917	0.0421197
1.1	5.62899	0.00881781	0.0275215
1.1	6.11577	0.00602484	0.0179317
1.1	6.64465	0.00413525	0.0117214
1.1	7.21926	0.00284717	0.00771297
1.1	7.84356	0.00196477	0.00511377
1.1	8.52185	0.00135819	0.00341424
1.1	9.25879	0.000940037	0.00229307
1.1	10.0595	0.000651195	0.0015476
1.1	10.9294	0.000451364	0.00104868
1.1	11.8745	0.000312945	0.000712967
1.1	12.9014	0.000217057	0.000486052
1.1	14.0171	0.000150524	0.000332094
1.1	15.2292	0.000104388	0.000227321
1.1	16.5462	7.23877e-05	0.000155846
1.1	17.9771	5.01407e-05	0.000106992
1.1	19.5317	3.49242e-05	7.35695e-05
1.1	21.2207	2.40871e-05	5.056e-05
1.1	23.0558	1.6688e-05	3.47856e-05
1.1	25.0496	1.15617e-05	2.39617e-05
1.1	27.2159	8.0102e-06	1.65189e-05
1.1	29.5694	5.54962e-06	1.13955e-05
1.1	32.1265	3.84488e-06	7.86579e-06
1.1	34.9047	2.66381e-06	5.43213e-06
1.1	37.9232	1.84554e-06	3.75309e-06
1.1	41.2027	1.27862e-06	2.59402e-06
1.1	44.7657	8.85854e-07	1.7935e-06
1.1	48.637	6.13736e-07	1.24038e-06
1.1	52.8429	4.25208e-07	8.58053e-07
1.1	57.4126	2.94592e-07	5.93698e-07
1.1	62.3775	2.04099e-07	4.10862e-07
1.1	67.7718	1.41404e-07	2.84377e-07
1.1	73.6325	9.79672e-08	1.96857e-07
1.1	80.0	6.78735e-08	1.36287e-07
1.2	0.02	5.16369	2.1815
1.2	0.0217295	5.16348	2.18147
1.2	0.0236087	5.16324	2.18143
1.2	0.0256503	5.16295	2.18138
1.2	0.0278684	5.1626	2.18132
1.2	0.0302784	5.1622	2.18126
1.2	0.0328968	5.16172	2.18118
1.2	0.0357416	5.16116	2.18109
1.2	0.0388325	5.16049	2.18098
1.2	0.0421906	5.15971	2.18085
1.2	0.0458391	5.15878	2.1807
1.2	0.0498031	5.15769	2.18052
1.2	0.05411	5.1564	2.18031
1.2	0.0587892	5.15487	2.18006
1.2	0.0638732	5.15307	2.17977
1.2	0.0693967	5.15095	2.17942
1.2	0.075398	5.14845	2.17901
1.2	0.0819182	5.1455	2.17853
1.2	0.0890022	5.14202	2.17796
1.2	0.0966989	5.13791	2.17729
1.2	0.105061	5.13307	2.17649
1.2	0.114146	5.12736	2.17555
1.2	0.124018	5.12064	2.17445
1.2	0.134742	5.11271	2.17315
1.2	0.146394	5.10338	2.17161
1.2	0.159054	5.09238	2.1698
1.2	0.172809	5.07945	2.16766
1.2	0.187753	5.06423	2.16514
1.2	0.203989	5.04634	2.16217
1.2	0.221629	5.02533	2.15867
1.2	0.240795	5.00067	2.15454
1.2	0.261619	4.97177	2.14969
1.2	0.284243	4.93792	2.14397
1.2	0.308823	4.89835	2.13724
1.2	0.335529	4.85215	2.12934
1.2	0.364545	4.79833	2.12005
1.2	0.39607	4.73578	2.10914
1.2	0.430321	4.66328	2.09635
1.2	0.467534	4.57952	2.08137
1.2	0.507965	4.48309	2.06385
1.2	0.551892	4.37257	2.04338
1.2	0.599618	4.24655	2.01953
1.2	0.651471	4.10368	1.99179
1.2	0.707809	3.9428	1.95961
1.2	0.769018	3.76305	1.9224
1.2	0.83552	3.56404	1.87952
1.2	0.907774	3.34594	1.83034
1.2	0.986275	3.10974	1.7742
1.2	1.07157	2.85728	1.71049
1.2	1.16423	2.59155	1.63867
1.2	1.26491	2.31642	1.55837
1.2	1.3743	2.03701	1.4694
1.2	1.49314	1.75899	1.37187
1.2	1.62226	1.48873	1.26629
1.2	1.76255	1.23251	1.1536
1.2	1.91497	0.99622	1.03529
1.2	2.08058	0.784684	0.91339
1.2	2.2605	0.601334	0.790436
1.2	2.45598	0.447829	0.66939
1.2	2.66837	0.323996	0.553423
1.2	2.89912	0.227931	0.445652
1.2	3.14983	0.156357	0.348816
1.2	3.42221	0.105128	0.264954
1.2	3.71816	0.0697921	0.195162
1.2	4.03969	0.0461433	0.139468
1.2	4.38903	0.0306151	0.0969059
1.2	4.76859	0.0204798	0.0657357
1.2	5.18096	0.0138299	0.043796
1.2	5.62899	0.00941634	0.0288656
1.2	6.11577	0.00645045	0.0189557
1.2	6.64465	0.00443749	0.0124729
1.2	7.21926	0.00306174	0.00825087
1.2	7.84356	0.00211707	0.00549323
1.2	8.52185	0.00146632	0.00367995
1.2	9.25879	0.00101682	0.00247855
1.2	10.0595	0.000705712	0.00167698
1.2	10.9294	0.000490074	0.00113896
1.2	11.8745	0.000340435	0.000776014
1.2	12.9014	0.000236572	0.000530133
1.2	14.0171	0.000164386	0.000362955
1.2	15.2292	0.000114232	0.000248955
1.2	16.5462	7.93752e-05	0.000171028
1.2	17.9771	5.50972e-05	0.000117659
1.2	19.5317	3.84587e-05	8.10761e-05
1.2	21.2207	2.65843e-05	5.58393e-05
1.2	23.0558	1.84586e-05	3.8501e-05
1.2	25.0496	1.28166e-05	2.65781e-05
1.2	27.2159	8.89907e-06	1.8362e-05
1.2	29.5694	6.179e-06	1.26943e-05
1.2	32.1265	4.29034e-06	8.78111e-06
1.2	34.9047	2.97896e-06	6.07731e-06
1.2	37.9232	2.06842e-06	4.2079e-06
1.2	41.2027	1.43619e-06	2.91465e-06
1.2	44.7657	9.97205e-07	2.01954e-06
1.2	48.637	6.92401e-07	1.39973e-06
1.2	52.8429	4.80763e-07	9.70388e-07
1.2	57.4126	3.33814e-07	6.72882e-07
1.2	62.3775	2.31781e-07	4.66673e-07
1.2	67.7718	1.60935e-07	3.23708e-07
1.2	73.6325	1.11744e-07	2.24571e-07
1.2	80.0	7.75886e-08	1.55813e-07
1.3	0.02	5.16436	2.16172
1.3	0.0217295	5.16414	2.16169
1.3	0.0236087	5.16389	2.16165
1.3	0.0256503	5.1636	2.1616
1.3	0.0278684	5.16325	2.16154
1.3	0.0302784	5.16284	2.16148
1.3	0.0328968	5.16235	2.1614
1.3	0.0357416	5.16179	2.16131
1.3	0.0388325	5.16111	2.1612
1.3	0.0421906	5.16031	2.16107
1.3	0.0458391	5.15936	2.16092
1.3	0.0498031	5.15825	2.16074
1.3	0.05411	5.15694	2.16053
1.3	0.0587892	5.15539	2.16029
1.3	0.0638732	5.15357	2.15999
1.3	0.0693967	5.15141	2.15965
1.3	0.075398	5.14887	2.15924
1.3	0.0819182	5.14587	2.15876
1.3	0.0890022	5.14233	2.15819
1.3	0.0966989	5.13816	2.15752
1.3	0.105061	5.13325	2.15673
1.3	0.114146	5.12744	2.1558
1.3	0.124018	5.12061	2.1547
1.3	0.134742	5.11257	2.15341
1.3	0.146394	5.10308	2.15188
1.3	0.159054	5.09192	2.15007
1.3	0.172809	5.07878	2.14795
1.3	0.187753	5.06333	2.14544
1.3	0.203989	5.04517	2.14248
1.3	0.221629	5.02384	2.139
1.3	0.240795	4.99881	2.13489
1.3	0.261619	4.96947	2.13006
1.3	0.284243	4.93512	2.12438
1.3	0.308823	4.89497	2.11769
1.3	0.335529	4.84811	2.10982
1.3	0.364545	4.79354	2.10058
1.3	0.39607	4.73014	2.08973
1.3	0.430321	4.65668	2.07701
1.3	0.467534	4.57186	2.06212
1.3	0.507965	4.47426	2.04469
1.3	0.551892	4.36247	2.02435
1.3	0.599618	4.2351	2.00063
