11.7	0.599618	0.230783	0.065849
11.7	0.651471	0.230055	0.0657957
11.7	0.707809	0.229199	0.0657329
11.7	0.769018	0.228196	0.0656588
11.7	0.83552	0.227021	0.0655716
11.7	0.907774	0.225648	0.0654689
11.7	0.986275	0.224044	0.065348
11.7	1.07157	0.222176	0.0652058
11.7	1.16423	0.220004	0.0650385
11.7	1.26491	0.217486	0.064842
11.7	1.3743	0.214575	0.0646113
11.7	1.49314	0.211221	0.0643406
11.7	1.62226	0.207375	0.0640235
11.7	1.76255	0.202983	0.0636524
11.7	1.91497	0.197996	0.0632188
11.7	2.08058	0.192367	0.0627132
11.7	2.2605	0.186059	0.0621248
11.7	2.45598	0.179047	0.0614417
11.7	2.66837	0.171321	0.0606509
11.7	2.89912	0.162891	0.0597386
11.7	3.14983	0.153797	0.0586901
11.7	3.42221	0.144103	0.0574903
11.7	3.71816	0.133904	0.0561247
11.7	4.03969	0.123324	0.0545792
11.7	4.38903	0.112512	0.0528419
11.7	4.76859	0.101636	0.0509038
11.7	5.18096	0.0908723	0.0487602
11.7	5.62899	0.0803973	0.0464121
11.7	6.11577	0.0703747	0.0438672
11.7	6.64465	0.0609464	0.0411416
11.7	7.21926	0.0522252	0.0382599
11.7	7.84356	0.0442899	0.0352554
11.7	8.52185	0.0371836	0.0321697
11.7	9.25879	0.0309164	0.0290507
11.7	10.0595	0.0254685	0.0259502
11.7	10.9294	0.0207979	0.0229211
11.7	11.8745	0.0168444	0.0200138
11.7	12.9014	0.0135376	0.0172733
11.7	14.0171	0.0108022	0.0147363
11.7	15.2292	0.0085624	0.0124294
11.7	16.5462	0.00674551	0.0103684
11.7	17.9771	0.00528182	0.00855869
11.7	19.5317	0.00412707	0.00699605
11.7	21.2207	0.00320165	0.00566848
11.7	23.0558	0.00249041	0.00455779
11.7	25.0496	0.00193717	0.00364136
11.7	27.2159	0.00150684	0.00289407
11.7	29.5694	0.0011721	0.00229056
11.7	32.1265	0.000911717	0.00180688
11.7	34.9047	0.000709182	0.00142158
11.7	37.9232	0.000551639	0.00111609
11.7	41.2027	0.000429094	0.000874767
11.7	44.7657	0.000333772	0.000684689
11.7	48.637	0.000259625	0.000535319
11.7	52.8429	0.00020195	0.000418154
11.7	57.4126	0.000157087	0.00032639
11.7	62.3775	0.000122191	0.000254607
11.7	67.7718	9.50464e-05	0.00019851
11.7	73.6325	7.39321e-05	0.000154708
11.7	80.0	5.75082e-05	0.000120529
11.8	0.02	0.229768	0.064605
11.8	0.0217295	0.229767	0.064605
11.8	0.0236087	0.229767	0.0646049
11.8	0.0256503	0.229765	0.0646048
11.8	0.0278684	0.229764	0.0646047
11.8	0.0302784	0.229763	0.0646046
11.8	0.0328968	0.229761	0.0646045
11.8	0.0357416	0.229759	0.0646043
11.8	0.0388325	0.229756	0.0646042
11.8	0.0421906	0.229753	0.0646039
11.8	0.0458391	0.22975	0.0646037
11.8	0.0498031	0.229745	0.0646034
11.8	0.05411	0.229741	0.064603
11.8	0.0587892	0.229734	0.0646026
11.8	0.0638732	0.229728	0.0646021
11.8	0.0693967	0.22972	0.0646015
11.8	0.075398	0.22971	0.0646008
11.8	0.0819182	0.229699	0.0646
11.8	0.0890022	0.229685	0.0645991
11.8	0.0966989	0.229669	0.0645979
11.8	0.105061	0.22965	0.0645966
11.8	0.114146	0.229628	0.064595
11.8	0.124018	0.229602	0.0645932
11.8	0.134742	0.229571	0.064591
11.8	0.146394	0.229535	0.0645884
11.8	0.159054	0.229491	0.0645853
11.8	0.172809	0.229441	0.0645817
11.8	0.187753	0.229381	0.0645774
11.8	0.203989	0.229311	0.0645724
11.8	0.221629	0.229227	0.0645665
11.8	0.240795	0.229129	0.0645595
11.8	0.261619	0.229013	0.0645512
11.8	0.284243	0.228876	0.0645414
11.8	0.308823	0.228715	0.0645299
11.8	0.335529	0.228525	0.0645163
11.8	0.364545	0.228301	0.0645003
11.8	0.39607	0.228037	0.0644813
11.8	0.430321	0.227726	0.064459
11.8	0.467534	0.22736	0.0644326
11.8	0.507965	0.226929	0.0644016
11.8	0.551892	0.226422	0.0643649
11.8	0.599618	0.225826	0.0643217
11.8	0.651471	0.225126	0.0642707
11.8	0.707809	0.224305	0.0642106
11.8	0.769018	0.223341	0.0641398
11.8	0.83552	0.222213	0.0640564
11.8	0.907774	0.220893	0.0639582
11.8	0.986275	0.219353	0.0638425
11.8	1.07157	0.217557	0.0637065
11.8	1.16423	0.215469	0.0635465
11.8	1.26491	0.213048	0.0633584
11.8	1.3743	0.210247	0.0631376
11.8	1.49314	0.20702	0.0628786
11.8	1.62226	0.203316	0.062575
11.8	1.76255	0.199085	0.0622198
11.8	1.91497	0.194278	0.0618047
11.8	2.08058	0.188849	0.0613204
11.8	2.2605	0.18276	0.0607567
11.8	2.45598	0.175984	0.0601021
11.8	2.66837	0.16851	0.0593441
11.8	2.89912	0.160348	0.0584691
11.8	3.14983	0.151529	0.0574631
11.8	3.42221	0.142117	0.0563113
11.8	3.71816	0.132199	0.0549993
11.8	4.03969	0.121894	0.0535134
11.8	4.38903	0.111343	0.0518417
11.8	4.76859	0.10071	0.049975
11.8	5.18096	0.0901665	0.0479081
11.8	5.62899	0.0798847	0.045641
11.8	6.11577	0.0700263	0.0431807
11.8	6.64465	0.0607329	0.0405416
11.8	7.21926	0.0521183	0.0377466
11.8	7.84356	0.0442634	0.0348272
11.8	8.52185	0.0372145	0.031823
11.8	9.25879	0.0309852	0.02878
11.8	10.0595	0.0255599	0.0257483
11.8	10.9294	0.0208998	0.0227796
11.8	11.8745	0.0169482	0.0199236
11.8	12.9014	0.0136373	0.0172248
11.8	14.0171	0.010894	0.0147203
11.8	15.2292	0.00864445	0.0124373
11.8	16.5462	0.00681705	0.0103928
11.8	17.9771	0.00534292	0.00859328
11.8	19.5317	0.00417847	0.00703591
11.8	21.2207	0.0032444	0.00570991
11.8	23.0558	0.00252587	0.00459822
11.8	25.0496	0.00196647	0.00367913
11.8	27.2159	0.00153097	0.00292829
11.8	29.5694	0.00119191	0.00232084
11.8	32.1265	0.000927938	0.00183322
11.8	34.9047	0.00072243	0.00144417
11.8	37.9232	0.000562436	0.00113525
11.8	41.2027	0.000437875	0.000890876
11.8	44.7657	0.0003409	0.000698134
11.8	48.637	0.000265402	0.000546472
11.8	52.8429	0.000206624	0.000427358
11.8	57.4126	0.000160863	0.00033395
11.8	62.3775	0.000125237	0.000260794
11.8	67.7718	9.75015e-05	0.000203556
11.8	73.6325	7.59081e-05	0.000158811
11.8	80.0	5.90969e-05	0.000123857
11.9	0.02	0.224753	0.0631001
11.9	0.0217295	0.224752	0.0631001
11.9	0.0236087	0.224751	0.0631
11.9	0.0256503	0.224749	0.0630999
11.9	0.0278684	0.224748	0.0630998
11.9	0.0302784	0.224747	0.0630997
11.9	0.0328968	0.224746	0.0630996
11.9	0.0357416	0.224744	0.0630995
11.9	0.0388325	0.224741	0.0630993
11.9	0.0421906	0.224738	0.0630991
11.9	0.0458391	0.224735	0.0630988
11.9	0.0498031	0.224731	0.0630985
11.9	0.05411	0.224726	0.0630982
11.9	0.0587892	0.22472	0.0630978
11.9	0.0638732	0.224714	0.0630973
11.9	0.0693967	0.224706	0.0630968
11.9	0.075398	0.224696	0.0630961
11.9	0.0819182	0.224686	0.0630953
11.9	0.0890022	0.224673	0.0630944
11.9	0.0966989	0.224658	0.0630933
11.9	0.105061	0.22464	0.0630921
11.9	0.114146	0.224618	0.0630906
11.9	0.124018	0.224593	0.0630888
11.9	0.134742	0.224563	0.0630867
11.9	0.146394	0.224529	0.0630842
11.9	0.159054	0.224487	0.0630813
11.9	0.172809	0.224438	0.0630778
11.9	0.187753	0.224381	0.0630737
11.9	0.203989	0.224313	0.0630689
11.9	0.221629	0.224233	0.0630633
11.9	0.240795	0.224139	0.0630565
11.9	0.261619	0.224028	0.0630486
11.9	0.284243	0.223896	0.0630393
11.9	0.308823	0.223742	0.0630283
11.9	0.335529	0.22356	0.0630153
11.9	0.364545	0.223344	0.0629999
11.9	0.39607	0.223091	0.0629818
11.9	0.430321	0.222793	0.0629605
11.9	0.467534	0.222442	0.0629353
11.9	0.507965	0.222028	0.0629056
11.9	0.551892	0.221541	0.0628705
11.9	0.599618	0.220969	0.0628292
11.9	0.651471	0.220296	0.0627804
11.9	0.707809	0.219508	0.062723
11.9	0.769018	0.218583	0.0626552
11.9	0.83552	0.217499	0.0625755
11.9	0.907774	0.216232	0.0624815
11.9	0.986275	0.214751	0.0623709
11.9	1.07157	0.213026	0.0622407
11.9	1.16423	0.211019	0.0620877
11.9	1.26491	0.208689	0.0619077
11.9	1.3743	0.205996	0.0616965
11.9	1.49314	0.20289	0.0614486
11.9	1.62226	0.199325	0.0611581
11.9	1.76255	0.19525	0.060818
11.9	1.91497	0.190616	0.0604206
11.9	2.08058	0.18538	0.0599568
11.9	2.2605	0.179503	0.0594169
11.9	2.45598	0.172956	0.0587896
11.9	2.66837	0.165729	0.058063
11.9	2.89912	0.157826	0.057224
11.9	3.14983	0.149278	0.0562587
11.9	3.42221	0.14014	0.0551531
11.9	3.71816	0.130497	0.0538928
11.9	4.03969	0.120462	0.0524645
11.9	4.38903	0.110168	0.0508561
11.9	4.76859	0.0997757	0.0490584
11.9	5.18096	0.0894506	0.0470657
11.9	5.62899	0.0793609	0.0448774
11.9	6.11577	0.0696667	0.0424993
11.9	6.64465	0.0605087	0.0399444
11.9	7.21926	0.0520017	0.0372342
11.9	7.84356	0.0442284	0.0343982
11.9	8.52185	0.0372383	0.0314742
11.9	9.25879	0.0310485	0.0285061
11.9	10.0595	0.0256468	0.0255426
11.9	10.9294	0.0209984	0.0226341
11.9	11.8745	0.0170495	0.0198292
11.9	12.9014	0.0137353	0.0171724
11.9	14.0171	0.0109847	0.0147007
11.9	15.2292	0.00872587	0.0124422
11.9	16.5462	0.00688825	0.0104147
11.9	17.9771	0.00540389	0.00862597
11.9	19.5317	0.00422989	0.00707436
11.9	21.2207	0.00328725	0.00575035
11.9	23.0558	0.00256149	0.00463799
11.9	25.0496	0.00199596	0.00371651
11.9	27.2159	0.00155529	0.00296231
11.9	29.5694	0.00121191	0.00235108
11.9	32.1265	0.000944341	0.0018596
11.9	34.9047	0.000735848	0.00146686
11.9	37.9232	0.000573386	0.00115455
11.9	41.2027	0.000446793	0.000907149
11.9	44.7657	0.000348149	0.000711748
11.9	48.637	0.000271284	0.000557788
11.9	52.8429	0.00021139	0.000436714
11.9	57.4126	0.000164719	0.000341652
11.9	62.3775	0.000128352	0.000267107
11.9	67.7718	0.000100014	0.000208714
11.9	73.6325	7.79328e-05	0.000163012
11.9	80.0	6.07267e-05	0.00012727
12.0	0.02	0.219841	0.0616298
12.0	0.0217295	0.21984	0.0616297
12.0	0.0236087	0.21984	0.0616297
12.0	0.0256503	0.219838	0.0616296
12.0	0.0278684	0.219837	0.0616295
12.0	0.0302784	0.219836	0.0616294
12.0	0.0328968	0.219835	0.0616293
12.0	0.0357416	0.219833	0.0616291
12.0	0.0388325	0.219831	0.061629
12.0	0.0421906	0.219828	0.0616288
12.0	0.0458391	0.219824	0.0616285
12.0	0.0498031	0.21982	0.0616283
12.0	0.05411	0.219816	0.0616279
12.0	0.0587892	0.21981	0.0616276
12.0	0.0638732	0.219804	0.0616271
12.0	0.0693967	0.219797	0.0616266
12.0	0.075398	0.219787	0.0616259
12.0	0.0819182	0.219777	0.0616252
12.0	0.0890022	0.219764	0.0616243
12.0	0.0966989	0.21975	0.0616233
12.0	0.105061	0.219733	0.0616221
12.0	0.114146	0.219712	0.0616206
12.0	0.124018	0.219688	0.0616189
12.0	0.134742	0.21966	0.0616169
12.0	0.146394	0.219627	0.0616145
12.0	0.159054	0.219586	0.0616118
12.0	0.172809	0.21954	0.0616084
12.0	0.187753	0.219485	0.0616045
12.0	0.203989	0.21942	0.0615999
12.0	0.221629	0.219343	0.0615945
12.0	0.240795	0.219252	0.0615881
12.0	0.261619	0.219146	0.0615805
12.0	0.284243	0.21902	0.0615716
12.0	0.308823	0.218871	0.0615611
12.0	0.335529	0.218696	0.0615486
12.0	0.364545	0.21849	0.061534
12.0	0.39607	0.218246	0.0615167
12.0	0.430321	0.21796	0.0614962
12.0	0.467534	0.217623	0.0614721
12.0	0.507965	0.217226	0.0614437
12.0	0.551892	0.216759	0.0614102
12.0	0.599618	0.21621	0.0613707
12.0	0.651471	0.215564	0.0613241
12.0	0.707809	0.214807	0.0612691
12.0	0.769018	0.213918	0.0612044
12.0	0.83552	0.212878	0.0611281
12.0	0.907774	0.21166	0.0610382
12.0	0.986275	0.210237	0.0609324
12.0	1.07157	0.20858	0.0608079
12.0	1.16423	0.206651	0.0606614
12.0	1.26491	0.204411	0.0604893
12.0	1.3743	0.201821	0.0602872
12.0	1.49314	0.198833	0.06005
12.0	1.62226	0.195402	0.059772
12.0	1.76255	0.191476	0.0594465
12.0	1.91497	0.187012	0.0590659
12.0	2.08058	0.181962	0.0586219
12.0	2.2605	0.176289	0.0581047
12.0	2.45598	0.169966	0.0575037
12.0	2.66837	0.162978	0.0568073
12.0	2.89912	0.155327	0.0560028
12.0	3.14983	0.147042	0.0550768
12.0	3.42221	0.138172	0.0540155
12.0	3.71816	0.128799	0.0528051
12.0	4.03969	0.119028	0.0514322
12.0	4.38903	0.108989	0.049885
12.0	4.76859	0.0988345	0.048154
12.0	5.18096	0.0887246	0.0462332
12.0	5.62899	0.0788263	0.0441213
12.0	6.11577	0.0692961	0.041823
12.0	6.64465	0.060274	0.0393503
12.0	7.21926	0.0518753	0.0367229
12.0	7.84356	0.0441849	0.0339687
12.0	8.52185	0.0372549	0.0311233
12.0	9.25879	0.0311059	0.0282292
12.0	10.0595	0.0257293	0.0253333
12.0	10.9294	0.0210935	0.0224845
12.0	11.8745	0.0171483	0.0197308
12.0	12.9014	0.0138315	0.0171161
12.0	14.0171	0.0110744	0.0146777
12.0	15.2292	0.0088066	0.0124442
12.0	16.5462	0.00695907	0.0104342
12.0	17.9771	0.00546473	0.00865674
12.0	19.5317	0.00428131	0.00711136
12.0	21.2207	0.00333019	0.00578975
12.0	23.0558	0.00259723	0.00467706
12.0	25.0496	0.0020256	0.00375347
12.0	27.2159	0.00157978	0.00299611
12.0	29.5694	0.00123208	0.00238123
12.0	32.1265	0.000960908	0.001886
12.0	34.9047	0.000749419	0.00148964
12.0	37.9232	0.000584477	0.00117398
12.0	41.2027	0.000455837	0.000923562
12.0	44.7657	0.00035551	0.000725508
12.0	48.637	0.000277265	0.00056925
12.0	52.8429	0.000216241	0.00044621
12.0	57.4126	0.000168648	0.000349481
12.0	62.3775	0.000131529	0.000273537
12.0	67.7718	0.000102581	0.000213975
12.0	73.6325	8.00034e-05	0.000167305
12.0	80.0	6.23952e-05	0.000130762
12.1	0.02	0.215033	0.0601934
12.1	0.0217295	0.215032	0.0601933
12.1	0.0236087	0.215031	0.0601933
12.1	0.0256503	0.215031	0.0601932
12.1	0.0278684	0.215029	0.0601931
12.1	0.0302784	0.215028	0.060193
12.1	0.0328968	0.215026	0.0601929
12.1	0.0357416	0.215024	0.0601928
12.1	0.0388325	0.215022	0.0601926
12.1	0.0421906	0.215019	0.0601924
12.1	0.0458391	0.215016	0.0601922
12.1	0.0498031	0.215012	0.0601919
12.1	0.05411	0.215009	0.0601916
12.1	0.0587892	0.215003	0.0601913
12.1	0.0638732	0.214997	0.0601908
12.1	0.0693967	0.21499	0.0601903
12.1	0.075398	0.214981	0.0601897
12.1	0.0819182	0.214971	0.060189
12.1	0.0890022	0.214959	0.0601882
12.1	0.0966989	0.214945	0.0601872
12.1	0.105061	0.214929	0.060186
12.1	0.114146	0.214909	0.0601846
12.1	0.124018	0.214886	0.060183
12.1	0.134742	0.214859	0.0601811
12.1	0.146394	0.214826	0.0601788
12.1	0.159054	0.214788	0.0601761
12.1	0.172809	0.214743	0.060173
12.1	0.187753	0.214691	0.0601693
12.1	0.203989	0.214628	0.0601649
12.1	0.221629	0.214555	0.0601597
12.1	0.240795	0.214467	0.0601535
12.1	0.261619	0.214366	0.0601463
12.1	0.284243	0.214244	0.0601378
12.1	0.308823	0.214102	0.0601277
12.1	0.335529	0.213934	0.0601158
12.1	0.364545	0.213736	0.0601018
12.1	0.39607	0.213502	0.0600852
12.1	0.430321	0.213227	0.0600657
12.1	0.467534	0.212904	0.0600427
12.1	0.507965	0.212523	0.0600155
12.1	0.551892	0.212075	0.0599834
12.1	0.599618	0.211547	0.0599456
12.1	0.651471	0.210928	0.059901
12.1	0.707809	0.210201	0.0598485
12.1	0.769018	0.209348	0.0597866
12.1	0.83552	0.208348	0.0597136
12.1	0.907774	0.207179	0.0596277
12.1	0.986275	0.205812	0.0595265
12.1	1.07157	0.204219	0.0594074
12.1	1.16423	0.202365	0.0592673
12.1	1.26491	0.200213	0.0591026
12.1	1.3743	0.197721	0.0589092
12.1	1.49314	0.194847	0.0586823
12.1	1.62226	0.191543	0.0584162
12.1	1.76255	0.187764	0.0581047
12.1	1.91497	0.183461	0.0577404
12.1	2.08058	0.178593	0.0573152
12.1	2.2605	0.173119	0.0568198
12.1	2.45598	0.167011	0.0562441
12.1	2.66837	0.160255	0.0555766
12.1	2.89912	0.152851	0.0548053
12.1	3.14983	0.144822	0.0539171
12.1	3.42221	0.136216	0.0528985
12.1	3.71816	0.127106	0.051736
12.1	4.03969	0.117595	0.0504166
12.1	4.38903	0.107806	0.0489285
12.1	4.76859	0.0978847	0.047262
12.1	5.18096	0.0879895	0.0454107
12.1	5.62899	0.0782812	0.0433729
12.1	6.11577	0.0689147	0.0411523
12.1	6.64465	0.0600288	0.0387596
12.1	7.21926	0.0517394	0.036213
12.1	7.84356	0.044133	0.0335388
12.1	8.52185	0.0372645	0.0307708
12.1	9.25879	0.0311574	0.0279496
12.1	10.0595	0.0258072	0.0251205
12.1	10.9294	0.0211852	0.0223311
12.1	11.8745	0.0172447	0.0196285
12.1	12.9014	0.0139261	0.0170561
12.1	14.0171	0.0111629	0.0146513
12.1	15.2292	0.00888661	0.0124432
12.1	16.5462	0.00702952	0.0104513
12.1	17.9771	0.0055254	0.00868558
12.1	19.5317	0.0043327	0.00714691
12.1	21.2207	0.0033732	0.00582811
12.1	23.0558	0.00263312	0.00471544
12.1	25.0496	0.00205542	0.00379001
12.1	27.2159	0.00160446	0.00302969
12.1	29.5694	0.00125244	0.00241132
12.1	32.1265	0.000977657	0.00191243
12.1	34.9047	0.00076316	0.00151252
12.1	37.9232	0.000595723	0.00119355
12.1	41.2027	0.000465022	0.000940138
12.1	44.7657	0.000362996	0.000739438
12.1	48.637	0.000283355	0.000580879
12.1	52.8429	0.000221187	0.000455863
12.1	57.4126	0.000172659	0.000357456
12.1	62.3775	0.000134778	0.000280098
12.1	67.7718	0.000105208	0.000219354
12.1	73.6325	8.21251e-05	0.000171699
12.1	80.0	6.4107e-05	0.000134343
12.2	0.02	0.210325	0.0587899
12.2	0.0217295	0.210324	0.0587899
12.2	0.0236087	0.210324	0.0587898
12.2	0.0256503	0.210322	0.0587897
12.2	0.0278684	0.210321	0.0587897
12.2	0.0302784	0.21032	0.0587896
12.2	0.0328968	0.210319	0.0587895
12.2	0.0357416	0.210317	0.0587893
12.2	0.0388325	0.210315	0.0587892
12.2	0.0421906	0.210312	0.058789
12.2	0.0458391	0.210309	0.0587888
12.2	0.0498031	0.210305	0.0587885
12.2	0.05411	0.210301	0.0587882
12.2	0.0587892	0.210297	0.0587879
12.2	0.0638732	0.21029	0.0587875
12.2	0.0693967	0.210284	0.058787
12.2	0.075398	0.210275	0.0587864
12.2	0.0819182	0.210265	0.0587857
12.2	0.0890022	0.210254	0.0587849
12.2	0.0966989	0.21024	0.058784
12.2	0.105061	0.210225	0.0587829
12.2	0.114146	0.210206	0.0587816
12.2	0.124018	0.210184	0.05878
12.2	0.134742	0.210158	0.0587782
12.2	0.146394	0.210127	0.058776
12.2	0.159054	0.21009	0.0587734
12.2	0.172809	0.210048	0.0587704
12.2	0.187753	0.209996	0.0587669
12.2	0.203989	0.209937	0.0587627
12.2	0.221629	0.209866	0.0587577
12.2	0.240795	0.209782	0.0587518
12.2	0.261619	0.209685	0.0587449
12.2	0.284243	0.209568	0.0587368
12.2	0.308823	0.209432	0.0587271
12.2	0.335529	0.20927	0.0587158
12.2	0.364545	0.209081	0.0587023
12.2	0.39607	0.208856	0.0586865
12.2	0.430321	0.208593	0.0586678
12.2	0.467534	0.208282	0.0586458
12.2	0.507965	0.207916	0.0586198
12.2	0.551892	0.207486	0.0585892
12.2	0.599618	0.206979	0.058553
12.2	0.651471	0.206386	0.0585104
12.2	0.707809	0.205687	0.0584602
12.2	0.769018	0.204868	0.0584009
12.2	0.83552	0.203908	0.0583312
12.2	0.907774	0.202785	0.058249
12.2	0.986275	0.201473	0.0581522
12.2	1.07157	0.199942	0.0580383
12.2	1.16423	0.19816	0.0579043
12.2	1.26491	0.19609	0.0577468
12.2	1.3743	0.193695	0.0575618
12.2	1.49314	0.19093	0.0573446
12.2	1.62226	0.187752	0.05709
12.2	1.76255	0.184112	0.0567918
12.2	1.91497	0.179968	0.0564431
12.2	2.08058	0.175273	0.056036
12.2	2.2605	0.169992	0.0555616
12.2	2.45598	0.164094	0.05501
12.2	2.66837	0.157564	0.0543704
12.2	2.89912	0.150398	0.0536309
12.2	3.14983	0.142619	0.052779
12.2	3.42221	0.134269	0.0518015
12.2	3.71816	0.125418	0.0506853
12.2	4.03969	0.116161	0.0494174
12.2	4.38903	0.106618	0.0479863
12.2	4.76859	0.0969285	0.0463821
12.2	5.18096	0.0872453	0.0445982
12.2	5.62899	0.077726	0.0426322
12.2	6.11577	0.0685227	0.0404871
12.2	6.64465	0.0597734	0.0381722
12.2	7.21926	0.0515939	0.0357046
12.2	7.84356	0.0440728	0.0331087
12.2	8.52185	0.0372669	0.0304167
12.2	9.25879	0.0312032	0.0276674
12.2	10.0595	0.0258804	0.0249043
12.2	10.9294	0.0212734	0.0221739
12.2	11.8745	0.0173384	0.0195222
12.2	12.9014	0.0140187	0.0169923
12.2	14.0171	0.0112501	0.0146215
12.2	15.2292	0.00896587	0.0124392
12.2	16.5462	0.00709953	0.0104658
12.2	17.9771	0.00558588	0.00871243
12.2	19.5317	0.00438405	0.00718094
12.2	21.2207	0.00341626	0.00586538
12.2	23.0558	0.00266912	0.00475307
12.2	25.0496	0.00208537	0.00382606
12.2	27.2159	0.0016293	0.003063
12.2	29.5694	0.00127297	0.00244128
12.2	32.1265	0.000994565	0.00193885
12.2	34.9047	0.000777051	0.00153546
12.2	37.9232	0.000607108	0.00121322
12.2	41.2027	0.000474332	0.000956843
12.2	44.7657	0.000370595	0.000753508
12.2	48.637	0.000289545	0.000592649
12.2	52.8429	0.000226221	0.000465654
12.2	57.4126	0.000176746	0.000365559
12.2	62.3775	0.000138091	0.000286777
12.2	67.7718	0.00010789	0.000224838
12.2	73.6325	8.42943e-05	0.000176188
12.2	80.0	6.58589e-05	0.000138006
12.3	0.02	0.205716	0.0574189
12.3	0.0217295	0.205715	0.0574189
12.3	0.0236087	0.205714	0.0574188
12.3	0.0256503	0.205713	0.0574188
12.3	0.0278684	0.205712	0.0574187
12.3	0.0302784	0.205711	0.0574186
12.3	0.0328968	0.20571	0.0574185
12.3	0.0357416	0.205708	0.0574184
12.3	0.0388325	0.205706	0.0574182
12.3	0.0421906	0.205703	0.0574181
12.3	0.0458391	0.205701	0.0574179
12.3	0.0498031	0.205697	0.0574176
12.3	0.05411	0.205693	0.0574173
12.3	0.0587892	0.205689	0.057417
12.3	0.0638732	0.205683	0.0574166
12.3	0.0693967	0.205676	0.0574162
12.3	0.075398	0.205668	0.0574156
12.3	0.0819182	0.205659	0.057415
12.3	0.0890022	0.205648	0.0574142
12.3	0.0966989	0.205635	0.0574133
12.3	0.105061	0.20562	0.0574122
12.3	0.114146	0.205602	0.057411
12.3	0.124018	0.20558	0.0574095
12.3	0.134742	0.205555	0.0574077
12.3	0.146394	0.205526	0.0574056
12.3	0.159054	0.20549	0.0574032
12.3	0.172809	0.205449	0.0574003
12.3	0.187753	0.205401	0.0573969
12.3	0.203989	0.205343	0.0573929
12.3	0.221629	0.205275	0.0573881
12.3	0.240795	0.205196	0.0573825
12.3	0.261619	0.205101	0.0573759
12.3	0.284243	0.20499	0.0573681
12.3	0.308823	0.204859	0.0573589
12.3	0.335529	0.204704	0.057348
12.3	0.364545	0.204522	0.0573352
12.3	0.39607	0.204307	0.0573201
12.3	0.430321	0.204054	0.0573022
12.3	0.467534	0.203755	0.0572812
12.3	0.507965	0.203404	0.0572563
12.3	0.551892	0.202992	0.057227
12.3	0.599618	0.202506	0.0571925
12.3	0.651471	0.201936	0.0571517
12.3	0.707809	0.201265	0.0571037
12.3	0.769018	0.200479	0.057047
12.3	0.83552	0.199556	0.0569803
12.3	0.907774	0.198479	0.0569017
12.3	0.986275	0.197217	0.0568091
12.3	1.07157	0.195747	0.0567002
12.3	1.16423	0.194035	0.056572
12.3	1.26491	0.192046	0.0564214
12.3	1.3743	0.189743	0.0562444
12.3	1.49314	0.187083	0.0560366
12.3	1.62226	0.184024	0.055793
12.3	1.76255	0.18052	0.0555076
12.3	1.91497	0.176528	0.0551739
12.3	2.08058	0.172002	0.0547841
12.3	2.2605	0.166908	0.0543298
12.3	2.45598	0.161213	0.0538014
12.3	2.66837	0.154901	0.0531885
12.3	2.89912	0.147969	0.0524796
12.3	3.14983	0.140433	0.0516626
12.3	3.42221	0.132334	0.0507246
12.3	3.71816	0.123735	0.0496529
12.3	4.03969	0.114729	0.0484347
12.3	4.38903	0.105427	0.0470585
12.3	4.76859	0.0959658	0.0455145
12.3	5.18096	0.0864925	0.0437958
12.3	5.62899	0.0771608	0.0418995
12.3	6.11577	0.0681204	0.0398276
12.3	6.64465	0.0595077	0.0375886
12.3	7.21926	0.0514391	0.035198
12.3	7.84356	0.044004	0.0326788
12.3	8.52185	0.0372621	0.0300613
12.3	9.25879	0.0312431	0.0273827
12.3	10.0595	0.0259489	0.024685
12.3	10.9294	0.021358	0.0220131
12.3	11.8745	0.0174296	0.0194123
12.3	12.9014	0.0141096	0.0169249
12.3	14.0171	0.0113361	0.0145883
12.3	15.2292	0.00904435	0.0124323
12.3	16.5462	0.0071691	0.0104779
12.3	17.9771	0.00564615	0.00873732
12.3	19.5317	0.00443535	0.00721347
12.3	21.2207	0.00345937	0.00590155
12.3	23.0558	0.00270522	0.00478994
12.3	25.0496	0.00211548	0.00386164
12.3	27.2159	0.0016543	0.00309605
12.3	29.5694	0.00129366	0.00247114
12.3	32.1265	0.00101164	0.00196527
12.3	34.9047	0.000791103	0.00155847
12.3	37.9232	0.000618641	0.00123301
12.3	41.2027	0.000483777	0.00097369
12.3	44.7657	0.000378313	0.000767731
12.3	48.637	0.00029584	0.000604574
12.3	52.8429	0.000231346	0.000475592
12.3	57.4126	0.000180912	0.000373801
12.3	62.3775	0.000141473	0.000293582
12.3	67.7718	0.000110632	0.000230435
12.3	73.6325	8.6514e-05	0.000180777
12.3	80.0	6.76538e-05	0.000141758
12.4	0.02	0.201204	0.0560797
12.4	0.0217295	0.201203	0.0560797
12.4	0.0236087	0.201202	0.0560796
12.4	0.0256503	0.201201	0.0560795
12.4	0.0278684	0.2012	0.0560795
12.4	0.0302784	0.201199	0.0560794
12.4	0.0328968	0.201198	0.0560793
12.4	0.0357416	0.201196	0.0560792
12.4	0.0388325	0.201194	0.056079
12.4	0.0421906	0.201192	0.0560789
12.4	0.0458391	0.201189	0.0560787
12.4	0.0498031	0.201185	0.0560784
12.4	0.05411	0.201182	0.0560782
12.4	0.0587892	0.201178	0.0560779
12.4	0.0638732	0.201172	0.0560775
12.4	0.0693967	0.201166	0.056077
12.4	0.075398	0.201158	0.0560765
12.4	0.0819182	0.201149	0.0560759
