12.5	27.2159	0.000175818	0.000370385
12.5	29.5694	0.000130259	0.000273296
12.5	32.1265	9.65061e-05	0.000201684
12.5	34.9047	7.14991e-05	0.000148863
12.5	37.9232	5.29719e-05	0.000109898
12.5	41.2027	3.92456e-05	8.11513e-05
12.5	44.7657	2.90761e-05	5.99378e-05
12.5	48.637	2.15418e-05	4.42799e-05
12.5	52.8429	1.59598e-05	3.27198e-05
12.5	57.4126	1.18242e-05	2.4183e-05
12.5	62.3775	8.7603e-06	1.78772e-05
12.5	67.7718	6.49029e-06	1.32183e-05
12.5	73.6325	4.8085e-06	9.77526e-06
12.5	80.0	3.5625e-06	7.23027e-06
12.6	0.02	3.14566	0.952126
12.6	0.0217295	3.14554	0.952115
12.6	0.0236087	3.14537	0.952102
12.6	0.0256503	3.1452	0.952087
12.6	0.0278684	3.14498	0.952068
12.6	0.0302784	3.14473	0.952047
12.6	0.0328968	3.14443	0.952021
12.6	0.0357416	3.14407	0.951991
12.6	0.0388325	3.14365	0.951956
12.6	0.0421906	3.14316	0.951914
12.6	0.0458391	3.14258	0.951865
12.6	0.0498031	3.14189	0.951807
12.6	0.05411	3.14108	0.951738
12.6	0.0587892	3.14013	0.951657
12.6	0.0638732	3.139	0.951561
12.6	0.0693967	3.13767	0.951449
12.6	0.075398	3.1361	0.951315
12.6	0.0819182	3.13425	0.951158
12.6	0.0890022	3.13206	0.950973
12.6	0.0966989	3.12949	0.950754
12.6	0.105061	3.12646	0.950495
12.6	0.114146	3.12289	0.95019
12.6	0.124018	3.11868	0.949831
12.6	0.134742	3.11372	0.949406
12.6	0.146394	3.10787	0.948906
12.6	0.159054	3.101	0.948315
12.6	0.172809	3.09292	0.947619
12.6	0.187753	3.08343	0.946799
12.6	0.203989	3.07228	0.945831
12.6	0.221629	3.0592	0.944691
12.6	0.240795	3.04387	0.943348
12.6	0.261619	3.02593	0.941767
12.6	0.284243	3.00496	0.939905
12.6	0.308823	2.98051	0.937714
12.6	0.335529	2.95203	0.935138
12.6	0.364545	2.91897	0.932111
12.6	0.39607	2.88069	0.928557
12.6	0.430321	2.83649	0.924389
12.6	0.467534	2.78567	0.919504
12.6	0.507965	2.72749	0.913788
12.6	0.551892	2.66124	0.90711
12.6	0.599618	2.58621	0.899322
12.6	0.651471	2.50181	0.890259
12.6	0.707809	2.40762	0.879737
12.6	0.769018	2.30337	0.867559
12.6	0.83552	2.18914	0.853509
12.6	0.907774	2.06531	0.837364
12.6	0.986275	1.93269	0.818895
12.6	1.07157	1.79254	0.79788
12.6	1.16423	1.64657	0.774109
12.6	1.26491	1.49687	0.747409
12.6	1.3743	1.34595	0.717653
12.6	1.49314	1.19639	0.684789
12.6	1.62226	1.05092	0.648857
12.6	1.76255	0.912061	0.610014
12.6	1.91497	0.782032	0.56855
12.6	2.08058	0.662563	0.5249
12.6	2.2605	0.554847	0.479639
12.6	2.45598	0.459475	0.43347
12.6	2.66837	0.376494	0.387191
12.6	2.89912	0.305458	0.34165
12.6	3.14983	0.245561	0.297685
12.6	3.42221	0.195758	0.25607
12.6	3.71816	0.154863	0.217453
12.6	4.03969	0.121663	0.182323
12.6	4.38903	0.0949793	0.150981
12.6	4.76859	0.0737275	0.12354
12.6	5.18096	0.0569362	0.0999446
12.6	5.62899	0.0437662	0.0799967
12.6	6.11577	0.0335013	0.0633974
12.6	6.64465	0.0255465	0.049785
12.6	7.21926	0.0194132	0.03877
12.6	7.84356	0.0147058	0.0299643
12.6	8.52185	0.0111082	0.0230011
12.6	9.25879	0.00836895	0.0175485
12.6	10.0595	0.00628997	0.0133158
12.6	10.9294	0.0047171	0.0100554
12.6	11.8745	0.00353042	0.00756113
12.6	12.9014	0.00263739	0.00566431
12.6	14.0171	0.00196689	0.00422945
12.6	15.2292	0.00146454	0.00314904
12.6	16.5462	0.00108888	0.00233883
12.6	17.9771	0.000808003	0.0017335
12.6	19.5317	0.00060137	0.00128288
12.6	21.2207	0.00044426	0.000947692
12.6	23.0558	0.000329274	0.000699679
12.6	25.0496	0.000244049	0.000516488
12.6	27.2159	0.000180883	0.00038124
12.6	29.5694	0.000134066	0.000281422
12.6	32.1265	9.93662e-05	0.000207763
12.6	34.9047	7.36477e-05	0.000153411
12.6	37.9232	5.45858e-05	0.0001133
12.6	41.2027	4.04576e-05	8.36953e-05
12.6	44.7657	2.99861e-05	6.18404e-05
12.6	48.637	2.22249e-05	4.57028e-05
12.6	52.8429	1.64725e-05	3.37841e-05
12.6	57.4126	1.2209e-05	2.49791e-05
12.6	62.3775	9.04902e-06	1.84728e-05
12.6	67.7718	6.7069e-06	1.36638e-05
12.6	73.6325	4.97098e-06	1.01086e-05
12.6	80.0	3.68436e-06	7.4797e-06
12.7	0.02	3.06284	0.925637
12.7	0.0217295	3.06271	0.925626
12.7	0.0236087	3.06257	0.925614
12.7	0.0256503	3.06239	0.925599
12.7	0.0278684	3.06219	0.925582
12.7	0.0302784	3.06195	0.925562
12.7	0.0328968	3.06166	0.925538
12.7	0.0357416	3.06132	0.925509
12.7	0.0388325	3.06092	0.925476
12.7	0.0421906	3.06045	0.925436
12.7	0.0458391	3.05991	0.925389
12.7	0.0498031	3.05925	0.925334
12.7	0.05411	3.05848	0.925269
12.7	0.0587892	3.05757	0.925192
12.7	0.0638732	3.0565	0.925102
12.7	0.0693967	3.05524	0.924995
12.7	0.075398	3.05375	0.924869
12.7	0.0819182	3.05198	0.92472
12.7	0.0890022	3.04991	0.924544
12.7	0.0966989	3.04747	0.924336
12.7	0.105061	3.04458	0.924091
12.7	0.114146	3.04118	0.923803
12.7	0.124018	3.03718	0.923462
12.7	0.134742	3.03246	0.92306
12.7	0.146394	3.02691	0.922585
12.7	0.159054	3.02038	0.922026
12.7	0.172809	3.01269	0.921366
12.7	0.187753	3.00367	0.920589
12.7	0.203989	2.99305	0.919672
12.7	0.221629	2.98061	0.918591
12.7	0.240795	2.96603	0.917318
12.7	0.261619	2.94896	0.915819
12.7	0.284243	2.929	0.914054
12.7	0.308823	2.90572	0.911978
12.7	0.335529	2.8786	0.909536
12.7	0.364545	2.8471	0.906665
12.7	0.39607	2.8106	0.903295
12.7	0.430321	2.76846	0.899341
12.7	0.467534	2.71998	0.894708
12.7	0.507965	2.66443	0.889285
12.7	0.551892	2.60111	0.882947
12.7	0.599618	2.52936	0.875554
12.7	0.651471	2.44857	0.866947
12.7	0.707809	2.35829	0.856952
12.7	0.769018	2.25826	0.845377
12.7	0.83552	2.14847	0.832016
12.7	0.907774	2.02927	0.816654
12.7	0.986275	1.90138	0.799068
12.7	1.07157	1.76596	0.77904
12.7	1.16423	1.62461	0.756365
12.7	1.26491	1.47932	0.730868
12.7	1.3743	1.33246	0.702417
12.7	1.49314	1.18656	0.67095
12.7	1.62226	1.04426	0.63649
12.7	1.76255	0.908044	0.599171
12.7	1.91497	0.780119	0.559255
12.7	2.08058	0.662242	0.517142
12.7	2.2605	0.555655	0.473369
12.7	2.45598	0.461018	0.428602
12.7	2.66837	0.37845	0.383604
12.7	2.89912	0.307582	0.339191
12.7	3.14983	0.24768	0.296183
12.7	3.42221	0.197755	0.255343
12.7	3.71816	0.156672	0.217323
12.7	4.03969	0.123252	0.182623
12.7	4.38903	0.0963408	0.151564
12.7	4.76859	0.0748719	0.124286
12.7	5.18096	0.0578828	0.100757
12.7	5.62899	0.0445384	0.0808068
12.7	6.11577	0.0341243	0.0641596
12.7	6.64465	0.0260443	0.0504721
12.7	7.21926	0.0198071	0.0393695
12.7	7.84356	0.0150155	0.0304736
12.7	8.52185	0.0113501	0.0234247
12.7	9.25879	0.00855674	0.0178944
12.7	10.0595	0.00643509	0.0135941
12.7	10.9294	0.00482867	0.0102765
12.7	11.8745	0.00361588	0.00773478
12.7	12.9014	0.00270262	0.00579945
12.7	14.0171	0.0020165	0.00433377
12.7	15.2292	0.00150217	0.00322901
12.7	16.5462	0.00111735	0.00239978
12.7	17.9771	0.000829483	0.00177974
12.7	19.5317	0.0006176	0.0013178
12.7	21.2207	0.000456431	0.000973986
12.7	23.0558	0.000338427	0.000719426
12.7	25.0496	0.000250932	0.000531296
12.7	27.2159	0.000186057	0.000392334
12.7	29.5694	0.000137955	0.000289727
12.7	32.1265	0.000102288	0.000213979
12.7	34.9047	7.58433e-05	0.000158061
12.7	37.9232	5.62351e-05	0.000116779
12.7	41.2027	4.16963e-05	8.62972e-05
12.7	44.7657	3.09163e-05	6.37865e-05
12.7	48.637	2.29234e-05	4.71586e-05
12.7	52.8429	1.69969e-05	3.48731e-05
12.7	57.4126	1.26026e-05	2.57938e-05
12.7	62.3775	9.34435e-06	1.90823e-05
12.7	67.7718	6.9285e-06	1.41199e-05
12.7	73.6325	5.13724e-06	1.04499e-05
12.7	80.0	3.80908e-06	7.73509e-06
12.8	0.02	2.98222	0.899902
12.8	0.0217295	2.98211	0.899892
12.8	0.0236087	2.98196	0.89988
12.8	0.0256503	2.9818	0.899866
12.8	0.0278684	2.9816	0.89985
12.8	0.0302784	2.98138	0.899831
12.8	0.0328968	2.9811	0.899808
12.8	0.0357416	2.98079	0.899781
12.8	0.0388325	2.98041	0.899749
12.8	0.0421906	2.97996	0.899712
12.8	0.0458391	2.97944	0.899667
12.8	0.0498031	2.97882	0.899615
12.8	0.05411	2.97809	0.899553
12.8	0.0587892	2.97722	0.899481
12.8	0.0638732	2.97621	0.899395
12.8	0.0693967	2.975	0.899293
12.8	0.075398	2.97358	0.899174
12.8	0.0819182	2.97192	0.899033
12.8	0.0890022	2.96994	0.898866
12.8	0.0966989	2.96762	0.898669
12.8	0.105061	2.96488	0.898437
12.8	0.114146	2.96164	0.898164
12.8	0.124018	2.95783	0.897841
12.8	0.134742	2.95335	0.89746
12.8	0.146394	2.94808	0.89701
12.8	0.159054	2.94186	0.89648
12.8	0.172809	2.93456	0.895855
12.8	0.187753	2.92597	0.895118
12.8	0.203989	2.91588	0.894249
12.8	0.221629	2.90404	0.893225
12.8	0.240795	2.89016	0.892019
12.8	0.261619	2.87392	0.890598
12.8	0.284243	2.85492	0.888925
12.8	0.308823	2.83275	0.886956
12.8	0.335529	2.80693	0.884641
12.8	0.364545	2.77691	0.881919
12.8	0.39607	2.74214	0.878723
12.8	0.430321	2.70194	0.874973
12.8	0.467534	2.65569	0.870578
12.8	0.507965	2.60265	0.865432
12.8	0.551892	2.54216	0.859418
12.8	0.599618	2.47355	0.8524
12.8	0.651471	2.39622	0.844227
12.8	0.707809	2.30971	0.834731
12.8	0.769018	2.21372	0.823731
12.8	0.83552	2.10824	0.811026
12.8	0.907774	1.99352	0.79641
12.8	0.986275	1.87023	0.779666
12.8	1.07157	1.73941	0.760581
12.8	1.16423	1.60258	0.738955
12.8	1.26491	1.46161	0.714609
12.8	1.3743	1.31877	0.687411
12.8	1.49314	1.17648	0.657287
12.8	1.62226	1.03734	0.624247
12.8	1.76255	0.90377	0.588403
12.8	1.91497	0.777967	0.549988
12.8	2.08058	0.661713	0.50937
12.8	2.2605	0.556289	0.467052
12.8	2.45598	0.46242	0.423662
12.8	2.66837	0.380297	0.379926
12.8	2.89912	0.309627	0.336634
12.8	3.14983	0.249742	0.294582
12.8	3.42221	0.199715	0.254523
12.8	3.71816	0.158457	0.217111
12.8	4.03969	0.124827	0.182853
12.8	4.38903	0.0976969	0.152091
12.8	4.76859	0.0760154	0.124987
12.8	5.18096	0.0588313	0.101537
12.8	5.62899	0.0453141	0.0815947
12.8	6.11577	0.0347513	0.0649075
12.8	6.64465	0.026546	0.051151
12.8	7.21926	0.020205	0.0399649
12.8	7.84356	0.0153287	0.0309818
12.8	8.52185	0.011595	0.0238488
12.8	9.25879	0.00874708	0.018242
12.8	10.0595	0.00658231	0.0138745
12.8	10.9294	0.00494206	0.0104997
12.8	11.8745	0.00370276	0.00791048
12.8	12.9014	0.00276898	0.00593643
12.8	14.0171	0.00206703	0.00443969
12.8	15.2292	0.00154054	0.00331035
12.8	16.5462	0.00114639	0.00246186
12.8	17.9771	0.000851387	0.00182686
12.8	19.5317	0.000634162	0.00135342
12.8	21.2207	0.000468853	0.00100082
12.8	23.0558	0.000347773	0.000739587
12.8	25.0496	0.000257961	0.000546424
12.8	27.2159	0.000191343	0.000403672
12.8	29.5694	0.000141929	0.00029822
12.8	32.1265	0.000105276	0.000220337
12.8	34.9047	7.80887e-05	0.000162819
12.8	37.9232	5.79224e-05	0.000120339
12.8	41.2027	4.2964e-05	8.89615e-05
12.8	44.7657	3.18686e-05	6.57801e-05
12.8	48.637	2.36386e-05	4.86503e-05
12.8	52.8429	1.7534e-05	3.59893e-05
12.8	57.4126	1.30059e-05	2.66291e-05
12.8	62.3775	9.64712e-06	1.97075e-05
12.8	67.7718	7.15576e-06	1.45878e-05
12.8	73.6325	5.3078e-06	1.08001e-05
12.8	80.0	3.93707e-06	7.99729e-06
12.9	0.02	2.90377	0.874899
12.9	0.0217295	2.90366	0.874889
12.9	0.0236087	2.90352	0.874878
12.9	0.0256503	2.90337	0.874865
12.9	0.0278684	2.90318	0.87485
12.9	0.0302784	2.90296	0.874831
12.9	0.0328968	2.9027	0.87481
12.9	0.0357416	2.9024	0.874784
12.9	0.0388325	2.90204	0.874754
12.9	0.0421906	2.90162	0.874719
12.9	0.0458391	2.90112	0.874677
12.9	0.0498031	2.90053	0.874627
12.9	0.05411	2.89984	0.874569
12.9	0.0587892	2.89902	0.8745
12.9	0.0638732	2.89805	0.874418
12.9	0.0693967	2.89691	0.874322
12.9	0.075398	2.89556	0.874209
12.9	0.0819182	2.89397	0.874075
12.9	0.0890022	2.8921	0.873917
12.9	0.0966989	2.88988	0.873731
12.9	0.105061	2.88728	0.873511
12.9	0.114146	2.8842	0.873252
12.9	0.124018	2.88058	0.872946
12.9	0.134742	2.87632	0.872585
12.9	0.146394	2.8713	0.872159
12.9	0.159054	2.8654	0.871657
12.9	0.172809	2.85844	0.871064
12.9	0.187753	2.85028	0.870366
12.9	0.203989	2.84069	0.869542
12.9	0.221629	2.82942	0.868572
12.9	0.240795	2.81623	0.867428
12.9	0.261619	2.80076	0.866081
12.9	0.284243	2.78268	0.864495
12.9	0.308823	2.76157	0.862629
12.9	0.335529	2.73698	0.860434
12.9	0.364545	2.70838	0.857853
12.9	0.39607	2.67524	0.854823
12.9	0.430321	2.63692	0.851266
12.9	0.467534	2.59278	0.847096
12.9	0.507965	2.54216	0.842215
12.9	0.551892	2.48436	0.836507
12.9	0.599618	2.41876	0.829845
12.9	0.651471	2.34475	0.822084
12.9	0.707809	2.26186	0.813064
12.9	0.769018	2.16979	0.802609
12.9	0.83552	2.06845	0.79053
12.9	0.907774	1.95807	0.776624
12.9	0.986275	1.83923	0.760683
12.9	1.07157	1.7129	0.7425
12.9	1.16423	1.58049	0.721875
12.9	1.26491	1.44375	0.698633
12.9	1.3743	1.30488	0.672637
12.9	1.49314	1.16618	0.643805
12.9	1.62226	1.03017	0.612133
12.9	1.76255	0.899242	0.577713
12.9	1.91497	0.775581	0.540754
12.9	2.08058	0.660973	0.501592
12.9	2.2605	0.556747	0.460695
12.9	2.45598	0.46368	0.418654
12.9	2.66837	0.382035	0.376164
12.9	2.89912	0.311591	0.333982
12.9	3.14983	0.251748	0.292885
12.9	3.42221	0.201637	0.253613
12.9	3.71816	0.160219	0.216815
12.9	4.03969	0.126389	0.183012
12.9	4.38903	0.0990469	0.15256
12.9	4.76859	0.0771577	0.125644
12.9	5.18096	0.0597814	0.102284
12.9	5.62899	0.046093	0.0823599
12.9	6.11577	0.0353824	0.0656406
12.9	6.64465	0.0270516	0.0518211
12.9	7.21926	0.0206067	0.0405559
12.9	7.84356	0.0156454	0.0314886
12.9	8.52185	0.011843	0.0242734
12.9	9.25879	0.0089401	0.018591
12.9	10.0595	0.00673166	0.0141568
12.9	10.9294	0.00505718	0.010725
12.9	11.8745	0.00379109	0.0080882
12.9	12.9014	0.0028365	0.00607525
12.9	14.0171	0.00211849	0.0045472
12.9	15.2292	0.00157961	0.00339301
12.9	16.5462	0.00117599	0.00252502
12.9	17.9771	0.000873738	0.00187487
12.9	19.5317	0.000651062	0.00138975
12.9	21.2207	0.000481552	0.00102823
12.9	23.0558	0.000357339	0.000760215
12.9	25.0496	0.000265166	0.000561923
12.9	27.2159	0.000196768	0.000415306
12.9	29.5694	0.000146013	0.000306946
12.9	32.1265	0.00010835	0.000226878
12.9	34.9047	8.04021e-05	0.000167722
12.9	37.9232	5.96629e-05	0.000124013
12.9	41.2027	4.42733e-05	9.17135e-05
12.9	44.7657	3.28533e-05	6.78417e-05
12.9	48.637	2.4379e-05	5.01947e-05
12.9	52.8429	1.80906e-05	3.71464e-05
12.9	57.4126	1.34243e-05	2.7496e-05
12.9	62.3775	9.96159e-06	2.0357e-05
12.9	67.7718	7.39207e-06	1.50745e-05
12.9	73.6325	5.48533e-06	1.11648e-05
12.9	80.0	4.07043e-06	8.27059e-06
13.0	0.02	2.82741	0.850606
13.0	0.0217295	2.82731	0.850597
13.0	0.0236087	2.82718	0.850587
13.0	0.0256503	2.82704	0.850574
13.0	0.0278684	2.82685	0.85056
13.0	0.0302784	2.82665	0.850542
13.0	0.0328968	2.82641	0.850522
13.0	0.0357416	2.82612	0.850498
13.0	0.0388325	2.82577	0.850469
13.0	0.0421906	2.82537	0.850436
13.0	0.0458391	2.8249	0.850396
13.0	0.0498031	2.82434	0.850349
13.0	0.05411	2.82367	0.850294
13.0	0.0587892	2.8229	0.850228
13.0	0.0638732	2.82197	0.850151
13.0	0.0693967	2.82089	0.85006
13.0	0.075398	2.81961	0.849953
13.0	0.0819182	2.81809	0.849826
13.0	0.0890022	2.81631	0.849676
13.0	0.0966989	2.81421	0.8495
13.0	0.105061	2.81174	0.849291
13.0	0.114146	2.80881	0.849046
13.0	0.124018	2.80537	0.848756
13.0	0.134742	2.80132	0.848413
13.0	0.146394	2.79655	0.84801
13.0	0.159054	2.79093	0.847534
13.0	0.172809	2.78432	0.846972
13.0	0.187753	2.77656	0.84631
13.0	0.203989	2.76743	0.84553
13.0	0.221629	2.75672	0.84461
13.0	0.240795	2.74416	0.843526
13.0	0.261619	2.72944	0.842249
13.0	0.284243	2.71224	0.840746
13.0	0.308823	2.69214	0.838977
13.0	0.335529	2.66872	0.836895
13.0	0.364545	2.64148	0.834449
13.0	0.39607	2.60989	0.831575
13.0	0.430321	2.57335	0.828201
13.0	0.467534	2.53124	0.824246
13.0	0.507965	2.48292	0.819614
13.0	0.551892	2.42772	0.814198
13.0	0.599618	2.365	0.807874
13.0	0.651471	2.29417	0.800504
13.0	0.707809	2.21476	0.791936
13.0	0.769018	2.12645	0.782002
13.0	0.83552	2.02911	0.770517
13.0	0.907774	1.92294	0.757288
13.0	0.986275	1.80843	0.742113
13.0	1.07157	1.68646	0.724789
13.0	1.16423	1.55836	0.705123
13.0	1.26491	1.42578	0.682938
13.0	1.3743	1.29079	0.658094
13.0	1.49314	1.15564	0.630504
13.0	1.62226	1.02275	0.60015
13.0	1.76255	0.894468	0.567107
13.0	1.91497	0.772962	0.531558
13.0	2.08058	0.660028	0.493812
13.0	2.2605	0.557028	0.454302
13.0	2.45598	0.464797	0.413585
13.0	2.66837	0.383662	0.372322
13.0	2.89912	0.313472	0.331241
13.0	3.14983	0.253695	0.291095
13.0	3.42221	0.203519	0.252612
13.0	3.71816	0.161956	0.216439
13.0	4.03969	0.127938	0.183102
13.0	4.38903	0.10039	0.152972
13.0	4.76859	0.0782976	0.126256
13.0	5.18096	0.0607327	0.102998
13.0	5.62899	0.0468747	0.0831016
13.0	6.11577	0.036017	0.0663582
13.0	6.64465	0.0275612	0.0524818
13.0	7.21926	0.0210123	0.041142
13.0	7.84356	0.0159655	0.0319934
13.0	8.52185	0.012094	0.0246981
13.0	9.25879	0.00913566	0.0189412
13.0	10.0595	0.00688323	0.0144409
13.0	10.9294	0.00517405	0.0109523
13.0	11.8745	0.00388088	0.0082679
13.0	12.9014	0.00290519	0.00621587
13.0	14.0171	0.00217085	0.00465629
13.0	15.2292	0.0016194	0.003477
13.0	16.5462	0.00120615	0.00258927
13.0	17.9771	0.000896532	0.00192377
13.0	19.5317	0.000668311	0.00142678
13.0	21.2207	0.000494499	0.00105617
13.0	23.0558	0.000367086	0.000781238
13.0	25.0496	0.000272502	0.000577715
13.0	27.2159	0.000202289	0.000427155
13.0	29.5694	0.000150167	0.000315829
13.0	32.1265	0.000111475	0.000233534
13.0	34.9047	8.27523e-05	0.000172707
13.0	37.9232	6.14302e-05	0.000127746
13.0	41.2027	4.56021e-05	9.45092e-05
13.0	44.7657	3.38522e-05	6.99351e-05
13.0	48.637	2.51298e-05	5.17622e-05
13.0	52.8429	1.86548e-05	3.83202e-05
13.0	57.4126	1.38482e-05	2.8375e-05
13.0	62.3775	1.02801e-05	2.10153e-05
13.0	67.7718	7.63131e-06	1.55676e-05
13.0	73.6325	5.66502e-06	1.15342e-05
13.0	80.0	4.20536e-06	8.54726e-06
13.1	0.02	2.7531	0.827003
13.1	0.0217295	2.753	0.826994
13.1	0.0236087	2.75288	0.826984
13.1	0.0256503	2.75273	0.826973
13.1	0.0278684	2.75257	0.826959
13.1	0.0302784	2.75237	0.826942
13.1	0.0328968	2.75214	0.826923
13.1	0.0357416	2.75186	0.8269
13.1	0.0388325	2.75154	0.826873
13.1	0.0421906	2.75116	0.826841
13.1	0.0458391	2.75071	0.826803
13.1	0.0498031	2.75017	0.826759
13.1	0.05411	2.74955	0.826707
13.1	0.0587892	2.74881	0.826645
13.1	0.0638732	2.74793	0.826572
13.1	0.0693967	2.7469	0.826485
13.1	0.075398	2.74568	0.826384
13.1	0.0819182	2.74424	0.826263
13.1	0.0890022	2.74255	0.826122
13.1	0.0966989	2.74055	0.825954
13.1	0.105061	2.7382	0.825757
13.1	0.114146	2.73542	0.825524
13.1	0.124018	2.73215	0.825249
13.1	0.134742	2.72829	0.824925
13.1	0.146394	2.72376	0.824542
13.1	0.159054	2.71842	0.824091
13.1	0.172809	2.71213	0.823559
13.1	0.187753	2.70474	0.822932
13.1	0.203989	2.69606	0.822192
13.1	0.221629	2.68588	0.82132
13.1	0.240795	2.67392	0.820293
13.1	0.261619	2.65992	0.819083
13.1	0.284243	2.64354	0.817657
13.1	0.308823	2.62441	0.81598
13.1	0.335529	2.60211	0.814007
13.1	0.364545	2.57616	0.811687
13.1	0.39607	2.54605	0.808961
13.1	0.430321	2.51122	0.805762
13.1	0.467534	2.47105	0.80201
13.1	0.507965	2.42493	0.797616
13.1	0.551892	2.3722	0.792475
13.1	0.599618	2.31223	0.786472
13.1	0.651471	2.24447	0.779475
13.1	0.707809	2.16841	0.771337
13.1	0.769018	2.08371	0.761896
13.1	0.83552	1.99026	0.750977
13.1	0.907774	1.88813	0.738393
13.1	0.986275	1.77781	0.723948
13.1	1.07157	1.66009	0.707446
13.1	1.16423	1.53619	0.688695
13.1	1.26491	1.40768	0.667522
13.1	1.3743	1.27653	0.643784
13.1	1.49314	1.14488	0.617387
13.1	1.62226	1.01509	0.588302
13.1	1.76255	0.889453	0.556588
13.1	1.91497	0.770115	0.522406
13.1	2.08058	0.658878	0.486035
13.1	2.2605	0.557135	0.447878
13.1	2.45598	0.465771	0.408459
13.1	2.66837	0.385176	0.368404
13.1	2.89912	0.315268	0.328412
13.1	3.14983	0.25558	0.289215
13.1	3.42221	0.205359	0.251523
13.1	3.71816	0.163667	0.215982
13.1	4.03969	0.12947	0.183121
13.1	4.38903	0.101725	0.153325
13.1	4.76859	0.0794353	0.126822
13.1	5.18096	0.0616844	0.103677
13.1	5.62899	0.0476589	0.0838186
13.1	6.11577	0.0366549	0.0670594
13.1	6.64465	0.0280744	0.0531324
13.1	7.21926	0.0214214	0.0417226
13.1	7.84356	0.0162891	0.032496
13.1	8.52185	0.0123479	0.0251226
13.1	9.25879	0.00933385	0.0192925
13.1	10.0595	0.00703694	0.0147268
13.1	10.9294	0.00529273	0.0111815
13.1	11.8745	0.00397211	0.00844952
13.1	12.9014	0.00297504	0.00635827
13.1	14.0171	0.00222414	0.00476694
13.1	15.2292	0.00165995	0.00356233
13.1	16.5462	0.0012369	0.00265464
13.1	17.9771	0.000919774	0.00197357
13.1	19.5317	0.000685906	0.00146454
13.1	21.2207	0.000507735	0.00108471
13.1	23.0558	0.000377069	0.000802752
13.1	25.0496	0.000280029	0.000593906
13.1	27.2159	0.000207964	0.000439325
13.1	29.5694	0.000154444	0.000324969
13.1	32.1265	0.000114697	0.000240396
13.1	34.9047	8.51799e-05	0.000177855
13.1	37.9232	6.32588e-05	0.000131608
13.1	41.2027	4.6979e-05	9.74059e-05
13.1	44.7657	3.48889e-05	7.21076e-05
13.1	48.637	2.59102e-05	5.33916e-05
13.1	52.8429	1.92422e-05	3.95421e-05
13.1	57.4126	1.42902e-05	2.92915e-05
13.1	62.3775	1.06126e-05	2.17026e-05
13.1	67.7718	7.88142e-06	1.60831e-05
13.1	73.6325	5.85312e-06	1.19209e-05
13.1	80.0	4.34681e-06	8.83736e-06
13.2	0.02	2.68077	0.80407
13.2	0.0217295	2.68067	0.804062
13.2	0.0236087	2.68056	0.804053
13.2	0.0256503	2.68043	0.804041
13.2	0.0278684	2.68027	0.804028
13.2	0.0302784	2.68008	0.804013
13.2	0.0328968	2.67986	0.803994
13.2	0.0357416	2.6796	0.803973
13.2	0.0388325	2.67929	0.803947
13.2	0.0421906	2.67893	0.803917
13.2	0.0458391	2.6785	0.803881
13.2	0.0498031	2.678	0.803839
13.2	0.05411	2.67739	0.803789
13.2	0.0587892	2.67669	0.803731
13.2	0.0638732	2.67587	0.803661
13.2	0.0693967	2.67488	0.80358
13.2	0.075398	2.67372	0.803483
13.2	0.0819182	2.67236	0.803369
13.2	0.0890022	2.67075	0.803235
13.2	0.0966989	2.66885	0.803076
13.2	0.105061	2.6666	0.802889
13.2	0.114146	2.66397	0.802669
13.2	0.124018	2.66086	0.802408
13.2	0.134742	2.6572	0.802101
13.2	0.146394	2.65288	0.801738
13.2	0.159054	2.6478	0.801311
13.2	0.172809	2.64182	0.800806
13.2	0.187753	2.6348	0.800212
13.2	0.203989	2.62654	0.799511
13.2	0.221629	2.61684	0.798684
13.2	0.240795	2.60547	0.79771
13.2	0.261619	2.59215	0.796563
13.2	0.284243	2.57656	0.795212
13.2	0.308823	2.55835	0.793622
13.2	0.335529	2.53711	0.791751
13.2	0.364545	2.51239	0.789551
13.2	0.39607	2.48369	0.786967
13.2	0.430321	2.45049	0.783932
13.2	0.467534	2.41218	0.780373
13.2	0.507965	2.36815	0.776204
13.2	0.551892	2.31779	0.771326
13.2	0.599618	2.26048	0.765628
13.2	0.651471	2.19565	0.758984
13.2	0.707809	2.1228	0.751254
13.2	0.769018	2.04159	0.742283
13.2	0.83552	1.95185	0.731903
13.2	0.907774	1.85367	0.719933
13.2	0.986275	1.74741	0.706184
13.2	1.07157	1.63382	0.690465
13.2	1.16423	1.51402	0.67259
13.2	1.26491	1.38949	0.652385
13.2	1.3743	1.26211	0.629707
13.2	1.49314	1.13391	0.604456
13.2	1.62226	1.0072	0.576594
13.2	1.76255	0.884204	0.546164
13.2	1.91497	0.767044	0.513304
13.2	2.08058	0.657526	0.478269
13.2	2.2605	0.557066	0.441432
13.2	2.45598	0.466599	0.403283
13.2	2.66837	0.386576	0.364416
13.2	2.89912	0.316978	0.325502
13.2	3.14983	0.257403	0.287247
13.2	3.42221	0.207157	0.250349
13.2	3.71816	0.165349	0.215445
13.2	4.03969	0.130985	0.18307
13.2	4.38903	0.103052	0.153621
13.2	4.76859	0.0805696	0.127341
13.2	5.18096	0.0626362	0.104322
13.2	5.62899	0.0484454	0.0845106
13.2	6.11577	0.0372961	0.0677436
13.2	6.64465	0.0285913	0.0537724
13.2	7.21926	0.0218342	0.0422974
13.2	7.84356	0.016616	0.032996
13.2	8.52185	0.0126049	0.0255466
