12.8	1.62226	0.772578	0.34192
12.8	1.76255	0.70761	0.331471
12.8	1.91497	0.641524	0.319766
12.8	2.08058	0.575414	0.30676
12.8	2.2605	0.510425	0.292444
12.8	2.45598	0.447673	0.276846
12.8	2.66837	0.388177	0.260049
12.8	2.89912	0.332782	0.242189
12.8	3.14983	0.282125	0.223461
12.8	3.42221	0.236602	0.204119
12.8	3.71816	0.196375	0.184463
12.8	4.03969	0.161386	0.164828
12.8	4.38903	0.131405	0.145561
12.8	4.76859	0.10607	0.127002
12.8	5.18096	0.084933	0.109459
12.8	5.62899	0.0675045	0.0931882
12.8	6.11577	0.053287	0.0783776
12.8	6.64465	0.0418009	0.0651428
12.8	7.21926	0.0326027	0.0535253
12.8	7.84356	0.0252955	0.0435002
12.8	8.52185	0.0195325	0.0349882
12.8	9.25879	0.0150169	0.0278697
12.8	10.0595	0.0114991	0.0220002
12.8	10.9294	0.00877346	0.017223
12.8	11.8745	0.0066717	0.013381
12.8	12.9014	0.0050581	0.0103245
12.8	14.0171	0.00382412	0.00791661
12.8	15.2292	0.00288387	0.00603647
12.8	16.5462	0.0021697	0.00458007
12.8	17.9771	0.001628	0.00346007
12.8	19.5317	0.00122403	0.00260439
12.8	21.2207	0.000913578	0.00195418
12.8	23.0558	0.000684013	0.00146319
12.8	25.0496	0.000512133	0.0010941
12.8	27.2159	0.000383443	0.000817376
12.8	29.5694	0.000287091	0.000610276
12.8	32.1265	0.00021495	0.000455481
12.8	34.9047	0.000160937	0.00033988
12.8	37.9232	0.000120497	0.000253598
12.8	41.2027	9.02182e-05	0.000189222
12.8	44.7657	6.7548e-05	0.000141197
12.8	48.637	5.05745e-05	0.000105374
12.8	52.8429	3.7866e-05	7.86508e-05
12.8	57.4126	2.8351e-05	5.87145e-05
12.8	62.3775	2.12269e-05	4.38393e-05
12.8	67.7718	1.5893e-05	3.27387e-05
12.8	73.6325	1.18994e-05	2.44534e-05
12.8	80.0	8.90928e-06	1.82681e-05
12.9	0.02	1.36506	0.399559
12.9	0.0217295	1.36503	0.399557
12.9	0.0236087	1.365	0.399555
12.9	0.0256503	1.36497	0.399552
12.9	0.0278684	1.36493	0.399548
12.9	0.0302784	1.36487	0.399544
12.9	0.0328968	1.36481	0.39954
12.9	0.0357416	1.36474	0.399534
12.9	0.0388325	1.36466	0.399528
12.9	0.0421906	1.36456	0.39952
12.9	0.0458391	1.36444	0.399511
12.9	0.0498031	1.3643	0.3995
12.9	0.05411	1.36414	0.399487
12.9	0.0587892	1.36395	0.399472
12.9	0.0638732	1.36373	0.399454
12.9	0.0693967	1.36346	0.399433
12.9	0.075398	1.36314	0.399409
12.9	0.0819182	1.36278	0.399379
12.9	0.0890022	1.36234	0.399345
12.9	0.0966989	1.36182	0.399304
12.9	0.105061	1.36121	0.399256
12.9	0.114146	1.36049	0.3992
12.9	0.124018	1.35964	0.399133
12.9	0.134742	1.35865	0.399054
12.9	0.146394	1.35747	0.398961
12.9	0.159054	1.35608	0.398851
12.9	0.172809	1.35444	0.398721
12.9	0.187753	1.35251	0.398568
12.9	0.203989	1.35025	0.398388
12.9	0.221629	1.34758	0.398175
12.9	0.240795	1.34443	0.397924
12.9	0.261619	1.34074	0.397628
12.9	0.284243	1.3364	0.397279
12.9	0.308823	1.33131	0.396867
12.9	0.335529	1.32534	0.396382
12.9	0.364545	1.31834	0.395811
12.9	0.39607	1.31016	0.395139
12.9	0.430321	1.30061	0.394348
12.9	0.467534	1.28948	0.393417
12.9	0.507965	1.27653	0.392322
12.9	0.551892	1.26152	0.391036
12.9	0.599618	1.24416	0.389527
12.9	0.651471	1.22415	0.387756
12.9	0.707809	1.20119	0.385683
12.9	0.769018	1.17497	0.383258
12.9	0.83552	1.14518	0.380426
12.9	0.907774	1.11154	0.377124
12.9	0.986275	1.07382	0.373285
12.9	1.07157	1.03189	0.368831
12.9	1.16423	0.98567	0.363679
12.9	1.26491	0.935243	0.357742
12.9	1.3743	0.880855	0.350926
12.9	1.49314	0.822903	0.343139
12.9	1.62226	0.762002	0.33429
12.9	1.76255	0.698926	0.324296
12.9	1.91497	0.634624	0.313088
12.9	2.08058	0.570145	0.30062
12.9	2.2605	0.506604	0.286876
12.9	2.45598	0.445092	0.271879
12.9	2.66837	0.38662	0.2557
12.9	2.89912	0.332035	0.238465
12.9	3.14983	0.281988	0.220354
12.9	3.42221	0.236898	0.201606
12.9	3.71816	0.196951	0.182506
12.9	4.03969	0.162124	0.163377
12.9	4.38903	0.132211	0.144555
12.9	4.76859	0.10688	0.126374
12.9	5.18096	0.0857007	0.109137
12.9	5.62899	0.0682046	0.0931028
12.9	6.11577	0.0539063	0.0784646
12.9	6.64465	0.0423356	0.0653455
12.9	7.21926	0.0330555	0.0537967
12.9	7.84356	0.0256727	0.0438033
12.9	8.52185	0.0198425	0.0352956
12.9	9.25879	0.0152686	0.0281629
12.9	10.0595	0.0117014	0.0222676
12.9	10.9294	0.00893466	0.0174587
12.9	11.8745	0.00679914	0.0135833
12.9	12.9014	0.00515817	0.0104943
12.9	14.0171	0.00390221	0.00805652
12.9	15.2292	0.00294451	0.00614997
12.9	16.5462	0.00221657	0.00467093
12.9	17.9771	0.00166403	0.003532
12.9	19.5317	0.00125173	0.00266078
12.9	21.2207	0.000934709	0.00199806
12.9	23.0558	0.00070017	0.00149712
12.9	25.0496	0.000524482	0.00112022
12.9	27.2159	0.000392878	0.000837416
12.9	29.5694	0.000294296	0.000625611
12.9	32.1265	0.000220451	0.000467192
12.9	34.9047	0.000165135	0.00034881
12.9	37.9232	0.000123699	0.0002604
12.9	41.2027	9.26601e-05	0.000194398
12.9	44.7657	6.94097e-05	0.000145134
12.9	48.637	5.19933e-05	0.000108366
12.9	52.8429	3.8947e-05	8.09236e-05
12.9	57.4126	2.91744e-05	6.04406e-05
12.9	62.3775	2.18539e-05	4.515e-05
12.9	67.7718	1.63703e-05	3.37337e-05
12.9	73.6325	1.22626e-05	2.52085e-05
12.9	80.0	9.18564e-06	1.88412e-05
13.0	0.02	1.33088	0.388996
13.0	0.0217295	1.33085	0.388994
13.0	0.0236087	1.33082	0.388992
13.0	0.0256503	1.33079	0.388989
13.0	0.0278684	1.33075	0.388986
13.0	0.0302784	1.3307	0.388982
13.0	0.0328968	1.33064	0.388978
13.0	0.0357416	1.33058	0.388973
13.0	0.0388325	1.3305	0.388966
13.0	0.0421906	1.3304	0.388959
13.0	0.0458391	1.33029	0.38895
13.0	0.0498031	1.33016	0.38894
13.0	0.05411	1.33001	0.388928
13.0	0.0587892	1.32983	0.388914
13.0	0.0638732	1.32961	0.388897
13.0	0.0693967	1.32936	0.388877
13.0	0.075398	1.32905	0.388853
13.0	0.0819182	1.3287	0.388826
13.0	0.0890022	1.32828	0.388793
13.0	0.0966989	1.32779	0.388754
13.0	0.105061	1.32721	0.388709
13.0	0.114146	1.32653	0.388655
13.0	0.124018	1.32571	0.388591
13.0	0.134742	1.32477	0.388516
13.0	0.146394	1.32364	0.388428
13.0	0.159054	1.32232	0.388323
13.0	0.172809	1.32076	0.3882
13.0	0.187753	1.31892	0.388055
13.0	0.203989	1.31676	0.387883
13.0	0.221629	1.31421	0.387681
13.0	0.240795	1.31121	0.387442
13.0	0.261619	1.3077	0.387161
13.0	0.284243	1.30356	0.38683
13.0	0.308823	1.2987	0.386439
13.0	0.335529	1.29301	0.385978
13.0	0.364545	1.28634	0.385435
13.0	0.39607	1.27852	0.384796
13.0	0.430321	1.26941	0.384044
13.0	0.467534	1.25878	0.383159
13.0	0.507965	1.24642	0.382119
13.0	0.551892	1.23208	0.380896
13.0	0.599618	1.21548	0.379461
13.0	0.651471	1.19635	0.377778
13.0	0.707809	1.17439	0.375806
13.0	0.769018	1.14928	0.373499
13.0	0.83552	1.12074	0.370804
13.0	0.907774	1.08848	0.367662
13.0	0.986275	1.05228	0.364006
13.0	1.07157	1.01198	0.359764
13.0	1.16423	0.967512	0.354855
13.0	1.26491	0.918924	0.349194
13.0	1.3743	0.866436	0.342692
13.0	1.49314	0.810412	0.335258
13.0	1.62226	0.751425	0.326803
13.0	1.76255	0.690205	0.317245
13.0	1.91497	0.627657	0.306516
13.0	2.08058	0.56479	0.294565
13.0	2.2605	0.502685	0.281374
13.0	2.45598	0.442411	0.266957
13.0	2.66837	0.384967	0.251378
13.0	2.89912	0.331201	0.234749
13.0	3.14983	0.281775	0.21724
13.0	3.42221	0.237129	0.199074
13.0	3.71816	0.197477	0.180522
13.0	4.03969	0.162822	0.161893
13.0	4.38903	0.132989	0.143514
13.0	4.76859	0.107667	0.125709
13.0	5.18096	0.0864548	0.108781
13.0	5.62899	0.068896	0.092987
13.0	6.11577	0.0545207	0.0785257
13.0	6.64465	0.042868	0.0655272
13.0	7.21926	0.0335078	0.0540518
13.0	7.84356	0.0260504	0.0440943
13.0	8.52185	0.0201535	0.0355946
13.0	9.25879	0.0155216	0.0284505
13.0	10.0595	0.0119051	0.0225316
13.0	10.9294	0.00909723	0.0176927
13.0	11.8745	0.00692787	0.0137849
13.0	12.9014	0.00525938	0.0106641
13.0	14.0171	0.00398129	0.00819688
13.0	15.2292	0.00300595	0.00626413
13.0	16.5462	0.0022641	0.00476253
13.0	17.9771	0.00170062	0.00360465
13.0	19.5317	0.00127988	0.00271785
13.0	21.2207	0.000956186	0.00204252
13.0	23.0558	0.000716599	0.00153155
13.0	25.0496	0.000537045	0.00114675
13.0	27.2159	0.00040248	0.000857787
13.0	29.5694	0.000301633	0.000641212
13.0	32.1265	0.000226054	0.000479115
13.0	34.9047	0.000169413	0.000357909
13.0	37.9232	0.000126964	0.000267335
13.0	41.2027	9.51512e-05	0.000199678
13.0	44.7657	7.13097e-05	0.000149151
13.0	48.637	5.3442e-05	0.000111421
13.0	52.8429	4.00513e-05	8.3246e-05
13.0	57.4126	3.00158e-05	6.22054e-05
13.0	62.3775	2.24949e-05	4.64906e-05
13.0	67.7718	1.68585e-05	3.47519e-05
13.0	73.6325	1.26343e-05	2.59818e-05
13.0	80.0	9.46861e-06	1.94283e-05
13.1	0.02	1.29755	0.378716
13.1	0.0217295	1.29753	0.378714
13.1	0.0236087	1.2975	0.378712
13.1	0.0256503	1.29747	0.37871
13.1	0.0278684	1.29743	0.378706
13.1	0.0302784	1.29738	0.378703
13.1	0.0328968	1.29733	0.378699
13.1	0.0357416	1.29727	0.378694
13.1	0.0388325	1.29719	0.378688
13.1	0.0421906	1.2971	0.378681
13.1	0.0458391	1.29699	0.378672
13.1	0.0498031	1.29687	0.378663
13.1	0.05411	1.29672	0.378651
13.1	0.0587892	1.29655	0.378638
13.1	0.0638732	1.29635	0.378622
13.1	0.0693967	1.2961	0.378603
13.1	0.075398	1.29582	0.37858
13.1	0.0819182	1.29548	0.378554
13.1	0.0890022	1.29508	0.378523
13.1	0.0966989	1.29461	0.378486
13.1	0.105061	1.29406	0.378443
13.1	0.114146	1.29341	0.378392
13.1	0.124018	1.29264	0.378331
13.1	0.134742	1.29173	0.37826
13.1	0.146394	1.29066	0.378176
13.1	0.159054	1.2894	0.378077
13.1	0.172809	1.28791	0.37796
13.1	0.187753	1.28616	0.377822
13.1	0.203989	1.2841	0.377659
13.1	0.221629	1.28167	0.377466
13.1	0.240795	1.27882	0.37724
13.1	0.261619	1.27546	0.376973
13.1	0.284243	1.27151	0.376657
13.1	0.308823	1.26688	0.376286
13.1	0.335529	1.26144	0.375848
13.1	0.364545	1.25508	0.375333
13.1	0.39607	1.24763	0.374725
13.1	0.430321	1.23893	0.374011
13.1	0.467534	1.22879	0.373169
13.1	0.507965	1.21698	0.37218
13.1	0.551892	1.20327	0.371018
13.1	0.599618	1.18742	0.369654
13.1	0.651471	1.16913	0.368053
13.1	0.707809	1.14812	0.366177
13.1	0.769018	1.12408	0.363983
13.1	0.83552	1.09673	0.361419
13.1	0.907774	1.06581	0.358428
13.1	0.986275	1.03107	0.354947
13.1	1.07157	0.992345	0.350907
13.1	1.16423	0.949569	0.346229
13.1	1.26491	0.902761	0.340833
13.1	1.3743	0.852119	0.33463
13.1	1.49314	0.797971	0.327534
13.1	1.62226	0.740853	0.319457
13.1	1.76255	0.681452	0.310318
13.1	1.91497	0.620629	0.300048
13.1	2.08058	0.559354	0.288595
13.1	2.2605	0.498673	0.275936
13.1	2.45598	0.439635	0.262081
13.1	2.66837	0.38322	0.247083
13.1	2.89912	0.33028	0.231045
13.1	3.14983	0.281485	0.214122
13.1	3.42221	0.237297	0.196526
13.1	3.71816	0.197951	0.178513
13.1	4.03969	0.16348	0.160378
13.1	4.38903	0.133737	0.142437
13.1	4.76859	0.108435	0.125009
13.1	5.18096	0.0871944	0.108391
13.1	5.62899	0.0695781	0.0928409
13.1	6.11577	0.0551297	0.0785608
13.1	6.64465	0.0433978	0.0656876
13.1	7.21926	0.0339591	0.0542901
13.1	7.84356	0.0264283	0.0443728
13.1	8.52185	0.0204654	0.0358847
13.1	9.25879	0.0157759	0.0287321
13.1	10.0595	0.0121103	0.022792
13.1	10.9294	0.00926121	0.0179248
13.1	11.8745	0.00705785	0.0139858
13.1	12.9014	0.0053617	0.0108339
13.1	14.0171	0.00406135	0.00833766
13.1	15.2292	0.00306822	0.00637893
13.1	16.5462	0.00231229	0.00485486
13.1	17.9771	0.00173775	0.00367804
13.1	19.5317	0.00130846	0.00277561
13.1	21.2207	0.000978056	0.00208764
13.1	23.0558	0.000733368	0.00156658
13.1	25.0496	0.000549895	0.00117381
13.1	27.2159	0.000412324	0.000878617
13.1	29.5694	0.000309169	0.000657203
13.1	32.1265	0.000231822	0.000491366
13.1	34.9047	0.000173825	0.000367278
13.1	37.9232	0.000130338	0.000274491
13.1	41.2027	9.77302e-05	0.000205139
13.1	44.7657	7.32803e-05	0.000153315
13.1	48.637	5.49472e-05	0.000114593
13.1	52.8429	4.12006e-05	8.56622e-05
13.1	57.4126	3.08931e-05	6.40448e-05
13.1	62.3775	2.31643e-05	4.78904e-05
13.1	67.7718	1.73691e-05	3.58169e-05
13.1	73.6325	1.30238e-05	2.67918e-05
13.1	80.0	9.7655e-06	2.00443e-05
13.2	0.02	1.26507	0.368712
13.2	0.0217295	1.26505	0.36871
13.2	0.0236087	1.26502	0.368708
13.2	0.0256503	1.26499	0.368706
13.2	0.0278684	1.26495	0.368703
13.2	0.0302784	1.26491	0.368699
13.2	0.0328968	1.26485	0.368695
13.2	0.0357416	1.2648	0.368691
13.2	0.0388325	1.26472	0.368685
13.2	0.0421906	1.26463	0.368678
13.2	0.0458391	1.26454	0.36867
13.2	0.0498031	1.26442	0.368661
13.2	0.05411	1.26428	0.36865
13.2	0.0587892	1.26411	0.368637
13.2	0.0638732	1.26391	0.368622
13.2	0.0693967	1.26369	0.368604
13.2	0.075398	1.26341	0.368583
13.2	0.0819182	1.26309	0.368558
13.2	0.0890022	1.26271	0.368528
13.2	0.0966989	1.26227	0.368493
13.2	0.105061	1.26173	0.368452
13.2	0.114146	1.26111	0.368404
13.2	0.124018	1.26038	0.368346
13.2	0.134742	1.25952	0.368279
13.2	0.146394	1.2585	0.368199
13.2	0.159054	1.25729	0.368104
13.2	0.172809	1.25588	0.367993
13.2	0.187753	1.25421	0.367862
13.2	0.203989	1.25224	0.367707
13.2	0.221629	1.24993	0.367525
13.2	0.240795	1.24721	0.367309
13.2	0.261619	1.244	0.367055
13.2	0.284243	1.24024	0.366756
13.2	0.308823	1.23582	0.366403
13.2	0.335529	1.23064	0.365987
13.2	0.364545	1.22457	0.365497
13.2	0.39607	1.21746	0.36492
13.2	0.430321	1.20916	0.364241
13.2	0.467534	1.19947	0.363441
13.2	0.507965	1.1882	0.362501
13.2	0.551892	1.17511	0.361396
13.2	0.599618	1.15996	0.360099
13.2	0.651471	1.14247	0.358577
13.2	0.707809	1.12237	0.356793
13.2	0.769018	1.09936	0.354705
13.2	0.83552	1.07317	0.352265
13.2	0.907774	1.04352	0.349419
13.2	0.986275	1.01018	0.346106
13.2	1.07157	0.972987	0.342257
13.2	1.16423	0.93184	0.337801
13.2	1.26491	0.886758	0.332656
13.2	1.3743	0.837907	0.32674
13.2	1.49314	0.785586	0.319967
13.2	1.62226	0.730292	0.312252
13.2	1.76255	0.672672	0.303514
13.2	1.91497	0.613544	0.293685
13.2	2.08058	0.55384	0.282712
13.2	2.2605	0.494573	0.270566
13.2	2.45598	0.436763	0.257253
13.2	2.66837	0.381381	0.242818
13.2	2.89912	0.329273	0.227353
13.2	3.14983	0.281121	0.211003
13.2	3.42221	0.237401	0.193964
13.2	3.71816	0.198373	0.176479
13.2	4.03969	0.164099	0.158832
13.2	4.38903	0.134454	0.141328
13.2	4.76859	0.109181	0.124275
13.2	5.18096	0.087919	0.107969
13.2	5.62899	0.0702508	0.092665
13.2	6.11577	0.055733	0.0785701
13.2	6.64465	0.0439247	0.0658267
13.2	7.21926	0.0344095	0.0545118
13.2	7.84356	0.0268064	0.0446387
13.2	8.52185	0.0207783	0.0361658
13.2	9.25879	0.0160314	0.0290077
13.2	10.0595	0.0123168	0.0230486
13.2	10.9294	0.00942649	0.0181547
13.2	11.8745	0.00718906	0.0141857
13.2	12.9014	0.00546511	0.0110036
13.2	14.0171	0.00414233	0.00847874
13.2	15.2292	0.00313131	0.0064943
13.2	16.5462	0.00236116	0.00494786
13.2	17.9771	0.00177543	0.00375211
13.2	19.5317	0.00133749	0.00283401
13.2	21.2207	0.00100026	0.00213331
13.2	23.0558	0.000750388	0.00160205
13.2	25.0496	0.000562936	0.00120123
13.2	27.2159	0.000422311	0.000899733
13.2	29.5694	0.000316815	0.000673417
13.2	32.1265	0.000237672	0.000503789
13.2	34.9047	0.0001783	0.00037678
13.2	37.9232	0.000133759	0.00028175
13.2	41.2027	0.000100345	0.000210678
13.2	44.7657	7.52784e-05	0.000157538
13.2	48.637	5.64734e-05	0.000117812
13.2	52.8429	4.23659e-05	8.81133e-05
13.2	57.4126	3.17826e-05	6.59108e-05
13.2	62.3775	2.38431e-05	4.93106e-05
13.2	67.7718	1.78869e-05	3.68974e-05
13.2	73.6325	1.34187e-05	2.76138e-05
13.2	80.0	1.00666e-05	2.06695e-05
13.3	0.02	1.2334	0.358976
13.3	0.0217295	1.23338	0.358975
13.3	0.0236087	1.23335	0.358973
13.3	0.0256503	1.23332	0.35897
13.3	0.0278684	1.23329	0.358968
13.3	0.0302784	1.23325	0.358964
13.3	0.0328968	1.2332	0.358961
13.3	0.0357416	1.23314	0.358956
13.3	0.0388325	1.23307	0.358951
13.3	0.0421906	1.23298	0.358944
13.3	0.0458391	1.23289	0.358937
13.3	0.0498031	1.23278	0.358928
13.3	0.05411	1.23264	0.358918
13.3	0.0587892	1.23249	0.358905
13.3	0.0638732	1.2323	0.358891
13.3	0.0693967	1.23208	0.358874
13.3	0.075398	1.23182	0.358854
13.3	0.0819182	1.23152	0.35883
13.3	0.0890022	1.23116	0.358802
13.3	0.0966989	1.23073	0.358769
13.3	0.105061	1.23022	0.35873
13.3	0.114146	1.22964	0.358683
13.3	0.124018	1.22893	0.358629
13.3	0.134742	1.22811	0.358565
13.3	0.146394	1.22713	0.358489
13.3	0.159054	1.22599	0.358399
13.3	0.172809	1.22464	0.358294
13.3	0.187753	1.22305	0.358169
13.3	0.203989	1.22118	0.358022
13.3	0.221629	1.21897	0.357848
13.3	0.240795	1.21637	0.357644
13.3	0.261619	1.21332	0.357402
13.3	0.284243	1.20973	0.357118
13.3	0.308823	1.20552	0.356783
13.3	0.335529	1.20058	0.356387
13.3	0.364545	1.19478	0.355922
13.3	0.39607	1.188	0.355373
13.3	0.430321	1.18008	0.354728
13.3	0.467534	1.17083	0.353968
13.3	0.507965	1.16007	0.353074
13.3	0.551892	1.14757	0.352024
13.3	0.599618	1.13309	0.35079
13.3	0.651471	1.11637	0.349343
13.3	0.707809	1.09714	0.347646
13.3	0.769018	1.07513	0.345661
13.3	0.83552	1.05003	0.343339
13.3	0.907774	1.02162	0.34063
13.3	0.986275	0.98963	0.337476
13.3	1.07157	0.9539	0.333811
13.3	1.16423	0.914332	0.329565
13.3	1.26491	0.870919	0.324661
13.3	1.3743	0.823807	0.319019
13.3	1.49314	0.773262	0.312555
13.3	1.62226	0.719747	0.305185
13.3	1.76255	0.66387	0.296833
13.3	1.91497	0.606409	0.287427
13.3	2.08058	0.548255	0.276914
13.3	2.2605	0.490387	0.265264
13.3	2.45598	0.433801	0.252475
13.3	2.66837	0.379451	0.238585
13.3	2.89912	0.328183	0.223677
13.3	3.14983	0.280682	0.207884
13.3	3.42221	0.237441	0.191389
13.3	3.71816	0.198744	0.174424
13.3	4.03969	0.164675	0.157258
13.3	4.38903	0.135141	0.140186
13.3	4.76859	0.109904	0.123508
13.3	5.18096	0.0886285	0.107514
13.3	5.62899	0.0709135	0.0924595
13.3	6.11577	0.0563303	0.0785536
13.3	6.64465	0.0444484	0.0659444
13.3	7.21926	0.0348585	0.0547164
13.3	7.84356	0.0271846	0.0448917
13.3	8.52185	0.0210918	0.0364376
13.3	9.25879	0.0162881	0.029277
13.3	10.0595	0.0125246	0.0233012
13.3	10.9294	0.00959309	0.0183823
13.3	11.8745	0.00732148	0.0143846
13.3	12.9014	0.00556961	0.0111729
13.3	14.0171	0.00422427	0.00862007
13.3	15.2292	0.00319518	0.00661019
13.3	16.5462	0.00241069	0.00504152
13.3	17.9771	0.00181366	0.00382686
13.3	19.5317	0.00136698	0.00289305
13.3	21.2207	0.00102281	0.00217954
13.3	23.0558	0.000767679	0.001638
13.3	25.0496	0.000576186	0.00122905
13.3	27.2159	0.00043246	0.000921166
13.3	29.5694	0.000324586	0.000689885
13.3	32.1265	0.00024362	0.000516413
13.3	34.9047	0.000182851	0.000386441
13.3	37.9232	0.00013724	0.000289132
13.3	41.2027	0.000103006	0.000216314
13.3	44.7657	7.73118e-05	0.000161837
13.3	48.637	5.80269e-05	0.000121088
13.3	52.8429	4.35524e-05	9.06097e-05
13.3	57.4126	3.26886e-05	6.78119e-05
13.3	62.3775	2.45346e-05	5.07579e-05
13.3	67.7718	1.84146e-05	3.7999e-05
13.3	73.6325	1.38212e-05	2.8452e-05
13.3	80.0	1.03736e-05	2.13072e-05
13.4	0.02	1.20253	0.349502
13.4	0.0217295	1.20251	0.3495
13.4	0.0236087	1.20248	0.349498
13.4	0.0256503	1.20246	0.349496
13.4	0.0278684	1.20243	0.349494
13.4	0.0302784	1.20238	0.349491
13.4	0.0328968	1.20234	0.349487
13.4	0.0357416	1.20228	0.349483
13.4	0.0388325	1.20222	0.349477
13.4	0.0421906	1.20213	0.349471
13.4	0.0458391	1.20205	0.349464
13.4	0.0498031	1.20194	0.349456
13.4	0.05411	1.20181	0.349446
13.4	0.0587892	1.20166	0.349435
13.4	0.0638732	1.20148	0.349421
13.4	0.0693967	1.20128	0.349405
13.4	0.075398	1.20102	0.349385
13.4	0.0819182	1.20073	0.349363
13.4	0.0890022	1.20039	0.349336
13.4	0.0966989	1.19999	0.349305
13.4	0.105061	1.1995	0.349267
13.4	0.114146	1.19894	0.349224
13.4	0.124018	1.19828	0.349172
13.4	0.134742	1.19749	0.349111
13.4	0.146394	1.19657	0.349039
13.4	0.159054	1.19547	0.348954
13.4	0.172809	1.19418	0.348853
13.4	0.187753	1.19267	0.348735
13.4	0.203989	1.19088	0.348595
13.4	0.221629	1.18878	0.34843
13.4	0.240795	1.1863	0.348236
13.4	0.261619	1.18339	0.348007
13.4	0.284243	1.17996	0.347736
13.4	0.308823	1.17595	0.347418
13.4	0.335529	1.17124	0.347042
13.4	0.364545	1.16571	0.346599
13.4	0.39607	1.15924	0.346078
13.4	0.430321	1.15167	0.345465
13.4	0.467534	1.14285	0.344742
13.4	0.507965	1.13258	0.343893
13.4	0.551892	1.12064	0.342894
13.4	0.599618	1.1068	0.341722
13.4	0.651471	1.09082	0.340345
13.4	0.707809	1.07243	0.338732
13.4	0.769018	1.05135	0.336843
13.4	0.83552	1.02733	0.334634
13.4	0.907774	1.00008	0.332057
13.4	0.986275	0.969403	0.329054
13.4	1.07157	0.93509	0.325564
13.4	1.16423	0.897045	0.321518
13.4	1.26491	0.855248	0.316844
13.4	1.3743	0.809821	0.311463
13.4	1.49314	0.761004	0.305294
13.4	1.62226	0.709225	0.298257
13.4	1.76255	0.655054	0.290273
13.4	1.91497	0.599229	0.281274
13.4	2.08058	0.542601	0.271204
13.4	2.2605	0.486119	0.26003
13.4	2.45598	0.430749	0.247747
13.4	2.66837	0.377434	0.234384
13.4	2.89912	0.327009	0.220017
13.4	3.14983	0.280168	0.204767
13.4	3.42221	0.237417	0.188805
13.4	3.71816	0.199062	0.17235
13.4	4.03969	0.165212	0.155658
13.4	4.38903	0.135796	0.139013
13.4	4.76859	0.110604	0.122708
13.4	5.18096	0.0893219	0.107027
13.4	5.62899	0.0715657	0.0922247
13.4	6.11577	0.0569211	0.0785115
13.4	6.64465	0.0449684	0.0660406
13.4	7.21926	0.0353061	0.0549038
13.4	7.84356	0.0275625	0.0451316
13.4	8.52185	0.021406	0.0366998
13.4	9.25879	0.0165458	0.0295396
13.4	10.0595	0.0127336	0.0235495
13.4	10.9294	0.00976084	0.0186074
13.4	11.8745	0.00745507	0.0145821
13.4	12.9014	0.00567518	0.0113419
13.4	14.0171	0.00430713	0.00876154
13.4	15.2292	0.00325986	0.00672655
13.4	16.5462	0.00246092	0.00513578
13.4	17.9771	0.00185243	0.00390226
13.4	19.5317	0.00139691	0.0029527
13.4	21.2207	0.00104572	0.00222634
13.4	23.0558	0.000785262	0.00167446
13.4	25.0496	0.000589674	0.00125729
13.4	27.2159	0.000442802	0.000942964
13.4	29.5694	0.000332512	0.000706656
13.4	32.1265	0.000249692	0.000529286
13.4	34.9047	0.000187501	0.000396304
13.4	37.9232	0.000140799	0.000296678
13.4	41.2027	0.00010573	0.000222081
13.4	44.7657	7.93954e-05	0.00016624
13.4	48.637	5.96201e-05	0.000124448
13.4	52.8429	4.47703e-05	9.3172e-05
13.4	57.4126	3.36192e-05	6.97651e-05
13.4	62.3775	2.52456e-05	5.22462e-05
13.4	67.7718	1.89576e-05	3.91327e-05
13.4	73.6325	1.42358e-05	2.93154e-05
13.4	80.0	1.069e-05	2.19646e-05
13.5	0.02	1.17244	0.340282
13.5	0.0217295	1.17242	0.34028
13.5	0.0236087	1.17239	0.340278
13.5	0.0256503	1.17237	0.340276
13.5	0.0278684	1.17234	0.340274
13.5	0.0302784	1.1723	0.340271
13.5	0.0328968	1.17225	0.340267
13.5	0.0357416	1.1722	0.340263
13.5	0.0388325	1.17213	0.340258
13.5	0.0421906	1.17206	0.340253
13.5	0.0458391	1.17198	0.340246
13.5	0.0498031	1.17187	0.340238
13.5	0.05411	1.17175	0.340229
13.5	0.0587892	1.17161	0.340218
13.5	0.0638732	1.17144	0.340205
13.5	0.0693967	1.17124	0.340189
13.5	0.075398	1.17101	0.340171
13.5	0.0819182	1.17073	0.340149
13.5	0.0890022	1.1704	0.340124
13.5	0.0966989	1.17002	0.340094
13.5	0.105061	1.16955	0.340059
13.5	0.114146	1.16902	0.340017
13.5	0.124018	1.16838	0.339968
13.5	0.134742	1.16764	0.33991
13.5	0.146394	1.16675	0.339841
13.5	0.159054	1.1657	0.339761
13.5	0.172809	1.16448	0.339665
13.5	0.187753	1.16304	0.339553
13.5	0.203989	1.16133	0.33942
13.5	0.221629	1.15933	0.339263
13.5	0.240795	1.15697	0.339079
13.5	0.261619	1.1542	0.338861
13.5	0.284243	1.15093	0.338604
13.5	0.308823	1.1471	0.338301
13.5	0.335529	1.1426	0.337944
13.5	0.364545	1.13733	0.337524
13.5	0.39607	1.13116	0.337028
13.5	0.430321	1.12394	0.336445
13.5	0.467534	1.11552	0.335759
13.5	0.507965	1.1057	0.334951
13.5	0.551892	1.0943	0.334002
13.5	0.599618	1.08108	0.332887
13.5	0.651471	1.0658	0.331578
