11.5	0.075398	0.211004	0.0595995
11.5	0.0819182	0.210994	0.0595988
11.5	0.0890022	0.210983	0.059598
11.5	0.0966989	0.21097	0.059597
11.5	0.105061	0.210954	0.0595959
11.5	0.114146	0.210936	0.0595946
11.5	0.124018	0.210914	0.059593
11.5	0.134742	0.210888	0.0595911
11.5	0.146394	0.210857	0.0595889
11.5	0.159054	0.210821	0.0595863
11.5	0.172809	0.210779	0.0595833
11.5	0.187753	0.210728	0.0595797
11.5	0.203989	0.21067	0.0595754
11.5	0.221629	0.2106	0.0595704
11.5	0.240795	0.210517	0.0595645
11.5	0.261619	0.210421	0.0595575
11.5	0.284243	0.210306	0.0595492
11.5	0.308823	0.210171	0.0595395
11.5	0.335529	0.210012	0.059528
11.5	0.364545	0.209824	0.0595144
11.5	0.39607	0.209603	0.0594984
11.5	0.430321	0.209343	0.0594796
11.5	0.467534	0.209035	0.0594573
11.5	0.507965	0.208674	0.059431
11.5	0.551892	0.208249	0.0594
11.5	0.599618	0.207749	0.0593634
11.5	0.651471	0.207161	0.0593203
11.5	0.707809	0.206471	0.0592695
11.5	0.769018	0.205661	0.0592096
11.5	0.83552	0.204713	0.0591391
11.5	0.907774	0.203602	0.0590559
11.5	0.986275	0.202303	0.058958
11.5	1.07157	0.200789	0.0588428
11.5	1.16423	0.199025	0.0587073
11.5	1.26491	0.196976	0.058548
11.5	1.3743	0.194603	0.0583608
11.5	1.49314	0.191862	0.0581411
11.5	1.62226	0.188709	0.0578835
11.5	1.76255	0.185097	0.0575818
11.5	1.91497	0.180979	0.0572289
11.5	2.08058	0.176313	0.0568169
11.5	2.2605	0.171058	0.0563366
11.5	2.45598	0.165183	0.0557782
11.5	2.66837	0.158668	0.0551305
11.5	2.89912	0.151512	0.0543816
11.5	3.14983	0.143732	0.0535185
11.5	3.42221	0.135371	0.052528
11.5	3.71816	0.126493	0.0513964
11.5	4.03969	0.117194	0.0501108
11.5	4.38903	0.107593	0.048659
11.5	4.76859	0.0978324	0.0470311
11.5	5.18096	0.0880646	0.0452199
11.5	5.62899	0.0784511	0.043223
11.5	6.11577	0.0691478	0.0410432
11.5	6.64465	0.0602969	0.0386898
11.5	7.21926	0.0520187	0.0361801
11.5	7.84356	0.0444049	0.0335389
11.5	8.52185	0.0375159	0.0307991
11.5	9.25879	0.0313804	0.0280005
11.5	10.0595	0.0259974	0.0251878
11.5	10.9294	0.0213426	0.0224086
11.5	11.8745	0.0173709	0.0197103
11.5	12.9014	0.0140245	0.0171373
11.5	14.0171	0.0112376	0.0147278
11.5	15.2292	0.00894163	0.012512
11.5	16.5462	0.00706883	0.0105107
11.5	17.9771	0.00555254	0.00873503
11.5	19.5317	0.00435078	0.00718652
11.5	21.2207	0.00338461	0.00585867
11.5	23.0558	0.00264	0.0047381
11.5	25.0496	0.0020592	0.0038061
11.5	27.2159	0.00160617	0.00304056
11.5	29.5694	0.00125281	0.00241818
11.5	32.1265	0.000977195	0.00191636
11.5	34.9047	0.000762211	0.00151436
11.5	37.9232	0.000594525	0.00119397
11.5	41.2027	0.000463729	0.000939639
11.5	44.7657	0.000361708	0.000738384
11.5	48.637	0.000282132	0.000579528
11.5	52.8429	0.000220063	0.000454391
11.5	57.4126	0.000171649	0.000355979
11.5	62.3775	0.000133886	0.000278688
11.5	67.7718	0.000104431	0.000218052
11.5	73.6325	8.14563e-05	0.000170527
11.5	80.0	6.35359e-05	0.000133306
11.6	0.02	0.206537	0.058236
11.6	0.0217295	0.206536	0.058236
11.6	0.0236087	0.206535	0.0582359
11.6	0.0256503	0.206534	0.0582358
11.6	0.0278684	0.206533	0.0582358
11.6	0.0302784	0.206532	0.0582357
11.6	0.0328968	0.206531	0.0582356
11.6	0.0357416	0.206529	0.0582355
11.6	0.0388325	0.206527	0.0582353
11.6	0.0421906	0.206524	0.0582351
11.6	0.0458391	0.206522	0.0582349
11.6	0.0498031	0.206518	0.0582347
11.6	0.05411	0.206514	0.0582344
11.6	0.0587892	0.20651	0.0582341
11.6	0.0638732	0.206504	0.0582337
11.6	0.0693967	0.206498	0.0582332
11.6	0.075398	0.206489	0.0582326
11.6	0.0819182	0.206481	0.058232
11.6	0.0890022	0.20647	0.0582312
11.6	0.0966989	0.206457	0.0582303
11.6	0.105061	0.206442	0.0582292
11.6	0.114146	0.206425	0.0582279
11.6	0.124018	0.206403	0.0582264
11.6	0.134742	0.206379	0.0582246
11.6	0.146394	0.206349	0.0582225
11.6	0.159054	0.206314	0.0582201
11.6	0.172809	0.206274	0.0582171
11.6	0.187753	0.206225	0.0582137
11.6	0.203989	0.206169	0.0582096
11.6	0.221629	0.206102	0.0582048
11.6	0.240795	0.206023	0.0581992
11.6	0.261619	0.20593	0.0581925
11.6	0.284243	0.205819	0.0581846
11.6	0.308823	0.20569	0.0581752
11.6	0.335529	0.205537	0.0581642
11.6	0.364545	0.205356	0.0581513
11.6	0.39607	0.205144	0.0581359
11.6	0.430321	0.204893	0.0581179
11.6	0.467534	0.204599	0.0580965
11.6	0.507965	0.204252	0.0580714
11.6	0.551892	0.203843	0.0580417
11.6	0.599618	0.203363	0.0580067
11.6	0.651471	0.202798	0.0579655
11.6	0.707809	0.202134	0.0579168
11.6	0.769018	0.201356	0.0578595
11.6	0.83552	0.200444	0.057792
11.6	0.907774	0.199376	0.0577124
11.6	0.986275	0.198127	0.0576187
11.6	1.07157	0.19667	0.0575084
11.6	1.16423	0.194974	0.0573786
11.6	1.26491	0.193002	0.0572261
11.6	1.3743	0.190717	0.0570468
11.6	1.49314	0.188078	0.0568364
11.6	1.62226	0.185041	0.0565897
11.6	1.76255	0.18156	0.0563007
11.6	1.91497	0.177589	0.0559626
11.6	2.08058	0.173086	0.0555677
11.6	2.2605	0.168012	0.0551074
11.6	2.45598	0.162334	0.054572
11.6	2.66837	0.156033	0.0539508
11.6	2.89912	0.149105	0.0532322
11.6	3.14983	0.141564	0.0524037
11.6	3.42221	0.133446	0.0514525
11.6	3.71816	0.124818	0.0503652
11.6	4.03969	0.115766	0.0491289
11.6	4.38903	0.106405	0.0477319
11.6	4.76859	0.0968697	0.0461639
11.6	5.18096	0.0873109	0.0444177
11.6	5.62899	0.0778844	0.0424903
11.6	6.11577	0.068744	0.0403836
11.6	6.64465	0.0600301	0.0381061
11.6	7.21926	0.0518631	0.0356734
11.6	7.84356	0.0443358	0.033109
11.6	8.52185	0.0375111	0.030444
11.6	9.25879	0.0314205	0.0277164
11.6	10.0595	0.0260664	0.0249692
11.6	10.9294	0.0214278	0.0222488
11.6	11.8745	0.0174626	0.0196016
11.6	12.9014	0.0141158	0.0170712
11.6	14.0171	0.0113239	0.014696
11.6	15.2292	0.0090203	0.0125064
11.6	16.5462	0.0071385	0.0105241
11.6	17.9771	0.00561282	0.00876104
11.6	19.5317	0.00440203	0.00721999
11.6	21.2207	0.00342764	0.0058956
11.6	23.0558	0.00267599	0.00477555
11.6	25.0496	0.00208917	0.00384209
11.6	27.2159	0.00163104	0.00307387
11.6	29.5694	0.00127336	0.00244819
11.6	32.1265	0.000994128	0.00194284
11.6	34.9047	0.000776125	0.00153736
11.6	37.9232	0.000605928	0.0012137
11.6	41.2027	0.000473054	0.000956398
11.6	44.7657	0.000369318	0.0007525
11.6	48.637	0.00028833	0.000591335
11.6	52.8429	0.000225102	0.000464209
11.6	57.4126	0.000175739	0.000364102
11.6	62.3775	0.000137201	0.00028538
11.6	67.7718	0.000107114	0.000223546
11.6	73.6325	8.36252e-05	0.000175021
11.6	80.0	6.5287e-05	0.000136972
11.7	0.02	0.202111	0.0568996
11.7	0.0217295	0.202111	0.0568996
11.7	0.0236087	0.202109	0.0568995
11.7	0.0256503	0.202109	0.0568995
11.7	0.0278684	0.202108	0.0568994
11.7	0.0302784	0.202107	0.0568993
11.7	0.0328968	0.202106	0.0568992
11.7	0.0357416	0.202104	0.0568991
11.7	0.0388325	0.202102	0.0568989
11.7	0.0421906	0.202099	0.0568988
11.7	0.0458391	0.202097	0.0568986
11.7	0.0498031	0.202094	0.0568983
11.7	0.05411	0.20209	0.0568981
11.7	0.0587892	0.202086	0.0568977
11.7	0.0638732	0.20208	0.0568974
11.7	0.0693967	0.202074	0.0568969
11.7	0.075398	0.202067	0.0568964
11.7	0.0819182	0.202058	0.0568958
11.7	0.0890022	0.202048	0.056895
11.7	0.0966989	0.202035	0.0568941
11.7	0.105061	0.202021	0.0568931
11.7	0.114146	0.202004	0.0568919
11.7	0.124018	0.201983	0.0568904
11.7	0.134742	0.201959	0.0568887
11.7	0.146394	0.201931	0.0568867
11.7	0.159054	0.201898	0.0568844
11.7	0.172809	0.201858	0.0568816
11.7	0.187753	0.201813	0.0568783
11.7	0.203989	0.201758	0.0568744
11.7	0.221629	0.201694	0.0568698
11.7	0.240795	0.201618	0.0568643
11.7	0.261619	0.201528	0.0568579
11.7	0.284243	0.201423	0.0568504
11.7	0.308823	0.201298	0.0568415
11.7	0.335529	0.201151	0.0568309
11.7	0.364545	0.200977	0.0568185
11.7	0.39607	0.200773	0.0568039
11.7	0.430321	0.200533	0.0567866
11.7	0.467534	0.20025	0.0567662
11.7	0.507965	0.199916	0.0567421
11.7	0.551892	0.199523	0.0567137
11.7	0.599618	0.199061	0.0566802
11.7	0.651471	0.198519	0.0566407
11.7	0.707809	0.197881	0.0565942
11.7	0.769018	0.197134	0.0565393
11.7	0.83552	0.196257	0.0564746
11.7	0.907774	0.19523	0.0563985
11.7	0.986275	0.194029	0.0563088
11.7	1.07157	0.192628	0.0562032
11.7	1.16423	0.190996	0.0560789
11.7	1.26491	0.189099	0.0559329
11.7	1.3743	0.1869	0.0557613
11.7	1.49314	0.184359	0.0555598
11.7	1.62226	0.181434	0.0553235
11.7	1.76255	0.178079	0.0550466
11.7	1.91497	0.174251	0.0547227
11.7	2.08058	0.169907	0.0543443
11.7	2.2605	0.165007	0.0539032
11.7	2.45598	0.159521	0.0533899
11.7	2.66837	0.153428	0.0527941
11.7	2.89912	0.146721	0.0521047
11.7	3.14983	0.139411	0.0513096
11.7	3.42221	0.131535	0.0503961
11.7	3.71816	0.123149	0.0493514
11.7	4.03969	0.114339	0.0481628
11.7	4.38903	0.105212	0.0468186
11.7	4.76859	0.0959016	0.0453086
11.7	5.18096	0.0865493	0.0436253
11.7	5.62899	0.0773088	0.0417653
11.7	6.11577	0.0683305	0.0397297
11.7	6.64465	0.0597537	0.0375261
11.7	7.21926	0.0516984	0.0351686
11.7	7.84356	0.0442588	0.0326794
11.7	8.52185	0.0374994	0.0300878
11.7	9.25879	0.0314548	0.02743
11.7	10.0595	0.0261308	0.0247477
11.7	10.9294	0.0215093	0.0220856
11.7	11.8745	0.0175516	0.0194892
11.7	12.9014	0.0142051	0.0170016
11.7	14.0171	0.0114089	0.0146609
11.7	15.2292	0.00909817	0.012498
11.7	16.5462	0.00720771	0.0105351
11.7	17.9771	0.00567288	0.00878508
11.7	19.5317	0.00445322	0.00725195
11.7	21.2207	0.0034707	0.00593142
11.7	23.0558	0.00271208	0.00481224
11.7	25.0496	0.00211929	0.00387759
11.7	27.2159	0.00165606	0.0031069
11.7	29.5694	0.00129408	0.00247808
11.7	32.1265	0.00101123	0.00196931
11.7	34.9047	0.000790195	0.00156043
11.7	37.9232	0.000617476	0.00123354
11.7	41.2027	0.00048251	0.000973292
11.7	44.7657	0.000377044	0.000766762
11.7	48.637	0.000294631	0.000603291
11.7	52.8429	0.000230232	0.000474172
11.7	57.4126	0.000179908	0.000372361
11.7	62.3775	0.000140584	0.000292197
11.7	67.7718	0.000109856	0.00022915
11.7	73.6325	8.58439e-05	0.000179614
11.7	80.0	6.70804e-05	0.000140725
11.8	0.02	0.197775	0.0555934
11.8	0.0217295	0.197774	0.0555934
11.8	0.0236087	0.197774	0.0555933
11.8	0.0256503	0.197773	0.0555933
11.8	0.0278684	0.197772	0.0555932
11.8	0.0302784	0.197771	0.0555931
11.8	0.0328968	0.19777	0.055593
11.8	0.0357416	0.197768	0.0555929
11.8	0.0388325	0.197766	0.0555928
11.8	0.0421906	0.197764	0.0555926
11.8	0.0458391	0.197762	0.0555924
11.8	0.0498031	0.197758	0.0555922
11.8	0.05411	0.197755	0.0555919
11.8	0.0587892	0.197751	0.0555916
11.8	0.0638732	0.197745	0.0555912
11.8	0.0693967	0.197739	0.0555908
11.8	0.075398	0.197733	0.0555903
11.8	0.0819182	0.197724	0.0555897
11.8	0.0890022	0.197714	0.055589
11.8	0.0966989	0.197702	0.0555882
11.8	0.105061	0.197688	0.0555872
11.8	0.114146	0.197672	0.055586
11.8	0.124018	0.197652	0.0555846
11.8	0.134742	0.197629	0.055583
11.8	0.146394	0.197602	0.0555811
11.8	0.159054	0.197571	0.0555788
11.8	0.172809	0.197533	0.0555761
11.8	0.187753	0.197489	0.055573
11.8	0.203989	0.197436	0.0555692
11.8	0.221629	0.197374	0.0555648
11.8	0.240795	0.197301	0.0555596
11.8	0.261619	0.197215	0.0555535
11.8	0.284243	0.197113	0.0555463
11.8	0.308823	0.196994	0.0555377
11.8	0.335529	0.196853	0.0555277
11.8	0.364545	0.196686	0.0555158
11.8	0.39607	0.19649	0.0555018
11.8	0.430321	0.196259	0.0554852
11.8	0.467534	0.195987	0.0554657
11.8	0.507965	0.195667	0.0554426
11.8	0.551892	0.19529	0.0554155
11.8	0.599618	0.194846	0.0553834
11.8	0.651471	0.194324	0.0553456
11.8	0.707809	0.193712	0.0553011
11.8	0.769018	0.192992	0.0552486
11.8	0.83552	0.19215	0.0551867
11.8	0.907774	0.191162	0.0551138
11.8	0.986275	0.190009	0.0550279
11.8	1.07157	0.188661	0.0549268
11.8	1.16423	0.187091	0.0548079
11.8	1.26491	0.185266	0.0546681
11.8	1.3743	0.18315	0.0545038
11.8	1.49314	0.180703	0.0543108
11.8	1.62226	0.177886	0.0540845
11.8	1.76255	0.174654	0.0538193
11.8	1.91497	0.170964	0.053509
11.8	2.08058	0.166773	0.0531465
11.8	2.2605	0.162044	0.0527237
11.8	2.45598	0.156744	0.0522316
11.8	2.66837	0.150852	0.0516603
11.8	2.89912	0.144359	0.050999
11.8	3.14983	0.137277	0.0502359
11.8	3.42221	0.129634	0.0493588
11.8	3.71816	0.121487	0.0483552
11.8	4.03969	0.112914	0.0472126
11.8	4.38903	0.10402	0.0459193
11.8	4.76859	0.0949283	0.0444654
11.8	5.18096	0.0857804	0.0428431
11.8	5.62899	0.0767242	0.0410483
11.8	6.11577	0.0679075	0.0390819
11.8	6.64465	0.0594678	0.03695
11.8	7.21926	0.0515249	0.034666
11.8	7.84356	0.0441736	0.0322503
11.8	8.52185	0.0374808	0.0297307
11.8	9.25879	0.0314834	0.0271417
11.8	10.0595	0.0261906	0.0245233
11.8	10.9294	0.0215873	0.0219191
11.8	11.8745	0.0176379	0.0193734
11.8	12.9014	0.0142927	0.0169286
11.8	14.0171	0.0114927	0.0146226
11.8	15.2292	0.00917522	0.0124867
11.8	16.5462	0.00727643	0.0105436
11.8	17.9771	0.00573271	0.00880718
11.8	19.5317	0.00450432	0.00728242
11.8	21.2207	0.0035138	0.00596614
11.8	23.0558	0.00274829	0.00484816
11.8	25.0496	0.00214955	0.0039126
11.8	27.2159	0.00168125	0.00313967
11.8	29.5694	0.00131497	0.00250785
11.8	32.1265	0.0010285	0.00199578
11.8	34.9047	0.000804429	0.00158357
11.8	37.9232	0.000629177	0.00125351
11.8	41.2027	0.000492105	0.000990336
11.8	44.7657	0.000384896	0.000781185
11.8	48.637	0.000301043	0.000615408
11.8	52.8429	0.000235458	0.00048429
11.8	57.4126	0.000184161	0.000380766
11.8	62.3775	0.00014404	0.000299147
11.8	67.7718	0.00011266	0.000234875
11.8	73.6325	8.81159e-05	0.000184313
11.8	80.0	6.8919e-05	0.00014457
11.9	0.02	0.193527	0.0543164
11.9	0.0217295	0.193526	0.0543164
11.9	0.0236087	0.193526	0.0543164
11.9	0.0256503	0.193525	0.0543163
11.9	0.0278684	0.193524	0.0543162
11.9	0.0302784	0.193523	0.0543162
11.9	0.0328968	0.193522	0.0543161
11.9	0.0357416	0.19352	0.054316
11.9	0.0388325	0.193518	0.0543158
11.9	0.0421906	0.193516	0.0543157
11.9	0.0458391	0.193514	0.0543155
11.9	0.0498031	0.193511	0.0543153
11.9	0.05411	0.193507	0.054315
11.9	0.0587892	0.193503	0.0543147
11.9	0.0638732	0.193498	0.0543144
11.9	0.0693967	0.193493	0.054314
11.9	0.075398	0.193486	0.0543135
11.9	0.0819182	0.193477	0.0543129
11.9	0.0890022	0.193468	0.0543122
11.9	0.0966989	0.193457	0.0543114
11.9	0.105061	0.193443	0.0543105
11.9	0.114146	0.193427	0.0543094
11.9	0.124018	0.193409	0.054308
11.9	0.134742	0.193387	0.0543065
11.9	0.146394	0.19336	0.0543046
11.9	0.159054	0.193331	0.0543025
11.9	0.172809	0.193294	0.0542999
11.9	0.187753	0.193251	0.0542969
11.9	0.203989	0.193201	0.0542933
11.9	0.221629	0.193142	0.0542891
11.9	0.240795	0.193072	0.0542841
11.9	0.261619	0.192989	0.0542783
11.9	0.284243	0.192891	0.0542714
11.9	0.308823	0.192776	0.0542632
11.9	0.335529	0.192641	0.0542536
11.9	0.364545	0.192481	0.0542422
11.9	0.39607	0.192292	0.0542288
11.9	0.430321	0.19207	0.0542129
11.9	0.467534	0.19181	0.0541942
11.9	0.507965	0.191502	0.0541722
11.9	0.551892	0.191139	0.0541462
11.9	0.599618	0.190713	0.0541155
11.9	0.651471	0.190211	0.0540794
11.9	0.707809	0.189623	0.0540367
11.9	0.769018	0.188932	0.0539865
11.9	0.83552	0.188123	0.0539272
11.9	0.907774	0.187173	0.0538574
11.9	0.986275	0.186064	0.0537753
11.9	1.07157	0.184768	0.0536785
11.9	1.16423	0.183258	0.0535647
11.9	1.26491	0.181502	0.0534308
11.9	1.3743	0.179467	0.0532735
11.9	1.49314	0.177111	0.0530888
11.9	1.62226	0.174398	0.052872
11.9	1.76255	0.171285	0.0526181
11.9	1.91497	0.167727	0.0523208
11.9	2.08058	0.163685	0.0519735
11.9	2.2605	0.159121	0.0515683
11.9	2.45598	0.154001	0.0510966
11.9	2.66837	0.148305	0.0505488
11.9	2.89912	0.142022	0.0499145
11.9	3.14983	0.135159	0.0491822
11.9	3.42221	0.127746	0.0483402
11.9	3.71816	0.119832	0.0473761
11.9	4.03969	0.111491	0.0462778
11.9	4.38903	0.102824	0.0450338
11.9	4.76859	0.0939503	0.043634
11.9	5.18096	0.0850042	0.0420706
11.9	5.62899	0.0761311	0.0403393
11.9	6.11577	0.0674752	0.0384399
11.9	6.64465	0.0591726	0.036378
11.9	7.21926	0.0513424	0.0341656
11.9	7.84356	0.0440803	0.0318217
11.9	8.52185	0.0374551	0.0293727
11.9	9.25879	0.0315062	0.0268514
11.9	10.0595	0.0262456	0.0242963
11.9	10.9294	0.0216618	0.0217494
11.9	11.8745	0.0177215	0.0192541
11.9	12.9014	0.0143782	0.0168521
11.9	14.0171	0.0115751	0.0145811
11.9	15.2292	0.0092514	0.0124725
11.9	16.5462	0.00734464	0.0105497
11.9	17.9771	0.00579226	0.00882728
11.9	19.5317	0.00455534	0.00731133
11.9	21.2207	0.00355692	0.00599971
11.9	23.0558	0.00278458	0.00488329
11.9	25.0496	0.00217995	0.00394709
11.9	27.2159	0.0017066	0.00317213
11.9	29.5694	0.00133604	0.00253748
11.9	32.1265	0.00104594	0.00202223
11.9	34.9047	0.000818825	0.00160677
11.9	37.9232	0.000641029	0.00127358
11.9	41.2027	0.000501838	0.00100752
11.9	44.7657	0.000392871	0.000795762
11.9	48.637	0.000307564	0.000627682
11.9	52.8429	0.000240781	0.000494561
11.9	57.4126	0.000188499	0.000389314
11.9	62.3775	0.000147569	0.000306229
11.9	67.7718	0.000115526	0.000240719
11.9	73.6325	9.04414e-05	0.000189118
11.9	80.0	7.08033e-05	0.000148509
12.0	0.02	0.189365	0.0530684
12.0	0.0217295	0.189364	0.0530684
12.0	0.0236087	0.189364	0.0530683
12.0	0.0256503	0.189363	0.0530683
12.0	0.0278684	0.189362	0.0530682
12.0	0.0302784	0.189361	0.0530681
12.0	0.0328968	0.18936	0.053068
12.0	0.0357416	0.189359	0.0530679
12.0	0.0388325	0.189357	0.0530678
12.0	0.0421906	0.189354	0.0530677
12.0	0.0458391	0.189352	0.0530675
12.0	0.0498031	0.189349	0.0530673
12.0	0.05411	0.189346	0.053067
12.0	0.0587892	0.189342	0.0530668
12.0	0.0638732	0.189338	0.0530664
12.0	0.0693967	0.189332	0.053066
12.0	0.075398	0.189325	0.0530656
12.0	0.0819182	0.189317	0.053065
12.0	0.0890022	0.189308	0.0530644
12.0	0.0966989	0.189297	0.0530636
12.0	0.105061	0.189285	0.0530627
12.0	0.114146	0.189269	0.0530616
12.0	0.124018	0.189252	0.0530604
12.0	0.134742	0.189231	0.0530589
12.0	0.146394	0.189205	0.0530571
12.0	0.159054	0.189176	0.053055
12.0	0.172809	0.189141	0.0530526
12.0	0.187753	0.1891	0.0530497
12.0	0.203989	0.189052	0.0530463
12.0	0.221629	0.188994	0.0530423
12.0	0.240795	0.188928	0.0530375
12.0	0.261619	0.188848	0.0530319
12.0	0.284243	0.188755	0.0530253
12.0	0.308823	0.188644	0.0530174
12.0	0.335529	0.188514	0.0530082
12.0	0.364545	0.188361	0.0529973
12.0	0.39607	0.18818	0.0529845
12.0	0.430321	0.187966	0.0529693
12.0	0.467534	0.187715	0.0529515
12.0	0.507965	0.18742	0.0529304
12.0	0.551892	0.187071	0.0529055
12.0	0.599618	0.186662	0.0528761
12.0	0.651471	0.18618	0.0528415
12.0	0.707809	0.185615	0.0528007
12.0	0.769018	0.184951	0.0527526
12.0	0.83552	0.184172	0.0526959
12.0	0.907774	0.183261	0.0526292
12.0	0.986275	0.182194	0.0525505
12.0	1.07157	0.180949	0.0524579
12.0	1.16423	0.179496	0.0523489
12.0	1.26491	0.177807	0.0522208
12.0	1.3743	0.175849	0.0520702
12.0	1.49314	0.173582	0.0518933
12.0	1.62226	0.17097	0.0516858
12.0	1.76255	0.167969	0.0514426
12.0	1.91497	0.164541	0.0511579
12.0	2.08058	0.160644	0.0508251
12.0	2.2605	0.156238	0.0504368
12.0	2.45598	0.151294	0.0499847
12.0	2.66837	0.145788	0.0494595
12.0	2.89912	0.139708	0.0488511
12.0	3.14983	0.13306	0.0481485
12.0	3.42221	0.12587	0.0473402
12.0	3.71816	0.118184	0.0464141
12.0	4.03969	0.110072	0.0453585
12.0	4.38903	0.101628	0.0441621
12.0	4.76859	0.0929678	0.0428146
12.0	5.18096	0.0842216	0.0413083
12.0	5.62899	0.0755298	0.0396383
12.0	6.11577	0.067034	0.0378041
12.0	6.64465	0.0588683	0.0358102
12.0	7.21926	0.0511512	0.0336677
12.0	7.84356	0.0439791	0.0313941
12.0	8.52185	0.0374225	0.0290142
12.0	9.25879	0.0315233	0.0265595
12.0	10.0595	0.0262961	0.0240667
12.0	10.9294	0.0217324	0.0215766
12.0	11.8745	0.0178023	0.0191314
12.0	12.9014	0.0144617	0.0167722
12.0	14.0171	0.0116562	0.0145364
12.0	15.2292	0.00932668	0.0124555
12.0	16.5462	0.00741231	0.0105533
12.0	17.9771	0.00585154	0.0088454
12.0	19.5317	0.00460624	0.00733869
12.0	21.2207	0.00360004	0.00603213
12.0	23.0558	0.00282096	0.0049176
12.0	25.0496	0.00221048	0.00398106
12.0	27.2159	0.00173211	0.00320428
12.0	29.5694	0.00135727	0.00256697
12.0	32.1265	0.00106354	0.00204865
12.0	34.9047	0.000833384	0.00163002
12.0	37.9232	0.000653032	0.00129377
12.0	41.2027	0.00051171	0.00102484
12.0	44.7657	0.000400972	0.000810493
12.0	48.637	0.000314198	0.000640115
12.0	52.8429	0.000246203	0.000504986
12.0	57.4126	0.000192922	0.00039801
12.0	62.3775	0.000151172	0.000313447
12.0	67.7718	0.000118457	0.000246685
12.0	73.6325	9.28221e-05	0.000194033
12.0	80.0	7.27346e-05	0.000152545
12.1	0.02	0.185287	0.0518485
12.1	0.0217295	0.185287	0.0518484
12.1	0.0236087	0.185287	0.0518484
12.1	0.0256503	0.185286	0.0518483
12.1	0.0278684	0.185285	0.0518483
12.1	0.0302784	0.185284	0.0518482
12.1	0.0328968	0.185283	0.0518481
12.1	0.0357416	0.185282	0.051848
12.1	0.0388325	0.18528	0.0518479
12.1	0.0421906	0.185277	0.0518478
12.1	0.0458391	0.185275	0.0518476
12.1	0.0498031	0.185273	0.0518474
12.1	0.05411	0.18527	0.0518472
12.1	0.0587892	0.185266	0.0518469
12.1	0.0638732	0.185261	0.0518466
12.1	0.0693967	0.185256	0.0518462
12.1	0.075398	0.18525	0.0518458
12.1	0.0819182	0.185242	0.0518452
12.1	0.0890022	0.185233	0.0518446
12.1	0.0966989	0.185223	0.0518439
12.1	0.105061	0.18521	0.051843
12.1	0.114146	0.185196	0.051842
12.1	0.124018	0.185179	0.0518408
12.1	0.134742	0.185158	0.0518394
12.1	0.146394	0.185134	0.0518377
12.1	0.159054	0.185107	0.0518357
12.1	0.172809	0.185073	0.0518333
12.1	0.187753	0.185034	0.0518306
12.1	0.203989	0.184987	0.0518273
12.1	0.221629	0.184932	0.0518235
12.1	0.240795	0.184868	0.0518189
12.1	0.261619	0.184791	0.0518135
12.1	0.284243	0.184702	0.0518072
12.1	0.308823	0.184595	0.0517997
12.1	0.335529	0.18447	0.0517909
12.1	0.364545	0.184323	0.0517805
12.1	0.39607	0.184149	0.0517682
12.1	0.430321	0.183945	0.0517537
12.1	0.467534	0.183704	0.0517366
12.1	0.507965	0.183419	0.0517164
12.1	0.551892	0.183085	0.0516926
12.1	0.599618	0.182691	0.0516645
12.1	0.651471	0.182229	0.0516314
12.1	0.707809	0.181686	0.0515924
12.1	0.769018	0.181048	0.0515463
12.1	0.83552	0.1803	0.0514921
12.1	0.907774	0.179423	0.0514282
12.1	0.986275	0.178398	0.0513529
12.1	1.07157	0.1772	0.0512643
12.1	1.16423	0.175805	0.05116
12.1	1.26491	0.17418	0.0510373
12.1	1.3743	0.172295	0.0508931
12.1	1.49314	0.170114	0.0507238
12.1	1.62226	0.167599	0.0505251
12.1	1.76255	0.164709	0.0502922
12.1	1.91497	0.161405	0.0500195
12.1	2.08058	0.157647	0.0497007
12.1	2.2605	0.153396	0.0493287
12.1	2.45598	0.148622	0.0488954
12.1	2.66837	0.1433	0.0483919
12.1	2.89912	0.137418	0.0478084
12.1	3.14983	0.13098	0.0471343
12.1	3.42221	0.124007	0.0463584
12.1	3.71816	0.116544	0.045469
12.1	4.03969	0.108655	0.0444546
12.1	4.38903	0.100431	0.043304
12.1	4.76859	0.0919816	0.0420071
12.1	5.18096	0.0834326	0.040556
12.1	5.62899	0.0749205	0.0389455
12.1	6.11577	0.0665839	0.0371744
12.1	6.64465	0.058555	0.0352468
12.1	7.21926	0.0509514	0.0331723
12.1	7.84356	0.0438701	0.0309673
12.1	8.52185	0.037383	0.0286553
12.1	9.25879	0.0315343	0.026266
12.1	10.0595	0.0263417	0.0238347
12.1	10.9294	0.0217993	0.0214009
12.1	11.8745	0.0178804	0.0190056
12.1	12.9014	0.0145432	0.0166891
12.1	14.0171	0.0117358	0.0144886
12.1	15.2292	0.00940101	0.0124356
12.1	16.5462	0.0074794	0.0105545
12.1	17.9771	0.0059105	0.0088615
12.1	19.5317	0.00465701	0.00736446
12.1	21.2207	0.00364315	0.00606335
12.1	23.0558	0.0028574	0.00495105
12.1	25.0496	0.00224112	0.00401444
12.1	27.2159	0.00175776	0.00323608
12.1	29.5694	0.00137865	0.00259627
12.1	32.1265	0.0010813	0.002075
12.1	34.9047	0.000848089	0.0016533
12.1	37.9232	0.000665174	0.00131403
12.1	41.2027	0.00052171	0.00104228
12.1	44.7657	0.000409189	0.000825357
12.1	48.637	0.000320935	0.000652688
