0.6	27.2159	9.32769e-05	0.000208269
0.6	29.5694	6.60621e-05	0.000145599
0.6	32.1265	4.67876e-05	0.000101925
0.6	34.9047	3.31367e-05	7.14405e-05
0.6	37.9232	2.34687e-05	5.01303e-05
0.6	41.2027	1.66214e-05	3.52132e-05
0.6	44.7657	1.17719e-05	2.47581e-05
0.6	48.637	8.33728e-06	1.7422e-05
0.6	52.8429	5.90477e-06	1.2269e-05
0.6	57.4126	4.18197e-06	8.64607e-06
0.6	62.3775	2.96183e-06	6.09666e-06
0.6	67.7718	2.09768e-06	4.30132e-06
0.6	73.6325	1.48565e-06	3.03612e-06
0.6	80.0	1.05219e-06	2.14399e-06
0.7	0.02	1.0557	0.436751
0.7	0.0217295	1.0556	0.43675
0.7	0.0236087	1.05546	0.436748
0.7	0.0256503	1.05547	0.436746
0.7	0.0278684	1.05556	0.436744
0.7	0.0302784	1.05559	0.436741
0.7	0.0328968	1.05555	0.436738
0.7	0.0357416	1.05552	0.436734
0.7	0.0388325	1.05554	0.436729
0.7	0.0421906	1.0555	0.436724
0.7	0.0458391	1.05545	0.436718
0.7	0.0498031	1.05542	0.43671
0.7	0.05411	1.05541	0.436701
0.7	0.0587892	1.05532	0.436691
0.7	0.0638732	1.05525	0.436678
0.7	0.0693967	1.05516	0.436664
0.7	0.075398	1.05507	0.436646
0.7	0.0819182	1.05494	0.436626
0.7	0.0890022	1.0548	0.436602
0.7	0.0966989	1.05462	0.436574
0.7	0.105061	1.05442	0.43654
0.7	0.114146	1.05417	0.436501
0.7	0.124018	1.0539	0.436454
0.7	0.134742	1.05356	0.436399
0.7	0.146394	1.05317	0.436334
0.7	0.159054	1.0527	0.436257
0.7	0.172809	1.05215	0.436167
0.7	0.187753	1.0515	0.43606
0.7	0.203989	1.05074	0.435934
0.7	0.221629	1.04984	0.435785
0.7	0.240795	1.04878	0.43561
0.7	0.261619	1.04752	0.435402
0.7	0.284243	1.04605	0.435158
0.7	0.308823	1.04431	0.43487
0.7	0.335529	1.04226	0.43453
0.7	0.364545	1.03985	0.434129
0.7	0.39607	1.037	0.433657
0.7	0.430321	1.03367	0.4331
0.7	0.467534	1.02975	0.432443
0.7	0.507965	1.02514	0.43167
0.7	0.551892	1.01973	0.430759
0.7	0.599618	1.01339	0.429686
0.7	0.651471	1.00596	0.428424
0.7	0.707809	0.997282	0.42694
0.7	0.769018	0.987156	0.425196
0.7	0.83552	0.975363	0.423148
0.7	0.907774	0.961663	0.420745
0.7	0.986275	0.94579	0.417929
0.7	1.07157	0.927462	0.414633
0.7	1.16423	0.906383	0.410781
0.7	1.26491	0.882242	0.406287
0.7	1.3743	0.854752	0.401056
0.7	1.49314	0.823627	0.394983
0.7	1.62226	0.78865	0.38795
0.7	1.76255	0.74966	0.379837
0.7	1.91497	0.706618	0.370512
0.7	2.08058	0.659622	0.359848
0.7	2.2605	0.608957	0.347718
0.7	2.45598	0.55512	0.334009
0.7	2.66837	0.498851	0.318634
0.7	2.89912	0.441122	0.301541
0.7	3.14983	0.383128	0.282732
0.7	3.42221	0.326219	0.262278
0.7	3.71816	0.27181	0.24034
0.7	4.03969	0.221272	0.217177
0.7	4.38903	0.175782	0.19316
0.7	4.76859	0.136201	0.168766
0.7	5.18096	0.102957	0.14456
0.7	5.62899	0.0760313	0.121161
0.7	6.11577	0.0549911	0.0991888
0.7	6.64465	0.0391072	0.0792047
0.7	7.21926	0.0274794	0.0616424
0.7	7.84356	0.0191654	0.046759
0.7	8.52185	0.013316	0.0346085
0.7	9.25879	0.0092532	0.0250508
0.7	10.0595	0.00644316	0.0177938
0.7	10.9294	0.0044921	0.0124561
0.7	11.8745	0.00314568	0.00863286
0.7	12.9014	0.00220649	0.00594938
0.7	14.0171	0.00155389	0.00409147
0.7	15.2292	0.00109524	0.00281512
0.7	16.5462	0.000775265	0.00194102
0.7	17.9771	0.000548487	0.00134227
0.7	19.5317	0.000391405	0.000931001
0.7	21.2207	0.000276138	0.000647244
0.7	23.0558	0.000195706	0.000450749
0.7	25.0496	0.000138701	0.000314418
0.7	27.2159	9.83009e-05	0.000219663
0.7	29.5694	6.96682e-05	0.000153683
0.7	32.1265	4.93755e-05	0.000107662
0.7	34.9047	3.49936e-05	7.5513e-05
0.7	37.9232	2.48008e-05	5.30231e-05
0.7	41.2027	1.75769e-05	3.72693e-05
0.7	44.7657	1.24572e-05	2.62204e-05
0.7	48.637	8.82869e-06	1.84627e-05
0.7	52.8429	6.2571e-06	1.30101e-05
0.7	57.4126	4.43456e-06	9.17404e-06
0.7	62.3775	3.14287e-06	6.47303e-06
0.7	67.7718	2.22743e-06	4.56973e-06
0.7	73.6325	1.57863e-06	3.22763e-06
0.7	80.0	1.11881e-06	2.28068e-06
0.8	0.02	1.05321	0.432298
0.8	0.0217295	1.05308	0.432297
0.8	0.0236087	1.05294	0.432295
0.8	0.0256503	1.05295	0.432293
0.8	0.0278684	1.05306	0.432291
0.8	0.0302784	1.05309	0.432288
0.8	0.0328968	1.05304	0.432285
0.8	0.0357416	1.05301	0.432281
0.8	0.0388325	1.05305	0.432277
0.8	0.0421906	1.053	0.432271
0.8	0.0458391	1.05295	0.432265
0.8	0.0498031	1.05292	0.432257
0.8	0.05411	1.05292	0.432249
0.8	0.0587892	1.05283	0.432238
0.8	0.0638732	1.05276	0.432226
0.8	0.0693967	1.05267	0.432212
0.8	0.075398	1.05257	0.432194
0.8	0.0819182	1.05244	0.432174
0.8	0.0890022	1.0523	0.43215
0.8	0.0966989	1.05213	0.432122
0.8	0.105061	1.05192	0.432089
0.8	0.114146	1.05167	0.43205
0.8	0.124018	1.05139	0.432004
0.8	0.134742	1.05105	0.431949
0.8	0.146394	1.05066	0.431885
0.8	0.159054	1.05017	0.431809
0.8	0.172809	1.04963	0.431719
0.8	0.187753	1.04898	0.431614
0.8	0.203989	1.0482	0.431489
0.8	0.221629	1.0473	0.431341
0.8	0.240795	1.04622	0.431167
0.8	0.261619	1.04496	0.430962
0.8	0.284243	1.04347	0.43072
0.8	0.308823	1.04171	0.430435
0.8	0.335529	1.03964	0.430098
0.8	0.364545	1.03721	0.429701
0.8	0.39607	1.03434	0.429233
0.8	0.430321	1.03098	0.428682
0.8	0.467534	1.02701	0.428032
0.8	0.507965	1.02235	0.427266
0.8	0.551892	1.01691	0.426363
0.8	0.599618	1.01051	0.425301
0.8	0.651471	1.00302	0.424052
0.8	0.707809	0.994267	0.422582
0.8	0.769018	0.984059	0.420855
0.8	0.83552	0.972173	0.418827
0.8	0.907774	0.958369	0.416447
0.8	0.986275	0.942384	0.413659
0.8	1.07157	0.923934	0.410396
0.8	1.16423	0.902725	0.406582
0.8	1.26491	0.878452	0.402134
0.8	1.3743	0.850827	0.396957
0.8	1.49314	0.819578	0.390946
0.8	1.62226	0.78449	0.383988
0.8	1.76255	0.745421	0.37596
0.8	1.91497	0.70234	0.366737
0.8	2.08058	0.655361	0.35619
0.8	2.2605	0.604785	0.344196
0.8	2.45598	0.551123	0.330645
0.8	2.66837	0.495125	0.315451
0.8	2.89912	0.437765	0.298564
0.8	3.14983	0.380228	0.279988
0.8	3.42221	0.323847	0.259794
0.8	3.71816	0.27001	0.238142
0.8	4.03969	0.220047	0.215289
0.8	4.38903	0.175093	0.191599
0.8	4.76859	0.135971	0.16754
0.8	5.18096	0.103084	0.143667
0.8	5.62899	0.0763961	0.120585
0.8	6.11577	0.0554814	0.0988997
0.8	6.64465	0.0396324	0.0791577
0.8	7.21926	0.0279783	0.0617829
0.8	7.84356	0.0196023	0.0470273
0.8	8.52185	0.0136761	0.0349466
0.8	9.25879	0.00953945	0.0254091
0.8	10.0595	0.0066649	0.0181351
0.8	10.9294	0.00465939	0.0127572
0.8	11.8745	0.0032712	0.00888363
0.8	12.9014	0.0022992	0.00614915
0.8	14.0171	0.00162229	0.00424537
0.8	15.2292	0.0011451	0.00293079
0.8	16.5462	0.000811791	0.00202645
0.8	17.9771	0.000574956	0.00140458
0.8	19.5317	0.000410751	0.000976034
0.8	21.2207	0.000289976	0.000679558
0.8	23.0558	0.000205663	0.000473819
0.8	25.0496	0.000145864	0.000330844
0.8	27.2159	0.000103452	0.000231345
0.8	29.5694	7.33724e-05	0.000161989
0.8	32.1265	5.20386e-05	0.000113568
0.8	34.9047	3.69078e-05	7.97137e-05
0.8	37.9232	2.61764e-05	5.60124e-05
0.8	41.2027	1.85653e-05	3.93976e-05
0.8	44.7657	1.31673e-05	2.77367e-05
0.8	48.637	9.33874e-06	1.95435e-05
0.8	52.8429	6.6234e-06	1.3781e-05
0.8	57.4126	4.69757e-06	9.72416e-06
0.8	62.3775	3.3317e-06	6.86579e-06
0.8	67.7718	2.36297e-06	4.85027e-06
0.8	73.6325	1.67591e-06	3.4281e-06
0.8	80.0	1.18862e-06	2.42397e-06
0.9	0.02	1.05023	0.427773
0.9	0.0217295	1.05009	0.427771
0.9	0.0236087	1.04992	0.42777
0.9	0.0256503	1.04992	0.427768
0.9	0.0278684	1.05007	0.427765
0.9	0.0302784	1.05009	0.427763
0.9	0.0328968	1.05006	0.42776
0.9	0.0357416	1.05001	0.427756
0.9	0.0388325	1.05006	0.427751
0.9	0.0421906	1.05001	0.427746
0.9	0.0458391	1.04996	0.42774
0.9	0.0498031	1.04993	0.427732
0.9	0.05411	1.04993	0.427724
0.9	0.0587892	1.04984	0.427713
0.9	0.0638732	1.04978	0.427701
0.9	0.0693967	1.04968	0.427687
0.9	0.075398	1.04958	0.42767
0.9	0.0819182	1.04945	0.42765
0.9	0.0890022	1.04932	0.427626
0.9	0.0966989	1.04913	0.427599
0.9	0.105061	1.04893	0.427566
0.9	0.114146	1.04868	0.427527
0.9	0.124018	1.0484	0.427481
0.9	0.134742	1.04805	0.427427
0.9	0.146394	1.04766	0.427364
0.9	0.159054	1.04718	0.427288
0.9	0.172809	1.04662	0.4272
0.9	0.187753	1.04596	0.427095
0.9	0.203989	1.04518	0.426971
0.9	0.221629	1.04427	0.426826
0.9	0.240795	1.04318	0.426653
0.9	0.261619	1.04191	0.42645
0.9	0.284243	1.0404	0.426211
0.9	0.308823	1.03864	0.425929
0.9	0.335529	1.03655	0.425595
0.9	0.364545	1.0341	0.425203
0.9	0.39607	1.03121	0.424739
0.9	0.430321	1.02781	0.424193
0.9	0.467534	1.02382	0.42355
0.9	0.507965	1.01913	0.422792
0.9	0.551892	1.01363	0.421899
0.9	0.599618	1.0072	0.420848
0.9	0.651471	0.99965	0.419611
0.9	0.707809	0.990839	0.418157
0.9	0.769018	0.980561	0.416448
0.9	0.83552	0.968599	0.414441
0.9	0.907774	0.95471	0.412086
0.9	0.986275	0.938632	0.409328
0.9	1.07157	0.920082	0.406099
0.9	1.16423	0.89877	0.402326
0.9	1.26491	0.874391	0.397926
0.9	1.3743	0.846666	0.392806
0.9	1.49314	0.815325	0.386861
0.9	1.62226	0.780166	0.379979
0.9	1.76255	0.741053	0.372042
0.9	1.91497	0.697972	0.362924
0.9	2.08058	0.651048	0.352499
0.9	2.2605	0.600596	0.340647
0.9	2.45598	0.547142	0.327259
0.9	2.66837	0.49144	0.312252
0.9	2.89912	0.434467	0.295577
0.9	3.14983	0.3774	0.27724
0.9	3.42221	0.321552	0.257311
0.9	3.71816	0.268279	0.235949
0.9	4.03969	0.218877	0.213408
0.9	4.38903	0.174443	0.190047
0.9	4.76859	0.135766	0.166324
0.9	5.18096	0.10322	0.142783
0.9	5.62899	0.076761	0.120016
0.9	6.11577	0.0559657	0.0986141
0.9	6.64465	0.0401498	0.0791108
0.9	7.21926	0.0284701	0.0619204
0.9	7.84356	0.0200339	0.0472905
0.9	8.52185	0.014033	0.0352788
0.9	9.25879	0.00982399	0.0257616
0.9	10.0595	0.00688607	0.0184716
0.9	10.9294	0.0048268	0.013055
0.9	11.8745	0.00339719	0.00913258
0.9	12.9014	0.00239251	0.00634825
0.9	14.0171	0.00169132	0.00439937
0.9	15.2292	0.00119553	0.003047
0.9	16.5462	0.000848816	0.00211258
0.9	17.9771	0.00060184	0.00146761
0.9	19.5317	0.000430432	0.00102173
0.9	21.2207	0.000304077	0.000712432
0.9	23.0558	0.000215823	0.000497343
0.9	25.0496	0.000153184	0.000347628
0.9	27.2159	0.000108725	0.000243305
0.9	29.5694	7.71692e-05	0.000170506
0.9	32.1265	5.47721e-05	0.000119634
0.9	34.9047	3.88754e-05	8.40349e-05
0.9	37.9232	2.75924e-05	5.90918e-05
0.9	41.2027	1.95842e-05	4.15933e-05
0.9	44.7657	1.39002e-05	2.9303e-05
0.9	48.637	9.86588e-06	2.06615e-05
0.9	52.8429	7.00247e-06	1.45794e-05
0.9	57.4126	4.97012e-06	1.02946e-05
0.9	62.3775	3.52762e-06	7.27359e-06
0.9	67.7718	2.50378e-06	5.14191e-06
0.9	73.6325	1.7771e-06	3.63675e-06
0.9	80.0	1.26133e-06	2.5733e-06
1.0	0.02	1.04677	0.423179
1.0	0.0217295	1.04661	0.423178
1.0	0.0236087	1.04642	0.423176
1.0	0.0256503	1.04643	0.423174
1.0	0.0278684	1.04659	0.423172
1.0	0.0302784	1.04662	0.423169
1.0	0.0328968	1.04657	0.423166
1.0	0.0357416	1.04654	0.423162
1.0	0.0388325	1.0466	0.423158
1.0	0.0421906	1.04654	0.423152
1.0	0.0458391	1.04649	0.423146
1.0	0.0498031	1.04646	0.423139
1.0	0.05411	1.04645	0.42313
1.0	0.0587892	1.04636	0.42312
1.0	0.0638732	1.04631	0.423108
1.0	0.0693967	1.04622	0.423094
1.0	0.075398	1.04612	0.423077
1.0	0.0819182	1.04598	0.423057
1.0	0.0890022	1.04585	0.423034
1.0	0.0966989	1.04567	0.423007
1.0	0.105061	1.04546	0.422974
1.0	0.114146	1.04521	0.422936
1.0	0.124018	1.04492	0.422891
1.0	0.134742	1.04458	0.422837
1.0	0.146394	1.04418	0.422774
1.0	0.159054	1.0437	0.4227
1.0	0.172809	1.04313	0.422612
1.0	0.187753	1.04248	0.422508
1.0	0.203989	1.04169	0.422386
1.0	0.221629	1.04076	0.422242
1.0	0.240795	1.03968	0.422072
1.0	0.261619	1.03839	0.421871
1.0	0.284243	1.03688	0.421634
1.0	0.308823	1.0351	0.421355
1.0	0.335529	1.033	0.421025
1.0	0.364545	1.03049	0.420637
1.0	0.39607	1.02763	0.420179
1.0	0.430321	1.0242	0.419639
1.0	0.467534	1.02019	0.419002
1.0	0.507965	1.01547	0.418253
1.0	0.551892	1.00994	0.41737
1.0	0.599618	1.00346	0.41633
1.0	0.651471	0.995873	0.415107
1.0	0.707809	0.987011	0.413669
1.0	0.769018	0.976678	0.411979
1.0	0.83552	0.964653	0.409994
1.0	0.907774	0.950697	0.407666
1.0	0.986275	0.934546	0.404939
1.0	1.07157	0.915919	0.401746
1.0	1.16423	0.894527	0.398017
1.0	1.26491	0.870071	0.393667
1.0	1.3743	0.842276	0.388605
1.0	1.49314	0.810877	0.38273
1.0	1.62226	0.775681	0.375929
1.0	1.76255	0.736562	0.368086
1.0	1.91497	0.693518	0.359077
1.0	2.08058	0.646685	0.34878
1.0	2.2605	0.596395	0.337074
1.0	2.45598	0.543177	0.323854
1.0	2.66837	0.487798	0.309039
1.0	2.89912	0.431231	0.292582
1.0	3.14983	0.374642	0.274488
1.0	3.42221	0.319326	0.25483
1.0	3.71816	0.266612	0.233762
1.0	4.03969	0.217759	0.211537
1.0	4.38903	0.173832	0.188505
1.0	4.76859	0.135583	0.165119
1.0	5.18096	0.103367	0.141908
1.0	5.62899	0.0771256	0.119453
1.0	6.11577	0.0564447	0.0983314
1.0	6.64465	0.04066	0.0790635
1.0	7.21926	0.0289552	0.0620546
1.0	7.84356	0.0204604	0.0475484
1.0	8.52185	0.0143866	0.0356049
1.0	9.25879	0.0101069	0.0261084
1.0	10.0595	0.00710673	0.0188035
1.0	10.9294	0.00499431	0.0133497
1.0	11.8745	0.00352364	0.00937975
1.0	12.9014	0.00248643	0.0065467
1.0	14.0171	0.00176097	0.00455348
1.0	15.2292	0.00124653	0.00316374
1.0	16.5462	0.000886334	0.00219942
1.0	17.9771	0.000629133	0.00153137
1.0	19.5317	0.000450449	0.00106808
1.0	21.2207	0.000318445	0.000745872
1.0	23.0558	0.000226196	0.000521332
1.0	25.0496	0.00016067	0.000364784
1.0	27.2159	0.000114126	0.000255556
1.0	29.5694	8.10657e-05	0.000179249
1.0	32.1265	5.75822e-05	0.000125872
1.0	34.9047	4.09015e-05	8.84868e-05
1.0	37.9232	2.90529e-05	6.22699e-05
1.0	41.2027	2.06367e-05	4.3863e-05
1.0	44.7657	1.46586e-05	3.09249e-05
1.0	48.637	1.04122e-05	2.18209e-05
1.0	52.8429	7.39594e-06	1.54086e-05
1.0	57.4126	5.25345e-06	1.0888e-05
1.0	62.3775	3.7316e-06	7.69842e-06
1.0	67.7718	2.65061e-06	5.44617e-06
1.0	73.6325	1.88277e-06	3.85474e-06
1.0	80.0	1.33736e-06	2.72953e-06
1.1	0.02	1.04284	0.418521
1.1	0.0217295	1.04267	0.41852
1.1	0.0236087	1.04247	0.418518
1.1	0.0256503	1.04248	0.418516
1.1	0.0278684	1.04266	0.418514
1.1	0.0302784	1.04269	0.418511
1.1	0.0328968	1.04264	0.418508
1.1	0.0357416	1.04261	0.418504
1.1	0.0388325	1.04267	0.4185
1.1	0.0421906	1.04261	0.418495
1.1	0.0458391	1.04255	0.418489
1.1	0.0498031	1.04254	0.418482
1.1	0.05411	1.04253	0.418473
1.1	0.0587892	1.04243	0.418463
1.1	0.0638732	1.04239	0.418451
1.1	0.0693967	1.04229	0.418437
1.1	0.075398	1.0422	0.418421
1.1	0.0819182	1.04205	0.418401
1.1	0.0890022	1.04192	0.418378
1.1	0.0966989	1.04174	0.418351
1.1	0.105061	1.04153	0.418319
1.1	0.114146	1.04128	0.418281
1.1	0.124018	1.04098	0.418236
1.1	0.134742	1.04065	0.418183
1.1	0.146394	1.04024	0.418121
1.1	0.159054	1.03976	0.418048
1.1	0.172809	1.03919	0.417961
1.1	0.187753	1.03853	0.417859
1.1	0.203989	1.03774	0.417738
1.1	0.221629	1.03681	0.417595
1.1	0.240795	1.03572	0.417427
1.1	0.261619	1.03443	0.417229
1.1	0.284243	1.03291	0.416995
1.1	0.308823	1.03112	0.416718
1.1	0.335529	1.029	0.416393
1.1	0.364545	1.02653	0.416009
1.1	0.39607	1.0236	0.415556
1.1	0.430321	1.02017	0.415022
1.1	0.467534	1.01612	0.414393
1.1	0.507965	1.01139	0.413652
1.1	0.551892	1.00583	0.41278
1.1	0.599618	0.999322	0.411752
1.1	0.651471	0.991699	0.410544
1.1	0.707809	0.9828	0.409123
1.1	0.769018	0.972423	0.407452
1.1	0.83552	0.960351	0.405491
1.1	0.907774	0.946343	0.403191
1.1	0.986275	0.930138	0.400496
1.1	1.07157	0.911457	0.397342
1.1	1.16423	0.890011	0.393657
1.1	1.26491	0.865505	0.38936
1.1	1.3743	0.837668	0.38436
1.1	1.49314	0.806243	0.378556
1.1	1.62226	0.771044	0.37184
1.1	1.76255	0.731955	0.364094
1.1	1.91497	0.688982	0.355199
1.1	2.08058	0.642277	0.345033
1.1	2.2605	0.592178	0.333478
1.1	2.45598	0.539228	0.320432
1.1	2.66837	0.484194	0.305814
1.1	2.89912	0.428048	0.289579
1.1	3.14983	0.371948	0.271734
1.1	3.42221	0.317166	0.25235
1.1	3.71816	0.265005	0.23158
1.1	4.03969	0.216691	0.209672
1.1	4.38903	0.173255	0.186972
1.1	4.76859	0.135422	0.163921
1.1	5.18096	0.103522	0.141041
1.1	5.62899	0.0774901	0.118895
1.1	6.11577	0.0569185	0.0980507
1.1	6.64465	0.0411633	0.0790152
1.1	7.21926	0.029434	0.0621852
1.1	7.84356	0.0208823	0.047801
1.1	8.52185	0.0147372	0.0359251
1.1	9.25879	0.0103883	0.0264496
1.1	10.0595	0.00732688	0.0191309
1.1	10.9294	0.00516199	0.0136413
1.1	11.8745	0.00365056	0.00962518
1.1	12.9014	0.00258095	0.0067445
1.1	14.0171	0.00183123	0.00470768
1.1	15.2292	0.0012981	0.00328098
1.1	16.5462	0.000924347	0.00228694
1.1	17.9771	0.000656842	0.00159584
1.1	19.5317	0.000470804	0.00111509
1.1	21.2207	0.000333084	0.000779879
1.1	23.0558	0.000236784	0.00054579
1.1	25.0496	0.000168326	0.000382317
1.1	27.2159	0.00011966	0.000268103
1.1	29.5694	8.50641e-05	0.000188221
1.1	32.1265	6.04707e-05	0.000132286
1.1	34.9047	4.29876e-05	9.30726e-05
1.1	37.9232	3.05592e-05	6.55494e-05
1.1	41.2027	2.1724e-05	4.62091e-05
1.1	44.7657	1.54432e-05	3.26039e-05
1.1	48.637	1.09783e-05	2.30232e-05
1.1	52.8429	7.80431e-06	1.62698e-05
1.1	57.4126	5.54795e-06	1.15052e-05
1.1	62.3775	3.94395e-06	8.14092e-06
1.1	67.7718	2.80369e-06	5.76354e-06
1.1	73.6325	1.99309e-06	4.08245e-06
1.1	80.0	1.41686e-06	2.89295e-06
1.2	0.02	1.03848	0.413804
1.2	0.0217295	1.0383	0.413802
1.2	0.0236087	1.03807	0.413801
1.2	0.0256503	1.03808	0.413799
1.2	0.0278684	1.03827	0.413797
1.2	0.0302784	1.03832	0.413794
1.2	0.0328968	1.03825	0.413791
1.2	0.0357416	1.03823	0.413787
1.2	0.0388325	1.03829	0.413783
1.2	0.0421906	1.03824	0.413778
1.2	0.0458391	1.03818	0.413772
1.2	0.0498031	1.03816	0.413765
1.2	0.05411	1.03816	0.413756
1.2	0.0587892	1.03805	0.413746
1.2	0.0638732	1.03802	0.413734
1.2	0.0693967	1.03792	0.413721
1.2	0.075398	1.03783	0.413704
1.2	0.0819182	1.03768	0.413685
1.2	0.0890022	1.03755	0.413662
1.2	0.0966989	1.03737	0.413635
1.2	0.105061	1.03716	0.413604
1.2	0.114146	1.0369	0.413566
1.2	0.124018	1.03662	0.413522
1.2	0.134742	1.03627	0.41347
1.2	0.146394	1.03587	0.413409
1.2	0.159054	1.03538	0.413336
1.2	0.172809	1.03481	0.41325
1.2	0.187753	1.03415	0.413149
1.2	0.203989	1.03335	0.41303
1.2	0.221629	1.03242	0.412889
1.2	0.240795	1.03132	0.412723
1.2	0.261619	1.03002	0.412527
1.2	0.284243	1.0285	0.412296
1.2	0.308823	1.0267	0.412023
1.2	0.335529	1.02458	0.411701
1.2	0.364545	1.02209	0.411322
1.2	0.39607	1.01915	0.410875
1.2	0.430321	1.0157	0.410348
1.2	0.467534	1.01166	0.409727
1.2	0.507965	1.0069	0.408995
1.2	0.551892	1.00132	0.408133
1.2	0.599618	0.994788	0.407119
1.2	0.651471	0.987144	0.405925
1.2	0.707809	0.978217	0.404522
1.2	0.769018	0.96781	0.402872
1.2	0.83552	0.955706	0.400936
1.2	0.907774	0.941664	0.398664
1.2	0.986275	0.925423	0.396003
1.2	1.07157	0.906707	0.392889
1.2	1.16423	0.885231	0.389251
1.2	1.26491	0.860701	0.385008
1.2	1.3743	0.832852	0.380072
1.2	1.49314	0.801431	0.374343
1.2	1.62226	0.766262	0.367714
1.2	1.76255	0.727235	0.36007
1.2	1.91497	0.68437	0.351292
1.2	2.08058	0.637824	0.341261
1.2	2.2605	0.587949	0.329863
1.2	2.45598	0.535293	0.316994
1.2	2.66837	0.480627	0.302578
1.2	2.89912	0.424919	0.28657
1.2	3.14983	0.369315	0.268978
1.2	3.42221	0.315069	0.249872
1.2	3.71816	0.263454	0.229403
1.2	4.03969	0.215669	0.207815
1.2	4.38903	0.172711	0.185447
1.2	4.76859	0.135279	0.162732
1.2	5.18096	0.103685	0.140179
1.2	5.62899	0.0778544	0.118342
1.2	6.11577	0.0573874	0.0977714
1.2	6.64465	0.0416601	0.0789653
1.2	7.21926	0.0299067	0.0623118
1.2	7.84356	0.0212996	0.0480481
1.2	8.52185	0.015085	0.0362393
1.2	9.25879	0.0106683	0.0267853
1.2	10.0595	0.00754657	0.0194538
1.2	10.9294	0.00532981	0.0139298
1.2	11.8745	0.00377797	0.00986889
1.2	12.9014	0.00267607	0.00694165
1.2	14.0171	0.00190211	0.00486196
1.2	15.2292	0.00135025	0.00339873
1.2	16.5462	0.000962853	0.00237515
1.2	17.9771	0.000684964	0.00166101
1.2	19.5317	0.000491497	0.00116276
1.2	21.2207	0.000347997	0.000814454
1.2	23.0558	0.00024759	0.000570721
1.2	25.0496	0.000176154	0.000400232
1.2	27.2159	0.000125329	0.000280952
1.2	29.5694	8.91678e-05	0.000197429
1.2	32.1265	6.34405e-05	0.000138882
1.2	34.9047	4.51362e-05	9.77973e-05
1.2	37.9232	3.21131e-05	6.89343e-05
1.2	41.2027	2.28476e-05	4.86348e-05
1.2	44.7657	1.62555e-05	3.43429e-05
1.2	48.637	1.15653e-05	2.42704e-05
1.2	52.8429	8.2284e-06	1.71647e-05
1.2	57.4126	5.85428e-06	1.21476e-05
1.2	62.3775	4.16516e-06	8.60215e-06
1.2	67.7718	2.9634e-06	6.09486e-06
1.2	73.6325	2.10838e-06	4.32051e-06
1.2	80.0	1.50005e-06	3.06406e-06
1.3	0.02	1.03368	0.409031
1.3	0.0217295	1.03348	0.409029
1.3	0.0236087	1.03324	0.409028
1.3	0.0256503	1.03325	0.409026
1.3	0.0278684	1.03346	0.409024
1.3	0.0302784	1.03351	0.409021
1.3	0.0328968	1.03345	0.409018
1.3	0.0357416	1.03341	0.409014
1.3	0.0388325	1.0335	0.40901
1.3	0.0421906	1.03344	0.409005
1.3	0.0458391	1.03337	0.408999
1.3	0.0498031	1.03336	0.408992
1.3	0.05411	1.03336	0.408984
1.3	0.0587892	1.03325	0.408974
1.3	0.0638732	1.03322	0.408962
1.3	0.0693967	1.03312	0.408949
1.3	0.075398	1.03303	0.408933
1.3	0.0819182	1.03288	0.408913
1.3	0.0890022	1.03275	0.408891
1.3	0.0966989	1.03257	0.408865
1.3	0.105061	1.03236	0.408833
1.3	0.114146	1.0321	0.408796
1.3	0.124018	1.03181	0.408753
1.3	0.134742	1.03147	0.408701
1.3	0.146394	1.03106	0.408641
1.3	0.159054	1.03057	0.408569
1.3	0.172809	1.03001	0.408484
1.3	0.187753	1.02933	0.408385
1.3	0.203989	1.02854	0.408267
1.3	0.221629	1.0276	0.408128
1.3	0.240795	1.02651	0.407964
1.3	0.261619	1.0252	0.407771
1.3	0.284243	1.02367	0.407542
1.3	0.308823	1.02187	0.407273
1.3	0.335529	1.01975	0.406956
1.3	0.364545	1.01725	0.406581
1.3	0.39607	1.01431	0.40614
1.3	0.430321	1.01085	0.40562
1.3	0.467534	1.00679	0.405007
1.3	0.507965	1.00202	0.404285
1.3	0.551892	0.996431	0.403434
1.3	0.599618	0.989883	0.402433
1.3	0.651471	0.982223	0.401255
1.3	0.707809	0.973278	0.39987
1.3	0.769018	0.962853	0.398242
1.3	0.83552	0.95073	0.396331
1.3	0.907774	0.936669	0.39409
1.3	0.986275	0.920412	0.391464
1.3	1.07157	0.901682	0.388391
1.3	1.16423	0.880198	0.384801
1.3	1.26491	0.85567	0.380616
1.3	1.3743	0.827835	0.375746
1.3	1.49314	0.796449	0.370094
1.3	1.62226	0.761341	0.363555
1.3	1.76255	0.72241	0.356015
1.3	1.91497	0.679683	0.347359
1.3	2.08058	0.63333	0.337467
1.3	2.2605	0.583708	0.326228
1.3	2.45598	0.531373	0.313542
1.3	2.66837	0.477094	0.299332
1.3	2.89912	0.421839	0.283555
1.3	3.14983	0.366739	0.26622
1.3	3.42221	0.313028	0.247395
1.3	3.71816	0.261956	0.22723
1.3	4.03969	0.21469	0.205964
1.3	4.38903	0.172198	0.183929
1.3	4.76859	0.135154	0.16155
1.3	5.18096	0.103855	0.139324
1.3	5.62899	0.0782185	0.117791
1.3	6.11577	0.0578517	0.0974927
1.3	6.64465	0.0421509	0.0789134
1.3	7.21926	0.0303738	0.0624342
