0.6	23.0558	0.000122285	0.000269025
0.6	25.0496	8.73312e-05	0.000189914
0.6	27.2159	6.23687e-05	0.000134258
0.6	29.5694	4.45414e-05	9.50238e-05
0.6	32.1265	3.18098e-05	6.73246e-05
0.6	34.9047	2.27173e-05	4.77435e-05
0.6	37.9232	1.62239e-05	3.38853e-05
0.6	41.2027	1.15865e-05	2.40672e-05
0.6	44.7657	8.27463e-06	1.71051e-05
0.6	48.637	5.90943e-06	1.2164e-05
0.6	52.8429	4.22029e-06	8.65477e-06
0.6	57.4126	3.01397e-06	6.16074e-06
0.6	62.3775	2.15247e-06	4.38719e-06
0.6	67.7718	1.53721e-06	3.12533e-06
0.6	73.6325	1.09782e-06	2.22711e-06
0.6	80.0	7.84021e-07	1.58748e-06
0.7	0.02	1.67361	0.689398
0.7	0.0217295	1.67381	0.689395
0.7	0.0236087	1.67373	0.689391
0.7	0.0256503	1.67368	0.689386
0.7	0.0278684	1.67368	0.68938
0.7	0.0302784	1.67375	0.689373
0.7	0.0328968	1.67363	0.689364
0.7	0.0357416	1.67356	0.689355
0.7	0.0388325	1.67354	0.689343
0.7	0.0421906	1.67349	0.68933
0.7	0.0458391	1.67339	0.689314
0.7	0.0498031	1.67328	0.689295
0.7	0.05411	1.67313	0.689272
0.7	0.0587892	1.67297	0.689246
0.7	0.0638732	1.67278	0.689215
0.7	0.0693967	1.67256	0.689178
0.7	0.075398	1.67229	0.689135
0.7	0.0819182	1.67197	0.689084
0.7	0.0890022	1.67161	0.689024
0.7	0.0966989	1.67118	0.688953
0.7	0.105061	1.67065	0.688869
0.7	0.114146	1.67005	0.68877
0.7	0.124018	1.66933	0.688653
0.7	0.134742	1.66848	0.688515
0.7	0.146394	1.66749	0.688352
0.7	0.159054	1.66631	0.688159
0.7	0.172809	1.66492	0.687932
0.7	0.187753	1.66328	0.687665
0.7	0.203989	1.66135	0.687349
0.7	0.221629	1.65908	0.686976
0.7	0.240795	1.65639	0.686537
0.7	0.261619	1.65324	0.686018
0.7	0.284243	1.64951	0.685407
0.7	0.308823	1.64514	0.684686
0.7	0.335529	1.63999	0.683836
0.7	0.364545	1.63394	0.682835
0.7	0.39607	1.62683	0.681654
0.7	0.430321	1.61849	0.680264
0.7	0.467534	1.60872	0.678628
0.7	0.507965	1.59727	0.676702
0.7	0.551892	1.58387	0.674437
0.7	0.599618	1.56824	0.671774
0.7	0.651471	1.55004	0.668647
0.7	0.707809	1.52888	0.664978
0.7	0.769018	1.50435	0.660676
0.7	0.83552	1.47603	0.655641
0.7	0.907774	1.44342	0.649754
0.7	0.986275	1.40606	0.642884
0.7	1.07157	1.36348	0.634884
0.7	1.16423	1.31523	0.62559
0.7	1.26491	1.26093	0.614823
0.7	1.3743	1.20034	0.602391
0.7	1.49314	1.13333	0.588092
0.7	1.62226	1.06004	0.571723
0.7	1.76255	0.980846	0.553082
0.7	1.91497	0.896496	0.531988
0.7	2.08058	0.808069	0.508293
0.7	2.2605	0.717041	0.481902
0.7	2.45598	0.625227	0.452799
0.7	2.66837	0.534718	0.421073
0.7	2.89912	0.447732	0.386946
0.7	3.14983	0.36645	0.350793
0.7	3.42221	0.292801	0.313163
0.7	3.71816	0.228239	0.274772
0.7	4.03969	0.173586	0.236484
0.7	4.38903	0.128953	0.199259
0.7	4.76859	0.0937929	0.164081
0.7	5.18096	0.0670425	0.131857
0.7	5.62899	0.0473239	0.103317
0.7	6.11577	0.0331428	0.0789268
0.7	6.64465	0.0231183	0.0588395
0.7	7.21926	0.0161241	0.0428957
0.7	7.84356	0.0112668	0.0306806
0.7	8.52185	0.00788478	0.0216175
0.7	9.25879	0.00554026	0.0150726
0.7	10.0595	0.00389814	0.0104441
0.7	10.9294	0.00275216	0.00721759
0.7	11.8745	0.00194656	0.00498745
0.7	12.9014	0.00137966	0.00345181
0.7	14.0171	0.000979623	0.00239497
0.7	15.2292	0.000696478	0.00166658
0.7	16.5462	0.000496471	0.00116328
0.7	17.9771	0.000353228	0.000814431
0.7	19.5317	0.000253386	0.000571892
0.7	21.2207	0.000180428	0.000402565
0.7	23.0558	0.000128958	0.000283932
0.7	25.0496	9.21713e-05	0.000200605
0.7	27.2159	6.58782e-05	0.00014193
0.7	29.5694	4.70855e-05	0.000100533
0.7	32.1265	3.36537e-05	7.12835e-05
0.7	34.9047	2.40535e-05	5.05897e-05
0.7	37.9232	1.71919e-05	3.59326e-05
0.7	41.2027	1.22877e-05	2.55407e-05
0.7	44.7657	8.78247e-06	1.8166e-05
0.7	48.637	6.27715e-06	1.29282e-05
0.7	52.8429	4.48651e-06	9.20546e-06
0.7	57.4126	3.20667e-06	6.5577e-06
0.7	62.3775	2.29192e-06	4.67342e-06
0.7	67.7718	1.63812e-06	3.33177e-06
0.7	73.6325	1.17082e-06	2.37604e-06
0.7	80.0	8.3683e-07	1.69495e-06
0.8	0.02	1.66953	0.682005
0.8	0.0217295	1.66976	0.682001
0.8	0.0236087	1.66966	0.681997
0.8	0.0256503	1.66963	0.681992
0.8	0.0278684	1.66964	0.681986
0.8	0.0302784	1.66972	0.681979
0.8	0.0328968	1.66959	0.681971
0.8	0.0357416	1.66952	0.681962
0.8	0.0388325	1.66951	0.68195
0.8	0.0421906	1.66946	0.681937
0.8	0.0458391	1.66935	0.681921
0.8	0.0498031	1.66923	0.681902
0.8	0.05411	1.66909	0.68188
0.8	0.0587892	1.66893	0.681854
0.8	0.0638732	1.66874	0.681823
0.8	0.0693967	1.66852	0.681787
0.8	0.075398	1.66825	0.681744
0.8	0.0819182	1.66792	0.681694
0.8	0.0890022	1.66755	0.681634
0.8	0.0966989	1.66712	0.681564
0.8	0.105061	1.66659	0.681481
0.8	0.114146	1.66598	0.681382
0.8	0.124018	1.66525	0.681267
0.8	0.134742	1.66439	0.68113
0.8	0.146394	1.66339	0.680969
0.8	0.159054	1.6622	0.680778
0.8	0.172809	1.6608	0.680554
0.8	0.187753	1.65914	0.680289
0.8	0.203989	1.65719	0.679976
0.8	0.221629	1.65489	0.679607
0.8	0.240795	1.65218	0.679172
0.8	0.261619	1.64899	0.678659
0.8	0.284243	1.64524	0.678053
0.8	0.308823	1.64081	0.67734
0.8	0.335529	1.63562	0.676498
0.8	0.364545	1.6295	0.675507
0.8	0.39607	1.62233	0.674339
0.8	0.430321	1.6139	0.672963
0.8	0.467534	1.60403	0.671343
0.8	0.507965	1.59247	0.669436
0.8	0.551892	1.57896	0.667194
0.8	0.599618	1.56318	0.664559
0.8	0.651471	1.54482	0.661464
0.8	0.707809	1.52349	0.657832
0.8	0.769018	1.49877	0.653575
0.8	0.83552	1.47023	0.648592
0.8	0.907774	1.43741	0.642767
0.8	0.986275	1.39982	0.63597
0.8	1.07157	1.357	0.628056
0.8	1.16423	1.30853	0.618862
0.8	1.26491	1.25402	0.608213
0.8	1.3743	1.19328	0.595919
0.8	1.49314	1.12618	0.581782
0.8	1.62226	1.05289	0.565601
0.8	1.76255	0.973815	0.54718
0.8	1.91497	0.889723	0.52634
0.8	2.08058	0.801713	0.502937
0.8	2.2605	0.711268	0.47688
0.8	2.45598	0.620193	0.448155
0.8	2.66837	0.530552	0.416852
0.8	2.89912	0.444516	0.383192
0.8	3.14983	0.364205	0.347547
0.8	3.42221	0.291477	0.310456
0.8	3.71816	0.22772	0.272622
0.8	4.03969	0.173705	0.234891
0.8	4.38903	0.129511	0.198202
0.8	4.76859	0.0945954	0.163513
0.8	5.18096	0.0679285	0.131708
0.8	5.62899	0.0481797	0.103498
0.8	6.11577	0.0338997	0.0793399
0.8	6.64465	0.0237464	0.0593864
0.8	7.21926	0.016625	0.0434902
0.8	7.84356	0.0116555	0.0312564
0.8	8.52185	0.00817867	0.0221318
0.8	9.25879	0.005761	0.015505
0.8	10.0595	0.0040613	0.010791
0.8	10.9294	0.00287253	0.00748643
0.8	11.8745	0.00203472	0.00519045
0.8	12.9014	0.00144405	0.0036023
0.8	14.0171	0.00102651	0.0025051
0.8	15.2292	0.000730527	0.00174649
0.8	16.5462	0.000521271	0.00122091
0.8	17.9771	0.000371091	0.000855843
0.8	19.5317	0.000266396	0.000601597
0.8	21.2207	0.00018985	0.000423872
0.8	23.0558	0.000135802	0.000299224
0.8	25.0496	9.71409e-05	0.000211589
0.8	27.2159	6.94862e-05	0.000149824
0.8	29.5694	4.97044e-05	0.000106209
0.8	32.1265	3.55542e-05	7.5367e-05
0.8	34.9047	2.54324e-05	5.35291e-05
0.8	37.9232	1.81921e-05	3.80495e-05
0.8	41.2027	1.30131e-05	2.7066e-05
0.8	44.7657	9.30841e-06	1.92655e-05
0.8	48.637	6.65843e-06	1.37212e-05
0.8	52.8429	4.76286e-06	9.7775e-06
0.8	57.4126	3.40694e-06	6.97051e-06
0.8	62.3775	2.43703e-06	4.97142e-06
0.8	67.7718	1.74324e-06	3.54694e-06
0.8	73.6325	1.24696e-06	2.53143e-06
0.8	80.0	8.91967e-07	1.80719e-06
0.9	0.02	1.66454	0.674482
0.9	0.0217295	1.66478	0.674478
0.9	0.0236087	1.66462	0.674474
0.9	0.0256503	1.66467	0.674469
0.9	0.0278684	1.66467	0.674463
0.9	0.0302784	1.66478	0.674456
0.9	0.0328968	1.66463	0.674448
0.9	0.0357416	1.66456	0.674439
0.9	0.0388325	1.66456	0.674428
0.9	0.0421906	1.66451	0.674414
0.9	0.0458391	1.66441	0.674399
0.9	0.0498031	1.66428	0.67438
0.9	0.05411	1.66414	0.674358
0.9	0.0587892	1.66398	0.674333
0.9	0.0638732	1.66379	0.674302
0.9	0.0693967	1.66356	0.674266
0.9	0.075398	1.66329	0.674224
0.9	0.0819182	1.66297	0.674174
0.9	0.0890022	1.66259	0.674115
0.9	0.0966989	1.66215	0.674045
0.9	0.105061	1.66162	0.673963
0.9	0.114146	1.661	0.673866
0.9	0.124018	1.66027	0.673751
0.9	0.134742	1.65941	0.673616
0.9	0.146394	1.65839	0.673456
0.9	0.159054	1.65719	0.673268
0.9	0.172809	1.65578	0.673046
0.9	0.187753	1.65411	0.672784
0.9	0.203989	1.65213	0.672474
0.9	0.221629	1.64982	0.67211
0.9	0.240795	1.64709	0.671679
0.9	0.261619	1.64387	0.671171
0.9	0.284243	1.64008	0.670573
0.9	0.308823	1.63562	0.669867
0.9	0.335529	1.63038	0.669035
0.9	0.364545	1.62422	0.668054
0.9	0.39607	1.61698	0.666898
0.9	0.430321	1.60849	0.665537
0.9	0.467534	1.59853	0.663935
0.9	0.507965	1.58689	0.66205
0.9	0.551892	1.57327	0.659832
0.9	0.599618	1.55739	0.657226
0.9	0.651471	1.5389	0.654165
0.9	0.707809	1.51742	0.650573
0.9	0.769018	1.49255	0.646364
0.9	0.83552	1.46384	0.641436
0.9	0.907774	1.43084	0.635677
0.9	0.986275	1.39307	0.628958
0.9	1.07157	1.35007	0.621134
0.9	1.16423	1.30144	0.612046
0.9	1.26491	1.24681	0.601521
0.9	1.3743	1.18598	0.589373
0.9	1.49314	1.11885	0.575406
0.9	1.62226	1.04564	0.559423
0.9	1.76255	0.966751	0.54123
0.9	1.91497	0.882976	0.520654
0.9	2.08058	0.795434	0.497553
0.9	2.2605	0.705608	0.47184
0.9	2.45598	0.615294	0.443504
0.9	2.66837	0.526527	0.412634
0.9	2.89912	0.441431	0.37945
0.9	3.14983	0.362069	0.344318
0.9	3.42221	0.290233	0.307769
0.9	3.71816	0.227252	0.270493
0.9	4.03969	0.173846	0.233318
0.9	4.38903	0.130071	0.197159
0.9	4.76859	0.095388	0.162953
0.9	5.18096	0.0687998	0.13156
0.9	5.62899	0.0490215	0.103675
0.9	6.11577	0.034646	0.0797446
0.9	6.64465	0.0243675	0.0599227
0.9	7.21926	0.0171224	0.0440741
0.9	7.84356	0.0120428	0.0318233
0.9	8.52185	0.00847259	0.0226399
0.9	9.25879	0.00598252	0.0159337
0.9	10.0595	0.0042255	0.0111365
0.9	10.9294	0.002994	0.00775527
0.9	11.8745	0.00212392	0.00539429
0.9	12.9014	0.00150933	0.00375399
0.9	14.0171	0.00107415	0.00261652
0.9	15.2292	0.000765181	0.00182758
0.9	16.5462	0.000546557	0.00127956
0.9	17.9771	0.000389328	0.000898085
0.9	19.5317	0.000279701	0.00063196
0.9	21.2207	0.000199497	0.000445691
0.9	23.0558	0.000142819	0.000314911
0.9	25.0496	0.000102243	0.000222872
0.9	27.2159	7.31952e-05	0.000157944
0.9	29.5694	5.24e-05	0.000112056
0.9	32.1265	3.75129e-05	7.95792e-05
0.9	34.9047	2.68552e-05	5.6565e-05
0.9	37.9232	1.92255e-05	4.02386e-05
0.9	41.2027	1.37634e-05	2.86452e-05
0.9	44.7657	9.85315e-06	2.04053e-05
0.9	48.637	7.05381e-06	1.4544e-05
0.9	52.8429	5.04978e-06	1.03718e-05
0.9	57.4126	3.61511e-06	7.39989e-06
0.9	62.3775	2.58804e-06	5.28172e-06
0.9	67.7718	1.85276e-06	3.77124e-06
0.9	73.6325	1.32638e-06	2.6936e-06
0.9	80.0	9.49547e-07	1.92446e-06
1.0	0.02	1.65867	0.666836
1.0	0.0217295	1.65894	0.666832
1.0	0.0236087	1.65877	0.666828
1.0	0.0256503	1.65883	0.666823
1.0	0.0278684	1.65883	0.666818
1.0	0.0302784	1.65896	0.666811
1.0	0.0328968	1.6588	0.666803
1.0	0.0357416	1.65872	0.666793
1.0	0.0388325	1.65873	0.666782
1.0	0.0421906	1.65869	0.666769
1.0	0.0458391	1.65858	0.666754
1.0	0.0498031	1.65846	0.666735
1.0	0.05411	1.65831	0.666714
1.0	0.0587892	1.65815	0.666688
1.0	0.0638732	1.65796	0.666658
1.0	0.0693967	1.65773	0.666623
1.0	0.075398	1.65746	0.666581
1.0	0.0819182	1.65713	0.666532
1.0	0.0890022	1.65675	0.666473
1.0	0.0966989	1.65631	0.666404
1.0	0.105061	1.65574	0.666323
1.0	0.114146	1.65517	0.666227
1.0	0.124018	1.65442	0.666114
1.0	0.134742	1.65355	0.66598
1.0	0.146394	1.65252	0.665822
1.0	0.159054	1.65131	0.665636
1.0	0.172809	1.64989	0.665417
1.0	0.187753	1.64821	0.665158
1.0	0.203989	1.64623	0.664852
1.0	0.221629	1.6439	0.664491
1.0	0.240795	1.64114	0.664066
1.0	0.261619	1.6379	0.663564
1.0	0.284243	1.63409	0.662972
1.0	0.308823	1.6296	0.662275
1.0	0.335529	1.62432	0.661452
1.0	0.364545	1.61812	0.660483
1.0	0.39607	1.61083	0.659341
1.0	0.430321	1.60229	0.657996
1.0	0.467534	1.59227	0.656412
1.0	0.507965	1.58055	0.654549
1.0	0.551892	1.56685	0.652357
1.0	0.599618	1.55088	0.649782
1.0	0.651471	1.53229	0.646757
1.0	0.707809	1.5107	0.643208
1.0	0.769018	1.4857	0.639049
1.0	0.83552	1.45688	0.63418
1.0	0.907774	1.42374	0.62849
1.0	0.986275	1.38584	0.621852
1.0	1.07157	1.34272	0.614123
1.0	1.16423	1.29399	0.605148
1.0	1.26491	1.2393	0.594754
1.0	1.3743	1.17844	0.582758
1.0	1.49314	1.11137	0.568968
1.0	1.62226	1.03829	0.55319
1.0	1.76255	0.959652	0.535236
1.0	1.91497	0.876254	0.514933
1.0	2.08058	0.789226	0.492144
1.0	2.2605	0.700055	0.466785
1.0	2.45598	0.610523	0.438846
1.0	2.66837	0.522634	0.408418
1.0	2.89912	0.438469	0.375716
1.0	3.14983	0.360034	0.341103
1.0	3.42221	0.289064	0.3051
1.0	3.71816	0.226829	0.268382
1.0	4.03969	0.174008	0.23176
1.0	4.38903	0.130633	0.196128
1.0	4.76859	0.0961711	0.162399
1.0	5.18096	0.0696575	0.131413
1.0	5.62899	0.0498503	0.103847
1.0	6.11577	0.0353822	0.0801403
1.0	6.64465	0.0249823	0.0604484
1.0	7.21926	0.0176164	0.0446476
1.0	7.84356	0.0124289	0.0323815
1.0	8.52185	0.00876661	0.0231418
1.0	9.25879	0.00620481	0.0163589
1.0	10.0595	0.00439074	0.0114806
1.0	10.9294	0.00311658	0.00802409
1.0	11.8745	0.00221414	0.00559895
1.0	12.9014	0.0015755	0.00390688
1.0	14.0171	0.00112254	0.0027292
1.0	15.2292	0.000800438	0.00190984
1.0	16.5462	0.000572325	0.00133922
1.0	17.9771	0.000407948	0.000941155
1.0	19.5317	0.000293298	0.00066298
1.0	21.2207	0.000209368	0.000468019
1.0	23.0558	0.000150005	0.000330985
1.0	25.0496	0.000107474	0.000234449
1.0	27.2159	7.70019e-05	0.000166285
1.0	29.5694	5.51694e-05	0.000118069
1.0	32.1265	3.95272e-05	8.3915e-05
1.0	34.9047	2.832e-05	5.96931e-05
1.0	37.9232	2.02904e-05	4.24964e-05
1.0	41.2027	1.45374e-05	3.02756e-05
1.0	44.7657	1.04156e-05	2.1583e-05
1.0	48.637	7.46246e-06	1.53952e-05
1.0	52.8429	5.34662e-06	1.09871e-05
1.0	57.4126	3.83069e-06	7.84484e-06
1.0	62.3775	2.74457e-06	5.60357e-06
1.0	67.7718	1.9664e-06	4.00411e-06
1.0	73.6325	1.40886e-06	2.86212e-06
1.0	80.0	1.00941e-06	2.04643e-06
1.1	0.02	1.65195	0.659077
1.1	0.0217295	1.65226	0.659073
1.1	0.0236087	1.65207	0.659069
1.1	0.0256503	1.65214	0.659065
1.1	0.0278684	1.65214	0.659059
1.1	0.0302784	1.65229	0.659052
1.1	0.0328968	1.65212	0.659044
1.1	0.0357416	1.65204	0.659035
1.1	0.0388325	1.65206	0.659024
1.1	0.0421906	1.65202	0.659011
1.1	0.0458391	1.65191	0.658996
1.1	0.0498031	1.65178	0.658978
1.1	0.05411	1.65162	0.658956
1.1	0.0587892	1.65148	0.658931
1.1	0.0638732	1.65129	0.658902
1.1	0.0693967	1.65106	0.658867
1.1	0.075398	1.65078	0.658825
1.1	0.0819182	1.65045	0.658776
1.1	0.0890022	1.65007	0.658719
1.1	0.0966989	1.64963	0.658651
1.1	0.105061	1.64908	0.65857
1.1	0.114146	1.64847	0.658476
1.1	0.124018	1.64773	0.658364
1.1	0.134742	1.64685	0.658232
1.1	0.146394	1.64582	0.658076
1.1	0.159054	1.64461	0.657892
1.1	0.172809	1.64317	0.657675
1.1	0.187753	1.64148	0.65742
1.1	0.203989	1.63949	0.657118
1.1	0.221629	1.63715	0.656761
1.1	0.240795	1.63438	0.656341
1.1	0.261619	1.63112	0.655846
1.1	0.284243	1.62728	0.655261
1.1	0.308823	1.62277	0.654572
1.1	0.335529	1.61747	0.65376
1.1	0.364545	1.61123	0.652803
1.1	0.39607	1.60391	0.651675
1.1	0.430321	1.59532	0.650347
1.1	0.467534	1.58526	0.648783
1.1	0.507965	1.57349	0.646943
1.1	0.551892	1.55973	0.644779
1.1	0.599618	1.54369	0.642236
1.1	0.651471	1.52502	0.639249
1.1	0.707809	1.50335	0.635745
1.1	0.769018	1.47828	0.631638
1.1	0.83552	1.44935	0.626832
1.1	0.907774	1.41613	0.621215
1.1	0.986275	1.37815	0.614662
1.1	1.07157	1.33497	0.607033
1.1	1.16423	1.28619	0.598174
1.1	1.26491	1.23149	0.587917
1.1	1.3743	1.17068	0.57608
1.1	1.49314	1.10373	0.562475
1.1	1.62226	1.03086	0.54691
1.1	1.76255	0.952525	0.529201
1.1	1.91497	0.869556	0.509181
1.1	2.08058	0.783087	0.486713
1.1	2.2605	0.694603	0.461717
1.1	2.45598	0.605871	0.434184
1.1	2.66837	0.518864	0.404204
1.1	2.89912	0.435621	0.371992
1.1	3.14983	0.358096	0.337902
1.1	3.42221	0.287964	0.302447
1.1	3.71816	0.226448	0.266288
1.1	4.03969	0.174188	0.230216
1.1	4.38903	0.131196	0.195108
1.1	4.76859	0.0969455	0.161851
1.1	5.18096	0.0705023	0.131266
1.1	5.62899	0.0506668	0.104014
1.1	6.11577	0.036109	0.0805269
1.1	6.64465	0.025591	0.0609634
1.1	7.21926	0.0181072	0.0452108
1.1	7.84356	0.0128138	0.0329313
1.1	8.52185	0.00906074	0.0236377
1.1	9.25879	0.00642786	0.0167805
1.1	10.0595	0.00455705	0.0118231
1.1	10.9294	0.00324024	0.00829287
1.1	11.8745	0.00230537	0.00580441
1.1	12.9014	0.00164256	0.00406094
1.1	14.0171	0.00117167	0.00284312
1.1	15.2292	0.000836308	0.00199326
1.1	16.5462	0.000598576	0.00139989
1.1	17.9771	0.00042695	0.000985055
1.1	19.5317	0.000307196	0.000694667
1.1	21.2207	0.000219472	0.000490871
1.1	23.0558	0.000157373	0.000347467
1.1	25.0496	0.000112845	0.00024634
1.1	27.2159	8.0916e-05	0.000174867
1.1	29.5694	5.80212e-05	0.000124264
1.1	32.1265	4.16043e-05	8.8389e-05
1.1	34.9047	2.98326e-05	6.29255e-05
1.1	37.9232	2.13916e-05	4.48328e-05
1.1	41.2027	1.53389e-05	3.19649e-05
1.1	44.7657	1.09988e-05	2.2805e-05
1.1	48.637	7.88675e-06	1.62795e-05
1.1	52.8429	5.65523e-06	1.16272e-05
1.1	57.4126	4.0551e-06	8.30831e-06
1.1	62.3775	2.90773e-06	5.93924e-06
1.1	67.7718	2.085e-06	4.24727e-06
1.1	73.6325	1.49506e-06	3.0383e-06
1.1	80.0	1.07204e-06	2.1741e-06
1.2	0.02	1.64443	0.651211
1.2	0.0217295	1.64476	0.651208
1.2	0.0236087	1.64456	0.651204
1.2	0.0256503	1.64463	0.651199
1.2	0.0278684	1.64464	0.651193
1.2	0.0302784	1.64481	0.651187
1.2	0.0328968	1.64463	0.651179
1.2	0.0357416	1.64455	0.65117
1.2	0.0388325	1.64457	0.651159
1.2	0.0421906	1.64453	0.651146
1.2	0.0458391	1.64443	0.651131
1.2	0.0498031	1.6443	0.651113
1.2	0.05411	1.64415	0.651092
1.2	0.0587892	1.64399	0.651068
1.2	0.0638732	1.6438	0.651038
1.2	0.0693967	1.64358	0.651004
1.2	0.075398	1.6433	0.650963
1.2	0.0819182	1.64297	0.650915
1.2	0.0890022	1.64258	0.650858
1.2	0.0966989	1.64214	0.650791
1.2	0.105061	1.64159	0.650711
1.2	0.114146	1.64097	0.650618
1.2	0.124018	1.64023	0.650508
1.2	0.134742	1.63935	0.650377
1.2	0.146394	1.63831	0.650224
1.2	0.159054	1.6371	0.650042
1.2	0.172809	1.63565	0.649828
1.2	0.187753	1.63396	0.649576
1.2	0.203989	1.63196	0.649278
1.2	0.221629	1.62961	0.648926
1.2	0.240795	1.62683	0.648512
1.2	0.261619	1.62356	0.648023
1.2	0.284243	1.61971	0.647446
1.2	0.308823	1.61518	0.646766
1.2	0.335529	1.60985	0.645965
1.2	0.364545	1.60359	0.64502
1.2	0.39607	1.59624	0.643907
1.2	0.430321	1.58763	0.642597
1.2	0.467534	1.57753	0.641054
1.2	0.507965	1.56572	0.639238
1.2	0.551892	1.55193	0.637103
1.2	0.599618	1.53584	0.634593
1.2	0.651471	1.51712	0.631647
1.2	0.707809	1.4954	0.62819
1.2	0.769018	1.47027	0.624138
1.2	0.83552	1.4413	0.619396
1.2	0.907774	1.40804	0.613855
1.2	0.986275	1.37002	0.607391
1.2	1.07157	1.32683	0.599867
1.2	1.16423	1.27807	0.59113
1.2	1.26491	1.22342	0.581014
1.2	1.3743	1.16272	0.569342
1.2	1.49314	1.09594	0.555928
1.2	1.62226	1.02333	0.540585
1.2	1.76255	0.945366	0.52313
1.2	1.91497	0.86288	0.503399
1.2	2.08058	0.777011	0.481261
1.2	2.2605	0.689245	0.456636
1.2	2.45598	0.601328	0.429517
1.2	2.66837	0.515208	0.399994
1.2	2.89912	0.432878	0.368276
1.2	3.14983	0.356244	0.334714
1.2	3.42221	0.286929	0.299808
1.2	3.71816	0.226108	0.264208
1.2	4.03969	0.174386	0.228685
1.2	4.38903	0.13176	0.194096
1.2	4.76859	0.0977115	0.161306
1.2	5.18096	0.0713352	0.131116
1.2	5.62899	0.0514719	0.104174
1.2	6.11577	0.036827	0.0809041
1.2	6.64465	0.026194	0.0614677
1.2	7.21926	0.018595	0.0457639
1.2	7.84356	0.0131978	0.0334728
1.2	8.52185	0.00935502	0.0241278
1.2	9.25879	0.0066517	0.0171988
1.2	10.0595	0.00472442	0.0121642
1.2	10.9294	0.003365	0.00856161
1.2	11.8745	0.00239763	0.00601064
1.2	12.9014	0.00171051	0.00421615
1.2	14.0171	0.00122155	0.00295828
1.2	15.2292	0.00087278	0.00207783
1.2	16.5462	0.00062532	0.00146155
1.2	17.9771	0.000446335	0.00102978
1.2	19.5317	0.000321394	0.000727017
1.2	21.2207	0.000229807	0.000514244
1.2	23.0558	0.000164919	0.00036435
1.2	25.0496	0.000118352	0.000258538
1.2	27.2159	8.49343e-05	0.000183681
1.2	29.5694	6.09522e-05	0.000130636
1.2	32.1265	4.37417e-05	9.29963e-05
1.2	34.9047	3.13908e-05	6.62582e-05
1.2	37.9232	2.25273e-05	4.72444e-05
1.2	41.2027	1.61665e-05	3.37107e-05
1.2	44.7657	1.16017e-05	2.40692e-05
1.2	48.637	8.32585e-06	1.71952e-05
1.2	52.8429	5.97496e-06	1.22908e-05
1.2	57.4126	4.28787e-06	8.78931e-06
1.2	62.3775	3.07715e-06	6.28798e-06
1.2	67.7718	2.20828e-06	4.50016e-06
1.2	73.6325	1.58475e-06	3.22172e-06
1.2	80.0	1.13728e-06	2.30716e-06
1.3	0.02	1.63613	0.643249
1.3	0.0217295	1.63649	0.643246
1.3	0.0236087	1.63627	0.643242
1.3	0.0256503	1.63635	0.643237
1.3	0.0278684	1.63637	0.643231
1.3	0.0302784	1.63655	0.643225
1.3	0.0328968	1.63636	0.643217
1.3	0.0357416	1.63628	0.643208
1.3	0.0388325	1.63631	0.643198
1.3	0.0421906	1.63628	0.643185
1.3	0.0458391	1.63617	0.64317
1.3	0.0498031	1.63604	0.643152
1.3	0.05411	1.63589	0.643132
1.3	0.0587892	1.63573	0.643107
1.3	0.0638732	1.63554	0.643078
1.3	0.0693967	1.63532	0.643044
1.3	0.075398	1.63504	0.643004
1.3	0.0819182	1.63471	0.642957
1.3	0.0890022	1.63432	0.6429
1.3	0.0966989	1.63387	0.642834
1.3	0.105061	1.63332	0.642756
1.3	0.114146	1.63271	0.642664
1.3	0.124018	1.63196	0.642555
1.3	0.134742	1.63108	0.642427
1.3	0.146394	1.63004	0.642275
1.3	0.159054	1.62882	0.642096
1.3	0.172809	1.62737	0.641885
1.3	0.187753	1.62568	0.641636
1.3	0.203989	1.62367	0.641342
1.3	0.221629	1.62131	0.640996
1.3	0.240795	1.61853	0.640587
1.3	0.261619	1.61525	0.640105
1.3	0.284243	1.61139	0.639536
1.3	0.308823	1.60684	0.638866
1.3	0.335529	1.60151	0.638076
1.3	0.364545	1.59523	0.637144
1.3	0.39607	1.58788	0.636047
1.3	0.430321	1.57924	0.634755
1.3	0.467534	1.56913	0.633233
1.3	0.507965	1.5573	0.631443
1.3	0.551892	1.54347	0.629338
1.3	0.599618	1.52737	0.626864
1.3	0.651471	1.50862	0.623959
1.3	0.707809	1.48688	0.620551
1.3	0.769018	1.46173	0.616557
1.3	0.83552	1.43274	0.611883
1.3	0.907774	1.39948	0.60642
1.3	0.986275	1.36148	0.600049
1.3	1.07157	1.31832	0.592633
1.3	1.16423	1.26962	0.584022
1.3	1.26491	1.21509	0.574053
1.3	1.3743	1.15456	0.562552
1.3	1.49314	1.08802	0.549335
1.3	1.62226	1.01573	0.534219
1.3	1.76255	0.938182	0.517025
1.3	1.91497	0.856223	0.497592
1.3	2.08058	0.770995	0.475792
1.3	2.2605	0.683974	0.451546
1.3	2.45598	0.59689	0.424848
1.3	2.66837	0.511659	0.395786
1.3	2.89912	0.430235	0.364569
1.3	3.14983	0.354474	0.331538
1.3	3.42221	0.285953	0.297184
1.3	3.71816	0.225804	0.262141
1.3	4.03969	0.1746	0.227165
1.3	4.38903	0.132325	0.19309
1.3	4.76859	0.0984692	0.160763
1.3	5.18096	0.072157	0.130964
