11.4	0.146394	0.240778	0.0681661
11.4	0.159054	0.240731	0.0681627
11.4	0.172809	0.240675	0.0681587
11.4	0.187753	0.240611	0.068154
11.4	0.203989	0.240534	0.0681485
11.4	0.221629	0.240443	0.0681419
11.4	0.240795	0.240336	0.0681342
11.4	0.261619	0.24021	0.068125
11.4	0.284243	0.240062	0.0681143
11.4	0.308823	0.239886	0.0681016
11.4	0.335529	0.239679	0.0680866
11.4	0.364545	0.239436	0.0680689
11.4	0.39607	0.239149	0.068048
11.4	0.430321	0.238811	0.0680233
11.4	0.467534	0.238413	0.0679943
11.4	0.507965	0.237944	0.06796
11.4	0.551892	0.237393	0.0679195
11.4	0.599618	0.236746	0.0678719
11.4	0.651471	0.235985	0.0678157
11.4	0.707809	0.235092	0.0677494
11.4	0.769018	0.234046	0.0676713
11.4	0.83552	0.232821	0.0675793
11.4	0.907774	0.231388	0.067471
11.4	0.986275	0.229716	0.0673435
11.4	1.07157	0.227767	0.0671935
11.4	1.16423	0.225503	0.0670172
11.4	1.26491	0.222877	0.0668099
11.4	1.3743	0.219845	0.0665667
11.4	1.49314	0.21635	0.0662813
11.4	1.62226	0.212345	0.0659471
11.4	1.76255	0.207773	0.065556
11.4	1.91497	0.202584	0.0650992
11.4	2.08058	0.196731	0.0645666
11.4	2.2605	0.190175	0.0639469
11.4	2.45598	0.182893	0.0632278
11.4	2.66837	0.174876	0.0623956
11.4	2.89912	0.166139	0.0614358
11.4	3.14983	0.156721	0.0603334
11.4	3.42221	0.146694	0.0590727
11.4	3.71816	0.13616	0.0576385
11.4	4.03969	0.125248	0.0560167
11.4	4.38903	0.114114	0.0541953
11.4	4.76859	0.102935	0.0521654
11.4	5.18096	0.0918918	0.0499229
11.4	5.62899	0.0811666	0.0474695
11.4	6.11577	0.0709264	0.0448145
11.4	6.64465	0.061315	0.0419755
11.4	7.21926	0.0524451	0.0389793
11.4	7.84356	0.0443936	0.0358618
11.4	8.52185	0.0372007	0.0326669
11.4	9.25879	0.0308723	0.0294452
11.4	10.0595	0.0253847	0.0262506
11.4	10.9294	0.0206912	0.023138
11.4	11.8745	0.0167276	0.0201591
11.4	12.9014	0.0134201	0.0173593
11.4	14.0171	0.01069	0.0147752
11.4	15.2292	0.0084595	0.0124326
11.4	16.5462	0.00665383	0.0103463
11.4	17.9771	0.00520203	0.00851999
11.4	19.5317	0.00405887	0.00694785
11.4	21.2207	0.00314414	0.00561618
11.4	23.0558	0.00244215	0.00450532
11.4	25.0496	0.00189689	0.0035913
11.4	27.2159	0.00147337	0.002848
11.4	29.5694	0.00114441	0.00224925
11.4	32.1265	0.000888894	0.00177057
11.4	34.9047	0.00069043	0.00139016
11.4	37.9232	0.000536277	0.00108923
11.4	41.2027	0.000416542	0.000852033
11.4	44.7657	0.000323541	0.000665608
11.4	48.637	0.000251303	0.000519414
11.4	52.8429	0.000195195	0.000404974
11.4	57.4126	0.000151613	0.000315523
11.4	62.3775	0.000117763	0.000245685
11.4	67.7718	9.14697e-05	0.000191213
11.4	73.6325	7.10472e-05	0.000148759
11.4	80.0	5.51844e-05	0.000115694
11.5	0.02	0.235817	0.0666049
11.5	0.0217295	0.235816	0.0666048
11.5	0.0236087	0.235816	0.0666047
11.5	0.0256503	0.235814	0.0666046
11.5	0.0278684	0.235813	0.0666045
11.5	0.0302784	0.235812	0.0666044
11.5	0.0328968	0.23581	0.0666043
11.5	0.0357416	0.235807	0.0666041
11.5	0.0388325	0.235805	0.0666039
11.5	0.0421906	0.235802	0.0666037
11.5	0.0458391	0.235798	0.0666034
11.5	0.0498031	0.235794	0.0666031
11.5	0.05411	0.235788	0.0666027
11.5	0.0587892	0.235783	0.0666023
11.5	0.0638732	0.235775	0.0666018
11.5	0.0693967	0.235767	0.0666012
11.5	0.075398	0.235757	0.0666004
11.5	0.0819182	0.235745	0.0665996
11.5	0.0890022	0.235731	0.0665986
11.5	0.0966989	0.235714	0.0665974
11.5	0.105061	0.235695	0.066596
11.5	0.114146	0.235672	0.0665943
11.5	0.124018	0.235644	0.0665923
11.5	0.134742	0.235612	0.06659
11.5	0.146394	0.235573	0.0665873
11.5	0.159054	0.235528	0.0665841
11.5	0.172809	0.235476	0.0665802
11.5	0.187753	0.235413	0.0665757
11.5	0.203989	0.235339	0.0665704
11.5	0.221629	0.235252	0.0665642
11.5	0.240795	0.23515	0.0665568
11.5	0.261619	0.235029	0.066548
11.5	0.284243	0.234886	0.0665377
11.5	0.308823	0.234718	0.0665256
11.5	0.335529	0.234519	0.0665112
11.5	0.364545	0.234285	0.0664943
11.5	0.39607	0.23401	0.0664743
11.5	0.430321	0.233685	0.0664507
11.5	0.467534	0.233303	0.0664229
11.5	0.507965	0.232853	0.0663901
11.5	0.551892	0.232324	0.0663515
11.5	0.599618	0.231702	0.0663058
11.5	0.651471	0.230971	0.0662521
11.5	0.707809	0.230113	0.0661887
11.5	0.769018	0.229108	0.066114
11.5	0.83552	0.22793	0.066026
11.5	0.907774	0.226553	0.0659223
11.5	0.986275	0.224945	0.0658003
11.5	1.07157	0.223072	0.0656568
11.5	1.16423	0.220894	0.065488
11.5	1.26491	0.218368	0.0652896
11.5	1.3743	0.215449	0.0650568
11.5	1.49314	0.212086	0.0647836
11.5	1.62226	0.208228	0.0644636
11.5	1.76255	0.203822	0.0640891
11.5	1.91497	0.198817	0.0636516
11.5	2.08058	0.193169	0.0631413
11.5	2.2605	0.186838	0.0625474
11.5	2.45598	0.179799	0.061858
11.5	2.66837	0.172041	0.06106
11.5	2.89912	0.163576	0.0601393
11.5	3.14983	0.154441	0.0590811
11.5	3.42221	0.144702	0.0578703
11.5	3.71816	0.134453	0.056492
11.5	4.03969	0.123821	0.0549323
11.5	4.38903	0.112953	0.053179
11.5	4.76859	0.102018	0.0512231
11.5	5.18096	0.0911976	0.0490599
11.5	5.62899	0.0806663	0.0466904
11.5	6.11577	0.0705906	0.0441225
11.5	6.64465	0.0611135	0.0413725
11.5	7.21926	0.0523491	0.0384653
11.5	7.84356	0.0443766	0.0354349
11.5	8.52185	0.0372396	0.0323231
11.5	9.25879	0.0309477	0.0291785
11.5	10.0595	0.0254812	0.0260536
11.5	10.9294	0.0207969	0.0230018
11.5	11.8745	0.0168342	0.020074
11.5	12.9014	0.0135217	0.0173157
11.5	14.0171	0.0107831	0.0147635
11.5	15.2292	0.00854227	0.0124443
11.5	16.5462	0.00672571	0.0103738
11.5	17.9771	0.00526323	0.00855704
11.5	19.5317	0.00411022	0.00698955
11.5	21.2207	0.00318674	0.00565893
11.5	23.0558	0.0024774	0.00454662
11.5	25.0496	0.00192596	0.00362961
11.5	27.2159	0.00149726	0.0028825
11.5	29.5694	0.00116398	0.00227963
11.5	32.1265	0.000904891	0.00179688
11.5	34.9047	0.000703471	0.00141263
11.5	37.9232	0.000546885	0.00110822
11.5	41.2027	0.000425154	0.000867956
11.5	44.7657	0.000330519	0.000678857
11.5	48.637	0.000256948	0.000530373
11.5	52.8429	0.000199754	0.000413993
11.5	57.4126	0.000155291	0.000322912
11.5	62.3775	0.000120725	0.000251717
11.5	67.7718	9.38524e-05	0.000196121
11.5	73.6325	7.29618e-05	0.000152741
11.5	80.0	5.67212e-05	0.000118916
11.6	0.02	0.230709	0.0650611
11.6	0.0217295	0.230709	0.0650611
11.6	0.0236087	0.230709	0.065061
11.6	0.0256503	0.230707	0.0650609
11.6	0.0278684	0.230705	0.0650608
11.6	0.0302784	0.230704	0.0650607
11.6	0.0328968	0.230702	0.0650606
11.6	0.0357416	0.2307	0.0650604
11.6	0.0388325	0.230698	0.0650602
11.6	0.0421906	0.230695	0.06506
11.6	0.0458391	0.230691	0.0650598
11.6	0.0498031	0.230687	0.0650595
11.6	0.05411	0.230682	0.0650591
11.6	0.0587892	0.230676	0.0650587
11.6	0.0638732	0.230669	0.0650582
11.6	0.0693967	0.230661	0.0650576
11.6	0.075398	0.230651	0.0650569
11.6	0.0819182	0.23064	0.0650561
11.6	0.0890022	0.230626	0.0650551
11.6	0.0966989	0.230611	0.065054
11.6	0.105061	0.230592	0.0650526
11.6	0.114146	0.23057	0.065051
11.6	0.124018	0.230543	0.0650492
11.6	0.134742	0.230512	0.0650469
11.6	0.146394	0.230475	0.0650443
11.6	0.159054	0.230432	0.0650412
11.6	0.172809	0.230381	0.0650376
11.6	0.187753	0.230322	0.0650333
11.6	0.203989	0.230251	0.0650282
11.6	0.221629	0.230168	0.0650222
11.6	0.240795	0.230069	0.0650151
11.6	0.261619	0.229952	0.0650068
11.6	0.284243	0.229815	0.0649969
11.6	0.308823	0.229654	0.0649853
11.6	0.335529	0.229463	0.0649716
11.6	0.364545	0.229238	0.0649554
11.6	0.39607	0.228974	0.0649363
11.6	0.430321	0.228662	0.0649137
11.6	0.467534	0.228295	0.0648871
11.6	0.507965	0.227863	0.0648557
11.6	0.551892	0.227354	0.0648187
11.6	0.599618	0.226757	0.0647751
11.6	0.651471	0.226055	0.0647236
11.6	0.707809	0.225232	0.064663
11.6	0.769018	0.224265	0.0645915
11.6	0.83552	0.223134	0.0645073
11.6	0.907774	0.22181	0.0644082
11.6	0.986275	0.220265	0.0642914
11.6	1.07157	0.218464	0.0641541
11.6	1.16423	0.21637	0.0639925
11.6	1.26491	0.21394	0.0638027
11.6	1.3743	0.211131	0.0635798
11.6	1.49314	0.207894	0.0633184
11.6	1.62226	0.204178	0.0630119
11.6	1.76255	0.199932	0.0626533
11.6	1.91497	0.195107	0.0622343
11.6	2.08058	0.189657	0.0617455
11.6	2.2605	0.183544	0.0611764
11.6	2.45598	0.17674	0.0605156
11.6	2.66837	0.169235	0.0597504
11.6	2.89912	0.161035	0.0588672
11.6	3.14983	0.152177	0.0578516
11.6	3.42221	0.142718	0.0566889
11.6	3.71816	0.13275	0.0553644
11.6	4.03969	0.122391	0.0538645
11.6	4.38903	0.111784	0.0521771
11.6	4.76859	0.101094	0.0502928
11.6	5.18096	0.0904926	0.0482065
11.6	5.62899	0.0801548	0.0459184
11.6	6.11577	0.0702434	0.0434353
11.6	6.64465	0.0609013	0.0407721
11.6	7.21926	0.0522434	0.037952
11.6	7.84356	0.0443512	0.0350069
11.6	8.52185	0.0372715	0.0319769
11.6	9.25879	0.0310176	0.0289085
11.6	10.0595	0.0255734	0.0258526
11.6	10.9294	0.0208994	0.0228613
11.6	11.8745	0.0169384	0.0199848
11.6	12.9014	0.0136215	0.0172681
11.6	14.0171	0.0108751	0.0147483
11.6	15.2292	0.00862445	0.012453
11.6	16.5462	0.00679729	0.0103988
11.6	17.9771	0.00532434	0.00859218
11.6	19.5317	0.0041616	0.00702984
11.6	21.2207	0.00322943	0.00570067
11.6	23.0558	0.00251279	0.00458725
11.6	25.0496	0.00195518	0.00366751
11.6	27.2159	0.0015213	0.00291677
11.6	29.5694	0.00118371	0.00230993
11.6	32.1265	0.000921033	0.00182319
11.6	34.9047	0.000716646	0.00143517
11.6	37.9232	0.000557615	0.00112732
11.6	41.2027	0.000433875	0.000883996
11.6	44.7657	0.000337594	0.000692232
11.6	48.637	0.000262678	0.000541456
11.6	52.8429	0.000204387	0.000423131
11.6	57.4126	0.000159032	0.000330412
11.6	62.3775	0.000123741	0.000257849
11.6	67.7718	9.62816e-05	0.000201118
11.6	73.6325	7.49157e-05	0.000156801
11.6	80.0	5.82912e-05	0.000122206
11.7	0.02	0.225706	0.0635524
11.7	0.0217295	0.225705	0.0635524
11.7	0.0236087	0.225705	0.0635523
11.7	0.0256503	0.225703	0.0635522
11.7	0.0278684	0.225702	0.0635521
11.7	0.0302784	0.225701	0.063552
11.7	0.0328968	0.225699	0.0635519
11.7	0.0357416	0.225697	0.0635518
11.7	0.0388325	0.225695	0.0635516
11.7	0.0421906	0.225692	0.0635514
11.7	0.0458391	0.225689	0.0635511
11.7	0.0498031	0.225684	0.0635508
11.7	0.05411	0.22568	0.0635505
11.7	0.0587892	0.225674	0.0635501
11.7	0.0638732	0.225667	0.0635496
11.7	0.0693967	0.22566	0.063549
11.7	0.075398	0.22565	0.0635484
11.7	0.0819182	0.225639	0.0635476
11.7	0.0890022	0.225627	0.0635467
11.7	0.0966989	0.225611	0.0635456
11.7	0.105061	0.225593	0.0635443
11.7	0.114146	0.225572	0.0635428
11.7	0.124018	0.225547	0.063541
11.7	0.134742	0.225517	0.0635389
11.7	0.146394	0.225482	0.0635363
11.7	0.159054	0.22544	0.0635334
11.7	0.172809	0.225392	0.0635299
11.7	0.187753	0.225334	0.0635258
11.7	0.203989	0.225266	0.0635209
11.7	0.221629	0.225185	0.0635152
11.7	0.240795	0.225091	0.0635084
11.7	0.261619	0.224979	0.0635004
11.7	0.284243	0.224848	0.063491
11.7	0.308823	0.224692	0.0634799
11.7	0.335529	0.22451	0.0634668
11.7	0.364545	0.224294	0.0634513
11.7	0.39607	0.22404	0.063433
11.7	0.430321	0.22374	0.0634114
11.7	0.467534	0.223388	0.063386
11.7	0.507965	0.222974	0.063356
11.7	0.551892	0.222485	0.0633206
11.7	0.599618	0.221912	0.0632788
11.7	0.651471	0.221237	0.0632296
11.7	0.707809	0.220446	0.0631716
11.7	0.769018	0.219518	0.0631032
11.7	0.83552	0.218431	0.0630227
11.7	0.907774	0.217159	0.0629278
11.7	0.986275	0.215674	0.0628161
11.7	1.07157	0.213942	0.0626847
11.7	1.16423	0.211929	0.0625301
11.7	1.26491	0.209591	0.0623485
11.7	1.3743	0.206889	0.0621351
11.7	1.49314	0.203772	0.0618848
11.7	1.62226	0.200194	0.0615915
11.7	1.76255	0.196103	0.0612481
11.7	1.91497	0.191452	0.0608468
11.7	2.08058	0.186194	0.0603786
11.7	2.2605	0.180292	0.0598333
11.7	2.45598	0.173717	0.0592
11.7	2.66837	0.166456	0.0584663
11.7	2.89912	0.158517	0.0576191
11.7	3.14983	0.149926	0.0566445
11.7	3.42221	0.140743	0.0555281
11.7	3.71816	0.131049	0.0542556
11.7	4.03969	0.12096	0.0528134
11.7	4.38903	0.110611	0.0511896
11.7	4.76859	0.100161	0.0493746
11.7	5.18096	0.0897778	0.0473628
11.7	5.62899	0.0796321	0.0451537
11.7	6.11577	0.0698849	0.0427531
11.7	6.64465	0.0606783	0.0401745
11.7	7.21926	0.052128	0.0374395
11.7	7.84356	0.0443174	0.0345781
11.7	8.52185	0.0372964	0.0316284
11.7	9.25879	0.0310816	0.0286353
11.7	10.0595	0.025661	0.0256477
11.7	10.9294	0.0209986	0.0227166
11.7	11.8745	0.0170401	0.0198914
11.7	12.9014	0.0137199	0.0172166
11.7	14.0171	0.0109662	0.0147297
11.7	15.2292	0.00870599	0.0124588
11.7	16.5462	0.00686856	0.0104215
11.7	17.9771	0.00538533	0.00862545
11.7	19.5317	0.00421299	0.00706874
11.7	21.2207	0.00327223	0.00574145
11.7	23.0558	0.00254834	0.00462725
11.7	25.0496	0.00198458	0.00370504
11.7	27.2159	0.00154555	0.00295088
11.7	29.5694	0.00120363	0.00234019
11.7	32.1265	0.000937362	0.00184956
11.7	34.9047	0.000729995	0.00145783
11.7	37.9232	0.000568502	0.00114658
11.7	41.2027	0.000442736	0.000900209
11.7	44.7657	0.000344792	0.000705781
11.7	48.637	0.000268516	0.000552708
11.7	52.8429	0.000209114	0.000432426
11.7	57.4126	0.000162853	0.000338055
11.7	62.3775	0.000126826	0.00026411
11.7	67.7718	9.87689e-05	0.000206228
11.7	73.6325	7.69188e-05	0.00016096
11.7	80.0	5.99025e-05	0.000125582
11.8	0.02	0.220806	0.062078
11.8	0.0217295	0.220805	0.062078
11.8	0.0236087	0.220804	0.0620779
11.8	0.0256503	0.220804	0.0620779
11.8	0.0278684	0.220802	0.0620778
11.8	0.0302784	0.220801	0.0620777
11.8	0.0328968	0.220799	0.0620775
11.8	0.0357416	0.220797	0.0620774
11.8	0.0388325	0.220795	0.0620772
11.8	0.0421906	0.220792	0.062077
11.8	0.0458391	0.220789	0.0620768
11.8	0.0498031	0.220785	0.0620765
11.8	0.05411	0.22078	0.0620762
11.8	0.0587892	0.220775	0.0620758
11.8	0.0638732	0.220768	0.0620754
11.8	0.0693967	0.220761	0.0620748
11.8	0.075398	0.220752	0.0620742
11.8	0.0819182	0.220741	0.0620734
11.8	0.0890022	0.22073	0.0620725
11.8	0.0966989	0.220715	0.0620715
11.8	0.105061	0.220697	0.0620703
11.8	0.114146	0.220676	0.0620688
11.8	0.124018	0.220652	0.0620671
11.8	0.134742	0.220624	0.0620651
11.8	0.146394	0.220591	0.0620627
11.8	0.159054	0.22055	0.0620598
11.8	0.172809	0.220504	0.0620565
11.8	0.187753	0.220448	0.0620526
11.8	0.203989	0.220383	0.0620479
11.8	0.221629	0.220306	0.0620424
11.8	0.240795	0.220215	0.062036
11.8	0.261619	0.220108	0.0620283
11.8	0.284243	0.219982	0.0620193
11.8	0.308823	0.219833	0.0620087
11.8	0.335529	0.219657	0.0619961
11.8	0.364545	0.219451	0.0619813
11.8	0.39607	0.219206	0.0619638
11.8	0.430321	0.218919	0.0619432
11.8	0.467534	0.21858	0.0619188
11.8	0.507965	0.218182	0.0618901
11.8	0.551892	0.217713	0.0618563
11.8	0.599618	0.217162	0.0618163
11.8	0.651471	0.216515	0.0617693
11.8	0.707809	0.215754	0.0617138
11.8	0.769018	0.214863	0.0616484
11.8	0.83552	0.213819	0.0615713
11.8	0.907774	0.212596	0.0614805
11.8	0.986275	0.21117	0.0613737
11.8	1.07157	0.209505	0.0612479
11.8	1.16423	0.207569	0.0611
11.8	1.26491	0.205321	0.0609262
11.8	1.3743	0.202721	0.060722
11.8	1.49314	0.199721	0.0604825
11.8	1.62226	0.196276	0.0602017
11.8	1.76255	0.192335	0.0598729
11.8	1.91497	0.187851	0.0594886
11.8	2.08058	0.182779	0.0590401
11.8	2.2605	0.177082	0.0585177
11.8	2.45598	0.170729	0.0579108
11.8	2.66837	0.163707	0.0572074
11.8	2.89912	0.156019	0.0563948
11.8	3.14983	0.147692	0.0554596
11.8	3.42221	0.138777	0.0543878
11.8	3.71816	0.129353	0.0531653
11.8	4.03969	0.119528	0.0517789
11.8	4.38903	0.109433	0.0502164
11.8	4.76859	0.0992198	0.0484684
11.8	5.18096	0.089053	0.0465288
11.8	5.62899	0.0790987	0.0443964
11.8	6.11577	0.0695156	0.0420761
11.8	6.64465	0.0604448	0.0395799
11.8	7.21926	0.0520029	0.036928
11.8	7.84356	0.0442752	0.0341486
11.8	8.52185	0.0373141	0.031278
11.8	9.25879	0.0311401	0.028359
11.8	10.0595	0.0257443	0.0254392
11.8	10.9294	0.0210944	0.022568
11.8	11.8745	0.0171395	0.0197939
11.8	12.9014	0.0138166	0.0171613
11.8	14.0171	0.011056	0.0147076
11.8	15.2292	0.00878687	0.0124615
11.8	16.5462	0.00693946	0.0104417
11.8	17.9771	0.00544618	0.0086568
11.8	19.5317	0.00426439	0.0071062
11.8	21.2207	0.00331513	0.0057812
11.8	23.0558	0.00258403	0.00466658
11.8	25.0496	0.00201417	0.00374217
11.8	27.2159	0.00156998	0.00298477
11.8	29.5694	0.00122374	0.00237039
11.8	32.1265	0.000953868	0.00187597
11.8	34.9047	0.000743508	0.00148059
11.8	37.9232	0.00057954	0.00116597
11.8	41.2027	0.000451732	0.000916578
11.8	44.7657	0.00035211	0.000719492
11.8	48.637	0.000274458	0.00056412
11.8	52.8429	0.000213931	0.000441871
11.8	57.4126	0.000166752	0.000345837
11.8	62.3775	0.000129978	0.000270495
11.8	67.7718	0.000101313	0.000211449
11.8	73.6325	7.89704e-05	0.000165216
11.8	80.0	6.15548e-05	0.000129042
11.9	0.02	0.216006	0.0606374
11.9	0.0217295	0.216005	0.0606374
11.9	0.0236087	0.216005	0.0606373
11.9	0.0256503	0.216003	0.0606372
11.9	0.0278684	0.216002	0.0606372
11.9	0.0302784	0.216001	0.0606371
11.9	0.0328968	0.216	0.0606369
11.9	0.0357416	0.215998	0.0606368
11.9	0.0388325	0.215996	0.0606366
11.9	0.0421906	0.215993	0.0606365
11.9	0.0458391	0.21599	0.0606362
11.9	0.0498031	0.215986	0.060636
11.9	0.05411	0.215981	0.0606357
11.9	0.0587892	0.215977	0.0606353
11.9	0.0638732	0.21597	0.0606348
11.9	0.0693967	0.215963	0.0606343
11.9	0.075398	0.215954	0.0606337
11.9	0.0819182	0.215944	0.060633
11.9	0.0890022	0.215932	0.0606322
11.9	0.0966989	0.215918	0.0606312
11.9	0.105061	0.215902	0.06063
11.9	0.114146	0.215882	0.0606286
11.9	0.124018	0.215859	0.0606269
11.9	0.134742	0.215832	0.060625
11.9	0.146394	0.215799	0.0606227
11.9	0.159054	0.215761	0.06062
11.9	0.172809	0.215716	0.0606168
11.9	0.187753	0.215663	0.0606131
11.9	0.203989	0.2156	0.0606086
11.9	0.221629	0.215526	0.0606034
11.9	0.240795	0.215439	0.0605972
11.9	0.261619	0.215337	0.0605899
11.9	0.284243	0.215215	0.0605812
11.9	0.308823	0.215072	0.0605711
11.9	0.335529	0.214903	0.0605591
11.9	0.364545	0.214705	0.0605449
11.9	0.39607	0.21447	0.0605282
11.9	0.430321	0.214195	0.0605084
11.9	0.467534	0.21387	0.0604852
11.9	0.507965	0.213487	0.0604577
11.9	0.551892	0.213037	0.0604253
11.9	0.599618	0.212508	0.0603871
11.9	0.651471	0.211887	0.0603421
11.9	0.707809	0.211156	0.060289
11.9	0.769018	0.210299	0.0602264
11.9	0.83552	0.209296	0.0601527
11.9	0.907774	0.208123	0.0600659
11.9	0.986275	0.206751	0.0599637
11.9	1.07157	0.205152	0.0598434
11.9	1.16423	0.20329	0.0597018
11.9	1.26491	0.201129	0.0595355
11.9	1.3743	0.198627	0.0593401
11.9	1.49314	0.19574	0.0591108
11.9	1.62226	0.192423	0.058842
11.9	1.76255	0.188627	0.0585273
11.9	1.91497	0.184306	0.0581593
11.9	2.08058	0.179414	0.0577297
11.9	2.2605	0.173915	0.0572293
11.9	2.45598	0.167778	0.0566477
11.9	2.66837	0.160987	0.0559734
11.9	2.89912	0.153545	0.0551941
11.9	3.14983	0.145474	0.0542969
11.9	3.42221	0.136821	0.0532679
11.9	3.71816	0.127661	0.0520937
11.9	4.03969	0.118095	0.0507609
11.9	4.38903	0.10825	0.0492577
11.9	4.76859	0.0982721	0.0475745
11.9	5.18096	0.0883189	0.0457048
11.9	5.62899	0.0785549	0.0436468
11.9	6.11577	0.0691355	0.0414045
11.9	6.64465	0.0602011	0.0389886
11.9	7.21926	0.0518684	0.0364179
11.9	7.84356	0.0442246	0.0337188
11.9	8.52185	0.0373248	0.0309258
11.9	9.25879	0.0311927	0.02808
11.9	10.0595	0.0258229	0.0252271
11.9	10.9294	0.0211868	0.0224155
11.9	11.8745	0.0172364	0.0196925
11.9	12.9014	0.0139114	0.0171022
11.9	14.0171	0.0111447	0.0146821
11.9	15.2292	0.00886703	0.0124613
11.9	16.5462	0.00700999	0.0104594
11.9	17.9771	0.00550687	0.00868621
11.9	19.5317	0.00431576	0.00714219
11.9	21.2207	0.00335808	0.00581989
11.9	23.0558	0.00261984	0.00470518
11.9	25.0496	0.00204389	0.00377883
11.9	27.2159	0.00159456	0.00301842
11.9	29.5694	0.00124401	0.00240048
11.9	32.1265	0.000970528	0.00190237
11.9	34.9047	0.000757167	0.00150342
11.9	37.9232	0.000590711	0.00118547
11.9	41.2027	0.000460848	0.000933074
11.9	44.7657	0.000359535	0.00073334
11.9	48.637	0.000280495	0.000575668
11.9	52.8429	0.000218831	0.000451448
11.9	57.4126	0.000170723	0.000353741
11.9	62.3775	0.000133191	0.000276992
11.9	67.7718	0.00010391	0.00021677
11.9	73.6325	8.10665e-05	0.00016956
11.9	80.0	6.32448e-05	0.000132579
12.0	0.02	0.211306	0.0592297
12.0	0.0217295	0.211305	0.0592296
12.0	0.0236087	0.211304	0.0592296
12.0	0.0256503	0.211303	0.0592295
12.0	0.0278684	0.211302	0.0592294
12.0	0.0302784	0.211301	0.0592293
12.0	0.0328968	0.2113	0.0592292
12.0	0.0357416	0.211298	0.0592291
12.0	0.0388325	0.211296	0.0592289
12.0	0.0421906	0.211293	0.0592287
12.0	0.0458391	0.21129	0.0592285
12.0	0.0498031	0.211286	0.0592283
12.0	0.05411	0.211282	0.059228
12.0	0.0587892	0.211278	0.0592276
12.0	0.0638732	0.211272	0.0592272
12.0	0.0693967	0.211265	0.0592267
12.0	0.075398	0.211256	0.0592261
12.0	0.0819182	0.211246	0.0592255
12.0	0.0890022	0.211235	0.0592246
12.0	0.0966989	0.211221	0.0592237
12.0	0.105061	0.211206	0.0592226
12.0	0.114146	0.211186	0.0592212
12.0	0.124018	0.211165	0.0592197
12.0	0.134742	0.211138	0.0592178
12.0	0.146394	0.211107	0.0592156
12.0	0.159054	0.21107	0.059213
12.0	0.172809	0.211028	0.05921
12.0	0.187753	0.210976	0.0592064
12.0	0.203989	0.210916	0.0592021
12.0	0.221629	0.210846	0.0591971
12.0	0.240795	0.210761	0.0591912
12.0	0.261619	0.210664	0.0591842
12.0	0.284243	0.210547	0.0591759
12.0	0.308823	0.210409	0.0591662
12.0	0.335529	0.210247	0.0591547
12.0	0.364545	0.210057	0.0591412
12.0	0.39607	0.209832	0.0591252
12.0	0.430321	0.209567	0.0591063
12.0	0.467534	0.209255	0.0590841
12.0	0.507965	0.208888	0.0590578
12.0	0.551892	0.208456	0.0590268
12.0	0.599618	0.207948	0.0589903
12.0	0.651471	0.207351	0.0589472
12.0	0.707809	0.20665	0.0588964
12.0	0.769018	0.205827	0.0588366
12.0	0.83552	0.204863	0.0587661
12.0	0.907774	0.203736	0.058683
12.0	0.986275	0.202418	0.0585852
12.0	1.07157	0.20088	0.0584701
12.0	1.16423	0.199091	0.0583347
12.0	1.26491	0.197012	0.0581756
12.0	1.3743	0.194606	0.0579886
12.0	1.49314	0.191829	0.0577692
12.0	1.62226	0.188635	0.0575119
12.0	1.76255	0.184979	0.0572106
12.0	1.91497	0.180815	0.0568582
12.0	2.08058	0.176097	0.0564468
12.0	2.2605	0.17079	0.0559675
12.0	2.45598	0.164863	0.0554101
12.0	2.66837	0.158297	0.0547638
12.0	2.89912	0.151094	0.0540165
12.0	3.14983	0.143272	0.0531557
12.0	3.42221	0.134875	0.0521681
12.0	3.71816	0.125974	0.0510402
12.0	4.03969	0.116663	0.0497593
12.0	4.38903	0.107063	0.0483134
12.0	4.76859	0.0973165	0.0466927
12.0	5.18096	0.087576	0.0448907
12.0	5.62899	0.0780009	0.0429048
12.0	6.11577	0.0687449	0.0407383
12.0	6.64465	0.059947	0.0384007
12.0	7.21926	0.0517243	0.0359093
12.0	7.84356	0.0441655	0.0332888
12.0	8.52185	0.0373284	0.0305721
12.0	9.25879	0.0312395	0.0277983
12.0	10.0595	0.0258971	0.0250117
12.0	10.9294	0.0212757	0.0222592
12.0	11.8745	0.0173307	0.0195873
12.0	12.9014	0.0140045	0.0170394
12.0	14.0171	0.0112323	0.0146532
12.0	15.2292	0.00894648	0.0124582
12.0	16.5462	0.00708009	0.0104748
12.0	17.9771	0.00556739	0.0087137
12.0	19.5317	0.00436711	0.00717673
12.0	21.2207	0.00340112	0.00585754
12.0	23.0558	0.0026558	0.0047431
12.0	25.0496	0.00207381	0.00381509
12.0	27.2159	0.00161935	0.00305186
12.0	29.5694	0.00126449	0.00243053
12.0	32.1265	0.000987385	0.00192883
12.0	34.9047	0.000771009	0.00152636
12.0	37.9232	0.00060205	0.00120513
12.0	41.2027	0.000470116	0.000949751
12.0	44.7657	0.000367095	0.000747373
12.0	48.637	0.000286649	0.000587397
12.0	52.8429	0.000223833	0.000461196
12.0	57.4126	0.000174782	0.000361803
12.0	62.3775	0.00013648	0.00028363
12.0	67.7718	0.000106572	0.000222217
12.0	73.6325	8.32176e-05	0.000174015
12.0	80.0	6.49812e-05	0.000136212
12.1	0.02	0.206703	0.0578541
12.1	0.0217295	0.206702	0.0578541
