13.1	0.0302784	0.367725	0.102374
13.1	0.0328968	0.36772	0.102373
13.1	0.0357416	0.367715	0.102373
13.1	0.0388325	0.367708	0.102372
13.1	0.0421906	0.3677	0.102372
13.1	0.0458391	0.367691	0.102371
13.1	0.0498031	0.36768	0.10237
13.1	0.05411	0.367667	0.10237
13.1	0.0587892	0.367652	0.102369
13.1	0.0638732	0.367633	0.102367
13.1	0.0693967	0.367612	0.102366
13.1	0.075398	0.367587	0.102364
13.1	0.0819182	0.367557	0.102362
13.1	0.0890022	0.367523	0.102359
13.1	0.0966989	0.367481	0.102357
13.1	0.105061	0.367432	0.102353
13.1	0.114146	0.367374	0.102349
13.1	0.124018	0.367306	0.102344
13.1	0.134742	0.367226	0.102339
13.1	0.146394	0.367131	0.102332
13.1	0.159054	0.367019	0.102324
13.1	0.172809	0.366887	0.102315
13.1	0.187753	0.366732	0.102304
13.1	0.203989	0.366548	0.102291
13.1	0.221629	0.366332	0.102276
13.1	0.240795	0.366076	0.102258
13.1	0.261619	0.365776	0.102237
13.1	0.284243	0.365422	0.102212
13.1	0.308823	0.365003	0.102183
13.1	0.335529	0.364511	0.102148
13.1	0.364545	0.363931	0.102107
13.1	0.39607	0.36325	0.102059
13.1	0.430321	0.362448	0.102002
13.1	0.467534	0.361504	0.101935
13.1	0.507965	0.360397	0.101856
13.1	0.551892	0.359096	0.101763
13.1	0.599618	0.357571	0.101653
13.1	0.651471	0.355786	0.101523
13.1	0.707809	0.353698	0.10137
13.1	0.769018	0.351259	0.101191
13.1	0.83552	0.348417	0.10098
13.1	0.907774	0.345113	0.100731
13.1	0.986275	0.34128	0.100439
13.1	1.07157	0.336846	0.100096
13.1	1.16423	0.331737	0.0996934
13.1	1.26491	0.325872	0.0992218
13.1	1.3743	0.31917	0.0986698
13.1	1.49314	0.311552	0.0980246
13.1	1.62226	0.302946	0.0972719
13.1	1.76255	0.29329	0.0963955
13.1	1.91497	0.282542	0.0953776
13.1	2.08058	0.270681	0.0941985
13.1	2.2605	0.257721	0.0928372
13.1	2.45598	0.243712	0.0912714
13.1	2.66837	0.228747	0.089478
13.1	2.89912	0.212965	0.0874342
13.1	3.14983	0.196552	0.0851183
13.1	3.42221	0.179734	0.0825112
13.1	3.71816	0.162766	0.0795977
13.1	4.03969	0.145919	0.076369
13.1	4.38903	0.129469	0.0728244
13.1	4.76859	0.113672	0.0689732
13.1	5.18096	0.0987572	0.064837
13.1	5.62899	0.0849074	0.0604501
13.1	6.11577	0.0722544	0.0558607
13.1	6.64465	0.0608762	0.0511293
13.1	7.21926	0.0507989	0.0463269
13.1	7.84356	0.0420017	0.0415316
13.1	8.52185	0.0344262	0.0368242
13.1	9.25879	0.0279857	0.0322829
13.1	10.0595	0.0225749	0.0279787
13.1	10.9294	0.0180797	0.0239711
13.1	11.8745	0.0143829	0.0203047
13.1	12.9014	0.0113713	0.0170082
13.1	14.0171	0.00893892	0.0140935
13.1	15.2292	0.00698992	0.0115579
13.1	16.5462	0.00543944	0.00938607
13.1	17.9771	0.00421206	0.00755327
13.1	19.5317	0.00325915	0.00602823
13.1	21.2207	0.00250397	0.0047762
13.1	23.0558	0.00192912	0.00376118
13.1	25.0496	0.00148624	0.00294735
13.1	27.2159	0.00114504	0.00230067
13.1	29.5694	0.000882166	0.00179042
13.1	32.1265	0.000679643	0.00139003
13.1	34.9047	0.000523614	0.00107717
13.1	37.9232	0.000403405	0.000833521
13.1	41.2027	0.000310793	0.000644249
13.1	44.7657	0.000239443	0.00049751
13.1	48.637	0.000184473	0.000383922
13.1	52.8429	0.000142122	0.000296104
13.1	57.4126	0.000109495	0.000228273
13.1	62.3775	8.43573e-05	0.000175922
13.1	67.7718	6.4991e-05	0.000135541
13.1	73.6325	5.00707e-05	0.000104408
13.1	80.0	3.85757e-05	8.04135e-05
13.2	0.02	0.359045	0.0998285
13.2	0.0217295	0.359044	0.0998283
13.2	0.0236087	0.359041	0.0998282
13.2	0.0256503	0.359038	0.099828
13.2	0.0278684	0.359035	0.0998277
13.2	0.0302784	0.359031	0.0998275
13.2	0.0328968	0.359026	0.0998272
13.2	0.0357416	0.359021	0.0998268
13.2	0.0388325	0.359014	0.0998263
13.2	0.0421906	0.359007	0.0998258
13.2	0.0458391	0.358998	0.0998252
13.2	0.0498031	0.358988	0.0998245
13.2	0.05411	0.358975	0.0998236
13.2	0.0587892	0.35896	0.0998226
13.2	0.0638732	0.358943	0.0998214
13.2	0.0693967	0.358923	0.09982
13.2	0.075398	0.358899	0.0998183
13.2	0.0819182	0.358871	0.0998163
13.2	0.0890022	0.358837	0.099814
13.2	0.0966989	0.358798	0.0998112
13.2	0.105061	0.35875	0.099808
13.2	0.114146	0.358695	0.0998041
13.2	0.124018	0.35863	0.0997996
13.2	0.134742	0.358554	0.0997943
13.2	0.146394	0.358463	0.099788
13.2	0.159054	0.358356	0.0997805
13.2	0.172809	0.35823	0.0997717
13.2	0.187753	0.358081	0.0997614
13.2	0.203989	0.357906	0.0997491
13.2	0.221629	0.357699	0.0997347
13.2	0.240795	0.357455	0.0997176
13.2	0.261619	0.357168	0.0996975
13.2	0.284243	0.356829	0.0996738
13.2	0.308823	0.35643	0.0996458
13.2	0.335529	0.355959	0.0996127
13.2	0.364545	0.355405	0.0995737
13.2	0.39607	0.354753	0.0995277
13.2	0.430321	0.353986	0.0994735
13.2	0.467534	0.353085	0.0994095
13.2	0.507965	0.352025	0.0993341
13.2	0.551892	0.350781	0.0992452
13.2	0.599618	0.349323	0.0991404
13.2	0.651471	0.347615	0.0990169
13.2	0.707809	0.345617	0.0988715
13.2	0.769018	0.343284	0.0987003
13.2	0.83552	0.340564	0.0984989
13.2	0.907774	0.337399	0.098262
13.2	0.986275	0.333727	0.0979835
13.2	1.07157	0.329479	0.0976564
13.2	1.16423	0.324582	0.0972727
13.2	1.26491	0.318956	0.0968229
13.2	1.3743	0.312525	0.0962963
13.2	1.49314	0.305209	0.0956808
13.2	1.62226	0.296938	0.0949624
13.2	1.76255	0.287649	0.0941258
13.2	1.91497	0.277299	0.0931538
13.2	2.08058	0.265865	0.0920274
13.2	2.2605	0.253355	0.0907263
13.2	2.45598	0.239813	0.089229
13.2	2.66837	0.225325	0.087513
13.2	2.89912	0.210019	0.085556
13.2	3.14983	0.194073	0.0833367
13.2	3.42221	0.1777	0.0808359
13.2	3.71816	0.161148	0.0780384
13.2	4.03969	0.144679	0.0749345
13.2	4.38903	0.12856	0.0715223
13.2	4.76859	0.113047	0.0678096
13.2	5.18096	0.0983663	0.0638153
13.2	5.62899	0.0847017	0.0595715
13.2	6.11577	0.0721901	0.0551229
13.2	6.64465	0.0609136	0.0505271
13.2	7.21926	0.0509048	0.0458518
13.2	7.84356	0.042149	0.0411723
13.2	8.52185	0.034594	0.0365673
13.2	9.25879	0.0281588	0.0321134
13.2	10.0595	0.0227426	0.0278812
13.2	10.9294	0.0182353	0.0239303
13.2	11.8745	0.0145228	0.0203064
13.2	12.9014	0.0114939	0.0170395
13.2	14.0171	0.00904404	0.0141439
13.2	15.2292	0.00707859	0.0116187
13.2	16.5462	0.00551314	0.00945074
13.2	17.9771	0.00427254	0.00761712
13.2	19.5317	0.00330837	0.00608819
13.2	21.2207	0.00254367	0.0048305
13.2	23.0558	0.00196114	0.00380901
13.2	25.0496	0.00151202	0.0029886
13.2	27.2159	0.00116575	0.00233566
13.2	29.5694	0.000898776	0.00181973
13.2	32.1265	0.000692946	0.00141433
13.2	34.9047	0.000534253	0.00109716
13.2	37.9232	0.000411903	0.000849853
13.2	41.2027	0.000317572	0.000657522
13.2	44.7657	0.000244844	0.000508249
13.2	48.637	0.000188772	0.000392579
13.2	52.8429	0.000145541	0.000303059
13.2	57.4126	0.00011221	0.000233846
13.2	62.3775	8.65128e-05	0.000180376
13.2	67.7718	6.67004e-05	0.000139093
13.2	73.6325	5.14252e-05	0.000107236
13.2	80.0	3.96482e-05	8.26618e-05
13.3	0.02	0.350557	0.0973465
13.3	0.0217295	0.350555	0.0973464
13.3	0.0236087	0.350552	0.0973462
13.3	0.0256503	0.35055	0.097346
13.3	0.0278684	0.350547	0.0973458
13.3	0.0302784	0.350543	0.0973456
13.3	0.0328968	0.350538	0.0973452
13.3	0.0357416	0.350533	0.0973449
13.3	0.0388325	0.350527	0.0973445
13.3	0.0421906	0.35052	0.097344
13.3	0.0458391	0.350511	0.0973434
13.3	0.0498031	0.350501	0.0973427
13.3	0.05411	0.35049	0.0973419
13.3	0.0587892	0.350476	0.0973409
13.3	0.0638732	0.350459	0.0973397
13.3	0.0693967	0.35044	0.0973384
13.3	0.075398	0.350417	0.0973368
13.3	0.0819182	0.350389	0.0973349
13.3	0.0890022	0.350357	0.0973327
13.3	0.0966989	0.350319	0.0973301
13.3	0.105061	0.350275	0.097327
13.3	0.114146	0.350222	0.0973233
13.3	0.124018	0.35016	0.097319
13.3	0.134742	0.350087	0.0973139
13.3	0.146394	0.350001	0.0973079
13.3	0.159054	0.349898	0.0973008
13.3	0.172809	0.349778	0.0972924
13.3	0.187753	0.349636	0.0972826
13.3	0.203989	0.349468	0.0972709
13.3	0.221629	0.349271	0.0972571
13.3	0.240795	0.349037	0.0972409
13.3	0.261619	0.348762	0.0972217
13.3	0.284243	0.348438	0.0971991
13.3	0.308823	0.348056	0.0971724
13.3	0.335529	0.347607	0.0971409
13.3	0.364545	0.347078	0.0971038
13.3	0.39607	0.346453	0.09706
13.3	0.430321	0.34572	0.0970083
13.3	0.467534	0.344858	0.0969473
13.3	0.507965	0.343845	0.0968754
13.3	0.551892	0.342656	0.0967907
13.3	0.599618	0.341261	0.0966909
13.3	0.651471	0.339628	0.0965732
13.3	0.707809	0.337715	0.0964346
13.3	0.769018	0.335482	0.0962715
13.3	0.83552	0.332879	0.0960795
13.3	0.907774	0.32985	0.0958536
13.3	0.986275	0.326333	0.0955881
13.3	1.07157	0.322263	0.0952763
13.3	1.16423	0.317568	0.0949104
13.3	1.26491	0.312173	0.0944814
13.3	1.3743	0.306001	0.0939791
13.3	1.49314	0.298976	0.0933918
13.3	1.62226	0.291028	0.0927063
13.3	1.76255	0.282094	0.0919077
13.3	1.91497	0.272129	0.0909795
13.3	2.08058	0.261107	0.0899035
13.3	2.2605	0.249034	0.0886601
13.3	2.45598	0.235945	0.0872283
13.3	2.66837	0.221922	0.0855865
13.3	2.89912	0.207082	0.0837129
13.3	3.14983	0.191592	0.0815863
13.3	3.42221	0.175658	0.0791879
13.3	3.71816	0.159515	0.0765021
13.3	4.03969	0.143419	0.0735186
13.3	4.38903	0.12763	0.0702346
13.3	4.76859	0.112401	0.0666559
13.3	5.18096	0.0979548	0.0627997
13.3	5.62899	0.0844779	0.0586952
13.3	6.11577	0.0721097	0.0543844
13.3	6.64465	0.0609376	0.0499215
13.3	7.21926	0.0509998	0.0453713
13.3	7.84356	0.0422877	0.0408065
13.3	8.52185	0.0347554	0.0363031
13.3	9.25879	0.0283271	0.0319366
13.3	10.0595	0.022907	0.0277767
13.3	10.9294	0.0183889	0.0238831
13.3	11.8745	0.0146613	0.0203025
13.3	12.9014	0.0116157	0.0170663
13.3	14.0171	0.00914886	0.0141906
13.3	15.2292	0.00716721	0.0116767
13.3	16.5462	0.00558697	0.00951342
13.3	17.9771	0.00433325	0.0076796
13.3	19.5317	0.00335786	0.00614728
13.3	21.2207	0.00258365	0.0048843
13.3	23.0558	0.00199343	0.00385662
13.3	25.0496	0.00153804	0.0030298
13.3	27.2159	0.00118668	0.00237073
13.3	29.5694	0.000915592	0.00184918
13.3	32.1265	0.000706431	0.00143881
13.3	34.9047	0.000545051	0.00111734
13.3	37.9232	0.000420537	0.000866374
13.3	41.2027	0.000324468	0.000670974
13.3	44.7657	0.000250345	0.000519153
13.3	48.637	0.000193155	0.000401382
13.3	52.8429	0.00014903	0.000310143
13.3	57.4126	0.000114985	0.00023953
13.3	62.3775	8.87172e-05	0.000184926
13.3	67.7718	6.84503e-05	0.000142727
13.3	73.6325	5.28132e-05	0.000110133
13.3	80.0	4.07483e-05	8.49675e-05
13.4	0.02	0.342269	0.0949271
13.4	0.0217295	0.342267	0.094927
13.4	0.0236087	0.342265	0.0949268
13.4	0.0256503	0.342262	0.0949266
13.4	0.0278684	0.342259	0.0949264
13.4	0.0302784	0.342256	0.0949262
13.4	0.0328968	0.342251	0.0949259
13.4	0.0357416	0.342246	0.0949256
13.4	0.0388325	0.342241	0.0949252
13.4	0.0421906	0.342234	0.0949247
13.4	0.0458391	0.342226	0.0949241
13.4	0.0498031	0.342216	0.0949235
13.4	0.05411	0.342205	0.0949227
13.4	0.0587892	0.342192	0.0949218
13.4	0.0638732	0.342176	0.0949207
13.4	0.0693967	0.342157	0.0949194
13.4	0.075398	0.342135	0.0949179
13.4	0.0819182	0.34211	0.0949161
13.4	0.0890022	0.342079	0.0949139
13.4	0.0966989	0.342042	0.0949114
13.4	0.105061	0.341999	0.0949085
13.4	0.114146	0.341949	0.094905
13.4	0.124018	0.34189	0.0949009
13.4	0.134742	0.34182	0.0948961
13.4	0.146394	0.341737	0.0948903
13.4	0.159054	0.34164	0.0948836
13.4	0.172809	0.341525	0.0948756
13.4	0.187753	0.341388	0.0948662
13.4	0.203989	0.341228	0.0948551
13.4	0.221629	0.341039	0.0948419
13.4	0.240795	0.340817	0.0948265
13.4	0.261619	0.340554	0.0948082
13.4	0.284243	0.340244	0.0947867
13.4	0.308823	0.33988	0.0947612
13.4	0.335529	0.339449	0.0947312
13.4	0.364545	0.338943	0.0946958
13.4	0.39607	0.338347	0.0946541
13.4	0.430321	0.337646	0.0946048
13.4	0.467534	0.336821	0.0945467
13.4	0.507965	0.335853	0.0944783
13.4	0.551892	0.334716	0.0943975
13.4	0.599618	0.333382	0.0943024
13.4	0.651471	0.331818	0.0941902
13.4	0.707809	0.329989	0.0940582
13.4	0.769018	0.327853	0.0939027
13.4	0.83552	0.325361	0.0937196
13.4	0.907774	0.32246	0.0935043
13.4	0.986275	0.319093	0.0932513
13.4	1.07157	0.315193	0.092954
13.4	1.16423	0.310694	0.092605
13.4	1.26491	0.30552	0.0921959
13.4	1.3743	0.299599	0.0917168
13.4	1.49314	0.292853	0.0911565
13.4	1.62226	0.285216	0.0905023
13.4	1.76255	0.276623	0.0897401
13.4	1.91497	0.26703	0.0888538
13.4	2.08058	0.256408	0.087826
13.4	2.2605	0.244757	0.0866377
13.4	2.45598	0.23211	0.0852687
13.4	2.66837	0.218538	0.083698
13.4	2.89912	0.204154	0.0819043
13.4	3.14983	0.189111	0.0798669
13.4	3.42221	0.173607	0.0775669
13.4	3.71816	0.157868	0.0749887
13.4	4.03969	0.142142	0.0721215
13.4	4.38903	0.126682	0.0689613
13.4	4.76859	0.111735	0.0655126
13.4	5.18096	0.0975238	0.0617905
13.4	5.62899	0.084236	0.0578218
13.4	6.11577	0.0720134	0.0536455
13.4	6.64465	0.0609481	0.049313
13.4	7.21926	0.0510837	0.044886
13.4	7.84356	0.0424177	0.0404344
13.4	8.52185	0.0349102	0.036032
13.4	9.25879	0.0284907	0.0317527
13.4	10.0595	0.0230682	0.0276653
13.4	10.9294	0.0185402	0.0238296
13.4	11.8745	0.0147986	0.0202931
13.4	12.9014	0.0117367	0.0170886
13.4	14.0171	0.00925331	0.0142338
13.4	15.2292	0.00725576	0.011732
13.4	16.5462	0.00566089	0.00957404
13.4	17.9771	0.00439415	0.00774066
13.4	19.5317	0.00340759	0.00620544
13.4	21.2207	0.00262387	0.00493755
13.4	23.0558	0.00202595	0.00390394
13.4	25.0496	0.00156429	0.00307091
13.4	27.2159	0.00120783	0.00240582
13.4	29.5694	0.000932597	0.00187873
13.4	32.1265	0.000720082	0.00146343
13.4	34.9047	0.000555994	0.00113768
13.4	37.9232	0.000429297	0.00088306
13.4	41.2027	0.000331472	0.000684587
13.4	44.7657	0.000255938	0.000530205
13.4	48.637	0.000197616	0.00041032
13.4	52.8429	0.000152585	0.000317346
13.4	57.4126	0.000117814	0.000245318
13.4	62.3775	9.09676e-05	0.000189565
13.4	67.7718	7.02384e-05	0.000146438
13.4	73.6325	5.42329e-05	0.000113095
13.4	80.0	4.18746e-05	8.73274e-05
13.5	0.02	0.334177	0.092569
13.5	0.0217295	0.334176	0.0925688
13.5	0.0236087	0.334174	0.0925687
13.5	0.0256503	0.334171	0.0925685
13.5	0.0278684	0.334168	0.0925683
13.5	0.0302784	0.334165	0.0925681
13.5	0.0328968	0.334161	0.0925678
13.5	0.0357416	0.334156	0.0925675
13.5	0.0388325	0.334151	0.0925671
13.5	0.0421906	0.334144	0.0925667
13.5	0.0458391	0.334136	0.0925661
13.5	0.0498031	0.334127	0.0925655
13.5	0.05411	0.334116	0.0925648
13.5	0.0587892	0.334103	0.0925639
13.5	0.0638732	0.334089	0.0925628
13.5	0.0693967	0.334071	0.0925616
13.5	0.075398	0.33405	0.0925602
13.5	0.0819182	0.334025	0.0925585
13.5	0.0890022	0.333996	0.0925564
13.5	0.0966989	0.333961	0.0925541
13.5	0.105061	0.33392	0.0925512
13.5	0.114146	0.333872	0.0925479
13.5	0.124018	0.333815	0.092544
13.5	0.134742	0.333749	0.0925394
13.5	0.146394	0.333669	0.0925339
13.5	0.159054	0.333577	0.0925275
13.5	0.172809	0.333466	0.0925199
13.5	0.187753	0.333336	0.0925109
13.5	0.203989	0.333183	0.0925003
13.5	0.221629	0.333003	0.0924878
13.5	0.240795	0.332789	0.0924731
13.5	0.261619	0.332539	0.0924557
13.5	0.284243	0.332242	0.0924352
13.5	0.308823	0.331894	0.0924109
13.5	0.335529	0.331482	0.0923823
13.5	0.364545	0.330999	0.0923486
13.5	0.39607	0.330429	0.0923088
13.5	0.430321	0.329759	0.0922619
13.5	0.467534	0.32897	0.0922066
13.5	0.507965	0.328044	0.0921413
13.5	0.551892	0.326956	0.0920644
13.5	0.599618	0.325681	0.0919737
13.5	0.651471	0.324185	0.0918668
13.5	0.707809	0.322436	0.0917409
13.5	0.769018	0.320392	0.0915927
13.5	0.83552	0.318006	0.0914183
13.5	0.907774	0.315229	0.0912131
13.5	0.986275	0.312005	0.0909718
13.5	1.07157	0.308269	0.0906883
13.5	1.16423	0.303956	0.0903556
13.5	1.26491	0.298995	0.0899655
13.5	1.3743	0.293314	0.0895085
13.5	1.49314	0.286838	0.0889739
13.5	1.62226	0.2795	0.0883497
13.5	1.76255	0.271237	0.0876221
13.5	1.91497	0.262004	0.0867758
13.5	2.08058	0.251768	0.0857941
13.5	2.2605	0.240528	0.0846586
13.5	2.45598	0.228309	0.0833498
13.5	2.66837	0.215177	0.0818472
13.5	2.89912	0.201236	0.0801301
13.5	3.14983	0.186632	0.0781783
13.5	3.42221	0.171551	0.075973
13.5	3.71816	0.15621	0.0734984
13.5	4.03969	0.140848	0.0707433
13.5	4.38903	0.125713	0.0677028
13.5	4.76859	0.111049	0.0643801
13.5	5.18096	0.0970739	0.0607882
13.5	5.62899	0.0839762	0.0569516
13.5	6.11577	0.0719014	0.0529068
13.5	6.64465	0.0609451	0.0487021
13.5	7.21926	0.0511566	0.0443963
13.5	7.84356	0.0425391	0.0400564
13.5	8.52185	0.0350584	0.0357542
13.5	9.25879	0.0286494	0.0315618
13.5	10.0595	0.0232258	0.0275471
13.5	10.9294	0.0186891	0.0237699
13.5	11.8745	0.0149342	0.0202782
13.5	12.9014	0.0118569	0.0171062
13.5	14.0171	0.00935736	0.0142732
13.5	15.2292	0.00734418	0.0117844
13.5	16.5462	0.0057349	0.00963259
13.5	17.9771	0.00445525	0.00780027
13.5	19.5317	0.00345755	0.00626266
13.5	21.2207	0.00266435	0.00499024
13.5	23.0558	0.00205874	0.00395098
13.5	25.0496	0.00159079	0.00311194
13.5	27.2159	0.00122921	0.00244096
13.5	29.5694	0.00094981	0.00190841
13.5	32.1265	0.000733919	0.00148822
13.5	34.9047	0.0005671	0.0011582
13.5	37.9232	0.000438199	0.000899938
13.5	41.2027	0.000338597	0.000698382
13.5	44.7657	0.000261634	0.000541426
13.5	48.637	0.000202165	0.000419409
13.5	52.8429	0.000156213	0.000324683
13.5	57.4126	0.000120706	0.000251224
13.5	62.3775	9.32696e-05	0.000194305
13.5	67.7718	7.20695e-05	0.000150234
13.5	73.6325	5.56882e-05	0.000116129
13.5	80.0	4.30303e-05	8.97486e-05
13.6	0.02	0.326277	0.0902705
13.6	0.0217295	0.326277	0.0902704
13.6	0.0236087	0.326274	0.0902702
13.6	0.0256503	0.326272	0.0902701
13.6	0.0278684	0.326269	0.0902699
13.6	0.0302784	0.326266	0.0902697
13.6	0.0328968	0.326262	0.0902694
13.6	0.0357416	0.326258	0.0902691
13.6	0.0388325	0.326253	0.0902687
13.6	0.0421906	0.326246	0.0902683
13.6	0.0458391	0.326239	0.0902678
13.6	0.0498031	0.32623	0.0902672
13.6	0.05411	0.32622	0.0902665
13.6	0.0587892	0.326207	0.0902656
13.6	0.0638732	0.326193	0.0902646
13.6	0.0693967	0.326176	0.0902635
13.6	0.075398	0.326156	0.0902621
13.6	0.0819182	0.326132	0.0902605
13.6	0.0890022	0.326104	0.0902585
13.6	0.0966989	0.326072	0.0902563
13.6	0.105061	0.326033	0.0902536
13.6	0.114146	0.325986	0.0902504
13.6	0.124018	0.325932	0.0902467
13.6	0.134742	0.325868	0.0902423
13.6	0.146394	0.325793	0.0902371
13.6	0.159054	0.325704	0.090231
13.6	0.172809	0.325599	0.0902237
13.6	0.187753	0.325474	0.0902152
13.6	0.203989	0.325328	0.0902051
13.6	0.221629	0.325155	0.0901932
13.6	0.240795	0.324951	0.0901791
13.6	0.261619	0.324712	0.0901626
13.6	0.284243	0.324429	0.090143
13.6	0.308823	0.324095	0.0901199
13.6	0.335529	0.323702	0.0900927
13.6	0.364545	0.32324	0.0900605
13.6	0.39607	0.322695	0.0900226
13.6	0.430321	0.322054	0.0899779
13.6	0.467534	0.321301	0.0899252
13.6	0.507965	0.320415	0.089863
13.6	0.551892	0.319375	0.0897897
13.6	0.599618	0.318155	0.0897032
13.6	0.651471	0.316725	0.0896014
13.6	0.707809	0.31505	0.0894814
13.6	0.769018	0.313095	0.0893402
13.6	0.83552	0.310812	0.0891739
13.6	0.907774	0.308154	0.0889783
13.6	0.986275	0.305065	0.0887483
13.6	1.07157	0.301486	0.088478
13.6	1.16423	0.297354	0.0881608
13.6	1.26491	0.292597	0.0877887
13.6	1.3743	0.287147	0.0873528
13.6	1.49314	0.28093	0.0868428
13.6	1.62226	0.27388	0.0862472
13.6	1.76255	0.265936	0.0855527
13.6	1.91497	0.257049	0.0847447
13.6	2.08058	0.247187	0.083807
13.6	2.2605	0.236344	0.082722
13.6	2.45598	0.224543	0.0814708
13.6	2.66837	0.211839	0.0800335
13.6	2.89912	0.198331	0.0783899
13.6	3.14983	0.184155	0.0765203
13.6	3.42221	0.169488	0.0744059
13.6	3.71816	0.15454	0.0720312
13.6	4.03969	0.139539	0.0693842
13.6	4.38903	0.124728	0.0664594
13.6	4.76859	0.110344	0.0632586
13.6	5.18096	0.0966045	0.0597931
13.6	5.62899	0.0836988	0.0560852
13.6	6.11577	0.0717735	0.0521687
13.6	6.64465	0.0609287	0.0480891
13.6	7.21926	0.0512185	0.0439024
13.6	7.84356	0.0426517	0.0396729
13.6	8.52185	0.0351998	0.03547
13.6	9.25879	0.0288031	0.0313641
13.6	10.0595	0.02338	0.0274223
13.6	10.9294	0.0188357	0.0237041
13.6	11.8745	0.0150684	0.020258
13.6	12.9014	0.0119761	0.0171193
13.6	14.0171	0.00946097	0.0143089
13.6	15.2292	0.00743248	0.011834
13.6	16.5462	0.00580895	0.00968901
13.6	17.9771	0.0045165	0.00785838
13.6	19.5317	0.00350773	0.00631888
13.6	21.2207	0.00270506	0.00504232
13.6	23.0558	0.00209177	0.0039977
13.6	25.0496	0.00161752	0.00315284
13.6	27.2159	0.00125079	0.00247611
13.6	29.5694	0.000967214	0.00193818
13.6	32.1265	0.000747927	0.00151315
13.6	34.9047	0.000578356	0.00117889
13.6	37.9232	0.000447231	0.000916982
13.6	41.2027	0.000345834	0.00071234
13.6	44.7657	0.000267427	0.0005528
13.6	48.637	0.000206796	0.000428638
13.6	52.8429	0.000159911	0.000332145
13.6	57.4126	0.000123656	0.000257238
13.6	62.3775	9.56204e-05	0.00019914
13.6	67.7718	7.39413e-05	0.000154112
13.6	73.6325	5.71772e-05	0.000119233
13.6	80.0	4.4214e-05	9.22277e-05
13.7	0.02	0.318566	0.0880301
13.7	0.0217295	0.318565	0.08803
13.7	0.0236087	0.318563	0.0880298
13.7	0.0256503	0.318561	0.0880297
13.7	0.0278684	0.318558	0.0880295
13.7	0.0302784	0.318555	0.0880293
13.7	0.0328968	0.318551	0.088029
13.7	0.0357416	0.318548	0.0880287
13.7	0.0388325	0.318542	0.0880284
13.7	0.0421906	0.318536	0.088028
13.7	0.0458391	0.318529	0.0880275
13.7	0.0498031	0.31852	0.0880269
13.7	0.05411	0.31851	0.0880262
13.7	0.0587892	0.318499	0.0880254
13.7	0.0638732	0.318485	0.0880245
13.7	0.0693967	0.318469	0.0880234
13.7	0.075398	0.318449	0.0880221
13.7	0.0819182	0.318427	0.0880205
13.7	0.0890022	0.318401	0.0880187
13.7	0.0966989	0.318368	0.0880165
13.7	0.105061	0.318332	0.088014
13.7	0.114146	0.318288	0.088011
13.7	0.124018	0.318236	0.0880074
13.7	0.134742	0.318175	0.0880032
13.7	0.146394	0.318102	0.0879983
13.7	0.159054	0.318017	0.0879924
13.7	0.172809	0.317917	0.0879855
13.7	0.187753	0.317798	0.0879774
13.7	0.203989	0.317658	0.0879678
13.7	0.221629	0.317493	0.0879564
13.7	0.240795	0.317298	0.087943
13.7	0.261619	0.317069	0.0879272
13.7	0.284243	0.316799	0.0879086
13.7	0.308823	0.31648	0.0878866
13.7	0.335529	0.316105	0.0878606
13.7	0.364545	0.315662	0.08783
13.7	0.39607	0.315142	0.0877939
13.7	0.430321	0.314529	0.0877513
13.7	0.467534	0.313808	0.087701
13.7	0.507965	0.312962	0.0876418
13.7	0.551892	0.311967	0.0875719
13.7	0.599618	0.3108	0.0874896
13.7	0.651471	0.309433	0.0873925
13.7	0.707809	0.307831	0.0872782
13.7	0.769018	0.305959	0.0871435
13.7	0.83552	0.303774	0.0869851
13.7	0.907774	0.30123	0.0867986
13.7	0.986275	0.298272	0.0865793
13.7	1.07157	0.294845	0.0863217
13.7	1.16423	0.290885	0.0860191
13.7	1.26491	0.286323	0.0856643
13.7	1.3743	0.281096	0.0852485
13.7	1.49314	0.275127	0.0847621
13.7	1.62226	0.268356	0.0841937
13.7	1.76255	0.260718	0.0835308
13.7	1.91497	0.252166	0.0827594
13.7	2.08058	0.242666	0.0818638
13.7	2.2605	0.232209	0.0808271
13.7	2.45598	0.220811	0.079631
13.7	2.66837	0.208525	0.0782563
13.7	2.89912	0.195438	0.0766832
13.7	3.14983	0.181682	0.0748924
13.7	3.42221	0.167422	0.0728656
13.7	3.71816	0.152859	0.0705869
13.7	4.03969	0.138215	0.0680442
13.7	4.38903	0.123724	0.0652311
13.7	4.76859	0.10962	0.0621483
13.7	5.18096	0.0961171	0.0588055
13.7	5.62899	0.0834041	0.0552228
13.7	6.11577	0.0716301	0.0514315
13.7	6.64465	0.0608989	0.0474744
13.7	7.21926	0.0512691	0.0434048
13.7	7.84356	0.0427553	0.0392841
13.7	8.52185	0.0353343	0.0351797
13.7	9.25879	0.0289517	0.03116
13.7	10.0595	0.0235305	0.0272911
13.7	10.9294	0.0189798	0.0236322
13.7	11.8745	0.0152009	0.0202324
13.7	12.9014	0.0120945	0.0171278
13.7	14.0171	0.00956409	0.0143409
13.7	15.2292	0.00752059	0.0118806
13.7	16.5462	0.00588303	0.00974327
13.7	17.9771	0.0045779	0.00791497
13.7	19.5317	0.00355812	0.0063741
