 11.5    0.200000E+02    0.448284E-02    0.715424E-02
 11.6    0.200000E-01    0.162446E+00    0.475111E-01
 11.6    0.214304E-01    0.162446E+00    0.475111E-01
 11.6    0.229631E-01    0.162446E+00    0.475111E-01
 11.6    0.246054E-01    0.162445E+00    0.475110E-01
 11.6    0.263651E-01    0.162445E+00    0.475110E-01
 11.6    0.282508E-01    0.162444E+00    0.475109E-01
 11.6    0.302712E-01    0.162444E+00    0.475109E-01
 11.6    0.324362E-01    0.162443E+00    0.475109E-01
 11.6    0.347560E-01    0.162442E+00    0.475108E-01
 11.6    0.372417E-01    0.162441E+00    0.475107E-01
 11.6    0.399052E-01    0.162440E+00    0.475106E-01
 11.6    0.427592E-01    0.162439E+00    0.475105E-01
 11.6    0.458174E-01    0.162438E+00    0.475104E-01
 11.6    0.490942E-01    0.162436E+00    0.475103E-01
 11.6    0.526054E-01    0.162434E+00    0.475102E-01
 11.6    0.563677E-01    0.162432E+00    0.475100E-01
 11.6    0.603990E-01    0.162430E+00    0.475098E-01
 11.6    0.647187E-01    0.162427E+00    0.475096E-01
 11.6    0.693474E-01    0.162424E+00    0.475093E-01
 11.6    0.743070E-01    0.162420E+00    0.475091E-01
 11.6    0.796214E-01    0.162416E+00    0.475087E-01
 11.6    0.853159E-01    0.162411E+00    0.475084E-01
 11.6    0.914176E-01    0.162405E+00    0.475079E-01
 11.6    0.979558E-01    0.162399E+00    0.475074E-01
 11.6    0.104961E+00    0.162391E+00    0.475069E-01
 11.6    0.112468E+00    0.162383E+00    0.475062E-01
 11.6    0.120512E+00    0.162373E+00    0.475054E-01
 11.6    0.129131E+00    0.162362E+00    0.475046E-01
 11.6    0.138366E+00    0.162349E+00    0.475036E-01
 11.6    0.148262E+00    0.162335E+00    0.475025E-01
 11.6    0.158866E+00    0.162318E+00    0.475011E-01
 11.6    0.170228E+00    0.162298E+00    0.474996E-01
 11.6    0.182402E+00    0.162276E+00    0.474979E-01
 11.6    0.195447E+00    0.162251E+00    0.474959E-01
 11.6    0.209426E+00    0.162221E+00    0.474937E-01
 11.6    0.224404E+00    0.162188E+00    0.474910E-01
 11.6    0.240453E+00    0.162149E+00    0.474880E-01
 11.6    0.257650E+00    0.162105E+00    0.474846E-01
 11.6    0.276077E+00    0.162054E+00    0.474807E-01
 11.6    0.295822E+00    0.161996E+00    0.474761E-01
 11.6    0.316979E+00    0.161929E+00    0.474709E-01
 11.6    0.339649E+00    0.161852E+00    0.474650E-01
 11.6    0.363940E+00    0.161764E+00    0.474581E-01
 11.6    0.389969E+00    0.161663E+00    0.474502E-01
 11.6    0.417859E+00    0.161547E+00    0.474412E-01
 11.6    0.447744E+00    0.161414E+00    0.474308E-01
 11.6    0.479767E+00    0.161261E+00    0.474189E-01
 11.6    0.514079E+00    0.161087E+00    0.474053E-01
 11.6    0.550846E+00    0.160887E+00    0.473896E-01
 11.6    0.590242E+00    0.160657E+00    0.473716E-01
 11.6    0.632456E+00    0.160394E+00    0.473510E-01
 11.6    0.677688E+00    0.160094E+00    0.473273E-01
 11.6    0.726156E+00    0.159750E+00    0.473001E-01
 11.6    0.778090E+00    0.159356E+00    0.472690E-01
 11.6    0.833739E+00    0.158906E+00    0.472333E-01
 11.6    0.893367E+00    0.158392E+00    0.471923E-01
 11.6    0.957260E+00    0.157805E+00    0.471453E-01
 11.6    0.102572E+01    0.157135E+00    0.470915E-01
 11.6    0.109908E+01    0.156372E+00    0.470298E-01
 11.6    0.117769E+01    0.155503E+00    0.469591E-01
 11.6    0.126191E+01    0.154516E+00    0.468781E-01
 11.6    0.135217E+01    0.153394E+00    0.467855E-01
 11.6    0.144887E+01    0.152122E+00    0.466794E-01
 11.6    0.155249E+01    0.150683E+00    0.465581E-01
 11.6    0.166353E+01    0.149058E+00    0.464195E-01
 11.6    0.178250E+01    0.147228E+00    0.462611E-01
 11.6    0.190999E+01    0.145170E+00    0.460803E-01
 11.6    0.204659E+01    0.142865E+00    0.458741E-01
 11.6    0.219296E+01    0.140291E+00    0.456391E-01
 11.6    0.234980E+01    0.137427E+00    0.453717E-01
 11.6    0.251785E+01    0.134255E+00    0.450676E-01
 11.6    0.269793E+01    0.130757E+00    0.447225E-01
 11.6    0.289088E+01    0.126920E+00    0.443313E-01
 11.6    0.309763E+01    0.122735E+00    0.438888E-01
 11.6    0.331917E+01    0.118199E+00    0.433892E-01
 11.6    0.355656E+01    0.113319E+00    0.428266E-01
 11.6    0.381092E+01    0.108106E+00    0.421947E-01
 11.6    0.408348E+01    0.102585E+00    0.414872E-01
 11.6    0.437552E+01    0.967892E-01    0.406975E-01
 11.6    0.468846E+01    0.907624E-01    0.398197E-01
 11.6    0.502377E+01    0.845590E-01    0.388481E-01
 11.6    0.538307E+01    0.782416E-01    0.377777E-01
 11.6    0.576806E+01    0.718801E-01    0.366050E-01
 11.6    0.618059E+01    0.655480E-01    0.353276E-01
 11.6    0.662262E+01    0.593203E-01    0.339454E-01
 11.6    0.709627E+01    0.532695E-01    0.324604E-01
 11.6    0.760379E+01    0.474628E-01    0.308777E-01
 11.6    0.814761E+01    0.419589E-01    0.292050E-01
 11.6    0.873032E+01    0.368057E-01    0.274536E-01
 11.6    0.935470E+01    0.320389E-01    0.256378E-01
 11.6    0.100237E+02    0.276815E-01    0.237750E-01
 11.6    0.107406E+02    0.237436E-01    0.218853E-01
 11.6    0.115088E+02    0.202240E-01    0.199905E-01
 11.6    0.123319E+02    0.171112E-01    0.181137E-01
 11.6    0.132139E+02    0.143856E-01    0.162780E-01
 11.6    0.141589E+02    0.120215E-01    0.145053E-01
 11.6    0.151716E+02    0.998898E-02    0.128157E-01
 11.6    0.162566E+02    0.825602E-02    0.112263E-01
 11.6    0.174193E+02    0.678979E-02    0.975055E-02
 11.6    0.186651E+02    0.555804E-02    0.839787E-02
 11.6    0.200000E+02    0.453016E-02    0.717360E-02
 11.7    0.200000E-01    0.159352E+00    0.465130E-01
 11.7    0.214304E-01    0.159352E+00    0.465130E-01
 11.7    0.229631E-01    0.159352E+00    0.465130E-01
 11.7    0.246054E-01    0.159351E+00    0.465130E-01
 11.7    0.263651E-01    0.159351E+00    0.465129E-01
 11.7    0.282508E-01    0.159350E+00    0.465129E-01
 11.7    0.302712E-01    0.159350E+00    0.465128E-01
 11.7    0.324362E-01    0.159349E+00    0.465128E-01
 11.7    0.347560E-01    0.159348E+00    0.465127E-01
 11.7    0.372417E-01    0.159347E+00    0.465127E-01
 11.7    0.399052E-01    0.159346E+00    0.465126E-01
 11.7    0.427592E-01    0.159345E+00    0.465125E-01
 11.7    0.458174E-01    0.159344E+00    0.465124E-01
 11.7    0.490942E-01    0.159342E+00    0.465123E-01
 11.7    0.526054E-01    0.159341E+00    0.465121E-01
 11.7    0.563677E-01    0.159338E+00    0.465119E-01
 11.7    0.603990E-01    0.159336E+00    0.465118E-01
 11.7    0.647187E-01    0.159333E+00    0.465116E-01
 11.7    0.693474E-01    0.159330E+00    0.465113E-01
 11.7    0.743070E-01    0.159327E+00    0.465111E-01
 11.7    0.796214E-01    0.159323E+00    0.465107E-01
 11.7    0.853159E-01    0.159318E+00    0.465104E-01
 11.7    0.914176E-01    0.159312E+00    0.465100E-01
 11.7    0.979558E-01    0.159306E+00    0.465095E-01
 11.7    0.104961E+00    0.159299E+00    0.465089E-01
 11.7    0.112468E+00    0.159291E+00    0.465083E-01
 11.7    0.120512E+00    0.159282E+00    0.465076E-01
 11.7    0.129131E+00    0.159271E+00    0.465067E-01
 11.7    0.138366E+00    0.159258E+00    0.465058E-01
 11.7    0.148262E+00    0.159244E+00    0.465047E-01
 11.7    0.158866E+00    0.159228E+00    0.465034E-01
 11.7    0.170228E+00    0.159209E+00    0.465020E-01
 11.7    0.182402E+00    0.159188E+00    0.465003E-01
 11.7    0.195447E+00    0.159163E+00    0.464984E-01
 11.7    0.209426E+00    0.159135E+00    0.464963E-01
 11.7    0.224404E+00    0.159102E+00    0.464937E-01
 11.7    0.240453E+00    0.159065E+00    0.464909E-01
 11.7    0.257650E+00    0.159022E+00    0.464876E-01
 11.7    0.276077E+00    0.158973E+00    0.464838E-01
 11.7    0.295822E+00    0.158917E+00    0.464794E-01
 11.7    0.316979E+00    0.158852E+00    0.464744E-01
 11.7    0.339649E+00    0.158778E+00    0.464687E-01
 11.7    0.363940E+00    0.158693E+00    0.464621E-01
 11.7    0.389969E+00    0.158595E+00    0.464545E-01
 11.7    0.417859E+00    0.158483E+00    0.464458E-01
 11.7    0.447744E+00    0.158355E+00    0.464358E-01
 11.7    0.479767E+00    0.158208E+00    0.464244E-01
 11.7    0.514079E+00    0.158039E+00    0.464113E-01
 11.7    0.550846E+00    0.157846E+00    0.463962E-01
 11.7    0.590242E+00    0.157624E+00    0.463789E-01
 11.7    0.632456E+00    0.157370E+00    0.463591E-01
 11.7    0.677688E+00    0.157080E+00    0.463363E-01
 11.7    0.726156E+00    0.156747E+00    0.463102E-01
 11.7    0.778090E+00    0.156367E+00    0.462802E-01
 11.7    0.833739E+00    0.155932E+00    0.462459E-01
 11.7    0.893367E+00    0.155435E+00    0.462064E-01
 11.7    0.957260E+00    0.154868E+00    0.461613E-01
 11.7    0.102572E+01    0.154221E+00    0.461095E-01
 11.7    0.109908E+01    0.153483E+00    0.460502E-01
 11.7    0.117769E+01    0.152644E+00    0.459822E-01
 11.7    0.126191E+01    0.151689E+00    0.459043E-01
 11.7    0.135217E+01    0.150604E+00    0.458152E-01
 11.7    0.144887E+01    0.149374E+00    0.457132E-01
 11.7    0.155249E+01    0.147982E+00    0.455965E-01
 11.7    0.166353E+01    0.146410E+00    0.454631E-01
 11.7    0.178250E+01    0.144639E+00    0.453108E-01
 11.7    0.190999E+01    0.142647E+00    0.451368E-01
 11.7    0.204659E+01    0.140415E+00    0.449384E-01
 11.7    0.219296E+01    0.137922E+00    0.447122E-01
 11.7    0.234980E+01    0.135147E+00    0.444548E-01
 11.7    0.251785E+01    0.132071E+00    0.441621E-01
 11.7    0.269793E+01    0.128678E+00    0.438298E-01
 11.7    0.289088E+01    0.124954E+00    0.434530E-01
 11.7    0.309763E+01    0.120890E+00    0.430268E-01
 11.7    0.331917E+01    0.116482E+00    0.425455E-01
 11.7    0.355656E+01    0.111736E+00    0.420032E-01
 11.7    0.381092E+01    0.106662E+00    0.413940E-01
 11.7    0.408348E+01    0.101283E+00    0.407115E-01
 11.7    0.437552E+01    0.956304E-01    0.399496E-01
 11.7    0.468846E+01    0.897465E-01    0.391021E-01
 11.7    0.502377E+01    0.836831E-01    0.381636E-01
 11.7    0.538307E+01    0.775009E-01    0.371291E-01
 11.7    0.576806E+01    0.712672E-01    0.359948E-01
 11.7    0.618059E+01    0.650539E-01    0.347585E-01
 11.7    0.662262E+01    0.589344E-01    0.334195E-01
 11.7    0.709627E+01    0.529799E-01    0.319796E-01
 11.7    0.760379E+01    0.472569E-01    0.304434E-01
 11.7    0.814761E+01    0.418239E-01    0.288180E-01
 11.7    0.873032E+01    0.367291E-01    0.271141E-01
 11.7    0.935470E+01    0.320089E-01    0.253452E-01
 11.7    0.100237E+02    0.276872E-01    0.235280E-01
 11.7    0.107406E+02    0.237755E-01    0.216818E-01
 11.7    0.115088E+02    0.202739E-01    0.198277E-01
 11.7    0.123319E+02    0.171722E-01    0.179882E-01
 11.7    0.132139E+02    0.144524E-01    0.161857E-01
 11.7    0.141589E+02    0.120899E-01    0.144420E-01
 11.7    0.151716E+02    0.100560E-01    0.127770E-01
 11.7    0.162566E+02    0.831950E-02    0.112077E-01
 11.7    0.174193E+02    0.684842E-02    0.974786E-02
 11.7    0.186651E+02    0.561107E-02    0.840720E-02
 11.7    0.200000E+02    0.457732E-02    0.719149E-02
 11.8    0.200000E-01    0.156308E+00    0.455341E-01
 11.8    0.214304E-01    0.156308E+00    0.455341E-01
 11.8    0.229631E-01    0.156307E+00    0.455341E-01
 11.8    0.246054E-01    0.156307E+00    0.455340E-01
 11.8    0.263651E-01    0.156306E+00    0.455340E-01
 11.8    0.282508E-01    0.156306E+00    0.455340E-01
 11.8    0.302712E-01    0.156305E+00    0.455339E-01
 11.8    0.324362E-01    0.156305E+00    0.455339E-01
 11.8    0.347560E-01    0.156304E+00    0.455338E-01
 11.8    0.372417E-01    0.156303E+00    0.455338E-01
 11.8    0.399052E-01    0.156302E+00    0.455337E-01
 11.8    0.427592E-01    0.156301E+00    0.455336E-01
 11.8    0.458174E-01    0.156300E+00    0.455335E-01
 11.8    0.490942E-01    0.156298E+00    0.455334E-01
 11.8    0.526054E-01    0.156296E+00    0.455332E-01
 11.8    0.563677E-01    0.156294E+00    0.455331E-01
 11.8    0.603990E-01    0.156292E+00    0.455329E-01
 11.8    0.647187E-01    0.156290E+00    0.455327E-01
 11.8    0.693474E-01    0.156287E+00    0.455325E-01
 11.8    0.743070E-01    0.156283E+00    0.455322E-01
 11.8    0.796214E-01    0.156279E+00    0.455319E-01
 11.8    0.853159E-01    0.156275E+00    0.455316E-01
 11.8    0.914176E-01    0.156269E+00    0.455312E-01
 11.8    0.979558E-01    0.156263E+00    0.455307E-01
 11.8    0.104961E+00    0.156257E+00    0.455302E-01
 11.8    0.112468E+00    0.156249E+00    0.455296E-01
 11.8    0.120512E+00    0.156240E+00    0.455289E-01
 11.8    0.129131E+00    0.156229E+00    0.455281E-01
 11.8    0.138366E+00    0.156217E+00    0.455272E-01
 11.8    0.148262E+00    0.156204E+00    0.455261E-01
 11.8    0.158866E+00    0.156188E+00    0.455249E-01
 11.8    0.170228E+00    0.156170E+00    0.455235E-01
 11.8    0.182402E+00    0.156149E+00    0.455219E-01
 11.8    0.195447E+00    0.156125E+00    0.455201E-01
 11.8    0.209426E+00    0.156098E+00    0.455180E-01
 11.8    0.224404E+00    0.156066E+00    0.455156E-01
 11.8    0.240453E+00    0.156030E+00    0.455128E-01
 11.8    0.257650E+00    0.155989E+00    0.455096E-01
 11.8    0.276077E+00    0.155942E+00    0.455060E-01
 11.8    0.295822E+00    0.155887E+00    0.455018E-01
 11.8    0.316979E+00    0.155825E+00    0.454970E-01
 11.8    0.339649E+00    0.155753E+00    0.454915E-01
 11.8    0.363940E+00    0.155671E+00    0.454851E-01
 11.8    0.389969E+00    0.155577E+00    0.454778E-01
 11.8    0.417859E+00    0.155469E+00    0.454695E-01
 11.8    0.447744E+00    0.155345E+00    0.454599E-01
 11.8    0.479767E+00    0.155202E+00    0.454489E-01
 11.8    0.514079E+00    0.155040E+00    0.454363E-01
 11.8    0.550846E+00    0.154853E+00    0.454218E-01
 11.8    0.590242E+00    0.154639E+00    0.454052E-01
 11.8    0.632456E+00    0.154394E+00    0.453861E-01
 11.8    0.677688E+00    0.154113E+00    0.453642E-01
 11.8    0.726156E+00    0.153792E+00    0.453391E-01
 11.8    0.778090E+00    0.153424E+00    0.453103E-01
 11.8    0.833739E+00    0.153004E+00    0.452772E-01
 11.8    0.893367E+00    0.152524E+00    0.452394E-01
 11.8    0.957260E+00    0.151976E+00    0.451959E-01
 11.8    0.102572E+01    0.151351E+00    0.451461E-01
 11.8    0.109908E+01    0.150638E+00    0.450891E-01
 11.8    0.117769E+01    0.149826E+00    0.450237E-01
 11.8    0.126191E+01    0.148903E+00    0.449488E-01
 11.8    0.135217E+01    0.147855E+00    0.448631E-01
 11.8    0.144887E+01    0.146666E+00    0.447650E-01
 11.8    0.155249E+01    0.145320E+00    0.446528E-01
 11.8    0.166353E+01    0.143799E+00    0.445245E-01
 11.8    0.178250E+01    0.142085E+00    0.443779E-01
 11.8    0.190999E+01    0.140157E+00    0.442105E-01
 11.8    0.204659E+01    0.137996E+00    0.440196E-01
 11.8    0.219296E+01    0.135581E+00    0.438020E-01
 11.8    0.234980E+01    0.132893E+00    0.435542E-01
 11.8    0.251785E+01    0.129912E+00    0.432725E-01
 11.8    0.269793E+01    0.126621E+00    0.429526E-01
 11.8    0.289088E+01    0.123007E+00    0.425898E-01
 11.8    0.309763E+01    0.119061E+00    0.421792E-01
 11.8    0.331917E+01    0.114779E+00    0.417155E-01
 11.8    0.355656E+01    0.110163E+00    0.411930E-01
 11.8    0.381092E+01    0.105225E+00    0.406057E-01
 11.8    0.408348E+01    0.999859E-01    0.399475E-01
 11.8    0.437552E+01    0.944745E-01    0.392124E-01
 11.8    0.468846E+01    0.887313E-01    0.383944E-01
 11.8    0.502377E+01    0.828060E-01    0.374880E-01
 11.8    0.538307E+01    0.767572E-01    0.364883E-01
 11.8    0.576806E+01    0.706501E-01    0.353915E-01
 11.8    0.618059E+01    0.645547E-01    0.341950E-01
 11.8    0.662262E+01    0.585427E-01    0.328981E-01
 11.8    0.709627E+01    0.526842E-01    0.315023E-01
 11.8    0.760379E+01    0.470449E-01    0.300114E-01
 11.8    0.814761E+01    0.416831E-01    0.284324E-01
 11.8    0.873032E+01    0.366471E-01    0.267751E-01
 11.8    0.935470E+01    0.319740E-01    0.250523E-01
 11.8    0.100237E+02    0.276886E-01    0.232800E-01
 11.8    0.107406E+02    0.238037E-01    0.214767E-01
 11.8    0.115088E+02    0.203207E-01    0.196629E-01
 11.8    0.123319E+02    0.172309E-01    0.178602E-01
 11.8    0.132139E+02    0.145173E-01    0.160909E-01
 11.8    0.141589E+02    0.121569E-01    0.143762E-01
 11.8    0.151716E+02    0.101220E-01    0.127358E-01
 11.8    0.162566E+02    0.838224E-02    0.111869E-01
 11.8    0.174193E+02    0.690654E-02    0.974315E-02
 11.8    0.186651E+02    0.566379E-02    0.841476E-02
 11.8    0.200000E+02    0.462430E-02    0.720788E-02
 11.9    0.200000E-01    0.153313E+00    0.445741E-01
 11.9    0.214304E-01    0.153312E+00    0.445741E-01
 11.9    0.229631E-01    0.153312E+00    0.445740E-01
 11.9    0.246054E-01    0.153312E+00    0.445740E-01
 11.9    0.263651E-01    0.153311E+00    0.445740E-01
 11.9    0.282508E-01    0.153311E+00    0.445740E-01
 11.9    0.302712E-01    0.153310E+00    0.445739E-01
 11.9    0.324362E-01    0.153310E+00    0.445739E-01
 11.9    0.347560E-01    0.153309E+00    0.445738E-01
 11.9    0.372417E-01    0.153308E+00    0.445737E-01
 11.9    0.399052E-01    0.153307E+00    0.445737E-01
 11.9    0.427592E-01    0.153306E+00    0.445736E-01
 11.9    0.458174E-01    0.153305E+00    0.445735E-01
 11.9    0.490942E-01    0.153303E+00    0.445734E-01
 11.9    0.526054E-01    0.153302E+00    0.445733E-01
 11.9    0.563677E-01    0.153300E+00    0.445731E-01
 11.9    0.603990E-01    0.153298E+00    0.445729E-01
 11.9    0.647187E-01    0.153295E+00    0.445727E-01
 11.9    0.693474E-01    0.153292E+00    0.445725E-01
 11.9    0.743070E-01    0.153289E+00    0.445723E-01
 11.9    0.796214E-01    0.153285E+00    0.445720E-01
 11.9    0.853159E-01    0.153281E+00    0.445716E-01
 11.9    0.914176E-01    0.153276E+00    0.445713E-01
 11.9    0.979558E-01    0.153270E+00    0.445708E-01
 11.9    0.104961E+00    0.153263E+00    0.445703E-01
 11.9    0.112468E+00    0.153256E+00    0.445697E-01
 11.9    0.120512E+00    0.153247E+00    0.445690E-01
 11.9    0.129131E+00    0.153237E+00    0.445683E-01
 11.9    0.138366E+00    0.153225E+00    0.445674E-01
 11.9    0.148262E+00    0.153212E+00    0.445664E-01
 11.9    0.158866E+00    0.153197E+00    0.445652E-01
 11.9    0.170228E+00    0.153179E+00    0.445639E-01
 11.9    0.182402E+00    0.153159E+00    0.445624E-01
 11.9    0.195447E+00    0.153136E+00    0.445606E-01
 11.9    0.209426E+00    0.153110E+00    0.445586E-01
 11.9    0.224404E+00    0.153080E+00    0.445563E-01
 11.9    0.240453E+00    0.153045E+00    0.445536E-01
 11.9    0.257650E+00    0.153005E+00    0.445505E-01
 11.9    0.276077E+00    0.152959E+00    0.445470E-01
 11.9    0.295822E+00    0.152907E+00    0.445430E-01
 11.9    0.316979E+00    0.152846E+00    0.445384E-01
 11.9    0.339649E+00    0.152777E+00    0.445331E-01
 11.9    0.363940E+00    0.152698E+00    0.445270E-01
 11.9    0.389969E+00    0.152607E+00    0.445200E-01
 11.9    0.417859E+00    0.152502E+00    0.445120E-01
 11.9    0.447744E+00    0.152383E+00    0.445028E-01
 11.9    0.479767E+00    0.152245E+00    0.444922E-01
 11.9    0.514079E+00    0.152088E+00    0.444800E-01
 11.9    0.550846E+00    0.151908E+00    0.444661E-01
 11.9    0.590242E+00    0.151682E+00    0.444501E-01
 11.9    0.632456E+00    0.151464E+00    0.444318E-01
 11.9    0.677688E+00    0.151193E+00    0.444107E-01
 11.9    0.726156E+00    0.150883E+00    0.443866E-01
 11.9    0.778090E+00    0.150528E+00    0.443589E-01
 11.9    0.833739E+00    0.150122E+00    0.443272E-01
 11.9    0.893367E+00    0.149659E+00    0.442907E-01
 11.9    0.957260E+00    0.149129E+00    0.442489E-01
 11.9    0.102572E+01    0.148525E+00    0.442011E-01
 11.9    0.109908E+01    0.147836E+00    0.441462E-01
 11.9    0.117769E+01    0.147052E+00    0.440834E-01
 11.9    0.126191E+01    0.146160E+00    0.440114E-01
 11.9    0.135217E+01    0.145146E+00    0.439290E-01
 11.9    0.144887E+01    0.143997E+00    0.438346E-01
 11.9    0.155249E+01    0.142695E+00    0.437267E-01
 11.9    0.166353E+01    0.141224E+00    0.436033E-01
 11.9    0.178250E+01    0.139566E+00    0.434623E-01
 11.9    0.190999E+01    0.137701E+00    0.433013E-01
 11.9    0.204659E+01    0.135609E+00    0.431176E-01
 11.9    0.219296E+01    0.133270E+00    0.429082E-01
 11.9    0.234980E+01    0.130666E+00    0.426698E-01
 11.9    0.251785E+01    0.127777E+00    0.423987E-01
 11.9    0.269793E+01    0.124586E+00    0.420907E-01
 11.9    0.289088E+01    0.121080E+00    0.417414E-01
 11.9    0.309763E+01    0.117249E+00    0.413460E-01
 11.9    0.331917E+01    0.113089E+00    0.408994E-01
 11.9    0.355656E+01    0.108602E+00    0.403959E-01
 11.9    0.381092E+01    0.103797E+00    0.398298E-01
 11.9    0.408348E+01    0.986946E-01    0.391952E-01
 11.9    0.437552E+01    0.933218E-01    0.384861E-01
 11.9    0.468846E+01    0.877169E-01    0.376966E-01
 11.9    0.502377E+01    0.819279E-01    0.368214E-01
 11.9    0.538307E+01    0.760108E-01    0.358555E-01
 11.9    0.576806E+01    0.700290E-01    0.347950E-01
 11.9    0.618059E+01    0.640505E-01    0.336373E-01
 11.9    0.662262E+01    0.581454E-01    0.323814E-01
 11.9    0.709627E+01    0.523825E-01    0.310285E-01
 11.9    0.760379E+01    0.468269E-01    0.295820E-01
 11.9    0.814761E+01    0.415364E-01    0.280483E-01
 11.9    0.873032E+01    0.365596E-01    0.264366E-01
 11.9    0.935470E+01    0.319341E-01    0.247591E-01
 11.9    0.100237E+02    0.276857E-01    0.230310E-01
 11.9    0.107406E+02    0.238282E-01    0.212700E-01
 11.9    0.115088E+02    0.203645E-01    0.194960E-01
 11.9    0.123319E+02    0.172870E-01    0.177300E-01
 11.9    0.132139E+02    0.145803E-01    0.159937E-01
 11.9    0.141589E+02    0.122224E-01    0.143079E-01
 11.9    0.151716E+02    0.101868E-01    0.126922E-01
 11.9    0.162566E+02    0.844420E-02    0.111638E-01
 11.9    0.174193E+02    0.696413E-02    0.973641E-02
 11.9    0.186651E+02    0.571617E-02    0.842056E-02
 11.9    0.200000E+02    0.467110E-02    0.722277E-02
 12.0    0.200000E-01    0.150366E+00    0.436327E-01
 12.0    0.214304E-01    0.150366E+00    0.436327E-01
 12.0    0.229631E-01    0.150366E+00    0.436326E-01
 12.0    0.246054E-01    0.150365E+00    0.436326E-01
 12.0    0.263651E-01    0.150365E+00    0.436326E-01
 12.0    0.282508E-01    0.150365E+00    0.436325E-01
 12.0    0.302712E-01    0.150364E+00    0.436325E-01
 12.0    0.324362E-01    0.150363E+00    0.436324E-01
 12.0    0.347560E-01    0.150363E+00    0.436324E-01
 12.0    0.372417E-01    0.150362E+00    0.436323E-01
 12.0    0.399052E-01    0.150361E+00    0.436323E-01
 12.0    0.427592E-01    0.150360E+00    0.436322E-01
 12.0    0.458174E-01    0.150359E+00    0.436321E-01
 12.0    0.490942E-01    0.150357E+00    0.436320E-01
 12.0    0.526054E-01    0.150356E+00    0.436319E-01
 12.0    0.563677E-01    0.150354E+00    0.436317E-01
 12.0    0.603990E-01    0.150352E+00    0.436316E-01
 12.0    0.647187E-01    0.150349E+00    0.436314E-01
 12.0    0.693474E-01    0.150347E+00    0.436312E-01
 12.0    0.743070E-01    0.150343E+00    0.436309E-01
 12.0    0.796214E-01    0.150340E+00    0.436306E-01
 12.0    0.853159E-01    0.150335E+00    0.436303E-01
 12.0    0.914176E-01    0.150331E+00    0.436300E-01
 12.0    0.979558E-01    0.150325E+00    0.436295E-01
 12.0    0.104961E+00    0.150319E+00    0.436290E-01
 12.0    0.112468E+00    0.150311E+00    0.436285E-01
 12.0    0.120512E+00    0.150303E+00    0.436278E-01
 12.0    0.129131E+00    0.150293E+00    0.436271E-01
 12.0    0.138366E+00    0.150282E+00    0.436263E-01
 12.0    0.148262E+00    0.150269E+00    0.436253E-01
 12.0    0.158866E+00    0.150254E+00    0.436242E-01
 12.0    0.170228E+00    0.150238E+00    0.436229E-01
 12.0    0.182402E+00    0.150218E+00    0.436214E-01
 12.0    0.195447E+00    0.150196E+00    0.436197E-01
 12.0    0.209426E+00    0.150171E+00    0.436178E-01
 12.0    0.224404E+00    0.150141E+00    0.436155E-01
 12.0    0.240453E+00    0.150108E+00    0.436130E-01
 12.0    0.257650E+00    0.150069E+00    0.436100E-01
 12.0    0.276077E+00    0.150025E+00    0.436067E-01
 12.0    0.295822E+00    0.149974E+00    0.436028E-01
 12.0    0.316979E+00    0.149916E+00    0.435984E-01
 12.0    0.339649E+00    0.149849E+00    0.435933E-01
 12.0    0.363940E+00    0.149773E+00    0.435874E-01
 12.0    0.389969E+00    0.149685E+00    0.435807E-01
 12.0    0.417859E+00    0.149584E+00    0.435730E-01
 12.0    0.447744E+00    0.149468E+00    0.435641E-01
 12.0    0.479767E+00    0.149336E+00    0.435539E-01
 12.0    0.514079E+00    0.149184E+00    0.435423E-01
 12.0    0.550846E+00    0.149010E+00    0.435289E-01
 12.0    0.590242E+00    0.148810E+00    0.435135E-01
 12.0    0.632456E+00    0.148582E+00    0.434959E-01
 12.0    0.677688E+00    0.148320E+00    0.434757E-01
 12.0    0.726156E+00    0.148020E+00    0.434525E-01
 12.0    0.778090E+00    0.147678E+00    0.434258E-01
 12.0    0.833739E+00    0.147286E+00    0.433953E-01
 12.0    0.893367E+00    0.146838E+00    0.433603E-01
 12.0    0.957260E+00    0.146327E+00    0.433201E-01
 12.0    0.102572E+01    0.145743E+00    0.432741E-01
 12.0    0.109908E+01    0.145078E+00    0.432214E-01
 12.0    0.117769E+01    0.144320E+00    0.431609E-01
 12.0    0.126191E+01    0.143457E+00    0.430917E-01
 12.0    0.135217E+01    0.142478E+00    0.430125E-01
 12.0    0.144887E+01    0.141367E+00    0.429217E-01
 12.0    0.155249E+01    0.140108E+00    0.428180E-01
 12.0    0.166353E+01    0.138686E+00    0.426993E-01
 12.0    0.178250E+01    0.137082E+00    0.425637E-01
 12.0    0.190999E+01    0.135277E+00    0.424088E-01
 12.0    0.204659E+01    0.133253E+00    0.422321E-01
 12.0    0.219296E+01    0.130989E+00    0.420307E-01
 12.0    0.234980E+01    0.128466E+00    0.418013E-01
 12.0    0.251785E+01    0.125666E+00    0.415404E-01
 12.0    0.269793E+01    0.122573E+00    0.412440E-01
 12.0    0.289088E+01    0.119172E+00    0.409077E-01
 12.0    0.309763E+01    0.115454E+00    0.405270E-01
 12.0    0.331917E+01    0.111413E+00    0.400968E-01
 12.0    0.355656E+01    0.107052E+00    0.396117E-01
 12.0    0.381092E+01    0.102378E+00    0.390661E-01
