 10.6    0.316979E+00    0.388975E+00    0.116095E+00
 10.6    0.339649E+00    0.388543E+00    0.116060E+00
 10.6    0.363940E+00    0.388048E+00    0.116020E+00
 10.6    0.389969E+00    0.387481E+00    0.115974E+00
 10.6    0.417859E+00    0.386832E+00    0.115922E+00
 10.6    0.447744E+00    0.386088E+00    0.115861E+00
 10.6    0.479767E+00    0.385238E+00    0.115792E+00
 10.6    0.514079E+00    0.384265E+00    0.115712E+00
 10.6    0.550846E+00    0.383152E+00    0.115621E+00
 10.6    0.590242E+00    0.381881E+00    0.115516E+00
 10.6    0.632456E+00    0.380431E+00    0.115396E+00
 10.6    0.677688E+00    0.378776E+00    0.115258E+00
 10.6    0.726156E+00    0.376890E+00    0.115101E+00
 10.6    0.778090E+00    0.374743E+00    0.114920E+00
 10.6    0.833739E+00    0.372303E+00    0.114714E+00
 10.6    0.893367E+00    0.369532E+00    0.114477E+00
 10.6    0.957260E+00    0.366391E+00    0.114206E+00
 10.6    0.102572E+01    0.362837E+00    0.113896E+00
 10.6    0.109908E+01    0.358825E+00    0.113542E+00
 10.6    0.117769E+01    0.354305E+00    0.113138E+00
 10.6    0.126191E+01    0.349227E+00    0.112677E+00
 10.6    0.135217E+01    0.343540E+00    0.112150E+00
 10.6    0.144887E+01    0.337191E+00    0.111551E+00
 10.6    0.155249E+01    0.330130E+00    0.110869E+00
 10.6    0.166353E+01    0.322312E+00    0.110093E+00
 10.6    0.178250E+01    0.313695E+00    0.109214E+00
 10.6    0.190999E+01    0.304249E+00    0.108217E+00
 10.6    0.204659E+01    0.293954E+00    0.107090E+00
 10.6    0.219296E+01    0.282806E+00    0.105818E+00
 10.6    0.234980E+01    0.270820E+00    0.104387E+00
 10.6    0.251785E+01    0.258032E+00    0.102781E+00
 10.6    0.269793E+01    0.244505E+00    0.100983E+00
 10.6    0.289088E+01    0.230323E+00    0.989788E-01
 10.6    0.309763E+01    0.215600E+00    0.967529E-01
 10.6    0.331917E+01    0.200473E+00    0.942919E-01
 10.6    0.355656E+01    0.185099E+00    0.915844E-01
 10.6    0.381092E+01    0.169653E+00    0.886220E-01
 10.6    0.408348E+01    0.154317E+00    0.854006E-01
 10.6    0.437552E+01    0.139276E+00    0.819211E-01
 10.6    0.468846E+01    0.124707E+00    0.781906E-01
 10.6    0.502377E+01    0.110771E+00    0.742233E-01
 10.6    0.538307E+01    0.976084E-01    0.700412E-01
 10.6    0.576806E+01    0.853307E-01    0.656745E-01
 10.6    0.618059E+01    0.740185E-01    0.611612E-01
 10.6    0.662262E+01    0.637203E-01    0.565468E-01
 10.6    0.709627E+01    0.544535E-01    0.518829E-01
 10.6    0.760379E+01    0.462072E-01    0.472253E-01
 10.6    0.814761E+01    0.389465E-01    0.426317E-01
 10.6    0.873032E+01    0.326177E-01    0.381592E-01
 10.6    0.935470E+01    0.271532E-01    0.338616E-01
 10.6    0.100237E+02    0.224764E-01    0.297865E-01
 10.6    0.107406E+02    0.185069E-01    0.259738E-01
 10.6    0.115088E+02    0.151634E-01    0.224536E-01
 10.6    0.123319E+02    0.123669E-01    0.192456E-01
 10.6    0.132139E+02    0.100434E-01    0.163595E-01
 10.6    0.141589E+02    0.812426E-02    0.137948E-01
 10.6    0.151716E+02    0.654792E-02    0.115428E-01
 10.6    0.162566E+02    0.525973E-02    0.958774E-02
 10.6    0.174193E+02    0.421181E-02    0.790866E-02
 10.6    0.186651E+02    0.336303E-02    0.648116E-02
 10.6    0.200000E+02    0.267820E-02    0.527900E-02
 10.7    0.200000E-01    0.383971E+00    0.113750E+00
 10.7    0.214304E-01    0.383969E+00    0.113750E+00
 10.7    0.229631E-01    0.383967E+00    0.113750E+00
 10.7    0.246054E-01    0.383965E+00    0.113750E+00
 10.7    0.263651E-01    0.383963E+00    0.113750E+00
 10.7    0.282508E-01    0.383960E+00    0.113749E+00
 10.7    0.302712E-01    0.383956E+00    0.113749E+00
 10.7    0.324362E-01    0.383953E+00    0.113749E+00
 10.7    0.347560E-01    0.383948E+00    0.113748E+00
 10.7    0.372417E-01    0.383943E+00    0.113748E+00
 10.7    0.399052E-01    0.383937E+00    0.113748E+00
 10.7    0.427592E-01    0.383931E+00    0.113747E+00
 10.7    0.458174E-01    0.383923E+00    0.113746E+00
 10.7    0.490942E-01    0.383914E+00    0.113746E+00
 10.7    0.526054E-01    0.383904E+00    0.113745E+00
 10.7    0.563677E-01    0.383892E+00    0.113744E+00
 10.7    0.603990E-01    0.383879E+00    0.113743E+00
 10.7    0.647187E-01    0.383864E+00    0.113742E+00
 10.7    0.693474E-01    0.383846E+00    0.113740E+00
 10.7    0.743070E-01    0.383826E+00    0.113739E+00
 10.7    0.796214E-01    0.383803E+00    0.113737E+00
 10.7    0.853159E-01    0.383776E+00    0.113735E+00
 10.7    0.914176E-01    0.383746E+00    0.113732E+00
 10.7    0.979558E-01    0.383711E+00    0.113730E+00
 10.7    0.104961E+00    0.383671E+00    0.113726E+00
 10.7    0.112468E+00    0.383625E+00    0.113723E+00
 10.7    0.120512E+00    0.383572E+00    0.113718E+00
 10.7    0.129131E+00    0.383511E+00    0.113714E+00
 10.7    0.138366E+00    0.383441E+00    0.113708E+00
 10.7    0.148262E+00    0.383361E+00    0.113702E+00
 10.7    0.158866E+00    0.383269E+00    0.113694E+00
 10.7    0.170228E+00    0.383163E+00    0.113686E+00
 10.7    0.182402E+00    0.383042E+00    0.113676E+00
 10.7    0.195447E+00    0.382903E+00    0.113665E+00
 10.7    0.209426E+00    0.382744E+00    0.113652E+00
 10.7    0.224404E+00    0.382561E+00    0.113638E+00
 10.7    0.240453E+00    0.382351E+00    0.113621E+00
 10.7    0.257650E+00    0.382110E+00    0.113602E+00
 10.7    0.276077E+00    0.381834E+00    0.113579E+00
 10.7    0.295822E+00    0.381517E+00    0.113554E+00
 10.7    0.316979E+00    0.381154E+00    0.113525E+00
 10.7    0.339649E+00    0.380738E+00    0.113491E+00
 10.7    0.363940E+00    0.380261E+00    0.113453E+00
 10.7    0.389969E+00    0.379715E+00    0.113409E+00
 10.7    0.417859E+00    0.379089E+00    0.113358E+00
 10.7    0.447744E+00    0.378373E+00    0.113300E+00
 10.7    0.479767E+00    0.377553E+00    0.113234E+00
 10.7    0.514079E+00    0.376615E+00    0.113157E+00
 10.7    0.550846E+00    0.375543E+00    0.113070E+00
 10.7    0.590242E+00    0.374318E+00    0.112969E+00
 10.7    0.632456E+00    0.372919E+00    0.112854E+00
 10.7    0.677688E+00    0.371324E+00    0.112722E+00
 10.7    0.726156E+00    0.369506E+00    0.112571E+00
 10.7    0.778090E+00    0.367436E+00    0.112398E+00
 10.7    0.833739E+00    0.365082E+00    0.112199E+00
 10.7    0.893367E+00    0.362409E+00    0.111972E+00
 10.7    0.957260E+00    0.359378E+00    0.111712E+00
 10.7    0.102572E+01    0.355949E+00    0.111415E+00
 10.7    0.109908E+01    0.352076E+00    0.111075E+00
 10.7    0.117769E+01    0.347712E+00    0.110687E+00
 10.7    0.126191E+01    0.342808E+00    0.110244E+00
 10.7    0.135217E+01    0.337313E+00    0.109739E+00
 10.7    0.144887E+01    0.331176E+00    0.109163E+00
 10.7    0.155249E+01    0.324349E+00    0.108508E+00
 10.7    0.166353E+01    0.316785E+00    0.107763E+00
 10.7    0.178250E+01    0.308444E+00    0.106918E+00
 10.7    0.190999E+01    0.299294E+00    0.105960E+00
 10.7    0.204659E+01    0.289314E+00    0.104877E+00
 10.7    0.219296E+01    0.278500E+00    0.103655E+00
 10.7    0.234980E+01    0.266863E+00    0.102278E+00
 10.7    0.251785E+01    0.254436E+00    0.100732E+00
 10.7    0.269793E+01    0.241277E+00    0.990023E-01
 10.7    0.289088E+01    0.227466E+00    0.970722E-01
 10.7    0.309763E+01    0.213110E+00    0.949276E-01
 10.7    0.331917E+01    0.198342E+00    0.925549E-01
 10.7    0.355656E+01    0.183313E+00    0.899428E-01
 10.7    0.381092E+01    0.168191E+00    0.870827E-01
 10.7    0.408348E+01    0.153154E+00    0.839698E-01
 10.7    0.437552E+01    0.138383E+00    0.806045E-01
 10.7    0.468846E+01    0.124052E+00    0.769927E-01
 10.7    0.502377E+01    0.110321E+00    0.731473E-01
 10.7    0.538307E+01    0.973309E-01    0.690887E-01
 10.7    0.576806E+01    0.851929E-01    0.648453E-01
 10.7    0.618059E+01    0.739902E-01    0.604532E-01
 10.7    0.662262E+01    0.637742E-01    0.559557E-01
 10.7    0.709627E+01    0.545658E-01    0.514025E-01
 10.7    0.760379E+01    0.463580E-01    0.468476E-01
 10.7    0.814761E+01    0.391195E-01    0.423471E-01
 10.7    0.873032E+01    0.328000E-01    0.379569E-01
 10.7    0.935470E+01    0.273351E-01    0.337301E-01
 10.7    0.100237E+02    0.226513E-01    0.297141E-01
 10.7    0.107406E+02    0.186700E-01    0.259490E-01
 10.7    0.115088E+02    0.153122E-01    0.224656E-01
 10.7    0.123319E+02    0.125001E-01    0.192846E-01
 10.7    0.132139E+02    0.101607E-01    0.164169E-01
 10.7    0.141589E+02    0.822620E-02    0.138634E-01
 10.7    0.151716E+02    0.663556E-02    0.116167E-01
 10.7    0.162566E+02    0.533429E-02    0.966251E-02
 10.7    0.174193E+02    0.427470E-02    0.798101E-02
 10.7    0.186651E+02    0.341567E-02    0.654889E-02
 10.7    0.200000E+02    0.272197E-02    0.534075E-02
 10.8    0.200000E-01    0.376181E+00    0.111223E+00
 10.8    0.214304E-01    0.376179E+00    0.111223E+00
 10.8    0.229631E-01    0.376177E+00    0.111223E+00
 10.8    0.246054E-01    0.376175E+00    0.111222E+00
 10.8    0.263651E-01    0.376173E+00    0.111222E+00
 10.8    0.282508E-01    0.376170E+00    0.111222E+00
 10.8    0.302712E-01    0.376167E+00    0.111222E+00
 10.8    0.324362E-01    0.376163E+00    0.111222E+00
 10.8    0.347560E-01    0.376159E+00    0.111221E+00
 10.8    0.372417E-01    0.376154E+00    0.111221E+00
 10.8    0.399052E-01    0.376148E+00    0.111220E+00
 10.8    0.427592E-01    0.376142E+00    0.111220E+00
 10.8    0.458174E-01    0.376135E+00    0.111219E+00
 10.8    0.490942E-01    0.376126E+00    0.111219E+00
 10.8    0.526054E-01    0.376116E+00    0.111218E+00
 10.8    0.563677E-01    0.376105E+00    0.111217E+00
 10.8    0.603990E-01    0.376092E+00    0.111216E+00
 10.8    0.647187E-01    0.376078E+00    0.111215E+00
 10.8    0.693474E-01    0.376061E+00    0.111213E+00
 10.8    0.743070E-01    0.376041E+00    0.111212E+00
 10.8    0.796214E-01    0.376019E+00    0.111210E+00
 10.8    0.853159E-01    0.375993E+00    0.111208E+00
 10.8    0.914176E-01    0.375964E+00    0.111206E+00
 10.8    0.979558E-01    0.375930E+00    0.111203E+00
 10.8    0.104961E+00    0.375891E+00    0.111200E+00
 10.8    0.112468E+00    0.375847E+00    0.111196E+00
 10.8    0.120512E+00    0.375796E+00    0.111192E+00
 10.8    0.129131E+00    0.375737E+00    0.111188E+00
 10.8    0.138366E+00    0.375670E+00    0.111182E+00
 10.8    0.148262E+00    0.375593E+00    0.111176E+00
 10.8    0.158866E+00    0.375504E+00    0.111169E+00
 10.8    0.170228E+00    0.375403E+00    0.111161E+00
 10.8    0.182402E+00    0.375286E+00    0.111152E+00
 10.8    0.195447E+00    0.375152E+00    0.111141E+00
 10.8    0.209426E+00    0.374999E+00    0.111129E+00
 10.8    0.224404E+00    0.374822E+00    0.111115E+00
 10.8    0.240453E+00    0.374620E+00    0.111099E+00
 10.8    0.257650E+00    0.374388E+00    0.111080E+00
 10.8    0.276077E+00    0.374122E+00    0.111059E+00
 10.8    0.295822E+00    0.373817E+00    0.111035E+00
 10.8    0.316979E+00    0.373467E+00    0.111007E+00
 10.8    0.339649E+00    0.373067E+00    0.110975E+00
 10.8    0.363940E+00    0.372607E+00    0.110938E+00
 10.8    0.389969E+00    0.372081E+00    0.110895E+00
 10.8    0.417859E+00    0.371478E+00    0.110847E+00
 10.8    0.447744E+00    0.370788E+00    0.110791E+00
 10.8    0.479767E+00    0.369997E+00    0.110727E+00
 10.8    0.514079E+00    0.369094E+00    0.110654E+00
 10.8    0.550846E+00    0.368061E+00    0.110570E+00
 10.8    0.590242E+00    0.366880E+00    0.110474E+00
 10.8    0.632456E+00    0.365532E+00    0.110363E+00
 10.8    0.677688E+00    0.363994E+00    0.110237E+00
 10.8    0.726156E+00    0.362241E+00    0.110092E+00
 10.8    0.778090E+00    0.360245E+00    0.109925E+00
 10.8    0.833739E+00    0.357975E+00    0.109735E+00
 10.8    0.893367E+00    0.355397E+00    0.109517E+00
 10.8    0.957260E+00    0.352474E+00    0.109268E+00
 10.8    0.102572E+01    0.349165E+00    0.108983E+00
 10.8    0.109908E+01    0.345428E+00    0.108656E+00
 10.8    0.117769E+01    0.341215E+00    0.108284E+00
 10.8    0.126191E+01    0.336479E+00    0.107859E+00
 10.8    0.135217E+01    0.331171E+00    0.107374E+00
 10.8    0.144887E+01    0.325241E+00    0.106821E+00
 10.8    0.155249E+01    0.318640E+00    0.106192E+00
 10.8    0.166353E+01    0.311323E+00    0.105477E+00
 10.8    0.178250E+01    0.303250E+00    0.104665E+00
 10.8    0.190999E+01    0.294389E+00    0.103745E+00
 10.8    0.204659E+01    0.284718E+00    0.102704E+00
 10.8    0.219296E+01    0.274230E+00    0.101528E+00
 10.8    0.234980E+01    0.262934E+00    0.100205E+00
 10.8    0.251785E+01    0.250860E+00    0.987179E-01
 10.8    0.269793E+01    0.238061E+00    0.970528E-01
 10.8    0.289088E+01    0.224614E+00    0.951944E-01
 10.8    0.309763E+01    0.210620E+00    0.931284E-01
 10.8    0.331917E+01    0.196206E+00    0.908413E-01
 10.8    0.355656E+01    0.181516E+00    0.883217E-01
 10.8    0.381092E+01    0.166715E+00    0.855608E-01
 10.8    0.408348E+01    0.151975E+00    0.825535E-01
 10.8    0.437552E+01    0.137473E+00    0.792992E-01
 10.8    0.468846E+01    0.123380E+00    0.758030E-01
 10.8    0.502377E+01    0.109855E+00    0.720766E-01
 10.8    0.538307E+01    0.970374E-01    0.681389E-01
 10.8    0.576806E+01    0.850404E-01    0.640163E-01
 10.8    0.618059E+01    0.739489E-01    0.597431E-01
 10.8    0.662262E+01    0.638170E-01    0.553608E-01
 10.8    0.709627E+01    0.546689E-01    0.509169E-01
 10.8    0.760379E+01    0.465012E-01    0.464636E-01
 10.8    0.814761E+01    0.392863E-01    0.420556E-01
 10.8    0.873032E+01    0.329775E-01    0.377475E-01
 10.8    0.935470E+01    0.275136E-01    0.335916E-01
 10.8    0.100237E+02    0.228236E-01    0.296351E-01
 10.8    0.107406E+02    0.188314E-01    0.259182E-01
 10.8    0.115088E+02    0.154598E-01    0.224723E-01
 10.8    0.123319E+02    0.126326E-01    0.193191E-01
 10.8    0.132139E+02    0.102777E-01    0.164705E-01
 10.8    0.141589E+02    0.832813E-02    0.139289E-01
 10.8    0.151716E+02    0.672333E-02    0.116883E-01
 10.8    0.162566E+02    0.540906E-02    0.973553E-02
 10.8    0.174193E+02    0.433786E-02    0.805212E-02
 10.8    0.186651E+02    0.346860E-02    0.661579E-02
 10.8    0.200000E+02    0.276602E-02    0.540199E-02
 10.9    0.200000E-01    0.368527E+00    0.108747E+00
 10.9    0.214304E-01    0.368525E+00    0.108747E+00
 10.9    0.229631E-01    0.368523E+00    0.108747E+00
 10.9    0.246054E-01    0.368521E+00    0.108747E+00
 10.9    0.263651E-01    0.368519E+00    0.108747E+00
 10.9    0.282508E-01    0.368516E+00    0.108747E+00
 10.9    0.302712E-01    0.368513E+00    0.108746E+00
 10.9    0.324362E-01    0.368510E+00    0.108746E+00
 10.9    0.347560E-01    0.368505E+00    0.108746E+00
 10.9    0.372417E-01    0.368501E+00    0.108745E+00
 10.9    0.399052E-01    0.368495E+00    0.108745E+00
 10.9    0.427592E-01    0.368489E+00    0.108744E+00
 10.9    0.458174E-01    0.368482E+00    0.108744E+00
 10.9    0.490942E-01    0.368474E+00    0.108743E+00
 10.9    0.526054E-01    0.368464E+00    0.108743E+00
 10.9    0.563677E-01    0.368454E+00    0.108742E+00
 10.9    0.603990E-01    0.368441E+00    0.108741E+00
 10.9    0.647187E-01    0.368427E+00    0.108740E+00
 10.9    0.693474E-01    0.368411E+00    0.108738E+00
 10.9    0.743070E-01    0.368392E+00    0.108737E+00
 10.9    0.796214E-01    0.368371E+00    0.108735E+00
 10.9    0.853159E-01    0.368346E+00    0.108733E+00
 10.9    0.914176E-01    0.368318E+00    0.108731E+00
 10.9    0.979558E-01    0.368285E+00    0.108728E+00
 10.9    0.104961E+00    0.368248E+00    0.108725E+00
 10.9    0.112468E+00    0.368205E+00    0.108722E+00
 10.9    0.120512E+00    0.368156E+00    0.108718E+00
 10.9    0.129131E+00    0.368100E+00    0.108714E+00
 10.9    0.138366E+00    0.368035E+00    0.108709E+00
 10.9    0.148262E+00    0.367961E+00    0.108703E+00
 10.9    0.158866E+00    0.367875E+00    0.108696E+00
 10.9    0.170228E+00    0.367777E+00    0.108688E+00
 10.9    0.182402E+00    0.367665E+00    0.108679E+00
 10.9    0.195447E+00    0.367536E+00    0.108669E+00
 10.9    0.209426E+00    0.367388E+00    0.108657E+00
 10.9    0.224404E+00    0.367218E+00    0.108644E+00
 10.9    0.240453E+00    0.367024E+00    0.108628E+00
 10.9    0.257650E+00    0.366800E+00    0.108611E+00
 10.9    0.276077E+00    0.366544E+00    0.108590E+00
 10.9    0.295822E+00    0.366250E+00    0.108567E+00
 10.9    0.316979E+00    0.365913E+00    0.108540E+00
 10.9    0.339649E+00    0.365527E+00    0.108509E+00
 10.9    0.363940E+00    0.365085E+00    0.108474E+00
 10.9    0.389969E+00    0.364577E+00    0.108433E+00
 10.9    0.417859E+00    0.363997E+00    0.108387E+00
 10.9    0.447744E+00    0.363332E+00    0.108333E+00
 10.9    0.479767E+00    0.362570E+00    0.108272E+00
 10.9    0.514079E+00    0.361700E+00    0.108202E+00
 10.9    0.550846E+00    0.360704E+00    0.108121E+00
 10.9    0.590242E+00    0.359566E+00    0.108029E+00
 10.9    0.632456E+00    0.358267E+00    0.107923E+00
 10.9    0.677688E+00    0.356785E+00    0.107802E+00
 10.9    0.726156E+00    0.355096E+00    0.107662E+00
 10.9    0.778090E+00    0.353171E+00    0.107503E+00
 10.9    0.833739E+00    0.350983E+00    0.107320E+00
 10.9    0.893367E+00    0.348497E+00    0.107111E+00
 10.9    0.957260E+00    0.345678E+00    0.106872E+00
 10.9    0.102572E+01    0.342486E+00    0.106598E+00
 10.9    0.109908E+01    0.338879E+00    0.106285E+00
 10.9    0.117769E+01    0.334813E+00    0.105928E+00
 10.9    0.126191E+01    0.330240E+00    0.105520E+00
 10.9    0.135217E+01    0.325114E+00    0.105054E+00
 10.9    0.144887E+01    0.319384E+00    0.104524E+00
 10.9    0.155249E+01    0.313003E+00    0.103920E+00
 10.9    0.166353E+01    0.305927E+00    0.103233E+00
 10.9    0.178250E+01    0.298115E+00    0.102453E+00
 10.9    0.190999E+01    0.289535E+00    0.101569E+00
 10.9    0.204659E+01    0.280165E+00    0.100569E+00
 10.9    0.219296E+01    0.269995E+00    0.994394E-01
 10.9    0.234980E+01    0.259032E+00    0.981667E-01
 10.9    0.251785E+01    0.247304E+00    0.967365E-01
 10.9    0.269793E+01    0.234858E+00    0.951343E-01
 10.9    0.289088E+01    0.221769E+00    0.933453E-01
 10.9    0.309763E+01    0.208130E+00    0.913553E-01
 10.9    0.331917E+01    0.194064E+00    0.891511E-01
 10.9    0.355656E+01    0.179710E+00    0.867212E-01
 10.9    0.381092E+01    0.165226E+00    0.840566E-01
 10.9    0.408348E+01    0.150781E+00    0.811517E-01
 10.9    0.437552E+01    0.136546E+00    0.780055E-01
 10.9    0.468846E+01    0.122691E+00    0.746220E-01
 10.9    0.502377E+01    0.109372E+00    0.710117E-01
 10.9    0.538307E+01    0.967280E-01    0.671920E-01
 10.9    0.576806E+01    0.848734E-01    0.631878E-01
 10.9    0.618059E+01    0.738946E-01    0.590314E-01
 10.9    0.662262E+01    0.638484E-01    0.547624E-01
 10.9    0.709627E+01    0.547624E-01    0.504264E-01
 10.9    0.760379E+01    0.466366E-01    0.460737E-01
 10.9    0.814761E+01    0.394471E-01    0.417575E-01
 10.9    0.873032E+01    0.331503E-01    0.375312E-01
 10.9    0.935470E+01    0.276884E-01    0.334463E-01
 10.9    0.100237E+02    0.229933E-01    0.295496E-01
 10.9    0.107406E+02    0.189910E-01    0.258814E-01
 10.9    0.115088E+02    0.156063E-01    0.224737E-01
 10.9    0.123319E+02    0.127644E-01    0.193489E-01
 10.9    0.132139E+02    0.103944E-01    0.165203E-01
 10.9    0.141589E+02    0.842996E-02    0.139913E-01
 10.9    0.151716E+02    0.681115E-02    0.117574E-01
 10.9    0.162566E+02    0.548403E-02    0.980674E-02
 10.9    0.174193E+02    0.440127E-02    0.812193E-02
 10.9    0.186651E+02    0.352183E-02    0.668180E-02
 10.9    0.200000E+02    0.281035E-02    0.546267E-02
 11.0    0.200000E-01    0.361007E+00    0.106323E+00
 11.0    0.214304E-01    0.361006E+00    0.106323E+00
 11.0    0.229631E-01    0.361004E+00    0.106323E+00
 11.0    0.246054E-01    0.361002E+00    0.106323E+00
 11.0    0.263651E-01    0.361000E+00    0.106322E+00
 11.0    0.282508E-01    0.360997E+00    0.106322E+00
 11.0    0.302712E-01    0.360994E+00    0.106322E+00
 11.0    0.324362E-01    0.360991E+00    0.106322E+00
 11.0    0.347560E-01    0.360987E+00    0.106321E+00
 11.0    0.372417E-01    0.360982E+00    0.106321E+00
 11.0    0.399052E-01    0.360977E+00    0.106321E+00
 11.0    0.427592E-01    0.360971E+00    0.106320E+00
 11.0    0.458174E-01    0.360964E+00    0.106320E+00
 11.0    0.490942E-01    0.360956E+00    0.106319E+00
 11.0    0.526054E-01    0.360947E+00    0.106318E+00
 11.0    0.563677E-01    0.360937E+00    0.106317E+00
 11.0    0.603990E-01    0.360925E+00    0.106317E+00
 11.0    0.647187E-01    0.360911E+00    0.106315E+00
 11.0    0.693474E-01    0.360896E+00    0.106314E+00
 11.0    0.743070E-01    0.360878E+00    0.106313E+00
 11.0    0.796214E-01    0.360857E+00    0.106311E+00
 11.0    0.853159E-01    0.360833E+00    0.106309E+00
 11.0    0.914176E-01    0.360806E+00    0.106307E+00
 11.0    0.979558E-01    0.360775E+00    0.106305E+00
 11.0    0.104961E+00    0.360739E+00    0.106302E+00
 11.0    0.112468E+00    0.360698E+00    0.106299E+00
 11.0    0.120512E+00    0.360650E+00    0.106295E+00
 11.0    0.129131E+00    0.360596E+00    0.106291E+00
 11.0    0.138366E+00    0.360534E+00    0.106286E+00
 11.0    0.148262E+00    0.360462E+00    0.106280E+00
 11.0    0.158866E+00    0.360380E+00    0.106274E+00
 11.0    0.170228E+00    0.360286E+00    0.106266E+00
 11.0    0.182402E+00    0.360177E+00    0.106258E+00
 11.0    0.195447E+00    0.360053E+00    0.106248E+00
 11.0    0.209426E+00    0.359911E+00    0.106237E+00
 11.0    0.224404E+00    0.359747E+00    0.106224E+00
 11.0    0.240453E+00    0.359560E+00    0.106209E+00
 11.0    0.257650E+00    0.359345E+00    0.106192E+00
 11.0    0.276077E+00    0.359098E+00    0.106172E+00
 11.0    0.295822E+00    0.358815E+00    0.106150E+00
 11.0    0.316979E+00    0.358491E+00    0.106124E+00
 11.0    0.339649E+00    0.358119E+00    0.106095E+00
 11.0    0.363940E+00    0.357692E+00    0.106061E+00
 11.0    0.389969E+00    0.357204E+00    0.106022E+00
 11.0    0.417859E+00    0.356644E+00    0.105977E+00
 11.0    0.447744E+00    0.356004E+00    0.105926E+00
 11.0    0.479767E+00    0.355271E+00    0.105867E+00
 11.0    0.514079E+00    0.354432E+00    0.105800E+00
 11.0    0.550846E+00    0.353473E+00    0.105723E+00
 11.0    0.590242E+00    0.352377E+00    0.105634E+00
 11.0    0.632456E+00    0.351125E+00    0.105532E+00
 11.0    0.677688E+00    0.349697E+00    0.105416E+00
 11.0    0.726156E+00    0.348068E+00    0.105282E+00
 11.0    0.778090E+00    0.346214E+00    0.105129E+00
 11.0    0.833739E+00    0.344104E+00    0.104954E+00
 11.0    0.893367E+00    0.341707E+00    0.104754E+00
 11.0    0.957260E+00    0.338988E+00    0.104524E+00
 11.0    0.102572E+01    0.335909E+00    0.104262E+00
 11.0    0.109908E+01    0.332430E+00    0.103962E+00
 11.0    0.117769E+01    0.328506E+00    0.103619E+00
 11.0    0.126191E+01    0.324092E+00    0.103227E+00
 11.0    0.135217E+01    0.319141E+00    0.102780E+00
 11.0    0.144887E+01    0.313606E+00    0.102271E+00
 11.0    0.155249E+01    0.307439E+00    0.101691E+00
 11.0    0.166353E+01    0.300597E+00    0.101032E+00
 11.0    0.178250E+01    0.293039E+00    0.100283E+00
 11.0    0.190999E+01    0.284733E+00    0.994339E-01
 11.0    0.204659E+01    0.275655E+00    0.984728E-01
 11.0    0.219296E+01    0.265796E+00    0.973871E-01
 11.0    0.234980E+01    0.255159E+00    0.961636E-01
 11.0    0.251785E+01    0.243768E+00    0.947882E-01
 11.0    0.269793E+01    0.231670E+00    0.932467E-01
 11.0    0.289088E+01    0.218930E+00    0.915247E-01
 11.0    0.309763E+01    0.205642E+00    0.896082E-01
 11.0    0.331917E+01    0.191918E+00    0.874842E-01
 11.0    0.355656E+01    0.177896E+00    0.851412E-01
 11.0    0.381092E+01    0.163726E+00    0.825700E-01
 11.0    0.408348E+01    0.149573E+00    0.797648E-01
 11.0    0.437552E+01    0.135604E+00    0.767236E-01
 11.0    0.468846E+01    0.121986E+00    0.734498E-01
 11.0    0.502377E+01    0.108873E+00    0.699527E-01
 11.0    0.538307E+01    0.964030E-01    0.662484E-01
 11.0    0.576806E+01    0.846918E-01    0.623601E-01
 11.0    0.618059E+01    0.738273E-01    0.583183E-01
 11.0    0.662262E+01    0.638686E-01    0.541608E-01
 11.0    0.709627E+01    0.548464E-01    0.499311E-01
 11.0    0.760379E+01    0.467642E-01    0.456780E-01
 11.0    0.814761E+01    0.396014E-01    0.414530E-01
 11.0    0.873032E+01    0.333181E-01    0.373082E-01
 11.0    0.935470E+01    0.278596E-01    0.332942E-01
 11.0    0.100237E+02    0.231603E-01    0.294576E-01
 11.0    0.107406E+02    0.191488E-01    0.258386E-01
 11.0    0.115088E+02    0.157516E-01    0.224697E-01
 11.0    0.123319E+02    0.128955E-01    0.193742E-01
 11.0    0.132139E+02    0.105106E-01    0.165662E-01
 11.0    0.141589E+02    0.853168E-02    0.140506E-01
 11.0    0.151716E+02    0.689904E-02    0.118241E-01
 11.0    0.162566E+02    0.555915E-02    0.987610E-02
 11.0    0.174193E+02    0.446493E-02    0.819041E-02
 11.0    0.186651E+02    0.357532E-02    0.674689E-02
 11.0    0.200000E+02    0.285498E-02    0.552276E-02
 11.1    0.200000E-01    0.353621E+00    0.103949E+00
 11.1    0.214304E-01    0.353620E+00    0.103949E+00
 11.1    0.229631E-01    0.353618E+00    0.103949E+00
 11.1    0.246054E-01    0.353616E+00    0.103948E+00
 11.1    0.263651E-01    0.353614E+00    0.103948E+00
 11.1    0.282508E-01    0.353612E+00    0.103948E+00
 11.1    0.302712E-01    0.353609E+00    0.103948E+00
 11.1    0.324362E-01    0.353605E+00    0.103948E+00
 11.1    0.347560E-01    0.353602E+00    0.103947E+00
 11.1    0.372417E-01    0.353597E+00    0.103947E+00
 11.1    0.399052E-01    0.353592E+00    0.103946E+00
 11.1    0.427592E-01    0.353587E+00    0.103946E+00
 11.1    0.458174E-01    0.353580E+00    0.103946E+00
 11.1    0.490942E-01    0.353572E+00    0.103945E+00
 11.1    0.526054E-01    0.353564E+00    0.103944E+00
 11.1    0.563677E-01    0.353554E+00    0.103943E+00
 11.1    0.603990E-01    0.353542E+00    0.103943E+00
