 11.8    0.135217E+01    0.181719E+00    0.555863E-01
 11.8    0.144887E+01    0.179911E+00    0.554351E-01
 11.8    0.155249E+01    0.177871E+00    0.552623E-01
 11.8    0.166353E+01    0.175575E+00    0.550649E-01
 11.8    0.178250E+01    0.172998E+00    0.548397E-01
 11.8    0.190999E+01    0.170115E+00    0.545829E-01
 11.8    0.204659E+01    0.166900E+00    0.542904E-01
 11.8    0.219296E+01    0.163330E+00    0.539577E-01
 11.8    0.234980E+01    0.159382E+00    0.535796E-01
 11.8    0.251785E+01    0.155038E+00    0.531506E-01
 11.8    0.269793E+01    0.150283E+00    0.526648E-01
 11.8    0.289088E+01    0.145112E+00    0.521156E-01
 11.8    0.309763E+01    0.139523E+00    0.514962E-01
 11.8    0.331917E+01    0.133527E+00    0.507992E-01
 11.8    0.355656E+01    0.127144E+00    0.500173E-01
 11.8    0.381092E+01    0.120407E+00    0.491427E-01
 11.8    0.408348E+01    0.113361E+00    0.481681E-01
 11.8    0.437552E+01    0.106064E+00    0.470863E-01
 11.8    0.468846E+01    0.985841E-01    0.458909E-01
 11.8    0.502377E+01    0.909996E-01    0.445765E-01
 11.8    0.538307E+01    0.833959E-01    0.431394E-01
 11.8    0.576806E+01    0.758614E-01    0.415777E-01
 11.8    0.618059E+01    0.684846E-01    0.398920E-01
 11.8    0.662262E+01    0.613497E-01    0.380860E-01
 11.8    0.709627E+01    0.545328E-01    0.361666E-01
 11.8    0.760379E+01    0.480992E-01    0.341446E-01
 11.8    0.814761E+01    0.421004E-01    0.320345E-01
 11.8    0.873032E+01    0.365731E-01    0.298546E-01
 11.8    0.935470E+01    0.315391E-01    0.276266E-01
 11.8    0.100237E+02    0.270054E-01    0.253749E-01
 11.8    0.107406E+02    0.229659E-01    0.231262E-01
 11.8    0.115088E+02    0.194035E-01    0.209077E-01
 11.8    0.123319E+02    0.162922E-01    0.187464E-01
 11.8    0.132139E+02    0.135997E-01    0.166677E-01
 11.8    0.141589E+02    0.112895E-01    0.146942E-01
 11.8    0.151716E+02    0.932326E-02    0.128449E-01
 11.8    0.162566E+02    0.766213E-02    0.111340E-01
 11.8    0.174193E+02    0.626853E-02    0.957133E-02
 11.8    0.186651E+02    0.510680E-02    0.816163E-02
 11.8    0.200000E+02    0.414412E-02    0.690521E-02
 11.9    0.200000E-01    0.190900E+00    0.554027E-01
 11.9    0.214304E-01    0.190900E+00    0.554027E-01
 11.9    0.229631E-01    0.190900E+00    0.554026E-01
 11.9    0.246054E-01    0.190899E+00    0.554026E-01
 11.9    0.263651E-01    0.190898E+00    0.554025E-01
 11.9    0.282508E-01    0.190898E+00    0.554025E-01
 11.9    0.302712E-01    0.190897E+00    0.554024E-01
 11.9    0.324362E-01    0.190896E+00    0.554023E-01
 11.9    0.347560E-01    0.190895E+00    0.554023E-01
 11.9    0.372417E-01    0.190893E+00    0.554022E-01
 11.9    0.399052E-01    0.190892E+00    0.554020E-01
 11.9    0.427592E-01    0.190890E+00    0.554019E-01
 11.9    0.458174E-01    0.190888E+00    0.554018E-01
 11.9    0.490942E-01    0.190886E+00    0.554016E-01
 11.9    0.526054E-01    0.190883E+00    0.554014E-01
 11.9    0.563677E-01    0.190880E+00    0.554012E-01
 11.9    0.603990E-01    0.190877E+00    0.554009E-01
 11.9    0.647187E-01    0.190873E+00    0.554006E-01
 11.9    0.693474E-01    0.190868E+00    0.554003E-01
 11.9    0.743070E-01    0.190863E+00    0.553999E-01
 11.9    0.796214E-01    0.190857E+00    0.553994E-01
 11.9    0.853159E-01    0.190850E+00    0.553989E-01
 11.9    0.914176E-01    0.190843E+00    0.553983E-01
 11.9    0.979558E-01    0.190834E+00    0.553976E-01
 11.9    0.104961E+00    0.190823E+00    0.553968E-01
 11.9    0.112468E+00    0.190811E+00    0.553959E-01
 11.9    0.120512E+00    0.190798E+00    0.553949E-01
 11.9    0.129131E+00    0.190782E+00    0.553937E-01
 11.9    0.138366E+00    0.190764E+00    0.553923E-01
 11.9    0.148262E+00    0.190744E+00    0.553908E-01
 11.9    0.158866E+00    0.190720E+00    0.553890E-01
 11.9    0.170228E+00    0.190693E+00    0.553869E-01
 11.9    0.182402E+00    0.190662E+00    0.553845E-01
 11.9    0.195447E+00    0.190626E+00    0.553818E-01
 11.9    0.209426E+00    0.190585E+00    0.553787E-01
 11.9    0.224404E+00    0.190538E+00    0.553751E-01
 11.9    0.240453E+00    0.190484E+00    0.553709E-01
 11.9    0.257650E+00    0.190422E+00    0.553662E-01
 11.9    0.276077E+00    0.190351E+00    0.553608E-01
 11.9    0.295822E+00    0.190269E+00    0.553545E-01
 11.9    0.316979E+00    0.190175E+00    0.553474E-01
 11.9    0.339649E+00    0.190068E+00    0.553392E-01
 11.9    0.363940E+00    0.189945E+00    0.553297E-01
 11.9    0.389969E+00    0.189803E+00    0.553189E-01
 11.9    0.417859E+00    0.189641E+00    0.553065E-01
 11.9    0.447744E+00    0.189455E+00    0.552922E-01
 11.9    0.479767E+00    0.189242E+00    0.552758E-01
 11.9    0.514079E+00    0.188998E+00    0.552570E-01
 11.9    0.550846E+00    0.188719E+00    0.552355E-01
 11.9    0.590242E+00    0.188399E+00    0.552107E-01
 11.9    0.632456E+00    0.188032E+00    0.551824E-01
 11.9    0.677688E+00    0.187613E+00    0.551498E-01
 11.9    0.726156E+00    0.187133E+00    0.551125E-01
 11.9    0.778090E+00    0.186585E+00    0.550696E-01
 11.9    0.833739E+00    0.185959E+00    0.550205E-01
 11.9    0.893367E+00    0.185244E+00    0.549642E-01
 11.9    0.957260E+00    0.184429E+00    0.548997E-01
 11.9    0.102572E+01    0.183501E+00    0.548258E-01
 11.9    0.109908E+01    0.182444E+00    0.547411E-01
 11.9    0.117769E+01    0.181243E+00    0.546441E-01
 11.9    0.126191E+01    0.179880E+00    0.545331E-01
 11.9    0.135217E+01    0.178335E+00    0.544061E-01
 11.9    0.144887E+01    0.176589E+00    0.542608E-01
 11.9    0.155249E+01    0.174618E+00    0.540948E-01
 11.9    0.166353E+01    0.172399E+00    0.539051E-01
 11.9    0.178250E+01    0.169907E+00    0.536887E-01
 11.9    0.190999E+01    0.167119E+00    0.534419E-01
 11.9    0.204659E+01    0.164008E+00    0.531608E-01
 11.9    0.219296E+01    0.160552E+00    0.528409E-01
 11.9    0.234980E+01    0.156729E+00    0.524773E-01
 11.9    0.251785E+01    0.152519E+00    0.520648E-01
 11.9    0.269793E+01    0.147910E+00    0.515974E-01
 11.9    0.289088E+01    0.142892E+00    0.510690E-01
 11.9    0.309763E+01    0.137465E+00    0.504728E-01
 11.9    0.331917E+01    0.131637E+00    0.498018E-01
 11.9    0.355656E+01    0.125428E+00    0.490487E-01
 11.9    0.381092E+01    0.118869E+00    0.482060E-01
 11.9    0.408348E+01    0.112001E+00    0.472664E-01
 11.9    0.437552E+01    0.104879E+00    0.462230E-01
 11.9    0.468846E+01    0.975702E-01    0.450693E-01
 11.9    0.502377E+01    0.901495E-01    0.438000E-01
 11.9    0.538307E+01    0.826994E-01    0.424111E-01
 11.9    0.576806E+01    0.753064E-01    0.409005E-01
 11.9    0.618059E+01    0.680573E-01    0.392685E-01
 11.9    0.662262E+01    0.610349E-01    0.375183E-01
 11.9    0.709627E+01    0.543148E-01    0.356562E-01
 11.9    0.760379E+01    0.479623E-01    0.336922E-01
 11.9    0.814761E+01    0.420295E-01    0.316399E-01
 11.9    0.873032E+01    0.365541E-01    0.295168E-01
 11.9    0.935470E+01    0.315593E-01    0.273436E-01
 11.9    0.100237E+02    0.270537E-01    0.251439E-01
 11.9    0.107406E+02    0.230329E-01    0.229433E-01
 11.9    0.115088E+02    0.194815E-01    0.207686E-01
 11.9    0.123319E+02    0.163753E-01    0.186461E-01
 11.9    0.132139E+02    0.136833E-01    0.166008E-01
 11.9    0.141589E+02    0.113703E-01    0.146554E-01
 11.9    0.151716E+02    0.939902E-02    0.128288E-01
 11.9    0.162566E+02    0.773155E-02    0.111357E-01
 11.9    0.174193E+02    0.633093E-02    0.958618E-02
 11.9    0.186651E+02    0.516201E-02    0.818566E-02
 11.9    0.200000E+02    0.419231E-02    0.693502E-02
 12.0    0.200000E-01    0.187128E+00    0.542060E-01
 12.0    0.214304E-01    0.187127E+00    0.542059E-01
 12.0    0.229631E-01    0.187127E+00    0.542059E-01
 12.0    0.246054E-01    0.187126E+00    0.542058E-01
 12.0    0.263651E-01    0.187126E+00    0.542058E-01
 12.0    0.282508E-01    0.187125E+00    0.542057E-01
 12.0    0.302712E-01    0.187124E+00    0.542057E-01
 12.0    0.324362E-01    0.187123E+00    0.542056E-01
 12.0    0.347560E-01    0.187122E+00    0.542055E-01
 12.0    0.372417E-01    0.187121E+00    0.542054E-01
 12.0    0.399052E-01    0.187119E+00    0.542053E-01
 12.0    0.427592E-01    0.187118E+00    0.542052E-01
 12.0    0.458174E-01    0.187116E+00    0.542051E-01
 12.0    0.490942E-01    0.187114E+00    0.542049E-01
 12.0    0.526054E-01    0.187111E+00    0.542047E-01
 12.0    0.563677E-01    0.187108E+00    0.542045E-01
 12.0    0.603990E-01    0.187105E+00    0.542042E-01
 12.0    0.647187E-01    0.187101E+00    0.542039E-01
 12.0    0.693474E-01    0.187097E+00    0.542036E-01
 12.0    0.743070E-01    0.187092E+00    0.542032E-01
 12.0    0.796214E-01    0.187086E+00    0.542028E-01
 12.0    0.853159E-01    0.187079E+00    0.542023E-01
 12.0    0.914176E-01    0.187072E+00    0.542017E-01
 12.0    0.979558E-01    0.187063E+00    0.542011E-01
 12.0    0.104961E+00    0.187053E+00    0.542003E-01
 12.0    0.112468E+00    0.187042E+00    0.541995E-01
 12.0    0.120512E+00    0.187029E+00    0.541985E-01
 12.0    0.129131E+00    0.187014E+00    0.541973E-01
 12.0    0.138366E+00    0.186996E+00    0.541960E-01
 12.0    0.148262E+00    0.186976E+00    0.541945E-01
 12.0    0.158866E+00    0.186954E+00    0.541928E-01
 12.0    0.170228E+00    0.186928E+00    0.541908E-01
 12.0    0.182402E+00    0.186898E+00    0.541885E-01
 12.0    0.195447E+00    0.186863E+00    0.541859E-01
 12.0    0.209426E+00    0.186824E+00    0.541829E-01
 12.0    0.224404E+00    0.186778E+00    0.541794E-01
 12.0    0.240453E+00    0.186726E+00    0.541755E-01
 12.0    0.257650E+00    0.186666E+00    0.541709E-01
 12.0    0.276077E+00    0.186598E+00    0.541657E-01
 12.0    0.295822E+00    0.186519E+00    0.541597E-01
 12.0    0.316979E+00    0.186429E+00    0.541529E-01
 12.0    0.339649E+00    0.186325E+00    0.541450E-01
 12.0    0.363940E+00    0.186206E+00    0.541359E-01
 12.0    0.389969E+00    0.186070E+00    0.541255E-01
 12.0    0.417859E+00    0.185913E+00    0.541136E-01
 12.0    0.447744E+00    0.185734E+00    0.540999E-01
 12.0    0.479767E+00    0.185529E+00    0.540841E-01
 12.0    0.514079E+00    0.185293E+00    0.540661E-01
 12.0    0.550846E+00    0.185024E+00    0.540454E-01
 12.0    0.590242E+00    0.184715E+00    0.540216E-01
 12.0    0.632456E+00    0.184362E+00    0.539944E-01
 12.0    0.677688E+00    0.183957E+00    0.539631E-01
 12.0    0.726156E+00    0.183494E+00    0.539273E-01
 12.0    0.778090E+00    0.182966E+00    0.538861E-01
 12.0    0.833739E+00    0.182361E+00    0.538390E-01
 12.0    0.893367E+00    0.181672E+00    0.537849E-01
 12.0    0.957260E+00    0.180885E+00    0.537230E-01
 12.0    0.102572E+01    0.179989E+00    0.536520E-01
 12.0    0.109908E+01    0.178969E+00    0.535706E-01
 12.0    0.117769E+01    0.177810E+00    0.534775E-01
 12.0    0.126191E+01    0.176494E+00    0.533708E-01
 12.0    0.135217E+01    0.175003E+00    0.532488E-01
 12.0    0.144887E+01    0.173316E+00    0.531093E-01
 12.0    0.155249E+01    0.171412E+00    0.529498E-01
 12.0    0.166353E+01    0.169267E+00    0.527676E-01
 12.0    0.178250E+01    0.166859E+00    0.525596E-01
 12.0    0.190999E+01    0.164162E+00    0.523224E-01
 12.0    0.204659E+01    0.161154E+00    0.520522E-01
 12.0    0.219296E+01    0.157809E+00    0.517447E-01
 12.0    0.234980E+01    0.154107E+00    0.513952E-01
 12.0    0.251785E+01    0.150028E+00    0.509985E-01
 12.0    0.269793E+01    0.145560E+00    0.505490E-01
 12.0    0.289088E+01    0.140692E+00    0.500406E-01
 12.0    0.309763E+01    0.135423E+00    0.494668E-01
 12.0    0.331917E+01    0.129761E+00    0.488209E-01
 12.0    0.355656E+01    0.123722E+00    0.480956E-01
 12.0    0.381092E+01    0.117336E+00    0.472838E-01
 12.0    0.408348E+01    0.110643E+00    0.463782E-01
 12.0    0.437552E+01    0.103694E+00    0.453719E-01
 12.0    0.468846E+01    0.965539E-01    0.442587E-01
 12.0    0.502377E+01    0.892948E-01    0.430330E-01
 12.0    0.538307E+01    0.819969E-01    0.416909E-01
 12.0    0.576806E+01    0.747445E-01    0.402301E-01
 12.0    0.618059E+01    0.676223E-01    0.386504E-01
 12.0    0.662262E+01    0.607122E-01    0.369546E-01
 12.0    0.709627E+01    0.540891E-01    0.351484E-01
 12.0    0.760379E+01    0.478182E-01    0.332411E-01
 12.0    0.814761E+01    0.419519E-01    0.312455E-01
 12.0    0.873032E+01    0.365292E-01    0.291782E-01
 12.0    0.935470E+01    0.315743E-01    0.270590E-01
 12.0    0.100237E+02    0.270976E-01    0.249105E-01
 12.0    0.107406E+02    0.230963E-01    0.227577E-01
 12.0    0.115088E+02    0.195567E-01    0.206264E-01
 12.0    0.123319E+02    0.164561E-01    0.185425E-01
 12.0    0.132139E+02    0.137651E-01    0.165308E-01
 12.0    0.141589E+02    0.114498E-01    0.146136E-01
 12.0    0.151716E+02    0.947392E-02    0.128100E-01
 12.0    0.162566E+02    0.780041E-02    0.111349E-01
 12.0    0.174193E+02    0.639300E-02    0.959894E-02
 12.0    0.186651E+02    0.521705E-02    0.820793E-02
 12.0    0.200000E+02    0.424045E-02    0.696341E-02
 12.1    0.200000E-01    0.183420E+00    0.530333E-01
 12.1    0.214304E-01    0.183420E+00    0.530333E-01
 12.1    0.229631E-01    0.183419E+00    0.530333E-01
 12.1    0.246054E-01    0.183419E+00    0.530332E-01
 12.1    0.263651E-01    0.183418E+00    0.530332E-01
 12.1    0.282508E-01    0.183417E+00    0.530331E-01
 12.1    0.302712E-01    0.183416E+00    0.530331E-01
 12.1    0.324362E-01    0.183416E+00    0.530330E-01
 12.1    0.347560E-01    0.183414E+00    0.530329E-01
 12.1    0.372417E-01    0.183413E+00    0.530328E-01
 12.1    0.399052E-01    0.183412E+00    0.530327E-01
 12.1    0.427592E-01    0.183410E+00    0.530326E-01
 12.1    0.458174E-01    0.183408E+00    0.530325E-01
 12.1    0.490942E-01    0.183406E+00    0.530323E-01
 12.1    0.526054E-01    0.183404E+00    0.530321E-01
 12.1    0.563677E-01    0.183401E+00    0.530319E-01
 12.1    0.603990E-01    0.183398E+00    0.530317E-01
 12.1    0.647187E-01    0.183394E+00    0.530314E-01
 12.1    0.693474E-01    0.183390E+00    0.530311E-01
 12.1    0.743070E-01    0.183385E+00    0.530307E-01
 12.1    0.796214E-01    0.183380E+00    0.530303E-01
 12.1    0.853159E-01    0.183373E+00    0.530298E-01
 12.1    0.914176E-01    0.183366E+00    0.530293E-01
 12.1    0.979558E-01    0.183358E+00    0.530286E-01
 12.1    0.104961E+00    0.183348E+00    0.530279E-01
 12.1    0.112468E+00    0.183337E+00    0.530271E-01
 12.1    0.120512E+00    0.183325E+00    0.530261E-01
 12.1    0.129131E+00    0.183310E+00    0.530250E-01
 12.1    0.138366E+00    0.183293E+00    0.530238E-01
 12.1    0.148262E+00    0.183274E+00    0.530223E-01
 12.1    0.158866E+00    0.183252E+00    0.530207E-01
 12.1    0.170228E+00    0.183227E+00    0.530188E-01
 12.1    0.182402E+00    0.183198E+00    0.530166E-01
 12.1    0.195447E+00    0.183165E+00    0.530141E-01
 12.1    0.209426E+00    0.183127E+00    0.530112E-01
 12.1    0.224404E+00    0.183083E+00    0.530079E-01
 12.1    0.240453E+00    0.183033E+00    0.530041E-01
 12.1    0.257650E+00    0.182975E+00    0.529997E-01
 12.1    0.276077E+00    0.182909E+00    0.529947E-01
 12.1    0.295822E+00    0.182833E+00    0.529889E-01
 12.1    0.316979E+00    0.182746E+00    0.529823E-01
 12.1    0.339649E+00    0.182646E+00    0.529748E-01
 12.1    0.363940E+00    0.182531E+00    0.529661E-01
 12.1    0.389969E+00    0.182400E+00    0.529561E-01
 12.1    0.417859E+00    0.182249E+00    0.529446E-01
 12.1    0.447744E+00    0.182077E+00    0.529315E-01
 12.1    0.479767E+00    0.181878E+00    0.529164E-01
 12.1    0.514079E+00    0.181652E+00    0.528991E-01
 12.1    0.550846E+00    0.181391E+00    0.528792E-01
 12.1    0.590242E+00    0.181094E+00    0.528564E-01
 12.1    0.632456E+00    0.180753E+00    0.528302E-01
 12.1    0.677688E+00    0.180363E+00    0.528002E-01
 12.1    0.726156E+00    0.179916E+00    0.527658E-01
 12.1    0.778090E+00    0.179406E+00    0.527263E-01
 12.1    0.833739E+00    0.178824E+00    0.526810E-01
 12.1    0.893367E+00    0.178158E+00    0.526291E-01
 12.1    0.957260E+00    0.177400E+00    0.525696E-01
 12.1    0.102572E+01    0.176535E+00    0.525014E-01
 12.1    0.109908E+01    0.175551E+00    0.524233E-01
 12.1    0.117769E+01    0.174432E+00    0.523338E-01
 12.1    0.126191E+01    0.173162E+00    0.522314E-01
 12.1    0.135217E+01    0.171722E+00    0.521142E-01
 12.1    0.144887E+01    0.170093E+00    0.519802E-01
 12.1    0.155249E+01    0.168253E+00    0.518270E-01
 12.1    0.166353E+01    0.166181E+00    0.516519E-01
 12.1    0.178250E+01    0.163854E+00    0.514521E-01
 12.1    0.190999E+01    0.161247E+00    0.512242E-01
 12.1    0.204659E+01    0.158336E+00    0.509645E-01
 12.1    0.219296E+01    0.155100E+00    0.506690E-01
 12.1    0.234980E+01    0.151516E+00    0.503330E-01
 12.1    0.251785E+01    0.147565E+00    0.499515E-01
 12.1    0.269793E+01    0.143234E+00    0.495192E-01
 12.1    0.289088E+01    0.138512E+00    0.490302E-01
 12.1    0.309763E+01    0.133398E+00    0.484781E-01
 12.1    0.331917E+01    0.127897E+00    0.478564E-01
 12.1    0.355656E+01    0.122025E+00    0.471580E-01
 12.1    0.381092E+01    0.115810E+00    0.463759E-01
 12.1    0.408348E+01    0.109288E+00    0.455032E-01
 12.1    0.437552E+01    0.102509E+00    0.445329E-01
 12.1    0.468846E+01    0.955354E-01    0.434589E-01
 12.1    0.502377E+01    0.884359E-01    0.422756E-01
 12.1    0.538307E+01    0.812887E-01    0.409790E-01
 12.1    0.576806E+01    0.741757E-01    0.395665E-01
 12.1    0.618059E+01    0.671799E-01    0.380377E-01
 12.1    0.662262E+01    0.603819E-01    0.363949E-01
 12.1    0.709627E+01    0.538558E-01    0.346433E-01
 12.1    0.760379E+01    0.476668E-01    0.327915E-01
 12.1    0.814761E+01    0.418677E-01    0.308515E-01
 12.1    0.873032E+01    0.364983E-01    0.288390E-01
 12.1    0.935470E+01    0.315842E-01    0.267729E-01
 12.1    0.100237E+02    0.271371E-01    0.246750E-01
 12.1    0.107406E+02    0.231561E-01    0.225694E-01
 12.1    0.115088E+02    0.196290E-01    0.204813E-01
 12.1    0.123319E+02    0.165347E-01    0.184359E-01
 12.1    0.132139E+02    0.138453E-01    0.164577E-01
 12.1    0.141589E+02    0.115281E-01    0.145689E-01
 12.1    0.151716E+02    0.954795E-02    0.127885E-01
 12.1    0.162566E+02    0.786871E-02    0.111317E-01
 12.1    0.174193E+02    0.645468E-02    0.960959E-02
 12.1    0.186651E+02    0.527191E-02    0.822845E-02
 12.1    0.200000E+02    0.428852E-02    0.699037E-02
 12.2    0.200000E-01    0.179777E+00    0.518844E-01
 12.2    0.214304E-01    0.179776E+00    0.518844E-01
 12.2    0.229631E-01    0.179776E+00    0.518843E-01
 12.2    0.246054E-01    0.179775E+00    0.518843E-01
 12.2    0.263651E-01    0.179775E+00    0.518843E-01
 12.2    0.282508E-01    0.179774E+00    0.518842E-01
 12.2    0.302712E-01    0.179773E+00    0.518841E-01
 12.2    0.324362E-01    0.179773E+00    0.518841E-01
 12.2    0.347560E-01    0.179771E+00    0.518840E-01
 12.2    0.372417E-01    0.179770E+00    0.518839E-01
 12.2    0.399052E-01    0.179769E+00    0.518838E-01
 12.2    0.427592E-01    0.179767E+00    0.518837E-01
 12.2    0.458174E-01    0.179766E+00    0.518836E-01
 12.2    0.490942E-01    0.179764E+00    0.518834E-01
 12.2    0.526054E-01    0.179761E+00    0.518832E-01
 12.2    0.563677E-01    0.179759E+00    0.518830E-01
 12.2    0.603990E-01    0.179756E+00    0.518828E-01
 12.2    0.647187E-01    0.179752E+00    0.518825E-01
 12.2    0.693474E-01    0.179748E+00    0.518822E-01
 12.2    0.743070E-01    0.179743E+00    0.518819E-01
 12.2    0.796214E-01    0.179738E+00    0.518815E-01
 12.2    0.853159E-01    0.179732E+00    0.518810E-01
 12.2    0.914176E-01    0.179725E+00    0.518805E-01
 12.2    0.979558E-01    0.179717E+00    0.518799E-01
 12.2    0.104961E+00    0.179708E+00    0.518792E-01
 12.2    0.112468E+00    0.179697E+00    0.518784E-01
 12.2    0.120512E+00    0.179685E+00    0.518775E-01
 12.2    0.129131E+00    0.179671E+00    0.518764E-01
 12.2    0.138366E+00    0.179655E+00    0.518752E-01
 12.2    0.148262E+00    0.179636E+00    0.518738E-01
 12.2    0.158866E+00    0.179615E+00    0.518722E-01
 12.2    0.170228E+00    0.179591E+00    0.518704E-01
 12.2    0.182402E+00    0.179563E+00    0.518683E-01
 12.2    0.195447E+00    0.179531E+00    0.518659E-01
 12.2    0.209426E+00    0.179494E+00    0.518631E-01
 12.2    0.224404E+00    0.179452E+00    0.518600E-01
 12.2    0.240453E+00    0.179404E+00    0.518563E-01
 12.2    0.257650E+00    0.179348E+00    0.518521E-01
 12.2    0.276077E+00    0.179284E+00    0.518473E-01
 12.2    0.295822E+00    0.179211E+00    0.518418E-01
 12.2    0.316979E+00    0.179127E+00    0.518355E-01
 12.2    0.339649E+00    0.179031E+00    0.518282E-01
 12.2    0.363940E+00    0.178920E+00    0.518198E-01
 12.2    0.389969E+00    0.178794E+00    0.518103E-01
 12.2    0.417859E+00    0.178648E+00    0.517993E-01
 12.2    0.447744E+00    0.178482E+00    0.517866E-01
 12.2    0.479767E+00    0.178291E+00    0.517721E-01
 12.2    0.514079E+00    0.178072E+00    0.517555E-01
 12.2    0.550846E+00    0.177821E+00    0.517364E-01
 12.2    0.590242E+00    0.177534E+00    0.517145E-01
 12.2    0.632456E+00    0.177205E+00    0.516894E-01
 12.2    0.677688E+00    0.176829E+00    0.516606E-01
 12.2    0.726156E+00    0.176399E+00    0.516275E-01
 12.2    0.778090E+00    0.175907E+00    0.515896E-01
 12.2    0.833739E+00    0.175345E+00    0.515462E-01
 12.2    0.893367E+00    0.174703E+00    0.514963E-01
 12.2    0.957260E+00    0.173971E+00    0.514392E-01
 12.2    0.102572E+01    0.173137E+00    0.513737E-01
 12.2    0.109908E+01    0.172187E+00    0.512987E-01
 12.2    0.117769E+01    0.171108E+00    0.512128E-01
 12.2    0.126191E+01    0.169881E+00    0.511144E-01
 12.2    0.135217E+01    0.168491E+00    0.510019E-01
 12.2    0.144887E+01    0.166918E+00    0.508732E-01
 12.2    0.155249E+01    0.165142E+00    0.507260E-01
 12.2    0.166353E+01    0.163140E+00    0.505579E-01
 12.2    0.178250E+01    0.160891E+00    0.503659E-01
 12.2    0.190999E+01    0.158371E+00    0.501469E-01
 12.2    0.204659E+01    0.155556E+00    0.498974E-01
 12.2    0.219296E+01    0.152425E+00    0.496134E-01
 12.2    0.234980E+01    0.148956E+00    0.492904E-01
 12.2    0.251785E+01    0.145130E+00    0.489237E-01
 12.2    0.269793E+01    0.140932E+00    0.485080E-01
 12.2    0.289088E+01    0.136353E+00    0.480376E-01
 12.2    0.309763E+01    0.131390E+00    0.475064E-01
 12.2    0.331917E+01    0.126047E+00    0.469080E-01
 12.2    0.355656E+01    0.120339E+00    0.462357E-01
 12.2    0.381092E+01    0.114290E+00    0.454825E-01
 12.2    0.408348E+01    0.107936E+00    0.446415E-01
 12.2    0.437552E+01    0.101325E+00    0.437061E-01
 12.2    0.468846E+01    0.945150E-01    0.426700E-01
 12.2    0.502377E+01    0.875732E-01    0.415278E-01
 12.2    0.538307E+01    0.805751E-01    0.402753E-01
 12.2    0.576806E+01    0.736003E-01    0.389098E-01
 12.2    0.618059E+01    0.667302E-01    0.374305E-01
 12.2    0.662262E+01    0.600440E-01    0.358394E-01
 12.2    0.709627E+01    0.536150E-01    0.341411E-01
 12.2    0.760379E+01    0.475082E-01    0.323435E-01
 12.2    0.814761E+01    0.417768E-01    0.304579E-01
 12.2    0.873032E+01    0.364614E-01    0.284992E-01
 12.2    0.935470E+01    0.315888E-01    0.264854E-01
 12.2    0.100237E+02    0.271722E-01    0.244375E-01
 12.2    0.107406E+02    0.232123E-01    0.223786E-01
 12.2    0.115088E+02    0.196984E-01    0.203333E-01
 12.2    0.123319E+02    0.166110E-01    0.183263E-01
 12.2    0.132139E+02    0.139237E-01    0.163816E-01
 12.2    0.141589E+02    0.116051E-01    0.145212E-01
 12.2    0.151716E+02    0.962104E-02    0.127642E-01
 12.2    0.162566E+02    0.793637E-02    0.111261E-01
 12.2    0.174193E+02    0.651601E-02    0.961814E-02
 12.2    0.186651E+02    0.532656E-02    0.824718E-02
 12.2    0.200000E+02    0.433649E-02    0.701587E-02
 12.3    0.200000E-01    0.176197E+00    0.507588E-01
 12.3    0.214304E-01    0.176197E+00    0.507588E-01
 12.3    0.229631E-01    0.176197E+00    0.507587E-01
 12.3    0.246054E-01    0.176196E+00    0.507587E-01
 12.3    0.263651E-01    0.176196E+00    0.507587E-01
 12.3    0.282508E-01    0.176195E+00    0.507586E-01
 12.3    0.302712E-01    0.176194E+00    0.507586E-01
 12.3    0.324362E-01    0.176193E+00    0.507585E-01
 12.3    0.347560E-01    0.176192E+00    0.507584E-01
 12.3    0.372417E-01    0.176191E+00    0.507583E-01
 12.3    0.399052E-01    0.176190E+00    0.507582E-01
 12.3    0.427592E-01    0.176188E+00    0.507581E-01
 12.3    0.458174E-01    0.176187E+00    0.507580E-01
 12.3    0.490942E-01    0.176185E+00    0.507579E-01
 12.3    0.526054E-01    0.176182E+00    0.507577E-01
 12.3    0.563677E-01    0.176180E+00    0.507575E-01
 12.3    0.603990E-01    0.176177E+00    0.507573E-01
 12.3    0.647187E-01    0.176174E+00    0.507570E-01
 12.3    0.693474E-01    0.176170E+00    0.507567E-01
 12.3    0.743070E-01    0.176165E+00    0.507564E-01
 12.3    0.796214E-01    0.176160E+00    0.507560E-01
 12.3    0.853159E-01    0.176154E+00    0.507556E-01
 12.3    0.914176E-01    0.176147E+00    0.507551E-01
 12.3    0.979558E-01    0.176140E+00    0.507545E-01
 12.3    0.104961E+00    0.176131E+00    0.507538E-01
 12.3    0.112468E+00    0.176121E+00    0.507531E-01
 12.3    0.120512E+00    0.176109E+00    0.507522E-01
 12.3    0.129131E+00    0.176095E+00    0.507512E-01
 12.3    0.138366E+00    0.176080E+00    0.507500E-01
 12.3    0.148262E+00    0.176062E+00    0.507487E-01
 12.3    0.158866E+00    0.176042E+00    0.507471E-01
 12.3    0.170228E+00    0.176018E+00    0.507454E-01
 12.3    0.182402E+00    0.175991E+00    0.507434E-01
 12.3    0.195447E+00    0.175960E+00    0.507411E-01
 12.3    0.209426E+00    0.175925E+00    0.507384E-01
 12.3    0.224404E+00    0.175884E+00    0.507353E-01
 12.3    0.240453E+00    0.175838E+00    0.507318E-01
 12.3    0.257650E+00    0.175784E+00    0.507278E-01
