 12.9    0.479767E+00    0.118900E+00    0.329949E-01
 12.9    0.514079E+00    0.118795E+00    0.329877E-01
 12.9    0.550846E+00    0.118674E+00    0.329794E-01
 12.9    0.590242E+00    0.118535E+00    0.329699E-01
 12.9    0.632456E+00    0.118377E+00    0.329589E-01
 12.9    0.677688E+00    0.118195E+00    0.329463E-01
 12.9    0.726156E+00    0.117987E+00    0.329319E-01
 12.9    0.778090E+00    0.117749E+00    0.329154E-01
 12.9    0.833739E+00    0.117476E+00    0.328964E-01
 12.9    0.893367E+00    0.117165E+00    0.328747E-01
 12.9    0.957260E+00    0.116809E+00    0.328497E-01
 12.9    0.102572E+01    0.116403E+00    0.328211E-01
 12.9    0.109908E+01    0.115940E+00    0.327883E-01
 12.9    0.117769E+01    0.115412E+00    0.327507E-01
 12.9    0.126191E+01    0.114811E+00    0.327077E-01
 12.9    0.135217E+01    0.114127E+00    0.326583E-01
 12.9    0.144887E+01    0.113351E+00    0.326019E-01
 12.9    0.155249E+01    0.112470E+00    0.325372E-01
 12.9    0.166353E+01    0.111474E+00    0.324632E-01
 12.9    0.178250E+01    0.110348E+00    0.323786E-01
 12.9    0.190999E+01    0.109080E+00    0.322820E-01
 12.9    0.204659E+01    0.107654E+00    0.321716E-01
 12.9    0.219296E+01    0.106056E+00    0.320456E-01
 12.9    0.234980E+01    0.104271E+00    0.319020E-01
 12.9    0.251785E+01    0.102284E+00    0.317383E-01
 12.9    0.269793E+01    0.100080E+00    0.315522E-01
 12.9    0.289088E+01    0.976489E-01    0.313407E-01
 12.9    0.309763E+01    0.949790E-01    0.311008E-01
 12.9    0.331917E+01    0.920636E-01    0.308290E-01
 12.9    0.355656E+01    0.888995E-01    0.305218E-01
 12.9    0.381092E+01    0.854884E-01    0.301753E-01
 12.9    0.408348E+01    0.818378E-01    0.297854E-01
 12.9    0.437552E+01    0.779613E-01    0.293479E-01
 12.9    0.468846E+01    0.738797E-01    0.288586E-01
 12.9    0.502377E+01    0.696206E-01    0.283131E-01
 12.9    0.538307E+01    0.652185E-01    0.277076E-01
 12.9    0.576806E+01    0.607141E-01    0.270383E-01
 12.9    0.618059E+01    0.561530E-01    0.263021E-01
 12.9    0.662262E+01    0.515845E-01    0.254966E-01
 12.9    0.709627E+01    0.470591E-01    0.246208E-01
 12.9    0.760379E+01    0.426270E-01    0.236745E-01
 12.9    0.814761E+01    0.383358E-01    0.226595E-01
 12.9    0.873032E+01    0.342283E-01    0.215793E-01
 12.9    0.935470E+01    0.303415E-01    0.204392E-01
 12.9    0.100237E+02    0.267048E-01    0.192469E-01
 12.9    0.107406E+02    0.233395E-01    0.180118E-01
 12.9    0.115088E+02    0.202588E-01    0.167453E-01
 12.9    0.123319E+02    0.174678E-01    0.154605E-01
 12.9    0.132139E+02    0.149647E-01    0.141716E-01
 12.9    0.141589E+02    0.127410E-01    0.128934E-01
 12.9    0.151716E+02    0.107838E-01    0.116408E-01
 12.9    0.162566E+02    0.907585E-02    0.104278E-01
 12.9    0.174193E+02    0.759764E-02    0.926762E-02
 12.9    0.186651E+02    0.632807E-02    0.817131E-02
 12.9    0.200000E+02    0.524556E-02    0.714788E-02
 13.0    0.200000E-01    0.117085E+00    0.322982E-01
 13.0    0.214304E-01    0.117085E+00    0.322982E-01
 13.0    0.229631E-01    0.117085E+00    0.322982E-01
 13.0    0.246054E-01    0.117085E+00    0.322982E-01
 13.0    0.263651E-01    0.117084E+00    0.322982E-01
 13.0    0.282508E-01    0.117084E+00    0.322981E-01
 13.0    0.302712E-01    0.117084E+00    0.322981E-01
 13.0    0.324362E-01    0.117084E+00    0.322981E-01
 13.0    0.347560E-01    0.117083E+00    0.322981E-01
 13.0    0.372417E-01    0.117083E+00    0.322980E-01
 13.0    0.399052E-01    0.117082E+00    0.322980E-01
 13.0    0.427592E-01    0.117081E+00    0.322979E-01
 13.0    0.458174E-01    0.117081E+00    0.322979E-01
 13.0    0.490942E-01    0.117080E+00    0.322978E-01
 13.0    0.526054E-01    0.117079E+00    0.322977E-01
 13.0    0.563677E-01    0.117077E+00    0.322977E-01
 13.0    0.603990E-01    0.117076E+00    0.322976E-01
 13.0    0.647187E-01    0.117074E+00    0.322974E-01
 13.0    0.693474E-01    0.117073E+00    0.322973E-01
 13.0    0.743070E-01    0.117070E+00    0.322972E-01
 13.0    0.796214E-01    0.117068E+00    0.322970E-01
 13.0    0.853159E-01    0.117065E+00    0.322968E-01
 13.0    0.914176E-01    0.117062E+00    0.322966E-01
 13.0    0.979558E-01    0.117058E+00    0.322963E-01
 13.0    0.104961E+00    0.117054E+00    0.322961E-01
 13.0    0.112468E+00    0.117049E+00    0.322957E-01
 13.0    0.120512E+00    0.117043E+00    0.322953E-01
 13.0    0.129131E+00    0.117037E+00    0.322949E-01
 13.0    0.138366E+00    0.117030E+00    0.322944E-01
 13.0    0.148262E+00    0.117021E+00    0.322938E-01
 13.0    0.158866E+00    0.117011E+00    0.322932E-01
 13.0    0.170228E+00    0.117000E+00    0.322924E-01
 13.0    0.182402E+00    0.116987E+00    0.322915E-01
 13.0    0.195447E+00    0.116972E+00    0.322905E-01
 13.0    0.209426E+00    0.116955E+00    0.322894E-01
 13.0    0.224404E+00    0.116936E+00    0.322880E-01
 13.0    0.240453E+00    0.116914E+00    0.322865E-01
 13.0    0.257650E+00    0.116888E+00    0.322848E-01
 13.0    0.276077E+00    0.116859E+00    0.322828E-01
 13.0    0.295822E+00    0.116825E+00    0.322805E-01
 13.0    0.316979E+00    0.116786E+00    0.322778E-01
 13.0    0.339649E+00    0.116741E+00    0.322748E-01
 13.0    0.363940E+00    0.116690E+00    0.322713E-01
 13.0    0.389969E+00    0.116632E+00    0.322673E-01
 13.0    0.417859E+00    0.116565E+00    0.322627E-01
 13.0    0.447744E+00    0.116488E+00    0.322575E-01
 13.0    0.479767E+00    0.116399E+00    0.322514E-01
 13.0    0.514079E+00    0.116298E+00    0.322445E-01
 13.0    0.550846E+00    0.116182E+00    0.322365E-01
 13.0    0.590242E+00    0.116049E+00    0.322274E-01
 13.0    0.632456E+00    0.115896E+00    0.322169E-01
 13.0    0.677688E+00    0.115721E+00    0.322049E-01
 13.0    0.726156E+00    0.115521E+00    0.321911E-01
 13.0    0.778090E+00    0.115293E+00    0.321752E-01
 13.0    0.833739E+00    0.115031E+00    0.321571E-01
 13.0    0.893367E+00    0.114731E+00    0.321362E-01
 13.0    0.957260E+00    0.114389E+00    0.321123E-01
 13.0    0.102572E+01    0.113999E+00    0.320850E-01
 13.0    0.109908E+01    0.113553E+00    0.320535E-01
 13.0    0.117769E+01    0.113045E+00    0.320175E-01
 13.0    0.126191E+01    0.112467E+00    0.319763E-01
 13.0    0.135217E+01    0.111809E+00    0.319290E-01
 13.0    0.144887E+01    0.111062E+00    0.318749E-01
 13.0    0.155249E+01    0.110215E+00    0.318130E-01
 13.0    0.166353E+01    0.109256E+00    0.317421E-01
 13.0    0.178250E+01    0.108172E+00    0.316611E-01
 13.0    0.190999E+01    0.106950E+00    0.315685E-01
 13.0    0.204659E+01    0.105576E+00    0.314627E-01
 13.0    0.219296E+01    0.104036E+00    0.313419E-01
 13.0    0.234980E+01    0.102314E+00    0.312042E-01
 13.0    0.251785E+01    0.100397E+00    0.310474E-01
 13.0    0.269793E+01    0.982701E-01    0.308689E-01
 13.0    0.289088E+01    0.959216E-01    0.306661E-01
 13.0    0.309763E+01    0.933411E-01    0.304359E-01
 13.0    0.331917E+01    0.905212E-01    0.301751E-01
 13.0    0.355656E+01    0.874583E-01    0.298803E-01
 13.0    0.381092E+01    0.841534E-01    0.295476E-01
 13.0    0.408348E+01    0.806130E-01    0.291732E-01
 13.0    0.437552E+01    0.768496E-01    0.287528E-01
 13.0    0.468846E+01    0.728825E-01    0.282825E-01
 13.0    0.502377E+01    0.687379E-01    0.277579E-01
 13.0    0.538307E+01    0.644487E-01    0.271752E-01
 13.0    0.576806E+01    0.600537E-01    0.265307E-01
 13.0    0.618059E+01    0.555969E-01    0.258212E-01
 13.0    0.662262E+01    0.511261E-01    0.250444E-01
 13.0    0.709627E+01    0.466907E-01    0.241990E-01
 13.0    0.760379E+01    0.423397E-01    0.232847E-01
 13.0    0.814761E+01    0.381201E-01    0.223029E-01
 13.0    0.873032E+01    0.340744E-01    0.212569E-01
 13.0    0.935470E+01    0.302397E-01    0.201514E-01
 13.0    0.100237E+02    0.266457E-01    0.189937E-01
 13.0    0.107406E+02    0.233145E-01    0.177928E-01
 13.0    0.115088E+02    0.202599E-01    0.165594E-01
 13.0    0.123319E+02    0.174882E-01    0.153062E-01
 13.0    0.132139E+02    0.149985E-01    0.140467E-01
 13.0    0.141589E+02    0.127833E-01    0.127955E-01
 13.0    0.151716E+02    0.108307E-01    0.115671E-01
 13.0    0.162566E+02    0.912439E-02    0.103754E-01
 13.0    0.174193E+02    0.764557E-02    0.923326E-02
 13.0    0.186651E+02    0.637384E-02    0.815194E-02
 13.0    0.200000E+02    0.528815E-02    0.714056E-02
 13.1    0.200000E-01    0.114607E+00    0.315692E-01
 13.1    0.214304E-01    0.114607E+00    0.315692E-01
 13.1    0.229631E-01    0.114608E+00    0.315692E-01
 13.1    0.246054E-01    0.114607E+00    0.315691E-01
 13.1    0.263651E-01    0.114607E+00    0.315691E-01
 13.1    0.282508E-01    0.114606E+00    0.315691E-01
 13.1    0.302712E-01    0.114606E+00    0.315691E-01
 13.1    0.324362E-01    0.114606E+00    0.315691E-01
 13.1    0.347560E-01    0.114605E+00    0.315690E-01
 13.1    0.372417E-01    0.114605E+00    0.315690E-01
 13.1    0.399052E-01    0.114604E+00    0.315690E-01
 13.1    0.427592E-01    0.114604E+00    0.315689E-01
 13.1    0.458174E-01    0.114603E+00    0.315689E-01
 13.1    0.490942E-01    0.114602E+00    0.315688E-01
 13.1    0.526054E-01    0.114601E+00    0.315687E-01
 13.1    0.563677E-01    0.114600E+00    0.315686E-01
 13.1    0.603990E-01    0.114599E+00    0.315686E-01
 13.1    0.647187E-01    0.114597E+00    0.315685E-01
 13.1    0.693474E-01    0.114595E+00    0.315683E-01
 13.1    0.743070E-01    0.114593E+00    0.315682E-01
 13.1    0.796214E-01    0.114591E+00    0.315680E-01
 13.1    0.853159E-01    0.114588E+00    0.315678E-01
 13.1    0.914176E-01    0.114585E+00    0.315676E-01
 13.1    0.979558E-01    0.114582E+00    0.315674E-01
 13.1    0.104961E+00    0.114577E+00    0.315671E-01
 13.1    0.112468E+00    0.114573E+00    0.315668E-01
 13.1    0.120512E+00    0.114567E+00    0.315664E-01
 13.1    0.129131E+00    0.114561E+00    0.315660E-01
 13.1    0.138366E+00    0.114554E+00    0.315655E-01
 13.1    0.148262E+00    0.114546E+00    0.315650E-01
 13.1    0.158866E+00    0.114536E+00    0.315643E-01
 13.1    0.170228E+00    0.114526E+00    0.315636E-01
 13.1    0.182402E+00    0.114513E+00    0.315628E-01
 13.1    0.195447E+00    0.114499E+00    0.315618E-01
 13.1    0.209426E+00    0.114483E+00    0.315607E-01
 13.1    0.224404E+00    0.114464E+00    0.315594E-01
 13.1    0.240453E+00    0.114443E+00    0.315580E-01
 13.1    0.257650E+00    0.114418E+00    0.315563E-01
 13.1    0.276077E+00    0.114390E+00    0.315544E-01
 13.1    0.295822E+00    0.114357E+00    0.315522E-01
 13.1    0.316979E+00    0.114320E+00    0.315497E-01
 13.1    0.339649E+00    0.114277E+00    0.315468E-01
 13.1    0.363940E+00    0.114228E+00    0.315434E-01
 13.1    0.389969E+00    0.114172E+00    0.315396E-01
 13.1    0.417859E+00    0.114107E+00    0.315352E-01
 13.1    0.447744E+00    0.114033E+00    0.315302E-01
 13.1    0.479767E+00    0.113948E+00    0.315244E-01
 13.1    0.514079E+00    0.113851E+00    0.315177E-01
 13.1    0.550846E+00    0.113739E+00    0.315101E-01
 13.1    0.590242E+00    0.113611E+00    0.315014E-01
 13.1    0.632456E+00    0.113465E+00    0.314913E-01
 13.1    0.677688E+00    0.113297E+00    0.314798E-01
 13.1    0.726156E+00    0.113105E+00    0.314666E-01
 13.1    0.778090E+00    0.112885E+00    0.314514E-01
 13.1    0.833739E+00    0.112633E+00    0.314340E-01
 13.1    0.893367E+00    0.112345E+00    0.314141E-01
 13.1    0.957260E+00    0.112016E+00    0.313912E-01
 13.1    0.102572E+01    0.111641E+00    0.313650E-01
 13.1    0.109908E+01    0.111212E+00    0.313349E-01
 13.1    0.117769E+01    0.110724E+00    0.313004E-01
 13.1    0.126191E+01    0.110167E+00    0.312609E-01
 13.1    0.135217E+01    0.109535E+00    0.312156E-01
 13.1    0.144887E+01    0.108816E+00    0.311638E-01
 13.1    0.155249E+01    0.108000E+00    0.311045E-01
 13.1    0.166353E+01    0.107077E+00    0.310366E-01
 13.1    0.178250E+01    0.106033E+00    0.309589E-01
 13.1    0.190999E+01    0.104857E+00    0.308702E-01
 13.1    0.204659E+01    0.103533E+00    0.307688E-01
 13.1    0.219296E+01    0.102049E+00    0.306531E-01
 13.1    0.234980E+01    0.100388E+00    0.305211E-01
 13.1    0.251785E+01    0.985388E-01    0.303707E-01
 13.1    0.269793E+01    0.964860E-01    0.301996E-01
 13.1    0.289088E+01    0.942179E-01    0.300051E-01
 13.1    0.309763E+01    0.917242E-01    0.297843E-01
 13.1    0.331917E+01    0.889971E-01    0.295342E-01
 13.1    0.355656E+01    0.860326E-01    0.292512E-01
 13.1    0.381092E+01    0.828311E-01    0.289318E-01
 13.1    0.408348E+01    0.793981E-01    0.285722E-01
 13.1    0.437552E+01    0.757452E-01    0.281684E-01
 13.1    0.468846E+01    0.718902E-01    0.277163E-01
 13.1    0.502377E+01    0.678579E-01    0.272119E-01
 13.1    0.538307E+01    0.636794E-01    0.266512E-01
 13.1    0.576806E+01    0.593920E-01    0.260306E-01
 13.1    0.618059E+01    0.550381E-01    0.253471E-01
 13.1    0.662262E+01    0.506640E-01    0.245980E-01
 13.1    0.709627E+01    0.463177E-01    0.237821E-01
 13.1    0.760379E+01    0.420474E-01    0.228988E-01
 13.1    0.814761E+01    0.378992E-01    0.219494E-01
 13.1    0.873032E+01    0.339154E-01    0.209365E-01
 13.1    0.935470E+01    0.301330E-01    0.198649E-01
 13.1    0.100237E+02    0.265822E-01    0.187411E-01
 13.1    0.107406E+02    0.232854E-01    0.175736E-01
 13.1    0.115088E+02    0.202575E-01    0.163728E-01
 13.1    0.123319E+02    0.175056E-01    0.151506E-01
 13.1    0.132139E+02    0.150297E-01    0.139203E-01
 13.1    0.141589E+02    0.128236E-01    0.126959E-01
 13.1    0.151716E+02    0.108760E-01    0.114916E-01
 13.1    0.162566E+02    0.917169E-02    0.103210E-01
 13.1    0.174193E+02    0.769258E-02    0.919704E-02
 13.1    0.186651E+02    0.641893E-02    0.813084E-02
 13.1    0.200000E+02    0.533026E-02    0.713166E-02
 13.2    0.200000E-01    0.112180E+00    0.308564E-01
 13.2    0.214304E-01    0.112180E+00    0.308564E-01
 13.2    0.229631E-01    0.112180E+00    0.308564E-01
 13.2    0.246054E-01    0.112180E+00    0.308563E-01
 13.2    0.263651E-01    0.112179E+00    0.308563E-01
 13.2    0.282508E-01    0.112179E+00    0.308563E-01
 13.2    0.302712E-01    0.112179E+00    0.308563E-01
 13.2    0.324362E-01    0.112179E+00    0.308563E-01
 13.2    0.347560E-01    0.112178E+00    0.308562E-01
 13.2    0.372417E-01    0.112178E+00    0.308562E-01
 13.2    0.399052E-01    0.112177E+00    0.308562E-01
 13.2    0.427592E-01    0.112176E+00    0.308561E-01
 13.2    0.458174E-01    0.112176E+00    0.308561E-01
 13.2    0.490942E-01    0.112175E+00    0.308560E-01
 13.2    0.526054E-01    0.112174E+00    0.308559E-01
 13.2    0.563677E-01    0.112173E+00    0.308559E-01
 13.2    0.603990E-01    0.112172E+00    0.308558E-01
 13.2    0.647187E-01    0.112170E+00    0.308557E-01
 13.2    0.693474E-01    0.112168E+00    0.308556E-01
 13.2    0.743070E-01    0.112166E+00    0.308554E-01
 13.2    0.796214E-01    0.112164E+00    0.308553E-01
 13.2    0.853159E-01    0.112161E+00    0.308551E-01
 13.2    0.914176E-01    0.112159E+00    0.308549E-01
 13.2    0.979558E-01    0.112155E+00    0.308547E-01
 13.2    0.104961E+00    0.112151E+00    0.308544E-01
 13.2    0.112468E+00    0.112147E+00    0.308541E-01
 13.2    0.120512E+00    0.112141E+00    0.308537E-01
 13.2    0.129131E+00    0.112135E+00    0.308533E-01
 13.2    0.138366E+00    0.112129E+00    0.308529E-01
 13.2    0.148262E+00    0.112121E+00    0.308523E-01
 13.2    0.158866E+00    0.112112E+00    0.308517E-01
 13.2    0.170228E+00    0.112101E+00    0.308510E-01
 13.2    0.182402E+00    0.112089E+00    0.308502E-01
 13.2    0.195447E+00    0.112076E+00    0.308493E-01
 13.2    0.209426E+00    0.112060E+00    0.308483E-01
 13.2    0.224404E+00    0.112042E+00    0.308470E-01
 13.2    0.240453E+00    0.112022E+00    0.308456E-01
 13.2    0.257650E+00    0.111998E+00    0.308440E-01
 13.2    0.276077E+00    0.111971E+00    0.308422E-01
 13.2    0.295822E+00    0.111939E+00    0.308401E-01
 13.2    0.316979E+00    0.111904E+00    0.308377E-01
 13.2    0.339649E+00    0.111863E+00    0.308349E-01
 13.2    0.363940E+00    0.111815E+00    0.308317E-01
 13.2    0.389969E+00    0.111761E+00    0.308280E-01
 13.2    0.417859E+00    0.111699E+00    0.308238E-01
 13.2    0.447744E+00    0.111628E+00    0.308190E-01
 13.2    0.479767E+00    0.111547E+00    0.308135E-01
 13.2    0.514079E+00    0.111453E+00    0.308071E-01
 13.2    0.550846E+00    0.111346E+00    0.307998E-01
 13.2    0.590242E+00    0.111223E+00    0.307914E-01
 13.2    0.632456E+00    0.111082E+00    0.307818E-01
 13.2    0.677688E+00    0.110921E+00    0.307708E-01
 13.2    0.726156E+00    0.110736E+00    0.307581E-01
 13.2    0.778090E+00    0.110524E+00    0.307436E-01
 13.2    0.833739E+00    0.110282E+00    0.307270E-01
 13.2    0.893367E+00    0.110006E+00    0.307079E-01
 13.2    0.957260E+00    0.109689E+00    0.306859E-01
 13.2    0.102572E+01    0.109328E+00    0.306608E-01
 13.2    0.109908E+01    0.108916E+00    0.306320E-01
 13.2    0.117769E+01    0.108447E+00    0.305990E-01
 13.2    0.126191E+01    0.107911E+00    0.305611E-01
 13.2    0.135217E+01    0.107303E+00    0.305178E-01
 13.2    0.144887E+01    0.106611E+00    0.304681E-01
 13.2    0.155249E+01    0.105826E+00    0.304113E-01
 13.2    0.166353E+01    0.104938E+00    0.303463E-01
 13.2    0.178250E+01    0.103933E+00    0.302719E-01
 13.2    0.190999E+01    0.102800E+00    0.301868E-01
 13.2    0.204659E+01    0.101525E+00    0.300897E-01
 13.2    0.219296E+01    0.100094E+00    0.299788E-01
 13.2    0.234980E+01    0.984933E-01    0.298523E-01
 13.2    0.251785E+01    0.967092E-01    0.297082E-01
 13.2    0.269793E+01    0.947281E-01    0.295441E-01
 13.2    0.289088E+01    0.925380E-01    0.293576E-01
 13.2    0.309763E+01    0.901283E-01    0.291458E-01
 13.2    0.331917E+01    0.874913E-01    0.289058E-01
 13.2    0.355656E+01    0.846226E-01    0.286343E-01
 13.2    0.381092E+01    0.815217E-01    0.283278E-01
 13.2    0.408348E+01    0.781935E-01    0.279825E-01
 13.2    0.437552E+01    0.746483E-01    0.275945E-01
 13.2    0.468846E+01    0.709030E-01    0.271600E-01
 13.2    0.502377E+01    0.669806E-01    0.266750E-01
 13.2    0.538307E+01    0.629108E-01    0.261356E-01
 13.2    0.576806E+01    0.587293E-01    0.255381E-01
 13.2    0.618059E+01    0.544769E-01    0.248796E-01
 13.2    0.662262E+01    0.501983E-01    0.241574E-01
 13.2    0.709627E+01    0.459404E-01    0.233700E-01
 13.2    0.760379E+01    0.417502E-01    0.225169E-01
 13.2    0.814761E+01    0.376732E-01    0.215989E-01
 13.2    0.873032E+01    0.337513E-01    0.206184E-01
 13.2    0.935470E+01    0.300214E-01    0.195798E-01
 13.2    0.100237E+02    0.265141E-01    0.184891E-01
 13.2    0.107406E+02    0.232523E-01    0.173544E-01
 13.2    0.115088E+02    0.202516E-01    0.161855E-01
 13.2    0.123319E+02    0.175199E-01    0.149940E-01
 13.2    0.132139E+02    0.150584E-01    0.137925E-01
 13.2    0.141589E+02    0.128618E-01    0.125946E-01
 13.2    0.151716E+02    0.109197E-01    0.114142E-01
 13.2    0.162566E+02    0.921770E-02    0.102648E-01
 13.2    0.174193E+02    0.773862E-02    0.915900E-02
 13.2    0.186651E+02    0.646332E-02    0.810802E-02
 13.2    0.200000E+02    0.537188E-02    0.712119E-02
 13.3    0.200000E-01    0.109801E+00    0.301594E-01
 13.3    0.214304E-01    0.109802E+00    0.301594E-01
 13.3    0.229631E-01    0.109801E+00    0.301594E-01
 13.3    0.246054E-01    0.109801E+00    0.301594E-01
 13.3    0.263651E-01    0.109801E+00    0.301594E-01
 13.3    0.282508E-01    0.109801E+00    0.301594E-01
 13.3    0.302712E-01    0.109801E+00    0.301594E-01
 13.3    0.324362E-01    0.109800E+00    0.301593E-01
 13.3    0.347560E-01    0.109800E+00    0.301593E-01
 13.3    0.372417E-01    0.109799E+00    0.301593E-01
 13.3    0.399052E-01    0.109799E+00    0.301592E-01
 13.3    0.427592E-01    0.109798E+00    0.301592E-01
 13.3    0.458174E-01    0.109797E+00    0.301591E-01
 13.3    0.490942E-01    0.109797E+00    0.301591E-01
 13.3    0.526054E-01    0.109796E+00    0.301590E-01
 13.3    0.563677E-01    0.109795E+00    0.301590E-01
 13.3    0.603990E-01    0.109794E+00    0.301589E-01
 13.3    0.647187E-01    0.109792E+00    0.301588E-01
 13.3    0.693474E-01    0.109790E+00    0.301587E-01
 13.3    0.743070E-01    0.109789E+00    0.301585E-01
 13.3    0.796214E-01    0.109786E+00    0.301584E-01
 13.3    0.853159E-01    0.109784E+00    0.301582E-01
 13.3    0.914176E-01    0.109781E+00    0.301580E-01
 13.3    0.979558E-01    0.109778E+00    0.301578E-01
 13.3    0.104961E+00    0.109774E+00    0.301575E-01
 13.3    0.112468E+00    0.109770E+00    0.301573E-01
 13.3    0.120512E+00    0.109765E+00    0.301569E-01
 13.3    0.129131E+00    0.109759E+00    0.301565E-01
 13.3    0.138366E+00    0.109752E+00    0.301561E-01
 13.3    0.148262E+00    0.109745E+00    0.301556E-01
 13.3    0.158866E+00    0.109736E+00    0.301550E-01
 13.3    0.170228E+00    0.109726E+00    0.301543E-01
 13.3    0.182402E+00    0.109715E+00    0.301536E-01
 13.3    0.195447E+00    0.109702E+00    0.301527E-01
 13.3    0.209426E+00    0.109687E+00    0.301517E-01
 13.3    0.224404E+00    0.109669E+00    0.301505E-01
 13.3    0.240453E+00    0.109649E+00    0.301492E-01
 13.3    0.257650E+00    0.109627E+00    0.301476E-01
 13.3    0.276077E+00    0.109601E+00    0.301459E-01
 13.3    0.295822E+00    0.109571E+00    0.301439E-01
 13.3    0.316979E+00    0.109536E+00    0.301415E-01
 13.3    0.339649E+00    0.109497E+00    0.301389E-01
 13.3    0.363940E+00    0.109451E+00    0.301358E-01
 13.3    0.389969E+00    0.109399E+00    0.301323E-01
 13.3    0.417859E+00    0.109340E+00    0.301283E-01
 13.3    0.447744E+00    0.109271E+00    0.301237E-01
 13.3    0.479767E+00    0.109193E+00    0.301184E-01
 13.3    0.514079E+00    0.109103E+00    0.301123E-01
 13.3    0.550846E+00    0.109000E+00    0.301053E-01
 13.3    0.590242E+00    0.108882E+00    0.300973E-01
 13.3    0.632456E+00    0.108746E+00    0.300881E-01
 13.3    0.677688E+00    0.108591E+00    0.300775E-01
 13.3    0.726156E+00    0.108414E+00    0.300654E-01
 13.3    0.778090E+00    0.108211E+00    0.300515E-01
 13.3    0.833739E+00    0.107978E+00    0.300355E-01
 13.3    0.893367E+00    0.107712E+00    0.300172E-01
 13.3    0.957260E+00    0.107408E+00    0.299962E-01
 13.3    0.102572E+01    0.107061E+00    0.299722E-01
 13.3    0.109908E+01    0.106665E+00    0.299446E-01
 13.3    0.117769E+01    0.106213E+00    0.299130E-01
 13.3    0.126191E+01    0.105698E+00    0.298767E-01
 13.3    0.135217E+01    0.105113E+00    0.298352E-01
 13.3    0.144887E+01    0.104447E+00    0.297877E-01
 13.3    0.155249E+01    0.103692E+00    0.297332E-01
 13.3    0.166353E+01    0.102837E+00    0.296709E-01
 13.3    0.178250E+01    0.101870E+00    0.295996E-01
 13.3    0.190999E+01    0.100778E+00    0.295182E-01
 13.3    0.204659E+01    0.995502E-01    0.294251E-01
 13.3    0.219296E+01    0.981715E-01    0.293188E-01
 13.3    0.234980E+01    0.966285E-01    0.291976E-01
 13.3    0.251785E+01    0.949078E-01    0.290594E-01
 13.3    0.269793E+01    0.929962E-01    0.289022E-01
 13.3    0.289088E+01    0.908815E-01    0.287233E-01
 13.3    0.309763E+01    0.885535E-01    0.285202E-01
 13.3    0.331917E+01    0.860040E-01    0.282900E-01
 13.3    0.355656E+01    0.832282E-01    0.280295E-01
 13.3    0.381092E+01    0.802253E-01    0.277352E-01
 13.3    0.408348E+01    0.769992E-01    0.274037E-01
 13.3    0.437552E+01    0.735593E-01    0.270310E-01
 13.3    0.468846E+01    0.699210E-01    0.266135E-01
 13.3    0.502377E+01    0.661063E-01    0.261472E-01
 13.3    0.538307E+01    0.621433E-01    0.256282E-01
 13.3    0.576806E+01    0.580659E-01    0.250532E-01
 13.3    0.618059E+01    0.539135E-01    0.244188E-01
 13.3    0.662262E+01    0.497293E-01    0.237226E-01
 13.3    0.709627E+01    0.455589E-01    0.229629E-01
 13.3    0.760379E+01    0.414483E-01    0.221390E-01
 13.3    0.814761E+01    0.374422E-01    0.212515E-01
 13.3    0.873032E+01    0.335822E-01    0.203026E-01
 13.3    0.935470E+01    0.299050E-01    0.192962E-01
 13.3    0.100237E+02    0.264415E-01    0.182379E-01
 13.3    0.107406E+02    0.232151E-01    0.171353E-01
 13.3    0.115088E+02    0.202420E-01    0.159978E-01
 13.3    0.123319E+02    0.175312E-01    0.148364E-01
 13.3    0.132139E+02    0.150846E-01    0.136633E-01
 13.3    0.141589E+02    0.128979E-01    0.124917E-01
 13.3    0.151716E+02    0.109616E-01    0.113351E-01
 13.3    0.162566E+02    0.926242E-02    0.102067E-01
 13.3    0.174193E+02    0.778367E-02    0.911917E-02
 13.3    0.186651E+02    0.650700E-02    0.808351E-02
 13.3    0.200000E+02    0.541299E-02    0.710918E-02
 13.4    0.200000E-01    0.107472E+00    0.294781E-01
 13.4    0.214304E-01    0.107471E+00    0.294781E-01
 13.4    0.229631E-01    0.107471E+00    0.294780E-01
 13.4    0.246054E-01    0.107471E+00    0.294780E-01
 13.4    0.263651E-01    0.107471E+00    0.294780E-01
 13.4    0.282508E-01    0.107471E+00    0.294780E-01
 13.4    0.302712E-01    0.107471E+00    0.294780E-01
 13.4    0.324362E-01    0.107470E+00    0.294780E-01
 13.4    0.347560E-01    0.107470E+00    0.294779E-01
 13.4    0.372417E-01    0.107469E+00    0.294779E-01
 13.4    0.399052E-01    0.107469E+00    0.294779E-01
 13.4    0.427592E-01    0.107468E+00    0.294778E-01
 13.4    0.458174E-01    0.107468E+00    0.294778E-01
 13.4    0.490942E-01    0.107467E+00    0.294777E-01
 13.4    0.526054E-01    0.107466E+00    0.294777E-01
 13.4    0.563677E-01    0.107465E+00    0.294776E-01
 13.4    0.603990E-01    0.107464E+00    0.294775E-01
 13.4    0.647187E-01    0.107463E+00    0.294774E-01
 13.4    0.693474E-01    0.107461E+00    0.294773E-01
 13.4    0.743070E-01    0.107459E+00    0.294772E-01
 13.4    0.796214E-01    0.107457E+00    0.294771E-01
 13.4    0.853159E-01    0.107455E+00    0.294769E-01
 13.4    0.914176E-01    0.107452E+00    0.294767E-01
