 14.1    0.214304E-01    0.289508E+00    0.796093E-01
 14.1    0.229631E-01    0.289507E+00    0.796092E-01
 14.1    0.246054E-01    0.289506E+00    0.796091E-01
 14.1    0.263651E-01    0.289504E+00    0.796090E-01
 14.1    0.282508E-01    0.289502E+00    0.796089E-01
 14.1    0.302712E-01    0.289500E+00    0.796087E-01
 14.1    0.324362E-01    0.289497E+00    0.796086E-01
 14.1    0.347560E-01    0.289495E+00    0.796084E-01
 14.1    0.372417E-01    0.289491E+00    0.796081E-01
 14.1    0.399052E-01    0.289488E+00    0.796079E-01
 14.1    0.427592E-01    0.289483E+00    0.796076E-01
 14.1    0.458174E-01    0.289478E+00    0.796073E-01
 14.1    0.490942E-01    0.289473E+00    0.796069E-01
 14.1    0.526054E-01    0.289466E+00    0.796064E-01
 14.1    0.563677E-01    0.289458E+00    0.796059E-01
 14.1    0.603990E-01    0.289450E+00    0.796053E-01
 14.1    0.647187E-01    0.289440E+00    0.796046E-01
 14.1    0.693474E-01    0.289428E+00    0.796039E-01
 14.1    0.743070E-01    0.289415E+00    0.796030E-01
 14.1    0.796214E-01    0.289400E+00    0.796020E-01
 14.1    0.853159E-01    0.289383E+00    0.796008E-01
 14.1    0.914176E-01    0.289363E+00    0.795994E-01
 14.1    0.979558E-01    0.289340E+00    0.795979E-01
 14.1    0.104961E+00    0.289314E+00    0.795961E-01
 14.1    0.112468E+00    0.289284E+00    0.795941E-01
 14.1    0.120512E+00    0.289250E+00    0.795918E-01
 14.1    0.129131E+00    0.289210E+00    0.795891E-01
 14.1    0.138366E+00    0.289165E+00    0.795860E-01
 14.1    0.148262E+00    0.289112E+00    0.795825E-01
 14.1    0.158866E+00    0.289053E+00    0.795784E-01
 14.1    0.170228E+00    0.288984E+00    0.795738E-01
 14.1    0.182402E+00    0.288905E+00    0.795684E-01
 14.1    0.195447E+00    0.288814E+00    0.795623E-01
 14.1    0.209426E+00    0.288711E+00    0.795552E-01
 14.1    0.224404E+00    0.288592E+00    0.795471E-01
 14.1    0.240453E+00    0.288455E+00    0.795378E-01
 14.1    0.257650E+00    0.288298E+00    0.795272E-01
 14.1    0.276077E+00    0.288118E+00    0.795149E-01
 14.1    0.295822E+00    0.287912E+00    0.795009E-01
 14.1    0.316979E+00    0.287676E+00    0.794848E-01
 14.1    0.339649E+00    0.287405E+00    0.794663E-01
 14.1    0.363940E+00    0.287094E+00    0.794450E-01
 14.1    0.389969E+00    0.286738E+00    0.794206E-01
 14.1    0.417859E+00    0.286330E+00    0.793927E-01
 14.1    0.447744E+00    0.285864E+00    0.793606E-01
 14.1    0.479767E+00    0.285329E+00    0.793238E-01
 14.1    0.514079E+00    0.284718E+00    0.792815E-01
 14.1    0.550846E+00    0.284019E+00    0.792331E-01
 14.1    0.590242E+00    0.283220E+00    0.791775E-01
 14.1    0.632456E+00    0.282307E+00    0.791138E-01
 14.1    0.677688E+00    0.281266E+00    0.790407E-01
 14.1    0.726156E+00    0.280079E+00    0.789570E-01
 14.1    0.778090E+00    0.278726E+00    0.788610E-01
 14.1    0.833739E+00    0.277187E+00    0.787510E-01
 14.1    0.893367E+00    0.275438E+00    0.786251E-01
 14.1    0.957260E+00    0.273453E+00    0.784809E-01
 14.1    0.102572E+01    0.271204E+00    0.783159E-01
 14.1    0.109908E+01    0.268661E+00    0.781272E-01
 14.1    0.117769E+01    0.265791E+00    0.779115E-01
 14.1    0.126191E+01    0.262560E+00    0.776650E-01
 14.1    0.135217E+01    0.258931E+00    0.773836E-01
 14.1    0.144887E+01    0.254870E+00    0.770625E-01
 14.1    0.155249E+01    0.250339E+00    0.766967E-01
 14.1    0.166353E+01    0.245304E+00    0.762802E-01
 14.1    0.178250E+01    0.239732E+00    0.758065E-01
 14.1    0.190999E+01    0.233596E+00    0.752688E-01
 14.1    0.204659E+01    0.226874E+00    0.746591E-01
 14.1    0.219296E+01    0.219553E+00    0.739691E-01
 14.1    0.234980E+01    0.211630E+00    0.731899E-01
 14.1    0.251785E+01    0.203116E+00    0.723120E-01
 14.1    0.269793E+01    0.194034E+00    0.713253E-01
 14.1    0.289088E+01    0.184424E+00    0.702196E-01
 14.1    0.309763E+01    0.174346E+00    0.689848E-01
 14.1    0.331917E+01    0.163873E+00    0.676107E-01
 14.1    0.355656E+01    0.153097E+00    0.660881E-01
 14.1    0.381092E+01    0.142121E+00    0.644086E-01
 14.1    0.408348E+01    0.131061E+00    0.625656E-01
 14.1    0.437552E+01    0.120038E+00    0.605545E-01
 14.1    0.468846E+01    0.109175E+00    0.583737E-01
 14.1    0.502377E+01    0.985905E-01    0.560250E-01
 14.1    0.538307E+01    0.883955E-01    0.535141E-01
 14.1    0.576806E+01    0.786876E-01    0.508515E-01
 14.1    0.618059E+01    0.695480E-01    0.480523E-01
 14.1    0.662262E+01    0.610387E-01    0.451368E-01
 14.1    0.709627E+01    0.532022E-01    0.421300E-01
 14.1    0.760379E+01    0.460610E-01    0.390609E-01
 14.1    0.814761E+01    0.396197E-01    0.359623E-01
 14.1    0.873032E+01    0.338660E-01    0.328690E-01
 14.1    0.935470E+01    0.287742E-01    0.298167E-01
 14.1    0.100237E+02    0.243080E-01    0.268404E-01
 14.1    0.107406E+02    0.204232E-01    0.239732E-01
 14.1    0.115088E+02    0.170708E-01    0.212443E-01
 14.1    0.123319E+02    0.141990E-01    0.186784E-01
 14.1    0.132139E+02    0.117561E-01    0.162945E-01
 14.1    0.141589E+02    0.969154E-02    0.141059E-01
 14.1    0.151716E+02    0.795717E-02    0.121196E-01
 14.1    0.162566E+02    0.650841E-02    0.103370E-01
 14.1    0.174193E+02    0.530455E-02    0.875447E-02
 14.1    0.186651E+02    0.430906E-02    0.736406E-02
 14.1    0.200000E+02    0.348957E-02    0.615449E-02
 14.2    0.200000E-01    0.282672E+00    0.776377E-01
 14.2    0.214304E-01    0.282671E+00    0.776376E-01
 14.2    0.229631E-01    0.282670E+00    0.776375E-01
 14.2    0.246054E-01    0.282669E+00    0.776375E-01
 14.2    0.263651E-01    0.282667E+00    0.776374E-01
 14.2    0.282508E-01    0.282665E+00    0.776372E-01
 14.2    0.302712E-01    0.282663E+00    0.776371E-01
 14.2    0.324362E-01    0.282661E+00    0.776369E-01
 14.2    0.347560E-01    0.282658E+00    0.776367E-01
 14.2    0.372417E-01    0.282655E+00    0.776365E-01
 14.2    0.399052E-01    0.282651E+00    0.776363E-01
 14.2    0.427592E-01    0.282647E+00    0.776360E-01
 14.2    0.458174E-01    0.282642E+00    0.776357E-01
 14.2    0.490942E-01    0.282637E+00    0.776353E-01
 14.2    0.526054E-01    0.282631E+00    0.776349E-01
 14.2    0.563677E-01    0.282624E+00    0.776344E-01
 14.2    0.603990E-01    0.282615E+00    0.776338E-01
 14.2    0.647187E-01    0.282606E+00    0.776332E-01
 14.2    0.693474E-01    0.282595E+00    0.776325E-01
 14.2    0.743070E-01    0.282582E+00    0.776316E-01
 14.2    0.796214E-01    0.282568E+00    0.776306E-01
 14.2    0.853159E-01    0.282551E+00    0.776295E-01
 14.2    0.914176E-01    0.282532E+00    0.776282E-01
 14.2    0.979558E-01    0.282511E+00    0.776268E-01
 14.2    0.104961E+00    0.282486E+00    0.776251E-01
 14.2    0.112468E+00    0.282457E+00    0.776232E-01
 14.2    0.120512E+00    0.282424E+00    0.776209E-01
 14.2    0.129131E+00    0.282386E+00    0.776184E-01
 14.2    0.138366E+00    0.282343E+00    0.776154E-01
 14.2    0.148262E+00    0.282293E+00    0.776121E-01
 14.2    0.158866E+00    0.282236E+00    0.776082E-01
 14.2    0.170228E+00    0.282170E+00    0.776038E-01
 14.2    0.182402E+00    0.282095E+00    0.775987E-01
 14.2    0.195447E+00    0.282008E+00    0.775928E-01
 14.2    0.209426E+00    0.281909E+00    0.775861E-01
 14.2    0.224404E+00    0.281795E+00    0.775784E-01
 14.2    0.240453E+00    0.281664E+00    0.775695E-01
 14.2    0.257650E+00    0.281515E+00    0.775594E-01
 14.2    0.276077E+00    0.281343E+00    0.775477E-01
 14.2    0.295822E+00    0.281146E+00    0.775343E-01
 14.2    0.316979E+00    0.280920E+00    0.775190E-01
 14.2    0.339649E+00    0.280661E+00    0.775013E-01
 14.2    0.363940E+00    0.280364E+00    0.774811E-01
 14.2    0.389969E+00    0.280023E+00    0.774579E-01
 14.2    0.417859E+00    0.279634E+00    0.774312E-01
 14.2    0.447744E+00    0.279187E+00    0.774006E-01
 14.2    0.479767E+00    0.278677E+00    0.773655E-01
 14.2    0.514079E+00    0.278092E+00    0.773253E-01
 14.2    0.550846E+00    0.277424E+00    0.772791E-01
 14.2    0.590242E+00    0.276660E+00    0.772262E-01
 14.2    0.632456E+00    0.275787E+00    0.771654E-01
 14.2    0.677688E+00    0.274791E+00    0.770958E-01
 14.2    0.726156E+00    0.273655E+00    0.770160E-01
 14.2    0.778090E+00    0.272361E+00    0.769245E-01
 14.2    0.833739E+00    0.270888E+00    0.768197E-01
 14.2    0.893367E+00    0.269214E+00    0.766997E-01
 14.2    0.957260E+00    0.267314E+00    0.765622E-01
 14.2    0.102572E+01    0.265161E+00    0.764049E-01
 14.2    0.109908E+01    0.262725E+00    0.762250E-01
 14.2    0.117769E+01    0.259975E+00    0.760193E-01
 14.2    0.126191E+01    0.256878E+00    0.757842E-01
 14.2    0.135217E+01    0.253399E+00    0.755158E-01
 14.2    0.144887E+01    0.249503E+00    0.752096E-01
 14.2    0.155249E+01    0.245154E+00    0.748606E-01
 14.2    0.166353E+01    0.240318E+00    0.744631E-01
 14.2    0.178250E+01    0.234963E+00    0.740111E-01
 14.2    0.190999E+01    0.229061E+00    0.734977E-01
 14.2    0.204659E+01    0.222591E+00    0.729156E-01
 14.2    0.219296E+01    0.215538E+00    0.722566E-01
 14.2    0.234980E+01    0.207898E+00    0.715120E-01
 14.2    0.251785E+01    0.199678E+00    0.706728E-01
 14.2    0.269793E+01    0.190899E+00    0.697292E-01
 14.2    0.289088E+01    0.181599E+00    0.686714E-01
 14.2    0.309763E+01    0.171831E+00    0.674893E-01
 14.2    0.331917E+01    0.161667E+00    0.661731E-01
 14.2    0.355656E+01    0.151191E+00    0.647136E-01
 14.2    0.381092E+01    0.140505E+00    0.631024E-01
 14.2    0.408348E+01    0.129717E+00    0.613328E-01
 14.2    0.437552E+01    0.118947E+00    0.594000E-01
 14.2    0.468846E+01    0.108313E+00    0.573018E-01
 14.2    0.502377E+01    0.979337E-01    0.550394E-01
 14.2    0.538307E+01    0.879168E-01    0.526178E-01
 14.2    0.576806E+01    0.783604E-01    0.500463E-01
 14.2    0.618059E+01    0.693464E-01    0.473389E-01
 14.2    0.662262E+01    0.609383E-01    0.445145E-01
 14.2    0.709627E+01    0.531806E-01    0.415967E-01
 14.2    0.760379E+01    0.460985E-01    0.386132E-01
 14.2    0.814761E+01    0.396991E-01    0.355952E-01
 14.2    0.873032E+01    0.339732E-01    0.325765E-01
 14.2    0.935470E+01    0.288977E-01    0.295918E-01
 14.2    0.100237E+02    0.244387E-01    0.266755E-01
 14.2    0.107406E+02    0.205543E-01    0.238600E-01
 14.2    0.115088E+02    0.171974E-01    0.211746E-01
 14.2    0.123319E+02    0.143179E-01    0.186443E-01
 14.2    0.132139E+02    0.118653E-01    0.162884E-01
 14.2    0.141589E+02    0.978992E-02    0.141209E-01
 14.2    0.151716E+02    0.804449E-02    0.121496E-01
 14.2    0.162566E+02    0.658491E-02    0.103770E-01
 14.2    0.174193E+02    0.537083E-02    0.880018E-02
 14.2    0.186651E+02    0.436591E-02    0.741215E-02
 14.2    0.200000E+02    0.353792E-02    0.620244E-02
 14.3    0.200000E-01    0.275998E+00    0.757159E-01
 14.3    0.214304E-01    0.275997E+00    0.757158E-01
 14.3    0.229631E-01    0.275996E+00    0.757157E-01
 14.3    0.246054E-01    0.275995E+00    0.757156E-01
 14.3    0.263651E-01    0.275993E+00    0.757155E-01
 14.3    0.282508E-01    0.275991E+00    0.757154E-01
 14.3    0.302712E-01    0.275989E+00    0.757153E-01
 14.3    0.324362E-01    0.275987E+00    0.757151E-01
 14.3    0.347560E-01    0.275985E+00    0.757149E-01
 14.3    0.372417E-01    0.275981E+00    0.757147E-01
 14.3    0.399052E-01    0.275978E+00    0.757145E-01
 14.3    0.427592E-01    0.275974E+00    0.757142E-01
 14.3    0.458174E-01    0.275970E+00    0.757139E-01
 14.3    0.490942E-01    0.275964E+00    0.757136E-01
 14.3    0.526054E-01    0.275958E+00    0.757132E-01
 14.3    0.563677E-01    0.275951E+00    0.757127E-01
 14.3    0.603990E-01    0.275944E+00    0.757122E-01
 14.3    0.647187E-01    0.275934E+00    0.757116E-01
 14.3    0.693474E-01    0.275924E+00    0.757109E-01
 14.3    0.743070E-01    0.275912E+00    0.757101E-01
 14.3    0.796214E-01    0.275898E+00    0.757091E-01
 14.3    0.853159E-01    0.275883E+00    0.757081E-01
 14.3    0.914176E-01    0.275864E+00    0.757069E-01
 14.3    0.979558E-01    0.275844E+00    0.757055E-01
 14.3    0.104961E+00    0.275820E+00    0.757038E-01
 14.3    0.112468E+00    0.275792E+00    0.757020E-01
 14.3    0.120512E+00    0.275761E+00    0.756999E-01
 14.3    0.129131E+00    0.275725E+00    0.756974E-01
 14.3    0.138366E+00    0.275683E+00    0.756946E-01
 14.3    0.148262E+00    0.275635E+00    0.756914E-01
 14.3    0.158866E+00    0.275581E+00    0.756878E-01
 14.3    0.170228E+00    0.275518E+00    0.756835E-01
 14.3    0.182402E+00    0.275446E+00    0.756787E-01
 14.3    0.195447E+00    0.275363E+00    0.756731E-01
 14.3    0.209426E+00    0.275268E+00    0.756667E-01
 14.3    0.224404E+00    0.275160E+00    0.756594E-01
 14.3    0.240453E+00    0.275035E+00    0.756509E-01
 14.3    0.257650E+00    0.274892E+00    0.756412E-01
 14.3    0.276077E+00    0.274727E+00    0.756301E-01
 14.3    0.295822E+00    0.274539E+00    0.756174E-01
 14.3    0.316979E+00    0.274323E+00    0.756027E-01
 14.3    0.339649E+00    0.274075E+00    0.755859E-01
 14.3    0.363940E+00    0.273791E+00    0.755666E-01
 14.3    0.389969E+00    0.273466E+00    0.755445E-01
 14.3    0.417859E+00    0.273094E+00    0.755191E-01
 14.3    0.447744E+00    0.272667E+00    0.754900E-01
 14.3    0.479767E+00    0.272179E+00    0.754565E-01
 14.3    0.514079E+00    0.271620E+00    0.754182E-01
 14.3    0.550846E+00    0.270981E+00    0.753742E-01
 14.3    0.590242E+00    0.270250E+00    0.753237E-01
 14.3    0.632456E+00    0.269415E+00    0.752658E-01
 14.3    0.677688E+00    0.268463E+00    0.751994E-01
 14.3    0.726156E+00    0.267376E+00    0.751234E-01
 14.3    0.778090E+00    0.266138E+00    0.750362E-01
 14.3    0.833739E+00    0.264729E+00    0.749363E-01
 14.3    0.893367E+00    0.263127E+00    0.748219E-01
 14.3    0.957260E+00    0.261308E+00    0.746908E-01
 14.3    0.102572E+01    0.259246E+00    0.745409E-01
 14.3    0.109908E+01    0.256913E+00    0.743693E-01
 14.3    0.117769E+01    0.254279E+00    0.741732E-01
 14.3    0.126191E+01    0.251310E+00    0.739490E-01
 14.3    0.135217E+01    0.247975E+00    0.736930E-01
 14.3    0.144887E+01    0.244237E+00    0.734009E-01
 14.3    0.155249E+01    0.240063E+00    0.730680E-01
 14.3    0.166353E+01    0.235419E+00    0.726887E-01
 14.3    0.178250E+01    0.230273E+00    0.722574E-01
 14.3    0.190999E+01    0.224598E+00    0.717673E-01
 14.3    0.204659E+01    0.218371E+00    0.712114E-01
 14.3    0.219296E+01    0.211577E+00    0.705820E-01
 14.3    0.234980E+01    0.204210E+00    0.698706E-01
 14.3    0.251785E+01    0.196275E+00    0.690685E-01
 14.3    0.269793E+01    0.187791E+00    0.681662E-01
 14.3    0.289088E+01    0.178792E+00    0.671542E-01
 14.3    0.309763E+01    0.169328E+00    0.660226E-01
 14.3    0.331917E+01    0.159465E+00    0.647620E-01
 14.3    0.355656E+01    0.149285E+00    0.633631E-01
 14.3    0.381092E+01    0.138882E+00    0.618176E-01
 14.3    0.408348E+01    0.128363E+00    0.601187E-01
 14.3    0.437552E+01    0.117843E+00    0.582614E-01
 14.3    0.468846E+01    0.107437E+00    0.562431E-01
 14.3    0.502377E+01    0.972610E-01    0.540643E-01
 14.3    0.538307E+01    0.874221E-01    0.517293E-01
 14.3    0.576806E+01    0.780178E-01    0.492463E-01
 14.3    0.618059E+01    0.691304E-01    0.466283E-01
 14.3    0.662262E+01    0.608247E-01    0.438928E-01
 14.3    0.709627E+01    0.531475E-01    0.410622E-01
 14.3    0.760379E+01    0.461260E-01    0.381626E-01
 14.3    0.814761E+01    0.397703E-01    0.352242E-01
 14.3    0.873032E+01    0.340736E-01    0.322793E-01
 14.3    0.935470E+01    0.290157E-01    0.293617E-01
 14.3    0.100237E+02    0.245651E-01    0.265050E-01
 14.3    0.107406E+02    0.206822E-01    0.237413E-01
 14.3    0.115088E+02    0.173217E-01    0.210998E-01
 14.3    0.123319E+02    0.144351E-01    0.186053E-01
 14.3    0.132139E+02    0.119733E-01    0.162780E-01
 14.3    0.141589E+02    0.988758E-02    0.141321E-01
 14.3    0.151716E+02    0.813140E-02    0.121766E-01
 14.3    0.162566E+02    0.666123E-02    0.104144E-01
 14.3    0.174193E+02    0.543708E-02    0.884385E-02
 14.3    0.186651E+02    0.442284E-02    0.745868E-02
 14.3    0.200000E+02    0.358641E-02    0.624924E-02
 14.4    0.200000E-01    0.269483E+00    0.738426E-01
 14.4    0.214304E-01    0.269482E+00    0.738425E-01
 14.4    0.229631E-01    0.269481E+00    0.738425E-01
 14.4    0.246054E-01    0.269480E+00    0.738424E-01
 14.4    0.263651E-01    0.269478E+00    0.738423E-01
 14.4    0.282508E-01    0.269476E+00    0.738422E-01
 14.4    0.302712E-01    0.269475E+00    0.738420E-01
 14.4    0.324362E-01    0.269472E+00    0.738419E-01
 14.4    0.347560E-01    0.269470E+00    0.738417E-01
 14.4    0.372417E-01    0.269467E+00    0.738415E-01
 14.4    0.399052E-01    0.269464E+00    0.738413E-01
 14.4    0.427592E-01    0.269460E+00    0.738410E-01
 14.4    0.458174E-01    0.269456E+00    0.738408E-01
 14.4    0.490942E-01    0.269451E+00    0.738404E-01
 14.4    0.526054E-01    0.269445E+00    0.738400E-01
 14.4    0.563677E-01    0.269438E+00    0.738396E-01
 14.4    0.603990E-01    0.269431E+00    0.738391E-01
 14.4    0.647187E-01    0.269422E+00    0.738385E-01
 14.4    0.693474E-01    0.269412E+00    0.738378E-01
 14.4    0.743070E-01    0.269401E+00    0.738371E-01
 14.4    0.796214E-01    0.269388E+00    0.738362E-01
 14.4    0.853159E-01    0.269372E+00    0.738352E-01
 14.4    0.914176E-01    0.269355E+00    0.738340E-01
 14.4    0.979558E-01    0.269335E+00    0.738327E-01
 14.4    0.104961E+00    0.269312E+00    0.738311E-01
 14.4    0.112468E+00    0.269286E+00    0.738294E-01
 14.4    0.120512E+00    0.269256E+00    0.738274E-01
 14.4    0.129131E+00    0.269222E+00    0.738250E-01
 14.4    0.138366E+00    0.269182E+00    0.738224E-01
 14.4    0.148262E+00    0.269136E+00    0.738193E-01
 14.4    0.158866E+00    0.269084E+00    0.738158E-01
 14.4    0.170228E+00    0.269024E+00    0.738118E-01
 14.4    0.182402E+00    0.268955E+00    0.738072E-01
 14.4    0.195447E+00    0.268876E+00    0.738018E-01
 14.4    0.209426E+00    0.268786E+00    0.737957E-01
 14.4    0.224404E+00    0.268682E+00    0.737887E-01
 14.4    0.240453E+00    0.268562E+00    0.737807E-01
 14.4    0.257650E+00    0.268425E+00    0.737715E-01
 14.4    0.276077E+00    0.268268E+00    0.737609E-01
 14.4    0.295822E+00    0.268088E+00    0.737487E-01
 14.4    0.316979E+00    0.267882E+00    0.737348E-01
 14.4    0.339649E+00    0.267645E+00    0.737188E-01
 14.4    0.363940E+00    0.267374E+00    0.737004E-01
 14.4    0.389969E+00    0.267063E+00    0.736793E-01
 14.4    0.417859E+00    0.266707E+00    0.736551E-01
 14.4    0.447744E+00    0.266299E+00    0.736273E-01
 14.4    0.479767E+00    0.265832E+00    0.735955E-01
 14.4    0.514079E+00    0.265298E+00    0.735589E-01
 14.4    0.550846E+00    0.264686E+00    0.735170E-01
 14.4    0.590242E+00    0.263988E+00    0.734689E-01
 14.4    0.632456E+00    0.263190E+00    0.734137E-01
 14.4    0.677688E+00    0.262279E+00    0.733505E-01
 14.4    0.726156E+00    0.261239E+00    0.732780E-01
 14.4    0.778090E+00    0.260055E+00    0.731948E-01
 14.4    0.833739E+00    0.258706E+00    0.730996E-01
 14.4    0.893367E+00    0.257173E+00    0.729906E-01
 14.4    0.957260E+00    0.255432E+00    0.728657E-01
 14.4    0.102572E+01    0.253458E+00    0.727227E-01
 14.4    0.109908E+01    0.251224E+00    0.725591E-01
 14.4    0.117769E+01    0.248700E+00    0.723721E-01
 14.4    0.126191E+01    0.245855E+00    0.721583E-01
 14.4    0.135217E+01    0.242657E+00    0.719142E-01
 14.4    0.144887E+01    0.239072E+00    0.716356E-01
 14.4    0.155249E+01    0.235066E+00    0.713179E-01
 14.4    0.166353E+01    0.230607E+00    0.709561E-01
 14.4    0.178250E+01    0.225662E+00    0.705444E-01
 14.4    0.190999E+01    0.220205E+00    0.700766E-01
 14.4    0.204659E+01    0.214213E+00    0.695458E-01
 14.4    0.219296E+01    0.207669E+00    0.689447E-01
 14.4    0.234980E+01    0.200567E+00    0.682650E-01
 14.4    0.251785E+01    0.192909E+00    0.674984E-01
 14.4    0.269793E+01    0.184712E+00    0.666356E-01
 14.4    0.289088E+01    0.176006E+00    0.656675E-01
 14.4    0.309763E+01    0.166838E+00    0.645845E-01
 14.4    0.331917E+01    0.157269E+00    0.633771E-01
 14.4    0.355656E+01    0.147378E+00    0.620364E-01
 14.4    0.381092E+01    0.137254E+00    0.605542E-01
 14.4    0.408348E+01    0.127000E+00    0.589234E-01
 14.4    0.437552E+01    0.116726E+00    0.571389E-01
 14.4    0.468846E+01    0.106547E+00    0.551977E-01
 14.4    0.502377E+01    0.965731E-01    0.530998E-01
 14.4    0.538307E+01    0.869119E-01    0.508486E-01
 14.4    0.576806E+01    0.776600E-01    0.484517E-01
 14.4    0.618059E+01    0.689001E-01    0.459207E-01
 14.4    0.662262E+01    0.606982E-01    0.432721E-01
 14.4    0.709627E+01    0.531028E-01    0.405267E-01
 14.4    0.760379E+01    0.461436E-01    0.377096E-01
 14.4    0.814761E+01    0.398330E-01    0.348494E-01
 14.4    0.873032E+01    0.341671E-01    0.319774E-01
 14.4    0.935470E+01    0.291282E-01    0.291264E-01
 14.4    0.100237E+02    0.246872E-01    0.263291E-01
 14.4    0.107406E+02    0.208068E-01    0.236173E-01
 14.4    0.115088E+02    0.174435E-01    0.210197E-01
 14.4    0.123319E+02    0.145506E-01    0.185616E-01
 14.4    0.132139E+02    0.120801E-01    0.162632E-01
 14.4    0.141589E+02    0.998447E-02    0.141397E-01
 14.4    0.151716E+02    0.821787E-02    0.122003E-01
 14.4    0.162566E+02    0.673734E-02    0.104493E-01
 14.4    0.174193E+02    0.550327E-02    0.888547E-02
 14.4    0.186651E+02    0.447983E-02    0.750362E-02
 14.4    0.200000E+02    0.363504E-02    0.629484E-02
 14.5    0.200000E-01    0.263123E+00    0.720167E-01
 14.5    0.214304E-01    0.263122E+00    0.720166E-01
 14.5    0.229631E-01    0.263121E+00    0.720165E-01
 14.5    0.246054E-01    0.263120E+00    0.720164E-01
 14.5    0.263651E-01    0.263119E+00    0.720163E-01
 14.5    0.282508E-01    0.263117E+00    0.720162E-01
 14.5    0.302712E-01    0.263115E+00    0.720161E-01
 14.5    0.324362E-01    0.263113E+00    0.720160E-01
 14.5    0.347560E-01    0.263111E+00    0.720158E-01
 14.5    0.372417E-01    0.263108E+00    0.720156E-01
 14.5    0.399052E-01    0.263105E+00    0.720154E-01
 14.5    0.427592E-01    0.263101E+00    0.720152E-01
 14.5    0.458174E-01    0.263097E+00    0.720149E-01
 14.5    0.490942E-01    0.263092E+00    0.720146E-01
 14.5    0.526054E-01    0.263087E+00    0.720142E-01
 14.5    0.563677E-01    0.263081E+00    0.720138E-01
 14.5    0.603990E-01    0.263073E+00    0.720133E-01
 14.5    0.647187E-01    0.263065E+00    0.720128E-01
 14.5    0.693474E-01    0.263056E+00    0.720121E-01
 14.5    0.743070E-01    0.263045E+00    0.720114E-01
 14.5    0.796214E-01    0.263032E+00    0.720105E-01
 14.5    0.853159E-01    0.263018E+00    0.720096E-01
 14.5    0.914176E-01    0.263001E+00    0.720085E-01
 14.5    0.979558E-01    0.262982E+00    0.720072E-01
 14.5    0.104961E+00    0.262960E+00    0.720057E-01
 14.5    0.112468E+00    0.262935E+00    0.720041E-01
 14.5    0.120512E+00    0.262906E+00    0.720021E-01
 14.5    0.129131E+00    0.262873E+00    0.719999E-01
 14.5    0.138366E+00    0.262835E+00    0.719974E-01
 14.5    0.148262E+00    0.262792E+00    0.719945E-01
 14.5    0.158866E+00    0.262742E+00    0.719911E-01
 14.5    0.170228E+00    0.262685E+00    0.719873E-01
 14.5    0.182402E+00    0.262619E+00    0.719829E-01
 14.5    0.195447E+00    0.262543E+00    0.719778E-01
 14.5    0.209426E+00    0.262457E+00    0.719720E-01
 14.5    0.224404E+00    0.262357E+00    0.719653E-01
 14.5    0.240453E+00    0.262243E+00    0.719577E-01
 14.5    0.257650E+00    0.262112E+00    0.719489E-01
 14.5    0.276077E+00    0.261962E+00    0.719388E-01
 14.5    0.295822E+00    0.261790E+00    0.719272E-01
 14.5    0.316979E+00    0.261593E+00    0.719139E-01
 14.5    0.339649E+00    0.261367E+00    0.718987E-01
 14.5    0.363940E+00    0.261107E+00    0.718812E-01
 14.5    0.389969E+00    0.260810E+00    0.718611E-01
 14.5    0.417859E+00    0.260470E+00    0.718380E-01
 14.5    0.447744E+00    0.260080E+00    0.718115E-01
 14.5    0.479767E+00    0.259633E+00    0.717812E-01
 14.5    0.514079E+00    0.259122E+00    0.717463E-01
 14.5    0.550846E+00    0.258538E+00    0.717064E-01
 14.5    0.590242E+00    0.257870E+00    0.716605E-01
 14.5    0.632456E+00    0.257107E+00    0.716079E-01
 14.5    0.677688E+00    0.256235E+00    0.715477E-01
 14.5    0.726156E+00    0.255241E+00    0.714786E-01
 14.5    0.778090E+00    0.254108E+00    0.713993E-01
 14.5    0.833739E+00    0.252818E+00    0.713086E-01
 14.5    0.893367E+00    0.251351E+00    0.712046E-01
 14.5    0.957260E+00    0.249684E+00    0.710855E-01
 14.5    0.102572E+01    0.247794E+00    0.709493E-01
 14.5    0.109908E+01    0.245654E+00    0.707933E-01
 14.5    0.117769E+01    0.243236E+00    0.706150E-01
 14.5    0.126191E+01    0.240510E+00    0.704111E-01
 14.5    0.135217E+01    0.237444E+00    0.701783E-01
 14.5    0.144887E+01    0.234006E+00    0.699125E-01
 14.5    0.155249E+01    0.230162E+00    0.696095E-01
 14.5    0.166353E+01    0.225880E+00    0.692642E-01
 14.5    0.178250E+01    0.221130E+00    0.688713E-01
 14.5    0.190999E+01    0.215883E+00    0.684248E-01
 14.5    0.204659E+01    0.210117E+00    0.679180E-01
 14.5    0.219296E+01    0.203815E+00    0.673439E-01
 14.5    0.234980E+01    0.196969E+00    0.666946E-01
 14.5    0.251785E+01    0.189579E+00    0.659619E-01
 14.5    0.269793E+01    0.181660E+00    0.651370E-01
 14.5    0.289088E+01    0.173240E+00    0.642109E-01
 14.5    0.309763E+01    0.164360E+00    0.631744E-01
 14.5    0.331917E+01    0.155079E+00    0.620181E-01
 14.5    0.355656E+01    0.145471E+00    0.607334E-01
 14.5    0.381092E+01    0.135621E+00    0.593119E-01
 14.5    0.408348E+01    0.125628E+00    0.577468E-01
 14.5    0.437552E+01    0.115599E+00    0.560324E-01
