 11.3    0.229631E-01    0.201223E+00    0.591186E-01
 11.3    0.246054E-01    0.201222E+00    0.591185E-01
 11.3    0.263651E-01    0.201221E+00    0.591185E-01
 11.3    0.282508E-01    0.201221E+00    0.591184E-01
 11.3    0.302712E-01    0.201220E+00    0.591183E-01
 11.3    0.324362E-01    0.201219E+00    0.591183E-01
 11.3    0.347560E-01    0.201217E+00    0.591182E-01
 11.3    0.372417E-01    0.201216E+00    0.591181E-01
 11.3    0.399052E-01    0.201214E+00    0.591179E-01
 11.3    0.427592E-01    0.201212E+00    0.591178E-01
 11.3    0.458174E-01    0.201210E+00    0.591176E-01
 11.3    0.490942E-01    0.201208E+00    0.591174E-01
 11.3    0.526054E-01    0.201205E+00    0.591172E-01
 11.3    0.563677E-01    0.201202E+00    0.591169E-01
 11.3    0.603990E-01    0.201198E+00    0.591167E-01
 11.3    0.647187E-01    0.201194E+00    0.591163E-01
 11.3    0.693474E-01    0.201189E+00    0.591159E-01
 11.3    0.743070E-01    0.201183E+00    0.591155E-01
 11.3    0.796214E-01    0.201177E+00    0.591150E-01
 11.3    0.853159E-01    0.201169E+00    0.591144E-01
 11.3    0.914176E-01    0.201161E+00    0.591138E-01
 11.3    0.979558E-01    0.201151E+00    0.591130E-01
 11.3    0.104961E+00    0.201140E+00    0.591121E-01
 11.3    0.112468E+00    0.201127E+00    0.591111E-01
 11.3    0.120512E+00    0.201112E+00    0.591099E-01
 11.3    0.129131E+00    0.201095E+00    0.591086E-01
 11.3    0.138366E+00    0.201076E+00    0.591071E-01
 11.3    0.148262E+00    0.201053E+00    0.591053E-01
 11.3    0.158866E+00    0.201028E+00    0.591033E-01
 11.3    0.170228E+00    0.200998E+00    0.591010E-01
 11.3    0.182402E+00    0.200964E+00    0.590984E-01
 11.3    0.195447E+00    0.200926E+00    0.590953E-01
 11.3    0.209426E+00    0.200881E+00    0.590918E-01
 11.3    0.224404E+00    0.200830E+00    0.590878E-01
 11.3    0.240453E+00    0.200771E+00    0.590832E-01
 11.3    0.257650E+00    0.200704E+00    0.590779E-01
 11.3    0.276077E+00    0.200626E+00    0.590719E-01
 11.3    0.295822E+00    0.200538E+00    0.590649E-01
 11.3    0.316979E+00    0.200436E+00    0.590569E-01
 11.3    0.339649E+00    0.200319E+00    0.590477E-01
 11.3    0.363940E+00    0.200185E+00    0.590372E-01
 11.3    0.389969E+00    0.200032E+00    0.590251E-01
 11.3    0.417859E+00    0.199856E+00    0.590112E-01
 11.3    0.447744E+00    0.199654E+00    0.589953E-01
 11.3    0.479767E+00    0.199422E+00    0.589770E-01
 11.3    0.514079E+00    0.199157E+00    0.589560E-01
 11.3    0.550846E+00    0.198854E+00    0.589320E-01
 11.3    0.590242E+00    0.198506E+00    0.589043E-01
 11.3    0.632456E+00    0.198108E+00    0.588727E-01
 11.3    0.677688E+00    0.197652E+00    0.588363E-01
 11.3    0.726156E+00    0.197132E+00    0.587946E-01
 11.3    0.778090E+00    0.196536E+00    0.587468E-01
 11.3    0.833739E+00    0.195857E+00    0.586920E-01
 11.3    0.893367E+00    0.195081E+00    0.586292E-01
 11.3    0.957260E+00    0.194196E+00    0.585572E-01
 11.3    0.102572E+01    0.193188E+00    0.584746E-01
 11.3    0.109908E+01    0.192042E+00    0.583801E-01
 11.3    0.117769E+01    0.190739E+00    0.582719E-01
 11.3    0.126191E+01    0.189260E+00    0.581481E-01
 11.3    0.135217E+01    0.187585E+00    0.580064E-01
 11.3    0.144887E+01    0.185692E+00    0.578443E-01
 11.3    0.155249E+01    0.183556E+00    0.576592E-01
 11.3    0.166353E+01    0.181152E+00    0.574477E-01
 11.3    0.178250E+01    0.178455E+00    0.572064E-01
 11.3    0.190999E+01    0.175437E+00    0.569314E-01
 11.3    0.204659E+01    0.172073E+00    0.566181E-01
 11.3    0.219296E+01    0.168337E+00    0.562618E-01
 11.3    0.234980E+01    0.164208E+00    0.558570E-01
 11.3    0.251785E+01    0.159665E+00    0.553978E-01
 11.3    0.269793E+01    0.154695E+00    0.548778E-01
 11.3    0.289088E+01    0.149290E+00    0.542903E-01
 11.3    0.309763E+01    0.143452E+00    0.536277E-01
 11.3    0.331917E+01    0.137192E+00    0.528826E-01
 11.3    0.355656E+01    0.130532E+00    0.520468E-01
 11.3    0.381092E+01    0.123507E+00    0.511126E-01
 11.3    0.408348E+01    0.116166E+00    0.500720E-01
 11.3    0.437552E+01    0.108569E+00    0.489177E-01
 11.3    0.468846E+01    0.100790E+00    0.476430E-01
 11.3    0.502377E+01    0.929119E-01    0.462426E-01
 11.3    0.538307E+01    0.850236E-01    0.447127E-01
 11.3    0.576806E+01    0.772185E-01    0.430518E-01
 11.3    0.618059E+01    0.695892E-01    0.412611E-01
 11.3    0.662262E+01    0.622233E-01    0.393449E-01
 11.3    0.709627E+01    0.551995E-01    0.373114E-01
 11.3    0.760379E+01    0.485848E-01    0.351725E-01
 11.3    0.814761E+01    0.424313E-01    0.329443E-01
 11.3    0.873032E+01    0.367754E-01    0.306469E-01
 11.3    0.935470E+01    0.316376E-01    0.283037E-01
 11.3    0.100237E+02    0.270231E-01    0.259413E-01
 11.3    0.107406E+02    0.229233E-01    0.235879E-01
 11.3    0.115088E+02    0.193182E-01    0.212726E-01
 11.3    0.123319E+02    0.161790E-01    0.190236E-01
 11.3    0.132139E+02    0.134705E-01    0.168674E-01
 11.3    0.141589E+02    0.111537E-01    0.148272E-01
 11.3    0.151716E+02    0.918773E-02    0.129221E-01
 11.3    0.162566E+02    0.753188E-02    0.111661E-01
 11.3    0.174193E+02    0.614683E-02    0.956836E-02
 11.3    0.186651E+02    0.499561E-02    0.813266E-02
 11.3    0.200000E+02    0.404437E-02    0.685817E-02
 11.4    0.200000E-01    0.197347E+00    0.578632E-01
 11.4    0.214304E-01    0.197347E+00    0.578632E-01
 11.4    0.229631E-01    0.197346E+00    0.578631E-01
 11.4    0.246054E-01    0.197346E+00    0.578631E-01
 11.4    0.263651E-01    0.197345E+00    0.578630E-01
 11.4    0.282508E-01    0.197344E+00    0.578630E-01
 11.4    0.302712E-01    0.197343E+00    0.578629E-01
 11.4    0.324362E-01    0.197342E+00    0.578628E-01
 11.4    0.347560E-01    0.197341E+00    0.578627E-01
 11.4    0.372417E-01    0.197340E+00    0.578626E-01
 11.4    0.399052E-01    0.197338E+00    0.578625E-01
 11.4    0.427592E-01    0.197336E+00    0.578624E-01
 11.4    0.458174E-01    0.197334E+00    0.578622E-01
 11.4    0.490942E-01    0.197332E+00    0.578620E-01
 11.4    0.526054E-01    0.197329E+00    0.578618E-01
 11.4    0.563677E-01    0.197326E+00    0.578616E-01
 11.4    0.603990E-01    0.197323E+00    0.578613E-01
 11.4    0.647187E-01    0.197318E+00    0.578610E-01
 11.4    0.693474E-01    0.197314E+00    0.578606E-01
 11.4    0.743070E-01    0.197308E+00    0.578602E-01
 11.4    0.796214E-01    0.197302E+00    0.578597E-01
 11.4    0.853159E-01    0.197295E+00    0.578591E-01
 11.4    0.914176E-01    0.197287E+00    0.578585E-01
 11.4    0.979558E-01    0.197277E+00    0.578578E-01
 11.4    0.104961E+00    0.197266E+00    0.578569E-01
 11.4    0.112468E+00    0.197254E+00    0.578559E-01
 11.4    0.120512E+00    0.197240E+00    0.578548E-01
 11.4    0.129131E+00    0.197223E+00    0.578536E-01
 11.4    0.138366E+00    0.197205E+00    0.578521E-01
 11.4    0.148262E+00    0.197183E+00    0.578504E-01
 11.4    0.158866E+00    0.197158E+00    0.578485E-01
 11.4    0.170228E+00    0.197130E+00    0.578463E-01
 11.4    0.182402E+00    0.197097E+00    0.578437E-01
 11.4    0.195447E+00    0.197060E+00    0.578408E-01
 11.4    0.209426E+00    0.197016E+00    0.578374E-01
 11.4    0.224404E+00    0.196967E+00    0.578336E-01
 11.4    0.240453E+00    0.196910E+00    0.578291E-01
 11.4    0.257650E+00    0.196845E+00    0.578241E-01
 11.4    0.276077E+00    0.196771E+00    0.578182E-01
 11.4    0.295822E+00    0.196685E+00    0.578115E-01
 11.4    0.316979E+00    0.196587E+00    0.578039E-01
 11.4    0.339649E+00    0.196474E+00    0.577950E-01
 11.4    0.363940E+00    0.196345E+00    0.577849E-01
 11.4    0.389969E+00    0.196197E+00    0.577733E-01
 11.4    0.417859E+00    0.196027E+00    0.577600E-01
 11.4    0.447744E+00    0.195832E+00    0.577446E-01
 11.4    0.479767E+00    0.195608E+00    0.577271E-01
 11.4    0.514079E+00    0.195352E+00    0.577069E-01
 11.4    0.550846E+00    0.195059E+00    0.576838E-01
 11.4    0.590242E+00    0.194723E+00    0.576572E-01
 11.4    0.632456E+00    0.194339E+00    0.576268E-01
 11.4    0.677688E+00    0.193899E+00    0.575918E-01
 11.4    0.726156E+00    0.193396E+00    0.575518E-01
 11.4    0.778090E+00    0.192821E+00    0.575058E-01
 11.4    0.833739E+00    0.192165E+00    0.574531E-01
 11.4    0.893367E+00    0.191415E+00    0.573927E-01
 11.4    0.957260E+00    0.190560E+00    0.573235E-01
 11.4    0.102572E+01    0.189587E+00    0.572442E-01
 11.4    0.109908E+01    0.188479E+00    0.571533E-01
 11.4    0.117769E+01    0.187219E+00    0.570493E-01
 11.4    0.126191E+01    0.185790E+00    0.569302E-01
 11.4    0.135217E+01    0.184171E+00    0.567940E-01
 11.4    0.144887E+01    0.182341E+00    0.566382E-01
 11.4    0.155249E+01    0.180275E+00    0.564601E-01
 11.4    0.166353E+01    0.177949E+00    0.562567E-01
 11.4    0.178250E+01    0.175339E+00    0.560247E-01
 11.4    0.190999E+01    0.172417E+00    0.557601E-01
 11.4    0.204659E+01    0.169159E+00    0.554587E-01
 11.4    0.219296E+01    0.165540E+00    0.551158E-01
 11.4    0.234980E+01    0.161537E+00    0.547263E-01
 11.4    0.251785E+01    0.157131E+00    0.542843E-01
 11.4    0.269793E+01    0.152308E+00    0.537837E-01
 11.4    0.289088E+01    0.147059E+00    0.532179E-01
 11.4    0.309763E+01    0.141386E+00    0.525797E-01
 11.4    0.331917E+01    0.135297E+00    0.518617E-01
 11.4    0.355656E+01    0.128813E+00    0.510561E-01
 11.4    0.381092E+01    0.121968E+00    0.501552E-01
 11.4    0.408348E+01    0.114807E+00    0.491512E-01
 11.4    0.437552E+01    0.107388E+00    0.480370E-01
 11.4    0.468846E+01    0.997824E-01    0.468058E-01
 11.4    0.502377E+01    0.920693E-01    0.454523E-01
 11.4    0.538307E+01    0.843360E-01    0.439726E-01
 11.4    0.576806E+01    0.766734E-01    0.423649E-01
 11.4    0.618059E+01    0.691723E-01    0.406300E-01
 11.4    0.662262E+01    0.619191E-01    0.387717E-01
 11.4    0.709627E+01    0.549920E-01    0.367975E-01
 11.4    0.760379E+01    0.484579E-01    0.347184E-01
 11.4    0.814761E+01    0.423697E-01    0.325499E-01
 11.4    0.873032E+01    0.367649E-01    0.303108E-01
 11.4    0.935470E+01    0.316653E-01    0.280238E-01
 11.4    0.100237E+02    0.270778E-01    0.257144E-01
 11.4    0.107406E+02    0.229957E-01    0.234100E-01
 11.4    0.115088E+02    0.194006E-01    0.211389E-01
 11.4    0.123319E+02    0.162655E-01    0.189289E-01
 11.4    0.132139E+02    0.135567E-01    0.168062E-01
 11.4    0.141589E+02    0.112364E-01    0.147939E-01
 11.4    0.151716E+02    0.926484E-02    0.129111E-01
 11.4    0.162566E+02    0.760217E-02    0.111724E-01
 11.4    0.174193E+02    0.620974E-02    0.958723E-02
 11.4    0.186651E+02    0.505104E-02    0.816008E-02
 11.4    0.200000E+02    0.409258E-02    0.689076E-02
 11.5    0.200000E-01    0.193534E+00    0.566321E-01
 11.5    0.214304E-01    0.193533E+00    0.566321E-01
 11.5    0.229631E-01    0.193533E+00    0.566320E-01
 11.5    0.246054E-01    0.193532E+00    0.566320E-01
 11.5    0.263651E-01    0.193532E+00    0.566320E-01
 11.5    0.282508E-01    0.193531E+00    0.566319E-01
 11.5    0.302712E-01    0.193530E+00    0.566318E-01
 11.5    0.324362E-01    0.193529E+00    0.566317E-01
 11.5    0.347560E-01    0.193528E+00    0.566317E-01
 11.5    0.372417E-01    0.193527E+00    0.566316E-01
 11.5    0.399052E-01    0.193525E+00    0.566314E-01
 11.5    0.427592E-01    0.193523E+00    0.566313E-01
 11.5    0.458174E-01    0.193521E+00    0.566312E-01
 11.5    0.490942E-01    0.193519E+00    0.566310E-01
 11.5    0.526054E-01    0.193516E+00    0.566308E-01
 11.5    0.563677E-01    0.193513E+00    0.566305E-01
 11.5    0.603990E-01    0.193510E+00    0.566303E-01
 11.5    0.647187E-01    0.193506E+00    0.566300E-01
 11.5    0.693474E-01    0.193501E+00    0.566296E-01
 11.5    0.743070E-01    0.193496E+00    0.566292E-01
 11.5    0.796214E-01    0.193490E+00    0.566287E-01
 11.5    0.853159E-01    0.193483E+00    0.566282E-01
 11.5    0.914176E-01    0.193475E+00    0.566276E-01
 11.5    0.979558E-01    0.193466E+00    0.566269E-01
 11.5    0.104961E+00    0.193456E+00    0.566261E-01
 11.5    0.112468E+00    0.193444E+00    0.566251E-01
 11.5    0.120512E+00    0.193430E+00    0.566241E-01
 11.5    0.129131E+00    0.193414E+00    0.566228E-01
 11.5    0.138366E+00    0.193396E+00    0.566214E-01
 11.5    0.148262E+00    0.193375E+00    0.566198E-01
 11.5    0.158866E+00    0.193351E+00    0.566180E-01
 11.5    0.170228E+00    0.193324E+00    0.566158E-01
 11.5    0.182402E+00    0.193292E+00    0.566134E-01
 11.5    0.195447E+00    0.193256E+00    0.566106E-01
 11.5    0.209426E+00    0.193214E+00    0.566073E-01
 11.5    0.224404E+00    0.193167E+00    0.566036E-01
 11.5    0.240453E+00    0.193112E+00    0.565994E-01
 11.5    0.257650E+00    0.193049E+00    0.565945E-01
 11.5    0.276077E+00    0.192977E+00    0.565889E-01
 11.5    0.295822E+00    0.192895E+00    0.565825E-01
 11.5    0.316979E+00    0.192800E+00    0.565751E-01
 11.5    0.339649E+00    0.192691E+00    0.565666E-01
 11.5    0.363940E+00    0.192566E+00    0.565569E-01
 11.5    0.389969E+00    0.192423E+00    0.565457E-01
 11.5    0.417859E+00    0.192259E+00    0.565329E-01
 11.5    0.447744E+00    0.192071E+00    0.565182E-01
 11.5    0.479767E+00    0.191855E+00    0.565013E-01
 11.5    0.514079E+00    0.191608E+00    0.564819E-01
 11.5    0.550846E+00    0.191325E+00    0.564597E-01
 11.5    0.590242E+00    0.191001E+00    0.564342E-01
 11.5    0.632456E+00    0.190629E+00    0.564049E-01
 11.5    0.677688E+00    0.190205E+00    0.563713E-01
 11.5    0.726156E+00    0.189719E+00    0.563328E-01
 11.5    0.778090E+00    0.189164E+00    0.562887E-01
 11.5    0.833739E+00    0.188530E+00    0.562380E-01
 11.5    0.893367E+00    0.187806E+00    0.561800E-01
 11.5    0.957260E+00    0.186980E+00    0.561134E-01
 11.5    0.102572E+01    0.186040E+00    0.560372E-01
 11.5    0.109908E+01    0.184969E+00    0.559498E-01
 11.5    0.117769E+01    0.183753E+00    0.558498E-01
 11.5    0.126191E+01    0.182371E+00    0.557354E-01
 11.5    0.135217E+01    0.180806E+00    0.556044E-01
 11.5    0.144887E+01    0.179036E+00    0.554546E-01
 11.5    0.155249E+01    0.177039E+00    0.552834E-01
 11.5    0.166353E+01    0.174789E+00    0.550878E-01
 11.5    0.178250E+01    0.172263E+00    0.548647E-01
 11.5    0.190999E+01    0.169435E+00    0.546102E-01
 11.5    0.204659E+01    0.166281E+00    0.543203E-01
 11.5    0.219296E+01    0.162775E+00    0.539904E-01
 11.5    0.234980E+01    0.158895E+00    0.536155E-01
 11.5    0.251785E+01    0.154623E+00    0.531902E-01
 11.5    0.269793E+01    0.149943E+00    0.527083E-01
 11.5    0.289088E+01    0.144847E+00    0.521635E-01
 11.5    0.309763E+01    0.139334E+00    0.515488E-01
 11.5    0.331917E+01    0.133413E+00    0.508571E-01
 11.5    0.355656E+01    0.127103E+00    0.500806E-01
 11.5    0.381092E+01    0.120434E+00    0.492120E-01
 11.5    0.408348E+01    0.113450E+00    0.482436E-01
 11.5    0.437552E+01    0.106207E+00    0.471682E-01
 11.5    0.468846E+01    0.987716E-01    0.459792E-01
 11.5    0.502377E+01    0.912219E-01    0.446713E-01
 11.5    0.538307E+01    0.836422E-01    0.432404E-01
 11.5    0.576806E+01    0.761212E-01    0.416845E-01
 11.5    0.618059E+01    0.687478E-01    0.400039E-01
 11.5    0.662262E+01    0.616071E-01    0.382021E-01
 11.5    0.709627E+01    0.547769E-01    0.362858E-01
 11.5    0.760379E+01    0.483240E-01    0.342654E-01
 11.5    0.814761E+01    0.423017E-01    0.321553E-01
 11.5    0.873032E+01    0.367486E-01    0.299736E-01
 11.5    0.935470E+01    0.316880E-01    0.277420E-01
 11.5    0.100237E+02    0.271284E-01    0.254850E-01
 11.5    0.107406E+02    0.230646E-01    0.232291E-01
 11.5    0.115088E+02    0.194803E-01    0.210021E-01
 11.5    0.123319E+02    0.163499E-01    0.188311E-01
 11.5    0.132139E+02    0.136413E-01    0.167419E-01
 11.5    0.141589E+02    0.113179E-01    0.147576E-01
 11.5    0.151716E+02    0.934116E-02    0.128974E-01
 11.5    0.162566E+02    0.767196E-02    0.111763E-01
 11.5    0.174193E+02    0.627235E-02    0.960403E-02
 11.5    0.186651E+02    0.510634E-02    0.818579E-02
 11.5    0.200000E+02    0.414076E-02    0.692197E-02
 11.6    0.200000E-01    0.189783E+00    0.554250E-01
 11.6    0.214304E-01    0.189782E+00    0.554250E-01
 11.6    0.229631E-01    0.189782E+00    0.554250E-01
 11.6    0.246054E-01    0.189781E+00    0.554249E-01
 11.6    0.263651E-01    0.189781E+00    0.554249E-01
 11.6    0.282508E-01    0.189780E+00    0.554248E-01
 11.6    0.302712E-01    0.189779E+00    0.554248E-01
 11.6    0.324362E-01    0.189778E+00    0.554247E-01
 11.6    0.347560E-01    0.189777E+00    0.554246E-01
 11.6    0.372417E-01    0.189776E+00    0.554245E-01
 11.6    0.399052E-01    0.189774E+00    0.554244E-01
 11.6    0.427592E-01    0.189773E+00    0.554243E-01
 11.6    0.458174E-01    0.189771E+00    0.554241E-01
 11.6    0.490942E-01    0.189768E+00    0.554239E-01
 11.6    0.526054E-01    0.189766E+00    0.554237E-01
 11.6    0.563677E-01    0.189763E+00    0.554235E-01
 11.6    0.603990E-01    0.189760E+00    0.554233E-01
 11.6    0.647187E-01    0.189756E+00    0.554230E-01
 11.6    0.693474E-01    0.189751E+00    0.554226E-01
 11.6    0.743070E-01    0.189746E+00    0.554222E-01
 11.6    0.796214E-01    0.189741E+00    0.554218E-01
 11.6    0.853159E-01    0.189734E+00    0.554213E-01
 11.6    0.914176E-01    0.189726E+00    0.554207E-01
 11.6    0.979558E-01    0.189717E+00    0.554200E-01
 11.6    0.104961E+00    0.189707E+00    0.554192E-01
 11.6    0.112468E+00    0.189696E+00    0.554183E-01
 11.6    0.120512E+00    0.189682E+00    0.554173E-01
 11.6    0.129131E+00    0.189667E+00    0.554161E-01
 11.6    0.138366E+00    0.189650E+00    0.554148E-01
 11.6    0.148262E+00    0.189630E+00    0.554132E-01
 11.6    0.158866E+00    0.189606E+00    0.554114E-01
 11.6    0.170228E+00    0.189580E+00    0.554094E-01
 11.6    0.182402E+00    0.189549E+00    0.554070E-01
 11.6    0.195447E+00    0.189515E+00    0.554043E-01
 11.6    0.209426E+00    0.189474E+00    0.554012E-01
 11.6    0.224404E+00    0.189428E+00    0.553977E-01
 11.6    0.240453E+00    0.189376E+00    0.553936E-01
 11.6    0.257650E+00    0.189315E+00    0.553889E-01
 11.6    0.276077E+00    0.189246E+00    0.553835E-01
 11.6    0.295822E+00    0.189166E+00    0.553773E-01
 11.6    0.316979E+00    0.189074E+00    0.553702E-01
 11.6    0.339649E+00    0.188969E+00    0.553621E-01
 11.6    0.363940E+00    0.188849E+00    0.553527E-01
 11.6    0.389969E+00    0.188711E+00    0.553420E-01
 11.6    0.417859E+00    0.188552E+00    0.553297E-01
 11.6    0.447744E+00    0.188371E+00    0.553155E-01
 11.6    0.479767E+00    0.188162E+00    0.552993E-01
 11.6    0.514079E+00    0.187924E+00    0.552807E-01
 11.6    0.550846E+00    0.187651E+00    0.552593E-01
 11.6    0.590242E+00    0.187338E+00    0.552348E-01
 11.6    0.632456E+00    0.186979E+00    0.552067E-01
 11.6    0.677688E+00    0.186569E+00    0.551744E-01
 11.6    0.726156E+00    0.186100E+00    0.551374E-01
 11.6    0.778090E+00    0.185564E+00    0.550950E-01
 11.6    0.833739E+00    0.184952E+00    0.550463E-01
 11.6    0.893367E+00    0.184253E+00    0.549905E-01
 11.6    0.957260E+00    0.183456E+00    0.549266E-01
 11.6    0.102572E+01    0.182547E+00    0.548533E-01
 11.6    0.109908E+01    0.181513E+00    0.547694E-01
 11.6    0.117769E+01    0.180338E+00    0.546733E-01
 11.6    0.126191E+01    0.179003E+00    0.545632E-01
 11.6    0.135217E+01    0.177491E+00    0.544373E-01
 11.6    0.144887E+01    0.175780E+00    0.542933E-01
 11.6    0.155249E+01    0.173848E+00    0.541287E-01
 11.6    0.166353E+01    0.171672E+00    0.539407E-01
 11.6    0.178250E+01    0.169229E+00    0.537261E-01
 11.6    0.190999E+01    0.166492E+00    0.534814E-01
 11.6    0.204659E+01    0.163438E+00    0.532025E-01
 11.6    0.219296E+01    0.160042E+00    0.528852E-01
 11.6    0.234980E+01    0.156283E+00    0.525246E-01
 11.6    0.251785E+01    0.152141E+00    0.521152E-01
 11.6    0.269793E+01    0.147601E+00    0.516514E-01
 11.6    0.289088E+01    0.142654E+00    0.511269E-01
 11.6    0.309763E+01    0.137299E+00    0.505350E-01
 11.6    0.331917E+01    0.131542E+00    0.498686E-01
 11.6    0.355656E+01    0.125401E+00    0.491204E-01
 11.6    0.381092E+01    0.118905E+00    0.482830E-01
 11.6    0.408348E+01    0.112096E+00    0.473490E-01
 11.6    0.437552E+01    0.105025E+00    0.463112E-01
 11.6    0.468846E+01    0.977582E-01    0.451633E-01
 11.6    0.502377E+01    0.903701E-01    0.438996E-01
 11.6    0.538307E+01    0.829426E-01    0.425162E-01
 11.6    0.576806E+01    0.755621E-01    0.410106E-01
 11.6    0.618059E+01    0.683158E-01    0.393830E-01
 11.6    0.662262E+01    0.612875E-01    0.376363E-01
 11.6    0.709627E+01    0.545543E-01    0.357766E-01
 11.6    0.760379E+01    0.481829E-01    0.338136E-01
 11.6    0.814761E+01    0.422271E-01    0.317609E-01
 11.6    0.873032E+01    0.367265E-01    0.296356E-01
 11.6    0.935470E+01    0.317057E-01    0.274585E-01
 11.6    0.100237E+02    0.271746E-01    0.252533E-01
 11.6    0.107406E+02    0.231301E-01    0.230455E-01
 11.6    0.115088E+02    0.195572E-01    0.208622E-01
 11.6    0.123319E+02    0.164322E-01    0.187300E-01
 11.6    0.132139E+02    0.137243E-01    0.166744E-01
 11.6    0.141589E+02    0.113983E-01    0.147183E-01
 11.6    0.151716E+02    0.941668E-02    0.128810E-01
 11.6    0.162566E+02    0.774123E-02    0.111777E-01
 11.6    0.174193E+02    0.633464E-02    0.961876E-02
 11.6    0.186651E+02    0.516149E-02    0.820978E-02
 11.6    0.200000E+02    0.418890E-02    0.695180E-02
 11.7    0.200000E-01    0.186093E+00    0.542416E-01
 11.7    0.214304E-01    0.186093E+00    0.542416E-01
 11.7    0.229631E-01    0.186093E+00    0.542415E-01
 11.7    0.246054E-01    0.186092E+00    0.542415E-01
 11.7    0.263651E-01    0.186091E+00    0.542415E-01
 11.7    0.282508E-01    0.186091E+00    0.542414E-01
 11.7    0.302712E-01    0.186090E+00    0.542413E-01
 11.7    0.324362E-01    0.186089E+00    0.542413E-01
 11.7    0.347560E-01    0.186088E+00    0.542412E-01
 11.7    0.372417E-01    0.186087E+00    0.542411E-01
 11.7    0.399052E-01    0.186085E+00    0.542410E-01
 11.7    0.427592E-01    0.186084E+00    0.542409E-01
 11.7    0.458174E-01    0.186082E+00    0.542407E-01
 11.7    0.490942E-01    0.186080E+00    0.542405E-01
 11.7    0.526054E-01    0.186077E+00    0.542404E-01
 11.7    0.563677E-01    0.186074E+00    0.542401E-01
 11.7    0.603990E-01    0.186071E+00    0.542399E-01
 11.7    0.647187E-01    0.186068E+00    0.542396E-01
 11.7    0.693474E-01    0.186063E+00    0.542393E-01
 11.7    0.743070E-01    0.186058E+00    0.542389E-01
 11.7    0.796214E-01    0.186053E+00    0.542385E-01
 11.7    0.853159E-01    0.186046E+00    0.542380E-01
 11.7    0.914176E-01    0.186039E+00    0.542374E-01
 11.7    0.979558E-01    0.186030E+00    0.542368E-01
 11.7    0.104961E+00    0.186021E+00    0.542360E-01
 11.7    0.112468E+00    0.186010E+00    0.542352E-01
 11.7    0.120512E+00    0.185997E+00    0.542342E-01
 11.7    0.129131E+00    0.185982E+00    0.542330E-01
 11.7    0.138366E+00    0.185965E+00    0.542317E-01
 11.7    0.148262E+00    0.185946E+00    0.542302E-01
 11.7    0.158866E+00    0.185923E+00    0.542285E-01
 11.7    0.170228E+00    0.185898E+00    0.542266E-01
 11.7    0.182402E+00    0.185868E+00    0.542243E-01
 11.7    0.195447E+00    0.185835E+00    0.542217E-01
 11.7    0.209426E+00    0.185796E+00    0.542187E-01
 11.7    0.224404E+00    0.185752E+00    0.542153E-01
 11.7    0.240453E+00    0.185701E+00    0.542114E-01
 11.7    0.257650E+00    0.185642E+00    0.542069E-01
 11.7    0.276077E+00    0.185575E+00    0.542017E-01
 11.7    0.295822E+00    0.185498E+00    0.541958E-01
 11.7    0.316979E+00    0.185410E+00    0.541890E-01
 11.7    0.339649E+00    0.185309E+00    0.541811E-01
 11.7    0.363940E+00    0.185192E+00    0.541721E-01
 11.7    0.389969E+00    0.185059E+00    0.541618E-01
 11.7    0.417859E+00    0.184906E+00    0.541500E-01
 11.7    0.447744E+00    0.184731E+00    0.541364E-01
 11.7    0.479767E+00    0.184530E+00    0.541208E-01
 11.7    0.514079E+00    0.184300E+00    0.541029E-01
 11.7    0.550846E+00    0.184036E+00    0.540824E-01
 11.7    0.590242E+00    0.183734E+00    0.540589E-01
 11.7    0.632456E+00    0.183388E+00    0.540318E-01
 11.7    0.677688E+00    0.182992E+00    0.540008E-01
 11.7    0.726156E+00    0.182540E+00    0.539653E-01
 11.7    0.778090E+00    0.182022E+00    0.539245E-01
 11.7    0.833739E+00    0.181431E+00    0.538777E-01
 11.7    0.893367E+00    0.180756E+00    0.538241E-01
 11.7    0.957260E+00    0.179986E+00    0.537627E-01
 11.7    0.102572E+01    0.179109E+00    0.536923E-01
 11.7    0.109908E+01    0.178110E+00    0.536116E-01
 11.7    0.117769E+01    0.176974E+00    0.535192E-01
 11.7    0.126191E+01    0.175685E+00    0.534134E-01
 11.7    0.135217E+01    0.174223E+00    0.532924E-01
 11.7    0.144887E+01    0.172570E+00    0.531540E-01
 11.7    0.155249E+01    0.170702E+00    0.529958E-01
 11.7    0.166353E+01    0.168599E+00    0.528150E-01
 11.7    0.178250E+01    0.166235E+00    0.526087E-01
 11.7    0.190999E+01    0.163587E+00    0.523734E-01
 11.7    0.204659E+01    0.160631E+00    0.521052E-01
 11.7    0.219296E+01    0.157342E+00    0.518000E-01
 11.7    0.234980E+01    0.153700E+00    0.514531E-01
 11.7    0.251785E+01    0.149685E+00    0.510592E-01
 11.7    0.269793E+01    0.145282E+00    0.506129E-01
 11.7    0.289088E+01    0.140481E+00    0.501080E-01
 11.7    0.309763E+01    0.135279E+00    0.495380E-01
 11.7    0.331917E+01    0.129683E+00    0.488962E-01
 11.7    0.355656E+01    0.123709E+00    0.481753E-01
 11.7    0.381092E+01    0.117383E+00    0.473681E-01
 11.7    0.408348E+01    0.110744E+00    0.464674E-01
 11.7    0.437552E+01    0.103843E+00    0.454661E-01
 11.7    0.468846E+01    0.967426E-01    0.443580E-01
