 11.4    0.677688E+00    0.409821E+00    0.123155E+00
 11.4    0.726156E+00    0.407552E+00    0.122970E+00
 11.4    0.778090E+00    0.404972E+00    0.122759E+00
 11.4    0.833739E+00    0.402042E+00    0.122517E+00
 11.4    0.893367E+00    0.398721E+00    0.122240E+00
 11.4    0.957260E+00    0.394962E+00    0.121923E+00
 11.4    0.102572E+01    0.390716E+00    0.121561E+00
 11.4    0.109908E+01    0.385933E+00    0.121148E+00
 11.4    0.117769E+01    0.380556E+00    0.120676E+00
 11.4    0.126191E+01    0.374532E+00    0.120137E+00
 11.4    0.135217E+01    0.367804E+00    0.119523E+00
 11.4    0.144887E+01    0.360318E+00    0.118825E+00
 11.4    0.155249E+01    0.352023E+00    0.118031E+00
 11.4    0.166353E+01    0.342874E+00    0.117130E+00
 11.4    0.178250E+01    0.332837E+00    0.116108E+00
 11.4    0.190999E+01    0.321889E+00    0.114953E+00
 11.4    0.204659E+01    0.310021E+00    0.113648E+00
 11.4    0.219296E+01    0.297246E+00    0.112178E+00
 11.4    0.234980E+01    0.283600E+00    0.110528E+00
 11.4    0.251785E+01    0.269143E+00    0.108680E+00
 11.4    0.269793E+01    0.253962E+00    0.106617E+00
 11.4    0.289088E+01    0.238174E+00    0.104324E+00
 11.4    0.309763E+01    0.221919E+00    0.101785E+00
 11.4    0.331917E+01    0.205363E+00    0.989883E-01
 11.4    0.355656E+01    0.188688E+00    0.959237E-01
 11.4    0.381092E+01    0.172087E+00    0.925854E-01
 11.4    0.408348E+01    0.155759E+00    0.889727E-01
 11.4    0.437552E+01    0.139892E+00    0.850910E-01
 11.4    0.468846E+01    0.124663E+00    0.809530E-01
 11.4    0.502377E+01    0.110227E+00    0.765792E-01
 11.4    0.538307E+01    0.967096E-01    0.719988E-01
 11.4    0.576806E+01    0.842040E-01    0.672492E-01
 11.4    0.618059E+01    0.727703E-01    0.623759E-01
 11.4    0.662262E+01    0.624357E-01    0.574309E-01
 11.4    0.709627E+01    0.531967E-01    0.524716E-01
 11.4    0.760379E+01    0.450233E-01    0.475582E-01
 11.4    0.814761E+01    0.378644E-01    0.427507E-01
 11.4    0.873032E+01    0.316528E-01    0.381070E-01
 11.4    0.935470E+01    0.263104E-01    0.336795E-01
 11.4    0.100237E+02    0.217535E-01    0.295130E-01
 11.4    0.107406E+02    0.178965E-01    0.256429E-01
 11.4    0.115088E+02    0.146548E-01    0.220940E-01
 11.4    0.123319E+02    0.119485E-01    0.188805E-01
 11.4    0.132139E+02    0.970266E-02    0.160062E-01
 11.4    0.141589E+02    0.784963E-02    0.134656E-01
 11.4    0.151716E+02    0.632853E-02    0.112452E-01
 11.4    0.162566E+02    0.508581E-02    0.932552E-02
 11.4    0.174193E+02    0.407501E-02    0.768269E-02
 11.4    0.186651E+02    0.325616E-02    0.629014E-02
 11.4    0.200000E+02    0.259522E-02    0.512033E-02
 11.5    0.200000E-01    0.416603E+00    0.121545E+00
 11.5    0.214304E-01    0.416601E+00    0.121545E+00
 11.5    0.229631E-01    0.416599E+00    0.121544E+00
 11.5    0.246054E-01    0.416596E+00    0.121544E+00
 11.5    0.263651E-01    0.416593E+00    0.121544E+00
 11.5    0.282508E-01    0.416589E+00    0.121544E+00
 11.5    0.302712E-01    0.416585E+00    0.121543E+00
 11.5    0.324362E-01    0.416581E+00    0.121543E+00
 11.5    0.347560E-01    0.416575E+00    0.121543E+00
 11.5    0.372417E-01    0.416569E+00    0.121542E+00
 11.5    0.399052E-01    0.416562E+00    0.121542E+00
 11.5    0.427592E-01    0.416554E+00    0.121541E+00
 11.5    0.458174E-01    0.416545E+00    0.121540E+00
 11.5    0.490942E-01    0.416534E+00    0.121539E+00
 11.5    0.526054E-01    0.416522E+00    0.121538E+00
 11.5    0.563677E-01    0.416508E+00    0.121537E+00
 11.5    0.603990E-01    0.416492E+00    0.121536E+00
 11.5    0.647187E-01    0.416473E+00    0.121535E+00
 11.5    0.693474E-01    0.416452E+00    0.121533E+00
 11.5    0.743070E-01    0.416428E+00    0.121531E+00
 11.5    0.796214E-01    0.416400E+00    0.121529E+00
 11.5    0.853159E-01    0.416368E+00    0.121527E+00
 11.5    0.914176E-01    0.416331E+00    0.121524E+00
 11.5    0.979558E-01    0.416288E+00    0.121520E+00
 11.5    0.104961E+00    0.416240E+00    0.121517E+00
 11.5    0.112468E+00    0.416184E+00    0.121512E+00
 11.5    0.120512E+00    0.416120E+00    0.121507E+00
 11.5    0.129131E+00    0.416047E+00    0.121502E+00
 11.5    0.138366E+00    0.415962E+00    0.121495E+00
 11.5    0.148262E+00    0.415865E+00    0.121488E+00
 11.5    0.158866E+00    0.415754E+00    0.121479E+00
 11.5    0.170228E+00    0.415627E+00    0.121469E+00
 11.5    0.182402E+00    0.415480E+00    0.121458E+00
 11.5    0.195447E+00    0.415312E+00    0.121445E+00
 11.5    0.209426E+00    0.415120E+00    0.121430E+00
 11.5    0.224404E+00    0.414899E+00    0.121413E+00
 11.5    0.240453E+00    0.414645E+00    0.121393E+00
 11.5    0.257650E+00    0.414354E+00    0.121371E+00
 11.5    0.276077E+00    0.414021E+00    0.121345E+00
 11.5    0.295822E+00    0.413638E+00    0.121315E+00
 11.5    0.316979E+00    0.413200E+00    0.121281E+00
 11.5    0.339649E+00    0.412698E+00    0.121242E+00
 11.5    0.363940E+00    0.412122E+00    0.121197E+00
 11.5    0.389969E+00    0.411463E+00    0.121145E+00
 11.5    0.417859E+00    0.410708E+00    0.121086E+00
 11.5    0.447744E+00    0.409844E+00    0.121018E+00
 11.5    0.479767E+00    0.408856E+00    0.120940E+00
 11.5    0.514079E+00    0.407726E+00    0.120851E+00
 11.5    0.550846E+00    0.406436E+00    0.120749E+00
 11.5    0.590242E+00    0.404962E+00    0.120631E+00
 11.5    0.632456E+00    0.403280E+00    0.120497E+00
 11.5    0.677688E+00    0.401363E+00    0.120342E+00
 11.5    0.726156E+00    0.399181E+00    0.120166E+00
 11.5    0.778090E+00    0.396698E+00    0.119963E+00
 11.5    0.833739E+00    0.393879E+00    0.119732E+00
 11.5    0.893367E+00    0.390682E+00    0.119466E+00
 11.5    0.957260E+00    0.387064E+00    0.119163E+00
 11.5    0.102572E+01    0.382976E+00    0.118816E+00
 11.5    0.109908E+01    0.378368E+00    0.118420E+00
 11.5    0.117769E+01    0.373187E+00    0.117968E+00
 11.5    0.126191E+01    0.367380E+00    0.117452E+00
 11.5    0.135217E+01    0.360892E+00    0.116864E+00
 11.5    0.144887E+01    0.353669E+00    0.116195E+00
 11.5    0.155249E+01    0.345662E+00    0.115434E+00
 11.5    0.166353E+01    0.336825E+00    0.114570E+00
 11.5    0.178250E+01    0.327123E+00    0.113590E+00
 11.5    0.190999E+01    0.316532E+00    0.112481E+00
 11.5    0.204659E+01    0.305043E+00    0.111230E+00
 11.5    0.219296E+01    0.292664E+00    0.109819E+00
 11.5    0.234980E+01    0.279428E+00    0.108234E+00
 11.5    0.251785E+01    0.265389E+00    0.106459E+00
 11.5    0.269793E+01    0.250630E+00    0.104476E+00
 11.5    0.289088E+01    0.235261E+00    0.102271E+00
 11.5    0.309763E+01    0.219417E+00    0.998280E-01
 11.5    0.331917E+01    0.203255E+00    0.971349E-01
 11.5    0.355656E+01    0.186952E+00    0.941815E-01
 11.5    0.381092E+01    0.170696E+00    0.909616E-01
 11.5    0.408348E+01    0.154680E+00    0.874735E-01
 11.5    0.437552E+01    0.139090E+00    0.837218E-01
 11.5    0.468846E+01    0.124101E+00    0.797177E-01
 11.5    0.502377E+01    0.109867E+00    0.754801E-01
 11.5    0.538307E+01    0.965145E-01    0.710362E-01
 11.5    0.576806E+01    0.841397E-01    0.664212E-01
 11.5    0.618059E+01    0.728054E-01    0.616784E-01
 11.5    0.662262E+01    0.625428E-01    0.568578E-01
 11.5    0.709627E+01    0.533524E-01    0.520146E-01
 11.5    0.760379E+01    0.452085E-01    0.472071E-01
 11.5    0.814761E+01    0.380637E-01    0.424942E-01
 11.5    0.873032E+01    0.318548E-01    0.379327E-01
 11.5    0.935470E+01    0.265067E-01    0.335746E-01
 11.5    0.100237E+02    0.219384E-01    0.294648E-01
 11.5    0.107406E+02    0.180663E-01    0.256393E-01
 11.5    0.115088E+02    0.148078E-01    0.221239E-01
 11.5    0.123319E+02    0.120841E-01    0.189341E-01
 11.5    0.132139E+02    0.982123E-02    0.160751E-01
 11.5    0.141589E+02    0.795206E-02    0.135429E-01
 11.5    0.151716E+02    0.641606E-02    0.113255E-01
 11.5    0.162566E+02    0.515996E-02    0.940477E-02
 11.5    0.174193E+02    0.413732E-02    0.775801E-02
 11.5    0.186651E+02    0.330815E-02    0.635969E-02
 11.5    0.200000E+02    0.263833E-02    0.518305E-02
 11.6    0.200000E-01    0.407709E+00    0.118742E+00
 11.6    0.214304E-01    0.407707E+00    0.118742E+00
 11.6    0.229631E-01    0.407705E+00    0.118741E+00
 11.6    0.246054E-01    0.407703E+00    0.118741E+00
 11.6    0.263651E-01    0.407700E+00    0.118741E+00
 11.6    0.282508E-01    0.407696E+00    0.118741E+00
 11.6    0.302712E-01    0.407692E+00    0.118740E+00
 11.6    0.324362E-01    0.407688E+00    0.118740E+00
 11.6    0.347560E-01    0.407683E+00    0.118740E+00
 11.6    0.372417E-01    0.407677E+00    0.118739E+00
 11.6    0.399052E-01    0.407670E+00    0.118739E+00
 11.6    0.427592E-01    0.407662E+00    0.118738E+00
 11.6    0.458174E-01    0.407653E+00    0.118737E+00
 11.6    0.490942E-01    0.407643E+00    0.118737E+00
 11.6    0.526054E-01    0.407631E+00    0.118736E+00
 11.6    0.563677E-01    0.407618E+00    0.118735E+00
 11.6    0.603990E-01    0.407603E+00    0.118733E+00
 11.6    0.647187E-01    0.407585E+00    0.118732E+00
 11.6    0.693474E-01    0.407564E+00    0.118731E+00
 11.6    0.743070E-01    0.407541E+00    0.118729E+00
 11.6    0.796214E-01    0.407514E+00    0.118727E+00
 11.6    0.853159E-01    0.407483E+00    0.118724E+00
 11.6    0.914176E-01    0.407448E+00    0.118722E+00
 11.6    0.979558E-01    0.407407E+00    0.118718E+00
 11.6    0.104961E+00    0.407360E+00    0.118715E+00
 11.6    0.112468E+00    0.407307E+00    0.118711E+00
 11.6    0.120512E+00    0.407245E+00    0.118706E+00
 11.6    0.129131E+00    0.407175E+00    0.118701E+00
 11.6    0.138366E+00    0.407094E+00    0.118694E+00
 11.6    0.148262E+00    0.407001E+00    0.118687E+00
 11.6    0.158866E+00    0.406894E+00    0.118679E+00
 11.6    0.170228E+00    0.406771E+00    0.118669E+00
 11.6    0.182402E+00    0.406630E+00    0.118659E+00
 11.6    0.195447E+00    0.406469E+00    0.118646E+00
 11.6    0.209426E+00    0.406284E+00    0.118632E+00
 11.6    0.224404E+00    0.406072E+00    0.118615E+00
 11.6    0.240453E+00    0.405828E+00    0.118597E+00
 11.6    0.257650E+00    0.405548E+00    0.118575E+00
 11.6    0.276077E+00    0.405228E+00    0.118550E+00
 11.6    0.295822E+00    0.404860E+00    0.118522E+00
 11.6    0.316979E+00    0.404439E+00    0.118489E+00
 11.6    0.339649E+00    0.403956E+00    0.118452E+00
 11.6    0.363940E+00    0.403403E+00    0.118409E+00
 11.6    0.389969E+00    0.402770E+00    0.118359E+00
 11.6    0.417859E+00    0.402044E+00    0.118303E+00
 11.6    0.447744E+00    0.401214E+00    0.118238E+00
 11.6    0.479767E+00    0.400264E+00    0.118163E+00
 11.6    0.514079E+00    0.399178E+00    0.118078E+00
 11.6    0.550846E+00    0.397937E+00    0.117980E+00
 11.6    0.590242E+00    0.396520E+00    0.117867E+00
 11.6    0.632456E+00    0.394903E+00    0.117738E+00
 11.6    0.677688E+00    0.393060E+00    0.117591E+00
 11.6    0.726156E+00    0.390960E+00    0.117421E+00
 11.6    0.778090E+00    0.388572E+00    0.117228E+00
 11.6    0.833739E+00    0.385860E+00    0.117006E+00
 11.6    0.893367E+00    0.382783E+00    0.116752E+00
 11.6    0.957260E+00    0.379300E+00    0.116462E+00
 11.6    0.102572E+01    0.375364E+00    0.116130E+00
 11.6    0.109908E+01    0.370926E+00    0.115750E+00
 11.6    0.117769E+01    0.365935E+00    0.115317E+00
 11.6    0.126191E+01    0.360338E+00    0.114823E+00
 11.6    0.135217E+01    0.354082E+00    0.114259E+00
 11.6    0.144887E+01    0.347114E+00    0.113618E+00
 11.6    0.155249E+01    0.339386E+00    0.112889E+00
 11.6    0.166353E+01    0.330852E+00    0.112060E+00
 11.6    0.178250E+01    0.321476E+00    0.111121E+00
 11.6    0.190999E+01    0.311233E+00    0.110058E+00
 11.6    0.204659E+01    0.300112E+00    0.108856E+00
 11.6    0.219296E+01    0.288119E+00    0.107503E+00
 11.6    0.234980E+01    0.275282E+00    0.105981E+00
 11.6    0.251785E+01    0.261653E+00    0.104276E+00
 11.6    0.269793E+01    0.247308E+00    0.102371E+00
 11.6    0.289088E+01    0.232350E+00    0.100250E+00
 11.6    0.309763E+01    0.216909E+00    0.978998E-01
 11.6    0.331917E+01    0.201136E+00    0.953069E-01
 11.6    0.355656E+01    0.185201E+00    0.924612E-01
 11.6    0.381092E+01    0.169287E+00    0.893560E-01
 11.6    0.408348E+01    0.153581E+00    0.859890E-01
 11.6    0.437552E+01    0.138267E+00    0.823637E-01
 11.6    0.468846E+01    0.123518E+00    0.784900E-01
 11.6    0.502377E+01    0.109487E+00    0.743853E-01
 11.6    0.538307E+01    0.963014E-01    0.700748E-01
 11.6    0.576806E+01    0.840592E-01    0.655918E-01
 11.6    0.618059E+01    0.728266E-01    0.609773E-01
 11.6    0.662262E+01    0.626381E-01    0.562793E-01
 11.6    0.709627E+01    0.534984E-01    0.515508E-01
 11.6    0.760379E+01    0.453859E-01    0.468485E-01
 11.6    0.814761E+01    0.382570E-01    0.422297E-01
 11.6    0.873032E+01    0.320522E-01    0.377504E-01
 11.6    0.935470E+01    0.266997E-01    0.334619E-01
 11.6    0.100237E+02    0.221209E-01    0.294094E-01
 11.6    0.107406E+02    0.182346E-01    0.256293E-01
 11.6    0.115088E+02    0.149599E-01    0.221483E-01
 11.6    0.123319E+02    0.122192E-01    0.189831E-01
 11.6    0.132139E+02    0.993962E-02    0.161403E-01
 11.6    0.141589E+02    0.805450E-02    0.136173E-01
 11.6    0.151716E+02    0.650378E-02    0.114036E-01
 11.6    0.162566E+02    0.523438E-02    0.948237E-02
 11.6    0.174193E+02    0.419997E-02    0.783218E-02
 11.6    0.186651E+02    0.336047E-02    0.642849E-02
 11.6    0.200000E+02    0.268176E-02    0.524533E-02
 11.7    0.200000E-01    0.398989E+00    0.116000E+00
 11.7    0.214304E-01    0.398987E+00    0.116000E+00
 11.7    0.229631E-01    0.398985E+00    0.116000E+00
 11.7    0.246054E-01    0.398982E+00    0.116000E+00
 11.7    0.263651E-01    0.398979E+00    0.116000E+00
 11.7    0.282508E-01    0.398976E+00    0.115999E+00
 11.7    0.302712E-01    0.398972E+00    0.115999E+00
 11.7    0.324362E-01    0.398968E+00    0.115999E+00
 11.7    0.347560E-01    0.398963E+00    0.115998E+00
 11.7    0.372417E-01    0.398958E+00    0.115998E+00
 11.7    0.399052E-01    0.398951E+00    0.115997E+00
 11.7    0.427592E-01    0.398944E+00    0.115997E+00
 11.7    0.458174E-01    0.398935E+00    0.115996E+00
 11.7    0.490942E-01    0.398925E+00    0.115995E+00
 11.7    0.526054E-01    0.398914E+00    0.115995E+00
 11.7    0.563677E-01    0.398901E+00    0.115994E+00
 11.7    0.603990E-01    0.398886E+00    0.115992E+00
 11.7    0.647187E-01    0.398869E+00    0.115991E+00
 11.7    0.693474E-01    0.398849E+00    0.115990E+00
 11.7    0.743070E-01    0.398827E+00    0.115988E+00
 11.7    0.796214E-01    0.398801E+00    0.115986E+00
 11.7    0.853159E-01    0.398771E+00    0.115984E+00
 11.7    0.914176E-01    0.398737E+00    0.115981E+00
 11.7    0.979558E-01    0.398698E+00    0.115978E+00
 11.7    0.104961E+00    0.398653E+00    0.115975E+00
 11.7    0.112468E+00    0.398602E+00    0.115971E+00
 11.7    0.120512E+00    0.398543E+00    0.115966E+00
 11.7    0.129131E+00    0.398475E+00    0.115961E+00
 11.7    0.138366E+00    0.398397E+00    0.115955E+00
 11.7    0.148262E+00    0.398308E+00    0.115948E+00
 11.7    0.158866E+00    0.398205E+00    0.115940E+00
 11.7    0.170228E+00    0.398087E+00    0.115931E+00
 11.7    0.182402E+00    0.397952E+00    0.115921E+00
 11.7    0.195447E+00    0.397797E+00    0.115909E+00
 11.7    0.209426E+00    0.397619E+00    0.115895E+00
 11.7    0.224404E+00    0.397415E+00    0.115880E+00
 11.7    0.240453E+00    0.397181E+00    0.115862E+00
 11.7    0.257650E+00    0.396913E+00    0.115841E+00
 11.7    0.276077E+00    0.396605E+00    0.115817E+00
 11.7    0.295822E+00    0.396252E+00    0.115790E+00
 11.7    0.316979E+00    0.395847E+00    0.115759E+00
 11.7    0.339649E+00    0.395383E+00    0.115723E+00
 11.7    0.363940E+00    0.394851E+00    0.115682E+00
 11.7    0.389969E+00    0.394242E+00    0.115634E+00
 11.7    0.417859E+00    0.393545E+00    0.115580E+00
 11.7    0.447744E+00    0.392747E+00    0.115518E+00
 11.7    0.479767E+00    0.391834E+00    0.115447E+00
 11.7    0.514079E+00    0.390790E+00    0.115365E+00
 11.7    0.550846E+00    0.389597E+00    0.115271E+00
 11.7    0.590242E+00    0.388235E+00    0.115163E+00
 11.7    0.632456E+00    0.386680E+00    0.115040E+00
 11.7    0.677688E+00    0.384908E+00    0.114899E+00
 11.7    0.726156E+00    0.382889E+00    0.114737E+00
 11.7    0.778090E+00    0.380592E+00    0.114551E+00
 11.7    0.833739E+00    0.377982E+00    0.114339E+00
 11.7    0.893367E+00    0.375022E+00    0.114096E+00
 11.7    0.957260E+00    0.371670E+00    0.113818E+00
 11.7    0.102572E+01    0.367880E+00    0.113500E+00
 11.7    0.109908E+01    0.363607E+00    0.113136E+00
 11.7    0.117769E+01    0.358799E+00    0.112721E+00
 11.7    0.126191E+01    0.353405E+00    0.112248E+00
 11.7    0.135217E+01    0.347374E+00    0.111708E+00
 11.7    0.144887E+01    0.340654E+00    0.111094E+00
 11.7    0.155249E+01    0.333195E+00    0.110395E+00
 11.7    0.166353E+01    0.324954E+00    0.109601E+00
 11.7    0.178250E+01    0.315895E+00    0.108700E+00
 11.7    0.190999E+01    0.305990E+00    0.107680E+00
 11.7    0.204659E+01    0.295228E+00    0.106528E+00
 11.7    0.219296E+01    0.283611E+00    0.105229E+00
 11.7    0.234980E+01    0.271165E+00    0.103768E+00
 11.7    0.251785E+01    0.257936E+00    0.102131E+00
 11.7    0.269793E+01    0.243996E+00    0.100300E+00
 11.7    0.289088E+01    0.229442E+00    0.982613E-01
 11.7    0.309763E+01    0.214398E+00    0.960004E-01
 11.7    0.331917E+01    0.199008E+00    0.935044E-01
 11.7    0.355656E+01    0.183436E+00    0.907629E-01
 11.7    0.381092E+01    0.167861E+00    0.877689E-01
 11.7    0.408348E+01    0.152463E+00    0.845194E-01
 11.7    0.437552E+01    0.137425E+00    0.810169E-01
 11.7    0.468846E+01    0.122916E+00    0.772702E-01
 11.7    0.502377E+01    0.109088E+00    0.732951E-01
 11.7    0.538307E+01    0.960705E-01    0.691150E-01
 11.7    0.576806E+01    0.839628E-01    0.647613E-01
 11.7    0.618059E+01    0.728338E-01    0.602729E-01
 11.7    0.662262E+01    0.627215E-01    0.556956E-01
 11.7    0.709627E+01    0.536346E-01    0.510805E-01
 11.7    0.760379E+01    0.455553E-01    0.464824E-01
 11.7    0.814761E+01    0.384441E-01    0.419573E-01
 11.7    0.873032E+01    0.322449E-01    0.375601E-01
 11.7    0.935470E+01    0.268892E-01    0.333417E-01
 11.7    0.100237E+02    0.223009E-01    0.293470E-01
 11.7    0.107406E+02    0.184013E-01    0.256129E-01
 11.7    0.115088E+02    0.151110E-01    0.221672E-01
 11.7    0.123319E+02    0.123538E-01    0.190274E-01
 11.7    0.132139E+02    0.100578E-01    0.162016E-01
 11.7    0.141589E+02    0.815696E-02    0.136886E-01
 11.7    0.151716E+02    0.659164E-02    0.114793E-01
 11.7    0.162566E+02    0.530906E-02    0.955827E-02
 11.7    0.174193E+02    0.426290E-02    0.790516E-02
 11.7    0.186651E+02    0.341311E-02    0.649650E-02
 11.7    0.200000E+02    0.272551E-02    0.530715E-02
 11.8    0.200000E-01    0.390439E+00    0.113319E+00
 11.8    0.214304E-01    0.390437E+00    0.113319E+00
 11.8    0.229631E-01    0.390435E+00    0.113319E+00
 11.8    0.246054E-01    0.390432E+00    0.113319E+00
 11.8    0.263651E-01    0.390430E+00    0.113319E+00
 11.8    0.282508E-01    0.390427E+00    0.113318E+00
 11.8    0.302712E-01    0.390423E+00    0.113318E+00
 11.8    0.324362E-01    0.390419E+00    0.113318E+00
 11.8    0.347560E-01    0.390414E+00    0.113318E+00
 11.8    0.372417E-01    0.390409E+00    0.113317E+00
 11.8    0.399052E-01    0.390403E+00    0.113317E+00
 11.8    0.427592E-01    0.390395E+00    0.113316E+00
 11.8    0.458174E-01    0.390387E+00    0.113315E+00
 11.8    0.490942E-01    0.390378E+00    0.113315E+00
 11.8    0.526054E-01    0.390367E+00    0.113314E+00
 11.8    0.563677E-01    0.390354E+00    0.113313E+00
 11.8    0.603990E-01    0.390340E+00    0.113312E+00
 11.8    0.647187E-01    0.390324E+00    0.113311E+00
 11.8    0.693474E-01    0.390305E+00    0.113309E+00
 11.8    0.743070E-01    0.390283E+00    0.113308E+00
 11.8    0.796214E-01    0.390258E+00    0.113306E+00
 11.8    0.853159E-01    0.390230E+00    0.113303E+00
 11.8    0.914176E-01    0.390197E+00    0.113301E+00
 11.8    0.979558E-01    0.390160E+00    0.113298E+00
 11.8    0.104961E+00    0.390117E+00    0.113295E+00
 11.8    0.112468E+00    0.390067E+00    0.113291E+00
 11.8    0.120512E+00    0.390010E+00    0.113287E+00
 11.8    0.129131E+00    0.389945E+00    0.113282E+00
 11.8    0.138366E+00    0.389870E+00    0.113276E+00
 11.8    0.148262E+00    0.389785E+00    0.113269E+00
 11.8    0.158866E+00    0.389686E+00    0.113262E+00
 11.8    0.170228E+00    0.389573E+00    0.113253E+00
 11.8    0.182402E+00    0.389443E+00    0.113243E+00
 11.8    0.195447E+00    0.389294E+00    0.113232E+00
 11.8    0.209426E+00    0.389123E+00    0.113219E+00
 11.8    0.224404E+00    0.388927E+00    0.113204E+00
 11.8    0.240453E+00    0.388702E+00    0.113187E+00
 11.8    0.257650E+00    0.388444E+00    0.113167E+00
 11.8    0.276077E+00    0.388148E+00    0.113144E+00
 11.8    0.295822E+00    0.387809E+00    0.113118E+00
 11.8    0.316979E+00    0.387420E+00    0.113088E+00
 11.8    0.339649E+00    0.386974E+00    0.113054E+00
 11.8    0.363940E+00    0.386464E+00    0.113014E+00
 11.8    0.389969E+00    0.385879E+00    0.112969E+00
 11.8    0.417859E+00    0.385209E+00    0.112917E+00
 11.8    0.447744E+00    0.384442E+00    0.112858E+00
 11.8    0.479767E+00    0.383565E+00    0.112789E+00
 11.8    0.514079E+00    0.382561E+00    0.112711E+00
 11.8    0.550846E+00    0.381414E+00    0.112621E+00
 11.8    0.590242E+00    0.380105E+00    0.112518E+00
 11.8    0.632456E+00    0.378610E+00    0.112400E+00
 11.8    0.677688E+00    0.376906E+00    0.112265E+00
 11.8    0.726156E+00    0.374964E+00    0.112110E+00
 11.8    0.778090E+00    0.372755E+00    0.111932E+00
 11.8    0.833739E+00    0.370245E+00    0.111729E+00
 11.8    0.893367E+00    0.367397E+00    0.111496E+00
 11.8    0.957260E+00    0.364171E+00    0.111230E+00
 11.8    0.102572E+01    0.360523E+00    0.110926E+00
 11.8    0.109908E+01    0.356409E+00    0.110578E+00
 11.8    0.117769E+01    0.351778E+00    0.110180E+00
 11.8    0.126191E+01    0.346581E+00    0.109727E+00
 11.8    0.135217E+01    0.340767E+00    0.109210E+00
 11.8    0.144887E+01    0.334286E+00    0.108621E+00
 11.8    0.155249E+01    0.327090E+00    0.107951E+00
 11.8    0.166353E+01    0.319134E+00    0.107190E+00
 11.8    0.178250E+01    0.310381E+00    0.106327E+00
 11.8    0.190999E+01    0.300806E+00    0.105349E+00
 11.8    0.204659E+01    0.290392E+00    0.104244E+00
 11.8    0.219296E+01    0.279142E+00    0.102998E+00
 11.8    0.234980E+01    0.267076E+00    0.101595E+00
 11.8    0.251785E+01    0.254238E+00    0.100023E+00
 11.8    0.269793E+01    0.240695E+00    0.982639E-01
 11.8    0.289088E+01    0.226537E+00    0.963043E-01
 11.8    0.309763E+01    0.211883E+00    0.941297E-01
 11.8    0.331917E+01    0.196871E+00    0.917273E-01
 11.8    0.355656E+01    0.181658E+00    0.890867E-01
 11.8    0.381092E+01    0.166418E+00    0.862004E-01
 11.8    0.408348E+01    0.151327E+00    0.830648E-01
 11.8    0.437552E+01    0.136563E+00    0.796818E-01
 11.8    0.468846E+01    0.122293E+00    0.760587E-01
 11.8    0.502377E+01    0.108670E+00    0.722099E-01
 11.8    0.538307E+01    0.958219E-01    0.681573E-01
 11.8    0.576806E+01    0.838504E-01    0.639303E-01
 11.8    0.618059E+01    0.728270E-01    0.595657E-01
 11.8    0.662262E+01    0.627930E-01    0.551073E-01
 11.8    0.709627E+01    0.537609E-01    0.506041E-01
 11.8    0.760379E+01    0.457167E-01    0.461093E-01
 11.8    0.814761E+01    0.386249E-01    0.416774E-01
 11.8    0.873032E+01    0.324328E-01    0.373621E-01
 11.8    0.935470E+01    0.270751E-01    0.332139E-01
 11.8    0.100237E+02    0.224784E-01    0.292775E-01
 11.8    0.107406E+02    0.185663E-01    0.255902E-01
 11.8    0.115088E+02    0.152610E-01    0.221805E-01
 11.8    0.123319E+02    0.124878E-01    0.190670E-01
 11.8    0.132139E+02    0.101757E-01    0.162590E-01
 11.8    0.141589E+02    0.825939E-02    0.137568E-01
 11.8    0.151716E+02    0.667966E-02    0.115527E-01
 11.8    0.162566E+02    0.538397E-02    0.963241E-02
 11.8    0.174193E+02    0.432611E-02    0.797690E-02
 11.8    0.186651E+02    0.346606E-02    0.656369E-02
 11.8    0.200000E+02    0.276956E-02    0.536845E-02
 11.9    0.200000E-01    0.382057E+00    0.110698E+00
 11.9    0.214304E-01    0.382055E+00    0.110698E+00
 11.9    0.229631E-01    0.382053E+00    0.110698E+00
 11.9    0.246054E-01    0.382051E+00    0.110697E+00
 11.9    0.263651E-01    0.382048E+00    0.110697E+00
 11.9    0.282508E-01    0.382045E+00    0.110697E+00
 11.9    0.302712E-01    0.382042E+00    0.110697E+00
 11.9    0.324362E-01    0.382038E+00    0.110696E+00
 11.9    0.347560E-01    0.382033E+00    0.110696E+00
 11.9    0.372417E-01    0.382028E+00    0.110696E+00
 11.9    0.399052E-01    0.382022E+00    0.110695E+00
 11.9    0.427592E-01    0.382015E+00    0.110695E+00
 11.9    0.458174E-01    0.382007E+00    0.110694E+00
 11.9    0.490942E-01    0.381998E+00    0.110693E+00
 11.9    0.526054E-01    0.381988E+00    0.110693E+00
 11.9    0.563677E-01    0.381976E+00    0.110692E+00
 11.9    0.603990E-01    0.381962E+00    0.110691E+00
 11.9    0.647187E-01    0.381946E+00    0.110690E+00
 11.9    0.693474E-01    0.381928E+00    0.110688E+00
 11.9    0.743070E-01    0.381908E+00    0.110687E+00
 11.9    0.796214E-01    0.381884E+00    0.110685E+00
 11.9    0.853159E-01    0.381856E+00    0.110683E+00
 11.9    0.914176E-01    0.381825E+00    0.110680E+00
 11.9    0.979558E-01    0.381789E+00    0.110678E+00
 11.9    0.104961E+00    0.381748E+00    0.110674E+00
 11.9    0.112468E+00    0.381700E+00    0.110671E+00
 11.9    0.120512E+00    0.381645E+00    0.110667E+00
 11.9    0.129131E+00    0.381583E+00    0.110662E+00
