 14.0    0.115088E+02    0.196248E-01    0.126612E-01
 14.0    0.123319E+02    0.173514E-01    0.119645E-01
 14.0    0.132139E+02    0.152353E-01    0.112393E-01
 14.0    0.141589E+02    0.132865E-01    0.104918E-01
 14.0    0.151716E+02    0.115104E-01    0.972922E-02
 14.0    0.162566E+02    0.990781E-02    0.895964E-02
 14.0    0.174193E+02    0.847552E-02    0.819161E-02
 14.0    0.186651E+02    0.720719E-02    0.743390E-02
 14.0    0.200000E+02    0.609382E-02    0.669511E-02
 14.1    0.200000E-01    0.715055E-01    0.194169E-01
 14.1    0.214304E-01    0.715054E-01    0.194169E-01
 14.1    0.229631E-01    0.715053E-01    0.194169E-01
 14.1    0.246054E-01    0.715053E-01    0.194169E-01
 14.1    0.263651E-01    0.715052E-01    0.194169E-01
 14.1    0.282508E-01    0.715051E-01    0.194169E-01
 14.1    0.302712E-01    0.715050E-01    0.194169E-01
 14.1    0.324362E-01    0.715049E-01    0.194169E-01
 14.1    0.347560E-01    0.715047E-01    0.194169E-01
 14.1    0.372417E-01    0.715047E-01    0.194169E-01
 14.1    0.399052E-01    0.715045E-01    0.194169E-01
 14.1    0.427592E-01    0.715041E-01    0.194168E-01
 14.1    0.458174E-01    0.715038E-01    0.194168E-01
 14.1    0.490942E-01    0.715035E-01    0.194168E-01
 14.1    0.526054E-01    0.715031E-01    0.194168E-01
 14.1    0.563677E-01    0.715027E-01    0.194167E-01
 14.1    0.603990E-01    0.715021E-01    0.194167E-01
 14.1    0.647187E-01    0.715016E-01    0.194167E-01
 14.1    0.693474E-01    0.715009E-01    0.194166E-01
 14.1    0.743070E-01    0.715001E-01    0.194166E-01
 14.1    0.796214E-01    0.714991E-01    0.194165E-01
 14.1    0.853159E-01    0.714980E-01    0.194164E-01
 14.1    0.914176E-01    0.714968E-01    0.194163E-01
 14.1    0.979558E-01    0.714954E-01    0.194162E-01
 14.1    0.104961E+00    0.714937E-01    0.194161E-01
 14.1    0.112468E+00    0.714918E-01    0.194160E-01
 14.1    0.120512E+00    0.714897E-01    0.194159E-01
 14.1    0.129131E+00    0.714872E-01    0.194157E-01
 14.1    0.138366E+00    0.714843E-01    0.194155E-01
 14.1    0.148262E+00    0.714810E-01    0.194153E-01
 14.1    0.158866E+00    0.714773E-01    0.194151E-01
 14.1    0.170228E+00    0.714730E-01    0.194148E-01
 14.1    0.182402E+00    0.714680E-01    0.194145E-01
 14.1    0.195447E+00    0.714623E-01    0.194141E-01
 14.1    0.209426E+00    0.714558E-01    0.194137E-01
 14.1    0.224404E+00    0.714483E-01    0.194132E-01
 14.1    0.240453E+00    0.714397E-01    0.194126E-01
 14.1    0.257650E+00    0.714298E-01    0.194120E-01
 14.1    0.276077E+00    0.714184E-01    0.194112E-01
 14.1    0.295822E+00    0.714054E-01    0.194104E-01
 14.1    0.316979E+00    0.713904E-01    0.194094E-01
 14.1    0.339649E+00    0.713733E-01    0.194083E-01
 14.1    0.363940E+00    0.713536E-01    0.194070E-01
 14.1    0.389969E+00    0.713310E-01    0.194055E-01
 14.1    0.417859E+00    0.713050E-01    0.194038E-01
 14.1    0.447744E+00    0.712753E-01    0.194018E-01
 14.1    0.479767E+00    0.712412E-01    0.193996E-01
 14.1    0.514079E+00    0.712020E-01    0.193970E-01
 14.1    0.550846E+00    0.711571E-01    0.193941E-01
 14.1    0.590242E+00    0.711056E-01    0.193907E-01
 14.1    0.632456E+00    0.710465E-01    0.193868E-01
 14.1    0.677688E+00    0.709788E-01    0.193823E-01
 14.1    0.726156E+00    0.709012E-01    0.193772E-01
 14.1    0.778090E+00    0.708123E-01    0.193713E-01
 14.1    0.833739E+00    0.707105E-01    0.193646E-01
 14.1    0.893367E+00    0.705939E-01    0.193569E-01
 14.1    0.957260E+00    0.704604E-01    0.193480E-01
 14.1    0.102572E+01    0.703077E-01    0.193378E-01
 14.1    0.109908E+01    0.701331E-01    0.193261E-01
 14.1    0.117769E+01    0.699336E-01    0.193127E-01
 14.1    0.126191E+01    0.697058E-01    0.192973E-01
 14.1    0.135217E+01    0.694458E-01    0.192797E-01
 14.1    0.144887E+01    0.691494E-01    0.192595E-01
 14.1    0.155249E+01    0.688118E-01    0.192364E-01
 14.1    0.166353E+01    0.684277E-01    0.192099E-01
 14.1    0.178250E+01    0.679914E-01    0.191795E-01
 14.1    0.190999E+01    0.674964E-01    0.191447E-01
 14.1    0.204659E+01    0.669358E-01    0.191049E-01
 14.1    0.219296E+01    0.663022E-01    0.190594E-01
 14.1    0.234980E+01    0.655875E-01    0.190074E-01
 14.1    0.251785E+01    0.647834E-01    0.189480E-01
 14.1    0.269793E+01    0.638812E-01    0.188801E-01
 14.1    0.289088E+01    0.628720E-01    0.188027E-01
 14.1    0.309763E+01    0.617471E-01    0.187145E-01
 14.1    0.331917E+01    0.604982E-01    0.186140E-01
 14.1    0.355656E+01    0.591174E-01    0.184998E-01
 14.1    0.381092E+01    0.575984E-01    0.183702E-01
 14.1    0.408348E+01    0.559360E-01    0.182232E-01
 14.1    0.437552E+01    0.541274E-01    0.180568E-01
 14.1    0.468846E+01    0.521723E-01    0.178690E-01
 14.1    0.502377E+01    0.500736E-01    0.176573E-01
 14.1    0.538307E+01    0.478376E-01    0.174194E-01
 14.1    0.576806E+01    0.454744E-01    0.171529E-01
 14.1    0.618059E+01    0.429985E-01    0.168552E-01
 14.1    0.662262E+01    0.404280E-01    0.165239E-01
 14.1    0.709627E+01    0.377849E-01    0.161568E-01
 14.1    0.760379E+01    0.350946E-01    0.157518E-01
 14.1    0.814761E+01    0.323848E-01    0.153074E-01
 14.1    0.873032E+01    0.296847E-01    0.148223E-01
 14.1    0.935470E+01    0.270235E-01    0.142963E-01
 14.1    0.100237E+02    0.244297E-01    0.137295E-01
 14.1    0.107406E+02    0.219299E-01    0.131234E-01
 14.1    0.115088E+02    0.195475E-01    0.124803E-01
 14.1    0.123319E+02    0.173022E-01    0.118039E-01
 14.1    0.132139E+02    0.152088E-01    0.110989E-01
 14.1    0.141589E+02    0.132779E-01    0.103711E-01
 14.1    0.151716E+02    0.115154E-01    0.962756E-02
 14.1    0.162566E+02    0.992254E-02    0.887592E-02
 14.1    0.174193E+02    0.849688E-02    0.812452E-02
 14.1    0.186651E+02    0.723261E-02    0.738191E-02
 14.1    0.200000E+02    0.612125E-02    0.665654E-02
 14.2    0.200000E-01    0.700169E-01    0.189869E-01
 14.2    0.214304E-01    0.700168E-01    0.189869E-01
 14.2    0.229631E-01    0.700167E-01    0.189869E-01
 14.2    0.246054E-01    0.700169E-01    0.189869E-01
 14.2    0.263651E-01    0.700168E-01    0.189869E-01
 14.2    0.282508E-01    0.700165E-01    0.189869E-01
 14.2    0.302712E-01    0.700165E-01    0.189869E-01
 14.2    0.324362E-01    0.700163E-01    0.189868E-01
 14.2    0.347560E-01    0.700165E-01    0.189868E-01
 14.2    0.372417E-01    0.700161E-01    0.189868E-01
 14.2    0.399052E-01    0.700159E-01    0.189868E-01
 14.2    0.427592E-01    0.700157E-01    0.189868E-01
 14.2    0.458174E-01    0.700154E-01    0.189868E-01
 14.2    0.490942E-01    0.700150E-01    0.189867E-01
 14.2    0.526054E-01    0.700146E-01    0.189867E-01
 14.2    0.563677E-01    0.700142E-01    0.189867E-01
 14.2    0.603990E-01    0.700137E-01    0.189867E-01
 14.2    0.647187E-01    0.700131E-01    0.189866E-01
 14.2    0.693474E-01    0.700125E-01    0.189866E-01
 14.2    0.743070E-01    0.700117E-01    0.189865E-01
 14.2    0.796214E-01    0.700108E-01    0.189865E-01
 14.2    0.853159E-01    0.700097E-01    0.189864E-01
 14.2    0.914176E-01    0.700086E-01    0.189863E-01
 14.2    0.979558E-01    0.700072E-01    0.189862E-01
 14.2    0.104961E+00    0.700056E-01    0.189861E-01
 14.2    0.112468E+00    0.700038E-01    0.189860E-01
 14.2    0.120512E+00    0.700017E-01    0.189859E-01
 14.2    0.129131E+00    0.699993E-01    0.189857E-01
 14.2    0.138366E+00    0.699966E-01    0.189855E-01
 14.2    0.148262E+00    0.699934E-01    0.189853E-01
 14.2    0.158866E+00    0.699898E-01    0.189851E-01
 14.2    0.170228E+00    0.699857E-01    0.189848E-01
 14.2    0.182402E+00    0.699809E-01    0.189845E-01
 14.2    0.195447E+00    0.699754E-01    0.189842E-01
 14.2    0.209426E+00    0.699691E-01    0.189837E-01
 14.2    0.224404E+00    0.699619E-01    0.189833E-01
 14.2    0.240453E+00    0.699536E-01    0.189827E-01
 14.2    0.257650E+00    0.699441E-01    0.189821E-01
 14.2    0.276077E+00    0.699332E-01    0.189814E-01
 14.2    0.295822E+00    0.699207E-01    0.189806E-01
 14.2    0.316979E+00    0.699063E-01    0.189796E-01
 14.2    0.339649E+00    0.698898E-01    0.189786E-01
 14.2    0.363940E+00    0.698709E-01    0.189773E-01
 14.2    0.389969E+00    0.698492E-01    0.189759E-01
 14.2    0.417859E+00    0.698242E-01    0.189743E-01
 14.2    0.447744E+00    0.697956E-01    0.189724E-01
 14.2    0.479767E+00    0.697628E-01    0.189703E-01
 14.2    0.514079E+00    0.697251E-01    0.189678E-01
 14.2    0.550846E+00    0.696819E-01    0.189650E-01
 14.2    0.590242E+00    0.696324E-01    0.189617E-01
 14.2    0.632456E+00    0.695756E-01    0.189580E-01
 14.2    0.677688E+00    0.695105E-01    0.189537E-01
 14.2    0.726156E+00    0.694359E-01    0.189488E-01
 14.2    0.778090E+00    0.693504E-01    0.189432E-01
 14.2    0.833739E+00    0.692524E-01    0.189367E-01
 14.2    0.893367E+00    0.691403E-01    0.189293E-01
 14.2    0.957260E+00    0.690119E-01    0.189208E-01
 14.2    0.102572E+01    0.688651E-01    0.189110E-01
 14.2    0.109908E+01    0.686971E-01    0.188998E-01
 14.2    0.117769E+01    0.685052E-01    0.188870E-01
 14.2    0.126191E+01    0.682860E-01    0.188723E-01
 14.2    0.135217E+01    0.680358E-01    0.188554E-01
 14.2    0.144887E+01    0.677506E-01    0.188360E-01
 14.2    0.155249E+01    0.674256E-01    0.188138E-01
 14.2    0.166353E+01    0.670560E-01    0.187884E-01
 14.2    0.178250E+01    0.666359E-01    0.187593E-01
 14.2    0.190999E+01    0.661593E-01    0.187260E-01
 14.2    0.204659E+01    0.656193E-01    0.186878E-01
 14.2    0.219296E+01    0.650089E-01    0.186442E-01
 14.2    0.234980E+01    0.643202E-01    0.185943E-01
 14.2    0.251785E+01    0.635451E-01    0.185373E-01
 14.2    0.269793E+01    0.626751E-01    0.184722E-01
 14.2    0.289088E+01    0.617017E-01    0.183980E-01
 14.2    0.309763E+01    0.606160E-01    0.183134E-01
 14.2    0.331917E+01    0.594101E-01    0.182170E-01
 14.2    0.355656E+01    0.580761E-01    0.181074E-01
 14.2    0.381092E+01    0.566076E-01    0.179830E-01
 14.2    0.408348E+01    0.549994E-01    0.178419E-01
 14.2    0.437552E+01    0.532485E-01    0.176821E-01
 14.2    0.468846E+01    0.513541E-01    0.175017E-01
 14.2    0.502377E+01    0.493186E-01    0.172983E-01
 14.2    0.538307E+01    0.471479E-01    0.170697E-01
 14.2    0.576806E+01    0.448513E-01    0.168133E-01
 14.2    0.618059E+01    0.424423E-01    0.165269E-01
 14.2    0.662262E+01    0.399382E-01    0.162080E-01
 14.2    0.709627E+01    0.373600E-01    0.158544E-01
 14.2    0.760379E+01    0.347322E-01    0.154641E-01
 14.2    0.814761E+01    0.320815E-01    0.150354E-01
 14.2    0.873032E+01    0.294363E-01    0.145672E-01
 14.2    0.935470E+01    0.268253E-01    0.140589E-01
 14.2    0.100237E+02    0.242765E-01    0.135107E-01
 14.2    0.107406E+02    0.218160E-01    0.129238E-01
 14.2    0.115088E+02    0.194674E-01    0.123005E-01
 14.2    0.123319E+02    0.172502E-01    0.116439E-01
 14.2    0.132139E+02    0.151798E-01    0.109587E-01
 14.2    0.141589E+02    0.132671E-01    0.102503E-01
 14.2    0.151716E+02    0.115184E-01    0.952539E-02
 14.2    0.162566E+02    0.993565E-02    0.879145E-02
 14.2    0.174193E+02    0.851691E-02    0.805651E-02
 14.2    0.186651E+02    0.725695E-02    0.732890E-02
 14.2    0.200000E+02    0.614784E-02    0.661690E-02
 14.3    0.200000E-01    0.685582E-01    0.185663E-01
 14.3    0.214304E-01    0.685581E-01    0.185663E-01
 14.3    0.229631E-01    0.685580E-01    0.185663E-01
 14.3    0.246054E-01    0.685580E-01    0.185663E-01
 14.3    0.263651E-01    0.685581E-01    0.185640E-01
 14.3    0.282508E-01    0.685579E-01    0.185662E-01
 14.3    0.302712E-01    0.685578E-01    0.185662E-01
 14.3    0.324362E-01    0.685577E-01    0.185662E-01
 14.3    0.347560E-01    0.685577E-01    0.185662E-01
 14.3    0.372417E-01    0.685576E-01    0.185662E-01
 14.3    0.399052E-01    0.685572E-01    0.185662E-01
 14.3    0.427592E-01    0.685571E-01    0.185662E-01
 14.3    0.458174E-01    0.685567E-01    0.185661E-01
 14.3    0.490942E-01    0.685565E-01    0.185661E-01
 14.3    0.526054E-01    0.685560E-01    0.185661E-01
 14.3    0.563677E-01    0.685556E-01    0.185661E-01
 14.3    0.603990E-01    0.685552E-01    0.185660E-01
 14.3    0.647187E-01    0.685545E-01    0.185660E-01
 14.3    0.693474E-01    0.685539E-01    0.185660E-01
 14.3    0.743070E-01    0.685532E-01    0.185659E-01
 14.3    0.796214E-01    0.685524E-01    0.185659E-01
 14.3    0.853159E-01    0.685513E-01    0.185658E-01
 14.3    0.914176E-01    0.685502E-01    0.185657E-01
 14.3    0.979558E-01    0.685489E-01    0.185656E-01
 14.3    0.104961E+00    0.685474E-01    0.185655E-01
 14.3    0.112468E+00    0.685456E-01    0.185654E-01
 14.3    0.120512E+00    0.685436E-01    0.185653E-01
 14.3    0.129131E+00    0.685413E-01    0.185651E-01
 14.3    0.138366E+00    0.685387E-01    0.185650E-01
 14.3    0.148262E+00    0.685356E-01    0.185648E-01
 14.3    0.158866E+00    0.685322E-01    0.185645E-01
 14.3    0.170228E+00    0.685282E-01    0.185643E-01
 14.3    0.182402E+00    0.685236E-01    0.185640E-01
 14.3    0.195447E+00    0.685183E-01    0.185636E-01
 14.3    0.209426E+00    0.685123E-01    0.185632E-01
 14.3    0.224404E+00    0.685053E-01    0.185628E-01
 14.3    0.240453E+00    0.684974E-01    0.185623E-01
 14.3    0.257650E+00    0.684883E-01    0.185617E-01
 14.3    0.276077E+00    0.684778E-01    0.185610E-01
 14.3    0.295822E+00    0.684657E-01    0.185602E-01
 14.3    0.316979E+00    0.684519E-01    0.185593E-01
 14.3    0.339649E+00    0.684360E-01    0.185583E-01
 14.3    0.363940E+00    0.684178E-01    0.185571E-01
 14.3    0.389969E+00    0.683969E-01    0.185558E-01
 14.3    0.417859E+00    0.683729E-01    0.185542E-01
 14.3    0.447744E+00    0.683454E-01    0.185524E-01
 14.3    0.479767E+00    0.683139E-01    0.185503E-01
 14.3    0.514079E+00    0.682777E-01    0.185480E-01
 14.3    0.550846E+00    0.682361E-01    0.185453E-01
 14.3    0.590242E+00    0.681885E-01    0.185422E-01
 14.3    0.632456E+00    0.681339E-01    0.185386E-01
 14.3    0.677688E+00    0.680713E-01    0.185345E-01
 14.3    0.726156E+00    0.679995E-01    0.185298E-01
 14.3    0.778090E+00    0.679173E-01    0.185244E-01
 14.3    0.833739E+00    0.678231E-01    0.185182E-01
 14.3    0.893367E+00    0.677152E-01    0.185111E-01
 14.3    0.957260E+00    0.675918E-01    0.185029E-01
 14.3    0.102572E+01    0.674505E-01    0.184936E-01
 14.3    0.109908E+01    0.672890E-01    0.184828E-01
 14.3    0.117769E+01    0.671044E-01    0.184705E-01
 14.3    0.126191E+01    0.668935E-01    0.184564E-01
 14.3    0.135217E+01    0.666528E-01    0.184402E-01
 14.3    0.144887E+01    0.663783E-01    0.184217E-01
 14.3    0.155249E+01    0.660656E-01    0.184004E-01
 14.3    0.166353E+01    0.657098E-01    0.183761E-01
 14.3    0.178250E+01    0.653054E-01    0.183482E-01
 14.3    0.190999E+01    0.648465E-01    0.183162E-01
 14.3    0.204659E+01    0.643265E-01    0.182796E-01
 14.3    0.219296E+01    0.637385E-01    0.182378E-01
 14.3    0.234980E+01    0.630749E-01    0.181900E-01
 14.3    0.251785E+01    0.623278E-01    0.181353E-01
 14.3    0.269793E+01    0.614890E-01    0.180729E-01
 14.3    0.289088E+01    0.605500E-01    0.180017E-01
 14.3    0.309763E+01    0.595024E-01    0.179205E-01
 14.3    0.331917E+01    0.583381E-01    0.178281E-01
 14.3    0.355656E+01    0.570495E-01    0.177230E-01
 14.3    0.381092E+01    0.556300E-01    0.176035E-01
 14.3    0.408348E+01    0.540744E-01    0.174681E-01
 14.3    0.437552E+01    0.523795E-01    0.173147E-01
 14.3    0.468846E+01    0.505442E-01    0.171414E-01
 14.3    0.502377E+01    0.485704E-01    0.169460E-01
 14.3    0.538307E+01    0.464634E-01    0.167262E-01
 14.3    0.576806E+01    0.442318E-01    0.164797E-01
 14.3    0.618059E+01    0.418884E-01    0.162042E-01
 14.3    0.662262E+01    0.394494E-01    0.158973E-01
 14.3    0.709627E+01    0.369351E-01    0.155567E-01
 14.3    0.760379E+01    0.343688E-01    0.151806E-01
 14.3    0.814761E+01    0.317765E-01    0.147671E-01
 14.3    0.873032E+01    0.291857E-01    0.143152E-01
 14.3    0.935470E+01    0.266245E-01    0.138241E-01
 14.3    0.100237E+02    0.241204E-01    0.132940E-01
 14.3    0.107406E+02    0.216992E-01    0.127258E-01
 14.3    0.115088E+02    0.193843E-01    0.121217E-01
 14.3    0.123319E+02    0.171955E-01    0.114845E-01
 14.3    0.132139E+02    0.151484E-01    0.108186E-01
 14.3    0.141589E+02    0.132541E-01    0.101293E-01
 14.3    0.151716E+02    0.115195E-01    0.942276E-02
 14.3    0.162566E+02    0.994714E-02    0.870629E-02
 14.3    0.174193E+02    0.853559E-02    0.798763E-02
 14.3    0.186651E+02    0.728021E-02    0.727490E-02
 14.3    0.200000E+02    0.617357E-02    0.657621E-02
 14.4    0.200000E-01    0.671288E-01    0.181549E-01
 14.4    0.214304E-01    0.671287E-01    0.181549E-01
 14.4    0.229631E-01    0.671286E-01    0.181549E-01
 14.4    0.246054E-01    0.671287E-01    0.181549E-01
 14.4    0.263651E-01    0.671286E-01    0.181549E-01
 14.4    0.282508E-01    0.671285E-01    0.181548E-01
 14.4    0.302712E-01    0.671284E-01    0.181548E-01
 14.4    0.324362E-01    0.671283E-01    0.181548E-01
 14.4    0.347560E-01    0.671281E-01    0.181548E-01
 14.4    0.372417E-01    0.671281E-01    0.181548E-01
 14.4    0.399052E-01    0.671279E-01    0.181548E-01
 14.4    0.427592E-01    0.671276E-01    0.181548E-01
 14.4    0.458174E-01    0.671273E-01    0.181548E-01
 14.4    0.490942E-01    0.671271E-01    0.181547E-01
 14.4    0.526054E-01    0.671267E-01    0.181547E-01
 14.4    0.563677E-01    0.671263E-01    0.181547E-01
 14.4    0.603990E-01    0.671258E-01    0.181547E-01
 14.4    0.647187E-01    0.671253E-01    0.181546E-01
 14.4    0.693474E-01    0.671248E-01    0.181546E-01
 14.4    0.743070E-01    0.671240E-01    0.181545E-01
 14.4    0.796214E-01    0.671232E-01    0.181545E-01
 14.4    0.853159E-01    0.671222E-01    0.181544E-01
 14.4    0.914176E-01    0.671211E-01    0.181543E-01
 14.4    0.979558E-01    0.671199E-01    0.181543E-01
 14.4    0.104961E+00    0.671184E-01    0.181542E-01
 14.4    0.112468E+00    0.671167E-01    0.181541E-01
 14.4    0.120512E+00    0.671148E-01    0.181539E-01
 14.4    0.129131E+00    0.671126E-01    0.181538E-01
 14.4    0.138366E+00    0.671100E-01    0.181536E-01
 14.4    0.148262E+00    0.671071E-01    0.181534E-01
 14.4    0.158866E+00    0.671038E-01    0.181532E-01
 14.4    0.170228E+00    0.670999E-01    0.181530E-01
 14.4    0.182402E+00    0.670955E-01    0.181527E-01
 14.4    0.195447E+00    0.670905E-01    0.181524E-01
 14.4    0.209426E+00    0.670847E-01    0.181520E-01
 14.4    0.224404E+00    0.670780E-01    0.181516E-01
 14.4    0.240453E+00    0.670703E-01    0.181511E-01
 14.4    0.257650E+00    0.670616E-01    0.181505E-01
 14.4    0.276077E+00    0.670515E-01    0.181498E-01
 14.4    0.295822E+00    0.670399E-01    0.181491E-01
 14.4    0.316979E+00    0.670266E-01    0.181482E-01
 14.4    0.339649E+00    0.670113E-01    0.181472E-01
 14.4    0.363940E+00    0.669938E-01    0.181461E-01
 14.4    0.389969E+00    0.669738E-01    0.181448E-01
 14.4    0.417859E+00    0.669507E-01    0.181433E-01
 14.4    0.447744E+00    0.669242E-01    0.181416E-01
 14.4    0.479767E+00    0.668939E-01    0.181396E-01
 14.4    0.514079E+00    0.668591E-01    0.181374E-01
 14.4    0.550846E+00    0.668191E-01    0.181348E-01
 14.4    0.590242E+00    0.667734E-01    0.181318E-01
 14.4    0.632456E+00    0.667208E-01    0.181284E-01
 14.4    0.677688E+00    0.666606E-01    0.181244E-01
 14.4    0.726156E+00    0.665916E-01    0.181199E-01
 14.4    0.778090E+00    0.665126E-01    0.181147E-01
 14.4    0.833739E+00    0.664220E-01    0.181088E-01
 14.4    0.893367E+00    0.663183E-01    0.181020E-01
 14.4    0.957260E+00    0.661995E-01    0.180942E-01
 14.4    0.102572E+01    0.660637E-01    0.180852E-01
 14.4    0.109908E+01    0.659083E-01    0.180749E-01
 14.4    0.117769E+01    0.657307E-01    0.180631E-01
 14.4    0.126191E+01    0.655278E-01    0.180496E-01
 14.4    0.135217E+01    0.652962E-01    0.180341E-01
 14.4    0.144887E+01    0.650321E-01    0.180163E-01
 14.4    0.155249E+01    0.647312E-01    0.179959E-01
 14.4    0.166353E+01    0.643888E-01    0.179726E-01
 14.4    0.178250E+01    0.639995E-01    0.179458E-01
 14.4    0.190999E+01    0.635577E-01    0.179152E-01
 14.4    0.204659E+01    0.630570E-01    0.178802E-01
 14.4    0.219296E+01    0.624906E-01    0.178401E-01
 14.4    0.234980E+01    0.618512E-01    0.177942E-01
 14.4    0.251785E+01    0.611312E-01    0.177418E-01
 14.4    0.269793E+01    0.603225E-01    0.176820E-01
 14.4    0.289088E+01    0.594169E-01    0.176137E-01
 14.4    0.309763E+01    0.584061E-01    0.175358E-01
 14.4    0.331917E+01    0.572820E-01    0.174471E-01
 14.4    0.355656E+01    0.560374E-01    0.173463E-01
 14.4    0.381092E+01    0.546654E-01    0.172316E-01
 14.4    0.408348E+01    0.531610E-01    0.171016E-01
 14.4    0.437552E+01    0.515205E-01    0.169544E-01
 14.4    0.468846E+01    0.497427E-01    0.167879E-01
 14.4    0.502377E+01    0.478290E-01    0.166002E-01
 14.4    0.538307E+01    0.457842E-01    0.163890E-01
 14.4    0.576806E+01    0.436162E-01    0.161520E-01
 14.4    0.618059E+01    0.413369E-01    0.158869E-01
 14.4    0.662262E+01    0.389618E-01    0.155915E-01
 14.4    0.709627E+01    0.365103E-01    0.152636E-01
 14.4    0.760379E+01    0.340046E-01    0.149011E-01
 14.4    0.814761E+01    0.314699E-01    0.145025E-01
 14.4    0.873032E+01    0.289330E-01    0.140663E-01
 14.4    0.935470E+01    0.264211E-01    0.135919E-01
 14.4    0.100237E+02    0.239615E-01    0.130794E-01
 14.4    0.107406E+02    0.215795E-01    0.125295E-01
 14.4    0.115088E+02    0.192985E-01    0.119440E-01
 14.4    0.123319E+02    0.171382E-01    0.113258E-01
 14.4    0.132139E+02    0.151144E-01    0.106789E-01
 14.4    0.141589E+02    0.132389E-01    0.100082E-01
 14.4    0.151716E+02    0.115187E-01    0.931973E-02
 14.4    0.162566E+02    0.995699E-02    0.862047E-02
 14.4    0.174193E+02    0.855292E-02    0.791791E-02
 14.4    0.186651E+02    0.730236E-02    0.721995E-02
 14.4    0.200000E+02    0.619843E-02    0.653451E-02
 14.5    0.200000E-01    0.657280E-01    0.177525E-01
 14.5    0.214304E-01    0.657282E-01    0.177525E-01
 14.5    0.229631E-01    0.657280E-01    0.177525E-01
 14.5    0.246054E-01    0.657279E-01    0.177525E-01
 14.5    0.263651E-01    0.657279E-01    0.177525E-01
 14.5    0.282508E-01    0.657278E-01    0.177525E-01
 14.5    0.302712E-01    0.657277E-01    0.177525E-01
 14.5    0.324362E-01    0.657276E-01    0.177525E-01
 14.5    0.347560E-01    0.657275E-01    0.177525E-01
 14.5    0.372417E-01    0.657275E-01    0.177525E-01
 14.5    0.399052E-01    0.657273E-01    0.177524E-01
 14.5    0.427592E-01    0.657270E-01    0.177524E-01
 14.5    0.458174E-01    0.657267E-01    0.177524E-01
 14.5    0.490942E-01    0.657265E-01    0.177524E-01
 14.5    0.526054E-01    0.657261E-01    0.177524E-01
 14.5    0.563677E-01    0.657258E-01    0.177523E-01
 14.5    0.603990E-01    0.657253E-01    0.177523E-01
 14.5    0.647187E-01    0.657248E-01    0.177523E-01
 14.5    0.693474E-01    0.657243E-01    0.177522E-01
 14.5    0.743070E-01    0.657236E-01    0.177522E-01
 14.5    0.796214E-01    0.657228E-01    0.177521E-01
 14.5    0.853159E-01    0.657218E-01    0.177521E-01
 14.5    0.914176E-01    0.657208E-01    0.177520E-01
 14.5    0.979558E-01    0.657196E-01    0.177519E-01
 14.5    0.104961E+00    0.657182E-01    0.177518E-01
 14.5    0.112468E+00    0.657165E-01    0.177517E-01
 14.5    0.120512E+00    0.657147E-01    0.177516E-01
 14.5    0.129131E+00    0.657126E-01    0.177515E-01
 14.5    0.138366E+00    0.657101E-01    0.177513E-01
 14.5    0.148262E+00    0.657073E-01    0.177511E-01
 14.5    0.158866E+00    0.657041E-01    0.177509E-01
 14.5    0.170228E+00    0.657004E-01    0.177507E-01
 14.5    0.182402E+00    0.656962E-01    0.177504E-01
 14.5    0.195447E+00    0.656913E-01    0.177501E-01
 14.5    0.209426E+00    0.656857E-01    0.177498E-01
 14.5    0.224404E+00    0.656793E-01    0.177493E-01
 14.5    0.240453E+00    0.656720E-01    0.177489E-01
 14.5    0.257650E+00    0.656635E-01    0.177483E-01
 14.5    0.276077E+00    0.656538E-01    0.177477E-01
 14.5    0.295822E+00    0.656427E-01    0.177470E-01
 14.5    0.316979E+00    0.656299E-01    0.177462E-01
 14.5    0.339649E+00    0.656152E-01    0.177452E-01
 14.5    0.363940E+00    0.655984E-01    0.177441E-01
 14.5    0.389969E+00    0.655791E-01    0.177429E-01
 14.5    0.417859E+00    0.655569E-01    0.177414E-01
 14.5    0.447744E+00    0.655315E-01    0.177398E-01
 14.5    0.479767E+00    0.655023E-01    0.177379E-01
 14.5    0.514079E+00    0.654689E-01    0.177357E-01
 14.5    0.550846E+00    0.654305E-01    0.177332E-01
 14.5    0.590242E+00    0.653864E-01    0.177304E-01
 14.5    0.632456E+00    0.653360E-01    0.177271E-01
 14.5    0.677688E+00    0.652781E-01    0.177234E-01
 14.5    0.726156E+00    0.652117E-01    0.177190E-01
 14.5    0.778090E+00    0.651357E-01    0.177141E-01
 14.5    0.833739E+00    0.650486E-01    0.177084E-01
 14.5    0.893367E+00    0.649489E-01    0.177019E-01
 14.5    0.957260E+00    0.648347E-01    0.176944E-01
 14.5    0.102572E+01    0.647040E-01    0.176858E-01
 14.5    0.109908E+01    0.645546E-01    0.176759E-01
 14.5    0.117769E+01    0.643837E-01    0.176646E-01
 14.5    0.126191E+01    0.641886E-01    0.176517E-01
 14.5    0.135217E+01    0.639658E-01    0.176368E-01
 14.5    0.144887E+01    0.637117E-01    0.176198E-01
 14.5    0.155249E+01    0.634222E-01    0.176002E-01
 14.5    0.166353E+01    0.630926E-01    0.175778E-01
 14.5    0.178250E+01    0.627179E-01    0.175522E-01
 14.5    0.190999E+01    0.622925E-01    0.175229E-01
 14.5    0.204659E+01    0.618104E-01    0.174893E-01
 14.5    0.219296E+01    0.612649E-01    0.174508E-01
