 12.6    0.538307E+01    0.928675E-01    0.874370E-01
 12.6    0.576806E+01    0.789786E-01    0.796537E-01
 12.6    0.618059E+01    0.667404E-01    0.719858E-01
 12.6    0.662262E+01    0.560588E-01    0.645259E-01
 12.6    0.709627E+01    0.468182E-01    0.573603E-01
 12.6    0.760379E+01    0.388907E-01    0.505653E-01
 12.6    0.814761E+01    0.321427E-01    0.442039E-01
 12.6    0.873032E+01    0.264399E-01    0.383241E-01
 12.6    0.935470E+01    0.216530E-01    0.329569E-01
 12.6    0.100237E+02    0.176598E-01    0.281172E-01
 12.6    0.107406E+02    0.143479E-01    0.238045E-01
 12.6    0.115088E+02    0.116155E-01    0.200050E-01
 12.6    0.123319E+02    0.937241E-02    0.166937E-01
 12.6    0.132139E+02    0.753927E-02    0.138376E-01
 12.6    0.141589E+02    0.604737E-02    0.113979E-01
 12.6    0.151716E+02    0.483783E-02    0.933286E-02
 12.6    0.162566E+02    0.386073E-02    0.759987E-02
 12.6    0.174193E+02    0.307395E-02    0.615695E-02
 12.6    0.186651E+02    0.244232E-02    0.496438E-02
 12.6    0.200000E+02    0.193668E-02    0.398532E-02
 12.7    0.200000E-01    0.665723E+00    0.191848E+00
 12.7    0.214304E-01    0.665718E+00    0.191848E+00
 12.7    0.229631E-01    0.665712E+00    0.191848E+00
 12.7    0.246054E-01    0.665705E+00    0.191847E+00
 12.7    0.263651E-01    0.665697E+00    0.191846E+00
 12.7    0.282508E-01    0.665688E+00    0.191846E+00
 12.7    0.302712E-01    0.665677E+00    0.191845E+00
 12.7    0.324362E-01    0.665665E+00    0.191844E+00
 12.7    0.347560E-01    0.665651E+00    0.191843E+00
 12.7    0.372417E-01    0.665635E+00    0.191842E+00
 12.7    0.399052E-01    0.665617E+00    0.191840E+00
 12.7    0.427592E-01    0.665596E+00    0.191839E+00
 12.7    0.458174E-01    0.665572E+00    0.191837E+00
 12.7    0.490942E-01    0.665544E+00    0.191835E+00
 12.7    0.526054E-01    0.665512E+00    0.191833E+00
 12.7    0.563677E-01    0.665476E+00    0.191830E+00
 12.7    0.603990E-01    0.665434E+00    0.191827E+00
 12.7    0.647187E-01    0.665386E+00    0.191823E+00
 12.7    0.693474E-01    0.665331E+00    0.191819E+00
 12.7    0.743070E-01    0.665267E+00    0.191814E+00
 12.7    0.796214E-01    0.665194E+00    0.191809E+00
 12.7    0.853159E-01    0.665111E+00    0.191802E+00
 12.7    0.914176E-01    0.665015E+00    0.191795E+00
 12.7    0.979558E-01    0.664905E+00    0.191787E+00
 12.7    0.104961E+00    0.664779E+00    0.191777E+00
 12.7    0.112468E+00    0.664634E+00    0.191766E+00
 12.7    0.120512E+00    0.664467E+00    0.191754E+00
 12.7    0.129131E+00    0.664276E+00    0.191739E+00
 12.7    0.138366E+00    0.664057E+00    0.191723E+00
 12.7    0.148262E+00    0.663805E+00    0.191703E+00
 12.7    0.158866E+00    0.663517E+00    0.191682E+00
 12.7    0.170228E+00    0.663186E+00    0.191657E+00
 12.7    0.182402E+00    0.662806E+00    0.191628E+00
 12.7    0.195447E+00    0.662370E+00    0.191595E+00
 12.7    0.209426E+00    0.661870E+00    0.191557E+00
 12.7    0.224404E+00    0.661297E+00    0.191513E+00
 12.7    0.240453E+00    0.660641E+00    0.191463E+00
 12.7    0.257650E+00    0.659888E+00    0.191406E+00
 12.7    0.276077E+00    0.659025E+00    0.191340E+00
 12.7    0.295822E+00    0.658037E+00    0.191264E+00
 12.7    0.316979E+00    0.656906E+00    0.191178E+00
 12.7    0.339649E+00    0.655610E+00    0.191078E+00
 12.7    0.363940E+00    0.654128E+00    0.190964E+00
 12.7    0.389969E+00    0.652434E+00    0.190833E+00
 12.7    0.417859E+00    0.650496E+00    0.190683E+00
 12.7    0.447744E+00    0.648284E+00    0.190511E+00
 12.7    0.479767E+00    0.645759E+00    0.190314E+00
 12.7    0.514079E+00    0.642879E+00    0.190088E+00
 12.7    0.550846E+00    0.639599E+00    0.189829E+00
 12.7    0.590242E+00    0.635866E+00    0.189532E+00
 12.7    0.632456E+00    0.631625E+00    0.189192E+00
 12.7    0.677688E+00    0.626811E+00    0.188803E+00
 12.7    0.726156E+00    0.621358E+00    0.188358E+00
 12.7    0.778090E+00    0.615192E+00    0.187850E+00
 12.7    0.833739E+00    0.608235E+00    0.187268E+00
 12.7    0.893367E+00    0.600405E+00    0.186604E+00
 12.7    0.957260E+00    0.591615E+00    0.185846E+00
 12.7    0.102572E+01    0.581780E+00    0.184982E+00
 12.7    0.109908E+01    0.570814E+00    0.183998E+00
 12.7    0.117769E+01    0.558633E+00    0.182878E+00
 12.7    0.126191E+01    0.545163E+00    0.181605E+00
 12.7    0.135217E+01    0.530340E+00    0.180162E+00
 12.7    0.144887E+01    0.514117E+00    0.178526E+00
 12.7    0.155249E+01    0.496467E+00    0.176678E+00
 12.7    0.166353E+01    0.477391E+00    0.174593E+00
 12.7    0.178250E+01    0.456922E+00    0.172247E+00
 12.7    0.190999E+01    0.435132E+00    0.169615E+00
 12.7    0.204659E+01    0.412131E+00    0.166671E+00
 12.7    0.219296E+01    0.388074E+00    0.163390E+00
 12.7    0.234980E+01    0.363157E+00    0.159747E+00
 12.7    0.251785E+01    0.337614E+00    0.155722E+00
 12.7    0.269793E+01    0.311714E+00    0.151297E+00
 12.7    0.289088E+01    0.285747E+00    0.146457E+00
 12.7    0.309763E+01    0.260017E+00    0.141197E+00
 12.7    0.331917E+01    0.234826E+00    0.135518E+00
 12.7    0.355656E+01    0.210460E+00    0.129434E+00
 12.7    0.381092E+01    0.187179E+00    0.122966E+00
 12.7    0.408348E+01    0.165204E+00    0.116150E+00
 12.7    0.437552E+01    0.144712E+00    0.109036E+00
 12.7    0.468846E+01    0.125824E+00    0.101684E+00
 12.7    0.502377E+01    0.108616E+00    0.941663E-01
 12.7    0.538307E+01    0.931090E-01    0.865656E-01
 12.7    0.576806E+01    0.792827E-01    0.789704E-01
 12.7    0.618059E+01    0.670784E-01    0.714723E-01
 12.7    0.662262E+01    0.564083E-01    0.641617E-01
 12.7    0.709627E+01    0.471629E-01    0.571240E-01
 12.7    0.760379E+01    0.392190E-01    0.504352E-01
 12.7    0.814761E+01    0.324472E-01    0.441593E-01
 12.7    0.873032E+01    0.267164E-01    0.383452E-01
 12.7    0.935470E+01    0.218998E-01    0.330261E-01
 12.7    0.100237E+02    0.178768E-01    0.282193E-01
 12.7    0.107406E+02    0.145363E-01    0.239266E-01
 12.7    0.115088E+02    0.117773E-01    0.201368E-01
 12.7    0.123319E+02    0.951015E-02    0.168272E-01
 12.7    0.132139E+02    0.765545E-02    0.139671E-01
 12.7    0.141589E+02    0.614467E-02    0.115194E-01
 12.7    0.151716E+02    0.491882E-02    0.944395E-02
 12.7    0.162566E+02    0.392774E-02    0.769929E-02
 12.7    0.174193E+02    0.312910E-02    0.624435E-02
 12.7    0.186651E+02    0.248750E-02    0.504006E-02
 12.7    0.200000E+02    0.197350E-02    0.405001E-02
 12.8    0.200000E-01    0.650111E+00    0.187076E+00
 12.8    0.214304E-01    0.650106E+00    0.187076E+00
 12.8    0.229631E-01    0.650100E+00    0.187075E+00
 12.8    0.246054E-01    0.650094E+00    0.187075E+00
 12.8    0.263651E-01    0.650086E+00    0.187074E+00
 12.8    0.282508E-01    0.650077E+00    0.187073E+00
 12.8    0.302712E-01    0.650067E+00    0.187073E+00
 12.8    0.324362E-01    0.650056E+00    0.187072E+00
 12.8    0.347560E-01    0.650043E+00    0.187071E+00
 12.8    0.372417E-01    0.650027E+00    0.187070E+00
 12.8    0.399052E-01    0.650010E+00    0.187068E+00
 12.8    0.427592E-01    0.649990E+00    0.187067E+00
 12.8    0.458174E-01    0.649967E+00    0.187065E+00
 12.8    0.490942E-01    0.649940E+00    0.187063E+00
 12.8    0.526054E-01    0.649910E+00    0.187061E+00
 12.8    0.563677E-01    0.649875E+00    0.187058E+00
 12.8    0.603990E-01    0.649835E+00    0.187055E+00
 12.8    0.647187E-01    0.649789E+00    0.187052E+00
 12.8    0.693474E-01    0.649736E+00    0.187048E+00
 12.8    0.743070E-01    0.649675E+00    0.187043E+00
 12.8    0.796214E-01    0.649606E+00    0.187038E+00
 12.8    0.853159E-01    0.649526E+00    0.187032E+00
 12.8    0.914176E-01    0.649434E+00    0.187025E+00
 12.8    0.979558E-01    0.649329E+00    0.187017E+00
 12.8    0.104961E+00    0.649208E+00    0.187008E+00
 12.8    0.112468E+00    0.649069E+00    0.186998E+00
 12.8    0.120512E+00    0.648910E+00    0.186986E+00
 12.8    0.129131E+00    0.648728E+00    0.186972E+00
 12.8    0.138366E+00    0.648518E+00    0.186956E+00
 12.8    0.148262E+00    0.648277E+00    0.186938E+00
 12.8    0.158866E+00    0.648001E+00    0.186917E+00
 12.8    0.170228E+00    0.647685E+00    0.186893E+00
 12.8    0.182402E+00    0.647321E+00    0.186866E+00
 12.8    0.195447E+00    0.646905E+00    0.186834E+00
 12.8    0.209426E+00    0.646427E+00    0.186798E+00
 12.8    0.224404E+00    0.645879E+00    0.186756E+00
 12.8    0.240453E+00    0.645251E+00    0.186709E+00
 12.8    0.257650E+00    0.644531E+00    0.186654E+00
 12.8    0.276077E+00    0.643706E+00    0.186591E+00
 12.8    0.295822E+00    0.642761E+00    0.186519E+00
 12.8    0.316979E+00    0.641678E+00    0.186437E+00
 12.8    0.339649E+00    0.640439E+00    0.186342E+00
 12.8    0.363940E+00    0.639021E+00    0.186233E+00
 12.8    0.389969E+00    0.637400E+00    0.186108E+00
 12.8    0.417859E+00    0.635546E+00    0.185965E+00
 12.8    0.447744E+00    0.633429E+00    0.185801E+00
 12.8    0.479767E+00    0.631012E+00    0.185613E+00
 12.8    0.514079E+00    0.628256E+00    0.185398E+00
 12.8    0.550846E+00    0.625116E+00    0.185151E+00
 12.8    0.590242E+00    0.621541E+00    0.184868E+00
 12.8    0.632456E+00    0.617479E+00    0.184544E+00
 12.8    0.677688E+00    0.612868E+00    0.184173E+00
 12.8    0.726156E+00    0.607643E+00    0.183749E+00
 12.8    0.778090E+00    0.601734E+00    0.183263E+00
 12.8    0.833739E+00    0.595064E+00    0.182709E+00
 12.8    0.893367E+00    0.587553E+00    0.182075E+00
 12.8    0.957260E+00    0.579120E+00    0.181352E+00
 12.8    0.102572E+01    0.569679E+00    0.180528E+00
 12.8    0.109908E+01    0.559146E+00    0.179588E+00
 12.8    0.117769E+01    0.547440E+00    0.178519E+00
 12.8    0.126191E+01    0.534487E+00    0.177304E+00
 12.8    0.135217E+01    0.520222E+00    0.175926E+00
 12.8    0.144887E+01    0.504596E+00    0.174364E+00
 12.8    0.155249E+01    0.487580E+00    0.172598E+00
 12.8    0.166353E+01    0.469171E+00    0.170605E+00
 12.8    0.178250E+01    0.449397E+00    0.168361E+00
 12.8    0.190999E+01    0.428320E+00    0.165843E+00
 12.8    0.204659E+01    0.406043E+00    0.163025E+00
 12.8    0.219296E+01    0.382711E+00    0.159882E+00
 12.8    0.234980E+01    0.358508E+00    0.156392E+00
 12.8    0.251785E+01    0.333657E+00    0.152531E+00
 12.8    0.269793E+01    0.308416E+00    0.148283E+00
 12.8    0.289088E+01    0.283066E+00    0.143633E+00
 12.8    0.309763E+01    0.257900E+00    0.138574E+00
 12.8    0.331917E+01    0.233214E+00    0.133106E+00
 12.8    0.355656E+01    0.209290E+00    0.127240E+00
 12.8    0.381092E+01    0.186387E+00    0.120996E+00
 12.8    0.408348E+01    0.164727E+00    0.114407E+00
 12.8    0.437552E+01    0.144487E+00    0.107518E+00
 12.8    0.468846E+01    0.125796E+00    0.100387E+00
 12.8    0.502377E+01    0.108734E+00    0.930824E-01
 12.8    0.538307E+01    0.933300E-01    0.856828E-01
 12.8    0.576806E+01    0.795703E-01    0.782738E-01
 12.8    0.618059E+01    0.674034E-01    0.709442E-01
 12.8    0.662262E+01    0.567478E-01    0.637825E-01
 12.8    0.709627E+01    0.475002E-01    0.568730E-01
 12.8    0.760379E+01    0.395420E-01    0.502914E-01
 12.8    0.814761E+01    0.327481E-01    0.441021E-01
 12.8    0.873032E+01    0.269906E-01    0.383553E-01
 12.8    0.935470E+01    0.221452E-01    0.330860E-01
 12.8    0.100237E+02    0.180931E-01    0.283136E-01
 12.8    0.107406E+02    0.147245E-01    0.240426E-01
 12.8    0.115088E+02    0.119393E-01    0.202638E-01
 12.8    0.123319E+02    0.964824E-02    0.169572E-01
 12.8    0.132139E+02    0.777216E-02    0.140940E-01
 12.8    0.141589E+02    0.624257E-02    0.116392E-01
 12.8    0.151716E+02    0.500039E-02    0.955395E-02
 12.8    0.162566E+02    0.399531E-02    0.779809E-02
 12.8    0.174193E+02    0.318476E-02    0.633149E-02
 12.8    0.186651E+02    0.253314E-02    0.511572E-02
 12.8    0.200000E+02    0.201075E-02    0.411483E-02
 12.9    0.200000E-01    0.634858E+00    0.182422E+00
 12.9    0.214304E-01    0.634853E+00    0.182422E+00
 12.9    0.229631E-01    0.634847E+00    0.182421E+00
 12.9    0.246054E-01    0.634841E+00    0.182421E+00
 12.9    0.263651E-01    0.634834E+00    0.182420E+00
 12.9    0.282508E-01    0.634825E+00    0.182419E+00
 12.9    0.302712E-01    0.634816E+00    0.182419E+00
 12.9    0.324362E-01    0.634805E+00    0.182418E+00
 12.9    0.347560E-01    0.634792E+00    0.182417E+00
 12.9    0.372417E-01    0.634777E+00    0.182416E+00
 12.9    0.399052E-01    0.634760E+00    0.182415E+00
 12.9    0.427592E-01    0.634741E+00    0.182413E+00
 12.9    0.458174E-01    0.634719E+00    0.182412E+00
 12.9    0.490942E-01    0.634694E+00    0.182410E+00
 12.9    0.526054E-01    0.634665E+00    0.182407E+00
 12.9    0.563677E-01    0.634631E+00    0.182405E+00
 12.9    0.603990E-01    0.634593E+00    0.182402E+00
 12.9    0.647187E-01    0.634549E+00    0.182399E+00
 12.9    0.693474E-01    0.634499E+00    0.182395E+00
 12.9    0.743070E-01    0.634441E+00    0.182391E+00
 12.9    0.796214E-01    0.634374E+00    0.182386E+00
 12.9    0.853159E-01    0.634298E+00    0.182380E+00
 12.9    0.914176E-01    0.634210E+00    0.182373E+00
 12.9    0.979558E-01    0.634109E+00    0.182366E+00
 12.9    0.104961E+00    0.633994E+00    0.182357E+00
 12.9    0.112468E+00    0.633861E+00    0.182347E+00
 12.9    0.120512E+00    0.633709E+00    0.182336E+00
 12.9    0.129131E+00    0.633534E+00    0.182323E+00
 12.9    0.138366E+00    0.633334E+00    0.182308E+00
 12.9    0.148262E+00    0.633104E+00    0.182290E+00
 12.9    0.158866E+00    0.632840E+00    0.182270E+00
 12.9    0.170228E+00    0.632537E+00    0.182248E+00
 12.9    0.182402E+00    0.632190E+00    0.182221E+00
 12.9    0.195447E+00    0.631791E+00    0.182191E+00
 12.9    0.209426E+00    0.631334E+00    0.182157E+00
 12.9    0.224404E+00    0.630810E+00    0.182117E+00
 12.9    0.240453E+00    0.630209E+00    0.182072E+00
 12.9    0.257650E+00    0.629521E+00    0.182020E+00
 12.9    0.276077E+00    0.628732E+00    0.181960E+00
 12.9    0.295822E+00    0.627828E+00    0.181891E+00
 12.9    0.316979E+00    0.626792E+00    0.181813E+00
 12.9    0.339649E+00    0.625607E+00    0.181722E+00
 12.9    0.363940E+00    0.624250E+00    0.181619E+00
 12.9    0.389969E+00    0.622699E+00    0.181500E+00
 12.9    0.417859E+00    0.620926E+00    0.181363E+00
 12.9    0.447744E+00    0.618899E+00    0.181207E+00
 12.9    0.479767E+00    0.616587E+00    0.181028E+00
 12.9    0.514079E+00    0.613949E+00    0.180822E+00
 12.9    0.550846E+00    0.610942E+00    0.180587E+00
 12.9    0.590242E+00    0.607520E+00    0.180317E+00
 12.9    0.632456E+00    0.603630E+00    0.180008E+00
 12.9    0.677688E+00    0.599214E+00    0.179655E+00
 12.9    0.726156E+00    0.594208E+00    0.179250E+00
 12.9    0.778090E+00    0.588544E+00    0.178787E+00
 12.9    0.833739E+00    0.582150E+00    0.178258E+00
 12.9    0.893367E+00    0.574948E+00    0.177654E+00
 12.9    0.957260E+00    0.566857E+00    0.176964E+00
 12.9    0.102572E+01    0.557795E+00    0.176177E+00
 12.9    0.109908E+01    0.547680E+00    0.175281E+00
 12.9    0.117769E+01    0.536431E+00    0.174261E+00
 12.9    0.126191E+01    0.523976E+00    0.173101E+00
 12.9    0.135217E+01    0.510250E+00    0.171784E+00
 12.9    0.144887E+01    0.495201E+00    0.170292E+00
 12.9    0.155249E+01    0.478800E+00    0.168605E+00
 12.9    0.166353E+01    0.461038E+00    0.166700E+00
 12.9    0.178250E+01    0.441938E+00    0.164555E+00
 12.9    0.190999E+01    0.421556E+00    0.162146E+00
 12.9    0.204659E+01    0.399986E+00    0.159449E+00
 12.9    0.219296E+01    0.377361E+00    0.156439E+00
 12.9    0.234980E+01    0.353857E+00    0.153094E+00
 12.9    0.251785E+01    0.329687E+00    0.149392E+00
 12.9    0.269793E+01    0.305095E+00    0.145314E+00
 12.9    0.289088E+01    0.280353E+00    0.140847E+00
 12.9    0.309763E+01    0.255746E+00    0.135982E+00
 12.9    0.331917E+01    0.231563E+00    0.130719E+00
 12.9    0.355656E+01    0.208082E+00    0.125065E+00
 12.9    0.381092E+01    0.185558E+00    0.119039E+00
 12.9    0.408348E+01    0.164214E+00    0.112670E+00
 12.9    0.437552E+01    0.144230E+00    0.106001E+00
 12.9    0.468846E+01    0.125739E+00    0.990866E-01
 12.9    0.502377E+01    0.108827E+00    0.919909E-01
 12.9    0.538307E+01    0.935303E-01    0.847894E-01
 12.9    0.576806E+01    0.798411E-01    0.775644E-01
 12.9    0.618059E+01    0.677150E-01    0.704020E-01
 12.9    0.662262E+01    0.570772E-01    0.633889E-01
 12.9    0.709627E+01    0.478298E-01    0.566078E-01
 12.9    0.760379E+01    0.398595E-01    0.501341E-01
 12.9    0.814761E+01    0.330452E-01    0.440326E-01
 12.9    0.873032E+01    0.272624E-01    0.383545E-01
 12.9    0.935470E+01    0.223890E-01    0.331366E-01
 12.9    0.100237E+02    0.183087E-01    0.284002E-01
 12.9    0.107406E+02    0.149126E-01    0.241522E-01
 12.9    0.115088E+02    0.121015E-01    0.203859E-01
 12.9    0.123319E+02    0.978669E-02    0.170835E-01
 12.9    0.132139E+02    0.788933E-02    0.142183E-01
 12.9    0.141589E+02    0.634102E-02    0.117572E-01
 12.9    0.151716E+02    0.508253E-02    0.966277E-02
 12.9    0.162566E+02    0.406344E-02    0.789621E-02
 12.9    0.174193E+02    0.324095E-02    0.641831E-02
 12.9    0.186651E+02    0.257923E-02    0.519133E-02
 12.9    0.200000E+02    0.204842E-02    0.417977E-02
 13.0    0.200000E-01    0.619954E+00    0.177883E+00
 13.0    0.214304E-01    0.619949E+00    0.177883E+00
 13.0    0.229631E-01    0.619944E+00    0.177883E+00
 13.0    0.246054E-01    0.619938E+00    0.177882E+00
 13.0    0.263651E-01    0.619931E+00    0.177882E+00
 13.0    0.282508E-01    0.619923E+00    0.177881E+00
 13.0    0.302712E-01    0.619914E+00    0.177880E+00
 13.0    0.324362E-01    0.619903E+00    0.177880E+00
 13.0    0.347560E-01    0.619891E+00    0.177879E+00
 13.0    0.372417E-01    0.619877E+00    0.177878E+00
 13.0    0.399052E-01    0.619861E+00    0.177876E+00
 13.0    0.427592E-01    0.619843E+00    0.177875E+00
 13.0    0.458174E-01    0.619822E+00    0.177874E+00
 13.0    0.490942E-01    0.619798E+00    0.177872E+00
 13.0    0.526054E-01    0.619770E+00    0.177870E+00
 13.0    0.563677E-01    0.619738E+00    0.177867E+00
 13.0    0.603990E-01    0.619701E+00    0.177864E+00
 13.0    0.647187E-01    0.619659E+00    0.177861E+00
 13.0    0.693474E-01    0.619611E+00    0.177858E+00
 13.0    0.743070E-01    0.619555E+00    0.177854E+00
 13.0    0.796214E-01    0.619492E+00    0.177849E+00
 13.0    0.853159E-01    0.619419E+00    0.177843E+00
 13.0    0.914176E-01    0.619335E+00    0.177837E+00
 13.0    0.979558E-01    0.619239E+00    0.177830E+00
 13.0    0.104961E+00    0.619128E+00    0.177822E+00
 13.0    0.112468E+00    0.619001E+00    0.177812E+00
 13.0    0.120512E+00    0.618856E+00    0.177801E+00
 13.0    0.129131E+00    0.618689E+00    0.177789E+00
 13.0    0.138366E+00    0.618497E+00    0.177774E+00
 13.0    0.148262E+00    0.618277E+00    0.177758E+00
 13.0    0.158866E+00    0.618025E+00    0.177739E+00
 13.0    0.170228E+00    0.617735E+00    0.177717E+00
 13.0    0.182402E+00    0.617403E+00    0.177692E+00
 13.0    0.195447E+00    0.617022E+00    0.177664E+00
 13.0    0.209426E+00    0.616585E+00    0.177631E+00
 13.0    0.224404E+00    0.616084E+00    0.177593E+00
 13.0    0.240453E+00    0.615509E+00    0.177550E+00
 13.0    0.257650E+00    0.614851E+00    0.177500E+00
 13.0    0.276077E+00    0.614096E+00    0.177443E+00
 13.0    0.295822E+00    0.613231E+00    0.177378E+00
 13.0    0.316979E+00    0.612241E+00    0.177303E+00
 13.0    0.339649E+00    0.611107E+00    0.177217E+00
 13.0    0.363940E+00    0.609810E+00    0.177118E+00
 13.0    0.389969E+00    0.608325E+00    0.177004E+00
 13.0    0.417859E+00    0.606628E+00    0.176874E+00
 13.0    0.447744E+00    0.604690E+00    0.176725E+00
 13.0    0.479767E+00    0.602477E+00    0.176554E+00
 13.0    0.514079E+00    0.599951E+00    0.176359E+00
 13.0    0.550846E+00    0.597074E+00    0.176134E+00
 13.0    0.590242E+00    0.593798E+00    0.175877E+00
 13.0    0.632456E+00    0.590072E+00    0.175582E+00
 13.0    0.677688E+00    0.585843E+00    0.175245E+00
 13.0    0.726156E+00    0.581047E+00    0.174859E+00
 13.0    0.778090E+00    0.575620E+00    0.174418E+00
 13.0    0.833739E+00    0.569490E+00    0.173914E+00
 13.0    0.893367E+00    0.562584E+00    0.173337E+00
 13.0    0.957260E+00    0.554822E+00    0.172679E+00
 13.0    0.102572E+01    0.546125E+00    0.171928E+00
 13.0    0.109908E+01    0.536412E+00    0.171073E+00
 13.0    0.117769E+01    0.525605E+00    0.170099E+00
 13.0    0.126191E+01    0.513630E+00    0.168992E+00
 13.0    0.135217E+01    0.500424E+00    0.167735E+00
 13.0    0.144887E+01    0.485935E+00    0.166310E+00
 13.0    0.155249E+01    0.470128E+00    0.164698E+00
 13.0    0.166353E+01    0.452994E+00    0.162877E+00
 13.0    0.178250E+01    0.434548E+00    0.160826E+00
 13.0    0.190999E+01    0.414842E+00    0.158522E+00
 13.0    0.204659E+01    0.393959E+00    0.155941E+00
 13.0    0.219296E+01    0.372027E+00    0.153059E+00
 13.0    0.234980E+01    0.349208E+00    0.149854E+00
 13.0    0.251785E+01    0.325704E+00    0.146304E+00
 13.0    0.269793E+01    0.301752E+00    0.142391E+00
 13.0    0.289088E+01    0.277611E+00    0.138100E+00
 13.0    0.309763E+01    0.253558E+00    0.133423E+00
 13.0    0.331917E+01    0.229875E+00    0.128357E+00
 13.0    0.355656E+01    0.206835E+00    0.122909E+00
 13.0    0.381092E+01    0.184690E+00    0.117094E+00
 13.0    0.408348E+01    0.163665E+00    0.110940E+00
 13.0    0.437552E+01    0.143940E+00    0.104486E+00
 13.0    0.468846E+01    0.125654E+00    0.977831E-01
 13.0    0.502377E+01    0.108896E+00    0.908925E-01
 13.0    0.538307E+01    0.937098E-01    0.838860E-01
 13.0    0.576806E+01    0.800950E-01    0.768428E-01
 13.0    0.618059E+01    0.680132E-01    0.698464E-01
 13.0    0.662262E+01    0.573961E-01    0.629811E-01
 13.0    0.709627E+01    0.481516E-01    0.563285E-01
 13.0    0.760379E+01    0.401714E-01    0.499634E-01
 13.0    0.814761E+01    0.333383E-01    0.439508E-01
 13.0    0.873032E+01    0.275315E-01    0.383428E-01
 13.0    0.935470E+01    0.226313E-01    0.331777E-01
 13.0    0.100237E+02    0.185235E-01    0.284790E-01
 13.0    0.107406E+02    0.151003E-01    0.242555E-01
 13.0    0.115088E+02    0.122637E-01    0.205031E-01
 13.0    0.123319E+02    0.992548E-02    0.172061E-01
 13.0    0.132139E+02    0.800700E-02    0.143399E-01
 13.0    0.141589E+02    0.643999E-02    0.118732E-01
 13.0    0.151716E+02    0.516526E-02    0.977034E-02
 13.0    0.162566E+02    0.413207E-02    0.799360E-02
 13.0    0.174193E+02    0.329763E-02    0.650480E-02
 13.0    0.186651E+02    0.262579E-02    0.526682E-02
 13.0    0.200000E+02    0.208651E-02    0.424479E-02
 13.1    0.200000E-01    0.605394E+00    0.173458E+00
 13.1    0.214304E-01    0.605389E+00    0.173457E+00
 13.1    0.229631E-01    0.605384E+00    0.173457E+00
 13.1    0.246054E-01    0.605378E+00    0.173457E+00
 13.1    0.263651E-01    0.605372E+00    0.173456E+00
 13.1    0.282508E-01    0.605364E+00    0.173455E+00
 13.1    0.302712E-01    0.605355E+00    0.173455E+00
 13.1    0.324362E-01    0.605345E+00    0.173454E+00
 13.1    0.347560E-01    0.605334E+00    0.173453E+00
 13.1    0.372417E-01    0.605320E+00    0.173452E+00
 13.1    0.399052E-01    0.605305E+00    0.173451E+00
 13.1    0.427592E-01    0.605287E+00    0.173450E+00
 13.1    0.458174E-01    0.605267E+00    0.173448E+00
 13.1    0.490942E-01    0.605244E+00    0.173447E+00
 13.1    0.526054E-01    0.605217E+00    0.173445E+00
 13.1    0.563677E-01    0.605187E+00    0.173442E+00
 13.1    0.603990E-01    0.605152E+00    0.173440E+00
 13.1    0.647187E-01    0.605112E+00    0.173437E+00
 13.1    0.693474E-01    0.605066E+00    0.173433E+00
 13.1    0.743070E-01    0.605013E+00    0.173429E+00
 13.1    0.796214E-01    0.604952E+00    0.173425E+00
 13.1    0.853159E-01    0.604882E+00    0.173420E+00
 13.1    0.914176E-01    0.604802E+00    0.173414E+00
 13.1    0.979558E-01    0.604710E+00    0.173407E+00
 13.1    0.104961E+00    0.604604E+00    0.173399E+00
 13.1    0.112468E+00    0.604483E+00    0.173390E+00
 13.1    0.120512E+00    0.604344E+00    0.173379E+00
 13.1    0.129131E+00    0.604184E+00    0.173367E+00
 13.1    0.138366E+00    0.604001E+00    0.173354E+00
 13.1    0.148262E+00    0.603791E+00    0.173338E+00
 13.1    0.158866E+00    0.603549E+00    0.173320E+00
 13.1    0.170228E+00    0.603272E+00    0.173299E+00
 13.1    0.182402E+00    0.602954E+00    0.173276E+00
 13.1    0.195447E+00    0.602590E+00    0.173248E+00
 13.1    0.209426E+00    0.602172E+00    0.173217E+00
 13.1    0.224404E+00    0.601693E+00    0.173181E+00
 13.1    0.240453E+00    0.601144E+00    0.173140E+00
 13.1    0.257650E+00    0.600514E+00    0.173092E+00
 13.1    0.276077E+00    0.599792E+00    0.173038E+00
 13.1    0.295822E+00    0.598965E+00    0.172976E+00
 13.1    0.316979E+00    0.598017E+00    0.172904E+00
 13.1    0.339649E+00    0.596933E+00    0.172822E+00
 13.1    0.363940E+00    0.595692E+00    0.172728E+00
 13.1    0.389969E+00    0.594272E+00    0.172620E+00
 13.1    0.417859E+00    0.592649E+00    0.172496E+00
 13.1    0.447744E+00    0.590794E+00    0.172354E+00
 13.1    0.479767E+00    0.588676E+00    0.172191E+00
 13.1    0.514079E+00    0.586259E+00    0.172004E+00
 13.1    0.550846E+00    0.583505E+00    0.171790E+00
 13.1    0.590242E+00    0.580368E+00    0.171545E+00
 13.1    0.632456E+00    0.576801E+00    0.171264E+00
 13.1    0.677688E+00    0.572750E+00    0.170943E+00
 13.1    0.726156E+00    0.568156E+00    0.170575E+00
 13.1    0.778090E+00    0.562956E+00    0.170154E+00
 13.1    0.833739E+00    0.557081E+00    0.169673E+00
 13.1    0.893367E+00    0.550459E+00    0.169123E+00
 13.1    0.957260E+00    0.543014E+00    0.168495E+00
 13.1    0.102572E+01    0.534668E+00    0.167779E+00
