 11.7    0.141589E+02    0.105869E-01    0.147537E-01
 11.7    0.151716E+02    0.869167E-02    0.127665E-01
 11.7    0.162566E+02    0.710390E-02    0.109559E-01
 11.7    0.174193E+02    0.578204E-02    0.932661E-02
 11.7    0.186651E+02    0.468802E-02    0.787799E-02
 11.7    0.200000E+02    0.378736E-02    0.660474E-02
 11.8    0.200000E-01    0.225162E+00    0.654097E-01
 11.8    0.214304E-01    0.225161E+00    0.654096E-01
 11.8    0.229631E-01    0.225161E+00    0.654096E-01
 11.8    0.246054E-01    0.225160E+00    0.654095E-01
 11.8    0.263651E-01    0.225159E+00    0.654095E-01
 11.8    0.282508E-01    0.225158E+00    0.654094E-01
 11.8    0.302712E-01    0.225157E+00    0.654093E-01
 11.8    0.324362E-01    0.225155E+00    0.654092E-01
 11.8    0.347560E-01    0.225154E+00    0.654091E-01
 11.8    0.372417E-01    0.225152E+00    0.654089E-01
 11.8    0.399052E-01    0.225150E+00    0.654088E-01
 11.8    0.427592E-01    0.225147E+00    0.654086E-01
 11.8    0.458174E-01    0.225145E+00    0.654084E-01
 11.8    0.490942E-01    0.225142E+00    0.654081E-01
 11.8    0.526054E-01    0.225138E+00    0.654079E-01
 11.8    0.563677E-01    0.225134E+00    0.654075E-01
 11.8    0.603990E-01    0.225129E+00    0.654072E-01
 11.8    0.647187E-01    0.225124E+00    0.654068E-01
 11.8    0.693474E-01    0.225117E+00    0.654063E-01
 11.8    0.743070E-01    0.225110E+00    0.654057E-01
 11.8    0.796214E-01    0.225102E+00    0.654051E-01
 11.8    0.853159E-01    0.225092E+00    0.654044E-01
 11.8    0.914176E-01    0.225082E+00    0.654036E-01
 11.8    0.979558E-01    0.225069E+00    0.654026E-01
 11.8    0.104961E+00    0.225055E+00    0.654015E-01
 11.8    0.112468E+00    0.225038E+00    0.654003E-01
 11.8    0.120512E+00    0.225019E+00    0.653988E-01
 11.8    0.129131E+00    0.224998E+00    0.653972E-01
 11.8    0.138366E+00    0.224973E+00    0.653953E-01
 11.8    0.148262E+00    0.224944E+00    0.653931E-01
 11.8    0.158866E+00    0.224911E+00    0.653906E-01
 11.8    0.170228E+00    0.224874E+00    0.653877E-01
 11.8    0.182402E+00    0.224831E+00    0.653844E-01
 11.8    0.195447E+00    0.224781E+00    0.653806E-01
 11.8    0.209426E+00    0.224724E+00    0.653762E-01
 11.8    0.224404E+00    0.224659E+00    0.653712E-01
 11.8    0.240453E+00    0.224584E+00    0.653655E-01
 11.8    0.257650E+00    0.224498E+00    0.653589E-01
 11.8    0.276077E+00    0.224399E+00    0.653514E-01
 11.8    0.295822E+00    0.224286E+00    0.653427E-01
 11.8    0.316979E+00    0.224156E+00    0.653327E-01
 11.8    0.339649E+00    0.224007E+00    0.653213E-01
 11.8    0.363940E+00    0.223836E+00    0.653081E-01
 11.8    0.389969E+00    0.223640E+00    0.652931E-01
 11.8    0.417859E+00    0.223415E+00    0.652758E-01
 11.8    0.447744E+00    0.223158E+00    0.652559E-01
 11.8    0.479767E+00    0.222863E+00    0.652332E-01
 11.8    0.514079E+00    0.222525E+00    0.652070E-01
 11.8    0.550846E+00    0.222138E+00    0.651771E-01
 11.8    0.590242E+00    0.221695E+00    0.651427E-01
 11.8    0.632456E+00    0.221188E+00    0.651032E-01
 11.8    0.677688E+00    0.220608E+00    0.650579E-01
 11.8    0.726156E+00    0.219946E+00    0.650060E-01
 11.8    0.778090E+00    0.219189E+00    0.649465E-01
 11.8    0.833739E+00    0.218326E+00    0.648783E-01
 11.8    0.893367E+00    0.217341E+00    0.648001E-01
 11.8    0.957260E+00    0.216220E+00    0.647106E-01
 11.8    0.102572E+01    0.214944E+00    0.646079E-01
 11.8    0.109908E+01    0.213494E+00    0.644904E-01
 11.8    0.117769E+01    0.211850E+00    0.643560E-01
 11.8    0.126191E+01    0.209986E+00    0.642021E-01
 11.8    0.135217E+01    0.207880E+00    0.640261E-01
 11.8    0.144887E+01    0.205504E+00    0.638251E-01
 11.8    0.155249E+01    0.202830E+00    0.635955E-01
 11.8    0.166353E+01    0.199830E+00    0.633334E-01
 11.8    0.178250E+01    0.196473E+00    0.630347E-01
 11.8    0.190999E+01    0.192732E+00    0.626944E-01
 11.8    0.204659E+01    0.188578E+00    0.623073E-01
 11.8    0.219296E+01    0.183986E+00    0.618676E-01
 11.8    0.234980E+01    0.178935E+00    0.613687E-01
 11.8    0.251785E+01    0.173409E+00    0.608037E-01
 11.8    0.269793E+01    0.167400E+00    0.601651E-01
 11.8    0.289088E+01    0.160910E+00    0.594450E-01
 11.8    0.309763E+01    0.153950E+00    0.586349E-01
 11.8    0.331917E+01    0.146545E+00    0.577261E-01
 11.8    0.355656E+01    0.138734E+00    0.567099E-01
 11.8    0.381092E+01    0.130570E+00    0.555777E-01
 11.8    0.408348E+01    0.122120E+00    0.543212E-01
 11.8    0.437552E+01    0.113464E+00    0.529333E-01
 11.8    0.468846E+01    0.104694E+00    0.514077E-01
 11.8    0.502377E+01    0.959070E-01    0.497402E-01
 11.8    0.538307E+01    0.872070E-01    0.479288E-01
 11.8    0.576806E+01    0.786954E-01    0.459745E-01
 11.8    0.618059E+01    0.704689E-01    0.438816E-01
 11.8    0.662262E+01    0.626148E-01    0.416584E-01
 11.8    0.709627E+01    0.552075E-01    0.393175E-01
 11.8    0.760379E+01    0.483055E-01    0.368760E-01
 11.8    0.814761E+01    0.419500E-01    0.343552E-01
 11.8    0.873032E+01    0.361652E-01    0.317803E-01
 11.8    0.935470E+01    0.309581E-01    0.291798E-01
 11.8    0.100237E+02    0.263210E-01    0.265843E-01
 11.8    0.107406E+02    0.222333E-01    0.240254E-01
 11.8    0.115088E+02    0.186648E-01    0.215340E-01
 11.8    0.123319E+02    0.155776E-01    0.191394E-01
 11.8    0.132139E+02    0.129296E-01    0.168675E-01
 11.8    0.141589E+02    0.106764E-01    0.147397E-01
 11.8    0.151716E+02    0.877327E-02    0.127725E-01
 11.8    0.162566E+02    0.717696E-02    0.109766E-01
 11.8    0.174193E+02    0.584646E-02    0.935734E-02
 11.8    0.186651E+02    0.474408E-02    0.791485E-02
 11.8    0.200000E+02    0.383561E-02    0.664459E-02
 11.9    0.200000E-01    0.220641E+00    0.639778E-01
 11.9    0.214304E-01    0.220641E+00    0.639778E-01
 11.9    0.229631E-01    0.220640E+00    0.639777E-01
 11.9    0.246054E-01    0.220639E+00    0.639777E-01
 11.9    0.263651E-01    0.220638E+00    0.639776E-01
 11.9    0.282508E-01    0.220637E+00    0.639775E-01
 11.9    0.302712E-01    0.220636E+00    0.639774E-01
 11.9    0.324362E-01    0.220635E+00    0.639773E-01
 11.9    0.347560E-01    0.220633E+00    0.639772E-01
 11.9    0.372417E-01    0.220632E+00    0.639771E-01
 11.9    0.399052E-01    0.220630E+00    0.639769E-01
 11.9    0.427592E-01    0.220627E+00    0.639768E-01
 11.9    0.458174E-01    0.220625E+00    0.639766E-01
 11.9    0.490942E-01    0.220622E+00    0.639763E-01
 11.9    0.526054E-01    0.220618E+00    0.639761E-01
 11.9    0.563677E-01    0.220614E+00    0.639758E-01
 11.9    0.603990E-01    0.220610E+00    0.639754E-01
 11.9    0.647187E-01    0.220604E+00    0.639750E-01
 11.9    0.693474E-01    0.220598E+00    0.639746E-01
 11.9    0.743070E-01    0.220591E+00    0.639740E-01
 11.9    0.796214E-01    0.220583E+00    0.639734E-01
 11.9    0.853159E-01    0.220574E+00    0.639727E-01
 11.9    0.914176E-01    0.220564E+00    0.639719E-01
 11.9    0.979558E-01    0.220552E+00    0.639710E-01
 11.9    0.104961E+00    0.220538E+00    0.639700E-01
 11.9    0.112468E+00    0.220522E+00    0.639688E-01
 11.9    0.120512E+00    0.220504E+00    0.639674E-01
 11.9    0.129131E+00    0.220483E+00    0.639658E-01
 11.9    0.138366E+00    0.220459E+00    0.639640E-01
 11.9    0.148262E+00    0.220431E+00    0.639619E-01
 11.9    0.158866E+00    0.220400E+00    0.639595E-01
 11.9    0.170228E+00    0.220364E+00    0.639567E-01
 11.9    0.182402E+00    0.220322E+00    0.639536E-01
 11.9    0.195447E+00    0.220274E+00    0.639499E-01
 11.9    0.209426E+00    0.220219E+00    0.639457E-01
 11.9    0.224404E+00    0.220156E+00    0.639409E-01
 11.9    0.240453E+00    0.220084E+00    0.639354E-01
 11.9    0.257650E+00    0.220001E+00    0.639291E-01
 11.9    0.276077E+00    0.219906E+00    0.639219E-01
 11.9    0.295822E+00    0.219797E+00    0.639135E-01
 11.9    0.316979E+00    0.219672E+00    0.639040E-01
 11.9    0.339649E+00    0.219528E+00    0.638930E-01
 11.9    0.363940E+00    0.219363E+00    0.638804E-01
 11.9    0.389969E+00    0.219174E+00    0.638659E-01
 11.9    0.417859E+00    0.218958E+00    0.638493E-01
 11.9    0.447744E+00    0.218710E+00    0.638303E-01
 11.9    0.479767E+00    0.218425E+00    0.638085E-01
 11.9    0.514079E+00    0.218100E+00    0.637834E-01
 11.9    0.550846E+00    0.217727E+00    0.637546E-01
 11.9    0.590242E+00    0.217300E+00    0.637216E-01
 11.9    0.632456E+00    0.216811E+00    0.636837E-01
 11.9    0.677688E+00    0.216253E+00    0.636403E-01
 11.9    0.726156E+00    0.215614E+00    0.635905E-01
 11.9    0.778090E+00    0.214885E+00    0.635334E-01
 11.9    0.833739E+00    0.214052E+00    0.634679E-01
 11.9    0.893367E+00    0.213103E+00    0.633929E-01
 11.9    0.957260E+00    0.212021E+00    0.633069E-01
 11.9    0.102572E+01    0.210791E+00    0.632084E-01
 11.9    0.109908E+01    0.209392E+00    0.630956E-01
 11.9    0.117769E+01    0.207805E+00    0.629665E-01
 11.9    0.126191E+01    0.206007E+00    0.628188E-01
 11.9    0.135217E+01    0.203974E+00    0.626499E-01
 11.9    0.144887E+01    0.201680E+00    0.624569E-01
 11.9    0.155249E+01    0.199098E+00    0.622364E-01
 11.9    0.166353E+01    0.196199E+00    0.619847E-01
 11.9    0.178250E+01    0.192955E+00    0.616978E-01
 11.9    0.190999E+01    0.189338E+00    0.613710E-01
 11.9    0.204659E+01    0.185319E+00    0.609991E-01
 11.9    0.219296E+01    0.180875E+00    0.605765E-01
 11.9    0.234980E+01    0.175984E+00    0.600971E-01
 11.9    0.251785E+01    0.170629E+00    0.595539E-01
 11.9    0.269793E+01    0.164802E+00    0.589399E-01
 11.9    0.289088E+01    0.158504E+00    0.582472E-01
 11.9    0.309763E+01    0.151743E+00    0.574677E-01
 11.9    0.331917E+01    0.144543E+00    0.565930E-01
 11.9    0.355656E+01    0.136941E+00    0.556145E-01
 11.9    0.381092E+01    0.128986E+00    0.545236E-01
 11.9    0.408348E+01    0.120743E+00    0.533125E-01
 11.9    0.437552E+01    0.112288E+00    0.519738E-01
 11.9    0.468846E+01    0.103709E+00    0.505013E-01
 11.9    0.502377E+01    0.951023E-01    0.488905E-01
 11.9    0.538307E+01    0.865676E-01    0.471393E-01
 11.9    0.576806E+01    0.782047E-01    0.452481E-01
 11.9    0.618059E+01    0.701091E-01    0.432208E-01
 11.9    0.662262E+01    0.623673E-01    0.410648E-01
 11.9    0.709627E+01    0.550539E-01    0.387919E-01
 11.9    0.760379E+01    0.482280E-01    0.364182E-01
 11.9    0.814761E+01    0.419323E-01    0.339638E-01
 11.9    0.873032E+01    0.361923E-01    0.314530E-01
 11.9    0.935470E+01    0.310172E-01    0.289130E-01
 11.9    0.100237E+02    0.264013E-01    0.263737E-01
 11.9    0.107406E+02    0.223259E-01    0.238656E-01
 11.9    0.115088E+02    0.187627E-01    0.214193E-01
 11.9    0.123319E+02    0.156757E-01    0.190635E-01
 11.9    0.132139E+02    0.130242E-01    0.168240E-01
 11.9    0.141589E+02    0.107649E-01    0.147224E-01
 11.9    0.151716E+02    0.885426E-02    0.127756E-01
 11.9    0.162566E+02    0.724966E-02    0.109948E-01
 11.9    0.174193E+02    0.591071E-02    0.938603E-02
 11.9    0.186651E+02    0.480010E-02    0.795008E-02
 11.9    0.200000E+02    0.388391E-02    0.668317E-02
 12.0    0.200000E-01    0.216200E+00    0.625753E-01
 12.0    0.214304E-01    0.216200E+00    0.625753E-01
 12.0    0.229631E-01    0.216199E+00    0.625752E-01
 12.0    0.246054E-01    0.216199E+00    0.625752E-01
 12.0    0.263651E-01    0.216198E+00    0.625751E-01
 12.0    0.282508E-01    0.216197E+00    0.625750E-01
 12.0    0.302712E-01    0.216196E+00    0.625750E-01
 12.0    0.324362E-01    0.216194E+00    0.625749E-01
 12.0    0.347560E-01    0.216193E+00    0.625748E-01
 12.0    0.372417E-01    0.216191E+00    0.625746E-01
 12.0    0.399052E-01    0.216189E+00    0.625745E-01
 12.0    0.427592E-01    0.216187E+00    0.625743E-01
 12.0    0.458174E-01    0.216185E+00    0.625741E-01
 12.0    0.490942E-01    0.216182E+00    0.625739E-01
 12.0    0.526054E-01    0.216178E+00    0.625737E-01
 12.0    0.563677E-01    0.216174E+00    0.625734E-01
 12.0    0.603990E-01    0.216170E+00    0.625730E-01
 12.0    0.647187E-01    0.216165E+00    0.625726E-01
 12.0    0.693474E-01    0.216159E+00    0.625722E-01
 12.0    0.743070E-01    0.216153E+00    0.625717E-01
 12.0    0.796214E-01    0.216145E+00    0.625711E-01
 12.0    0.853159E-01    0.216136E+00    0.625705E-01
 12.0    0.914176E-01    0.216126E+00    0.625697E-01
 12.0    0.979558E-01    0.216114E+00    0.625688E-01
 12.0    0.104961E+00    0.216101E+00    0.625678E-01
 12.0    0.112468E+00    0.216086E+00    0.625666E-01
 12.0    0.120512E+00    0.216068E+00    0.625653E-01
 12.0    0.129131E+00    0.216048E+00    0.625638E-01
 12.0    0.138366E+00    0.216025E+00    0.625620E-01
 12.0    0.148262E+00    0.215998E+00    0.625600E-01
 12.0    0.158866E+00    0.215968E+00    0.625577E-01
 12.0    0.170228E+00    0.215933E+00    0.625551E-01
 12.0    0.182402E+00    0.215893E+00    0.625520E-01
 12.0    0.195447E+00    0.215847E+00    0.625486E-01
 12.0    0.209426E+00    0.215794E+00    0.625445E-01
 12.0    0.224404E+00    0.215733E+00    0.625399E-01
 12.0    0.240453E+00    0.215664E+00    0.625347E-01
 12.0    0.257650E+00    0.215584E+00    0.625286E-01
 12.0    0.276077E+00    0.215492E+00    0.625216E-01
 12.0    0.295822E+00    0.215387E+00    0.625136E-01
 12.0    0.316979E+00    0.215266E+00    0.625045E-01
 12.0    0.339649E+00    0.215128E+00    0.624939E-01
 12.0    0.363940E+00    0.214969E+00    0.624819E-01
 12.0    0.389969E+00    0.214787E+00    0.624680E-01
 12.0    0.417859E+00    0.214579E+00    0.624521E-01
 12.0    0.447744E+00    0.214340E+00    0.624338E-01
 12.0    0.479767E+00    0.214066E+00    0.624128E-01
 12.0    0.514079E+00    0.213752E+00    0.623888E-01
 12.0    0.550846E+00    0.213392E+00    0.623612E-01
 12.0    0.590242E+00    0.212981E+00    0.623295E-01
 12.0    0.632456E+00    0.212510E+00    0.622932E-01
 12.0    0.677688E+00    0.211971E+00    0.622515E-01
 12.0    0.726156E+00    0.211356E+00    0.622037E-01
 12.0    0.778090E+00    0.210653E+00    0.621489E-01
 12.0    0.833739E+00    0.209850E+00    0.620861E-01
 12.0    0.893367E+00    0.208935E+00    0.620140E-01
 12.0    0.957260E+00    0.207892E+00    0.619315E-01
 12.0    0.102572E+01    0.206705E+00    0.618370E-01
 12.0    0.109908E+01    0.205356E+00    0.617287E-01
 12.0    0.117769E+01    0.203825E+00    0.616048E-01
 12.0    0.126191E+01    0.202090E+00    0.614631E-01
 12.0    0.135217E+01    0.200128E+00    0.613009E-01
 12.0    0.144887E+01    0.197914E+00    0.611156E-01
 12.0    0.155249E+01    0.195420E+00    0.609039E-01
 12.0    0.166353E+01    0.192620E+00    0.606623E-01
 12.0    0.178250E+01    0.189485E+00    0.603867E-01
 12.0    0.190999E+01    0.185988E+00    0.600728E-01
 12.0    0.204659E+01    0.182102E+00    0.597156E-01
 12.0    0.219296E+01    0.177801E+00    0.593096E-01
 12.0    0.234980E+01    0.173065E+00    0.588488E-01
 12.0    0.251785E+01    0.167878E+00    0.583268E-01
 12.0    0.269793E+01    0.162229E+00    0.577364E-01
 12.0    0.289088E+01    0.156117E+00    0.570703E-01
 12.0    0.309763E+01    0.149551E+00    0.563204E-01
 12.0    0.331917E+01    0.142553E+00    0.554785E-01
 12.0    0.355656E+01    0.135155E+00    0.545363E-01
 12.0    0.381092E+01    0.127406E+00    0.534856E-01
 12.0    0.408348E+01    0.119365E+00    0.523182E-01
 12.0    0.437552E+01    0.111108E+00    0.510272E-01
 12.0    0.468846E+01    0.102719E+00    0.496061E-01
 12.0    0.502377E+01    0.942904E-01    0.480505E-01
 12.0    0.538307E+01    0.859197E-01    0.463578E-01
 12.0    0.576806E+01    0.777048E-01    0.445281E-01
 12.0    0.618059E+01    0.697398E-01    0.425646E-01
 12.0    0.662262E+01    0.621106E-01    0.404742E-01
 12.0    0.709627E+01    0.548916E-01    0.382678E-01
 12.0    0.760379E+01    0.481426E-01    0.359605E-01
 12.0    0.814761E+01    0.419074E-01    0.335714E-01
 12.0    0.873032E+01    0.362133E-01    0.311236E-01
 12.0    0.935470E+01    0.310712E-01    0.286434E-01
 12.0    0.100237E+02    0.264773E-01    0.261597E-01
 12.0    0.107406E+02    0.224151E-01    0.237021E-01
 12.0    0.115088E+02    0.188581E-01    0.213007E-01
 12.0    0.123319E+02    0.157719E-01    0.189837E-01
 12.0    0.132139E+02    0.131173E-01    0.167769E-01
 12.0    0.141589E+02    0.108525E-01    0.147019E-01
 12.0    0.151716E+02    0.893461E-02    0.127758E-01
 12.0    0.162566E+02    0.732198E-02    0.110106E-01
 12.0    0.174193E+02    0.597477E-02    0.941266E-02
 12.0    0.186651E+02    0.485607E-02    0.798364E-02
 12.0    0.200000E+02    0.393224E-02    0.672046E-02
 12.1    0.200000E-01    0.211839E+00    0.612017E-01
 12.1    0.214304E-01    0.211838E+00    0.612017E-01
 12.1    0.229631E-01    0.211838E+00    0.612016E-01
 12.1    0.246054E-01    0.211837E+00    0.612016E-01
 12.1    0.263651E-01    0.211836E+00    0.612015E-01
 12.1    0.282508E-01    0.211835E+00    0.612014E-01
 12.1    0.302712E-01    0.211834E+00    0.612014E-01
 12.1    0.324362E-01    0.211833E+00    0.612013E-01
 12.1    0.347560E-01    0.211832E+00    0.612012E-01
 12.1    0.372417E-01    0.211830E+00    0.612010E-01
 12.1    0.399052E-01    0.211828E+00    0.612009E-01
 12.1    0.427592E-01    0.211826E+00    0.612007E-01
 12.1    0.458174E-01    0.211824E+00    0.612006E-01
 12.1    0.490942E-01    0.211821E+00    0.612003E-01
 12.1    0.526054E-01    0.211818E+00    0.612001E-01
 12.1    0.563677E-01    0.211814E+00    0.611998E-01
 12.1    0.603990E-01    0.211810E+00    0.611995E-01
 12.1    0.647187E-01    0.211805E+00    0.611991E-01
 12.1    0.693474E-01    0.211799E+00    0.611987E-01
 12.1    0.743070E-01    0.211793E+00    0.611982E-01
 12.1    0.796214E-01    0.211785E+00    0.611977E-01
 12.1    0.853159E-01    0.211777E+00    0.611970E-01
 12.1    0.914176E-01    0.211767E+00    0.611963E-01
 12.1    0.979558E-01    0.211756E+00    0.611955E-01
 12.1    0.104961E+00    0.211743E+00    0.611945E-01
 12.1    0.112468E+00    0.211728E+00    0.611934E-01
 12.1    0.120512E+00    0.211712E+00    0.611921E-01
 12.1    0.129131E+00    0.211692E+00    0.611906E-01
 12.1    0.138366E+00    0.211670E+00    0.611890E-01
 12.1    0.148262E+00    0.211644E+00    0.611870E-01
 12.1    0.158866E+00    0.211615E+00    0.611848E-01
 12.1    0.170228E+00    0.211581E+00    0.611823E-01
 12.1    0.182402E+00    0.211543E+00    0.611794E-01
 12.1    0.195447E+00    0.211498E+00    0.611760E-01
 12.1    0.209426E+00    0.211447E+00    0.611722E-01
 12.1    0.224404E+00    0.211389E+00    0.611678E-01
 12.1    0.240453E+00    0.211322E+00    0.611627E-01
 12.1    0.257650E+00    0.211245E+00    0.611569E-01
 12.1    0.276077E+00    0.211157E+00    0.611502E-01
 12.1    0.295822E+00    0.211055E+00    0.611425E-01
 12.1    0.316979E+00    0.210939E+00    0.611337E-01
 12.1    0.339649E+00    0.210806E+00    0.611236E-01
 12.1    0.363940E+00    0.210653E+00    0.611120E-01
 12.1    0.389969E+00    0.210478E+00    0.610987E-01
 12.1    0.417859E+00    0.210277E+00    0.610835E-01
 12.1    0.447744E+00    0.210046E+00    0.610659E-01
 12.1    0.479767E+00    0.209782E+00    0.610458E-01
 12.1    0.514079E+00    0.209480E+00    0.610227E-01
 12.1    0.550846E+00    0.209133E+00    0.609962E-01
 12.1    0.590242E+00    0.208737E+00    0.609658E-01
 12.1    0.632456E+00    0.208283E+00    0.609310E-01
 12.1    0.677688E+00    0.207764E+00    0.608910E-01
 12.1    0.726156E+00    0.207171E+00    0.608451E-01
 12.1    0.778090E+00    0.206493E+00    0.607926E-01
 12.1    0.833739E+00    0.205720E+00    0.607323E-01
 12.1    0.893367E+00    0.204837E+00    0.606632E-01
 12.1    0.957260E+00    0.203832E+00    0.605840E-01
 12.1    0.102572E+01    0.202688E+00    0.604933E-01
 12.1    0.109908E+01    0.201387E+00    0.603894E-01
 12.1    0.117769E+01    0.199910E+00    0.602705E-01
 12.1    0.126191E+01    0.198236E+00    0.601344E-01
 12.1    0.135217E+01    0.196342E+00    0.599787E-01
 12.1    0.144887E+01    0.194205E+00    0.598008E-01
 12.1    0.155249E+01    0.191797E+00    0.595976E-01
 12.1    0.166353E+01    0.189093E+00    0.593656E-01
 12.1    0.178250E+01    0.186064E+00    0.591010E-01
 12.1    0.190999E+01    0.182684E+00    0.587996E-01
 12.1    0.204659E+01    0.178926E+00    0.584564E-01
 12.1    0.219296E+01    0.174765E+00    0.580664E-01
 12.1    0.234980E+01    0.170181E+00    0.576237E-01
 12.1    0.251785E+01    0.165155E+00    0.571220E-01
 12.1    0.269793E+01    0.159679E+00    0.565544E-01
 12.1    0.289088E+01    0.153750E+00    0.559139E-01
 12.1    0.309763E+01    0.147375E+00    0.551925E-01
 12.1    0.331917E+01    0.140573E+00    0.543824E-01
 12.1    0.355656E+01    0.133376E+00    0.534754E-01
 12.1    0.381092E+01    0.125828E+00    0.524633E-01
 12.1    0.408348E+01    0.117988E+00    0.513384E-01
 12.1    0.437552E+01    0.109926E+00    0.500935E-01
 12.1    0.468846E+01    0.101724E+00    0.487223E-01
 12.1    0.502377E+01    0.934714E-01    0.472202E-01
 12.1    0.538307E+01    0.852635E-01    0.455843E-01
 12.1    0.576806E+01    0.771959E-01    0.438144E-01
 12.1    0.618059E+01    0.693613E-01    0.419131E-01
 12.1    0.662262E+01    0.618448E-01    0.398868E-01
 12.1    0.709627E+01    0.547206E-01    0.377454E-01
 12.1    0.760379E+01    0.480492E-01    0.355031E-01
 12.1    0.814761E+01    0.418755E-01    0.331781E-01
 12.1    0.873032E+01    0.362281E-01    0.307924E-01
 12.1    0.935470E+01    0.311200E-01    0.283713E-01
 12.1    0.100237E+02    0.265491E-01    0.259425E-01
 12.1    0.107406E+02    0.225009E-01    0.235352E-01
 12.1    0.115088E+02    0.189508E-01    0.211785E-01
 12.1    0.123319E+02    0.158661E-01    0.189004E-01
 12.1    0.132139E+02    0.132090E-01    0.167263E-01
 12.1    0.141589E+02    0.109390E-01    0.146781E-01
 12.1    0.151716E+02    0.901429E-02    0.127732E-01
 12.1    0.162566E+02    0.739387E-02    0.110238E-01
 12.1    0.174193E+02    0.603861E-02    0.943722E-02
 12.1    0.186651E+02    0.491197E-02    0.801553E-02
 12.1    0.200000E+02    0.398060E-02    0.675643E-02
 12.2    0.200000E-01    0.207556E+00    0.598565E-01
 12.2    0.214304E-01    0.207555E+00    0.598564E-01
 12.2    0.229631E-01    0.207554E+00    0.598564E-01
 12.2    0.246054E-01    0.207554E+00    0.598563E-01
 12.2    0.263651E-01    0.207553E+00    0.598563E-01
 12.2    0.282508E-01    0.207552E+00    0.598562E-01
 12.2    0.302712E-01    0.207551E+00    0.598561E-01
 12.2    0.324362E-01    0.207550E+00    0.598560E-01
 12.2    0.347560E-01    0.207549E+00    0.598559E-01
 12.2    0.372417E-01    0.207547E+00    0.598558E-01
 12.2    0.399052E-01    0.207545E+00    0.598557E-01
 12.2    0.427592E-01    0.207543E+00    0.598555E-01
 12.2    0.458174E-01    0.207541E+00    0.598554E-01
 12.2    0.490942E-01    0.207538E+00    0.598552E-01
 12.2    0.526054E-01    0.207535E+00    0.598549E-01
 12.2    0.563677E-01    0.207531E+00    0.598547E-01
 12.2    0.603990E-01    0.207527E+00    0.598543E-01
 12.2    0.647187E-01    0.207523E+00    0.598540E-01
 12.2    0.693474E-01    0.207517E+00    0.598536E-01
 12.2    0.743070E-01    0.207511E+00    0.598531E-01
 12.2    0.796214E-01    0.207504E+00    0.598526E-01
 12.2    0.853159E-01    0.207496E+00    0.598520E-01
 12.2    0.914176E-01    0.207486E+00    0.598513E-01
 12.2    0.979558E-01    0.207476E+00    0.598505E-01
 12.2    0.104961E+00    0.207463E+00    0.598495E-01
 12.2    0.112468E+00    0.207449E+00    0.598485E-01
 12.2    0.120512E+00    0.207433E+00    0.598473E-01
 12.2    0.129131E+00    0.207414E+00    0.598459E-01
 12.2    0.138366E+00    0.207393E+00    0.598442E-01
 12.2    0.148262E+00    0.207368E+00    0.598424E-01
 12.2    0.158866E+00    0.207340E+00    0.598403E-01
 12.2    0.170228E+00    0.207307E+00    0.598378E-01
 12.2    0.182402E+00    0.207270E+00    0.598350E-01
 12.2    0.195447E+00    0.207227E+00    0.598318E-01
 12.2    0.209426E+00    0.207178E+00    0.598281E-01
 12.2    0.224404E+00    0.207122E+00    0.598239E-01
 12.2    0.240453E+00    0.207058E+00    0.598190E-01
 12.2    0.257650E+00    0.206983E+00    0.598135E-01
 12.2    0.276077E+00    0.206898E+00    0.598071E-01
 12.2    0.295822E+00    0.206801E+00    0.597997E-01
 12.2    0.316979E+00    0.206689E+00    0.597913E-01
 12.2    0.339649E+00    0.206560E+00    0.597816E-01
 12.2    0.363940E+00    0.206413E+00    0.597704E-01
 12.2    0.389969E+00    0.206244E+00    0.597577E-01
 12.2    0.417859E+00    0.206051E+00    0.597430E-01
 12.2    0.447744E+00    0.205829E+00    0.597262E-01
 12.2    0.479767E+00    0.205574E+00    0.597069E-01
 12.2    0.514079E+00    0.205283E+00    0.596848E-01
 12.2    0.550846E+00    0.204949E+00    0.596594E-01
 12.2    0.590242E+00    0.204567E+00    0.596302E-01
 12.2    0.632456E+00    0.204130E+00    0.595968E-01
 12.2    0.677688E+00    0.203630E+00    0.595584E-01
 12.2    0.726156E+00    0.203058E+00    0.595144E-01
 12.2    0.778090E+00    0.202405E+00    0.594639E-01
 12.2    0.833739E+00    0.201660E+00    0.594061E-01
 12.2    0.893367E+00    0.200809E+00    0.593398E-01
 12.2    0.957260E+00    0.199840E+00    0.592638E-01
 12.2    0.102572E+01    0.198736E+00    0.591768E-01
 12.2    0.109908E+01    0.197482E+00    0.590771E-01
 12.2    0.117769E+01    0.196058E+00    0.589630E-01
 12.2    0.126191E+01    0.194443E+00    0.588324E-01
 12.2    0.135217E+01    0.192616E+00    0.586830E-01
 12.2    0.144887E+01    0.190553E+00    0.585122E-01
 12.2    0.155249E+01    0.188229E+00    0.583171E-01
 12.2    0.166353E+01    0.185617E+00    0.580944E-01
 12.2    0.178250E+01    0.182692E+00    0.578404E-01
 12.2    0.190999E+01    0.179425E+00    0.575509E-01
 12.2    0.204659E+01    0.175791E+00    0.572214E-01
 12.2    0.219296E+01    0.171767E+00    0.568467E-01
 12.2    0.234980E+01    0.167329E+00    0.564214E-01
 12.2    0.251785E+01    0.162462E+00    0.559392E-01
 12.2    0.269793E+01    0.157154E+00    0.553937E-01
