 13.7    0.935470E+01    0.292698E-01    0.303768E-01
 13.7    0.100237E+02    0.246990E-01    0.273519E-01
 13.7    0.107406E+02    0.207232E-01    0.244309E-01
 13.7    0.115088E+02    0.172934E-01    0.216453E-01
 13.7    0.123319E+02    0.143579E-01    0.190218E-01
 13.7    0.132139E+02    0.118635E-01    0.165814E-01
 13.7    0.141589E+02    0.975844E-02    0.143390E-01
 13.7    0.151716E+02    0.799309E-02    0.123032E-01
 13.7    0.162566E+02    0.652139E-02    0.104763E-01
 13.7    0.174193E+02    0.530113E-02    0.885536E-02
 13.7    0.186651E+02    0.429445E-02    0.743252E-02
 13.7    0.200000E+02    0.346789E-02    0.619644E-02
 13.8    0.200000E-01    0.276149E+00    0.777310E-01
 13.8    0.214304E-01    0.276148E+00    0.777309E-01
 13.8    0.229631E-01    0.276147E+00    0.777308E-01
 13.8    0.246054E-01    0.276146E+00    0.777307E-01
 13.8    0.263651E-01    0.276145E+00    0.777306E-01
 13.8    0.282508E-01    0.276143E+00    0.777305E-01
 13.8    0.302712E-01    0.276141E+00    0.777304E-01
 13.8    0.324362E-01    0.276139E+00    0.777302E-01
 13.8    0.347560E-01    0.276136E+00    0.777301E-01
 13.8    0.372417E-01    0.276133E+00    0.777299E-01
 13.8    0.399052E-01    0.276130E+00    0.777296E-01
 13.8    0.427592E-01    0.276126E+00    0.777294E-01
 13.8    0.458174E-01    0.276122E+00    0.777290E-01
 13.8    0.490942E-01    0.276117E+00    0.777287E-01
 13.8    0.526054E-01    0.276111E+00    0.777283E-01
 13.8    0.563677E-01    0.276105E+00    0.777278E-01
 13.8    0.603990E-01    0.276097E+00    0.777273E-01
 13.8    0.647187E-01    0.276088E+00    0.777267E-01
 13.8    0.693474E-01    0.276078E+00    0.777259E-01
 13.8    0.743070E-01    0.276067E+00    0.777251E-01
 13.8    0.796214E-01    0.276054E+00    0.777242E-01
 13.8    0.853159E-01    0.276039E+00    0.777231E-01
 13.8    0.914176E-01    0.276021E+00    0.777219E-01
 13.8    0.979558E-01    0.276002E+00    0.777097E-01
 13.8    0.104961E+00    0.275979E+00    0.777188E-01
 13.8    0.112468E+00    0.275953E+00    0.777170E-01
 13.8    0.120512E+00    0.275922E+00    0.777148E-01
 13.8    0.129131E+00    0.275888E+00    0.777124E-01
 13.8    0.138366E+00    0.275848E+00    0.777096E-01
 13.8    0.148262E+00    0.275803E+00    0.777063E-01
 13.8    0.158866E+00    0.275751E+00    0.777026E-01
 13.8    0.170228E+00    0.275691E+00    0.776983E-01
 13.8    0.182402E+00    0.275622E+00    0.776934E-01
 13.8    0.195447E+00    0.275543E+00    0.776878E-01
 13.8    0.209426E+00    0.275452E+00    0.776813E-01
 13.8    0.224404E+00    0.275348E+00    0.776739E-01
 13.8    0.240453E+00    0.275229E+00    0.776654E-01
 13.8    0.257650E+00    0.275092E+00    0.776556E-01
 13.8    0.276077E+00    0.274935E+00    0.776444E-01
 13.8    0.295822E+00    0.274755E+00    0.776315E-01
 13.8    0.316979E+00    0.274549E+00    0.776167E-01
 13.8    0.339649E+00    0.274312E+00    0.775997E-01
 13.8    0.363940E+00    0.274041E+00    0.775802E-01
 13.8    0.389969E+00    0.273730E+00    0.775578E-01
 13.8    0.417859E+00    0.273373E+00    0.775322E-01
 13.8    0.447744E+00    0.272965E+00    0.775027E-01
 13.8    0.479767E+00    0.272498E+00    0.774689E-01
 13.8    0.514079E+00    0.271963E+00    0.774301E-01
 13.8    0.550846E+00    0.271351E+00    0.773857E-01
 13.8    0.590242E+00    0.270651E+00    0.773346E-01
 13.8    0.632456E+00    0.269851E+00    0.772761E-01
 13.8    0.677688E+00    0.268937E+00    0.772091E-01
 13.8    0.726156E+00    0.267895E+00    0.771322E-01
 13.8    0.778090E+00    0.266707E+00    0.770440E-01
 13.8    0.833739E+00    0.265353E+00    0.769430E-01
 13.8    0.893367E+00    0.263813E+00    0.768273E-01
 13.8    0.957260E+00    0.262063E+00    0.766948E-01
 13.8    0.102572E+01    0.260078E+00    0.765432E-01
 13.8    0.109908E+01    0.257830E+00    0.763696E-01
 13.8    0.117769E+01    0.255289E+00    0.761712E-01
 13.8    0.126191E+01    0.252422E+00    0.759444E-01
 13.8    0.135217E+01    0.249198E+00    0.756853E-01
 13.8    0.144887E+01    0.245580E+00    0.753897E-01
 13.8    0.155249E+01    0.241533E+00    0.750525E-01
 13.8    0.166353E+01    0.237023E+00    0.746684E-01
 13.8    0.178250E+01    0.232017E+00    0.742314E-01
 13.8    0.190999E+01    0.226484E+00    0.737347E-01
 13.8    0.204659E+01    0.220399E+00    0.731711E-01
 13.8    0.219296E+01    0.213743E+00    0.725327E-01
 13.8    0.234980E+01    0.206506E+00    0.718107E-01
 13.8    0.251785E+01    0.198689E+00    0.709961E-01
 13.8    0.269793E+01    0.190306E+00    0.700793E-01
 13.8    0.289088E+01    0.181386E+00    0.690502E-01
 13.8    0.309763E+01    0.171974E+00    0.678986E-01
 13.8    0.331917E+01    0.162131E+00    0.666144E-01
 13.8    0.355656E+01    0.151937E+00    0.651881E-01
 13.8    0.381092E+01    0.141484E+00    0.636106E-01
 13.8    0.408348E+01    0.130879E+00    0.618746E-01
 13.8    0.437552E+01    0.120238E+00    0.599743E-01
 13.8    0.468846E+01    0.109680E+00    0.579065E-01
 13.8    0.502377E+01    0.993257E-01    0.556713E-01
 13.8    0.538307E+01    0.892891E-01    0.532724E-01
 13.8    0.576806E+01    0.796745E-01    0.507177E-01
 13.8    0.618059E+01    0.705717E-01    0.480202E-01
 13.8    0.662262E+01    0.620527E-01    0.451977E-01
 13.8    0.709627E+01    0.541704E-01    0.422728E-01
 13.8    0.760379E+01    0.469577E-01    0.392730E-01
 13.8    0.814761E+01    0.404281E-01    0.362295E-01
 13.8    0.873032E+01    0.345776E-01    0.331763E-01
 13.8    0.935470E+01    0.293869E-01    0.301493E-01
 13.8    0.100237E+02    0.248248E-01    0.271842E-01
 13.8    0.107406E+02    0.208506E-01    0.243152E-01
 13.8    0.115088E+02    0.174174E-01    0.215735E-01
 13.8    0.123319E+02    0.144748E-01    0.189860E-01
 13.8    0.132139E+02    0.119712E-01    0.165741E-01
 13.8    0.141589E+02    0.985569E-02    0.143533E-01
 13.8    0.151716E+02    0.807953E-02    0.123329E-01
 13.8    0.162566E+02    0.659718E-02    0.105163E-01
 13.8    0.174193E+02    0.536679E-02    0.890119E-02
 13.8    0.186651E+02    0.435079E-02    0.748085E-02
 13.8    0.200000E+02    0.351578E-02    0.624468E-02
 13.9    0.200000E-01    0.270013E+00    0.758963E-01
 13.9    0.214304E-01    0.270012E+00    0.758963E-01
 13.9    0.229631E-01    0.270011E+00    0.758962E-01
 13.9    0.246054E-01    0.270010E+00    0.758961E-01
 13.9    0.263651E-01    0.270008E+00    0.758960E-01
 13.9    0.282508E-01    0.270007E+00    0.758959E-01
 13.9    0.302712E-01    0.270005E+00    0.758958E-01
 13.9    0.324362E-01    0.270003E+00    0.758956E-01
 13.9    0.347560E-01    0.270000E+00    0.758955E-01
 13.9    0.372417E-01    0.269998E+00    0.758952E-01
 13.9    0.399052E-01    0.269995E+00    0.758950E-01
 13.9    0.427592E-01    0.269991E+00    0.758948E-01
 13.9    0.458174E-01    0.269987E+00    0.758945E-01
 13.9    0.490942E-01    0.269982E+00    0.758941E-01
 13.9    0.526054E-01    0.269976E+00    0.758937E-01
 13.9    0.563677E-01    0.269970E+00    0.758933E-01
 13.9    0.603990E-01    0.269963E+00    0.758928E-01
 13.9    0.647187E-01    0.269955E+00    0.758922E-01
 13.9    0.693474E-01    0.269945E+00    0.758915E-01
 13.9    0.743070E-01    0.269934E+00    0.758907E-01
 13.9    0.796214E-01    0.269921E+00    0.758898E-01
 13.9    0.853159E-01    0.269907E+00    0.758888E-01
 13.9    0.914176E-01    0.269890E+00    0.758876E-01
 13.9    0.979558E-01    0.269871E+00    0.758863E-01
 13.9    0.104961E+00    0.269849E+00    0.758847E-01
 13.9    0.112468E+00    0.269824E+00    0.758829E-01
 13.9    0.120512E+00    0.269795E+00    0.758809E-01
 13.9    0.129131E+00    0.269762E+00    0.758786E-01
 13.9    0.138366E+00    0.269724E+00    0.758759E-01
 13.9    0.148262E+00    0.269681E+00    0.758727E-01
 13.9    0.158866E+00    0.269631E+00    0.758692E-01
 13.9    0.170228E+00    0.269573E+00    0.758651E-01
 13.9    0.182402E+00    0.269507E+00    0.758604E-01
 13.9    0.195447E+00    0.269432E+00    0.758550E-01
 13.9    0.209426E+00    0.269345E+00    0.758489E-01
 13.9    0.224404E+00    0.269245E+00    0.758418E-01
 13.9    0.240453E+00    0.269131E+00    0.758336E-01
 13.9    0.257650E+00    0.269000E+00    0.758243E-01
 13.9    0.276077E+00    0.268849E+00    0.758136E-01
 13.9    0.295822E+00    0.268677E+00    0.758012E-01
 13.9    0.316979E+00    0.268479E+00    0.757871E-01
 13.9    0.339649E+00    0.268252E+00    0.757709E-01
 13.9    0.363940E+00    0.267991E+00    0.757523E-01
 13.9    0.389969E+00    0.267693E+00    0.757309E-01
 13.9    0.417859E+00    0.267351E+00    0.757063E-01
 13.9    0.447744E+00    0.266960E+00    0.756782E-01
 13.9    0.479767E+00    0.266512E+00    0.756459E-01
 13.9    0.514079E+00    0.265999E+00    0.756089E-01
 13.9    0.550846E+00    0.265412E+00    0.755664E-01
 13.9    0.590242E+00    0.264740E+00    0.755176E-01
 13.9    0.632456E+00    0.263973E+00    0.754617E-01
 13.9    0.677688E+00    0.263097E+00    0.753976E-01
 13.9    0.726156E+00    0.262096E+00    0.753241E-01
 13.9    0.778090E+00    0.260956E+00    0.752398E-01
 13.9    0.833739E+00    0.259657E+00    0.751433E-01
 13.9    0.893367E+00    0.258179E+00    0.750327E-01
 13.9    0.957260E+00    0.256499E+00    0.749061E-01
 13.9    0.102572E+01    0.254593E+00    0.747611E-01
 13.9    0.109908E+01    0.252433E+00    0.745952E-01
 13.9    0.117769E+01    0.249992E+00    0.744055E-01
 13.9    0.126191E+01    0.247237E+00    0.741886E-01
 13.9    0.135217E+01    0.244137E+00    0.739409E-01
 13.9    0.144887E+01    0.240657E+00    0.736581E-01
 13.9    0.155249E+01    0.236764E+00    0.733356E-01
 13.9    0.166353E+01    0.232422E+00    0.729682E-01
 13.9    0.178250E+01    0.227600E+00    0.725500E-01
 13.9    0.190999E+01    0.222268E+00    0.720747E-01
 13.9    0.204659E+01    0.216399E+00    0.715352E-01
 13.9    0.219296E+01    0.209974E+00    0.709239E-01
 13.9    0.234980E+01    0.202983E+00    0.702324E-01
 13.9    0.251785E+01    0.195425E+00    0.694520E-01
 13.9    0.269793E+01    0.187311E+00    0.685733E-01
 13.9    0.289088E+01    0.178667E+00    0.675865E-01
 13.9    0.309763E+01    0.169535E+00    0.664817E-01
 13.9    0.331917E+01    0.159973E+00    0.652491E-01
 13.9    0.355656E+01    0.150056E+00    0.638792E-01
 13.9    0.381092E+01    0.139873E+00    0.623631E-01
 13.9    0.408348E+01    0.129525E+00    0.606933E-01
 13.9    0.437552E+01    0.119125E+00    0.588640E-01
 13.9    0.468846E+01    0.108789E+00    0.568716E-01
 13.9    0.502377E+01    0.986343E-01    0.547156E-01
 13.9    0.538307E+01    0.887741E-01    0.523990E-01
 13.9    0.576806E+01    0.793117E-01    0.499291E-01
 13.9    0.618059E+01    0.703366E-01    0.473176E-01
 13.9    0.662262E+01    0.619222E-01    0.445810E-01
 13.9    0.709627E+01    0.541226E-01    0.417408E-01
 13.9    0.760379E+01    0.469729E-01    0.388230E-01
 13.9    0.814761E+01    0.404892E-01    0.358575E-01
 13.9    0.873032E+01    0.346701E-01    0.328773E-01
 13.9    0.935470E+01    0.294988E-01    0.299169E-01
 13.9    0.100237E+02    0.249466E-01    0.270114E-01
 13.9    0.107406E+02    0.209751E-01    0.241943E-01
 13.9    0.115088E+02    0.175391E-01    0.214967E-01
 13.9    0.123319E+02    0.145901E-01    0.189456E-01
 13.9    0.132139E+02    0.120777E-01    0.165626E-01
 13.9    0.141589E+02    0.995226E-02    0.143639E-01
 13.9    0.151716E+02    0.816559E-02    0.123596E-01
 13.9    0.162566E+02    0.667280E-02    0.105537E-01
 13.9    0.174193E+02    0.543245E-02    0.894507E-02
 13.9    0.186651E+02    0.440721E-02    0.752768E-02
 13.9    0.200000E+02    0.356382E-02    0.629181E-02
 14.0    0.200000E-01    0.264009E+00    0.741046E-01
 14.0    0.214304E-01    0.264008E+00    0.741045E-01
 14.0    0.229631E-01    0.264007E+00    0.741045E-01
 14.0    0.246054E-01    0.264006E+00    0.741044E-01
 14.0    0.263651E-01    0.264004E+00    0.741043E-01
 14.0    0.282508E-01    0.264003E+00    0.741042E-01
 14.0    0.302712E-01    0.264001E+00    0.741041E-01
 14.0    0.324362E-01    0.263999E+00    0.741039E-01
 14.0    0.347560E-01    0.263997E+00    0.741038E-01
 14.0    0.372417E-01    0.263994E+00    0.741036E-01
 14.0    0.399052E-01    0.263991E+00    0.741034E-01
 14.0    0.427592E-01    0.263988E+00    0.741031E-01
 14.0    0.458174E-01    0.263984E+00    0.741028E-01
 14.0    0.490942E-01    0.263979E+00    0.741025E-01
 14.0    0.526054E-01    0.263974E+00    0.741021E-01
 14.0    0.563677E-01    0.263968E+00    0.741017E-01
 14.0    0.603990E-01    0.263961E+00    0.741012E-01
 14.0    0.647187E-01    0.263953E+00    0.741007E-01
 14.0    0.693474E-01    0.263944E+00    0.741000E-01
 14.0    0.743070E-01    0.263933E+00    0.740993E-01
 14.0    0.796214E-01    0.263921E+00    0.740984E-01
 14.0    0.853159E-01    0.263907E+00    0.740974E-01
 14.0    0.914176E-01    0.263891E+00    0.740963E-01
 14.0    0.979558E-01    0.263873E+00    0.740950E-01
 14.0    0.104961E+00    0.263852E+00    0.740935E-01
 14.0    0.112468E+00    0.263828E+00    0.740918E-01
 14.0    0.120512E+00    0.263800E+00    0.740899E-01
 14.0    0.129131E+00    0.263768E+00    0.740876E-01
 14.0    0.138366E+00    0.263732E+00    0.740850E-01
 14.0    0.148262E+00    0.263690E+00    0.740821E-01
 14.0    0.158866E+00    0.263642E+00    0.740787E-01
 14.0    0.170228E+00    0.263587E+00    0.740748E-01
 14.0    0.182402E+00    0.263524E+00    0.740703E-01
 14.0    0.195447E+00    0.263451E+00    0.740651E-01
 14.0    0.209426E+00    0.263368E+00    0.740593E-01
 14.0    0.224404E+00    0.263273E+00    0.740525E-01
 14.0    0.240453E+00    0.263163E+00    0.740447E-01
 14.0    0.257650E+00    0.263037E+00    0.740358E-01
 14.0    0.276077E+00    0.262893E+00    0.740255E-01
 14.0    0.295822E+00    0.262727E+00    0.740137E-01
 14.0    0.316979E+00    0.262538E+00    0.740002E-01
 14.0    0.339649E+00    0.262320E+00    0.739847E-01
 14.0    0.363940E+00    0.262071E+00    0.739669E-01
 14.0    0.389969E+00    0.261785E+00    0.739465E-01
 14.0    0.417859E+00    0.261457E+00    0.739231E-01
 14.0    0.447744E+00    0.261082E+00    0.738962E-01
 14.0    0.479767E+00    0.260652E+00    0.738653E-01
 14.0    0.514079E+00    0.260160E+00    0.738299E-01
 14.0    0.550846E+00    0.259597E+00    0.737893E-01
 14.0    0.590242E+00    0.258953E+00    0.737427E-01
 14.0    0.632456E+00    0.258217E+00    0.736893E-01
 14.0    0.677688E+00    0.257376E+00    0.736280E-01
 14.0    0.726156E+00    0.256417E+00    0.735578E-01
 14.0    0.778090E+00    0.255322E+00    0.734773E-01
 14.0    0.833739E+00    0.254076E+00    0.733850E-01
 14.0    0.893367E+00    0.252657E+00    0.732793E-01
 14.0    0.957260E+00    0.251044E+00    0.731582E-01
 14.0    0.102572E+01    0.249214E+00    0.730197E-01
 14.0    0.109908E+01    0.247140E+00    0.728611E-01
 14.0    0.117769E+01    0.244795E+00    0.726797E-01
 14.0    0.126191E+01    0.242148E+00    0.724723E-01
 14.0    0.135217E+01    0.239167E+00    0.722355E-01
 14.0    0.144887E+01    0.235821E+00    0.719650E-01
 14.0    0.155249E+01    0.232075E+00    0.716566E-01
 14.0    0.166353E+01    0.227896E+00    0.713051E-01
 14.0    0.178250E+01    0.223252E+00    0.709050E-01
 14.0    0.190999E+01    0.218113E+00    0.704502E-01
 14.0    0.204659E+01    0.212454E+00    0.699338E-01
 14.0    0.219296E+01    0.206254E+00    0.693485E-01
 14.0    0.234980E+01    0.199501E+00    0.686863E-01
 14.0    0.251785E+01    0.192194E+00    0.679386E-01
 14.0    0.269793E+01    0.184341E+00    0.670964E-01
 14.0    0.289088E+01    0.175967E+00    0.661503E-01
 14.0    0.309763E+01    0.167109E+00    0.650906E-01
 14.0    0.331917E+01    0.157822E+00    0.639076E-01
 14.0    0.355656E+01    0.148177E+00    0.625920E-01
 14.0    0.381092E+01    0.138258E+00    0.611351E-01
 14.0    0.408348E+01    0.128163E+00    0.595293E-01
 14.0    0.437552E+01    0.118001E+00    0.577685E-01
 14.0    0.468846E+01    0.107885E+00    0.558490E-01
 14.0    0.502377E+01    0.979295E-01    0.537698E-01
 14.0    0.538307E+01    0.882453E-01    0.515333E-01
 14.0    0.576806E+01    0.789351E-01    0.491458E-01
 14.0    0.618059E+01    0.700886E-01    0.466180E-01
 14.0    0.662262E+01    0.617796E-01    0.439654E-01
 14.0    0.709627E+01    0.540640E-01    0.412081E-01
 14.0    0.760379E+01    0.469788E-01    0.383709E-01
 14.0    0.814761E+01    0.405425E-01    0.354823E-01
 14.0    0.873032E+01    0.347561E-01    0.325741E-01
 14.0    0.935470E+01    0.296055E-01    0.296798E-01
 14.0    0.100237E+02    0.250643E-01    0.268335E-01
 14.0    0.107406E+02    0.210963E-01    0.240684E-01
 14.0    0.115088E+02    0.176585E-01    0.214151E-01
 14.0    0.123319E+02    0.147038E-01    0.189006E-01
 14.0    0.132139E+02    0.121832E-01    0.165471E-01
 14.0    0.141589E+02    0.100481E-01    0.143710E-01
 14.0    0.151716E+02    0.825123E-02    0.123832E-01
 14.0    0.162566E+02    0.674823E-02    0.105887E-01
 14.0    0.174193E+02    0.549808E-02    0.898696E-02
 14.0    0.186651E+02    0.446372E-02    0.757297E-02
 14.0    0.200000E+02    0.361200E-02    0.633778E-02
 14.1    0.200000E-01    0.258134E+00    0.723549E-01
 14.1    0.214304E-01    0.258133E+00    0.723548E-01
 14.1    0.229631E-01    0.258132E+00    0.723547E-01
 14.1    0.246054E-01    0.258131E+00    0.723547E-01
 14.1    0.263651E-01    0.258130E+00    0.723546E-01
 14.1    0.282508E-01    0.258128E+00    0.723545E-01
 14.1    0.302712E-01    0.258127E+00    0.723544E-01
 14.1    0.324362E-01    0.258125E+00    0.723542E-01
 14.1    0.347560E-01    0.258122E+00    0.723541E-01
 14.1    0.372417E-01    0.258120E+00    0.723539E-01
 14.1    0.399052E-01    0.258117E+00    0.723537E-01
 14.1    0.427592E-01    0.258114E+00    0.723534E-01
 14.1    0.458174E-01    0.258110E+00    0.723532E-01
 14.1    0.490942E-01    0.258105E+00    0.723529E-01
 14.1    0.526054E-01    0.258100E+00    0.723525E-01
 14.1    0.563677E-01    0.258095E+00    0.723521E-01
 14.1    0.603990E-01    0.258088E+00    0.723516E-01
 14.1    0.647187E-01    0.258080E+00    0.723511E-01
 14.1    0.693474E-01    0.258071E+00    0.723505E-01
 14.1    0.743070E-01    0.258061E+00    0.723498E-01
 14.1    0.796214E-01    0.258050E+00    0.723489E-01
 14.1    0.853159E-01    0.258037E+00    0.723480E-01
 14.1    0.914176E-01    0.258021E+00    0.723469E-01
 14.1    0.979558E-01    0.258004E+00    0.723457E-01
 14.1    0.104961E+00    0.257984E+00    0.723443E-01
 14.1    0.112468E+00    0.257961E+00    0.723426E-01
 14.1    0.120512E+00    0.257934E+00    0.723408E-01
 14.1    0.129131E+00    0.257904E+00    0.723386E-01
 14.1    0.138366E+00    0.257869E+00    0.723362E-01
 14.1    0.148262E+00    0.257829E+00    0.723333E-01
 14.1    0.158866E+00    0.257783E+00    0.723301E-01
 14.1    0.170228E+00    0.257730E+00    0.723264E-01
 14.1    0.182402E+00    0.257669E+00    0.723221E-01
 14.1    0.195447E+00    0.257600E+00    0.723172E-01
 14.1    0.209426E+00    0.257520E+00    0.723115E-01
 14.1    0.224404E+00    0.257428E+00    0.723051E-01
 14.1    0.240453E+00    0.257323E+00    0.722976E-01
 14.1    0.257650E+00    0.257203E+00    0.722891E-01
 14.1    0.276077E+00    0.257064E+00    0.722793E-01
 14.1    0.295822E+00    0.256906E+00    0.722680E-01
 14.1    0.316979E+00    0.256724E+00    0.722552E-01
 14.1    0.339649E+00    0.256515E+00    0.722403E-01
 14.1    0.363940E+00    0.256276E+00    0.722233E-01
 14.1    0.389969E+00    0.256002E+00    0.722038E-01
 14.1    0.417859E+00    0.255688E+00    0.721814E-01
 14.1    0.447744E+00    0.255328E+00    0.721557E-01
 14.1    0.479767E+00    0.254916E+00    0.721262E-01
 14.1    0.514079E+00    0.254444E+00    0.720924E-01
 14.1    0.550846E+00    0.253904E+00    0.720536E-01
 14.1    0.590242E+00    0.253286E+00    0.720091E-01
 14.1    0.632456E+00    0.252580E+00    0.719580E-01
 14.1    0.677688E+00    0.251774E+00    0.718995E-01
 14.1    0.726156E+00    0.250853E+00    0.718324E-01
 14.1    0.778090E+00    0.249803E+00    0.717554E-01
 14.1    0.833739E+00    0.248607E+00    0.716672E-01
 14.1    0.893367E+00    0.247245E+00    0.715662E-01
 14.1    0.957260E+00    0.245697E+00    0.714505E-01
 14.1    0.102572E+01    0.243940E+00    0.713180E-01
 14.1    0.109908E+01    0.241949E+00    0.711664E-01
 14.1    0.117769E+01    0.239696E+00    0.709930E-01
 14.1    0.126191E+01    0.237152E+00    0.707948E-01
 14.1    0.135217E+01    0.234288E+00    0.705683E-01
 14.1    0.144887E+01    0.231070E+00    0.703097E-01
 14.1    0.155249E+01    0.227467E+00    0.700147E-01
 14.1    0.166353E+01    0.223445E+00    0.696785E-01
 14.1    0.178250E+01    0.218972E+00    0.692957E-01
 14.1    0.190999E+01    0.214021E+00    0.688604E-01
 14.1    0.204659E+01    0.208564E+00    0.683662E-01
 14.1    0.219296E+01    0.202581E+00    0.678059E-01
 14.1    0.234980E+01    0.196060E+00    0.671717E-01
 14.1    0.251785E+01    0.188996E+00    0.664555E-01
 14.1    0.269793E+01    0.181398E+00    0.656484E-01
 14.1    0.289088E+01    0.173286E+00    0.647414E-01
 14.1    0.309763E+01    0.164696E+00    0.637250E-01
 14.1    0.331917E+01    0.155678E+00    0.625897E-01
 14.1    0.355656E+01    0.146299E+00    0.613265E-01
 14.1    0.381092E+01    0.136640E+00    0.599266E-01
 14.1    0.408348E+01    0.126795E+00    0.583824E-01
 14.1    0.437552E+01    0.116868E+00    0.566880E-01
 14.1    0.468846E+01    0.106970E+00    0.548390E-01
 14.1    0.502377E+01    0.972117E-01    0.528343E-01
 14.1    0.538307E+01    0.877030E-01    0.506754E-01
 14.1    0.576806E+01    0.785451E-01    0.483679E-01
 14.1    0.618059E+01    0.698277E-01    0.459218E-01
 14.1    0.662262E+01    0.616252E-01    0.433512E-01
 14.1    0.709627E+01    0.539948E-01    0.406751E-01
 14.1    0.760379E+01    0.469754E-01    0.379169E-01
 14.1    0.814761E+01    0.405878E-01    0.351041E-01
 14.1    0.873032E+01    0.348355E-01    0.322669E-01
 14.1    0.935470E+01    0.297068E-01    0.294381E-01
 14.1    0.100237E+02    0.251777E-01    0.266507E-01
 14.1    0.107406E+02    0.212144E-01    0.239375E-01
 14.1    0.115088E+02    0.177754E-01    0.213286E-01
 14.1    0.123319E+02    0.148157E-01    0.188512E-01
 14.1    0.132139E+02    0.122875E-01    0.165274E-01
 14.1    0.141589E+02    0.101431E-01    0.143745E-01
 14.1    0.151716E+02    0.833642E-02    0.124038E-01
 14.1    0.162566E+02    0.682344E-02    0.106211E-01
 14.1    0.174193E+02    0.556365E-02    0.902683E-02
 14.1    0.186651E+02    0.452026E-02    0.761670E-02
 14.1    0.200000E+02    0.366030E-02    0.638259E-02
 14.2    0.200000E-01    0.252386E+00    0.706462E-01
 14.2    0.214304E-01    0.252385E+00    0.706461E-01
 14.2    0.229631E-01    0.252384E+00    0.706461E-01
 14.2    0.246054E-01    0.252383E+00    0.706460E-01
 14.2    0.263651E-01    0.252382E+00    0.706459E-01
 14.2    0.282508E-01    0.252381E+00    0.706458E-01
 14.2    0.302712E-01    0.252379E+00    0.706457E-01
 14.2    0.324362E-01    0.252377E+00    0.706456E-01
 14.2    0.347560E-01    0.252375E+00    0.706454E-01
 14.2    0.372417E-01    0.252373E+00    0.706452E-01
 14.2    0.399052E-01    0.252370E+00    0.706450E-01
 14.2    0.427592E-01    0.252367E+00    0.706448E-01
 14.2    0.458174E-01    0.252363E+00    0.706446E-01
 14.2    0.490942E-01    0.252359E+00    0.706443E-01
 14.2    0.526054E-01    0.252354E+00    0.706439E-01
 14.2    0.563677E-01    0.252348E+00    0.706435E-01
 14.2    0.603990E-01    0.252342E+00    0.706431E-01
 14.2    0.647187E-01    0.252335E+00    0.706426E-01
 14.2    0.693474E-01    0.252326E+00    0.706420E-01
 14.2    0.743070E-01    0.252317E+00    0.706413E-01
 14.2    0.796214E-01    0.252305E+00    0.706405E-01
 14.2    0.853159E-01    0.252293E+00    0.706396E-01
 14.2    0.914176E-01    0.252278E+00    0.706386E-01
 14.2    0.979558E-01    0.252261E+00    0.706374E-01
 14.2    0.104961E+00    0.252242E+00    0.706361E-01
 14.2    0.112468E+00    0.252220E+00    0.706345E-01
 14.2    0.120512E+00    0.252195E+00    0.706327E-01
 14.2    0.129131E+00    0.252165E+00    0.706307E-01
 14.2    0.138366E+00    0.252132E+00    0.706283E-01
 14.2    0.148262E+00    0.252094E+00    0.706256E-01
 14.2    0.158866E+00    0.252049E+00    0.706225E-01
 14.2    0.170228E+00    0.251999E+00    0.706189E-01
 14.2    0.182402E+00    0.251941E+00    0.706149E-01
 14.2    0.195447E+00    0.251874E+00    0.706101E-01
 14.2    0.209426E+00    0.251798E+00    0.706048E-01
 14.2    0.224404E+00    0.251710E+00    0.705986E-01
 14.2    0.240453E+00    0.251609E+00    0.705915E-01
 14.2    0.257650E+00    0.251493E+00    0.705833E-01
 14.2    0.276077E+00    0.251361E+00    0.705740E-01
 14.2    0.295822E+00    0.251209E+00    0.705632E-01
 14.2    0.316979E+00    0.251034E+00    0.705509E-01
 14.2    0.339649E+00    0.250834E+00    0.705367E-01
 14.2    0.363940E+00    0.250605E+00    0.705205E-01
 14.2    0.389969E+00    0.250342E+00    0.705018E-01
 14.2    0.417859E+00    0.250041E+00    0.704805E-01
 14.2    0.447744E+00    0.249696E+00    0.704559E-01
 14.2    0.479767E+00    0.249301E+00    0.704277E-01
 14.2    0.514079E+00    0.248848E+00    0.703954E-01
 14.2    0.550846E+00    0.248330E+00    0.703583E-01
 14.2    0.590242E+00    0.247738E+00    0.703158E-01
 14.2    0.632456E+00    0.247061E+00    0.702670E-01
 14.2    0.677688E+00    0.246288E+00    0.702110E-01
 14.2    0.726156E+00    0.245405E+00    0.701469E-01
 14.2    0.778090E+00    0.244397E+00    0.700734E-01
 14.2    0.833739E+00    0.243249E+00    0.699891E-01
 14.2    0.893367E+00    0.241943E+00    0.698925E-01
 14.2    0.957260E+00    0.240457E+00    0.697819E-01
 14.2    0.102572E+01    0.238770E+00    0.696553E-01
 14.2    0.109908E+01    0.236857E+00    0.695104E-01
 14.2    0.117769E+01    0.234693E+00    0.693447E-01
 14.2    0.126191E+01    0.232250E+00    0.691551E-01
 14.2    0.135217E+01    0.229496E+00    0.689385E-01
 14.2    0.144887E+01    0.226403E+00    0.686913E-01
 14.2    0.155249E+01    0.222937E+00    0.684091E-01
 14.2    0.166353E+01    0.219066E+00    0.680875E-01
 14.2    0.178250E+01    0.214760E+00    0.677214E-01
