 13.8    0.576806E+01    0.439224E-01    0.163427E-01
 13.8    0.618059E+01    0.416356E-01    0.160744E-01
 13.8    0.662262E+01    0.392504E-01    0.157753E-01
 13.8    0.709627E+01    0.367860E-01    0.154431E-01
 13.8    0.760379E+01    0.342650E-01    0.150760E-01
 13.8    0.814761E+01    0.317125E-01    0.146720E-01
 13.8    0.873032E+01    0.291558E-01    0.142300E-01
 13.8    0.935470E+01    0.266226E-01    0.137491E-01
 13.8    0.100237E+02    0.241407E-01    0.132294E-01
 13.8    0.107406E+02    0.217361E-01    0.126716E-01
 13.8    0.115088E+02    0.194326E-01    0.120777E-01
 13.8    0.123319E+02    0.172506E-01    0.114504E-01
 13.8    0.132139E+02    0.152065E-01    0.107939E-01
 13.8    0.141589E+02    0.133123E-01    0.101131E-01
 13.8    0.151716E+02    0.115754E-01    0.941431E-02
 13.8    0.162566E+02    0.999918E-02    0.870452E-02
 13.8    0.174193E+02    0.858274E-02    0.799143E-02
 13.8    0.186651E+02    0.732191E-02    0.728313E-02
 13.8    0.200000E+02    0.620973E-02    0.658773E-02
 13.9    0.200000E-01    0.659787E-01    0.179662E-01
 13.9    0.214304E-01    0.659786E-01    0.179662E-01
 13.9    0.229631E-01    0.659790E-01    0.179662E-01
 13.9    0.246054E-01    0.659787E-01    0.179662E-01
 13.9    0.263651E-01    0.659787E-01    0.179662E-01
 13.9    0.282508E-01    0.659787E-01    0.179662E-01
 13.9    0.302712E-01    0.659786E-01    0.179662E-01
 13.9    0.324362E-01    0.659785E-01    0.179661E-01
 13.9    0.347560E-01    0.659783E-01    0.179661E-01
 13.9    0.372417E-01    0.659782E-01    0.179661E-01
 13.9    0.399052E-01    0.659781E-01    0.179661E-01
 13.9    0.427592E-01    0.659779E-01    0.179661E-01
 13.9    0.458174E-01    0.659776E-01    0.179661E-01
 13.9    0.490942E-01    0.659775E-01    0.179661E-01
 13.9    0.526054E-01    0.659770E-01    0.179660E-01
 13.9    0.563677E-01    0.659766E-01    0.179660E-01
 13.9    0.603990E-01    0.659761E-01    0.179660E-01
 13.9    0.647187E-01    0.659756E-01    0.179659E-01
 13.9    0.693474E-01    0.659750E-01    0.179659E-01
 13.9    0.743070E-01    0.659744E-01    0.179659E-01
 13.9    0.796214E-01    0.659736E-01    0.179658E-01
 13.9    0.853159E-01    0.659727E-01    0.179657E-01
 13.9    0.914176E-01    0.659716E-01    0.179657E-01
 13.9    0.979558E-01    0.659704E-01    0.179656E-01
 13.9    0.104961E+00    0.659690E-01    0.179655E-01
 13.9    0.112468E+00    0.659674E-01    0.179654E-01
 13.9    0.120512E+00    0.659656E-01    0.179653E-01
 13.9    0.129131E+00    0.659635E-01    0.179651E-01
 13.9    0.138366E+00    0.659611E-01    0.179650E-01
 13.9    0.148262E+00    0.659583E-01    0.179648E-01
 13.9    0.158866E+00    0.659551E-01    0.179646E-01
 13.9    0.170228E+00    0.659515E-01    0.179643E-01
 13.9    0.182402E+00    0.659473E-01    0.179641E-01
 13.9    0.195447E+00    0.659424E-01    0.179638E-01
 13.9    0.209426E+00    0.659369E-01    0.179634E-01
 13.9    0.224404E+00    0.659306E-01    0.179630E-01
 13.9    0.240453E+00    0.659233E-01    0.179625E-01
 13.9    0.257650E+00    0.659149E-01    0.179619E-01
 13.9    0.276077E+00    0.659053E-01    0.179613E-01
 13.9    0.295822E+00    0.658942E-01    0.179606E-01
 13.9    0.316979E+00    0.658816E-01    0.179597E-01
 13.9    0.339649E+00    0.658671E-01    0.179588E-01
 13.9    0.363940E+00    0.658504E-01    0.179577E-01
 13.9    0.389969E+00    0.658312E-01    0.179564E-01
 13.9    0.417859E+00    0.658093E-01    0.179550E-01
 13.9    0.447744E+00    0.657841E-01    0.179533E-01
 13.9    0.479767E+00    0.657552E-01    0.179514E-01
 13.9    0.514079E+00    0.657220E-01    0.179492E-01
 13.9    0.550846E+00    0.656839E-01    0.179467E-01
 13.9    0.590242E+00    0.656403E-01    0.179438E-01
 13.9    0.632456E+00    0.655903E-01    0.179405E-01
 13.9    0.677688E+00    0.655329E-01    0.179367E-01
 13.9    0.726156E+00    0.654671E-01    0.179323E-01
 13.9    0.778090E+00    0.653918E-01    0.179273E-01
 13.9    0.833739E+00    0.653054E-01    0.179216E-01
 13.9    0.893367E+00    0.652065E-01    0.179150E-01
 13.9    0.957260E+00    0.650933E-01    0.179074E-01
 13.9    0.102572E+01    0.649637E-01    0.178987E-01
 13.9    0.109908E+01    0.648155E-01    0.178887E-01
 13.9    0.117769E+01    0.646461E-01    0.178773E-01
 13.9    0.126191E+01    0.644525E-01    0.178642E-01
 13.9    0.135217E+01    0.642315E-01    0.178491E-01
 13.9    0.144887E+01    0.639794E-01    0.178319E-01
 13.9    0.155249E+01    0.636921E-01    0.178122E-01
 13.9    0.166353E+01    0.633649E-01    0.177895E-01
 13.9    0.178250E+01    0.629930E-01    0.177636E-01
 13.9    0.190999E+01    0.625705E-01    0.177339E-01
 13.9    0.204659E+01    0.620916E-01    0.176999E-01
 13.9    0.219296E+01    0.615496E-01    0.176610E-01
 13.9    0.234980E+01    0.609374E-01    0.176166E-01
 13.9    0.251785E+01    0.602474E-01    0.175657E-01
 13.9    0.269793E+01    0.594718E-01    0.175077E-01
 13.9    0.289088E+01    0.586026E-01    0.174414E-01
 13.9    0.309763E+01    0.576315E-01    0.173659E-01
 13.9    0.331917E+01    0.565505E-01    0.172798E-01
 13.9    0.355656E+01    0.553521E-01    0.171819E-01
 13.9    0.381092E+01    0.540294E-01    0.170705E-01
 13.9    0.408348E+01    0.525770E-01    0.169442E-01
 13.9    0.437552E+01    0.509907E-01    0.168011E-01
 13.9    0.468846E+01    0.492689E-01    0.166393E-01
 13.9    0.502377E+01    0.474122E-01    0.164567E-01
 13.9    0.538307E+01    0.454245E-01    0.162512E-01
 13.9    0.576806E+01    0.433128E-01    0.160205E-01
 13.9    0.618059E+01    0.410881E-01    0.157623E-01
 13.9    0.662262E+01    0.387651E-01    0.154743E-01
 13.9    0.709627E+01    0.363619E-01    0.151543E-01
 13.9    0.760379E+01    0.339002E-01    0.148004E-01
 13.9    0.814761E+01    0.314044E-01    0.144107E-01
 13.9    0.873032E+01    0.289008E-01    0.139839E-01
 13.9    0.935470E+01    0.264166E-01    0.135193E-01
 13.9    0.100237E+02    0.239789E-01    0.130166E-01
 13.9    0.107406E+02    0.216135E-01    0.124767E-01
 13.9    0.115088E+02    0.193439E-01    0.119010E-01
 13.9    0.123319E+02    0.171907E-01    0.112923E-01
 13.9    0.132139E+02    0.151703E-01    0.106543E-01
 13.9    0.141589E+02    0.132951E-01    0.999193E-02
 13.9    0.151716E+02    0.115729E-01    0.931098E-02
 13.9    0.162566E+02    0.100077E-01    0.861824E-02
 13.9    0.174193E+02    0.859897E-02    0.792114E-02
 13.9    0.186651E+02    0.734320E-02    0.722753E-02
 13.9    0.200000E+02    0.623393E-02    0.654537E-02
 14.0    0.200000E-01    0.646241E-01    0.175726E-01
 14.0    0.214304E-01    0.646242E-01    0.175726E-01
 14.0    0.229631E-01    0.646242E-01    0.175726E-01
 14.0    0.246054E-01    0.646243E-01    0.175725E-01
 14.0    0.263651E-01    0.646242E-01    0.175725E-01
 14.0    0.282508E-01    0.646242E-01    0.175725E-01
 14.0    0.302712E-01    0.646241E-01    0.175725E-01
 14.0    0.324362E-01    0.646241E-01    0.175725E-01
 14.0    0.347560E-01    0.646239E-01    0.175725E-01
 14.0    0.372417E-01    0.646237E-01    0.175725E-01
 14.0    0.399052E-01    0.646237E-01    0.175725E-01
 14.0    0.427592E-01    0.646235E-01    0.175725E-01
 14.0    0.458174E-01    0.646232E-01    0.175725E-01
 14.0    0.490942E-01    0.646229E-01    0.175724E-01
 14.0    0.526054E-01    0.646226E-01    0.175724E-01
 14.0    0.563677E-01    0.646222E-01    0.175724E-01
 14.0    0.603990E-01    0.646218E-01    0.175724E-01
 14.0    0.647187E-01    0.646213E-01    0.175723E-01
 14.0    0.693474E-01    0.646207E-01    0.175723E-01
 14.0    0.743070E-01    0.646201E-01    0.175722E-01
 14.0    0.796214E-01    0.646194E-01    0.175722E-01
 14.0    0.853159E-01    0.646185E-01    0.175721E-01
 14.0    0.914176E-01    0.646175E-01    0.175721E-01
 14.0    0.979558E-01    0.646163E-01    0.175720E-01
 14.0    0.104961E+00    0.646150E-01    0.175719E-01
 14.0    0.112468E+00    0.646134E-01    0.175718E-01
 14.0    0.120512E+00    0.646117E-01    0.175717E-01
 14.0    0.129131E+00    0.646096E-01    0.175716E-01
 14.0    0.138366E+00    0.646073E-01    0.175714E-01
 14.0    0.148262E+00    0.646046E-01    0.175712E-01
 14.0    0.158866E+00    0.646016E-01    0.175710E-01
 14.0    0.170228E+00    0.645981E-01    0.175708E-01
 14.0    0.182402E+00    0.645940E-01    0.175705E-01
 14.0    0.195447E+00    0.645894E-01    0.175702E-01
 14.0    0.209426E+00    0.645841E-01    0.175699E-01
 14.0    0.224404E+00    0.645779E-01    0.175695E-01
 14.0    0.240453E+00    0.645709E-01    0.175690E-01
 14.0    0.257650E+00    0.645629E-01    0.175685E-01
 14.0    0.276077E+00    0.645536E-01    0.175679E-01
 14.0    0.295822E+00    0.645430E-01    0.175672E-01
 14.0    0.316979E+00    0.645308E-01    0.175664E-01
 14.0    0.339649E+00    0.645169E-01    0.175655E-01
 14.0    0.363940E+00    0.645008E-01    0.175644E-01
 14.0    0.389969E+00    0.644824E-01    0.175632E-01
 14.0    0.417859E+00    0.644613E-01    0.175618E-01
 14.0    0.447744E+00    0.644370E-01    0.175602E-01
 14.0    0.479767E+00    0.644092E-01    0.175584E-01
 14.0    0.514079E+00    0.643773E-01    0.175563E-01
 14.0    0.550846E+00    0.643407E-01    0.175539E-01
 14.0    0.590242E+00    0.642987E-01    0.175511E-01
 14.0    0.632456E+00    0.642505E-01    0.175479E-01
 14.0    0.677688E+00    0.641953E-01    0.175443E-01
 14.0    0.726156E+00    0.641320E-01    0.175401E-01
 14.0    0.778090E+00    0.640595E-01    0.175353E-01
 14.0    0.833739E+00    0.639764E-01    0.175298E-01
 14.0    0.893367E+00    0.638812E-01    0.175234E-01
 14.0    0.957260E+00    0.637723E-01    0.175162E-01
 14.0    0.102572E+01    0.636475E-01    0.175078E-01
 14.0    0.109908E+01    0.635049E-01    0.174983E-01
 14.0    0.117769E+01    0.633418E-01    0.174873E-01
 14.0    0.126191E+01    0.631554E-01    0.174748E-01
 14.0    0.135217E+01    0.629427E-01    0.174603E-01
 14.0    0.144887E+01    0.626999E-01    0.174438E-01
 14.0    0.155249E+01    0.624232E-01    0.174249E-01
 14.0    0.166353E+01    0.621081E-01    0.174032E-01
 14.0    0.178250E+01    0.617498E-01    0.173783E-01
 14.0    0.190999E+01    0.613429E-01    0.173498E-01
 14.0    0.204659E+01    0.608814E-01    0.173172E-01
 14.0    0.219296E+01    0.603589E-01    0.172799E-01
 14.0    0.234980E+01    0.597687E-01    0.172373E-01
 14.0    0.251785E+01    0.591034E-01    0.171885E-01
 14.0    0.269793E+01    0.583553E-01    0.171328E-01
 14.0    0.289088E+01    0.575164E-01    0.170692E-01
 14.0    0.309763E+01    0.565789E-01    0.169967E-01
 14.0    0.331917E+01    0.555349E-01    0.169141E-01
 14.0    0.355656E+01    0.543768E-01    0.168201E-01
 14.0    0.381092E+01    0.530980E-01    0.167132E-01
 14.0    0.408348E+01    0.516928E-01    0.165919E-01
 14.0    0.437552E+01    0.501571E-01    0.164544E-01
 14.0    0.468846E+01    0.484888E-01    0.162989E-01
 14.0    0.502377E+01    0.466883E-01    0.161234E-01
 14.0    0.538307E+01    0.447589E-01    0.159258E-01
 14.0    0.576806E+01    0.427072E-01    0.157039E-01
 14.0    0.618059E+01    0.405434E-01    0.154554E-01
 14.0    0.662262E+01    0.382812E-01    0.151782E-01
 14.0    0.709627E+01    0.359382E-01    0.148700E-01
 14.0    0.760379E+01    0.335349E-01    0.145288E-01
 14.0    0.814761E+01    0.310950E-01    0.141529E-01
 14.0    0.873032E+01    0.286439E-01    0.137410E-01
 14.0    0.935470E+01    0.262083E-01    0.132921E-01
 14.0    0.100237E+02    0.238146E-01    0.128060E-01
 14.0    0.107406E+02    0.214883E-01    0.122833E-01
 14.0    0.115088E+02    0.192527E-01    0.117255E-01
 14.0    0.123319E+02    0.171282E-01    0.111349E-01
 14.0    0.132139E+02    0.151317E-01    0.105151E-01
 14.0    0.141589E+02    0.132757E-01    0.987076E-02
 14.0    0.151716E+02    0.115686E-01    0.920735E-02
 14.0    0.162566E+02    0.100145E-01    0.853140E-02
 14.0    0.174193E+02    0.861384E-02    0.785009E-02
 14.0    0.186651E+02    0.736339E-02    0.717106E-02
 14.0    0.200000E+02    0.625725E-02    0.650205E-02
 14.1    0.200000E-01    0.632961E-01    0.171874E-01
 14.1    0.214304E-01    0.632964E-01    0.171874E-01
 14.1    0.229631E-01    0.632964E-01    0.171874E-01
 14.1    0.246054E-01    0.632964E-01    0.171874E-01
 14.1    0.263651E-01    0.632963E-01    0.171874E-01
 14.1    0.282508E-01    0.632964E-01    0.171874E-01
 14.1    0.302712E-01    0.632962E-01    0.171874E-01
 14.1    0.324362E-01    0.632962E-01    0.171874E-01
 14.1    0.347560E-01    0.632960E-01    0.171874E-01
 14.1    0.372417E-01    0.632960E-01    0.171874E-01
 14.1    0.399052E-01    0.632958E-01    0.171874E-01
 14.1    0.427592E-01    0.632956E-01    0.171873E-01
 14.1    0.458174E-01    0.632953E-01    0.171873E-01
 14.1    0.490942E-01    0.632950E-01    0.171873E-01
 14.1    0.526054E-01    0.632948E-01    0.171873E-01
 14.1    0.563677E-01    0.632944E-01    0.171873E-01
 14.1    0.603990E-01    0.632940E-01    0.171872E-01
 14.1    0.647187E-01    0.632935E-01    0.171872E-01
 14.1    0.693474E-01    0.632929E-01    0.171872E-01
 14.1    0.743070E-01    0.632924E-01    0.171871E-01
 14.1    0.796214E-01    0.632916E-01    0.171871E-01
 14.1    0.853159E-01    0.632908E-01    0.171870E-01
 14.1    0.914176E-01    0.632898E-01    0.171870E-01
 14.1    0.979558E-01    0.632887E-01    0.171869E-01
 14.1    0.104961E+00    0.632874E-01    0.171868E-01
 14.1    0.112468E+00    0.632859E-01    0.171867E-01
 14.1    0.120512E+00    0.632842E-01    0.171866E-01
 14.1    0.129131E+00    0.632823E-01    0.171865E-01
 14.1    0.138366E+00    0.632800E-01    0.171863E-01
 14.1    0.148262E+00    0.632775E-01    0.171862E-01
 14.1    0.158866E+00    0.632745E-01    0.171860E-01
 14.1    0.170228E+00    0.632711E-01    0.171857E-01
 14.1    0.182402E+00    0.632672E-01    0.171855E-01
 14.1    0.195447E+00    0.632628E-01    0.171852E-01
 14.1    0.209426E+00    0.632577E-01    0.171849E-01
 14.1    0.224404E+00    0.632518E-01    0.171845E-01
 14.1    0.240453E+00    0.632450E-01    0.171840E-01
 14.1    0.257650E+00    0.632373E-01    0.171835E-01
 14.1    0.276077E+00    0.632284E-01    0.171829E-01
 14.1    0.295822E+00    0.632182E-01    0.171823E-01
 14.1    0.316979E+00    0.632065E-01    0.171815E-01
 14.1    0.339649E+00    0.631930E-01    0.171806E-01
 14.1    0.363940E+00    0.631776E-01    0.171796E-01
 14.1    0.389969E+00    0.631598E-01    0.171785E-01
 14.1    0.417859E+00    0.631395E-01    0.171771E-01
 14.1    0.447744E+00    0.631162E-01    0.171756E-01
 14.1    0.479767E+00    0.630894E-01    0.171738E-01
 14.1    0.514079E+00    0.630587E-01    0.171718E-01
 14.1    0.550846E+00    0.630235E-01    0.171695E-01
 14.1    0.590242E+00    0.629831E-01    0.171669E-01
 14.1    0.632456E+00    0.629367E-01    0.171638E-01
 14.1    0.677688E+00    0.628836E-01    0.171603E-01
 14.1    0.726156E+00    0.628227E-01    0.171563E-01
 14.1    0.778090E+00    0.627529E-01    0.171517E-01
 14.1    0.833739E+00    0.626730E-01    0.171464E-01
 14.1    0.893367E+00    0.625814E-01    0.171403E-01
 14.1    0.957260E+00    0.624765E-01    0.171334E-01
 14.1    0.102572E+01    0.623565E-01    0.171254E-01
 14.1    0.109908E+01    0.622192E-01    0.171162E-01
 14.1    0.117769E+01    0.620622E-01    0.171057E-01
 14.1    0.126191E+01    0.618828E-01    0.170936E-01
 14.1    0.135217E+01    0.616780E-01    0.170798E-01
 14.1    0.144887E+01    0.614442E-01    0.170640E-01
 14.1    0.155249E+01    0.611778E-01    0.170458E-01
 14.1    0.166353E+01    0.608744E-01    0.170250E-01
 14.1    0.178250E+01    0.605293E-01    0.170011E-01
 14.1    0.190999E+01    0.601372E-01    0.169738E-01
 14.1    0.204659E+01    0.596926E-01    0.169426E-01
 14.1    0.219296E+01    0.591891E-01    0.169068E-01
 14.1    0.234980E+01    0.586201E-01    0.168659E-01
 14.1    0.251785E+01    0.579786E-01    0.168191E-01
 14.1    0.269793E+01    0.572570E-01    0.167656E-01
 14.1    0.289088E+01    0.564476E-01    0.167046E-01
 14.1    0.309763E+01    0.555426E-01    0.166350E-01
 14.1    0.331917E+01    0.545344E-01    0.165557E-01
 14.1    0.355656E+01    0.534154E-01    0.164655E-01
 14.1    0.381092E+01    0.521791E-01    0.163629E-01
 14.1    0.408348E+01    0.508198E-01    0.162464E-01
 14.1    0.437552E+01    0.493331E-01    0.161143E-01
 14.1    0.468846E+01    0.477169E-01    0.159650E-01
 14.1    0.502377E+01    0.459712E-01    0.157963E-01
 14.1    0.538307E+01    0.440988E-01    0.156063E-01
 14.1    0.576806E+01    0.421057E-01    0.153929E-01
 14.1    0.618059E+01    0.400014E-01    0.151538E-01
 14.1    0.662262E+01    0.377989E-01    0.148869E-01
 14.1    0.709627E+01    0.355149E-01    0.145900E-01
 14.1    0.760379E+01    0.331692E-01    0.142612E-01
 14.1    0.814761E+01    0.307844E-01    0.138987E-01
 14.1    0.873032E+01    0.283853E-01    0.135011E-01
 14.1    0.935470E+01    0.259978E-01    0.130675E-01
 14.1    0.100237E+02    0.236478E-01    0.125976E-01
 14.1    0.107406E+02    0.213604E-01    0.120917E-01
 14.1    0.115088E+02    0.191587E-01    0.115512E-01
 14.1    0.123319E+02    0.170632E-01    0.109783E-01
 14.1    0.132139E+02    0.150908E-01    0.103764E-01
 14.1    0.141589E+02    0.132542E-01    0.974963E-02
 14.1    0.151716E+02    0.115623E-01    0.910345E-02
 14.1    0.162566E+02    0.100198E-01    0.844405E-02
 14.1    0.174193E+02    0.862736E-02    0.777834E-02
 14.1    0.186651E+02    0.738247E-02    0.711374E-02
 14.1    0.200000E+02    0.627968E-02    0.645781E-02
 14.2    0.200000E-01    0.619943E-01    0.168106E-01
 14.2    0.214304E-01    0.619944E-01    0.168106E-01
 14.2    0.229631E-01    0.619946E-01    0.168106E-01
 14.2    0.246054E-01    0.619945E-01    0.168106E-01
 14.2    0.263651E-01    0.619944E-01    0.168106E-01
 14.2    0.282508E-01    0.619944E-01    0.168106E-01
 14.2    0.302712E-01    0.619943E-01    0.168106E-01
 14.2    0.324362E-01    0.619942E-01    0.168106E-01
 14.2    0.347560E-01    0.619941E-01    0.168106E-01
 14.2    0.372417E-01    0.619940E-01    0.168106E-01
 14.2    0.399052E-01    0.619938E-01    0.168105E-01
 14.2    0.427592E-01    0.619937E-01    0.168105E-01
 14.2    0.458174E-01    0.619935E-01    0.168105E-01
 14.2    0.490942E-01    0.619932E-01    0.168105E-01
 14.2    0.526054E-01    0.619929E-01    0.168105E-01
 14.2    0.563677E-01    0.619926E-01    0.168105E-01
 14.2    0.603990E-01    0.619922E-01    0.168104E-01
 14.2    0.647187E-01    0.619917E-01    0.168104E-01
 14.2    0.693474E-01    0.619912E-01    0.168104E-01
 14.2    0.743070E-01    0.619906E-01    0.168103E-01
 14.2    0.796214E-01    0.619900E-01    0.168103E-01
 14.2    0.853159E-01    0.619891E-01    0.168102E-01
 14.2    0.914176E-01    0.619882E-01    0.168102E-01
 14.2    0.979558E-01    0.619871E-01    0.168101E-01
 14.2    0.104961E+00    0.619859E-01    0.168100E-01
 14.2    0.112468E+00    0.619845E-01    0.168099E-01
 14.2    0.120512E+00    0.619828E-01    0.168098E-01
 14.2    0.129131E+00    0.619810E-01    0.168097E-01
 14.2    0.138366E+00    0.619788E-01    0.168095E-01
 14.2    0.148262E+00    0.619763E-01    0.168094E-01
 14.2    0.158866E+00    0.619735E-01    0.168092E-01
 14.2    0.170228E+00    0.619703E-01    0.168090E-01
 14.2    0.182402E+00    0.619665E-01    0.168087E-01
 14.2    0.195447E+00    0.619622E-01    0.168085E-01
 14.2    0.209426E+00    0.619573E-01    0.168081E-01
 14.2    0.224404E+00    0.619516E-01    0.168078E-01
 14.2    0.240453E+00    0.619451E-01    0.168074E-01
 14.2    0.257650E+00    0.619377E-01    0.168069E-01
 14.2    0.276077E+00    0.619291E-01    0.168063E-01
 14.2    0.295822E+00    0.619193E-01    0.168057E-01
 14.2    0.316979E+00    0.619080E-01    0.168049E-01
 14.2    0.339649E+00    0.618951E-01    0.168041E-01
 14.2    0.363940E+00    0.618802E-01    0.168031E-01
 14.2    0.389969E+00    0.618632E-01    0.168020E-01
 14.2    0.417859E+00    0.618436E-01    0.168007E-01
 14.2    0.447744E+00    0.618212E-01    0.167993E-01
 14.2    0.479767E+00    0.617954E-01    0.167976E-01
 14.2    0.514079E+00    0.617659E-01    0.167957E-01
 14.2    0.550846E+00    0.617320E-01    0.167934E-01
 14.2    0.590242E+00    0.616931E-01    0.167909E-01
 14.2    0.632456E+00    0.616485E-01    0.167880E-01
 14.2    0.677688E+00    0.615974E-01    0.167846E-01
 14.2    0.726156E+00    0.615388E-01    0.167808E-01
 14.2    0.778090E+00    0.614717E-01    0.167763E-01
 14.2    0.833739E+00    0.613947E-01    0.167713E-01
 14.2    0.893367E+00    0.613066E-01    0.167655E-01
 14.2    0.957260E+00    0.612057E-01    0.167588E-01
 14.2    0.102572E+01    0.610902E-01    0.167511E-01
 14.2    0.109908E+01    0.609580E-01    0.167423E-01
 14.2    0.117769E+01    0.608069E-01    0.167323E-01
 14.2    0.126191E+01    0.606343E-01    0.167207E-01
 14.2    0.135217E+01    0.604371E-01    0.167074E-01
 14.2    0.144887E+01    0.602120E-01    0.166922E-01
 14.2    0.155249E+01    0.599555E-01    0.166748E-01
 14.2    0.166353E+01    0.596633E-01    0.166549E-01
 14.2    0.178250E+01    0.593309E-01    0.166320E-01
 14.2    0.190999E+01    0.589533E-01    0.166058E-01
 14.2    0.204659E+01    0.585249E-01    0.165758E-01
 14.2    0.219296E+01    0.580397E-01    0.165415E-01
 14.2    0.234980E+01    0.574913E-01    0.165022E-01
 14.2    0.251785E+01    0.568727E-01    0.164574E-01
 14.2    0.269793E+01    0.561768E-01    0.164061E-01
 14.2    0.289088E+01    0.553959E-01    0.163475E-01
 14.2    0.309763E+01    0.545224E-01    0.162808E-01
 14.2    0.331917E+01    0.535489E-01    0.162047E-01
 14.2    0.355656E+01    0.524679E-01    0.161180E-01
 14.2    0.381092E+01    0.512728E-01    0.160195E-01
 14.2    0.408348E+01    0.499579E-01    0.159077E-01
 14.2    0.437552E+01    0.485190E-01    0.157808E-01
 14.2    0.468846E+01    0.469535E-01    0.156373E-01
 14.2    0.502377E+01    0.452611E-01    0.154752E-01
 14.2    0.538307E+01    0.434442E-01    0.152926E-01
 14.2    0.576806E+01    0.415084E-01    0.150873E-01
 14.2    0.618059E+01    0.394623E-01    0.148573E-01
 14.2    0.662262E+01    0.373184E-01    0.146004E-01
 14.2    0.709627E+01    0.350923E-01    0.143145E-01
 14.2    0.760379E+01    0.328032E-01    0.139976E-01
 14.2    0.814761E+01    0.304728E-01    0.136481E-01
 14.2    0.873032E+01    0.281250E-01    0.132644E-01
 14.2    0.935470E+01    0.257852E-01    0.128456E-01
 14.2    0.100237E+02    0.234786E-01    0.123913E-01
 14.2    0.107406E+02    0.212300E-01    0.119018E-01
 14.2    0.115088E+02    0.190623E-01    0.113782E-01
 14.2    0.123319E+02    0.169958E-01    0.108226E-01
 14.2    0.132139E+02    0.150475E-01    0.102380E-01
 14.2    0.141589E+02    0.132306E-01    0.962860E-02
 14.2    0.151716E+02    0.115542E-01    0.899934E-02
 14.2    0.162566E+02    0.100234E-01    0.835622E-02
 14.2    0.174193E+02    0.863950E-02    0.770592E-02
 14.2    0.186651E+02    0.740041E-02    0.705561E-02
 14.2    0.200000E+02    0.630120E-02    0.641267E-02
 14.3    0.200000E-01    0.607182E-01    0.164419E-01
 14.3    0.214304E-01    0.607182E-01    0.164419E-01
 14.3    0.229631E-01    0.607182E-01    0.164419E-01
 14.3    0.246054E-01    0.607183E-01    0.164419E-01
 14.3    0.263651E-01    0.607182E-01    0.164419E-01
 14.3    0.282508E-01    0.607182E-01    0.164419E-01
 14.3    0.302712E-01    0.607181E-01    0.164419E-01
 14.3    0.324362E-01    0.607180E-01    0.164419E-01
 14.3    0.347560E-01    0.607179E-01    0.164419E-01
 14.3    0.372417E-01    0.607178E-01    0.164419E-01
 14.3    0.399052E-01    0.607178E-01    0.164419E-01
 14.3    0.427592E-01    0.607176E-01    0.164419E-01
 14.3    0.458174E-01    0.607173E-01    0.164419E-01
 14.3    0.490942E-01    0.607171E-01    0.164418E-01
 14.3    0.526054E-01    0.607168E-01    0.164418E-01
 14.3    0.563677E-01    0.607165E-01    0.164418E-01
 14.3    0.603990E-01    0.607161E-01    0.164418E-01
 14.3    0.647187E-01    0.607157E-01    0.164417E-01
 14.3    0.693474E-01    0.607151E-01    0.164417E-01
 14.3    0.743070E-01    0.607145E-01    0.164417E-01
 14.3    0.796214E-01    0.607139E-01    0.164416E-01
 14.3    0.853159E-01    0.607131E-01    0.164416E-01
 14.3    0.914176E-01    0.607122E-01    0.164415E-01
 14.3    0.979558E-01    0.607112E-01    0.164414E-01
 14.3    0.104961E+00    0.607100E-01    0.164414E-01
 14.3    0.112468E+00    0.607087E-01    0.164413E-01
 14.3    0.120512E+00    0.607071E-01    0.164412E-01
 14.3    0.129131E+00    0.607053E-01    0.164411E-01
 14.3    0.138366E+00    0.607032E-01    0.164409E-01
 14.3    0.148262E+00    0.607008E-01    0.164408E-01
 14.3    0.158866E+00    0.606981E-01    0.164406E-01
 14.3    0.170228E+00    0.606950E-01    0.164404E-01
 14.3    0.182402E+00    0.606914E-01    0.164402E-01
 14.3    0.195447E+00    0.606872E-01    0.164399E-01
 14.3    0.209426E+00    0.606825E-01    0.164396E-01
 14.3    0.224404E+00    0.606771E-01    0.164392E-01
 14.3    0.240453E+00    0.606708E-01    0.164388E-01
 14.3    0.257650E+00    0.606636E-01    0.164384E-01
 14.3    0.276077E+00    0.606554E-01    0.164378E-01
 14.3    0.295822E+00    0.606460E-01    0.164372E-01
 14.3    0.316979E+00    0.606351E-01    0.164365E-01
 14.3    0.339649E+00    0.606227E-01    0.164357E-01
 14.3    0.363940E+00    0.606084E-01    0.164348E-01
 14.3    0.389969E+00    0.605920E-01    0.164337E-01
 14.3    0.417859E+00    0.605732E-01    0.164325E-01
 14.3    0.447744E+00    0.605516E-01    0.164311E-01
 14.3    0.479767E+00    0.605268E-01    0.164295E-01
 14.3    0.514079E+00    0.604984E-01    0.164276E-01
 14.3    0.550846E+00    0.604658E-01    0.164255E-01
 14.3    0.590242E+00    0.604284E-01    0.164230E-01
 14.3    0.632456E+00    0.603855E-01    0.164202E-01
 14.3    0.677688E+00    0.603363E-01    0.164170E-01
 14.3    0.726156E+00    0.602799E-01    0.164133E-01
 14.3    0.778090E+00    0.602153E-01    0.164091E-01
 14.3    0.833739E+00    0.601413E-01    0.164042E-01
 14.3    0.893367E+00    0.600565E-01    0.163987E-01
 14.3    0.957260E+00    0.599594E-01    0.163923E-01
 14.3    0.102572E+01    0.598482E-01    0.163849E-01
 14.3    0.109908E+01    0.597210E-01    0.163765E-01
