 13.6    0.174193E+02    0.463221E-02    0.824169E-02
 13.6    0.186651E+02    0.373050E-02    0.683326E-02
 13.6    0.200000E+02    0.299595E-02    0.563103E-02
 13.7    0.200000E-01    0.353324E+00    0.998124E-01
 13.7    0.214304E-01    0.353322E+00    0.998122E-01
 13.7    0.229631E-01    0.353321E+00    0.998121E-01
 13.7    0.246054E-01    0.353319E+00    0.998120E-01
 13.7    0.263651E-01    0.353316E+00    0.998118E-01
 13.7    0.282508E-01    0.353314E+00    0.998116E-01
 13.7    0.302712E-01    0.353310E+00    0.998114E-01
 13.7    0.324362E-01    0.353307E+00    0.998111E-01
 13.7    0.347560E-01    0.353303E+00    0.998108E-01
 13.7    0.372417E-01    0.353298E+00    0.998105E-01
 13.7    0.399052E-01    0.353293E+00    0.998101E-01
 13.7    0.427592E-01    0.353287E+00    0.998097E-01
 13.7    0.458174E-01    0.353280E+00    0.998092E-01
 13.7    0.490942E-01    0.353271E+00    0.998086E-01
 13.7    0.526054E-01    0.353262E+00    0.998079E-01
 13.7    0.563677E-01    0.353251E+00    0.998071E-01
 13.7    0.603990E-01    0.353239E+00    0.998063E-01
 13.7    0.647187E-01    0.353225E+00    0.998053E-01
 13.7    0.693474E-01    0.353209E+00    0.998041E-01
 13.7    0.743070E-01    0.353190E+00    0.998028E-01
 13.7    0.796214E-01    0.353169E+00    0.998012E-01
 13.7    0.853159E-01    0.353144E+00    0.997995E-01
 13.7    0.914176E-01    0.353116E+00    0.997974E-01
 13.7    0.979558E-01    0.353084E+00    0.997951E-01
 13.7    0.104961E+00    0.353047E+00    0.997924E-01
 13.7    0.112468E+00    0.353004E+00    0.997894E-01
 13.7    0.120512E+00    0.352956E+00    0.997859E-01
 13.7    0.129131E+00    0.352900E+00    0.997818E-01
 13.7    0.138366E+00    0.352835E+00    0.997772E-01
 13.7    0.148262E+00    0.352761E+00    0.997719E-01
 13.7    0.158866E+00    0.352677E+00    0.997658E-01
 13.7    0.170228E+00    0.352579E+00    0.997588E-01
 13.7    0.182402E+00    0.352468E+00    0.997507E-01
 13.7    0.195447E+00    0.352340E+00    0.997415E-01
 13.7    0.209426E+00    0.352193E+00    0.997309E-01
 13.7    0.224404E+00    0.352024E+00    0.997187E-01
 13.7    0.240453E+00    0.351831E+00    0.997047E-01
 13.7    0.257650E+00    0.351609E+00    0.996887E-01
 13.7    0.276077E+00    0.351354E+00    0.996703E-01
 13.7    0.295822E+00    0.351062E+00    0.996492E-01
 13.7    0.316979E+00    0.350728E+00    0.996249E-01
 13.7    0.339649E+00    0.350345E+00    0.995971E-01
 13.7    0.363940E+00    0.349905E+00    0.995651E-01
 13.7    0.389969E+00    0.349402E+00    0.995285E-01
 13.7    0.417859E+00    0.348826E+00    0.994864E-01
 13.7    0.447744E+00    0.348166E+00    0.994382E-01
 13.7    0.479767E+00    0.347411E+00    0.993828E-01
 13.7    0.514079E+00    0.346547E+00    0.993193E-01
 13.7    0.550846E+00    0.345560E+00    0.992465E-01
 13.7    0.590242E+00    0.344433E+00    0.991630E-01
 13.7    0.632456E+00    0.343146E+00    0.990673E-01
 13.7    0.677688E+00    0.341678E+00    0.989576E-01
 13.7    0.726156E+00    0.340006E+00    0.988318E-01
 13.7    0.778090E+00    0.338103E+00    0.986878E-01
 13.7    0.833739E+00    0.335940E+00    0.985228E-01
 13.7    0.893367E+00    0.333485E+00    0.983340E-01
 13.7    0.957260E+00    0.330702E+00    0.981179E-01
 13.7    0.102572E+01    0.327556E+00    0.978707E-01
 13.7    0.109908E+01    0.324004E+00    0.975882E-01
 13.7    0.117769E+01    0.320004E+00    0.972654E-01
 13.7    0.126191E+01    0.315513E+00    0.968969E-01
 13.7    0.135217E+01    0.310485E+00    0.964767E-01
 13.7    0.144887E+01    0.304875E+00    0.959978E-01
 13.7    0.155249E+01    0.298640E+00    0.954527E-01
 13.7    0.166353E+01    0.291739E+00    0.948330E-01
 13.7    0.178250E+01    0.284138E+00    0.941296E-01
 13.7    0.190999E+01    0.275810E+00    0.933323E-01
 13.7    0.204659E+01    0.266738E+00    0.924304E-01
 13.7    0.219296E+01    0.256919E+00    0.914121E-01
 13.7    0.234980E+01    0.246367E+00    0.902653E-01
 13.7    0.251785E+01    0.235113E+00    0.889771E-01
 13.7    0.269793E+01    0.223208E+00    0.875344E-01
 13.7    0.289088E+01    0.210727E+00    0.859242E-01
 13.7    0.309763E+01    0.197765E+00    0.841339E-01
 13.7    0.331917E+01    0.184436E+00    0.821517E-01
 13.7    0.355656E+01    0.170875E+00    0.799674E-01
 13.7    0.381092E+01    0.157227E+00    0.775732E-01
 13.7    0.408348E+01    0.143647E+00    0.749641E-01
 13.7    0.437552E+01    0.130289E+00    0.721391E-01
 13.7    0.468846E+01    0.117304E+00    0.691017E-01
 13.7    0.502377E+01    0.104830E+00    0.658609E-01
 13.7    0.538307E+01    0.929885E-01    0.624320E-01
 13.7    0.576806E+01    0.818777E-01    0.588362E-01
 13.7    0.618059E+01    0.715721E-01    0.551016E-01
 13.7    0.662262E+01    0.621201E-01    0.512621E-01
 13.7    0.709627E+01    0.535451E-01    0.473571E-01
 13.7    0.760379E+01    0.458465E-01    0.434298E-01
 13.7    0.814761E+01    0.390038E-01    0.395261E-01
 13.7    0.873032E+01    0.329795E-01    0.356922E-01
 13.7    0.935470E+01    0.277236E-01    0.319731E-01
 13.7    0.100237E+02    0.231768E-01    0.284099E-01
 13.7    0.107406E+02    0.192748E-01    0.250387E-01
 13.7    0.115088E+02    0.159512E-01    0.218887E-01
 13.7    0.123319E+02    0.131399E-01    0.189814E-01
 13.7    0.132139E+02    0.107775E-01    0.163307E-01
 13.7    0.141589E+02    0.880417E-02    0.139422E-01
 13.7    0.151716E+02    0.716510E-02    0.118146E-01
 13.7    0.162566E+02    0.581078E-02    0.993996E-02
 13.7    0.174193E+02    0.469704E-02    0.830561E-02
 13.7    0.186651E+02    0.378522E-02    0.689492E-02
 13.7    0.200000E+02    0.304181E-02    0.568867E-02
 13.8    0.200000E-01    0.345304E+00    0.974110E-01
 13.8    0.214304E-01    0.345303E+00    0.974108E-01
 13.8    0.229631E-01    0.345301E+00    0.974107E-01
 13.8    0.246054E-01    0.345299E+00    0.974106E-01
 13.8    0.263651E-01    0.345297E+00    0.974104E-01
 13.8    0.282508E-01    0.345294E+00    0.974102E-01
 13.8    0.302712E-01    0.345291E+00    0.974100E-01
 13.8    0.324362E-01    0.345288E+00    0.974098E-01
 13.8    0.347560E-01    0.345284E+00    0.974095E-01
 13.8    0.372417E-01    0.345279E+00    0.974092E-01
 13.8    0.399052E-01    0.345274E+00    0.974088E-01
 13.8    0.427592E-01    0.345268E+00    0.974084E-01
 13.8    0.458174E-01    0.345262E+00    0.974079E-01
 13.8    0.490942E-01    0.345254E+00    0.974073E-01
 13.8    0.526054E-01    0.345245E+00    0.974067E-01
 13.8    0.563677E-01    0.345235E+00    0.974060E-01
 13.8    0.603990E-01    0.345223E+00    0.974051E-01
 13.8    0.647187E-01    0.345209E+00    0.974042E-01
 13.8    0.693474E-01    0.345194E+00    0.974031E-01
 13.8    0.743070E-01    0.345176E+00    0.974018E-01
 13.8    0.796214E-01    0.345156E+00    0.974003E-01
 13.8    0.853159E-01    0.345132E+00    0.973986E-01
 13.8    0.914176E-01    0.345105E+00    0.973967E-01
 13.8    0.979558E-01    0.345074E+00    0.973945E-01
 13.8    0.104961E+00    0.345039E+00    0.973919E-01
 13.8    0.112468E+00    0.344998E+00    0.973890E-01
 13.8    0.120512E+00    0.344951E+00    0.973857E-01
 13.8    0.129131E+00    0.344898E+00    0.973818E-01
 13.8    0.138366E+00    0.344836E+00    0.973774E-01
 13.8    0.148262E+00    0.344765E+00    0.973723E-01
 13.8    0.158866E+00    0.344684E+00    0.973665E-01
 13.8    0.170228E+00    0.344591E+00    0.973598E-01
 13.8    0.182402E+00    0.344484E+00    0.973521E-01
 13.8    0.195447E+00    0.344361E+00    0.973433E-01
 13.8    0.209426E+00    0.344221E+00    0.973332E-01
 13.8    0.224404E+00    0.344059E+00    0.973216E-01
 13.8    0.240453E+00    0.343874E+00    0.973082E-01
 13.8    0.257650E+00    0.343661E+00    0.972929E-01
 13.8    0.276077E+00    0.343418E+00    0.972753E-01
 13.8    0.295822E+00    0.343138E+00    0.972552E-01
 13.8    0.316979E+00    0.342818E+00    0.972320E-01
 13.8    0.339649E+00    0.342451E+00    0.972054E-01
 13.8    0.363940E+00    0.342030E+00    0.971750E-01
 13.8    0.389969E+00    0.341547E+00    0.971400E-01
 13.8    0.417859E+00    0.340995E+00    0.970998E-01
 13.8    0.447744E+00    0.340363E+00    0.970538E-01
 13.8    0.479767E+00    0.339640E+00    0.970009E-01
 13.8    0.514079E+00    0.338812E+00    0.969403E-01
 13.8    0.550846E+00    0.337867E+00    0.968708E-01
 13.8    0.590242E+00    0.336786E+00    0.967911E-01
 13.8    0.632456E+00    0.335553E+00    0.966997E-01
 13.8    0.677688E+00    0.334146E+00    0.965949E-01
 13.8    0.726156E+00    0.332543E+00    0.964748E-01
 13.8    0.778090E+00    0.330718E+00    0.963373E-01
 13.8    0.833739E+00    0.328643E+00    0.961798E-01
 13.8    0.893367E+00    0.326288E+00    0.959994E-01
 13.8    0.957260E+00    0.323619E+00    0.957930E-01
 13.8    0.102572E+01    0.320599E+00    0.955569E-01
 13.8    0.109908E+01    0.317189E+00    0.952870E-01
 13.8    0.117769E+01    0.313348E+00    0.949787E-01
 13.8    0.126191E+01    0.309033E+00    0.946266E-01
 13.8    0.135217E+01    0.304200E+00    0.942250E-01
 13.8    0.144887E+01    0.298806E+00    0.937674E-01
 13.8    0.155249E+01    0.292806E+00    0.932463E-01
 13.8    0.166353E+01    0.286162E+00    0.926539E-01
 13.8    0.178250E+01    0.278839E+00    0.919812E-01
 13.8    0.190999E+01    0.270809E+00    0.912186E-01
 13.8    0.204659E+01    0.262054E+00    0.903556E-01
 13.8    0.219296E+01    0.252570E+00    0.893810E-01
 13.8    0.234980E+01    0.242367E+00    0.882829E-01
 13.8    0.251785E+01    0.231473E+00    0.870489E-01
 13.8    0.269793E+01    0.219935E+00    0.856663E-01
 13.8    0.289088E+01    0.207822E+00    0.841222E-01
 13.8    0.309763E+01    0.195225E+00    0.824044E-01
 13.8    0.331917E+01    0.182253E+00    0.805012E-01
 13.8    0.355656E+01    0.169033E+00    0.784024E-01
 13.8    0.381092E+01    0.155706E+00    0.761000E-01
 13.8    0.408348E+01    0.142423E+00    0.735885E-01
 13.8    0.437552E+01    0.129334E+00    0.708663E-01
 13.8    0.468846E+01    0.116587E+00    0.679361E-01
 13.8    0.502377E+01    0.104320E+00    0.648059E-01
 13.8    0.538307E+01    0.926525E-01    0.614894E-01
 13.8    0.576806E+01    0.816848E-01    0.580066E-01
 13.8    0.618059E+01    0.714932E-01    0.543835E-01
 13.8    0.662262E+01    0.621288E-01    0.506525E-01
 13.8    0.709627E+01    0.536179E-01    0.468510E-01
 13.8    0.760379E+01    0.459637E-01    0.430209E-01
 13.8    0.814761E+01    0.391489E-01    0.392063E-01
 13.8    0.873032E+01    0.331395E-01    0.354525E-01
 13.8    0.935470E+01    0.278883E-01    0.318035E-01
 13.8    0.100237E+02    0.233388E-01    0.283002E-01
 13.8    0.107406E+02    0.194289E-01    0.249785E-01
 13.8    0.115088E+02    0.160941E-01    0.218682E-01
 13.8    0.123319E+02    0.132697E-01    0.189915E-01
 13.8    0.132139E+02    0.108934E-01    0.163631E-01
 13.8    0.141589E+02    0.890619E-02    0.139899E-01
 13.8    0.151716E+02    0.725380E-02    0.118715E-01
 13.8    0.162566E+02    0.588707E-02    0.100015E-01
 13.8    0.174193E+02    0.476207E-02    0.836798E-02
 13.8    0.186651E+02    0.384019E-02    0.695547E-02
 13.8    0.200000E+02    0.308794E-02    0.574555E-02
 13.9    0.200000E-01    0.337462E+00    0.950671E-01
 13.9    0.214304E-01    0.337461E+00    0.950670E-01
 13.9    0.229631E-01    0.337459E+00    0.950669E-01
 13.9    0.246054E-01    0.337457E+00    0.950668E-01
 13.9    0.263651E-01    0.337455E+00    0.950666E-01
 13.9    0.282508E-01    0.337452E+00    0.950664E-01
 13.9    0.302712E-01    0.337450E+00    0.950662E-01
 13.9    0.324362E-01    0.337446E+00    0.950660E-01
 13.9    0.347560E-01    0.337443E+00    0.950657E-01
 13.9    0.372417E-01    0.337438E+00    0.950654E-01
 13.9    0.399052E-01    0.337433E+00    0.950651E-01
 13.9    0.427592E-01    0.337428E+00    0.950647E-01
 13.9    0.458174E-01    0.337421E+00    0.950642E-01
 13.9    0.490942E-01    0.337414E+00    0.950637E-01
 13.9    0.526054E-01    0.337405E+00    0.950631E-01
 13.9    0.563677E-01    0.337395E+00    0.950624E-01
 13.9    0.603990E-01    0.337384E+00    0.950616E-01
 13.9    0.647187E-01    0.337371E+00    0.950606E-01
 13.9    0.693474E-01    0.337356E+00    0.950596E-01
 13.9    0.743070E-01    0.337339E+00    0.950584E-01
 13.9    0.796214E-01    0.337320E+00    0.950570E-01
 13.9    0.853159E-01    0.337297E+00    0.950554E-01
 13.9    0.914176E-01    0.337272E+00    0.950535E-01
 13.9    0.979558E-01    0.337242E+00    0.950514E-01
 13.9    0.104961E+00    0.337208E+00    0.950490E-01
 13.9    0.112468E+00    0.337169E+00    0.950462E-01
 13.9    0.120512E+00    0.337124E+00    0.950430E-01
 13.9    0.129131E+00    0.337073E+00    0.950393E-01
 13.9    0.138366E+00    0.337014E+00    0.950351E-01
 13.9    0.148262E+00    0.336946E+00    0.950302E-01
 13.9    0.158866E+00    0.336868E+00    0.950247E-01
 13.9    0.170228E+00    0.336779E+00    0.950183E-01
 13.9    0.182402E+00    0.336677E+00    0.950110E-01
 13.9    0.195447E+00    0.336559E+00    0.950025E-01
 13.9    0.209426E+00    0.336424E+00    0.949929E-01
 13.9    0.224404E+00    0.336270E+00    0.949818E-01
 13.9    0.240453E+00    0.336092E+00    0.949691E-01
 13.9    0.257650E+00    0.335889E+00    0.949544E-01
 13.9    0.276077E+00    0.335655E+00    0.949377E-01
 13.9    0.295822E+00    0.335388E+00    0.949184E-01
 13.9    0.316979E+00    0.335081E+00    0.948963E-01
 13.9    0.339649E+00    0.334729E+00    0.948709E-01
 13.9    0.363940E+00    0.334326E+00    0.948418E-01
 13.9    0.389969E+00    0.333864E+00    0.948084E-01
 13.9    0.417859E+00    0.333335E+00    0.947701E-01
 13.9    0.447744E+00    0.332729E+00    0.947261E-01
 13.9    0.479767E+00    0.332036E+00    0.946757E-01
 13.9    0.514079E+00    0.331244E+00    0.946178E-01
 13.9    0.550846E+00    0.330337E+00    0.945514E-01
 13.9    0.590242E+00    0.329302E+00    0.944753E-01
 13.9    0.632456E+00    0.328120E+00    0.943881E-01
 13.9    0.677688E+00    0.326771E+00    0.942880E-01
 13.9    0.726156E+00    0.325234E+00    0.941734E-01
 13.9    0.778090E+00    0.323485E+00    0.940421E-01
 13.9    0.833739E+00    0.321495E+00    0.938916E-01
 13.9    0.893367E+00    0.319236E+00    0.937194E-01
 13.9    0.957260E+00    0.316675E+00    0.935223E-01
 13.9    0.102572E+01    0.313777E+00    0.932968E-01
 13.9    0.109908E+01    0.310504E+00    0.930390E-01
 13.9    0.117769E+01    0.306815E+00    0.927444E-01
 13.9    0.126191E+01    0.302670E+00    0.924081E-01
 13.9    0.135217E+01    0.298026E+00    0.920243E-01
 13.9    0.144887E+01    0.292838E+00    0.915870E-01
 13.9    0.155249E+01    0.287067E+00    0.910889E-01
 13.9    0.166353E+01    0.280671E+00    0.905225E-01
 13.9    0.178250E+01    0.273616E+00    0.898793E-01
 13.9    0.190999E+01    0.265875E+00    0.891499E-01
 13.9    0.204659E+01    0.257428E+00    0.883242E-01
 13.9    0.219296E+01    0.248268E+00    0.873914E-01
 13.9    0.234980E+01    0.238405E+00    0.863401E-01
 13.9    0.251785E+01    0.227861E+00    0.851581E-01
 13.9    0.269793E+01    0.216681E+00    0.838332E-01
 13.9    0.289088E+01    0.204928E+00    0.823528E-01
 13.9    0.309763E+01    0.192688E+00    0.807047E-01
 13.9    0.331917E+01    0.180065E+00    0.788776E-01
 13.9    0.355656E+01    0.167181E+00    0.768612E-01
 13.9    0.381092E+01    0.154172E+00    0.746473E-01
 13.9    0.408348E+01    0.141183E+00    0.722302E-01
 13.9    0.437552E+01    0.128361E+00    0.696075E-01
 13.9    0.468846E+01    0.115852E+00    0.667814E-01
 13.9    0.502377E+01    0.103791E+00    0.637586E-01
 13.9    0.538307E+01    0.922986E-01    0.605516E-01
 13.9    0.576806E+01    0.814754E-01    0.571789E-01
 13.9    0.618059E+01    0.713995E-01    0.536650E-01
 13.9    0.662262E+01    0.621244E-01    0.500404E-01
 13.9    0.709627E+01    0.536797E-01    0.463409E-01
 13.9    0.760379E+01    0.460718E-01    0.426065E-01
 13.9    0.814761E+01    0.392867E-01    0.388803E-01
 13.9    0.873032E+01    0.332936E-01    0.352060E-01
 13.9    0.935470E+01    0.280486E-01    0.316271E-01
 13.9    0.100237E+02    0.234975E-01    0.281838E-01
 13.9    0.107406E+02    0.195806E-01    0.249121E-01
 13.9    0.115088E+02    0.162354E-01    0.218421E-01
 13.9    0.123319E+02    0.133984E-01    0.189967E-01
 13.9    0.132139E+02    0.110087E-01    0.163914E-01
 13.9    0.141589E+02    0.900787E-02    0.140341E-01
 13.9    0.151716E+02    0.734242E-02    0.119257E-01
 13.9    0.162566E+02    0.596344E-02    0.100608E-01
 13.9    0.174193E+02    0.482724E-02    0.842873E-02
 13.9    0.186651E+02    0.389537E-02    0.701484E-02
 13.9    0.200000E+02    0.313432E-02    0.580164E-02
 14.0    0.200000E-01    0.329794E+00    0.927795E-01
 14.0    0.214304E-01    0.329793E+00    0.927794E-01
 14.0    0.229631E-01    0.329791E+00    0.927793E-01
 14.0    0.246054E-01    0.329789E+00    0.927792E-01
 14.0    0.263651E-01    0.329787E+00    0.927790E-01
 14.0    0.282508E-01    0.329785E+00    0.927789E-01
 14.0    0.302712E-01    0.329782E+00    0.927787E-01
 14.0    0.324362E-01    0.329779E+00    0.927785E-01
 14.0    0.347560E-01    0.329775E+00    0.927782E-01
 14.0    0.372417E-01    0.329771E+00    0.927779E-01
 14.0    0.399052E-01    0.329767E+00    0.927776E-01
 14.0    0.427592E-01    0.329761E+00    0.927772E-01
 14.0    0.458174E-01    0.329755E+00    0.927767E-01
 14.0    0.490942E-01    0.329748E+00    0.927762E-01
 14.0    0.526054E-01    0.329740E+00    0.927757E-01
 14.0    0.563677E-01    0.329730E+00    0.927750E-01
 14.0    0.603990E-01    0.329719E+00    0.927742E-01
 14.0    0.647187E-01    0.329707E+00    0.927733E-01
 14.0    0.693474E-01    0.329693E+00    0.927723E-01
 14.0    0.743070E-01    0.329677E+00    0.927712E-01
 14.0    0.796214E-01    0.329658E+00    0.927698E-01
 14.0    0.853159E-01    0.329636E+00    0.927683E-01
 14.0    0.914176E-01    0.329612E+00    0.927665E-01
 14.0    0.979558E-01    0.329583E+00    0.927645E-01
 14.0    0.104961E+00    0.329551E+00    0.927622E-01
 14.0    0.112468E+00    0.329513E+00    0.927595E-01
 14.0    0.120512E+00    0.329470E+00    0.927565E-01
 14.0    0.129131E+00    0.329421E+00    0.927530E-01
 14.0    0.138366E+00    0.329365E+00    0.927489E-01
 14.0    0.148262E+00    0.329300E+00    0.927443E-01
 14.0    0.158866E+00    0.329225E+00    0.927390E-01
 14.0    0.170228E+00    0.329140E+00    0.927329E-01
 14.0    0.182402E+00    0.329042E+00    0.927259E-01
 14.0    0.195447E+00    0.328929E+00    0.927179E-01
 14.0    0.209426E+00    0.328800E+00    0.927087E-01
 14.0    0.224404E+00    0.328652E+00    0.926981E-01
 14.0    0.240453E+00    0.328482E+00    0.926859E-01
 14.0    0.257650E+00    0.328287E+00    0.926720E-01
 14.0    0.276077E+00    0.328064E+00    0.926560E-01
 14.0    0.295822E+00    0.327807E+00    0.926376E-01
 14.0    0.316979E+00    0.327513E+00    0.926165E-01
 14.0    0.339649E+00    0.327177E+00    0.925923E-01
 14.0    0.363940E+00    0.326790E+00    0.925645E-01
 14.0    0.389969E+00    0.326348E+00    0.925326E-01
 14.0    0.417859E+00    0.325841E+00    0.924960E-01
 14.0    0.447744E+00    0.325261E+00    0.924540E-01
 14.0    0.479767E+00    0.324597E+00    0.924059E-01
 14.0    0.514079E+00    0.323838E+00    0.923506E-01
 14.0    0.550846E+00    0.322969E+00    0.922873E-01
 14.0    0.590242E+00    0.321977E+00    0.922146E-01
 14.0    0.632456E+00    0.320844E+00    0.921313E-01
 14.0    0.677688E+00    0.319552E+00    0.920358E-01
 14.0    0.726156E+00    0.318078E+00    0.919263E-01
 14.0    0.778090E+00    0.316401E+00    0.918009E-01
 14.0    0.833739E+00    0.314493E+00    0.916573E-01
 14.0    0.893367E+00    0.312326E+00    0.914928E-01
 14.0    0.957260E+00    0.309869E+00    0.913045E-01
 14.0    0.102572E+01    0.307088E+00    0.910892E-01
 14.0    0.109908E+01    0.303946E+00    0.908429E-01
 14.0    0.117769E+01    0.300405E+00    0.905615E-01
 14.0    0.126191E+01    0.296423E+00    0.902402E-01
 14.0    0.135217E+01    0.291960E+00    0.898736E-01
 14.0    0.144887E+01    0.286973E+00    0.894556E-01
 14.0    0.155249E+01    0.281420E+00    0.889796E-01
 14.0    0.166353E+01    0.275264E+00    0.884381E-01
 14.0    0.178250E+01    0.268469E+00    0.878230E-01
 14.0    0.190999E+01    0.261007E+00    0.871254E-01
 14.0    0.204659E+01    0.252858E+00    0.863355E-01
 14.0    0.219296E+01    0.244014E+00    0.854428E-01
 14.0    0.234980E+01    0.234480E+00    0.844363E-01
 14.0    0.251785E+01    0.224277E+00    0.833043E-01
 14.0    0.269793E+01    0.213446E+00    0.820347E-01
 14.0    0.289088E+01    0.202045E+00    0.806155E-01
 14.0    0.309763E+01    0.190155E+00    0.790346E-01
 14.0    0.331917E+01    0.177875E+00    0.772807E-01
 14.0    0.355656E+01    0.165322E+00    0.753438E-01
 14.0    0.381092E+01    0.152626E+00    0.732153E-01
 14.0    0.408348E+01    0.139927E+00    0.708893E-01
 14.0    0.437552E+01    0.127371E+00    0.683631E-01
 14.0    0.468846E+01    0.115098E+00    0.656378E-01
 14.0    0.502377E+01    0.103244E+00    0.627193E-01
 14.0    0.538307E+01    0.919272E-01    0.596189E-01
 14.0    0.576806E+01    0.812497E-01    0.563536E-01
 14.0    0.618059E+01    0.712911E-01    0.529464E-01
 14.0    0.662262E+01    0.621072E-01    0.494261E-01
 14.0    0.709627E+01    0.537305E-01    0.458269E-01
 14.0    0.760379E+01    0.461706E-01    0.421871E-01
 14.0    0.814761E+01    0.394169E-01    0.385482E-01
 14.0    0.873032E+01    0.334419E-01    0.349531E-01
 14.0    0.935470E+01    0.282042E-01    0.314440E-01
 14.0    0.100237E+02    0.236528E-01    0.280609E-01
 14.0    0.107406E+02    0.197299E-01    0.248396E-01
 14.0    0.115088E+02    0.163750E-01    0.218105E-01
 14.0    0.123319E+02    0.135261E-01    0.189970E-01
 14.0    0.132139E+02    0.111233E-01    0.164154E-01
 14.0    0.141589E+02    0.910925E-02    0.140748E-01
 14.0    0.151716E+02    0.743096E-02    0.119771E-01
 14.0    0.162566E+02    0.603986E-02    0.101180E-01
 14.0    0.174193E+02    0.489259E-02    0.848782E-02
 14.0    0.186651E+02    0.395078E-02    0.707302E-02
 14.0    0.200000E+02    0.318093E-02    0.585690E-02
 14.1    0.200000E-01    0.322296E+00    0.905469E-01
 14.1    0.214304E-01    0.322295E+00    0.905468E-01
 14.1    0.229631E-01    0.322294E+00    0.905467E-01
 14.1    0.246054E-01    0.322292E+00    0.905466E-01
 14.1    0.263651E-01    0.322290E+00    0.905464E-01
 14.1    0.282508E-01    0.322288E+00    0.905463E-01
 14.1    0.302712E-01    0.322285E+00    0.905461E-01
 14.1    0.324362E-01    0.322282E+00    0.905459E-01
 14.1    0.347560E-01    0.322279E+00    0.905456E-01
 14.1    0.372417E-01    0.322275E+00    0.905453E-01
 14.1    0.399052E-01    0.322270E+00    0.905450E-01
 14.1    0.427592E-01    0.322265E+00    0.905447E-01
 14.1    0.458174E-01    0.322259E+00    0.905442E-01
 14.1    0.490942E-01    0.322252E+00    0.905437E-01
 14.1    0.526054E-01    0.322244E+00    0.905432E-01
 14.1    0.563677E-01    0.322235E+00    0.905426E-01
 14.1    0.603990E-01    0.322225E+00    0.905418E-01
 14.1    0.647187E-01    0.322213E+00    0.905410E-01
 14.1    0.693474E-01    0.322200E+00    0.905400E-01
 14.1    0.743070E-01    0.322184E+00    0.905389E-01
 14.1    0.796214E-01    0.322166E+00    0.905376E-01
 14.1    0.853159E-01    0.322145E+00    0.905362E-01
 14.1    0.914176E-01    0.322122E+00    0.905345E-01
 14.1    0.979558E-01    0.322095E+00    0.905326E-01
 14.1    0.104961E+00    0.322063E+00    0.905303E-01
 14.1    0.112468E+00    0.322028E+00    0.905278E-01
 14.1    0.120512E+00    0.321987E+00    0.905249E-01
 14.1    0.129131E+00    0.321940E+00    0.905215E-01
 14.1    0.138366E+00    0.321885E+00    0.905177E-01
 14.1    0.148262E+00    0.321823E+00    0.905133E-01
 14.1    0.158866E+00    0.321752E+00    0.905082E-01
 14.1    0.170228E+00    0.321670E+00    0.905024E-01
 14.1    0.182402E+00    0.321576E+00    0.904957E-01
 14.1    0.195447E+00    0.321469E+00    0.904880E-01
 14.1    0.209426E+00    0.321345E+00    0.904792E-01
 14.1    0.224404E+00    0.321203E+00    0.904691E-01
 14.1    0.240453E+00    0.321040E+00    0.904575E-01
 14.1    0.257650E+00    0.320854E+00    0.904442E-01
 14.1    0.276077E+00    0.320640E+00    0.904289E-01
 14.1    0.295822E+00    0.320394E+00    0.904114E-01
 14.1    0.316979E+00    0.320113E+00    0.903913E-01
 14.1    0.339649E+00    0.319790E+00    0.903681E-01
 14.1    0.363940E+00    0.319420E+00    0.903291E-01
 14.1    0.389969E+00    0.318996E+00    0.903112E-01
 14.1    0.417859E+00    0.318511E+00    0.902763E-01
 14.1    0.447744E+00    0.317955E+00    0.902362E-01
 14.1    0.479767E+00    0.317319E+00    0.901902E-01
 14.1    0.514079E+00    0.316591E+00    0.901375E-01
 14.1    0.550846E+00    0.315759E+00    0.900770E-01
 14.1    0.590242E+00    0.314809E+00    0.900076E-01
 14.1    0.632456E+00    0.313723E+00    0.899281E-01
 14.1    0.677688E+00    0.312484E+00    0.898369E-01
 14.1    0.726156E+00    0.311072E+00    0.897324E-01
 14.1    0.778090E+00    0.309464E+00    0.896126E-01
 14.1    0.833739E+00    0.307634E+00    0.894755E-01
 14.1    0.893367E+00    0.305556E+00    0.893184E-01
 14.1    0.957260E+00    0.303200E+00    0.891386E-01
 14.1    0.102572E+01    0.300531E+00    0.889330E-01
 14.1    0.109908E+01    0.297515E+00    0.886978E-01
 14.1    0.117769E+01    0.294115E+00    0.884290E-01
 14.1    0.126191E+01    0.290291E+00    0.881220E-01
 14.1    0.135217E+01    0.286002E+00    0.877717E-01
 14.1    0.144887E+01    0.281208E+00    0.873722E-01
 14.1    0.155249E+01    0.275867E+00    0.869173E-01
 14.1    0.166353E+01    0.269942E+00    0.863997E-01
 14.1    0.178250E+01    0.263398E+00    0.858116E-01
 14.1    0.190999E+01    0.256206E+00    0.851444E-01
 14.1    0.204659E+01    0.248346E+00    0.843887E-01
 14.1    0.219296E+01    0.239808E+00    0.835345E-01
 14.1    0.234980E+01    0.230594E+00    0.825710E-01
 14.1    0.251785E+01    0.220723E+00    0.814869E-01
 14.1    0.269793E+01    0.210231E+00    0.802705E-01
 14.1    0.289088E+01    0.199174E+00    0.789100E-01
 14.1    0.309763E+01    0.187627E+00    0.773937E-01
 14.1    0.331917E+01    0.175684E+00    0.757104E-01
