 12.5    0.427592E-01    0.234570E+00    0.653389E-01
 12.5    0.458174E-01    0.234567E+00    0.653387E-01
 12.5    0.490942E-01    0.234563E+00    0.653385E-01
 12.5    0.526054E-01    0.234559E+00    0.653382E-01
 12.5    0.563677E-01    0.234554E+00    0.653378E-01
 12.5    0.603990E-01    0.234548E+00    0.653374E-01
 12.5    0.647187E-01    0.234542E+00    0.653370E-01
 12.5    0.693474E-01    0.234535E+00    0.653365E-01
 12.5    0.743070E-01    0.234526E+00    0.653359E-01
 12.5    0.796214E-01    0.234517E+00    0.653352E-01
 12.5    0.853159E-01    0.234505E+00    0.653345E-01
 12.5    0.914176E-01    0.234493E+00    0.653336E-01
 12.5    0.979558E-01    0.234478E+00    0.653326E-01
 12.5    0.104961E+00    0.234461E+00    0.653314E-01
 12.5    0.112468E+00    0.234442E+00    0.653300E-01
 12.5    0.120512E+00    0.234420E+00    0.653285E-01
 12.5    0.129131E+00    0.234395E+00    0.653267E-01
 12.5    0.138366E+00    0.234365E+00    0.653247E-01
 12.5    0.148262E+00    0.234332E+00    0.653224E-01
 12.5    0.158866E+00    0.234294E+00    0.653197E-01
 12.5    0.170228E+00    0.234249E+00    0.653166E-01
 12.5    0.182402E+00    0.234199E+00    0.653131E-01
 12.5    0.195447E+00    0.234141E+00    0.653090E-01
 12.5    0.209426E+00    0.234074E+00    0.653044E-01
 12.5    0.224404E+00    0.233998E+00    0.652991E-01
 12.5    0.240453E+00    0.233910E+00    0.652929E-01
 12.5    0.257650E+00    0.233809E+00    0.652859E-01
 12.5    0.276077E+00    0.233694E+00    0.652778E-01
 12.5    0.295822E+00    0.233561E+00    0.652685E-01
 12.5    0.316979E+00    0.233409E+00    0.652579E-01
 12.5    0.339649E+00    0.233235E+00    0.652457E-01
 12.5    0.363940E+00    0.233035E+00    0.652317E-01
 12.5    0.389969E+00    0.232806E+00    0.652156E-01
 12.5    0.417859E+00    0.232544E+00    0.651971E-01
 12.5    0.447744E+00    0.232243E+00    0.651759E-01
 12.5    0.479767E+00    0.231899E+00    0.651516E-01
 12.5    0.514079E+00    0.231504E+00    0.651237E-01
 12.5    0.550846E+00    0.231053E+00    0.650917E-01
 12.5    0.590242E+00    0.230536E+00    0.650550E-01
 12.5    0.632456E+00    0.229945E+00    0.650129E-01
 12.5    0.677688E+00    0.229271E+00    0.649646E-01
 12.5    0.726156E+00    0.228500E+00    0.649092E-01
 12.5    0.778090E+00    0.227620E+00    0.648457E-01
 12.5    0.833739E+00    0.226617E+00    0.647729E-01
 12.5    0.893367E+00    0.225475E+00    0.646895E-01
 12.5    0.957260E+00    0.224176E+00    0.645940E-01
 12.5    0.102572E+01    0.222699E+00    0.644846E-01
 12.5    0.109908E+01    0.221025E+00    0.643594E-01
 12.5    0.117769E+01    0.219128E+00    0.642161E-01
 12.5    0.126191E+01    0.216984E+00    0.640522E-01
 12.5    0.135217E+01    0.214566E+00    0.638649E-01
 12.5    0.144887E+01    0.211845E+00    0.636509E-01
 12.5    0.155249E+01    0.208793E+00    0.634068E-01
 12.5    0.166353E+01    0.205380E+00    0.631283E-01
 12.5    0.178250E+01    0.201575E+00    0.628110E-01
 12.5    0.190999E+01    0.197352E+00    0.624500E-01
 12.5    0.204659E+01    0.192684E+00    0.620397E-01
 12.5    0.219296E+01    0.187550E+00    0.615740E-01
 12.5    0.234980E+01    0.181934E+00    0.610464E-01
 12.5    0.251785E+01    0.175827E+00    0.604497E-01
 12.5    0.269793E+01    0.169231E+00    0.597763E-01
 12.5    0.289088E+01    0.162155E+00    0.590182E-01
 12.5    0.309763E+01    0.154626E+00    0.581671E-01
 12.5    0.331917E+01    0.146679E+00    0.572145E-01
 12.5    0.355656E+01    0.138366E+00    0.561519E-01
 12.5    0.381092E+01    0.129752E+00    0.549712E-01
 12.5    0.408348E+01    0.120916E+00    0.536650E-01
 12.5    0.437552E+01    0.111947E+00    0.522267E-01
 12.5    0.468846E+01    0.102940E+00    0.506516E-01
 12.5    0.502377E+01    0.939980E-01    0.489367E-01
 12.5    0.538307E+01    0.852200E-01    0.470816E-01
 12.5    0.576806E+01    0.767026E-01    0.450892E-01
 12.5    0.618059E+01    0.685338E-01    0.429657E-01
 12.5    0.662262E+01    0.607897E-01    0.407213E-01
 12.5    0.709627E+01    0.535322E-01    0.383703E-01
 12.5    0.760379E+01    0.468067E-01    0.359312E-01
 12.5    0.814761E+01    0.406422E-01    0.334262E-01
 12.5    0.873032E+01    0.350517E-01    0.308810E-01
 12.5    0.935470E+01    0.300334E-01    0.283236E-01
 12.5    0.100237E+02    0.255724E-01    0.257837E-01
 12.5    0.107406E+02    0.216436E-01    0.232908E-01
 12.5    0.115088E+02    0.182140E-01    0.208737E-01
 12.5    0.123319E+02    0.152450E-01    0.185588E-01
 12.5    0.132139E+02    0.126947E-01    0.163687E-01
 12.5    0.141589E+02    0.105202E-01    0.143223E-01
 12.5    0.151716E+02    0.867869E-02    0.124330E-01
 12.5    0.162566E+02    0.712915E-02    0.107095E-01
 12.5    0.174193E+02    0.583302E-02    0.915532E-02
 12.5    0.186651E+02    0.475484E-02    0.776958E-02
 12.5    0.200000E+02    0.386254E-02    0.654725E-02
 12.6    0.200000E-01    0.229341E+00    0.637903E-01
 12.6    0.214304E-01    0.229341E+00    0.637902E-01
 12.6    0.229631E-01    0.229340E+00    0.637902E-01
 12.6    0.246054E-01    0.229339E+00    0.637901E-01
 12.6    0.263651E-01    0.229338E+00    0.637901E-01
 12.6    0.282508E-01    0.229337E+00    0.637900E-01
 12.6    0.302712E-01    0.229336E+00    0.637899E-01
 12.6    0.324362E-01    0.229334E+00    0.637898E-01
 12.6    0.347560E-01    0.229332E+00    0.637897E-01
 12.6    0.372417E-01    0.229331E+00    0.637895E-01
 12.6    0.399052E-01    0.229328E+00    0.637894E-01
 12.6    0.427592E-01    0.229326E+00    0.637892E-01
 12.6    0.458174E-01    0.229322E+00    0.637890E-01
 12.6    0.490942E-01    0.229319E+00    0.637887E-01
 12.6    0.526054E-01    0.229315E+00    0.637884E-01
 12.6    0.563677E-01    0.229310E+00    0.637881E-01
 12.6    0.603990E-01    0.229305E+00    0.637877E-01
 12.6    0.647187E-01    0.229299E+00    0.637873E-01
 12.6    0.693474E-01    0.229292E+00    0.637868E-01
 12.6    0.743070E-01    0.229284E+00    0.637863E-01
 12.6    0.796214E-01    0.229274E+00    0.637856E-01
 12.6    0.853159E-01    0.229264E+00    0.637849E-01
 12.6    0.914176E-01    0.229252E+00    0.637840E-01
 12.6    0.979558E-01    0.229238E+00    0.637831E-01
 12.6    0.104961E+00    0.229222E+00    0.637820E-01
 12.6    0.112468E+00    0.229203E+00    0.637807E-01
 12.6    0.120512E+00    0.229182E+00    0.637792E-01
 12.6    0.129131E+00    0.229158E+00    0.637775E-01
 12.6    0.138366E+00    0.229130E+00    0.637756E-01
 12.6    0.148262E+00    0.229098E+00    0.637733E-01
 12.6    0.158866E+00    0.229061E+00    0.637708E-01
 12.6    0.170228E+00    0.229019E+00    0.637679E-01
 12.6    0.182402E+00    0.228970E+00    0.637645E-01
 12.6    0.195447E+00    0.228914E+00    0.637606E-01
 12.6    0.209426E+00    0.228851E+00    0.637562E-01
 12.6    0.224404E+00    0.228777E+00    0.637511E-01
 12.6    0.240453E+00    0.228693E+00    0.637452E-01
 12.6    0.257650E+00    0.228597E+00    0.637385E-01
 12.6    0.276077E+00    0.228486E+00    0.637308E-01
 12.6    0.295822E+00    0.228359E+00    0.637219E-01
 12.6    0.316979E+00    0.228213E+00    0.637118E-01
 12.6    0.339649E+00    0.228046E+00    0.637001E-01
 12.6    0.363940E+00    0.227855E+00    0.636867E-01
 12.6    0.389969E+00    0.227635E+00    0.636713E-01
 12.6    0.417859E+00    0.227384E+00    0.636537E-01
 12.6    0.447744E+00    0.227095E+00    0.636335E-01
 12.6    0.479767E+00    0.226765E+00    0.636102E-01
 12.6    0.514079E+00    0.226387E+00    0.635836E-01
 12.6    0.550846E+00    0.225954E+00    0.635530E-01
 12.6    0.590242E+00    0.225459E+00    0.635179E-01
 12.6    0.632456E+00    0.224892E+00    0.634777E-01
 12.6    0.677688E+00    0.224245E+00    0.634315E-01
 12.6    0.726156E+00    0.223506E+00    0.633786E-01
 12.6    0.778090E+00    0.222662E+00    0.633179E-01
 12.6    0.833739E+00    0.221700E+00    0.632484E-01
 12.6    0.893367E+00    0.220604E+00    0.631687E-01
 12.6    0.957260E+00    0.219357E+00    0.630774E-01
 12.6    0.102572E+01    0.217940E+00    0.629729E-01
 12.6    0.109908E+01    0.216332E+00    0.628532E-01
 12.6    0.117769E+01    0.214511E+00    0.627163E-01
 12.6    0.126191E+01    0.212452E+00    0.625597E-01
 12.6    0.135217E+01    0.210128E+00    0.623806E-01
 12.6    0.144887E+01    0.207514E+00    0.621761E-01
 12.6    0.155249E+01    0.204579E+00    0.619426E-01
 12.6    0.166353E+01    0.201295E+00    0.616763E-01
 12.6    0.178250E+01    0.197634E+00    0.613729E-01
 12.6    0.190999E+01    0.193567E+00    0.610276E-01
 12.6    0.204659E+01    0.189069E+00    0.606350E-01
 12.6    0.219296E+01    0.184118E+00    0.601894E-01
 12.6    0.234980E+01    0.178699E+00    0.596843E-01
 12.6    0.251785E+01    0.172801E+00    0.591130E-01
 12.6    0.269793E+01    0.166424E+00    0.584680E-01
 12.6    0.289088E+01    0.159578E+00    0.577417E-01
 12.6    0.309763E+01    0.152283E+00    0.569258E-01
 12.6    0.331917E+01    0.144575E+00    0.560122E-01
 12.6    0.355656E+01    0.136501E+00    0.549926E-01
 12.6    0.381092E+01    0.128124E+00    0.538590E-01
 12.6    0.408348E+01    0.119518E+00    0.526039E-01
 12.6    0.437552E+01    0.110768E+00    0.512210E-01
 12.6    0.468846E+01    0.101968E+00    0.497052E-01
 12.6    0.502377E+01    0.932156E-01    0.480533E-01
 12.6    0.538307E+01    0.846095E-01    0.462646E-01
 12.6    0.576806E+01    0.762442E-01    0.443412E-01
 12.6    0.618059E+01    0.682067E-01    0.422888E-01
 12.6    0.662262E+01    0.605736E-01    0.401166E-01
 12.6    0.709627E+01    0.534071E-01    0.378380E-01
 12.6    0.760379E+01    0.467542E-01    0.354703E-01
 12.6    0.814761E+01    0.406454E-01    0.330348E-01
 12.6    0.873032E+01    0.350959E-01    0.305558E-01
 12.6    0.935470E+01    0.301060E-01    0.280604E-01
 12.6    0.100237E+02    0.256630E-01    0.255773E-01
 12.6    0.107406E+02    0.217440E-01    0.231355E-01
 12.6    0.115088E+02    0.183177E-01    0.207632E-01
 12.6    0.123319E+02    0.153472E-01    0.184864E-01
 12.6    0.132139E+02    0.127922E-01    0.163281E-01
 12.6    0.141589E+02    0.106108E-01    0.143071E-01
 12.6    0.151716E+02    0.876114E-02    0.124375E-01
 12.6    0.162566E+02    0.720292E-02    0.107284E-01
 12.6    0.174193E+02    0.589808E-02    0.918422E-02
 12.6    0.186651E+02    0.481151E-02    0.780464E-02
 12.6    0.200000E+02    0.391138E-02    0.658544E-02
 12.7    0.200000E-01    0.224210E+00    0.622771E-01
 12.7    0.214304E-01    0.224210E+00    0.622771E-01
 12.7    0.229631E-01    0.224209E+00    0.622770E-01
 12.7    0.246054E-01    0.224208E+00    0.622770E-01
 12.7    0.263651E-01    0.224207E+00    0.622769E-01
 12.7    0.282508E-01    0.224206E+00    0.622768E-01
 12.7    0.302712E-01    0.224205E+00    0.622767E-01
 12.7    0.324362E-01    0.224204E+00    0.622766E-01
 12.7    0.347560E-01    0.224202E+00    0.622765E-01
 12.7    0.372417E-01    0.224200E+00    0.622764E-01
 12.7    0.399052E-01    0.224198E+00    0.622762E-01
 12.7    0.427592E-01    0.224195E+00    0.622760E-01
 12.7    0.458174E-01    0.224192E+00    0.622758E-01
 12.7    0.490942E-01    0.224189E+00    0.622756E-01
 12.7    0.526054E-01    0.224185E+00    0.622753E-01
 12.7    0.563677E-01    0.224181E+00    0.622750E-01
 12.7    0.603990E-01    0.224176E+00    0.622747E-01
 12.7    0.647187E-01    0.224170E+00    0.622743E-01
 12.7    0.693474E-01    0.224163E+00    0.622738E-01
 12.7    0.743070E-01    0.224155E+00    0.622733E-01
 12.7    0.796214E-01    0.224146E+00    0.622727E-01
 12.7    0.853159E-01    0.224136E+00    0.622720E-01
 12.7    0.914176E-01    0.224125E+00    0.622711E-01
 12.7    0.979558E-01    0.224111E+00    0.622702E-01
 12.7    0.104961E+00    0.224096E+00    0.622691E-01
 12.7    0.112468E+00    0.224078E+00    0.622679E-01
 12.7    0.120512E+00    0.224058E+00    0.622665E-01
 12.7    0.129131E+00    0.224034E+00    0.622649E-01
 12.7    0.138366E+00    0.224008E+00    0.622630E-01
 12.7    0.148262E+00    0.223977E+00    0.622609E-01
 12.7    0.158866E+00    0.223942E+00    0.622585E-01
 12.7    0.170228E+00    0.223901E+00    0.622557E-01
 12.7    0.182402E+00    0.223855E+00    0.622525E-01
 12.7    0.195447E+00    0.223801E+00    0.622488E-01
 12.7    0.209426E+00    0.223740E+00    0.622445E-01
 12.7    0.224404E+00    0.223670E+00    0.622396E-01
 12.7    0.240453E+00    0.223589E+00    0.622341E-01
 12.7    0.257650E+00    0.223497E+00    0.622276E-01
 12.7    0.276077E+00    0.223391E+00    0.622203E-01
 12.7    0.295822E+00    0.223269E+00    0.622118E-01
 12.7    0.316979E+00    0.223129E+00    0.622021E-01
 12.7    0.339649E+00    0.222969E+00    0.621910E-01
 12.7    0.363940E+00    0.222786E+00    0.621782E-01
 12.7    0.389969E+00    0.222575E+00    0.621635E-01
 12.7    0.417859E+00    0.222334E+00    0.621466E-01
 12.7    0.447744E+00    0.222058E+00    0.621273E-01
 12.7    0.479767E+00    0.221741E+00    0.621051E-01
 12.7    0.514079E+00    0.221378E+00    0.620796E-01
 12.7    0.550846E+00    0.220963E+00    0.620504E-01
 12.7    0.590242E+00    0.220489E+00    0.620169E-01
 12.7    0.632456E+00    0.219945E+00    0.619785E-01
 12.7    0.677688E+00    0.219325E+00    0.619344E-01
 12.7    0.726156E+00    0.218616E+00    0.618838E-01
 12.7    0.778090E+00    0.217806E+00    0.618259E-01
 12.7    0.833739E+00    0.216883E+00    0.617594E-01
 12.7    0.893367E+00    0.215832E+00    0.616833E-01
 12.7    0.957260E+00    0.214635E+00    0.615961E-01
 12.7    0.102572E+01    0.213276E+00    0.614962E-01
 12.7    0.109908E+01    0.211732E+00    0.613818E-01
 12.7    0.117769E+01    0.209983E+00    0.612509E-01
 12.7    0.126191E+01    0.208006E+00    0.611012E-01
 12.7    0.135217E+01    0.205774E+00    0.609301E-01
 12.7    0.144887E+01    0.203261E+00    0.607346E-01
 12.7    0.155249E+01    0.200439E+00    0.605114E-01
 12.7    0.166353E+01    0.197281E+00    0.602568E-01
 12.7    0.178250E+01    0.193757E+00    0.599666E-01
 12.7    0.190999E+01    0.189842E+00    0.596363E-01
 12.7    0.204659E+01    0.185508E+00    0.592607E-01
 12.7    0.219296E+01    0.180735E+00    0.588343E-01
 12.7    0.234980E+01    0.175507E+00    0.583509E-01
 12.7    0.251785E+01    0.169811E+00    0.578039E-01
 12.7    0.269793E+01    0.163648E+00    0.571862E-01
 12.7    0.289088E+01    0.157023E+00    0.564903E-01
 12.7    0.309763E+01    0.149957E+00    0.557083E-01
 12.7    0.331917E+01    0.142482E+00    0.548322E-01
 12.7    0.355656E+01    0.134643E+00    0.538539E-01
 12.7    0.381092E+01    0.126497E+00    0.527655E-01
 12.7    0.408348E+01    0.118117E+00    0.515598E-01
 12.7    0.437552E+01    0.109583E+00    0.502303E-01
 12.7    0.468846E+01    0.100987E+00    0.487717E-01
 12.7    0.502377E+01    0.924231E-01    0.471808E-01
 12.7    0.538307E+01    0.839878E-01    0.454563E-01
 12.7    0.576806E+01    0.757740E-01    0.436000E-01
 12.7    0.618059E+01    0.678681E-01    0.416167E-01
 12.7    0.662262E+01    0.603463E-01    0.395149E-01
 12.7    0.709627E+01    0.532718E-01    0.373070E-01
 12.7    0.760379E+01    0.466924E-01    0.350093E-01
 12.7    0.814761E+01    0.406405E-01    0.326418E-01
 12.7    0.873032E+01    0.351332E-01    0.302279E-01
 12.7    0.935470E+01    0.301728E-01    0.277938E-01
 12.7    0.100237E+02    0.257490E-01    0.253671E-01
 12.7    0.107406E+02    0.218406E-01    0.229760E-01
 12.7    0.115088E+02    0.184185E-01    0.206484E-01
 12.7    0.123319E+02    0.154474E-01    0.184100E-01
 12.7    0.132139E+02    0.128882E-01    0.162837E-01
 12.7    0.141589E+02    0.107003E-01    0.142885E-01
 12.7    0.151716E+02    0.884290E-02    0.124389E-01
 12.7    0.162566E+02    0.727628E-02    0.107447E-01
 12.7    0.174193E+02    0.596293E-02    0.921093E-02
 12.7    0.186651E+02    0.486812E-02    0.783795E-02
 12.7    0.200000E+02    0.396026E-02    0.662226E-02
 12.8    0.200000E-01    0.219191E+00    0.607997E-01
 12.8    0.214304E-01    0.219191E+00    0.607997E-01
 12.8    0.229631E-01    0.219190E+00    0.607997E-01
 12.8    0.246054E-01    0.219190E+00    0.607996E-01
 12.8    0.263651E-01    0.219189E+00    0.607995E-01
 12.8    0.282508E-01    0.219188E+00    0.607995E-01
 12.8    0.302712E-01    0.219186E+00    0.607994E-01
 12.8    0.324362E-01    0.219185E+00    0.607993E-01
 12.8    0.347560E-01    0.219183E+00    0.607992E-01
 12.8    0.372417E-01    0.219182E+00    0.607990E-01
 12.8    0.399052E-01    0.219180E+00    0.607989E-01
 12.8    0.427592E-01    0.219177E+00    0.607987E-01
 12.8    0.458174E-01    0.219174E+00    0.607985E-01
 12.8    0.490942E-01    0.219171E+00    0.607983E-01
 12.8    0.526054E-01    0.219167E+00    0.607981E-01
 12.8    0.563677E-01    0.219163E+00    0.607978E-01
 12.8    0.603990E-01    0.219158E+00    0.607974E-01
 12.8    0.647187E-01    0.219153E+00    0.607970E-01
 12.8    0.693474E-01    0.219146E+00    0.607966E-01
 12.8    0.743070E-01    0.219139E+00    0.607961E-01
 12.8    0.796214E-01    0.219130E+00    0.607955E-01
 12.8    0.853159E-01    0.219120E+00    0.607948E-01
 12.8    0.914176E-01    0.219109E+00    0.607940E-01
 12.8    0.979558E-01    0.219096E+00    0.607932E-01
 12.8    0.104961E+00    0.219082E+00    0.607921E-01
 12.8    0.112468E+00    0.219065E+00    0.607910E-01
 12.8    0.120512E+00    0.219045E+00    0.607896E-01
 12.8    0.129131E+00    0.219023E+00    0.607881E-01
 12.8    0.138366E+00    0.218997E+00    0.607863E-01
 12.8    0.148262E+00    0.218968E+00    0.607843E-01
 12.8    0.158866E+00    0.218934E+00    0.607819E-01
 12.8    0.170228E+00    0.218895E+00    0.607793E-01
 12.8    0.182402E+00    0.218851E+00    0.607762E-01
 12.8    0.195447E+00    0.218799E+00    0.607727E-01
 12.8    0.209426E+00    0.218741E+00    0.607686E-01
 12.8    0.224404E+00    0.218674E+00    0.607640E-01
 12.8    0.240453E+00    0.218596E+00    0.607586E-01
 12.8    0.257650E+00    0.218508E+00    0.607525E-01
 12.8    0.276077E+00    0.218406E+00    0.607454E-01
 12.8    0.295822E+00    0.218289E+00    0.607374E-01
 12.8    0.316979E+00    0.218156E+00    0.607281E-01
 12.8    0.339649E+00    0.218002E+00    0.607175E-01
 12.8    0.363940E+00    0.217826E+00    0.607052E-01
 12.8    0.389969E+00    0.217624E+00    0.606912E-01
 12.8    0.417859E+00    0.217393E+00    0.606751E-01
 12.8    0.447744E+00    0.217128E+00    0.606566E-01
 12.8    0.479767E+00    0.216825E+00    0.606354E-01
 12.8    0.514079E+00    0.216477E+00    0.606111E-01
 12.8    0.550846E+00    0.216079E+00    0.605832E-01
 12.8    0.590242E+00    0.215624E+00    0.605512E-01
 12.8    0.632456E+00    0.215103E+00    0.605145E-01
 12.8    0.677688E+00    0.214508E+00    0.604724E-01
 12.8    0.726156E+00    0.213828E+00    0.604241E-01
 12.8    0.778090E+00    0.213052E+00    0.603687E-01
 12.8    0.833739E+00    0.212166E+00    0.603052E-01
 12.8    0.893367E+00    0.211158E+00    0.602325E-01
 12.8    0.957260E+00    0.210010E+00    0.601491E-01
 12.8    0.102572E+01    0.208705E+00    0.600537E-01
 12.8    0.109908E+01    0.207223E+00    0.599444E-01
 12.8    0.117769E+01    0.205544E+00    0.598193E-01
 12.8    0.126191E+01    0.203645E+00    0.596762E-01
 12.8    0.135217E+01    0.201501E+00    0.595127E-01
 12.8    0.144887E+01    0.199086E+00    0.593258E-01
 12.8    0.155249E+01    0.196374E+00    0.591124E-01
 12.8    0.166353E+01    0.193336E+00    0.588689E-01
 12.8    0.178250E+01    0.189946E+00    0.585915E-01
 12.8    0.190999E+01    0.186176E+00    0.582755E-01
 12.8    0.204659E+01    0.182001E+00    0.579162E-01
 12.8    0.219296E+01    0.177400E+00    0.575082E-01
 12.8    0.234980E+01    0.172356E+00    0.570455E-01
 12.8    0.251785E+01    0.166857E+00    0.565219E-01
 12.8    0.269793E+01    0.160901E+00    0.559303E-01
 12.8    0.289088E+01    0.154492E+00    0.552636E-01
 12.8    0.309763E+01    0.147650E+00    0.545142E-01
 12.8    0.331917E+01    0.140402E+00    0.536741E-01
 12.8    0.355656E+01    0.132791E+00    0.527355E-01
 12.8    0.381092E+01    0.124873E+00    0.516908E-01
 12.8    0.408348E+01    0.116714E+00    0.505326E-01
 12.8    0.437552E+01    0.108393E+00    0.492545E-01
 12.8    0.468846E+01    0.999983E-01    0.478513E-01
 12.8    0.502377E+01    0.916210E-01    0.463193E-01
 12.8    0.538307E+01    0.833552E-01    0.446571E-01
 12.8    0.576806E+01    0.752925E-01    0.428658E-01
 12.8    0.618059E+01    0.675181E-01    0.409497E-01
 12.8    0.662262E+01    0.601081E-01    0.389164E-01
 12.8    0.709627E+01    0.531262E-01    0.367775E-01
 12.8    0.760379E+01    0.466214E-01    0.345482E-01
 12.8    0.814761E+01    0.406276E-01    0.322475E-01
 12.8    0.873032E+01    0.351636E-01    0.298978E-01
 12.8    0.935470E+01    0.302340E-01    0.275240E-01
 12.8    0.100237E+02    0.258303E-01    0.251531E-01
 12.8    0.107406E+02    0.219336E-01    0.228125E-01
 12.8    0.115088E+02    0.185165E-01    0.205295E-01
 12.8    0.123319E+02    0.155453E-01    0.183295E-01
 12.8    0.132139E+02    0.129826E-01    0.162354E-01
 12.8    0.141589E+02    0.107888E-01    0.142663E-01
 12.8    0.151716E+02    0.892394E-02    0.124372E-01
 12.8    0.162566E+02    0.734920E-02    0.107584E-01
 12.8    0.174193E+02    0.602755E-02    0.923545E-02
 12.8    0.186651E+02    0.492464E-02    0.786948E-02
 12.8    0.200000E+02    0.400916E-02    0.665769E-02
 12.9    0.200000E-01    0.214282E+00    0.593574E-01
 12.9    0.214304E-01    0.214282E+00    0.593573E-01
 12.9    0.229631E-01    0.214281E+00    0.593573E-01
 12.9    0.246054E-01    0.214280E+00    0.593572E-01
 12.9    0.263651E-01    0.214280E+00    0.593572E-01
 12.9    0.282508E-01    0.214279E+00    0.593571E-01
 12.9    0.302712E-01    0.214277E+00    0.593570E-01
 12.9    0.324362E-01    0.214276E+00    0.593569E-01
 12.9    0.347560E-01    0.214275E+00    0.593568E-01
 12.9    0.372417E-01    0.214273E+00    0.593567E-01
 12.9    0.399052E-01    0.214271E+00    0.593566E-01
 12.9    0.427592E-01    0.214269E+00    0.593564E-01
 12.9    0.458174E-01    0.214266E+00    0.593562E-01
 12.9    0.490942E-01    0.214263E+00    0.593560E-01
 12.9    0.526054E-01    0.214259E+00    0.593557E-01
 12.9    0.563677E-01    0.214255E+00    0.593555E-01
 12.9    0.603990E-01    0.214250E+00    0.593552E-01
 12.9    0.647187E-01    0.214245E+00    0.593548E-01
 12.9    0.693474E-01    0.214239E+00    0.593544E-01
 12.9    0.743070E-01    0.214232E+00    0.593539E-01
 12.9    0.796214E-01    0.214224E+00    0.593533E-01
 12.9    0.853159E-01    0.214214E+00    0.593527E-01
 12.9    0.914176E-01    0.214204E+00    0.593519E-01
 12.9    0.979558E-01    0.214191E+00    0.593511E-01
 12.9    0.104961E+00    0.214177E+00    0.593501E-01
 12.9    0.112468E+00    0.214161E+00    0.593490E-01
 12.9    0.120512E+00    0.214142E+00    0.593477E-01
 12.9    0.129131E+00    0.214121E+00    0.593462E-01
 12.9    0.138366E+00    0.214096E+00    0.593445E-01
 12.9    0.148262E+00    0.214068E+00    0.593426E-01
 12.9    0.158866E+00    0.214036E+00    0.593404E-01
 12.9    0.170228E+00    0.213998E+00    0.593378E-01
 12.9    0.182402E+00    0.213956E+00    0.593349E-01
 12.9    0.195447E+00    0.213907E+00    0.593315E-01
 12.9    0.209426E+00    0.213850E+00    0.593276E-01
 12.9    0.224404E+00    0.213786E+00    0.593232E-01
 12.9    0.240453E+00    0.213712E+00    0.593181E-01
 12.9    0.257650E+00    0.213627E+00    0.593122E-01
 12.9    0.276077E+00    0.213530E+00    0.593055E-01
 12.9    0.295822E+00    0.213418E+00    0.592978E-01
 12.9    0.316979E+00    0.213289E+00    0.592889E-01
 12.9    0.339649E+00    0.213142E+00    0.592788E-01
 12.9    0.363940E+00    0.212974E+00    0.592671E-01
 12.9    0.389969E+00    0.212780E+00    0.592537E-01
 12.9    0.417859E+00    0.212559E+00    0.592383E-01
 12.9    0.447744E+00    0.212305E+00    0.592207E-01
 12.9    0.479767E+00    0.212014E+00    0.592004E-01
 12.9    0.514079E+00    0.211681E+00    0.591772E-01
 12.9    0.550846E+00    0.211299E+00    0.591505E-01
 12.9    0.590242E+00    0.210863E+00    0.591200E-01
 12.9    0.632456E+00    0.210363E+00    0.590849E-01
 12.9    0.677688E+00    0.209793E+00    0.590446E-01
 12.9    0.726156E+00    0.209140E+00    0.589985E-01
 12.9    0.778090E+00    0.208396E+00    0.589456E-01
 12.9    0.833739E+00    0.207547E+00    0.588849E-01
 12.9    0.893367E+00    0.206579E+00    0.588154E-01
 12.9    0.957260E+00    0.205478E+00    0.587358E-01
 12.9    0.102572E+01    0.204225E+00    0.586446E-01
 12.9    0.109908E+01    0.202804E+00    0.585402E-01
 12.9    0.117769E+01    0.201192E+00    0.584207E-01
 12.9    0.126191E+01    0.199368E+00    0.582839E-01
 12.9    0.135217E+01    0.197308E+00    0.581276E-01
 12.9    0.144887E+01    0.194988E+00    0.579489E-01
 12.9    0.155249E+01    0.192381E+00    0.577449E-01
 12.9    0.166353E+01    0.189460E+00    0.575122E-01
 12.9    0.178250E+01    0.186198E+00    0.572468E-01
 12.9    0.190999E+01    0.182569E+00    0.569447E-01
 12.9    0.204659E+01    0.178548E+00    0.566010E-01
 12.9    0.219296E+01    0.174113E+00    0.562106E-01
 12.9    0.234980E+01    0.169248E+00    0.557678E-01
 12.9    0.251785E+01    0.163939E+00    0.552665E-01
 12.9    0.269793E+01    0.158184E+00    0.547000E-01
 12.9    0.289088E+01    0.151986E+00    0.540614E-01
 12.9    0.309763E+01    0.145360E+00    0.533431E-01
 12.9    0.331917E+01    0.138334E+00    0.525377E-01
 12.9    0.355656E+01    0.130947E+00    0.516373E-01
 12.9    0.381092E+01    0.123251E+00    0.506346E-01
 12.9    0.408348E+01    0.115310E+00    0.495222E-01
 12.9    0.437552E+01    0.107199E+00    0.482938E-01
 12.9    0.468846E+01    0.990025E-01    0.469440E-01
 12.9    0.502377E+01    0.908097E-01    0.454690E-01
 12.9    0.538307E+01    0.827123E-01    0.438670E-01
 12.9    0.576806E+01    0.747999E-01    0.421388E-01
 12.9    0.618059E+01    0.671569E-01    0.402879E-01
 12.9    0.662262E+01    0.598592E-01    0.383213E-01
 12.9    0.709627E+01    0.529706E-01    0.362497E-01
 12.9    0.760379E+01    0.465413E-01    0.340873E-01
 12.9    0.814761E+01    0.406066E-01    0.318522E-01
 12.9    0.873032E+01    0.351871E-01    0.295655E-01
