 12.0    0.363940E+00    0.153197E+01    0.460335E+00
 12.0    0.389969E+00    0.152289E+01    0.459585E+00
 12.0    0.417859E+00    0.151256E+01    0.458726E+00
 12.0    0.447744E+00    0.150083E+01    0.457743E+00
 12.0    0.479767E+00    0.148756E+01    0.456618E+00
 12.0    0.514079E+00    0.147254E+01    0.455333E+00
 12.0    0.550846E+00    0.145560E+01    0.453863E+00
 12.0    0.590242E+00    0.143653E+01    0.452185E+00
 12.0    0.632456E+00    0.141512E+01    0.450271E+00
 12.0    0.677688E+00    0.139117E+01    0.448088E+00
 12.0    0.726156E+00    0.136445E+01    0.445603E+00
 12.0    0.778090E+00    0.133478E+01    0.442776E+00
 12.0    0.833739E+00    0.130197E+01    0.439564E+00
 12.0    0.893367E+00    0.126586E+01    0.435921E+00
 12.0    0.957260E+00    0.122635E+01    0.431797E+00
 12.0    0.102572E+01    0.118337E+01    0.427136E+00
 12.0    0.109908E+01    0.113692E+01    0.421882E+00
 12.0    0.117769E+01    0.108710E+01    0.415973E+00
 12.0    0.126191E+01    0.103408E+01    0.409346E+00
 12.0    0.135217E+01    0.978139E+00    0.401940E+00
 12.0    0.144887E+01    0.919666E+00    0.393692E+00
 12.0    0.155249E+01    0.859154E+00    0.384545E+00
 12.0    0.166353E+01    0.797189E+00    0.374446E+00
 12.0    0.178250E+01    0.734439E+00    0.363355E+00
 12.0    0.190999E+01    0.671632E+00    0.351243E+00
 12.0    0.204659E+01    0.609523E+00    0.338099E+00
 12.0    0.219296E+01    0.548859E+00    0.323934E+00
 12.0    0.234980E+01    0.490347E+00    0.308786E+00
 12.0    0.251785E+01    0.434621E+00    0.292721E+00
 12.0    0.269793E+01    0.382216E+00    0.275835E+00
 12.0    0.289088E+01    0.333542E+00    0.258258E+00
 12.0    0.309763E+01    0.288883E+00    0.240152E+00
 12.0    0.331917E+01    0.248387E+00    0.221705E+00
 12.0    0.355656E+01    0.212079E+00    0.203127E+00
 12.0    0.381092E+01    0.179875E+00    0.184641E+00
 12.0    0.408348E+01    0.151600E+00    0.166477E+00
 12.0    0.437552E+01    0.127010E+00    0.148855E+00
 12.0    0.468846E+01    0.105815E+00    0.131982E+00
 12.0    0.502377E+01    0.876973E-01    0.116036E+00
 12.0    0.538307E+01    0.723275E-01    0.101162E+00
 12.0    0.576806E+01    0.593811E-01    0.874647E-01
 12.0    0.618059E+01    0.485467E-01    0.750108E-01
 12.0    0.662262E+01    0.395341E-01    0.638253E-01
 12.0    0.709627E+01    0.320780E-01    0.538974E-01
 12.0    0.760379E+01    0.259407E-01    0.451847E-01
 12.0    0.814761E+01    0.209125E-01    0.376204E-01
 12.0    0.873032E+01    0.168103E-01    0.311194E-01
 12.0    0.935470E+01    0.134768E-01    0.255852E-01
 12.0    0.100237E+02    0.107777E-01    0.209156E-01
 12.0    0.107406E+02    0.859934E-02    0.170080E-01
 12.0    0.115088E+02    0.684669E-02    0.137630E-01
 12.0    0.123319E+02    0.544050E-02    0.110870E-01
 12.0    0.132139E+02    0.431519E-02    0.889439E-02
 12.0    0.141589E+02    0.341679E-02    0.710850E-02
 12.0    0.151716E+02    0.270112E-02    0.566166E-02
 12.0    0.162566E+02    0.213218E-02    0.449521E-02
 12.0    0.174193E+02    0.168075E-02    0.355897E-02
 12.0    0.186651E+02    0.132318E-02    0.281051E-02
 12.0    0.200000E+02    0.104041E-02    0.221432E-02
 12.1    0.200000E-01    0.155411E+01    0.452717E+00
 12.1    0.214304E-01    0.155408E+01    0.452715E+00
 12.1    0.229631E-01    0.155405E+01    0.452713E+00
 12.1    0.246054E-01    0.155401E+01    0.452710E+00
 12.1    0.263651E-01    0.155397E+01    0.452706E+00
 12.1    0.282508E-01    0.155392E+01    0.452703E+00
 12.1    0.302712E-01    0.155386E+01    0.452698E+00
 12.1    0.324362E-01    0.155380E+01    0.452693E+00
 12.1    0.347560E-01    0.155373E+01    0.452687E+00
 12.1    0.372417E-01    0.155364E+01    0.452681E+00
 12.1    0.399052E-01    0.155354E+01    0.452673E+00
 12.1    0.427592E-01    0.155343E+01    0.452665E+00
 12.1    0.458174E-01    0.155330E+01    0.452655E+00
 12.1    0.490942E-01    0.155316E+01    0.452643E+00
 12.1    0.526054E-01    0.155299E+01    0.452630E+00
 12.1    0.563677E-01    0.155279E+01    0.452615E+00
 12.1    0.603990E-01    0.155257E+01    0.452597E+00
 12.1    0.647187E-01    0.155232E+01    0.452577E+00
 12.1    0.693474E-01    0.155202E+01    0.452555E+00
 12.1    0.743070E-01    0.155169E+01    0.452528E+00
 12.1    0.796214E-01    0.155130E+01    0.452498E+00
 12.1    0.853159E-01    0.155086E+01    0.452463E+00
 12.1    0.914176E-01    0.155035E+01    0.452424E+00
 12.1    0.979558E-01    0.154977E+01    0.452378E+00
 12.1    0.104961E+00    0.154910E+01    0.452326E+00
 12.1    0.112468E+00    0.154833E+01    0.452265E+00
 12.1    0.120512E+00    0.154745E+01    0.452196E+00
 12.1    0.129131E+00    0.154644E+01    0.452117E+00
 12.1    0.138366E+00    0.154528E+01    0.452026E+00
 12.1    0.148262E+00    0.154395E+01    0.451922E+00
 12.1    0.158866E+00    0.154243E+01    0.451802E+00
 12.1    0.170228E+00    0.154068E+01    0.451664E+00
 12.1    0.182402E+00    0.153868E+01    0.451506E+00
 12.1    0.195447E+00    0.153639E+01    0.451325E+00
 12.1    0.209426E+00    0.153376E+01    0.451117E+00
 12.1    0.224404E+00    0.153076E+01    0.450879E+00
 12.1    0.240453E+00    0.152732E+01    0.450605E+00
 12.1    0.257650E+00    0.152339E+01    0.450291E+00
 12.1    0.276077E+00    0.151890E+01    0.449931E+00
 12.1    0.295822E+00    0.151377E+01    0.449519E+00
 12.1    0.316979E+00    0.150791E+01    0.449046E+00
 12.1    0.339649E+00    0.150123E+01    0.448504E+00
 12.1    0.363940E+00    0.149362E+01    0.447883E+00
 12.1    0.389969E+00    0.148497E+01    0.447171E+00
 12.1    0.417859E+00    0.147512E+01    0.446356E+00
 12.1    0.447744E+00    0.146395E+01    0.445424E+00
 12.1    0.479767E+00    0.145129E+01    0.444357E+00
 12.1    0.514079E+00    0.143697E+01    0.443137E+00
 12.1    0.550846E+00    0.142081E+01    0.441742E+00
 12.1    0.590242E+00    0.140261E+01    0.440150E+00
 12.1    0.632456E+00    0.138217E+01    0.438332E+00
 12.1    0.677688E+00    0.135928E+01    0.436260E+00
 12.1    0.726156E+00    0.133375E+01    0.433899E+00
 12.1    0.778090E+00    0.130536E+01    0.431214E+00
 12.1    0.833739E+00    0.127395E+01    0.428163E+00
 12.1    0.893367E+00    0.123935E+01    0.424701E+00
 12.1    0.957260E+00    0.120145E+01    0.420780E+00
 12.1    0.102572E+01    0.116019E+01    0.416348E+00
 12.1    0.109908E+01    0.111554E+01    0.411348E+00
 12.1    0.117769E+01    0.106759E+01    0.405724E+00
 12.1    0.126191E+01    0.101649E+01    0.399413E+00
 12.1    0.135217E+01    0.962497E+00    0.392355E+00
 12.1    0.144887E+01    0.905967E+00    0.384490E+00
 12.1    0.155249E+01    0.847363E+00    0.375760E+00
 12.1    0.166353E+01    0.787241E+00    0.366115E+00
 12.1    0.178250E+01    0.726239E+00    0.355511E+00
 12.1    0.190999E+01    0.665057E+00    0.343919E+00
 12.1    0.204659E+01    0.604425E+00    0.331324E+00
 12.1    0.219296E+01    0.545075E+00    0.317734E+00
 12.1    0.234980E+01    0.487700E+00    0.303180E+00
 12.1    0.251785E+01    0.432934E+00    0.287720E+00
 12.1    0.269793E+01    0.381314E+00    0.271443E+00
 12.1    0.289088E+01    0.333260E+00    0.254470E+00
 12.1    0.309763E+01    0.289072E+00    0.236951E+00
 12.1    0.331917E+01    0.248914E+00    0.219065E+00
 12.1    0.355656E+01    0.212832E+00    0.201012E+00
 12.1    0.381092E+01    0.180762E+00    0.183008E+00
 12.1    0.408348E+01    0.152550E+00    0.165275E+00
 12.1    0.437552E+01    0.127968E+00    0.148030E+00
 12.1    0.468846E+01    0.106742E+00    0.131476E+00
 12.1    0.502377E+01    0.885667E-01    0.115791E+00
 12.1    0.538307E+01    0.731239E-01    0.101123E+00
 12.1    0.576806E+01    0.600965E-01    0.875819E-01
 12.1    0.618059E+01    0.491791E-01    0.752389E-01
 12.1    0.662262E+01    0.400855E-01    0.641258E-01
 12.1    0.709627E+01    0.325532E-01    0.542386E-01
 12.1    0.760379E+01    0.263463E-01    0.455416E-01
 12.1    0.814761E+01    0.212555E-01    0.379742E-01
 12.1    0.873032E+01    0.170982E-01    0.314569E-01
 12.1    0.935470E+01    0.137168E-01    0.258976E-01
 12.1    0.100237E+02    0.109765E-01    0.211981E-01
 12.1    0.107406E+02    0.876319E-02    0.172585E-01
 12.1    0.115088E+02    0.698105E-02    0.139813E-01
 12.1    0.123319E+02    0.555020E-02    0.112747E-01
 12.1    0.132139E+02    0.440439E-02    0.905385E-02
 12.1    0.141589E+02    0.348906E-02    0.724252E-02
 12.1    0.151716E+02    0.275949E-02    0.577325E-02
 12.1    0.162566E+02    0.217918E-02    0.458737E-02
 12.1    0.174193E+02    0.171849E-02    0.363454E-02
 12.1    0.186651E+02    0.135340E-02    0.287208E-02
 12.1    0.200000E+02    0.106457E-02    0.226421E-02
 12.2    0.200000E-01    0.151380E+01    0.440359E+00
 12.2    0.214304E-01    0.151377E+01    0.440357E+00
 12.2    0.229631E-01    0.151374E+01    0.440355E+00
 12.2    0.246054E-01    0.151370E+01    0.440352E+00
 12.2    0.263651E-01    0.151366E+01    0.440349E+00
 12.2    0.282508E-01    0.151362E+01    0.440345E+00
 12.2    0.302712E-01    0.151356E+01    0.440341E+00
 12.2    0.324362E-01    0.151350E+01    0.440336E+00
 12.2    0.347560E-01    0.151343E+01    0.440331E+00
 12.2    0.372417E-01    0.151335E+01    0.440325E+00
 12.2    0.399052E-01    0.151326E+01    0.440317E+00
 12.2    0.427592E-01    0.151315E+01    0.440309E+00
 12.2    0.458174E-01    0.151303E+01    0.440300E+00
 12.2    0.490942E-01    0.151289E+01    0.440289E+00
 12.2    0.526054E-01    0.151273E+01    0.440276E+00
 12.2    0.563677E-01    0.151255E+01    0.440262E+00
 12.2    0.603990E-01    0.151233E+01    0.440245E+00
 12.2    0.647187E-01    0.151209E+01    0.440227E+00
 12.2    0.693474E-01    0.151181E+01    0.440205E+00
 12.2    0.743070E-01    0.151149E+01    0.440180E+00
 12.2    0.796214E-01    0.151113E+01    0.440151E+00
 12.2    0.853159E-01    0.151070E+01    0.440118E+00
 12.2    0.914176E-01    0.151022E+01    0.440081E+00
 12.2    0.979558E-01    0.150966E+01    0.440037E+00
 12.2    0.104961E+00    0.150903E+01    0.439988E+00
 12.2    0.112468E+00    0.150830E+01    0.439931E+00
 12.2    0.120512E+00    0.150746E+01    0.439865E+00
 12.2    0.129131E+00    0.150650E+01    0.439790E+00
 12.2    0.138366E+00    0.150539E+01    0.439704E+00
 12.2    0.148262E+00    0.150413E+01    0.439605E+00
 12.2    0.158866E+00    0.150268E+01    0.439491E+00
 12.2    0.170228E+00    0.150102E+01    0.439360E+00
 12.2    0.182402E+00    0.149912E+01    0.439211E+00
 12.2    0.195447E+00    0.149693E+01    0.439039E+00
 12.2    0.209426E+00    0.149444E+01    0.438842E+00
 12.2    0.224404E+00    0.149158E+01    0.438616E+00
 12.2    0.240453E+00    0.148831E+01    0.438356E+00
 12.2    0.257650E+00    0.148457E+01    0.438058E+00
 12.2    0.276077E+00    0.148029E+01    0.437717E+00
 12.2    0.295822E+00    0.147540E+01    0.437326E+00
 12.2    0.316979E+00    0.146983E+01    0.436877E+00
 12.2    0.339649E+00    0.146347E+01    0.436363E+00
 12.2    0.363940E+00    0.145622E+01    0.435774E+00
 12.2    0.389969E+00    0.144797E+01    0.435099E+00
 12.2    0.417859E+00    0.143860E+01    0.434326E+00
 12.2    0.447744E+00    0.142795E+01    0.433441E+00
 12.2    0.479767E+00    0.141588E+01    0.432429E+00
 12.2    0.514079E+00    0.140223E+01    0.431271E+00
 12.2    0.550846E+00    0.138681E+01    0.429947E+00
 12.2    0.590242E+00    0.136944E+01    0.428436E+00
 12.2    0.632456E+00    0.134992E+01    0.426710E+00
 12.2    0.677688E+00    0.132806E+01    0.424743E+00
 12.2    0.726156E+00    0.130364E+01    0.422501E+00
 12.2    0.778090E+00    0.127649E+01    0.419950E+00
 12.2    0.833739E+00    0.124642E+01    0.417051E+00
 12.2    0.893367E+00    0.121328E+01    0.413761E+00
 12.2    0.957260E+00    0.117694E+01    0.410034E+00
 12.2    0.102572E+01    0.113732E+01    0.405819E+00
 12.2    0.109908E+01    0.109442E+01    0.401063E+00
 12.2    0.117769E+01    0.104828E+01    0.395709E+00
 12.2    0.126191E+01    0.999040E+00    0.389699E+00
 12.2    0.135217E+01    0.946935E+00    0.382974E+00
 12.2    0.144887E+01    0.892298E+00    0.375475E+00
 12.2    0.155249E+01    0.835559E+00    0.367145E+00
 12.2    0.166353E+01    0.777244E+00    0.357933E+00
 12.2    0.178250E+01    0.717960E+00    0.347797E+00
 12.2    0.190999E+01    0.658381E+00    0.336704E+00
 12.2    0.204659E+01    0.599213E+00    0.324639E+00
 12.2    0.219296E+01    0.541169E+00    0.311603E+00
 12.2    0.234980E+01    0.484932E+00    0.297622E+00
 12.2    0.251785E+01    0.431131E+00    0.282749E+00
 12.2    0.269793E+01    0.380305E+00    0.267064E+00
 12.2    0.289088E+01    0.332882E+00    0.250678E+00
 12.2    0.309763E+01    0.289176E+00    0.233733E+00
 12.2    0.331917E+01    0.249369E+00    0.216398E+00
 12.2    0.355656E+01    0.213526E+00    0.198863E+00
 12.2    0.381092E+01    0.181603E+00    0.181335E+00
 12.2    0.408348E+01    0.153463E+00    0.164031E+00
 12.2    0.437552E+01    0.128898E+00    0.147161E+00
 12.2    0.468846E+01    0.107649E+00    0.130927E+00
 12.2    0.502377E+01    0.894222E-01    0.115506E+00
 12.2    0.538307E+01    0.739110E-01    0.101049E+00
 12.2    0.576806E+01    0.608061E-01    0.876685E-01
 12.2    0.618059E+01    0.498084E-01    0.754412E-01
 12.2    0.662262E+01    0.406357E-01    0.644053E-01
 12.2    0.709627E+01    0.330286E-01    0.545631E-01
 12.2    0.760379E+01    0.267527E-01    0.458858E-01
 12.2    0.814761E+01    0.215999E-01    0.383188E-01
 12.2    0.873032E+01    0.173878E-01    0.317878E-01
 12.2    0.935470E+01    0.139585E-01    0.262058E-01
 12.2    0.100237E+02    0.111770E-01    0.214780E-01
 12.2    0.107406E+02    0.892862E-02    0.175075E-01
 12.2    0.115088E+02    0.711685E-02    0.141992E-01
 12.2    0.123319E+02    0.566117E-02    0.114626E-01
 12.2    0.132139E+02    0.449471E-02    0.921385E-02
 12.2    0.141589E+02    0.356231E-02    0.737728E-02
 12.2    0.151716E+02    0.281868E-02    0.588569E-02
 12.2    0.162566E+02    0.222688E-02    0.468040E-02
 12.2    0.174193E+02    0.175682E-02    0.371095E-02
 12.2    0.186651E+02    0.138413E-02    0.293443E-02
 12.2    0.200000E+02    0.108913E-02    0.231479E-02
 12.3    0.200000E-01    0.147455E+01    0.428348E+00
 12.3    0.214304E-01    0.147452E+01    0.428346E+00
 12.3    0.229631E-01    0.147450E+01    0.428343E+00
 12.3    0.246054E-01    0.147446E+01    0.428341E+00
 12.3    0.263651E-01    0.147442E+01    0.428338E+00
 12.3    0.282508E-01    0.147438E+01    0.428334E+00
 12.3    0.302712E-01    0.147433E+01    0.428331E+00
 12.3    0.324362E-01    0.147427E+01    0.428326E+00
 12.3    0.347560E-01    0.147420E+01    0.428321E+00
 12.3    0.372417E-01    0.147413E+01    0.428315E+00
 12.3    0.399052E-01    0.147404E+01    0.428308E+00
 12.3    0.427592E-01    0.147394E+01    0.428300E+00
 12.3    0.458174E-01    0.147382E+01    0.428291E+00
 12.3    0.490942E-01    0.147369E+01    0.428281E+00
 12.3    0.526054E-01    0.147354E+01    0.428269E+00
 12.3    0.563677E-01    0.147336E+01    0.428256E+00
 12.3    0.603990E-01    0.147316E+01    0.428240E+00
 12.3    0.647187E-01    0.147293E+01    0.428222E+00
 12.3    0.693474E-01    0.147266E+01    0.428201E+00
 12.3    0.743070E-01    0.147236E+01    0.428178E+00
 12.3    0.796214E-01    0.147201E+01    0.428151E+00
 12.3    0.853159E-01    0.147161E+01    0.428119E+00
 12.3    0.914176E-01    0.147115E+01    0.428084E+00
 12.3    0.979558E-01    0.147062E+01    0.428043E+00
 12.3    0.104961E+00    0.147001E+01    0.427995E+00
 12.3    0.112468E+00    0.146932E+01    0.427941E+00
 12.3    0.120512E+00    0.146852E+01    0.427879E+00
 12.3    0.129131E+00    0.146761E+01    0.427808E+00
 12.3    0.138366E+00    0.146656E+01    0.427726E+00
 12.3    0.148262E+00    0.146535E+01    0.427632E+00
 12.3    0.158866E+00    0.146398E+01    0.427524E+00
 12.3    0.170228E+00    0.146239E+01    0.427401E+00
 12.3    0.182402E+00    0.146058E+01    0.427259E+00
 12.3    0.195447E+00    0.145851E+01    0.427096E+00
 12.3    0.209426E+00    0.145613E+01    0.426909E+00
 12.3    0.224404E+00    0.145341E+01    0.426694E+00
 12.3    0.240453E+00    0.145030E+01    0.426448E+00
 12.3    0.257650E+00    0.144674E+01    0.426166E+00
 12.3    0.276077E+00    0.144266E+01    0.425842E+00
 12.3    0.295822E+00    0.143801E+01    0.425471E+00
 12.3    0.316979E+00    0.143270E+01    0.425045E+00
 12.3    0.339649E+00    0.142665E+01    0.424558E+00
 12.3    0.363940E+00    0.141975E+01    0.423999E+00
 12.3    0.389969E+00    0.141189E+01    0.423358E+00
 12.3    0.417859E+00    0.140295E+01    0.422625E+00
 12.3    0.447744E+00    0.139281E+01    0.421785E+00
 12.3    0.479767E+00    0.138130E+01    0.420825E+00
 12.3    0.514079E+00    0.136828E+01    0.419726E+00
 12.3    0.550846E+00    0.135357E+01    0.418470E+00
 12.3    0.590242E+00    0.133700E+01    0.417035E+00
 12.3    0.632456E+00    0.131836E+01    0.415397E+00
 12.3    0.677688E+00    0.129748E+01    0.413529E+00
 12.3    0.726156E+00    0.127414E+01    0.411400E+00
 12.3    0.778090E+00    0.124817E+01    0.408978E+00
 12.3    0.833739E+00    0.121939E+01    0.406223E+00
 12.3    0.893367E+00    0.118764E+01    0.403097E+00
 12.3    0.957260E+00    0.115280E+01    0.399554E+00
 12.3    0.102572E+01    0.111478E+01    0.395545E+00
 12.3    0.109908E+01    0.107355E+01    0.391021E+00
 12.3    0.117769E+01    0.102916E+01    0.385925E+00
 12.3    0.126191E+01    0.981729E+00    0.380202E+00
 12.3    0.135217E+01    0.931462E+00    0.373795E+00
 12.3    0.144887E+01    0.878667E+00    0.366645E+00
 12.3    0.155249E+01    0.823749E+00    0.358697E+00
 12.3    0.166353E+01    0.767204E+00    0.349901E+00
 12.3    0.178250E+01    0.709609E+00    0.340213E+00
 12.3    0.190999E+01    0.651610E+00    0.329600E+00
 12.3    0.204659E+01    0.593892E+00    0.318043E+00
 12.3    0.219296E+01    0.537146E+00    0.305541E+00
 12.3    0.234980E+01    0.482046E+00    0.292115E+00
 12.3    0.251785E+01    0.429214E+00    0.277810E+00
 12.3    0.269793E+01    0.379189E+00    0.262699E+00
 12.3    0.289088E+01    0.332408E+00    0.246886E+00
 12.3    0.309763E+01    0.289197E+00    0.230502E+00
 12.3    0.331917E+01    0.249754E+00    0.213706E+00
 12.3    0.355656E+01    0.214162E+00    0.196680E+00
 12.3    0.381092E+01    0.182396E+00    0.179623E+00
 12.3    0.408348E+01    0.154340E+00    0.162744E+00
 12.3    0.437552E+01    0.129801E+00    0.146249E+00
 12.3    0.468846E+01    0.108535E+00    0.130336E+00
 12.3    0.502377E+01    0.902632E-01    0.115183E+00
 12.3    0.538307E+01    0.746883E-01    0.100940E+00
 12.3    0.576806E+01    0.615096E-01    0.877243E-01
 12.3    0.618059E+01    0.504342E-01    0.756175E-01
 12.3    0.662262E+01    0.411844E-01    0.646634E-01
 12.3    0.709627E+01    0.335037E-01    0.548708E-01
 12.3    0.760379E+01    0.271598E-01    0.462171E-01
 12.3    0.814761E+01    0.219455E-01    0.386537E-01
 12.3    0.873032E+01    0.176788E-01    0.321120E-01
 12.3    0.935470E+01    0.142019E-01    0.265094E-01
 12.3    0.100237E+02    0.113791E-01    0.217550E-01
 12.3    0.107406E+02    0.909559E-02    0.177551E-01
 12.3    0.115088E+02    0.725407E-02    0.144166E-01
 12.3    0.123319E+02    0.577342E-02    0.116506E-01
 12.3    0.132139E+02    0.458616E-02    0.937431E-02
 12.3    0.141589E+02    0.363653E-02    0.751275E-02
 12.3    0.151716E+02    0.287872E-02    0.599894E-02
 12.3    0.162566E+02    0.227529E-02    0.477427E-02
 12.3    0.174193E+02    0.179574E-02    0.378816E-02
 12.3    0.186651E+02    0.141534E-02    0.299752E-02
 12.3    0.200000E+02    0.111411E-02    0.236605E-02
 12.4    0.200000E-01    0.143634E+01    0.416673E+00
 12.4    0.214304E-01    0.143632E+01    0.416671E+00
 12.4    0.229631E-01    0.143629E+01    0.416669E+00
 12.4    0.246054E-01    0.143626E+01    0.416667E+00
 12.4    0.263651E-01    0.143622E+01    0.416664E+00
 12.4    0.282508E-01    0.143618E+01    0.416661E+00
 12.4    0.302712E-01    0.143613E+01    0.416657E+00
 12.4    0.324362E-01    0.143608E+01    0.416653E+00
 12.4    0.347560E-01    0.143601E+01    0.416648E+00
 12.4    0.372417E-01    0.143594E+01    0.416642E+00
 12.4    0.399052E-01    0.143586E+01    0.416636E+00
 12.4    0.427592E-01    0.143576E+01    0.416628E+00
 12.4    0.458174E-01    0.143565E+01    0.416620E+00
 12.4    0.490942E-01    0.143552E+01    0.416610E+00
 12.4    0.526054E-01    0.143538E+01    0.416599E+00
 12.4    0.563677E-01    0.143521E+01    0.416586E+00
 12.4    0.603990E-01    0.143502E+01    0.416571E+00
 12.4    0.647187E-01    0.143480E+01    0.416554E+00
 12.4    0.693474E-01    0.143455E+01    0.416534E+00
 12.4    0.743070E-01    0.143426E+01    0.416512E+00
 12.4    0.796214E-01    0.143393E+01    0.416486E+00
 12.4    0.853159E-01    0.143354E+01    0.416457E+00
 12.4    0.914176E-01    0.143311E+01    0.416423E+00
 12.4    0.979558E-01    0.143260E+01    0.416384E+00
 12.4    0.104961E+00    0.143203E+01    0.416339E+00
 12.4    0.112468E+00    0.143137E+01    0.416288E+00
 12.4    0.120512E+00    0.143061E+01    0.416229E+00
 12.4    0.129131E+00    0.142974E+01    0.416161E+00
 12.4    0.138366E+00    0.142874E+01    0.416084E+00
 12.4    0.148262E+00    0.142759E+01    0.415995E+00
 12.4    0.158866E+00    0.142628E+01    0.415892E+00
 12.4    0.170228E+00    0.142478E+01    0.415775E+00
 12.4    0.182402E+00    0.142305E+01    0.415640E+00
 12.4    0.195447E+00    0.142108E+01    0.415486E+00
 12.4    0.209426E+00    0.141882E+01    0.415308E+00
 12.4    0.224404E+00    0.141623E+01    0.415105E+00
 12.4    0.240453E+00    0.141326E+01    0.414872E+00
 12.4    0.257650E+00    0.140987E+01    0.414604E+00
 12.4    0.276077E+00    0.140600E+01    0.414297E+00
 12.4    0.295822E+00    0.140157E+01    0.413945E+00
 12.4    0.316979E+00    0.139652E+01    0.413541E+00
 12.4    0.339649E+00    0.139075E+01    0.413078E+00
 12.4    0.363940E+00    0.138418E+01    0.412548E+00
 12.4    0.389969E+00    0.137669E+01    0.411941E+00
 12.4    0.417859E+00    0.136818E+01    0.411245E+00
 12.4    0.447744E+00    0.135851E+01    0.410448E+00
 12.4    0.479767E+00    0.134754E+01    0.409537E+00
 12.4    0.514079E+00    0.133512E+01    0.408494E+00
 12.4    0.550846E+00    0.132109E+01    0.407302E+00
 12.4    0.590242E+00    0.130528E+01    0.405940E+00
 12.4    0.632456E+00    0.128749E+01    0.404385E+00
 12.4    0.677688E+00    0.126753E+01    0.402611E+00
 12.4    0.726156E+00    0.124523E+01    0.400590E+00
 12.4    0.778090E+00    0.122040E+01    0.398289E+00
 12.4    0.833739E+00    0.119285E+01    0.395672E+00
 12.4    0.893367E+00    0.116244E+01    0.392701E+00
 12.4    0.957260E+00    0.112904E+01    0.389333E+00
 12.4    0.102572E+01    0.109255E+01    0.385521E+00
 12.4    0.109908E+01    0.105295E+01    0.381217E+00
 12.4    0.117769E+01    0.101025E+01    0.376368E+00
 12.4    0.126191E+01    0.964566E+00    0.370918E+00
 12.4    0.135217E+01    0.916082E+00    0.364814E+00
 12.4    0.144887E+01    0.865082E+00    0.357997E+00
 12.4    0.155249E+01    0.811941E+00    0.350415E+00
 12.4    0.166353E+01    0.757128E+00    0.342017E+00
 12.4    0.178250E+01    0.701192E+00    0.332759E+00
 12.4    0.190999E+01    0.644751E+00    0.322606E+00
 12.4    0.204659E+01    0.588466E+00    0.311539E+00
 12.4    0.219296E+01    0.533012E+00    0.299552E+00
 12.4    0.234980E+01    0.479046E+00    0.286661E+00
 12.4    0.251785E+01    0.427185E+00    0.272906E+00
 12.4    0.269793E+01    0.377968E+00    0.258352E+00
 12.4    0.289088E+01    0.331839E+00    0.243096E+00
 12.4    0.309763E+01    0.289134E+00    0.227259E+00
 12.4    0.331917E+01    0.250067E+00    0.210992E+00
 12.4    0.355656E+01    0.214738E+00    0.194467E+00
 12.4    0.381092E+01    0.183142E+00    0.177875E+00
 12.4    0.408348E+01    0.155179E+00    0.161418E+00
 12.4    0.437552E+01    0.130674E+00    0.145296E+00
 12.4    0.468846E+01    0.109400E+00    0.129705E+00
 12.4    0.502377E+01    0.910890E-01    0.114821E+00
 12.4    0.538307E+01    0.754553E-01    0.100796E+00
 12.4    0.576806E+01    0.622066E-01    0.877496E-01
 12.4    0.618059E+01    0.510562E-01    0.757678E-01
 12.4    0.662262E+01    0.417313E-01    0.649001E-01
 12.4    0.709627E+01    0.339785E-01    0.551613E-01
 12.4    0.760379E+01    0.275675E-01    0.465350E-01
 12.4    0.814761E+01    0.222923E-01    0.389787E-01
 12.4    0.873032E+01    0.179713E-01    0.324291E-01
 12.4    0.935470E+01    0.144468E-01    0.268082E-01
 12.4    0.100237E+02    0.115829E-01    0.220291E-01
 12.4    0.107406E+02    0.926408E-02    0.180010E-01
 12.4    0.115088E+02    0.739269E-02    0.146332E-01
 12.4    0.123319E+02    0.588693E-02    0.118385E-01
 12.4    0.132139E+02    0.467872E-02    0.953515E-02
 12.4    0.141589E+02    0.371172E-02    0.764885E-02
 12.4    0.151716E+02    0.293959E-02    0.611295E-02
 12.4    0.162566E+02    0.232440E-02    0.486894E-02
 12.4    0.174193E+02    0.183526E-02    0.386617E-02
 12.4    0.186651E+02    0.144706E-02    0.306136E-02
 12.4    0.200000E+02    0.113950E-02    0.241798E-02
 12.5    0.200000E-01    0.139915E+01    0.405326E+00
 12.5    0.214304E-01    0.139912E+01    0.405324E+00
 12.5    0.229631E-01    0.139910E+01    0.405322E+00
 12.5    0.246054E-01    0.139907E+01    0.405320E+00
 12.5    0.263651E-01    0.139903E+01    0.405317E+00
 12.5    0.282508E-01    0.139899E+01    0.405314E+00
 12.5    0.302712E-01    0.139895E+01    0.405311E+00
 12.5    0.324362E-01    0.139889E+01    0.405306E+00
 12.5    0.347560E-01    0.139883E+01    0.405302E+00
 12.5    0.372417E-01    0.139876E+01    0.405296E+00
 12.5    0.399052E-01    0.139868E+01    0.405290E+00
 12.5    0.427592E-01    0.139859E+01    0.405283E+00
 12.5    0.458174E-01    0.139849E+01    0.405275E+00
 12.5    0.490942E-01    0.139837E+01    0.405266E+00
 12.5    0.526054E-01    0.139823E+01    0.405255E+00
 12.5    0.563677E-01    0.139807E+01    0.405243E+00
 12.5    0.603990E-01    0.139789E+01    0.405229E+00
 12.5    0.647187E-01    0.139768E+01    0.405213E+00
 12.5    0.693474E-01    0.139744E+01    0.405194E+00
